,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:31:30.431230401,100430,256,99820,163,100493,251,99777,251,100552,251,99768,100,100570,100,99764,158,100590,100,99738,100,100592,100,99699,100,100615,100,99683,100,100691,100,99635,100,100762,100,99627,100,100774,100,99616,100
2019-06-28 12:31:37.463298508,100430,256,99821,100,100493,251,99820,163,100552,251,99777,251,100570,100,99768,100,100590,100,99764,158,100592,100,99738,100,100615,100,99699,100,100691,100,99683,100,100762,100,99635,100,100774,100,99627,100
2019-06-28 12:31:40.000000000,100430,558,99821,558,100493,100,99820,7,100552,100,99777,100,100570,100,99768,100,100590,100,99764,7,100592,100,99738,100,100615,100,99699,100,100691,100,99683,100,100762,100,99635,100,100774,100,99627,100
2019-06-28 12:31:50.000000000,100430,558,99821,558,100493,100,99820,7,100552,100,99777,100,100570,100,99768,100,100590,100,99764,7,100592,100,99738,100,100615,100,99699,100,100691,100,99683,100,100762,100,99635,100,100774,100,99627,100
2019-06-28 12:32:00.000000000,100430,214,99821,78,100493,214,99820,121,100552,214,99777,214,100570,214,99768,214,100590,100,99764,7,100592,100,99738,100,100615,100,99699,100,100691,100,99683,100,100762,100,99635,100,100774,100,99627,100
2019-06-28 12:32:10.000000000,100430,329,99820,236,100493,329,99777,329,100552,100,99768,100,100570,100,99764,7,100590,100,99738,100,100592,100,99699,100,100615,100,99683,100,100691,100,99635,100,100762,100,99627,100,100774,100,99616,100
2019-06-28 12:32:20.000000000,100430,558,99820,465,100493,100,99777,100,100552,100,99768,100,100570,100,99764,7,100590,100,99738,100,100592,100,99699,100,100615,100,99683,100,100691,100,99635,100,100762,100,99627,100,100774,100,99616,100
2019-06-28 12:32:30.000000000,100430,256,99820,163,100493,251,99777,251,100552,251,99768,251,100570,100,99764,7,100590,100,99738,100,100592,100,99699,100,100615,100,99683,100,100691,100,99635,100,100762,100,99627,100,100774,100,99616,100
2019-06-28 12:32:40.000000000,100430,192,99820,99,100493,192,99777,192,100552,192,99768,192,100570,192,99764,99,100590,192,99738,192,100592,100,99699,100,100615,100,99683,100,100691,100,99635,100,100762,100,99627,100,100774,100,99616,100
2019-06-28 12:32:50.000000000,100430,558,99820,465,100493,100,99777,100,100552,100,99768,100,100570,100,99764,7,100590,100,99738,100,100592,100,99699,100,100615,100,99683,100,100691,100,99635,100,100762,100,99627,100,100774,100,99616,100
2019-06-28 12:32:58.910222483,100183,100,99820,465,100430,558,99777,100,100493,100,99768,100,100552,100,99764,7,100570,100,99738,100,100590,100,99699,100,100615,100,99683,100,100691,100,99635,100,100762,100,99627,100,100774,100,99616,100
2019-06-28 12:33:00.000000000,99820,6,99777,212,100183,214,99768,214,100430,214,99764,121,100493,214,99738,100,100552,214,99699,100,100570,100,99683,100,100590,100,99635,100,100615,100,99627,100,100691,100,99616,100,100762,100,99517,100
2019-06-28 12:33:10.000000000,99820,235,99777,327,100183,329,99768,329,100430,100,99764,7,100493,100,99738,100,100552,100,99699,100,100570,100,99683,100,100590,100,99635,100,100615,100,99627,100,100691,100,99616,100,100762,100,99517,100
2019-06-28 12:33:10.333757328,99820,235,99777,327,99958,100,99768,329,100183,329,99764,7,100430,100,99699,100,100493,100,99683,100,100552,100,99635,100,100570,100,99627,100,100590,100,99616,100,100615,100,99517,100,100691,100,99483,100
2019-06-28 12:33:15.442614932,99820,135,99777,327,99958,100,99768,329,100183,329,99764,7,100430,100,99699,100,100493,100,99683,100,100552,100,99635,100,100570,100,99627,100,100590,100,99616,100,100615,100,99517,100,100691,100,99483,100
2019-06-28 12:33:20.000000000,99958,192,99777,190,100183,192,99768,192,100430,192,99764,99,100493,192,99699,192,100552,192,99683,192,100570,100,99635,100,100590,100,99627,100,100615,100,99616,100,100691,100,99517,100,100762,100,99483,100
2019-06-28 12:33:30.000000000,99958,558,99777,556,100183,100,99768,100,100430,100,99764,7,100493,100,99699,100,100552,100,99683,100,100570,100,99635,100,100590,100,99627,100,100615,100,99616,100,100691,100,99517,100,100762,100,99483,100
2019-06-28 12:33:38.375908072,99876,100,99777,465,99958,558,99768,100,100183,100,99764,7,100430,100,99699,100,100493,100,99683,100,100552,100,99635,100,100570,100,99627,100,100590,100,99616,100,100615,100,99517,100,100691,100,99483,100
2019-06-28 12:33:40.000000000,99876,192,99777,99,99958,192,99768,192,100183,192,99764,99,100430,192,99699,192,100493,192,99683,192,100552,100,99635,100,100570,100,99627,100,100590,100,99616,100,100615,100,99517,100,100691,100,99483,100
2019-06-28 12:33:50.000000000,99876,256,99777,163,99958,251,99768,251,100183,251,99764,158,100430,100,99699,100,100493,100,99683,100,100552,100,99635,100,100570,100,99627,100,100590,100,99616,100,100615,100,99517,100,100691,100,99483,100
2019-06-28 12:34:00.000000000,99876,256,99777,34,99958,251,99768,251,100183,251,99764,158,100430,100,99699,100,100493,100,99683,100,100552,100,99635,100,100570,100,99627,100,100590,100,99616,100,100615,100,99517,100,100691,100,99483,100
2019-06-28 12:34:05.935619769,99777,66,99768,251,99876,256,99764,158,99958,251,99699,100,100183,251,99683,100,100430,100,99635,100,100493,100,99627,100,100552,100,99616,100,100570,100,99517,100,100590,100,99483,100,100615,100,99451,100
2019-06-28 12:34:09.501063332,99777,66,99768,251,99838,100,99764,158,99876,256,99699,100,99958,251,99683,100,100183,251,99635,100,100430,100,99627,100,100493,100,99616,100,100552,100,99517,100,100570,100,99483,100,100590,100,99451,100
2019-06-28 12:34:10.000000000,99777,524,99768,558,99838,100,99764,7,99876,100,99699,100,99958,100,99683,100,100183,100,99635,100,100430,100,99627,100,100493,100,99616,100,100552,100,99517,100,100570,100,99483,100,100590,100,99451,100
2019-06-28 12:34:20.000000000,99777,180,99768,214,99838,214,99764,121,99876,214,99699,214,99958,214,99683,214,100183,100,99635,100,100430,100,99627,100,100493,100,99616,100,100552,100,99517,100,100570,100,99483,100,100590,100,99451,100
2019-06-28 12:34:29.892172219,99777,180,99768,114,99838,214,99764,121,99876,214,99699,214,99958,214,99683,214,100183,100,99635,100,100430,100,99627,100,100493,100,99616,100,100552,100,99517,100,100570,100,99483,100,100590,100,99451,100
2019-06-28 12:34:30.000000000,99777,524,99764,465,99838,100,99699,100,99876,100,99683,100,99958,100,99635,100,100183,100,99627,100,100430,100,99616,100,100493,100,99517,100,100552,100,99483,100,100570,100,99451,100,100590,100,,
2019-06-28 12:34:38.093638682,99777,524,99764,465,99838,100,99699,100,99876,100,99683,100,99958,100,99635,100,100183,100,99627,100,100430,100,99616,100,100493,100,99517,100,100552,100,99512,100,100570,100,99483,100,100590,100,99451,100
2019-06-28 12:34:40.000000000,99777,158,99764,99,99838,192,99699,192,99876,192,99683,192,99958,192,99635,192,100183,192,99627,192,100430,100,99616,100,100493,100,99517,100,100552,100,99512,100,100570,100,99483,100,100590,100,99451,100
2019-06-28 12:34:49.257377124,99764,1,99699,192,99777,158,99683,192,99838,192,99635,192,99876,192,99627,192,99958,192,99616,100,100183,192,99517,100,100430,100,99512,100,100493,100,99483,100,100552,100,99451,100,100570,100,,
2019-06-28 12:34:50.000000000,99764,230,99699,329,99777,295,99683,329,99838,100,99635,100,99876,100,99627,100,99958,100,99616,100,100183,100,99517,100,100430,100,99512,100,100493,100,99483,100,100552,100,99451,100,100570,100,,
2019-06-28 12:34:55.668699679,99764,230,99699,329,99777,295,99683,329,99838,100,99635,100,99876,100,99627,100,99958,100,99616,100,99968,100,99517,100,100183,100,99512,100,100430,100,99483,100,100493,100,99451,100,100552,100,,
2019-06-28 12:35:00.000000000,99764,230,99699,200,99777,295,99683,329,99838,100,99635,100,99876,100,99627,100,99958,100,99616,100,99968,100,99517,100,100183,100,99512,100,100430,100,99483,100,100493,100,99451,100,100552,100,,
2019-06-28 12:35:10.000000000,99764,93,99699,99,99777,158,99683,192,99838,192,99635,192,99876,192,99627,192,99958,192,99616,192,99968,100,99517,100,100183,100,99512,100,100430,100,99483,100,100493,100,99451,100,100552,100,,
2019-06-28 12:35:20.000000000,99764,115,99699,121,99777,180,99683,214,99838,214,99635,214,99876,214,99627,214,99958,100,99616,100,99968,100,99517,100,100183,100,99512,100,100430,100,99483,100,100493,100,99451,100,100552,100,,
2019-06-28 12:35:27.849360203,99764,115,99699,21,99777,180,99683,214,99838,214,99635,214,99876,214,99627,214,99958,100,99616,100,99968,100,99517,100,100183,100,99512,100,100430,100,99483,100,100493,100,99451,100,100570,100,,
2019-06-28 12:35:30.000000000,99764,459,99683,558,99777,66,99635,100,99838,100,99627,100,99876,100,99616,100,99958,100,99517,100,99968,100,99512,100,100183,100,99483,100,100430,100,99451,100,100493,100,,,100570,100,,
2019-06-28 12:35:40.000000000,99764,115,99683,214,99777,180,99635,214,99838,214,99627,214,99876,214,99616,214,99958,100,99517,100,99968,100,99512,100,100183,100,99483,100,100430,100,99451,100,100493,100,,,100570,100,,
2019-06-28 12:35:44.450545467,99764,115,99683,114,99777,180,99635,214,99838,214,99627,214,99876,214,99616,214,99958,100,99517,100,99968,100,99512,100,100183,100,99483,100,100430,100,99451,100,100493,100,,,100570,100,,
2019-06-28 12:35:50.000000000,99764,93,99635,192,99777,158,99627,192,99838,192,99616,192,99876,192,99517,192,99958,192,99512,192,99968,100,99483,100,100183,100,99451,100,100430,100,,,100493,100,,,100570,100,,
2019-06-28 12:35:50.563672209,99764,93,99635,92,99777,158,99627,192,99838,192,99616,192,99876,192,99517,192,99958,192,99512,92,99968,100,99483,100,100183,100,99451,100,100430,100,,,100493,100,,,100570,100,,
2019-06-28 12:35:52.837758997,99635,8,99627,192,99764,93,99616,192,99777,158,99517,192,99838,192,99512,92,99876,192,99483,100,99958,192,99451,100,99968,100,,,100183,100,,,100430,100,,,100493,100,,
2019-06-28 12:35:57.103183921,99635,8,99627,192,99764,93,99616,192,99777,158,99517,192,99838,192,99512,92,99876,192,99483,100,99958,192,99451,100,99968,100,99302,100,100183,100,,,100430,100,,,100493,100,,
2019-06-28 12:36:00.000000000,99635,237,99627,200,99764,230,99616,329,99777,66,99517,100,99838,100,99483,100,99876,100,99451,100,99958,100,99302,100,99968,100,,,100183,100,,,100430,100,,,100493,100,,
2019-06-28 12:36:10.000000000,99635,466,99627,465,99764,1,99616,100,99777,66,99517,100,99838,100,99483,100,99876,100,99451,100,99958,100,99302,100,99968,100,,,100183,100,,,100430,100,,,100493,100,,
2019-06-28 12:36:11.827575765,99635,466,99627,365,99764,1,99616,100,99777,66,99517,100,99838,100,99483,100,99876,100,99451,100,99958,100,99302,100,99968,100,,,100183,100,,,100430,100,,,100493,100,,
2019-06-28 12:36:20.000000000,99635,237,99616,329,99764,230,99517,329,99777,66,99483,100,99838,100,99451,100,99876,100,99302,100,99958,100,,,99968,100,,,100183,100,,,100430,100,,,100493,100,,
2019-06-28 12:36:30.000000000,99635,466,99616,558,99764,1,99517,100,99777,66,99483,100,99838,100,99451,100,99876,100,99302,100,99958,100,,,99968,100,,,100183,100,,,100430,100,,,100493,100,,
2019-06-28 12:36:40.000000000,99635,237,99616,329,99764,230,99517,329,99777,66,99483,100,99838,100,99451,100,99876,100,99302,100,99958,100,,,99968,100,,,100183,100,,,100430,100,,,100493,100,,
2019-06-28 12:36:41.964387876,99635,237,99616,229,99764,230,99517,329,99777,66,99483,100,99838,100,99451,100,99876,100,99302,100,99958,100,,,99968,100,,,100183,100,,,100430,100,,,100493,100,,
2019-06-28 12:36:48.461363302,99635,237,99616,229,99764,230,99517,329,99777,66,99483,100,99838,100,99451,100,99876,100,99302,100,99958,100,98888,100,99968,100,,,100183,100,,,100430,100,,,100493,100,,
2019-06-28 12:36:50.000000000,99635,466,99517,558,99764,1,99483,100,99777,66,99451,100,99838,100,99302,100,99876,100,98888,100,99958,100,,,99968,100,,,100183,100,,,100430,100,,,100493,100,,
2019-06-28 12:36:54.437194231,99627,100,99517,558,99635,466,99483,100,99764,1,99451,100,99777,66,99302,100,99838,100,98888,100,99876,100,,,99958,100,,,99968,100,,,100183,100,,,100430,100,,
2019-06-28 12:37:00.000000000,99627,214,99517,85,99635,122,99483,214,99764,115,99451,214,99777,180,99302,214,99838,100,98888,100,99876,100,,,99958,100,,,99968,100,,,100183,100,,,100430,100,,
2019-06-28 12:37:10.000000000,99627,558,99517,465,99635,8,99483,100,99764,1,99451,100,99777,66,99302,100,99838,100,98888,100,99876,100,,,99958,100,,,99968,100,,,100183,100,,,100430,100,,
2019-06-28 12:37:20.000000000,99627,192,99517,99,99635,100,99483,192,99764,93,99451,192,99777,158,99302,192,99838,192,98888,192,99876,100,,,99958,100,,,99968,100,,,100183,100,,,100430,100,,
2019-06-28 12:37:20.969594496,99627,192,99517,99,99635,100,99483,192,99764,93,99451,192,99777,158,99302,192,99838,192,99055,100,99876,100,98888,192,99958,100,,,99968,100,,,100183,100,,,100430,100,,
2019-06-28 12:37:30.000000000,99627,214,99517,121,99635,122,99483,214,99764,115,99451,214,99777,180,99302,214,99838,100,99055,100,99876,100,98888,100,99958,100,,,99968,100,,,100183,100,,,100430,100,,
2019-06-28 12:37:40.000000000,99627,329,99517,236,99635,237,99483,329,99764,1,99451,100,99777,66,99302,100,99838,100,99055,100,99876,100,98888,100,99958,100,,,99968,100,,,100183,100,,,100430,100,,
2019-06-28 12:37:40.795043924,99627,329,99517,136,99635,237,99483,329,99764,1,99451,100,99777,66,99302,100,99838,100,99055,100,99876,100,98888,100,99958,100,,,99968,100,,,100183,100,,,100430,100,,
2019-06-28 12:37:50.000000000,99627,214,99483,214,99635,122,99451,214,99764,115,99302,214,99777,180,99055,214,99838,100,98888,100,99876,100,,,99958,100,,,99968,100,,,100183,100,,,100430,100,,
2019-06-28 12:38:00.000000000,99627,558,99483,429,99635,8,99451,100,99764,1,99302,100,99777,66,99055,100,99838,100,98888,100,99876,100,,,99958,100,,,99968,100,,,100183,100,,,100430,100,,
2019-06-28 12:38:10.000000000,99627,214,99483,121,99635,122,99451,214,99764,115,99302,214,99777,180,99055,214,99838,100,98888,100,99876,100,,,99958,100,,,99968,100,,,100183,100,,,100430,100,,
2019-06-28 12:38:17.041855230,99627,214,99483,121,99635,122,99451,214,99764,115,99302,214,99777,180,99080,100,99838,100,99055,214,99876,100,98888,100,99958,100,,,99968,100,,,100183,100,,,100430,100,,
2019-06-28 12:38:20.000000000,99627,214,99483,121,99635,122,99451,214,99764,115,99302,214,99777,180,99080,214,99838,100,99055,100,99876,100,98888,100,99958,100,,,99968,100,,,100183,100,,,100430,100,,
2019-06-28 12:38:30.000000000,99627,192,99483,99,99635,100,99451,192,99764,93,99302,192,99777,158,99080,192,99838,192,99055,192,99876,100,98888,100,99958,100,,,99968,100,,,100183,100,,,100430,100,,
2019-06-28 12:38:40.000000000,99627,329,99483,236,99635,237,99451,329,99764,1,99302,100,99777,66,99080,100,99838,100,99055,100,99876,100,98888,100,99958,100,,,99968,100,,,100183,100,,,100430,100,,
2019-06-28 12:38:49.300074332,99627,329,99483,336,99635,237,99451,329,99764,1,99302,100,99777,66,99080,100,99838,100,99055,100,99876,100,98888,100,99958,100,,,99968,100,,,100183,100,,,100430,100,,
2019-06-28 12:38:50.000000000,99627,192,99483,199,99635,100,99451,192,99764,93,99302,192,99777,158,99080,192,99838,192,99055,192,99876,100,98888,100,99958,100,,,99968,100,,,100183,100,,,100430,100,,
2019-06-28 12:39:00.000000000,99627,214,99483,92,99635,122,99451,214,99764,115,99302,214,99777,180,99080,214,99838,100,99055,100,99876,100,98888,100,99958,100,,,99968,100,,,100183,100,,,100430,100,,
2019-06-28 12:39:01.357178645,99542,100,99483,92,99627,214,99451,214,99635,122,99302,214,99764,115,99080,214,99777,180,99055,100,99838,100,98888,100,99876,100,,,99958,100,,,99968,100,,,100183,100,,
2019-06-28 12:39:10.000000000,99542,214,99483,121,99627,214,99451,214,99635,122,99302,214,99764,115,99080,214,99777,66,99055,100,99838,100,98888,100,99876,100,,,99958,100,,,99968,100,,,100183,100,,
2019-06-28 12:39:20.000000000,99542,214,99483,121,99627,214,99451,214,99635,122,99302,214,99764,115,99080,214,99777,66,99055,100,99838,100,98888,100,99876,100,,,99958,100,,,99968,100,,,100183,100,,
2019-06-28 12:39:30.000000000,99542,558,99483,465,99627,100,99451,100,99635,8,99302,100,99764,1,99080,100,99777,66,99055,100,99838,100,98888,100,99876,100,,,99958,100,,,99968,100,,,100183,100,,
2019-06-28 12:39:40.000000000,99542,214,99483,121,99627,214,99451,214,99635,122,99302,214,99764,115,99080,214,99777,66,99055,100,99838,100,98888,100,99876,100,,,99958,100,,,99968,100,,,100183,100,,
2019-06-28 12:39:50.000000000,99542,192,99483,99,99627,192,99451,192,99635,100,99302,192,99764,93,99080,192,99777,158,99055,192,99838,100,98888,100,99876,100,,,99958,100,,,99968,100,,,100183,100,,
2019-06-28 12:40:00.000000000,99542,256,99483,34,99627,251,99451,251,99635,159,99302,251,99764,1,99080,100,99777,66,99055,100,99838,100,98888,100,99876,100,,,99958,100,,,99968,100,,,100183,100,,
2019-06-28 12:40:10.000000000,99542,558,99483,465,99627,100,99451,100,99635,8,99302,100,99764,1,99080,100,99777,66,99055,100,99838,100,98888,100,99876,100,,,99958,100,,,99968,100,,,100183,100,,
2019-06-28 12:40:12.206941883,99542,558,99483,465,99627,100,99451,100,99635,8,99302,100,99764,1,99080,100,99777,66,99055,100,99838,100,99037,100,99958,100,98888,100,99968,100,,,100183,100,,,100430,100,,
2019-06-28 12:40:20.000000000,99542,214,99483,121,99627,214,99451,214,99635,122,99302,214,99764,115,99080,214,99777,66,99055,100,99838,100,99037,100,99958,100,98888,100,99968,100,,,100183,100,,,100430,100,,
2019-06-28 12:40:22.921453818,99489,100,99483,121,99542,214,99451,214,99627,214,99302,214,99635,122,99080,214,99764,115,99055,100,99777,66,99037,100,99958,100,98888,100,99968,100,,,100183,100,,,100430,100,,
2019-06-28 12:40:29.887492949,99489,100,99483,121,99542,214,99451,214,99627,214,99302,214,99635,122,99283,100,99764,115,99080,214,99777,66,99055,100,99958,100,98888,100,99968,100,,,100183,100,,,100430,100,,
2019-06-28 12:40:30.000000000,99489,214,99483,121,99542,214,99451,214,99627,214,99302,214,99635,122,99283,214,99764,1,99080,100,99777,66,99055,100,99958,100,98888,100,99968,100,,,100183,100,,,100430,100,,
2019-06-28 12:40:40.000000000,99489,192,99483,99,99542,192,99451,192,99627,192,99302,192,99635,100,99283,192,99764,93,99080,192,99777,66,99055,100,99958,100,98888,100,99968,100,,,100183,100,,,100430,100,,
2019-06-28 12:40:50.000000000,99489,256,99483,163,99542,251,99451,251,99627,251,99302,251,99635,8,99283,100,99764,1,99080,100,99777,66,99055,100,99958,100,98888,100,99968,100,,,100183,100,,,100430,100,,
2019-06-28 12:41:00.000000000,99489,256,99483,34,99542,251,99451,251,99627,251,99302,251,99635,8,99283,100,99764,1,99080,100,99777,66,99055,100,99958,100,98888,100,99968,100,,,100183,100,,,100430,100,,
2019-06-28 12:41:10.000000000,99489,256,99483,163,99542,251,99451,251,99627,251,99302,251,99635,8,99283,100,99764,1,99080,100,99777,66,99055,100,99958,100,98888,100,99968,100,,,100183,100,,,100430,100,,
2019-06-28 12:41:13.453648735,99489,256,99483,63,99542,251,99451,251,99627,251,99302,251,99635,8,99283,100,99764,1,99080,100,99777,66,99055,100,99958,100,98888,100,99968,100,,,100183,100,,,100430,100,,
2019-06-28 12:41:20.000000000,99489,256,99451,256,99542,251,99302,251,99627,251,99283,251,99635,8,99080,100,99764,1,99055,100,99777,66,98888,100,99958,100,,,99968,100,,,100183,100,,,100430,100,,
2019-06-28 12:41:30.000000000,99489,214,99451,214,99542,214,99302,214,99627,214,99283,214,99635,122,99080,214,99764,1,99055,100,99777,66,98888,100,99958,100,,,99968,100,,,100183,100,,,100430,100,,
2019-06-28 12:41:36.750733833,99489,214,99451,214,99542,214,99381,100,99627,214,99302,214,99635,122,99283,214,99764,1,99080,214,99777,66,99055,100,99958,100,98888,100,99968,100,,,100183,100,,,100430,100,,
2019-06-28 12:41:40.000000000,99489,558,99451,558,99542,100,99381,100,99627,100,99302,100,99635,8,99283,100,99764,1,99080,100,99777,66,99055,100,99958,100,98888,100,99968,100,,,100183,100,,,100430,100,,
2019-06-28 12:41:50.000000000,99489,256,99451,256,99542,251,99381,251,99627,251,99302,251,99635,8,99283,100,99764,1,99080,100,99777,66,99055,100,99958,100,98888,100,99968,100,,,100183,100,,,100430,100,,
2019-06-28 12:42:00.000000000,99489,558,99451,429,99542,100,99381,100,99627,100,99302,100,99635,8,99283,100,99764,1,99080,100,99777,66,99055,100,99958,100,98888,100,99968,100,,,100183,100,,,100430,100,,
2019-06-28 12:42:10.000000000,99489,192,99451,99,99542,192,99381,192,99627,192,99302,192,99635,100,99283,192,99764,93,99080,192,99777,66,99055,100,99958,100,98888,100,99968,100,,,100183,100,,,100430,100,,
2019-06-28 12:42:20.000000000,99489,214,99451,121,99542,214,99381,214,99627,214,99302,214,99635,122,99283,214,99764,1,99080,100,99777,66,99055,100,99958,100,98888,100,99968,100,,,100183,100,,,100430,100,,
2019-06-28 12:42:27.441892636,99489,214,99451,21,99542,214,99381,214,99627,214,99302,214,99635,122,99283,214,99764,1,99080,100,99777,66,99055,100,99958,100,98888,100,99968,100,,,100183,100,,,100430,100,,
2019-06-28 12:42:28.879471811,99451,79,99381,214,99489,214,99302,214,99542,214,99283,214,99627,214,99080,100,99635,122,99055,100,99777,66,98888,100,99958,100,,,99968,100,,,100183,100,,,100430,100,,
2019-06-28 12:42:30.000000000,99451,308,99381,329,99489,329,99302,329,99542,100,99283,100,99627,100,99080,100,99635,8,99055,100,99777,66,98888,100,99958,100,,,99968,100,,,100183,100,,,100430,100,,
2019-06-28 12:42:40.000000000,99451,235,99381,256,99489,251,99302,251,99542,251,99283,251,99627,100,99080,100,99635,8,99055,100,99777,66,98888,100,99958,100,,,99968,100,,,100183,100,,,100430,100,,
2019-06-28 12:42:42.931919193,99451,156,99381,156,99489,251,99302,251,99542,251,99283,251,99627,100,99080,100,99635,8,99055,100,99777,66,98888,100,99958,100,,,99968,100,,,100183,100,,,100430,100,,
2019-06-28 12:42:50.000000000,99489,192,99302,192,99542,192,99283,192,99627,192,99080,192,99635,100,99055,192,99777,158,98888,192,99958,100,,,99968,100,,,100183,100,,,100430,100,,,100493,100,,
2019-06-28 12:42:51.850892092,99489,192,99302,192,99542,192,99283,192,99627,192,99225,100,99635,100,99080,192,99777,158,99055,192,99958,100,98888,192,99968,100,,,100183,100,,,100430,100,,,100493,100,,
2019-06-28 12:43:00.000000000,99489,558,99302,429,99542,100,99283,100,99627,100,99225,100,99635,8,99080,100,99777,66,99055,100,99958,100,98888,100,99968,100,,,100183,100,,,100430,100,,,100493,100,,
2019-06-28 12:43:09.654303432,99489,558,99302,329,99542,100,99283,100,99627,100,99225,100,99635,8,99080,100,99777,66,99055,100,99958,100,98888,100,99968,100,,,100183,100,,,100430,100,,,100493,100,,
2019-06-28 12:43:10.000000000,99489,192,99302,99,99542,192,99283,192,99627,192,99225,192,99635,100,99080,192,99777,158,99055,192,99958,100,98888,100,99968,100,,,100183,100,,,100430,100,,,100493,100,,
2019-06-28 12:43:19.586979497,99302,1,99283,192,99489,192,99225,192,99542,192,99080,192,99627,192,99055,192,99635,100,98888,100,99777,158,,,99958,100,,,99968,100,,,100183,100,,,100430,100,,
2019-06-28 12:43:20.000000000,99302,230,99283,329,99489,329,99225,329,99542,100,99080,100,99627,100,99055,100,99635,8,98888,100,99777,66,,,99958,100,,,99968,100,,,100183,100,,,100430,100,,
2019-06-28 12:43:30.000000000,99302,157,99283,256,99489,251,99225,251,99542,251,99080,251,99627,100,99055,100,99635,8,98888,100,99777,66,,,99958,100,,,99968,100,,,100183,100,,,100430,100,,
2019-06-28 12:43:35.013241990,99302,157,99283,156,99489,251,99225,251,99542,251,99080,251,99627,100,99055,100,99777,66,98888,100,99958,100,,,99968,100,,,100183,100,,,100430,100,,,100493,100,,
2019-06-28 12:43:35.316907931,99302,157,99283,56,99489,251,99225,251,99542,251,99080,251,99627,100,99055,100,99777,66,98888,100,99958,100,,,99968,100,,,100183,100,,,100430,100,,,100493,100,,
2019-06-28 12:43:40.000000000,99302,459,99225,558,99489,100,99080,100,99542,100,99055,100,99627,100,98888,100,99777,66,,,99958,100,,,99968,100,,,100183,100,,,100430,100,,,100493,100,,
2019-06-28 12:43:40.158744141,99302,459,99225,558,99489,100,99080,100,99542,100,99055,100,99627,100,98888,100,99777,66,98537,100,99958,100,,,100183,100,,,100430,100,,,100493,100,,,100570,100,,
2019-06-28 12:43:41.019632554,99302,459,99225,558,99489,100,99080,100,99542,100,99055,100,99627,100,98888,100,99777,66,98837,100,99958,100,98537,100,100183,100,,,100430,100,,,100493,100,,,100570,100,,
2019-06-28 12:43:50.000000000,99302,459,99225,558,99489,100,99080,100,99542,100,99055,100,99627,100,98888,100,99777,66,98837,100,99958,100,98537,100,100183,100,,,100430,100,,,100493,100,,,100570,100,,
2019-06-28 12:43:51.059097831,99302,459,99225,458,99489,100,99080,100,99542,100,99055,100,99627,100,98837,100,99777,66,98537,100,99958,100,,,100183,100,,,100430,100,,,100493,100,,,100570,100,,
2019-06-28 12:43:53.969390965,99302,459,99225,458,99489,100,99080,100,99542,100,99055,100,99627,100,98837,100,99777,66,98552,100,99958,100,98537,100,100183,100,,,100430,100,,,100493,100,,,100570,100,,
2019-06-28 12:43:55.255146209,99283,100,99225,458,99302,458,99080,100,99489,100,99055,100,99542,100,98837,100,99627,100,98552,100,99777,66,98537,100,99958,100,,,100183,100,,,100430,100,,,100493,100,,
2019-06-28 12:43:55.292008819,99283,100,99225,358,99302,458,99080,100,99489,100,99055,100,99627,100,98837,100,99777,66,98552,100,99958,100,98537,100,100183,100,,,100430,100,,,100493,100,,,100570,100,,
2019-06-28 12:43:58.737125952,99283,100,99225,358,99302,458,99080,100,99489,100,99055,100,99627,100,98837,100,99777,66,98552,100,99958,100,98537,100,100183,100,98404,100,100430,100,,,100493,100,,,100570,100,,
2019-06-28 12:44:00.000000000,99283,192,99080,63,99489,192,99055,192,99627,192,98837,192,99777,158,98552,192,99958,192,98537,192,100183,100,98404,100,100430,100,,,100493,100,,,100570,100,,,100590,100,,
2019-06-28 12:44:04.254545897,99283,192,99080,63,99489,192,99055,192,99627,192,98837,192,99777,158,98552,192,99958,192,98537,192,100183,100,98459,100,100430,100,98404,100,100493,100,,,100570,100,,,100590,100,,
2019-06-28 12:44:10.000000000,99283,256,99080,163,99489,251,99055,251,99627,251,98837,251,99777,66,98552,100,99958,100,98537,100,100183,100,98459,100,100430,100,98404,100,100493,100,,,100570,100,,,100590,100,,
2019-06-28 12:44:12.513879573,99283,256,99080,163,99489,251,99055,251,99627,251,98837,251,99777,66,98620,100,99958,100,98552,100,100183,100,98537,100,100430,100,98404,100,100493,100,,,100570,100,,,100590,100,,
2019-06-28 12:44:20.000000000,99283,329,99080,236,99489,329,99055,329,99627,100,98837,100,99777,66,98620,100,99958,100,98552,100,100183,100,98537,100,100430,100,98404,100,100493,100,,,100570,100,,,100590,100,,
2019-06-28 12:44:30.000000000,99283,558,99080,465,99489,100,99055,100,99627,100,98837,100,99777,66,98620,100,99958,100,98552,100,100183,100,98537,100,100430,100,98404,100,100493,100,,,100570,100,,,100590,100,,
