,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:08:20.000000000,98611,233,98458,233,102075,413,98401,233,102123,100,98389,100,102198,100,98056,100,102486,100,97855,100,,,97758,100,,,97743,100,,,97692,100,,,97677,100,,,97591,100
2019-06-28 13:08:30.000000000,98611,190,98458,190,102075,368,98401,188,102123,188,98389,188,102198,100,98056,100,102486,100,97855,100,,,97758,100,,,97743,100,,,97692,100,,,97677,100,,,97591,100
2019-06-28 13:08:40.000000000,98611,153,98458,153,102075,333,98401,153,102123,153,98389,153,102198,153,98056,153,102486,153,97855,153,,,97758,100,,,97743,100,,,97692,100,,,97677,100,,,97591,100
2019-06-28 13:08:48.789240427,98611,153,98458,153,99242,100,98401,153,102075,333,98389,153,102123,153,98056,153,102198,153,97855,153,102486,153,97758,100,,,97743,100,,,97692,100,,,97677,100,,,97591,100
2019-06-28 13:08:50.000000000,98611,166,98458,166,99242,166,98401,166,102075,346,98389,166,102123,166,98056,166,102198,100,97855,100,102486,100,97758,100,,,97743,100,,,97692,100,,,97677,100,,,97591,100
2019-06-28 13:08:53.967048151,98611,66,98458,166,99242,166,98401,166,102075,346,98389,166,102123,166,98056,166,102198,100,97855,100,102486,100,97758,100,,,97743,100,,,97692,100,,,97677,100,,,97591,100
2019-06-28 13:09:00.000000000,99242,233,98458,114,102075,413,98401,233,102123,100,98389,100,102198,100,98056,100,102486,100,97855,100,,,97758,100,,,97743,100,,,97692,100,,,97677,100,,,97591,100
2019-06-28 13:09:10.000000000,99242,166,98458,67,102075,346,98401,166,102123,166,98389,166,102198,166,98056,166,102486,100,97855,100,,,97758,100,,,97743,100,,,97692,100,,,97677,100,,,97591,100
2019-06-28 13:09:14.293141193,98702,100,98458,67,99242,166,98401,166,102075,346,98389,166,102123,166,98056,166,102198,166,97855,100,102486,100,97758,100,,,97743,100,,,97692,100,,,97677,100,,,97591,100
2019-06-28 13:09:20.000000000,98702,166,98458,67,99242,166,98401,166,102075,346,98389,166,102123,166,98056,166,102198,100,97855,100,102486,100,97758,100,,,97743,100,,,97692,100,,,97677,100,,,97591,100
2019-06-28 13:09:30.000000000,98702,190,98458,91,99242,188,98401,188,102075,368,98389,188,102123,100,98056,100,102198,100,97855,100,102486,100,97758,100,,,97743,100,,,97692,100,,,97677,100,,,97591,100
2019-06-28 13:09:33.242242893,98702,90,98458,91,99242,188,98401,188,102075,368,98389,188,102123,100,98056,100,102198,100,97855,100,102486,100,97758,100,,,97743,100,,,97692,100,,,97677,100,,,97591,100
2019-06-28 13:09:40.000000000,99242,366,98458,267,102075,280,98401,100,102123,100,98389,100,102198,100,98056,100,102486,100,97855,100,,,97758,100,,,97743,100,,,97692,100,,,97677,100,,,97591,100
2019-06-28 13:09:49.633948461,99242,366,98459,100,102075,180,98458,267,102123,100,98401,100,102198,100,98389,100,102486,100,98056,100,,,97855,100,,,97758,100,,,97743,100,,,97692,100,,,97677,100
2019-06-28 13:09:50.000000000,99242,153,98459,153,102075,233,98458,54,102123,153,98401,153,102198,153,98389,153,102486,153,98056,153,,,97855,100,,,97758,100,,,97743,100,,,97692,100,,,97677,100
2019-06-28 13:09:54.198785279,99242,153,98459,253,102075,233,98458,54,102123,153,98401,153,102198,153,98389,153,102486,153,98056,153,,,97855,100,,,97758,100,,,97743,100,,,97692,100,,,97677,100
2019-06-28 13:09:56.297094981,99242,153,98459,353,102075,233,98458,54,102123,153,98401,153,102198,153,98389,153,102486,153,98056,153,,,97855,100,,,97758,100,,,97743,100,,,97692,100,,,97677,100
2019-06-28 13:10:00.000000000,99242,153,98459,234,102075,233,98458,54,102123,153,98401,153,102198,153,98389,153,102486,153,98056,153,,,97855,100,,,97758,100,,,97743,100,,,97692,100,,,97677,100
2019-06-28 13:10:10.000000000,99242,166,98459,247,102075,246,98458,67,102123,166,98401,166,102198,166,98389,166,102486,100,98056,100,,,97855,100,,,97758,100,,,97743,100,,,97692,100,,,97677,100
2019-06-28 13:10:20.000000000,99242,366,98459,447,102075,180,98458,1,102123,100,98401,100,102198,100,98389,100,102486,100,98056,100,,,97855,100,,,97758,100,,,97743,100,,,97692,100,,,97677,100
2019-06-28 13:10:30.000000000,99242,166,98459,247,102075,246,98458,67,102123,166,98401,166,102198,166,98389,166,102486,100,98056,100,,,97855,100,,,97758,100,,,97743,100,,,97692,100,,,97677,100
2019-06-28 13:10:30.390024402,99129,100,98459,247,99242,166,98458,67,102075,246,98401,166,102123,166,98389,166,102198,166,98056,100,102486,100,97855,100,,,97758,100,,,97743,100,,,97692,100,,,97677,100
2019-06-28 13:10:35.622404226,99129,100,98459,247,99198,100,98458,67,99242,166,98401,166,102075,246,98389,166,102123,166,98056,100,102198,166,97855,100,102486,100,97758,100,,,97743,100,,,97692,100,,,97677,100
2019-06-28 13:10:40.000000000,99129,190,98459,271,99198,188,98458,89,99242,188,98401,188,102075,180,98389,100,102123,100,98056,100,102198,100,97855,100,102486,100,97758,100,,,97743,100,,,97692,100,,,97677,100
2019-06-28 13:10:50.000000000,99129,366,98459,447,99198,100,98458,1,99242,100,98401,100,102075,180,98389,100,102123,100,98056,100,102198,100,97855,100,102486,100,97758,100,,,97743,100,,,97692,100,,,97677,100
2019-06-28 13:11:00.000000000,99129,153,98459,115,99198,153,98458,54,99242,153,98401,153,102075,233,98389,153,102123,153,98056,153,102198,100,97855,100,102486,100,97758,100,,,97743,100,,,97692,100,,,97677,100
2019-06-28 13:11:00.608864882,99129,153,98949,100,99198,153,98459,115,99242,153,98458,54,102075,233,98401,153,102123,53,98389,153,102198,100,98056,153,102486,100,97855,100,,,97758,100,,,97743,100,,,97692,100
2019-06-28 13:11:06.265036351,99129,153,99025,100,99198,153,98949,100,99242,153,98459,115,102075,233,98458,54,102123,53,98401,153,102198,100,98389,153,102486,100,98056,153,,,97855,100,,,97758,100,,,97743,100
2019-06-28 13:11:08.266888703,99129,153,99025,100,99198,153,98949,100,99242,153,98674,100,102075,233,98459,115,102123,53,98458,54,102198,100,98401,153,102486,100,98389,153,,,98056,153,,,97855,100,,,97758,100
2019-06-28 13:11:10.000000000,99129,153,99025,153,99198,153,98949,153,99242,153,98674,153,102075,233,98459,115,102198,153,98458,54,102486,100,98401,100,,,98389,100,,,98056,100,,,97855,100,,,97758,100
2019-06-28 13:11:20.000000000,99129,153,99025,153,99198,153,98949,153,99242,153,98674,153,102075,233,98459,115,102198,153,98458,54,102486,100,98401,100,,,98389,100,,,98056,100,,,97855,100,,,97758,100
2019-06-28 13:11:30.000000000,99129,153,99025,153,99198,153,98949,153,99242,153,98674,153,102075,233,98459,115,102198,153,98458,54,102486,100,98401,100,,,98389,100,,,98056,100,,,97855,100,,,97758,100
2019-06-28 13:11:40.000000000,99129,233,99025,233,99198,233,98949,233,99242,100,98674,100,102075,180,98459,62,102198,100,98458,1,102486,100,98401,100,,,98389,100,,,98056,100,,,97855,100,,,97758,100
2019-06-28 13:11:41.579306395,99129,233,99025,233,99198,233,98949,233,99242,100,98674,100,102075,100,98459,162,102198,100,98458,1,102486,100,98401,100,,,98389,100,,,98056,100,,,97855,100,,,97758,100
2019-06-28 13:11:50.000000000,99129,233,99025,233,99198,233,98949,233,99242,100,98674,100,102075,100,98459,162,102198,100,98458,1,102486,100,98401,100,,,98389,100,,,98056,100,,,97855,100,,,97758,100
2019-06-28 13:11:53.889539286,99129,133,99025,233,99198,233,98949,233,99242,100,98674,100,102075,100,98459,162,102198,100,98458,1,102486,100,98401,100,,,98389,100,,,98056,100,,,97855,100,,,97758,100
2019-06-28 13:11:56.634304999,99129,133,99025,233,99198,233,98949,233,99242,100,98674,100,99636,100,98459,162,102075,100,98458,1,102198,100,98389,100,102486,100,98056,100,,,97855,100,,,97758,100,,,97743,100
2019-06-28 13:12:00.000000000,99198,153,99025,34,99242,153,98949,153,99636,153,98674,153,102075,153,98459,215,102198,153,98458,54,102486,100,98389,100,,,98056,100,,,97855,100,,,97758,100,,,97743,100
2019-06-28 13:12:00.885534449,99198,153,99025,34,99242,153,98949,153,99630,100,98674,153,99636,153,98459,215,102075,153,98458,54,102198,153,98389,100,102486,100,98056,100,,,97855,100,,,97758,100,,,97743,100
2019-06-28 13:12:04.588355011,99198,53,99025,34,99242,153,98949,53,99630,100,98674,153,99636,153,98459,215,102075,153,98458,54,102198,153,98389,100,102486,100,98056,100,,,97855,100,,,97758,100,,,97743,100
2019-06-28 13:12:10.000000000,99242,190,99025,91,99630,188,98674,188,99636,188,98459,250,102075,100,98458,1,102198,100,98389,100,102486,100,98056,100,,,97855,100,,,97758,100,,,97743,100,,,97677,100
2019-06-28 13:12:17.547620318,99242,90,99025,91,99630,188,98674,188,99636,188,98459,250,102075,100,98458,1,102198,100,98389,100,102486,100,98056,100,,,97855,100,,,97758,100,,,97743,100,,,97677,100
2019-06-28 13:12:20.000000000,99630,153,99025,54,99636,153,98674,153,102075,153,98459,215,102198,153,98458,54,102486,153,98389,153,,,98056,100,,,97855,100,,,97758,100,,,97743,100,,,97677,100
2019-06-28 13:12:30.000000000,99630,233,99025,134,99636,233,98674,233,102075,100,98459,162,102198,100,98458,1,102486,100,98389,100,,,98056,100,,,97855,100,,,97758,100,,,97743,100,,,97677,100
2019-06-28 13:12:39.163002210,99630,133,99189,100,99636,233,99025,134,102075,100,98674,233,102198,100,98459,162,102486,100,98458,1,,,98389,100,,,98056,100,,,97855,100,,,97758,100,,,97743,100
2019-06-28 13:12:40.000000000,99636,366,99189,366,102075,100,99025,1,102198,100,98674,100,102486,100,98459,162,,,98458,1,,,98389,100,,,98056,100,,,97855,100,,,97758,100,,,97743,100
2019-06-28 13:12:50.000000000,99636,166,99189,166,102075,166,99025,67,102198,166,98674,166,102486,166,98459,228,,,98458,1,,,98389,100,,,98056,100,,,97855,100,,,97758,100,,,97743,100
2019-06-28 13:13:00.000000000,99636,233,99189,114,102075,233,99025,134,102198,100,98674,100,102486,100,98459,162,,,98458,1,,,98389,100,,,98056,100,,,97855,100,,,97758,100,,,97743,100
2019-06-28 13:13:04.545736850,99636,233,99189,214,102075,233,99025,134,102198,100,98674,100,102486,100,98459,162,,,98458,1,,,98389,100,,,98056,100,,,97855,100,,,97758,100,,,97743,100
2019-06-28 13:13:08.569001505,99636,233,99205,100,102075,233,99189,214,102198,100,99025,134,102486,100,98674,100,,,98459,162,,,98458,1,,,98389,100,,,98056,100,,,97855,100,,,97758,100
2019-06-28 13:13:10.000000000,99636,166,99205,166,102075,166,99189,167,102198,166,99025,67,102486,166,98674,166,,,98459,162,,,98458,1,,,98389,100,,,98056,100,,,97855,100,,,97758,100
2019-06-28 13:13:20.000000000,99636,153,99205,153,102075,153,99189,154,102198,153,99025,54,102486,153,98674,153,102487,53,98459,215,,,98458,1,,,98389,100,,,98056,100,,,97855,100,,,97758,100
2019-06-28 13:13:29.232593156,99636,153,99205,153,102075,153,99189,254,102198,153,99025,54,102486,153,98674,153,102487,53,98459,215,,,98458,1,,,98389,100,,,98056,100,,,97855,100,,,97758,100
2019-06-28 13:13:30.000000000,99636,233,99205,233,102075,233,99189,334,102198,100,99025,1,102486,100,98674,100,,,98459,162,,,98458,1,,,98389,100,,,98056,100,,,97855,100,,,97758,100
2019-06-28 13:13:34.837144934,99636,233,99346,100,102075,233,99205,233,102198,100,99189,334,102486,100,99025,1,,,98674,100,,,98459,162,,,98458,1,,,98389,100,,,98056,100,,,97855,100
2019-06-28 13:13:40.000000000,99636,190,99346,190,102075,188,99205,188,102198,188,99189,289,102486,100,99025,1,,,98674,100,,,98459,162,,,98458,1,,,98389,100,,,98056,100,,,97855,100
2019-06-28 13:13:49.517972024,99587,100,99346,190,99636,190,99205,188,102075,188,99189,289,102198,188,99025,1,,,98674,100,,,98459,162,,,98458,1,,,98389,100,,,98056,100,,,97855,100
2019-06-28 13:13:50.000000000,99587,233,99346,233,99636,233,99205,233,102075,100,99189,201,102198,100,99025,1,,,98674,100,,,98459,162,,,98458,1,,,98389,100,,,98056,100,,,97855,100
2019-06-28 13:14:00.000000000,99587,233,99346,113,99636,233,99205,233,102075,100,99189,201,102198,100,99025,1,,,98674,100,,,98459,162,,,98458,1,,,98389,100,,,98056,100,,,97855,100
2019-06-28 13:14:04.508248502,99587,233,99346,113,99636,233,99305,100,102075,100,99205,233,102198,100,99189,201,,,99025,1,,,98674,100,,,98459,162,,,98458,1,,,98389,100,,,98056,100
2019-06-28 13:14:04.764007252,99587,233,99346,113,99636,233,99305,100,102075,100,99205,233,102198,100,99193,100,,,99189,201,,,99025,1,,,98674,100,,,98459,162,,,98458,1,,,98389,100
2019-06-28 13:14:10.000000000,99587,166,99305,166,99636,166,99205,166,102075,166,99193,166,102198,166,99189,267,,,99025,1,,,98674,100,,,98459,162,,,98458,1,,,98389,100,,,98056,100
2019-06-28 13:14:16.336607174,99587,166,99305,66,99636,166,99205,166,102075,166,99193,166,102198,166,99189,267,,,99025,1,,,98674,100,,,98459,162,,,98458,1,,,98056,100,,,97855,100
2019-06-28 13:14:20.000000000,99587,166,99205,166,99636,166,99193,166,102075,166,99189,267,102198,166,99025,67,,,98674,100,,,98459,162,,,98458,1,,,98056,100,,,97855,100,,,97758,100
2019-06-28 13:14:30.000000000,99587,153,99205,153,99636,153,99193,153,102075,153,99189,254,102198,153,99025,54,102199,53,98674,153,,,98459,162,,,98458,1,,,98056,100,,,97855,100,,,97758,100
2019-06-28 13:14:36.426836380,99587,153,99205,153,99636,153,99193,153,102075,153,99189,254,102198,153,99025,54,102199,53,98998,100,,,98674,153,,,98459,162,,,98458,1,,,98056,100,,,97855,100
2019-06-28 13:14:39.423404889,99587,153,99218,100,99636,153,99205,153,102075,153,99193,153,102198,153,99189,254,102199,53,99025,54,,,98998,100,,,98674,153,,,98459,162,,,98458,1,,,98056,100
2019-06-28 13:14:40.000000000,99587,366,99218,366,99636,100,99205,100,102075,100,99193,100,102198,100,99189,201,,,99025,1,,,98998,100,,,98674,100,,,98459,162,,,98458,1,,,98056,100
2019-06-28 13:14:50.000000000,99587,233,99218,233,99636,233,99205,233,102075,100,99193,100,102198,100,99189,201,,,99025,1,,,98998,100,,,98674,100,,,98459,162,,,98458,1,,,98056,100
2019-06-28 13:15:00.000000000,99587,190,99218,70,99636,188,99205,188,102075,188,99193,188,102198,100,99189,201,,,99025,1,,,98998,100,,,98674,100,,,98459,162,,,98458,1,,,98056,100
2019-06-28 13:15:00.698472999,99587,190,99218,70,99603,100,99205,188,99636,188,99193,188,102075,188,99189,201,102198,100,99025,1,,,98998,100,,,98674,100,,,98459,162,,,98458,1,,,98056,100
2019-06-28 13:15:09.840750645,99587,190,99218,70,99603,100,99205,188,99636,188,99193,188,99733,100,99189,201,102075,188,99025,1,102198,100,98998,100,,,98674,100,,,98459,162,,,98458,1,,,98056,100
2019-06-28 13:15:10.000000000,99587,166,99205,166,99603,166,99193,166,99636,166,99189,267,99733,166,99025,67,102075,100,98998,100,102198,100,98674,100,,,98459,162,,,98458,1,,,98056,100,,,97855,100
2019-06-28 13:15:16.025085432,99587,166,99205,166,99603,166,99193,166,99636,166,99189,267,99733,166,99025,67,99768,100,98998,100,102075,100,98674,100,102198,100,98459,162,,,98458,1,,,98056,100,,,97855,100
2019-06-28 13:15:20.000000000,99587,366,99205,366,99603,100,99193,100,99636,100,99189,201,99733,100,99025,1,99768,100,98998,100,102075,100,98674,100,102198,100,98459,162,,,98458,1,,,98056,100,,,97855,100
2019-06-28 13:15:30.000000000,99587,153,99205,153,99603,153,99193,153,99636,153,99189,254,99733,153,99025,54,99768,153,98998,153,102075,100,98674,100,102198,100,98459,162,,,98458,1,,,98056,100,,,97855,100
2019-06-28 13:15:40.000000000,99587,166,99205,166,99603,166,99193,166,99636,166,99189,267,99733,166,99025,67,99768,100,98998,100,102075,100,98674,100,102198,100,98459,162,,,98458,1,,,98056,100,,,97855,100
2019-06-28 13:15:44.394525898,99587,166,99218,100,99603,166,99205,166,99636,166,99193,166,99733,166,99189,267,99768,100,99025,67,102075,100,98998,100,102198,100,98674,100,,,98459,162,,,98458,1,,,98056,100
2019-06-28 13:15:45.407379116,99587,166,99218,100,99603,166,99205,166,99636,166,99193,166,99733,166,99189,167,99768,100,99025,67,102075,100,98998,100,102198,100,98674,100,,,98459,162,,,98458,1,,,98056,100
2019-06-28 13:15:46.939294756,99587,166,99218,100,99603,166,99205,166,99636,166,99193,166,99733,166,99189,167,99768,100,99025,67,102198,100,98998,100,,,98674,100,,,98459,162,,,98458,1,,,98056,100
2019-06-28 13:15:50.000000000,99587,233,99218,233,99603,233,99205,233,99636,100,99193,100,99733,100,99189,101,99768,100,99025,1,102198,100,98998,100,,,98674,100,,,98459,162,,,98458,1,,,98056,100
2019-06-28 13:15:56.380401254,99587,233,99218,233,99603,233,99205,233,99610,100,99193,100,99636,100,99189,101,99733,100,99025,1,99768,100,98998,100,102198,100,98674,100,,,98459,162,,,98458,1,,,98056,100
2019-06-28 13:16:00.000000000,99587,366,99218,246,99603,100,99205,100,99610,100,99193,100,99636,100,99189,101,99733,100,99025,1,99768,100,98998,100,102198,100,98674,100,,,98459,162,,,98458,1,,,98056,100
2019-06-28 13:16:10.000000000,99587,190,99205,190,99603,188,99193,188,99610,188,99189,189,99636,100,99025,1,99733,100,98998,100,99768,100,98674,100,102198,100,98459,162,,,98458,1,,,98056,100,,,97855,100
2019-06-28 13:16:20.000000000,99587,153,99205,153,99603,153,99193,153,99610,153,99189,154,99636,153,99025,54,99733,153,98998,153,99768,100,98674,100,102198,100,98459,162,,,98458,1,,,98056,100,,,97855,100
2019-06-28 13:16:30.000000000,99587,166,99205,166,99603,166,99193,166,99610,166,99189,167,99636,166,99025,67,99733,100,98998,100,99768,100,98674,100,102198,100,98459,162,,,98458,1,,,98056,100,,,97855,100
2019-06-28 13:16:40.000000000,99587,166,99205,166,99603,166,99193,166,99610,166,99189,167,99636,166,99025,67,99733,100,98998,100,99768,100,98674,100,102198,100,98459,162,,,98458,1,,,98056,100,,,97855,100
2019-06-28 13:16:50.000000000,99587,153,99205,153,99603,153,99193,153,99610,153,99189,154,99636,153,99025,54,99733,153,98998,153,99768,100,98674,100,102198,100,98459,162,,,98458,1,,,98056,100,,,97855,100
2019-06-28 13:16:52.298534713,99587,153,99205,153,99603,153,99193,153,99610,153,99189,154,99636,153,99025,54,99733,153,98998,153,99768,100,98674,100,100001,100,98459,162,102198,100,98458,1,,,98056,100,,,97855,100
2019-06-28 13:16:53.597365669,99587,153,99205,153,99603,153,99193,153,99610,153,99189,154,99636,153,99025,54,99733,153,98998,153,99768,100,98674,100,100001,100,98459,162,100034,100,98458,1,102198,100,98056,100,,,97855,100
2019-06-28 13:17:00.000000000,99587,190,99205,70,99603,188,99193,188,99610,188,99189,189,99636,100,99025,1,99733,100,98998,100,99768,100,98674,100,100001,100,98459,162,100034,100,98458,1,102198,100,98056,100,,,97855,100
2019-06-28 13:17:10.000000000,99587,153,99193,153,99603,153,99189,154,99610,153,99025,54,99636,153,98998,153,99733,153,98674,153,99768,100,98459,162,100001,100,98458,1,100034,100,98056,100,102198,100,97855,100,,,97758,100
2019-06-28 13:17:11.415796959,99587,53,99193,153,99603,153,99189,154,99610,153,99025,54,99636,153,98998,153,99733,153,98674,153,99768,100,98459,162,100001,100,98458,1,100034,100,98056,100,102198,100,97855,100,,,97758,100
2019-06-28 13:17:20.000000000,99603,166,99193,166,99610,166,99189,167,99636,166,99025,67,99733,166,98998,166,99768,100,98674,100,100001,100,98459,162,100034,100,98458,1,102198,100,98056,100,,,97855,100,,,97758,100
2019-06-28 13:17:27.094756842,99603,166,99193,166,99610,166,99189,167,99636,166,99025,67,99733,166,98998,166,99768,100,98674,100,100001,100,98459,162,100034,100,98458,1,100253,100,98056,100,102198,100,97855,100,,,97758,100
2019-06-28 13:17:30.000000000,99603,233,99193,233,99610,233,99189,234,99636,100,99025,1,99733,100,98998,100,99768,100,98674,100,100001,100,98459,162,100034,100,98458,1,100253,100,98056,100,102198,100,97855,100,,,97758,100
2019-06-28 13:17:32.064252164,99603,233,99193,233,99610,233,99189,234,99636,100,99025,1,99733,100,98998,100,99768,100,98674,100,100001,100,98459,162,100034,100,98458,1,100118,100,98056,100,100253,100,97855,100,102198,100,97758,100
2019-06-28 13:17:33.378524973,99603,233,99193,233,99610,233,99189,234,99636,100,99025,1,99733,100,98998,100,99768,100,98459,162,100001,100,98458,1,100003,100,98056,100,100034,100,97855,100,100118,100,97758,100,100253,100,97743,100
2019-06-28 13:17:40.000000000,99603,233,99193,233,99610,233,99189,234,99636,100,99025,1,99733,100,98998,100,99768,100,98459,162,100001,100,98458,1,100003,100,98056,100,100034,100,97855,100,100118,100,97758,100,100253,100,97743,100
2019-06-28 13:17:50.000000000,99603,153,99193,153,99610,153,99189,154,99636,153,99025,54,99733,153,98998,153,99768,153,98459,215,100001,100,98458,1,100003,100,98056,100,100034,100,97855,100,100118,100,97758,100,100253,100,97743,100
2019-06-28 13:17:59.226880195,99603,153,99193,153,99610,153,99189,154,99636,153,99025,54,99733,153,98998,153,99768,153,98459,215,100001,100,98458,1,100003,100,98056,100,100034,100,97855,100,100084,100,97758,100,100118,100,97743,100
2019-06-28 13:18:00.000000000,99603,190,99193,70,99610,188,99189,189,99636,188,99025,89,99733,100,98998,100,99768,100,98459,162,100001,100,98458,1,100003,100,98056,100,100034,100,97855,100,100084,100,97758,100,100118,100,97743,100
2019-06-28 13:18:05.577403872,99603,190,99193,70,99610,188,99189,189,99636,188,99025,89,99733,100,98998,100,99768,100,98459,162,99969,100,98458,1,100001,100,98056,100,100003,100,97855,100,100034,100,97758,100,100084,100,97743,100
2019-06-28 13:18:10.000000000,99603,233,99189,234,99610,233,99025,134,99636,100,98998,100,99733,100,98459,162,99768,100,98458,1,99969,100,98056,100,100001,100,97855,100,100003,100,97758,100,100034,100,97743,100,100084,100,97677,100
2019-06-28 13:18:20.000000000,99603,190,99189,191,99610,188,99025,89,99636,188,98998,188,99733,100,98459,162,99768,100,98458,1,99969,100,98056,100,100001,100,97855,100,100003,100,97758,100,100034,100,97743,100,100084,100,97677,100
2019-06-28 13:18:26.521896577,99603,190,99189,191,99610,188,99025,89,99636,188,98998,188,99733,100,98459,162,99768,100,98458,1,99969,100,98056,100,99994,100,97855,100,100001,100,97758,100,100003,100,97743,100,100034,100,97677,100
2019-06-28 13:18:30.000000000,99603,366,99189,367,99610,100,99025,1,99636,100,98998,100,99733,100,98459,162,99768,100,98458,1,99969,100,98056,100,99994,100,97855,100,100001,100,97758,100,100003,100,97743,100,100034,100,97677,100
2019-06-28 13:18:40.000000000,99603,233,99189,234,99610,233,99025,134,99636,100,98998,100,99733,100,98459,162,99768,100,98458,1,99969,100,98056,100,99994,100,97855,100,100001,100,97758,100,100003,100,97743,100,100034,100,97677,100
2019-06-28 13:18:50.000000000,99603,190,99189,191,99610,188,99025,89,99636,188,98998,188,99733,100,98459,162,99768,100,98458,1,99969,100,98056,100,99994,100,97855,100,100001,100,97758,100,100003,100,97743,100,100034,100,97677,100
2019-06-28 13:19:00.000000000,99603,233,99189,114,99610,233,99025,134,99636,100,98998,100,99733,100,98459,162,99768,100,98458,1,99969,100,98056,100,99994,100,97855,100,100001,100,97758,100,100003,100,97743,100,100034,100,97677,100
2019-06-28 13:19:10.000000000,99603,190,99025,91,99610,188,98998,188,99636,188,98459,250,99733,100,98458,1,99768,100,98056,100,99969,100,97855,100,99994,100,97758,100,100001,100,97743,100,100003,100,97677,100,100034,100,97591,100
2019-06-28 13:19:20.000000000,99603,366,99025,267,99610,100,98998,100,99636,100,98459,162,99733,100,98458,1,99768,100,98056,100,99969,100,97855,100,99994,100,97758,100,100001,100,97743,100,100003,100,97677,100,100034,100,97591,100
2019-06-28 13:19:30.000000000,99603,190,99025,91,99610,188,98998,188,99636,188,98459,250,99733,100,98458,1,99768,100,98056,100,99969,100,97855,100,99994,100,97758,100,100001,100,97743,100,100003,100,97677,100,100034,100,97591,100
2019-06-28 13:19:39.946799622,99603,190,99025,91,99610,188,98998,188,99636,188,98459,250,99733,100,98458,1,99768,100,98056,100,99969,100,97855,100,99994,100,97758,100,100001,100,97743,100,100003,100,97677,100,100034,100,97591,100
2019-06-28 13:19:40.000000000,99603,233,99025,134,99610,233,98998,233,99636,100,98459,162,99733,100,98458,1,99768,100,98056,100,99969,100,97855,100,99994,100,97758,100,100001,100,97743,100,100003,100,97677,100,100034,100,97591,100
2019-06-28 13:19:50.000000000,99603,153,99025,54,99610,153,98998,153,99636,153,98459,215,99733,153,98458,54,99768,153,98056,153,99969,100,97855,100,99994,100,97758,100,100001,100,97743,100,100003,100,97677,100,100034,100,97591,100
2019-06-28 13:19:50.147795909,99603,153,99025,54,99610,153,98998,153,99636,153,98459,215,99733,153,98458,54,99768,153,98056,153,99969,100,97855,100,99994,100,97758,100,100001,100,97743,100,100003,100,97591,100,100034,100,,
2019-06-28 13:20:00.000000000,99603,366,99025,147,99610,100,98998,100,99636,100,98459,162,99733,100,98458,1,99768,100,98056,100,99969,100,97855,100,99994,100,97758,100,100001,100,97743,100,100003,100,97591,100,100034,100,,
2019-06-28 13:20:10.000000000,99603,153,98998,153,99610,153,98459,215,99636,153,98458,54,99733,153,98056,153,99768,153,97855,153,99969,100,97758,100,99994,100,97743,100,100001,100,97591,100,100003,100,,,100034,100,,
2019-06-28 13:20:12.608652521,99603,153,98998,153,99610,153,98459,215,99636,153,98458,54,99733,153,98056,153,99768,153,97855,153,99969,100,97758,100,99994,100,97743,100,100001,100,97591,100,100003,100,,,100034,100,,
2019-06-28 13:20:20.000000000,99603,233,98998,233,99610,233,98459,295,99636,100,98458,1,99733,100,98056,100,99768,100,97855,100,99969,100,97758,100,99994,100,97743,100,100001,100,97591,100,100003,100,,,100034,100,,
2019-06-28 13:20:30.000000000,99603,190,98998,190,99610,188,98459,250,99636,188,98458,89,99733,100,98056,100,99768,100,97855,100,99969,100,97758,100,99994,100,97743,100,100001,100,97591,100,100003,100,,,100034,100,,
2019-06-28 13:20:40.000000000,99603,366,98998,366,99610,100,98459,162,99636,100,98458,1,99733,100,98056,100,99768,100,97855,100,99969,100,97758,100,99994,100,97743,100,100001,100,97591,100,100003,100,,,100034,100,,
2019-06-28 13:20:50.000000000,99603,233,98998,233,99610,233,98459,295,99636,100,98458,1,99733,100,98056,100,99768,100,97855,100,99969,100,97758,100,99994,100,97743,100,100001,100,97591,100,100003,100,,,100034,100,,
2019-06-28 13:21:00.000000000,99603,190,98998,70,99610,188,98459,250,99636,188,98458,89,99733,100,98056,100,99768,100,97855,100,99969,100,97758,100,99994,100,97743,100,100001,100,97591,100,100003,100,,,100034,100,,
2019-06-28 13:21:10.000000000,99603,366,98459,428,99610,100,98458,1,99636,100,98056,100,99733,100,97855,100,99768,100,97758,100,99969,100,97743,100,99994,100,97591,100,100001,100,,,100003,100,,,100034,100,,
2019-06-28 13:21:20.000000000,99603,153,98459,215,99610,153,98458,54,99636,153,98056,153,99733,153,97855,153,99768,153,97758,153,99969,100,97743,100,99994,100,97591,100,100001,100,,,100003,100,,,100034,100,,
2019-06-28 13:21:30.000000000,99603,166,98459,228,99610,166,98458,67,99636,166,98056,166,99733,166,97855,166,99768,100,97758,100,99969,100,97743,100,99994,100,97591,100,100001,100,,,100003,100,,,100034,100,,
