,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:36:50.000000000,99372,245,99344,187,99431,245,99288,173,99488,100,99022,100,99579,100,98878,100,99830,100,98875,100,99849,100,,,99896,200,,,99915,100,,,99932,100,,,99976,100,,
2019-06-28 12:37:00.000000000,99344,4,99288,86,99372,158,99022,158,99431,158,98878,158,99488,158,98875,158,99579,158,,,99830,158,,,99849,100,,,99896,200,,,99915,100,,,99932,100,,
2019-06-28 12:37:02.598921086,99372,158,99344,96,99431,158,99288,86,99488,158,99022,158,99579,158,98878,158,99830,158,98875,158,99849,100,,,99896,200,,,99915,100,,,99932,100,,,99976,100,,
2019-06-28 12:37:04.460933618,99372,158,99344,96,99431,158,99288,86,99488,158,99022,158,99579,158,98878,158,99830,158,98875,158,99849,100,,,99896,200,,,99915,100,,,99932,100,,,99976,100,,
2019-06-28 12:37:10.000000000,99372,245,99344,241,99431,245,99288,173,99488,100,99022,100,99579,100,98878,100,99830,100,98875,100,99849,100,,,99896,200,,,99915,100,,,99932,100,,,99976,100,,
2019-06-28 12:37:19.255955237,99372,145,99344,241,99431,245,99288,173,99488,100,99022,100,99579,100,98878,100,99830,100,98875,100,99849,100,,,99896,200,,,99915,100,,,99932,100,,,99976,100,,
2019-06-28 12:37:20.000000000,99431,245,99344,241,99488,245,99288,173,99579,100,99022,100,99830,100,98878,100,99849,100,98875,100,99896,200,,,99915,100,,,99932,100,,,99976,100,,,100003,100,,
2019-06-28 12:37:30.000000000,99431,245,99344,241,99488,245,99288,173,99579,100,99022,100,99830,100,98878,100,99849,100,98875,100,99896,200,,,99915,100,,,99932,100,,,99976,100,,,100003,100,,
2019-06-28 12:37:40.000000000,99431,245,99344,241,99488,245,99288,173,99579,100,99022,100,99830,100,98878,100,99849,100,98875,100,99896,200,,,99915,100,,,99932,100,,,99976,100,,,100003,100,,
2019-06-28 12:37:40.884864797,99431,245,99345,100,99488,245,99344,241,99579,100,99288,173,99830,100,99022,100,99849,100,98878,100,99896,200,98875,100,99915,100,,,99932,100,,,99976,100,,,100003,100,,
2019-06-28 12:37:50.000000000,99431,172,99345,172,99488,172,99344,168,99579,172,99288,100,99830,172,99022,172,99849,100,98878,100,99896,200,98875,100,99915,100,,,99932,100,,,99976,100,,,100003,100,,
2019-06-28 12:38:00.000000000,99431,245,99345,141,99488,245,99344,241,99579,100,99288,28,99830,100,99022,100,99849,100,98878,100,99896,200,98875,100,99915,100,,,99932,100,,,99976,100,,,100003,100,,
2019-06-28 12:38:04.080838741,99431,245,99345,241,99488,245,99344,241,99579,100,99288,28,99830,100,99022,100,99849,100,98878,100,99896,200,98875,100,99915,100,,,99932,100,,,99976,100,,,100003,100,,
2019-06-28 12:38:05.297082855,99431,245,99345,341,99488,245,99344,241,99579,100,99288,28,99830,100,99022,100,99849,100,98878,100,99896,200,98875,100,99915,100,,,99932,100,,,99976,100,,,100003,100,,
2019-06-28 12:38:10.000000000,99431,158,99345,258,99488,158,99344,154,99579,158,99288,86,99830,158,99022,158,99849,158,98878,158,99896,200,98875,100,99915,100,,,99932,100,,,99976,100,,,100003,100,,
2019-06-28 12:38:15.470772476,99431,58,99345,258,99488,158,99344,154,99579,158,99288,86,99830,158,99022,158,99849,158,98878,158,99896,200,98875,100,99915,100,,,99932,100,,,99976,100,,,100003,100,,
2019-06-28 12:38:20.000000000,99488,199,99345,299,99579,196,99344,192,99830,196,99288,124,99849,100,99022,100,99896,200,98878,100,99915,100,98875,100,99932,100,,,99976,100,,,100003,100,,,100060,100,,
2019-06-28 12:38:30.000000000,99488,158,99345,258,99579,158,99344,154,99830,158,99288,86,99849,158,99022,158,99896,258,98878,158,99915,100,98875,100,99932,100,,,99976,100,,,100003,100,,,100060,100,,
2019-06-28 12:38:31.678787613,99488,158,99345,158,99579,158,99344,154,99830,158,99288,86,99849,158,99022,158,99896,258,98878,158,99915,100,98875,100,99932,100,,,99976,100,,,100003,100,,,100060,100,,
2019-06-28 12:38:40.000000000,99488,199,99345,199,99579,196,99344,192,99830,196,99288,124,99849,100,99022,100,99896,200,98878,100,99915,100,98875,100,99932,100,,,99976,100,,,100003,100,,,100060,100,,
2019-06-28 12:38:43.005083791,99488,199,99345,199,99579,196,99344,192,99830,196,99288,124,99849,100,99022,100,99896,200,98878,100,99915,100,98875,100,99932,100,,,99976,100,,,100003,100,,,100060,100,,
2019-06-28 12:38:50.000000000,99488,390,99345,390,99579,100,99344,96,99830,100,99288,28,99849,100,99022,100,99896,200,98878,100,99915,100,98875,100,99932,100,,,99976,100,,,100003,100,,,100060,100,,
2019-06-28 12:38:57.241092180,99488,390,99345,390,99579,100,99344,96,99830,100,99288,28,99849,100,99022,100,99896,200,98878,100,99915,100,98875,100,99932,100,,,99976,100,,,100003,100,,,100060,100,,
2019-06-28 12:38:58.853843949,99488,290,99345,390,99579,100,99344,96,99830,100,99288,28,99849,100,99022,100,99896,200,98878,100,99915,100,98875,100,99932,100,,,99976,100,,,100003,100,,,100060,100,,
2019-06-28 12:39:00.000000000,99579,245,99345,141,99830,245,99344,241,99849,100,99288,28,99896,200,99022,100,99915,100,98878,100,99932,100,98875,100,99976,100,,,100003,100,,,100060,100,,,100070,100,,
2019-06-28 12:39:06.378154437,99579,245,99345,141,99830,245,99344,241,99849,100,99288,28,99896,200,99022,100,99915,100,98878,100,99932,100,98875,100,99976,100,,,100003,100,,,100060,100,,,100070,100,,
2019-06-28 12:39:10.000000000,99579,245,99344,241,99830,245,99288,173,99849,100,99022,100,99896,200,98878,100,99915,100,98875,100,99932,100,,,99976,100,,,100003,100,,,100060,100,,,100070,100,,
2019-06-28 12:39:20.000000000,99579,245,99344,241,99830,245,99288,173,99849,100,99022,100,99896,200,98878,100,99915,100,98875,100,99932,100,,,99976,100,,,100003,100,,,100060,100,,,100070,100,,
2019-06-28 12:39:28.142108010,99579,245,99345,100,99830,245,99344,241,99849,100,99288,173,99896,200,99022,100,99915,100,98878,100,99932,100,98875,100,99976,100,,,100003,100,,,100060,100,,,100070,100,,
2019-06-28 12:39:30.000000000,99579,390,99345,390,99830,100,99344,96,99849,100,99288,28,99896,200,99022,100,99915,100,98878,100,99932,100,98875,100,99976,100,,,100003,100,,,100060,100,,,100070,100,,
2019-06-28 12:39:40.000000000,99579,199,99345,199,99830,196,99344,192,99849,196,99288,124,99896,200,99022,100,99915,100,98878,100,99932,100,98875,100,99976,100,,,100003,100,,,100060,100,,,100070,100,,
2019-06-28 12:39:50.000000000,99579,199,99345,199,99830,196,99344,192,99849,196,99288,124,99896,200,99022,100,99915,100,98878,100,99932,100,98875,100,99976,100,,,100003,100,,,100060,100,,,100070,100,,
2019-06-28 12:40:00.000000000,99579,245,99345,141,99830,245,99344,241,99849,100,99288,28,99896,200,99022,100,99915,100,98878,100,99932,100,98875,100,99976,100,,,100003,100,,,100060,100,,,100070,100,,
2019-06-28 12:40:10.000000000,99579,245,99344,241,99830,245,99288,173,99849,100,99022,100,99896,200,98878,100,99915,100,98875,100,99932,100,,,99976,100,,,100003,100,,,100060,100,,,100070,100,,
2019-06-28 12:40:20.000000000,99579,158,99344,154,99830,158,99288,86,99849,158,99022,158,99896,258,98878,158,99915,158,98875,158,99932,100,,,99976,100,,,100003,100,,,100060,100,,,100070,100,,
2019-06-28 12:40:20.402453257,99579,158,99454,100,99830,158,99344,154,99849,158,99288,86,99896,158,99022,158,99915,158,98878,158,99932,100,98875,158,99976,100,,,100003,100,,,100060,100,,,100070,100,,
2019-06-28 12:40:27.560462425,99579,58,99454,100,99830,158,99344,154,99849,158,99288,86,99896,158,99022,158,99915,158,98878,158,99932,100,98875,158,99976,100,,,100003,100,,,100060,100,,,100070,100,,
2019-06-28 12:40:30.000000000,99830,245,99454,245,99849,245,99344,241,99896,100,99288,28,99915,100,99022,100,99932,100,98878,100,99976,100,98875,100,100003,100,,,100060,100,,,100070,100,,,100080,100,,
2019-06-28 12:40:40.000000000,99830,390,99454,390,99849,100,99344,96,99896,100,99288,28,99915,100,99022,100,99932,100,98878,100,99976,100,98875,100,100003,100,,,100060,100,,,100070,100,,,100080,100,,
2019-06-28 12:40:40.743558164,99830,390,99766,100,99849,100,99454,390,99896,100,99344,96,99915,100,99288,28,99932,100,99022,100,99976,100,98878,100,100003,100,98875,100,100060,100,,,100070,100,,,100080,100,,
2019-06-28 12:40:50.000000000,99830,172,99766,172,99849,172,99454,172,99896,172,99344,168,99915,172,99288,100,99932,100,99022,100,99976,100,98878,100,100003,100,98875,100,100060,100,,,100070,100,,,100080,100,,
2019-06-28 12:41:00.000000000,99830,199,99766,95,99849,196,99454,196,99896,196,99344,192,99915,100,99288,28,99932,100,99022,100,99976,100,98878,100,100003,100,98875,100,100060,100,,,100070,100,,,100080,100,,
2019-06-28 12:41:10.000000000,99830,199,99454,199,99849,196,99344,192,99896,196,99288,124,99915,100,99022,100,99932,100,98878,100,99976,100,98875,100,100003,100,,,100060,100,,,100070,100,,,100080,100,,
2019-06-28 12:41:10.504266605,99830,199,99495,100,99849,196,99454,199,99896,196,99344,192,99915,100,99288,124,99932,100,99022,100,99976,100,98878,100,100003,100,98875,100,100060,100,,,100070,100,,,100080,100,,
2019-06-28 12:41:20.000000000,99830,172,99495,172,99849,172,99454,172,99896,172,99344,168,99915,172,99288,100,99932,100,99022,100,99976,100,98878,100,100003,100,98875,100,100060,100,,,100070,100,,,100080,100,,
2019-06-28 12:41:30.000000000,99830,199,99495,199,99849,196,99454,196,99896,196,99344,192,99915,100,99288,28,99932,100,99022,100,99976,100,98878,100,100003,100,98875,100,100060,100,,,100070,100,,,100080,100,,
2019-06-28 12:41:40.000000000,99830,172,99495,172,99849,172,99454,172,99896,172,99344,168,99915,172,99288,100,99932,100,99022,100,99976,100,98878,100,100003,100,98875,100,100060,100,,,100070,100,,,100080,100,,
2019-06-28 12:41:50.000000000,99830,158,99495,158,99849,158,99454,158,99896,158,99344,154,99915,158,99288,86,99932,158,99022,158,99976,100,98878,100,100003,100,98875,100,100060,100,,,100070,100,,,100080,100,,
2019-06-28 12:41:52.983796544,99666,100,99495,158,99830,158,99454,158,99849,158,99344,154,99896,158,99288,86,99915,158,99022,158,99932,158,98878,100,99976,100,98875,100,100003,100,,,100060,100,,,100070,100,,
2019-06-28 12:42:00.000000000,99666,390,99495,286,99830,100,99454,100,99849,100,99344,96,99896,100,99288,28,99915,100,99022,100,99932,100,98878,100,99976,100,98875,100,100003,100,,,100060,100,,,100070,100,,
2019-06-28 12:42:10.000000000,99666,199,99454,199,99830,196,99344,192,99849,196,99288,124,99896,100,99022,100,99915,100,98878,100,99932,100,98875,100,99976,100,,,100003,100,,,100060,100,,,100070,100,,
2019-06-28 12:42:20.000000000,99666,172,99454,172,99830,172,99344,168,99849,172,99288,100,99896,172,99022,172,99915,100,98878,100,99932,100,98875,100,99976,100,,,100003,100,,,100060,100,,,100070,100,,
2019-06-28 12:42:23.820416391,99666,172,99495,100,99830,172,99454,172,99849,72,99344,168,99896,172,99288,100,99915,100,99022,172,99932,100,98878,100,99976,100,98875,100,100003,100,,,100060,100,,,100070,100,,
2019-06-28 12:42:30.000000000,99666,390,99495,390,99830,100,99454,100,99896,100,99344,96,99915,100,99288,28,99932,100,99022,100,99976,100,98878,100,100003,100,98875,100,100060,100,,,100070,100,,,100080,100,,
2019-06-28 12:42:40.000000000,99666,158,99495,158,99830,158,99454,158,99896,158,99344,154,99915,158,99288,86,99932,158,99022,158,99976,100,98878,100,100003,100,98875,100,100060,100,,,100070,100,,,100080,100,,
2019-06-28 12:42:50.000000000,99666,172,99495,172,99830,172,99454,172,99896,172,99344,168,99915,172,99288,100,99932,100,99022,100,99976,100,98878,100,100003,100,98875,100,100060,100,,,100070,100,,,100080,100,,
2019-06-28 12:43:00.000000000,99666,158,99495,54,99830,158,99454,158,99896,158,99344,154,99915,158,99288,86,99932,158,99022,158,99976,100,98878,100,100003,100,98875,100,100060,100,,,100070,100,,,100080,100,,
2019-06-28 12:43:10.000000000,99666,172,99454,172,99830,172,99344,168,99896,172,99288,100,99915,172,99022,172,99932,100,98878,100,99976,100,98875,100,100003,100,,,100060,100,,,100070,100,,,100080,100,,
2019-06-28 12:43:20.000000000,99666,245,99454,245,99830,245,99344,241,99896,100,99288,28,99915,100,99022,100,99932,100,98878,100,99976,100,98875,100,100003,100,,,100060,100,,,100070,100,,,100080,100,,
2019-06-28 12:43:23.340357773,99666,245,99646,100,99830,145,99454,245,99896,100,99344,241,99915,100,99288,28,99932,100,99022,100,99976,100,98878,100,100003,100,98875,100,100060,100,,,100070,100,,,100080,100,,
2019-06-28 12:43:28.319839185,99666,245,99454,245,99830,145,99344,241,99896,100,99288,28,99915,100,99022,100,99932,100,98878,100,99976,100,98875,100,100003,100,,,100060,100,,,100070,100,,,100080,100,,
2019-06-28 12:43:30.000000000,99666,245,99454,245,99896,245,99344,241,99915,100,99288,28,99932,100,99022,100,99976,100,98878,100,100003,100,98875,100,100060,100,,,100070,100,,,100080,100,,,100088,100,,
2019-06-28 12:43:32.829360259,99666,245,99495,100,99896,245,99454,245,99915,100,99344,241,99932,100,99288,28,99976,100,99022,100,100003,100,98878,100,100060,100,98875,100,100070,100,,,100080,100,,,100088,100,,
2019-06-28 12:43:40.000000000,99666,172,99495,172,99896,172,99454,172,99915,172,99344,168,99932,172,99288,100,99976,100,99022,100,100003,100,98878,100,100060,100,98875,100,100070,100,,,100080,100,,,100088,100,,
2019-06-28 12:43:41.597410459,99666,172,99495,272,99896,172,99454,172,99915,172,99344,168,99932,172,99288,100,99976,100,99022,100,100003,100,98878,100,100060,100,98875,100,100070,100,,,100080,100,,,100088,100,,
2019-06-28 12:43:50.000000000,99666,390,99495,490,99896,100,99454,100,99915,100,99344,96,99932,100,99288,28,99976,100,99022,100,100003,100,98878,100,100060,100,98875,100,100070,100,,,100080,100,,,100088,100,,
2019-06-28 12:43:54.731501017,99666,390,99495,490,99808,100,99454,100,99896,100,99344,96,99915,100,99288,28,99932,100,99022,100,99976,100,98878,100,100003,100,98875,100,100060,100,,,100070,100,,,100080,100,,
2019-06-28 12:43:56.070248431,99666,390,99495,490,99808,100,99454,100,99848,100,99344,96,99915,100,99288,28,99932,100,99022,100,99976,100,98878,100,100003,100,98875,100,100060,100,,,100070,100,,,100080,100,,
2019-06-28 12:44:00.000000000,99666,158,99495,154,99808,158,99454,158,99848,158,99344,154,99915,158,99288,86,99932,158,99022,158,99976,100,98878,100,100003,100,98875,100,100060,100,,,100070,100,,,100080,100,,
2019-06-28 12:44:10.000000000,99666,199,99495,195,99808,196,99454,196,99848,196,99344,192,99915,100,99288,28,99932,100,99022,100,99976,100,98878,100,100003,100,98875,100,100060,100,,,100070,100,,,100080,100,,
2019-06-28 12:44:20.000000000,99666,245,99495,241,99808,245,99454,245,99848,100,99344,96,99915,100,99288,28,99932,100,99022,100,99976,100,98878,100,100003,100,98875,100,100060,100,,,100070,100,,,100080,100,,
2019-06-28 12:44:30.000000000,99666,172,99495,168,99808,172,99454,172,99848,172,99344,168,99915,172,99288,100,99932,100,99022,100,99976,100,98878,100,100003,100,98875,100,100060,100,,,100070,100,,,100080,100,,
2019-06-28 12:44:33.325615837,99666,172,99495,268,99808,172,99454,172,99848,172,99344,168,99915,172,99288,100,99932,100,99022,100,99976,100,98878,100,100003,100,98875,100,100060,100,,,100070,100,,,100080,100,,
2019-06-28 12:44:40.000000000,99666,172,99495,268,99808,172,99454,172,99848,172,99344,168,99915,172,99288,100,99932,100,99022,100,99976,100,98878,100,100003,100,98875,100,100060,100,,,100070,100,,,100080,100,,
2019-06-28 12:44:40.479367203,99666,172,99495,268,99808,172,99454,172,99811,100,99344,168,99848,172,99288,100,99915,172,99022,100,99932,100,98878,100,99976,100,98875,100,100003,100,,,100060,100,,,100070,100,,
2019-06-28 12:44:44.975488031,99666,72,99495,268,99808,172,99454,172,99811,100,99344,168,99848,172,99288,100,99915,172,99022,100,99932,100,98878,100,99976,100,98875,100,100003,100,,,100060,100,,,100070,100,,
2019-06-28 12:44:50.000000000,99808,158,99495,254,99811,158,99454,158,99848,158,99344,154,99915,158,99288,86,99932,158,99022,158,99976,100,98878,100,100003,100,98875,100,100060,100,,,100070,100,,,100080,100,,
2019-06-28 12:44:58.726437460,99808,158,99702,100,99811,158,99495,254,99848,158,99454,158,99915,158,99344,154,99932,158,99288,86,99976,100,99022,158,100003,100,98878,100,100060,100,98875,100,100070,100,,,100080,100,,
2019-06-28 12:45:00.000000000,99808,172,99702,68,99811,172,99495,268,99848,172,99454,172,99915,172,99344,168,99932,100,99288,28,99976,100,99022,100,100003,100,98878,100,100060,100,98875,100,100070,100,,,100080,100,,
2019-06-28 12:45:10.000000000,99808,158,99495,254,99811,158,99454,158,99848,158,99344,154,99915,158,99288,86,99932,158,99022,158,99976,100,98878,100,100003,100,98875,100,100060,100,,,100070,100,,,100080,100,,
2019-06-28 12:45:17.788275163,99808,58,99495,254,99811,158,99454,158,99848,158,99344,154,99915,158,99288,86,99932,158,99022,158,99976,100,98878,100,100003,100,98875,100,100060,100,,,100070,100,,,100080,100,,
2019-06-28 12:45:20.000000000,99811,390,99495,486,99848,100,99454,100,99915,100,99344,96,99932,100,99288,28,99976,100,99022,100,100003,100,98878,100,100060,100,98875,100,100070,100,,,100080,100,,,100088,100,,
2019-06-28 12:45:30.000000000,99811,390,99495,486,99848,100,99454,100,99915,100,99344,96,99932,100,99288,28,99976,100,99022,100,100003,100,98878,100,100060,100,98875,100,100070,100,,,100080,100,,,100088,100,,
2019-06-28 12:45:40.000000000,99811,245,99495,341,99848,245,99454,245,99915,100,99344,96,99932,100,99288,28,99976,100,99022,100,100003,100,98878,100,100060,100,98875,100,100070,100,,,100080,100,,,100088,100,,
2019-06-28 12:45:50.000000000,99811,390,99495,486,99848,100,99454,100,99915,100,99344,96,99932,100,99288,28,99976,100,99022,100,100003,100,98878,100,100060,100,98875,100,100070,100,,,100080,100,,,100088,100,,
2019-06-28 12:46:00.000000000,99811,172,99495,164,99848,172,99454,172,99915,172,99344,168,99932,172,99288,100,99976,100,99022,100,100003,100,98878,100,100060,100,98875,100,100070,100,,,100080,100,,,100088,100,,
2019-06-28 12:46:07.189233402,99811,172,99495,164,99848,172,99454,172,99915,172,99344,168,99932,172,99288,100,99976,100,99022,100,100003,100,98878,100,100060,100,98875,100,100070,100,,,100080,100,,,100088,100,,
2019-06-28 12:46:10.000000000,99811,172,99495,164,99848,172,99454,172,99915,172,99344,168,99932,172,99288,100,99976,100,99022,100,100003,100,98878,100,100060,100,98875,100,100070,100,,,100080,100,,,100088,100,,
2019-06-28 12:46:20.000000000,99811,172,99495,164,99848,172,99454,172,99915,172,99344,168,99932,172,99288,100,99976,100,99022,100,100003,100,98878,100,100060,100,98875,100,100070,100,,,100080,100,,,100088,100,,
2019-06-28 12:46:30.000000000,99811,390,99495,382,99848,100,99454,100,99915,100,99344,96,99932,100,99288,28,99976,100,99022,100,100003,100,98878,100,100060,100,98875,100,100070,100,,,100080,100,,,100088,100,,
2019-06-28 12:46:40.000000000,99811,199,99495,191,99848,196,99454,196,99915,196,99344,192,99932,100,99288,28,99976,100,99022,100,100003,100,98878,100,100060,100,98875,100,100070,100,,,100080,100,,,100088,100,,
2019-06-28 12:46:50.000000000,99811,390,99495,382,99848,100,99454,100,99915,100,99344,96,99932,100,99288,28,99976,100,99022,100,100003,100,98878,100,100060,100,98875,100,100070,100,,,100080,100,,,100088,100,,
2019-06-28 12:46:52.546308197,99811,290,99495,382,99848,100,99454,100,99915,100,99344,96,99932,100,99288,28,99976,100,99022,100,100003,100,98878,100,100060,100,98875,100,100070,100,,,100080,100,,,100088,100,,
2019-06-28 12:47:00.000000000,99848,199,99495,87,99915,196,99454,196,99932,196,99344,192,99976,100,99288,28,100003,100,99022,100,100060,100,98878,100,100070,100,98875,100,100080,100,,,100088,100,,,100285,100,,
2019-06-28 12:47:10.000000000,99848,172,99454,172,99915,172,99344,168,99932,172,99288,100,99976,172,99022,172,100003,100,98878,100,100060,100,98875,100,100070,100,,,100080,100,,,100088,100,,,100285,100,,
2019-06-28 12:47:20.000000000,99848,390,99454,390,99915,100,99344,96,99932,100,99288,28,99976,100,99022,100,100003,100,98878,100,100060,100,98875,100,100070,100,,,100080,100,,,100088,100,,,100285,100,,
2019-06-28 12:47:30.000000000,99848,390,99454,390,99915,100,99344,96,99932,100,99288,28,99976,100,99022,100,100003,100,98878,100,100060,100,98875,100,100070,100,,,100080,100,,,100088,100,,,100285,100,,
2019-06-28 12:47:38.926893956,99848,390,99454,390,99915,100,99344,96,99932,100,99288,28,99976,100,99022,100,100003,100,98878,100,100060,100,98875,100,100070,100,,,100080,100,,,100088,100,,,100285,100,,
2019-06-28 12:47:40.000000000,99848,172,99454,172,99915,172,99344,168,99932,172,99288,100,99976,172,99022,172,100003,100,98878,100,100060,100,98875,100,100070,100,,,100080,100,,,100088,100,,,100285,100,,
2019-06-28 12:47:50.000000000,99848,172,99454,172,99915,172,99344,168,99932,172,99288,100,99976,172,99022,172,100003,100,98878,100,100060,100,98875,100,100070,100,,,100080,100,,,100088,100,,,100285,100,,
2019-06-28 12:48:00.000000000,99848,245,99454,141,99915,245,99344,241,99932,100,99288,28,99976,100,99022,100,100003,100,98878,100,100060,100,98875,100,100070,100,,,100080,100,,,100088,100,,,100285,100,,
2019-06-28 12:48:02.382789728,99848,245,99454,141,99915,145,99344,241,99932,100,99288,28,99976,100,99022,100,100003,100,98878,100,100060,100,98875,100,100070,100,,,100080,100,,,100088,100,,,100285,100,,
2019-06-28 12:48:03.272515989,99848,245,99454,141,99915,145,99344,241,99932,100,99288,28,99976,100,99022,100,100003,100,98878,100,100060,100,98875,100,100070,100,,,100080,100,,,100088,100,,,100285,100,,
2019-06-28 12:48:10.000000000,99848,158,99344,154,99932,158,99288,86,99976,158,99022,158,100003,158,98878,158,100060,158,98875,158,100070,100,,,100080,100,,,100088,100,,,100285,100,,,100440,100,,
2019-06-28 12:48:14.060846479,99848,58,99344,154,99932,158,99288,86,99976,158,99022,158,100003,158,98878,158,100060,158,98875,158,100070,100,,,100080,100,,,100088,100,,,100285,100,,,100440,100,,
2019-06-28 12:48:18.686517486,99848,58,99344,154,99932,158,99288,86,99976,158,99022,158,100003,158,98878,158,100060,158,98875,158,100070,100,,,100080,100,,,100088,100,,,100285,100,,,100440,100,,
2019-06-28 12:48:20.000000000,99932,390,99344,386,99976,100,99288,28,100003,100,99022,100,100060,100,98878,100,100070,100,98875,100,100080,100,,,100088,100,,,100285,100,,,100440,100,,,100705,100,,
2019-06-28 12:48:28.588603891,99932,390,99344,386,99976,100,99288,28,100003,100,99022,100,100060,100,98878,100,100070,100,98875,100,100080,100,,,100088,100,,,100285,100,,,100440,100,,,100705,100,,
2019-06-28 12:48:30.000000000,99932,390,99344,386,99976,100,99288,28,100003,100,99022,100,100060,100,98878,100,100070,100,98875,100,100080,100,,,100088,100,,,100285,100,,,100440,100,,,100705,100,,
2019-06-28 12:48:40.000000000,99932,172,99344,168,99976,172,99288,100,100003,172,99022,172,100060,172,98878,172,100070,100,98875,100,100080,100,,,100088,100,,,100285,100,,,100440,100,,,100705,100,,
2019-06-28 12:48:50.000000000,99932,245,99344,241,99976,245,99288,173,100003,100,99022,100,100060,100,98878,100,100070,100,98875,100,100080,100,,,100088,100,,,100285,100,,,100440,100,,,100705,100,,
2019-06-28 12:48:50.804130329,99932,145,99344,241,99976,245,99288,173,100003,100,99022,100,100060,100,98878,100,100070,100,98875,100,100080,100,,,100088,100,,,100285,100,,,100440,100,,,100705,100,,
2019-06-28 12:49:00.000000000,99976,172,99344,64,100003,172,99288,100,100060,172,99022,172,100070,172,98878,172,100080,100,98875,100,100088,100,,,100285,100,,,100440,100,,,100705,100,,,100718,100,,
2019-06-28 12:49:10.000000000,99976,245,99288,173,100003,245,99022,245,100060,100,98878,100,100070,100,98875,100,100080,100,,,100088,100,,,100285,100,,,100440,100,,,100705,100,,,100718,100,,
2019-06-28 12:49:20.000000000,99976,172,99288,100,100003,172,99022,172,100060,172,98878,172,100070,172,98875,172,100080,100,,,100088,100,,,100285,100,,,100440,100,,,100705,100,,,100718,100,,
2019-06-28 12:49:30.000000000,99976,199,99288,127,100003,196,99022,196,100060,196,98878,196,100070,100,98875,100,100080,100,,,100088,100,,,100285,100,,,100440,100,,,100705,100,,,100718,100,,
2019-06-28 12:49:33.618373748,99976,199,99344,100,100003,196,99288,127,100060,196,99022,196,100070,100,98878,196,100080,100,98875,100,100088,100,,,100285,100,,,100440,100,,,100705,100,,,100718,100,,
2019-06-28 12:49:40.000000000,99976,199,99344,199,100003,196,99288,124,100060,196,99022,196,100070,100,98878,100,100080,100,98875,100,100088,100,,,100285,100,,,100440,100,,,100705,100,,,100718,100,,
2019-06-28 12:49:49.341773283,99976,99,99344,199,100003,196,99288,124,100060,196,99022,196,100070,100,98878,100,100080,100,98875,100,100088,100,,,100285,100,,,100440,100,,,100705,100,,,100718,100,,
2019-06-28 12:49:50.000000000,100003,158,99344,158,100060,158,99288,86,100070,158,99022,158,100080,158,98878,158,100088,158,98875,158,100285,100,,,100440,100,,,100705,100,,,100718,100,,,100728,100,,
2019-06-28 12:49:55.093580006,100003,58,99344,158,100060,158,99288,86,100070,158,99022,158,100080,158,98878,158,100088,158,98875,158,100285,100,,,100440,100,,,100705,100,,,100718,100,,,100728,100,,
2019-06-28 12:50:00.000000000,100060,172,99344,68,100070,172,99288,100,100080,172,99022,172,100088,172,98878,172,100285,100,98875,100,100440,100,,,100705,100,,,100718,100,,,100728,100,,,100832,100,,
2019-06-28 12:50:10.000000000,100060,158,99288,86,100070,158,99022,158,100080,158,98878,158,100088,158,98875,158,100285,158,98874,58,100440,100,,,100705,100,,,100718,100,,,100728,100,,,100832,100,,
2019-06-28 12:50:11.320320971,100060,158,99344,100,100070,158,99288,86,100080,158,99022,158,100088,158,98878,158,100285,158,98875,158,100440,100,98874,58,100705,100,,,100718,100,,,100728,100,,,100832,100,,
2019-06-28 12:50:19.099186953,100060,158,99344,100,100070,158,99288,86,100080,158,99022,58,100088,158,98878,158,100285,158,98875,158,100440,100,98874,58,100705,100,,,100718,100,,,100728,100,,,100832,100,,
2019-06-28 12:50:20.000000000,100060,390,99344,390,100070,100,99288,28,100080,100,98878,100,100088,100,98875,100,100285,100,,,100440,100,,,100705,100,,,100718,100,,,100728,100,,,100832,100,,
2019-06-28 12:50:30.000000000,100060,390,99344,390,100070,100,99288,28,100080,100,98878,100,100088,100,98875,100,100285,100,,,100440,100,,,100705,100,,,100718,100,,,100728,100,,,100832,100,,
2019-06-28 12:50:40.000000000,100060,199,99344,199,100070,196,99288,124,100080,196,98878,196,100088,100,98875,100,100285,100,,,100440,100,,,100705,100,,,100718,100,,,100728,100,,,100832,100,,
2019-06-28 12:50:50.000000000,100060,172,99344,172,100070,172,99288,100,100080,172,98878,172,100088,172,98875,172,100285,100,,,100440,100,,,100705,100,,,100718,100,,,100728,100,,,100832,100,,
2019-06-28 12:50:52.205601555,100060,72,99344,172,100070,172,99288,100,100080,172,98878,172,100088,172,98875,172,100285,100,,,100440,100,,,100705,100,,,100718,100,,,100728,100,,,100832,100,,
