,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:00:33.388411042,98372,100,,,98600,200,,,98675,100,,,98715,100,,,98720,100,,,98771,100,,,98866,100,,,98905,100,,,98969,100,,,99059,100,,
2019-06-28 15:01:43.841880904,98600,200,,,98675,100,,,98715,100,,,98720,100,,,98771,100,,,98866,100,,,98905,100,,,98969,100,,,99059,100,,,99122,100,,
2019-06-28 15:01:58.962389113,98600,200,,,98675,100,,,98715,100,,,98720,100,,,98771,100,,,98866,100,,,98905,100,,,98969,100,,,99059,100,,,99122,100,,
2019-06-28 15:02:05.382620741,98600,200,,,98675,100,,,98715,100,,,98720,100,,,98771,100,,,98866,100,,,98905,100,,,98969,100,,,99059,100,,,99122,100,,
2019-06-28 15:02:18.095630304,98600,100,,,98675,100,,,98715,100,,,98720,100,,,98771,100,,,98866,100,,,98905,100,,,98969,100,,,99059,100,,,99122,100,,
2019-06-28 15:02:33.748990514,98675,100,,,98715,100,,,98720,100,,,98771,100,,,98866,100,,,98905,100,,,98969,100,,,99059,100,,,99122,100,,,99165,100,,
2019-06-28 15:03:04.906896721,98715,100,,,98720,100,,,98866,100,,,98905,100,,,98969,100,,,99059,100,,,99122,100,,,99165,100,,,99239,100,,,99429,100,,
2019-06-28 15:03:15.833587761,98720,100,,,98866,100,,,98905,100,,,98969,100,,,99059,100,,,99122,100,,,99165,100,,,99239,100,,,99429,100,,,99482,100,,
2019-06-28 15:03:22.453880978,98866,100,,,98905,100,,,98969,100,,,99059,100,,,99122,100,,,99165,100,,,99239,100,,,99429,100,,,99482,100,,,99656,100,,
2019-06-28 15:03:45.488801971,98905,100,,,98969,100,,,99059,100,,,99122,100,,,99165,100,,,99239,100,,,99429,100,,,99482,100,,,99656,100,,,101455,4,,
2019-06-28 15:03:46.767682779,98905,100,98720,100,98969,100,,,99059,100,,,99122,100,,,99165,100,,,99239,100,,,99429,100,,,99482,100,,,99656,100,,,101455,4,,
2019-06-28 15:03:50.000000000,98905,402,98720,402,98969,100,,,99059,100,,,99122,100,,,99165,100,,,99239,100,,,99429,100,,,99482,100,,,99656,100,,,101455,4,,
2019-06-28 15:04:00.000000000,98905,402,98720,295,98969,100,,,99059,100,,,99122,100,,,99165,100,,,99239,100,,,99429,100,,,99482,100,,,99656,100,,,101455,4,,
2019-06-28 15:04:10.000000000,98905,100,,,98969,100,,,99059,100,,,99122,100,,,99165,100,,,99239,100,,,99429,100,,,99482,100,,,99656,100,,,101455,4,,
2019-06-28 15:04:10.969312248,98905,100,,,98969,100,,,99059,100,,,99122,100,,,99165,100,,,99239,100,,,99429,100,,,99482,100,,,99656,100,,,99679,100,,
2019-06-28 15:04:15.700868586,98905,100,98720,100,98969,100,,,99059,100,,,99122,100,,,99165,100,,,99239,100,,,99429,100,,,99482,100,,,99656,100,,,99679,100,,
2019-06-28 15:04:20.000000000,98905,203,98720,203,98969,200,98719,100,99059,200,,,99122,100,,,99165,100,,,99239,100,,,99429,100,,,99482,100,,,99656,100,,,99679,100,,
2019-06-28 15:04:28.318735635,98905,103,98720,203,98969,200,98719,100,99059,200,,,99122,100,,,99165,100,,,99239,100,,,99429,100,,,99482,100,,,99656,100,,,99679,100,,
2019-06-28 15:04:30.000000000,98969,176,98720,176,99059,176,98719,76,99122,176,,,99165,176,,,99239,100,,,99429,100,,,99482,100,,,99656,100,,,99679,100,,,101455,4,,
2019-06-28 15:04:37.458087315,98969,176,98720,176,99059,176,98719,76,99122,176,,,99165,176,,,99239,100,,,99429,100,,,99482,100,,,99623,100,,,99656,100,,,99679,100,,
2019-06-28 15:04:37.644470770,98969,176,98721,100,99059,176,98720,176,99122,176,98719,76,99165,176,,,99239,100,,,99429,100,,,99482,100,,,99623,100,,,99656,100,,,99679,100,,
2019-06-28 15:04:40.000000000,98969,402,98721,402,99059,100,98720,100,99122,100,,,99165,100,,,99239,100,,,99429,100,,,99482,100,,,99623,100,,,99656,100,,,99679,100,,
2019-06-28 15:04:50.000000000,98969,251,98721,251,99059,251,98720,251,99122,100,,,99165,100,,,99239,100,,,99429,100,,,99482,100,,,99623,100,,,99656,100,,,99679,100,,
2019-06-28 15:05:00.000000000,98969,203,98721,96,99059,200,98720,200,99122,200,98719,100,99165,100,,,99239,100,,,99429,100,,,99482,100,,,99623,100,,,99656,100,,,99679,100,,
2019-06-28 15:05:07.862816554,98969,203,98721,96,99059,200,98720,200,99122,200,98719,100,99165,100,,,99228,100,,,99239,100,,,99429,100,,,99482,100,,,99623,100,,,99656,100,,
2019-06-28 15:05:10.000000000,98969,402,98720,402,99059,100,,,99122,100,,,99165,100,,,99228,100,,,99239,100,,,99429,100,,,99482,100,,,99623,100,,,99656,100,,
2019-06-28 15:05:20.000000000,98969,176,98720,176,99059,176,98719,76,99122,176,,,99165,176,,,99228,100,,,99239,100,,,99429,100,,,99482,100,,,99623,100,,,99656,100,,
2019-06-28 15:05:26.242102077,98969,76,98720,176,99059,176,98719,76,99122,176,,,99165,176,,,99228,100,,,99239,100,,,99429,100,,,99482,100,,,99623,100,,,99656,100,,
2019-06-28 15:05:30.000000000,99059,402,98720,402,99122,100,,,99165,100,,,99228,100,,,99239,100,,,99429,100,,,99482,100,,,99623,100,,,99656,100,,,99679,100,,
2019-06-28 15:05:40.000000000,99059,176,98720,176,99122,176,98719,76,99165,176,,,99228,176,,,99239,100,,,99429,100,,,99482,100,,,99623,100,,,99656,100,,,99679,100,,
2019-06-28 15:05:42.340554750,99059,76,98720,176,99122,176,98719,76,99165,176,,,99228,176,,,99239,100,,,99429,100,,,99482,100,,,99623,100,,,99656,100,,,99679,100,,
2019-06-28 15:05:46.304761699,99122,176,99059,24,99165,176,98720,176,99228,176,98719,76,99239,100,,,99429,100,,,99482,100,,,99623,100,,,99656,100,,,99679,100,,,101455,4,,
2019-06-28 15:05:46.536825199,99122,176,99059,24,99165,176,98720,176,99228,176,98719,76,99239,100,,,99429,100,,,99482,100,,,99485,100,,,99623,100,,,99656,100,,,99679,100,,
2019-06-28 15:05:50.000000000,99122,402,99059,326,99165,100,98720,100,99228,100,,,99239,100,,,99429,100,,,99482,100,,,99485,100,,,99623,100,,,99656,100,,,99679,100,,
2019-06-28 15:05:52.004291020,99122,402,99059,426,99165,100,98720,100,99228,100,,,99239,100,,,99429,100,,,99482,100,,,99485,100,,,99623,100,,,99656,100,,,99679,100,,
2019-06-28 15:05:56.104468782,99122,402,99059,526,99165,100,98720,100,99228,100,,,99239,100,,,99429,100,,,99482,100,,,99485,100,,,99623,100,,,99656,100,,,99679,100,,
2019-06-28 15:06:00.000000000,99122,203,99059,216,99165,200,98720,200,99228,200,98719,100,99239,100,,,99429,100,,,99482,100,,,99485,100,,,99623,100,,,99656,100,,,99679,100,,
2019-06-28 15:06:01.188941088,99122,203,99059,216,99165,200,98720,200,99228,200,98719,100,99239,100,,,99429,100,,,99482,100,,,99485,100,,,99623,100,,,99635,100,,,99656,100,,
2019-06-28 15:06:05.588914574,99122,203,99059,316,99165,200,98720,200,99228,200,98719,100,99239,100,,,99429,100,,,99482,100,,,99485,100,,,99623,100,,,99635,100,,,99656,100,,
2019-06-28 15:06:10.000000000,99122,160,99059,273,99165,160,98720,160,99228,160,98719,60,99239,160,,,99429,160,,,99482,100,,,99485,100,,,99623,100,,,99635,100,,,99656,100,,
2019-06-28 15:06:12.248116909,99122,60,99059,273,99165,160,98720,160,99228,160,98719,60,99239,160,,,99429,160,,,99482,100,,,99485,100,,,99623,100,,,99635,100,,,99656,100,,
2019-06-28 15:06:16.799066171,99122,60,99060,100,99165,160,99059,273,99228,160,98720,160,99239,60,98719,60,99429,160,,,99482,100,,,99485,100,,,99623,100,,,99635,100,,,99656,100,,
2019-06-28 15:06:20.000000000,99165,251,99060,251,99228,251,99059,364,99429,100,98720,100,99482,100,,,99485,100,,,99623,100,,,99635,100,,,99656,100,,,99679,100,,,101455,4,,
2019-06-28 15:06:24.347756823,99165,251,99060,251,99228,251,99059,364,99429,100,98720,100,99482,100,,,99485,100,,,99623,100,,,99635,100,,,99656,100,,,99679,100,,,100078,100,,
2019-06-28 15:06:26.281288556,99165,251,99060,351,99228,251,99059,364,99429,100,98720,100,99482,100,,,99485,100,,,99623,100,,,99635,100,,,99656,100,,,99679,100,,,100078,100,,
2019-06-28 15:06:30.000000000,99165,160,99060,260,99228,160,99059,273,99429,160,98720,160,99482,160,98719,60,99485,160,,,99623,100,,,99635,100,,,99656,100,,,99679,100,,,100078,100,,
2019-06-28 15:06:31.476743490,99165,60,99060,260,99228,160,99059,273,99429,160,98720,160,99482,160,98719,60,99485,160,,,99623,100,,,99635,100,,,99656,100,,,99679,100,,,100078,100,,
2019-06-28 15:06:38.542556201,99228,160,99165,40,99429,160,99060,260,99482,160,99059,273,99485,60,98720,160,99623,100,98719,60,99635,100,,,99656,100,,,99679,100,,,100078,100,,,101455,4,,
2019-06-28 15:06:40.000000000,99228,251,99165,191,99429,251,99060,351,99482,100,99059,213,99623,100,98720,100,99635,100,,,99656,100,,,99679,100,,,100078,100,,,101455,4,,,101541,4,,
2019-06-28 15:06:41.006842434,99228,251,99165,291,99429,251,99060,351,99482,100,99059,213,99623,100,98720,100,99635,100,,,99656,100,,,99679,100,,,100078,100,,,101455,4,,,101541,4,,
2019-06-28 15:06:50.000000000,99228,176,99165,216,99429,176,99060,276,99482,176,99059,289,99623,176,98720,176,99635,100,,,99656,100,,,99679,100,,,100078,100,,,101455,4,,,101541,4,,
2019-06-28 15:07:00.000000000,99228,402,99165,331,99429,100,99060,200,99482,100,99059,213,99623,100,98720,100,99635,100,,,99656,100,,,99679,100,,,100078,100,,,101455,4,,,101541,4,,
2019-06-28 15:07:10.000000000,99228,402,99165,331,99429,100,99060,200,99482,100,99059,213,99623,100,98720,100,99635,100,,,99656,100,,,99679,100,,,100078,100,,,101455,4,,,101541,4,,
2019-06-28 15:07:10.850386456,99228,402,99165,331,99429,100,99060,100,99482,100,99059,213,99623,100,98720,100,99635,100,,,99656,100,,,99679,100,,,100078,100,,,101455,4,,,101541,4,,
2019-06-28 15:07:20.000000000,99228,402,99165,331,99429,100,99060,100,99482,100,99059,213,99623,100,98720,100,99635,100,,,99656,100,,,99679,100,,,100078,100,,,101455,4,,,101541,4,,
2019-06-28 15:07:30.000000000,99228,203,99165,132,99429,200,99060,200,99482,200,99059,313,99623,100,98720,100,99635,100,,,99656,100,,,99679,100,,,100078,100,,,101455,4,,,101541,4,,
2019-06-28 15:07:40.000000000,99228,251,99165,180,99429,251,99060,251,99482,100,99059,213,99623,100,98720,100,99635,100,,,99656,100,,,99679,100,,,100078,100,,,101455,4,,,101541,4,,
2019-06-28 15:07:40.700252247,99228,251,99165,180,99429,251,99060,251,99482,100,99059,213,99623,100,98720,100,99635,100,,,99656,100,,,100078,100,,,100098,100,,,101455,4,,,101541,4,,
2019-06-28 15:07:50.000000000,99228,251,99165,180,99429,251,99060,251,99482,100,99059,213,99623,100,98720,100,99635,100,,,99656,100,,,100078,100,,,100098,100,,,101455,4,,,101541,4,,
2019-06-28 15:07:59.017281439,99228,251,99165,180,99429,251,99060,251,99482,100,99059,213,99623,100,98720,100,99635,100,,,99656,100,,,99895,100,,,100078,100,,,100098,100,,,101455,4,,
2019-06-28 15:08:00.000000000,99228,203,99165,21,99429,200,99060,200,99482,200,99059,313,99623,100,98720,100,99635,100,,,99656,100,,,99895,100,,,100078,100,,,100098,100,,,101455,4,,
2019-06-28 15:08:00.566956956,99228,203,99165,21,99429,200,99060,200,99482,200,99059,313,99623,100,98720,100,99635,100,,,99656,100,,,99895,100,,,100033,100,,,100078,100,,,100098,100,,
2019-06-28 15:08:10.000000000,99228,203,99060,203,99429,200,99059,313,99482,200,98720,200,99623,100,,,99635,100,,,99656,100,,,99895,100,,,100033,100,,,100078,100,,,100098,100,,
2019-06-28 15:08:18.200982146,99228,203,99060,203,99429,200,99059,313,99482,200,98720,200,99623,100,,,99635,100,,,99656,100,,,99699,100,,,99895,100,,,100033,100,,,100078,100,,
2019-06-28 15:08:20.000000000,99228,402,99060,402,99429,100,99059,213,99482,100,98720,100,99623,100,,,99635,100,,,99656,100,,,99699,100,,,99895,100,,,100033,100,,,100078,100,,
2019-06-28 15:08:30.000000000,99228,176,99060,176,99429,176,99059,289,99482,176,98720,176,99623,176,98719,76,99635,100,,,99656,100,,,99699,100,,,99895,100,,,100033,100,,,100078,100,,
2019-06-28 15:08:33.805099421,99228,76,99060,176,99429,176,99059,289,99482,176,98720,176,99623,176,98719,76,99635,100,,,99656,100,,,99699,100,,,99895,100,,,100033,100,,,100078,100,,
2019-06-28 15:08:40.000000000,99429,203,99060,203,99482,200,99059,313,99623,200,98720,200,99635,100,,,99656,100,,,99699,100,,,99895,100,,,100033,100,,,100078,100,,,100098,100,,
2019-06-28 15:08:48.474671899,99429,103,99060,203,99482,200,99059,313,99623,200,98720,200,99635,100,,,99656,100,,,99699,100,,,99895,100,,,100033,100,,,100078,100,,,100098,100,,
2019-06-28 15:08:50.000000000,99482,176,99060,176,99623,176,99059,289,99635,176,98720,176,99656,176,98719,76,99699,100,,,99895,100,,,100033,100,,,100078,100,,,100098,100,,,101455,4,,
2019-06-28 15:08:56.013519383,99482,176,99060,176,99623,176,99059,289,99635,176,98720,176,99656,176,98719,76,99699,100,,,99822,100,,,99895,100,,,100033,100,,,100078,100,,,100098,100,,
2019-06-28 15:09:00.000000000,99482,176,99060,65,99623,176,99059,289,99635,176,98720,176,99656,176,98719,76,99699,100,,,99822,100,,,99895,100,,,100033,100,,,100078,100,,,100098,100,,
2019-06-28 15:09:02.218773316,99482,76,99060,65,99623,176,99059,289,99635,176,98720,176,99656,176,98719,76,99822,100,,,99895,100,,,100033,100,,,100078,100,,,100098,100,,,101455,4,,
2019-06-28 15:09:07.556369603,99482,76,99060,165,99623,176,99059,289,99635,176,98720,176,99656,176,98719,76,99822,100,,,99895,100,,,100033,100,,,100078,100,,,100098,100,,,101455,4,,
2019-06-28 15:09:10.000000000,99623,160,99060,160,99635,160,99059,273,99656,160,98720,160,99822,160,98719,60,99895,160,,,100033,100,,,100078,100,,,100098,100,,,101455,4,,,101541,4,,
2019-06-28 15:09:16.635632347,99623,160,99060,160,99635,160,99059,273,99653,100,98720,160,99656,160,98719,60,99822,160,,,99895,160,,,100033,100,,,100078,100,,,100098,100,,,101455,4,,
2019-06-28 15:09:20.000000000,99623,160,99060,160,99635,160,99059,273,99653,160,98720,160,99656,160,98719,60,99822,160,,,99895,100,,,100033,100,,,100078,100,,,100098,100,,,101455,4,,
2019-06-28 15:09:30.000000000,99623,251,99060,251,99635,251,99059,364,99653,100,98720,100,99656,100,,,99822,100,,,99895,100,,,100033,100,,,100078,100,,,100098,100,,,101455,4,,
2019-06-28 15:09:40.000000000,99623,203,99060,203,99635,200,99059,313,99653,200,98720,200,99656,100,,,99822,100,,,99895,100,,,100033,100,,,100078,100,,,100098,100,,,101455,4,,
2019-06-28 15:09:43.019777604,99623,203,99060,203,99635,200,99059,313,99653,200,98720,200,99656,100,,,99755,100,,,99822,100,,,99895,100,,,100033,100,,,100078,100,,,100098,100,,
2019-06-28 15:09:50.000000000,99623,251,99060,251,99635,251,99059,364,99653,100,98720,100,99656,100,,,99755,100,,,99822,100,,,99895,100,,,100033,100,,,100078,100,,,100098,100,,
2019-06-28 15:10:00.000000000,99623,160,99060,49,99635,160,99059,273,99653,160,98720,160,99656,160,98719,60,99755,160,,,99822,100,,,99895,100,,,100033,100,,,100078,100,,,100098,100,,
2019-06-28 15:10:10.000000000,99623,251,99059,364,99635,251,98720,251,99653,100,,,99656,100,,,99755,100,,,99822,100,,,99895,100,,,100033,100,,,100078,100,,,100098,100,,
2019-06-28 15:10:17.810812104,99623,251,99060,100,99635,251,99059,364,99653,100,98720,251,99656,100,,,99755,100,,,99822,100,,,99895,100,,,100033,100,,,100078,100,,,100098,100,,
2019-06-28 15:10:20.000000000,99623,402,99060,402,99635,100,99059,213,99653,100,98720,100,99656,100,,,99755,100,,,99822,100,,,99895,100,,,100033,100,,,100078,100,,,100098,100,,
2019-06-28 15:10:23.700422484,99623,402,99153,100,99635,100,99060,402,99653,100,99059,213,99656,100,98720,100,99755,100,,,99822,100,,,99895,100,,,100033,100,,,100078,100,,,100098,100,,
2019-06-28 15:10:30.000000000,99623,176,99153,176,99635,176,99060,176,99653,176,99059,289,99656,176,98720,176,99755,100,,,99822,100,,,99895,100,,,100033,100,,,100078,100,,,100098,100,,
2019-06-28 15:10:39.333552486,99623,176,99450,100,99635,176,99153,176,99653,176,99060,176,99656,176,99059,289,99755,100,98720,176,99822,100,,,99895,100,,,100033,100,,,100078,100,,,100098,100,,
2019-06-28 15:10:40.000000000,99623,160,99450,160,99635,160,99153,160,99653,160,99060,160,99656,160,99059,273,99755,160,98720,160,99822,100,,,99895,100,,,100033,100,,,100078,100,,,100098,100,,
2019-06-28 15:10:50.000000000,99623,203,99450,203,99635,200,99153,200,99653,200,99060,200,99656,100,99059,213,99755,100,98720,100,99822,100,,,99895,100,,,100033,100,,,100078,100,,,100098,100,,
2019-06-28 15:11:00.000000000,99623,203,99450,92,99635,200,99153,200,99653,200,99060,200,99656,100,99059,213,99755,100,98720,100,99822,100,,,99895,100,,,100033,100,,,100078,100,,,100098,100,,
2019-06-28 15:11:10.000000000,99623,176,99153,176,99635,176,99060,176,99653,176,99059,289,99656,176,98720,176,99755,100,,,99822,100,,,99895,100,,,100033,100,,,100078,100,,,100098,100,,
2019-06-28 15:11:10.903071401,99623,176,99153,76,99635,176,99060,176,99653,176,99059,289,99656,176,98720,176,99755,100,,,99822,100,,,99895,100,,,100033,100,,,100078,100,,,100098,100,,
2019-06-28 15:11:20.000000000,99623,160,99060,160,99635,160,99059,273,99653,160,98720,160,99656,160,98719,60,99755,160,,,99822,100,,,99895,100,,,100033,100,,,100078,100,,,100098,100,,
2019-06-28 15:11:20.946853134,99623,160,99083,100,99635,160,99060,160,99653,160,99059,273,99656,160,98720,160,99755,160,98719,60,99822,100,,,99895,100,,,100033,100,,,100078,100,,,100098,100,,
2019-06-28 15:11:30.000000000,99623,176,99083,176,99635,176,99060,176,99653,176,99059,289,99656,176,98720,176,99755,100,,,99822,100,,,99895,100,,,100033,100,,,100078,100,,,100098,100,,
2019-06-28 15:11:40.000000000,99623,251,99083,251,99635,251,99060,251,99653,100,99059,213,99656,100,98720,100,99755,100,,,99822,100,,,99895,100,,,100033,100,,,100078,100,,,100098,100,,
2019-06-28 15:11:50.000000000,99623,402,99083,402,99635,100,99060,100,99653,100,99059,213,99656,100,98720,100,99755,100,,,99822,100,,,99895,100,,,100033,100,,,100078,100,,,100098,100,,
2019-06-28 15:12:00.000000000,99623,203,99083,92,99635,200,99060,200,99653,200,99059,313,99656,100,98720,100,99755,100,,,99822,100,,,99895,100,,,100033,100,,,100078,100,,,100098,100,,
2019-06-28 15:12:04.813002440,99623,203,99414,100,99635,200,99083,92,99653,200,99060,200,99656,100,99059,313,99755,100,98720,100,99822,100,,,99895,100,,,100033,100,,,100078,100,,,100098,100,,
2019-06-28 15:12:10.000000000,99623,203,99414,203,99635,200,99060,200,99653,200,99059,313,99656,100,98720,100,99755,100,,,99822,100,,,99895,100,,,100033,100,,,100078,100,,,100098,100,,
2019-06-28 15:12:20.000000000,99623,176,99414,176,99635,176,99060,176,99653,176,99059,289,99656,176,98720,176,99755,100,,,99822,100,,,99895,100,,,100033,100,,,100078,100,,,100098,100,,
2019-06-28 15:12:30.000000000,99623,203,99414,203,99635,200,99060,200,99653,200,99059,313,99656,100,98720,100,99755,100,,,99822,100,,,99895,100,,,100033,100,,,100078,100,,,100098,100,,
2019-06-28 15:12:31.812984741,99623,203,99414,103,99635,200,99060,200,99653,200,99059,313,99656,100,98720,100,99755,100,,,99822,100,,,99895,100,,,100033,100,,,100078,100,,,100098,100,,
2019-06-28 15:12:40.000000000,99623,203,99060,203,99635,200,99059,313,99653,200,98720,200,99656,100,,,99755,100,,,99822,100,,,99895,100,,,100033,100,,,100078,100,,,100098,100,,
2019-06-28 15:12:47.434462295,99623,103,99060,103,99635,200,99059,313,99653,200,98720,200,99656,100,,,99755,100,,,99822,100,,,99895,100,,,100033,100,,,100078,100,,,100098,100,,
2019-06-28 15:12:48.722404837,99623,103,99060,103,99635,200,99059,313,99653,200,98720,200,99656,100,98634,100,99755,100,,,99822,100,,,99895,100,,,100033,100,,,100078,100,,,100098,100,,
2019-06-28 15:12:50.000000000,99635,203,99059,316,99653,200,98720,200,99656,200,98634,200,99755,100,,,99822,100,,,99895,100,,,100033,100,,,100078,100,,,100098,100,,,101455,4,,
2019-06-28 15:12:50.443087240,99635,203,99059,216,99653,200,98720,200,99656,200,98634,200,99755,100,,,99822,100,,,99895,100,,,100033,100,,,100078,100,,,100098,100,,,101455,4,,
2019-06-28 15:13:00.000000000,99635,57,99059,173,99653,160,98720,160,99656,160,98634,160,99755,160,98633,60,99822,160,,,99895,100,,,100033,100,,,100078,100,,,100098,100,,,101455,4,,
2019-06-28 15:13:07.631730521,99635,57,99059,173,99653,160,98778,100,99656,160,98720,160,99755,160,98634,160,99822,160,98633,60,99895,100,,,100033,100,,,100078,100,,,100098,100,,,101455,4,,
2019-06-28 15:13:10.000000000,99635,64,99059,173,99653,160,98778,160,99656,160,98720,160,99755,160,98634,160,99822,160,98633,60,99895,100,,,100033,100,,,100078,100,,,100098,100,,,101455,4,,
2019-06-28 15:13:20.000000000,99635,155,99059,264,99653,251,98778,251,99656,100,98720,100,99755,100,98634,100,99822,100,,,99895,100,,,100033,100,,,100078,100,,,100098,100,,,101455,4,,
2019-06-28 15:13:26.795250690,99635,155,99059,264,99653,251,98782,100,99656,100,98778,251,99755,100,98720,100,99822,100,98634,100,99895,100,,,100033,100,,,100078,100,,,100098,100,,,101455,4,,
2019-06-28 15:13:30.000000000,99635,64,99059,173,99653,160,98782,160,99656,160,98778,160,99755,160,98720,160,99822,160,98634,160,99895,100,,,100033,100,,,100078,100,,,100098,100,,,101455,4,,
2019-06-28 15:13:40.000000000,99635,107,99059,216,99653,200,98782,200,99656,200,98778,200,99755,100,98720,100,99822,100,98634,100,99895,100,,,100033,100,,,100078,100,,,100098,100,,,101455,4,,
2019-06-28 15:13:50.000000000,99635,64,99059,173,99653,160,98782,160,99656,160,98778,160,99755,160,98720,160,99822,160,98634,160,99895,100,,,100033,100,,,100078,100,,,100098,100,,,101455,4,,
2019-06-28 15:13:57.840576069,99248,100,99059,173,99635,64,98782,160,99653,160,98778,160,99656,160,98720,160,99755,160,98634,160,99822,160,,,99895,100,,,100033,100,,,100078,100,,,100098,100,,
2019-06-28 15:14:00.000000000,99248,144,99059,264,99635,155,98782,251,99653,100,98778,100,99656,100,98720,100,99755,100,98634,100,99822,100,,,99895,100,,,100033,100,,,100078,100,,,100098,100,,
2019-06-28 15:14:00.897529447,99248,144,99059,264,99635,155,99011,100,99653,100,98782,251,99656,100,98778,100,99755,100,98720,100,99822,100,,,99895,100,,,100033,100,,,100078,100,,,100098,100,,
2019-06-28 15:14:10.000000000,99635,80,99059,189,99653,176,99011,176,99656,176,98782,176,99755,176,98778,176,99822,100,98720,100,99895,100,,,100033,100,,,100078,100,,,100098,100,,,101455,4,,
2019-06-28 15:14:10.796051756,99635,80,99206,100,99653,176,99059,189,99656,176,99011,176,99755,176,98782,176,99822,100,98778,176,99895,100,98720,100,100033,100,,,100078,100,,,100098,100,,,101455,4,,
2019-06-28 15:14:20.000000000,99635,80,99206,176,99653,176,99059,189,99656,176,99011,176,99755,176,98782,176,99822,100,98778,100,99895,100,98720,100,100033,100,,,100078,100,,,100098,100,,,101455,4,,
2019-06-28 15:14:21.488648448,99635,80,99207,100,99653,176,99206,76,99656,176,99059,189,99755,176,99011,176,99822,100,98782,176,99895,100,98778,100,100033,100,98720,100,100078,100,,,100098,100,,,101455,4,,
2019-06-28 15:14:30.000000000,99635,155,99207,251,99653,251,99059,264,99656,100,99011,100,99755,100,98782,100,99822,100,98778,100,99895,100,98720,100,100033,100,,,100078,100,,,100098,100,,,101455,4,,
2019-06-28 15:14:40.000000000,99635,155,99207,251,99653,251,99059,264,99656,100,99011,100,99755,100,98782,100,99822,100,98778,100,99895,100,98720,100,100033,100,,,100078,100,,,100098,100,,,101455,4,,
2019-06-28 15:14:47.726451678,99635,155,99259,100,99653,251,99207,251,99656,100,99059,264,99755,100,99011,100,99822,100,98782,100,99895,100,98778,100,100033,100,98720,100,100078,100,,,100098,100,,,101455,4,,
2019-06-28 15:14:50.000000000,99635,155,99259,251,99653,251,99207,251,99656,100,99059,113,99755,100,99011,100,99822,100,98782,100,99895,100,98778,100,100033,100,98720,100,100078,100,,,100098,100,,,101455,4,,
2019-06-28 15:14:55.231828798,99635,155,99259,251,99653,251,99216,100,99656,100,99207,251,99755,100,99059,113,99822,100,99011,100,99895,100,98782,100,100033,100,98778,100,100078,100,98720,100,100098,100,,,101455,4,,
2019-06-28 15:15:00.000000000,99635,203,99259,402,99653,100,99216,100,99656,100,99207,100,99755,100,99059,113,99822,100,99011,100,99895,100,98782,100,100033,100,98778,100,100078,100,98720,100,100098,100,,,101455,4,,
2019-06-28 15:15:10.000000000,99635,64,99259,160,99653,160,99216,160,99656,160,99207,160,99755,160,99059,173,99822,160,99011,160,99895,100,98782,100,100033,100,98778,100,100078,100,98720,100,100098,100,,,101455,4,,
2019-06-28 15:15:10.704443251,99635,64,99259,60,99653,160,99216,160,99656,160,99212,100,99755,160,99207,160,99822,160,99059,173,99895,100,99011,160,100033,100,98782,100,100078,100,98778,100,100098,100,98720,100,101455,4,,
2019-06-28 15:15:20.000000000,99635,64,99216,160,99653,160,99212,160,99656,160,99207,160,99755,160,99059,173,99822,160,99011,160,99895,100,98782,100,100033,100,98778,100,100078,100,98720,100,100098,100,,,101455,4,,
2019-06-28 15:15:30.000000000,99635,64,99216,160,99653,160,99212,160,99656,160,99207,160,99755,160,99059,173,99822,160,99011,160,99895,100,98782,100,100033,100,98778,100,100078,100,98720,100,100098,100,,,101455,4,,
2019-06-28 15:15:30.583321541,99635,64,99216,160,99653,160,99212,60,99656,160,99207,160,99755,160,99059,173,99822,160,99011,160,99895,100,98950,100,100033,100,98782,100,100078,100,98778,100,100098,100,98720,100,101455,4,,
2019-06-28 15:15:40.000000000,99635,64,99216,160,99653,160,99207,160,99656,160,99059,173,99755,160,99011,160,99822,160,98950,160,99895,100,98782,100,100033,100,98778,100,100078,100,98720,100,100098,100,,,101455,4,,
2019-06-28 15:15:50.000000000,99635,80,99216,176,99653,176,99207,176,99656,176,99059,189,99755,176,99011,176,99822,100,98950,100,99895,100,98782,100,100033,100,98778,100,100078,100,98720,100,100098,100,,,101455,4,,
2019-06-28 15:16:00.000000000,99653,156,99635,3,99656,176,99216,176,99755,176,99207,176,99822,100,99059,189,99895,100,99011,176,100033,100,98950,100,100078,100,98782,100,100098,100,98778,100,101455,4,98720,100,101541,4,,
2019-06-28 15:16:02.161763470,99653,80,99635,3,99656,176,99216,176,99755,176,99207,176,99822,100,99080,100,99895,100,99059,189,100033,100,99011,176,100078,100,98950,100,100098,100,98782,100,101455,4,98778,100,101541,4,98720,100
