,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:12:30.000000000,100155,216,100104,216,100165,216,100033,216,100169,216,99911,129,100180,216,99761,216,100237,100,99736,100,100307,100,99707,100,100316,100,98430,100,100356,100,98335,109,100362,100,98153,100,100407,100,97980,100
2019-06-28 15:12:40.000000000,100155,331,100104,331,100165,331,100033,331,100169,100,99911,13,100180,100,99761,100,100237,100,99736,100,100307,100,99707,100,100316,100,98430,100,100356,100,98335,109,100362,100,98153,100,100407,100,97980,100
2019-06-28 15:12:50.000000000,100155,257,100104,257,100165,252,100033,252,100169,252,99911,165,100180,100,99761,100,100237,100,99736,100,100307,100,99707,100,100316,100,98430,100,100356,100,98335,109,100362,100,98153,100,100407,100,97980,100
2019-06-28 15:13:00.000000000,100155,111,100104,216,100165,216,100033,216,100169,216,99911,129,100180,216,99761,216,100237,100,99736,100,100307,100,99707,100,100316,100,98430,100,100356,100,98335,109,100362,100,98153,100,100407,100,97980,100
2019-06-28 15:13:09.556619830,100155,111,100104,216,100165,216,100033,216,100169,216,99911,129,100180,216,99761,216,100237,100,99744,100,100307,100,99707,100,100316,100,98430,100,100356,100,98335,109,100362,100,98153,100,100407,100,97980,100
2019-06-28 15:13:10.000000000,100165,257,100104,257,100169,252,100033,252,100180,252,99911,165,100237,100,99761,100,100307,100,99744,100,100316,100,99707,100,100356,100,98430,100,100362,100,98335,109,100407,100,98153,100,100516,100,97980,100
2019-06-28 15:13:20.000000000,100165,562,100104,562,100169,100,100033,100,100180,100,99911,13,100237,100,99761,100,100307,100,99744,100,100316,100,99707,100,100356,100,98430,100,100362,100,98335,109,100407,100,98153,100,100516,100,97980,100
2019-06-28 15:13:30.000000000,100165,331,100104,331,100169,331,100033,331,100180,100,99911,13,100237,100,99761,100,100307,100,99744,100,100316,100,99707,100,100356,100,98430,100,100362,100,98335,109,100407,100,98153,100,100516,100,97980,100
2019-06-28 15:13:40.000000000,100165,192,100104,192,100169,192,100033,192,100180,192,99911,105,100237,192,99761,192,100307,192,99744,192,100316,100,99707,100,100356,100,98430,100,100362,100,98335,109,100407,100,98153,100,100516,100,97980,100
2019-06-28 15:13:41.195156181,100165,192,100104,92,100169,192,100033,192,100180,192,99911,105,100237,192,99761,192,100307,192,99744,192,100316,100,99707,100,100356,100,98430,100,100362,100,98335,109,100407,100,98153,100,,,97980,100
2019-06-28 15:13:48.863959787,100104,8,100033,192,100165,192,99911,105,100169,192,99761,192,100180,192,99744,192,100237,192,99707,100,100307,192,98430,100,100316,100,98335,109,100356,100,98153,100,100362,100,97980,100,100407,100,97912,100
2019-06-28 15:13:50.000000000,100104,239,100033,331,100165,331,99911,244,100169,100,99761,100,100180,100,99744,100,100237,100,99707,100,100307,100,98430,100,100316,100,98335,109,100356,100,98153,100,100362,100,97980,100,100407,100,97912,100
2019-06-28 15:13:58.962273129,100104,239,100033,231,100165,331,99911,244,100169,100,99761,100,100180,100,99744,100,100237,100,99707,100,100307,100,98430,100,100316,100,98335,109,100356,100,98153,100,100362,100,97980,100,100407,100,97912,100
2019-06-28 15:14:00.000000000,100104,365,99911,475,100165,100,99761,100,100169,100,99744,100,100180,100,99707,100,100237,100,98430,100,100307,100,98335,109,100316,100,98153,100,100356,100,97980,100,100362,100,97912,100,100407,100,,
2019-06-28 15:14:10.000000000,100165,331,99911,244,100169,331,99761,331,100180,100,99744,100,100237,100,99707,100,100307,100,98430,100,100316,100,98335,109,100356,100,98153,100,100362,100,97980,100,100407,100,97912,100,,,,
2019-06-28 15:14:14.115095364,100165,331,99911,144,100169,331,99761,331,100180,100,99744,100,100237,100,99707,100,100316,100,98430,100,100356,100,98335,109,100362,100,98153,100,100407,100,97980,100,,,97912,100,,,,
2019-06-28 15:14:20.000000000,100165,216,99761,216,100169,216,99744,216,100180,216,99707,216,100237,216,98430,216,100316,100,98335,109,100356,100,98153,100,100362,100,97980,100,100407,100,97912,100,,,,,,,,
2019-06-28 15:14:26.470067147,100165,116,99761,116,100169,216,99744,216,100180,216,99707,216,100237,216,98430,216,100316,100,98335,109,100356,100,98153,100,100362,100,97980,100,100407,100,97912,100,,,,,,,,
2019-06-28 15:14:30.000000000,100169,562,99744,562,100180,100,99707,100,100237,100,98430,100,100316,100,98335,109,100356,100,98153,100,100362,100,97980,100,100407,100,97912,100,,,,,,,,,,,,
2019-06-28 15:14:38.514646083,100169,562,99744,462,100180,100,99707,100,100237,100,98430,100,100316,100,98335,109,100356,100,98153,100,100362,100,97980,100,100407,100,97912,100,,,,,,,,,,,,
2019-06-28 15:14:40.000000000,100169,192,99707,192,100180,192,98430,192,100237,192,98335,201,100316,192,98153,192,100356,192,97980,192,100362,100,97912,100,100407,100,,,,,,,,,,,,,,
2019-06-28 15:14:50.000000000,100169,331,99707,331,100180,331,98430,331,100237,100,98335,109,100316,100,98153,100,100356,100,97980,100,100362,100,97912,100,100407,100,,,,,,,,,,,,,,
2019-06-28 15:15:00.000000000,100169,457,99707,562,100180,100,98430,100,100237,100,98335,109,100316,100,98153,100,100356,100,97980,100,100362,100,97912,100,100407,100,,,,,,,,,,,,,,
2019-06-28 15:15:01.068257959,100169,457,99707,562,100180,100,99361,100,100237,100,98430,100,100316,100,98335,109,100356,100,98153,100,100362,100,97980,100,100407,100,,,,,,,,,,,,,,
2019-06-28 15:15:08.562504511,100169,457,99707,562,100180,100,99361,100,100237,100,99105,100,100316,100,98430,100,100356,100,98335,109,100362,100,98153,100,100407,100,97980,100,,,,,,,,,,,,
2019-06-28 15:15:10.000000000,100180,216,99707,216,100237,216,99361,216,100316,216,99105,216,100356,216,98430,216,100362,100,98335,109,100407,100,98153,100,,,97980,100,,,,,,,,,,,,
2019-06-28 15:15:13.210181124,100180,216,99707,116,100237,216,99361,216,100316,216,99105,216,100356,216,98430,216,100362,100,98335,109,100407,100,98153,100,,,97980,100,,,,,,,,,,,,
2019-06-28 15:15:17.960187683,100180,216,99707,16,100237,216,99361,216,100316,216,99105,216,100356,216,98430,216,100362,100,98335,109,100407,100,98153,100,,,97980,100,,,,,,,,,,,,
2019-06-28 15:15:20.000000000,100180,331,99361,331,100237,331,99105,331,100316,100,98430,100,100356,100,98335,109,100362,100,98153,100,100407,100,97980,100,,,,,,,,,,,,,,,,
2019-06-28 15:15:20.625632672,99612,100,99361,331,100180,331,99105,331,100237,331,98430,100,100316,100,98335,109,100356,100,98153,100,100362,100,97980,100,100407,100,,,,,,,,,,,,,,
2019-06-28 15:15:22.637750065,99612,100,99361,331,99634,100,99105,331,100180,331,98430,100,100237,331,98335,109,100316,100,98153,100,100356,100,97980,100,100362,100,,,100407,100,,,,,,,,,,
2019-06-28 15:15:30.000000000,99612,331,99361,331,99634,331,99105,331,100180,100,98430,100,100237,100,98335,109,100316,100,98153,100,100356,100,97980,100,100362,100,,,100407,100,,,,,,,,,,
2019-06-28 15:15:37.350676920,99403,100,99361,231,99612,331,99105,331,99634,331,98430,100,100180,100,98335,109,100237,100,98153,100,100316,100,97980,100,100356,100,,,100362,100,,,100407,100,,,,,,
2019-06-28 15:15:40.000000000,99403,562,99105,562,99612,100,98430,100,99634,100,98335,109,100180,100,98153,100,100237,100,97980,100,100316,100,,,100356,100,,,100362,100,,,100407,100,,,,,,
2019-06-28 15:15:45.172976808,99403,462,99105,562,99612,100,98430,100,99634,100,98335,109,100180,100,98153,100,100237,100,97980,100,100316,100,,,100356,100,,,100362,100,,,100407,100,,,,,,
2019-06-28 15:15:47.129111237,99403,462,99385,100,99612,100,99105,562,99634,100,98430,100,100180,100,98335,109,100237,100,98153,100,100356,100,97980,100,100362,100,,,100407,100,,,,,,,,,,
2019-06-28 15:15:50.000000000,99612,216,99385,216,99634,216,99105,216,100180,216,98430,216,100237,216,98335,225,100356,100,98153,100,100362,100,97980,100,100407,100,,,,,,,,,,,,,,
2019-06-28 15:15:50.828196730,99612,216,99385,216,99634,216,99296,100,100180,216,99105,216,100237,216,98430,216,100356,100,98335,225,100362,100,98153,100,100407,100,97980,100,,,,,,,,,,,,
2019-06-28 15:15:54.255603325,99612,216,99385,216,99634,216,99296,100,99707,100,99105,216,100180,216,98430,216,100237,216,98335,225,100356,100,98153,100,100362,100,97980,100,100407,100,,,,,,,,,,
2019-06-28 15:16:00.000000000,99612,152,99385,257,99634,252,99296,252,99707,252,99105,252,100180,100,98430,100,100237,100,98335,109,100356,100,98153,100,100362,100,97980,100,100407,100,,,,,,,,,,
2019-06-28 15:16:10.000000000,99634,331,99385,331,99707,331,99296,331,100180,100,99105,100,100237,100,98430,100,100356,100,98335,109,100362,100,98153,100,100407,100,97980,100,,,,,,,,,,,,
2019-06-28 15:16:20.000000000,99634,192,99385,192,99707,192,99296,192,100180,192,99105,192,100237,192,98430,192,100356,192,98335,201,100362,100,98153,100,100407,100,97980,100,,,,,,,,,,,,
2019-06-28 15:16:30.000000000,99634,257,99385,257,99707,252,99296,252,100180,252,99105,252,100237,100,98430,100,100356,100,98335,109,100362,100,98153,100,100407,100,97980,100,,,,,,,,,,,,
2019-06-28 15:16:32.413789904,99534,100,99385,257,99634,257,99296,252,99707,252,99105,252,100180,252,98430,100,100237,100,98335,109,100356,100,98153,100,100407,100,97980,100,,,,,,,,,,,,
2019-06-28 15:16:40.000000000,99534,562,99385,562,99634,100,99296,100,99707,100,99105,100,100180,100,98430,100,100237,100,98335,109,100356,100,98153,100,100407,100,97980,100,,,,,,,,,,,,
2019-06-28 15:16:50.000000000,99534,216,99385,216,99634,216,99296,216,99707,216,99105,216,100180,216,98430,216,100237,100,98335,109,100356,100,98153,100,100407,100,97980,100,,,,,,,,,,,,
2019-06-28 15:17:00.000000000,99534,226,99385,331,99634,331,99296,331,99707,100,99105,100,100180,100,98430,100,100237,100,98335,109,100356,100,98153,100,100407,100,97980,100,,,,,,,,,,,,
2019-06-28 15:17:10.000000000,99634,192,99385,192,99707,192,99296,192,100180,192,99105,192,100237,192,98430,192,100356,192,98335,201,100407,100,98153,100,,,97980,100,,,,,,,,,,,,
2019-06-28 15:17:20.000000000,99634,192,99385,192,99707,192,99296,192,100180,192,99105,192,100237,192,98430,192,100356,192,98335,201,100407,100,98153,100,,,97980,100,,,,,,,,,,,,
2019-06-28 15:17:26.221249503,99634,92,99385,192,99707,192,99296,192,100180,192,99105,192,100237,192,98430,192,100356,192,98335,201,100407,100,98153,100,,,97980,100,,,,,,,,,,,,
2019-06-28 15:17:30.000000000,99707,216,99385,216,100180,216,99296,216,100237,216,99105,216,100356,216,98430,216,100407,100,98335,109,,,98153,100,,,97980,100,,,,,,,,,,,,
2019-06-28 15:17:35.707096900,99707,116,99385,216,100180,216,99296,216,100237,216,99105,216,100356,216,98430,216,100407,100,98335,109,,,98153,100,,,97980,100,,,,,,,,,,,,
2019-06-28 15:17:40.000000000,100180,562,99385,562,100237,100,99296,100,100356,100,99105,100,100407,100,98430,100,,,98335,109,,,98153,100,,,97980,100,,,,,,,,,,,,
2019-06-28 15:17:50.000000000,100180,257,99385,257,100237,252,99296,252,100356,252,99105,252,100407,100,98430,100,,,98335,109,,,98153,100,,,97980,100,,,,,,,,,,,,
2019-06-28 15:18:00.000000000,100180,226,99385,331,100237,331,99296,331,100356,100,99105,100,100407,100,98430,100,,,98335,109,,,98153,100,,,97980,100,,,,,,,,,,,,
2019-06-28 15:18:10.000000000,100237,562,99385,562,100356,100,99296,100,100407,100,99105,100,,,98430,100,,,98335,109,,,98153,100,,,97980,100,,,,,,,,,,,,
2019-06-28 15:18:15.102535251,100237,462,99385,562,100356,100,99296,100,100407,100,99105,100,,,98430,100,,,98335,109,,,98153,100,,,97980,100,,,,,,,,,,,,
2019-06-28 15:18:20.000000000,100356,562,99385,562,100407,100,99296,100,,,99105,100,,,98430,100,,,98335,109,,,98153,100,,,97980,100,,,,,,,,,,,,
2019-06-28 15:18:30.000000000,100356,216,99385,216,100407,216,99296,216,100408,116,99105,216,,,98430,216,,,98335,109,,,98153,100,,,97980,100,,,,,,,,,,,,
2019-06-28 15:18:40.000000000,100356,257,99385,257,100407,252,99296,252,100408,152,99105,252,,,98430,100,,,98335,109,,,98153,100,,,97980,100,,,,,,,,,,,,
2019-06-28 15:18:48.354560843,100356,157,99385,257,100407,252,99296,252,100408,152,99105,252,,,98430,100,,,98335,109,,,98153,100,,,97980,100,,,,,,,,,,,,
2019-06-28 15:18:50.000000000,100407,192,99385,192,100408,92,99296,192,,,99105,192,,,98430,192,,,98335,201,,,98153,100,,,97980,100,,,,,,,,,,,,
2019-06-28 15:18:56.046303868,100407,192,100237,100,100408,92,99385,192,,,99296,192,,,99105,192,,,98430,192,,,98335,201,,,98153,100,,,97980,100,,,,,,,,
2019-06-28 15:18:56.237447794,100355,100,100237,100,100407,192,99385,192,100408,92,99296,192,,,99105,192,,,98430,192,,,98335,201,,,98153,100,,,97980,100,,,,,,,,
2019-06-28 15:19:00.000000000,100355,161,100237,257,100407,252,99385,252,100408,152,99296,252,,,99105,100,,,98430,100,,,98335,109,,,98153,100,,,97980,100,,,,,,,,
2019-06-28 15:19:00.648915418,100355,161,100237,257,100407,252,99385,252,100408,152,99296,252,100707,100,99105,100,,,98430,100,,,98335,109,,,98153,100,,,97980,100,,,,,,,,
2019-06-28 15:19:01.899597537,100355,61,100237,257,100407,252,99385,252,100408,152,99296,252,100707,100,99105,100,,,98430,100,,,98335,109,,,98153,100,,,97980,100,,,,,,,,
2019-06-28 15:19:07.368568792,100407,252,100355,39,100408,152,100237,257,100707,100,99385,252,,,99296,252,,,99105,100,,,98430,100,,,98335,109,,,98153,100,,,97980,100,,,,
2019-06-28 15:19:10.000000000,100407,257,100355,196,100707,252,100237,252,100708,152,99385,252,,,99296,100,,,99105,100,,,98430,100,,,98335,109,,,98153,100,,,97980,100,,,,
2019-06-28 15:19:17.930530194,100407,257,100355,96,100707,252,100237,252,100708,152,99385,252,,,99296,100,,,99105,100,,,98430,100,,,98335,109,,,98153,100,,,97980,100,,,,
2019-06-28 15:19:20.000000000,100407,562,100237,562,100707,100,99385,100,,,99296,100,,,99105,100,,,98430,100,,,98335,109,,,98153,100,,,97980,100,,,,,,,,
2019-06-28 15:19:26.243505527,100407,562,100237,562,100562,100,99385,100,100707,100,99296,100,,,99105,100,,,98430,100,,,98335,109,,,98153,100,,,97980,100,,,,,,,,
2019-06-28 15:19:30.000000000,100407,192,100237,192,100562,192,99385,192,100707,192,99296,192,100708,92,99105,192,,,98430,192,,,98335,109,,,98153,100,,,97980,100,,,,,,,,
2019-06-28 15:19:34.632938730,100355,100,100237,192,100407,192,99385,192,100562,192,99296,192,100707,192,99105,192,100708,92,98430,192,,,98335,9,,,98153,100,,,97980,100,,,,,,,,
2019-06-28 15:19:38.350154659,100407,192,100237,192,100562,192,99385,192,100707,192,99296,192,100708,92,99105,192,,,98430,192,,,98335,9,,,98153,100,,,97980,100,,,,,,,,
2019-06-28 15:19:40.000000000,100407,257,100237,257,100562,252,99385,252,100707,252,99296,252,,,99105,100,,,98430,100,,,98335,9,,,98153,100,,,97980,100,,,,,,,,
2019-06-28 15:19:50.000000000,100407,192,100237,192,100562,192,99385,192,100707,192,99296,192,100708,92,99105,192,,,98430,192,,,98335,9,,,98153,100,,,97980,100,,,,,,,,
2019-06-28 15:19:58.695380160,100407,192,100237,92,100562,192,99385,192,100707,192,99296,192,100708,92,99105,192,,,98430,192,,,98335,9,,,98153,100,,,97980,100,,,,,,,,
2019-06-28 15:20:00.000000000,100407,111,99385,216,100562,216,99296,216,100707,216,99105,216,100708,116,98430,216,,,98335,9,,,98153,100,,,97980,100,,,,,,,,,,,,
2019-06-28 15:20:05.238514736,100407,111,100317,100,100562,216,99385,216,100707,216,99296,216,100708,116,99105,216,,,98430,216,,,98335,9,,,98153,100,,,97980,100,,,,,,,,
2019-06-28 15:20:10.000000000,100562,331,100317,331,100707,331,99385,331,,,99296,100,,,99105,100,,,98430,100,,,98335,9,,,98153,100,,,97980,100,,,,,,,,
2019-06-28 15:20:20.000000000,100562,192,100317,192,100707,192,99385,192,100708,92,99296,192,,,99105,192,,,98430,192,,,98335,9,,,98153,100,,,97980,100,,,,,,,,
2019-06-28 15:20:25.819119298,100407,100,100317,192,100562,192,99385,192,100707,192,99296,192,100708,92,99105,192,,,98430,192,,,98335,9,,,98153,100,,,97980,100,,,,,,,,
2019-06-28 15:20:30.000000000,100407,216,100317,216,100562,216,99385,216,100707,216,99296,216,100708,116,99105,216,,,98430,100,,,98335,9,,,98153,100,,,97980,100,,,,,,,,
2019-06-28 15:20:38.340940024,100407,116,100317,216,100562,216,99385,216,100707,216,99296,216,100708,116,99105,216,,,98430,100,,,98335,9,,,98153,100,,,97980,100,,,,,,,,
2019-06-28 15:20:40.000000000,100562,562,100317,562,100707,100,99385,100,,,99296,100,,,99105,100,,,98430,100,,,98335,9,,,98153,100,,,97980,100,,,,,,,,
2019-06-28 15:20:50.000000000,100562,192,100317,192,100707,192,99385,192,100708,92,99296,192,,,99105,192,,,98430,192,,,98335,9,,,98153,100,,,97980,100,,,,,,,,
2019-06-28 15:20:50.724524255,100562,192,100317,192,100707,192,100205,100,100708,92,99385,192,,,99296,192,,,99105,192,,,98430,192,,,98335,9,,,98153,100,,,97980,100,,,,
2019-06-28 15:21:00.000000000,100562,96,100317,192,100707,192,100205,192,100708,92,99385,192,,,99296,192,,,99105,192,,,98430,100,,,98335,9,,,98153,100,,,97980,100,,,,
2019-06-28 15:21:10.000000000,100562,166,100317,257,100707,252,100205,252,100708,152,99385,252,,,99296,100,,,99105,100,,,98430,100,,,98335,9,,,98153,100,,,97980,100,,,,
2019-06-28 15:21:17.433002479,100562,66,100317,257,100707,252,100205,252,100708,152,99385,252,,,99296,100,,,99105,100,,,98430,100,,,98335,9,,,98153,100,,,97980,100,,,,
2019-06-28 15:21:18.487966548,100562,66,100317,257,100707,252,100205,252,100708,152,99385,252,100954,100,99296,100,,,99105,100,,,98430,100,,,98335,9,,,97980,100,,,,,,,,
2019-06-28 15:21:20.000000000,100707,257,100317,257,100954,252,100205,252,100955,152,99385,252,,,99296,100,,,99105,100,,,98430,100,,,98335,9,,,97980,100,,,,,,,,
2019-06-28 15:21:26.026206302,100707,157,100317,157,100954,252,100205,252,100955,152,99385,252,,,99296,100,,,99105,100,,,98430,100,,,98335,9,,,97980,100,,,,,,,,
2019-06-28 15:21:30.000000000,100954,331,100205,331,100955,231,99385,331,,,99296,100,,,99105,100,,,98430,100,,,98335,9,,,97980,100,,,,,,,,,,,,
2019-06-28 15:21:40.000000000,100954,216,100205,216,100955,116,99385,216,,,99296,216,,,99105,216,,,98430,100,,,98335,9,,,97980,100,,,,,,,,,,,,
2019-06-28 15:21:40.091880343,100954,216,100753,100,100955,116,100205,216,,,99385,216,,,99296,216,,,99105,216,,,98430,100,,,98335,9,,,97980,100,,,,,,,,
2019-06-28 15:21:50.000000000,100954,257,100753,257,100955,152,100205,252,,,99385,252,,,99296,100,,,99105,100,,,98430,100,,,98335,9,,,97980,100,,,,,,,,
2019-06-28 15:22:00.000000000,100954,466,100753,562,,,100205,100,,,99385,100,,,99296,100,,,99105,100,,,98430,100,,,98335,9,,,97980,100,,,,,,,,
2019-06-28 15:22:10.000000000,100954,125,100753,216,100955,116,100205,216,,,99385,216,,,99296,216,,,99105,100,,,98430,100,,,98335,9,,,97980,100,,,,,,,,
2019-06-28 15:22:20.000000000,100954,125,100753,216,100955,116,100205,216,,,99385,216,,,99296,216,,,99105,100,,,98430,100,,,98335,9,,,97980,100,,,,,,,,
2019-06-28 15:22:20.857446034,100954,125,100753,216,100955,116,100708,100,,,100205,216,,,99385,216,,,99296,216,,,99105,100,,,98430,100,,,98335,9,,,97980,100,,,,
2019-06-28 15:22:30.000000000,100954,240,100753,331,100955,231,100708,331,,,100205,100,,,99385,100,,,99296,100,,,99105,100,,,98430,100,,,98335,9,,,97980,100,,,,
2019-06-28 15:22:40.000000000,100954,471,100753,562,,,100708,100,,,100205,100,,,99385,100,,,99296,100,,,99105,100,,,98430,100,,,98335,9,,,97980,100,,,,
2019-06-28 15:22:50.000000000,100954,166,100753,257,100955,152,100708,252,,,100205,252,,,99385,100,,,99296,100,,,99105,100,,,98430,100,,,98335,9,,,97980,100,,,,
2019-06-28 15:22:52.836097323,100800,100,100753,257,100954,166,100708,252,100955,152,100205,252,,,99385,100,,,99296,100,,,99105,100,,,98430,100,,,98335,9,,,97980,100,,,,
2019-06-28 15:23:00.000000000,100800,161,100753,257,100954,161,100708,252,100955,152,100205,252,,,99385,100,,,99296,100,,,99105,100,,,98430,100,,,98335,9,,,97980,100,,,,
2019-06-28 15:23:10.000000000,100800,471,100753,562,100954,9,100708,100,,,100205,100,,,99385,100,,,99296,100,,,99105,100,,,98430,100,,,98335,9,,,97980,100,,,,
2019-06-28 15:23:20.000000000,100800,166,100753,257,100954,161,100708,252,100955,152,100205,252,,,99385,100,,,99296,100,,,99105,100,,,98430,100,,,98335,9,,,97980,100,,,,
2019-06-28 15:23:30.000000000,100800,166,100753,257,100954,161,100708,252,100955,152,100205,252,,,99385,100,,,99296,100,,,99105,100,,,98430,100,,,98335,9,,,97980,100,,,,
2019-06-28 15:23:39.756691588,100800,166,100753,257,100954,161,100708,252,100955,152,100442,100,,,100205,252,,,99385,100,,,99296,100,,,99105,100,,,98430,100,,,98335,9,,,97980,100
2019-06-28 15:23:40.000000000,100800,471,100753,562,100954,9,100708,100,,,100442,100,,,100205,100,,,99385,100,,,99296,100,,,99105,100,,,98430,100,,,98335,9,,,97980,100
2019-06-28 15:23:50.000000000,100800,125,100753,216,100954,125,100708,216,100955,116,100442,216,,,100205,216,,,99385,100,,,99296,100,,,99105,100,,,98430,100,,,98335,9,,,97980,100
2019-06-28 15:24:00.000000000,100954,109,100800,3,100955,92,100753,192,,,100708,192,,,100442,192,,,100205,192,,,99385,192,,,99296,100,,,99105,100,,,98430,100,,,98335,9
2019-06-28 15:24:10.000000000,100954,109,100800,95,100955,92,100753,192,,,100708,192,,,100442,192,,,100205,192,,,99385,100,,,99296,100,,,99105,100,,,98430,100,,,98335,9
2019-06-28 15:24:14.688892021,100800,5,100753,192,100954,109,100708,192,100955,92,100442,192,,,100205,192,,,99385,100,,,99296,100,,,99105,100,,,98430,100,,,98335,9,,,97980,100
2019-06-28 15:24:20.000000000,100800,121,100753,216,100954,133,100708,216,100955,116,100442,216,,,100205,216,,,99385,100,,,99296,100,,,99105,100,,,98430,100,,,98335,9,,,97980,100
2019-06-28 15:24:30.000000000,100800,121,100753,216,100954,133,100708,216,100955,116,100442,216,,,100205,216,,,99385,100,,,99296,100,,,99105,100,,,98430,100,,,98335,9,,,97980,100
2019-06-28 15:24:38.046398126,100800,121,100753,216,100942,100,100708,216,100954,133,100442,216,100955,116,100205,216,,,99385,100,,,99296,100,,,98430,100,,,98335,9,,,97980,100,,,,
2019-06-28 15:24:40.000000000,100800,121,100753,216,100942,216,100708,216,100954,133,100442,216,100955,116,100205,216,,,99385,100,,,99296,100,,,98430,100,,,98335,9,,,97980,100,,,,
2019-06-28 15:24:43.789018481,100800,121,100753,216,100865,100,100708,216,100942,216,100442,216,100954,133,100205,216,100955,116,99385,100,,,99296,100,,,98430,100,,,98335,9,,,97980,100,,,,
2019-06-28 15:24:50.000000000,100800,121,100753,216,100865,216,100708,216,100942,216,100442,216,100954,133,100205,216,,,99385,100,,,99296,100,,,98430,100,,,98335,9,,,97980,100,,,,
2019-06-28 15:24:53.527910253,100800,121,100753,116,100865,216,100708,216,100942,216,100442,216,100954,133,100205,216,,,99385,100,,,99296,100,,,98430,100,,,98335,9,,,97980,100,,,,
2019-06-28 15:25:00.000000000,100800,371,100708,562,100865,100,100442,100,100942,100,100205,100,100954,17,99385,100,,,99296,100,,,98430,100,,,98335,9,,,97980,100,,,,,,,,
2019-06-28 15:25:10.000000000,100800,125,100708,216,100865,216,100442,216,100942,216,100205,216,100954,133,99385,216,,,99296,100,,,98430,100,,,98335,9,,,97980,100,,,,,,,,
2019-06-28 15:25:20.000000000,100800,125,100708,216,100865,216,100442,216,100942,216,100205,216,100954,133,99385,216,,,99296,100,,,98430,100,,,98335,9,,,97980,100,,,,,,,,
2019-06-28 15:25:29.469491441,100800,125,100708,216,100865,216,100442,216,100942,216,100326,100,100954,133,100205,216,,,99385,216,,,99296,100,,,98430,100,,,98335,9,,,97980,100,,,,
2019-06-28 15:25:30.000000000,100800,471,100708,562,100865,100,100442,100,100942,100,100326,100,100954,17,100205,100,,,99385,100,,,99296,100,,,98430,100,,,98335,9,,,97980,100,,,,
2019-06-28 15:25:37.723244610,100800,471,100708,562,100865,100,100442,100,100942,100,100326,100,100954,17,100246,100,,,100205,100,,,99385,100,,,99296,100,,,98430,100,,,98335,9,,,97980,100
2019-06-28 15:25:40.000000000,100800,101,100708,192,100865,192,100442,192,100942,192,100326,192,100954,109,100246,192,100955,92,100205,192,,,99385,100,,,99296,100,,,98430,100,,,98335,9,,,97980,100
2019-06-28 15:25:50.000000000,100800,166,100708,257,100865,252,100442,252,100942,252,100326,252,100954,17,100246,100,,,100205,100,,,99385,100,,,99296,100,,,98430,100,,,98335,9,,,97980,100
2019-06-28 15:25:53.111577487,100800,166,100708,257,100865,252,100442,252,100942,252,100326,252,100954,17,100246,100,,,100221,100,,,100205,100,,,99385,100,,,99296,100,,,98430,100,,,98335,9
2019-06-28 15:25:55.614915785,100800,266,100708,257,100865,252,100442,252,100942,252,100326,252,100954,17,100246,100,,,100221,100,,,100205,100,,,99385,100,,,99296,100,,,98335,9,,,97980,100
2019-06-28 15:26:00.000000000,100800,170,100708,257,100865,252,100442,252,100942,252,100326,252,100954,17,100246,100,,,100221,100,,,100205,100,,,99385,100,,,99296,100,,,98335,9,,,97980,100
2019-06-28 15:26:03.006091544,100800,170,100708,257,100865,252,100443,100,100942,252,100442,252,100954,17,100326,252,,,100246,100,,,100221,100,,,100205,100,,,99385,100,,,99296,100,,,98335,9
2019-06-28 15:26:03.209638615,100800,270,100708,257,100865,252,100443,100,100942,252,100442,252,100954,17,100326,252,,,100246,100,,,100221,100,,,100205,100,,,99385,100,,,99296,100,,,98335,9
2019-06-28 15:26:09.549728952,100800,370,100708,257,100865,252,100443,100,100942,252,100442,252,100954,17,100326,252,,,100246,100,,,100221,100,,,100205,100,,,99385,100,,,99296,100,,,98335,9
2019-06-28 15:26:10.000000000,100800,370,100708,257,100865,252,100443,252,100942,252,100442,252,100954,17,100326,100,,,100246,100,,,100221,100,,,100205,100,,,99385,100,,,99296,100,,,98335,9
2019-06-28 15:26:14.653696666,100800,466,100708,257,100865,252,100443,252,100942,252,100442,252,100954,17,100326,100,,,100246,100,,,100221,100,,,100205,100,,,99385,100,,,99296,100,,,98335,9
2019-06-28 15:26:20.000000000,100800,466,100708,257,100865,252,100443,252,100942,252,100442,252,100954,17,100326,100,,,100246,100,,,100221,100,,,100205,100,,,99385,100,,,99296,100,,,98335,9
2019-06-28 15:26:30.000000000,100800,401,100708,192,100865,192,100443,192,100942,192,100442,192,100954,109,100326,192,100955,92,100246,192,,,100221,100,,,100205,100,,,99385,100,,,99296,100,,,98335,9
2019-06-28 15:26:40.000000000,100800,425,100708,216,100865,216,100443,216,100942,216,100442,216,100954,133,100326,216,,,100246,100,,,100221,100,,,100205,100,,,99385,100,,,99296,100,,,98335,9
