,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:50:00.000000000,99164,202,99065,65,99253,202,98939,172,99322,202,98938,109,99475,202,98937,109,99831,91,98801,100,100538,100,98727,100,100568,100,98153,100,101232,7,98152,7,,,,,,,,
2019-06-28 12:50:10.000000000,99164,202,98939,172,99253,202,98938,109,99322,202,98937,109,99475,202,98801,202,99831,91,98727,100,100538,100,98153,100,100568,100,98152,7,101232,7,,,,,,,,,,
2019-06-28 12:50:16.382331080,99164,202,98939,172,99253,202,98938,109,99322,202,98937,109,99443,100,98801,202,99475,202,98727,100,99831,91,98153,100,100538,100,98152,7,100568,100,,,101232,7,,,,,,
2019-06-28 12:50:20.000000000,99164,506,98939,476,99253,100,98938,7,99322,100,98937,7,99443,100,98801,100,99475,100,98727,100,99831,91,98153,100,100538,100,98152,7,100568,100,,,101232,7,,,,,,
2019-06-28 12:50:20.067562573,99164,406,98939,476,99253,100,98938,7,99322,100,98937,7,99443,100,98801,100,99475,100,98727,100,99831,91,98153,100,100538,100,98152,7,100568,100,,,101232,7,,,,,,
2019-06-28 12:50:30.000000000,99253,202,98939,172,99322,202,98938,109,99443,202,98937,109,99475,202,98801,202,99831,91,98727,100,100538,100,98153,100,100568,100,98152,7,101232,7,,,,,,,,,,
2019-06-28 12:50:40.000000000,99253,181,98939,151,99322,181,98938,88,99443,181,98937,88,99475,181,98801,181,99831,172,98727,181,100538,100,98153,100,100568,100,98152,7,101232,7,,,,,,,,,,
2019-06-28 12:50:50.000000000,99253,303,98939,273,99322,303,98938,210,99443,100,98937,7,99475,100,98801,100,99831,91,98727,100,100538,100,98153,100,100568,100,98152,7,101232,7,,,,,,,,,,
2019-06-28 12:50:51.009418893,99253,303,98939,273,99322,303,98938,210,99443,100,98937,7,99475,100,98848,100,99831,91,98801,100,100538,100,98727,100,100568,100,98153,100,101232,7,98152,7,,,,,,,,
2019-06-28 12:50:54.282646696,99253,303,99065,100,99322,303,98939,273,99443,100,98938,210,99475,100,98937,7,99831,91,98848,100,100538,100,98801,100,100568,100,98727,100,101232,7,98153,100,,,98152,7,,,,
2019-06-28 12:50:56.837577528,99253,303,99065,100,99266,100,98939,273,99322,303,98938,210,99443,100,98937,7,99475,100,98848,100,99831,91,98801,100,100538,100,98727,100,100568,100,98153,100,101232,7,98152,7,,,,
2019-06-28 12:51:00.000000000,99253,181,99065,44,99266,181,98939,151,99322,181,98938,88,99443,181,98937,88,99475,181,98848,181,99831,91,98801,100,100538,100,98727,100,100568,100,98153,100,101232,7,98152,7,,,,
2019-06-28 12:51:10.000000000,99253,181,98939,151,99266,181,98938,88,99322,181,98937,88,99443,181,98848,181,99475,181,98801,181,99831,91,98727,100,100538,100,98153,100,100568,100,98152,7,101232,7,,,,,,
2019-06-28 12:51:20.000000000,99253,202,98939,172,99266,202,98938,109,99322,202,98937,109,99443,202,98848,202,99475,100,98801,100,99831,91,98727,100,100538,100,98153,100,100568,100,98152,7,101232,7,,,,,,
2019-06-28 12:51:23.656232421,99081,100,98939,172,99253,202,98938,109,99266,202,98937,109,99322,202,98848,202,99443,202,98801,100,99475,100,98727,100,99831,91,98153,100,100538,100,98152,7,100568,100,,,101232,7,,
2019-06-28 12:51:30.000000000,99081,202,98939,172,99253,202,98938,109,99266,202,98937,109,99322,202,98848,202,99443,100,98801,100,99475,100,98727,100,99831,91,98153,100,100538,100,98152,7,100568,100,,,101232,7,,
2019-06-28 12:51:31.912133133,99058,100,98939,172,99081,202,98938,109,99253,102,98937,109,99266,202,98848,202,99322,202,98801,100,99443,100,98727,100,99475,100,98153,100,99831,91,98152,7,100538,100,,,100568,100,,
2019-06-28 12:51:37.713894424,99058,100,98939,172,99081,202,98938,109,99253,102,98937,109,99266,202,98848,202,99286,100,98801,100,99322,202,98727,100,99443,100,98153,100,99475,100,98152,7,99831,91,,,100538,100,,
2019-06-28 12:51:39.641176603,99058,100,98939,172,99081,202,98938,109,99253,102,98937,109,99266,202,98923,100,99286,100,98848,202,99322,202,98801,100,99443,100,98727,100,99475,100,98153,100,99831,91,98152,7,100538,100,,
2019-06-28 12:51:40.000000000,99058,506,98939,476,99081,100,98938,7,99266,100,98937,7,99286,100,98923,100,99322,100,98848,100,99443,100,98801,100,99475,100,98727,100,99831,91,98153,100,100538,100,98152,7,100568,100,,
2019-06-28 12:51:48.725783985,99058,506,98956,100,99081,100,98939,476,99266,100,98938,7,99286,100,98937,7,99322,100,98923,100,99443,100,98848,100,99475,100,98801,100,99831,91,98153,100,100538,100,98152,7,100568,100,,
2019-06-28 12:51:50.000000000,99058,238,98956,238,99081,234,98939,204,99266,234,98938,141,99286,100,98937,7,99322,100,98923,100,99443,100,98848,100,99475,100,98801,100,99831,91,98153,100,100538,100,98152,7,100568,100,,
2019-06-28 12:51:50.808490715,99058,238,98956,238,99065,100,98939,204,99081,234,98938,141,99266,234,98937,7,99286,100,98923,100,99322,100,98848,100,99443,100,98801,100,99475,100,98153,100,99831,91,98152,7,100538,100,,
2019-06-28 12:52:00.000000000,99058,202,98956,72,99065,202,98939,172,99081,202,98938,109,99266,202,98937,109,99286,100,98923,100,99322,100,98848,100,99443,100,98801,100,99475,100,98153,100,99831,91,98152,7,100538,100,,
2019-06-28 12:52:07.992421097,99058,202,98956,72,99065,202,98939,172,99081,202,98938,109,99266,202,98937,109,99286,100,98923,100,99322,100,98874,100,99443,100,98848,100,99475,100,98801,100,99831,91,98153,100,100538,100,98152,7
2019-06-28 12:52:10.000000000,99058,506,98956,413,99065,100,98939,70,99081,100,98938,7,99266,100,98937,7,99286,100,98923,100,99322,100,98874,100,99443,100,98848,100,99475,100,98801,100,99831,91,98153,100,100538,100,98152,7
2019-06-28 12:52:20.000000000,99058,238,98956,145,99065,234,98939,204,99081,234,98938,141,99266,100,98937,7,99286,100,98923,100,99322,100,98874,100,99443,100,98848,100,99475,100,98801,100,99831,91,98153,100,100538,100,98152,7
2019-06-28 12:52:30.000000000,99058,238,98956,145,99065,234,98939,204,99081,234,98938,141,99266,100,98937,7,99286,100,98923,100,99322,100,98874,100,99443,100,98848,100,99475,100,98801,100,99831,91,98153,100,100538,100,98152,7
2019-06-28 12:52:31.432478604,99058,238,98956,45,99065,234,98939,204,99081,234,98938,141,99266,100,98937,7,99286,100,98923,100,99322,100,98874,100,99443,100,98848,100,99475,100,98801,100,99831,91,98153,100,100538,100,98152,7
2019-06-28 12:52:40.000000000,99058,506,98939,476,99065,100,98938,7,99081,100,98937,7,99266,100,98923,100,99286,100,98874,100,99322,100,98848,100,99443,100,98801,100,99475,100,98153,100,99831,91,98152,7,100538,100,,
2019-06-28 12:52:50.000000000,99058,238,98939,208,99065,234,98938,141,99081,234,98937,141,99266,100,98923,100,99286,100,98874,100,99322,100,98848,100,99443,100,98801,100,99475,100,98153,100,99831,91,98152,7,100538,100,,
2019-06-28 12:52:58.534856726,99058,238,98939,208,99065,234,98938,141,99081,234,98937,141,99266,100,98923,100,99286,100,98874,100,99322,100,98848,100,99443,100,98801,100,99475,100,98153,100,99732,100,98152,7,99831,91,,
2019-06-28 12:53:00.000000000,99058,238,98939,71,99065,234,98938,141,99081,234,98937,141,99266,100,98923,100,99286,100,98874,100,99322,100,98848,100,99443,100,98801,100,99475,100,98153,100,99732,100,98152,7,99831,91,,
2019-06-28 12:53:10.000000000,99058,202,98938,109,99065,202,98937,109,99081,202,98923,202,99266,202,98874,202,99286,100,98848,100,99322,100,98801,100,99443,100,98153,100,99475,100,98152,7,99732,100,,,99831,91,,
2019-06-28 12:53:13.572803068,99058,102,98938,109,99065,202,98937,109,99081,202,98923,202,99266,202,98874,202,99286,100,98848,100,99322,100,98801,100,99443,100,98153,100,99475,100,98152,7,99732,100,,,99831,91,,
2019-06-28 12:53:20.000000000,99065,303,98938,210,99081,303,98937,210,99266,100,98923,100,99286,100,98874,100,99322,100,98848,100,99443,100,98801,100,99475,100,98153,100,99732,100,98152,7,99831,91,,,100538,100,,
2019-06-28 12:53:24.248169183,99065,203,98938,210,99081,303,98937,210,99266,100,98923,100,99286,100,98874,100,99322,100,98848,100,99443,100,98801,100,99475,100,98153,100,99732,100,98152,7,99831,91,,,100538,100,,
2019-06-28 12:53:28.341818337,99065,203,98938,210,99081,303,98937,210,99266,100,98923,100,99286,100,98874,100,99322,100,98848,100,99443,100,98801,100,99475,100,98153,100,99732,100,98152,7,99831,91,,,99922,100,,
2019-06-28 12:53:30.000000000,99081,202,98938,109,99266,202,98937,109,99286,202,98923,202,99322,202,98874,202,99443,100,98848,100,99475,100,98801,100,99732,100,98153,100,99831,91,98152,7,99922,100,,,100538,100,,
2019-06-28 12:53:37.265655728,99081,102,98938,109,99266,202,98937,109,99286,202,98923,202,99322,202,98874,202,99443,100,98848,100,99475,100,98801,100,99732,100,98153,100,99831,91,98152,7,99922,100,,,100538,100,,
2019-06-28 12:53:39.741634117,99081,102,98938,109,99266,202,98937,109,99286,202,98923,202,99322,202,98874,202,99443,100,98848,100,99475,100,98801,100,99732,100,98153,100,99803,100,98152,7,99831,91,,,99922,100,,
2019-06-28 12:53:40.000000000,99266,506,98938,413,99286,100,98937,7,99322,100,98923,100,99443,100,98874,100,99475,100,98848,100,99732,100,98801,100,99803,100,98153,100,99831,91,98152,7,99922,100,,,100538,100,,
2019-06-28 12:53:49.773429001,99266,406,98938,413,99286,100,98937,7,99322,100,98923,100,99443,100,98874,100,99475,100,98848,100,99732,100,98801,100,99803,100,98153,100,99831,91,98152,7,99922,100,,,100538,100,,
2019-06-28 12:53:50.000000000,99286,303,98938,210,99322,303,98937,210,99443,100,98923,100,99475,100,98874,100,99732,100,98848,100,99803,100,98801,100,99831,91,98153,100,99922,100,98152,7,100538,100,,,100568,100,,
2019-06-28 12:53:57.864106814,99286,303,98938,210,99322,203,98937,210,99443,100,98923,100,99475,100,98874,100,99732,100,98848,100,99803,100,98801,100,99831,91,98153,100,99922,100,98152,7,100199,100,,,100538,100,,
2019-06-28 12:53:58.349525877,99286,303,99081,100,99322,203,98938,210,99443,100,98937,210,99475,100,98923,100,99732,100,98874,100,99803,100,98848,100,99831,91,98801,100,99922,100,98153,100,100199,100,98152,7,100538,100,,
2019-06-28 12:53:59.866631895,99286,203,99081,100,99322,203,98938,210,99443,100,98937,210,99475,100,98923,100,99732,100,98874,100,99803,100,98848,100,99831,91,98801,100,99922,100,98153,100,100199,100,98152,7,100538,100,,
2019-06-28 12:54:00.000000000,99443,202,99081,65,99475,202,98938,109,99732,202,98937,109,99803,202,98923,202,99831,91,98874,100,99922,100,98848,100,100199,100,98801,100,100538,100,98153,100,100568,100,98152,7,101232,7,,
2019-06-28 12:54:10.000000000,99443,238,98938,145,99475,234,98937,141,99732,234,98923,234,99803,100,98874,100,99831,91,98848,100,99922,100,98801,100,100199,100,98153,100,100538,100,98152,7,100568,100,,,101232,7,,
2019-06-28 12:54:15.319851176,99443,138,98938,145,99475,234,98937,141,99732,234,98923,234,99803,100,98874,100,99831,91,98848,100,99922,100,98801,100,100199,100,98153,100,100538,100,98152,7,100568,100,,,101232,7,,
2019-06-28 12:54:20.000000000,99475,506,98938,413,99732,100,98937,7,99803,100,98923,100,99831,91,98874,100,99922,100,98848,100,100199,100,98801,100,100538,100,98153,100,100568,100,98152,7,101232,7,,,,,,
2019-06-28 12:54:30.000000000,99475,506,98938,413,99732,100,98937,7,99803,100,98923,100,99831,91,98874,100,99922,100,98848,100,100199,100,98801,100,100538,100,98153,100,100568,100,98152,7,101232,7,,,,,,
2019-06-28 12:54:40.000000000,99475,303,98938,210,99732,303,98937,210,99803,100,98923,100,99831,91,98874,100,99922,100,98848,100,100199,100,98801,100,100538,100,98153,100,100568,100,98152,7,101232,7,,,,,,
2019-06-28 12:54:50.000000000,99475,303,98938,210,99732,303,98937,210,99803,100,98923,100,99831,91,98874,100,99922,100,98848,100,100199,100,98801,100,100538,100,98153,100,100568,100,98152,7,101232,7,,,,,,
2019-06-28 12:55:00.000000000,98938,4,98937,43,99475,181,98923,181,99732,181,98874,181,99803,181,98848,181,99831,172,98801,100,99922,181,98153,100,100199,100,98152,7,100538,100,,,100568,100,,,101232,7,,
2019-06-28 12:55:10.000000000,98938,106,98923,202,99475,202,98874,202,99732,202,98848,202,99803,202,98801,202,99831,91,98153,100,99922,100,98152,7,100199,100,,,100538,100,,,100568,100,,,101232,7,,
2019-06-28 12:55:12.530957920,98938,6,98923,202,99475,202,98874,202,99732,202,98848,202,99803,202,98801,202,99831,91,98153,100,99922,100,98152,7,100199,100,,,100538,100,,,100568,100,,,101232,7,,
2019-06-28 12:55:20.000000000,99475,303,98923,303,99732,303,98874,303,99803,100,98848,100,99831,91,98801,100,99922,100,98153,100,100199,100,98152,7,100538,100,,,100568,100,,,101232,7,,,,,,
2019-06-28 12:55:30.000000000,99475,506,98923,506,99732,100,98874,100,99803,100,98848,100,99831,91,98801,100,99922,100,98153,100,100199,100,98152,7,100538,100,,,100568,100,,,101232,7,,,,,,
2019-06-28 12:55:40.000000000,99475,181,98923,181,99732,181,98874,181,99803,181,98848,181,99831,172,98801,181,99922,181,98153,181,100199,100,98152,7,100538,100,,,100568,100,,,101232,7,,,,,,
2019-06-28 12:55:45.475434492,99475,81,98923,181,99732,181,98874,181,99803,181,98848,181,99831,172,98801,181,99922,181,98153,181,100199,100,98152,7,100538,100,,,100568,100,,,101232,7,,,,,,
2019-06-28 12:55:46.206724906,99475,81,98923,181,99732,181,98874,181,99803,81,98848,181,99831,172,98801,181,99922,181,98153,181,100199,100,98152,7,100538,100,,,100568,100,,,100883,100,,,101232,7,,
2019-06-28 12:55:50.000000000,99732,202,98923,202,99831,193,98874,202,99922,202,98848,202,100199,202,98801,202,100538,100,98153,100,100568,100,98152,7,100883,100,,,101232,7,,,,,,,,,,
2019-06-28 12:56:00.000000000,99732,303,98923,166,99831,294,98874,303,99922,100,98848,100,100199,100,98801,100,100538,100,98153,100,100568,100,98152,7,100883,100,,,101232,7,,,,,,,,,,
2019-06-28 12:56:08.679508129,99732,203,98923,166,99831,294,98874,303,99922,100,98848,100,100199,100,98801,100,100538,100,98153,100,100568,100,98152,7,100883,100,,,101232,7,,,,,,,,,,
2019-06-28 12:56:10.000000000,99831,229,98874,238,99922,234,98848,234,100199,234,98801,234,100538,100,98153,100,100568,100,98152,7,100883,100,,,101232,7,,,,,,,,,,,,,,
2019-06-28 12:56:20.000000000,99831,229,98874,238,99922,234,98848,234,100199,234,98801,234,100538,100,98153,100,100568,100,98152,7,100883,100,,,101232,7,,,,,,,,,,,,,,
2019-06-28 12:56:30.000000000,99831,294,98874,303,99922,303,98848,303,100199,100,98801,100,100538,100,98153,100,100568,100,98152,7,100883,100,,,101232,7,,,,,,,,,,,,,,
2019-06-28 12:56:40.000000000,99831,497,98874,506,99922,100,98848,100,100199,100,98801,100,100538,100,98153,100,100568,100,98152,7,100883,100,,,101232,7,,,,,,,,,,,,,,
2019-06-28 12:56:50.000000000,99831,497,98874,506,99922,100,98848,100,100199,100,98801,100,100538,100,98153,100,100568,100,98152,7,100883,100,,,101232,7,,,,,,,,,,,,,,
2019-06-28 12:56:53.073876328,99831,497,98874,506,99922,100,98848,100,100199,100,98801,100,100538,100,98153,100,100567,100,98152,7,100568,100,,,100883,100,,,101232,7,,,,,,,,,,
2019-06-28 12:57:00.000000000,99831,294,98874,166,99922,303,98848,303,100199,100,98801,100,100538,100,98153,100,100567,100,98152,7,100568,100,,,100883,100,,,101232,7,,,,,,,,,,
2019-06-28 12:57:10.000000000,99831,497,98848,506,99922,100,98801,100,100199,100,98153,100,100538,100,98152,7,100567,100,,,100568,100,,,100883,100,,,101232,7,,,,,,,,,,
2019-06-28 12:57:20.000000000,99831,172,98848,181,99922,181,98801,181,100199,181,98153,181,100538,181,98152,88,100567,181,98151,81,100568,100,,,100883,100,,,101232,7,,,,,,,,,,
2019-06-28 12:57:25.903383987,99831,72,98848,181,99922,181,98801,181,100199,181,98153,181,100538,181,98152,88,100567,181,98151,81,100568,100,,,100883,100,,,101232,7,,,,,,,,,,
2019-06-28 12:57:30.000000000,99922,303,98848,303,100199,303,98801,303,100538,100,98153,100,100567,100,98152,7,100568,100,,,100883,100,,,101232,7,,,,,,,,,,,,,,
2019-06-28 12:57:35.840646190,99922,303,98874,100,100199,303,98848,303,100538,100,98801,303,100567,100,98153,100,100568,100,98152,7,100883,100,,,101232,7,,,,,,,,,,,,,,
2019-06-28 12:57:40.000000000,99922,202,98874,202,100199,202,98848,202,100538,202,98801,202,100567,202,98153,202,100568,100,98152,7,100883,100,,,101232,7,,,,,,,,,,,,,,
2019-06-28 12:57:50.000000000,99922,181,98874,181,100199,181,98848,181,100538,181,98801,181,100567,181,98153,181,100568,181,98152,88,100883,100,,,101232,7,,,,,,,,,,,,,,
2019-06-28 12:58:00.000000000,99922,506,98874,369,100199,100,98848,100,100538,100,98801,100,100567,100,98153,100,100568,100,98152,7,100883,100,,,101232,7,,,,,,,,,,,,,,
2019-06-28 12:58:03.382708132,99922,506,98874,369,100171,100,98848,100,100199,100,98153,100,100538,100,98152,7,100567,100,,,100568,100,,,100883,100,,,101232,7,,,,,,,,,,
2019-06-28 12:58:10.000000000,99922,506,98848,506,100171,100,98153,100,100199,100,98152,7,100538,100,,,100567,100,,,100568,100,,,100883,100,,,101232,7,,,,,,,,,,
2019-06-28 12:58:20.000000000,99922,238,98848,238,100171,234,98153,234,100199,234,98152,141,100538,100,,,100567,100,,,100568,100,,,100883,100,,,101232,7,,,,,,,,,,
2019-06-28 12:58:27.693098560,99830,100,98848,238,99922,238,98153,234,100171,134,98152,141,100199,234,,,100538,100,,,100567,100,,,100568,100,,,100883,100,,,101232,7,,,,,,
2019-06-28 12:58:30.000000000,99830,303,98848,303,99922,303,98153,303,100199,100,98152,7,100538,100,,,100567,100,,,100568,100,,,100883,100,,,101232,7,,,,,,,,,,
2019-06-28 12:58:39.328335122,99830,203,98848,303,99922,303,98153,303,100199,100,98152,7,100538,100,,,100567,100,,,100568,100,,,100883,100,,,101232,7,,,,,,,,,,
2019-06-28 12:58:40.000000000,99922,238,98848,238,100199,234,98153,234,100538,234,98152,141,100567,100,,,100568,100,,,100883,100,,,101232,7,,,,,,,,,,,,,,
2019-06-28 12:58:48.132279485,99922,238,99739,100,100199,234,98848,238,100538,234,98153,234,100567,100,98152,141,100568,100,,,100883,100,,,101232,7,,,,,,,,,,,,,,
2019-06-28 12:58:50.000000000,99922,181,99739,181,100199,181,98848,181,100538,181,98153,181,100567,181,98152,88,100568,181,98151,81,100883,100,,,101232,7,,,,,,,,,,,,,,
2019-06-28 12:58:53.644026458,99922,181,99847,100,100199,181,99739,181,100538,181,98848,181,100567,181,98153,181,100568,181,98152,88,100883,100,98151,81,101232,7,,,,,,,,,,,,,,
2019-06-28 12:59:00.000000000,99922,238,99847,101,100199,234,99739,234,100538,234,98848,234,100567,100,98153,100,100568,100,98152,7,100883,100,,,101232,7,,,,,,,,,,,,,,
2019-06-28 12:59:09.675544374,99922,138,99847,101,100199,234,99739,234,100538,234,98848,234,100567,100,98153,100,100568,100,98152,7,100883,100,,,101232,7,,,,,,,,,,,,,,
2019-06-28 12:59:10.000000000,100199,181,99739,181,100538,181,98848,181,100567,181,98153,181,100568,181,98152,88,100883,181,98151,81,101232,7,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:12.368434043,100199,181,99847,100,100538,181,99739,181,100567,181,98848,181,100568,181,98153,181,100883,181,98152,88,101232,7,98151,81,,,,,,,,,,,,,,,,
2019-06-28 12:59:20.000000000,100199,202,99847,202,100538,202,99739,202,100567,202,98848,202,100568,202,98153,202,100883,100,98152,7,101232,7,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:30.000000000,100199,303,99847,303,100538,303,99739,303,100567,100,98848,100,100568,100,98153,100,100883,100,98152,7,101232,7,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:40.000000000,100199,303,99847,303,100538,303,99739,303,100567,100,98848,100,100568,100,98153,100,100883,100,98152,7,101232,7,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:42.618144850,100199,303,99847,403,100538,303,99739,303,100567,100,98848,100,100568,100,98153,100,100883,100,98152,7,101232,7,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:43.291457155,100199,303,99847,503,100538,303,99739,303,100567,100,98848,100,100568,100,98153,100,100883,100,98152,7,101232,7,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:45.152866043,100199,303,99847,503,100316,100,99739,303,100538,303,98848,100,100567,100,98153,100,100568,100,98152,7,100883,100,,,101232,7,,,,,,,,,,,,,,
2019-06-28 12:59:50.000000000,100199,181,99847,381,100316,181,99739,181,100538,181,98848,181,100567,181,98153,181,100568,181,98152,88,100883,100,,,101232,7,,,,,,,,,,,,,,
2019-06-28 13:00:00.000000000,100199,303,99847,366,100316,303,99739,303,100538,100,98848,100,100567,100,98153,100,100568,100,98152,7,100883,100,,,101232,7,,,,,,,,,,,,,,
2019-06-28 13:00:04.145343557,100199,203,99847,366,100316,303,99739,303,100538,100,98848,100,100568,100,98153,100,100883,100,98152,7,101232,7,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:10.000000000,100316,506,99847,569,100538,100,99739,100,100568,100,98848,100,100883,100,98153,100,101232,7,98152,7,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:20.000000000,100316,506,99847,569,100538,100,99739,100,100568,100,98848,100,100883,100,98153,100,101232,7,98152,7,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:30.000000000,100316,202,99847,265,100538,202,99739,202,100568,202,98848,202,100883,202,98153,202,101232,7,98152,7,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:40.000000000,100316,506,99847,569,100538,100,99739,100,100568,100,98848,100,100883,100,98153,100,101232,7,98152,7,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:50.000000000,100316,181,99847,244,100538,181,99739,181,100568,181,98848,181,100883,181,98153,181,101232,88,98152,88,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:57.688634421,100316,81,99847,244,100538,181,99739,181,100568,181,98848,181,100883,181,98153,181,101232,88,98152,88,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:00.000000000,100538,303,99847,229,100568,303,99739,303,100883,100,98848,100,101232,7,98153,100,,,98152,7,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:06.362745655,100538,203,99847,229,100568,303,99739,303,100883,100,98848,100,101232,7,98153,100,,,98152,7,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:06.737676736,100538,203,99847,229,100568,303,99739,303,100854,100,98848,100,100883,100,98153,100,101232,7,98152,7,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:10.000000000,100568,506,99847,432,100854,100,99739,100,100883,100,98848,100,101232,7,98153,100,,,98152,7,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:20.000000000,100568,181,99847,107,100854,181,99739,181,100883,181,98848,181,101232,88,98153,181,101233,81,98152,88,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:30.000000000,100568,238,99847,164,100854,234,99739,234,100883,234,98848,234,101232,7,98153,100,,,98152,7,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:34.943502404,100568,138,99847,164,100854,234,99739,234,100883,234,98848,234,101232,7,98153,100,,,98152,7,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:40.000000000,100854,238,99847,164,100883,234,99739,234,101232,141,98848,234,,,98153,100,,,98152,7,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:49.018000942,100846,100,99847,164,100854,238,99739,234,100883,234,98848,234,101232,141,98153,100,,,98152,7,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:50.000000000,100846,506,99847,432,100854,100,99739,100,100883,100,98848,100,101232,7,98153,100,,,98152,7,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:00.000000000,100846,303,99847,92,100854,303,99739,303,100883,100,98848,100,101232,7,98153,100,,,98152,7,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:00.585088723,100635,100,99847,92,100846,303,99739,303,100854,303,98848,100,100883,100,98153,100,101232,7,98152,7,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:05.895979813,100595,100,99847,92,100635,100,99739,303,100846,303,98848,100,100854,303,98153,100,100883,100,98152,7,101232,7,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:10.000000000,100595,303,99739,303,100635,303,98848,303,100846,100,98153,100,100854,100,98152,7,100883,100,,,101232,7,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:15.754174320,100595,303,99739,303,100635,303,98848,303,100752,100,98153,100,100846,100,98152,7,100854,100,,,100883,100,,,101232,7,,,,,,,,,,,,,,
2019-06-28 13:02:18.165187852,100595,303,99847,100,100635,303,99739,303,100752,100,98848,303,100846,100,98153,100,100854,100,98152,7,100883,100,,,101232,7,,,,,,,,,,,,,,
2019-06-28 13:02:20.000000000,100595,506,99847,506,100635,100,99739,100,100752,100,98848,100,100846,100,98153,100,100854,100,98152,7,100883,100,,,101232,7,,,,,,,,,,,,,,
2019-06-28 13:02:30.000000000,100595,303,99847,303,100635,303,99739,303,100752,100,98848,100,100846,100,98153,100,100854,100,98152,7,100883,100,,,101232,7,,,,,,,,,,,,,,
2019-06-28 13:02:40.000000000,100595,181,99847,181,100635,181,99739,181,100752,181,98848,181,100846,181,98153,181,100854,181,98152,88,100883,100,,,101232,7,,,,,,,,,,,,,,
2019-06-28 13:02:44.172919573,100595,81,100463,100,100635,181,99847,181,100752,181,99739,181,100846,181,98848,181,100854,181,98153,181,100883,100,98152,88,101232,7,,,,,,,,,,,,,,
2019-06-28 13:02:50.000000000,100635,181,100463,181,100752,181,99847,181,100846,181,99739,181,100854,181,98848,181,100883,181,98153,181,101232,7,98152,7,,,,,,,,,,,,,,,,
2019-06-28 13:02:51.426186341,100635,181,100493,100,100752,181,100463,181,100846,181,99847,181,100854,181,99739,181,100883,181,98848,181,101232,7,98153,181,,,98152,7,,,,,,,,,,,,
2019-06-28 13:03:00.000000000,100635,181,100493,44,100752,181,100463,181,100846,181,99847,181,100854,181,99739,181,100883,181,98848,181,101232,7,98153,100,,,98152,7,,,,,,,,,,,,
2019-06-28 13:03:08.780019414,100635,181,100493,44,100752,181,100463,181,100846,181,99847,181,100854,181,99739,181,100868,100,98848,181,100883,181,98153,100,101232,7,98152,7,,,,,,,,,,,,
2019-06-28 13:03:10.000000000,100635,303,100463,303,100752,303,99847,303,100846,100,99739,100,100854,100,98848,100,100868,100,98153,100,100883,100,98152,7,101232,7,,,,,,,,,,,,,,
2019-06-28 13:03:20.000000000,100635,202,100463,202,100752,202,99847,202,100846,202,99739,202,100854,202,98848,202,100868,100,98153,100,100883,100,98152,7,101232,7,,,,,,,,,,,,,,
2019-06-28 13:03:30.000000000,100635,506,100463,506,100752,100,99847,100,100846,100,99739,100,100854,100,98848,100,100868,100,98153,100,100883,100,98152,7,101232,7,,,,,,,,,,,,,,
2019-06-28 13:03:40.000000000,100635,506,100463,506,100752,100,99847,100,100846,100,99739,100,100854,100,98848,100,100868,100,98153,100,100883,100,98152,7,101232,7,,,,,,,,,,,,,,
