,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:03:00.000000000,99136,216,98898,346,99144,346,98802,346,99568,100,98719,100,101381,5,98695,100,,,98144,100,,,97962,100,,,,,,,,,,,,,,,,
2019-06-28 15:03:10.000000000,99144,223,98898,223,99568,223,98802,223,101381,128,98719,223,101382,123,98695,223,,,98144,100,,,97962,100,,,,,,,,,,,,,,,,
2019-06-28 15:03:16.444799476,99144,223,99121,100,99568,223,98898,223,101381,128,98802,223,101382,123,98719,223,,,98695,223,,,98144,100,,,97962,100,,,,,,,,,,,,
2019-06-28 15:03:16.573068487,99144,223,99121,100,99568,223,98908,100,101381,128,98898,223,101382,123,98802,223,,,98719,223,,,98695,223,,,97962,100,,,,,,,,,,,,
2019-06-28 15:03:20.000000000,99144,268,99121,268,99568,263,98908,263,101381,168,98898,263,,,98802,100,,,98719,100,,,98695,100,,,97962,100,,,,,,,,,,,,
2019-06-28 15:03:30.000000000,99144,346,99121,346,99568,346,98908,346,101381,5,98898,100,,,98802,100,,,98719,100,,,98695,100,,,97962,100,,,,,,,,,,,,
2019-06-28 15:03:30.321207873,99144,346,99121,346,99466,100,98908,346,99568,346,98898,100,101381,5,98802,100,,,98719,100,,,98695,100,,,97962,100,,,,,,,,,,,,
2019-06-28 15:03:40.000000000,99144,593,99121,593,99466,100,98908,100,99568,100,98898,100,101381,5,98802,100,,,98719,100,,,98695,100,,,97962,100,,,,,,,,,,,,
2019-06-28 15:03:41.781604945,99144,593,99121,593,99383,100,98908,100,99466,100,98898,100,99568,100,98802,100,101381,5,98719,100,,,98695,100,,,97962,100,,,,,,,,,,,,
2019-06-28 15:03:43.092106153,99144,493,99121,593,99370,100,98908,100,99383,100,98898,100,99466,100,98802,100,99568,100,98719,100,101381,5,98695,100,,,97962,100,,,,,,,,,,,,
2019-06-28 15:03:47.252379864,99144,393,99121,593,99370,100,98908,100,99383,100,98898,100,99466,100,98802,100,99568,100,98719,100,101381,5,98695,100,,,97962,100,,,,,,,,,,,,
2019-06-28 15:03:47.459405835,99144,393,99121,593,99370,100,98908,100,99383,100,98898,100,99466,100,98802,100,99565,100,98719,100,99568,100,98695,100,101381,5,97962,100,,,,,,,,,,,,
2019-06-28 15:03:49.787417506,99144,293,99121,593,99370,100,98908,100,99383,100,98898,100,99466,100,98802,100,99565,100,98719,100,99568,100,98695,100,101381,5,97962,100,,,,,,,,,,,,
2019-06-28 15:03:50.000000000,99370,268,99121,268,99383,263,98908,263,99466,263,98898,263,99565,100,98802,100,99568,100,98719,100,101381,5,98695,100,,,97962,100,,,,,,,,,,,,
2019-06-28 15:03:52.021193599,99278,100,99121,268,99370,268,98908,263,99383,263,98898,263,99466,263,98802,100,99565,100,98719,100,99568,100,98695,100,101381,5,97962,100,,,,,,,,,,,,
2019-06-28 15:04:00.000000000,99278,216,99121,346,99370,346,98908,346,99383,100,98898,100,99466,100,98802,100,99565,100,98719,100,99568,100,98695,100,101381,5,97962,100,,,,,,,,,,,,
2019-06-28 15:04:10.000000000,99370,593,99121,593,99383,100,98908,100,99466,100,98898,100,99565,100,98802,100,99568,100,98719,100,101381,5,98695,100,,,97962,100,,,,,,,,,,,,
2019-06-28 15:04:18.887645786,99167,100,99121,593,99370,593,98908,100,99383,100,98898,100,99466,100,98802,100,99565,100,98719,100,99568,100,98695,100,101381,5,97962,100,,,,,,,,,,,,
2019-06-28 15:04:20.000000000,99167,199,99121,199,99370,199,98908,199,99383,199,98898,199,99466,199,98802,199,99565,199,98719,199,99568,100,98695,100,101381,5,97962,100,,,,,,,,,,,,
2019-06-28 15:04:29.975693922,99167,199,99121,199,99278,100,98908,199,99370,199,98898,199,99383,199,98802,199,99466,199,98719,199,99565,199,98695,100,99568,100,97962,100,101381,5,,,,,,,,,,
2019-06-28 15:04:30.000000000,99167,268,99121,268,99278,263,98908,263,99370,263,98898,263,99383,100,98802,100,99466,100,98719,100,99565,100,98695,100,99568,100,97962,100,101381,5,,,,,,,,,,
2019-06-28 15:04:33.645058947,99167,268,99121,168,99278,263,98908,263,99370,263,98898,263,99383,100,98802,100,99466,100,98719,100,99565,100,98695,100,99568,100,97962,100,101381,5,,,,,,,,,,
2019-06-28 15:04:34.845549907,99167,268,99121,168,99278,263,98970,100,99370,263,98908,263,99383,100,98898,263,99466,100,98802,100,99565,100,98719,100,99568,100,98695,100,101381,5,97962,100,,,,,,,,
2019-06-28 15:04:38.048346394,99167,268,99121,168,99278,263,99028,100,99370,263,98970,100,99383,100,98908,263,99466,100,98898,163,99565,100,98802,100,99568,100,98719,100,101381,5,98695,100,,,97962,100,,,,
2019-06-28 15:04:38.414397202,99167,268,99121,168,99277,100,99028,100,99278,263,98970,100,99370,263,98908,263,99383,100,98898,163,99466,100,98802,100,99565,100,98719,100,99568,100,98695,100,101381,5,97962,100,,,,
2019-06-28 15:04:40.000000000,99167,593,99028,593,99277,100,98970,100,99278,100,98908,100,99370,100,98802,100,99383,100,98719,100,99466,100,98695,100,99565,100,97962,100,99568,100,,,101381,5,,,,,,
2019-06-28 15:04:50.000000000,99167,223,99028,223,99277,223,98970,223,99278,223,98908,223,99370,223,98802,223,99383,100,98719,100,99466,100,98695,100,99565,100,97962,100,99568,100,,,101381,5,,,,,,
2019-06-28 15:05:00.000000000,99167,216,99028,346,99277,346,98970,346,99278,100,98908,100,99370,100,98802,100,99383,100,98719,100,99466,100,98695,100,99565,100,97962,100,99568,100,,,101381,5,,,,,,
2019-06-28 15:05:00.454968169,99167,216,99028,246,99277,346,98970,346,99278,100,98908,100,99370,100,98802,100,99383,100,98719,100,99466,100,98695,100,99565,100,97962,100,99568,100,,,101381,5,,,,,,
2019-06-28 15:05:10.000000000,99277,268,98970,268,99278,263,98908,263,99370,263,98802,263,99383,100,98719,100,99466,100,98695,100,99565,100,97962,100,99568,100,,,101381,5,,,,,,,,,,
2019-06-28 15:05:20.000000000,99277,268,98970,268,99278,263,98908,263,99370,263,98802,263,99383,100,98719,100,99466,100,98695,100,99565,100,97962,100,99568,100,,,101381,5,,,,,,,,,,
2019-06-28 15:05:30.000000000,99277,223,98970,223,99278,223,98908,223,99370,223,98802,223,99383,223,98719,223,99466,100,98695,100,99565,100,97962,100,99568,100,,,101381,5,,,,,,,,,,
2019-06-28 15:05:40.000000000,99277,268,98970,268,99278,263,98908,263,99370,263,98802,263,99383,100,98719,100,99466,100,98695,100,99565,100,97962,100,99568,100,,,101381,5,,,,,,,,,,
2019-06-28 15:05:50.000000000,99277,199,98970,199,99278,199,98908,199,99370,199,98802,199,99383,199,98719,199,99466,199,98695,199,99565,100,97962,100,99568,100,,,101381,5,,,,,,,,,,
2019-06-28 15:05:58.409413171,99277,199,98970,199,99278,199,98908,199,99370,199,98802,199,99383,199,98719,199,99466,199,98695,199,99565,100,97962,100,101381,5,,,,,,,,,,,,,,
2019-06-28 15:06:00.000000000,99277,69,98970,199,99278,199,98908,199,99370,199,98802,199,99383,199,98719,199,99466,199,98695,199,99565,100,97962,100,101381,5,,,,,,,,,,,,,,
2019-06-28 15:06:04.719414481,99277,69,98970,99,99278,199,98908,199,99370,199,98802,199,99383,199,98719,199,99466,199,98695,199,99565,100,97962,100,101381,5,,,,,,,,,,,,,,
2019-06-28 15:06:10.000000000,99278,346,98908,346,99370,346,98802,346,99383,100,98719,100,99466,100,98695,100,99565,100,97962,100,101381,5,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:12.573713329,99277,100,98908,346,99278,346,98802,346,99370,346,98719,100,99383,100,98695,100,99466,100,97962,100,99565,100,,,101381,5,,,,,,,,,,,,,,
2019-06-28 15:06:20.000000000,99277,593,98908,593,99278,100,98802,100,99370,100,98719,100,99383,100,98695,100,99466,100,97962,100,99565,100,,,101381,5,,,,,,,,,,,,,,
2019-06-28 15:06:30.000000000,99277,593,98908,593,99278,100,98802,100,99370,100,98719,100,99383,100,98695,100,99466,100,97962,100,99565,100,,,101381,5,,,,,,,,,,,,,,
2019-06-28 15:06:39.014299771,98910,100,98908,593,99277,593,98802,100,99278,100,98719,100,99370,100,98695,100,99383,100,97962,100,99466,100,,,99565,100,,,101381,5,,,,,,,,,,
2019-06-28 15:06:40.000000000,98910,199,98908,199,99277,199,98802,199,99278,199,98719,199,99370,199,98695,199,99383,199,97962,199,99466,100,,,99565,100,,,101381,5,,,,,,,,,,
2019-06-28 15:06:50.000000000,98910,199,98908,199,99277,199,98802,199,99278,199,98719,199,99370,199,98695,199,99383,199,97962,199,99466,100,,,99565,100,,,101381,5,,,,,,,,,,
2019-06-28 15:07:00.000000000,98910,69,98908,199,99277,199,98802,199,99278,199,98719,199,99370,199,98695,199,99383,199,97962,199,99466,100,,,99565,100,,,101381,5,,,,,,,,,,
2019-06-28 15:07:10.000000000,99277,223,98908,223,99278,223,98802,223,99370,223,98719,223,99383,223,98695,223,99466,100,97962,100,99565,100,,,101381,5,,,,,,,,,,,,,,
2019-06-28 15:07:20.000000000,99277,223,98908,223,99278,223,98802,223,99370,223,98719,223,99383,223,98695,223,99466,100,97962,100,99565,100,,,101381,5,,,,,,,,,,,,,,
2019-06-28 15:07:30.000000000,99277,593,98908,593,99278,100,98802,100,99370,100,98719,100,99383,100,98695,100,99466,100,97962,100,99565,100,,,101381,5,,,,,,,,,,,,,,
2019-06-28 15:07:33.600658680,98910,100,98908,593,99277,593,98802,100,99278,100,98719,100,99370,100,98695,100,99383,100,97962,100,99466,100,,,99565,100,,,101381,5,,,,,,,,,,
2019-06-28 15:07:33.642233423,98910,100,98908,493,99277,593,98802,100,99278,100,98719,100,99370,100,98695,100,99383,100,97962,100,99466,100,,,99565,100,,,101381,5,,,,,,,,,,
2019-06-28 15:07:40.000000000,98910,593,98802,593,99277,100,98719,100,99278,100,98695,100,99370,100,97962,100,99383,100,,,99466,100,,,99565,100,,,101381,5,,,,,,,,,,
2019-06-28 15:07:43.597325429,98910,593,98802,493,99277,100,98719,100,99278,100,98695,100,99370,100,97962,100,99383,100,,,99466,100,,,99565,100,,,101381,5,,,,,,,,,,
2019-06-28 15:07:50.000000000,98910,223,98719,223,99277,223,98695,223,99278,223,97962,223,99370,223,97961,123,99383,100,,,99466,100,,,99565,100,,,101381,5,,,,,,,,,,
2019-06-28 15:07:52.583673273,98910,223,98719,223,99277,223,98695,223,99278,223,98530,100,99370,223,97962,123,99383,100,97961,123,99466,100,,,99565,100,,,101381,5,,,,,,,,,,
2019-06-28 15:07:57.415081136,98910,223,98719,223,99277,223,98695,223,99278,223,98530,100,99370,223,98316,100,99383,100,97962,123,99466,100,97961,123,99565,100,,,101381,5,,,,,,,,,,
2019-06-28 15:08:00.000000000,98910,199,98719,74,99277,199,98695,199,99278,199,98530,199,99370,199,98316,199,99383,199,98315,99,99466,100,,,99565,100,,,101381,5,,,,,,,,,,
2019-06-28 15:08:03.759371615,98719,26,98695,199,98910,199,98530,199,99277,199,98316,199,99278,199,98315,99,99370,199,,,99383,199,,,99466,100,,,99565,100,,,101381,5,,,,,,
2019-06-28 15:08:04.996542112,98719,26,98695,199,98871,100,98530,199,98910,199,98316,199,99277,199,98315,99,99278,199,,,99370,199,,,99383,199,,,99466,100,,,99565,100,,,101381,5,,
2019-06-28 15:08:10.000000000,98719,194,98695,268,98871,263,98530,263,98910,263,98316,263,99277,100,,,99278,100,,,99370,100,,,99383,100,,,99466,100,,,99565,100,,,101381,5,,
2019-06-28 15:08:15.379782051,98719,194,98695,268,98849,100,98530,263,98871,263,98316,263,98910,263,,,99277,100,,,99278,100,,,99370,100,,,99383,100,,,99466,100,,,99565,100,,
2019-06-28 15:08:19.008228860,98719,94,98695,268,98849,100,98530,263,98871,263,98316,263,98910,263,,,99277,100,,,99278,100,,,99370,100,,,99383,100,,,99466,100,,,99565,100,,
2019-06-28 15:08:20.000000000,98849,346,98695,346,98871,346,98530,346,98910,100,98316,100,99277,100,,,99278,100,,,99370,100,,,99383,100,,,99466,100,,,99565,100,,,101381,5,,
2019-06-28 15:08:23.905962085,98849,246,98695,346,98871,346,98530,346,98910,100,98316,100,99277,100,,,99278,100,,,99370,100,,,99383,100,,,99466,100,,,99565,100,,,101381,5,,
2019-06-28 15:08:30.000000000,98871,346,98695,346,98910,346,98530,346,99277,100,98316,100,99278,100,,,99370,100,,,99383,100,,,99466,100,,,99565,100,,,101381,5,,,,,,
2019-06-28 15:08:40.000000000,98871,593,98695,593,98910,100,98530,100,99277,100,98316,100,99278,100,,,99370,100,,,99383,100,,,99466,100,,,99565,100,,,101381,5,,,,,,
2019-06-28 15:08:50.000000000,98871,268,98695,268,98910,263,98530,263,99277,263,98316,263,99278,100,,,99370,100,,,99383,100,,,99466,100,,,99565,100,,,101381,5,,,,,,
2019-06-28 15:08:57.503344063,98810,100,98695,268,98871,268,98530,263,98910,263,98316,263,99277,263,,,99278,100,,,99370,100,,,99383,100,,,99466,100,,,99565,100,,,101381,5,,
2019-06-28 15:09:00.000000000,98810,593,98695,468,98871,100,98530,100,98910,100,98316,100,99277,100,,,99278,100,,,99370,100,,,99383,100,,,99466,100,,,99565,100,,,101381,5,,
2019-06-28 15:09:08.545962865,98810,493,98695,468,98871,100,98530,100,98910,100,98316,100,99277,100,,,99278,100,,,99370,100,,,99383,100,,,99466,100,,,99565,100,,,101381,5,,
2019-06-28 15:09:10.000000000,98871,346,98695,251,98910,346,98530,346,99277,100,98316,100,99278,100,,,99370,100,,,99383,100,,,99466,100,,,99565,100,,,101381,5,,,,,,
2019-06-28 15:09:20.000000000,98871,346,98695,251,98910,346,98530,346,99277,100,98316,100,99278,100,,,99370,100,,,99383,100,,,99466,100,,,99565,100,,,101381,5,,,,,,
2019-06-28 15:09:30.000000000,98871,199,98695,104,98910,199,98530,199,99277,199,98316,199,99278,199,98315,99,99370,199,,,99383,100,,,99466,100,,,99565,100,,,101381,5,,,,,,
2019-06-28 15:09:40.000000000,98871,346,98695,251,98910,346,98530,346,99277,100,98316,100,99278,100,,,99370,100,,,99383,100,,,99466,100,,,99565,100,,,101381,5,,,,,,
2019-06-28 15:09:42.458514632,98871,346,98696,100,98910,346,98695,251,99277,100,98530,346,99278,100,98316,100,99370,100,,,99383,100,,,99466,100,,,99565,100,,,101381,5,,,,,,
2019-06-28 15:09:50.000000000,98871,199,98696,199,98910,199,98695,104,99277,199,98530,199,99278,199,98316,199,99370,199,98315,99,99383,100,,,99466,100,,,99565,100,,,101381,5,,,,,,
2019-06-28 15:10:00.000000000,98871,346,98696,221,98910,346,98695,251,99277,100,98530,100,99278,100,98316,100,99370,100,,,99383,100,,,99466,100,,,99565,100,,,101381,5,,,,,,
2019-06-28 15:10:10.000000000,98871,593,98696,498,98910,100,98695,5,99277,100,98530,100,99278,100,98316,100,99370,100,,,99383,100,,,99466,100,,,99565,100,,,101381,5,,,,,,
2019-06-28 15:10:20.000000000,98871,593,98696,498,98910,100,98695,5,99277,100,98530,100,99278,100,98316,100,99370,100,,,99383,100,,,99466,100,,,99565,100,,,101381,5,,,,,,
2019-06-28 15:10:30.000000000,98871,199,98696,104,98910,199,98695,104,99277,199,98530,199,99278,199,98316,199,99370,199,98315,99,99383,100,,,99466,100,,,99565,100,,,101381,5,,,,,,
2019-06-28 15:10:30.143360175,98871,199,98696,104,98910,199,98695,104,98999,100,98530,199,99277,199,98316,199,99278,199,98315,99,99370,199,,,99383,100,,,99466,100,,,99565,100,,,101381,5,,
2019-06-28 15:10:37.686159095,98871,99,98696,104,98910,199,98695,104,98999,100,98530,199,99277,199,98316,199,99278,199,98315,99,99370,199,,,99383,100,,,99466,100,,,99565,100,,,101381,5,,
2019-06-28 15:10:40.000000000,98910,199,98696,104,98999,199,98695,104,99277,199,98530,199,99278,199,98316,199,99370,199,98315,99,99383,100,,,99466,100,,,99565,100,,,101381,5,,,,,,
2019-06-28 15:10:47.150942932,98910,199,98777,100,98999,199,98696,104,99277,199,98695,104,99278,199,98530,199,99370,199,98316,199,99383,100,98315,99,99466,100,,,99565,100,,,101381,5,,,,,,
2019-06-28 15:10:50.000000000,98910,346,98777,346,98999,346,98696,251,99277,100,98695,5,99278,100,98530,100,99370,100,98316,100,99383,100,,,99466,100,,,99565,100,,,101381,5,,,,,,
2019-06-28 15:11:00.000000000,98910,346,98777,216,98999,346,98696,251,99277,100,98695,5,99278,100,98530,100,99370,100,98316,100,99383,100,,,99466,100,,,99565,100,,,101381,5,,,,,,
2019-06-28 15:11:02.064453246,98910,346,98777,216,98999,346,98696,251,99161,100,98695,5,99277,100,98530,100,99278,100,98316,100,99370,100,,,99383,100,,,99466,100,,,99565,100,,,101381,5,,
2019-06-28 15:11:02.077171196,98910,246,98777,216,98999,346,98696,251,99161,100,98695,5,99277,100,98530,100,99278,100,98316,100,99370,100,,,99383,100,,,99466,100,,,99565,100,,,101381,5,,
2019-06-28 15:11:07.355666717,98910,146,98777,216,98999,346,98696,251,99161,100,98695,5,99277,100,98530,100,99278,100,98316,100,99370,100,,,99383,100,,,99466,100,,,99565,100,,,101381,5,,
2019-06-28 15:11:10.000000000,98999,268,98696,173,99161,263,98695,168,99277,263,98530,263,99278,100,98316,100,99370,100,,,99383,100,,,99466,100,,,99565,100,,,101381,5,,,,,,
2019-06-28 15:11:20.000000000,98999,346,98696,251,99161,346,98695,251,99277,100,98530,100,99278,100,98316,100,99370,100,,,99383,100,,,99466,100,,,99565,100,,,101381,5,,,,,,
2019-06-28 15:11:30.000000000,98999,268,98696,173,99161,263,98695,168,99277,263,98530,263,99278,100,98316,100,99370,100,,,99383,100,,,99466,100,,,99565,100,,,101381,5,,,,,,
2019-06-28 15:11:40.000000000,98999,223,98696,128,99161,223,98695,128,99277,223,98530,223,99278,223,98316,223,99370,100,,,99383,100,,,99466,100,,,99565,100,,,101381,5,,,,,,
2019-06-28 15:11:41.560315333,98999,223,98696,128,99161,223,98695,128,99277,223,98574,100,99278,223,98530,223,99370,100,98316,223,99383,100,,,99466,100,,,99565,100,,,101381,5,,,,,,
2019-06-28 15:11:50.000000000,98999,268,98696,173,99161,263,98695,168,99277,263,98574,263,99278,100,98530,100,99370,100,98316,100,99383,100,,,99466,100,,,99565,100,,,101381,5,,,,,,
2019-06-28 15:12:00.000000000,98999,268,98696,43,99161,263,98695,168,99277,263,98574,263,99278,100,98530,100,99370,100,98316,100,99383,100,,,99466,100,,,99565,100,,,101381,5,,,,,,
2019-06-28 15:12:10.000000000,98999,199,98695,104,99161,199,98574,199,99277,199,98530,199,99278,199,98316,199,99370,199,98315,99,99383,100,,,99466,100,,,99565,100,,,101381,5,,,,,,
2019-06-28 15:12:15.249381537,98999,199,98695,104,99161,199,98574,199,99277,199,98530,199,99278,199,98316,99,99370,199,98315,99,99383,100,98290,100,99466,100,,,99565,100,,,101381,5,,,,,,
2019-06-28 15:12:20.000000000,98999,593,98695,498,99161,100,98574,100,99277,100,98530,100,99278,100,98290,100,99370,100,,,99383,100,,,99466,100,,,99565,100,,,101381,5,,,,,,
2019-06-28 15:12:25.201170563,98696,100,98695,498,98999,593,98574,100,99161,100,98530,100,99277,100,98290,100,99278,100,,,99370,100,,,99383,100,,,99466,100,,,99565,100,,,101381,5,,
2019-06-28 15:12:30.000000000,98696,223,98695,128,98999,223,98574,223,99161,223,98530,223,99277,223,98290,223,99278,100,,,99370,100,,,99383,100,,,99466,100,,,99565,100,,,101381,5,,
2019-06-28 15:12:33.190763639,98696,223,98695,128,98999,223,98574,223,99161,223,98530,223,99277,223,98342,100,99278,100,98290,223,99370,100,,,99383,100,,,99466,100,,,99565,100,,,101381,5,,
2019-06-28 15:12:40.000000000,98696,268,98695,173,98999,263,98574,263,99161,263,98530,263,99277,100,98342,100,99278,100,98290,100,99370,100,,,99383,100,,,99466,100,,,99565,100,,,101381,5,,
2019-06-28 15:12:40.724697338,98696,268,98695,73,98999,263,98574,263,99161,263,98530,263,99277,100,98342,100,99278,100,98290,100,99370,100,,,99466,100,,,99565,100,,,101381,5,,,,,,
2019-06-28 15:12:50.000000000,98696,199,98574,199,98999,199,98530,199,99161,199,98342,199,99277,199,98290,199,99278,199,98289,99,99370,100,,,99466,100,,,99565,100,,,101381,5,,,,,,
2019-06-28 15:13:00.000000000,98696,593,98574,468,98999,100,98530,100,99161,100,98342,100,99277,100,98290,100,99278,100,,,99370,100,,,99466,100,,,99565,100,,,101381,5,,,,,,
2019-06-28 15:13:10.000000000,98696,223,98574,128,98999,223,98530,223,99161,223,98342,223,99277,223,98290,223,99278,100,,,99370,100,,,99466,100,,,99565,100,,,101381,5,,,,,,
2019-06-28 15:13:20.000000000,98696,268,98574,173,98999,263,98530,263,99161,263,98342,263,99277,100,98290,100,99278,100,,,99370,100,,,99466,100,,,99565,100,,,101381,5,,,,,,
2019-06-28 15:13:30.000000000,98696,593,98574,498,98999,100,98530,100,99161,100,98342,100,99277,100,98290,100,99278,100,,,99370,100,,,99466,100,,,99565,100,,,101381,5,,,,,,
2019-06-28 15:13:32.054796624,98696,593,98574,498,98999,100,98552,100,99161,100,98530,100,99277,100,98342,100,99278,100,98290,100,99370,100,,,99466,100,,,99565,100,,,101381,5,,,,,,
2019-06-28 15:13:37.977335513,98696,593,98574,498,98999,100,98556,100,99161,100,98552,100,99277,100,98530,100,99278,100,98342,100,99370,100,98290,100,99466,100,,,99565,100,,,101381,5,,,,,,
2019-06-28 15:13:40.000000000,98696,268,98574,173,98999,263,98556,263,99161,263,98552,263,99277,100,98530,100,99278,100,98342,100,99370,100,98290,100,99466,100,,,99565,100,,,101381,5,,,,,,
2019-06-28 15:13:47.361586766,98696,268,98574,173,98999,263,98556,263,99161,263,98552,263,99277,100,98530,100,99278,100,98342,100,99370,100,98290,100,99466,100,98211,100,99565,100,,,101381,5,,,,,,
2019-06-28 15:13:50.000000000,98696,223,98574,128,98999,223,98556,223,99161,223,98552,223,99277,223,98530,223,99278,100,98342,100,99370,100,98290,100,99466,100,98211,100,99565,100,,,101381,5,,,,,,
2019-06-28 15:13:51.245892878,98696,223,98574,28,98999,223,98556,223,99161,223,98552,223,99277,223,98530,223,99278,100,98342,100,99370,100,98290,100,99466,100,98211,100,99565,100,,,101381,5,,,,,,
2019-06-28 15:14:00.000000000,98696,346,98556,221,98999,346,98552,346,99161,100,98530,100,99277,100,98342,100,99278,100,98290,100,99370,100,98211,100,99466,100,,,99565,100,,,101381,5,,,,,,
2019-06-28 15:14:10.000000000,98696,199,98556,104,98999,199,98552,199,99161,199,98530,199,99277,199,98342,199,99278,199,98290,199,99370,100,98211,100,99466,100,,,99565,100,,,101381,5,,,,,,
2019-06-28 15:14:20.000000000,98696,223,98556,128,98999,223,98552,223,99161,223,98530,223,99277,223,98342,223,99278,100,98290,100,99370,100,98211,100,99466,100,,,99565,100,,,101381,5,,,,,,
2019-06-28 15:14:29.437413983,98696,223,98556,128,98999,223,98552,223,99155,100,98530,223,99161,223,98342,223,99277,223,98290,100,99278,100,98211,100,99370,100,,,99466,100,,,99565,100,,,101381,5,,
2019-06-28 15:14:30.000000000,98696,268,98556,173,98999,263,98552,263,99155,263,98530,263,99161,100,98342,100,99277,100,98290,100,99278,100,98211,100,99370,100,,,99466,100,,,99565,100,,,101381,5,,
2019-06-28 15:14:40.000000000,98696,346,98556,251,98999,346,98552,346,99155,100,98530,100,99161,100,98342,100,99277,100,98290,100,99278,100,98211,100,99370,100,,,99466,100,,,99565,100,,,101381,5,,
2019-06-28 15:14:50.000000000,98696,346,98556,251,98999,346,98552,346,99155,100,98530,100,99161,100,98342,100,99277,100,98290,100,99278,100,98211,100,99370,100,,,99466,100,,,99565,100,,,101381,5,,
2019-06-28 15:14:56.156006082,98696,346,98556,351,98999,346,98552,346,99155,100,98530,100,99161,100,98342,100,99277,100,98290,100,99278,100,98211,100,99370,100,,,99466,100,,,99565,100,,,101381,5,,
2019-06-28 15:15:00.000000000,98696,346,98556,226,98999,346,98552,346,99155,100,98530,100,99161,100,98342,100,99277,100,98290,100,99278,100,98211,100,99370,100,,,99466,100,,,99565,100,,,101381,5,,
2019-06-28 15:15:02.453968883,98696,346,98556,226,98999,346,98552,346,99155,100,98530,100,99161,100,98342,100,99277,100,98290,100,99278,100,98211,100,99324,100,,,99370,100,,,99466,100,,,99565,100,,
2019-06-28 15:15:07.793036809,98696,346,98556,226,98999,246,98552,346,99015,100,98530,100,99155,100,98342,100,99161,100,98290,100,99277,100,98211,100,99278,100,,,99324,100,,,99370,100,,,99466,100,,
2019-06-28 15:15:09.083113882,98696,246,98556,226,98999,246,98552,346,99015,100,98530,100,99155,100,98342,100,99161,100,98211,100,99277,100,,,99278,100,,,99324,100,,,99370,100,,,99466,100,,
2019-06-28 15:15:10.000000000,99015,268,98556,173,99155,263,98552,263,99161,263,98530,263,99277,100,98342,100,99278,100,98211,100,99324,100,,,99370,100,,,99466,100,,,99565,100,,,101381,5,,
2019-06-28 15:15:15.933776565,98960,100,98556,173,99015,268,98552,263,99155,263,98530,263,99161,263,98211,100,99277,100,,,99278,100,,,99324,100,,,99370,100,,,99466,100,,,99565,100,,
2019-06-28 15:15:18.564619165,98960,100,98702,100,99015,268,98556,173,99155,263,98552,263,99161,263,98530,263,99277,100,98211,100,99278,100,,,99324,100,,,99370,100,,,99466,100,,,99565,100,,
2019-06-28 15:15:20.000000000,98960,223,98702,223,99015,223,98556,128,99155,223,98552,223,99161,223,98530,223,99277,100,98211,100,99278,100,,,99324,100,,,99370,100,,,99466,100,,,99565,100,,
2019-06-28 15:15:30.000000000,98960,199,98702,199,99015,199,98556,104,99155,199,98552,199,99161,199,98530,199,99277,199,98211,199,99278,100,,,99324,100,,,99370,100,,,99466,100,,,99565,100,,
2019-06-28 15:15:37.178104135,98960,199,98702,199,99015,199,98556,104,99155,199,98552,199,99161,199,98530,199,99277,199,98211,199,99278,100,,,99370,100,,,99466,100,,,99565,100,,,99884,100,,
2019-06-28 15:15:37.820774753,98960,99,98702,199,99015,199,98556,104,99155,199,98552,199,99161,199,98530,199,99277,199,98211,199,99278,100,,,99370,100,,,99466,100,,,99565,100,,,99884,100,,
2019-06-28 15:15:40.000000000,99015,199,98702,199,99155,199,98556,104,99161,199,98552,199,99277,199,98530,199,99278,199,98211,199,99370,100,,,99466,100,,,99565,100,,,99884,100,,,101381,5,,
2019-06-28 15:15:50.000000000,99015,346,98702,346,99155,346,98556,251,99161,100,98552,100,99277,100,98530,100,99278,100,98211,100,99370,100,,,99466,100,,,99565,100,,,99884,100,,,101381,5,,
2019-06-28 15:16:00.000000000,99015,268,98702,138,99155,263,98556,168,99161,263,98552,263,99277,100,98530,100,99278,100,98211,100,99370,100,,,99466,100,,,99565,100,,,99884,100,,,101381,5,,
2019-06-28 15:16:10.000000000,99015,268,98556,173,99155,263,98552,263,99161,263,98530,263,99277,100,98211,100,99278,100,,,99370,100,,,99466,100,,,99565,100,,,99884,100,,,101381,5,,
2019-06-28 15:16:20.000000000,99015,593,98556,498,99155,100,98552,100,99161,100,98530,100,99277,100,98211,100,99278,100,,,99370,100,,,99466,100,,,99565,100,,,99884,100,,,101381,5,,
2019-06-28 15:16:30.000000000,99015,346,98556,251,99155,346,98552,346,99161,100,98530,100,99277,100,98211,100,99278,100,,,99370,100,,,99466,100,,,99565,100,,,99884,100,,,101381,5,,
