,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:12:00.000000000,99899,314,99619,178,100003,314,99618,214,100016,100,,,100051,100,,,100194,100,,,100329,100,,,100336,100,,,100396,100,,,,,,,,,,
2019-06-28 15:12:10.000000000,99899,100,,,100003,100,,,100016,100,,,100051,100,,,100194,100,,,100329,100,,,100336,100,,,100396,100,,,,,,,,,,
2019-06-28 15:12:23.753535393,99899,100,,,99982,100,,,100003,100,,,100016,100,,,100051,100,,,100194,100,,,100329,100,,,100336,100,,,100396,100,,,,,,
2019-06-28 15:12:36.582644349,99899,100,99769,100,99982,100,,,100003,100,,,100016,100,,,100051,100,,,100194,100,,,100336,100,,,100396,100,,,,,,,,,,
2019-06-28 15:12:40.000000000,99899,528,99769,528,99982,100,,,100003,100,,,100016,100,,,100051,100,,,100194,100,,,100336,100,,,100396,100,,,,,,,,,,
2019-06-28 15:12:50.000000000,99899,207,99769,207,99982,207,99768,107,100003,207,,,100016,207,,,100051,100,,,100194,100,,,100336,100,,,100396,100,,,,,,,,,,
2019-06-28 15:13:00.000000000,99899,207,99769,71,99982,207,99768,107,100003,207,,,100016,207,,,100051,100,,,100194,100,,,100336,100,,,100396,100,,,,,,,,,,
2019-06-28 15:13:02.457006851,99899,207,99769,71,99982,207,99768,107,100003,207,99699,100,100016,207,,,100051,100,,,100194,100,,,100336,100,,,100396,100,,,,,,,,,,
2019-06-28 15:13:03.382180277,99827,100,99769,71,99899,207,99768,107,99982,207,99699,100,100003,207,,,100016,207,,,100051,100,,,100194,100,,,100336,100,,,100396,100,,,,,,
2019-06-28 15:13:09.525977489,99827,100,99769,171,99899,207,99768,107,99982,207,99699,100,100003,207,,,100016,207,,,100051,100,,,100194,100,,,100336,100,,,100396,100,,,,,,
2019-06-28 15:13:10.000000000,99827,528,99769,528,99899,100,99699,100,99982,100,,,100003,100,,,100016,100,,,100051,100,,,100194,100,,,100336,100,,,100396,100,,,,,,
2019-06-28 15:13:20.000000000,99827,186,99769,186,99899,186,99699,186,99982,186,99698,86,100003,186,,,100016,186,,,100051,100,,,100194,100,,,100336,100,,,100396,100,,,,,,
2019-06-28 15:13:23.136501932,99827,186,99769,86,99899,186,99699,186,99982,186,99698,86,100003,186,,,100016,186,,,100051,100,,,100194,100,,,100336,100,,,100396,100,,,,,,
2019-06-28 15:13:30.000000000,99827,186,99699,186,99899,186,99698,86,99982,186,,,100003,186,,,100016,186,,,100051,100,,,100194,100,,,100336,100,,,100396,100,,,,,,
2019-06-28 15:13:40.000000000,99827,186,99699,186,99899,186,99698,86,99982,186,,,100003,186,,,100016,186,,,100051,100,,,100194,100,,,100336,100,,,100396,100,,,,,,
2019-06-28 15:13:50.000000000,99827,186,99699,186,99899,186,99698,86,99982,186,,,100003,186,,,100016,186,,,100051,100,,,100194,100,,,100336,100,,,100396,100,,,,,,
2019-06-28 15:14:00.000000000,99827,246,99699,110,99899,241,99698,141,99982,241,,,100003,100,,,100016,100,,,100051,100,,,100194,100,,,100336,100,,,100396,100,,,,,,
2019-06-28 15:14:06.315331422,99827,246,99699,110,99899,241,99698,141,99982,241,,,100003,100,,,100016,100,,,100051,100,,,100194,100,,,100315,100,,,100336,100,,,100396,100,,
2019-06-28 15:14:07.539627355,99827,246,99699,110,99899,241,99698,141,99982,241,,,100003,100,,,100016,100,,,100194,100,,,100315,100,,,100336,100,,,100396,100,,,100521,100,,
2019-06-28 15:14:10.000000000,99827,100,,,99899,100,,,99982,100,,,100003,100,,,100016,100,,,100194,100,,,100315,100,,,100336,100,,,100396,100,,,100521,100,,
2019-06-28 15:14:49.459975305,99899,100,,,99982,100,,,100003,100,,,100016,100,,,100194,100,,,100315,100,,,100336,100,,,100396,100,,,100521,100,,,,,,
2019-06-28 15:15:04.297663386,99982,100,,,100003,100,,,100016,100,,,100194,100,,,100315,100,,,100336,100,,,100396,100,,,100521,100,,,,,,,,,,
2019-06-28 15:15:15.626969840,99982,100,99827,100,100003,100,,,100016,100,,,100194,100,,,100315,100,,,100336,100,,,100396,100,,,100521,100,,,,,,,,,,
2019-06-28 15:15:20.000000000,99982,207,99827,207,100003,207,99826,107,100016,207,,,100194,207,,,100315,100,,,100336,100,,,100396,100,,,100521,100,,,,,,,,,,
2019-06-28 15:15:20.809412389,99982,107,99827,207,100003,207,99826,107,100016,207,,,100194,207,,,100315,100,,,100336,100,,,100396,100,,,100521,100,,,,,,,,,,
2019-06-28 15:15:30.000000000,100003,246,99827,246,100016,241,99826,141,100194,241,,,100315,100,,,100336,100,,,100396,100,,,100521,100,,,,,,,,,,,,,,
2019-06-28 15:15:38.458212530,100003,246,99827,246,100016,241,99826,141,100194,241,,,100315,100,,,100336,100,,,100396,100,,,100521,100,,,101211,100,,,,,,,,,,
2019-06-28 15:15:40.000000000,100003,314,99827,314,100016,314,99826,214,100194,100,,,100315,100,,,100336,100,,,100396,100,,,100521,100,,,101211,100,,,,,,,,,,
2019-06-28 15:15:50.000000000,100003,186,99827,186,100016,186,99826,86,100194,186,,,100315,186,,,100336,186,,,100396,100,,,100521,100,,,101211,100,,,,,,,,,,
2019-06-28 15:16:00.000000000,100003,528,99827,392,100016,100,,,100194,100,,,100315,100,,,100336,100,,,100396,100,,,100521,100,,,101211,100,,,,,,,,,,
2019-06-28 15:16:08.569007874,100003,528,99827,392,100016,100,,,100194,100,,,100315,100,,,100336,100,,,100396,100,,,100521,100,,,101211,100,,,101509,100,,,,,,
2019-06-28 15:16:10.000000000,100003,100,,,100016,100,,,100194,100,,,100315,100,,,100336,100,,,100396,100,,,100521,100,,,101211,100,,,101509,100,,,,,,
2019-06-28 15:16:18.534704273,100003,100,,,100016,100,,,100194,100,,,100315,100,,,100336,100,,,100396,100,,,100521,100,,,101211,100,,,101509,100,,,101564,100,,
2019-06-28 15:17:16.177287629,100003,100,,,100016,100,,,100194,100,,,100315,100,,,100336,100,,,100396,100,,,100521,100,,,101174,100,,,101211,100,,,101509,100,,
2019-06-28 15:17:57.266605231,100016,100,,,100194,100,,,100315,100,,,100336,100,,,100396,100,,,100521,100,,,101174,100,,,101211,100,,,101509,100,,,101564,100,,
2019-06-28 15:18:30.897258322,100194,100,,,100315,100,,,100336,100,,,100396,100,,,100521,100,,,101174,100,,,101211,100,,,101509,100,,,101564,100,,,,,,
2019-06-28 15:18:32.947350632,100315,100,,,100336,100,,,100396,100,,,100521,100,,,101174,100,,,101211,100,,,101509,100,,,101564,100,,,,,,,,,,
2019-06-28 15:20:06.787850404,100315,100,99894,100,100336,100,,,100396,100,,,100521,100,,,101174,100,,,101211,100,,,101509,100,,,101564,100,,,,,,,,,,
2019-06-28 15:20:10.000000000,100315,314,99894,314,100336,314,99893,214,100396,100,,,100521,100,,,101174,100,,,101211,100,,,101509,100,,,101564,100,,,,,,,,,,
2019-06-28 15:20:10.005078112,100315,314,99894,214,100336,314,99893,214,100396,100,,,100521,100,,,101174,100,,,101211,100,,,101509,100,,,101564,100,,,,,,,,,,
2019-06-28 15:20:20.000000000,100315,100,,,100336,100,,,100396,100,,,100521,100,,,101174,100,,,101211,100,,,101509,100,,,101564,100,,,,,,,,,,
2019-06-28 15:21:01.078410842,100315,100,99571,100,100336,100,,,100396,100,,,100521,100,,,101174,100,,,101211,100,,,101509,100,,,101564,100,,,,,,,,,,
2019-06-28 15:21:10.000000000,100315,528,99571,528,100336,100,,,100396,100,,,100521,100,,,101174,100,,,101211,100,,,101509,100,,,101564,100,,,,,,,,,,
2019-06-28 15:21:13.664231578,100315,528,99894,100,100336,100,99571,528,100396,100,,,100521,100,,,101174,100,,,101211,100,,,101509,100,,,101564,100,,,,,,,,,,
2019-06-28 15:21:20.000000000,100315,186,99894,186,100336,186,99571,186,100396,186,99570,86,100521,186,,,101174,186,,,101211,100,,,101509,100,,,101564,100,,,,,,,,,,
2019-06-28 15:21:24.224425140,100315,186,99894,86,100336,186,99571,186,100396,186,99570,86,100521,186,,,101174,186,,,101211,100,,,101509,100,,,101564,100,,,,,,,,,,
2019-06-28 15:21:30.000000000,100315,207,99571,207,100336,207,99570,107,100396,207,,,100521,207,,,101174,100,,,101211,100,,,101509,100,,,101564,100,,,,,,,,,,
2019-06-28 15:21:40.000000000,100315,207,99571,207,100336,207,99570,107,100396,207,,,100521,207,,,101174,100,,,101211,100,,,101509,100,,,101564,100,,,,,,,,,,
2019-06-28 15:21:42.629390310,100315,207,99571,107,100336,207,99570,107,100396,207,,,100521,207,,,101174,100,,,101211,100,,,101509,100,,,101564,100,,,,,,,,,,
2019-06-28 15:21:45.423436429,99611,100,99571,107,100315,107,99570,107,100336,207,,,100396,207,,,100521,207,,,101174,100,,,101211,100,,,101509,100,,,101564,100,,,,,,
2019-06-28 15:21:50.000000000,99611,100,,,100336,100,,,100396,100,,,100521,100,,,101174,100,,,101211,100,,,101509,100,,,101564,100,,,,,,,,,,
2019-06-28 15:21:50.850526196,99611,100,,,99894,100,,,100336,100,,,100396,100,,,100521,100,,,101174,100,,,101211,100,,,101509,100,,,101564,100,,,,,,
2019-06-28 15:22:07.030196444,99611,100,,,99894,200,,,100336,100,,,100396,100,,,100521,100,,,101174,100,,,101211,100,,,101509,100,,,101564,100,,,,,,
2019-06-28 15:23:11.571644237,99894,200,,,100336,100,,,100396,100,,,100521,100,,,101174,100,,,101211,100,,,101509,100,,,101564,100,,,,,,,,,,
2019-06-28 15:23:15.875093121,99894,100,,,100336,100,,,100396,100,,,100521,100,,,101174,100,,,101211,100,,,101564,100,,,,,,,,,,,,,,
2019-06-28 15:23:39.249788042,99894,100,99611,100,100336,100,,,100396,100,,,100521,100,,,101174,100,,,101211,100,,,101564,100,,,,,,,,,,,,,,
2019-06-28 15:23:40.000000000,99894,528,99611,528,100336,100,,,100396,100,,,100521,100,,,101174,100,,,101211,100,,,101564,100,,,,,,,,,,,,,,
2019-06-28 15:23:50.000000000,99894,528,99611,528,100336,100,,,100396,100,,,100521,100,,,101174,100,,,101211,100,,,101564,100,,,,,,,,,,,,,,
2019-06-28 15:23:56.355827582,99894,428,99611,528,100336,100,,,100396,100,,,100521,100,,,101174,100,,,101211,100,,,101564,100,,,,,,,,,,,,,,
2019-06-28 15:24:00.000000000,100336,528,99611,392,100396,100,,,100521,100,,,101174,100,,,101211,100,,,101564,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:09.156198320,100336,528,99611,392,100396,100,,,100516,100,,,100521,100,,,101174,100,,,101211,100,,,101564,100,,,,,,,,,,,,,,
2019-06-28 15:24:10.000000000,100336,100,,,100396,100,,,100516,100,,,100521,100,,,101174,100,,,101211,100,,,101564,100,,,,,,,,,,,,,,
2019-06-28 15:24:20.905002139,100396,100,,,100516,100,,,100521,100,,,101174,100,,,101211,100,,,101564,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:25:13.382112513,100396,100,99611,100,100516,100,,,100521,100,,,101174,100,,,101211,100,,,101564,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:25:20.000000000,100396,246,99611,246,100516,241,99610,141,100521,241,,,101174,100,,,101211,100,,,101564,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:25:25.061048991,100396,246,99611,246,100516,241,99610,141,100521,241,,,100581,100,,,101174,100,,,101211,100,,,101564,100,,,,,,,,,,,,,,
2019-06-28 15:25:30.000000000,100396,246,99611,246,100516,241,99610,141,100521,241,,,100581,100,,,101174,100,,,101211,100,,,101564,100,,,,,,,,,,,,,,
2019-06-28 15:25:37.553090473,100396,246,99611,246,100452,100,99610,141,100516,241,,,100521,241,,,100581,100,,,101174,100,,,101211,100,,,101564,100,,,,,,,,,,
2019-06-28 15:25:40.000000000,100396,186,99611,186,100452,186,99610,86,100516,186,,,100521,186,,,100581,186,,,101174,100,,,101211,100,,,101564,100,,,,,,,,,,
2019-06-28 15:25:41.307328471,100336,100,99611,186,100396,186,99610,86,100452,186,,,100516,186,,,100521,186,,,100581,186,,,101174,100,,,101211,100,,,101564,100,,,,,,
2019-06-28 15:25:50.000000000,100336,314,99611,314,100396,314,99610,214,100452,100,,,100516,100,,,100521,100,,,100581,100,,,101174,100,,,101211,100,,,101564,100,,,,,,
2019-06-28 15:26:00.000000000,100336,57,99611,179,100396,186,99610,86,100452,186,,,100516,186,,,100521,186,,,100581,100,,,101174,100,,,101211,100,,,101564,100,,,,,,
2019-06-28 15:26:00.393689476,100336,57,99611,279,100396,186,99610,86,100452,186,,,100516,186,,,100521,186,,,100581,100,,,101174,100,,,101211,100,,,101564,100,,,,,,
2019-06-28 15:26:00.640311057,100336,57,99611,379,100396,186,99610,86,100452,186,,,100516,186,,,100521,186,,,100581,100,,,101174,100,,,101211,100,,,101564,100,,,,,,
2019-06-28 15:26:05.653745855,100336,57,100289,100,100396,186,99611,379,100452,186,99610,86,100516,186,,,100521,186,,,100581,100,,,101174,100,,,101211,100,,,101564,100,,,,,,
2019-06-28 15:26:10.000000000,100396,528,100289,528,100452,100,99611,293,100516,100,,,100521,100,,,100581,100,,,101174,100,,,101211,100,,,101564,100,,,,,,,,,,
2019-06-28 15:26:17.914059148,100396,528,100289,528,100452,100,99611,393,100516,100,,,100521,100,,,100581,100,,,101174,100,,,101211,100,,,101564,100,,,,,,,,,,
2019-06-28 15:26:18.322780808,100396,528,100289,528,100452,100,99611,393,100516,100,,,100521,100,,,100581,100,,,101174,100,,,101211,100,,,101564,100,,,,,,,,,,
2019-06-28 15:26:20.000000000,100396,207,100289,207,100452,207,99611,500,100516,207,99610,107,100521,207,,,100581,100,,,101174,100,,,101211,100,,,101564,100,,,,,,,,,,
2019-06-28 15:26:22.211584919,100396,207,100289,107,100452,207,99611,500,100516,207,99610,107,100521,207,,,100581,100,,,101174,100,,,101211,100,,,101564,100,,,,,,,,,,
2019-06-28 15:26:30.000000000,100396,246,99611,539,100452,241,99610,141,100516,241,,,100521,100,,,100581,100,,,101174,100,,,101211,100,,,101564,100,,,,,,,,,,
2019-06-28 15:26:32.151074055,100396,246,99611,539,100452,241,99610,141,100516,241,,,100519,100,,,100521,100,,,100581,100,,,101174,100,,,101211,100,,,101564,100,,,,,,
2019-06-28 15:26:32.661528796,100396,246,99612,100,100452,241,99611,539,100516,241,99610,141,100519,100,,,100521,100,,,100581,100,,,101174,100,,,101211,100,,,101564,100,,,,,,
2019-06-28 15:26:39.147839447,100396,246,100266,100,100452,241,99612,100,100516,241,99611,539,100519,100,99610,141,100521,100,,,100581,100,,,101174,100,,,101211,100,,,,,,,,,,
2019-06-28 15:26:40.000000000,100396,207,100266,207,100452,207,99612,207,100516,207,99611,500,100519,207,99610,107,100521,100,,,100581,100,,,101174,100,,,101211,100,,,,,,,,,,
2019-06-28 15:26:50.000000000,100396,528,100266,528,100452,100,99612,100,100516,100,99611,393,100519,100,,,100521,100,,,100581,100,,,101174,100,,,101211,100,,,,,,,,,,
2019-06-28 15:26:51.116270608,100396,528,100266,528,100452,100,99612,100,100501,100,99611,393,100516,100,,,100519,100,,,100521,100,,,100581,100,,,101174,100,,,101211,100,,,,,,
2019-06-28 15:27:00.000000000,100396,57,100266,179,100452,186,99612,186,100501,186,99611,479,100516,186,99610,86,100519,186,,,100521,100,,,100581,100,,,101174,100,,,101211,100,,,,,,
2019-06-28 15:27:10.000000000,100452,528,100266,521,100501,100,99612,100,100516,100,99611,393,100519,100,,,100521,100,,,100581,100,,,101174,100,,,101211,100,,,,,,,,,,
2019-06-28 15:27:20.000000000,100452,528,100266,521,100501,100,99612,100,100516,100,99611,393,100519,100,,,100521,100,,,100581,100,,,101174,100,,,101211,100,,,,,,,,,,
2019-06-28 15:27:30.000000000,100452,246,100266,239,100501,241,99612,241,100516,241,99611,534,100519,100,,,100521,100,,,100581,100,,,101174,100,,,101211,100,,,,,,,,,,
2019-06-28 15:27:34.570439374,100452,246,100405,100,100501,241,100266,239,100516,241,99612,241,100519,100,99611,534,100521,100,,,100581,100,,,101174,100,,,101211,100,,,,,,,,,,
2019-06-28 15:27:40.000000000,100452,314,100405,314,100501,314,100266,307,100516,100,99612,100,100519,100,99611,393,100521,100,,,100581,100,,,101174,100,,,101211,100,,,,,,,,,,
2019-06-28 15:27:50.000000000,100452,314,100405,314,100501,314,100266,307,100516,100,99612,100,100519,100,99611,393,100521,100,,,100581,100,,,101174,100,,,101211,100,,,,,,,,,,
2019-06-28 15:28:00.000000000,100452,399,100405,521,100501,100,100266,93,100516,100,99612,100,100519,100,99611,393,100521,100,,,100581,100,,,101174,100,,,101211,100,,,,,,,,,,
2019-06-28 15:28:05.847703560,100452,499,100405,521,100501,100,100266,93,100516,100,99612,100,100519,100,99611,293,100521,100,,,100581,100,,,101174,100,,,101211,100,,,,,,,,,,
2019-06-28 15:28:10.000000000,100452,528,100405,521,100501,100,100266,93,100516,100,99612,100,100519,100,99611,293,100521,100,,,100581,100,,,101174,100,,,101211,100,,,,,,,,,,
2019-06-28 15:28:20.000000000,100452,186,100405,179,100501,186,100266,179,100516,186,99612,186,100519,186,99611,379,100521,186,99610,86,100581,100,,,101174,100,,,101211,100,,,,,,,,,,
2019-06-28 15:28:27.173509597,100452,186,100405,179,100501,186,100266,179,100516,186,99612,186,100519,186,99611,379,100521,186,99610,86,100581,100,99577,100,101174,100,,,101211,100,,,,,,,,,,
2019-06-28 15:28:28.341492910,100452,186,100405,179,100501,186,100266,179,100516,186,99612,186,100519,186,99611,379,100521,186,99610,86,100581,100,99577,100,101174,100,99325,100,101211,100,,,,,,,,,,
2019-06-28 15:28:30.000000000,100452,246,100405,239,100501,241,100266,234,100516,241,99612,241,100519,100,99611,293,100521,100,99577,100,100581,100,99325,100,101174,100,,,101211,100,,,,,,,,,,
2019-06-28 15:28:40.000000000,100452,528,100405,521,100501,100,100266,93,100516,100,99612,100,100519,100,99611,293,100521,100,99577,100,100581,100,99325,100,101174,100,,,101211,100,,,,,,,,,,
2019-06-28 15:28:43.000107651,100452,528,100405,521,100501,100,100266,93,100516,100,99612,100,100519,100,99611,293,100521,100,99577,100,100581,100,99325,100,101174,100,99212,100,101211,100,,,,,,,,,,
2019-06-28 15:28:50.000000000,100452,528,100405,521,100501,100,100266,93,100516,100,99612,100,100519,100,99611,293,100521,100,99577,100,100581,100,99325,100,101174,100,99212,100,101211,100,,,,,,,,,,
2019-06-28 15:28:54.451493051,100452,528,100405,521,100501,100,100266,93,100516,100,99612,100,100519,100,99611,293,100521,100,99577,100,100581,100,99522,100,101174,100,99325,100,101211,100,99212,100,,,,,,,,
2019-06-28 15:29:00.000000000,100452,78,100405,193,100501,207,100266,200,100516,207,99612,207,100519,207,99611,400,100521,100,99577,100,100581,100,99522,100,101174,100,99325,100,101211,100,99212,100,,,,,,,,
2019-06-28 15:29:10.000000000,100501,528,100405,514,100516,100,100266,93,100519,100,99612,100,100521,100,99611,293,100581,100,99577,100,101174,100,99522,100,101211,100,99325,100,,,99212,100,,,,,,,,
2019-06-28 15:29:14.408766182,100501,528,100405,414,100516,100,100266,93,100519,100,99612,100,100521,100,99611,293,100581,100,99577,100,101174,100,99522,100,101211,100,99325,100,,,99212,100,,,,,,,,
2019-06-28 15:29:20.000000000,100501,246,100266,239,100516,241,99612,241,100519,241,99611,434,100521,100,99577,100,100581,100,99522,100,101174,100,99325,100,101211,100,99212,100,,,,,,,,,,,,
2019-06-28 15:29:29.729811396,100501,246,100266,239,100516,241,100040,100,100519,241,99612,241,100521,100,99611,434,100581,100,99577,100,101174,100,99522,100,101211,100,99325,100,,,99212,100,,,,,,,,
2019-06-28 15:29:30.000000000,100501,528,100266,521,100516,100,100040,100,100519,100,99612,100,100521,100,99611,293,100581,100,99577,100,101174,100,99522,100,101211,100,99325,100,,,99212,100,,,,,,,,
2019-06-28 15:29:40.000000000,100501,186,100266,179,100516,186,100040,186,100519,186,99612,186,100521,186,99611,379,100581,186,99577,186,101174,100,99522,100,101211,100,99325,100,,,99212,100,,,,,,,,
2019-06-28 15:29:50.000000000,100501,207,100266,200,100516,207,100040,207,100519,207,99612,207,100521,207,99611,400,100581,100,99577,100,101174,100,99522,100,101211,100,99325,100,,,99212,100,,,,,,,,
2019-06-28 15:29:55.086744852,100281,100,100266,200,100501,207,100040,207,100516,207,99612,207,100519,207,99611,400,100521,207,99577,100,100581,100,99522,100,101174,100,99325,100,101211,100,99212,100,,,,,,,,
2019-06-28 15:30:00.000000000,100281,57,100266,172,100501,186,100040,186,100516,186,99612,186,100519,186,99611,379,100521,186,99577,186,100581,100,99522,100,101174,100,99325,100,101211,100,99212,100,,,,,,,,
2019-06-28 15:30:07.432281140,100281,57,100266,172,100501,186,100158,100,100516,186,100040,186,100519,186,99612,186,100521,186,99611,379,100581,100,99577,186,101174,100,99522,100,101211,100,99325,100,,,99212,100,,,,
2019-06-28 15:30:10.000000000,100501,246,100266,232,100516,241,100158,241,100519,241,100040,241,100521,100,99612,100,100581,100,99611,293,101174,100,99577,100,101211,100,99522,100,,,99325,100,,,99212,100,,,,
2019-06-28 15:30:20.000000000,100501,314,100266,300,100516,314,100158,314,100519,100,100040,100,100521,100,99612,100,100581,100,99611,293,101174,100,99577,100,101211,100,99522,100,,,99325,100,,,99212,100,,,,
2019-06-28 15:30:30.000000000,100501,314,100266,300,100516,314,100158,314,100519,100,100040,100,100521,100,99612,100,100581,100,99611,293,101174,100,99577,100,101211,100,99522,100,,,99325,100,,,99212,100,,,,
2019-06-28 15:30:30.682564100,100501,314,100266,300,100516,314,100158,314,100519,100,100049,100,100521,100,100040,100,100581,100,99612,100,101174,100,99611,293,101211,100,99577,100,,,99522,100,,,99325,100,,,99212,100
2019-06-28 15:30:30.793324432,100298,100,100266,300,100501,314,100158,314,100516,314,100049,100,100519,100,100040,100,100521,100,99612,100,100581,100,99611,293,101174,100,99577,100,101211,100,99522,100,,,99325,100,,,99212,100
2019-06-28 15:30:40.000000000,100298,314,100266,300,100501,314,100158,314,100516,100,100049,100,100519,100,100040,100,100521,100,99612,100,100581,100,99611,293,101174,100,99577,100,101211,100,99522,100,,,99325,100,,,99212,100
2019-06-28 15:30:50.000000000,100298,186,100266,172,100501,186,100158,186,100516,186,100049,186,100519,186,100040,186,100521,186,99612,186,100581,100,99611,293,101174,100,99577,100,101211,100,99522,100,,,99325,100,,,99212,100
2019-06-28 15:30:52.008082113,100298,186,100266,172,100501,186,100158,186,100516,186,100049,186,100519,186,100040,186,100521,186,99912,100,100581,100,99612,186,101174,100,99611,293,101211,100,99577,100,,,99325,100,,,99212,100
2019-06-28 15:31:00.000000000,100298,399,100266,507,100501,100,100158,100,100516,100,100049,100,100519,100,100040,100,100521,100,99912,100,100581,100,99612,100,101174,100,99611,293,101211,100,99577,100,,,99325,100,,,99212,100
2019-06-28 15:31:10.000000000,100501,314,100266,293,100516,314,100158,314,100519,100,100049,100,100521,100,100040,100,100581,100,99912,100,101174,100,99612,100,101211,100,99611,293,,,99577,100,,,99325,100,,,99212,100
2019-06-28 15:31:16.009432159,100501,314,100266,193,100516,314,100158,314,100519,100,100049,100,100521,100,100040,100,100581,100,99912,100,101174,100,99612,100,101211,100,99611,293,,,99577,100,,,99325,100,,,99212,100
2019-06-28 15:31:20.000000000,100501,246,100158,246,100516,241,100049,241,100519,241,100040,241,100521,100,99912,100,100581,100,99612,100,101174,100,99611,293,101211,100,99577,100,,,99325,100,,,99212,100,,,,
2019-06-28 15:31:30.000000000,100501,314,100158,314,100516,314,100049,314,100519,100,100040,100,100521,100,99912,100,100581,100,99612,100,101174,100,99611,293,101211,100,99577,100,,,99325,100,,,99212,100,,,,
2019-06-28 15:31:30.209587386,100501,314,100158,214,100516,314,100049,314,100519,100,100040,100,100521,100,99912,100,100581,100,99612,100,101174,100,99611,293,101211,100,99577,100,,,99325,100,,,99212,100,,,,
2019-06-28 15:31:31.221773338,100501,314,100158,114,100516,314,100049,314,100519,100,100040,100,100521,100,99912,100,100581,100,99612,100,101174,100,99611,293,101211,100,99577,100,,,99325,100,,,99212,100,,,,
2019-06-28 15:31:33.212481641,100501,314,100158,214,100516,314,100049,314,100519,100,100040,100,100521,100,99912,100,100581,100,99612,100,101174,100,99611,293,101211,100,99577,100,,,99325,100,,,99212,100,,,,
2019-06-28 15:31:37.967674748,100260,100,100158,214,100501,314,100049,314,100516,314,100040,100,100519,100,99912,100,100581,100,99612,100,101174,100,99611,293,101211,100,99577,100,,,99325,100,,,99212,100,,,,
2019-06-28 15:31:40.000000000,100260,207,100158,207,100501,207,100049,207,100516,207,100040,207,100519,207,99912,207,100581,100,99612,100,101174,100,99611,293,101211,100,99577,100,,,99325,100,,,99212,100,,,,
2019-06-28 15:31:42.324092154,100243,100,100158,207,100260,207,100049,207,100501,207,100040,207,100516,207,99912,207,100519,207,99612,100,100581,100,99611,293,101174,100,99577,100,101211,100,99325,100,,,99212,100,,,,
2019-06-28 15:31:50.000000000,100243,207,100158,207,100260,207,100049,207,100501,207,100040,207,100516,207,99912,207,100519,100,99612,100,100581,100,99611,293,101174,100,99577,100,101211,100,99325,100,,,99212,100,,,,
2019-06-28 15:31:54.528396183,100243,207,100158,207,100260,207,100049,207,100501,207,100040,207,100516,207,99912,207,100519,100,99761,100,100581,100,99612,100,101174,100,99611,293,101211,100,99577,100,,,99325,100,,,99212,100
2019-06-28 15:32:00.000000000,100243,57,100158,179,100260,186,100049,186,100501,186,100040,186,100516,186,99912,186,100519,186,99761,186,100581,100,99612,100,101174,100,99611,293,101211,100,99577,100,,,99325,100,,,99212,100
2019-06-28 15:32:10.000000000,100260,207,100158,200,100501,207,100049,207,100516,207,100040,207,100519,207,99912,207,100581,100,99761,100,101174,100,99612,100,101211,100,99611,293,,,99577,100,,,99325,100,,,99212,100
2019-06-28 15:32:20.000000000,100260,207,100158,200,100501,207,100049,207,100516,207,100040,207,100519,207,99912,207,100581,100,99761,100,101174,100,99612,100,101211,100,99611,293,,,99577,100,,,99325,100,,,99212,100
2019-06-28 15:32:30.000000000,100260,207,100158,200,100501,207,100049,207,100516,207,100040,207,100519,207,99912,207,100581,100,99761,100,101174,100,99612,100,101211,100,99611,293,,,99577,100,,,99325,100,,,99212,100
2019-06-28 15:32:31.629418706,100260,207,100158,100,100501,207,100049,207,100516,207,100040,107,100519,207,99912,207,100581,100,99761,100,101174,100,99612,100,101211,100,99611,293,,,99577,100,,,99325,100,,,99212,100
2019-06-28 15:32:40.000000000,100260,528,100049,528,100501,100,99912,100,100516,100,99761,100,100519,100,99612,100,100581,100,99611,293,101174,100,99577,100,101211,100,99325,100,,,99212,100,,,,,,,,
2019-06-28 15:32:50.000000000,100260,528,100049,528,100501,100,99912,100,100516,100,99761,100,100519,100,99612,100,100581,100,99611,293,101174,100,99577,100,101211,100,99325,100,,,99212,100,,,,,,,,
2019-06-28 15:32:51.371823618,100260,528,100049,428,100501,100,99912,100,100516,100,99761,100,100519,100,99612,100,100581,100,99611,293,101174,100,99577,100,101211,100,99325,100,,,99212,100,,,,,,,,
2019-06-28 15:33:00.000000000,100260,399,99912,528,100501,100,99761,100,100516,100,99612,100,100519,100,99611,293,100581,100,99577,100,101174,100,99325,100,101211,100,99212,100,,,,,,,,,,,,
2019-06-28 15:33:10.000000000,100501,528,99912,528,100516,100,99761,100,100519,100,99612,100,100581,100,99611,293,101174,100,99577,100,101211,100,99325,100,,,99212,100,,,,,,,,,,,,
