,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:04:00.000000000,100008,356,99988,485,100009,17,99914,100,100222,77,99848,100,100253,100,99682,100,100318,100,99626,100,100391,100,99593,100,100551,92,99566,100,100554,100,99406,100,100568,100,99093,100,100640,100,,
2019-06-28 14:04:05.746319156,100008,356,99988,485,100009,17,99950,100,100222,77,99914,100,100253,100,99848,100,100318,100,99682,100,100391,100,99626,100,100551,92,99593,100,100554,100,99566,100,100568,100,99406,100,100640,100,99093,100
2019-06-28 14:04:10.000000000,100009,113,99988,196,100222,173,99950,196,100253,196,99914,196,100318,196,99848,196,100391,100,99682,100,100551,92,99626,100,100554,100,99593,100,100568,100,99566,100,100640,100,99406,100,101047,100,99093,100
2019-06-28 14:04:13.930451641,100009,96,99988,196,100222,173,99950,196,100253,196,99914,196,100318,196,99848,196,100391,100,99682,100,100427,100,99626,100,100551,92,99593,100,100554,100,99566,100,100568,100,99406,100,100640,100,99093,100
2019-06-28 14:04:20.000000000,100222,208,99988,231,100253,227,99950,227,100318,227,99914,227,100391,100,99848,100,100427,100,99682,100,100551,92,99626,100,100554,100,99593,100,100568,100,99566,100,100640,100,99406,100,101047,100,99093,100
2019-06-28 14:04:30.000000000,100222,462,99988,485,100253,100,99950,100,100318,100,99914,100,100391,100,99848,100,100427,100,99682,100,100551,92,99626,100,100554,100,99593,100,100568,100,99566,100,100640,100,99406,100,101047,100,99093,100
2019-06-28 14:04:34.172523590,100222,462,99988,485,100230,100,99950,100,100253,100,99914,100,100318,100,99848,100,100391,100,99682,100,100427,100,99626,100,100551,92,99593,100,100554,100,99566,100,100568,100,99406,100,100640,100,99093,100
2019-06-28 14:04:40.000000000,100222,208,99988,231,100230,227,99950,227,100253,227,99914,227,100318,100,99848,100,100391,100,99682,100,100427,100,99626,100,100551,92,99593,100,100554,100,99566,100,100568,100,99406,100,100640,100,99093,100
2019-06-28 14:04:50.000000000,100222,269,99988,292,100230,292,99950,292,100253,100,99914,100,100318,100,99848,100,100391,100,99682,100,100427,100,99626,100,100551,92,99593,100,100554,100,99566,100,100568,100,99406,100,100640,100,99093,100
2019-06-28 14:04:53.482940341,100222,269,100086,100,100230,292,99988,292,100253,100,99950,292,100318,100,99914,100,100391,100,99848,100,100427,100,99682,100,100551,92,99626,100,100554,100,99593,100,100568,100,99566,100,100640,100,99406,100
2019-06-28 14:04:53.773169497,100222,269,100086,100,100230,292,99988,292,100253,100,99950,292,100318,100,99914,100,100391,100,99848,100,100427,100,99682,100,100473,100,99626,100,100551,92,99593,100,100554,100,99566,100,100568,100,99093,100
2019-06-28 14:05:00.000000000,100222,25,100086,177,100230,177,99988,177,100253,177,99950,177,100318,177,99914,177,100391,177,99848,177,100427,100,99682,100,100473,100,99626,100,100551,92,99593,100,100554,100,99566,100,100568,100,99093,100
2019-06-28 14:05:10.000000000,100230,196,100086,196,100253,196,99988,196,100318,196,99950,196,100391,196,99914,196,100427,100,99848,100,100473,100,99682,100,100551,92,99626,100,100554,100,99593,100,100568,100,99566,100,100640,100,99093,100
2019-06-28 14:05:10.632539465,100230,196,100086,196,100253,196,99988,196,100318,196,99950,196,100391,196,99914,196,100427,100,99848,100,100473,100,99682,100,100551,92,99626,100,100554,100,99593,100,100568,100,99566,100,100585,100,99093,100
2019-06-28 14:05:14.213795437,100230,196,100222,100,100253,196,100086,196,100318,196,99988,196,100391,196,99950,196,100427,100,99914,196,100473,100,99848,100,100551,92,99682,100,100554,100,99626,100,100568,100,99593,100,100585,100,99566,100
2019-06-28 14:05:20.000000000,100230,196,100222,196,100253,196,100086,196,100318,196,99988,196,100391,196,99950,196,100427,100,99914,100,100473,100,99848,100,100551,92,99682,100,100554,100,99626,100,100568,100,99593,100,100585,100,99566,100
2019-06-28 14:05:30.000000000,100230,292,100222,292,100253,292,100086,292,100318,100,99988,100,100391,100,99950,100,100427,100,99914,100,100473,100,99848,100,100551,92,99682,100,100554,100,99626,100,100568,100,99593,100,100585,100,99566,100
2019-06-28 14:05:35.021751540,100230,292,100222,392,100253,292,100086,292,100318,100,99988,100,100391,100,99950,100,100427,100,99914,100,100473,100,99848,100,100551,92,99682,100,100554,100,99626,100,100568,100,99593,100,100585,100,99566,100
2019-06-28 14:05:39.441788027,100230,292,100222,392,100253,292,100086,292,100318,100,99988,100,100391,100,99950,100,100427,100,99914,100,100473,100,99879,100,100551,92,99682,100,100554,100,99626,100,100568,100,99593,100,100585,100,99566,100
2019-06-28 14:05:40.000000000,100230,177,100222,277,100253,177,100086,177,100318,177,99988,177,100391,177,99950,177,100427,177,99914,177,100473,100,99879,100,100551,92,99682,100,100554,100,99626,100,100568,100,99593,100,100585,100,99566,100
2019-06-28 14:05:50.000000000,100230,485,100222,585,100253,100,100086,100,100318,100,99988,100,100391,100,99950,100,100427,100,99914,100,100473,100,99879,100,100551,92,99682,100,100554,100,99626,100,100568,100,99593,100,100585,100,99566,100
2019-06-28 14:05:53.963546711,100230,485,100222,485,100253,100,100086,100,100318,100,99988,100,100391,100,99950,100,100427,100,99914,100,100473,100,99879,100,100551,92,99682,100,100554,100,99626,100,100568,100,99593,100,100585,100,99566,100
2019-06-28 14:05:59.413946305,100230,485,100222,485,100249,100,100086,100,100253,100,99988,100,100318,100,99950,100,100391,100,99914,100,100427,100,99879,100,100473,100,99682,100,100551,92,99626,100,100554,100,99593,100,100568,100,99566,100
2019-06-28 14:06:00.000000000,100230,356,100222,485,100249,100,100086,100,100253,100,99988,100,100318,100,99950,100,100391,100,99914,100,100427,100,99879,100,100473,100,99682,100,100551,92,99626,100,100554,100,99593,100,100568,100,99566,100
2019-06-28 14:06:08.841741399,100230,356,100222,385,100249,100,100086,100,100253,100,99988,100,100318,100,99950,100,100391,100,99914,100,100427,100,99879,100,100473,100,99682,100,100551,92,99626,100,100554,100,99593,100,100568,100,99566,100
2019-06-28 14:06:10.000000000,100249,196,100086,196,100253,196,99988,196,100318,196,99950,196,100391,196,99914,196,100427,100,99879,100,100473,100,99682,100,100551,92,99626,100,100554,100,99593,100,100568,100,99566,100,100585,100,99093,100
2019-06-28 14:06:20.000000000,100249,485,100086,485,100253,100,99988,100,100318,100,99950,100,100391,100,99914,100,100427,100,99879,100,100473,100,99682,100,100551,92,99626,100,100554,100,99593,100,100568,100,99566,100,100585,100,99093,100
2019-06-28 14:06:30.000000000,100249,231,100086,231,100253,227,99988,227,100318,227,99950,227,100391,100,99914,100,100427,100,99879,100,100473,100,99682,100,100551,92,99626,100,100554,100,99593,100,100568,100,99566,100,100585,100,99093,100
2019-06-28 14:06:39.672038960,100249,231,100086,131,100253,227,99988,227,100318,227,99950,227,100391,100,99914,100,100473,100,99879,100,100551,92,99682,100,100554,100,99626,100,100568,100,99593,100,100585,100,99566,100,100640,100,99093,100
2019-06-28 14:06:40.000000000,100249,196,99988,196,100253,196,99950,196,100318,196,99914,196,100391,196,99879,196,100473,100,99682,100,100551,92,99626,100,100554,100,99593,100,100568,100,99566,100,100585,100,99093,100,100640,100,,
2019-06-28 14:06:50.000000000,100249,177,99988,177,100253,177,99950,177,100318,177,99914,177,100391,177,99879,177,100473,177,99682,177,100551,92,99626,100,100554,100,99593,100,100568,100,99566,100,100585,100,99093,100,100640,100,,
2019-06-28 14:07:00.000000000,100249,75,99988,196,100253,196,99950,196,100318,196,99914,196,100391,196,99879,196,100473,100,99682,100,100551,92,99626,100,100554,100,99593,100,100568,100,99566,100,100585,100,99093,100,100640,100,,
2019-06-28 14:07:10.000000000,100253,177,99988,177,100318,177,99950,177,100391,177,99914,177,100473,177,99879,177,100551,169,99682,177,100554,100,99626,100,100568,100,99593,100,100585,100,99566,100,100640,100,99093,100,,,,
2019-06-28 14:07:11.063381363,100253,177,99988,177,100318,177,99950,177,100372,100,99914,177,100391,177,99879,177,100473,177,99682,177,100551,169,99626,100,100554,100,99593,100,100568,100,99566,100,100585,100,99093,100,100640,100,,
2019-06-28 14:07:12.738849719,100253,77,99988,177,100318,177,99950,177,100372,100,99914,177,100391,177,99879,177,100473,177,99682,177,100551,169,99626,100,100554,100,99593,100,100568,100,99566,100,100585,100,99093,100,100640,100,,
2019-06-28 14:07:20.000000000,100318,231,99988,231,100372,227,99950,227,100391,227,99914,227,100473,100,99879,100,100551,92,99682,100,100554,100,99626,100,100568,100,99593,100,100585,100,99566,100,100640,100,99093,100,,,,
2019-06-28 14:07:24.872067784,100318,231,99988,231,100372,227,99950,227,100391,227,99914,227,100439,100,99879,100,100473,100,99682,100,100551,92,99626,100,100554,100,99593,100,100568,100,99566,100,100585,100,99093,100,100640,100,,
2019-06-28 14:07:30.000000000,100318,292,99988,292,100372,292,99950,292,100391,100,99914,100,100439,100,99879,100,100473,100,99682,100,100551,92,99626,100,100554,100,99593,100,100568,100,99566,100,100585,100,99093,100,100640,100,,
2019-06-28 14:07:40.000000000,100318,231,99988,231,100372,227,99950,227,100391,227,99914,227,100439,100,99879,100,100473,100,99682,100,100551,92,99626,100,100554,100,99593,100,100568,100,99566,100,100585,100,99093,100,100640,100,,
2019-06-28 14:07:50.000000000,100318,231,99988,231,100372,227,99950,227,100391,227,99914,227,100439,100,99879,100,100473,100,99682,100,100551,92,99626,100,100554,100,99593,100,100568,100,99566,100,100585,100,99093,100,100640,100,,
2019-06-28 14:07:59.710355070,100318,231,99988,131,100372,227,99950,227,100391,227,99914,227,100439,100,99879,100,100473,100,99682,100,100551,92,99626,100,100568,100,99593,100,100585,100,99566,100,100640,100,99093,100,,,,
2019-06-28 14:08:00.000000000,100318,56,99950,177,100372,177,99914,177,100391,177,99879,177,100439,177,99682,177,100473,177,99626,177,100551,92,99593,100,100568,100,99566,100,100585,100,99093,100,100640,100,,,,,,
2019-06-28 14:08:10.000000000,100372,177,99950,177,100391,177,99914,177,100439,177,99879,177,100473,177,99682,177,100551,169,99626,177,100568,100,99593,100,100585,100,99566,100,100640,100,99093,100,,,,,,,,
2019-06-28 14:08:20.000000000,100372,485,99950,485,100391,100,99914,100,100439,100,99879,100,100473,100,99682,100,100551,92,99626,100,100568,100,99593,100,100585,100,99566,100,100640,100,99093,100,,,,,,,,
2019-06-28 14:08:30.000000000,100372,196,99950,196,100391,196,99914,196,100439,196,99879,196,100473,196,99682,196,100551,92,99626,100,100568,100,99593,100,100585,100,99566,100,100640,100,99093,100,,,,,,,,
2019-06-28 14:08:36.738976160,100318,100,99950,196,100372,196,99914,196,100391,196,99879,196,100439,196,99682,196,100473,196,99626,100,100551,92,99593,100,100568,100,99566,100,100585,100,99093,100,100640,100,,,,,,
2019-06-28 14:08:37.280513216,100318,100,99950,96,100372,196,99914,196,100391,196,99879,196,100439,196,99682,196,100473,196,99626,100,100551,92,99566,100,100568,100,99093,100,100585,100,,,100640,100,,,,,,
2019-06-28 14:08:40.000000000,100318,292,99914,292,100372,292,99879,292,100391,100,99682,100,100439,100,99626,100,100473,100,99566,100,100551,92,99093,100,100568,100,,,100585,100,,,100640,100,,,,,,
2019-06-28 14:08:50.000000000,100318,177,99914,177,100372,177,99879,177,100391,177,99682,177,100439,177,99626,177,100473,177,99566,177,100551,92,99093,100,100568,100,,,100585,100,,,100640,100,,,,,,
2019-06-28 14:09:00.000000000,100318,75,99914,196,100372,196,99879,196,100391,196,99682,196,100439,196,99626,196,100473,100,99566,100,100551,92,99093,100,100568,100,,,100585,100,,,100640,100,,,,,,
2019-06-28 14:09:06.972317743,100318,75,99914,196,100372,196,99879,196,100391,196,99805,100,100439,196,99682,196,100473,100,99626,196,100551,92,99566,100,100568,100,99093,100,100585,100,,,100640,100,,,,,,
2019-06-28 14:09:10.000000000,100372,177,99914,177,100391,177,99879,177,100439,177,99805,177,100473,177,99682,177,100551,169,99626,177,100568,100,99566,100,100585,100,99093,100,100640,100,,,,,,,,,,
2019-06-28 14:09:12.405902731,100318,100,99914,177,100372,177,99879,177,100391,177,99805,177,100439,177,99682,177,100473,177,99626,177,100551,169,99566,100,100568,100,99093,100,100585,100,,,100640,100,,,,,,
2019-06-28 14:09:18.383119637,100064,100,99914,177,100318,100,99879,177,100372,177,99805,177,100391,177,99682,177,100439,177,99626,177,100473,177,99566,100,100551,169,99093,100,100568,100,,,100585,100,,,100640,100,,
2019-06-28 14:09:20.000000000,100064,231,99914,231,100318,227,99879,227,100372,227,99805,227,100391,100,99682,100,100439,100,99626,100,100473,100,99566,100,100551,92,99093,100,100568,100,,,100585,100,,,100640,100,,
2019-06-28 14:09:30.000000000,100064,231,99914,231,100318,227,99879,227,100372,227,99805,227,100391,100,99682,100,100439,100,99626,100,100473,100,99566,100,100551,92,99093,100,100568,100,,,100585,100,,,100640,100,,
2019-06-28 14:09:36.346322605,100064,231,99914,231,100318,327,99879,227,100372,227,99805,227,100391,100,99682,100,100439,100,99626,100,100473,100,99566,100,100551,92,99093,100,100568,100,,,100585,100,,,100640,100,,
2019-06-28 14:09:40.000000000,100064,231,99914,231,100318,327,99879,227,100372,227,99805,227,100391,100,99682,100,100439,100,99626,100,100473,100,99566,100,100551,92,99093,100,100568,100,,,100585,100,,,100640,100,,
2019-06-28 14:09:50.000000000,100064,196,99914,196,100318,296,99879,196,100372,196,99805,196,100391,196,99682,196,100439,100,99626,100,100473,100,99566,100,100551,92,99093,100,100568,100,,,100585,100,,,100640,100,,
2019-06-28 14:10:00.000000000,100064,110,99914,231,100318,327,99879,227,100372,227,99805,227,100391,100,99682,100,100439,100,99626,100,100473,100,99566,100,100551,92,99093,100,100568,100,,,100585,100,,,100640,100,,
2019-06-28 14:10:10.000000000,100318,331,99914,231,100372,227,99879,227,100391,227,99805,227,100439,100,99682,100,100473,100,99626,100,100551,92,99566,100,100568,100,99093,100,100585,100,,,100640,100,,,,,,
2019-06-28 14:10:11.777156994,99940,100,99914,231,100318,331,99879,227,100372,227,99805,227,100391,227,99682,100,100439,100,99626,100,100473,100,99566,100,100551,92,99093,100,100568,100,,,100585,100,,,100640,100,,
2019-06-28 14:10:19.912309327,99940,100,99914,231,100318,331,99879,227,100372,227,99872,100,100391,227,99805,227,100439,100,99682,100,100473,100,99626,100,100551,92,99566,100,100568,100,99093,100,100585,100,,,100640,100,,
2019-06-28 14:10:20.000000000,99940,231,99914,231,100318,327,99879,227,100372,227,99872,227,100391,100,99805,100,100439,100,99682,100,100473,100,99626,100,100551,92,99566,100,100568,100,99093,100,100585,100,,,100640,100,,
2019-06-28 14:10:30.000000000,99940,177,99914,177,100318,277,99879,177,100372,177,99872,177,100391,177,99805,177,100439,177,99682,177,100473,100,99626,100,100551,92,99566,100,100568,100,99093,100,100585,100,,,100640,100,,
2019-06-28 14:10:35.500746344,99940,177,99914,177,99953,100,99879,177,100318,277,99872,177,100372,177,99805,177,100391,177,99682,177,100439,177,99626,100,100473,100,99566,100,100551,92,99093,100,100568,100,,,100585,100,,
2019-06-28 14:10:40.000000000,99940,292,99914,292,99953,292,99879,292,100318,200,99872,100,100372,100,99805,100,100391,100,99682,100,100439,100,99626,100,100473,100,99566,100,100551,92,99093,100,100568,100,,,100585,100,,
2019-06-28 14:10:40.710855712,99940,292,99914,292,99953,292,99879,292,100064,100,99872,100,100318,200,99805,100,100372,100,99682,100,100391,100,99626,100,100439,100,99566,100,100473,100,,,100551,92,,,100568,100,,
2019-06-28 14:10:50.000000000,99940,485,99914,485,99953,100,99879,100,100064,100,99872,100,100318,200,99805,100,100372,100,99682,100,100391,100,99626,100,100439,100,99566,100,100473,100,,,100551,92,,,100568,100,,
2019-06-28 14:10:53.673193009,99940,485,99914,485,99953,100,99879,100,100050,100,99872,100,100064,100,99805,100,100318,200,99682,100,100372,100,99626,100,100391,100,99566,100,100439,100,,,100473,100,,,100551,92,,
2019-06-28 14:11:00.000000000,99940,171,99914,292,99953,292,99879,292,100050,100,99872,100,100064,100,99805,100,100318,200,99682,100,100372,100,99626,100,100391,100,99566,100,100439,100,,,100473,100,,,100551,92,,
2019-06-28 14:11:10.000000000,99953,485,99914,485,100050,100,99879,100,100064,100,99872,100,100318,200,99805,100,100372,100,99682,100,100391,100,99626,100,100439,100,99566,100,100473,100,,,100551,92,,,100568,100,,
2019-06-28 14:11:18.909674938,99953,485,99914,385,100050,100,99879,100,100064,100,99872,100,100318,200,99805,100,100372,100,99682,100,100391,100,99626,100,100439,100,99566,100,100473,100,,,100551,92,,,100568,100,,
2019-06-28 14:11:20.000000000,99953,485,99879,485,100050,100,99872,100,100064,100,99805,100,100318,200,99682,100,100372,100,99626,100,100391,100,99566,100,100439,100,,,100473,100,,,100551,92,,,100568,100,,
2019-06-28 14:11:30.000000000,99953,231,99879,231,100050,227,99872,227,100064,227,99805,227,100318,200,99682,100,100372,100,99626,100,100391,100,99566,100,100439,100,,,100473,100,,,100551,92,,,100568,100,,
2019-06-28 14:11:40.000000000,99953,231,99879,231,100050,227,99872,227,100064,227,99805,227,100318,200,99682,100,100372,100,99626,100,100391,100,99566,100,100439,100,,,100473,100,,,100551,92,,,100568,100,,
2019-06-28 14:11:44.951896688,99953,231,99879,131,100050,227,99872,227,100064,227,99805,227,100318,200,99682,100,100372,100,99626,100,100439,100,99566,100,100473,100,,,100551,92,,,100568,100,,,100585,100,,
2019-06-28 14:11:46.641215771,99953,231,99879,31,100050,227,99872,227,100064,227,99805,227,100318,200,99682,100,100372,100,99626,100,100439,100,99566,100,100473,100,,,100551,92,,,100568,100,,,100585,100,,
2019-06-28 14:11:50.000000000,99953,231,99872,231,100050,227,99805,227,100064,227,99682,227,100318,200,99626,100,100372,100,99566,100,100439,100,,,100473,100,,,100551,92,,,100568,100,,,100585,100,,
2019-06-28 14:12:00.000000000,99953,171,99872,292,100050,292,99805,292,100064,100,99682,100,100318,200,99626,100,100372,100,99566,100,100439,100,,,100473,100,,,100551,92,,,100568,100,,,100585,100,,
2019-06-28 14:12:10.000000000,100050,292,99872,292,100064,292,99805,292,100318,200,99682,100,100372,100,99626,100,100439,100,99566,100,100473,100,,,100551,92,,,100568,100,,,100585,100,,,100640,100,,
2019-06-28 14:12:11.396762374,100050,292,99872,292,100064,292,99819,100,100318,200,99805,292,100372,100,99682,100,100439,100,99626,100,100473,100,99566,100,100551,92,,,100568,100,,,100585,100,,,100640,100,,
2019-06-28 14:12:20.000000000,100050,177,99872,177,100064,177,99819,177,100318,277,99805,177,100372,177,99682,177,100439,177,99626,177,100473,100,99566,100,100551,92,,,100568,100,,,100585,100,,,100640,100,,
2019-06-28 14:12:26.383782853,100050,177,99872,177,100064,177,99819,177,100318,277,99805,177,100372,177,99698,100,100439,177,99682,177,100473,100,99626,177,100551,92,99566,100,100568,100,,,100585,100,,,100640,100,,
2019-06-28 14:12:30.000000000,100050,177,99872,177,100064,177,99819,177,100318,277,99805,177,100372,177,99698,177,100439,177,99682,177,100473,100,99626,100,100551,92,99566,100,100568,100,,,100585,100,,,100640,100,,
2019-06-28 14:12:38.986352802,100050,177,99953,100,100064,177,99872,177,100318,277,99819,177,100372,177,99805,177,100439,177,99698,177,100473,100,99682,177,100551,92,99626,100,100568,100,99566,100,100585,100,,,100640,100,,
2019-06-28 14:12:40.000000000,100050,485,99953,485,100064,100,99872,100,100318,200,99819,100,100372,100,99805,100,100439,100,99698,100,100473,100,99682,100,100551,92,99626,100,100568,100,99566,100,100585,100,,,100640,100,,
2019-06-28 14:12:50.000000000,100050,292,99953,292,100064,292,99872,292,100318,200,99819,100,100372,100,99805,100,100439,100,99698,100,100473,100,99682,100,100551,92,99626,100,100568,100,99566,100,100585,100,,,100640,100,,
2019-06-28 14:12:57.327694473,100050,292,99953,292,100064,292,99872,292,100318,200,99819,100,100372,100,99805,100,100439,100,99698,100,100473,100,99682,100,100551,92,99626,100,100568,100,99566,100,100585,100,,,100640,100,,
2019-06-28 14:13:00.000000000,100050,75,99953,196,100064,196,99872,196,100318,296,99819,196,100372,196,99805,196,100439,100,99698,100,100473,100,99682,100,100551,92,99626,100,100568,100,99566,100,100585,100,,,100640,100,,
2019-06-28 14:13:10.000000000,100064,292,99953,292,100318,392,99872,292,100372,100,99819,100,100439,100,99805,100,100473,100,99698,100,100551,92,99682,100,100568,100,99626,100,100585,100,99566,100,100640,100,,,,,,
2019-06-28 14:13:11.305038014,100064,292,99953,292,100261,100,99872,292,100318,392,99819,100,100372,100,99805,100,100439,100,99698,100,100473,100,99682,100,100551,92,99626,100,100568,100,99566,100,100585,100,,,100640,100,,
2019-06-28 14:13:16.387402618,100064,292,99953,292,100261,100,99872,292,100318,392,99819,100,100372,100,99805,100,100431,100,99698,100,100439,100,99682,100,100473,100,99626,100,100551,92,99566,100,100568,100,,,100585,100,,
2019-06-28 14:13:20.000000000,100064,196,99953,196,100261,196,99872,196,100318,296,99819,196,100372,196,99805,196,100431,100,99698,100,100439,100,99682,100,100473,100,99626,100,100551,92,99566,100,100568,100,,,100585,100,,
2019-06-28 14:13:30.000000000,100064,231,99953,231,100261,227,99872,227,100318,327,99819,227,100372,100,99805,100,100431,100,99698,100,100439,100,99682,100,100473,100,99626,100,100551,92,99566,100,100568,100,,,100585,100,,
2019-06-28 14:13:34.056640821,100064,231,100050,100,100261,227,99953,231,100318,327,99872,227,100372,100,99819,227,100431,100,99805,100,100439,100,99698,100,100473,100,99682,100,100551,92,99626,100,100568,100,99566,100,100585,100,,
2019-06-28 14:13:40.000000000,100064,231,100050,231,100261,227,99953,227,100318,327,99872,227,100372,100,99819,100,100431,100,99805,100,100439,100,99698,100,100473,100,99682,100,100551,92,99626,100,100568,100,99566,100,100585,100,,
2019-06-28 14:13:50.000000000,100064,231,100050,231,100261,227,99953,227,100318,327,99872,227,100372,100,99819,100,100431,100,99805,100,100439,100,99698,100,100473,100,99682,100,100551,92,99626,100,100568,100,99566,100,100585,100,,
2019-06-28 14:13:50.255682896,100064,231,100050,231,100261,227,99953,227,100318,327,99872,227,100328,100,99819,100,100372,100,99805,100,100431,100,99698,100,100439,100,99682,100,100473,100,99626,100,100551,92,99566,100,100568,100,,
2019-06-28 14:13:54.358647716,100064,231,100050,331,100261,227,99953,227,100318,327,99872,227,100328,100,99819,100,100372,100,99805,100,100431,100,99698,100,100439,100,99682,100,100473,100,99626,100,100551,92,99566,100,100568,100,,
2019-06-28 14:14:00.000000000,100064,171,100050,392,100261,292,99953,292,100318,200,99872,100,100328,100,99819,100,100372,100,99805,100,100431,100,99698,100,100439,100,99682,100,100473,100,99626,100,100551,92,99566,100,100568,100,,
2019-06-28 14:14:03.706868959,100064,171,100050,392,100261,292,99953,292,100318,200,99872,100,100328,100,99819,100,100372,100,99805,100,100431,100,99698,100,100439,100,99682,100,100473,100,99626,100,100551,92,99566,100,100568,100,,
2019-06-28 14:14:08.806672740,100064,171,100050,392,100261,292,99953,292,100318,200,99872,100,100328,100,99819,100,100372,100,99805,100,100400,100,99698,100,100431,100,99682,100,100439,100,99626,100,100473,100,99566,100,100551,92,,
2019-06-28 14:14:10.000000000,100261,177,100050,277,100318,277,99953,177,100328,177,99872,177,100372,177,99819,177,100400,177,99805,177,100431,100,99698,100,100439,100,99682,100,100473,100,99626,100,100551,92,99566,100,100568,100,,
2019-06-28 14:14:16.085766460,100261,177,100050,277,100278,100,99953,177,100318,277,99872,177,100328,177,99819,177,100372,177,99805,177,100400,177,99698,100,100431,100,99682,100,100439,100,99626,100,100473,100,99566,100,100551,92,,
2019-06-28 14:14:17.298043647,100261,177,100092,100,100278,100,100050,277,100318,277,99953,177,100328,177,99872,177,100372,177,99819,177,100400,177,99805,177,100431,100,99698,100,100439,100,99682,100,100473,100,99626,100,100551,92,99566,100
2019-06-28 14:14:20.000000000,100261,231,100092,231,100278,227,100050,327,100318,327,99953,227,100328,100,99872,100,100372,100,99819,100,100400,100,99805,100,100431,100,99698,100,100439,100,99682,100,100473,100,99626,100,100551,92,99566,100
2019-06-28 14:14:30.000000000,100261,196,100092,196,100278,196,100050,296,100318,296,99953,196,100328,196,99872,196,100372,100,99819,100,100400,100,99805,100,100431,100,99698,100,100439,100,99682,100,100473,100,99626,100,100551,92,99566,100
2019-06-28 14:14:40.000000000,100261,196,100092,196,100278,196,100050,296,100318,296,99953,196,100328,196,99872,196,100372,100,99819,100,100400,100,99805,100,100431,100,99698,100,100439,100,99682,100,100473,100,99626,100,100551,92,99566,100
2019-06-28 14:14:42.476609082,100261,196,100092,196,100278,196,100050,296,100318,296,100021,100,100328,196,99953,196,100372,100,99872,196,100400,100,99805,100,100431,100,99698,100,100439,100,99682,100,100473,100,99626,100,100551,92,99566,100
2019-06-28 14:14:44.165433824,100261,196,100235,100,100278,196,100092,196,100318,296,100050,296,100328,196,100021,100,100372,100,99953,196,100400,100,99872,196,100431,100,99805,100,100439,100,99698,100,100473,100,99682,100,100551,92,99626,100
2019-06-28 14:14:50.000000000,100261,292,100235,292,100278,292,100092,292,100318,200,100050,200,100328,100,100021,100,100372,100,99953,100,100400,100,99872,100,100431,100,99805,100,100439,100,99698,100,100473,100,99682,100,100551,92,99626,100
2019-06-28 14:14:57.197135112,100261,292,100235,292,100278,292,100092,292,100318,200,100064,100,100328,100,100050,200,100372,100,100021,100,100431,100,99953,100,100439,100,99872,100,100473,100,99805,100,100551,92,99698,100,100568,100,99682,100
2019-06-28 14:15:00.000000000,100261,75,100235,196,100278,196,100092,196,100318,296,100064,196,100328,196,100050,296,100372,100,100021,100,100431,100,99953,100,100439,100,99872,100,100473,100,99805,100,100551,92,99698,100,100568,100,99682,100
2019-06-28 14:15:10.000000000,100278,292,100235,292,100318,392,100092,292,100328,100,100064,100,100372,100,100050,200,100431,100,100021,100,100439,100,99953,100,100473,100,99872,100,100551,92,99805,100,100568,100,99698,100,100585,100,99682,100
2019-06-28 14:15:20.000000000,100278,485,100235,485,100318,200,100092,100,100328,100,100064,100,100372,100,100050,200,100431,100,100021,100,100439,100,99953,100,100473,100,99872,100,100551,92,99805,100,100568,100,99698,100,100585,100,99682,100
2019-06-28 14:15:30.000000000,100278,196,100235,196,100318,296,100092,196,100328,196,100064,196,100372,196,100050,296,100431,100,100021,100,100439,100,99953,100,100473,100,99872,100,100551,92,99805,100,100568,100,99698,100,100585,100,99682,100
2019-06-28 14:15:36.093655960,100278,196,100235,196,100318,296,100092,196,100328,196,100064,196,100372,196,100050,296,100431,100,100021,100,100439,100,99953,100,100473,100,99872,100,100551,92,99698,100,100568,100,99682,100,100585,100,99659,100
2019-06-28 14:15:40.000000000,100278,196,100235,196,100318,296,100092,196,100328,196,100064,196,100372,196,100050,296,100431,100,100021,100,100439,100,99953,100,100473,100,99872,100,100551,92,99698,100,100568,100,99682,100,100585,100,99659,100
2019-06-28 14:15:46.350145634,100278,196,100235,196,100318,296,100092,196,100328,196,100064,196,100372,196,100050,296,100431,100,100021,100,100439,100,99953,100,100473,100,99872,100,100551,92,99819,100,100568,100,99698,100,100585,100,99682,100
2019-06-28 14:15:50.000000000,100278,292,100235,292,100318,392,100092,292,100328,100,100064,100,100372,100,100050,200,100431,100,100021,100,100439,100,99953,100,100473,100,99872,100,100551,92,99819,100,100568,100,99698,100,100585,100,99682,100
2019-06-28 14:15:56.643543980,100278,292,100235,192,100318,392,100092,292,100328,100,100064,100,100372,100,100050,200,100431,100,100021,100,100439,100,99953,100,100473,100,99872,100,100551,92,99698,100,100568,100,99682,100,100585,100,99659,100
