,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:15:10.000000000,100218,181,99843,173,101464,181,99805,181,101649,181,99787,181,101722,181,99595,181,101745,100,99079,100,,,98469,180,,,,,,,,,,,,,,,,
2019-06-28 15:15:10.136175039,100218,181,99843,73,101464,181,99805,181,101649,181,99787,181,101722,181,99595,181,101745,100,99079,100,,,98469,180,,,,,,,,,,,,,,,,
2019-06-28 15:15:20.000000000,100218,210,99805,210,101464,207,99787,207,101649,207,99595,207,101722,100,99079,100,101745,100,98469,180,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:30.000000000,100218,165,99805,165,101464,165,99787,165,101649,165,99595,165,101722,165,99079,165,101745,165,98469,245,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:38.886947832,100111,100,99805,165,100218,165,99787,165,101464,165,99595,165,101649,165,99079,165,101722,165,98469,245,101745,165,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:40.000000000,100111,210,99805,210,100218,207,99787,207,101464,207,99595,207,101649,100,99079,100,101722,100,98469,180,101745,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:45.081560611,100111,210,99805,210,100218,207,99787,207,101464,207,99595,207,101722,100,99241,100,101745,100,99079,100,,,98469,180,,,,,,,,,,,,,,,,
2019-06-28 15:15:49.860583237,100111,210,99805,110,100218,207,99787,207,101464,207,99595,207,101722,100,99241,100,101745,100,99079,100,,,98469,180,,,,,,,,,,,,,,,,
2019-06-28 15:15:50.000000000,100111,210,99787,210,100218,207,99595,207,101464,207,99241,207,101722,100,99079,100,101745,100,98469,180,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:53.183179383,100111,210,99787,110,100218,207,99595,207,101464,207,99241,207,101722,100,99079,100,101745,100,98469,180,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:53.805851622,100111,210,99787,110,100218,207,99595,207,101464,207,99332,100,101722,100,99241,207,101745,100,99079,100,,,98469,180,,,,,,,,,,,,,,,,
2019-06-28 15:15:59.513659620,100111,210,99787,110,100218,207,99595,207,101464,107,99386,100,101722,100,99332,100,101745,100,99241,207,,,99079,100,,,98469,180,,,,,,,,,,,,
2019-06-28 15:16:00.000000000,100111,318,99595,424,100218,100,99386,100,101722,100,99332,100,101745,100,99241,100,,,99079,100,,,98469,180,,,,,,,,,,,,,,,,
2019-06-28 15:16:10.000000000,100218,181,99595,181,101722,181,99386,181,101745,181,99332,181,101746,81,99241,181,,,99079,100,,,98469,180,,,,,,,,,,,,,,,,
2019-06-28 15:16:20.000000000,100218,262,99595,262,101722,262,99386,262,101745,100,99332,100,,,99241,100,,,99079,100,,,98469,180,,,,,,,,,,,,,,,,
2019-06-28 15:16:30.000000000,100218,210,99595,210,101722,207,99386,207,101745,207,99332,207,,,99241,100,,,99079,100,,,98469,180,,,,,,,,,,,,,,,,
2019-06-28 15:16:40.000000000,100218,424,99595,424,101722,100,99386,100,101745,100,99332,100,,,99241,100,,,99079,100,,,98469,180,,,,,,,,,,,,,,,,
2019-06-28 15:16:50.000000000,100218,210,99595,210,101722,207,99386,207,101745,207,99332,207,,,99241,100,,,99079,100,,,98469,180,,,,,,,,,,,,,,,,
2019-06-28 15:17:00.000000000,100218,318,99595,424,101722,100,99386,100,101745,100,99332,100,,,99241,100,,,99079,100,,,98469,180,,,,,,,,,,,,,,,,
2019-06-28 15:17:01.302211181,100218,318,99595,324,101722,100,99386,100,101745,100,99332,100,,,99241,100,,,99079,100,,,98469,180,,,,,,,,,,,,,,,,
2019-06-28 15:17:10.000000000,101722,210,99386,210,101745,207,99332,207,101746,107,99241,207,,,99079,100,,,98469,180,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:20.000000000,101722,165,99386,165,101745,165,99332,165,101746,65,99241,165,,,99079,165,,,98469,245,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:27.618890918,101722,165,99535,100,101745,165,99386,165,101746,65,99332,165,,,99241,165,,,99079,165,,,98469,245,,,,,,,,,,,,,,,,
2019-06-28 15:17:28.153231277,99784,100,99535,100,101722,165,99386,165,101745,165,99332,165,101746,65,99241,165,,,99079,165,,,98469,245,,,,,,,,,,,,,,,,
2019-06-28 15:17:30.000000000,99784,424,99535,424,101722,100,99386,100,101745,100,99332,100,,,99241,100,,,99079,100,,,98469,180,,,,,,,,,,,,,,,,
2019-06-28 15:17:34.554170768,99784,424,99535,424,101722,100,99491,100,101745,100,99386,100,,,99332,100,,,99241,100,,,99079,100,,,98469,180,,,,,,,,,,,,
2019-06-28 15:17:40.000000000,99784,181,99535,181,101722,181,99491,181,101745,181,99386,181,101746,81,99332,181,,,99241,100,,,99079,100,,,98469,180,,,,,,,,,,,,
2019-06-28 15:17:50.000000000,99784,262,99535,262,101722,262,99491,262,101745,100,99386,100,,,99332,100,,,99241,100,,,99079,100,,,98469,180,,,,,,,,,,,,
2019-06-28 15:18:00.000000000,99784,156,99535,262,101722,262,99491,262,101745,100,99386,100,,,99332,100,,,99241,100,,,99079,100,,,98469,180,,,,,,,,,,,,
2019-06-28 15:18:10.000000000,101722,262,99535,262,101745,262,99491,262,,,99386,100,,,99332,100,,,99241,100,,,99079,100,,,98469,180,,,,,,,,,,,,
2019-06-28 15:18:15.200078706,101722,262,99535,262,101745,262,99491,262,,,99386,100,,,99332,100,,,99241,100,,,99079,100,,,98469,80,,,,,,,,,,,,
2019-06-28 15:18:19.417420782,99784,100,99535,262,101722,262,99491,262,101745,262,99386,100,,,99332,100,,,99241,100,,,99079,100,,,98469,80,,,,,,,,,,,,
2019-06-28 15:18:20.000000000,99784,262,99535,262,101722,262,99491,262,101745,100,99386,100,,,99332,100,,,99241,100,,,99079,100,,,98469,80,,,,,,,,,,,,
2019-06-28 15:18:24.731156884,99784,262,99535,162,101722,262,99491,262,101745,100,99386,100,,,99332,100,,,99241,100,,,99079,100,,,98469,80,,,,,,,,,,,,
2019-06-28 15:18:30.000000000,99784,165,99491,165,101722,165,99386,165,101745,165,99332,165,101746,65,99241,165,,,99079,165,,,98469,80,,,,,,,,,,,,,,,,
2019-06-28 15:18:32.720456480,99784,165,99491,65,101722,165,99386,165,101745,165,99332,165,101746,65,99241,165,,,99079,165,,,98469,80,,,,,,,,,,,,,,,,
2019-06-28 15:18:40.000000000,99784,210,99386,210,101722,207,99332,207,101745,207,99241,207,,,99079,100,,,98469,80,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:47.831212651,99784,210,99386,210,101722,207,99332,207,101745,207,99270,100,,,99241,207,,,99079,100,,,98469,80,,,,,,,,,,,,,,,,
2019-06-28 15:18:50.000000000,99784,165,99386,165,101722,165,99332,165,101745,165,99270,165,101746,65,99241,165,,,99079,165,,,98469,80,,,,,,,,,,,,,,,,
2019-06-28 15:19:00.000000000,99784,75,99386,181,101722,181,99332,181,101745,181,99270,181,101746,81,99241,181,,,99079,100,,,98469,80,,,,,,,,,,,,,,,,
2019-06-28 15:19:10.000000000,101722,165,99386,165,101745,165,99332,165,101746,65,99270,165,,,99241,165,,,99079,165,,,98469,80,,,,,,,,,,,,,,,,
2019-06-28 15:19:10.860998605,101722,165,99504,100,101745,165,99386,165,101746,65,99332,165,,,99270,165,,,99241,165,,,99079,165,,,98469,80,,,,,,,,,,,,
2019-06-28 15:19:20.000000000,101722,262,99504,262,101745,262,99386,262,,,99332,100,,,99270,100,,,99241,100,,,99079,100,,,98469,80,,,,,,,,,,,,
2019-06-28 15:19:22.651436727,101722,262,99504,162,101745,262,99386,262,,,99332,100,,,99270,100,,,99241,100,,,99079,100,,,98469,80,,,,,,,,,,,,
2019-06-28 15:19:30.000000000,101722,181,99386,181,101745,181,99332,181,101746,81,99270,181,,,99241,181,,,99079,100,,,98469,80,,,,,,,,,,,,,,,,
2019-06-28 15:19:40.000000000,101722,210,99386,210,101745,207,99332,207,101746,107,99270,207,,,99241,100,,,99079,100,,,98469,80,,,,,,,,,,,,,,,,
2019-06-28 15:19:50.000000000,101722,262,99386,262,101745,262,99332,262,,,99270,100,,,99241,100,,,99079,100,,,98469,80,,,,,,,,,,,,,,,,
2019-06-28 15:20:00.000000000,101722,318,99386,424,101745,100,99332,100,,,99270,100,,,99241,100,,,99079,100,,,98469,80,,,,,,,,,,,,,,,,
2019-06-28 15:20:00.905130244,101722,418,99386,424,101745,100,99332,100,,,99270,100,,,99241,100,,,99079,100,,,98469,80,,,,,,,,,,,,,,,,
2019-06-28 15:20:02.270900714,101722,418,99386,324,101745,100,99332,100,,,99270,100,,,99241,100,,,99079,100,,,98469,80,,,,,,,,,,,,,,,,
2019-06-28 15:20:07.630649533,101721,100,99386,324,101722,418,99332,100,101745,100,99270,100,,,99241,100,,,99079,100,,,98469,80,,,,,,,,,,,,,,,,
2019-06-28 15:20:07.938504877,101721,100,99496,100,101722,418,99386,324,101745,100,99332,100,,,99270,100,,,99241,100,,,99079,100,,,98469,80,,,,,,,,,,,,
2019-06-28 15:20:10.000000000,101721,181,99496,181,101722,181,99332,181,101745,181,99270,181,101746,81,99241,181,,,99079,100,,,98469,80,,,,,,,,,,,,,,,,
2019-06-28 15:20:20.000000000,101721,210,99496,210,101722,207,99332,207,101745,207,99270,207,,,99241,100,,,99079,100,,,98469,80,,,,,,,,,,,,,,,,
2019-06-28 15:20:30.000000000,101721,181,99496,181,101722,181,99332,181,101745,181,99270,181,101746,81,99241,181,,,99079,100,,,98469,80,,,,,,,,,,,,,,,,
2019-06-28 15:20:33.876851854,101721,281,99496,181,101722,181,99332,181,101745,181,99270,181,101746,81,99241,181,,,99079,100,,,98469,80,,,,,,,,,,,,,,,,
2019-06-28 15:20:40.000000000,101721,281,99496,181,101722,181,99332,181,101745,181,99270,181,101746,81,99241,181,,,99079,100,,,98469,80,,,,,,,,,,,,,,,,
2019-06-28 15:20:50.000000000,101721,310,99496,210,101722,207,99332,207,101745,207,99270,207,,,99241,100,,,99079,100,,,98469,80,,,,,,,,,,,,,,,,
2019-06-28 15:20:50.271865233,99799,100,99496,210,101721,310,99332,207,101722,207,99270,207,101745,207,99241,100,,,99079,100,,,98469,80,,,,,,,,,,,,,,,,
2019-06-28 15:20:56.137860312,99524,100,99496,210,99799,100,99332,207,101721,310,99270,207,101722,207,99241,100,101745,207,99079,100,,,98469,80,,,,,,,,,,,,,,,,
2019-06-28 15:21:00.000000000,99524,75,99496,181,99799,181,99332,181,101721,281,99270,181,101722,181,99241,181,101745,100,99079,100,,,98469,80,,,,,,,,,,,,,,,,
2019-06-28 15:21:10.000000000,99799,210,99496,210,101721,307,99332,207,101722,207,99270,207,101745,100,99241,100,,,99079,100,,,98469,80,,,,,,,,,,,,,,,,
2019-06-28 15:21:20.000000000,99799,165,99496,165,101721,265,99332,165,101722,165,99270,165,101745,165,99241,165,101746,65,99079,165,,,98469,80,,,,,,,,,,,,,,,,
2019-06-28 15:21:30.000000000,99799,165,99496,165,101721,265,99332,165,101722,165,99270,165,101745,165,99241,165,101746,65,99079,165,,,98469,80,,,,,,,,,,,,,,,,
2019-06-28 15:21:40.000000000,99799,210,99496,210,101721,307,99332,207,101722,207,99270,207,101745,100,99241,100,,,99079,100,,,98469,80,,,,,,,,,,,,,,,,
2019-06-28 15:21:50.000000000,99799,262,99496,262,101721,362,99332,262,101722,100,99270,100,101745,100,99241,100,,,99079,100,,,98469,80,,,,,,,,,,,,,,,,
2019-06-28 15:22:00.000000000,99799,104,99496,210,101721,307,99332,207,101722,207,99270,207,101745,100,99241,100,,,99079,100,,,98469,80,,,,,,,,,,,,,,,,
2019-06-28 15:22:10.000000000,101721,281,99496,181,101722,181,99332,181,101745,181,99270,181,101746,81,99241,181,,,99079,100,,,98469,80,,,,,,,,,,,,,,,,
2019-06-28 15:22:18.132872964,101721,281,99496,181,101722,181,99332,181,101745,181,99270,181,101746,81,99241,181,,,99079,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:20.000000000,101721,310,99496,210,101722,207,99332,207,101745,207,99270,207,,,99241,100,,,99079,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:22.494374966,101721,310,100540,100,101722,207,99496,210,101745,207,99332,207,,,99270,207,,,99241,100,,,99079,100,,,,,,,,,,,,,,,,
2019-06-28 15:22:25.098613509,100766,100,100540,100,101721,310,99496,210,101722,207,99332,207,101745,207,99270,207,,,99241,100,,,99079,100,,,,,,,,,,,,,,,,
2019-06-28 15:22:30.000000000,100766,181,100540,181,101721,281,99496,181,101722,181,99332,181,101745,181,99270,181,,,99241,100,,,99079,100,,,,,,,,,,,,,,,,
2019-06-28 15:22:31.074186837,100766,181,100540,181,101721,281,99799,100,101722,181,99496,181,101745,181,99332,181,,,99270,181,,,99241,100,,,99079,100,,,,,,,,,,,,
2019-06-28 15:22:40.000000000,100766,424,100540,424,101721,200,99799,100,101722,100,99496,100,101745,100,99332,100,,,99270,100,,,99241,100,,,99079,100,,,,,,,,,,,,
2019-06-28 15:22:50.000000000,100766,262,100540,262,101721,362,99799,262,101722,100,99496,100,101745,100,99332,100,,,99270,100,,,99241,100,,,99079,100,,,,,,,,,,,,
2019-06-28 15:23:00.000000000,100766,59,100540,165,101721,265,99799,165,101722,165,99496,165,101745,165,99332,165,101746,65,99270,165,,,99241,100,,,99079,100,,,,,,,,,,,,
2019-06-28 15:23:07.878685021,100683,100,100540,165,100766,59,99799,165,101721,265,99496,165,101722,165,99332,165,101745,165,99270,165,101746,65,99241,100,,,99079,100,,,,,,,,,,,,
2019-06-28 15:23:09.300827925,100683,100,100547,100,100766,59,100540,165,101721,265,99799,165,101722,165,99496,165,101745,165,99332,165,101746,65,99270,165,,,99241,100,,,99079,100,,,,,,,,
2019-06-28 15:23:10.000000000,100683,181,100547,181,101721,281,100540,181,101722,181,99799,181,101745,181,99496,181,,,99332,100,,,99270,100,,,99241,100,,,99079,100,,,,,,,,
2019-06-28 15:23:20.000000000,100683,210,100547,210,101721,307,100540,207,101722,207,99799,207,101745,100,99496,100,,,99332,100,,,99270,100,,,99241,100,,,99079,100,,,,,,,,
2019-06-28 15:23:30.000000000,100683,165,100547,165,101721,265,100540,165,101722,165,99799,165,101745,165,99496,165,101746,65,99332,165,,,99270,100,,,99241,100,,,99079,100,,,,,,,,
2019-06-28 15:23:40.000000000,100683,210,100547,210,101721,307,100540,207,101722,207,99799,207,101745,100,99496,100,,,99332,100,,,99270,100,,,99241,100,,,99079,100,,,,,,,,
2019-06-28 15:23:40.903715684,100683,210,100547,210,101721,307,100540,207,101722,207,100129,100,101745,100,99799,207,,,99496,100,,,99332,100,,,99270,100,,,99241,100,,,99079,100,,,,
2019-06-28 15:23:50.000000000,100683,181,100547,181,101721,281,100540,181,101722,181,100129,181,101745,181,99799,181,,,99496,100,,,99332,100,,,99270,100,,,99241,100,,,99079,100,,,,
2019-06-28 15:23:57.424382763,100683,181,100547,181,101721,281,100540,181,101722,181,100129,181,101745,181,99852,100,,,99799,181,,,99496,100,,,99332,100,,,99270,100,,,99241,100,,,99079,100
2019-06-28 15:24:00.000000000,100683,318,100547,424,101721,200,100540,100,101722,100,100129,100,101745,100,99852,100,,,99799,100,,,99496,100,,,99332,100,,,99270,100,,,99241,100,,,99079,100
2019-06-28 15:24:10.000000000,101721,265,100547,165,101722,165,100540,165,101745,165,100129,165,101746,65,99852,165,,,99799,165,,,99496,100,,,99332,100,,,99270,100,,,99241,100,,,99079,100
2019-06-28 15:24:15.677086517,101721,265,100547,65,101722,165,100540,165,101745,165,100129,165,101746,65,99852,165,,,99799,165,,,99496,100,,,99332,100,,,99270,100,,,99241,100,,,99079,100
2019-06-28 15:24:20.000000000,101721,265,100540,165,101722,165,100129,165,101745,165,99852,165,101746,65,99799,165,,,99496,165,,,99332,100,,,99270,100,,,99241,100,,,99079,100,,,,
2019-06-28 15:24:30.000000000,101721,310,100540,210,101722,207,100129,207,101745,207,99852,207,,,99799,100,,,99496,100,,,99332,100,,,99270,100,,,99241,100,,,99079,100,,,,
2019-06-28 15:24:34.398047484,101721,310,100540,210,101722,207,100129,207,101745,107,99953,100,,,99852,207,,,99799,100,,,99496,100,,,99332,100,,,99270,100,,,99241,100,,,99079,100
2019-06-28 15:24:34.586030526,101721,310,100540,210,101722,207,100129,207,101745,107,99954,100,,,99953,100,,,99852,207,,,99799,100,,,99496,100,,,99332,100,,,99270,100,,,99241,100
2019-06-28 15:24:40.000000000,101721,362,100540,262,101722,262,100129,262,,,99954,100,,,99953,100,,,99852,100,,,99799,100,,,99496,100,,,99332,100,,,99270,100,,,99241,100
2019-06-28 15:24:45.846588340,101721,362,100540,162,101722,262,100129,262,,,99954,100,,,99953,100,,,99852,100,,,99799,100,,,99496,100,,,99332,100,,,99270,100,,,99241,100
2019-06-28 15:24:50.000000000,101721,524,100129,424,101722,100,99954,100,,,99953,100,,,99852,100,,,99799,100,,,99496,100,,,99332,100,,,99270,100,,,99241,100,,,99079,100
2019-06-28 15:24:50.273664835,101721,524,100129,324,101722,100,99954,100,,,99953,100,,,99852,100,,,99799,100,,,99496,100,,,99332,100,,,99270,100,,,99079,100,,,,
2019-06-28 15:25:00.000000000,101721,418,99954,424,101722,100,99953,100,,,99852,100,,,99799,100,,,99496,100,,,99332,100,,,99270,100,,,99079,100,,,,,,,,
2019-06-28 15:25:04.726569509,101721,518,99954,424,101722,100,99953,100,,,99852,100,,,99799,100,,,99496,100,,,99332,100,,,99270,100,,,99079,100,,,,,,,,
2019-06-28 15:25:10.000000000,101721,356,99954,262,101722,262,99953,262,,,99852,100,,,99799,100,,,99496,100,,,99332,100,,,99270,100,,,99079,100,,,,,,,,
2019-06-28 15:25:13.179015209,101721,356,100072,100,101722,262,99954,262,,,99953,262,,,99852,100,,,99799,100,,,99496,100,,,99332,100,,,99270,100,,,99079,100,,,,
2019-06-28 15:25:20.000000000,101721,356,100072,262,101722,262,99954,262,,,99953,100,,,99852,100,,,99799,100,,,99496,100,,,99332,100,,,99270,100,,,99079,100,,,,
2019-06-28 15:25:30.000000000,101721,356,100072,262,101722,262,99954,262,,,99953,100,,,99852,100,,,99799,100,,,99496,100,,,99332,100,,,99270,100,,,99079,100,,,,
2019-06-28 15:25:40.000000000,101721,259,100072,165,101722,165,99954,165,101723,65,99953,165,,,99852,165,,,99799,165,,,99496,100,,,99332,100,,,99270,100,,,99079,100,,,,
2019-06-28 15:25:40.055876940,101721,259,100072,165,101722,165,99954,165,101723,65,99953,165,,,99852,165,,,99799,165,,,99734,100,,,99496,100,,,99332,100,,,99270,100,,,99079,100
2019-06-28 15:25:42.813093086,101721,259,100072,165,101722,165,99954,165,101723,65,99953,165,,,99852,165,,,99799,165,,,99734,100,,,99682,100,,,99496,100,,,99332,100,,,99270,100
2019-06-28 15:25:50.000000000,101721,518,100072,424,101722,100,99954,100,,,99953,100,,,99852,100,,,99799,100,,,99734,100,,,99682,100,,,99496,100,,,99332,100,,,99270,100
2019-06-28 15:25:50.052722037,101721,518,100072,324,101722,100,99953,100,,,99852,100,,,99799,100,,,99734,100,,,99682,100,,,99496,100,,,99332,100,,,99270,100,,,99079,100
2019-06-28 15:25:59.911611072,101721,518,100072,324,101722,100,99987,100,,,99953,100,,,99852,100,,,99799,100,,,99734,100,,,99682,100,,,99496,100,,,99332,100,,,99270,100
2019-06-28 15:26:00.000000000,101721,198,99987,210,101722,207,99953,207,101723,107,99852,207,,,99799,100,,,99734,100,,,99682,100,,,99496,100,,,99332,100,,,99270,100,,,99079,100
2019-06-28 15:26:05.555657729,101721,198,99987,110,101722,207,99953,207,101723,107,99852,207,,,99799,100,,,99734,100,,,99682,100,,,99496,100,,,99332,100,,,99270,100,,,99079,100
2019-06-28 15:26:10.000000000,101721,250,99953,262,101722,262,99852,262,,,99799,100,,,99734,100,,,99682,100,,,99496,100,,,99332,100,,,99270,100,,,99079,100,,,,
2019-06-28 15:26:20.000000000,101721,169,99953,181,101722,181,99852,181,101723,81,99799,181,,,99734,181,,,99682,100,,,99496,100,,,99332,100,,,99270,100,,,99079,100,,,,
2019-06-28 15:26:30.000000000,101721,412,99953,424,101722,100,99852,100,,,99799,100,,,99734,100,,,99682,100,,,99496,100,,,99332,100,,,99270,100,,,99079,100,,,,
2019-06-28 15:26:36.154911406,101721,412,99953,424,101722,100,99852,100,,,99799,100,,,99734,100,,,99682,100,,,99496,100,,,99332,100,,,99270,100,,,99230,100,,,99079,100
2019-06-28 15:26:40.000000000,101721,153,99953,165,101722,165,99852,165,101723,65,99799,165,,,99734,165,,,99682,165,,,99496,100,,,99332,100,,,99270,100,,,99230,100,,,99079,100
2019-06-28 15:26:43.027627068,101721,253,99953,165,101722,165,99852,165,101723,65,99799,65,,,99734,165,,,99682,165,,,99496,100,,,99332,100,,,99270,100,,,99230,100,,,99079,100
2019-06-28 15:26:50.000000000,101721,512,99953,424,101722,100,99852,100,,,99734,100,,,99682,100,,,99496,100,,,99332,100,,,99270,100,,,99230,100,,,99079,100,,,,
2019-06-28 15:27:00.000000000,101721,192,99953,210,101722,207,99852,207,101723,107,99734,207,,,99682,100,,,99496,100,,,99332,100,,,99270,100,,,99230,100,,,99079,100,,,,
2019-06-28 15:27:10.000000000,101721,244,99953,262,101722,262,99852,262,,,99734,100,,,99682,100,,,99496,100,,,99332,100,,,99270,100,,,99230,100,,,99079,100,,,,
2019-06-28 15:27:13.524181230,101721,344,99953,262,101722,262,99852,262,,,99734,100,,,99682,100,,,99496,100,,,99332,100,,,99270,100,,,99230,100,,,99079,100,,,,
2019-06-28 15:27:20.000000000,101721,292,99953,210,101722,207,99852,207,101723,107,99734,207,,,99682,100,,,99496,100,,,99332,100,,,99270,100,,,99230,100,,,99079,100,,,,
2019-06-28 15:27:30.000000000,101721,247,99953,165,101722,165,99852,165,101723,65,99734,165,,,99682,165,,,99496,165,,,99332,100,,,99270,100,,,99230,100,,,99079,100,,,,
2019-06-28 15:27:38.333217860,101721,347,99953,165,101722,165,99852,165,101723,65,99734,165,,,99682,165,,,99496,165,,,99332,100,,,99270,100,,,99230,100,,,99079,100,,,,
2019-06-28 15:27:40.000000000,101721,347,99953,165,101722,165,99852,165,101723,65,99734,165,,,99682,165,,,99496,165,,,99332,100,,,99270,100,,,99230,100,,,99079,100,,,,
2019-06-28 15:27:41.147820237,101721,447,99953,165,101722,65,99852,165,101723,65,99734,165,,,99682,165,,,99496,165,,,99332,100,,,99270,100,,,99230,100,,,99079,100,,,,
2019-06-28 15:27:41.990625401,101721,547,99953,165,101722,65,99852,165,101723,65,99734,165,,,99682,165,,,99496,165,,,99332,100,,,99270,100,,,99230,100,,,99079,100,,,,
2019-06-28 15:27:50.000000000,101721,563,99953,181,101722,81,99852,181,,,99734,181,,,99682,181,,,99496,100,,,99332,100,,,99270,100,,,99230,100,,,99079,100,,,,
2019-06-28 15:28:00.000000000,101721,700,99953,424,,,99852,100,,,99734,100,,,99682,100,,,99496,100,,,99332,100,,,99270,100,,,99230,100,,,99079,100,,,,
2019-06-28 15:28:10.000000000,101721,538,99953,262,101722,162,99852,262,,,99734,100,,,99682,100,,,99496,100,,,99332,100,,,99270,100,,,99230,100,,,99079,100,,,,
2019-06-28 15:28:20.000000000,101721,457,99953,181,101722,81,99852,181,,,99734,181,,,99682,181,,,99496,100,,,99332,100,,,99270,100,,,99230,100,,,99079,100,,,,
2019-06-28 15:28:28.308451376,101721,457,99953,81,101722,81,99852,181,,,99734,181,,,99682,181,,,99496,100,,,99332,100,,,99270,100,,,99230,100,,,99079,100,,,,
2019-06-28 15:28:30.000000000,101721,700,99852,424,,,99734,100,,,99682,100,,,99496,100,,,99332,100,,,99270,100,,,99230,100,,,99079,100,,,,,,,,
2019-06-28 15:28:40.000000000,101721,486,99852,210,101722,107,99734,207,,,99682,207,,,99496,100,,,99332,100,,,99270,100,,,99230,100,,,99079,100,,,,,,,,
2019-06-28 15:28:50.000000000,101721,538,99852,262,101722,162,99734,262,,,99682,100,,,99496,100,,,99332,100,,,99270,100,,,99230,100,,,99079,100,,,,,,,,
2019-06-28 15:29:00.000000000,101721,432,99852,262,101722,162,99734,262,,,99682,100,,,99496,100,,,99332,100,,,99270,100,,,99230,100,,,99079,100,,,,,,,,
2019-06-28 15:29:10.000000000,101721,335,99852,165,101722,65,99734,165,,,99682,165,,,99496,165,,,99332,165,,,99270,100,,,99230,100,,,99079,100,,,,,,,,
2019-06-28 15:29:20.000000000,101721,380,99852,210,101722,107,99734,207,,,99682,207,,,99496,100,,,99332,100,,,99270,100,,,99230,100,,,99079,100,,,,,,,,
2019-06-28 15:29:21.511257813,101721,380,100001,100,101722,107,99852,210,,,99734,207,,,99682,207,,,99496,100,,,99332,100,,,99270,100,,,99230,100,,,99079,100,,,,
2019-06-28 15:29:26.422916760,101721,380,100001,100,101722,107,99913,100,,,99852,210,,,99734,207,,,99682,207,,,99496,100,,,99332,100,,,99270,100,,,99230,100,,,99079,100
2019-06-28 15:29:27.573097453,101721,380,100100,100,101722,107,100001,100,,,99913,100,,,99852,210,,,99734,207,,,99682,207,,,99496,100,,,99332,100,,,99270,100,,,99230,100
2019-06-28 15:29:30.000000000,101721,380,100100,210,101722,107,100001,207,,,99913,207,,,99852,100,,,99734,100,,,99682,100,,,99496,100,,,99332,100,,,99270,100,,,99230,100
2019-06-28 15:29:40.000000000,101721,594,100100,424,,,100001,100,,,99913,100,,,99852,100,,,99734,100,,,99682,100,,,99496,100,,,99332,100,,,99270,100,,,99230,100
2019-06-28 15:29:50.000000000,101721,335,100100,165,101722,65,100001,165,,,99913,165,,,99852,165,,,99734,165,,,99682,100,,,99496,100,,,99332,100,,,99270,100,,,99230,100
2019-06-28 15:29:55.136236434,101721,335,100100,165,101722,65,100001,165,,,99913,165,,,99852,165,,,99734,165,,,99496,100,,,99332,100,,,99270,100,,,99230,100,,,99221,100
2019-06-28 15:30:00.000000000,101721,326,100100,262,101722,162,100001,262,,,99913,100,,,99852,100,,,99734,100,,,99496,100,,,99332,100,,,99270,100,,,99230,100,,,99221,100
2019-06-28 15:30:10.000000000,101721,274,100100,210,101722,107,100001,207,,,99913,207,,,99852,100,,,99734,100,,,99496,100,,,99332,100,,,99270,100,,,99230,100,,,99221,100
2019-06-28 15:30:11.307188745,101721,274,100100,110,101722,107,100001,207,,,99913,207,,,99852,100,,,99734,100,,,99496,100,,,99332,100,,,99270,100,,,99230,100,,,99221,100
2019-06-28 15:30:20.000000000,101721,229,100001,165,101722,65,99913,165,,,99852,165,,,99734,165,,,99496,165,,,99332,100,,,99270,100,,,99230,100,,,99221,100,,,99079,100
2019-06-28 15:30:30.000000000,101721,488,100001,424,,,99913,100,,,99852,100,,,99734,100,,,99496,100,,,99332,100,,,99270,100,,,99230,100,,,99221,100,,,99079,100
2019-06-28 15:30:40.000000000,101721,229,100001,165,101722,65,99913,165,,,99852,165,,,99734,165,,,99496,165,,,99332,100,,,99270,100,,,99230,100,,,99221,100,,,99079,100
2019-06-28 15:30:50.000000000,101721,488,100001,424,,,99913,100,,,99852,100,,,99734,100,,,99496,100,,,99332,100,,,99270,100,,,99230,100,,,99221,100,,,99079,100
2019-06-28 15:31:00.000000000,101721,220,100001,262,101722,162,99913,262,,,99852,100,,,99734,100,,,99496,100,,,99332,100,,,99270,100,,,99230,100,,,99221,100,,,99079,100
