,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:19:42.343267358,99401,470,99313,576,99458,100,99272,100,99577,100,99248,100,99601,100,99091,106,99617,100,98967,103,99785,90,98966,100,99852,100,,,99868,100,,,99876,100,,,99878,100,,
2019-06-28 14:19:50.000000000,99458,570,99313,576,99577,100,99272,100,99601,100,99248,100,99617,100,99091,106,99785,90,98967,103,99852,100,98966,100,99868,100,,,99876,100,,,99878,100,,,99944,100,,
2019-06-28 14:19:57.124912292,99458,570,99313,576,99577,100,99272,100,99601,100,99248,100,99617,100,99091,106,99785,90,98967,103,99852,100,98966,100,99868,100,,,99876,100,,,99878,100,,,100099,100,,
2019-06-28 14:20:00.000000000,99458,335,99313,244,99577,335,99272,335,99601,100,99248,100,99617,100,99091,106,99785,90,98967,103,99852,100,98966,100,99868,100,,,99876,100,,,99878,100,,,100099,100,,
2019-06-28 14:20:10.000000000,99458,570,99313,479,99577,100,99272,100,99601,100,99248,100,99617,100,99091,106,99785,90,98967,103,99852,100,98966,100,99868,100,,,99876,100,,,99878,100,,,100099,100,,
2019-06-28 14:20:20.000000000,99458,218,99313,127,99577,218,99272,218,99601,218,99248,218,99617,218,99091,224,99785,90,98967,103,99852,100,98966,100,99868,100,,,99876,100,,,99878,100,,,100099,100,,
2019-06-28 14:20:23.452841293,99458,118,99313,127,99577,218,99272,218,99601,218,99248,218,99617,218,99091,224,99785,90,98967,103,99852,100,98966,100,99868,100,,,99876,100,,,99878,100,,,100099,100,,
2019-06-28 14:20:29.459244986,99458,118,99314,100,99577,218,99313,127,99601,218,99272,218,99617,218,99248,218,99785,90,99091,224,99852,100,98967,103,99868,100,98966,100,99876,100,,,99878,100,,,100099,100,,
2019-06-28 14:20:30.000000000,99577,218,99314,218,99601,218,99313,127,99617,218,99272,218,99785,208,99248,218,99852,100,99091,106,99868,100,98967,103,99876,100,98966,100,99878,100,,,100099,100,,,100101,100,,
2019-06-28 14:20:40.000000000,99577,218,99314,218,99601,218,99313,127,99617,218,99272,218,99785,208,99248,218,99852,100,99091,106,99868,100,98967,103,99876,100,98966,100,99878,100,,,100099,100,,,100101,100,,
2019-06-28 14:20:46.857970335,99577,218,99314,218,99601,218,99313,127,99617,118,99272,218,99698,100,99248,218,99785,208,99091,106,99852,100,98967,103,99868,100,98966,100,99876,100,,,99878,100,,,100099,100,,
2019-06-28 14:20:50.000000000,99577,194,99314,194,99601,194,99313,103,99698,194,99272,194,99785,184,99248,194,99852,194,99091,200,99868,100,98967,103,99876,100,98966,100,99878,100,,,100099,100,,,100101,100,,
2019-06-28 14:21:00.000000000,99577,570,99314,473,99601,100,99313,9,99698,100,99272,100,99785,90,99248,100,99852,100,99091,106,99868,100,98967,103,99876,100,98966,100,99878,100,,,100099,100,,,100101,100,,
2019-06-28 14:21:10.000000000,99577,335,99314,238,99601,335,99313,244,99698,100,99272,100,99785,90,99248,100,99852,100,99091,106,99868,100,98967,103,99876,100,98966,100,99878,100,,,100099,100,,,100101,100,,
2019-06-28 14:21:20.000000000,99577,260,99314,163,99601,255,99313,164,99698,255,99272,255,99785,90,99248,100,99852,100,99091,106,99868,100,98967,103,99876,100,98966,100,99878,100,,,100099,100,,,100101,100,,
2019-06-28 14:21:22.437839305,99577,260,99314,63,99601,255,99313,164,99698,255,99272,255,99785,90,99248,100,99852,100,99091,106,99868,100,98967,103,99876,100,98966,100,99878,100,,,100099,100,,,100101,100,,
2019-06-28 14:21:30.000000000,99577,218,99313,127,99601,218,99272,218,99698,218,99248,218,99785,208,99091,224,99852,100,98967,103,99868,100,98966,100,99876,100,,,99878,100,,,100099,100,,,100101,100,,
2019-06-28 14:21:34.143462502,99577,218,99313,27,99601,218,99272,218,99698,218,99248,218,99785,208,99091,224,99852,100,98967,103,99868,100,98966,100,99876,100,,,99878,100,,,100099,100,,,100101,100,,
2019-06-28 14:21:40.000000000,99577,194,99272,194,99601,194,99248,194,99698,194,99091,200,99785,184,98967,197,99852,194,98966,194,99868,100,,,99876,100,,,99878,100,,,100099,100,,,100101,100,,
2019-06-28 14:21:50.000000000,99577,570,99272,570,99601,100,99248,100,99698,100,99091,106,99785,90,98967,103,99852,100,98966,100,99868,100,,,99876,100,,,99878,100,,,100099,100,,,100101,100,,
2019-06-28 14:21:58.849144780,99577,570,99272,570,99601,100,99248,100,99698,100,99091,106,99785,90,98967,103,99852,100,98966,100,99868,100,98353,100,99876,100,,,99878,100,,,100099,100,,,100101,100,,
2019-06-28 14:22:00.000000000,99577,335,99272,238,99601,335,99248,335,99698,100,99091,106,99785,90,98967,103,99852,100,98966,100,99868,100,98353,100,99876,100,,,99878,100,,,100099,100,,,100101,100,,
2019-06-28 14:22:02.164097874,99577,335,99272,238,99601,335,99248,335,99698,100,99091,106,99785,90,98967,103,99852,100,98966,100,99868,100,98819,100,99876,100,98353,100,99878,100,,,100099,100,,,100101,100,,
2019-06-28 14:22:06.239987463,99577,335,99272,138,99601,335,99248,335,99698,100,99091,106,99785,90,98967,103,99852,100,98966,100,99868,100,98819,100,99876,100,98353,100,99878,100,,,100099,100,,,100101,100,,
2019-06-28 14:22:10.000000000,99577,570,99248,570,99601,100,99091,106,99698,100,98967,103,99785,90,98966,100,99852,100,98819,100,99868,100,98353,100,99876,100,,,99878,100,,,100099,100,,,100101,100,,
2019-06-28 14:22:20.000000000,99577,194,99248,194,99601,194,99091,200,99698,194,98967,197,99785,184,98966,194,99852,194,98819,194,99868,100,98353,100,99876,100,,,99878,100,,,100099,100,,,100101,100,,
2019-06-28 14:22:24.393803846,99577,194,99248,194,99601,194,99091,200,99698,194,98967,197,99785,184,98966,194,99852,194,98819,194,99868,100,98715,100,99876,100,98353,100,99878,100,,,100099,100,,,100101,100,,
2019-06-28 14:22:30.000000000,99577,194,99248,194,99601,194,99091,200,99698,194,98967,197,99785,184,98966,194,99852,194,98819,194,99868,100,98715,100,99876,100,98353,100,99878,100,,,100099,100,,,100101,100,,
2019-06-28 14:22:40.000000000,99577,335,99248,335,99601,335,99091,341,99698,100,98967,103,99785,90,98966,100,99852,100,98819,100,99868,100,98715,100,99876,100,98353,100,99878,100,,,100099,100,,,100101,100,,
2019-06-28 14:22:41.452523825,99577,335,99248,135,99601,335,99091,341,99698,100,98967,103,99785,90,98966,100,99852,100,98819,100,99868,100,98715,100,99876,100,98353,100,99878,100,,,100099,100,,,100101,100,,
2019-06-28 14:22:44.544749354,99272,100,99248,135,99577,335,99091,341,99601,335,98967,103,99698,100,98966,100,99785,90,98819,100,99852,100,98715,100,99868,100,98353,100,99876,100,,,99878,100,,,100099,100,,
2019-06-28 14:22:48.594985190,99272,100,99248,135,99577,335,99091,341,99601,335,98967,103,99698,100,98966,100,99785,90,98819,100,99852,100,98715,100,99868,100,98509,100,99876,100,98353,100,99878,100,,,100099,100,,
2019-06-28 14:22:50.000000000,99272,570,99091,576,99577,100,98967,103,99601,100,98966,100,99698,100,98819,100,99785,90,98715,100,99852,100,98509,100,99868,100,98353,100,99876,100,,,99878,100,,,100099,100,,
2019-06-28 14:23:00.000000000,99272,194,99091,103,99577,194,98967,197,99601,194,98966,194,99698,194,98819,194,99785,184,98715,194,99852,100,98509,100,99868,100,98353,100,99876,100,,,99878,100,,,100099,100,,
2019-06-28 14:23:04.268833064,99272,194,99091,103,99577,194,98967,197,99601,194,98966,194,99698,194,98819,194,99785,184,98715,194,99852,100,98509,100,99868,100,98447,100,99876,100,98353,100,99878,100,,,100099,100,,
2019-06-28 14:23:10.000000000,99272,570,99091,479,99577,100,98967,103,99601,100,98966,100,99698,100,98819,100,99785,90,98715,100,99852,100,98509,100,99868,100,98447,100,99876,100,98353,100,99878,100,,,100099,100,,
2019-06-28 14:23:20.000000000,99272,260,99091,169,99577,255,98967,258,99601,255,98966,255,99698,100,98819,100,99785,90,98715,100,99852,100,98509,100,99868,100,98447,100,99876,100,98353,100,99878,100,,,100099,100,,
2019-06-28 14:23:27.979366611,99272,260,99091,69,99577,255,98967,258,99601,255,98966,255,99698,100,98819,100,99785,90,98715,100,99852,100,98509,100,99868,100,98447,100,99876,100,98353,100,99878,100,,,100099,100,,
2019-06-28 14:23:30.000000000,99272,194,98967,197,99577,194,98966,194,99601,194,98819,194,99698,194,98715,194,99785,184,98509,194,99852,100,98447,100,99868,100,98353,100,99876,100,,,99878,100,,,100099,100,,
2019-06-28 14:23:39.919551540,99272,194,98967,197,99577,194,98966,194,99601,94,98819,194,99698,194,98715,194,99785,184,98660,100,99852,100,98509,194,99868,100,98447,100,99876,100,98353,100,99878,100,,,100099,100,,
2019-06-28 14:23:40.000000000,99272,335,98967,338,99577,335,98966,335,99698,100,98819,100,99785,90,98715,100,99852,100,98660,100,99868,100,98509,100,99876,100,98447,100,99878,100,98353,100,100099,100,,,100101,100,,
2019-06-28 14:23:50.000000000,99272,260,98967,263,99577,255,98966,255,99698,255,98819,255,99785,90,98715,100,99852,100,98660,100,99868,100,98509,100,99876,100,98447,100,99878,100,98353,100,100099,100,,,100101,100,,
2019-06-28 14:24:00.000000000,99272,570,98967,476,99577,100,98966,100,99698,100,98819,100,99785,90,98715,100,99852,100,98660,100,99868,100,98509,100,99876,100,98447,100,99878,100,98353,100,100099,100,,,100101,100,,
2019-06-28 14:24:06.165278229,99272,570,98967,476,99577,100,98966,100,99698,100,98819,100,99785,90,98715,100,99852,100,98660,100,99868,100,98509,100,99876,100,98447,100,99878,100,98433,100,100099,100,98353,100,100101,100,,
2019-06-28 14:24:10.000000000,99272,260,98967,166,99577,255,98966,255,99698,255,98819,255,99785,90,98715,100,99852,100,98660,100,99868,100,98509,100,99876,100,98447,100,99878,100,98433,100,100099,100,98353,100,100101,100,,
2019-06-28 14:24:20.000000000,99272,218,98967,124,99577,218,98966,218,99698,218,98819,218,99785,208,98715,218,99852,100,98660,100,99868,100,98509,100,99876,100,98447,100,99878,100,98433,100,100099,100,98353,100,100101,100,,
2019-06-28 14:24:30.000000000,99272,260,98967,166,99577,255,98966,255,99698,255,98819,255,99785,90,98715,100,99852,100,98660,100,99868,100,98509,100,99876,100,98447,100,99878,100,98433,100,100099,100,98353,100,100101,100,,
2019-06-28 14:24:31.912801984,99272,260,98967,66,99577,255,98966,255,99698,155,98819,255,99785,90,98715,100,99852,100,98660,100,99868,100,98509,100,99876,100,98447,100,99878,100,98433,100,100099,100,98353,100,100101,100,,
2019-06-28 14:24:40.000000000,99272,218,98966,218,99577,218,98819,218,99785,208,98715,218,99852,218,98660,218,99868,100,98509,100,99876,100,98447,100,99878,100,98433,100,100099,100,98353,100,100101,100,,,100153,100,,
2019-06-28 14:24:47.729832390,99272,218,99144,100,99577,218,98966,218,99785,208,98819,218,99852,218,98715,218,99868,100,98660,218,99876,100,98509,100,99878,100,98447,100,100099,100,98433,100,100101,100,98353,100,100153,100,,
2019-06-28 14:24:50.000000000,99272,218,99144,218,99577,218,98966,218,99785,208,98819,218,99852,218,98715,218,99868,100,98660,100,99876,100,98509,100,99878,100,98447,100,100099,100,98433,100,100101,100,98353,100,100153,100,,
2019-06-28 14:24:51.196940378,99272,218,99144,218,99577,218,98966,218,99785,208,98819,218,99852,218,98715,218,99868,100,98692,100,99876,100,98660,100,99878,100,98509,100,100099,100,98447,100,100101,100,98433,100,100153,100,98353,100
2019-06-28 14:24:56.997121041,99272,218,99144,118,99577,218,98966,218,99785,208,98819,218,99852,218,98715,218,99868,100,98692,100,99876,100,98660,100,99878,100,98509,100,100099,100,98433,100,100101,100,98353,100,100153,100,,
2019-06-28 14:24:57.594274843,99156,100,99144,118,99272,218,98966,218,99577,218,98819,218,99785,208,98715,218,99852,218,98692,100,99868,100,98660,100,99876,100,98509,100,99878,100,98433,100,100099,100,98353,100,100101,100,,
2019-06-28 14:25:00.000000000,99156,218,98966,121,99272,218,98819,218,99577,218,98715,218,99785,208,98692,218,99852,100,98660,100,99868,100,98509,100,99876,100,98433,100,99878,100,98353,100,100099,100,,,100101,100,,
2019-06-28 14:25:10.000000000,99156,194,98966,97,99272,194,98819,194,99577,194,98715,194,99785,184,98692,194,99852,194,98660,194,99868,100,98509,100,99876,100,98433,100,99878,100,98353,100,100099,100,,,100101,100,,
2019-06-28 14:25:20.000000000,99156,335,98966,238,99272,335,98819,335,99577,100,98715,100,99785,90,98692,100,99852,100,98660,100,99868,100,98509,100,99876,100,98433,100,99878,100,98353,100,100099,100,,,100101,100,,
2019-06-28 14:25:30.000000000,99156,335,98966,238,99272,335,98819,335,99577,100,98715,100,99785,90,98692,100,99852,100,98660,100,99868,100,98509,100,99876,100,98433,100,99878,100,98353,100,100099,100,,,100101,100,,
2019-06-28 14:25:37.678621225,99095,100,98966,238,99156,335,98819,335,99272,335,98715,100,99577,100,98692,100,99785,90,98660,100,99852,100,98509,100,99868,100,98433,100,99876,100,98353,100,99878,100,,,100099,100,,
2019-06-28 14:25:40.000000000,99095,218,98966,121,99156,218,98819,218,99272,218,98715,218,99577,218,98692,218,99785,90,98660,100,99852,100,98509,100,99868,100,98433,100,99876,100,98353,100,99878,100,,,100099,100,,
2019-06-28 14:25:50.000000000,99095,335,98966,238,99156,335,98819,335,99272,100,98715,100,99577,100,98692,100,99785,90,98660,100,99852,100,98509,100,99868,100,98433,100,99876,100,98353,100,99878,100,,,100099,100,,
2019-06-28 14:26:00.000000000,99095,260,98966,66,99156,255,98819,255,99272,255,98715,255,99577,100,98692,100,99785,90,98660,100,99852,100,98509,100,99868,100,98433,100,99876,100,98353,100,99878,100,,,100099,100,,
2019-06-28 14:26:10.000000000,99095,570,98819,570,99156,100,98715,100,99272,100,98692,100,99577,100,98660,100,99785,90,98509,100,99852,100,98433,100,99868,100,98353,100,99876,100,,,99878,100,,,100099,100,,
2019-06-28 14:26:12.025461655,99095,570,98819,570,99156,100,98715,200,99272,100,98692,100,99577,100,98660,100,99785,90,98509,100,99852,100,98353,100,99868,100,,,99876,100,,,99878,100,,,100099,100,,
2019-06-28 14:26:20.000000000,99095,218,98819,218,99156,218,98715,318,99272,218,98692,218,99577,218,98660,218,99785,90,98509,100,99852,100,98353,100,99868,100,,,99876,100,,,99878,100,,,100099,100,,
2019-06-28 14:26:30.000000000,99095,194,98819,194,99156,194,98715,294,99272,194,98692,194,99577,194,98660,194,99785,184,98509,194,99852,100,98353,100,99868,100,,,99876,100,,,99878,100,,,100099,100,,
2019-06-28 14:26:40.000000000,99095,260,98819,260,99156,255,98715,355,99272,255,98692,255,99577,100,98660,100,99785,90,98509,100,99852,100,98353,100,99868,100,,,99876,100,,,99878,100,,,100099,100,,
2019-06-28 14:26:50.000000000,99095,260,98819,260,99156,255,98715,355,99272,255,98692,255,99577,100,98660,100,99785,90,98509,100,99852,100,98353,100,99868,100,,,99876,100,,,99878,100,,,100099,100,,
2019-06-28 14:26:51.437037435,99095,260,98819,260,99156,255,98715,355,99263,100,98692,255,99272,255,98660,100,99577,100,98509,100,99785,90,98353,100,99852,100,,,99868,100,,,99876,100,,,99878,100,,
2019-06-28 14:27:00.000000000,99095,260,98819,163,99156,255,98715,355,99263,255,98692,255,99272,100,98660,100,99577,100,98509,100,99785,90,98353,100,99852,100,,,99868,100,,,99876,100,,,99878,100,,
2019-06-28 14:27:06.545356320,99069,100,98819,163,99095,260,98715,355,99156,255,98692,155,99263,255,98660,100,99272,100,98509,100,99577,100,98353,100,99785,90,,,99852,100,,,99868,100,,,99876,100,,
2019-06-28 14:27:10.000000000,99069,194,98819,97,99095,194,98715,294,99156,194,98660,194,99263,194,98509,194,99272,194,98353,194,99577,100,,,99785,90,,,99852,100,,,99868,100,,,99876,100,,
2019-06-28 14:27:20.000000000,99069,570,98819,473,99095,100,98715,200,99156,100,98660,100,99263,100,98509,100,99272,100,98353,100,99577,100,,,99785,90,,,99852,100,,,99868,100,,,99876,100,,
2019-06-28 14:27:30.000000000,99069,260,98819,163,99095,255,98715,355,99156,255,98660,255,99263,100,98509,100,99272,100,98353,100,99577,100,,,99785,90,,,99852,100,,,99868,100,,,99876,100,,
2019-06-28 14:27:31.863436568,99069,260,98819,163,99095,255,98715,355,99156,255,98660,255,99263,100,98608,100,99272,100,98509,100,99577,100,98353,100,99785,90,,,99852,100,,,99868,100,,,99876,100,,
2019-06-28 14:27:32.605919386,99069,260,98819,163,99095,255,98715,355,99156,255,98706,100,99263,100,98660,255,99272,100,98608,100,99577,100,98509,100,99785,90,98353,100,99852,100,,,99868,100,,,99876,100,,
2019-06-28 14:27:40.000000000,99069,260,98819,163,99095,255,98715,355,99156,255,98706,255,99263,100,98660,100,99272,100,98608,100,99577,100,98509,100,99785,90,98353,100,99852,100,,,99868,100,,,99876,100,,
2019-06-28 14:27:50.000000000,99069,570,98819,473,99095,100,98715,200,99156,100,98706,100,99263,100,98660,100,99272,100,98608,100,99577,100,98509,100,99785,90,98353,100,99852,100,,,99868,100,,,99876,100,,
2019-06-28 14:28:00.000000000,99069,194,98715,294,99095,194,98706,194,99156,194,98660,194,99263,194,98608,194,99272,194,98509,100,99577,100,98353,100,99785,90,,,99852,100,,,99868,100,,,99876,100,,
2019-06-28 14:28:10.000000000,99069,194,98715,294,99095,194,98706,194,99156,194,98660,194,99263,194,98608,194,99272,194,98509,194,99577,100,98353,100,99785,90,,,99852,100,,,99868,100,,,99876,100,,
2019-06-28 14:28:20.000000000,99069,218,98715,318,99095,218,98706,218,99156,218,98660,218,99263,218,98608,218,99272,100,98509,100,99577,100,98353,100,99785,90,,,99852,100,,,99868,100,,,99876,100,,
2019-06-28 14:28:25.088863241,99069,118,98715,318,99095,218,98706,218,99156,218,98660,218,99263,218,98608,218,99272,100,98353,100,99577,100,,,99785,90,,,99852,100,,,99868,100,,,99876,100,,
2019-06-28 14:28:30.000000000,99095,260,98715,360,99156,255,98706,255,99263,255,98660,255,99272,100,98608,100,99577,100,98353,100,99785,90,,,99852,100,,,99868,100,,,99876,100,,,99878,100,,
2019-06-28 14:28:40.000000000,99095,570,98715,670,99156,100,98706,100,99263,100,98660,100,99272,100,98608,100,99577,100,98353,100,99785,90,,,99852,100,,,99868,100,,,99876,100,,,99878,100,,
2019-06-28 14:28:44.367167060,99095,570,98872,100,99156,100,98715,670,99263,100,98706,100,99272,100,98660,100,99577,100,98608,100,99785,90,98353,100,99852,100,,,99868,100,,,99876,100,,,99878,100,,
2019-06-28 14:28:50.000000000,99095,570,98872,570,99156,100,98715,200,99263,100,98706,100,99272,100,98660,100,99577,100,98608,100,99785,90,98353,100,99852,100,,,99868,100,,,99876,100,,,99878,100,,
2019-06-28 14:28:55.694293595,99095,570,98872,570,99156,100,98715,200,99263,100,98706,100,99272,100,98660,100,99336,100,98608,100,99577,100,98353,100,99785,90,,,99852,100,,,99868,100,,,99876,100,,
2019-06-28 14:28:58.352995079,99095,570,98872,570,99156,100,98819,100,99263,100,98715,200,99272,100,98706,100,99336,100,98660,100,99577,100,98608,100,99785,90,98353,100,99852,100,,,99868,100,,,99876,100,,
2019-06-28 14:29:00.000000000,99095,260,98872,163,99156,255,98819,255,99263,255,98715,355,99272,100,98706,100,99336,100,98660,100,99577,100,98608,100,99785,90,98353,100,99852,100,,,99868,100,,,99876,100,,
2019-06-28 14:29:07.013064656,99095,160,98872,163,99156,255,98819,255,99263,255,98715,355,99272,100,98706,100,99336,100,98660,100,99577,100,98608,100,99785,90,98353,100,99852,100,,,99868,100,,,99876,100,,
2019-06-28 14:29:10.000000000,99156,335,98872,238,99263,335,98819,335,99272,100,98715,200,99336,100,98706,100,99577,100,98660,100,99785,90,98608,100,99852,100,98353,100,99868,100,,,99876,100,,,100099,100,,
2019-06-28 14:29:19.971498124,99156,335,98872,338,99263,335,98819,235,99272,100,98715,200,99336,100,98706,100,99577,100,98660,100,99785,90,98608,100,99852,100,98353,100,99868,100,,,99876,100,,,100099,100,,
2019-06-28 14:29:20.000000000,99156,194,98872,197,99263,194,98715,294,99272,194,98706,194,99336,194,98660,194,99577,194,98608,194,99785,90,98353,100,99852,100,,,99868,100,,,99876,100,,,100099,100,,
2019-06-28 14:29:27.588902163,99156,94,98872,197,99263,194,98715,294,99272,194,98706,194,99336,194,98660,194,99577,194,98608,194,99785,90,98353,100,99852,100,,,99868,100,,,99876,100,,,100099,100,,
2019-06-28 14:29:30.000000000,99263,218,98872,221,99272,218,98715,318,99336,218,98706,218,99577,218,98660,218,99785,90,98608,100,99852,100,98353,100,99868,100,,,99876,100,,,100099,100,,,100101,100,,
2019-06-28 14:29:40.000000000,99263,335,98872,338,99272,335,98715,435,99336,100,98706,100,99577,100,98660,100,99785,90,98608,100,99852,100,98353,100,99868,100,,,99876,100,,,100099,100,,,100101,100,,
2019-06-28 14:29:50.000000000,99263,260,98872,263,99272,255,98715,355,99336,255,98706,255,99577,100,98660,100,99785,90,98608,100,99852,100,98353,100,99868,100,,,99876,100,,,100099,100,,,100101,100,,
2019-06-28 14:29:50.987277508,99263,260,99112,100,99272,255,98872,263,99336,255,98715,355,99577,100,98706,255,99785,90,98660,100,99852,100,98608,100,99868,100,98353,100,99876,100,,,100099,100,,,100101,100,,
2019-06-28 14:30:00.000000000,99263,194,99112,97,99272,194,98872,197,99336,194,98715,294,99577,194,98706,194,99785,184,98660,194,99852,100,98608,100,99868,100,98353,100,99876,100,,,100099,100,,,100101,100,,
2019-06-28 14:30:10.000000000,99263,194,99112,97,99272,194,98872,197,99336,194,98715,294,99577,194,98706,194,99785,184,98660,194,99852,100,98608,100,99868,100,98353,100,99876,100,,,100099,100,,,100101,100,,
2019-06-28 14:30:14.333930732,99263,94,99112,97,99272,194,98872,197,99336,194,98715,294,99577,194,98706,194,99785,184,98660,194,99852,100,98608,100,99868,100,98353,100,99876,100,,,100099,100,,,100101,100,,
2019-06-28 14:30:20.000000000,99272,194,99112,97,99336,194,98872,197,99577,194,98715,294,99785,184,98706,194,99852,194,98660,194,99868,100,98608,100,99876,100,98353,100,100099,100,,,100101,100,,,100153,100,,
2019-06-28 14:30:26.607347460,99272,94,99112,97,99336,194,98872,197,99577,194,98715,294,99785,184,98706,194,99852,194,98660,194,99876,100,98608,100,100099,100,98353,100,100101,100,,,100153,100,,,100266,100,,
2019-06-28 14:30:28.616339304,99272,94,99112,97,99336,194,98872,197,99463,100,98715,294,99577,194,98706,194,99785,184,98660,194,99852,194,98608,100,99876,100,98353,100,100099,100,,,100101,100,,,100153,100,,
2019-06-28 14:30:30.000000000,99336,570,99112,473,99463,100,98872,103,99577,100,98715,200,99785,90,98706,100,99852,100,98660,100,99876,100,98608,100,100099,100,98353,100,100101,100,,,100153,100,,,100266,100,,
2019-06-28 14:30:40.000000000,99336,570,99112,473,99463,100,98872,103,99577,100,98715,200,99785,90,98706,100,99852,100,98660,100,99876,100,98608,100,100099,100,98353,100,100101,100,,,100153,100,,,100266,100,,
2019-06-28 14:30:50.000000000,99336,335,99112,238,99463,335,98872,338,99577,100,98715,200,99785,90,98706,100,99852,100,98660,100,99876,100,98608,100,100099,100,98353,100,100101,100,,,100153,100,,,100266,100,,
2019-06-28 14:30:50.529319786,99336,335,99112,238,99463,335,98953,100,99577,100,98872,338,99785,90,98715,200,99876,100,98706,100,100099,100,98660,100,100101,100,98608,100,100153,100,98353,100,100266,100,,,100298,100,,
2019-06-28 14:31:00.000000000,99336,218,99112,24,99463,218,98953,218,99577,218,98872,221,99785,208,98715,318,99876,100,98706,100,100099,100,98660,100,100101,100,98608,100,100153,100,98353,100,100266,100,,,100298,100,,
2019-06-28 14:31:04.935866010,99127,100,99112,24,99336,218,98953,218,99463,218,98872,221,99577,218,98715,318,99785,208,98706,100,99876,100,98608,100,100099,100,98353,100,100101,100,,,100153,100,,,100266,100,,
2019-06-28 14:31:10.000000000,99127,194,98953,194,99336,194,98872,197,99463,194,98715,294,99577,194,98706,194,99785,184,98608,194,99876,100,98353,100,100099,100,,,100101,100,,,100153,100,,,100266,100,,
2019-06-28 14:31:20.000000000,99127,570,98953,570,99336,100,98872,103,99463,100,98715,200,99577,100,98706,100,99785,90,98608,100,99876,100,98353,100,100099,100,,,100101,100,,,100153,100,,,100266,100,,
2019-06-28 14:31:20.290321980,99127,570,98953,570,99336,100,98872,103,99337,100,98715,200,99463,100,98706,100,99577,100,98608,100,99785,90,98353,100,99876,100,,,100099,100,,,100101,100,,,100153,100,,
2019-06-28 14:31:24.993543563,99127,570,98953,470,99336,100,98872,103,99337,100,98715,200,99463,100,98706,100,99577,100,98608,100,99785,90,98353,100,99876,100,,,100099,100,,,100101,100,,,100153,100,,
2019-06-28 14:31:30.000000000,99127,335,98872,338,99336,335,98715,435,99337,100,98706,100,99463,100,98608,100,99577,100,98353,100,99785,90,,,99876,100,,,100099,100,,,100101,100,,,100153,100,,
2019-06-28 14:31:30.548909000,99127,335,98954,100,99336,335,98872,338,99337,100,98715,435,99463,100,98706,100,99577,100,98608,100,99785,90,98353,100,99876,100,,,100099,100,,,100101,100,,,100153,100,,
2019-06-28 14:31:32.141500349,99127,235,98954,100,99336,335,98872,338,99337,100,98715,435,99463,100,98706,100,99577,100,98608,100,99785,90,98353,100,99876,100,,,100099,100,,,100101,100,,,100153,100,,
2019-06-28 14:31:35.048341743,99127,135,98954,100,99336,335,98872,338,99337,100,98715,435,99463,100,98706,100,99577,100,98608,100,99785,90,98353,100,99876,100,,,100099,100,,,100101,100,,,100153,100,,
2019-06-28 14:31:40.000000000,99336,335,98954,335,99337,335,98872,338,99463,100,98715,200,99577,100,98706,100,99785,90,98608,100,99876,100,98353,100,100099,100,,,100101,100,,,100153,100,,,100298,100,,
2019-06-28 14:31:50.000000000,99336,194,98954,194,99337,194,98872,197,99463,194,98715,294,99577,194,98706,194,99785,184,98608,194,99876,100,98353,100,100099,100,,,100101,100,,,100153,100,,,100298,100,,
2019-06-28 14:31:51.507086392,99336,194,99163,100,99337,194,98954,194,99463,194,98872,197,99577,194,98715,294,99785,184,98706,194,99876,100,98608,194,100099,100,98353,100,100101,100,,,100153,100,,,100298,100,,
2019-06-28 14:31:58.808299988,99336,194,99163,100,99337,194,99061,100,99463,194,98954,194,99577,94,98872,197,99785,184,98715,294,99876,100,98706,194,100099,100,98608,194,100101,100,98353,100,100153,100,,,100298,100,,
2019-06-28 14:31:59.704054004,99184,100,99163,100,99336,194,99061,100,99337,194,98954,194,99463,194,98872,197,99577,94,98715,294,99785,184,98706,194,99876,100,98608,194,100099,100,98353,100,100101,100,,,100153,100,,
2019-06-28 14:32:00.000000000,99184,335,99163,238,99336,335,99061,335,99337,100,98954,100,99463,100,98872,103,99785,90,98715,200,99876,100,98706,100,100099,100,98608,100,100101,100,98353,100,100153,100,,,100298,100,,
2019-06-28 14:32:10.000000000,99184,335,99163,238,99336,335,99061,335,99337,100,98954,100,99463,100,98872,103,99785,90,98715,200,99876,100,98706,100,100099,100,98608,100,100101,100,98353,100,100153,100,,,100298,100,,
2019-06-28 14:32:20.000000000,99184,218,99163,121,99336,218,99061,218,99337,218,98954,218,99463,218,98872,221,99785,90,98715,200,99876,100,98706,100,100099,100,98608,100,100101,100,98353,100,100153,100,,,100298,100,,
2019-06-28 14:32:23.116191542,99184,218,99163,121,99336,218,99061,218,99337,218,98954,218,99463,218,98872,221,99785,90,98715,200,99876,100,98706,100,100099,100,98608,100,100101,100,98353,100,100153,100,,,100298,100,,
