,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:44:03.997496119,100853,297,100751,318,100865,318,100746,318,100929,100,100649,100,101873,78,100628,100,102034,7,100496,100,102035,7,100413,100,102066,100,100369,100,,,100152,100,,,100099,100,,,100028,100
2019-06-28 12:44:04.991169013,100853,297,100751,318,100865,318,100746,318,100929,100,100649,100,101873,78,100628,100,102034,7,100496,100,102035,7,100444,100,102066,100,100413,100,,,100369,100,,,100152,100,,,100099,100
2019-06-28 12:44:09.567405076,100853,297,100751,318,100865,318,100746,318,100929,100,100733,100,101873,78,100649,100,102034,7,100628,100,102035,7,100496,100,102066,100,100444,100,,,100413,100,,,100369,100,,,100152,100
2019-06-28 12:44:10.000000000,100853,187,100751,187,100865,187,100746,187,100929,187,100733,187,101873,165,100649,187,102034,94,100628,187,102035,7,100496,100,102066,100,100444,100,,,100413,100,,,100369,100,,,100152,100
2019-06-28 12:44:20.000000000,100853,187,100751,187,100865,187,100746,187,100929,187,100733,187,101873,165,100649,187,102034,94,100628,187,102035,7,100496,100,102066,100,100444,100,,,100413,100,,,100369,100,,,100152,100
2019-06-28 12:44:24.669069623,100853,187,100751,187,100865,187,100746,187,100929,187,100733,187,101873,165,100649,187,102034,94,100628,187,102035,7,100496,100,102066,100,100444,100,,,100413,100,,,100396,100,,,100369,100
2019-06-28 12:44:30.000000000,100853,318,100751,318,100865,318,100746,318,100929,100,100733,100,101873,78,100649,100,102034,7,100628,100,102035,7,100496,100,102066,100,100444,100,,,100413,100,,,100396,100,,,100369,100
2019-06-28 12:44:30.106639963,100853,318,100751,218,100865,318,100746,318,100929,100,100733,100,101873,78,100649,100,102034,7,100628,100,102035,7,100496,100,102066,100,100444,100,,,100413,100,,,100396,100,,,100369,100
2019-06-28 12:44:33.692912843,100852,100,100751,218,100853,318,100746,318,100865,318,100733,100,100929,100,100649,100,101873,78,100628,100,102034,7,100496,100,102035,7,100444,100,102066,100,100413,100,,,100396,100,,,100369,100
2019-06-28 12:44:37.673825773,100852,100,100751,218,100853,318,100746,318,100865,318,100733,100,100929,100,100649,100,101873,78,100628,100,102034,7,100499,100,102035,7,100496,100,102066,100,100444,100,,,100413,100,,,100396,100
2019-06-28 12:44:40.000000000,100852,248,100746,248,100853,244,100733,244,100865,244,100649,244,100929,100,100628,100,101873,78,100499,100,102034,7,100496,100,102035,7,100444,100,102066,100,100413,100,,,100396,100,,,100369,100
2019-06-28 12:44:43.812679235,100852,248,100752,100,100853,244,100746,248,100865,244,100733,244,100929,100,100649,244,101873,78,100628,100,102034,7,100499,100,102035,7,100496,100,102066,100,100444,100,,,100413,100,,,100396,100
2019-06-28 12:44:46.603829678,100852,248,100752,100,100853,244,100746,248,100865,244,100733,244,100929,100,100667,100,101873,78,100649,244,102034,7,100628,100,102035,7,100499,100,102066,100,100496,100,,,100444,100,,,100413,100
2019-06-28 12:44:50.000000000,100852,318,100752,318,100853,318,100746,318,100865,100,100733,100,100929,100,100667,100,101873,78,100649,100,102034,7,100628,100,102035,7,100499,100,102066,100,100496,100,,,100444,100,,,100413,100
2019-06-28 12:45:00.000000000,100852,88,100752,209,100853,209,100746,209,100865,209,100733,209,100929,209,100667,209,101873,78,100649,100,102034,7,100628,100,102035,7,100499,100,102066,100,100496,100,,,100444,100,,,100413,100
2019-06-28 12:45:10.000000000,100853,248,100752,248,100865,244,100746,244,100929,244,100733,244,101873,78,100667,100,102034,7,100649,100,102035,7,100628,100,102066,100,100499,100,,,100496,100,,,100444,100,,,100413,100
2019-06-28 12:45:20.000000000,100853,248,100752,248,100865,244,100746,244,100929,244,100733,244,101873,78,100667,100,102034,7,100649,100,102035,7,100628,100,102066,100,100499,100,,,100496,100,,,100444,100,,,100413,100
2019-06-28 12:45:25.865863938,100853,248,100827,100,100865,244,100752,248,100929,244,100746,244,101873,78,100733,244,102034,7,100667,100,102035,7,100649,100,102066,100,100628,100,,,100499,100,,,100496,100,,,100444,100
2019-06-28 12:45:29.869464803,100853,248,100852,100,100865,244,100827,100,100929,244,100752,248,101873,78,100746,244,102034,7,100733,244,102035,7,100667,100,102066,100,100649,100,,,100628,100,,,100499,100,,,100496,100
2019-06-28 12:45:30.000000000,100853,209,100852,209,100865,209,100827,209,100929,209,100752,209,101873,187,100746,209,102034,7,100733,100,102035,7,100667,100,102066,100,100649,100,,,100628,100,,,100499,100,,,100496,100
2019-06-28 12:45:33.249071273,100853,209,100852,109,100865,209,100827,209,100929,209,100752,209,101873,187,100746,209,102034,7,100733,100,102035,7,100667,100,102066,100,100649,100,,,100628,100,,,100499,100,,,100496,100
2019-06-28 12:45:40.000000000,100853,248,100827,248,100865,244,100752,244,100929,244,100746,244,101873,78,100733,100,102034,7,100667,100,102035,7,100649,100,102066,100,100628,100,,,100499,100,,,100496,100,,,100444,100
2019-06-28 12:45:44.729978164,100853,148,100827,248,100865,244,100752,244,100929,244,100746,244,102034,7,100733,100,102035,7,100667,100,102066,100,100649,100,,,100628,100,,,100499,100,,,100496,100,,,100444,100
2019-06-28 12:45:50.000000000,100865,248,100827,248,100929,244,100752,244,102034,151,100746,244,102035,7,100733,100,102066,100,100667,100,,,100649,100,,,100628,100,,,100499,100,,,100496,100,,,100444,100
2019-06-28 12:45:51.877997750,100865,248,100827,148,100929,244,100752,244,102034,151,100746,244,102035,7,100733,100,102066,100,100667,100,,,100649,100,,,100628,100,,,100499,100,,,100496,100,,,100444,100
2019-06-28 12:46:00.000000000,100865,88,100752,209,100929,209,100746,209,102034,116,100733,209,102035,116,100667,209,102066,100,100649,100,,,100628,100,,,100499,100,,,100496,100,,,100444,100,,,100413,100
2019-06-28 12:46:10.000000000,100929,248,100752,248,102034,151,100746,244,102035,151,100733,244,102066,100,100667,100,,,100649,100,,,100628,100,,,100499,100,,,100496,100,,,100444,100,,,100413,100
2019-06-28 12:46:20.000000000,100929,536,100752,536,102034,7,100746,100,102035,7,100733,100,102066,100,100667,100,,,100649,100,,,100628,100,,,100499,100,,,100496,100,,,100444,100,,,100413,100
2019-06-28 12:46:30.000000000,100929,209,100752,209,102034,116,100746,209,102035,116,100733,209,102066,209,100667,209,,,100649,100,,,100628,100,,,100499,100,,,100496,100,,,100444,100,,,100413,100
2019-06-28 12:46:40.000000000,100929,248,100752,248,102034,151,100746,244,102035,151,100733,244,102066,100,100667,100,,,100649,100,,,100628,100,,,100499,100,,,100496,100,,,100444,100,,,100413,100
2019-06-28 12:46:50.000000000,100929,209,100752,209,102034,116,100746,209,102035,116,100733,209,102066,209,100667,209,,,100649,100,,,100628,100,,,100499,100,,,100496,100,,,100444,100,,,100413,100
2019-06-28 12:47:00.000000000,100929,197,100752,318,102034,225,100746,318,102035,7,100733,100,102066,100,100667,100,,,100649,100,,,100628,100,,,100499,100,,,100496,100,,,100444,100,,,100413,100
2019-06-28 12:47:03.789925123,100929,197,100752,318,102034,225,100746,318,102035,7,100733,100,102066,100,100667,100,,,100649,100,,,100628,100,,,100499,100,,,100496,100,,,100444,100,,,100413,100
2019-06-28 12:47:07.437289781,100929,197,100752,318,102034,225,100746,318,102035,7,100733,100,102066,100,100667,100,,,100649,100,,,100628,100,,,100499,100,,,100496,100,,,100444,100,,,100413,100
2019-06-28 12:47:10.000000000,102034,225,100752,318,102035,225,100746,318,102066,100,100733,100,,,100667,100,,,100649,100,,,100628,100,,,100499,100,,,100496,100,,,100444,100,,,100413,100
2019-06-28 12:47:18.287293770,102034,225,100752,218,102035,225,100746,318,102066,100,100733,100,,,100667,100,,,100649,100,,,100628,100,,,100499,100,,,100496,100,,,100444,100,,,100413,100
2019-06-28 12:47:20.000000000,102034,155,100746,248,102035,151,100733,244,102066,244,100667,244,,,100649,100,,,100628,100,,,100499,100,,,100496,100,,,100444,100,,,100413,100,,,100396,100
2019-06-28 12:47:30.000000000,102034,155,100746,248,102035,151,100733,244,102066,244,100667,244,,,100649,100,,,100628,100,,,100499,100,,,100496,100,,,100444,100,,,100413,100,,,100396,100
2019-06-28 12:47:35.752288614,102034,155,100746,148,102035,151,100733,244,102066,244,100667,244,,,100649,100,,,100628,100,,,100499,100,,,100496,100,,,100444,100,,,100413,100,,,100396,100
2019-06-28 12:47:39.727619754,100752,100,100746,148,102034,155,100733,244,102035,151,100667,244,102066,244,100649,100,,,100628,100,,,100499,100,,,100496,100,,,100444,100,,,100413,100,,,100396,100
2019-06-28 12:47:40.000000000,100752,248,100733,248,102034,151,100667,244,102035,151,100649,244,102066,100,100628,100,,,100499,100,,,100496,100,,,100444,100,,,100413,100,,,100396,100,,,100099,100
2019-06-28 12:47:50.000000000,100752,318,100733,318,102034,225,100667,318,102035,7,100649,100,102066,100,100628,100,,,100499,100,,,100496,100,,,100444,100,,,100413,100,,,100396,100,,,100099,100
2019-06-28 12:48:00.000000000,100752,66,100733,187,102034,94,100667,187,102035,94,100649,187,102066,187,100628,187,102067,87,100499,187,,,100496,100,,,100444,100,,,100413,100,,,100396,100,,,100099,100
2019-06-28 12:48:10.000000000,102034,443,100733,536,102035,7,100667,100,102066,100,100649,100,,,100628,100,,,100499,100,,,100496,100,,,100444,100,,,100413,100,,,100396,100,,,100099,100
2019-06-28 12:48:20.000000000,102034,443,100733,536,102035,7,100667,100,102066,100,100649,100,,,100628,100,,,100499,100,,,100496,100,,,100444,100,,,100413,100,,,100396,100,,,100099,100
2019-06-28 12:48:30.000000000,102034,94,100733,187,102035,94,100667,187,102066,187,100649,187,102067,87,100628,187,,,100499,187,,,100496,100,,,100444,100,,,100413,100,,,100396,100,,,100099,100
2019-06-28 12:48:40.000000000,102034,155,100733,248,102035,151,100667,244,102066,244,100649,244,,,100628,100,,,100499,100,,,100496,100,,,100444,100,,,100413,100,,,100396,100,,,100099,100
2019-06-28 12:48:50.000000000,102034,116,100733,209,102035,116,100667,209,102066,209,100649,209,102067,109,100628,209,,,100499,100,,,100496,100,,,100444,100,,,100413,100,,,100396,100,,,100099,100
2019-06-28 12:49:00.000000000,102034,322,100733,536,102035,7,100667,100,102066,100,100649,100,,,100628,100,,,100499,100,,,100496,100,,,100444,100,,,100413,100,,,100396,100,,,100099,100
2019-06-28 12:49:10.000000000,102035,116,100733,209,102066,209,100667,209,102067,109,100649,209,,,100628,209,,,100499,100,,,100496,100,,,100444,100,,,100413,100,,,100396,100,,,100099,100
2019-06-28 12:49:10.484992555,102035,116,100733,209,102066,209,100667,209,102067,109,100649,209,,,100628,209,,,100499,100,,,100496,100,,,100444,100,,,100413,100,,,100396,100,,,100099,100
2019-06-28 12:49:20.000000000,102035,225,100733,318,102066,318,100667,318,,,100649,100,,,100628,100,,,100499,100,,,100496,100,,,100444,100,,,100413,100,,,100396,100,,,100099,100
2019-06-28 12:49:26.423232038,102035,225,100733,218,102066,318,100667,318,,,100649,100,,,100628,100,,,100499,100,,,100444,100,,,100413,100,,,100396,100,,,100099,100,,,99932,100
2019-06-28 12:49:30.000000000,102035,155,100667,248,102066,244,100649,244,102067,144,100628,244,,,100499,100,,,100444,100,,,100413,100,,,100396,100,,,100099,100,,,99932,100,,,99844,100
2019-06-28 12:49:39.527756456,102035,155,100667,248,102066,244,100649,244,102067,144,100628,244,,,100499,100,,,100444,100,,,100413,100,,,100396,100,,,100099,100,,,99932,100,,,99844,100
2019-06-28 12:49:40.000000000,102035,116,100667,209,102066,209,100649,209,102067,109,100628,209,,,100499,209,,,100444,100,,,100413,100,,,100396,100,,,100099,100,,,99932,100,,,99844,100
2019-06-28 12:49:50.000000000,102035,116,100667,209,102066,209,100649,209,102067,109,100628,209,,,100499,209,,,100444,100,,,100413,100,,,100396,100,,,100099,100,,,99932,100,,,99844,100
2019-06-28 12:49:58.682882565,102035,116,100667,109,102066,209,100649,209,102067,109,100628,209,,,100499,209,,,100444,100,,,100413,100,,,100396,100,,,100099,100,,,99844,100,,,99821,100
2019-06-28 12:50:00.000000000,102035,104,100649,318,102066,318,100628,318,,,100499,100,,,100444,100,,,100413,100,,,100396,100,,,100099,100,,,99844,100,,,99821,100,,,99800,100
2019-06-28 12:50:01.722634066,102035,104,100649,318,102066,318,100628,318,,,100499,100,,,100444,100,,,100413,100,,,100396,100,,,100099,100,,,99946,100,,,99844,100,,,99821,100
2019-06-28 12:50:10.000000000,102066,187,100649,187,102067,87,100628,187,,,100499,187,,,100444,187,,,100413,187,,,100396,100,,,100099,100,,,99946,100,,,99844,100,,,99821,100
2019-06-28 12:50:11.767316888,102066,187,100649,87,102067,87,100628,187,,,100499,187,,,100444,187,,,100413,187,,,100396,100,,,100099,100,,,99946,100,,,99844,100,,,99821,100
2019-06-28 12:50:20.000000000,102066,536,100628,536,,,100499,100,,,100444,100,,,100413,100,,,100396,100,,,100099,100,,,99946,100,,,99844,100,,,99821,100,,,99694,100
2019-06-28 12:50:28.711491817,102066,536,100628,436,,,100499,100,,,100444,100,,,100413,100,,,100396,100,,,100099,100,,,99946,100,,,99844,100,,,99821,100,,,99694,100
2019-06-28 12:50:30.000000000,102066,318,100499,318,102067,218,100444,318,,,100413,100,,,100396,100,,,100099,100,,,99946,100,,,99844,100,,,99821,100,,,99694,100,,,99546,100
2019-06-28 12:50:40.000000000,102066,187,100499,187,102067,87,100444,187,,,100413,187,,,100396,187,,,100099,187,,,99946,100,,,99844,100,,,99821,100,,,99694,100,,,99546,100
2019-06-28 12:50:40.277337142,102066,187,100499,187,102067,87,100444,187,,,100413,187,,,100396,87,,,100099,187,,,99946,100,,,99905,100,,,99844,100,,,99821,100,,,99694,100
2019-06-28 12:50:47.913323108,102066,187,100499,87,102067,87,100444,187,,,100413,187,,,100396,87,,,100099,187,,,99946,100,,,99905,100,,,99844,100,,,99821,100,,,99694,100
2019-06-28 12:50:50.000000000,102066,248,100444,248,102067,144,100413,244,,,100099,244,,,99946,100,,,99905,100,,,99844,100,,,99821,100,,,99694,100,,,99546,100,,,99504,100
2019-06-28 12:51:00.000000000,102066,127,100444,248,102067,144,100413,244,,,100099,244,,,99946,100,,,99905,100,,,99844,100,,,99821,100,,,99694,100,,,99546,100,,,99504,100
2019-06-28 12:51:07.217090912,102066,127,100444,248,102067,144,100413,244,,,100099,244,,,99946,100,,,99905,100,,,99844,100,,,99821,100,,,99694,100,,,99605,100,,,99546,100
2019-06-28 12:51:10.000000000,,,100444,100,,,100413,100,,,100099,100,,,99946,100,,,99905,100,,,99844,100,,,99821,100,,,99694,100,,,99605,100,,,99546,100
2019-06-28 12:51:11.041255997,102066,100,100444,100,,,100413,100,,,100099,100,,,99946,100,,,99905,100,,,99844,100,,,99821,100,,,99694,100,,,99605,100,,,99546,100
2019-06-28 12:51:16.442122504,102066,100,100444,100,,,100413,100,,,100099,100,,,99971,100,,,99946,100,,,99905,100,,,99844,100,,,99821,100,,,99694,100,,,99605,100
2019-06-28 12:51:20.000000000,102066,536,100444,536,,,100413,100,,,100099,100,,,99971,100,,,99946,100,,,99905,100,,,99844,100,,,99821,100,,,99694,100,,,99605,100
2019-06-28 12:51:30.000000000,102066,248,100444,248,102067,144,100413,244,,,100099,244,,,99971,100,,,99946,100,,,99905,100,,,99844,100,,,99821,100,,,99694,100,,,99605,100
2019-06-28 12:51:34.314101754,102066,248,100444,148,102067,144,100413,244,,,100099,244,,,99971,100,,,99946,100,,,99905,100,,,99844,100,,,99821,100,,,99694,100,,,99605,100
2019-06-28 12:51:40.000000000,102066,318,100413,318,102067,218,100099,318,,,99971,100,,,99946,100,,,99905,100,,,99844,100,,,99821,100,,,99694,100,,,99605,100,,,99546,100
2019-06-28 12:51:46.893475306,102065,100,100413,318,102066,218,100099,318,102067,218,99971,100,,,99946,100,,,99905,100,,,99844,100,,,99821,100,,,99694,100,,,99605,100,,,99546,100
2019-06-28 12:51:50.000000000,102065,248,100413,248,102066,144,100099,244,,,99971,244,,,99946,100,,,99905,100,,,99844,100,,,99821,100,,,99694,100,,,99605,100,,,99546,100
2019-06-28 12:52:00.000000000,102065,127,100413,248,102066,144,100099,244,,,99971,244,,,99946,100,,,99905,100,,,99844,100,,,99821,100,,,99694,100,,,99605,100,,,99546,100
2019-06-28 12:52:10.000000000,,,100413,100,,,100099,100,,,99971,100,,,99946,100,,,99905,100,,,99844,100,,,99821,100,,,99694,100,,,99605,100,,,99546,100
2019-06-28 12:52:32.546149040,,,100413,100,,,100099,100,,,99971,100,,,99946,100,,,99905,100,,,99844,100,,,99821,100,,,99716,100,,,99694,100,,,99605,100
2019-06-28 12:52:49.873370414,,,100413,100,,,100099,100,,,99971,100,,,99946,100,,,99905,100,,,99844,100,,,99821,100,,,99800,100,,,99716,100,,,99694,100
2019-06-28 12:52:51.613157422,,,100099,100,,,99971,100,,,99946,100,,,99905,100,,,99844,100,,,99821,100,,,99800,100,,,99716,100,,,99694,100,,,99605,100
2019-06-28 12:52:55.872782024,,,100099,100,,,99971,100,,,99946,100,,,99905,100,,,99844,100,,,99821,100,,,99803,100,,,99800,100,,,99694,100,,,99605,100
2019-06-28 12:53:25.876139420,,,100099,100,,,99971,100,,,99946,100,,,99905,100,,,99844,100,,,99821,100,,,99803,100,,,99800,100,,,99694,100,,,99605,100
2019-06-28 12:53:26.204000680,,,100099,100,,,99971,100,,,99946,100,,,99905,100,,,99844,100,,,99821,100,,,99803,100,,,99694,100,,,99605,100,,,99546,100
2019-06-28 12:53:36.799977844,,,100099,100,,,99971,100,,,99946,100,,,99905,100,,,99844,100,,,99821,100,,,99803,100,,,99694,100,,,99605,100,,,99546,100
2019-06-28 12:53:42.479079270,,,100099,100,,,99971,100,,,99946,100,,,99905,100,,,99844,100,,,99821,100,,,99803,100,,,99694,100,,,99605,100,,,99546,100
2019-06-28 12:53:58.457092092,,,99971,100,,,99946,100,,,99905,100,,,99844,100,,,99821,100,,,99803,100,,,99694,100,,,99605,100,,,99546,100,,,99504,100
2019-06-28 12:54:01.318434415,,,99946,100,,,99905,100,,,99844,100,,,99821,100,,,99803,100,,,99694,100,,,99605,100,,,99546,100,,,99504,100,,,99435,100
2019-06-28 12:54:06.313261781,,,99946,100,,,99905,100,,,99844,100,,,99821,100,,,99803,100,,,99694,100,,,99605,100,,,99546,100,,,99504,100,,,99435,100
2019-06-28 12:54:22.876453410,,,99905,100,,,99844,100,,,99821,100,,,99803,100,,,99694,100,,,99605,100,,,99546,100,,,99504,100,,,99435,100,,,99404,100
2019-06-28 12:54:26.178086610,99971,100,99905,100,,,99844,100,,,99821,100,,,99803,100,,,99694,100,,,99605,100,,,99546,100,,,99504,100,,,99435,100,,,99404,100
2019-06-28 12:54:30.000000000,99971,187,99905,187,99972,87,99844,187,,,99821,187,,,99803,187,,,99694,187,,,99605,100,,,99546,100,,,99504,100,,,99435,100,,,99404,100
2019-06-28 12:54:40.000000000,99971,187,99905,187,99972,87,99844,187,,,99821,187,,,99803,187,,,99694,187,,,99605,100,,,99546,100,,,99504,100,,,99435,100,,,99404,100
2019-06-28 12:54:50.000000000,99971,248,99905,248,99972,144,99844,244,,,99821,244,,,99803,100,,,99694,100,,,99605,100,,,99546,100,,,99504,100,,,99435,100,,,99404,100
2019-06-28 12:55:00.000000000,99971,81,99905,209,99972,109,99844,209,,,99821,209,,,99803,209,,,99694,100,,,99605,100,,,99546,100,,,99504,100,,,99435,100,,,99404,100
2019-06-28 12:55:01.854301126,99971,81,99905,209,99972,109,99844,209,,,99821,209,,,99803,209,,,99694,100,,,99605,100,,,99546,100,,,99504,100,,,99435,100,,,99404,100
2019-06-28 12:55:10.000000000,,,99905,100,,,99844,100,,,99821,100,,,99803,100,,,99694,100,,,99605,100,,,99546,100,,,99504,100,,,99435,100,,,99404,100
2019-06-28 12:55:32.426968362,,,99905,100,,,99844,100,,,99821,100,,,99803,100,,,99694,100,,,99605,100,,,99546,100,,,99504,100,,,99435,100,,,99404,100
2019-06-28 12:55:33.297548581,,,99844,100,,,99821,100,,,99803,100,,,99694,100,,,99605,100,,,99546,100,,,99504,100,,,99435,100,,,99404,100,,,99380,100
2019-06-28 12:55:44.334487506,,,99844,100,,,99821,100,,,99803,100,,,99694,100,,,99605,100,,,99546,100,,,99504,100,,,99435,100,,,99404,100,,,99380,100
2019-06-28 12:56:16.449939785,,,99821,100,,,99803,100,,,99694,100,,,99605,100,,,99546,100,,,99504,100,,,99435,100,,,99404,100,,,99380,100,,,99345,100
2019-06-28 12:56:54.299290004,,,99821,100,,,99803,100,,,99694,100,,,99605,100,,,99546,100,,,99504,100,,,99435,100,,,99404,100,,,99380,100,,,99345,100
2019-06-28 12:57:01.551159168,,,99821,100,,,99803,100,,,99694,100,,,99605,100,,,99546,100,,,99504,100,,,99435,100,,,99404,100,,,99380,100,,,99345,100
2019-06-28 12:57:25.883037253,,,99803,100,,,99605,100,,,99546,100,,,99504,100,,,99435,100,,,99404,100,,,99380,100,,,99345,100,,,99149,100,,,98888,100
2019-06-28 12:57:40.389560516,99844,100,99803,100,,,99605,100,,,99546,100,,,99504,100,,,99435,100,,,99404,100,,,99380,100,,,99345,100,,,99149,100,,,98888,100
2019-06-28 12:57:47.950034880,99844,200,99803,100,,,99605,100,,,99546,100,,,99504,100,,,99435,100,,,99404,100,,,99380,100,,,99345,100,,,99149,100,,,98888,100
2019-06-28 12:57:50.000000000,99844,309,99803,209,99845,109,99605,209,,,99546,209,,,99504,209,,,99435,100,,,99404,100,,,99380,100,,,99345,100,,,99149,100,,,98888,100
2019-06-28 12:57:58.211407150,99844,409,99803,209,99845,109,99605,209,,,99546,209,,,99504,209,,,99435,100,,,99404,100,,,99380,100,,,99345,100,,,99149,100,,,98888,100
2019-06-28 12:58:00.000000000,99844,387,99803,73,99845,87,99605,187,,,99546,187,,,99504,187,,,99435,187,,,99404,100,,,99380,100,,,99345,100,,,99149,100,,,98888,100
2019-06-28 12:58:10.000000000,99844,736,99803,443,,,99605,100,,,99546,100,,,99504,100,,,99435,100,,,99404,100,,,99380,100,,,99345,100,,,99149,100,,,98888,100
2019-06-28 12:58:20.000000000,99844,736,99803,443,,,99605,100,,,99546,100,,,99504,100,,,99435,100,,,99404,100,,,99380,100,,,99345,100,,,99149,100,,,98888,100
2019-06-28 12:58:30.000000000,99844,409,99803,116,99845,109,99605,209,,,99546,209,,,99504,209,,,99435,100,,,99404,100,,,99380,100,,,99345,100,,,99149,100,,,98888,100
2019-06-28 12:58:40.000000000,99844,448,99803,155,99845,144,99605,244,,,99546,244,,,99504,100,,,99435,100,,,99404,100,,,99380,100,,,99345,100,,,99149,100,,,98888,100
2019-06-28 12:58:50.000000000,99844,736,99803,443,,,99605,100,,,99546,100,,,99504,100,,,99435,100,,,99404,100,,,99380,100,,,99345,100,,,99149,100,,,98888,100
2019-06-28 12:58:51.358231548,99844,736,99803,443,,,99605,100,,,99546,100,,,99504,100,,,99435,100,,,99404,100,,,99380,100,,,99345,100,,,99149,100,,,98888,100
2019-06-28 12:59:00.000000000,99844,736,99803,329,,,99605,100,,,99546,100,,,99504,100,,,99435,100,,,99404,100,,,99380,100,,,99345,100,,,99149,100,,,98888,100
2019-06-28 12:59:10.000000000,99844,448,99803,155,99845,144,99605,244,,,99546,244,,,99504,100,,,99435,100,,,99404,100,,,99380,100,,,99345,100,,,99149,100,,,98888,100
2019-06-28 12:59:20.000000000,99844,518,99803,225,99845,218,99605,318,,,99546,100,,,99504,100,,,99435,100,,,99404,100,,,99380,100,,,99345,100,,,99149,100,,,98888,100
2019-06-28 12:59:22.128119900,99844,518,99803,125,99845,218,99605,318,,,99546,100,,,99504,100,,,99435,100,,,99404,100,,,99380,100,,,99345,100,,,99149,100,,,98888,100
2019-06-28 12:59:30.000000000,99844,736,99605,536,,,99546,100,,,99504,100,,,99435,100,,,99404,100,,,99380,100,,,99345,100,,,99149,100,,,98888,100,,,98590,100
2019-06-28 12:59:33.082228519,99844,736,99605,436,,,99546,100,,,99504,100,,,99435,100,,,99404,100,,,99380,100,,,99345,100,,,99149,100,,,98888,100,,,98590,100
2019-06-28 12:59:37.719719124,99844,736,99605,436,,,99546,100,,,99504,100,,,99435,100,,,99404,100,,,99380,100,,,99345,100,,,99149,100,,,98888,100,,,98598,100
2019-06-28 12:59:38.159294261,99844,736,99605,336,,,99546,100,,,99504,100,,,99435,100,,,99404,100,,,99380,100,,,99149,100,,,98888,100,,,98598,100,,,98590,100
2019-06-28 12:59:40.000000000,99844,736,99546,536,,,99504,100,,,99435,100,,,99404,100,,,99380,100,,,99149,100,,,98888,100,,,98598,100,,,98590,100,,,98513,100
2019-06-28 12:59:41.160099415,99605,100,99546,536,99844,736,99504,100,,,99435,100,,,99404,100,,,99380,100,,,99149,100,,,98888,100,,,98598,100,,,98590,100,,,98513,100
2019-06-28 12:59:43.633067450,99605,100,99546,536,99844,736,99504,100,,,99435,100,,,99404,100,,,99380,100,,,99149,100,,,98888,100,,,98661,100,,,98598,100,,,98590,100
2019-06-28 12:59:45.243362255,99605,100,99546,536,99844,736,99504,100,,,99435,100,,,99404,100,,,99380,100,,,99149,100,,,98888,100,,,98759,100,,,98661,100,,,98598,100
2019-06-28 12:59:50.000000000,99605,318,99546,318,99844,518,99504,318,,,99435,100,,,99404,100,,,99380,100,,,99149,100,,,98888,100,,,98759,100,,,98661,100,,,98598,100
2019-06-28 13:00:00.000000000,99605,536,99546,422,99844,300,99504,100,,,99435,100,,,99404,100,,,99380,100,,,99149,100,,,98888,100,,,98759,100,,,98661,100,,,98598,100
2019-06-28 13:00:10.000000000,99605,187,99546,94,99844,387,99504,187,99845,87,99435,187,,,99404,187,,,99380,187,,,99149,100,,,98888,100,,,98759,100,,,98661,100,,,98598,100
2019-06-28 13:00:15.960220302,99605,187,99546,94,99844,387,99504,187,99845,87,99435,187,,,99404,187,,,99380,187,,,99149,100,,,98888,100,,,98759,100,,,98661,100,,,98648,100
2019-06-28 13:00:19.831962199,99605,187,99546,94,99844,387,99504,187,99845,87,99435,187,,,99404,187,,,99380,187,,,99149,100,,,98888,100,,,98759,100,,,98661,100,,,98648,100
2019-06-28 13:00:20.000000000,99605,187,99546,94,99844,387,99504,187,99845,87,99435,187,,,99404,187,,,99380,187,,,99149,100,,,98888,100,,,98759,100,,,98661,100,,,98648,100
2019-06-28 13:00:30.000000000,99605,187,99546,94,99844,387,99504,187,99845,87,99435,187,,,99404,187,,,99380,187,,,99149,100,,,98888,100,,,98759,100,,,98661,100,,,98648,100
2019-06-28 13:00:40.000000000,99605,187,99546,94,99844,387,99504,187,99845,87,99435,187,,,99404,187,,,99380,187,,,99149,100,,,98888,100,,,98759,100,,,98661,100,,,98648,100
2019-06-28 13:00:42.346532960,99605,187,99546,94,99844,387,99504,187,99845,87,99435,187,,,99404,187,,,99380,187,,,99149,100,,,98888,100,,,98759,100,,,98669,100,,,98661,100
2019-06-28 13:00:46.935267995,99546,6,99504,187,99605,187,99435,187,99844,387,99404,187,99845,87,99380,187,,,99149,100,,,98888,100,,,98759,100,,,98669,100,,,98661,100,,,98648,100
2019-06-28 13:00:50.000000000,99546,224,99504,318,99605,318,99435,318,99844,300,99404,100,,,99380,100,,,99149,100,,,98888,100,,,98759,100,,,98669,100,,,98661,100,,,98648,100
2019-06-28 13:00:53.642164992,99546,224,99504,318,99605,318,99435,318,99844,300,99404,100,,,99380,100,,,99149,100,,,98888,100,,,98759,100,,,98669,100,,,98661,100,,,98648,100
