,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:13:00.000000000,99746,86,99638,72,99857,175,99587,170,99858,175,99505,175,99863,175,99504,77,99865,175,99445,177,100293,100,99408,100,100743,100,99330,100,100892,100,99295,100,101167,100,99177,100,,,,
2019-06-28 15:13:10.000000000,99746,139,99638,130,99857,224,99587,219,99858,224,99505,224,99863,100,99504,2,99865,100,99445,102,100293,100,99408,100,100743,100,99330,100,100892,100,99295,100,101167,100,99177,100,,,,
2019-06-28 15:13:19.329984253,99746,139,99638,30,99857,224,99587,219,99858,224,99505,224,99863,100,99504,2,99865,100,99445,102,100293,100,99408,100,100743,100,99330,100,100892,100,99295,100,101167,100,99177,100,,,,
2019-06-28 15:13:20.000000000,99746,199,99587,283,99857,288,99505,288,99858,100,99504,2,99863,100,99445,102,99865,100,99408,100,100293,100,99330,100,100743,100,99295,100,100892,100,99177,100,101167,100,,,,,,
2019-06-28 15:13:30.000000000,99746,199,99587,283,99857,288,99505,288,99858,100,99504,2,99863,100,99445,102,99865,100,99408,100,100293,100,99330,100,100743,100,99295,100,100892,100,99177,100,101167,100,,,,,,
2019-06-28 15:13:39.832469144,99638,100,99587,283,99746,199,99505,288,99857,288,99504,2,99858,100,99445,102,99863,100,99408,100,99865,100,99330,100,100293,100,99295,100,100892,100,99177,100,101167,100,,,,,,
2019-06-28 15:13:40.000000000,99638,288,99587,283,99746,199,99505,288,99857,100,99504,2,99858,100,99445,102,99863,100,99408,100,99865,100,99330,100,100293,100,99295,100,100892,100,99177,100,101167,100,,,,,,
2019-06-28 15:13:47.013318137,99638,288,99587,183,99746,199,99505,288,99857,100,99504,2,99858,100,99445,102,99863,100,99408,100,99865,100,99330,100,100293,100,99295,100,100892,100,99177,100,101167,100,,,,,,
2019-06-28 15:13:50.000000000,99638,194,99505,194,99746,105,99504,96,99857,194,99445,196,99858,194,99408,194,99863,100,99330,100,99865,100,99295,100,100293,100,99177,100,100892,100,,,101167,100,,,,,,
2019-06-28 15:13:57.398918053,99637,100,99505,194,99638,194,99504,96,99746,105,99445,196,99857,194,99408,194,99858,194,99330,100,99863,100,99295,100,99865,100,99177,100,100293,100,,,100892,100,,,101167,100,,
2019-06-28 15:14:00.000000000,99637,228,99505,125,99638,224,99504,126,99746,135,99445,226,99857,100,99408,100,99858,100,99330,100,99863,100,99295,100,99865,100,99177,100,100293,100,,,100892,100,,,101167,100,,
2019-06-28 15:14:10.000000000,99637,194,99505,96,99638,194,99504,96,99746,105,99445,196,99857,194,99408,194,99858,100,99330,100,99863,100,99295,100,99865,100,99177,100,100293,100,,,100892,100,,,101167,100,,
2019-06-28 15:14:18.393644198,99505,4,99504,96,99637,94,99445,196,99638,194,99408,194,99746,105,99330,100,99857,194,99295,100,99858,100,99177,100,99863,100,,,99865,100,,,100293,100,,,100892,100,,
2019-06-28 15:14:20.000000000,99505,79,99504,77,99638,175,99445,177,99746,86,99408,175,99857,175,99330,175,99858,175,99295,175,99863,100,99177,100,99865,100,,,100293,100,,,100892,100,,,101167,100,,
2019-06-28 15:14:21.321548458,99505,79,99504,77,99638,175,99445,177,99746,86,99408,175,99857,175,99330,175,99858,175,99295,175,99863,100,99177,100,99865,100,99096,100,100892,100,,,101167,100,,,,,,
2019-06-28 15:14:30.000000000,99505,79,99504,77,99638,175,99445,177,99746,86,99408,175,99857,175,99330,175,99858,175,99295,175,99863,100,99177,100,99865,100,99096,100,100892,100,,,101167,100,,,,,,
2019-06-28 15:14:40.000000000,99505,132,99504,130,99638,224,99445,226,99746,135,99408,224,99857,100,99330,100,99858,100,99295,100,99863,100,99177,100,99865,100,99096,100,100892,100,,,101167,100,,,,,,
2019-06-28 15:14:50.000000000,99505,132,99504,130,99638,224,99445,226,99746,135,99408,224,99857,100,99330,100,99858,100,99295,100,99863,100,99177,100,99865,100,99096,100,100892,100,,,101167,100,,,,,,
2019-06-28 15:14:50.108076823,99505,32,99504,130,99638,224,99445,226,99746,135,99408,224,99857,100,99330,100,99858,100,99295,100,99863,100,99177,100,100892,100,99096,100,101167,100,,,,,,,,,,
2019-06-28 15:14:51.852166096,99505,32,99504,30,99638,224,99445,226,99746,135,99408,224,99857,100,99330,100,99858,100,99295,100,99863,100,99177,100,100892,100,99096,100,101167,100,,,,,,,,,,
2019-06-28 15:15:00.000000000,99638,228,99445,127,99746,135,99408,224,99857,224,99330,224,99858,100,99295,100,99863,100,99177,100,100892,100,99096,100,101167,100,,,,,,,,,,,,,,
2019-06-28 15:15:07.151539541,99638,228,99569,100,99746,135,99445,127,99857,224,99408,224,99858,100,99330,224,99863,100,99295,100,100892,100,99177,100,101167,100,99096,100,,,,,,,,,,,,
2019-06-28 15:15:09.619303639,99638,228,99569,100,99746,135,99445,127,99857,224,99408,224,99858,100,99330,224,99863,100,99295,100,99880,100,99177,100,100892,100,99096,100,101167,100,,,,,,,,,,
2019-06-28 15:15:10.000000000,99638,476,99569,476,99746,11,99445,2,99857,100,99408,100,99858,100,99330,100,99863,100,99295,100,99880,100,99177,100,100892,100,99096,100,101167,100,,,,,,,,,,
2019-06-28 15:15:20.000000000,99638,228,99569,228,99746,135,99445,126,99857,224,99408,224,99858,100,99330,100,99863,100,99295,100,99880,100,99177,100,100892,100,99096,100,101167,100,,,,,,,,,,
2019-06-28 15:15:26.001485504,99638,228,99577,100,99746,135,99569,228,99857,224,99445,126,99858,100,99408,224,99863,100,99330,100,99880,100,99295,100,100892,100,99177,100,101167,100,99096,100,,,,,,,,
2019-06-28 15:15:30.000000000,99638,194,99577,194,99746,105,99569,194,99857,194,99445,96,99858,194,99408,194,99863,100,99330,100,99880,100,99295,100,100892,100,99177,100,101167,100,99096,100,,,,,,,,
2019-06-28 15:15:40.000000000,99638,194,99577,194,99746,105,99569,194,99857,194,99445,96,99858,194,99408,194,99863,100,99330,100,99880,100,99295,100,100892,100,99177,100,101167,100,99096,100,,,,,,,,
2019-06-28 15:15:48.302040706,99638,194,99594,100,99746,105,99577,194,99857,194,99569,194,99858,194,99445,96,99863,100,99408,194,99880,100,99330,100,100892,100,99295,100,101167,100,99177,100,,,99096,100,,,,
2019-06-28 15:15:50.000000000,99638,228,99594,228,99746,135,99577,224,99857,224,99569,224,99858,100,99445,2,99863,100,99408,100,99880,100,99330,100,100892,100,99295,100,101167,100,99177,100,,,99096,100,,,,
2019-06-28 15:15:58.357261828,99638,228,99594,228,99746,135,99577,224,99857,224,99569,224,99858,100,99553,100,99863,100,99445,2,99880,100,99408,100,100892,100,99330,100,101167,100,99295,100,,,99177,100,,,99096,100
2019-06-28 15:16:00.000000000,99638,175,99594,72,99746,86,99577,175,99857,175,99569,175,99858,175,99553,175,99863,175,99445,77,99880,100,99408,100,100892,100,99330,100,101167,100,99295,100,,,99177,100,,,99096,100
2019-06-28 15:16:10.000000000,99638,228,99594,130,99746,135,99577,224,99857,224,99569,224,99858,100,99553,100,99863,100,99445,2,99880,100,99408,100,100892,100,99330,100,101167,100,99295,100,,,99177,100,,,99096,100
2019-06-28 15:16:20.000000000,99638,288,99594,190,99746,199,99577,288,99857,100,99569,100,99858,100,99553,100,99863,100,99445,2,99880,100,99408,100,100892,100,99330,100,101167,100,99295,100,,,99177,100,,,99096,100
2019-06-28 15:16:26.379833882,99638,188,99594,90,99746,199,99577,288,99857,100,99569,100,99858,100,99553,100,99863,100,99445,2,99880,100,99408,100,100892,100,99330,100,101167,100,99295,100,,,99177,100,,,99096,100
2019-06-28 15:16:30.000000000,99746,86,99577,175,99857,175,99569,175,99858,175,99553,175,99863,175,99445,77,99880,175,99408,175,100892,100,99330,100,101167,100,99295,100,,,99177,100,,,99096,100,,,,
2019-06-28 15:16:30.009157725,99746,86,99595,100,99857,175,99577,175,99858,175,99569,175,99863,175,99553,175,99880,175,99445,77,100892,100,99408,175,101167,100,99330,100,,,99295,100,,,99177,100,,,99096,100
2019-06-28 15:16:40.000000000,99746,139,99595,228,99857,224,99577,224,99858,224,99569,224,99863,100,99553,100,99880,100,99445,2,100892,100,99408,100,101167,100,99330,100,,,99295,100,,,99177,100,,,99096,100
2019-06-28 15:16:40.333650961,99746,139,99595,228,99857,224,99577,224,99858,224,99569,224,99863,100,99553,100,99880,100,99445,2,100892,100,99437,100,101167,100,99408,100,,,99330,100,,,99177,100,,,99096,100
2019-06-28 15:16:50.000000000,99746,139,99595,228,99857,224,99577,224,99858,224,99569,224,99863,100,99553,100,99880,100,99445,2,100892,100,99437,100,101167,100,99408,100,,,99330,100,,,99177,100,,,99096,100
2019-06-28 15:17:00.000000000,99746,86,99595,70,99857,175,99577,175,99858,175,99569,175,99863,175,99553,175,99880,175,99445,77,100892,100,99437,100,101167,100,99408,100,,,99330,100,,,99177,100,,,99096,100
2019-06-28 15:17:10.000000000,99746,139,99577,228,99857,224,99569,224,99858,224,99553,224,99863,100,99445,2,99880,100,99437,100,100892,100,99408,100,101167,100,99330,100,,,99177,100,,,99096,100,,,,
2019-06-28 15:17:15.670686238,99746,139,99595,100,99857,224,99577,228,99858,224,99569,224,99863,100,99553,224,99880,100,99445,2,100892,100,99437,100,101167,100,99408,100,,,99330,100,,,99177,100,,,99096,100
2019-06-28 15:17:18.430848519,99746,39,99595,100,99857,224,99577,228,99858,224,99569,224,99863,100,99553,224,99880,100,99445,2,100892,100,99437,100,101167,100,99408,100,,,99330,100,,,99177,100,,,99096,100
2019-06-28 15:17:20.000000000,99857,228,99595,228,99858,224,99577,224,99863,224,99569,224,99880,100,99553,100,100892,100,99445,2,101167,100,99437,100,,,99408,100,,,99330,100,,,99177,100,,,99096,100
2019-06-28 15:17:30.000000000,99857,175,99595,175,99858,175,99577,175,99863,175,99569,175,99880,175,99553,175,100892,175,99445,77,101167,100,99437,100,,,99408,100,,,99330,100,,,99177,100,,,99096,100
2019-06-28 15:17:31.046270165,99857,175,99596,100,99858,175,99595,175,99863,175,99577,175,99880,175,99569,175,100892,175,99553,175,101167,100,99445,77,,,99437,100,,,99408,100,,,99330,100,,,99177,100
2019-06-28 15:17:40.000000000,99857,228,99596,228,99858,224,99595,224,99863,224,99577,224,99880,100,99569,100,100892,100,99553,100,101167,100,99445,2,,,99437,100,,,99408,100,,,99330,100,,,99177,100
2019-06-28 15:17:41.068966544,99857,128,99596,228,99858,224,99595,224,99863,224,99577,224,99880,100,99569,100,100892,100,99553,100,101167,100,99445,2,,,99437,100,,,99330,100,,,99177,100,,,99096,100
2019-06-28 15:17:45.978526069,99857,28,99596,228,99858,224,99595,224,99863,224,99577,224,99880,100,99569,100,100892,100,99553,100,101167,100,99445,2,,,99437,100,,,99330,100,,,99177,100,,,99096,100
2019-06-28 15:17:47.014738559,99857,28,99596,228,99858,224,99595,224,99863,224,99577,224,99880,100,99569,100,100135,100,99553,100,100892,100,99445,2,101167,100,99437,100,,,99330,100,,,99177,100,,,99096,100
2019-06-28 15:17:47.370166729,99857,28,99596,228,99858,224,99595,224,99863,224,99577,224,99880,100,99569,100,100135,100,99553,100,100577,100,99445,2,101167,100,99437,100,,,99330,100,,,99177,100,,,99096,100
2019-06-28 15:17:48.009916193,99858,224,99857,72,99863,224,99596,228,99880,100,99595,224,100135,100,99577,224,100577,100,99569,100,101167,100,99553,100,,,99445,2,,,99437,100,,,99330,100,,,99177,100
2019-06-28 15:17:50.000000000,99858,175,99857,147,99863,175,99596,175,99880,175,99595,175,100135,175,99577,175,100577,175,99569,175,101167,100,99553,100,,,99445,2,,,99437,100,,,99330,100,,,99177,100
2019-06-28 15:18:00.000000000,99858,175,99857,42,99863,175,99596,175,99880,175,99595,175,100135,175,99577,175,100577,175,99569,175,101167,100,99553,100,,,99445,2,,,99437,100,,,99330,100,,,99177,100
2019-06-28 15:18:10.000000000,99858,194,99596,194,99863,194,99595,194,99880,194,99577,194,100135,194,99569,194,100577,100,99553,100,101167,100,99445,2,,,99437,100,,,99330,100,,,99177,100,,,99096,100
2019-06-28 15:18:14.603399867,99858,94,99596,194,99863,194,99595,194,99880,194,99577,194,100135,194,99569,194,100577,100,99553,100,101167,100,99445,2,,,99437,100,,,99330,100,,,99177,100,,,99096,100
2019-06-28 15:18:17.375818031,99863,194,99858,6,99880,194,99596,194,100135,194,99595,194,100577,100,99577,194,101167,100,99569,194,,,99553,100,,,99445,2,,,99437,100,,,99330,100,,,99177,100
2019-06-28 15:18:20.000000000,99863,288,99858,194,99880,288,99596,288,100135,100,99595,100,100577,100,99577,100,101167,100,99569,100,,,99553,100,,,99445,2,,,99437,100,,,99330,100,,,99177,100
2019-06-28 15:18:27.519778737,99863,288,99858,194,99880,288,99596,288,100135,100,99595,100,100169,100,99577,100,100577,100,99569,100,101167,100,99553,100,,,99445,2,,,99437,100,,,99330,100,,,99177,100
2019-06-28 15:18:30.000000000,99863,228,99858,134,99880,224,99596,224,100135,224,99595,224,100169,100,99577,100,100577,100,99569,100,101167,100,99553,100,,,99445,2,,,99437,100,,,99330,100,,,99177,100
2019-06-28 15:18:40.000000000,99863,476,99858,382,99880,100,99596,100,100135,100,99595,100,100169,100,99577,100,100577,100,99569,100,101167,100,99553,100,,,99445,2,,,99437,100,,,99330,100,,,99177,100
2019-06-28 15:18:50.000000000,99863,228,99858,134,99880,224,99596,224,100135,224,99595,224,100169,100,99577,100,100577,100,99569,100,101167,100,99553,100,,,99445,2,,,99437,100,,,99330,100,,,99177,100
2019-06-28 15:18:57.395771133,99863,128,99858,134,99880,224,99596,224,100135,224,99595,224,100169,100,99577,100,100577,100,99569,100,101167,100,99553,100,,,99445,2,,,99437,100,,,99330,100,,,99177,100
2019-06-28 15:18:57.562488097,99863,128,99859,100,99880,224,99858,134,100135,224,99596,224,100169,100,99595,224,100577,100,99577,100,101167,100,99569,100,,,99553,100,,,99445,2,,,99437,100,,,99330,100
2019-06-28 15:19:00.000000000,99880,194,99859,89,100135,194,99858,100,100169,194,99596,194,100577,194,99595,194,101167,100,99577,100,,,99569,100,,,99553,100,,,99445,2,,,99437,100,,,99330,100
2019-06-28 15:19:10.000000000,99880,175,99858,81,100135,175,99596,175,100169,175,99595,175,100577,175,99577,175,101167,175,99569,175,,,99553,100,,,99445,2,,,99437,100,,,99330,100,,,99177,100
2019-06-28 15:19:20.000000000,99880,175,99858,81,100135,175,99596,175,100169,175,99595,175,100577,175,99577,175,101167,175,99569,175,,,99553,100,,,99445,2,,,99437,100,,,99330,100,,,99177,100
2019-06-28 15:19:20.965628408,99880,75,99858,81,100135,175,99596,175,100169,175,99595,175,100577,175,99577,175,101167,175,99569,175,,,99553,100,,,99445,2,,,99437,100,,,99330,100,,,99177,100
2019-06-28 15:19:23.053956503,100135,175,99880,25,100169,175,99858,81,100577,75,99596,175,101167,175,99595,175,,,99577,175,,,99569,175,,,99553,100,,,99445,2,,,99437,100,,,99330,100
2019-06-28 15:19:30.000000000,100135,228,99880,153,100169,224,99858,130,101167,224,99596,224,,,99595,100,,,99577,100,,,99569,100,,,99553,100,,,99445,2,,,99437,100,,,99330,100
2019-06-28 15:19:40.000000000,100135,228,99880,153,100169,224,99858,130,101167,224,99596,224,,,99595,100,,,99577,100,,,99569,100,,,99553,100,,,99445,2,,,99437,100,,,99330,100
2019-06-28 15:19:50.000000000,100135,175,99880,100,100169,175,99858,81,101167,175,99596,175,101168,75,99595,175,,,99577,175,,,99569,100,,,99553,100,,,99445,2,,,99437,100,,,99330,100
2019-06-28 15:19:58.999202776,100135,75,99892,100,100169,175,99880,100,101167,175,99858,81,101168,75,99596,175,,,99595,175,,,99577,175,,,99569,100,,,99553,100,,,99445,2,,,99437,100
2019-06-28 15:20:00.000000000,100169,194,99892,89,101167,194,99880,119,101168,94,99858,100,,,99596,194,,,99595,100,,,99577,100,,,99569,100,,,99553,100,,,99445,2,,,99437,100
2019-06-28 15:20:10.000000000,100169,194,99880,119,101167,194,99858,100,101168,94,99596,194,,,99595,194,,,99577,100,,,99569,100,,,99553,100,,,99445,2,,,99437,100,,,99330,100
2019-06-28 15:20:20.000000000,100169,194,99880,119,101167,194,99858,100,101168,94,99596,194,,,99595,194,,,99577,100,,,99569,100,,,99553,100,,,99445,2,,,99437,100,,,99330,100
2019-06-28 15:20:30.000000000,100169,175,99880,100,101167,175,99858,81,101168,75,99596,175,,,99595,175,,,99577,175,,,99569,100,,,99553,100,,,99445,2,,,99437,100,,,99330,100
2019-06-28 15:20:40.000000000,100169,476,99880,401,101167,100,99858,6,,,99596,100,,,99595,100,,,99577,100,,,99569,100,,,99553,100,,,99445,2,,,99437,100,,,99330,100
2019-06-28 15:20:43.429765628,100169,476,99880,401,100258,100,99858,6,101167,100,99596,100,,,99595,100,,,99577,100,,,99569,100,,,99553,100,,,99445,2,,,99437,100,,,99330,100
2019-06-28 15:20:50.000000000,100169,288,99880,213,100258,288,99858,194,101167,100,99596,100,,,99595,100,,,99577,100,,,99569,100,,,99553,100,,,99445,2,,,99437,100,,,99330,100
2019-06-28 15:20:54.972229607,100169,288,99892,100,100258,288,99880,213,101167,100,99858,194,,,99596,100,,,99577,100,,,99569,100,,,99553,100,,,99445,2,,,99437,100,,,99330,100
2019-06-28 15:21:00.000000000,100169,476,99892,371,100258,100,99880,25,101167,100,99858,6,,,99596,100,,,99577,100,,,99569,100,,,99553,100,,,99445,2,,,99437,100,,,99330,100
2019-06-28 15:21:02.906301255,100139,100,99892,371,100169,476,99880,25,100258,100,99858,6,101167,100,99596,100,,,99577,100,,,99569,100,,,99553,100,,,99445,2,,,99437,100,,,99330,100
2019-06-28 15:21:06.705286120,100139,100,99892,371,100169,476,99880,25,100258,100,99858,6,100313,100,99596,100,101167,100,99577,100,,,99553,100,,,99445,2,,,99437,100,,,99330,100,,,99177,100
2019-06-28 15:21:10.000000000,100139,228,99880,153,100169,224,99858,130,100258,224,99596,224,100313,100,99577,100,101167,100,99553,100,,,99445,2,,,99437,100,,,99330,100,,,99177,100,,,99096,100
2019-06-28 15:21:20.000000000,100139,476,99880,401,100169,100,99858,6,100258,100,99596,100,100313,100,99577,100,101167,100,99553,100,,,99445,2,,,99437,100,,,99330,100,,,99177,100,,,99096,100
2019-06-28 15:21:24.960820544,100139,476,99880,401,100169,200,99858,6,100258,100,99596,100,100313,100,99577,100,101167,100,99553,100,,,99445,2,,,99437,100,,,99330,100,,,99177,100,,,99096,100
2019-06-28 15:21:25.249859937,100139,476,99892,100,100169,200,99880,401,100258,100,99858,6,100313,100,99596,100,101167,100,99577,100,,,99553,100,,,99445,2,,,99437,100,,,99330,100,,,99177,100
2019-06-28 15:21:25.322137548,100139,476,99892,100,100169,200,99880,401,100258,100,99858,6,100313,100,99596,100,100473,100,99577,100,101167,100,99553,100,,,99445,2,,,99437,100,,,99330,100,,,99177,100
2019-06-28 15:21:30.000000000,100139,476,99892,476,100169,200,99880,25,100258,100,99858,6,100313,100,99596,100,100473,100,99577,100,101167,100,99553,100,,,99445,2,,,99437,100,,,99330,100,,,99177,100
2019-06-28 15:21:40.000000000,100139,194,99892,194,100169,294,99880,119,100258,194,99858,100,100313,194,99596,194,100473,100,99577,100,101167,100,99553,100,,,99445,2,,,99437,100,,,99330,100,,,99177,100
2019-06-28 15:21:46.907233154,100139,194,99892,294,100169,294,99880,119,100258,194,99858,100,100313,194,99596,194,100473,100,99577,100,101167,100,99553,100,,,99445,2,,,99437,100,,,99330,100,,,99177,100
2019-06-28 15:21:50.000000000,100139,228,99892,328,100169,324,99880,149,100258,224,99858,130,100313,100,99596,100,100473,100,99577,100,101167,100,99553,100,,,99445,2,,,99437,100,,,99330,100,,,99177,100
2019-06-28 15:22:00.000000000,100139,175,99892,170,100169,275,99880,100,100258,175,99858,81,100313,175,99596,175,100473,175,99577,175,101167,100,99553,100,,,99445,2,,,99437,100,,,99330,100,,,99177,100
2019-06-28 15:22:10.000000000,100139,194,99892,189,100169,294,99880,119,100258,194,99858,100,100313,194,99596,194,100473,100,99577,100,101167,100,99553,100,,,99445,2,,,99437,100,,,99330,100,,,99177,100
2019-06-28 15:22:15.747882393,100139,94,99892,189,100169,294,99880,119,100258,194,99858,100,100313,194,99596,194,100473,100,99577,100,101167,100,99553,100,,,99445,2,,,99437,100,,,99330,100,,,99177,100
2019-06-28 15:22:20.000000000,100169,328,99892,223,100258,224,99880,149,100313,224,99858,130,100473,100,99596,100,101167,100,99577,100,,,99553,100,,,99445,2,,,99437,100,,,99330,100,,,99177,100
2019-06-28 15:22:30.000000000,100169,328,99892,223,100258,224,99880,149,100313,224,99858,130,100473,100,99596,100,101167,100,99577,100,,,99553,100,,,99445,2,,,99437,100,,,99330,100,,,99177,100
2019-06-28 15:22:35.967750922,100169,328,99893,100,100258,224,99892,223,100313,224,99880,149,100473,100,99858,130,101167,100,99596,100,,,99577,100,,,99553,100,,,99445,2,,,99437,100,,,99330,100
2019-06-28 15:22:39.595775090,100169,328,99893,200,100258,224,99892,223,100313,224,99880,149,100473,100,99858,130,101167,100,99596,100,,,99577,100,,,99553,100,,,99445,2,,,99437,100,,,99330,100
2019-06-28 15:22:40.000000000,100169,275,99893,275,100258,175,99892,170,100313,175,99880,100,100473,175,99858,81,101167,175,99596,175,,,99577,100,,,99553,100,,,99445,2,,,99437,100,,,99330,100
2019-06-28 15:22:49.830242925,100169,275,99893,275,100258,175,99892,170,100313,175,99880,100,100473,175,99858,81,100751,100,99596,175,101167,175,99577,100,,,99553,100,,,99445,2,,,99437,100,,,99330,100
2019-06-28 15:22:50.000000000,100169,388,99893,388,100258,288,99892,283,100313,100,99880,25,100473,100,99858,6,100751,100,99596,100,101167,100,99577,100,,,99553,100,,,99445,2,,,99437,100,,,99330,100
2019-06-28 15:22:58.848548975,100169,388,99893,388,100258,288,99892,283,100473,100,99880,25,100720,100,99858,6,100751,100,99596,100,101167,100,99577,100,,,99553,100,,,99445,2,,,99437,100,,,99330,100
2019-06-28 15:23:00.000000000,100169,275,99893,170,100258,175,99892,170,100473,175,99880,100,100720,175,99858,81,100751,175,99596,175,101167,100,99577,100,,,99553,100,,,99445,2,,,99437,100,,,99330,100
2019-06-28 15:23:10.000000000,100169,294,99893,189,100258,194,99892,189,100473,194,99880,119,100720,194,99858,100,100751,100,99596,100,101167,100,99577,100,,,99553,100,,,99445,2,,,99437,100,,,99330,100
2019-06-28 15:23:15.444659209,100169,194,99893,189,100258,194,99892,189,100473,194,99880,119,100720,194,99858,100,100751,100,99596,100,101167,100,99577,100,,,99553,100,,,99445,2,,,99437,100,,,99330,100
2019-06-28 15:23:20.000000000,100169,228,99893,223,100258,224,99892,219,100473,224,99880,149,100720,100,99858,6,100751,100,99596,100,101167,100,99577,100,,,99553,100,,,99445,2,,,99437,100,,,99330,100
2019-06-28 15:23:30.000000000,100169,228,99893,223,100258,224,99892,219,100473,224,99880,149,100720,100,99858,6,100751,100,99596,100,101167,100,99577,100,,,99553,100,,,99445,2,,,99437,100,,,99330,100
2019-06-28 15:23:36.369823625,100169,128,99893,223,100258,224,99892,219,100473,224,99880,149,100720,100,99858,6,100751,100,99596,100,101167,100,99577,100,,,99553,100,,,99445,2,,,99437,100,,,99330,100
2019-06-28 15:23:40.000000000,100258,194,99893,189,100473,194,99892,189,100720,194,99880,119,100751,194,99858,100,101167,100,99596,100,,,99577,100,,,99553,100,,,99445,2,,,99437,100,,,99330,100
2019-06-28 15:23:44.910267766,100258,194,99893,189,100473,194,99892,189,100720,194,99880,119,100751,194,99858,100,100788,100,99596,100,101167,100,99577,100,,,99553,100,,,99445,2,,,99437,100,,,99330,100
2019-06-28 15:23:49.477631929,100258,194,99893,189,100473,194,99892,189,100543,100,99880,119,100720,194,99858,100,100751,194,99596,100,100788,100,99577,100,101167,100,99553,100,,,99445,2,,,99437,100,,,99330,100
2019-06-28 15:23:50.000000000,100258,194,99893,189,100473,194,99892,189,100543,194,99880,119,100720,194,99858,100,100751,100,99596,100,100788,100,99577,100,101167,100,99553,100,,,99445,2,,,99437,100,,,99330,100
2019-06-28 15:24:00.000000000,100258,288,99893,178,100473,288,99892,283,100543,100,99880,25,100720,100,99858,6,100751,100,99596,100,100788,100,99577,100,101167,100,99553,100,,,99445,2,,,99437,100,,,99330,100
2019-06-28 15:24:06.133874727,100258,188,99893,178,100473,288,99892,283,100543,100,99880,25,100720,100,99858,6,100751,100,99596,100,100788,100,99577,100,101167,100,99553,100,,,99445,2,,,99437,100,,,99330,100
2019-06-28 15:24:09.721751994,100258,188,99893,278,100473,288,99892,283,100543,100,99880,25,100720,100,99858,6,100751,100,99596,100,100788,100,99577,100,101167,100,99553,100,,,99445,2,,,99437,100,,,99330,100
2019-06-28 15:24:10.000000000,100473,476,99893,476,100543,100,99892,95,100720,100,99880,25,100751,100,99858,6,100788,100,99596,100,101167,100,99577,100,,,99553,100,,,99445,2,,,99437,100,,,99330,100
2019-06-28 15:24:20.000000000,100473,476,99893,476,100543,100,99892,95,100720,100,99880,25,100751,100,99858,6,100788,100,99596,100,101167,100,99577,100,,,99553,100,,,99445,2,,,99437,100,,,99330,100
2019-06-28 15:24:30.000000000,100473,175,99893,175,100543,175,99892,170,100720,175,99880,100,100751,175,99858,81,100788,175,99596,175,101167,100,99577,100,,,99553,100,,,99445,2,,,99437,100,,,99330,100
2019-06-28 15:24:40.000000000,100473,175,99893,175,100543,175,99892,170,100720,175,99880,100,100751,175,99858,81,100788,175,99596,175,101167,100,99577,100,,,99553,100,,,99445,2,,,99437,100,,,99330,100
2019-06-28 15:24:42.626001613,100473,75,99893,175,100543,175,99892,170,100720,175,99880,100,100751,175,99858,81,100788,175,99596,175,101167,100,99577,100,,,99445,2,,,99437,100,,,99330,100,,,99177,100
2019-06-28 15:24:48.469424284,100473,75,100258,100,100543,175,99893,175,100720,175,99892,170,100751,175,99880,100,100788,175,99858,81,101167,100,99596,175,,,99577,100,,,99445,2,,,99437,100,,,99330,100
2019-06-28 15:24:50.000000000,100543,288,100258,288,100720,288,99893,288,100751,100,99892,95,100788,100,99880,25,101167,100,99858,6,,,99596,100,,,99577,100,,,99445,2,,,99437,100,,,99330,100
2019-06-28 15:25:00.000000000,100543,288,100258,183,100720,288,99893,288,100751,100,99892,95,100788,100,99880,25,101167,100,99858,6,,,99596,100,,,99577,100,,,99445,2,,,99437,100,,,99330,100
2019-06-28 15:25:04.803427068,100283,100,100258,183,100543,288,99893,288,100720,288,99892,95,100751,100,99880,25,100788,100,99858,6,101167,100,99596,100,,,99577,100,,,99445,2,,,99437,100,,,99330,100
2019-06-28 15:25:10.000000000,100283,476,99893,476,100543,100,99892,95,100720,100,99880,25,100751,100,99858,6,100788,100,99596,100,101167,100,99577,100,,,99445,2,,,99437,100,,,99330,100,,,99177,100
2019-06-28 15:25:20.000000000,100283,476,99893,476,100543,100,99892,95,100720,100,99880,25,100751,100,99858,6,100788,100,99596,100,101167,100,99577,100,,,99445,2,,,99437,100,,,99330,100,,,99177,100
2019-06-28 15:25:30.000000000,100283,228,99893,228,100543,224,99892,219,100720,224,99880,149,100751,100,99858,6,100788,100,99596,100,101167,100,99577,100,,,99445,2,,,99437,100,,,99330,100,,,99177,100
2019-06-28 15:25:40.000000000,100283,288,99893,288,100543,288,99892,283,100720,100,99880,25,100751,100,99858,6,100788,100,99596,100,101167,100,99577,100,,,99445,2,,,99437,100,,,99330,100,,,99177,100
