,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:03:50.000000000,99085,416,99020,416,99150,100,98752,53,99160,100,,,99223,100,,,99275,100,,,99345,66,,,99364,100,,,99379,100,,,99381,100,,,99415,100,,
2019-06-28 14:04:00.000000000,99085,256,99020,111,99150,258,98752,211,99160,100,,,99223,100,,,99275,100,,,99345,66,,,99364,100,,,99379,100,,,99381,100,,,99415,100,,
2019-06-28 14:04:10.000000000,99085,161,98752,116,99150,163,98751,63,99160,163,,,99223,163,,,99275,163,,,99345,66,,,99364,100,,,99379,100,,,99381,100,,,99415,100,,
2019-06-28 14:04:11.947965485,99085,161,99020,100,99150,163,98752,116,99160,163,98751,63,99223,163,,,99275,163,,,99345,66,,,99364,100,,,99379,100,,,99381,100,,,99415,100,,
2019-06-28 14:04:20.000000000,99085,161,99020,163,99150,163,98752,116,99160,163,98751,63,99223,163,,,99275,163,,,99345,66,,,99364,100,,,99379,100,,,99381,100,,,99415,100,,
2019-06-28 14:04:26.367531110,99085,161,99020,163,99150,163,98752,116,99160,163,98751,63,99223,163,,,99275,163,,,99345,66,,,99364,100,,,99379,100,,,99381,100,,,99415,100,,
2019-06-28 14:04:30.000000000,99085,256,99020,258,99150,258,98752,211,99160,100,,,99223,100,,,99275,100,,,99345,66,,,99364,100,,,99379,100,,,99381,100,,,99415,100,,
2019-06-28 14:04:40.000000000,99085,205,99020,207,99150,204,98752,157,99160,204,98751,104,99223,100,,,99275,100,,,99345,66,,,99364,100,,,99379,100,,,99381,100,,,99415,100,,
2019-06-28 14:04:45.214992792,99085,205,99020,307,99150,204,98752,157,99160,204,98751,104,99223,100,,,99275,100,,,99345,66,,,99364,100,,,99379,100,,,99381,100,,,99415,100,,
2019-06-28 14:04:46.409512377,99085,105,99020,307,99150,204,98752,157,99160,204,98751,104,99223,100,,,99275,100,,,99345,66,,,99364,100,,,99379,100,,,99381,100,,,99431,100,,
2019-06-28 14:04:50.000000000,99150,179,99020,279,99160,179,98752,132,99223,179,98751,79,99275,179,,,99345,66,,,99364,100,,,99379,100,,,99381,100,,,99431,100,,,99433,100,,
2019-06-28 14:05:00.000000000,99150,414,99020,369,99160,100,98752,53,99223,100,,,99275,100,,,99345,66,,,99364,100,,,99379,100,,,99381,100,,,99431,100,,,99433,100,,
2019-06-28 14:05:10.000000000,99150,205,99020,160,99160,204,98752,157,99223,204,98751,104,99275,100,,,99345,66,,,99364,100,,,99379,100,,,99381,100,,,99431,100,,,99433,100,,
2019-06-28 14:05:20.000000000,99150,161,99020,116,99160,163,98752,116,99223,163,98751,63,99275,163,,,99345,129,,,99364,100,,,99379,100,,,99381,100,,,99431,100,,,99433,100,,
2019-06-28 14:05:30.000000000,99150,177,99020,132,99160,179,98752,132,99223,179,98751,79,99275,179,,,99345,66,,,99364,100,,,99379,100,,,99381,100,,,99431,100,,,99433,100,,
2019-06-28 14:05:37.291587856,99150,177,99020,132,99160,179,98752,132,99223,179,98751,79,99275,179,,,99345,66,,,99364,100,,,99379,100,,,99381,100,,,99431,100,,,99433,100,,
2019-06-28 14:05:38.730211377,99150,177,99020,132,99160,179,98752,132,99223,179,98751,79,99275,179,,,99345,66,,,99364,100,,,99379,100,,,99381,100,,,99431,100,,,99433,100,,
2019-06-28 14:05:40.000000000,99150,205,99020,160,99160,204,98752,157,99223,204,98751,104,99275,100,,,99345,66,,,99364,100,,,99379,100,,,99381,100,,,99431,100,,,99433,100,,
2019-06-28 14:05:50.000000000,99150,177,99020,132,99160,179,98752,132,99223,179,98751,79,99275,179,,,99345,66,,,99364,100,,,99379,100,,,99381,100,,,99431,100,,,99433,100,,
2019-06-28 14:05:58.180591430,99150,77,99020,132,99160,179,98752,132,99223,179,98751,79,99275,179,,,99345,66,,,99364,100,,,99379,100,,,99381,100,,,99431,100,,,99433,100,,
2019-06-28 14:06:00.000000000,99160,256,99020,64,99223,258,98752,211,99275,100,,,99345,66,,,99364,100,,,99379,100,,,99381,100,,,99431,100,,,99433,100,,,99579,100,,
2019-06-28 14:06:10.000000000,99160,161,98752,116,99223,163,98751,63,99275,163,,,99345,129,,,99364,163,,,99379,100,,,99381,100,,,99431,100,,,99433,100,,,99579,100,,
2019-06-28 14:06:13.255698028,99160,61,98752,116,99223,163,98751,63,99275,163,,,99345,129,,,99364,163,,,99379,100,,,99381,100,,,99431,100,,,99433,100,,,99579,100,,
2019-06-28 14:06:20.000000000,99223,416,98752,369,99275,100,,,99345,66,,,99364,100,,,99379,100,,,99381,100,,,99431,100,,,99433,100,,,99579,100,,,99600,100,,
2019-06-28 14:06:30.000000000,99223,163,98752,116,99275,163,98751,63,99345,129,,,99364,163,,,99379,163,,,99381,100,,,99431,100,,,99433,100,,,99579,100,,,99600,100,,
2019-06-28 14:06:40.000000000,99223,163,98752,116,99275,163,98751,63,99345,129,,,99364,163,,,99379,163,,,99381,100,,,99431,100,,,99433,100,,,99579,100,,,99600,100,,
2019-06-28 14:06:50.000000000,99223,207,98752,160,99275,204,98751,104,99345,170,,,99364,100,,,99379,100,,,99381,100,,,99431,100,,,99433,100,,,99579,100,,,99600,100,,
2019-06-28 14:07:00.000000000,99223,205,98752,13,99275,204,98751,104,99345,170,,,99364,100,,,99379,100,,,99381,100,,,99431,100,,,99433,100,,,99579,100,,,99600,100,,
2019-06-28 14:07:10.000000000,99223,98,,,99275,100,,,99345,66,,,99364,100,,,99379,100,,,99381,100,,,99431,100,,,99433,100,,,99579,100,,,99600,100,,
2019-06-28 14:07:31.901240466,99223,98,,,99275,100,,,99345,66,,,99364,100,,,99379,100,,,99381,100,,,99431,100,,,99433,100,,,99579,100,,,99600,100,,
2019-06-28 14:08:17.022811201,99275,100,99223,2,99345,66,,,99364,100,,,99379,100,,,99431,100,,,99433,100,,,99579,100,,,99600,100,,,100086,100,,,100187,100,,
2019-06-28 14:08:20.000000000,99275,416,99223,318,99345,66,,,99364,100,,,99379,100,,,99431,100,,,99433,100,,,99579,100,,,99600,100,,,100086,100,,,100187,100,,
2019-06-28 14:08:30.000000000,99275,179,99223,81,99345,145,99222,79,99364,179,,,99379,179,,,99431,100,,,99433,100,,,99579,100,,,99600,100,,,100086,100,,,100187,100,,
2019-06-28 14:08:40.000000000,99275,416,99223,318,99345,66,,,99364,100,,,99379,100,,,99431,100,,,99433,100,,,99579,100,,,99600,100,,,100086,100,,,100187,100,,
2019-06-28 14:08:50.000000000,99275,163,99223,65,99345,129,99222,63,99364,163,,,99379,163,,,99431,163,,,99433,100,,,99579,100,,,99600,100,,,100086,100,,,100187,100,,
2019-06-28 14:08:50.102008779,99275,163,99223,65,99345,129,99222,63,99364,163,,,99379,163,,,99431,163,,,99433,100,,,99579,100,,,99600,100,,,100086,100,,,100187,100,,
2019-06-28 14:09:00.000000000,99223,4,99222,72,99275,207,,,99345,170,,,99364,204,,,99379,100,,,99431,100,,,99433,100,,,99579,100,,,99600,100,,,100086,100,,
2019-06-28 14:09:03.084235697,99275,207,99223,96,99345,170,99222,72,99364,204,,,99379,100,,,99431,100,,,99579,100,,,99600,100,,,100086,100,,,100187,100,,,100188,100,,
2019-06-28 14:09:10.000000000,99275,258,99223,254,99345,224,99222,158,99364,100,,,99379,100,,,99431,100,,,99579,100,,,99600,100,,,100086,100,,,100187,100,,,100188,100,,
2019-06-28 14:09:20.000000000,99275,258,99223,254,99345,224,99222,158,99364,100,,,99379,100,,,99431,100,,,99579,100,,,99600,100,,,100086,100,,,100187,100,,,100188,100,,
2019-06-28 14:09:30.000000000,99275,416,99223,412,99345,66,,,99364,100,,,99379,100,,,99431,100,,,99579,100,,,99600,100,,,100086,100,,,100187,100,,,100188,100,,
2019-06-28 14:09:40.000000000,99275,258,99223,254,99345,224,99222,158,99364,100,,,99379,100,,,99431,100,,,99579,100,,,99600,100,,,100086,100,,,100187,100,,,100188,100,,
2019-06-28 14:09:47.273199594,99275,158,99223,254,99345,224,99222,158,99364,100,,,99379,100,,,99431,100,,,99579,100,,,99600,100,,,100086,100,,,100187,100,,,100188,100,,
2019-06-28 14:09:50.000000000,99345,145,99223,175,99364,179,99222,79,99379,179,,,99431,179,,,99579,100,,,99600,100,,,100086,100,,,100187,100,,,100188,100,,,100214,100,,
2019-06-28 14:10:00.000000000,99345,382,99223,265,99364,100,,,99379,100,,,99431,100,,,99579,100,,,99600,100,,,100086,100,,,100187,100,,,100188,100,,,100214,100,,
2019-06-28 14:10:10.000000000,99345,66,,,99364,100,,,99379,100,,,99431,100,,,99579,100,,,99600,100,,,100086,100,,,100187,100,,,100188,100,,,100214,100,,
2019-06-28 14:10:12.330657115,99345,66,,,99364,100,,,99379,100,,,99431,100,,,99579,100,,,99600,100,,,100086,100,,,100187,100,,,100188,100,,,100214,100,,
2019-06-28 14:10:45.186123154,99345,66,,,99364,100,,,99379,100,,,99431,100,,,99579,100,,,99600,100,,,100086,100,,,100187,100,,,100188,100,,,100214,100,,
2019-06-28 14:11:06.095767793,99364,100,99345,34,99379,100,,,99431,100,,,99579,100,,,99600,100,,,100086,100,,,100187,100,,,100188,100,,,100214,100,,,100337,100,,
2019-06-28 14:11:07.745427923,99364,100,99345,34,99379,100,99223,100,99431,100,,,99579,100,,,99600,100,,,100086,100,,,100187,100,,,100188,100,,,100214,100,,,100337,100,,
2019-06-28 14:11:10.000000000,99364,258,99345,192,99379,258,99223,258,99431,100,,,99579,100,,,99600,100,,,100086,100,,,100187,100,,,100188,100,,,100214,100,,,100337,100,,
2019-06-28 14:11:20.000000000,99364,258,99345,192,99379,258,99223,258,99431,100,,,99579,100,,,99600,100,,,100086,100,,,100187,100,,,100188,100,,,100214,100,,,100337,100,,
2019-06-28 14:11:27.529409217,99364,258,99345,192,99379,258,99223,258,99431,100,,,99579,100,,,99600,100,,,100021,100,,,100187,100,,,100188,100,,,100214,100,,,100337,100,,
2019-06-28 14:11:30.000000000,99364,207,99345,141,99379,204,99223,204,99431,204,99222,104,99579,100,,,99600,100,,,100021,100,,,100187,100,,,100188,100,,,100214,100,,,100337,100,,
2019-06-28 14:11:40.000000000,99364,179,99345,113,99379,179,99223,179,99431,179,99222,79,99579,179,,,99600,100,,,100021,100,,,100187,100,,,100188,100,,,100214,100,,,100337,100,,
2019-06-28 14:11:50.000000000,99364,207,99345,141,99379,204,99223,204,99431,204,99222,104,99579,100,,,99600,100,,,100021,100,,,100187,100,,,100188,100,,,100214,100,,,100337,100,,
2019-06-28 14:12:00.000000000,99364,416,99345,203,99379,100,99223,100,99431,100,,,99579,100,,,99600,100,,,100021,100,,,100187,100,,,100188,100,,,100214,100,,,100337,100,,
2019-06-28 14:12:03.424906424,99364,416,99345,303,99379,100,99223,100,99431,100,,,99579,100,,,99600,100,,,100021,100,,,100187,100,,,100188,100,,,100214,100,,,100337,100,,
2019-06-28 14:12:08.644362444,99364,416,99345,303,99379,100,99223,100,99431,100,,,99534,100,,,99579,100,,,100021,100,,,100187,100,,,100188,100,,,100214,100,,,100337,100,,
2019-06-28 14:12:10.000000000,99364,163,99345,163,99379,163,99223,163,99431,163,99222,63,99534,163,,,99579,163,,,100021,100,,,100187,100,,,100188,100,,,100214,100,,,100337,100,,
2019-06-28 14:12:20.000000000,99364,207,99345,207,99379,204,99223,204,99431,204,99222,104,99534,100,,,99579,100,,,100021,100,,,100187,100,,,100188,100,,,100214,100,,,100337,100,,
2019-06-28 14:12:30.000000000,99364,179,99345,179,99379,179,99223,179,99431,179,99222,79,99534,179,,,99579,100,,,100021,100,,,100187,100,,,100188,100,,,100214,100,,,100337,100,,
2019-06-28 14:12:40.000000000,99364,416,99345,416,99379,100,99223,100,99431,100,,,99534,100,,,99579,100,,,100021,100,,,100187,100,,,100188,100,,,100214,100,,,100337,100,,
2019-06-28 14:12:43.012204033,99364,416,99345,316,99379,100,99223,100,99431,100,,,99534,100,,,99579,100,,,100021,100,,,100187,100,,,100188,100,,,100214,100,,,100337,100,,
2019-06-28 14:12:50.000000000,99364,163,99223,163,99379,163,99222,63,99431,163,,,99534,163,,,99579,163,,,100021,100,,,100187,100,,,100188,100,,,100214,100,,,100337,100,,
2019-06-28 14:12:50.492178897,99364,63,99223,163,99379,163,99222,63,99431,163,,,99534,163,,,99579,163,,,100021,100,,,100187,100,,,100188,100,,,100214,100,,,100337,100,,
2019-06-28 14:13:00.000000000,99379,163,99223,16,99431,163,99222,63,99534,163,,,99579,163,,,100021,163,,,100187,100,,,100188,100,,,100214,100,,,100337,100,,,100782,100,,
2019-06-28 14:13:06.866214188,99379,63,99223,16,99431,163,99222,63,99534,163,,,99579,163,,,100021,163,,,100187,100,,,100214,100,,,100337,100,,,100782,100,,,,,,
2019-06-28 14:13:09.169854569,99431,163,99379,37,99534,163,99223,16,99579,163,99222,63,100021,163,,,100187,100,,,100214,100,,,100337,100,,,100782,100,,,,,,,,,,
2019-06-28 14:13:10.000000000,99431,207,99379,144,99534,204,99378,104,99579,204,,,100021,100,,,100187,100,,,100214,100,,,100337,100,,,100782,100,,,,,,,,,,
2019-06-28 14:13:20.000000000,99431,258,99379,195,99534,258,99378,158,99579,100,,,100021,100,,,100187,100,,,100214,100,,,100337,100,,,100782,100,,,,,,,,,,
2019-06-28 14:13:30.000000000,99431,207,99379,144,99534,204,99378,104,99579,204,,,100021,100,,,100187,100,,,100214,100,,,100337,100,,,100782,100,,,,,,,,,,
2019-06-28 14:13:40.000000000,99431,179,99379,116,99534,179,99378,79,99579,179,,,100021,179,,,100187,100,,,100214,100,,,100337,100,,,100782,100,,,,,,,,,,
2019-06-28 14:13:48.591768968,99431,79,99379,116,99534,179,99378,79,99579,179,,,100021,179,,,100187,100,,,100214,100,,,100337,100,,,100782,100,,,,,,,,,,
2019-06-28 14:13:50.000000000,99534,179,99379,116,99579,179,99378,79,100021,179,,,100187,179,,,100214,100,,,100337,100,,,100782,100,,,,,,,,,,,,,,
2019-06-28 14:14:00.000000000,99534,416,99379,206,99579,100,,,100021,100,,,100187,100,,,100214,100,,,100337,100,,,100782,100,,,,,,,,,,,,,,
2019-06-28 14:14:00.668310283,99534,416,99379,306,99579,100,,,100021,100,,,100187,100,,,100214,100,,,100337,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:03.034773948,99534,416,99379,206,99579,100,,,100021,100,,,100187,100,,,100214,100,,,100337,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:10.000000000,99534,163,99379,163,99579,163,99378,63,100021,163,,,100187,163,,,100214,163,,,100337,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:13.037637559,99534,163,99379,263,99579,163,99378,63,100021,163,,,100187,163,,,100214,163,,,100337,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:14.477104945,99477,100,99379,263,99534,163,99378,63,99579,163,,,100021,163,,,100187,163,,,100214,163,,,100337,100,,,,,,,,,,,,,,
2019-06-28 14:14:20.000000000,99477,163,99379,263,99534,163,99378,63,99579,163,,,100021,163,,,100187,163,,,100214,100,,,100337,100,,,,,,,,,,,,,,
2019-06-28 14:14:30.000000000,99477,207,99379,307,99534,204,99378,104,99579,204,,,100021,100,,,100187,100,,,100214,100,,,100337,100,,,,,,,,,,,,,,
2019-06-28 14:14:39.572462418,99477,207,99379,207,99534,204,99378,104,99579,204,,,100021,100,,,100187,100,,,100214,100,,,100337,100,,,,,,,,,,,,,,
2019-06-28 14:14:40.000000000,99477,416,99379,416,99534,100,,,99579,100,,,100021,100,,,100187,100,,,100214,100,,,100337,100,,,,,,,,,,,,,,
2019-06-28 14:14:49.170658923,99477,416,99379,316,99534,100,,,99579,100,,,100021,100,,,100187,100,,,100214,100,,,100337,100,,,,,,,,,,,,,,
2019-06-28 14:14:49.243323897,99477,416,99379,316,99534,100,99057,100,99579,100,,,100021,100,,,100187,100,,,100214,100,,,100337,100,,,,,,,,,,,,,,
2019-06-28 14:14:50.000000000,99477,207,99057,207,99534,204,99056,104,99579,204,,,100021,100,,,100187,100,,,100214,100,,,100337,100,,,,,,,,,,,,,,
2019-06-28 14:14:56.110790532,99156,100,99057,207,99477,207,99056,104,99534,204,,,99579,204,,,100021,100,,,100187,100,,,100214,100,,,100337,100,,,,,,,,,,
2019-06-28 14:15:00.000000000,99156,179,99057,32,99477,179,99056,79,99534,179,,,99579,179,,,100021,100,,,100187,100,,,100214,100,,,100337,100,,,,,,,,,,
2019-06-28 14:15:10.000000000,99156,100,,,99477,100,,,99534,100,,,99579,100,,,100021,100,,,100187,100,,,100214,100,,,100337,100,,,,,,,,,,
2019-06-28 14:15:11.097715976,99156,100,99117,100,99477,100,,,99534,100,,,99579,100,,,100021,100,,,100187,100,,,100337,100,,,,,,,,,,,,,,
2019-06-28 14:15:20.000000000,99156,179,99117,179,99477,179,99116,79,99534,179,,,99579,179,,,100021,100,,,100187,100,,,100337,100,,,,,,,,,,,,,,
2019-06-28 14:15:30.000000000,99156,179,99117,179,99477,179,99116,79,99534,179,,,99579,179,,,100021,100,,,100187,100,,,100337,100,,,,,,,,,,,,,,
2019-06-28 14:15:40.000000000,99156,258,99117,258,99477,258,99116,158,99534,100,,,99579,100,,,100021,100,,,100187,100,,,100337,100,,,,,,,,,,,,,,
2019-06-28 14:15:50.000000000,99156,179,99117,179,99477,179,99116,79,99534,179,,,99579,179,,,100021,100,,,100187,100,,,100337,100,,,,,,,,,,,,,,
2019-06-28 14:16:00.000000000,99156,207,99117,60,99477,204,99116,104,99534,204,,,99579,100,,,100021,100,,,100187,100,,,100337,100,,,,,,,,,,,,,,
2019-06-28 14:16:06.853820489,99156,207,99117,60,99410,100,99116,104,99477,204,,,99534,204,,,99579,100,,,100021,100,,,100187,100,,,100337,100,,,,,,,,,,
2019-06-28 14:16:10.000000000,99156,100,,,99410,100,,,99477,100,,,99534,100,,,99579,100,,,100021,100,,,100187,100,,,100337,100,,,,,,,,,,
2019-06-28 14:16:12.274212847,99156,100,,,99410,100,,,99477,100,,,99534,100,,,99579,100,,,99638,100,,,100021,100,,,100187,100,,,100337,100,,,,,,
2019-06-28 14:16:12.701294531,99410,100,,,99534,100,,,99579,100,,,99638,100,,,100021,100,,,100187,100,,,100337,100,,,,,,,,,,,,,,
2019-06-28 14:16:30.347832498,99410,100,99205,100,99534,100,,,99579,100,,,99638,100,,,100021,100,,,100187,100,,,100337,100,,,,,,,,,,,,,,
2019-06-28 14:16:33.064898304,99317,100,99205,100,99410,100,,,99534,100,,,99579,100,,,99638,100,,,100021,100,,,100187,100,,,100337,100,,,,,,,,,,
2019-06-28 14:16:40.000000000,99317,258,99205,258,99410,258,99204,158,99534,100,,,99579,100,,,99638,100,,,100021,100,,,100187,100,,,100337,100,,,,,,,,,,
2019-06-28 14:16:50.000000000,99317,258,99205,258,99410,258,99204,158,99534,100,,,99579,100,,,99638,100,,,100021,100,,,100187,100,,,100337,100,,,,,,,,,,
2019-06-28 14:17:00.000000000,99317,258,99205,111,99410,258,99204,158,99534,100,,,99579,100,,,99638,100,,,100021,100,,,100187,100,,,100337,100,,,,,,,,,,
2019-06-28 14:17:00.033334678,99317,258,99205,111,99410,258,99204,158,99534,100,,,99579,100,,,99638,100,,,99829,100,,,100021,100,,,100187,100,,,100337,100,,,,,,
2019-06-28 14:17:10.000000000,99317,100,,,99410,100,,,99534,100,,,99579,100,,,99638,100,,,99829,100,,,100021,100,,,100187,100,,,100337,100,,,,,,
2019-06-28 14:17:21.508566930,99317,100,,,99410,100,,,99534,100,,,99579,100,,,99638,100,,,99657,100,,,99829,100,,,100021,100,,,100187,100,,,100337,100,,
2019-06-28 14:17:36.848884084,99312,100,,,99317,100,,,99410,100,,,99534,100,,,99579,100,,,99638,100,,,99657,100,,,99829,100,,,100021,100,,,100187,100,,
2019-06-28 14:19:20.207268352,99312,100,99205,100,99317,100,,,99410,100,,,99534,100,,,99579,100,,,99638,100,,,99657,100,,,99829,100,,,100021,100,,,100187,100,,
2019-06-28 14:19:24.650533962,99317,100,99205,100,99410,100,,,99534,100,,,99579,100,,,99638,100,,,99657,100,,,99829,100,,,100021,100,,,100187,100,,,100337,100,,
2019-06-28 14:19:30.000000000,99317,179,99205,179,99410,179,99204,79,99534,179,,,99579,179,,,99638,100,,,99657,100,,,99829,100,,,100021,100,,,100187,100,,,100337,100,,
2019-06-28 14:19:35.039832554,99317,179,99205,179,99410,179,99204,79,99534,179,,,99579,179,,,99638,100,,,99641,100,,,99657,100,,,99829,100,,,100021,100,,,100187,100,,
2019-06-28 14:19:40.000000000,99317,258,99205,258,99410,258,99204,158,99534,100,,,99579,100,,,99638,100,,,99641,100,,,99657,100,,,99829,100,,,100021,100,,,100187,100,,
2019-06-28 14:19:42.374570416,99317,58,99205,258,99410,258,99204,158,99534,100,,,99579,100,,,99638,100,,,99641,100,,,99657,100,,,99829,100,,,100021,100,,,100187,100,,
2019-06-28 14:19:49.064495236,99317,58,99238,100,99410,258,99205,258,99534,100,99204,158,99579,100,,,99638,100,,,99641,100,,,99657,100,,,99829,100,,,100021,100,,,100187,100,,
2019-06-28 14:19:50.000000000,99410,163,99238,163,99534,163,99205,163,99579,163,99204,63,99638,163,,,99641,163,,,99657,100,,,99829,100,,,100021,100,,,100187,100,,,100337,100,,
2019-06-28 14:20:00.000000000,99410,287,99238,398,99534,100,99205,100,99579,100,,,99638,100,,,99641,100,,,99657,100,,,99829,100,,,100021,100,,,100187,100,,,100337,100,,
2019-06-28 14:20:10.000000000,99534,179,99238,161,99579,179,99205,179,99638,179,99204,79,99641,179,,,99657,100,,,99829,100,,,100021,100,,,100187,100,,,100337,100,,,,,,
2019-06-28 14:20:20.000000000,99534,416,99238,398,99579,100,99205,100,99638,100,,,99641,100,,,99657,100,,,99829,100,,,100021,100,,,100187,100,,,100337,100,,,,,,
2019-06-28 14:20:30.000000000,99534,207,99238,189,99579,204,99205,204,99638,204,99204,104,99641,100,,,99657,100,,,99829,100,,,100021,100,,,100187,100,,,100337,100,,,,,,
2019-06-28 14:20:40.000000000,99534,258,99238,240,99579,258,99205,258,99638,100,,,99641,100,,,99657,100,,,99829,100,,,100021,100,,,100187,100,,,100337,100,,,,,,
2019-06-28 14:20:45.876262342,99534,258,99238,140,99579,258,99205,258,99638,100,,,99641,100,,,99657,100,,,99829,100,,,100021,100,,,100337,100,,,,,,,,,,
2019-06-28 14:20:47.385854251,99534,258,99238,140,99579,258,99205,258,99638,100,98942,100,99641,100,,,99657,100,,,99829,100,,,100021,100,,,100337,100,,,,,,,,,,
2019-06-28 14:20:50.000000000,99534,179,99205,179,99579,179,98942,179,99638,179,98941,79,99641,179,,,99657,100,,,99829,100,,,100021,100,,,100337,100,,,,,,,,,,
2019-06-28 14:21:00.000000000,99534,269,99205,416,99579,100,98942,100,99638,100,,,99641,100,,,99657,100,,,99829,100,,,100021,100,,,100337,100,,,,,,,,,,
2019-06-28 14:21:07.068987611,99534,269,99405,100,99579,100,99205,416,99638,100,98942,100,99641,100,,,99657,100,,,99829,100,,,100021,100,,,100337,100,,,,,,,,,,
2019-06-28 14:21:10.000000000,99579,207,99405,207,99638,204,99205,204,99641,204,98942,204,99657,100,,,99829,100,,,100021,100,,,100337,100,,,,,,,,,,,,,,
2019-06-28 14:21:11.568421418,99579,207,99405,107,99638,204,99205,204,99641,204,98942,204,99657,100,,,99829,100,,,100021,100,,,100337,100,,,,,,,,,,,,,,
2019-06-28 14:21:13.922433673,99579,207,99405,7,99638,204,99205,204,99641,204,98942,204,99657,100,,,99829,100,,,100021,100,,,100337,100,,,,,,,,,,,,,,
2019-06-28 14:21:20.000000000,99579,258,99205,258,99638,258,98942,258,99641,100,,,99657,100,,,99829,100,,,100021,100,,,100337,100,,,,,,,,,,,,,,
2019-06-28 14:21:30.000000000,99579,179,99205,179,99638,179,98942,179,99641,179,98941,79,99657,179,,,99829,100,,,100021,100,,,100337,100,,,,,,,,,,,,,,
2019-06-28 14:21:31.224206929,99234,100,99205,179,99579,179,98942,179,99638,179,98941,79,99641,179,,,99657,179,,,99829,100,,,100021,100,,,100337,100,,,,,,,,,,
2019-06-28 14:21:31.264757031,99234,100,99205,179,99579,179,99128,100,99638,179,98942,179,99641,179,98941,79,99657,179,,,99829,100,,,100021,100,,,100337,100,,,,,,,,,,
2019-06-28 14:21:40.000000000,99234,416,99205,416,99579,100,99128,100,99638,100,98942,100,99641,100,,,99657,100,,,99829,100,,,100021,100,,,100337,100,,,,,,,,,,
2019-06-28 14:21:41.917173984,99234,316,99205,416,99579,100,99128,100,99638,100,98942,100,99641,100,,,99657,100,,,99829,100,,,100337,100,,,,,,,,,,,,,,
2019-06-28 14:21:48.788700299,99234,216,99205,416,99579,100,99128,100,99638,100,98942,100,99641,100,,,99657,100,,,99829,100,,,100337,100,,,,,,,,,,,,,,
2019-06-28 14:21:50.000000000,99579,416,99205,416,99638,100,99128,100,99641,100,98942,100,99657,100,,,99829,100,,,100337,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:52.922729392,99579,416,99205,416,99638,100,99128,100,99641,100,98942,100,99657,100,,,99829,100,,,99976,100,,,100337,100,,,,,,,,,,,,,,
2019-06-28 14:22:00.000000000,99579,269,99205,416,99638,100,99128,100,99641,100,98942,100,99657,100,,,99829,100,,,99976,100,,,100337,100,,,,,,,,,,,,,,
2019-06-28 14:22:10.000000000,99638,179,99205,179,99641,179,99128,179,99657,179,98942,179,99829,179,98941,79,99976,100,,,100337,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:12.282594790,99638,179,99205,179,99641,179,99128,179,99657,179,98942,179,99829,179,98941,79,99907,100,,,99976,100,,,100337,100,,,,,,,,,,,,,,
2019-06-28 14:22:20.000000000,99638,258,99205,258,99641,258,99128,258,99657,100,98942,100,99829,100,,,99907,100,,,99976,100,,,100337,100,,,,,,,,,,,,,,
2019-06-28 14:22:29.948261735,99638,258,99205,258,99641,258,99128,258,99657,100,98942,100,99749,100,,,99829,100,,,99907,100,,,99976,100,,,100337,100,,,,,,,,,,
2019-06-28 14:22:30.000000000,99638,416,99205,416,99641,100,99128,100,99657,100,98942,100,99749,100,,,99829,100,,,99907,100,,,99976,100,,,100337,100,,,,,,,,,,
2019-06-28 14:22:31.574180765,99638,316,99205,416,99641,100,99128,100,99657,100,98942,100,99749,100,,,99829,100,,,99907,100,,,99976,100,,,100337,100,,,,,,,,,,
2019-06-28 14:22:34.737661826,99638,316,99205,416,99641,100,99128,100,99657,100,98942,100,99749,100,,,99829,100,,,99907,100,,,99976,100,,,100199,100,,,100337,100,,,,,,
2019-06-28 14:22:40.000000000,99641,258,99205,258,99657,258,99128,258,99749,100,98942,100,99829,100,,,99907,100,,,99976,100,,,100199,100,,,100337,100,,,,,,,,,,
2019-06-28 14:22:50.000000000,99641,416,99205,416,99657,100,99128,100,99749,100,98942,100,99829,100,,,99907,100,,,99976,100,,,100199,100,,,100337,100,,,,,,,,,,
2019-06-28 14:23:00.000000000,99641,32,99205,179,99657,179,99128,179,99749,179,98942,179,99829,179,98941,79,99907,100,,,99976,100,,,100199,100,,,100337,100,,,,,,,,,,
2019-06-28 14:23:05.426983810,99641,32,99205,179,99657,179,99128,179,99749,179,98942,179,99829,179,98941,79,99907,100,,,99976,100,,,100069,100,,,100199,100,,,100337,100,,,,,,
