,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:07:40.000000000,99461,81,99235,177,99898,163,98996,177,99899,155,98990,177,99900,77,98942,177,,,98930,177,,,98876,100,,,98635,100,,,98583,100,,,98404,100,,,,
2019-06-28 15:07:47.332874313,99461,81,99235,77,99681,100,98996,177,99898,163,98990,177,99899,155,98942,177,99900,77,98930,177,,,98876,100,,,98635,100,,,98583,100,,,98404,100,,,,
2019-06-28 15:07:50.000000000,99461,388,98996,484,99681,100,98990,100,99898,86,98942,100,99899,78,98930,100,,,98876,100,,,98635,100,,,98583,100,,,98404,100,,,,,,,,
2019-06-28 15:07:53.741757444,99461,288,98996,484,99681,100,98990,100,99898,86,98942,100,99899,78,98930,100,,,98635,100,,,98583,100,,,98404,100,,,,,,,,,,,,
2019-06-28 15:08:00.000000000,99681,170,98996,292,99898,278,98990,292,99899,78,98942,100,,,98930,100,,,98635,100,,,98583,100,,,98404,100,,,,,,,,,,,,
2019-06-28 15:08:10.000000000,99898,217,98996,231,99899,205,98990,227,99900,127,98942,227,,,98930,100,,,98635,100,,,98583,100,,,98404,100,,,,,,,,,,,,
2019-06-28 15:08:13.038721875,99898,217,99420,100,99899,205,98996,231,99900,127,98990,227,,,98942,227,,,98930,100,,,98635,100,,,98583,100,,,98404,100,,,,,,,,
2019-06-28 15:08:20.000000000,99898,470,99420,484,99899,78,98996,100,,,98990,100,,,98942,100,,,98930,100,,,98635,100,,,98583,100,,,98404,100,,,,,,,,
2019-06-28 15:08:30.000000000,99898,217,99420,231,99899,205,98996,227,99900,127,98990,227,,,98942,100,,,98930,100,,,98635,100,,,98583,100,,,98404,100,,,,,,,,
2019-06-28 15:08:40.000000000,99898,163,99420,177,99899,155,98996,177,99900,77,98990,177,,,98942,177,,,98930,177,,,98635,100,,,98583,100,,,98404,100,,,,,,,,
2019-06-28 15:08:50.000000000,99898,278,99420,292,99899,270,98996,292,,,98990,100,,,98942,100,,,98930,100,,,98635,100,,,98583,100,,,98404,100,,,,,,,,
2019-06-28 15:09:00.000000000,99898,278,99420,178,99899,270,98996,292,,,98990,100,,,98942,100,,,98930,100,,,98635,100,,,98583,100,,,98404,100,,,,,,,,
2019-06-28 15:09:08.384957926,99898,278,99420,278,99899,270,98996,292,,,98990,100,,,98942,100,,,98930,100,,,98635,100,,,98583,100,,,98404,100,,,,,,,,
2019-06-28 15:09:10.000000000,99898,278,99420,292,99899,270,98996,292,,,98990,100,,,98942,100,,,98930,100,,,98635,100,,,98583,100,,,98404,100,,,,,,,,
2019-06-28 15:09:10.375480123,99898,178,99420,292,99899,270,98996,292,,,98990,100,,,98942,100,,,98930,100,,,98635,100,,,98583,100,,,98404,100,,,,,,,,
2019-06-28 15:09:20.000000000,99899,462,99420,484,,,98996,100,,,98990,100,,,98942,100,,,98930,100,,,98635,100,,,98583,100,,,98404,100,,,,,,,,
2019-06-28 15:09:23.491140908,99898,100,99420,484,99899,462,98996,100,,,98990,100,,,98942,100,,,98635,100,,,98583,100,,,98404,100,,,,,,,,,,,,
2019-06-28 15:09:30.000000000,99898,196,99420,196,99899,174,98996,196,99900,96,98990,196,,,98942,196,,,98635,100,,,98583,100,,,98404,100,,,,,,,,,,,,
2019-06-28 15:09:33.529723221,99898,196,99749,100,99899,174,99420,196,99900,96,98996,196,,,98990,196,,,98942,196,,,98635,100,,,98583,100,,,98404,100,,,,,,,,
2019-06-28 15:09:40.000000000,99898,177,99749,177,99899,155,99420,177,99900,77,98996,177,,,98990,177,,,98942,177,,,98635,100,,,98583,100,,,98404,100,,,,,,,,
2019-06-28 15:09:44.074137822,99898,277,99749,177,99899,155,99420,177,99900,77,98996,177,,,98990,177,,,98942,177,,,98635,100,,,98583,100,,,98404,100,,,,,,,,
2019-06-28 15:09:50.000000000,99898,392,99749,292,99899,270,99420,292,,,98996,100,,,98990,100,,,98942,100,,,98635,100,,,98583,100,,,98404,100,,,,,,,,
2019-06-28 15:10:00.000000000,99898,584,99749,370,99899,78,99420,100,,,98996,100,,,98990,100,,,98942,100,,,98635,100,,,98583,100,,,98404,100,,,,,,,,
2019-06-28 15:10:10.000000000,99898,277,99420,177,99899,155,98996,177,99900,77,98990,177,,,98942,177,,,98635,177,,,98583,100,,,98404,100,,,,,,,,,,,,
2019-06-28 15:10:20.000000000,99898,331,99420,231,99899,205,98996,227,99900,127,98990,227,,,98942,100,,,98635,100,,,98583,100,,,98404,100,,,,,,,,,,,,
2019-06-28 15:10:24.710100335,99898,331,99749,100,99899,127,99420,231,99900,127,98996,227,,,98990,227,,,98942,100,,,98635,100,,,98583,100,,,98404,100,,,,,,,,
2019-06-28 15:10:30.000000000,99898,392,99749,292,99899,192,99420,292,,,98996,100,,,98990,100,,,98942,100,,,98635,100,,,98583,100,,,98404,100,,,,,,,,
2019-06-28 15:10:40.000000000,99898,392,99749,292,99899,192,99420,292,,,98996,100,,,98990,100,,,98942,100,,,98635,100,,,98583,100,,,98404,100,,,,,,,,
2019-06-28 15:10:40.229663369,99898,392,99749,292,99899,192,99420,292,100041,100,98996,100,,,98990,100,,,98942,100,,,98635,100,,,98583,100,,,98404,100,,,,,,,,
2019-06-28 15:10:50.000000000,99898,296,99749,196,100041,196,99420,196,100042,96,98996,196,,,98990,196,,,98942,100,,,98635,100,,,98583,100,,,98404,100,,,,,,,,
2019-06-28 15:10:52.970971239,99898,296,99749,196,100041,196,99597,100,100042,96,99420,196,,,98996,196,,,98990,196,,,98942,100,,,98635,100,,,98583,100,,,98404,100,,,,
2019-06-28 15:11:00.000000000,99898,296,99749,82,100041,196,99597,196,100042,96,99420,196,,,98996,196,,,98990,100,,,98942,100,,,98635,100,,,98583,100,,,98404,100,,,,
2019-06-28 15:11:02.527209612,99898,296,99749,182,100041,196,99597,196,100042,96,99420,196,,,98996,196,,,98990,100,,,98942,100,,,98635,100,,,98583,100,,,98404,100,,,,
2019-06-28 15:11:10.000000000,99898,296,99749,196,100041,196,99597,196,100042,96,99420,196,,,98996,196,,,98990,100,,,98942,100,,,98635,100,,,98583,100,,,98404,100,,,,
2019-06-28 15:11:20.000000000,99898,331,99749,231,100041,227,99597,227,100042,127,99420,227,,,98996,100,,,98990,100,,,98942,100,,,98635,100,,,98583,100,,,98404,100,,,,
2019-06-28 15:11:30.000000000,99898,392,99749,292,100041,292,99597,292,,,99420,100,,,98996,100,,,98990,100,,,98942,100,,,98635,100,,,98583,100,,,98404,100,,,,
2019-06-28 15:11:40.000000000,99898,331,99749,231,100041,227,99597,227,100042,127,99420,227,,,98996,100,,,98990,100,,,98942,100,,,98635,100,,,98583,100,,,98404,100,,,,
2019-06-28 15:11:44.325716505,99898,231,99749,231,100041,227,99597,227,100042,127,99420,227,,,98996,100,,,98990,100,,,98942,100,,,98635,100,,,98583,100,,,98404,100,,,,
2019-06-28 15:11:50.000000000,99898,292,99749,292,100041,292,99597,292,,,99420,100,,,98996,100,,,98990,100,,,98942,100,,,98635,100,,,98583,100,,,98404,100,,,,
2019-06-28 15:12:00.000000000,99898,177,99749,63,100041,177,99597,177,100042,77,99420,177,,,98996,177,,,98990,177,,,98942,100,,,98635,100,,,98583,100,,,98404,100,,,,
2019-06-28 15:12:10.000000000,99898,231,99597,231,100041,227,99420,227,100042,127,98996,227,,,98990,100,,,98942,100,,,98635,100,,,98583,100,,,98404,100,,,,,,,,
2019-06-28 15:12:20.000000000,99898,231,99597,231,100041,227,99420,227,100042,127,98996,227,,,98990,100,,,98942,100,,,98635,100,,,98583,100,,,98404,100,,,,,,,,
2019-06-28 15:12:23.759016972,99898,231,99749,100,100041,227,99597,231,100042,127,99420,227,,,98996,227,,,98990,100,,,98942,100,,,98635,100,,,98583,100,,,98404,100,,,,
2019-06-28 15:12:30.000000000,99898,292,99749,292,100041,292,99597,292,,,99420,100,,,98996,100,,,98990,100,,,98942,100,,,98635,100,,,98583,100,,,98404,100,,,,
2019-06-28 15:12:35.024002206,99898,292,99749,392,100041,292,99597,292,,,99420,100,,,98996,100,,,98990,100,,,98942,100,,,98635,100,,,98583,100,,,98404,100,,,,
2019-06-28 15:12:40.000000000,99898,231,99749,331,100041,227,99597,227,100042,127,99420,227,,,98996,100,,,98990,100,,,98942,100,,,98635,100,,,98583,100,,,98404,100,,,,
2019-06-28 15:12:50.000000000,99898,231,99749,331,100041,227,99597,227,100042,127,99420,227,,,98996,100,,,98990,100,,,98942,100,,,98635,100,,,98583,100,,,98404,100,,,,
2019-06-28 15:12:54.556063852,99898,131,99749,331,100041,227,99597,227,100042,127,99420,227,,,98996,100,,,98990,100,,,98942,100,,,98635,100,,,98583,100,,,98404,100,,,,
2019-06-28 15:13:00.000000000,100041,292,99749,278,100042,192,99597,292,,,99420,100,,,98996,100,,,98990,100,,,98942,100,,,98635,100,,,98583,100,,,98404,100,,,,
2019-06-28 15:13:08.257593938,100041,292,99749,378,100042,192,99597,292,,,99420,100,,,98996,100,,,98990,100,,,98942,100,,,98635,100,,,98583,100,,,98404,100,,,,
2019-06-28 15:13:10.000000000,100041,177,99749,263,100042,77,99597,177,,,99420,177,,,98996,177,,,98990,177,,,98942,100,,,98635,100,,,98583,100,,,98404,100,,,,
2019-06-28 15:13:20.000000000,100041,231,99749,317,100042,127,99597,227,,,99420,227,,,98996,100,,,98990,100,,,98942,100,,,98635,100,,,98583,100,,,98404,100,,,,
2019-06-28 15:13:30.000000000,100041,484,99749,570,,,99597,100,,,99420,100,,,98996,100,,,98990,100,,,98942,100,,,98635,100,,,98583,100,,,98404,100,,,,
2019-06-28 15:13:40.000000000,100041,231,99749,317,100042,127,99597,227,,,99420,227,,,98996,100,,,98990,100,,,98942,100,,,98635,100,,,98583,100,,,98404,100,,,,
2019-06-28 15:13:50.000000000,100041,484,99749,570,,,99597,100,,,99420,100,,,98996,100,,,98990,100,,,98942,100,,,98635,100,,,98583,100,,,98404,100,,,,
2019-06-28 15:14:00.000000000,100041,292,99749,264,100042,192,99597,292,,,99420,100,,,98996,100,,,98990,100,,,98942,100,,,98635,100,,,98583,100,,,98404,100,,,,
2019-06-28 15:14:09.973344088,100041,292,99867,100,100042,192,99749,264,,,99597,292,,,99420,100,,,98996,100,,,98990,100,,,98942,100,,,98635,100,,,98583,100,,,98404,100
2019-06-28 15:14:10.000000000,100041,177,99867,177,100042,77,99749,149,,,99597,177,,,99420,177,,,98996,177,,,98990,100,,,98942,100,,,98635,100,,,98583,100,,,98404,100
2019-06-28 15:14:20.000000000,100041,292,99867,292,100042,192,99749,264,,,99597,100,,,99420,100,,,98996,100,,,98990,100,,,98942,100,,,98635,100,,,98583,100,,,98404,100
2019-06-28 15:14:23.398259596,100041,292,99867,292,100042,192,99749,264,,,99664,100,,,99597,100,,,99420,100,,,98996,100,,,98990,100,,,98942,100,,,98635,100,,,98583,100
2019-06-28 15:14:24.733952251,100041,292,99867,192,100042,192,99749,264,,,99664,100,,,99597,100,,,99420,100,,,98996,100,,,98990,100,,,98942,100,,,98635,100,,,98583,100
2019-06-28 15:14:24.885174483,100041,292,99867,192,100042,192,99749,264,,,99664,100,,,99597,100,,,99420,100,,,99380,100,,,98996,100,,,98990,100,,,98942,100,,,98635,100
2019-06-28 15:14:30.000000000,100041,484,99749,456,,,99664,100,,,99597,100,,,99420,100,,,99380,100,,,98996,100,,,98990,100,,,98942,100,,,98635,100,,,98583,100
2019-06-28 15:14:40.000000000,100041,196,99749,168,100042,96,99664,196,,,99597,196,,,99420,196,,,99380,100,,,98996,100,,,98990,100,,,98942,100,,,98635,100,,,98583,100
2019-06-28 15:14:50.000000000,100041,196,99749,168,100042,96,99664,196,,,99597,196,,,99420,196,,,99380,100,,,98996,100,,,98990,100,,,98942,100,,,98635,100,,,98583,100
2019-06-28 15:14:52.559174731,100041,196,99749,68,100042,96,99664,196,,,99597,196,,,99420,196,,,99380,100,,,98996,100,,,98990,100,,,98942,100,,,98635,100,,,98404,100
2019-06-28 15:15:00.000000000,100041,484,99664,370,,,99597,100,,,99420,100,,,99380,100,,,98996,100,,,98990,100,,,98942,100,,,98635,100,,,98404,100,,,,
2019-06-28 15:15:10.000000000,100041,484,99597,484,,,99420,100,,,99380,100,,,98996,100,,,98990,100,,,98942,100,,,98635,100,,,98404,100,,,,,,,,
2019-06-28 15:15:20.000000000,100041,231,99597,231,100042,127,99420,227,,,99380,227,,,98996,100,,,98990,100,,,98942,100,,,98635,100,,,98404,100,,,,,,,,
2019-06-28 15:15:30.000000000,100041,292,99597,292,100042,192,99420,292,,,99380,100,,,98996,100,,,98990,100,,,98942,100,,,98635,100,,,98404,100,,,,,,,,
2019-06-28 15:15:31.407721430,99664,100,99597,292,100041,292,99420,292,100042,192,99380,100,,,98996,100,,,98990,100,,,98942,100,,,98635,100,,,98404,100,,,,,,,,
2019-06-28 15:15:33.716926858,99664,100,99597,292,100041,292,99420,292,100042,192,99380,100,,,99345,100,,,98996,100,,,98990,100,,,98942,100,,,98635,100,,,98404,100,,,,
2019-06-28 15:15:40.000000000,99664,484,99597,484,100041,100,99420,100,,,99380,100,,,99345,100,,,98996,100,,,98990,100,,,98942,100,,,98635,100,,,98404,100,,,,
2019-06-28 15:15:40.078843614,99664,484,99597,484,100041,100,99447,100,,,99420,100,,,99380,100,,,99345,100,,,98996,100,,,98990,100,,,98942,100,,,98635,100,,,98404,100
2019-06-28 15:15:50.000000000,99664,196,99597,196,100041,196,99447,196,100042,96,99420,196,,,99380,196,,,99345,100,,,98996,100,,,98990,100,,,98942,100,,,98635,100,,,98404,100
2019-06-28 15:15:54.692480380,99664,196,99597,196,99768,100,99447,196,100041,196,99420,196,100042,96,99380,196,,,99345,100,,,98996,100,,,98990,100,,,98942,100,,,98635,100,,,98404,100
2019-06-28 15:16:00.000000000,99664,196,99597,82,99768,196,99447,196,100041,196,99420,196,100042,96,99380,196,,,99345,100,,,98996,100,,,98990,100,,,98942,100,,,98635,100,,,98404,100
2019-06-28 15:16:10.000000000,99664,484,99447,484,99768,100,99420,100,100041,100,99380,100,,,99345,100,,,98996,100,,,98990,100,,,98942,100,,,98635,100,,,98404,100,,,,
2019-06-28 15:16:12.978855203,99585,100,99447,484,99664,484,99420,100,99768,100,99380,100,100041,100,99345,100,,,98996,100,,,98990,100,,,98942,100,,,98635,100,,,98404,100,,,,
2019-06-28 15:16:20.000000000,99585,177,99447,177,99664,177,99420,177,99768,177,99380,177,100041,177,99345,177,100042,77,98996,177,,,98990,100,,,98942,100,,,98635,100,,,98404,100,,,,
2019-06-28 15:16:29.678920026,99585,177,99447,177,99664,177,99420,177,99705,100,99380,177,99768,177,99345,177,100041,177,98996,177,100042,77,98990,100,,,98942,100,,,98635,100,,,98404,100,,,,
2019-06-28 15:16:30.000000000,99585,292,99447,292,99664,292,99420,292,99705,100,99380,100,99768,100,99345,100,100041,100,98996,100,,,98990,100,,,98942,100,,,98635,100,,,98404,100,,,,
2019-06-28 15:16:40.000000000,99585,484,99447,484,99664,100,99420,100,99705,100,99380,100,99768,100,99345,100,100041,100,98996,100,,,98990,100,,,98942,100,,,98635,100,,,98404,100,,,,
2019-06-28 15:16:50.000000000,99585,292,99447,292,99664,292,99420,292,99705,100,99380,100,99768,100,99345,100,100041,100,98996,100,,,98990,100,,,98942,100,,,98635,100,,,98404,100,,,,
2019-06-28 15:16:57.373119954,99585,292,99447,292,99664,292,99420,292,99705,100,99380,100,99768,100,99345,100,99795,100,98996,100,100041,100,98990,100,,,98942,100,,,98635,100,,,98404,100,,,,
2019-06-28 15:17:00.000000000,99585,177,99447,63,99664,177,99420,177,99705,177,99380,177,99768,177,99345,177,99795,177,98996,177,100041,100,98990,100,,,98942,100,,,98635,100,,,98404,100,,,,
2019-06-28 15:17:00.130441087,99585,77,99447,63,99664,177,99420,177,99705,177,99380,177,99768,177,99345,177,99795,177,98996,177,100041,100,98990,100,,,98942,100,,,98635,100,,,,,,,,
2019-06-28 15:17:10.000000000,99664,231,99420,231,99705,227,99380,227,99768,227,99345,227,99795,100,98996,100,100041,100,98990,100,,,98942,100,,,98635,100,,,,,,,,,,,,
2019-06-28 15:17:20.000000000,99664,231,99420,231,99705,227,99380,227,99768,227,99345,227,99795,100,98996,100,100041,100,98990,100,,,98942,100,,,98635,100,,,,,,,,,,,,
2019-06-28 15:17:30.000000000,99664,177,99420,177,99705,177,99380,177,99768,177,99345,177,99795,177,98996,177,100041,177,98990,177,,,98942,100,,,98635,100,,,,,,,,,,,,
2019-06-28 15:17:40.000000000,99664,196,99420,196,99705,196,99380,196,99768,196,99345,196,99795,196,98996,196,100041,100,98990,100,,,98942,100,,,98635,100,,,,,,,,,,,,
2019-06-28 15:17:50.000000000,99664,292,99420,292,99705,292,99380,292,99768,100,99345,100,99795,100,98996,100,100041,100,98990,100,,,98942,100,,,98635,100,,,,,,,,,,,,
2019-06-28 15:18:00.000000000,99664,196,99420,82,99705,196,99380,196,99768,196,99345,196,99795,196,98996,196,100041,100,98990,100,,,98942,100,,,98635,100,,,,,,,,,,,,
2019-06-28 15:18:10.000000000,99664,196,99380,196,99705,196,99345,196,99768,196,98996,196,99795,196,98990,196,100041,100,98942,100,,,98635,100,,,,,,,,,,,,,,,,
2019-06-28 15:18:20.000000000,99664,231,99380,231,99705,227,99345,227,99768,227,98996,227,99795,100,98990,100,100041,100,98942,100,,,98635,100,,,,,,,,,,,,,,,,
2019-06-28 15:18:30.000000000,99664,292,99380,292,99705,292,99345,292,99768,100,98996,100,99795,100,98990,100,100041,100,98942,100,,,98635,100,,,,,,,,,,,,,,,,
2019-06-28 15:18:32.225221228,99664,292,99380,192,99705,292,99345,292,99768,100,98996,100,99795,100,98990,100,100041,100,98942,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:40.000000000,99664,177,99345,177,99705,177,98996,177,99768,177,98990,177,99795,177,98942,177,100041,177,98941,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:46.777027934,99664,177,99345,77,99705,177,98996,177,99768,77,98990,177,99795,177,98942,177,100041,177,98941,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:50.000000000,99664,231,98996,231,99705,227,98990,227,99795,227,98942,227,100041,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:52.005745656,99664,231,99103,100,99705,227,98996,231,99795,227,98990,227,100041,100,98942,227,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:00.000000000,99664,292,99103,186,99705,292,98996,292,99795,100,98990,100,100041,100,98942,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:10.000000000,99664,177,99103,85,99705,177,98996,177,99795,177,98990,177,100041,177,98942,177,100042,77,98941,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:20.000000000,99664,292,99103,200,99705,292,98996,292,99795,100,98990,100,100041,100,98942,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:30.000000000,99664,484,99103,392,99705,100,98996,100,99795,100,98990,100,100041,100,98942,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:40.000000000,99664,177,99103,85,99705,177,98996,177,99795,177,98990,177,100041,177,98942,177,100042,77,98941,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:50.000000000,99664,484,99103,392,99705,100,98996,100,99795,100,98990,100,100041,100,98942,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:58.213055065,99504,100,99103,392,99664,484,98996,100,99705,100,98990,100,99795,100,98942,100,100041,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:00.000000000,99504,292,99103,94,99664,292,98996,292,99705,100,98990,100,99795,100,98942,100,100041,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:07.131260484,99504,292,99419,100,99664,292,99103,94,99705,100,98996,292,99795,100,98990,100,100041,100,98942,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:10.000000000,99504,196,99419,196,99664,196,99103,104,99705,196,98996,196,99795,196,98990,196,100041,100,98942,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:20.000000000,99504,292,99419,292,99664,292,99103,200,99705,100,98996,100,99795,100,98990,100,100041,100,98942,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:30.000000000,99504,196,99419,196,99664,196,99103,104,99705,196,98996,196,99795,196,98990,196,100041,100,98942,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:40.000000000,99504,292,99419,292,99664,292,99103,200,99705,100,98996,100,99795,100,98990,100,100041,100,98942,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:44.533660595,99504,292,99419,292,99664,392,99103,200,99705,100,98996,100,99795,100,98990,100,100041,100,98942,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:50.000000000,99504,177,99419,177,99664,277,99103,85,99705,177,98996,177,99795,177,98990,177,100041,177,98942,177,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:52.780396713,99504,177,99419,177,99521,100,99103,85,99664,277,98996,177,99705,177,98990,177,99795,177,98942,177,100041,177,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:00.000000000,99504,292,99419,178,99521,292,99103,200,99664,200,98996,100,99705,100,98990,100,99795,100,98942,100,100041,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:10.000000000,99504,177,99103,85,99521,177,98996,177,99664,277,98990,177,99705,177,98942,177,99795,177,98941,77,100041,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:12.000340488,99504,177,99103,85,99521,177,98996,177,99611,100,98990,177,99664,277,98942,177,99705,177,98941,77,99795,177,,,100041,100,,,,,,,,,,,,,,
2019-06-28 15:21:20.000000000,99504,484,99103,392,99521,100,98996,100,99611,100,98990,100,99664,200,98942,100,99705,100,,,99795,100,,,100041,100,,,,,,,,,,,,,,
2019-06-28 15:21:23.510075340,99209,100,99103,392,99504,484,98996,100,99521,100,98990,100,99611,100,98942,100,99664,200,,,99705,100,,,99795,100,,,100041,100,,,,,,,,,,
2019-06-28 15:21:30.000000000,99209,177,99103,85,99504,177,98996,177,99521,177,98990,177,99611,177,98942,177,99664,277,98941,77,99705,100,,,99795,100,,,100041,100,,,,,,,,,,
2019-06-28 15:21:37.590363209,99209,177,99135,100,99504,177,99103,85,99521,177,98996,177,99611,177,98990,177,99664,277,98942,177,99705,100,98941,77,99795,100,,,100041,100,,,,,,,,,,
2019-06-28 15:21:40.000000000,99209,177,99135,177,99504,177,99103,85,99521,177,98996,177,99611,177,98990,177,99664,277,98942,177,99705,100,,,99795,100,,,100041,100,,,,,,,,,,
2019-06-28 15:21:50.000000000,99209,484,99135,484,99504,100,99103,8,99521,100,98996,100,99611,100,98990,100,99664,200,98942,100,99705,100,,,99795,100,,,100041,100,,,,,,,,,,
2019-06-28 15:21:53.550808622,99209,484,99135,484,99504,100,99103,8,99521,100,98996,100,99548,100,98990,100,99611,100,98942,100,99664,200,,,99705,100,,,99795,100,,,100041,100,,,,,,
2019-06-28 15:22:00.000000000,99209,177,99135,71,99504,177,99103,85,99521,177,98996,177,99548,177,98990,177,99611,177,98942,177,99664,200,,,99705,100,,,99795,100,,,100041,100,,,,,,
2019-06-28 15:22:00.652024768,99209,177,99135,171,99504,177,99103,85,99521,177,98996,177,99548,177,98990,177,99611,177,98942,177,99664,200,,,99705,100,,,99795,100,,,100041,100,,,,,,
2019-06-28 15:22:10.000000000,99209,292,99135,300,99504,292,99103,200,99521,100,98996,100,99548,100,98990,100,99611,100,98942,100,99664,200,,,99705,100,,,99795,100,,,100041,100,,,,,,
2019-06-28 15:22:20.000000000,99209,484,99135,492,99504,100,99103,8,99521,100,98996,100,99548,100,98990,100,99611,100,98942,100,99664,200,,,99705,100,,,99795,100,,,100041,100,,,,,,
2019-06-28 15:22:23.480189675,99209,484,99135,592,99504,100,99103,8,99521,100,98996,100,99548,100,98990,100,99611,100,98942,100,99664,200,,,99705,100,,,99795,100,,,100041,100,,,,,,
2019-06-28 15:22:30.000000000,99209,177,99135,285,99504,177,99103,85,99521,177,98996,177,99548,177,98990,177,99611,177,98942,177,99664,200,,,99705,100,,,99795,100,,,100041,100,,,,,,
2019-06-28 15:22:40.000000000,99209,196,99135,304,99504,196,99103,104,99521,196,98996,196,99548,196,98990,196,99611,100,98942,100,99664,200,,,99705,100,,,99795,100,,,100041,100,,,,,,
2019-06-28 15:22:50.000000000,99209,292,99135,400,99504,292,99103,200,99521,100,98996,100,99548,100,98990,100,99611,100,98942,100,99664,200,,,99705,100,,,99795,100,,,100041,100,,,,,,
2019-06-28 15:22:54.618262538,99209,292,99135,500,99504,292,99103,200,99521,100,98996,100,99548,100,98990,100,99611,100,98942,100,99664,200,,,99705,100,,,99795,100,,,100041,100,,,,,,
2019-06-28 15:23:00.000000000,99209,196,99135,298,99504,196,99103,104,99521,196,98996,196,99548,196,98990,196,99611,100,98942,100,99664,200,,,99705,100,,,99795,100,,,100041,100,,,,,,
2019-06-28 15:23:07.585619422,99209,196,99135,298,99504,196,99103,104,99521,196,98996,196,99548,196,98990,196,99611,100,98942,100,99664,100,,,99705,100,,,99795,100,,,100008,100,,,100041,100,,
2019-06-28 15:23:10.000000000,99209,196,99135,298,99504,196,99103,104,99521,196,98996,196,99548,196,98990,196,99611,100,98942,100,99664,100,,,99705,100,,,99795,100,,,100008,100,,,100041,100,,
2019-06-28 15:23:10.327410698,99209,96,99135,298,99504,196,99103,104,99521,196,98996,196,99548,196,98990,196,99611,100,98942,100,99664,100,,,99705,100,,,99795,100,,,99947,100,,,100008,100,,
2019-06-28 15:23:20.000000000,99504,177,99135,279,99521,177,99103,85,99548,177,98996,177,99611,177,98990,177,99664,177,98942,177,99705,100,,,99795,100,,,99947,100,,,100008,100,,,100041,100,,
2019-06-28 15:23:30.000000000,99504,177,99135,279,99521,177,99103,85,99548,177,98996,177,99611,177,98990,177,99664,177,98942,177,99705,100,,,99795,100,,,99947,100,,,100008,100,,,100041,100,,
2019-06-28 15:23:32.092839578,99504,77,99135,279,99521,177,99103,85,99548,177,98996,177,99611,177,98990,177,99664,177,98942,177,99795,100,,,99947,100,,,100008,100,,,100041,100,,,,,,
2019-06-28 15:23:34.123216030,99504,77,99136,100,99521,177,99135,279,99548,177,99103,85,99611,177,98996,177,99664,177,98990,177,99795,100,98942,177,99947,100,,,100008,100,,,100041,100,,,,,,
2019-06-28 15:23:40.000000000,99521,177,99136,177,99548,177,99135,279,99611,177,99103,85,99664,177,98996,177,99795,177,98990,177,99947,100,98942,100,100008,100,,,100041,100,,,,,,,,,,
2019-06-28 15:23:50.000000000,99521,292,99136,292,99548,292,99135,394,99611,100,99103,8,99664,100,98996,100,99795,100,98990,100,99947,100,98942,100,100008,100,,,100041,100,,,,,,,,,,
2019-06-28 15:23:52.151491848,99521,192,99136,292,99548,292,99135,394,99611,100,99103,8,99664,100,98996,100,99795,100,98990,100,99947,100,98942,100,100008,100,,,100041,100,,,,,,,,,,
2019-06-28 15:24:00.000000000,99548,292,99136,178,99611,292,99135,394,99664,100,99103,8,99795,100,98996,100,99947,100,98990,100,100008,100,98942,100,100041,100,,,,,,,,,,,,,,
2019-06-28 15:24:09.610217623,99548,292,99136,178,99611,292,99135,394,99664,100,99103,8,99795,100,98996,100,99947,100,98990,100,100008,100,98942,100,100041,100,,,100690,100,,,,,,,,,,
