,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:11:12.576071938,99555,100,99516,292,99847,292,99463,292,100877,292,99448,100,,,99217,100,,,99200,100,,,99079,100,,,99017,100,,,98996,100,,,98974,100,,,98879,100
2019-06-28 15:11:20.000000000,99555,483,99516,483,99847,100,99463,100,100877,100,99448,100,,,99217,100,,,99200,100,,,99079,100,,,99017,100,,,98996,100,,,98974,100,,,98879,100
2019-06-28 15:11:30.000000000,99555,196,99516,196,99847,196,99463,196,100877,196,99448,196,100878,96,99217,196,,,99200,100,,,99079,100,,,99017,100,,,98996,100,,,98974,100,,,98879,100
2019-06-28 15:11:40.000000000,99555,177,99516,177,99847,177,99463,177,100877,177,99448,177,100878,77,99217,177,,,99200,177,,,99079,100,,,99017,100,,,98996,100,,,98974,100,,,98879,100
2019-06-28 15:11:50.000000000,99555,483,99516,483,99847,100,99463,100,100877,100,99448,100,,,99217,100,,,99200,100,,,99079,100,,,99017,100,,,98996,100,,,98974,100,,,98879,100
2019-06-28 15:12:00.000000000,99555,196,99516,83,99847,196,99463,196,100877,196,99448,196,100878,96,99217,196,,,99200,100,,,99079,100,,,99017,100,,,98996,100,,,98974,100,,,98879,100
2019-06-28 15:12:10.000000000,99555,196,99463,196,99847,196,99448,196,100877,196,99217,196,100878,96,99200,196,,,99079,100,,,99017,100,,,98996,100,,,98974,100,,,98879,100,,,98813,100
2019-06-28 15:12:20.000000000,99555,177,99463,177,99847,177,99448,177,100877,177,99217,177,100878,77,99200,177,,,99079,177,,,99017,100,,,98996,100,,,98974,100,,,98879,100,,,98813,100
2019-06-28 15:12:30.000000000,99555,196,99463,196,99847,196,99448,196,100877,196,99217,196,100878,96,99200,196,,,99079,100,,,99017,100,,,98996,100,,,98974,100,,,98879,100,,,98813,100
2019-06-28 15:12:40.000000000,99555,230,99463,230,99847,226,99448,226,100877,226,99217,226,,,99200,100,,,99079,100,,,99017,100,,,98996,100,,,98974,100,,,98879,100,,,98813,100
2019-06-28 15:12:49.420681974,99555,230,99463,230,99847,226,99448,226,100219,100,99217,226,100877,226,99200,100,,,99079,100,,,99017,100,,,98974,100,,,98879,100,,,98813,100,,,98756,100
2019-06-28 15:12:50.000000000,99555,483,99463,483,99847,100,99448,100,100219,100,99217,100,100877,100,99200,100,,,99079,100,,,99017,100,,,98974,100,,,98879,100,,,98813,100,,,98756,100
2019-06-28 15:13:00.000000000,99555,196,99463,83,99847,196,99448,196,100219,196,99217,196,100877,196,99200,196,,,99079,100,,,99017,100,,,98974,100,,,98879,100,,,98813,100,,,98756,100
2019-06-28 15:13:10.000000000,99555,230,99448,230,99847,226,99217,226,100219,226,99200,226,100877,100,99079,100,,,99017,100,,,98974,100,,,98879,100,,,98813,100,,,98756,100,,,,
2019-06-28 15:13:14.626431886,99555,230,99463,100,99847,226,99448,230,100219,226,99217,226,100877,100,99200,226,,,99079,100,,,99017,100,,,98974,100,,,98879,100,,,98813,100,,,98756,100
2019-06-28 15:13:20.000000000,99555,177,99463,177,99847,177,99448,177,100219,177,99217,177,100877,177,99200,177,100878,77,99079,177,,,99017,100,,,98974,100,,,98879,100,,,98813,100,,,98756,100
2019-06-28 15:13:30.000000000,99555,177,99463,177,99847,177,99448,177,100219,177,99217,177,100877,177,99200,177,100878,77,99079,177,,,99017,100,,,98974,100,,,98879,100,,,98813,100,,,98756,100
2019-06-28 15:13:40.000000000,99555,196,99463,196,99847,196,99448,196,100219,196,99217,196,100877,196,99200,196,,,99079,100,,,99017,100,,,98974,100,,,98879,100,,,98813,100,,,98756,100
2019-06-28 15:13:50.000000000,99555,292,99463,292,99847,292,99448,292,100219,100,99217,100,100877,100,99200,100,,,99079,100,,,99017,100,,,98974,100,,,98879,100,,,98813,100,,,98756,100
2019-06-28 15:14:00.000000000,99555,177,99463,64,99847,177,99448,177,100219,177,99217,177,100877,177,99200,177,100878,77,99079,177,,,99017,100,,,98974,100,,,98879,100,,,98813,100,,,98756,100
2019-06-28 15:14:10.000000000,99555,196,99448,196,99847,196,99217,196,100219,196,99200,196,100877,196,99079,196,,,99017,100,,,98974,100,,,98879,100,,,98813,100,,,98756,100,,,,
2019-06-28 15:14:20.000000000,99555,177,99448,177,99847,177,99217,177,100219,177,99200,177,100877,177,99079,177,100878,77,99017,177,,,98974,100,,,98879,100,,,98813,100,,,98756,100,,,,
2019-06-28 15:14:24.408616662,99555,177,99448,177,99847,177,99217,177,99863,100,99200,177,100219,177,99079,177,100877,177,99017,77,100878,77,98974,100,,,98879,100,,,98813,100,,,98756,100,,,,
2019-06-28 15:14:25.969780847,99555,77,99448,177,99847,177,99217,177,99863,100,99200,177,100219,177,99079,177,100877,177,99017,77,100878,77,98974,100,,,98879,100,,,98813,100,,,98756,100,,,,
2019-06-28 15:14:26.927588398,99847,177,99555,23,99863,100,99448,177,100219,177,99217,177,100877,177,99200,177,100878,77,99079,177,,,99017,77,,,98974,100,,,98879,100,,,98813,100,,,98756,100
2019-06-28 15:14:30.000000000,99847,196,99555,119,99863,196,99448,196,100219,196,99217,196,100877,196,99200,196,,,99079,100,,,98974,100,,,98879,100,,,98813,100,,,98756,100,,,,
2019-06-28 15:14:33.465433900,99847,196,99555,219,99863,196,99448,196,100219,196,99217,196,100877,196,99200,196,,,99079,100,,,98974,100,,,98879,100,,,98813,100,,,98756,100,,,,
2019-06-28 15:14:36.882064761,99847,196,99725,100,99863,196,99555,219,100219,196,99448,196,100877,196,99217,96,,,99200,196,,,99079,100,,,98974,100,,,98879,100,,,98813,100,,,98756,100
2019-06-28 15:14:40.000000000,99847,177,99725,177,99863,177,99555,200,100219,177,99448,177,100877,177,99200,177,100878,77,99079,177,,,98974,100,,,98879,100,,,98813,100,,,98756,100,,,,
2019-06-28 15:14:50.000000000,99847,177,99725,177,99863,177,99555,200,100219,177,99448,177,100877,177,99200,177,100878,77,99079,177,,,98974,100,,,98879,100,,,98813,100,,,98756,100,,,,
2019-06-28 15:15:00.000000000,99847,483,99725,370,99863,100,99555,123,100219,100,99448,100,100877,100,99200,100,,,99079,100,,,98974,100,,,98879,100,,,98813,100,,,98756,100,,,,
2019-06-28 15:15:07.500778522,99782,100,99725,370,99847,483,99555,123,99863,100,99448,100,100219,100,99200,100,100877,100,99079,100,,,98974,100,,,98879,100,,,98813,100,,,98756,100,,,,
2019-06-28 15:15:09.514899544,99782,100,99725,370,99847,483,99555,123,99863,100,99448,100,100016,100,99200,100,100219,100,99079,100,100877,100,98974,100,,,98879,100,,,98813,100,,,98756,100,,,,
2019-06-28 15:15:10.000000000,99782,177,99555,200,99847,177,99448,177,99863,177,99200,177,100016,177,99079,177,100219,177,98974,177,100877,100,98879,100,,,98813,100,,,98756,100,,,,,,,,
2019-06-28 15:15:20.000000000,99782,292,99555,315,99847,292,99448,292,99863,100,99200,100,100016,100,99079,100,100219,100,98974,100,100877,100,98879,100,,,98813,100,,,98756,100,,,,,,,,
2019-06-28 15:15:30.000000000,99782,230,99555,253,99847,226,99448,226,99863,226,99200,226,100016,100,99079,100,100219,100,98974,100,100877,100,98879,100,,,98813,100,,,98756,100,,,,,,,,
2019-06-28 15:15:40.000000000,99782,196,99555,219,99847,196,99448,196,99863,196,99200,196,100016,196,99079,196,100219,100,98974,100,100877,100,98879,100,,,98813,100,,,98756,100,,,,,,,,
2019-06-28 15:15:50.000000000,99782,292,99555,315,99847,292,99448,292,99863,100,99200,100,100016,100,99079,100,100219,100,98974,100,100877,100,98879,100,,,98813,100,,,98756,100,,,,,,,,
2019-06-28 15:15:54.090397589,99782,192,99555,315,99847,292,99448,292,99863,100,99200,100,100016,100,99079,100,100219,100,98974,100,100877,100,98879,100,,,98813,100,,,98756,100,,,,,,,,
2019-06-28 15:16:00.000000000,99847,177,99555,87,99863,177,99448,177,100016,177,99200,177,100219,177,99079,177,100877,177,98974,177,,,98879,100,,,98813,100,,,98756,100,,,,,,,,
2019-06-28 15:16:03.398117453,99847,177,99555,87,99863,177,99448,177,100016,177,99200,177,100219,177,99079,177,100753,100,98974,177,100877,177,98879,100,,,98813,100,,,98756,100,,,,,,,,
2019-06-28 15:16:09.770269163,99847,177,99555,177,99863,177,99448,177,100016,177,99200,177,100219,177,99079,177,100753,100,98974,177,100877,177,98879,100,,,98813,100,,,98756,100,,,,,,,,
2019-06-28 15:16:10.000000000,99847,292,99555,292,99863,292,99448,292,100016,100,99200,100,100219,100,99079,100,100753,100,98974,100,100877,100,98879,100,,,98813,100,,,98756,100,,,,,,,,
2019-06-28 15:16:20.000000000,99847,230,99555,230,99863,226,99448,226,100016,226,99200,226,100219,100,99079,100,100753,100,98974,100,100877,100,98879,100,,,98813,100,,,98756,100,,,,,,,,
2019-06-28 15:16:26.019572061,99847,230,99555,230,99863,226,99448,226,100016,226,99200,226,100219,100,98974,100,100578,100,98879,100,100753,100,98813,100,100877,100,98756,100,,,,,,,,,,,,
2019-06-28 15:16:30.000000000,99847,177,99555,177,99863,177,99448,177,100016,177,99200,177,100219,177,98974,177,100578,177,98879,177,100753,100,98813,100,100877,100,98756,100,,,,,,,,,,,,
2019-06-28 15:16:40.000000000,99847,177,99555,177,99863,177,99448,177,100016,177,99200,177,100219,177,98974,177,100578,177,98879,177,100753,100,98813,100,100877,100,98756,100,,,,,,,,,,,,
2019-06-28 15:16:50.000000000,99847,196,99555,196,99863,196,99448,196,100016,196,99200,196,100219,196,98974,196,100578,100,98879,100,100753,100,98813,100,100877,100,98756,100,,,,,,,,,,,,
2019-06-28 15:17:00.000000000,99847,177,99555,64,99863,177,99448,177,100016,177,99200,177,100219,177,98974,177,100578,177,98879,177,100753,100,98813,100,100877,100,98756,100,,,,,,,,,,,,
2019-06-28 15:17:02.579187139,99847,77,99555,64,99863,177,99448,177,100016,177,99200,177,100219,177,98974,177,100578,177,98879,177,100753,100,98813,100,100877,100,98756,100,,,,,,,,,,,,
2019-06-28 15:17:10.000000000,99863,292,99448,292,100016,292,99200,292,100219,100,98974,100,100578,100,98879,100,100753,100,98813,100,100877,100,98756,100,,,,,,,,,,,,,,,,
2019-06-28 15:17:17.713905159,99863,292,99448,292,100016,292,99200,292,100219,100,98974,100,100364,100,98879,100,100578,100,98813,100,100753,100,98756,100,100877,100,,,,,,,,,,,,,,
2019-06-28 15:17:18.198921396,99863,292,99448,292,100016,192,99200,292,100029,100,98974,100,100219,100,98879,100,100364,100,98813,100,100578,100,98756,100,100753,100,,,100877,100,,,,,,,,,,
2019-06-28 15:17:20.000000000,99863,177,99448,177,100029,177,99200,177,100219,177,98974,177,100364,177,98879,177,100578,177,98813,177,100753,100,98756,100,100877,100,,,,,,,,,,,,,,
2019-06-28 15:17:30.000000000,99863,483,99448,483,100029,100,99200,100,100219,100,98974,100,100364,100,98879,100,100578,100,98813,100,100753,100,98756,100,100877,100,,,,,,,,,,,,,,
2019-06-28 15:17:40.000000000,99863,483,99448,483,100029,100,99200,100,100219,100,98974,100,100364,100,98879,100,100578,100,98813,100,100753,100,98756,100,100877,100,,,,,,,,,,,,,,
2019-06-28 15:17:44.092812545,99863,483,99555,100,100029,100,99448,483,100219,100,99200,100,100364,100,98974,100,100578,100,98879,100,100753,100,98813,100,100877,100,98756,100,,,,,,,,,,,,
2019-06-28 15:17:50.000000000,99863,196,99555,196,100029,196,99448,196,100219,196,99200,196,100364,196,98974,196,100578,100,98879,100,100753,100,98813,100,100877,100,98756,100,,,,,,,,,,,,
2019-06-28 15:18:00.000000000,99863,230,99555,117,100029,226,99448,226,100219,226,99200,226,100364,100,98974,100,100578,100,98879,100,100753,100,98813,100,100877,100,98756,100,,,,,,,,,,,,
2019-06-28 15:18:10.000000000,99863,196,99448,196,100029,196,99200,196,100219,196,98974,196,100364,196,98879,196,100578,100,98813,100,100753,100,98756,100,100877,100,,,,,,,,,,,,,,
2019-06-28 15:18:20.000000000,99863,292,99448,292,100029,292,99200,292,100219,100,98974,100,100364,100,98879,100,100578,100,98813,100,100753,100,98756,100,100877,100,,,,,,,,,,,,,,
2019-06-28 15:18:30.000000000,99863,483,99448,483,100029,100,99200,100,100219,100,98974,100,100364,100,98879,100,100578,100,98813,100,100753,100,98756,100,100877,100,,,,,,,,,,,,,,
2019-06-28 15:18:40.000000000,99863,196,99448,196,100029,196,99200,196,100219,196,98974,196,100364,196,98879,196,100578,100,98813,100,100753,100,98756,100,100877,100,,,,,,,,,,,,,,
2019-06-28 15:18:50.000000000,99863,196,99448,196,100029,196,99200,196,100219,196,98974,196,100364,196,98879,196,100578,100,98813,100,100753,100,98756,100,100877,100,,,,,,,,,,,,,,
2019-06-28 15:18:57.862569577,99776,100,99448,196,99863,196,99200,196,100029,196,98974,196,100219,196,98879,196,100364,196,98813,100,100578,100,98756,100,100753,100,,,100877,100,,,,,,,,,,
2019-06-28 15:19:00.000000000,99776,196,99448,83,99863,196,99200,196,100029,196,98974,196,100219,196,98879,196,100364,100,98813,100,100578,100,98756,100,100753,100,,,100877,100,,,,,,,,,,
2019-06-28 15:19:04.923534685,99776,196,99448,83,99863,196,99261,100,100029,196,99200,196,100219,196,98974,196,100364,100,98879,196,100578,100,98813,100,100753,100,98756,100,100877,100,,,,,,,,,,
2019-06-28 15:19:10.000000000,99776,230,99261,230,99863,226,99200,226,100029,226,98974,226,100219,100,98879,100,100364,100,98813,100,100578,100,98756,100,100753,100,,,100877,100,,,,,,,,,,
2019-06-28 15:19:18.854496736,99776,130,99736,100,99863,226,99261,230,100029,226,99200,226,100219,100,98974,226,100364,100,98879,100,100578,100,98813,100,100753,100,98756,100,100877,100,,,,,,,,,,
2019-06-28 15:19:20.000000000,99863,483,99736,483,100029,100,99261,100,100219,100,99200,100,100364,100,98974,100,100578,100,98879,100,100753,100,98813,100,100877,100,98756,100,,,,,,,,,,,,
2019-06-28 15:19:30.000000000,99863,196,99736,196,100029,196,99261,196,100219,196,99200,196,100364,196,98974,196,100578,100,98879,100,100753,100,98813,100,100877,100,98756,100,,,,,,,,,,,,
2019-06-28 15:19:32.523296145,99863,196,99736,196,100029,196,99510,100,100219,196,99261,196,100364,196,99200,196,100578,100,98974,196,100753,100,98879,100,100877,100,98813,100,,,98756,100,,,,,,,,
2019-06-28 15:19:40.000000000,99863,483,99736,483,100029,100,99510,100,100219,100,99261,100,100364,100,99200,100,100578,100,98974,100,100753,100,98879,100,100877,100,98813,100,,,98756,100,,,,,,,,
2019-06-28 15:19:50.000000000,99863,292,99736,292,100029,292,99510,292,100219,100,99261,100,100364,100,99200,100,100578,100,98974,100,100753,100,98879,100,100877,100,98813,100,,,98756,100,,,,,,,,
2019-06-28 15:20:00.000000000,99863,177,99736,64,100029,177,99510,177,100219,177,99261,177,100364,177,99200,177,100578,177,98974,177,100753,100,98879,100,100877,100,98813,100,,,98756,100,,,,,,,,
2019-06-28 15:20:09.356276186,99863,177,99736,64,100029,177,99510,177,100219,177,99501,100,100364,177,99261,177,100578,177,99200,177,100753,100,98974,177,100877,100,98879,100,,,98813,100,,,98756,100,,,,
2019-06-28 15:20:10.000000000,99863,230,99510,230,100029,226,99501,226,100219,226,99261,226,100364,100,99200,100,100578,100,98974,100,100753,100,98879,100,100877,100,98813,100,,,98756,100,,,,,,,,
2019-06-28 15:20:20.000000000,99863,483,99510,483,100029,100,99501,100,100219,100,99261,100,100364,100,99200,100,100578,100,98974,100,100753,100,98879,100,100877,100,98813,100,,,98756,100,,,,,,,,
2019-06-28 15:20:27.863914989,99736,100,99510,483,99863,483,99501,100,100029,100,99261,100,100219,100,99200,100,100364,100,98974,100,100578,100,98879,100,100753,100,98813,100,100877,100,98756,100,,,,,,,,
2019-06-28 15:20:30.000000000,99736,483,99510,483,99863,100,99501,100,100029,100,99261,100,100219,100,99200,100,100364,100,98974,100,100578,100,98879,100,100753,100,98813,100,100877,100,98756,100,,,,,,,,
2019-06-28 15:20:30.489814681,99736,383,99510,483,99863,100,99501,100,100029,100,99261,100,100219,100,99200,100,100364,100,98974,100,100578,100,98879,100,100753,100,98813,100,100877,100,98756,100,,,,,,,,
2019-06-28 15:20:39.002890821,99735,100,99510,483,99736,383,99501,100,99863,100,99261,100,100029,100,99200,100,100219,100,98974,100,100364,100,98879,100,100578,100,98813,100,100753,100,98756,100,100877,100,,,,,,
2019-06-28 15:20:40.000000000,99735,177,99510,177,99863,177,99501,177,100029,177,99261,177,100219,177,99200,177,100364,177,98974,177,100578,100,98879,100,100753,100,98813,100,100877,100,98756,100,,,,,,,,
2019-06-28 15:20:43.034717278,99735,77,99510,177,99863,177,99501,177,100029,177,99261,177,100219,177,99200,177,100364,177,98974,177,100578,100,98879,100,100753,100,98813,100,100877,100,98756,100,,,,,,,,
2019-06-28 15:20:50.000000000,99863,292,99510,292,100029,292,99501,292,100219,100,99261,100,100364,100,99200,100,100578,100,98974,100,100753,100,98879,100,100877,100,98813,100,,,98756,100,,,,,,,,
2019-06-28 15:20:58.320355437,99776,100,99510,292,99863,292,99501,292,100029,292,99261,100,100219,100,99200,100,100364,100,98974,100,100578,100,98879,100,100753,100,98813,100,100877,100,98756,100,,,,,,,,
2019-06-28 15:21:00.000000000,99776,230,99510,117,99863,226,99501,226,100029,226,99261,226,100219,100,99200,100,100364,100,98974,100,100578,100,98879,100,100753,100,98813,100,100877,100,98756,100,,,,,,,,
2019-06-28 15:21:10.000000000,99776,230,99501,230,99863,226,99261,226,100029,226,99200,226,100219,100,98974,100,100364,100,98879,100,100578,100,98813,100,100753,100,98756,100,100877,100,,,,,,,,,,
2019-06-28 15:21:20.000000000,99776,230,99501,230,99863,226,99261,226,100029,226,99200,226,100219,100,98974,100,100364,100,98879,100,100578,100,98813,100,100753,100,98756,100,100877,100,,,,,,,,,,
2019-06-28 15:21:27.208048235,99776,230,99581,100,99863,226,99501,230,100029,226,99261,226,100219,100,99200,226,100364,100,98974,100,100578,100,98879,100,100753,100,98813,100,100877,100,98756,100,,,,,,,,
2019-06-28 15:21:30.000000000,99776,177,99581,177,99863,177,99501,177,100029,177,99261,177,100219,177,99200,177,100364,177,98974,177,100578,100,98879,100,100753,100,98813,100,100877,100,98756,100,,,,,,,,
2019-06-28 15:21:36.358167423,99776,177,99581,177,99863,177,99510,100,100029,177,99501,177,100219,177,99261,177,100364,177,99200,177,100578,100,98974,177,100753,100,98879,100,100877,100,98813,100,,,98756,100,,,,
2019-06-28 15:21:40.000000000,99776,230,99581,230,99863,226,99510,226,100029,226,99501,226,100219,100,99261,100,100364,100,99200,100,100578,100,98974,100,100753,100,98879,100,100877,100,98813,100,,,98756,100,,,,
2019-06-28 15:21:43.898943510,99776,230,99581,230,99863,226,99510,326,100029,226,99501,226,100219,100,99261,100,100364,100,99200,100,100578,100,98974,100,100753,100,98879,100,100877,100,98813,100,,,98756,100,,,,
2019-06-28 15:21:44.612854995,99776,130,99581,230,99863,226,99510,326,100029,126,99501,226,100219,100,99261,100,100364,100,99200,100,100578,100,98974,100,100753,100,98879,100,100877,100,98813,100,,,98756,100,,,,
2019-06-28 15:21:50.000000000,99863,483,99581,483,100219,100,99510,200,100364,100,99501,100,100578,100,99261,100,100753,100,99200,100,100877,100,98974,100,,,98879,100,,,98813,100,,,98756,100,,,,
2019-06-28 15:22:00.000000000,99863,196,99581,83,100219,196,99510,296,100364,196,99501,196,100578,196,99261,196,100753,100,99200,100,100877,100,98974,100,,,98879,100,,,98813,100,,,98756,100,,,,
2019-06-28 15:22:02.000459609,99863,196,99837,100,100219,196,99581,83,100364,96,99510,296,100578,196,99501,196,100753,100,99261,196,100877,100,99200,100,,,98974,100,,,98879,100,,,98813,100,,,98756,100
2019-06-28 15:22:10.000000000,99863,483,99837,483,100219,100,99510,200,100578,100,99501,100,100753,100,99261,100,100877,100,99200,100,,,98974,100,,,98879,100,,,98813,100,,,98756,100,,,,
2019-06-28 15:22:20.000000000,99863,483,99837,483,100219,100,99510,200,100578,100,99501,100,100753,100,99261,100,100877,100,99200,100,,,98974,100,,,98879,100,,,98813,100,,,98756,100,,,,
2019-06-28 15:22:30.000000000,99863,292,99837,292,100219,292,99510,392,100578,100,99501,100,100753,100,99261,100,100877,100,99200,100,,,98974,100,,,98879,100,,,98813,100,,,98756,100,,,,
2019-06-28 15:22:37.164089227,99863,292,99837,292,99999,100,99510,392,100219,292,99261,100,100578,100,99200,100,100753,100,98974,100,100877,100,98879,100,,,98813,100,,,98756,100,,,,,,,,
2019-06-28 15:22:38.268055811,99863,292,99837,292,99999,100,99581,100,100219,292,99510,392,100578,100,99261,100,100753,100,99200,100,,,98974,100,,,98879,100,,,98813,100,,,98756,100,,,,
2019-06-28 15:22:40.000000000,99863,177,99837,177,99999,177,99581,177,100219,177,99510,277,100578,177,99261,177,100753,177,99200,177,,,98974,100,,,98879,100,,,98813,100,,,98756,100,,,,
2019-06-28 15:22:42.259270545,99863,177,99837,177,99999,177,99581,277,100219,177,99510,277,100578,177,99261,177,100753,177,99200,177,,,98974,100,,,98879,100,,,98813,100,,,98756,100,,,,
2019-06-28 15:22:44.664931141,99863,177,99837,77,99999,177,99581,277,100219,177,99510,277,100578,177,99261,177,100753,177,99200,177,,,98974,100,,,98879,100,,,98813,100,,,98756,100,,,,
2019-06-28 15:22:50.000000000,99863,292,99581,392,99999,292,99510,392,100219,100,99261,100,100578,100,99200,100,100753,100,98974,100,,,98879,100,,,98813,100,,,98756,100,,,,,,,,
2019-06-28 15:23:00.000000000,99863,177,99581,164,99999,177,99510,277,100219,177,99261,177,100578,177,99200,177,100753,177,98974,177,,,98879,100,,,98813,100,,,98756,100,,,,,,,,
2019-06-28 15:23:10.000000000,99863,292,99581,279,99999,292,99510,392,100219,100,99261,100,100578,100,99200,100,100753,100,98974,100,,,98879,100,,,98813,100,,,98756,100,,,,,,,,
2019-06-28 15:23:20.000000000,99863,292,99581,279,99999,292,99510,392,100219,100,99261,100,100578,100,99200,100,100753,100,98974,100,,,98879,100,,,98813,100,,,98756,100,,,,,,,,
2019-06-28 15:23:30.000000000,99863,177,99581,164,99999,177,99510,277,100219,177,99261,177,100578,177,99200,177,100753,177,98974,177,,,98879,100,,,98813,100,,,98756,100,,,,,,,,
2019-06-28 15:23:40.000000000,99863,292,99581,279,99999,292,99510,392,100219,100,99261,100,100578,100,99200,100,100753,100,98974,100,,,98879,100,,,98813,100,,,98756,100,,,,,,,,
2019-06-28 15:23:50.000000000,99863,292,99581,279,99999,292,99510,392,100219,100,99261,100,100578,100,99200,100,100753,100,98974,100,,,98879,100,,,98813,100,,,98756,100,,,,,,,,
2019-06-28 15:23:55.916927066,99863,292,99581,179,99999,292,99510,392,100219,100,99261,100,100578,100,99200,100,100753,100,98974,100,,,98879,100,,,98813,100,,,98756,100,,,,,,,,
2019-06-28 15:23:57.837732040,99863,292,99581,179,99999,292,99510,392,100219,100,99302,100,100578,100,99261,100,100753,100,99200,100,,,98974,100,,,98879,100,,,98813,100,,,98756,100,,,,
2019-06-28 15:23:58.159706690,99863,292,99581,79,99999,292,99510,392,100219,100,99302,100,100578,100,99261,100,100753,100,99200,100,,,98974,100,,,98879,100,,,98813,100,,,98756,100,,,,
2019-06-28 15:24:00.000000000,99863,230,99510,217,99999,226,99302,226,100219,226,99261,226,100578,100,99200,100,100753,100,98974,100,,,98879,100,,,98813,100,,,98756,100,,,,,,,,
2019-06-28 15:24:10.000000000,99863,177,99510,164,99999,177,99302,177,100219,177,99261,177,100578,177,99200,177,100753,177,98974,177,,,98879,100,,,98813,100,,,98756,100,,,,,,,,
2019-06-28 15:24:17.048955324,99863,177,99510,64,99999,177,99302,177,100219,177,99261,177,100578,177,99200,177,100753,177,98974,177,,,98879,100,,,98813,100,,,98756,100,,,,,,,,
2019-06-28 15:24:20.000000000,99863,230,99302,230,99999,226,99261,226,100219,226,99200,226,100578,100,98974,100,100753,100,98879,100,,,98813,100,,,98756,100,,,,,,,,,,,,
2019-06-28 15:24:21.696597281,99510,100,99302,230,99863,230,99261,226,99999,226,99200,226,100219,226,98974,100,100578,100,98879,100,100753,100,98813,100,,,98756,100,,,,,,,,,,,,
2019-06-28 15:24:28.222263153,99510,100,99302,230,99863,230,99261,226,99999,226,99200,226,100219,226,99094,100,100578,100,98974,100,100753,100,98879,100,,,98813,100,,,98756,100,,,,,,,,
2019-06-28 15:24:30.000000000,99510,230,99302,230,99863,226,99261,226,99999,226,99200,226,100219,100,99094,100,100578,100,98974,100,100753,100,98879,100,,,98813,100,,,98756,100,,,,,,,,
2019-06-28 15:24:36.618926853,99510,330,99302,230,99863,226,99261,226,99999,226,99200,226,100219,100,99094,100,100578,100,98974,100,100753,100,98879,100,,,98813,100,,,98756,100,,,,,,,,
2019-06-28 15:24:37.515879358,99510,330,99302,230,99863,226,99261,226,99999,226,99234,100,100219,100,99200,226,100578,100,99094,100,100753,100,98974,100,,,98879,100,,,98813,100,,,98756,100,,,,
2019-06-28 15:24:40.000000000,99510,296,99302,196,99863,196,99261,196,99999,196,99234,196,100219,196,99200,196,100578,100,99094,100,100753,100,98974,100,,,98879,100,,,98813,100,,,98756,100,,,,
2019-06-28 15:24:50.000000000,99510,277,99302,177,99863,177,99261,177,99999,177,99234,177,100219,177,99200,177,100578,177,99094,177,100753,100,98974,100,,,98879,100,,,98813,100,,,98756,100,,,,
2019-06-28 15:24:51.632590473,99510,277,99302,177,99863,77,99261,177,99999,177,99234,177,100219,177,99200,177,100578,177,99189,100,100753,100,99094,177,,,98974,100,,,98879,100,,,98813,100,,,98756,100
2019-06-28 15:25:00.000000000,99510,277,99302,67,99999,177,99261,177,100219,177,99234,177,100578,177,99200,177,100753,177,99189,177,,,99094,100,,,98974,100,,,98879,100,,,98813,100,,,98756,100
2019-06-28 15:25:03.673094957,99302,33,99261,177,99510,277,99234,177,99999,177,99200,177,100219,177,99189,177,100578,177,99094,100,100753,177,98974,100,,,98879,100,,,98813,100,,,98756,100,,,,
2019-06-28 15:25:10.000000000,99302,163,99261,230,99510,326,99234,226,99999,226,99200,226,100219,100,99189,100,100578,100,99094,100,100753,100,98974,100,,,98879,100,,,98813,100,,,98756,100,,,,
2019-06-28 15:25:11.481979387,99302,163,99261,230,99479,100,99234,226,99510,326,99200,226,99999,226,99189,100,100219,100,99094,100,100578,100,98974,100,100753,100,98879,100,,,98813,100,,,98756,100,,,,
2019-06-28 15:25:12.166672340,99302,163,99261,130,99479,100,99234,226,99510,326,99200,226,99999,226,99189,100,100219,100,99094,100,100578,100,98974,100,100753,100,98879,100,,,98813,100,,,98756,100,,,,
2019-06-28 15:25:19.693090433,99302,163,99261,130,99479,100,99234,226,99510,326,99200,226,99517,100,99189,100,99999,226,99094,100,100219,100,98974,100,100578,100,98879,100,100753,100,98813,100,,,98756,100,,,,
2019-06-28 15:25:20.000000000,99302,110,99234,177,99479,177,99200,177,99510,277,99189,177,99517,177,99094,177,99999,177,98974,177,100219,100,98879,100,100578,100,98813,100,100753,100,98756,100,,,,,,,,
2019-06-28 15:25:30.000000000,99302,225,99234,292,99479,292,99200,292,99510,200,99189,100,99517,100,99094,100,99999,100,98974,100,100219,100,98879,100,100578,100,98813,100,100753,100,98756,100,,,,,,,,
2019-06-28 15:25:33.592615033,99302,125,99234,292,99479,292,99200,192,99510,200,99189,100,99517,100,99094,100,99999,100,98974,100,100219,100,98879,100,100578,100,98813,100,100753,100,98756,100,,,,,,,,
