,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:26:10.000000000,101884,185,100973,185,102144,185,100820,185,102145,85,100818,185,,,100633,185,,,100414,100,,,100127,100,,,99105,100,,,,,,,,,,,,
2019-06-28 14:26:19.269705885,101884,185,100973,185,102144,185,100820,185,102145,85,100818,185,,,100633,185,,,100414,100,,,99538,100,,,99105,100,,,,,,,,,,,,
2019-06-28 14:26:20.000000000,101884,216,100973,216,102144,213,100820,213,102145,113,100818,213,,,100633,100,,,100414,100,,,99538,100,,,99105,100,,,,,,,,,,,,
2019-06-28 14:26:23.319243065,101884,216,100973,116,102144,213,100820,213,102145,113,100818,213,,,100633,100,,,100414,100,,,99538,100,,,99105,100,,,,,,,,,,,,
2019-06-28 14:26:30.000000000,101884,168,100820,168,102144,168,100818,168,102145,68,100633,168,,,100414,168,,,99538,168,,,99105,100,,,,,,,,,,,,,,,,
2019-06-28 14:26:32.088974473,101884,168,100820,168,102144,168,100818,168,102145,68,100633,168,,,100414,168,,,99538,168,,,99448,100,,,99105,100,,,,,,,,,,,,
2019-06-28 14:26:40.000000000,101884,441,100820,441,102144,100,100818,100,,,100633,100,,,100414,100,,,99538,100,,,99448,100,,,99105,100,,,,,,,,,,,,
2019-06-28 14:26:50.000000000,101884,216,100820,216,102144,213,100818,213,102145,113,100633,213,,,100414,100,,,99538,100,,,99448,100,,,99105,100,,,,,,,,,,,,
2019-06-28 14:26:53.810337847,101071,100,100820,216,101884,216,100818,213,102144,213,100633,213,102145,113,100414,100,,,99538,100,,,99448,100,,,99105,100,,,,,,,,,,,,
2019-06-28 14:26:57.133881552,101071,100,100820,216,101884,216,100818,213,102144,213,100633,213,102145,113,100414,100,,,99720,100,,,99538,100,,,99448,100,,,99105,100,,,,,,,,
2019-06-28 14:26:57.941758404,101071,100,100820,116,101884,216,100818,213,102144,213,100633,213,102145,113,100414,100,,,99720,100,,,99538,100,,,99448,100,,,99105,100,,,,,,,,
2019-06-28 14:27:00.000000000,101071,75,100818,185,101884,185,100633,185,102144,185,100414,185,102145,85,99720,185,,,99538,100,,,99448,100,,,99105,100,,,,,,,,,,,,
2019-06-28 14:27:10.000000000,101884,185,100818,185,102144,185,100633,185,102145,85,100414,185,,,99720,185,,,99538,100,,,99448,100,,,99105,100,,,,,,,,,,,,
2019-06-28 14:27:17.027620547,101071,100,100818,185,101884,185,100633,185,102144,185,100414,185,102145,85,99720,185,,,99538,100,,,99448,100,,,99105,100,,,,,,,,,,,,
2019-06-28 14:27:20.000000000,101071,185,100818,185,101884,185,100633,185,102144,185,100414,185,102145,85,99720,185,,,99538,100,,,99448,100,,,99105,100,,,,,,,,,,,,
2019-06-28 14:27:30.000000000,101071,441,100818,441,101884,100,100633,100,102144,100,100414,100,,,99720,100,,,99538,100,,,99448,100,,,99105,100,,,,,,,,,,,,
2019-06-28 14:27:33.806081466,101071,541,100818,441,101884,100,100633,100,102144,100,100414,100,,,99720,100,,,99538,100,,,99448,100,,,99105,100,,,,,,,,,,,,
2019-06-28 14:27:36.145887784,101071,541,100818,441,101884,100,100633,100,102144,100,100414,100,,,99720,100,,,99538,100,,,99448,100,,,99105,100,,,,,,,,,,,,
2019-06-28 14:27:40.000000000,101071,541,100818,441,101884,100,100633,100,102144,100,100414,100,,,99720,100,,,99538,100,,,99448,100,,,99105,100,,,,,,,,,,,,
2019-06-28 14:27:50.000000000,101071,268,100818,168,101884,168,100633,168,102144,168,100414,168,102145,68,99720,168,,,99538,168,,,99448,100,,,99105,100,,,,,,,,,,,,
2019-06-28 14:27:58.765619033,101071,268,100818,168,101884,168,100633,168,102144,168,100414,168,102145,68,99809,100,,,99720,168,,,99538,168,,,99448,100,,,99105,100,,,,,,,,
2019-06-28 14:27:58.873886447,101071,268,100818,68,101884,168,100633,68,102144,168,100414,168,102145,68,99809,100,,,99720,168,,,99538,168,,,99448,100,,,99105,100,,,,,,,,
2019-06-28 14:28:00.000000000,101071,206,100414,216,101884,213,99809,213,102144,213,99720,213,,,99538,100,,,99448,100,,,99105,100,,,,,,,,,,,,,,,,
2019-06-28 14:28:00.557078409,101071,206,100414,216,101884,113,99809,213,102144,213,99720,213,,,99606,100,,,99538,100,,,99448,100,,,99105,100,,,,,,,,,,,,
2019-06-28 14:28:10.000000000,101071,260,100414,270,102144,270,99809,270,,,99720,100,,,99606,100,,,99538,100,,,99448,100,,,99105,100,,,,,,,,,,,,
2019-06-28 14:28:15.453518492,101071,260,100414,170,102144,270,99809,270,,,99720,100,,,99606,100,,,99538,100,,,99448,100,,,99105,100,,,,,,,,,,,,
2019-06-28 14:28:20.000000000,101071,158,99809,168,102144,168,99720,168,102145,68,99606,168,,,99538,168,,,99448,168,,,99105,100,,,,,,,,,,,,,,,,
2019-06-28 14:28:22.028177311,99999,100,99809,168,101071,158,99720,168,102144,168,99606,168,102145,68,99538,168,,,99448,168,,,99105,100,,,,,,,,,,,,,,,,
2019-06-28 14:28:30.000000000,99999,270,99809,270,101071,260,99720,270,102144,100,99606,100,,,99538,100,,,99448,100,,,99105,100,,,,,,,,,,,,,,,,
2019-06-28 14:28:40.000000000,99999,168,99809,168,101071,158,99720,168,102144,168,99606,168,102145,68,99538,168,,,99448,168,,,99105,100,,,,,,,,,,,,,,,,
2019-06-28 14:28:50.000000000,99999,168,99809,168,101071,158,99720,168,102144,168,99606,168,102145,68,99538,168,,,99448,168,,,99105,100,,,,,,,,,,,,,,,,
2019-06-28 14:28:54.759512011,99999,168,99809,168,101070,100,99720,168,101071,158,99606,168,102144,168,99538,168,102145,68,99448,168,,,99105,100,,,,,,,,,,,,,,,,
2019-06-28 14:28:58.413409458,99999,168,99809,168,101070,100,99720,168,101071,158,99606,168,102144,168,99538,168,102145,68,99448,168,,,99136,100,,,99105,100,,,,,,,,,,,,
2019-06-28 14:29:00.000000000,99999,75,99809,185,101070,185,99720,185,101071,175,99606,185,102144,185,99538,185,,,99448,100,,,99136,100,,,99105,100,,,,,,,,,,,,
2019-06-28 14:29:10.000000000,101070,168,99809,168,101071,158,99720,168,102144,168,99606,168,102145,68,99538,168,,,99448,168,,,99136,100,,,99105,100,,,,,,,,,,,,
2019-06-28 14:29:20.000000000,101070,216,99809,216,101071,203,99720,213,102144,213,99606,213,,,99538,100,,,99448,100,,,99136,100,,,99105,100,,,,,,,,,,,,
2019-06-28 14:29:30.000000000,101070,216,99809,216,101071,203,99720,213,102144,213,99606,213,,,99538,100,,,99448,100,,,99136,100,,,99105,100,,,,,,,,,,,,
2019-06-28 14:29:40.000000000,101070,185,99809,185,101071,175,99720,185,102144,185,99606,185,102145,85,99538,185,,,99448,100,,,99136,100,,,99105,100,,,,,,,,,,,,
2019-06-28 14:29:41.861681096,101070,185,99809,185,101071,175,99720,185,102144,185,99606,185,102145,85,99538,185,,,99448,100,,,99235,100,,,99136,100,,,99105,100,,,,,,,,
2019-06-28 14:29:44.092023666,101070,185,99809,185,101071,175,99720,185,102144,185,99606,185,102145,85,99538,185,,,99448,100,,,99235,100,,,99137,100,,,99136,100,,,99105,100,,,,
2019-06-28 14:29:50.000000000,101070,185,99809,185,101071,175,99720,185,102144,185,99606,185,102145,85,99538,185,,,99448,100,,,99235,100,,,99137,100,,,99136,100,,,99105,100,,,,
2019-06-28 14:29:51.396812279,101070,185,99809,185,101071,175,99720,185,102144,185,99606,185,102145,85,99538,185,,,99448,100,,,99235,100,,,99137,100,,,99136,100,,,99105,100,,,98665,100
2019-06-28 14:29:55.369695743,101070,185,99809,185,101071,175,99720,185,102144,185,99606,185,102145,85,99538,185,,,99448,100,,,99235,100,,,99137,100,,,99136,100,,,99105,100,,,99069,100
2019-06-28 14:30:00.000000000,101070,72,99809,185,101071,175,99720,185,102144,185,99606,185,102145,85,99538,185,,,99448,100,,,99235,100,,,99137,100,,,99136,100,,,99105,100,,,99069,100
2019-06-28 14:30:07.653475360,101070,72,99809,185,101071,175,99720,185,102144,185,99606,185,102145,85,99538,185,,,99448,100,,,99235,100,,,99137,100,,,99136,100,,,99106,100,,,99105,100
2019-06-28 14:30:10.000000000,101071,431,99809,441,102144,100,99720,100,,,99606,100,,,99538,100,,,99448,100,,,99235,100,,,99137,100,,,99136,100,,,99106,100,,,99105,100
2019-06-28 14:30:20.000000000,101071,206,99809,216,102144,213,99720,213,102145,113,99606,213,,,99538,100,,,99448,100,,,99235,100,,,99137,100,,,99136,100,,,99106,100,,,99105,100
2019-06-28 14:30:22.632187560,101071,206,99809,116,102144,213,99720,213,102145,113,99606,213,,,99538,100,,,99448,100,,,99235,100,,,99137,100,,,99136,100,,,99106,100,,,99105,100
2019-06-28 14:30:30.000000000,101071,431,99720,441,102144,100,99606,100,,,99538,100,,,99448,100,,,99235,100,,,99137,100,,,99136,100,,,99106,100,,,99105,100,,,99069,100
2019-06-28 14:30:40.000000000,101071,206,99720,216,102144,213,99606,213,102145,113,99538,213,,,99448,100,,,99235,100,,,99137,100,,,99136,100,,,99106,100,,,99105,100,,,99069,100
2019-06-28 14:30:49.747913624,101071,206,99720,216,102144,213,99606,213,102145,113,99538,213,,,99516,100,,,99448,100,,,99235,100,,,99137,100,,,99136,100,,,99105,100,,,99069,100
2019-06-28 14:30:50.000000000,101071,431,99720,441,102144,100,99606,100,,,99538,100,,,99516,100,,,99448,100,,,99235,100,,,99137,100,,,99136,100,,,99105,100,,,99069,100
2019-06-28 14:31:00.000000000,101071,62,99720,185,102144,185,99606,185,102145,85,99538,185,,,99516,185,,,99448,100,,,99235,100,,,99137,100,,,99136,100,,,99105,100,,,99069,100
2019-06-28 14:31:00.091840437,101071,62,99720,85,102144,185,99606,185,102145,85,99538,185,,,99516,185,,,99448,100,,,99235,100,,,99137,100,,,99105,100,,,99069,100,,,98665,100
2019-06-28 14:31:01.903441100,101071,162,99720,85,102144,185,99606,185,102145,85,99538,185,,,99516,185,,,99448,100,,,99235,100,,,99137,100,,,99105,100,,,99069,100,,,98665,100
2019-06-28 14:31:10.000000000,101071,185,99606,185,102144,185,99538,185,102145,85,99516,185,,,99448,185,,,99235,100,,,99137,100,,,99105,100,,,99069,100,,,98665,100,,,,
2019-06-28 14:31:17.838665326,101071,185,99606,185,102144,185,99573,100,102145,85,99538,185,,,99516,185,,,99448,185,,,99235,100,,,99137,100,,,99105,100,,,99069,100,,,98665,100
2019-06-28 14:31:20.000000000,101071,168,99606,168,102144,168,99573,168,102145,68,99538,168,,,99516,168,,,99448,168,,,99235,100,,,99137,100,,,99105,100,,,99069,100,,,98665,100
2019-06-28 14:31:26.041453229,101071,268,99606,168,102144,168,99573,168,102145,68,99538,168,,,99516,168,,,99448,168,,,99235,100,,,99137,100,,,99105,100,,,99069,100,,,98665,100
2019-06-28 14:31:29.372017033,101071,268,99742,100,102144,168,99606,168,102145,68,99573,168,,,99538,168,,,99516,168,,,99448,168,,,99235,100,,,99137,100,,,99105,100,,,99069,100
2019-06-28 14:31:30.000000000,101071,316,99742,216,102144,213,99606,213,102145,113,99573,213,,,99538,100,,,99516,100,,,99448,100,,,99235,100,,,99137,100,,,99105,100,,,99069,100
2019-06-28 14:31:40.000000000,101071,316,99742,216,102144,213,99606,213,102145,113,99573,213,,,99538,100,,,99516,100,,,99448,100,,,99235,100,,,99137,100,,,99105,100,,,99069,100
2019-06-28 14:31:44.026364324,101071,316,99865,100,102144,213,99742,216,102145,113,99606,213,,,99573,213,,,99538,100,,,99516,100,,,99448,100,,,99235,100,,,99137,100,,,99105,100
2019-06-28 14:31:46.011037834,101071,416,99865,100,102144,213,99742,216,102145,113,99606,213,,,99573,213,,,99538,100,,,99516,100,,,99448,100,,,99235,100,,,99137,100,,,99105,100
2019-06-28 14:31:47.875608751,99989,100,99865,100,101071,416,99742,216,102144,213,99606,213,102145,113,99573,213,,,99538,100,,,99516,100,,,99448,100,,,99235,100,,,99137,100,,,99105,100
2019-06-28 14:31:50.000000000,99989,270,99865,270,101071,470,99742,270,102144,100,99606,100,,,99573,100,,,99538,100,,,99516,100,,,99448,100,,,99235,100,,,99137,100,,,99105,100
2019-06-28 14:32:00.000000000,99989,103,99865,216,101071,413,99742,213,102144,213,99606,213,,,99573,100,,,99538,100,,,99516,100,,,99448,100,,,99235,100,,,99137,100,,,99105,100
2019-06-28 14:32:10.000000000,101071,416,99865,216,102144,213,99742,213,102145,113,99606,213,,,99573,100,,,99538,100,,,99516,100,,,99448,100,,,99235,100,,,99137,100,,,99105,100
2019-06-28 14:32:20.000000000,101071,416,99865,216,102144,213,99742,213,102145,113,99606,213,,,99573,100,,,99538,100,,,99516,100,,,99448,100,,,99235,100,,,99137,100,,,99105,100
2019-06-28 14:32:30.000000000,101071,368,99865,168,102144,168,99742,168,102145,68,99606,168,,,99573,168,,,99538,168,,,99516,100,,,99448,100,,,99235,100,,,99137,100,,,99105,100
2019-06-28 14:32:40.000000000,101071,368,99865,168,102144,168,99742,168,102145,68,99606,168,,,99573,168,,,99538,168,,,99516,100,,,99448,100,,,99235,100,,,99137,100,,,99105,100
2019-06-28 14:32:47.917530075,101071,368,99865,68,102144,168,99742,168,102145,68,99606,168,,,99573,168,,,99538,168,,,99516,100,,,99448,100,,,99235,100,,,99137,100,,,99105,100
2019-06-28 14:32:49.161691878,99989,100,99865,68,101071,368,99742,168,102144,168,99606,168,102145,68,99573,168,,,99538,168,,,99516,100,,,99448,100,,,99235,100,,,99137,100,,,99105,100
2019-06-28 14:32:50.000000000,99989,441,99742,441,101071,300,99606,100,102144,100,99573,100,,,99538,100,,,99516,100,,,99448,100,,,99235,100,,,99137,100,,,99105,100,,,99069,100
2019-06-28 14:32:53.987432724,99989,541,99742,441,101071,200,99606,100,102144,100,99573,100,,,99538,100,,,99516,100,,,99448,100,,,99235,100,,,99137,100,,,99105,100,,,99069,100
2019-06-28 14:33:00.000000000,99989,428,99742,441,101071,200,99606,100,102144,100,99573,100,,,99538,100,,,99516,100,,,99448,100,,,99235,100,,,99137,100,,,99105,100,,,99069,100
2019-06-28 14:33:10.000000000,99989,155,99742,168,101071,268,99606,168,102144,168,99573,168,102145,68,99538,168,,,99516,168,,,99448,100,,,99235,100,,,99137,100,,,99105,100,,,99069,100
2019-06-28 14:33:12.642784789,99989,155,99742,168,101071,268,99606,168,102144,168,99573,168,102145,68,99538,168,,,99516,168,,,99448,100,,,99235,100,,,99137,100,,,99105,100,,,99069,100
2019-06-28 14:33:20.000000000,99989,428,99742,441,101071,200,99606,100,102144,100,99573,100,,,99538,100,,,99516,100,,,99448,100,,,99235,100,,,99137,100,,,99105,100,,,99069,100
2019-06-28 14:33:30.000000000,99989,172,99742,185,101071,285,99606,185,102144,185,99573,185,102145,85,99538,185,,,99516,100,,,99448,100,,,99235,100,,,99137,100,,,99105,100,,,99069,100
2019-06-28 14:33:37.832289157,99989,172,99742,185,101071,285,99606,185,102144,185,99573,185,102145,85,99538,185,,,99516,100,,,99448,100,,,99235,100,,,99137,100,,,99105,100,,,99069,100
2019-06-28 14:33:40.000000000,99989,203,99742,216,101071,313,99606,213,102144,213,99573,213,,,99538,100,,,99516,100,,,99448,100,,,99235,100,,,99137,100,,,99105,100,,,99069,100
2019-06-28 14:33:50.000000000,99989,172,99742,185,101071,285,99606,185,102144,185,99573,185,102145,85,99538,185,,,99516,100,,,99448,100,,,99235,100,,,99137,100,,,99105,100,,,99069,100
2019-06-28 14:33:57.523122420,99989,172,99742,85,101071,285,99606,185,102144,185,99573,185,102145,85,99538,185,,,99516,100,,,99448,100,,,99235,100,,,99137,100,,,99105,100,,,99069,100
2019-06-28 14:34:00.000000000,99989,315,99606,441,101071,200,99573,100,102144,100,99538,100,,,99516,100,,,99448,100,,,99235,100,,,99137,100,,,99105,100,,,99069,100,,,98721,100
2019-06-28 14:34:10.000000000,101071,316,99606,216,102144,213,99573,213,102145,113,99538,213,,,99516,100,,,99448,100,,,99235,100,,,99137,100,,,99105,100,,,99069,100,,,98721,100
2019-06-28 14:34:17.938055942,101071,216,99606,216,102144,213,99573,213,102145,113,99538,213,,,99516,100,,,99448,100,,,99235,100,,,99137,100,,,99105,100,,,99069,100,,,98721,100
2019-06-28 14:34:20.000000000,101071,185,99606,185,102144,185,99573,185,102145,85,99538,185,,,99516,185,,,99448,100,,,99235,100,,,99137,100,,,99105,100,,,99069,100,,,98721,100
2019-06-28 14:34:29.672253872,101071,185,99606,185,102144,185,99573,185,102145,85,99538,185,,,99516,185,,,99448,100,,,99235,100,,,99137,100,,,99124,100,,,99105,100,,,99069,100
2019-06-28 14:34:30.000000000,101071,441,99606,441,102144,100,99573,100,,,99538,100,,,99516,100,,,99448,100,,,99235,100,,,99137,100,,,99124,100,,,99105,100,,,99069,100
2019-06-28 14:34:40.000000000,101071,185,99606,185,102144,185,99573,185,102145,85,99538,185,,,99516,185,,,99448,100,,,99235,100,,,99137,100,,,99124,100,,,99105,100,,,99069,100
2019-06-28 14:34:50.000000000,101071,168,99606,168,102144,168,99573,168,102145,68,99538,168,,,99516,168,,,99448,168,,,99235,100,,,99137,100,,,99124,100,,,99105,100,,,99069,100
2019-06-28 14:35:00.000000000,101071,72,99606,185,102144,185,99573,185,102145,85,99538,185,,,99516,185,,,99448,100,,,99235,100,,,99137,100,,,99124,100,,,99105,100,,,99069,100
2019-06-28 14:35:10.000000000,102144,441,99606,441,,,99573,100,,,99538,100,,,99516,100,,,99448,100,,,99235,100,,,99137,100,,,99124,100,,,99105,100,,,99069,100
2019-06-28 14:35:15.170940543,102144,441,99606,441,,,99573,100,,,99538,100,,,99516,100,,,99448,100,,,99235,100,,,99137,100,,,99124,100,,,99105,100,,,99069,100
2019-06-28 14:35:20.000000000,102144,216,99606,216,102145,113,99573,213,,,99538,213,,,99516,100,,,99448,100,,,99235,100,,,99137,100,,,99124,100,,,99105,100,,,99069,100
2019-06-28 14:35:30.000000000,102144,185,99606,185,102145,85,99573,185,,,99538,185,,,99516,185,,,99448,100,,,99235,100,,,99137,100,,,99124,100,,,99105,100,,,99069,100
2019-06-28 14:35:32.201294289,102144,185,99606,185,102145,85,99573,185,,,99538,185,,,99516,185,,,99448,100,,,99350,100,,,99235,100,,,99137,100,,,99124,100,,,99105,100
2019-06-28 14:35:37.505117483,101071,100,99606,185,102144,185,99573,185,102145,85,99538,185,,,99516,185,,,99448,100,,,99350,100,,,99235,100,,,99137,100,,,99124,100,,,99105,100
2019-06-28 14:35:39.026187054,101071,100,99606,85,102144,185,99573,185,102145,85,99538,185,,,99516,185,,,99448,100,,,99350,100,,,99308,100,,,99235,100,,,99137,100,,,99124,100
2019-06-28 14:35:39.482566252,99606,15,99573,185,101071,100,99538,185,102144,185,99516,185,102145,85,99448,100,,,99350,100,,,99308,100,,,99235,100,,,99137,100,,,99124,100,,,99105,100
2019-06-28 14:35:40.000000000,99606,131,99573,216,101071,213,99538,213,102144,213,99516,213,,,99448,100,,,99350,100,,,99308,100,,,99235,100,,,99137,100,,,99124,100,,,99105,100
2019-06-28 14:35:50.000000000,99606,356,99573,441,101071,100,99538,100,102144,100,99516,100,,,99448,100,,,99350,100,,,99308,100,,,99235,100,,,99137,100,,,99124,100,,,99105,100
2019-06-28 14:36:00.000000000,99606,128,99573,106,101071,213,99538,213,102144,213,99516,213,,,99448,100,,,99350,100,,,99308,100,,,99235,100,,,99137,100,,,99124,100,,,99105,100
2019-06-28 14:36:10.000000000,99606,353,99538,441,101071,100,99516,100,102144,100,99448,100,,,99350,100,,,99308,100,,,99235,100,,,99137,100,,,99124,100,,,99105,100,,,99069,100
2019-06-28 14:36:20.000000000,99606,80,99538,168,101071,168,99516,168,102144,168,99448,168,102145,68,99350,168,,,99308,168,,,99235,100,,,99137,100,,,99124,100,,,99105,100,,,99069,100
2019-06-28 14:36:21.382868095,99606,180,99538,168,101071,168,99516,168,102144,168,99448,168,102145,68,99350,168,,,99308,168,,,99235,100,,,99137,100,,,99124,100,,,99105,100,,,99069,100
2019-06-28 14:36:30.000000000,99606,180,99538,168,101071,168,99516,168,102144,168,99448,168,102145,68,99350,168,,,99308,168,,,99235,100,,,99137,100,,,99124,100,,,99105,100,,,99069,100
2019-06-28 14:36:34.858382122,99606,180,99538,68,101071,168,99516,168,102144,168,99448,168,102145,68,99350,168,,,99308,168,,,99235,100,,,99137,100,,,99124,100,,,99105,100,,,99069,100
2019-06-28 14:36:40.000000000,99606,180,99516,168,101071,168,99448,168,102144,168,99350,168,102145,68,99308,168,,,99235,168,,,99137,100,,,99124,100,,,99105,100,,,99069,100,,,98951,100
2019-06-28 14:36:50.000000000,99606,282,99516,270,101071,270,99448,270,102144,100,99350,100,,,99308,100,,,99235,100,,,99137,100,,,99124,100,,,99105,100,,,99069,100,,,98951,100
2019-06-28 14:36:53.180807813,99605,100,99516,270,99606,282,99448,270,101071,270,99350,100,102144,100,99308,100,,,99235,100,,,99137,100,,,99124,100,,,99105,100,,,99069,100,,,98951,100
2019-06-28 14:36:57.011242168,99605,200,99516,270,99606,282,99448,270,101071,270,99350,100,102144,100,99308,100,,,99235,100,,,99137,100,,,99124,100,,,99105,100,,,99069,100,,,98951,100
2019-06-28 14:36:59.499600944,99605,200,99516,270,99606,282,99448,270,101071,270,99350,100,102144,100,99308,100,,,99235,100,,,99137,100,,,99124,100,,,99105,100,,,99069,100,,,98976,100
2019-06-28 14:37:00.000000000,99605,538,99516,331,99606,112,99448,100,101071,100,99350,100,102144,100,99308,100,,,99235,100,,,99137,100,,,99124,100,,,99105,100,,,99069,100,,,98976,100
2019-06-28 14:37:07.895930159,99605,538,99516,331,99606,112,99448,100,101071,100,99350,100,102144,100,99308,100,,,99271,100,,,99235,100,,,99124,100,,,99105,100,,,99069,100,,,98976,100
2019-06-28 14:37:10.000000000,99605,265,99448,168,99606,180,99350,168,101071,168,99308,168,102144,168,99271,168,102145,68,99235,168,,,99124,100,,,99105,100,,,99069,100,,,98976,100,,,98951,100
2019-06-28 14:37:20.000000000,99605,313,99448,216,99606,225,99350,213,101071,213,99308,213,102144,100,99271,100,,,99235,100,,,99124,100,,,99105,100,,,99069,100,,,98976,100,,,98951,100
2019-06-28 14:37:30.000000000,99605,265,99448,168,99606,180,99350,168,101071,168,99308,168,102144,168,99271,168,102145,68,99235,168,,,99124,100,,,99105,100,,,99069,100,,,98976,100,,,98951,100
2019-06-28 14:37:31.454080374,99605,265,99448,68,99606,180,99350,168,101071,168,99308,168,102144,68,99271,168,102145,68,99235,168,,,99124,100,,,99105,100,,,99069,100,,,98976,100,,,98951,100
2019-06-28 14:37:35.601244402,99605,265,99448,68,99606,180,99350,168,101071,168,99308,168,102144,68,99271,168,102145,68,99235,168,,,99124,100,,,99105,100,,,99101,100,,,99069,100,,,98976,100
2019-06-28 14:37:40.000000000,99605,282,99350,185,99606,197,99308,185,101071,185,99271,185,101072,85,99235,185,,,99124,100,,,99105,100,,,99101,100,,,99069,100,,,98976,100,,,98951,100
2019-06-28 14:37:45.083506971,99605,282,99350,185,99606,197,99308,185,101071,185,99271,185,101072,85,99235,185,,,99124,100,,,99105,100,,,99101,100,,,99069,100,,,98976,100,,,98951,100
2019-06-28 14:37:50.000000000,99605,538,99350,441,99606,112,99308,100,101071,100,99271,100,,,99235,100,,,99124,100,,,99105,100,,,99101,100,,,99069,100,,,98976,100,,,98951,100
2019-06-28 14:37:52.690057250,99604,100,99350,441,99605,538,99308,100,99606,112,99271,100,101071,100,99235,100,,,99124,100,,,99105,100,,,99101,100,,,99069,100,,,98976,100,,,98951,100
2019-06-28 14:38:00.000000000,99604,267,99350,160,99605,367,99308,270,99606,112,99271,100,101071,100,99235,100,,,99124,100,,,99105,100,,,99101,100,,,99069,100,,,98976,100,,,98951,100
2019-06-28 14:38:10.000000000,99604,438,99308,441,99605,197,99271,100,99606,112,99235,100,101071,100,99124,100,,,99105,100,,,99101,100,,,99069,100,,,98976,100,,,98951,100,,,98847,100
2019-06-28 14:38:18.057207160,99362,100,99308,441,99604,438,99271,100,99605,197,99235,100,99606,112,99124,100,101071,100,99105,100,,,99101,100,,,99069,100,,,98976,100,,,98951,100,,,98847,100
2019-06-28 14:38:18.186790539,99362,100,99308,441,99604,438,99271,100,99605,197,99235,100,99606,112,99124,100,101071,100,99105,100,,,99101,100,,,99096,100,,,99069,100,,,98976,100,,,98951,100
2019-06-28 14:38:20.000000000,99362,441,99308,441,99604,97,99271,100,99605,197,99235,100,99606,112,99124,100,101071,100,99105,100,,,99101,100,,,99096,100,,,99069,100,,,98976,100,,,98951,100
2019-06-28 14:38:25.581352092,99362,441,99308,441,99604,197,99271,100,99605,197,99235,100,99606,112,99124,100,101071,100,99105,100,,,99101,100,,,99096,100,,,99069,100,,,98976,100,,,98951,100
2019-06-28 14:38:30.000000000,99362,441,99308,441,99604,197,99271,100,99605,197,99235,100,99606,112,99124,100,101071,100,99105,100,,,99101,100,,,99096,100,,,99069,100,,,98976,100,,,98951,100
2019-06-28 14:38:38.603131822,99362,441,99308,441,99517,100,99271,100,99604,197,99235,100,99605,197,99124,100,99606,112,99105,100,101071,100,99101,100,,,99096,100,,,99069,100,,,98976,100,,,98951,100
2019-06-28 14:38:40.000000000,99362,441,99308,441,99517,100,99271,100,99604,197,99235,100,99605,197,99124,100,99606,112,99105,100,101071,100,99101,100,,,99096,100,,,99069,100,,,98976,100,,,98951,100
2019-06-28 14:38:40.382449165,99353,100,99308,441,99362,441,99235,100,99517,100,99124,100,99604,197,99105,100,99605,197,99101,100,99606,112,99096,100,101071,100,99069,100,,,98976,100,,,98951,100,,,98847,100
2019-06-28 14:38:40.453112746,99353,100,99313,100,99362,441,99308,441,99517,100,99235,100,99604,197,99124,100,99605,197,99105,100,99606,112,99101,100,101071,100,99096,100,,,99069,100,,,98976,100,,,98951,100
2019-06-28 14:38:44.597768735,99326,100,99313,100,99353,100,99308,441,99362,441,99235,100,99517,100,99124,100,99604,197,99105,100,99605,197,99101,100,99606,112,99096,100,101071,100,99069,100,,,98976,100,,,98951,100
2019-06-28 14:38:50.000000000,99326,270,99313,270,99353,270,99308,270,99362,100,99235,100,99517,100,99124,100,99604,197,99105,100,99605,197,99101,100,99606,112,99096,100,101071,100,99069,100,,,98976,100,,,98951,100
2019-06-28 14:39:00.000000000,99326,213,99313,106,99353,213,99308,213,99362,213,99235,213,99517,100,99124,100,99604,197,99105,100,99605,197,99101,100,99606,112,99096,100,101071,100,99069,100,,,98976,100,,,98951,100
2019-06-28 14:39:10.000000000,99326,182,99308,185,99353,185,99235,185,99362,185,99124,185,99517,185,99105,185,99604,197,99101,100,99605,197,99096,100,99606,112,99069,100,101071,100,98976,100,,,98951,100,,,98847,100
2019-06-28 14:39:12.862535053,99326,182,99308,85,99353,185,99235,185,99362,185,99124,185,99517,185,99105,185,99604,197,99101,100,99605,197,99096,100,99606,112,99069,100,101071,100,98976,100,,,98951,100,,,98847,100
2019-06-28 14:39:20.000000000,99326,165,99235,168,99353,168,99124,168,99362,168,99105,168,99517,168,99101,168,99604,265,99096,168,99605,197,99069,100,99606,112,98976,100,101071,100,98951,100,,,98847,100,,,98721,100
2019-06-28 14:39:23.794234516,99325,100,99235,168,99326,165,99124,168,99353,168,99105,168,99362,168,99101,168,99517,168,99096,168,99604,265,99069,100,99605,197,98976,100,99606,112,98951,100,101071,100,98847,100,,,98721,100
