,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:48:43.505067898,100934,100,100697,100,,,100663,100,,,100549,100,,,100531,100,,,100461,100,,,100451,100,,,100416,100,,,100311,100,,,99915,100,,,99752,100
2019-06-28 13:48:50.000000000,100934,269,100697,269,100935,164,100663,264,,,100549,264,,,100531,100,,,100461,100,,,100451,100,,,100416,100,,,100311,100,,,99915,100,,,99752,100
2019-06-28 13:49:00.000000000,100934,226,100697,348,100935,248,100663,348,,,100549,100,,,100531,100,,,100461,100,,,100451,100,,,100416,100,,,100311,100,,,99915,100,,,99752,100
2019-06-28 13:49:05.716542770,100934,226,100697,248,100935,248,100663,348,,,100549,100,,,100531,100,,,100461,100,,,100451,100,,,100416,100,,,100311,100,,,99915,100,,,99752,100
2019-06-28 13:49:10.000000000,,,100663,100,,,100549,100,,,100531,100,,,100461,100,,,100451,100,,,100416,100,,,100311,100,,,99915,100,,,99752,100,,,99454,100
2019-06-28 13:49:13.294831384,100934,100,100663,100,,,100549,100,,,100531,100,,,100461,100,,,100451,100,,,100416,100,,,100311,100,,,99915,100,,,99752,100,,,99454,100
2019-06-28 13:49:20.000000000,100934,199,100663,199,100935,99,100549,199,,,100531,199,,,100461,199,,,100451,199,,,100416,100,,,100311,100,,,99915,100,,,99752,100,,,99454,100
2019-06-28 13:49:30.000000000,100934,269,100663,269,100935,164,100549,264,,,100531,264,,,100461,100,,,100451,100,,,100416,100,,,100311,100,,,99915,100,,,99752,100,,,99454,100
2019-06-28 13:49:40.000000000,100934,348,100663,348,100935,248,100549,348,,,100531,100,,,100461,100,,,100451,100,,,100416,100,,,100311,100,,,99915,100,,,99752,100,,,99454,100
2019-06-28 13:49:45.114991354,100934,448,100663,348,100935,248,100549,348,,,100531,100,,,100461,100,,,100451,100,,,100416,100,,,100311,100,,,99915,100,,,99752,100,,,99454,100
2019-06-28 13:49:50.000000000,100934,448,100663,348,100935,248,100549,348,,,100531,100,,,100461,100,,,100451,100,,,100416,100,,,100311,100,,,99915,100,,,99752,100,,,99454,100
2019-06-28 13:50:00.000000000,100934,177,100663,199,100935,99,100549,199,,,100531,199,,,100461,199,,,100451,199,,,100416,100,,,100311,100,,,99915,100,,,99752,100,,,99454,100
2019-06-28 13:50:10.000000000,100934,202,100663,224,100935,124,100549,224,,,100531,224,,,100461,224,,,100451,100,,,100416,100,,,100311,100,,,99915,100,,,99752,100,,,99454,100
2019-06-28 13:50:20.000000000,100934,326,100663,348,100935,248,100549,348,,,100531,100,,,100461,100,,,100451,100,,,100416,100,,,100311,100,,,99915,100,,,99752,100,,,99454,100
2019-06-28 13:50:23.316366058,100934,326,100663,248,100935,248,100549,348,,,100531,100,,,100461,100,,,100451,100,,,100416,100,,,100311,100,,,99915,100,,,99752,100,,,99454,100
2019-06-28 13:50:30.000000000,100934,574,100549,596,,,100531,100,,,100461,100,,,100451,100,,,100416,100,,,100311,100,,,99915,100,,,99752,100,,,99454,100,,,,
2019-06-28 13:50:40.000000000,100934,177,100549,199,100935,99,100531,199,,,100461,199,,,100451,199,,,100416,199,,,100311,100,,,99915,100,,,99752,100,,,99454,100,,,,
2019-06-28 13:50:50.000000000,100934,247,100549,269,100935,164,100531,264,,,100461,264,,,100451,100,,,100416,100,,,100311,100,,,99915,100,,,99752,100,,,99454,100,,,,
2019-06-28 13:50:50.050580779,100934,247,100549,269,100935,164,100531,264,,,100461,264,,,100451,100,,,100416,100,,,100311,100,,,99915,100,,,99752,100,,,99454,100,,,99341,100
2019-06-28 13:51:00.000000000,100934,80,100549,224,100935,124,100531,224,,,100461,224,,,100451,224,,,100416,100,,,100311,100,,,99915,100,,,99752,100,,,99454,100,,,99341,100
2019-06-28 13:51:10.000000000,,,100549,100,,,100531,100,,,100461,100,,,100451,100,,,100416,100,,,100311,100,,,99915,100,,,99752,100,,,99454,100,,,99341,100
2019-06-28 13:51:58.690303046,,,100549,100,,,100531,100,,,100461,100,,,100451,100,,,100416,100,,,100311,100,,,99915,100,,,99789,100,,,99752,100,,,99454,100
2019-06-28 13:52:35.305433726,100934,100,100549,100,,,100531,100,,,100461,100,,,100451,100,,,100416,100,,,100311,100,,,99915,100,,,99789,100,,,99752,100,,,99454,100
2019-06-28 13:52:40.000000000,100934,199,100549,199,100935,99,100531,199,,,100461,199,,,100451,199,,,100416,199,,,100311,100,,,99915,100,,,99789,100,,,99752,100,,,99454,100
2019-06-28 13:52:42.038782537,100934,299,100549,199,100935,99,100531,199,,,100461,199,,,100451,199,,,100416,199,,,100311,100,,,99915,100,,,99789,100,,,99752,100,,,99454,100
2019-06-28 13:52:50.000000000,100934,324,100549,224,100935,124,100531,224,,,100461,224,,,100451,224,,,100416,100,,,100311,100,,,99915,100,,,99789,100,,,99752,100,,,99454,100
2019-06-28 13:53:00.000000000,100934,177,100549,199,100935,99,100531,199,,,100461,199,,,100451,199,,,100416,199,,,100311,100,,,99915,100,,,99789,100,,,99752,100,,,99454,100
2019-06-28 13:53:10.000000000,100934,177,100549,199,100935,99,100531,199,,,100461,199,,,100451,199,,,100416,199,,,100311,100,,,99915,100,,,99789,100,,,99752,100,,,99454,100
2019-06-28 13:53:20.000000000,100934,326,100549,348,100935,248,100531,348,,,100461,100,,,100451,100,,,100416,100,,,100311,100,,,99915,100,,,99789,100,,,99752,100,,,99454,100
2019-06-28 13:53:30.000000000,100934,326,100549,348,100935,248,100531,348,,,100461,100,,,100451,100,,,100416,100,,,100311,100,,,99915,100,,,99789,100,,,99752,100,,,99454,100
2019-06-28 13:53:40.000000000,100934,202,100549,224,100935,124,100531,224,,,100461,224,,,100451,224,,,100416,100,,,100311,100,,,99915,100,,,99789,100,,,99752,100,,,99454,100
2019-06-28 13:53:50.000000000,100934,247,100549,269,100935,164,100531,264,,,100461,264,,,100451,100,,,100416,100,,,100311,100,,,99915,100,,,99789,100,,,99752,100,,,99454,100
2019-06-28 13:53:58.768782662,100934,247,100549,169,100935,164,100531,264,,,100461,264,,,100451,100,,,100416,100,,,100311,100,,,99915,100,,,99789,100,,,99752,100,,,99454,100
2019-06-28 13:54:00.000000000,100934,452,100531,596,,,100461,100,,,100451,100,,,100416,100,,,100311,100,,,99915,100,,,99789,100,,,99752,100,,,99454,100,,,99341,100
2019-06-28 13:54:07.436298848,100934,452,100531,496,,,100461,100,,,100451,100,,,100416,100,,,100311,100,,,99915,100,,,99789,100,,,99752,100,,,99454,100,,,99341,100
2019-06-28 13:54:10.000000000,,,100461,100,,,100451,100,,,100416,100,,,100311,100,,,99915,100,,,99789,100,,,99752,100,,,99454,100,,,99341,100,,,,
2019-06-28 13:54:10.924202235,100934,100,100461,100,,,100451,100,,,100416,100,,,100311,100,,,99915,100,,,99789,100,,,99752,100,,,99454,100,,,99341,100,,,,
2019-06-28 13:54:16.627532903,100934,100,100461,100,,,100451,100,,,100416,100,,,100311,100,,,99915,100,,,99789,100,,,99752,100,,,99454,100,,,99363,100,,,99341,100
2019-06-28 13:54:20.000000000,100934,199,100461,199,100935,99,100451,199,,,100416,199,,,100311,199,,,99915,199,,,99789,100,,,99752,100,,,99454,100,,,99363,100,,,99341,100
2019-06-28 13:54:30.000000000,100934,348,100461,348,100935,248,100451,348,,,100416,100,,,100311,100,,,99915,100,,,99789,100,,,99752,100,,,99454,100,,,99363,100,,,99341,100
2019-06-28 13:54:30.952534958,100934,348,100461,348,100935,248,100451,348,,,100416,100,,,100311,100,,,99915,100,,,99789,100,,,99752,100,,,99488,100,,,99454,100,,,99363,100
2019-06-28 13:54:40.000000000,100934,348,100461,348,100935,248,100451,348,,,100416,100,,,100311,100,,,99915,100,,,99789,100,,,99752,100,,,99488,100,,,99454,100,,,99363,100
2019-06-28 13:54:50.000000000,100934,224,100461,224,100935,124,100451,224,,,100416,224,,,100311,224,,,99915,100,,,99789,100,,,99752,100,,,99488,100,,,99454,100,,,99363,100
2019-06-28 13:55:00.000000000,100934,474,100461,596,,,100451,100,,,100416,100,,,100311,100,,,99915,100,,,99789,100,,,99752,100,,,99488,100,,,99454,100,,,99363,100
2019-06-28 13:55:00.346519934,100934,474,100461,596,,,100451,100,,,100416,100,,,100311,100,,,99915,100,,,99789,100,,,99752,100,,,99488,100,,,99396,100,,,99363,100
2019-06-28 13:55:03.590061640,100934,474,100461,496,,,100451,100,,,100416,100,,,100311,100,,,99915,100,,,99789,100,,,99752,100,,,99488,100,,,99363,100,,,99341,100
2019-06-28 13:55:10.000000000,,,100451,100,,,100416,100,,,100311,100,,,99915,100,,,99789,100,,,99752,100,,,99488,100,,,99363,100,,,99341,100,,,,
2019-06-28 13:55:29.705056072,,,100451,100,,,100416,100,,,100311,100,,,100305,100,,,99915,100,,,99789,100,,,99752,100,,,99363,100,,,99341,100,,,,
2019-06-28 13:55:47.045055384,,,100451,100,,,100416,100,,,100311,100,,,100305,100,,,100063,100,,,99915,100,,,99789,100,,,99752,100,,,99363,100,,,99341,100
2019-06-28 13:55:51.255979776,100934,100,100451,100,,,100416,100,,,100311,100,,,100305,100,,,100063,100,,,99789,100,,,99752,100,,,99363,100,,,99341,100,,,,
2019-06-28 13:55:59.147785278,100651,100,100451,100,100934,100,100416,100,,,100311,100,,,100305,100,,,100063,100,,,99789,100,,,99752,100,,,99363,100,,,99341,100,,,,
2019-06-28 13:56:00.000000000,100651,147,100451,269,100934,264,100416,264,100935,164,100311,264,,,100305,100,,,100063,100,,,99789,100,,,99752,100,,,99363,100,,,99341,100,,,,
2019-06-28 13:56:10.000000000,100934,224,100451,224,100935,124,100416,224,,,100311,224,,,100305,224,,,100063,100,,,99789,100,,,99752,100,,,99363,100,,,99341,100,,,,
2019-06-28 13:56:15.798440558,100934,224,100451,224,100935,124,100432,100,,,100416,224,,,100311,224,,,100305,124,,,100063,100,,,99789,100,,,99752,100,,,99363,100,,,99341,100
2019-06-28 13:56:20.000000000,100934,348,100451,348,100935,248,100432,348,,,100416,100,,,100311,100,,,100063,100,,,99789,100,,,99752,100,,,99363,100,,,99341,100,,,,
2019-06-28 13:56:30.000000000,100934,199,100451,199,100935,99,100432,199,,,100416,199,,,100311,199,,,100063,199,,,99789,100,,,99752,100,,,99363,100,,,99341,100,,,,
2019-06-28 13:56:40.000000000,100934,596,100451,596,,,100432,100,,,100416,100,,,100311,100,,,100063,100,,,99789,100,,,99752,100,,,99363,100,,,99341,100,,,,
2019-06-28 13:56:50.000000000,100934,596,100451,596,,,100432,100,,,100416,100,,,100311,100,,,100063,100,,,99789,100,,,99752,100,,,99363,100,,,99341,100,,,,
2019-06-28 13:57:00.000000000,100934,77,100451,199,100935,99,100432,199,,,100416,199,,,100311,199,,,100063,199,,,99789,100,,,99752,100,,,99363,100,,,99341,100,,,,
2019-06-28 13:57:10.000000000,,,100451,100,,,100432,100,,,100416,100,,,100311,100,,,100063,100,,,99789,100,,,99752,100,,,99363,100,,,99341,100,,,,
2019-06-28 13:57:42.403592062,,,100451,100,,,100432,100,,,100416,100,,,100311,100,,,100063,100,,,99789,100,,,99752,100,,,99363,100,,,99341,100,,,99012,100
2019-06-28 13:58:01.239285875,,,100432,100,,,100416,100,,,100311,100,,,100063,100,,,99789,100,,,99752,100,,,99363,100,,,99341,100,,,99012,100,,,,
2019-06-28 13:58:21.628517231,,,100416,100,,,100311,100,,,100063,100,,,99789,100,,,99752,100,,,99363,100,,,99341,100,,,99012,100,,,,,,,,
2019-06-28 13:58:52.815163544,,,100311,100,,,100063,100,,,99789,100,,,99752,100,,,99363,100,,,99341,100,,,99012,100,,,,,,,,,,,,
2019-06-28 13:59:44.450001034,,,100063,100,,,99789,100,,,99752,100,,,99363,100,,,99341,100,,,99012,100,,,,,,,,,,,,,,,,
2019-06-28 14:00:28.331568629,,,100063,100,,,99789,100,,,99752,100,,,99472,100,,,99363,100,,,99341,100,,,99012,100,,,,,,,,,,,,
2019-06-28 14:01:06.510681067,,,100063,100,,,99789,100,,,99752,100,,,99472,100,,,99363,100,,,99341,100,,,99338,100,,,99012,100,,,,,,,,
2019-06-28 14:01:11.999009452,,,100063,100,,,99789,100,,,99752,100,,,99363,100,,,99341,100,,,99338,100,,,99271,100,,,99012,100,,,,,,,,
2019-06-28 14:02:16.659033487,100416,100,100063,100,,,99789,100,,,99752,100,,,99363,100,,,99341,100,,,99338,100,,,99271,100,,,99012,100,,,,,,,,
2019-06-28 14:02:20.000000000,100416,269,100063,269,100417,164,99789,264,,,99752,264,,,99363,100,,,99341,100,,,99338,100,,,99271,100,,,99012,100,,,,,,,,
2019-06-28 14:02:22.032811303,100416,269,100063,269,100417,164,99887,100,,,99789,264,,,99752,264,,,99363,100,,,99341,100,,,99338,100,,,99271,100,,,99012,100,,,,
2019-06-28 14:02:25.219685891,100416,269,100063,269,100417,164,99887,100,,,99861,100,,,99789,264,,,99752,264,,,99363,100,,,99341,100,,,99338,100,,,99271,100,,,99012,100
2019-06-28 14:02:26.390475845,100416,269,100063,169,100417,164,99887,100,,,99861,100,,,99789,264,,,99752,264,,,99363,100,,,99341,100,,,99338,100,,,99271,100,,,99012,100
2019-06-28 14:02:30.000000000,100416,269,99887,269,100417,164,99861,264,,,99789,264,,,99752,100,,,99363,100,,,99341,100,,,99338,100,,,99271,100,,,99012,100,,,,
2019-06-28 14:02:40.000000000,100416,224,99887,224,100417,124,99861,224,,,99789,224,,,99752,224,,,99363,100,,,99341,100,,,99338,100,,,99271,100,,,99012,100,,,,
2019-06-28 14:02:50.000000000,100416,199,99887,199,100417,99,99861,199,,,99789,199,,,99752,199,,,99363,199,,,99341,100,,,99338,100,,,99271,100,,,99012,100,,,,
2019-06-28 14:03:00.000000000,100416,77,99887,199,100417,99,99861,199,,,99789,199,,,99752,199,,,99363,199,,,99341,100,,,99338,100,,,99271,100,,,99012,100,,,,
2019-06-28 14:03:01.503919003,99968,100,99887,199,100416,77,99861,199,100417,99,99789,199,,,99752,199,,,99363,199,,,99341,100,,,99338,100,,,99271,100,,,99012,100,,,,
2019-06-28 14:03:10.000000000,99968,348,99887,348,99969,248,99861,348,,,99789,100,,,99752,100,,,99363,100,,,99341,100,,,99338,100,,,99271,100,,,99012,100,,,,
2019-06-28 14:03:20.000000000,99968,224,99887,224,99969,124,99861,224,,,99789,224,,,99752,224,,,99363,100,,,99341,100,,,99338,100,,,99271,100,,,99012,100,,,,
2019-06-28 14:03:30.000000000,99968,348,99887,348,99969,248,99861,348,,,99789,100,,,99752,100,,,99363,100,,,99341,100,,,99338,100,,,99271,100,,,99012,100,,,,
2019-06-28 14:03:37.230547850,99968,248,99887,248,99969,248,99861,348,,,99789,100,,,99752,100,,,99363,100,,,99341,100,,,99338,100,,,99271,100,,,99012,100,,,,
2019-06-28 14:03:40.000000000,,,99861,100,,,99789,100,,,99752,100,,,99363,100,,,99341,100,,,99338,100,,,99271,100,,,99012,100,,,,,,,,
2019-06-28 14:03:45.538670549,,,99968,100,,,99861,100,,,99789,100,,,99752,100,,,99363,100,,,99341,100,,,99338,100,,,99271,100,,,99012,100,,,,
2019-06-28 14:03:48.909255740,100420,100,99968,100,,,99861,100,,,99789,100,,,99752,100,,,99363,100,,,99341,100,,,99338,100,,,99271,100,,,,,,,,
2019-06-28 14:03:50.000000000,100420,269,99968,269,100421,164,99861,264,,,99789,264,,,99752,100,,,99363,100,,,99341,100,,,99338,100,,,99271,100,,,,,,,,
2019-06-28 14:03:57.700144104,100403,100,99968,269,100420,269,99861,264,100421,164,99789,264,,,99752,100,,,99363,100,,,99341,100,,,99338,100,,,99271,100,,,,,,,,
2019-06-28 14:04:00.000000000,100403,77,99968,199,100420,199,99861,199,100421,99,99789,199,,,99752,199,,,99363,199,,,99341,100,,,99338,100,,,99271,100,,,,,,,,
2019-06-28 14:04:10.000000000,100420,596,99968,596,,,99861,100,,,99789,100,,,99752,100,,,99363,100,,,99341,100,,,99338,100,,,99271,100,,,,,,,,
2019-06-28 14:04:20.000000000,100420,199,99968,199,100421,99,99861,199,,,99789,199,,,99752,199,,,99363,199,,,99341,100,,,99338,100,,,99271,100,,,,,,,,
2019-06-28 14:04:24.845360202,100420,199,100262,100,100421,99,99968,199,,,99861,199,,,99789,199,,,99752,199,,,99363,199,,,99341,100,,,99338,100,,,99271,100,,,,
2019-06-28 14:04:25.051916637,100420,199,100403,100,100421,99,100262,100,,,99968,199,,,99861,199,,,99789,199,,,99752,199,,,99363,199,,,99341,100,,,99338,100,,,99271,100
2019-06-28 14:04:30.000000000,100420,596,100403,596,,,100262,100,,,99968,100,,,99861,100,,,99789,100,,,99752,100,,,99363,100,,,99341,100,,,99338,100,,,99271,100
2019-06-28 14:04:40.000000000,100420,224,100403,224,100421,124,100262,224,,,99968,224,,,99861,224,,,99789,100,,,99752,100,,,99363,100,,,99341,100,,,99338,100,,,99271,100
2019-06-28 14:04:40.929282317,100420,224,100403,324,100421,124,100262,224,,,99968,224,,,99861,224,,,99789,100,,,99752,100,,,99363,100,,,99341,100,,,99338,100,,,99271,100
2019-06-28 14:04:50.000000000,100420,348,100403,448,100421,248,100262,348,,,99968,100,,,99861,100,,,99789,100,,,99752,100,,,99363,100,,,99341,100,,,99338,100,,,99271,100
2019-06-28 14:04:59.797526725,100420,348,100403,448,100421,248,100381,100,,,100262,348,,,99968,100,,,99861,100,,,99789,100,,,99752,100,,,99363,100,,,99341,100,,,99338,100
2019-06-28 14:05:00.000000000,100420,147,100403,369,100421,164,100381,264,,,100262,264,,,99968,100,,,99861,100,,,99789,100,,,99752,100,,,99363,100,,,99341,100,,,99338,100
2019-06-28 14:05:04.755346926,100420,47,100403,369,100421,164,100381,264,,,100262,264,,,99968,100,,,99861,100,,,99789,100,,,99752,100,,,99363,100,,,99341,100,,,99338,100
2019-06-28 14:05:10.000000000,,,100403,200,,,100381,100,,,100262,100,,,99968,100,,,99861,100,,,99789,100,,,99752,100,,,99363,100,,,99341,100,,,99338,100
2019-06-28 14:06:12.625243398,,,100403,100,,,100381,100,,,100262,100,,,99968,100,,,99861,100,,,99789,100,,,99752,100,,,99363,100,,,99341,100,,,99338,100
2019-06-28 14:06:16.908534173,,,100381,100,,,100262,100,,,99968,100,,,99861,100,,,99789,100,,,99752,100,,,99363,100,,,99341,100,,,99338,100,,,99271,100
2019-06-28 14:06:19.140662129,,,100262,100,,,99968,100,,,99861,100,,,99789,100,,,99752,100,,,99363,100,,,99341,100,,,99338,100,,,99271,100,,,,
2019-06-28 14:06:34.746508254,,,99968,100,,,99861,100,,,99789,100,,,99752,100,,,99363,100,,,99341,100,,,99338,100,,,99271,100,,,,,,,,
2019-06-28 14:06:49.440956153,,,99861,100,,,99789,100,,,99752,100,,,99363,100,,,99341,100,,,99338,100,,,99271,100,,,,,,,,,,,,
2019-06-28 14:08:09.291275003,,,99789,100,,,99752,100,,,99363,100,,,99341,100,,,99338,100,,,99271,100,,,,,,,,,,,,,,,,
2019-06-28 14:08:30.748805361,,,100751,100,,,99789,100,,,99752,100,,,99341,100,,,99338,100,,,99271,100,,,,,,,,,,,,,,,,
2019-06-28 14:08:44.148504232,,,100751,100,,,100643,100,,,99789,100,,,99752,100,,,99341,100,,,99338,100,,,99271,100,,,,,,,,,,,,
2019-06-28 14:09:02.235114154,,,100643,100,,,99789,100,,,99752,100,,,99341,100,,,99338,100,,,99271,100,,,,,,,,,,,,,,,,
2019-06-28 14:09:04.527441816,,,100643,100,,,99861,100,,,99789,100,,,99752,100,,,99341,100,,,99338,100,,,99271,100,,,,,,,,,,,,
2019-06-28 14:09:15.595055955,100910,100,100643,100,,,99861,100,,,99789,100,,,99752,100,,,99341,100,,,99338,100,,,99271,100,,,,,,,,,,,,
2019-06-28 14:09:17.261685354,100910,100,100905,100,,,100643,100,,,99861,100,,,99789,100,,,99752,100,,,99341,100,,,99338,100,,,99271,100,,,,,,,,
2019-06-28 14:09:20.000000000,100910,269,100905,269,100911,164,100643,264,,,99861,264,,,99789,100,,,99752,100,,,99341,100,,,99338,100,,,99271,100,,,,,,,,
2019-06-28 14:09:30.000000000,100910,199,100905,199,100911,99,100643,199,,,99861,199,,,99789,199,,,99752,199,,,99341,100,,,99338,100,,,99271,100,,,,,,,,
2019-06-28 14:09:40.000000000,100910,199,100905,199,100911,99,100643,199,,,99861,199,,,99789,199,,,99752,199,,,99341,100,,,99338,100,,,99271,100,,,,,,,,
2019-06-28 14:09:50.000000000,100910,224,100905,224,100911,124,100643,224,,,99861,224,,,99789,224,,,99752,100,,,99341,100,,,99338,100,,,99271,100,,,,,,,,
2019-06-28 14:09:55.089569285,100910,224,100905,224,100911,124,100643,224,,,99861,324,,,99789,224,,,99752,100,,,99341,100,,,99338,100,,,99271,100,,,,,,,,
2019-06-28 14:10:00.000000000,100910,226,100905,348,100911,248,100643,348,,,99861,200,,,99789,100,,,99752,100,,,99341,100,,,99338,100,,,99271,100,,,,,,,,
2019-06-28 14:10:10.000000000,,,100905,100,,,100643,100,,,99861,200,,,99789,100,,,99752,100,,,99341,100,,,99338,100,,,99271,100,,,,,,,,
2019-06-28 14:10:13.351799822,,,100910,100,,,100905,100,,,100643,100,,,99861,200,,,99789,100,,,99752,100,,,99341,100,,,99338,100,,,99271,100,,,,
2019-06-28 14:10:45.128940080,101007,100,100910,100,,,100905,100,,,100643,100,,,99861,200,,,99789,100,,,99752,100,,,99341,100,,,99338,100,,,99271,100,,,,
2019-06-28 14:10:50.000000000,101007,348,100910,348,101008,248,100905,348,,,100643,100,,,99861,200,,,99789,100,,,99752,100,,,99341,100,,,99338,100,,,99271,100,,,,
2019-06-28 14:11:00.000000000,101007,147,100910,269,101008,164,100905,264,,,100643,264,,,99861,200,,,99789,100,,,99752,100,,,99341,100,,,99338,100,,,99271,100,,,,
2019-06-28 14:11:04.710294651,101007,147,100910,169,101008,164,100905,264,,,100643,264,,,99861,200,,,99789,100,,,99752,100,,,99341,100,,,99338,100,,,99271,100,,,,
2019-06-28 14:11:10.000000000,,,100905,100,,,100643,100,,,99861,200,,,99789,100,,,99752,100,,,99341,100,,,99338,100,,,99271,100,,,,,,,,
2019-06-28 14:11:32.230350903,101007,100,100905,100,,,100643,100,,,99861,200,,,99789,100,,,99752,100,,,99341,100,,,99338,100,,,99271,100,,,,,,,,
2019-06-28 14:11:40.000000000,101007,348,100905,348,101008,248,100643,348,,,99861,200,,,99789,100,,,99752,100,,,99341,100,,,99338,100,,,99271,100,,,,,,,,
2019-06-28 14:11:50.000000000,101007,224,100905,224,101008,124,100643,224,,,99861,324,,,99789,224,,,99752,100,,,99341,100,,,99338,100,,,99271,100,,,,,,,,
2019-06-28 14:11:59.892133422,101007,224,100905,124,101008,124,100643,224,,,99861,324,,,99789,224,,,99341,100,,,99338,100,,,99271,100,,,,,,,,,,,,
2019-06-28 14:12:00.000000000,101007,474,100643,596,,,99861,200,,,99789,100,,,99341,100,,,99338,100,,,99271,100,,,,,,,,,,,,,,,,
2019-06-28 14:12:10.000000000,,,100643,100,,,99861,200,,,99789,100,,,99341,100,,,99338,100,,,99271,100,,,,,,,,,,,,,,,,
2019-06-28 14:12:19.559499978,,,99861,200,,,99789,100,,,99341,100,,,99338,100,,,99271,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:49.344624800,100512,100,99861,200,,,99789,100,,,99341,100,,,99338,100,,,99271,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:50.000000000,100512,199,99861,299,100513,99,99789,199,,,99341,199,,,99338,199,,,99271,199,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:50.874019651,100512,199,100391,100,100513,99,99861,299,,,99789,199,,,99341,199,,,99338,199,,,99271,199,,,,,,,,,,,,,,,,
2019-06-28 14:13:00.000000000,100512,147,100391,269,100513,164,99861,364,,,99789,264,,,99341,100,,,99338,100,,,99271,100,,,,,,,,,,,,,,,,
2019-06-28 14:13:09.825454286,100512,147,100391,269,100513,164,99861,364,100642,100,99789,264,,,99341,100,,,99338,100,,,99271,100,,,,,,,,,,,,,,,,
2019-06-28 14:13:10.000000000,100642,596,100391,596,,,99861,200,,,99789,100,,,99341,100,,,99338,100,,,99271,100,,,,,,,,,,,,,,,,
2019-06-28 14:13:20.000000000,100642,224,100391,224,100643,124,99861,324,,,99789,224,,,99341,224,,,99338,100,,,99271,100,,,,,,,,,,,,,,,,
2019-06-28 14:13:30.000000000,100642,269,100391,269,100643,164,99861,364,,,99789,264,,,99341,100,,,99338,100,,,99271,100,,,,,,,,,,,,,,,,
2019-06-28 14:13:38.789219386,100642,169,100391,269,100643,164,99861,364,,,99789,264,,,99341,100,,,99338,100,,,99271,100,,,,,,,,,,,,,,,,
2019-06-28 14:13:40.000000000,,,100391,100,,,99861,200,,,99789,100,,,99341,100,,,99338,100,,,99271,100,,,,,,,,,,,,,,,,
2019-06-28 14:13:43.226878066,,,100512,100,,,100391,100,,,99861,200,,,99789,100,,,99341,100,,,99338,100,,,99271,100,,,,,,,,,,,,
2019-06-28 14:14:01.552389077,,,100897,100,,,100512,100,,,100391,100,,,99861,200,,,99789,100,,,99341,100,,,99338,100,,,99271,100,,,,,,,,
2019-06-28 14:14:13.939588791,101016,100,100897,100,,,100512,100,,,100391,100,,,99861,200,,,99789,100,,,99341,100,,,99338,100,,,99271,100,,,,,,,,
2019-06-28 14:14:20.000000000,101016,348,100897,348,101017,248,100512,348,,,100391,100,,,99861,200,,,99789,100,,,99341,100,,,99338,100,,,99271,100,,,,,,,,
2019-06-28 14:14:24.588252659,101016,348,100897,348,101017,248,100512,348,101096,100,100391,100,,,99861,200,,,99789,100,,,99341,100,,,99338,100,,,99271,100,,,,,,,,
2019-06-28 14:14:25.448578810,101016,348,100897,348,101017,248,100512,348,101096,100,100391,100,101175,100,99861,200,,,99789,100,,,99341,100,,,99338,100,,,99271,100,,,,,,,,
2019-06-28 14:14:25.771444103,101016,348,100897,348,101017,248,100512,448,101096,100,100391,100,101175,100,99861,200,,,99789,100,,,99341,100,,,99338,100,,,99271,100,,,,,,,,
2019-06-28 14:14:30.000000000,101016,596,100897,596,101096,100,100512,200,101175,100,100391,100,,,99861,200,,,99789,100,,,99341,100,,,99338,100,,,99271,100,,,,,,,,
2019-06-28 14:14:38.245769090,101016,596,100897,596,101096,100,100605,100,101175,100,100512,200,,,100391,100,,,99861,200,,,99341,100,,,99338,100,,,99271,100,,,,,,,,
2019-06-28 14:14:40.000000000,101016,269,100897,269,101096,264,100605,264,101175,264,100512,364,,,100391,100,,,99861,200,,,99341,100,,,99338,100,,,99271,100,,,,,,,,
2019-06-28 14:14:46.444222269,101016,169,100897,269,101096,264,100605,264,101175,264,100512,364,,,100391,100,,,99861,200,,,99341,100,,,99338,100,,,99271,100,,,,,,,,
2019-06-28 14:14:50.000000000,101096,269,100897,269,101175,264,100605,264,101176,164,100512,364,,,100391,100,,,99861,200,,,99341,100,,,99338,100,,,99271,100,,,,,,,,
2019-06-28 14:14:52.463029404,100911,100,100897,269,101096,169,100605,264,101175,264,100512,364,101176,164,100391,100,,,99861,200,,,99341,100,,,99338,100,,,99271,100,,,,,,,,
2019-06-28 14:15:00.000000000,100911,226,100897,348,101175,348,100605,348,,,100512,200,,,100391,100,,,99861,200,,,99341,100,,,99338,100,,,99271,100,,,,,,,,
