,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:18:10.000000000,99438,437,99148,437,99454,100,,,99504,100,,,99547,100,,,99631,100,,,99637,100,,,99727,100,,,100160,100,,,,,,,,,,
2019-06-28 15:18:20.000000000,99438,437,99148,437,99454,100,,,99504,100,,,99547,100,,,99631,100,,,99637,100,,,99727,100,,,100160,100,,,,,,,,,,
2019-06-28 15:18:24.346545995,99438,337,99148,437,99454,100,,,99504,100,,,99547,100,,,99631,100,,,99637,100,,,99727,100,,,100160,100,,,,,,,,,,
2019-06-28 15:18:30.000000000,99454,437,99148,437,99504,100,,,99547,100,,,99631,100,,,99637,100,,,99727,100,,,100160,100,,,,,,,,,,,,,,
2019-06-28 15:18:38.942552676,99454,337,99148,437,99504,100,,,99547,100,,,99631,100,,,99637,100,,,99727,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:40.000000000,99504,437,99148,437,99547,100,,,99631,100,,,99637,100,,,99727,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:44.937063788,99504,437,99148,437,99547,100,,,99631,100,,,99637,100,,,99727,100,,,99751,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:50.000000000,99504,437,99148,437,99547,100,,,99631,100,,,99637,100,,,99727,100,,,99751,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:00.000000000,99504,167,99148,56,99547,167,99147,67,99631,167,,,99637,167,,,99727,167,,,99751,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:10.000000000,99504,100,,,99547,100,,,99631,100,,,99637,100,,,99727,100,,,99751,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:17.143293475,99504,100,,,99547,100,,,99631,100,,,99637,100,,,99727,100,,,99751,100,,,99800,100,,,,,,,,,,,,,,
2019-06-28 15:19:25.460874359,99504,100,,,99547,100,,,99631,100,,,99637,100,,,99727,100,,,99751,100,,,99800,100,,,100222,100,,,,,,,,,,
2019-06-28 15:20:45.587468688,99504,100,,,99547,100,,,99631,100,,,99637,100,,,99727,100,,,99751,100,,,99800,100,,,100222,100,,,100264,100,,,,,,
2019-06-28 15:20:58.337294741,99547,100,,,99631,100,,,99637,100,,,99727,100,,,99751,100,,,99800,100,,,100222,100,,,100264,100,,,,,,,,,,
2019-06-28 15:21:06.846873783,99631,100,,,99637,100,,,99727,100,,,99751,100,,,99800,100,,,100222,100,,,100264,100,,,,,,,,,,,,,,
2019-06-28 15:21:07.749044646,99637,100,,,99751,100,,,99800,100,,,100222,100,,,100264,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:12.195152579,99637,100,,,99751,100,,,99800,100,,,100222,100,,,100264,100,,,100282,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:01.166980010,99637,100,99478,100,99751,100,,,99800,100,,,100222,100,,,100264,100,,,100282,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:03.820253859,99637,100,99314,100,99751,100,,,99800,100,,,100222,100,,,100264,100,,,100282,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:06.771410078,99637,100,99547,100,99751,100,99314,100,99800,100,,,100222,100,,,100264,100,,,100282,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:10.000000000,99637,184,99547,184,99751,184,99314,184,99800,184,99313,84,100222,184,,,100264,100,,,100282,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:13.912680748,99631,100,99547,184,99637,184,99314,184,99751,184,99313,84,99800,184,,,100222,184,,,100264,100,,,100282,100,,,,,,,,,,,,,,
2019-06-28 15:22:20.000000000,99631,268,99547,268,99637,268,99314,268,99751,100,,,99800,100,,,100222,100,,,100264,100,,,100282,100,,,,,,,,,,,,,,
2019-06-28 15:22:24.567991495,99631,268,99547,168,99637,268,99314,268,99751,100,,,99800,100,,,100222,100,,,100264,100,,,100282,100,,,,,,,,,,,,,,
2019-06-28 15:22:26.271201308,99631,268,99547,168,99637,268,99518,100,99751,100,99314,268,99800,100,,,100222,100,,,100264,100,,,100282,100,,,,,,,,,,,,,,
2019-06-28 15:22:30.000000000,99631,167,99518,167,99637,167,99314,167,99751,167,99313,67,99800,167,,,100222,167,,,100264,100,,,100282,100,,,,,,,,,,,,,,
2019-06-28 15:22:40.000000000,99631,184,99518,184,99637,184,99314,184,99751,184,99313,84,99800,184,,,100222,100,,,100264,100,,,100282,100,,,,,,,,,,,,,,
2019-06-28 15:22:40.556256245,99631,184,99518,84,99637,184,99314,184,99751,184,99313,84,99800,184,,,100222,100,,,100264,100,,,100282,100,,,,,,,,,,,,,,
2019-06-28 15:22:41.666792271,99631,184,99518,84,99637,184,99314,184,99751,184,99313,84,99800,184,99131,100,100222,100,,,100264,100,,,100282,100,,,,,,,,,,,,,,
2019-06-28 15:22:50.000000000,99631,167,99314,167,99637,167,99131,167,99751,167,99130,67,99800,167,,,100222,167,,,100264,100,,,100282,100,,,,,,,,,,,,,,
2019-06-28 15:23:00.000000000,99631,268,99314,150,99637,268,99131,268,99751,100,,,99800,100,,,100222,100,,,100264,100,,,100282,100,,,,,,,,,,,,,,
2019-06-28 15:23:08.192846183,99631,268,99314,50,99637,268,99131,268,99751,100,,,99800,100,,,100222,100,,,100264,100,,,100282,100,,,,,,,,,,,,,,
2019-06-28 15:23:10.000000000,99631,215,99131,215,99637,211,99130,111,99751,211,,,99800,100,,,100222,100,,,100264,100,,,100282,100,,,,,,,,,,,,,,
2019-06-28 15:23:20.000000000,99631,184,99131,184,99637,184,99130,84,99751,184,,,99800,184,,,100222,100,,,100264,100,,,100282,100,,,,,,,,,,,,,,
2019-06-28 15:23:30.000000000,99631,167,99131,167,99637,167,99130,67,99751,167,,,99800,167,,,100222,167,,,100264,100,,,100282,100,,,,,,,,,,,,,,
2019-06-28 15:23:40.000000000,99631,215,99131,215,99637,211,99130,111,99751,211,,,99800,100,,,100222,100,,,100264,100,,,100282,100,,,,,,,,,,,,,,
2019-06-28 15:23:50.000000000,99631,268,99131,268,99637,268,99130,168,99751,100,,,99800,100,,,100222,100,,,100264,100,,,100282,100,,,,,,,,,,,,,,
2019-06-28 15:23:50.384512609,99631,268,99131,268,99637,268,99130,168,99800,100,98788,100,100222,100,,,100264,100,,,100282,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:52.131733479,99631,268,99131,268,99637,268,99130,168,99800,100,98788,100,100222,100,98739,100,100264,100,,,100282,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:56.023276148,99631,268,99131,268,99637,268,99130,168,99800,100,98788,100,100222,100,98739,100,100264,100,98691,100,100282,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:59.116312383,99631,268,99131,268,99637,268,99130,168,99800,100,98788,100,100222,100,98739,100,100264,100,98691,100,100282,100,98573,100,,,,,,,,,,,,,,,,
2019-06-28 15:24:00.000000000,99631,437,99131,319,99637,100,98788,100,99800,100,98739,100,100222,100,98691,100,100264,100,98573,100,100282,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:04.278761101,99631,437,99131,319,99637,100,98788,100,99800,100,98739,100,100222,100,98691,100,100264,100,98607,100,100282,100,98573,100,,,,,,,,,,,,,,,,
2019-06-28 15:24:10.000000000,99631,215,98788,215,99637,211,98739,211,99800,211,98691,211,100222,100,98607,100,100264,100,98573,100,100282,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:12.238011564,99631,215,98813,100,99637,211,98788,215,99800,211,98739,211,100222,100,98691,211,100264,100,98607,100,100282,100,98573,100,,,,,,,,,,,,,,,,
2019-06-28 15:24:20.000000000,99631,437,98813,437,99637,100,98788,100,99800,100,98739,100,100222,100,98691,100,100264,100,98607,100,100282,100,98573,100,,,,,,,,,,,,,,,,
2019-06-28 15:24:24.838824531,99631,437,98813,437,99637,100,98788,100,99800,100,98739,100,100222,100,98691,100,100264,100,98607,100,100282,100,98573,100,,,98428,100,,,,,,,,,,,,
2019-06-28 15:24:27.097075802,99631,437,98813,437,99637,100,98804,100,99800,100,98788,100,100222,100,98739,100,100264,100,98691,100,100282,100,98607,100,,,98573,100,,,98428,100,,,,,,,,
2019-06-28 15:24:30.000000000,99631,215,98813,215,99637,211,98804,211,99800,211,98788,211,100222,100,98739,100,100264,100,98691,100,100282,100,98607,100,,,98573,100,,,98428,100,,,,,,,,
2019-06-28 15:24:33.877991361,99131,100,98813,215,99631,215,98804,211,99637,211,98788,211,99800,211,98739,100,100222,100,98691,100,100264,100,98607,100,100282,100,98573,100,,,98428,100,,,,,,,,
2019-06-28 15:24:40.000000000,99131,184,98813,184,99631,184,98804,184,99637,184,98788,184,99800,184,98739,184,100222,100,98691,100,100264,100,98607,100,100282,100,98573,100,,,98428,100,,,,,,,,
2019-06-28 15:24:47.389147813,99131,184,98813,84,99631,184,98804,184,99637,184,98788,184,99800,84,98739,184,100222,100,98691,100,100264,100,98607,100,100282,100,98573,100,,,98428,100,,,,,,,,
2019-06-28 15:24:50.000000000,99131,268,98804,268,99631,268,98788,268,99637,100,98739,100,100222,100,98691,100,100264,100,98607,100,100282,100,98573,100,,,98428,100,,,,,,,,,,,,
2019-06-28 15:25:00.000000000,99131,437,98804,319,99631,100,98788,100,99637,100,98739,100,100222,100,98691,100,100264,100,98607,100,100282,100,98573,100,,,98428,100,,,,,,,,,,,,
2019-06-28 15:25:10.000000000,99131,268,98788,268,99631,268,98739,268,99637,100,98691,100,100222,100,98607,100,100264,100,98573,100,100282,100,98428,100,,,,,,,,,,,,,,,,
2019-06-28 15:25:15.988822664,98927,100,98788,268,99131,268,98739,268,99631,268,98691,100,99637,100,98607,100,100222,100,98573,100,100264,100,98428,100,100282,100,,,,,,,,,,,,,,
2019-06-28 15:25:20.000000000,98927,215,98788,215,99131,211,98739,211,99631,211,98691,211,99637,100,98607,100,100222,100,98573,100,100264,100,98428,100,100282,100,,,,,,,,,,,,,,
2019-06-28 15:25:29.324436970,98901,100,98788,215,98927,215,98739,211,99131,211,98691,211,99631,211,98607,100,99637,100,98428,100,100222,100,,,100264,100,,,100282,100,,,,,,,,,,
2019-06-28 15:25:30.000000000,98901,184,98788,184,98927,184,98739,184,99131,184,98691,184,99631,184,98607,184,99637,100,98428,100,100222,100,,,100264,100,,,100282,100,,,,,,,,,,
2019-06-28 15:25:35.447119236,98901,184,98788,184,98927,184,98739,184,98939,100,98691,184,99131,184,98607,184,99631,184,98428,100,100222,100,,,100264,100,,,100282,100,,,,,,,,,,
2019-06-28 15:25:40.000000000,98901,184,98788,184,98927,184,98739,184,98939,184,98691,184,99131,184,98607,184,99631,100,98428,100,100222,100,,,100264,100,,,100282,100,,,,,,,,,,
2019-06-28 15:25:50.000000000,98901,215,98788,215,98927,211,98739,211,98939,211,98691,211,99131,100,98607,100,99631,100,98428,100,100222,100,,,100264,100,,,100282,100,,,,,,,,,,
2019-06-28 15:26:00.000000000,98901,261,98788,157,98927,268,98739,268,98939,100,98691,100,99131,100,98607,100,99631,100,98428,100,100222,100,,,100264,100,,,100282,100,,,,,,,,,,
2019-06-28 15:26:10.000000000,98901,208,98739,215,98927,211,98691,211,98939,211,98607,211,99131,100,98428,100,99631,100,,,100222,100,,,100264,100,,,100282,100,,,,,,,,,,
2019-06-28 15:26:20.000000000,98901,261,98739,268,98927,268,98691,268,98939,100,98607,100,99131,100,98428,100,99631,100,,,100222,100,,,100264,100,,,100282,100,,,,,,,,,,
2019-06-28 15:26:30.000000000,98901,208,98739,215,98927,211,98691,211,98939,211,98607,211,99131,100,98428,100,99631,100,,,100222,100,,,100264,100,,,100282,100,,,,,,,,,,
2019-06-28 15:26:31.682607826,98901,108,98739,215,98927,211,98691,111,98939,211,98607,211,99131,100,98428,100,99631,100,,,100222,100,,,100264,100,,,100282,100,,,,,,,,,,
2019-06-28 15:26:40.000000000,98927,437,98739,437,98939,100,98607,100,99131,100,98428,100,99631,100,,,100222,100,,,100264,100,,,100282,100,,,,,,,,,,,,,,
2019-06-28 15:26:40.933644203,98927,337,98739,437,98939,100,98607,100,99131,100,98428,100,99631,100,,,100222,100,,,100264,100,,,100282,100,,,,,,,,,,,,,,
2019-06-28 15:26:46.522009143,98927,337,98901,100,98939,100,98739,437,99131,100,98607,100,99631,100,98428,100,100222,100,,,100264,100,,,100282,100,,,,,,,,,,,,,,
2019-06-28 15:26:50.000000000,98939,184,98901,184,99131,184,98739,184,99631,184,98607,184,100222,184,98428,184,100264,100,,,100282,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:00.000000000,98939,177,98901,73,99131,184,98739,184,99631,184,98607,184,100222,184,98428,184,100264,100,,,100282,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:10.000000000,98939,160,98739,167,99131,167,98607,167,99631,167,98428,167,100222,167,98427,67,100264,167,,,100282,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:20.000000000,98939,160,98739,167,99131,167,98607,167,99631,167,98428,167,100222,167,98427,67,100264,167,,,100282,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:30.000000000,98939,430,98739,437,99131,100,98607,100,99631,100,98428,100,100222,100,,,100264,100,,,100282,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:39.011408955,98939,430,98739,437,99131,100,98607,100,99457,100,98428,100,99631,100,,,100222,100,,,100264,100,,,100282,100,,,,,,,,,,,,,,
2019-06-28 15:27:40.000000000,98939,160,98739,167,99131,167,98607,167,99457,167,98428,167,99631,167,98427,67,100222,167,,,100264,100,,,100282,100,,,,,,,,,,,,,,
2019-06-28 15:27:50.000000000,98939,208,98739,215,99131,211,98607,211,99457,211,98428,211,99631,100,,,100222,100,,,100264,100,,,100282,100,,,,,,,,,,,,,,
2019-06-28 15:28:00.000000000,98939,201,98739,104,99131,211,98607,211,99457,211,98428,211,99631,100,,,100222,100,,,100264,100,,,100282,100,,,,,,,,,,,,,,
2019-06-28 15:28:00.070631928,98939,201,98739,104,99131,211,98607,211,99189,100,98428,211,99457,211,,,99631,100,,,100222,100,,,100264,100,,,100282,100,,,,,,,,,,
2019-06-28 15:28:10.000000000,98939,201,98607,215,99131,211,98428,211,99189,211,98427,111,99457,100,,,99631,100,,,100222,100,,,100264,100,,,100282,100,,,,,,,,,,
2019-06-28 15:28:16.048335032,98939,201,98739,100,99131,211,98607,215,99189,211,98428,211,99457,100,98427,111,99631,100,,,100222,100,,,100264,100,,,100282,100,,,,,,,,,,
2019-06-28 15:28:20.000000000,98939,254,98739,268,99131,268,98607,268,99189,100,98428,100,99457,100,,,99631,100,,,100222,100,,,100264,100,,,100282,100,,,,,,,,,,
2019-06-28 15:28:21.069564646,98939,154,98739,268,99131,268,98607,268,99189,100,98428,100,99457,100,,,99631,100,,,100222,100,,,100264,100,,,100282,100,,,,,,,,,,
2019-06-28 15:28:24.208152173,98928,100,98739,268,98939,154,98607,268,99131,268,98428,100,99189,100,,,99457,100,,,99631,100,,,100222,100,,,100264,100,,,100282,100,,,,,,
2019-06-28 15:28:30.000000000,98928,437,98739,437,99131,100,98607,100,99189,100,98428,100,99457,100,,,99631,100,,,100222,100,,,100264,100,,,100282,100,,,,,,,,,,
2019-06-28 15:28:39.577407823,98928,337,98739,437,99131,100,98607,100,99189,100,98428,100,99457,100,,,99631,100,,,100222,100,,,100264,100,,,100282,100,,,,,,,,,,
2019-06-28 15:28:40.000000000,99131,167,98739,167,99189,167,98607,167,99457,167,98428,167,99631,167,98427,67,100222,167,,,100264,100,,,100282,100,,,,,,,,,,,,,,
2019-06-28 15:28:50.000000000,99131,268,98739,268,99189,268,98607,268,99457,100,98428,100,99631,100,,,100222,100,,,100264,100,,,100282,100,,,,,,,,,,,,,,
2019-06-28 15:28:53.082156876,99131,268,98928,100,99189,268,98739,268,99457,100,98607,268,99631,100,98428,100,100222,100,,,100264,100,,,100282,100,,,,,,,,,,,,,,
2019-06-28 15:28:54.934514005,99131,168,98928,100,99189,268,98739,268,99457,100,98607,268,99631,100,98428,100,100222,100,,,100264,100,,,100282,100,,,,,,,,,,,,,,
2019-06-28 15:29:00.000000000,99189,73,98928,184,99457,184,98739,184,99631,184,98607,184,100222,184,98428,184,100264,100,,,100282,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:10.000000000,99457,184,98928,184,99631,184,98739,184,100222,184,98607,184,100264,184,98428,184,100282,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:20.000000000,99457,215,98928,215,99631,211,98739,211,100222,211,98607,211,100264,100,98428,100,100282,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:21.724824231,99457,215,99189,100,99631,211,98928,215,100222,211,98739,211,100264,100,98607,211,100282,100,98428,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:24.106729792,99201,100,99189,100,99457,215,98928,215,99631,211,98739,211,100222,211,98607,211,100264,100,98428,100,100282,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:30.000000000,99201,215,99189,215,99457,211,98928,211,99631,211,98739,211,100222,100,98607,100,100264,100,98428,100,100282,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:40.000000000,99201,167,99189,167,99457,167,98928,167,99631,167,98739,167,100222,167,98607,167,100264,167,98428,167,100282,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:40.396349162,99201,167,99189,167,99457,167,98928,167,99631,167,98862,100,100222,167,98739,167,100264,167,98607,167,100282,100,98428,167,,,,,,,,,,,,,,,,
2019-06-28 15:29:50.000000000,99201,184,99189,184,99457,184,98928,184,99631,184,98862,184,100222,184,98739,184,100264,100,98607,100,100282,100,98428,100,,,,,,,,,,,,,,,,
2019-06-28 15:30:00.000000000,99201,73,99189,177,99457,184,98928,184,99631,184,98862,184,100222,184,98739,184,100264,100,98607,100,100282,100,98428,100,,,,,,,,,,,,,,,,
2019-06-28 15:30:01.902456784,99201,73,99189,277,99457,184,98928,184,99631,184,98862,184,100222,184,98739,184,100264,100,98607,100,100282,100,98428,100,,,,,,,,,,,,,,,,
2019-06-28 15:30:10.000000000,99457,215,99189,308,99631,211,98928,211,100222,211,98862,211,100264,100,98739,100,100282,100,98607,100,,,98428,100,,,,,,,,,,,,,,,,
2019-06-28 15:30:16.323986647,99457,215,99189,408,99631,111,98928,211,100222,211,98862,211,100264,100,98739,100,100282,100,98607,100,,,98428,100,,,,,,,,,,,,,,,,
2019-06-28 15:30:20.000000000,99457,268,99189,461,100222,268,98928,268,100264,100,98862,100,100282,100,98739,100,,,98607,100,,,98428,100,,,,,,,,,,,,,,,,
2019-06-28 15:30:30.000000000,99457,167,99189,360,100222,167,98928,167,100264,167,98862,167,100282,167,98739,167,100283,67,98607,167,,,98428,100,,,,,,,,,,,,,,,,
2019-06-28 15:30:33.638206044,99457,167,99189,360,99525,100,98928,167,100222,167,98862,167,100264,167,98739,167,100282,167,98607,167,100283,67,98428,100,,,,,,,,,,,,,,,,
2019-06-28 15:30:40.000000000,99457,268,99189,461,99525,268,98928,268,100222,100,98862,100,100264,100,98739,100,100282,100,98607,100,,,98428,100,,,,,,,,,,,,,,,,
2019-06-28 15:30:50.000000000,99457,184,99189,377,99525,184,98928,184,100222,184,98862,184,100264,184,98739,184,100282,100,98607,100,,,98428,100,,,,,,,,,,,,,,,,
2019-06-28 15:30:54.312924360,99386,100,99189,377,99457,184,98928,184,99525,184,98862,184,100222,184,98739,184,100264,184,98607,100,100282,100,98428,100,,,,,,,,,,,,,,,,
2019-06-28 15:31:00.000000000,99386,56,99189,353,99457,167,98928,167,99525,167,98862,167,100222,167,98739,167,100264,167,98607,167,100282,100,98428,100,,,,,,,,,,,,,,,,
2019-06-28 15:31:02.676749960,99386,56,99189,353,99457,167,99109,100,99525,167,98928,167,100222,167,98862,67,100264,167,98739,167,100282,100,98607,167,,,98428,100,,,,,,,,,,,,
2019-06-28 15:31:08.505689657,99386,56,99234,100,99457,167,99189,353,99525,167,99109,100,100222,167,98928,167,100264,167,98862,67,100282,100,98739,167,,,98607,167,,,98428,100,,,,,,,,
2019-06-28 15:31:10.000000000,99457,437,99234,437,99525,100,99189,286,100222,100,99109,100,100264,100,98928,100,100282,100,98739,100,,,98607,100,,,98428,100,,,,,,,,,,,,
2019-06-28 15:31:17.426568941,99457,437,99319,100,99525,100,99234,437,100222,100,99189,286,100264,100,99109,100,100282,100,98928,100,,,98739,100,,,98607,100,,,98428,100,,,,,,,,
2019-06-28 15:31:20.000000000,99457,184,99319,184,99525,184,99234,184,100222,184,99189,370,100264,184,99109,184,100282,100,98928,100,,,98739,100,,,98607,100,,,98428,100,,,,,,,,
2019-06-28 15:31:21.573557832,99457,184,99319,184,99525,184,99234,184,99602,100,99189,370,100222,184,99109,184,100264,184,98928,100,100282,100,98739,100,,,98607,100,,,98428,100,,,,,,,,
2019-06-28 15:31:21.825275855,99457,84,99319,84,99525,184,99234,184,99602,100,99189,370,100222,184,99109,184,100264,184,98928,100,100282,100,98739,100,,,98607,100,,,98428,100,,,,,,,,
2019-06-28 15:31:30.000000000,99525,437,99234,437,99602,100,99189,286,100222,100,99109,100,100264,100,98928,100,100282,100,98739,100,,,98607,100,,,98428,100,,,,,,,,,,,,
2019-06-28 15:31:40.000000000,99525,215,99234,215,99602,211,99189,397,100222,211,99109,211,100264,100,98928,100,100282,100,98739,100,,,98607,100,,,98428,100,,,,,,,,,,,,
2019-06-28 15:31:41.193701821,99525,115,99234,215,99602,211,99189,397,100222,211,99109,211,100264,100,98928,100,100282,100,98739,100,,,98607,100,,,98428,100,,,,,,,,,,,,
2019-06-28 15:31:41.311957509,99525,115,99457,100,99602,211,99234,215,100222,211,99189,397,100264,100,99109,211,100282,100,98928,100,,,98739,100,,,98607,100,,,98428,100,,,,,,,,
2019-06-28 15:31:50.000000000,99602,184,99457,184,100222,184,99234,184,100264,184,99189,370,100282,184,99109,184,,,98928,100,,,98739,100,,,98607,100,,,98428,100,,,,,,,,
2019-06-28 15:32:00.000000000,99602,326,99457,430,100222,100,99234,100,100264,100,99189,286,100282,100,99109,100,,,98928,100,,,98739,100,,,98607,100,,,98428,100,,,,,,,,
2019-06-28 15:32:09.713638506,99602,326,99457,430,100222,100,99359,100,100264,100,99234,100,100282,100,99189,286,,,99109,100,,,98928,100,,,98739,100,,,98428,100,,,,,,,,
2019-06-28 15:32:10.000000000,100222,268,99457,261,100264,268,99359,268,100282,100,99234,100,,,99189,286,,,99109,100,,,98928,100,,,98739,100,,,98428,100,,,,,,,,
2019-06-28 15:32:20.000000000,100222,215,99457,208,100264,211,99359,211,100282,211,99234,211,,,99189,286,,,99109,100,,,98928,100,,,98739,100,,,98428,100,,,,,,,,
2019-06-28 15:32:30.000000000,100222,268,99457,261,100264,268,99359,268,100282,100,99234,100,,,99189,286,,,99109,100,,,98928,100,,,98739,100,,,98428,100,,,,,,,,
2019-06-28 15:32:31.071357719,100222,268,99457,261,100264,268,99359,268,100282,100,99234,100,,,99189,186,,,99109,100,,,98928,100,,,98739,100,,,98428,100,,,,,,,,
2019-06-28 15:32:40.000000000,100222,437,99457,430,100264,100,99359,100,100282,100,99234,100,,,99189,186,,,99109,100,,,98928,100,,,98739,100,,,98428,100,,,,,,,,
2019-06-28 15:32:50.000000000,100222,167,99457,160,100264,167,99359,167,100282,167,99234,167,100283,67,99189,253,,,99109,167,,,98928,100,,,98739,100,,,98428,100,,,,,,,,
2019-06-28 15:33:00.000000000,100222,326,99457,423,100264,100,99359,100,100282,100,99234,100,,,99189,186,,,99109,100,,,98928,100,,,98739,100,,,98428,100,,,,,,,,
2019-06-28 15:33:10.000000000,100264,215,99457,201,100282,211,99359,211,100283,111,99234,211,,,99189,186,,,99109,100,,,98928,100,,,98739,100,,,98428,100,,,,,,,,
2019-06-28 15:33:16.851054369,100222,100,99457,201,100264,215,99359,211,100282,211,99234,211,100283,111,99189,186,,,99109,100,,,98928,100,,,98739,100,,,98428,100,,,,,,,,
2019-06-28 15:33:20.000000000,100222,268,99457,254,100264,268,99359,268,100282,100,99234,100,,,99189,186,,,99109,100,,,98928,100,,,98739,100,,,98428,100,,,,,,,,
2019-06-28 15:33:24.861061784,100222,368,99457,254,100264,268,99359,268,100282,100,99234,100,,,99189,186,,,99109,100,,,98928,100,,,98739,100,,,98428,100,,,,,,,,
2019-06-28 15:33:30.000000000,100222,315,99457,201,100264,211,99359,211,100282,211,99234,211,,,99189,186,,,99109,100,,,98928,100,,,98739,100,,,98428,100,,,,,,,,
2019-06-28 15:33:40.000000000,100222,284,99457,170,100264,184,99359,184,100282,184,99234,184,100283,84,99189,270,,,99109,100,,,98928,100,,,98739,100,,,98428,100,,,,,,,,
2019-06-28 15:33:45.305734240,100222,284,99457,170,100264,184,99359,184,100282,184,99234,184,100283,84,99189,270,,,99109,100,,,98928,100,,,98870,100,,,98739,100,,,98428,100,,,,
2019-06-28 15:33:47.149741019,100222,284,99457,70,100264,184,99359,184,100282,184,99234,184,100283,84,99189,270,,,99109,100,,,98928,100,,,98870,100,,,98739,100,,,98428,100,,,,
2019-06-28 15:33:50.000000000,100222,368,99359,268,100264,268,99234,268,100282,100,99189,186,,,99109,100,,,98928,100,,,98870,100,,,98739,100,,,98428,100,,,,,,,,
2019-06-28 15:34:00.000000000,100222,173,99359,177,100264,184,99234,184,100282,184,99189,270,100283,84,99109,184,,,98928,100,,,98870,100,,,98739,100,,,98428,100,,,,,,,,
2019-06-28 15:34:10.000000000,100222,426,99359,430,100264,100,99234,100,100282,100,99189,186,,,99109,100,,,98928,100,,,98870,100,,,98739,100,,,98428,100,,,,,,,,
2019-06-28 15:34:20.000000000,100222,156,99359,160,100264,167,99234,167,100282,167,99189,253,100283,67,99109,167,,,98928,167,,,98870,100,,,98739,100,,,98428,100,,,,,,,,
2019-06-28 15:34:29.160070224,100222,156,99359,60,100264,167,99234,167,100282,167,99189,253,100283,67,99109,167,,,98928,167,,,98870,100,,,98739,100,,,98428,100,,,,,,,,
2019-06-28 15:34:30.000000000,100222,156,99234,167,100264,167,99189,253,100282,167,99109,167,100283,67,98928,167,,,98870,167,,,98739,100,,,98428,100,,,,,,,,,,,,
2019-06-28 15:34:32.744063091,100222,156,99234,167,100264,167,99189,253,100282,167,99109,167,100283,67,98984,100,,,98928,167,,,98870,167,,,98739,100,,,98428,100,,,,,,,,
2019-06-28 15:34:40.000000000,100222,173,99234,184,100264,184,99189,270,100282,184,99109,184,100283,84,98984,184,,,98928,100,,,98870,100,,,98739,100,,,98428,100,,,,,,,,
2019-06-28 15:34:50.000000000,100222,204,99234,215,100264,211,99189,297,100282,211,99109,211,,,98984,100,,,98928,100,,,98870,100,,,98739,100,,,98428,100,,,,,,,,
2019-06-28 15:35:00.000000000,100222,315,99234,430,100264,100,99189,186,100282,100,99109,100,,,98984,100,,,98928,100,,,98870,100,,,98739,100,,,98428,100,,,,,,,,
2019-06-28 15:35:10.000000000,100264,215,99234,208,100282,211,99189,297,100283,111,99109,211,,,98984,100,,,98928,100,,,98870,100,,,98739,100,,,98428,100,,,,,,,,
2019-06-28 15:35:11.647029734,99325,100,99234,208,100264,215,99189,297,100282,211,99109,211,100283,111,98984,100,,,98928,100,,,98870,100,,,98739,100,,,98428,100,,,,,,,,
2019-06-28 15:35:20.000000000,99325,167,99234,160,100264,167,99189,253,100282,167,99109,167,100283,67,98984,167,,,98928,167,,,98870,100,,,98739,100,,,98428,100,,,,,,,,
