,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:56:32.007426960,98673,99,98589,100,,,98527,100,,,98502,100,,,98418,1,,,98417,1,,,98416,1,,,98258,100,,,98249,100,,,98203,100,,,98177,100
2019-06-28 13:56:40.000000000,98673,319,98589,320,98674,220,98527,320,,,98502,100,,,98418,1,,,98417,1,,,98416,1,,,98258,100,,,98249,100,,,98203,100,,,98177,100
2019-06-28 13:56:41.026267083,98673,319,98589,320,98674,220,98527,320,,,98502,100,,,98418,1,,,98417,1,,,98416,1,,,98361,100,,,98258,100,,,98203,100,,,98177,100
2019-06-28 13:56:42.582268553,98673,319,98589,320,98674,220,98527,320,,,98502,100,,,98418,1,,,98417,1,,,98416,1,,,98361,100,,,98258,100,,,98203,100,,,98177,100
2019-06-28 13:56:48.653181997,98673,319,98589,320,98674,220,98527,320,,,98502,100,,,98418,1,,,98417,1,,,98416,1,,,98361,100,,,98258,100,,,98213,100,,,98203,100
2019-06-28 13:56:50.000000000,98673,187,98589,188,98674,88,98527,188,,,98502,188,,,98418,89,,,98417,89,,,98416,1,,,98361,100,,,98258,100,,,98213,100,,,98203,100
2019-06-28 13:57:00.000000000,98673,70,98589,210,98674,110,98527,210,,,98502,210,,,98418,111,,,98417,1,,,98416,1,,,98361,100,,,98258,100,,,98213,100,,,98203,100
2019-06-28 13:57:10.000000000,,,98589,100,,,98527,100,,,98502,100,,,98418,1,,,98417,1,,,98416,1,,,98361,100,,,98258,100,,,98213,100,,,98203,100
2019-06-28 13:57:12.291797412,,,98589,100,,,98527,100,,,98502,100,,,98418,1,,,98417,1,,,98416,1,,,98361,100,,,98345,100,,,98258,100,,,98213,100
2019-06-28 13:57:19.638550728,,,98502,100,,,98418,1,,,98417,1,,,98416,1,,,98361,100,,,98345,100,,,98258,100,,,98213,100,,,98203,100,,,98177,100
2019-06-28 13:57:32.705781595,,,98418,1,,,98417,1,,,98416,1,,,98361,100,,,98345,100,,,98258,100,,,98213,100,,,98203,100,,,98177,100,,,97974,100
2019-06-28 13:57:47.897503127,98418,99,98417,1,,,98416,1,,,98361,100,,,98345,100,,,98258,100,,,98213,100,,,98203,100,,,98177,100,,,97974,100,,,97921,100
2019-06-28 13:57:50.000000000,98418,187,98417,89,98419,88,98416,89,,,98361,188,,,98345,188,,,98258,188,,,98213,100,,,98203,100,,,98177,100,,,97974,100,,,97921,100
2019-06-28 13:58:00.000000000,98418,180,98417,221,98419,220,98416,221,,,98361,100,,,98345,100,,,98258,100,,,98213,100,,,98203,100,,,98177,100,,,97974,100,,,97921,100
2019-06-28 13:58:10.000000000,,,98417,1,,,98416,1,,,98361,100,,,98345,100,,,98258,100,,,98213,100,,,98203,100,,,98177,100,,,97974,100,,,97921,100
2019-06-28 13:58:48.879383147,,,98864,100,,,98417,1,,,98416,1,,,98361,100,,,98345,100,,,98258,100,,,98213,100,,,98203,100,,,98177,100,,,97974,100
2019-06-28 13:58:53.555730524,,,98864,100,,,98418,100,,,98417,1,,,98416,1,,,98361,100,,,98345,100,,,98258,100,,,98213,100,,,98203,100,,,98177,100
2019-06-28 13:58:58.301107098,98966,100,98864,100,,,98418,100,,,98417,1,,,98416,1,,,98361,100,,,98345,100,,,98258,100,,,98213,100,,,98203,100,,,98177,100
2019-06-28 13:59:00.000000000,98966,72,98864,210,98967,110,98418,210,,,98417,111,,,98416,111,,,98361,100,,,98345,100,,,98258,100,,,98213,100,,,98203,100,,,98177,100
2019-06-28 13:59:05.324162770,98967,110,98966,28,,,98864,210,,,98418,210,,,98417,111,,,98416,111,,,98361,100,,,98345,100,,,98258,100,,,98213,100,,,98203,100
2019-06-28 13:59:10.000000000,,,98966,28,,,98864,100,,,98418,100,,,98417,1,,,98416,1,,,98361,100,,,98345,100,,,98258,100,,,98213,100,,,98203,100
2019-06-28 13:59:26.332459347,99280,100,98966,28,,,98864,100,,,98418,100,,,98417,1,,,98416,1,,,98361,100,,,98345,100,,,98258,100,,,98203,100,,,98177,100
2019-06-28 13:59:30.000000000,99280,188,98966,116,99281,88,98864,188,,,98418,188,,,98417,89,,,98416,89,,,98361,100,,,98345,100,,,98258,100,,,98203,100,,,98177,100
2019-06-28 13:59:40.000000000,99280,188,98966,116,99281,88,98864,188,,,98418,188,,,98417,89,,,98416,89,,,98361,100,,,98345,100,,,98258,100,,,98203,100,,,98177,100
2019-06-28 13:59:47.567291456,99280,188,98966,216,99281,88,98864,188,,,98418,188,,,98417,89,,,98416,89,,,98361,100,,,98345,100,,,98258,100,,,98203,100,,,98177,100
2019-06-28 13:59:50.000000000,99280,539,98966,567,,,98864,100,,,98418,100,,,98417,1,,,98416,1,,,98361,100,,,98345,100,,,98258,100,,,98203,100,,,98177,100
2019-06-28 14:00:00.000000000,99280,320,98966,210,99281,220,98864,320,,,98418,100,,,98417,1,,,98416,1,,,98361,100,,,98345,100,,,98258,100,,,98203,100,,,98177,100
2019-06-28 14:00:10.000000000,99280,249,98864,249,99281,145,98418,245,,,98417,146,,,98416,1,,,98361,100,,,98345,100,,,98258,100,,,98203,100,,,98177,100,,,97974,100
2019-06-28 14:00:20.000000000,99280,210,98864,210,99281,110,98418,210,,,98417,111,,,98416,111,,,98361,100,,,98345,100,,,98258,100,,,98203,100,,,98177,100,,,97974,100
2019-06-28 14:00:25.775263248,98966,100,98864,210,99280,210,98418,210,99281,110,98417,111,,,98416,111,,,98361,100,,,98345,100,,,98258,100,,,98203,100,,,98177,100,,,97974,100
2019-06-28 14:00:30.000000000,98966,539,98864,539,99280,100,98418,100,,,98417,1,,,98416,1,,,98361,100,,,98345,100,,,98258,100,,,98203,100,,,98177,100,,,97974,100
2019-06-28 14:00:35.289377255,98966,539,98864,539,99280,100,98767,100,,,98418,100,,,98417,1,,,98416,1,,,98361,100,,,98345,100,,,98258,100,,,98203,100,,,98177,100
2019-06-28 14:00:40.000000000,98966,249,98864,249,99280,245,98767,245,99281,145,98418,245,,,98417,1,,,98416,1,,,98361,100,,,98345,100,,,98258,100,,,98203,100,,,98177,100
2019-06-28 14:00:50.000000000,98966,210,98864,210,99280,210,98767,210,99281,110,98418,210,,,98417,111,,,98416,1,,,98361,100,,,98345,100,,,98258,100,,,98203,100,,,98177,100
2019-06-28 14:01:00.000000000,98966,210,98864,72,99280,210,98767,210,99281,110,98418,210,,,98417,111,,,98416,1,,,98361,100,,,98345,100,,,98258,100,,,98203,100,,,98177,100
2019-06-28 14:01:00.071643263,98966,110,98864,72,99280,210,98767,210,99281,110,98418,210,,,98417,111,,,98416,1,,,98361,100,,,98345,100,,,98258,100,,,98203,100,,,98177,100
2019-06-28 14:01:05.868869529,98966,110,98864,72,99280,210,98767,210,99281,110,98418,210,99424,100,98417,111,,,98416,1,,,98361,100,,,98345,100,,,98258,100,,,98203,100,,,98177,100
2019-06-28 14:01:06.139062624,98966,110,98864,72,99280,210,98767,210,99281,110,98418,210,99424,100,98417,111,99720,100,98416,1,,,98361,100,,,98345,100,,,98258,100,,,98203,100,,,98177,100
2019-06-28 14:01:10.000000000,99280,539,98767,539,99424,100,98418,100,99720,100,98417,1,,,98416,1,,,98361,100,,,98345,100,,,98258,100,,,98203,100,,,98177,100,,,97974,100
2019-06-28 14:01:10.213089904,99280,539,98767,539,99424,100,98418,100,99720,100,98417,1,99813,100,98416,1,,,98345,100,,,98258,100,,,98203,100,,,98177,100,,,97974,100,,,97921,100
2019-06-28 14:01:20.000000000,99280,539,98767,539,99424,100,98418,100,99720,100,98417,1,99813,100,98416,1,,,98345,100,,,98258,100,,,98203,100,,,98177,100,,,97974,100,,,97921,100
2019-06-28 14:01:22.423844051,99280,439,98767,539,99424,100,98418,100,99720,100,98417,1,99813,100,98416,1,,,98345,100,,,98258,100,,,98203,100,,,98177,100,,,97974,100,,,97921,100
2019-06-28 14:01:23.644662403,99280,339,98767,539,99424,100,98418,100,99720,100,98417,1,99813,100,98416,1,,,98345,100,,,98258,100,,,98203,100,,,98177,100,,,97974,100,,,97921,100
2019-06-28 14:01:26.068627239,99280,339,98767,539,99424,100,98418,100,99551,100,98417,1,99720,100,98416,1,99813,100,98345,100,,,98258,100,,,98203,100,,,97974,100,,,97921,100,,,,
2019-06-28 14:01:30.000000000,99424,320,98767,320,99551,320,98418,320,99720,100,98417,1,99813,100,98416,1,,,98345,100,,,98258,100,,,98203,100,,,97974,100,,,97921,100,,,,
2019-06-28 14:01:40.000000000,99424,210,98767,210,99551,210,98418,210,99720,210,98417,111,99813,210,98416,111,,,98345,100,,,98258,100,,,98203,100,,,97974,100,,,97921,100,,,,
2019-06-28 14:01:40.524314129,99424,210,98767,210,99551,210,98418,210,99720,210,98417,111,99782,100,98416,111,99813,210,98345,100,,,98258,100,,,98203,100,,,97974,100,,,97921,100,,,,
2019-06-28 14:01:50.000000000,99424,249,98767,249,99551,245,98418,245,99720,245,98417,146,99782,100,98416,1,99813,100,98345,100,,,98258,100,,,98203,100,,,97974,100,,,97921,100,,,,
2019-06-28 14:02:00.000000000,99424,210,98767,72,99551,210,98418,210,99720,210,98417,111,99782,210,98416,111,99813,100,98345,100,,,98258,100,,,98203,100,,,97974,100,,,97921,100,,,,
2019-06-28 14:02:10.000000000,99424,210,98418,210,99551,210,98417,111,99720,210,98416,111,99782,210,98345,210,99813,100,98258,100,,,98203,100,,,97974,100,,,97921,100,,,,,,,,
2019-06-28 14:02:13.726106014,99424,210,99142,100,99551,210,98418,210,99720,210,98417,111,99782,210,98416,111,99813,100,98345,210,,,98258,100,,,98203,100,,,97974,100,,,97921,100,,,,
2019-06-28 14:02:20.000000000,99424,210,99142,210,99551,210,98418,210,99720,210,98417,111,99782,210,98416,111,99813,100,98345,100,,,98258,100,,,98203,100,,,97974,100,,,97921,100,,,,
2019-06-28 14:02:28.679543946,99424,110,99142,210,99551,210,98418,210,99720,210,98417,111,99782,210,98416,111,99813,100,98345,100,,,98258,100,,,98203,100,,,97974,100,,,97921,100,,,,
2019-06-28 14:02:30.000000000,99551,188,99142,188,99720,188,98418,188,99782,188,98417,89,99813,188,98416,89,99814,88,98345,188,,,98258,100,,,98203,100,,,97974,100,,,97921,100,,,,
2019-06-28 14:02:33.283789985,99463,100,99142,188,99551,188,98418,188,99720,188,98417,89,99782,188,98416,89,99813,188,98345,188,99814,88,98258,100,,,98203,100,,,97921,100,,,,,,,,
2019-06-28 14:02:40.000000000,99463,320,99142,320,99551,320,98418,320,99720,100,98417,1,99782,100,98416,1,99813,100,98345,100,,,98258,100,,,98203,100,,,97921,100,,,,,,,,
2019-06-28 14:02:50.000000000,99463,188,99142,188,99551,188,98418,188,99720,188,98417,89,99782,188,98416,89,99813,188,98345,188,,,98258,100,,,98203,100,,,97921,100,,,,,,,,
2019-06-28 14:03:00.000000000,99463,249,99142,111,99551,245,98418,245,99720,245,98417,146,99782,100,98416,1,99813,100,98345,100,,,98258,100,,,98203,100,,,97921,100,,,,,,,,
2019-06-28 14:03:05.243012216,99463,249,99142,111,99503,100,98418,245,99551,245,98417,146,99720,245,98416,1,99782,100,98345,100,99813,100,98258,100,,,98203,100,,,97921,100,,,,,,,,
2019-06-28 14:03:10.000000000,99463,320,98418,320,99503,320,98417,221,99551,100,98416,1,99720,100,98345,100,99782,100,98258,100,99813,100,98203,100,,,97921,100,,,,,,,,,,,,
2019-06-28 14:03:15.569572761,99463,220,99457,100,99503,320,98418,320,99551,100,98417,221,99720,100,98416,1,99782,100,98345,100,99813,100,98258,100,,,98203,100,,,97921,100,,,,,,,,
2019-06-28 14:03:20.000000000,99503,539,99457,539,99551,100,98418,100,99720,100,98417,1,99782,100,98416,1,99813,100,98345,100,,,98258,100,,,98203,100,,,97921,100,,,,,,,,
2019-06-28 14:03:30.000000000,99503,249,99457,249,99551,245,98418,245,99720,245,98417,146,99782,100,98416,1,99813,100,98345,100,,,98258,100,,,98203,100,,,97921,100,,,,,,,,
2019-06-28 14:03:40.000000000,99503,188,99457,188,99551,188,98418,188,99720,188,98417,89,99782,188,98416,89,99813,188,98345,188,,,98258,100,,,98203,100,,,97921,100,,,,,,,,
2019-06-28 14:03:50.000000000,99503,539,99457,539,99551,100,98418,100,99720,100,98417,1,99782,100,98416,1,99813,100,98345,100,,,98258,100,,,98203,100,,,97921,100,,,,,,,,
2019-06-28 14:04:00.000000000,99503,320,99457,182,99551,320,98418,320,99720,100,98417,1,99782,100,98416,1,99813,100,98345,100,,,98258,100,,,98203,100,,,97921,100,,,,,,,,
2019-06-28 14:04:03.419275865,99503,320,99457,82,99551,320,98418,320,99720,100,98417,1,99782,100,98416,1,99813,100,98345,100,,,98258,100,,,98203,100,,,97921,100,,,,,,,,
2019-06-28 14:04:10.000000000,99503,188,98418,188,99551,188,98417,89,99720,188,98416,89,99782,188,98345,188,99813,188,98258,188,,,98203,100,,,97921,100,,,,,,,,,,,,
2019-06-28 14:04:18.739903655,99503,188,99291,100,99551,188,98418,188,99720,188,98417,89,99782,188,98416,89,99813,188,98345,188,,,98258,188,,,98203,100,,,97921,100,,,,,,,,
2019-06-28 14:04:20.000000000,99503,320,99291,320,99551,320,98418,320,99720,100,98417,1,99782,100,98416,1,99813,100,98345,100,,,98258,100,,,98203,100,,,97921,100,,,,,,,,
2019-06-28 14:04:30.000000000,99503,539,99291,539,99551,100,98418,100,99720,100,98417,1,99782,100,98416,1,99813,100,98345,100,,,98258,100,,,98203,100,,,97921,100,,,,,,,,
2019-06-28 14:04:40.000000000,99503,188,99291,188,99551,188,98418,188,99720,188,98417,89,99782,188,98416,89,99813,188,98345,188,,,98258,100,,,98203,100,,,97921,100,,,,,,,,
2019-06-28 14:04:50.000000000,99503,539,99291,539,99551,100,98418,100,99720,100,98417,1,99782,100,98416,1,99813,100,98345,100,,,98258,100,,,98203,100,,,97921,100,,,,,,,,
2019-06-28 14:05:00.000000000,99503,210,99291,72,99551,210,98418,210,99720,210,98417,111,99782,210,98416,111,99813,100,98345,100,,,98258,100,,,98203,100,,,97921,100,,,,,,,,
2019-06-28 14:05:08.066894342,99291,28,98418,210,99503,210,98417,111,99551,210,98416,111,99720,210,98345,100,99782,210,98258,100,99813,100,98203,100,,,97921,100,,,,,,,,,,,,
2019-06-28 14:05:08.315518477,99079,100,98418,210,99291,28,98417,111,99503,210,98416,111,99551,210,98345,100,99720,210,98258,100,99782,210,98203,100,99813,100,97921,100,,,,,,,,,,,,
2019-06-28 14:05:10.000000000,99079,188,98418,188,99291,116,98417,89,99503,188,98416,89,99551,188,98345,188,99720,188,98258,188,99782,100,98203,100,99813,100,97921,100,,,,,,,,,,,,
2019-06-28 14:05:20.000000000,99079,210,98418,210,99291,138,98417,111,99503,210,98416,111,99551,210,98345,210,99720,100,98258,100,99782,100,98203,100,99813,100,97921,100,,,,,,,,,,,,
2019-06-28 14:05:30.000000000,99079,210,98418,210,99291,138,98417,111,99503,210,98416,111,99551,210,98345,210,99720,100,98258,100,99782,100,98203,100,99813,100,97921,100,,,,,,,,,,,,
2019-06-28 14:05:40.000000000,99079,249,98418,249,99291,173,98417,146,99503,245,98416,146,99551,100,98345,100,99720,100,98258,100,99782,100,98203,100,99813,100,97921,100,,,,,,,,,,,,
2019-06-28 14:05:46.869999619,99079,149,98418,249,99291,173,98417,146,99503,245,98416,146,99551,100,98345,100,99720,100,98258,100,99782,100,98203,100,99813,100,97921,100,,,,,,,,,,,,
2019-06-28 14:05:50.000000000,99291,177,98418,249,99503,245,98417,146,99551,245,98416,146,99720,100,98345,100,99782,100,98258,100,99813,100,98203,100,,,97921,100,,,,,,,,,,,,
2019-06-28 14:06:00.000000000,99291,138,98418,72,99503,210,98417,111,99551,210,98416,111,99720,210,98345,210,99782,100,98258,100,99813,100,98203,100,,,97921,100,,,,,,,,,,,,
2019-06-28 14:06:10.000000000,99291,467,98417,440,99503,100,98416,1,99551,100,98345,100,99720,100,98258,100,99782,100,98203,100,99813,100,97921,100,,,,,,,,,,,,,,,,
2019-06-28 14:06:17.537590998,99291,467,98869,100,99503,100,98417,440,99551,100,98416,1,99720,100,98345,100,99782,100,98258,100,99813,100,98203,100,,,97921,100,,,,,,,,,,,,
2019-06-28 14:06:20.000000000,99291,138,98869,210,99503,210,98417,111,99551,210,98416,111,99720,210,98345,210,99782,100,98258,100,99813,100,98203,100,,,97921,100,,,,,,,,,,,,
2019-06-28 14:06:24.178733939,99291,138,99242,100,99503,210,98869,210,99551,210,98417,111,99720,210,98416,111,99782,100,98345,210,99813,100,98258,100,,,98203,100,,,97921,100,,,,,,,,
2019-06-28 14:06:30.000000000,99291,138,99242,210,99503,210,98869,210,99551,210,98417,111,99720,210,98416,111,99782,100,98345,100,99813,100,98258,100,,,98203,100,,,97921,100,,,,,,,,
2019-06-28 14:06:40.000000000,99291,467,99242,539,99503,100,98869,100,99551,100,98417,1,99720,100,98416,1,99782,100,98345,100,99813,100,98258,100,,,98203,100,,,97921,100,,,,,,,,
2019-06-28 14:06:50.000000000,99291,116,99242,188,99503,188,98869,188,99551,188,98417,89,99720,188,98416,89,99782,188,98345,188,99813,100,98258,100,,,98203,100,,,97921,100,,,,,,,,
2019-06-28 14:06:59.117751860,99291,16,99242,188,99503,188,98869,188,99551,188,98417,89,99720,188,98416,89,99782,188,98345,188,99813,100,98258,100,,,98203,100,,,97921,100,,,,,,,,
2019-06-28 14:07:00.000000000,99503,249,99242,111,99551,245,98869,245,99720,245,98417,146,99782,100,98416,1,99813,100,98345,100,,,98258,100,,,98203,100,,,97921,100,,,,,,,,
2019-06-28 14:07:10.000000000,99503,539,98869,539,99551,100,98417,1,99720,100,98416,1,99782,100,98345,100,99813,100,98258,100,,,98203,100,,,97921,100,,,,,,,,,,,,
2019-06-28 14:07:12.526961051,99503,439,99340,100,99551,100,98869,539,99720,100,98417,1,99782,100,98416,1,99813,100,98345,100,,,98258,100,,,98203,100,,,97921,100,,,,,,,,
2019-06-28 14:07:20.000000000,99551,539,99340,539,99720,100,98869,100,99782,100,98417,1,99813,100,98416,1,,,98345,100,,,98258,100,,,98203,100,,,97921,100,,,,,,,,
2019-06-28 14:07:27.307140080,99551,539,99340,539,99720,100,99242,100,99782,100,98869,100,99813,100,98417,1,,,98416,1,,,98345,100,,,98258,100,,,98203,100,,,97921,100,,,,
2019-06-28 14:07:30.000000000,99551,188,99340,188,99720,188,99242,188,99782,188,98869,188,99813,188,98417,89,99814,88,98416,89,,,98345,100,,,98258,100,,,98203,100,,,97921,100,,,,
2019-06-28 14:07:32.235005700,99551,188,99340,188,99720,188,99242,288,99782,188,98869,188,99813,188,98417,89,99814,88,98416,89,,,98345,100,,,98258,100,,,98203,100,,,97921,100,,,,
2019-06-28 14:07:39.842606578,99551,188,99340,188,99720,188,99242,388,99782,188,98869,188,99813,188,98417,89,99814,88,98416,89,,,98345,100,,,98258,100,,,98203,100,,,97921,100,,,,
2019-06-28 14:07:40.000000000,99551,539,99340,539,99720,100,99242,300,99782,100,98869,100,99813,100,98417,1,,,98416,1,,,98345,100,,,98258,100,,,98203,100,,,97921,100,,,,
2019-06-28 14:07:40.394335701,99551,539,99340,539,99720,100,99242,300,99782,100,98869,100,99813,100,98417,1,99848,100,98416,1,,,98345,100,,,98258,100,,,98203,100,,,97921,100,,,,
2019-06-28 14:07:50.000000000,99551,188,99340,188,99720,188,99242,388,99782,188,98869,188,99813,188,98417,89,99848,188,98416,89,,,98345,100,,,98258,100,,,98203,100,,,97921,100,,,,
2019-06-28 14:08:00.000000000,99551,320,99340,182,99720,320,99242,520,99782,100,98869,100,99813,100,98417,1,99848,100,98416,1,,,98345,100,,,98258,100,,,98203,100,,,97921,100,,,,
2019-06-28 14:08:10.000000000,99551,320,99242,520,99720,320,98869,320,99782,100,98417,1,99813,100,98416,1,99848,100,98345,100,,,98258,100,,,98203,100,,,97921,100,,,,,,,,
2019-06-28 14:08:18.573362647,99551,220,99242,520,99720,320,98869,320,99782,100,98417,1,99813,100,98416,1,99848,100,98345,100,,,98258,100,,,98203,100,,,97921,100,,,,,,,,
2019-06-28 14:08:20.000000000,99720,210,99242,410,99782,210,98869,210,99813,210,98417,111,99848,210,98416,111,,,98345,100,,,98258,100,,,98203,100,,,97921,100,,,,,,,,
2019-06-28 14:08:24.531254376,99720,210,99242,410,99782,210,98869,210,99813,210,98417,111,99848,210,98416,111,100036,100,98345,100,,,98258,100,,,98203,100,,,97921,100,,,,,,,,
2019-06-28 14:08:26.518229183,99720,210,99340,100,99782,210,99242,410,99813,210,98869,210,99848,210,98417,111,100036,100,98416,111,,,98345,100,,,98258,100,,,98203,100,,,97921,100,,,,
2019-06-28 14:08:30.000000000,99720,188,99340,188,99782,188,99242,388,99813,188,98869,188,99848,188,98417,89,100036,188,98416,89,,,98345,100,,,98258,100,,,98203,100,,,97921,100,,,,
2019-06-28 14:08:40.000000000,99720,249,99340,249,99782,245,99242,445,99813,245,98869,245,99848,100,98417,1,100036,100,98416,1,,,98345,100,,,98258,100,,,98203,100,,,97921,100,,,,
2019-06-28 14:08:42.978368635,99720,149,99340,249,99782,245,99242,445,99813,245,98869,245,99848,100,98417,1,100036,100,98416,1,,,98345,100,,,98258,100,,,98203,100,,,97921,100,,,,
2019-06-28 14:08:50.000000000,99782,249,99340,249,99813,245,99242,445,99848,245,98869,245,100036,100,98417,1,,,98416,1,,,98345,100,,,98258,100,,,98203,100,,,97921,100,,,,
2019-06-28 14:09:00.000000000,99782,188,99340,50,99813,188,99242,388,99848,188,98869,188,100036,188,98417,89,100037,88,98416,89,,,98345,100,,,98258,100,,,98203,100,,,97921,100,,,,
2019-06-28 14:09:02.629477341,99782,188,99340,50,99813,188,99242,388,99848,188,98869,188,100036,188,98417,89,100037,88,98416,89,100231,100,98345,100,,,98258,100,,,98203,100,,,97921,100,,,,
2019-06-28 14:09:10.000000000,99782,539,99242,739,99813,100,98869,100,99848,100,98417,1,100036,100,98416,1,100231,100,98345,100,,,98258,100,,,98203,100,,,97921,100,,,,,,,,
2019-06-28 14:09:20.000000000,99782,249,99242,449,99813,245,98869,245,99848,245,98417,146,100036,100,98416,1,100231,100,98345,100,,,98258,100,,,98203,100,,,97921,100,,,,,,,,
2019-06-28 14:09:26.380758488,99782,249,99340,100,99813,245,99242,449,99848,245,98869,245,100036,100,98417,146,100231,100,98416,1,,,98345,100,,,98258,100,,,98203,100,,,97921,100,,,,
2019-06-28 14:09:30.000000000,99782,320,99340,320,99813,320,99242,520,99848,100,98869,100,100036,100,98417,1,100231,100,98416,1,,,98345,100,,,98258,100,,,98203,100,,,97921,100,,,,
2019-06-28 14:09:40.000000000,99782,249,99340,249,99813,245,99242,445,99848,245,98869,245,100036,100,98417,1,100231,100,98416,1,,,98345,100,,,98258,100,,,98203,100,,,97921,100,,,,
2019-06-28 14:09:45.183283826,99782,149,99340,249,99813,245,99242,445,99848,245,98869,245,100036,100,98417,1,,,98416,1,,,98345,100,,,98258,100,,,98203,100,,,97921,100,,,,
2019-06-28 14:09:50.000000000,99813,539,99340,539,99848,100,99242,300,100036,100,98869,100,,,98417,1,,,98416,1,,,98345,100,,,98258,100,,,98203,100,,,97921,100,,,,
2019-06-28 14:10:00.000000000,99813,539,99340,401,99848,100,99242,300,100036,100,98869,100,,,98417,1,,,98416,1,,,98345,100,,,98258,100,,,98203,100,,,97921,100,,,,
2019-06-28 14:10:10.000000000,99813,320,99242,520,99848,320,98869,320,100036,100,98417,1,,,98416,1,,,98345,100,,,98258,100,,,98203,100,,,97921,100,,,,,,,,
2019-06-28 14:10:10.357414793,99813,320,99242,520,99848,320,98869,320,100036,100,98417,1,100679,100,98416,1,,,98345,100,,,98258,100,,,98203,100,,,97921,100,,,,,,,,
2019-06-28 14:10:20.000000000,99813,249,99242,449,99848,245,98869,245,100036,245,98417,146,100679,100,98416,1,,,98345,100,,,98258,100,,,98203,100,,,97921,100,,,,,,,,
2019-06-28 14:10:30.000000000,99813,249,99242,449,99848,245,98869,245,100036,245,98417,146,100679,100,98416,1,,,98345,100,,,98258,100,,,98203,100,,,97921,100,,,,,,,,
2019-06-28 14:10:40.000000000,99813,210,99242,410,99848,210,98869,210,100036,210,98417,111,100679,210,98416,111,,,98345,100,,,98258,100,,,98203,100,,,97921,100,,,,,,,,
2019-06-28 14:10:49.578098741,99813,210,99242,410,99848,210,98869,210,100036,210,98417,111,100638,100,98416,111,100679,210,98345,100,,,98258,100,,,98203,100,,,97921,100,,,,,,,,
2019-06-28 14:10:50.000000000,99813,320,99242,520,99848,320,98869,320,100036,100,98417,1,100638,100,98416,1,100679,100,98345,100,,,98258,100,,,98203,100,,,97921,100,,,,,,,,
2019-06-28 14:10:54.931851016,99813,320,99242,520,99848,320,98869,220,100036,100,98417,1,100636,100,98416,1,100638,100,98345,100,100679,100,98258,100,,,98203,100,,,97921,100,,,,,,,,
2019-06-28 14:11:00.000000000,99813,249,99242,311,99848,245,98417,146,100036,245,98416,146,100636,100,98345,100,100638,100,98258,100,100679,100,98203,100,,,97921,100,,,,,,,,,,,,
2019-06-28 14:11:08.515906344,99813,149,99242,311,99848,245,98417,146,100036,245,98416,146,100636,100,98345,100,100638,100,98258,100,100679,100,98203,100,,,97921,100,,,,,,,,,,,,
2019-06-28 14:11:08.922979003,99813,49,99242,311,99848,245,98417,146,100036,245,98416,146,100636,100,98345,100,100638,100,98258,100,100679,100,98203,100,,,97921,100,,,,,,,,,,,,
2019-06-28 14:11:10.000000000,99848,320,99242,382,100036,320,98417,221,100636,100,98416,1,100638,100,98345,100,100679,100,98258,100,,,98203,100,,,97921,100,,,,,,,,,,,,
2019-06-28 14:11:20.000000000,99848,320,99242,382,100036,320,98417,221,100636,100,98416,1,100638,100,98345,100,100679,100,98258,100,,,98203,100,,,97921,100,,,,,,,,,,,,
2019-06-28 14:11:30.000000000,99848,249,99242,311,100036,245,98417,146,100636,245,98416,146,100638,100,98345,100,100679,100,98258,100,,,98203,100,,,97921,100,,,,,,,,,,,,
2019-06-28 14:11:40.000000000,99848,320,99242,382,100036,320,98417,221,100636,100,98416,1,100638,100,98345,100,100679,100,98258,100,,,98203,100,,,97921,100,,,,,,,,,,,,
2019-06-28 14:11:48.518544142,99848,220,99242,382,100036,320,98417,221,100636,100,98416,1,100638,100,98345,100,100679,100,98258,100,,,98203,100,,,97921,100,,,,,,,,,,,,
2019-06-28 14:11:50.000000000,100036,320,99242,382,100636,320,98417,221,100638,100,98416,1,100679,100,98345,100,,,98258,100,,,98203,100,,,97921,100,,,,,,,,,,,,
2019-06-28 14:12:00.000000000,100036,210,99242,134,100636,210,98417,111,100638,210,98416,111,100679,210,98345,210,,,98258,100,,,98203,100,,,97921,100,,,,,,,,,,,,
2019-06-28 14:12:04.735235386,100036,210,99242,234,100636,210,98417,111,100638,210,98416,111,100679,210,98345,210,,,98258,100,,,98203,100,,,97921,100,,,,,,,,,,,,
2019-06-28 14:12:10.000000000,100036,320,99242,344,100636,320,98417,221,100638,100,98416,1,100679,100,98345,100,,,98258,100,,,98203,100,,,97921,100,,,,,,,,,,,,
2019-06-28 14:12:20.000000000,100036,249,99242,273,100636,245,98417,146,100638,245,98416,146,100679,100,98345,100,,,98258,100,,,98203,100,,,97921,100,,,,,,,,,,,,
2019-06-28 14:12:23.527464787,100036,149,99242,273,100636,245,98417,146,100638,245,98416,146,100679,100,98345,100,,,98258,100,,,98203,100,,,97921,100,,,,,,,,,,,,
