,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:12:40.000000000,99528,172,99063,249,99637,245,98824,245,99694,245,98823,145,99753,100,,,99788,100,,,99880,100,,,100008,100,,,100014,100,,,100200,100,,,101592,92,,
2019-06-28 14:12:46.064423575,99528,172,99063,249,99612,100,98824,245,99637,245,98823,145,99694,245,,,99753,100,,,99788,100,,,99880,100,,,100008,100,,,100014,100,,,100200,100,,
2019-06-28 14:12:50.000000000,99528,242,99063,319,99612,319,98824,319,99637,100,,,99694,100,,,99753,100,,,99788,100,,,99880,100,,,100008,100,,,100014,100,,,100200,100,,
2019-06-28 14:13:00.000000000,99528,133,99063,99,99612,210,98824,210,99637,210,98823,110,99694,210,,,99753,100,,,99788,100,,,99880,100,,,100008,100,,,100014,100,,,100200,100,,
2019-06-28 14:13:10.000000000,99528,133,98824,210,99612,210,98823,110,99637,210,,,99694,210,,,99753,100,,,99788,100,,,99880,100,,,100008,100,,,100014,100,,,100200,100,,
2019-06-28 14:13:15.412761468,99528,133,98824,210,99612,210,98823,110,99637,210,,,99694,210,,,99753,100,,,99788,100,,,99880,100,,,99926,100,,,100008,100,,,100014,100,,
2019-06-28 14:13:20.000000000,99528,172,98824,249,99612,245,98823,145,99637,245,,,99694,100,,,99753,100,,,99788,100,,,99880,100,,,99926,100,,,100008,100,,,100014,100,,
2019-06-28 14:13:22.190575520,99528,72,98824,249,99612,245,98823,145,99637,245,,,99694,100,,,99753,100,,,99788,100,,,99880,100,,,99926,100,,,100008,100,,,100014,100,,
2019-06-28 14:13:30.000000000,99612,249,98824,249,99637,245,98823,145,99694,245,,,99753,100,,,99788,100,,,99880,100,,,99926,100,,,100008,100,,,100014,100,,,100200,100,,
2019-06-28 14:13:35.130295078,99612,49,98824,249,99637,245,98823,145,99694,245,,,99753,100,,,99788,100,,,99880,100,,,99926,100,,,100008,100,,,100014,100,,,100200,100,,
2019-06-28 14:13:40.000000000,99637,319,98824,319,99694,319,98823,219,99753,100,,,99788,100,,,99880,100,,,99926,100,,,100008,100,,,100014,100,,,100200,100,,,,,,
2019-06-28 14:13:50.000000000,99637,319,98824,319,99694,319,98823,219,99753,100,,,99788,100,,,99880,100,,,99926,100,,,100008,100,,,100014,100,,,100200,100,,,,,,
2019-06-28 14:13:51.314759600,99637,319,99453,100,99694,319,98824,319,99753,100,98823,219,99788,100,,,99880,100,,,99926,100,,,100008,100,,,100014,100,,,100200,100,,,,,,
2019-06-28 14:13:54.363236407,99637,319,99453,100,99694,319,98824,319,99753,100,98823,219,99788,100,,,99880,100,,,99926,100,,,100008,100,,,100014,100,,,100200,100,,,100282,100,,
2019-06-28 14:14:00.000000000,99637,319,99453,208,99694,319,98824,319,99753,100,,,99788,100,,,99880,100,,,99926,100,,,100008,100,,,100014,100,,,100200,100,,,100282,100,,
2019-06-28 14:14:04.558038575,99637,219,99453,208,99694,319,98824,319,99753,100,,,99788,100,,,99880,100,,,99926,100,,,100008,100,,,100014,100,,,100200,100,,,100282,100,,
2019-06-28 14:14:09.122080916,99637,219,99453,208,99694,319,98824,319,99753,100,,,99788,100,,,99880,100,,,99926,100,,,100008,100,,,100014,100,,,100200,100,,,100282,100,,
2019-06-28 14:14:10.000000000,99694,210,98824,210,99753,210,98823,110,99788,210,,,99880,210,,,99926,100,,,100008,100,,,100014,100,,,100200,100,,,100282,100,,,100367,100,,
2019-06-28 14:14:13.359870696,99694,110,98824,210,99753,210,98823,110,99788,210,,,99880,210,,,99926,100,,,100008,100,,,100014,100,,,100200,100,,,100282,100,,,100367,100,,
2019-06-28 14:14:20.000000000,99753,188,98824,188,99788,188,98823,88,99880,188,,,99926,188,,,100008,188,,,100014,100,,,100200,100,,,100282,100,,,100367,100,,,,,,
2019-06-28 14:14:30.000000000,99753,538,98824,538,99788,100,,,99880,100,,,99926,100,,,100008,100,,,100014,100,,,100200,100,,,100282,100,,,100367,100,,,,,,
2019-06-28 14:14:40.000000000,99753,188,98824,188,99788,188,98823,88,99880,188,,,99926,188,,,100008,188,,,100014,100,,,100200,100,,,100282,100,,,100367,100,,,,,,
2019-06-28 14:14:50.000000000,99753,319,98824,319,99788,319,98823,219,99880,100,,,99926,100,,,100008,100,,,100014,100,,,100200,100,,,100282,100,,,100367,100,,,,,,
2019-06-28 14:15:00.000000000,99753,188,98824,77,99788,188,98823,88,99880,188,,,99926,188,,,100008,188,,,100014,100,,,100200,100,,,100282,100,,,100367,100,,,,,,
2019-06-28 14:15:10.000000000,99753,100,,,99788,100,,,99880,100,,,99926,100,,,100008,100,,,100014,100,,,100200,100,,,100282,100,,,100367,100,,,,,,
2019-06-28 14:15:29.973400180,99753,100,98824,100,99788,100,,,99880,100,,,99926,100,,,100008,100,,,100014,100,,,100200,100,,,100282,100,,,100367,100,,,,,,
2019-06-28 14:15:30.000000000,99753,319,98824,319,99788,319,98823,219,99880,100,,,99926,100,,,100008,100,,,100014,100,,,100200,100,,,100282,100,,,100367,100,,,,,,
2019-06-28 14:15:39.705220937,99426,100,98824,319,99753,319,98823,219,99788,319,,,99880,100,,,99926,100,,,100008,100,,,100014,100,,,100200,100,,,100282,100,,,100367,100,,
2019-06-28 14:15:40.000000000,99426,210,98824,210,99753,210,98823,110,99788,210,,,99880,210,,,99926,100,,,100008,100,,,100014,100,,,100200,100,,,100282,100,,,100367,100,,
2019-06-28 14:15:49.160717046,99387,100,98824,210,99426,210,98823,110,99753,210,,,99788,210,,,99880,210,,,99926,100,,,100008,100,,,100014,100,,,100200,100,,,100282,100,,
2019-06-28 14:15:50.000000000,99387,538,98824,538,99426,100,,,99753,100,,,99788,100,,,99880,100,,,99926,100,,,100008,100,,,100014,100,,,100200,100,,,100282,100,,
2019-06-28 14:15:50.611308104,99387,538,98824,638,99426,100,,,99753,100,,,99788,100,,,99880,100,,,99926,100,,,100008,100,,,100014,100,,,100200,100,,,100282,100,,
2019-06-28 14:16:00.000000000,99387,538,98824,527,99426,100,,,99753,100,,,99788,100,,,99880,100,,,99926,100,,,100008,100,,,100014,100,,,100200,100,,,100282,100,,
2019-06-28 14:16:10.000000000,99387,188,98824,177,99426,188,98823,88,99753,188,,,99788,188,,,99880,188,,,99926,100,,,100008,100,,,100014,100,,,100200,100,,,100282,100,,
2019-06-28 14:16:20.000000000,99387,210,98824,199,99426,210,98823,110,99753,210,,,99788,210,,,99880,100,,,99926,100,,,100008,100,,,100014,100,,,100200,100,,,100282,100,,
2019-06-28 14:16:30.000000000,99387,188,98824,177,99426,188,98823,88,99753,188,,,99788,188,,,99880,188,,,99926,100,,,100008,100,,,100014,100,,,100200,100,,,100282,100,,
2019-06-28 14:16:30.300815706,99387,188,98824,177,99414,100,98823,88,99426,188,,,99753,188,,,99788,188,,,99880,188,,,99926,100,,,100014,100,,,100200,100,,,100282,100,,
2019-06-28 14:16:30.555113667,99387,188,99030,100,99414,100,98824,177,99426,188,98823,88,99753,188,,,99788,188,,,99880,188,,,99926,100,,,100014,100,,,100200,100,,,100282,100,,
2019-06-28 14:16:39.775581175,99387,88,99030,100,99414,100,98824,177,99426,188,98823,88,99753,188,,,99788,188,,,99880,188,,,99926,100,,,100014,100,,,100200,100,,,100282,100,,
2019-06-28 14:16:40.000000000,99414,249,99030,249,99426,245,98824,234,99753,245,98823,145,99788,100,,,99880,100,,,99926,100,,,100014,100,,,100200,100,,,100282,100,,,100367,100,,
2019-06-28 14:16:50.000000000,99414,210,99030,210,99426,210,98824,199,99753,210,98823,110,99788,210,,,99880,100,,,99926,100,,,100014,100,,,100200,100,,,100282,100,,,100367,100,,
2019-06-28 14:17:00.000000000,99414,249,99030,138,99426,245,98824,234,99753,245,98823,145,99788,100,,,99880,100,,,99926,100,,,100014,100,,,100200,100,,,100282,100,,,100367,100,,
2019-06-28 14:17:10.000000000,99414,249,98824,238,99426,245,98823,145,99753,245,,,99788,100,,,99880,100,,,99926,100,,,100014,100,,,100200,100,,,100282,100,,,100367,100,,
2019-06-28 14:17:16.183466224,99414,249,98971,100,99426,245,98824,238,99753,245,98823,145,99880,100,,,99926,100,,,100014,100,,,100200,100,,,100282,100,,,100367,100,,,,,,
2019-06-28 14:17:16.855825961,99414,249,98824,238,99426,245,98823,145,99753,245,,,99880,100,,,99926,100,,,100014,100,,,100200,100,,,100282,100,,,100367,100,,,,,,
2019-06-28 14:17:20.000000000,99414,319,98824,308,99426,319,98823,219,99753,100,,,99880,100,,,99926,100,,,100014,100,,,100200,100,,,100282,100,,,100367,100,,,,,,
2019-06-28 14:17:30.000000000,99414,249,98824,238,99426,245,98823,145,99753,245,,,99880,100,,,99926,100,,,100014,100,,,100200,100,,,100282,100,,,100367,100,,,,,,
2019-06-28 14:17:38.813999700,99414,249,98874,100,99426,245,98824,238,99753,245,98823,145,99880,100,,,99926,100,,,100014,100,,,100200,100,,,100282,100,,,,,,,,,,
2019-06-28 14:17:40.000000000,99414,319,98874,319,99426,319,98824,308,99753,100,,,99880,100,,,99926,100,,,100014,100,,,100200,100,,,100282,100,,,,,,,,,,
2019-06-28 14:17:46.646572529,99414,319,98874,319,99426,319,98824,308,99753,100,98554,100,99880,100,,,99926,100,,,100200,100,,,100282,100,,,,,,,,,,,,,,
2019-06-28 14:17:50.000000000,99414,210,98874,210,99426,210,98824,199,99753,210,98554,210,99880,210,98553,110,99926,100,,,100200,100,,,100282,100,,,,,,,,,,,,,,
2019-06-28 14:18:00.000000000,99414,188,98874,77,99426,188,98824,177,99753,188,98554,188,99880,188,98553,88,99926,188,,,100200,100,,,100282,100,,,,,,,,,,,,,,
2019-06-28 14:18:10.000000000,99414,210,98824,199,99426,210,98554,210,99753,210,98553,110,99880,210,,,99926,100,,,100200,100,,,100282,100,,,,,,,,,,,,,,
2019-06-28 14:18:20.000000000,99414,249,98824,238,99426,245,98554,245,99753,245,98553,145,99880,100,,,99926,100,,,100200,100,,,100282,100,,,,,,,,,,,,,,
2019-06-28 14:18:24.374419387,99414,249,98824,238,99426,245,98554,245,99753,245,98553,145,99880,100,98065,100,99926,100,,,100200,100,,,100282,100,,,,,,,,,,,,,,
2019-06-28 14:18:27.943236389,98874,100,98824,238,99414,249,98554,245,99426,245,98553,145,99753,245,98065,100,99880,100,,,99926,100,,,100200,100,,,100282,100,,,,,,,,,,
2019-06-28 14:18:30.000000000,98874,249,98824,238,99414,245,98554,245,99426,245,98065,245,99753,100,,,99880,100,,,99926,100,,,100200,100,,,100282,100,,,,,,,,,,
2019-06-28 14:18:35.099735102,98874,249,98824,138,99414,245,98554,245,99426,245,98065,145,99753,100,,,99880,100,,,99926,100,,,100200,100,,,100282,100,,,,,,,,,,
2019-06-28 14:18:39.589797957,98874,249,98824,138,99414,245,98554,245,99426,245,98137,100,99753,100,98065,145,99880,100,,,99926,100,,,100200,100,,,100282,100,,,,,,,,,,
2019-06-28 14:18:40.000000000,98874,249,98554,249,99414,245,98137,245,99426,245,98136,145,99753,100,,,99880,100,,,99926,100,,,100200,100,,,100282,100,,,,,,,,,,
2019-06-28 14:18:50.000000000,98874,188,98554,188,99414,188,98137,188,99426,188,98136,88,99753,188,,,99880,188,,,99926,100,,,100200,100,,,100282,100,,,,,,,,,,
2019-06-28 14:19:00.000000000,98874,249,98554,138,99414,245,98137,245,99426,245,98136,145,99753,100,,,99880,100,,,99926,100,,,100200,100,,,100282,100,,,,,,,,,,
2019-06-28 14:19:10.000000000,98874,249,98137,249,99414,245,98136,145,99426,245,,,99753,100,,,99880,100,,,99926,100,,,100200,100,,,100282,100,,,,,,,,,,
2019-06-28 14:19:20.000000000,98874,538,98137,538,99414,100,,,99426,100,,,99753,100,,,99880,100,,,99926,100,,,100200,100,,,100282,100,,,,,,,,,,
2019-06-28 14:19:25.226067293,98242,100,98137,538,98874,538,,,99414,100,,,99753,100,,,99880,100,,,99926,100,,,100200,100,,,100282,100,,,,,,,,,,
2019-06-28 14:19:30.000000000,98242,210,98137,210,98874,210,98136,110,99414,210,,,99753,210,,,99880,100,,,99926,100,,,100200,100,,,100282,100,,,,,,,,,,
2019-06-28 14:19:33.641944124,98242,210,98137,110,98874,210,98136,110,99414,210,,,99753,210,,,99880,100,,,99926,100,,,100200,100,,,100282,100,,,,,,,,,,
2019-06-28 14:19:40.000000000,98242,100,,,98874,100,,,99414,100,,,99753,100,,,99880,100,,,99926,100,,,100200,100,,,100282,100,,,,,,,,,,
2019-06-28 14:20:16.401158033,98242,100,97665,100,98874,100,,,99414,100,,,99880,100,,,99926,100,,,100200,100,,,100282,100,,,,,,,,,,,,,,
2019-06-28 14:20:20.000000000,98242,249,97665,249,98874,245,97664,145,99414,245,,,99880,100,,,99926,100,,,100200,100,,,100282,100,,,,,,,,,,,,,,
2019-06-28 14:20:30.000000000,98242,188,97665,188,98874,188,97664,88,99414,188,,,99880,188,,,99926,188,,,100200,100,,,100282,100,,,,,,,,,,,,,,
2019-06-28 14:20:36.141891122,97961,100,97665,188,98242,188,97664,88,98874,188,,,99414,188,,,99880,188,,,99926,188,,,100200,100,,,100282,100,,,,,,,,,,
2019-06-28 14:20:40.000000000,97961,319,97665,319,98242,319,97664,219,98874,100,,,99414,100,,,99880,100,,,99926,100,,,100200,100,,,100282,100,,,,,,,,,,
2019-06-28 14:20:50.000000000,97961,319,97665,319,98242,319,97664,219,98874,100,,,99414,100,,,99880,100,,,99926,100,,,100200,100,,,100282,100,,,,,,,,,,
2019-06-28 14:20:52.057224022,97961,319,97665,319,98241,100,97664,219,98242,319,,,98874,100,,,99414,100,,,99880,100,,,99926,100,,,100200,100,,,100282,100,,,,,,
2019-06-28 14:21:00.000000000,97961,188,97665,77,98241,188,97664,88,98242,188,,,98874,188,,,99414,188,,,99880,100,,,99926,100,,,100200,100,,,100282,100,,,,,,
2019-06-28 14:21:10.000000000,97961,100,,,98241,100,,,98242,100,,,98874,100,,,99414,100,,,99880,100,,,99926,100,,,100200,100,,,100282,100,,,,,,
2019-06-28 14:21:52.387283373,97961,100,97576,100,98241,100,,,98242,100,,,98874,100,,,99414,100,,,99880,100,,,99926,100,,,100200,100,,,100282,100,,,,,,
2019-06-28 14:21:55.269897611,97838,100,97576,100,97961,100,,,98241,100,,,98242,100,,,98874,100,,,99414,100,,,99880,100,,,99926,100,,,100200,100,,,100282,100,,
2019-06-28 14:22:00.000000000,97838,249,97576,138,97961,245,97575,145,98241,245,,,98242,100,,,98874,100,,,99414,100,,,99880,100,,,99926,100,,,100200,100,,,100282,100,,
2019-06-28 14:22:10.000000000,97838,100,,,97961,100,,,98241,100,,,98242,100,,,98874,100,,,99414,100,,,99880,100,,,99926,100,,,100200,100,,,100282,100,,
2019-06-28 14:22:18.870682446,97961,100,,,98241,100,,,98242,100,,,98874,100,,,99414,100,,,99880,100,,,99926,100,,,100200,100,,,100282,100,,,,,,
2019-06-28 14:22:21.423210446,98241,100,,,98242,100,,,98874,100,,,99414,100,,,99880,100,,,99926,100,,,100200,100,,,100282,100,,,,,,,,,,
2019-06-28 14:22:33.140798260,98242,100,,,98874,100,,,99414,100,,,99880,100,,,99926,100,,,100200,100,,,100282,100,,,,,,,,,,,,,,
2019-06-28 14:22:42.130778141,98242,100,98179,100,98874,100,,,99414,100,,,99880,100,,,99926,100,,,100200,100,,,100282,100,,,,,,,,,,,,,,
2019-06-28 14:22:46.796956523,98242,100,98179,100,98874,100,97961,100,99414,100,,,99880,100,,,99926,100,,,100200,100,,,100282,100,,,,,,,,,,,,,,
2019-06-28 14:22:50.000000000,98242,188,98179,188,98874,188,97961,188,99414,188,97960,88,99880,188,,,99926,188,,,100200,100,,,100282,100,,,,,,,,,,,,,,
2019-06-28 14:23:00.000000000,98242,319,98179,208,98874,319,97961,319,99414,100,,,99880,100,,,99926,100,,,100200,100,,,100282,100,,,,,,,,,,,,,,
2019-06-28 14:23:02.000252471,98242,319,98179,208,98874,319,98093,100,99414,100,97961,319,99880,100,,,99926,100,,,100200,100,,,100282,100,,,,,,,,,,,,,,
2019-06-28 14:23:05.539417393,98242,319,98179,208,98874,319,98118,100,99414,100,98093,100,99880,100,97961,319,99926,100,,,100200,100,,,100282,100,,,,,,,,,,,,,,
2019-06-28 14:23:10.000000000,98242,210,98118,210,98874,210,98093,210,99414,210,97961,210,99880,210,97960,110,99926,100,,,100200,100,,,100282,100,,,,,,,,,,,,,,
2019-06-28 14:23:18.938681314,98242,210,98225,100,98874,210,98118,210,99414,210,98093,210,99880,210,97961,210,99926,100,97960,110,100200,100,,,100282,100,,,,,,,,,,,,,,
2019-06-28 14:23:20.000000000,98242,319,98225,319,98874,319,98118,319,99414,100,98093,100,99880,100,97961,100,99926,100,,,100200,100,,,100282,100,,,,,,,,,,,,,,
2019-06-28 14:23:29.858985524,98242,319,98225,319,98446,100,98118,319,98874,319,98093,100,99414,100,97961,100,99880,100,,,99926,100,,,100200,100,,,100282,100,,,,,,,,,,
2019-06-28 14:23:30.000000000,98242,319,98225,319,98446,319,98118,319,98874,100,98093,100,99414,100,97961,100,99880,100,,,99926,100,,,100200,100,,,100282,100,,,,,,,,,,
2019-06-28 14:23:36.650656994,98242,319,98225,319,98446,319,98118,319,98874,100,97979,100,99414,100,97961,100,99880,100,,,99926,100,,,100200,100,,,100282,100,,,,,,,,,,
2019-06-28 14:23:39.089988674,98242,319,98225,319,98446,319,98179,100,98874,100,98118,319,99414,100,97979,100,99880,100,97961,100,99926,100,,,100200,100,,,100282,100,,,,,,,,,,
2019-06-28 14:23:40.000000000,98242,319,98225,319,98446,319,98179,319,98874,100,98118,100,99414,100,97979,100,99880,100,97961,100,99926,100,,,100200,100,,,100282,100,,,,,,,,,,
2019-06-28 14:23:44.754131250,98242,319,98225,319,98446,319,98179,319,98874,100,98118,100,99414,100,98044,100,99880,100,97979,100,99926,100,97961,100,100282,100,,,,,,,,,,,,,,
2019-06-28 14:23:45.216837472,98242,219,98225,319,98446,319,98179,319,98874,100,98118,100,99414,100,98044,100,99880,100,97979,100,99926,100,97961,100,100282,100,,,,,,,,,,,,,,
2019-06-28 14:23:50.000000000,98446,319,98225,319,98874,319,98179,319,99414,100,98118,100,99880,100,98044,100,99926,100,97979,100,100282,100,97961,100,,,,,,,,,,,,,,,,
2019-06-28 14:24:00.000000000,98446,249,98225,138,98874,245,98179,245,99414,245,98118,245,99880,100,98044,100,99926,100,97979,100,100282,100,97961,100,,,,,,,,,,,,,,,,
2019-06-28 14:24:10.000000000,98446,188,98179,188,98874,188,98118,188,99414,188,98044,188,99880,188,97979,188,99926,188,97961,188,100282,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:20.000000000,98446,210,98179,210,98874,210,98118,210,99414,210,98044,210,99880,210,97979,210,99926,100,97961,100,100282,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:20.955712941,98446,210,98179,210,98534,100,98118,210,98874,210,98044,210,99414,210,97979,210,99880,210,97961,100,99926,100,,,100282,100,,,,,,,,,,,,,,
2019-06-28 14:24:30.000000000,98446,319,98179,319,98534,319,98118,319,98874,100,98044,100,99414,100,97979,100,99880,100,97961,100,99926,100,,,100282,100,,,,,,,,,,,,,,
2019-06-28 14:24:40.000000000,98446,319,98179,319,98534,319,98118,319,98874,100,98044,100,99414,100,97979,100,99880,100,97961,100,99926,100,,,100282,100,,,,,,,,,,,,,,
2019-06-28 14:24:45.625888857,98446,319,98179,319,98477,100,98118,319,98534,319,98044,100,98874,100,97979,100,99414,100,97961,100,99880,100,,,99926,100,,,100282,100,,,,,,,,,,
2019-06-28 14:24:50.000000000,98446,319,98179,319,98477,319,98118,319,98534,100,98044,100,98874,100,97979,100,99414,100,97961,100,99880,100,,,99926,100,,,100282,100,,,,,,,,,,
2019-06-28 14:25:00.000000000,98446,188,98179,77,98477,188,98118,188,98534,188,98044,188,98874,188,97979,188,99414,188,97961,188,99880,100,,,99926,100,,,100282,100,,,,,,,,,,
2019-06-28 14:25:10.000000000,98446,319,98118,319,98477,319,98044,319,98534,100,97979,100,98874,100,97961,100,99414,100,,,99880,100,,,99926,100,,,100282,100,,,,,,,,,,
2019-06-28 14:25:20.000000000,98446,249,98118,249,98477,245,98044,245,98534,245,97979,245,98874,100,97961,100,99414,100,,,99880,100,,,99926,100,,,100282,100,,,,,,,,,,
2019-06-28 14:25:30.000000000,98446,538,98118,538,98477,100,98044,100,98534,100,97979,100,98874,100,97961,100,99414,100,,,99880,100,,,99926,100,,,100282,100,,,,,,,,,,
2019-06-28 14:25:40.000000000,98446,188,98118,188,98477,188,98044,188,98534,188,97979,188,98874,188,97961,188,99414,188,97960,88,99880,100,,,99926,100,,,100282,100,,,,,,,,,,
2019-06-28 14:25:43.260671411,98446,188,98179,100,98477,188,98118,188,98534,188,98044,188,98874,88,97979,188,99414,188,97961,188,99880,100,97960,88,99926,100,,,100282,100,,,,,,,,,,
2019-06-28 14:25:50.000000000,98446,319,98179,319,98477,319,98118,319,98534,100,98044,100,99414,100,97979,100,99880,100,97961,100,99926,100,,,100282,100,,,,,,,,,,,,,,
2019-06-28 14:26:00.000000000,98446,188,98179,77,98477,188,98118,188,98534,188,98044,188,99414,188,97979,188,99880,188,97961,188,99926,100,,,100282,100,,,,,,,,,,,,,,
2019-06-28 14:26:04.953533828,98446,188,98179,77,98477,188,98118,188,98534,188,98044,188,98861,100,97979,188,99414,188,97961,188,99880,188,,,99926,100,,,100282,100,,,,,,,,,,
2019-06-28 14:26:10.000000000,98446,249,98118,249,98477,245,98044,245,98534,245,97979,245,98861,100,97961,100,99414,100,,,99880,100,,,99926,100,,,100282,100,,,,,,,,,,
2019-06-28 14:26:20.000000000,98446,210,98118,210,98477,210,98044,210,98534,210,97979,210,98861,210,97961,210,99414,100,,,99880,100,,,99926,100,,,100282,100,,,,,,,,,,
2019-06-28 14:26:30.000000000,98446,249,98118,249,98477,245,98044,245,98534,245,97979,245,98861,100,97961,100,99414,100,,,99880,100,,,99926,100,,,100282,100,,,,,,,,,,
2019-06-28 14:26:37.647699256,98446,249,98118,249,98477,245,98044,245,98534,245,97979,245,98861,100,97961,100,98987,100,,,99414,100,,,99880,100,,,99926,100,,,100282,100,,,,,,
2019-06-28 14:26:40.000000000,98446,538,98118,538,98477,100,98044,100,98534,100,97979,100,98861,100,97961,100,98987,100,,,99414,100,,,99880,100,,,99926,100,,,100282,100,,,,,,
2019-06-28 14:26:50.000000000,98446,319,98118,319,98477,319,98044,319,98534,100,97979,100,98861,100,97961,100,98987,100,,,99414,100,,,99880,100,,,99926,100,,,100282,100,,,,,,
2019-06-28 14:27:00.000000000,98446,188,98118,77,98477,188,98044,188,98534,188,97979,188,98861,188,97961,188,98987,188,97960,88,99414,100,,,99880,100,,,99926,100,,,100282,100,,,,,,
2019-06-28 14:27:05.073471809,98446,188,98118,77,98477,188,98044,188,98534,188,97979,188,98861,188,97961,188,98987,188,97960,88,99066,100,,,99414,100,,,99880,100,,,99926,100,,,100282,100,,
2019-06-28 14:27:10.000000000,98446,249,98044,249,98477,245,97979,245,98534,245,97961,245,98861,100,,,98987,100,,,99066,100,,,99414,100,,,99880,100,,,99926,100,,,100282,100,,
2019-06-28 14:27:20.000000000,98446,538,98044,538,98477,100,97979,100,98534,100,97961,100,98861,100,,,98987,100,,,99066,100,,,99414,100,,,99880,100,,,99926,100,,,100282,100,,
2019-06-28 14:27:30.000000000,98446,319,98044,319,98477,319,97979,319,98534,100,97961,100,98861,100,,,98987,100,,,99066,100,,,99414,100,,,99880,100,,,99926,100,,,100282,100,,
2019-06-28 14:27:40.000000000,98446,210,98044,210,98477,210,97979,210,98534,210,97961,210,98861,210,97960,110,98987,100,,,99066,100,,,99414,100,,,99880,100,,,99926,100,,,100282,100,,
2019-06-28 14:27:47.655246936,98446,210,98118,100,98477,210,98044,210,98534,210,97979,210,98861,210,97961,210,98987,100,97960,110,99066,100,,,99414,100,,,99880,100,,,99926,100,,,100282,100,,
2019-06-28 14:27:49.663041050,98446,110,98118,100,98477,110,98044,210,98534,210,97979,210,98861,210,97961,210,98987,100,97960,110,99066,100,,,99414,100,,,99880,100,,,99926,100,,,100282,100,,
2019-06-28 14:27:50.000000000,98534,249,98118,249,98861,245,98044,245,98987,245,97979,245,99066,100,97961,100,99414,100,,,99880,100,,,99926,100,,,100282,100,,,,,,,,,,
2019-06-28 14:28:00.000000000,98534,538,98118,427,98861,100,98044,100,98987,100,97979,100,99066,100,97961,100,99414,100,,,99880,100,,,99926,100,,,100282,100,,,,,,,,,,
2019-06-28 14:28:05.361333666,98534,538,98118,427,98861,100,98044,100,98987,100,97979,100,99066,100,97961,100,99159,100,,,99414,100,,,99880,100,,,99926,100,,,100282,100,,,,,,
2019-06-28 14:28:10.000000000,98534,538,98044,538,98861,100,97979,100,98987,100,97961,100,99066,100,,,99159,100,,,99414,100,,,99880,100,,,99926,100,,,100282,100,,,,,,
2019-06-28 14:28:20.000000000,98534,188,98044,188,98861,188,97979,188,98987,188,97961,188,99066,188,97960,88,99159,188,,,99414,100,,,99880,100,,,99926,100,,,100282,100,,,,,,
2019-06-28 14:28:30.000000000,98534,538,98044,538,98861,100,97979,100,98987,100,97961,100,99066,100,,,99159,100,,,99414,100,,,99880,100,,,99926,100,,,100282,100,,,,,,
2019-06-28 14:28:40.000000000,98534,538,98044,538,98861,100,97979,100,98987,100,97961,100,99066,100,,,99159,100,,,99414,100,,,99880,100,,,99926,100,,,100282,100,,,,,,
2019-06-28 14:28:50.000000000,98534,249,98044,249,98861,245,97979,245,98987,245,97961,245,99066,100,,,99159,100,,,99414,100,,,99880,100,,,99926,100,,,100282,100,,,,,,
2019-06-28 14:29:00.000000000,98534,319,98044,208,98861,319,97979,319,98987,100,97961,100,99066,100,,,99159,100,,,99414,100,,,99880,100,,,99926,100,,,100282,100,,,,,,
2019-06-28 14:29:07.046179369,98534,319,98044,308,98861,319,97979,319,98987,100,97961,100,99066,100,,,99159,100,,,99414,100,,,99880,100,,,99926,100,,,100282,100,,,,,,
2019-06-28 14:29:10.000000000,98534,249,98044,249,98861,245,97979,245,98987,245,97961,245,99066,100,,,99159,100,,,99414,100,,,99880,100,,,99926,100,,,100282,100,,,,,,
2019-06-28 14:29:20.000000000,98534,210,98044,210,98861,210,97979,210,98987,210,97961,210,99066,210,97960,110,99159,100,,,99414,100,,,99880,100,,,99926,100,,,100282,100,,,,,,
2019-06-28 14:29:30.000000000,98534,188,98044,188,98861,188,97979,188,98987,188,97961,188,99066,188,97960,88,99159,188,,,99414,100,,,99880,100,,,99926,100,,,100282,100,,,,,,
2019-06-28 14:29:40.000000000,98534,249,98044,249,98861,245,97979,245,98987,245,97961,245,99066,100,,,99159,100,,,99414,100,,,99880,100,,,99926,100,,,100282,100,,,,,,
2019-06-28 14:29:50.000000000,98534,249,98044,249,98861,245,97979,245,98987,245,97961,245,99066,100,,,99159,100,,,99414,100,,,99880,100,,,99926,100,,,100282,100,,,,,,
2019-06-28 14:30:00.000000000,98534,538,98044,427,98861,100,97979,100,98987,100,97961,100,99066,100,,,99159,100,,,99414,100,,,99880,100,,,99926,100,,,100282,100,,,,,,
2019-06-28 14:30:10.000000000,98534,319,97979,319,98861,319,97961,319,98987,100,,,99066,100,,,99159,100,,,99414,100,,,99880,100,,,99926,100,,,100282,100,,,,,,
