,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:22:40.000000000,100049,238,100031,144,100063,234,99195,234,100075,234,98820,142,100170,100,98504,100,100357,100,,,100393,100,,,100570,100,,,100600,100,,,100711,100,,,100819,100,,
2019-06-28 15:22:50.000000000,100049,302,100031,208,100063,302,99195,302,100075,100,98820,8,100170,100,98504,100,100357,100,,,100393,100,,,100570,100,,,100600,100,,,100711,100,,,100819,100,,
2019-06-28 15:23:00.000000000,100049,505,100031,317,100063,100,99195,100,100075,100,98820,8,100170,100,98504,100,100357,100,,,100393,100,,,100570,100,,,100600,100,,,100711,100,,,100819,100,,
2019-06-28 15:23:10.000000000,100049,505,99195,505,100063,100,98820,8,100075,100,98504,100,100170,100,,,100357,100,,,100393,100,,,100570,100,,,100600,100,,,100711,100,,,100819,100,,
2019-06-28 15:23:20.000000000,100049,505,99195,505,100063,100,98820,8,100075,100,98504,100,100170,100,,,100357,100,,,100393,100,,,100570,100,,,100600,100,,,100711,100,,,100819,100,,
2019-06-28 15:23:30.000000000,100049,181,99195,181,100063,181,98820,89,100075,181,98504,181,100170,181,98503,81,100357,181,,,100393,100,,,100570,100,,,100600,100,,,100711,100,,,100819,100,,
2019-06-28 15:23:33.670129340,100049,181,99195,181,100063,181,98820,89,100075,181,98504,181,100091,100,98503,81,100170,181,,,100357,181,,,100393,100,,,100570,100,,,100600,100,,,100711,100,,
2019-06-28 15:23:34.675374139,100049,81,99195,181,100063,181,98820,89,100075,181,98504,181,100091,100,98503,81,100170,181,,,100357,181,,,100393,100,,,100570,100,,,100600,100,,,100711,100,,
2019-06-28 15:23:40.000000000,100063,302,99195,302,100075,302,98820,210,100091,100,98504,100,100170,100,,,100357,100,,,100393,100,,,100570,100,,,100600,100,,,100711,100,,,100819,100,,
2019-06-28 15:23:50.000000000,100063,505,99195,505,100075,100,98820,8,100091,100,98504,100,100170,100,,,100357,100,,,100393,100,,,100570,100,,,100600,100,,,100711,100,,,100819,100,,
2019-06-28 15:23:53.718534754,100063,505,99195,505,100075,100,98820,8,100091,100,98504,100,100170,100,,,100355,100,,,100357,100,,,100393,100,,,100570,100,,,100600,100,,,100711,100,,
2019-06-28 15:23:54.675271084,100063,505,99195,505,100075,100,98820,8,100091,100,98504,100,100170,100,,,100355,100,,,100357,100,,,100390,100,,,100393,100,,,100570,100,,,100600,100,,
2019-06-28 15:24:00.000000000,100063,210,99195,300,100075,302,98820,210,100091,100,98504,100,100170,100,,,100355,100,,,100357,100,,,100390,100,,,100393,100,,,100570,100,,,100600,100,,
2019-06-28 15:24:03.884940884,100063,210,99195,300,100075,302,98820,210,100091,100,98504,100,100170,100,,,100215,100,,,100355,100,,,100357,100,,,100390,100,,,100393,100,,,100570,100,,
2019-06-28 15:24:05.364301994,100063,210,99897,100,100075,302,99195,300,100091,100,98820,210,100170,100,98504,100,100215,100,,,100355,100,,,100357,100,,,100390,100,,,100393,100,,,100570,100,,
2019-06-28 15:24:10.000000000,100063,89,99897,181,100075,181,99195,179,100091,181,98820,89,100170,181,98504,181,100215,181,98503,81,100355,100,,,100357,100,,,100390,100,,,100393,100,,,100570,100,,
2019-06-28 15:24:20.000000000,100063,413,99897,505,100075,100,99195,98,100091,100,98820,8,100170,100,98504,100,100215,100,,,100355,100,,,100357,100,,,100390,100,,,100393,100,,,100570,100,,
2019-06-28 15:24:30.000000000,100063,89,99897,181,100075,181,99195,179,100091,181,98820,89,100170,181,98504,181,100215,181,98503,81,100355,100,,,100357,100,,,100390,100,,,100393,100,,,100570,100,,
2019-06-28 15:24:34.180669298,100063,89,99897,181,100075,181,99465,100,100091,181,99195,179,100170,181,98820,89,100215,181,98504,181,100355,100,98503,81,100357,100,,,100390,100,,,100393,100,,,100570,100,,
2019-06-28 15:24:40.000000000,100063,146,99897,238,100075,234,99465,234,100091,234,99195,232,100170,100,98820,8,100215,100,98504,100,100355,100,,,100357,100,,,100390,100,,,100393,100,,,100570,100,,
2019-06-28 15:24:50.000000000,100063,109,99897,201,100075,201,99465,201,100091,201,99195,199,100170,201,98820,109,100215,100,98504,100,100355,100,,,100357,100,,,100390,100,,,100393,100,,,100570,100,,
2019-06-28 15:25:00.000000000,100063,321,99897,503,100075,100,99465,100,100091,100,99195,98,100170,100,98820,8,100215,100,98504,100,100355,100,,,100357,100,,,100390,100,,,100393,100,,,100570,100,,
2019-06-28 15:25:07.187918650,100063,321,99897,503,100075,100,99681,100,100091,100,99465,100,100170,100,99195,98,100215,100,98820,8,100355,100,98504,100,100357,100,,,100390,100,,,100393,100,,,100570,100,,
2019-06-28 15:25:10.000000000,100075,238,99897,236,100091,234,99681,234,100170,234,99465,234,100215,100,99195,98,100355,100,98820,8,100357,100,98504,100,100390,100,,,100393,100,,,100570,100,,,100600,100,,
2019-06-28 15:25:20.000000000,100075,302,99897,300,100091,302,99681,302,100170,100,99465,100,100215,100,99195,98,100355,100,98820,8,100357,100,98504,100,100390,100,,,100393,100,,,100570,100,,,100600,100,,
2019-06-28 15:25:30.000000000,100075,505,99897,503,100091,100,99681,100,100170,100,99465,100,100215,100,99195,98,100355,100,98820,8,100357,100,98504,100,100390,100,,,100393,100,,,100570,100,,,100600,100,,
2019-06-28 15:25:35.913185559,100075,505,99897,503,100091,100,99681,100,100170,100,99465,100,100215,100,99439,100,100355,100,99195,98,100357,100,98820,8,100390,100,98504,100,100393,100,,,100570,100,,,100600,100,,
2019-06-28 15:25:36.697713821,100075,505,99897,503,100091,100,99681,100,100170,100,99520,100,100215,100,99465,100,100357,100,99439,100,100390,100,99195,98,100393,100,98820,8,100570,100,98504,100,100600,100,,,100711,100,,
2019-06-28 15:25:40.000000000,100075,181,99897,179,100091,181,99681,181,100170,181,99520,181,100215,181,99465,181,100357,181,99439,181,100390,100,99195,98,100393,100,98820,8,100570,100,98504,100,100600,100,,,100711,100,,
2019-06-28 15:25:41.019876428,100075,181,99897,179,100091,181,99759,100,100170,181,99681,181,100215,181,99520,181,100357,181,99465,181,100390,100,99439,181,100393,100,99195,98,100570,100,98820,8,100600,100,98504,100,100711,100,,
2019-06-28 15:25:50.000000000,100075,505,99897,503,100091,100,99759,100,100170,100,99681,100,100215,100,99520,100,100357,100,99465,100,100390,100,99439,100,100393,100,99195,98,100570,100,98820,8,100600,100,98504,100,100711,100,,
2019-06-28 15:26:00.000000000,100075,109,99897,197,100091,201,99759,201,100170,201,99681,201,100215,201,99520,201,100357,100,99465,100,100390,100,99439,100,100393,100,99195,98,100570,100,98820,8,100600,100,98504,100,100711,100,,
2019-06-28 15:26:10.000000000,100075,89,99897,177,100091,181,99759,181,100170,181,99681,181,100215,181,99520,181,100357,181,99465,181,100390,100,99439,100,100393,100,99195,98,100570,100,98820,8,100600,100,98504,100,100711,100,,
2019-06-28 15:26:12.274963810,100075,189,99897,177,100091,181,99759,181,100170,181,99681,181,100215,181,99520,181,100357,181,99465,181,100390,100,99439,100,100393,100,99195,98,100570,100,98820,8,100600,100,98504,100,100711,100,,
2019-06-28 15:26:20.000000000,100075,513,99897,501,100091,100,99759,100,100170,100,99681,100,100215,100,99520,100,100357,100,99465,100,100390,100,99439,100,100393,100,99195,98,100570,100,98820,8,100600,100,98504,100,100711,100,,
2019-06-28 15:26:26.117837443,100075,513,99897,401,100091,100,99759,100,100170,100,99681,100,100357,100,99520,100,100390,100,99465,100,100393,100,99439,100,100570,100,99195,98,100600,100,98820,8,100711,100,98504,100,100836,100,,
2019-06-28 15:26:30.000000000,100075,310,99759,302,100091,302,99681,302,100170,100,99520,100,100357,100,99465,100,100390,100,99439,100,100393,100,99195,98,100570,100,98820,8,100600,100,98504,100,100711,100,,,100836,100,,
2019-06-28 15:26:39.993718752,100075,310,99759,302,100091,302,99681,302,100170,100,99465,100,100357,100,99439,100,100390,100,99340,100,100393,100,99195,98,100570,100,98820,8,100600,100,98504,100,100711,100,,,100836,100,,
2019-06-28 15:26:40.000000000,100075,189,99759,181,100091,181,99681,181,100170,181,99465,181,100357,181,99439,181,100390,181,99340,181,100393,100,99195,98,100570,100,98820,8,100600,100,98504,100,100711,100,,,100836,100,,
2019-06-28 15:26:50.000000000,100075,310,99759,302,100091,302,99681,302,100170,100,99465,100,100357,100,99439,100,100390,100,99340,100,100393,100,99195,98,100570,100,98820,8,100600,100,98504,100,100711,100,,,100836,100,,
2019-06-28 15:27:00.000000000,100075,117,99759,199,100091,201,99681,201,100170,201,99465,201,100357,201,99439,201,100390,100,99340,100,100393,100,99195,98,100570,100,98820,8,100600,100,98504,100,100711,100,,,100836,100,,
2019-06-28 15:27:10.000000000,100075,218,99759,300,100091,302,99681,302,100170,100,99465,100,100357,100,99439,100,100390,100,99340,100,100393,100,99195,98,100570,100,98820,8,100600,100,98504,100,100711,100,,,100836,100,,
2019-06-28 15:27:20.000000000,100075,218,99759,300,100091,302,99681,302,100170,100,99465,100,100357,100,99439,100,100390,100,99340,100,100393,100,99195,98,100570,100,98820,8,100600,100,98504,100,100711,100,,,100836,100,,
2019-06-28 15:27:29.519865110,100075,218,99759,300,100091,302,99681,302,100170,100,99465,100,100357,100,99439,100,100390,100,99340,100,100393,100,99195,98,100570,100,98820,8,100600,100,98642,100,100711,100,98504,100,100836,100,,
2019-06-28 15:27:30.000000000,100075,218,99759,300,100091,302,99681,302,100170,100,99465,100,100357,100,99439,100,100390,100,99340,100,100393,100,99195,98,100570,100,98820,8,100600,100,98642,100,100711,100,98504,100,100836,100,,
2019-06-28 15:27:33.027503134,100075,218,99759,200,100091,302,99681,302,100170,100,99465,100,100357,100,99439,100,100390,100,99340,100,100393,100,99195,98,100570,100,98820,8,100600,100,98642,100,100711,100,98504,100,100836,100,,
2019-06-28 15:27:40.000000000,100075,97,99681,181,100091,181,99465,181,100170,181,99439,181,100357,181,99340,181,100390,181,99195,179,100393,100,98820,8,100570,100,98642,100,100600,100,98504,100,100711,100,,,100836,100,,
2019-06-28 15:27:50.000000000,100075,421,99681,505,100091,100,99465,100,100170,100,99439,100,100357,100,99340,100,100390,100,99195,98,100393,100,98820,8,100570,100,98642,100,100600,100,98504,100,100711,100,,,100836,100,,
2019-06-28 15:28:00.000000000,100075,126,99681,300,100091,302,99465,302,100170,100,99439,100,100357,100,99340,100,100390,100,99195,98,100393,100,98820,8,100570,100,98642,100,100600,100,98504,100,100711,100,,,100836,100,,
2019-06-28 15:28:10.000000000,100091,201,99681,199,100170,201,99465,201,100357,201,99439,201,100390,201,99340,201,100393,100,99195,98,100570,100,98820,8,100600,100,98642,100,100711,100,98504,100,100836,100,,,101030,100,,
2019-06-28 15:28:12.661907405,100091,201,99681,99,100170,201,99465,201,100357,201,99439,201,100390,201,99340,201,100393,100,99195,98,100570,100,98820,8,100600,100,98642,100,100711,100,98504,100,100836,100,,,101030,100,,
2019-06-28 15:28:17.675484202,100091,201,99681,99,100170,201,99465,201,100357,201,99439,201,100390,201,99340,201,100393,100,99195,98,100570,100,98820,8,100600,100,98642,100,100711,100,98607,100,100836,100,98504,100,101030,100,,
2019-06-28 15:28:20.000000000,100091,238,99465,238,100170,234,99439,234,100357,234,99340,234,100390,100,99195,98,100393,100,98820,8,100570,100,98642,100,100600,100,98607,100,100711,100,98504,100,100836,100,,,101030,100,,
2019-06-28 15:28:24.280511485,100091,238,99465,138,100170,234,99439,234,100357,234,99340,234,100390,100,99195,98,100393,100,98820,8,100570,100,98642,100,100600,100,98607,100,100711,100,98504,100,100836,100,,,101030,100,,
2019-06-28 15:28:30.000000000,100091,201,99439,201,100170,201,99340,201,100357,201,99195,199,100390,201,98820,109,100393,100,98642,100,100570,100,98607,100,100600,100,98504,100,100711,100,,,100836,100,,,101030,100,,
2019-06-28 15:28:40.000000000,100091,181,99439,181,100170,181,99340,181,100357,181,99195,179,100390,181,98820,89,100393,181,98642,181,100570,100,98607,100,100600,100,98504,100,100711,100,,,100836,100,,,101030,100,,
2019-06-28 15:28:50.000000000,100091,201,99439,201,100170,201,99340,201,100357,201,99195,199,100390,201,98820,109,100393,100,98642,100,100570,100,98607,100,100600,100,98504,100,100711,100,,,100836,100,,,101030,100,,
2019-06-28 15:28:54.815814688,100091,201,99439,201,100170,201,99340,201,100357,201,99195,199,100390,201,98820,109,100393,100,98703,100,100570,100,98642,100,100600,100,98607,100,100711,100,98504,100,100836,100,,,101030,100,,
2019-06-28 15:29:00.000000000,100091,89,99439,179,100170,181,99340,181,100357,181,99195,179,100390,181,98820,89,100393,181,98703,181,100570,100,98642,100,100600,100,98607,100,100711,100,98504,100,100836,100,,,101030,100,,
2019-06-28 15:29:10.000000000,100091,413,99439,503,100170,100,99340,100,100357,100,99195,98,100390,100,98820,8,100393,100,98703,100,100570,100,98642,100,100600,100,98607,100,100711,100,98504,100,100836,100,,,101030,100,,
2019-06-28 15:29:20.000000000,100091,109,99439,199,100170,201,99340,201,100357,201,99195,199,100390,201,98820,109,100393,100,98703,100,100570,100,98642,100,100600,100,98607,100,100711,100,98504,100,100836,100,,,101030,100,,
2019-06-28 15:29:30.000000000,100091,413,99439,503,100170,100,99340,100,100357,100,99195,98,100390,100,98820,8,100393,100,98703,100,100570,100,98642,100,100600,100,98607,100,100711,100,98504,100,100836,100,,,101030,100,,
2019-06-28 15:29:35.461108491,100091,413,99439,403,100170,100,99340,100,100357,100,99195,98,100390,100,98820,8,100393,100,98642,100,100570,100,98607,100,100600,100,98504,100,100711,100,,,100836,100,,,101030,100,,
2019-06-28 15:29:35.703159583,100091,413,99439,303,100170,100,99340,100,100357,100,99195,98,100390,100,98820,8,100393,100,98642,100,100570,100,98607,100,100600,100,98504,100,100711,100,,,100836,100,,,101030,100,,
2019-06-28 15:29:40.000000000,100091,413,99340,505,100170,100,99195,98,100357,100,98820,8,100390,100,98642,100,100393,100,98607,100,100570,100,98504,100,100600,100,,,100711,100,,,100836,100,,,101030,100,,
2019-06-28 15:29:41.108626632,99439,100,99340,505,100091,413,99195,98,100170,100,98820,8,100357,100,98642,100,100390,100,98607,100,100393,100,98504,100,100570,100,,,100600,100,,,100711,100,,,100836,100,,
2019-06-28 15:29:41.391821234,99439,200,99340,505,100091,413,99195,98,100170,100,98820,8,100357,100,98642,100,100390,100,98607,100,100393,100,98504,100,100570,100,,,100600,100,,,100711,100,,,100836,100,,
2019-06-28 15:29:50.000000000,99439,402,99340,302,100091,210,99195,300,100170,100,98820,8,100357,100,98642,100,100390,100,98607,100,100393,100,98504,100,100570,100,,,100600,100,,,100711,100,,,100836,100,,
2019-06-28 15:29:50.317321551,99439,402,99340,302,100091,210,99195,300,100170,100,99090,100,100357,100,98820,8,100390,100,98642,100,100570,100,98607,100,100600,100,98504,100,100711,100,,,100836,100,,,101030,100,,
2019-06-28 15:30:00.000000000,99439,189,99340,179,100091,89,99195,179,100170,181,99090,181,100357,181,98820,89,100390,181,98642,181,100570,100,98607,100,100600,100,98504,100,100711,100,,,100836,100,,,101030,100,,
2019-06-28 15:30:10.000000000,99439,189,99340,179,100091,89,99195,179,100170,181,99090,181,100357,181,98820,89,100390,181,98642,181,100570,100,98607,100,100600,100,98504,100,100711,100,,,100836,100,,,101030,100,,
2019-06-28 15:30:11.194544894,99439,89,99340,179,100091,89,99195,179,100170,181,99090,181,100357,181,98820,89,100390,181,98642,181,100570,100,98607,100,100600,100,98504,100,100711,100,,,100836,100,,,101030,100,,
2019-06-28 15:30:20.000000000,99439,89,99340,179,100091,89,99195,179,100170,181,99090,181,100357,181,98820,89,100390,181,98642,181,100570,100,98607,100,100600,100,98504,100,100711,100,,,100836,100,,,101030,100,,
2019-06-28 15:30:24.905242584,99439,89,99340,179,99726,100,99195,179,100091,89,99090,181,100170,181,98820,89,100357,181,98642,181,100390,181,98607,100,100570,100,98504,100,100600,100,,,100711,100,,,100836,100,,
2019-06-28 15:30:30.000000000,99439,89,99340,179,99726,181,99195,179,100091,89,99090,181,100170,181,98820,89,100357,181,98642,181,100390,100,98607,100,100570,100,98504,100,100600,100,,,100711,100,,,100836,100,,
2019-06-28 15:30:40.000000000,99439,109,99340,199,99726,201,99195,199,100091,109,99090,201,100170,201,98820,109,100357,100,98642,100,100390,100,98607,100,100570,100,98504,100,100600,100,,,100711,100,,,100836,100,,
2019-06-28 15:30:50.000000000,99439,109,99340,199,99726,201,99195,199,100091,109,99090,201,100170,201,98820,109,100357,100,98642,100,100390,100,98607,100,100570,100,98504,100,100600,100,,,100711,100,,,100836,100,,
2019-06-28 15:31:00.000000000,99439,15,99340,199,99726,201,99195,199,100091,109,99090,201,100170,201,98820,109,100357,100,98642,100,100390,100,98607,100,100570,100,98504,100,100600,100,,,100711,100,,,100836,100,,
2019-06-28 15:31:02.087045639,99726,201,99439,85,100091,109,99340,199,100170,201,99195,199,100357,100,99090,201,100390,100,98820,109,100570,100,98642,100,100600,100,98607,100,100711,100,98504,100,100836,100,,,101030,100,,
2019-06-28 15:31:04.855824111,99726,201,99683,100,100091,109,99439,85,100170,201,99340,199,100357,100,99195,199,100390,100,99090,201,100570,100,98820,109,100600,100,98642,100,100836,100,98607,100,101030,100,98504,100,,,,
2019-06-28 15:31:10.000000000,99726,302,99683,302,100091,210,99439,287,100170,100,99340,98,100357,100,99195,98,100390,100,99090,100,100570,100,98820,8,100600,100,98642,100,100836,100,98607,100,101030,100,98504,100,,,,
2019-06-28 15:31:16.432029692,99726,302,99683,302,100091,210,99658,100,100170,100,99439,287,100357,100,99340,98,100390,100,99195,98,100570,100,99090,100,100600,100,98820,8,100836,100,98642,100,101030,100,98607,100,,,98504,100
2019-06-28 15:31:16.463649763,99726,202,99683,302,99912,100,99658,100,100091,210,99439,287,100170,100,99340,98,100357,100,99195,98,100390,100,99090,100,100570,100,98820,8,100600,100,98642,100,100836,100,98607,100,101030,100,98504,100
2019-06-28 15:31:20.000000000,99912,238,99683,238,100091,142,99658,234,100170,234,99439,219,100357,100,99340,98,100390,100,99195,98,100570,100,99090,100,100600,100,98820,8,100836,100,98642,100,101030,100,98607,100,,,98504,100
2019-06-28 15:31:22.534076534,99912,238,99683,238,100091,142,99658,234,100170,234,99439,319,100357,100,99340,98,100390,100,99195,98,100570,100,99090,100,100600,100,98820,8,100836,100,98642,100,101030,100,98607,100,,,98504,100
2019-06-28 15:31:26.438946209,99872,100,99683,238,99912,238,99658,234,100091,142,99439,319,100170,234,99340,98,100357,100,99195,98,100390,100,99090,100,100570,100,98820,8,100600,100,98642,100,100836,100,98607,100,101030,100,98504,100
2019-06-28 15:31:30.000000000,99872,302,99683,302,99912,302,99658,302,100091,8,99439,185,100170,100,99340,98,100357,100,99195,98,100390,100,99090,100,100570,100,98820,8,100600,100,98642,100,100836,100,98607,100,101030,100,98504,100
2019-06-28 15:31:40.000000000,99872,302,99683,302,99912,302,99658,302,100091,8,99439,185,100170,100,99340,98,100357,100,99195,98,100390,100,99090,100,100570,100,98820,8,100600,100,98642,100,100836,100,98607,100,101030,100,98504,100
2019-06-28 15:31:50.000000000,99872,505,99683,505,99912,100,99658,100,100091,8,99439,185,100170,100,99340,98,100357,100,99195,98,100390,100,99090,100,100570,100,98820,8,100600,100,98642,100,100836,100,98607,100,101030,100,98504,100
2019-06-28 15:32:00.000000000,99872,109,99683,199,99912,201,99658,201,100091,109,99439,286,100170,201,99340,199,100357,100,99195,98,100390,100,99090,100,100570,100,98820,8,100600,100,98642,100,100836,100,98607,100,101030,100,98504,100
2019-06-28 15:32:07.707586337,99872,109,99683,299,99912,201,99658,201,100091,109,99439,286,100170,201,99340,199,100357,100,99090,100,100390,100,98820,8,100570,100,98642,100,100600,100,98607,100,100836,100,98504,100,101030,100,,
2019-06-28 15:32:09.159173143,99872,109,99683,299,99912,201,99658,201,100091,109,99439,286,100170,201,99340,199,100215,100,99090,100,100357,100,98820,8,100390,100,98642,100,100570,100,98607,100,100600,100,98504,100,100836,100,,
2019-06-28 15:32:10.000000000,99872,210,99683,400,99912,302,99658,302,100091,8,99439,185,100170,100,99340,98,100215,100,99090,100,100357,100,98820,8,100390,100,98642,100,100570,100,98607,100,100600,100,98504,100,100836,100,,
2019-06-28 15:32:20.000000000,99872,210,99683,400,99912,302,99658,302,100091,8,99439,185,100170,100,99340,98,100215,100,99090,100,100357,100,98820,8,100390,100,98642,100,100570,100,98607,100,100600,100,98504,100,100836,100,,
2019-06-28 15:32:30.000000000,99872,210,99683,400,99912,302,99658,302,100091,8,99439,185,100170,100,99340,98,100215,100,99090,100,100357,100,98820,8,100390,100,98642,100,100570,100,98607,100,100600,100,98504,100,100836,100,,
2019-06-28 15:32:40.000000000,99872,109,99683,299,99912,201,99658,201,100091,109,99439,286,100170,201,99340,199,100215,100,99090,100,100357,100,98820,8,100390,100,98642,100,100570,100,98607,100,100600,100,98504,100,100836,100,,
2019-06-28 15:32:50.000000000,99872,109,99683,299,99912,201,99658,201,100091,109,99439,286,100170,201,99340,199,100215,100,99090,100,100357,100,98820,8,100390,100,98642,100,100570,100,98607,100,100600,100,98504,100,100836,100,,
2019-06-28 15:33:00.000000000,99872,118,99683,398,99912,302,99658,302,100091,8,99439,185,100170,100,99340,98,100215,100,99090,100,100357,100,98820,8,100390,100,98642,100,100570,100,98607,100,100600,100,98504,100,100836,100,,
2019-06-28 15:33:03.422412256,99872,18,99683,398,99912,302,99658,302,100091,8,99439,185,100170,100,99340,98,100215,100,99090,100,100357,100,98820,8,100390,100,98642,100,100570,100,98607,100,100600,100,98504,100,100836,100,,
2019-06-28 15:33:10.000000000,99912,201,99683,297,100091,109,99658,201,100170,201,99439,286,100215,201,99340,199,100357,100,99090,100,100390,100,98820,8,100570,100,98642,100,100600,100,98607,100,100836,100,98504,100,101030,100,,
2019-06-28 15:33:20.000000000,99912,181,99683,277,100091,89,99658,181,100170,181,99439,266,100215,181,99340,179,100357,181,99090,181,100390,100,98820,8,100570,100,98642,100,100600,100,98607,100,100836,100,98504,100,101030,100,,
2019-06-28 15:33:30.000000000,99912,181,99683,277,100091,89,99658,181,100170,181,99439,266,100215,181,99340,179,100357,181,99090,181,100390,100,98820,8,100570,100,98642,100,100600,100,98607,100,100836,100,98504,100,101030,100,,
2019-06-28 15:33:38.207991328,99912,181,99683,377,100091,89,99658,181,100170,181,99439,266,100215,181,99340,179,100357,181,99090,181,100390,100,98820,8,100570,100,98642,100,100600,100,98607,100,100836,100,98504,100,101030,100,,
2019-06-28 15:33:40.000000000,99912,238,99683,434,100091,142,99658,234,100170,234,99439,319,100215,100,99340,98,100357,100,99090,100,100390,100,98820,8,100570,100,98642,100,100600,100,98607,100,100836,100,98504,100,101030,100,,
2019-06-28 15:33:50.000000000,99912,181,99683,377,100091,89,99658,181,100170,181,99439,266,100215,181,99340,179,100357,181,99090,181,100390,100,98820,8,100570,100,98642,100,100600,100,98607,100,100836,100,98504,100,101030,100,,
2019-06-28 15:34:00.000000000,99912,89,99683,375,100091,89,99658,181,100170,181,99439,266,100215,181,99340,179,100357,181,99090,181,100390,100,98820,8,100570,100,98642,100,100600,100,98607,100,100836,100,98504,100,101030,100,,
2019-06-28 15:34:00.521964143,100091,89,99912,11,100170,181,99683,375,100215,181,99658,181,100357,181,99439,266,100390,100,99340,179,100570,100,99090,181,100600,100,98820,8,100836,100,98642,100,101030,100,98607,100,,,98504,100
2019-06-28 15:34:02.617458179,100091,89,99912,11,100170,181,99683,375,100215,181,99658,181,100357,181,99439,266,100390,100,99340,179,100570,100,99090,181,100600,100,98820,8,100757,100,98642,100,100836,100,98607,100,101030,100,98504,100
2019-06-28 15:34:03.278056108,100170,181,100091,11,100215,181,99912,11,100357,181,99683,375,100390,100,99658,181,100570,100,99439,266,100600,100,99340,179,100757,100,99090,181,100836,100,98820,8,101030,100,98642,100,,,98607,100
2019-06-28 15:34:10.000000000,100170,302,100091,213,100215,302,99912,213,100357,100,99683,294,100390,100,99658,100,100570,100,99439,185,100600,100,99340,98,100757,100,99090,100,100836,100,98820,8,101030,100,98642,100,,,98607,100
2019-06-28 15:34:20.000000000,100170,238,100091,149,100215,234,99912,145,100357,234,99683,428,100390,100,99658,100,100570,100,99439,185,100600,100,99340,98,100757,100,99090,100,100836,100,98820,8,101030,100,98642,100,,,98607,100
2019-06-28 15:34:21.106822736,100170,238,100091,149,100215,234,99912,245,100357,234,99683,428,100390,100,99658,100,100570,100,99439,185,100600,100,99340,98,100757,100,99090,100,100836,100,98820,8,101030,100,98642,100,,,98607,100
2019-06-28 15:34:30.000000000,100170,238,100091,149,100215,234,99912,245,100357,234,99683,428,100390,100,99658,100,100570,100,99439,185,100600,100,99340,98,100757,100,99090,100,100836,100,98820,8,101030,100,98642,100,,,98607,100
2019-06-28 15:34:40.000000000,100170,505,100091,416,100215,100,99912,111,100357,100,99683,294,100390,100,99658,100,100570,100,99439,185,100600,100,99340,98,100757,100,99090,100,100836,100,98820,8,101030,100,98642,100,,,98607,100
2019-06-28 15:34:46.467446995,100170,505,100117,100,100215,100,100091,416,100357,100,99912,111,100390,100,99683,294,100570,100,99658,100,100600,100,99439,185,100757,100,99340,98,100836,100,99090,100,101030,100,98820,8,,,98642,100
2019-06-28 15:34:46.895313066,100170,505,100117,100,100215,100,100091,416,100357,100,99912,11,100390,100,99683,294,100570,100,99658,100,100600,100,99439,185,100757,100,99340,98,100836,100,99090,100,101030,100,98820,8,,,98642,100
2019-06-28 15:34:50.000000000,100170,201,100117,201,100215,201,100091,112,100357,201,99912,112,100390,201,99683,395,100570,100,99658,100,100600,100,99439,185,100757,100,99340,98,100836,100,99090,100,101030,100,98820,8,,,98642,100
2019-06-28 15:34:50.368357172,100170,201,100117,201,100215,201,100091,112,100345,100,99912,112,100357,201,99683,395,100390,101,99658,100,100570,100,99439,185,100600,100,99340,98,100757,100,99090,100,100836,100,98820,8,101030,100,98642,100
2019-06-28 15:35:00.000000000,100170,146,100117,236,100215,234,100091,145,100345,234,99912,145,100357,100,99683,294,100570,100,99658,100,100600,100,99439,185,100757,100,99340,98,100836,100,99090,100,101030,100,98820,8,,,98642,100
2019-06-28 15:35:10.000000000,100170,109,100117,199,100215,201,100091,112,100345,201,99912,112,100357,201,99683,395,100570,100,99658,100,100600,100,99439,185,100757,100,99340,98,100836,100,99090,100,101030,100,98820,8,,,98642,100
2019-06-28 15:35:17.651837002,100170,209,100117,199,100215,201,100091,112,100345,201,99912,112,100357,201,99683,395,100570,100,99658,100,100600,100,99439,185,100757,100,99340,98,100836,100,99090,100,101030,100,98820,8,,,98642,100
2019-06-28 15:35:20.000000000,100170,246,100117,236,100215,234,100091,145,100345,234,99912,145,100357,100,99683,294,100570,100,99658,100,100600,100,99439,185,100757,100,99340,98,100836,100,99090,100,101030,100,98820,8,,,98642,100
2019-06-28 15:35:21.933161091,100170,346,100117,236,100215,234,100091,145,100345,234,99912,145,100357,100,99683,194,100570,100,99658,100,100600,100,99439,185,100757,100,99340,98,100836,100,99090,100,101030,100,98820,8,,,98642,100
2019-06-28 15:35:26.336858195,100170,346,100123,100,100215,234,100117,236,100345,234,100091,145,100357,100,99912,145,100570,100,99683,194,100600,100,99658,100,100757,100,99439,185,100836,100,99340,98,101030,100,99090,100,,,98820,8
2019-06-28 15:35:30.000000000,100170,346,100123,238,100215,234,100117,232,100345,234,100091,145,100357,100,99912,11,100570,100,99683,194,100600,100,99658,100,100757,100,99439,185,100836,100,99340,98,101030,100,99090,100,,,98820,8
