,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:40:50.000000000,99252,259,99217,261,99275,256,98029,235,99381,252,98028,156,99453,100,,,99624,100,,,99930,100,,,100061,100,,,100356,94,,,100384,96,,,100485,100,,
2019-06-28 14:41:00.000000000,99252,332,99217,215,99275,336,98029,315,99381,96,,,99453,100,,,99624,100,,,99930,100,,,100061,100,,,100356,94,,,100384,96,,,100485,100,,
2019-06-28 14:41:01.689519783,99252,332,99217,215,99275,336,98029,315,99381,96,,,99401,100,,,99453,100,,,99624,100,,,99930,100,,,100061,100,,,100356,94,,,100384,96,,
2019-06-28 14:41:10.000000000,99252,569,98029,552,99275,100,,,99381,96,,,99401,100,,,99453,100,,,99624,100,,,99930,100,,,100061,100,,,100356,94,,,100384,96,,
2019-06-28 14:41:12.538488071,99252,669,98029,552,99275,100,,,99381,96,,,99401,100,,,99453,100,,,99624,100,,,99930,100,,,100061,100,,,100356,94,,,100384,96,,
2019-06-28 14:41:20.000000000,99252,357,98029,240,99275,256,98028,156,99381,252,,,99401,100,,,99453,100,,,99624,100,,,99930,100,,,100061,100,,,100356,94,,,100384,96,,
2019-06-28 14:41:30.000000000,99252,669,98029,552,99275,100,,,99381,96,,,99401,100,,,99453,100,,,99624,100,,,99930,100,,,100061,100,,,100356,94,,,100384,96,,
2019-06-28 14:41:33.361922131,99252,669,98966,100,99275,100,98029,552,99381,96,,,99401,100,,,99453,100,,,99624,100,,,99930,100,,,100061,100,,,100356,94,,,100384,96,,
2019-06-28 14:41:37.551692734,99252,669,98966,100,99275,100,98894,100,99381,96,98029,552,99401,100,,,99453,100,,,99624,100,,,99930,100,,,100061,100,,,100356,94,,,100384,96,,
2019-06-28 14:41:40.000000000,99252,669,98966,573,99275,100,98894,100,99381,96,98029,79,99401,100,,,99453,100,,,99624,100,,,99930,100,,,100061,100,,,100356,94,,,100384,96,,
2019-06-28 14:41:40.141222575,99252,669,98966,473,99275,100,98894,100,99381,96,98029,79,99401,100,,,99453,100,,,99624,100,,,99930,100,,,100061,100,,,100356,94,,,100384,96,,
2019-06-28 14:41:46.218139399,99252,669,98966,473,99275,100,98894,100,99381,96,98687,100,99401,100,98029,79,99453,100,,,99930,100,,,100061,100,,,100356,94,,,100384,96,,,100485,100,,
2019-06-28 14:41:50.000000000,99252,314,98894,218,99275,218,98687,218,99381,214,98029,197,99401,218,98028,118,99453,100,,,99930,100,,,100061,100,,,100356,94,,,100384,96,,,100485,100,,
2019-06-28 14:41:53.428322169,99252,314,98894,118,99275,218,98687,218,99381,214,98029,197,99401,218,98028,118,99930,100,,,100061,100,,,100356,94,,,100384,96,,,100485,100,,,100575,100,,
2019-06-28 14:41:53.970254425,99252,314,98894,118,99275,218,98687,218,99381,214,98647,100,99401,218,98029,197,99930,100,98028,118,100061,100,,,100356,94,,,100384,96,,,100485,100,,,100575,100,,
2019-06-28 14:41:57.132068426,99252,214,98894,118,99275,218,98687,218,99381,214,98647,100,99401,218,98029,197,99930,100,98028,118,100061,100,,,100356,94,,,100384,96,,,100485,100,,,100575,100,,
2019-06-28 14:42:00.000000000,99252,189,98687,74,99275,195,98647,195,99381,191,98029,174,99401,195,98028,95,99930,195,,,100061,100,,,100356,94,,,100384,96,,,100485,100,,,100575,100,,
2019-06-28 14:42:00.966735530,98990,100,98687,74,99252,189,98647,195,99275,195,98029,174,99381,191,98028,95,99401,195,,,99930,195,,,100061,100,,,100356,94,,,100384,96,,,100485,100,,
2019-06-28 14:42:08.624462728,98962,100,98687,74,98990,100,98647,195,99252,189,98029,174,99275,195,98028,95,99381,191,,,99401,195,,,99930,195,,,100061,100,,,100356,94,,,100384,96,,
2019-06-28 14:42:10.000000000,98962,195,98647,195,98990,195,98029,174,99252,189,98028,95,99275,195,,,99381,191,,,99401,100,,,99930,100,,,100061,100,,,100356,94,,,100384,96,,
2019-06-28 14:42:20.000000000,98962,218,98647,218,98990,218,98029,197,99252,212,98028,118,99275,218,,,99381,96,,,99401,100,,,99930,100,,,100061,100,,,100356,94,,,100384,96,,
2019-06-28 14:42:21.374407156,98962,218,98687,100,98990,218,98647,218,99252,212,98029,197,99275,218,98028,118,99381,96,,,99401,100,,,99930,100,,,100061,100,,,100356,94,,,100384,96,,
2019-06-28 14:42:30.000000000,98962,573,98687,573,98990,100,98647,100,99252,94,98029,79,99275,100,,,99381,96,,,99401,100,,,99930,100,,,100061,100,,,100356,94,,,100384,96,,
2019-06-28 14:42:30.860353128,98962,573,98741,100,98990,100,98687,573,99252,94,98647,100,99275,100,98029,79,99381,96,,,99401,100,,,99930,100,,,100061,100,,,100356,94,,,100384,96,,
2019-06-28 14:42:40.000000000,98962,573,98741,573,98990,100,98687,100,99252,94,98647,100,99275,100,98029,79,99381,96,,,99401,100,,,99930,100,,,100061,100,,,100356,94,,,100384,96,,
2019-06-28 14:42:42.431116209,98962,573,98923,100,98990,100,98741,573,99252,94,98687,100,99275,100,98647,100,99381,96,98029,79,99401,100,,,99930,100,,,100061,100,,,100356,94,,,100384,96,,
2019-06-28 14:42:50.000000000,98962,261,98923,261,98990,256,98741,256,99252,250,98687,256,99275,100,98647,100,99381,96,98029,79,99401,100,,,99930,100,,,100061,100,,,100356,94,,,100384,96,,
2019-06-28 14:42:51.405834343,98962,261,98923,261,98990,256,98741,256,99252,250,98687,356,99275,100,98647,100,99381,96,98029,79,99401,100,,,99930,100,,,100061,100,,,100356,94,,,100384,96,,
2019-06-28 14:43:00.000000000,98962,571,98923,452,98990,100,98741,100,99252,94,98687,200,99275,100,98647,100,99381,96,98029,79,99401,100,,,99930,100,,,100061,100,,,100356,94,,,100384,96,,
2019-06-28 14:43:10.000000000,98962,259,98741,261,98990,256,98687,356,99252,250,98647,256,99275,100,98029,79,99381,96,,,99401,100,,,99930,100,,,100061,100,,,100356,94,,,100384,96,,
2019-06-28 14:43:16.671355823,98962,259,98741,261,98990,256,98687,356,99252,250,98647,256,99275,100,98029,79,99381,96,,,99401,100,,,99673,100,,,99930,100,,,100061,100,,,100356,94,,
2019-06-28 14:43:20.000000000,98962,193,98741,195,98990,195,98687,295,99252,189,98647,195,99275,195,98029,174,99381,191,98028,95,99401,100,,,99673,100,,,99930,100,,,100061,100,,,100356,94,,
2019-06-28 14:43:30.000000000,98962,193,98741,195,98990,195,98687,295,99252,189,98647,195,99275,195,98029,174,99381,191,98028,95,99401,100,,,99673,100,,,99930,100,,,100061,100,,,100356,94,,
2019-06-28 14:43:35.593454475,98962,193,98741,195,98990,195,98687,295,99252,189,98647,195,99275,195,98029,174,99381,191,98028,95,99401,100,,,99500,100,,,99673,100,,,99930,100,,,100061,100,,
2019-06-28 14:43:40.000000000,98962,193,98741,195,98990,195,98687,295,99252,189,98647,195,99275,195,98029,174,99381,191,98028,95,99401,100,,,99500,100,,,99673,100,,,99930,100,,,100061,100,,
2019-06-28 14:43:40.412018426,98962,193,98923,100,98990,195,98741,195,99252,189,98687,295,99275,195,98647,195,99381,191,98029,174,99401,100,98028,95,99500,100,,,99673,100,,,99930,100,,,100061,100,,
2019-06-28 14:43:50.000000000,98962,334,98923,336,98990,336,98741,336,99252,94,98687,200,99275,100,98647,100,99381,96,98029,79,99401,100,,,99500,100,,,99673,100,,,99930,100,,,100061,100,,
2019-06-28 14:44:00.000000000,98962,332,98923,215,98990,336,98741,336,99252,94,98687,200,99275,100,98647,100,99381,96,98029,79,99401,100,,,99500,100,,,99673,100,,,99930,100,,,100061,100,,
2019-06-28 14:44:10.000000000,98962,191,98741,195,98990,195,98687,295,99252,189,98647,195,99275,195,98029,174,99381,191,98028,95,99401,100,,,99500,100,,,99673,100,,,99930,100,,,100061,100,,
2019-06-28 14:44:11.937807667,98962,91,98741,195,98990,195,98687,295,99252,189,98647,195,99275,195,98029,174,99381,191,98028,95,99401,100,,,99500,100,,,99673,100,,,99930,100,,,100061,100,,
2019-06-28 14:44:20.000000000,98990,218,98741,218,99252,212,98687,318,99275,218,98647,218,99381,214,98029,197,99401,100,,,99500,100,,,99673,100,,,99930,100,,,100061,100,,,100356,94,,
2019-06-28 14:44:20.790407413,98990,218,98741,218,99252,212,98687,218,99275,218,98647,218,99381,214,98029,197,99401,100,,,99500,100,,,99673,100,,,99930,100,,,100061,100,,,100356,94,,
2019-06-28 14:44:30.000000000,98990,195,98741,195,99252,189,98687,195,99275,195,98647,195,99381,191,98029,174,99401,195,98028,95,99500,100,,,99673,100,,,99930,100,,,100061,100,,,100356,94,,
2019-06-28 14:44:40.000000000,98990,336,98741,336,99252,330,98687,336,99275,100,98647,100,99381,96,98029,79,99401,100,,,99500,100,,,99673,100,,,99930,100,,,100061,100,,,100356,94,,
2019-06-28 14:44:50.000000000,98990,261,98741,261,99252,250,98687,256,99275,256,98647,256,99381,96,98029,79,99401,100,,,99500,100,,,99673,100,,,99930,100,,,100061,100,,,100356,94,,
2019-06-28 14:45:00.000000000,98990,193,98741,74,99252,189,98687,195,99275,195,98647,195,99381,191,98029,174,99401,195,98028,95,99500,100,,,99673,100,,,99930,100,,,100061,100,,,100356,94,,
2019-06-28 14:45:10.000000000,98990,259,98687,261,99252,250,98647,256,99275,256,98029,235,99381,96,,,99401,100,,,99500,100,,,99673,100,,,99930,100,,,100061,100,,,100356,94,,
2019-06-28 14:45:16.967587887,98990,159,98687,261,99252,250,98647,256,99275,256,98029,235,99381,96,,,99401,100,,,99500,100,,,99673,100,,,99930,100,,,100061,100,,,100356,94,,
2019-06-28 14:45:20.000000000,99252,567,98687,573,99275,100,98647,100,99381,96,98029,79,99401,100,,,99500,100,,,99673,100,,,99930,100,,,100061,100,,,100356,94,,,100384,96,,
2019-06-28 14:45:24.029339788,99252,567,99027,100,99275,100,98687,573,99381,96,98647,100,99401,100,98029,79,99500,100,,,99673,100,,,99930,100,,,100061,100,,,100356,94,,,100485,100,,
2019-06-28 14:45:30.000000000,99252,330,99027,336,99275,336,98687,336,99381,96,98647,100,99401,100,98029,79,99500,100,,,99673,100,,,99930,100,,,100061,100,,,100356,94,,,100485,100,,
2019-06-28 14:45:36.506316729,99252,330,99150,100,99275,336,99027,336,99381,96,98687,336,99401,100,98647,100,99500,100,98029,79,99673,100,,,99930,100,,,100061,100,,,100356,94,,,100485,100,,
2019-06-28 14:45:40.000000000,99252,330,99150,336,99275,336,99027,336,99381,96,98687,100,99401,100,98647,100,99500,100,98029,79,99673,100,,,99930,100,,,100061,100,,,100356,94,,,100485,100,,
2019-06-28 14:45:50.000000000,99252,189,99150,195,99275,195,99027,195,99381,191,98687,195,99401,195,98647,195,99500,195,98029,174,99673,100,,,99930,100,,,100061,100,,,100356,94,,,100485,100,,
2019-06-28 14:45:50.236102132,99252,189,99150,195,99275,195,99134,100,99381,191,99027,195,99401,195,98687,195,99500,195,98647,195,99673,100,98029,174,99930,100,,,100061,100,,,100356,94,,,100485,100,,
2019-06-28 14:46:00.000000000,99252,565,99150,452,99275,100,99134,100,99381,96,99027,100,99401,100,98687,100,99500,100,98647,100,99673,100,98029,79,99930,100,,,100061,100,,,100356,94,,,100485,100,,
2019-06-28 14:46:10.000000000,99252,187,99134,195,99275,195,99027,195,99381,191,98687,195,99401,195,98647,195,99500,195,98029,174,99673,100,,,99930,100,,,100061,100,,,100356,94,,,100485,100,,
2019-06-28 14:46:20.000000000,99252,565,99134,573,99275,100,99027,100,99381,96,98687,100,99401,100,98647,100,99500,100,98029,79,99673,100,,,99930,100,,,100061,100,,,100356,94,,,100485,100,,
2019-06-28 14:46:22.547271955,99252,565,99134,573,99275,100,99027,100,99286,100,98687,100,99381,96,98647,100,99401,100,98029,79,99500,100,,,99673,100,,,99930,100,,,100061,100,,,100356,94,,
2019-06-28 14:46:30.000000000,99252,187,99134,195,99275,195,99027,195,99286,195,98687,195,99381,191,98647,195,99401,195,98029,174,99500,100,,,99673,100,,,99930,100,,,100061,100,,,100356,94,,
2019-06-28 14:46:40.000000000,99252,253,99134,261,99275,256,99027,256,99286,256,98687,256,99381,96,98647,100,99401,100,98029,79,99500,100,,,99673,100,,,99930,100,,,100061,100,,,100356,94,,
2019-06-28 14:46:50.000000000,99252,210,99134,218,99275,218,99027,218,99286,218,98687,218,99381,214,98647,218,99401,100,98029,79,99500,100,,,99673,100,,,99930,100,,,100061,100,,,100356,94,,
2019-06-28 14:47:00.000000000,99252,251,99134,140,99275,256,99027,256,99286,256,98687,256,99381,96,98647,100,99401,100,98029,79,99500,100,,,99673,100,,,99930,100,,,100061,100,,,100356,94,,
2019-06-28 14:47:03.561030756,99146,100,99134,140,99252,251,99027,256,99275,256,98687,256,99286,256,98647,100,99381,96,98029,79,99401,100,,,99500,100,,,99673,100,,,99930,100,,,100061,100,,
2019-06-28 14:47:10.000000000,99146,573,99027,573,99252,90,98687,100,99275,100,98647,100,99286,100,98029,79,99381,96,,,99401,100,,,99500,100,,,99673,100,,,99930,100,,,100061,100,,
2019-06-28 14:47:12.921045045,99146,573,99027,573,99252,90,98687,100,99275,100,98647,100,99286,100,98029,79,99381,96,,,99401,100,,,99497,100,,,99500,100,,,99673,100,,,99930,100,,
2019-06-28 14:47:15.539462485,99060,100,99027,573,99146,573,98687,100,99252,90,98647,100,99275,100,98029,79,99286,100,,,99381,96,,,99401,100,,,99497,100,,,99500,100,,,99673,100,,
2019-06-28 14:47:18.464177170,99146,573,99027,573,99252,90,98687,100,99275,100,98647,100,99286,100,98029,79,99381,96,,,99401,100,,,99497,100,,,99500,100,,,99673,100,,,99930,100,,
2019-06-28 14:47:20.000000000,99146,218,99027,218,99252,208,98687,218,99275,218,98647,218,99286,218,98029,197,99381,96,,,99401,100,,,99497,100,,,99500,100,,,99673,100,,,99930,100,,
2019-06-28 14:47:30.000000000,99146,195,99027,195,99252,185,98687,195,99275,195,98647,195,99286,195,98029,174,99381,191,98028,95,99401,100,,,99497,100,,,99500,100,,,99673,100,,,99930,100,,
2019-06-28 14:47:40.000000000,99146,195,99027,195,99252,185,98687,195,99275,195,98647,195,99286,195,98029,174,99381,191,98028,95,99401,100,,,99497,100,,,99500,100,,,99673,100,,,99930,100,,
2019-06-28 14:47:50.000000000,99146,195,99027,195,99252,185,98687,195,99275,195,98647,195,99286,195,98029,174,99381,191,98028,95,99401,100,,,99497,100,,,99500,100,,,99673,100,,,99930,100,,
2019-06-28 14:48:00.000000000,99146,193,99027,74,99252,185,98687,195,99275,195,98647,195,99286,195,98029,174,99381,191,98028,95,99401,100,,,99497,100,,,99500,100,,,99673,100,,,99930,100,,
2019-06-28 14:48:05.262545286,99146,93,99027,74,99252,185,98687,195,99275,195,98647,195,99286,195,98029,174,99381,191,98028,95,99401,100,,,99497,100,,,99500,100,,,99673,100,,,99930,100,,
2019-06-28 14:48:10.000000000,99252,326,98687,336,99275,336,98647,336,99286,100,98029,79,99381,96,,,99401,100,,,99497,100,,,99500,100,,,99673,100,,,99930,100,,,100061,100,,
2019-06-28 14:48:12.231091240,99252,326,98687,336,99275,336,98647,336,99286,100,98029,79,99381,96,,,99401,100,,,99497,100,,,99500,100,,,99652,100,,,99673,100,,,99930,100,,
2019-06-28 14:48:20.000000000,99252,251,98687,261,99275,256,98647,256,99286,256,98029,235,99381,96,,,99401,100,,,99497,100,,,99500,100,,,99652,100,,,99673,100,,,99930,100,,
2019-06-28 14:48:24.462788822,99252,251,98687,261,99275,256,98647,256,99286,256,98029,235,99381,96,,,99401,100,,,99497,100,,,99500,100,,,99652,100,,,99670,100,,,99673,100,,
2019-06-28 14:48:30.000000000,99252,185,98687,195,99275,195,98647,195,99286,195,98029,174,99381,191,98028,95,99401,195,,,99497,100,,,99500,100,,,99652,100,,,99670,100,,,99673,100,,
2019-06-28 14:48:40.000000000,99252,251,98687,261,99275,256,98647,256,99286,256,98029,235,99381,96,,,99401,100,,,99497,100,,,99500,100,,,99652,100,,,99670,100,,,99673,100,,
2019-06-28 14:48:50.000000000,99252,326,98687,336,99275,336,98647,336,99286,100,98029,79,99381,96,,,99401,100,,,99497,100,,,99500,100,,,99652,100,,,99670,100,,,99673,100,,
2019-06-28 14:48:58.189692849,99252,226,98687,336,99275,336,98647,336,99286,100,98029,79,99381,96,,,99401,100,,,99497,100,,,99500,100,,,99652,100,,,99670,100,,,99673,100,,
2019-06-28 14:49:00.000000000,99275,193,98687,74,99286,195,98647,195,99381,191,98029,174,99401,195,98028,95,99497,195,,,99500,100,,,99652,100,,,99670,100,,,99673,100,,,99930,100,,
2019-06-28 14:49:10.000000000,99275,259,98647,261,99286,256,98029,235,99381,252,98028,156,99401,100,,,99497,100,,,99500,100,,,99652,100,,,99670,100,,,99673,100,,,99930,100,,
2019-06-28 14:49:10.298743056,99275,259,99077,100,99286,256,98647,261,99381,252,98029,235,99401,100,98028,156,99497,100,,,99500,100,,,99652,100,,,99670,100,,,99673,100,,,99930,100,,
2019-06-28 14:49:15.432749762,99275,259,99077,100,99286,256,98687,100,99381,252,98647,261,99401,100,98029,235,99497,100,98028,156,99500,100,,,99652,100,,,99670,100,,,99673,100,,,99930,100,,
2019-06-28 14:49:20.000000000,99275,259,99077,261,99286,256,98687,256,99381,252,98647,256,99401,100,98029,79,99497,100,,,99500,100,,,99652,100,,,99670,100,,,99673,100,,,99930,100,,
2019-06-28 14:49:30.000000000,99275,571,99077,573,99286,100,98687,100,99381,96,98647,100,99401,100,98029,79,99497,100,,,99500,100,,,99652,100,,,99670,100,,,99673,100,,,99930,100,,
2019-06-28 14:49:33.557448061,99275,571,99077,573,99286,100,98687,100,99310,100,98647,100,99381,96,98029,79,99401,100,,,99497,100,,,99652,100,,,99670,100,,,99673,100,,,99930,100,,
2019-06-28 14:49:40.000000000,99275,571,99077,573,99286,100,98687,100,99310,100,98647,100,99381,96,98029,79,99401,100,,,99497,100,,,99652,100,,,99670,100,,,99673,100,,,99930,100,,
2019-06-28 14:49:49.532235171,99248,100,99077,573,99275,571,98687,100,99286,100,98647,100,99310,100,98029,79,99381,96,,,99401,100,,,99497,100,,,99652,100,,,99670,100,,,99673,100,,
2019-06-28 14:49:50.000000000,99248,573,99077,573,99275,98,98687,100,99286,100,98647,100,99310,100,98029,79,99381,96,,,99401,100,,,99497,100,,,99652,100,,,99670,100,,,99673,100,,
2019-06-28 14:49:50.503923172,99221,100,99077,573,99248,573,98687,100,99275,98,98647,100,99286,100,98029,79,99310,100,,,99381,96,,,99401,100,,,99497,100,,,99652,100,,,99670,100,,
2019-06-28 14:49:59.007287840,99221,100,99077,573,99248,573,98687,200,99275,98,98647,100,99286,100,98029,79,99310,100,,,99381,96,,,99401,100,,,99497,100,,,99652,100,,,99670,100,,
2019-06-28 14:50:00.000000000,99221,193,99077,74,99248,195,98687,295,99275,193,98647,195,99286,195,98029,174,99310,195,98028,95,99381,96,,,99401,100,,,99497,100,,,99652,100,,,99670,100,,
2019-06-28 14:50:02.501134532,99221,193,99077,174,99248,195,98687,295,99275,193,98647,195,99286,195,98029,174,99310,195,98028,95,99381,96,,,99401,100,,,99497,100,,,99652,100,,,99670,100,,
2019-06-28 14:50:10.000000000,99221,334,99077,336,99248,336,98687,436,99275,98,98647,100,99286,100,98029,79,99310,100,,,99381,96,,,99401,100,,,99497,100,,,99652,100,,,99670,100,,
2019-06-28 14:50:14.516712156,99221,334,99077,436,99248,336,98687,436,99275,98,98647,100,99286,100,98029,79,99310,100,,,99381,96,,,99401,100,,,99497,100,,,99652,100,,,99670,100,,
2019-06-28 14:50:20.000000000,99221,216,99077,318,99248,218,98687,318,99275,216,98647,218,99286,218,98029,197,99310,100,,,99381,96,,,99401,100,,,99497,100,,,99652,100,,,99670,100,,
2019-06-28 14:50:23.156871901,99221,216,99077,318,99248,218,98687,318,99275,216,98647,218,99286,218,98029,197,99310,100,,,99381,96,,,99401,100,,,99497,100,,,99652,100,,,99673,100,,
2019-06-28 14:50:30.000000000,99221,334,99077,436,99248,336,98687,436,99275,98,98647,100,99286,100,98029,79,99310,100,,,99381,96,,,99401,100,,,99497,100,,,99652,100,,,99673,100,,
2019-06-28 14:50:40.000000000,99221,334,99077,436,99248,336,98687,436,99275,98,98647,100,99286,100,98029,79,99310,100,,,99381,96,,,99401,100,,,99497,100,,,99652,100,,,99673,100,,
2019-06-28 14:50:50.000000000,99221,193,99077,295,99248,195,98687,295,99275,193,98647,195,99286,195,98029,174,99310,195,98028,95,99381,96,,,99401,100,,,99497,100,,,99652,100,,,99673,100,,
2019-06-28 14:50:57.509503474,99221,193,99077,295,99248,195,98687,295,99275,193,98647,195,99286,195,98029,174,99310,195,98028,95,99381,96,,,99392,100,,,99401,100,,,99497,100,,,99652,100,,
2019-06-28 14:51:00.000000000,99221,569,99077,552,99248,100,98687,200,99275,98,98647,100,99286,100,98029,79,99310,100,,,99381,96,,,99392,100,,,99401,100,,,99497,100,,,99652,100,,
2019-06-28 14:51:05.325804879,99221,569,99077,652,99248,100,98687,200,99275,98,98647,100,99286,100,98029,79,99310,100,,,99381,96,,,99392,100,,,99401,100,,,99497,100,,,99652,100,,
2019-06-28 14:51:05.579417510,99087,100,99077,652,99221,569,98687,200,99248,100,98029,79,99275,98,,,99286,100,,,99310,100,,,99381,96,,,99392,100,,,99401,100,,,99497,100,,
2019-06-28 14:51:10.000000000,99087,218,99077,297,99221,214,98687,318,99248,218,98029,197,99275,216,98028,118,99286,100,,,99310,100,,,99381,96,,,99392,100,,,99401,100,,,99497,100,,
2019-06-28 14:51:20.000000000,99087,261,99077,340,99221,252,98687,356,99248,256,98029,235,99275,98,,,99286,100,,,99310,100,,,99381,96,,,99392,100,,,99401,100,,,99497,100,,
2019-06-28 14:51:30.000000000,99087,261,99077,340,99221,252,98687,356,99248,256,98029,235,99275,98,,,99286,100,,,99310,100,,,99381,96,,,99392,100,,,99401,100,,,99497,100,,
2019-06-28 14:51:40.000000000,99087,261,99077,340,99221,252,98687,356,99248,256,98029,235,99275,98,,,99286,100,,,99310,100,,,99381,96,,,99392,100,,,99401,100,,,99497,100,,
2019-06-28 14:51:46.537462949,99087,161,99077,340,99221,252,98687,356,99248,256,98029,235,99275,98,,,99310,100,,,99381,96,,,99392,100,,,99401,100,,,99497,100,,,99652,100,,
2019-06-28 14:51:50.000000000,99221,191,99077,274,99248,195,98687,295,99275,193,98029,174,99310,195,98028,95,99381,191,,,99392,100,,,99401,100,,,99497,100,,,99652,100,,,99673,100,,
2019-06-28 14:51:53.246898524,99212,100,99077,274,99221,191,98687,295,99248,195,98029,174,99275,193,98028,95,99310,195,,,99381,191,,,99392,100,,,99401,100,,,99497,100,,,99652,100,,
2019-06-28 14:51:55.017103925,99212,100,99077,274,99221,191,98687,295,99248,195,98029,174,99275,193,98028,95,99310,195,,,99381,191,,,99392,100,,,99401,100,,,99497,100,,,99632,100,,
2019-06-28 14:52:00.000000000,99212,216,99077,176,99221,214,98687,318,99248,218,98029,197,99275,216,98028,118,99310,100,,,99381,96,,,99392,100,,,99401,100,,,99497,100,,,99632,100,,
2019-06-28 14:52:10.000000000,99212,193,99077,153,99221,191,98687,295,99248,195,98029,174,99275,193,98028,95,99310,195,,,99381,96,,,99392,100,,,99401,100,,,99497,100,,,99632,100,,
2019-06-28 14:52:20.000000000,99212,334,99077,294,99221,332,98687,436,99248,100,98029,79,99275,98,,,99310,100,,,99381,96,,,99392,100,,,99401,100,,,99497,100,,,99632,100,,
2019-06-28 14:52:30.000000000,99212,259,99077,219,99221,252,98687,356,99248,256,98029,235,99275,98,,,99310,100,,,99381,96,,,99392,100,,,99401,100,,,99497,100,,,99632,100,,
2019-06-28 14:52:40.000000000,99212,571,99077,531,99221,96,98687,200,99248,100,98029,79,99275,98,,,99310,100,,,99381,96,,,99392,100,,,99401,100,,,99497,100,,,99632,100,,
2019-06-28 14:52:42.483435227,99212,471,99077,531,99221,96,98687,200,99248,100,98029,79,99310,100,,,99381,96,,,99392,100,,,99401,100,,,99497,100,,,99632,100,,,99652,100,,
2019-06-28 14:52:46.923347292,99212,371,99077,531,99221,96,98687,200,99248,100,98029,79,99310,100,,,99381,96,,,99392,100,,,99401,100,,,99497,100,,,99632,100,,,99652,100,,
2019-06-28 14:52:50.000000000,99221,332,99077,294,99248,336,98687,436,99310,100,98029,79,99381,96,,,99392,100,,,99401,100,,,99497,100,,,99632,100,,,99652,100,,,99673,100,,
2019-06-28 14:53:00.000000000,99221,330,99077,173,99248,336,98687,436,99310,100,98029,79,99381,96,,,99392,100,,,99401,100,,,99497,100,,,99632,100,,,99652,100,,,99673,100,,
2019-06-28 14:53:10.000000000,99221,255,98687,361,99248,256,98029,235,99310,256,98028,156,99381,96,,,99392,100,,,99401,100,,,99497,100,,,99632,100,,,99652,100,,,99673,100,,
2019-06-28 14:53:16.009324924,99221,155,98687,361,99248,256,98029,235,99310,256,98028,156,99381,96,,,99392,100,,,99401,100,,,99497,100,,,99632,100,,,99652,100,,,99673,100,,
2019-06-28 14:53:20.000000000,99248,195,98687,295,99310,195,98029,174,99381,191,98028,95,99392,195,,,99401,195,,,99497,100,,,99632,100,,,99652,100,,,99673,100,,,99684,100,,
2019-06-28 14:53:30.000000000,99248,195,98687,295,99310,195,98029,174,99381,191,98028,95,99392,195,,,99401,195,,,99497,100,,,99632,100,,,99652,100,,,99673,100,,,99684,100,,
2019-06-28 14:53:38.356506412,99248,195,98687,295,99310,195,98029,174,99381,191,98028,95,99392,195,,,99401,195,,,99497,100,,,99632,100,,,99652,100,,,99673,100,,,99684,100,,
2019-06-28 14:53:40.000000000,99248,336,98687,436,99310,336,98029,315,99381,96,,,99392,100,,,99401,100,,,99497,100,,,99632,100,,,99652,100,,,99673,100,,,99684,100,,
2019-06-28 14:53:42.913705490,99248,236,98687,436,99310,336,98029,315,99381,96,,,99392,100,,,99401,100,,,99497,100,,,99632,100,,,99652,100,,,99673,100,,,99684,100,,
2019-06-28 14:53:46.085588897,99248,136,98687,436,99310,336,98029,315,99381,96,,,99392,100,,,99401,100,,,99497,100,,,99632,100,,,99652,100,,,99673,100,,,99684,100,,
2019-06-28 14:53:50.000000000,99310,261,98687,361,99381,252,98029,235,99392,256,98028,156,99401,100,,,99497,100,,,99632,100,,,99652,100,,,99673,100,,,99684,100,,,99930,100,,
2019-06-28 14:54:00.000000000,99310,334,98687,315,99381,332,98029,315,99392,100,,,99401,100,,,99497,100,,,99632,100,,,99652,100,,,99673,100,,,99684,100,,,99930,100,,
2019-06-28 14:54:02.061060247,99310,334,98687,315,99381,236,98029,315,99392,100,,,99401,100,,,99497,100,,,99632,100,,,99652,100,,,99673,100,,,99684,100,,,99930,100,,
2019-06-28 14:54:02.838078942,99310,334,98687,315,99381,236,98029,315,99392,100,,,99401,100,,,99497,100,,,99632,100,,,99652,100,,,99673,100,,,99684,100,,,99930,100,,
2019-06-28 14:54:03.082003065,99310,234,98687,315,99381,236,98029,315,99392,100,,,99401,100,,,99497,100,,,99632,100,,,99652,100,,,99673,100,,,99684,100,,,99930,100,,
2019-06-28 14:54:09.710466628,99310,134,98687,315,99381,236,98029,315,99392,100,,,99401,100,,,99497,100,,,99632,100,,,99652,100,,,99673,100,,,99684,100,,,99930,100,,
2019-06-28 14:54:10.000000000,99392,195,98687,174,99401,195,98029,174,99497,195,98028,95,99632,195,,,99652,195,,,99673,100,,,99684,100,,,99930,100,,,100061,100,,,100356,94,,
