,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:31:13.988317935,99730,163,98466,330,100232,163,98465,63,100398,163,,,100401,163,,,100454,163,,,100458,100,,,100496,100,,,100708,100,,,100737,100,,,100746,100,,
2019-06-28 14:31:20.000000000,99730,207,98466,374,100232,204,98465,104,100398,204,,,100401,100,,,100454,100,,,100458,100,,,100496,100,,,100708,100,,,100737,100,,,100746,100,,
2019-06-28 14:31:28.664125148,99640,100,98466,374,99730,207,98465,104,100232,204,,,100398,204,,,100401,100,,,100454,100,,,100458,100,,,100496,100,,,100708,100,,,100737,100,,
2019-06-28 14:31:30.000000000,99640,179,98466,346,99730,179,98465,79,100232,179,,,100398,179,,,100401,100,,,100454,100,,,100458,100,,,100496,100,,,100708,100,,,100737,100,,
2019-06-28 14:31:39.966578803,99640,179,99567,100,99730,179,98466,346,100232,179,98465,79,100398,179,,,100401,100,,,100454,100,,,100458,100,,,100496,100,,,100708,100,,,100746,100,,
2019-06-28 14:31:40.000000000,99640,163,99567,163,99730,163,98466,330,100232,163,98465,63,100398,163,,,100401,163,,,100454,100,,,100458,100,,,100496,100,,,100708,100,,,100746,100,,
2019-06-28 14:31:50.000000000,99640,258,99567,258,99730,258,98466,425,100232,100,,,100398,100,,,100401,100,,,100454,100,,,100458,100,,,100496,100,,,100708,100,,,100746,100,,
2019-06-28 14:31:51.453624270,99640,258,99567,258,99730,258,98466,425,99918,100,,,100232,100,,,100398,100,,,100401,100,,,100454,100,,,100458,100,,,100496,100,,,100708,100,,
2019-06-28 14:32:00.000000000,99640,258,99567,125,99730,258,98466,425,99918,100,,,100232,100,,,100398,100,,,100401,100,,,100454,100,,,100458,100,,,100496,100,,,100708,100,,
2019-06-28 14:32:07.612384307,99640,258,99567,225,99730,258,98466,425,99918,100,,,100232,100,,,100398,100,,,100401,100,,,100454,100,,,100458,100,,,100496,100,,,100708,100,,
2019-06-28 14:32:10.000000000,99640,416,99567,416,99730,100,98466,267,99918,100,,,100232,100,,,100398,100,,,100401,100,,,100454,100,,,100458,100,,,100496,100,,,100708,100,,
2019-06-28 14:32:13.797634425,99640,316,99567,416,99730,100,98466,267,99918,100,,,100232,100,,,100398,100,,,100401,100,,,100454,100,,,100458,100,,,100496,100,,,100708,100,,
2019-06-28 14:32:17.583924166,99640,216,99567,416,99730,100,98466,267,99918,100,,,100232,100,,,100398,100,,,100401,100,,,100454,100,,,100458,100,,,100496,100,,,100708,100,,
2019-06-28 14:32:20.000000000,99730,258,99567,258,99918,258,98466,425,100232,100,,,100398,100,,,100401,100,,,100454,100,,,100458,100,,,100496,100,,,100708,100,,,100746,100,,
2019-06-28 14:32:30.000000000,99730,416,99567,416,99918,100,98466,267,100232,100,,,100398,100,,,100401,100,,,100454,100,,,100458,100,,,100496,100,,,100708,100,,,100746,100,,
2019-06-28 14:32:40.000000000,99730,258,99567,258,99918,258,98466,425,100232,100,,,100398,100,,,100401,100,,,100454,100,,,100458,100,,,100496,100,,,100708,100,,,100746,100,,
2019-06-28 14:32:50.000000000,99730,258,99567,258,99918,258,98466,425,100232,100,,,100398,100,,,100401,100,,,100454,100,,,100458,100,,,100496,100,,,100708,100,,,100746,100,,
2019-06-28 14:33:00.000000000,99730,416,99567,283,99918,100,98466,267,100232,100,,,100398,100,,,100401,100,,,100454,100,,,100458,100,,,100496,100,,,100708,100,,,100746,100,,
2019-06-28 14:33:10.000000000,99730,163,98466,330,99918,163,98465,63,100232,163,,,100398,163,,,100401,163,,,100454,100,,,100458,100,,,100496,100,,,100708,100,,,100746,100,,
2019-06-28 14:33:20.000000000,99730,207,98466,374,99918,204,98465,104,100232,204,,,100398,100,,,100401,100,,,100454,100,,,100458,100,,,100496,100,,,100708,100,,,100746,100,,
2019-06-28 14:33:30.000000000,99730,179,98466,346,99918,179,98465,79,100232,179,,,100398,179,,,100401,100,,,100454,100,,,100458,100,,,100496,100,,,100708,100,,,100746,100,,
2019-06-28 14:33:40.000000000,99730,163,98466,330,99918,163,98465,63,100232,163,,,100398,163,,,100401,163,,,100454,100,,,100458,100,,,100496,100,,,100708,100,,,100746,100,,
2019-06-28 14:33:50.000000000,99730,207,98466,374,99918,204,98465,104,100232,204,,,100398,100,,,100401,100,,,100454,100,,,100458,100,,,100496,100,,,100708,100,,,100746,100,,
2019-06-28 14:33:57.349015716,99730,207,98466,374,99918,204,98465,104,100232,204,,,100398,100,,,100401,100,,,100454,100,,,100458,100,,,100496,100,,,100529,100,,,100708,100,,
2019-06-28 14:34:00.000000000,99730,163,98466,197,99918,163,98465,63,100232,163,,,100398,163,,,100401,163,,,100454,100,,,100458,100,,,100496,100,,,100529,100,,,100708,100,,
2019-06-28 14:34:04.190820593,99730,163,98466,297,99918,163,98465,63,100232,163,,,100398,163,,,100401,163,,,100454,100,,,100458,100,,,100496,100,,,100529,100,,,100708,100,,
2019-06-28 14:34:10.000000000,99730,416,98466,550,99918,100,,,100232,100,,,100398,100,,,100401,100,,,100454,100,,,100458,100,,,100496,100,,,100529,100,,,100708,100,,
2019-06-28 14:34:20.000000000,99730,179,98466,313,99918,179,98465,79,100232,179,,,100398,179,,,100401,100,,,100454,100,,,100458,100,,,100496,100,,,100529,100,,,100708,100,,
2019-06-28 14:34:30.000000000,99730,163,98466,297,99918,163,98465,63,100232,163,,,100398,163,,,100401,163,,,100454,100,,,100458,100,,,100496,100,,,100529,100,,,100708,100,,
2019-06-28 14:34:39.272209122,99730,63,98466,297,99918,163,98465,63,100232,163,,,100398,163,,,100401,163,,,100454,100,,,100458,100,,,100496,100,,,100529,100,,,100708,100,,
2019-06-28 14:34:40.000000000,99918,258,98466,392,100232,258,98465,158,100398,100,,,100401,100,,,100454,100,,,100458,100,,,100496,100,,,100529,100,,,100708,100,,,100746,100,,
2019-06-28 14:34:43.770542183,99918,158,98466,392,100232,258,98465,158,100398,100,,,100401,100,,,100454,100,,,100458,100,,,100496,100,,,100529,100,,,100708,100,,,100746,100,,
2019-06-28 14:34:50.000000000,100232,416,98466,550,100398,100,,,100401,100,,,100454,100,,,100458,100,,,100496,100,,,100529,100,,,100708,100,,,100746,100,,,100756,100,,
2019-06-28 14:34:50.112447499,100232,416,98466,550,100398,100,,,100401,100,,,100454,100,,,100458,100,,,100496,100,,,100529,100,,,100708,100,,,100746,100,,,100756,100,,
2019-06-28 14:34:51.751665560,100232,416,98466,550,100398,100,,,100401,100,,,100454,100,,,100458,100,,,100496,100,,,100529,100,,,100708,100,,,100746,100,,,100756,100,,
2019-06-28 14:34:54.857077810,100232,416,99730,100,100398,100,98466,550,100401,100,,,100454,100,,,100458,100,,,100496,100,,,100529,100,,,100708,100,,,100746,100,,,100756,100,,
2019-06-28 14:35:00.000000000,100232,210,99730,174,100398,258,98466,392,100401,100,,,100454,100,,,100458,100,,,100496,100,,,100529,100,,,100708,100,,,100746,100,,,100756,100,,
2019-06-28 14:35:01.464951583,100232,210,99730,174,100398,258,98466,392,100401,100,,,100454,100,,,100458,100,,,100496,100,,,100529,100,,,100708,100,,,100746,100,,,100756,100,,
2019-06-28 14:35:10.000000000,100232,159,99730,123,100398,204,98466,338,100401,204,98465,104,100454,100,,,100458,100,,,100496,100,,,100529,100,,,100708,100,,,100746,100,,,100756,100,,
2019-06-28 14:35:20.000000000,100232,131,99730,95,100398,179,98466,313,100401,179,98465,79,100454,179,,,100458,100,,,100496,100,,,100529,100,,,100708,100,,,100746,100,,,100756,100,,
2019-06-28 14:35:30.000000000,100232,368,99730,332,100398,100,98466,234,100401,100,,,100454,100,,,100458,100,,,100496,100,,,100529,100,,,100708,100,,,100746,100,,,100756,100,,
2019-06-28 14:35:40.000000000,100232,368,99730,332,100398,100,98466,234,100401,100,,,100454,100,,,100458,100,,,100496,100,,,100529,100,,,100708,100,,,100746,100,,,100756,100,,
2019-06-28 14:35:45.143684871,100232,268,99730,332,100398,100,98466,234,100401,100,,,100454,100,,,100458,100,,,100496,100,,,100529,100,,,100708,100,,,100746,100,,,100756,100,,
2019-06-28 14:35:46.106585999,100232,268,99730,332,100398,100,98466,234,100401,100,,,100454,100,,,100458,100,,,100496,100,,,100529,100,,,100708,100,,,100746,100,,,100756,100,,
2019-06-28 14:35:50.000000000,100398,258,99730,174,100401,258,98466,392,100454,100,,,100458,100,,,100496,100,,,100529,100,,,100708,100,,,100746,100,,,100756,100,,,100758,1,,
2019-06-28 14:36:00.000000000,100398,284,99730,332,100401,100,98466,234,100454,100,,,100458,100,,,100496,100,,,100529,100,,,100708,100,,,100746,100,,,100756,100,,,100758,1,,
2019-06-28 14:36:10.000000000,100398,317,99730,332,100401,100,98466,234,100454,100,,,100458,100,,,100496,100,,,100529,100,,,100708,100,,,100746,100,,,100756,100,,,100758,1,,
2019-06-28 14:36:19.749324614,100398,217,99730,332,100454,100,98466,234,100458,100,,,100496,100,,,100529,100,,,100708,100,,,100746,100,,,100756,100,,,100758,1,,,100760,100,,
2019-06-28 14:36:20.000000000,100454,179,99730,95,100458,179,98466,313,100496,179,98465,79,100529,179,,,100708,100,,,100746,100,,,100756,100,,,100758,1,,,100760,100,,,100977,100,,
2019-06-28 14:36:30.000000000,100454,258,99730,174,100458,258,98466,392,100496,100,,,100529,100,,,100708,100,,,100746,100,,,100756,100,,,100758,1,,,100760,100,,,100977,100,,
2019-06-28 14:36:35.497703282,100454,258,100398,100,100458,258,99730,158,100496,100,98466,392,100529,100,,,100708,100,,,100746,100,,,100756,100,,,100758,1,,,100760,100,,,100977,100,,
2019-06-28 14:36:35.595120537,100454,258,100398,200,100458,258,99730,158,100496,100,98466,392,100529,100,,,100708,100,,,100746,100,,,100756,100,,,100758,1,,,100760,100,,,100977,100,,
2019-06-28 14:36:40.000000000,100454,416,100398,516,100458,100,98466,234,100496,100,,,100529,100,,,100708,100,,,100746,100,,,100756,100,,,100758,1,,,100760,100,,,100977,100,,
2019-06-28 14:36:50.000000000,100454,163,100398,263,100458,163,98466,297,100496,163,98465,63,100529,163,,,100708,163,,,100746,100,,,100756,100,,,100758,1,,,100760,100,,,100977,100,,
2019-06-28 14:37:00.000000000,100454,284,100398,516,100458,100,98466,234,100496,100,,,100529,100,,,100708,100,,,100746,100,,,100756,100,,,100758,1,,,100760,100,,,100977,100,,
2019-06-28 14:37:08.121672752,100454,284,100398,516,100458,100,100375,100,100496,100,98466,234,100708,100,,,100746,100,,,100756,100,,,100758,1,,,100760,100,,,100977,100,,,101214,100,,
2019-06-28 14:37:10.000000000,100454,64,100398,263,100458,163,100375,163,100496,163,98466,297,100708,163,98465,63,100746,163,,,100756,100,,,100758,1,,,100760,100,,,100977,100,,,101214,100,,
2019-06-28 14:37:20.000000000,100454,80,100398,279,100458,179,100375,179,100496,179,98466,313,100708,179,98465,79,100746,100,,,100756,100,,,100758,1,,,100760,100,,,100977,100,,,101214,100,,
2019-06-28 14:37:30.000000000,100454,317,100398,516,100458,100,100375,100,100496,100,98466,234,100708,100,,,100746,100,,,100756,100,,,100758,1,,,100760,100,,,100977,100,,,101214,100,,
2019-06-28 14:37:40.000000000,100454,80,100398,279,100458,179,100375,179,100496,179,98466,313,100708,179,98465,79,100746,100,,,100756,100,,,100758,1,,,100760,100,,,100977,100,,,101214,100,,
2019-06-28 14:37:45.576900523,100454,80,100398,279,100458,179,100375,179,100496,179,98466,313,100703,100,98465,79,100708,179,,,100746,100,,,100756,100,,,100758,1,,,100760,100,,,100977,100,,
2019-06-28 14:37:50.000000000,100454,159,100398,358,100458,258,100375,258,100496,100,98466,234,100703,100,,,100708,100,,,100746,100,,,100756,100,,,100758,1,,,100760,100,,,100977,100,,
2019-06-28 14:38:00.000000000,100454,185,100398,516,100458,100,100375,100,100496,100,98466,234,100703,100,,,100708,100,,,100746,100,,,100756,100,,,100758,1,,,100760,100,,,100977,100,,
2019-06-28 14:38:10.000000000,100454,317,100398,516,100458,100,100375,100,100496,100,98466,234,100703,100,,,100708,100,,,100746,100,,,100756,100,,,100758,1,,,100760,100,,,100977,100,,
2019-06-28 14:38:17.038748187,100454,317,100398,416,100458,100,100375,100,100496,100,98466,234,100703,100,,,100708,100,,,100746,100,,,100756,100,,,100758,1,,,100760,100,,,100977,100,,
2019-06-28 14:38:20.000000000,100454,64,100398,163,100458,163,100375,163,100496,163,98466,297,100703,163,98465,63,100708,163,,,100746,100,,,100756,100,,,100758,1,,,100760,100,,,100977,100,,
2019-06-28 14:38:30.000000000,100454,64,100398,163,100458,163,100375,163,100496,163,98466,297,100703,163,98465,63,100708,163,,,100746,100,,,100756,100,,,100758,1,,,100760,100,,,100977,100,,
2019-06-28 14:38:38.139369743,100458,163,100454,36,100496,163,100398,163,100703,163,100375,163,100708,163,98466,297,100746,100,98465,63,100756,100,,,100758,1,,,100760,100,,,100977,100,,,101214,100,,
2019-06-28 14:38:40.000000000,100458,179,100454,115,100496,179,100398,179,100703,179,100375,179,100708,179,98466,313,100746,100,,,100756,100,,,100758,1,,,100760,100,,,100977,100,,,101214,100,,
2019-06-28 14:38:50.000000000,100458,163,100454,99,100496,163,100398,163,100703,163,100375,163,100708,163,98466,297,100746,163,98465,63,100756,100,,,100758,1,,,100760,100,,,100977,100,,,101214,100,,
2019-06-28 14:39:00.000000000,100458,284,100454,352,100496,100,100398,100,100703,100,100375,100,100708,100,98466,234,100746,100,,,100756,100,,,100758,1,,,100760,100,,,100977,100,,,101214,100,,
2019-06-28 14:39:10.000000000,100458,64,100454,99,100496,163,100398,163,100703,163,100375,163,100708,163,98466,297,100746,163,98465,63,100756,100,,,100758,1,,,100760,100,,,100977,100,,,101214,100,,
2019-06-28 14:39:20.000000000,100458,159,100454,194,100496,258,100398,258,100703,100,100375,100,100708,100,98466,234,100746,100,,,100756,100,,,100758,1,,,100760,100,,,100977,100,,,101214,100,,
2019-06-28 14:39:30.000000000,100458,159,100454,194,100496,258,100398,258,100703,100,100375,100,100708,100,98466,234,100746,100,,,100756,100,,,100758,1,,,100760,100,,,100977,100,,,101214,100,,
2019-06-28 14:39:31.623646395,100458,159,100454,194,100496,258,100398,258,100545,100,100375,100,100703,100,98466,234,100708,100,,,100746,100,,,100756,100,,,100758,1,,,100760,100,,,100977,100,,
2019-06-28 14:39:34.823418672,100458,159,100454,194,100496,258,100398,258,100545,100,100375,100,100599,100,98466,234,100703,100,,,100708,100,,,100746,100,,,100756,100,,,100758,1,,,100760,100,,
2019-06-28 14:39:40.000000000,100458,80,100454,115,100496,179,100398,179,100545,179,100375,179,100599,179,98466,313,100703,100,,,100708,100,,,100746,100,,,100756,100,,,100758,1,,,100760,100,,
2019-06-28 14:39:50.000000000,100458,108,100454,143,100496,204,100398,204,100545,204,100375,204,100599,100,98466,234,100703,100,,,100708,100,,,100746,100,,,100756,100,,,100758,1,,,100760,100,,
2019-06-28 14:39:56.341867160,100458,108,100454,43,100496,204,100398,204,100545,204,100375,204,100599,100,98466,234,100703,100,,,100708,100,,,100746,100,,,100756,100,,,100758,1,,,100760,100,,
2019-06-28 14:40:00.000000000,100458,185,100398,416,100496,100,100375,100,100545,100,98466,234,100599,100,,,100703,100,,,100708,100,,,100746,100,,,100756,100,,,100758,1,,,100760,100,,
2019-06-28 14:40:01.951929500,100458,185,100398,316,100496,100,100375,100,100545,100,98466,234,100599,100,,,100703,100,,,100708,100,,,100746,100,,,100756,100,,,100758,1,,,100760,100,,
2019-06-28 14:40:10.000000000,100458,317,100375,416,100496,100,98466,234,100545,100,,,100599,100,,,100703,100,,,100708,100,,,100746,100,,,100756,100,,,100758,1,,,100760,100,,
2019-06-28 14:40:20.000000000,100458,317,100375,416,100496,100,98466,234,100545,100,,,100599,100,,,100703,100,,,100708,100,,,100746,100,,,100756,100,,,100758,1,,,100760,100,,
2019-06-28 14:40:30.000000000,100458,64,100375,163,100496,163,98466,297,100545,163,98465,63,100599,163,,,100703,163,,,100708,100,,,100746,100,,,100756,100,,,100758,1,,,100760,100,,
2019-06-28 14:40:40.000000000,100458,80,100375,179,100496,179,98466,313,100545,179,98465,79,100599,179,,,100703,100,,,100708,100,,,100746,100,,,100756,100,,,100758,1,,,100760,100,,
2019-06-28 14:40:44.441632539,100458,80,100375,79,100496,179,98466,313,100545,179,98465,79,100599,179,,,100703,100,,,100708,100,,,100746,100,,,100756,100,,,100758,1,,,100760,100,,
2019-06-28 14:40:50.000000000,100458,108,98466,341,100496,204,98465,104,100545,204,,,100599,100,,,100703,100,,,100708,100,,,100746,100,,,100756,100,,,100758,1,,,100760,100,,
2019-06-28 14:41:00.000000000,100458,184,98466,550,100496,100,,,100545,100,,,100599,100,,,100703,100,,,100708,100,,,100746,100,,,100756,100,,,100758,1,,,100760,100,,
2019-06-28 14:41:10.000000000,100496,207,98466,341,100545,204,98465,104,100599,204,,,100703,100,,,100708,100,,,100746,100,,,100756,100,,,100758,1,,,100760,100,,,100977,100,,
2019-06-28 14:41:20.000000000,100496,416,98466,550,100545,100,,,100599,100,,,100703,100,,,100708,100,,,100746,100,,,100756,100,,,100758,1,,,100760,100,,,100977,100,,
2019-06-28 14:41:24.948709882,100458,100,98466,550,100496,416,,,100545,100,,,100599,100,,,100703,100,,,100708,100,,,100746,100,,,100756,100,,,100758,1,,,100760,100,,
2019-06-28 14:41:25.669243650,100458,200,98466,450,100496,416,,,100545,100,,,100599,100,,,100703,100,,,100708,100,,,100746,100,,,100756,100,,,100758,1,,,100760,100,,
2019-06-28 14:41:30.000000000,100458,516,98466,450,100496,100,,,100545,100,,,100599,100,,,100703,100,,,100708,100,,,100746,100,,,100756,100,,,100758,1,,,100760,100,,
2019-06-28 14:41:40.000000000,100458,263,98466,197,100496,163,98465,63,100545,163,,,100599,163,,,100703,163,,,100708,100,,,100746,100,,,100756,100,,,100758,1,,,100760,100,,
2019-06-28 14:41:43.453889957,99923,100,98466,197,100458,263,98465,63,100496,163,,,100545,163,,,100599,163,,,100703,163,,,100708,100,,,100746,100,,,100756,100,,,100758,1,,
2019-06-28 14:41:50.000000000,99923,258,98466,292,100458,358,98465,158,100496,100,,,100545,100,,,100599,100,,,100703,100,,,100708,100,,,100746,100,,,100756,100,,,100758,1,,
2019-06-28 14:41:50.684751192,99923,158,98466,292,100458,358,98465,158,100496,100,,,100545,100,,,100599,100,,,100703,100,,,100708,100,,,100746,100,,,100756,100,,,100758,1,,
2019-06-28 14:41:56.198148057,99923,58,98466,292,100458,358,98465,158,100496,100,,,100545,100,,,100599,100,,,100703,100,,,100708,100,,,100746,100,,,100758,1,,,100760,100,,
2019-06-28 14:42:00.000000000,100458,174,98466,241,100496,204,98465,104,100545,204,,,100599,100,,,100703,100,,,100708,100,,,100746,100,,,100758,1,,,100760,100,,,100977,100,,
2019-06-28 14:42:10.000000000,100458,225,98466,292,100496,258,98465,158,100545,100,,,100599,100,,,100703,100,,,100708,100,,,100746,100,,,100758,1,,,100760,100,,,100977,100,,
2019-06-28 14:42:15.826080596,100458,225,99818,100,100496,258,98466,292,100545,100,98465,158,100599,100,,,100703,100,,,100708,100,,,100746,100,,,100758,1,,,100760,100,,,100977,100,,
2019-06-28 14:42:20.000000000,100458,225,99818,258,100496,258,98466,292,100545,100,,,100599,100,,,100703,100,,,100708,100,,,100746,100,,,100758,1,,,100760,100,,,100977,100,,
2019-06-28 14:42:30.000000000,100458,225,99818,258,100496,258,98466,292,100545,100,,,100599,100,,,100703,100,,,100708,100,,,100746,100,,,100758,1,,,100760,100,,,100977,100,,
2019-06-28 14:42:40.000000000,100458,174,99818,207,100496,204,98466,238,100545,204,98465,104,100599,100,,,100703,100,,,100708,100,,,100746,100,,,100758,1,,,100760,100,,,100977,100,,
2019-06-28 14:42:42.782452391,100085,100,99818,107,100458,174,98466,238,100496,204,98465,104,100545,204,,,100599,100,,,100703,100,,,100708,100,,,100746,100,,,100758,1,,,100760,100,,
2019-06-28 14:42:48.699333969,100085,100,99818,107,100165,100,98466,238,100458,174,98465,104,100496,204,,,100545,204,,,100599,100,,,100703,100,,,100708,100,,,100746,100,,,100758,1,,
2019-06-28 14:42:50.000000000,100085,258,98466,292,100165,258,98465,158,100458,67,,,100496,100,,,100545,100,,,100599,100,,,100703,100,,,100708,100,,,100746,100,,,100758,1,,
2019-06-28 14:42:54.004079083,100085,258,98466,292,100141,100,98465,158,100165,258,,,100458,67,,,100496,100,,,100545,100,,,100599,100,,,100703,100,,,100708,100,,,100746,100,,
2019-06-28 14:43:00.000000000,100085,74,98466,241,100141,204,98465,104,100165,204,,,100458,67,,,100496,100,,,100545,100,,,100599,100,,,100703,100,,,100708,100,,,100746,100,,
2019-06-28 14:43:10.000000000,100141,207,98466,241,100165,204,98465,104,100458,171,,,100496,100,,,100545,100,,,100599,100,,,100703,100,,,100708,100,,,100746,100,,,100758,1,,
2019-06-28 14:43:11.068269103,100141,7,98466,241,100165,204,98465,104,100458,171,,,100496,100,,,100545,100,,,100599,100,,,100703,100,,,100708,100,,,100746,100,,,100758,1,,
2019-06-28 14:43:13.583999767,100141,7,99965,100,100165,204,98466,241,100458,171,98465,104,100496,100,,,100545,100,,,100599,100,,,100703,100,,,100708,100,,,100746,100,,,100758,1,,
2019-06-28 14:43:20.000000000,100165,416,99965,416,100458,67,98466,134,100496,100,,,100545,100,,,100599,100,,,100703,100,,,100708,100,,,100746,100,,,100758,1,,,100760,100,,
2019-06-28 14:43:30.000000000,100165,163,99965,163,100458,130,98466,197,100496,163,98465,63,100545,163,,,100599,163,,,100703,100,,,100708,100,,,100746,100,,,100758,1,,,100760,100,,
2019-06-28 14:43:40.000000000,100165,179,99965,179,100458,146,98466,213,100496,179,98465,79,100545,179,,,100599,100,,,100703,100,,,100708,100,,,100746,100,,,100758,1,,,100760,100,,
2019-06-28 14:43:48.878711701,100141,100,99965,179,100165,179,98466,213,100458,146,98465,79,100496,179,,,100545,179,,,100599,100,,,100703,100,,,100708,100,,,100746,100,,,100758,1,,
2019-06-28 14:43:50.000000000,100141,258,99965,258,100165,258,98466,292,100458,67,,,100496,100,,,100545,100,,,100599,100,,,100703,100,,,100708,100,,,100746,100,,,100758,1,,
2019-06-28 14:44:00.000000000,100141,75,99965,207,100165,204,98466,238,100458,171,98465,104,100496,100,,,100545,100,,,100599,100,,,100703,100,,,100708,100,,,100746,100,,,100758,1,,
2019-06-28 14:44:10.000000000,100141,64,99965,163,100165,163,98466,197,100458,130,98465,63,100496,163,,,100545,163,,,100599,100,,,100703,100,,,100708,100,,,100746,100,,,100758,1,,
2019-06-28 14:44:20.000000000,100141,317,99965,416,100165,100,98466,134,100458,67,,,100496,100,,,100545,100,,,100599,100,,,100703,100,,,100708,100,,,100746,100,,,100758,1,,
2019-06-28 14:44:30.000000000,100141,108,99965,207,100165,204,98466,238,100458,171,98465,104,100496,100,,,100545,100,,,100599,100,,,100703,100,,,100708,100,,,100746,100,,,100758,1,,
2019-06-28 14:44:40.000000000,100141,317,99965,416,100165,100,98466,134,100458,67,,,100496,100,,,100545,100,,,100599,100,,,100703,100,,,100708,100,,,100746,100,,,100758,1,,
2019-06-28 14:44:50.000000000,100141,64,99965,163,100165,163,98466,197,100458,130,98465,63,100496,163,,,100545,163,,,100599,100,,,100703,100,,,100708,100,,,100746,100,,,100758,1,,
2019-06-28 14:45:00.000000000,100165,131,100141,4,100458,146,99965,179,100496,179,98466,213,100545,100,98465,79,100599,100,,,100703,100,,,100708,100,,,100746,100,,,100758,1,,,100760,100,,
2019-06-28 14:45:10.000000000,100165,368,100141,320,100458,67,99965,100,100496,100,98466,134,100545,100,,,100599,100,,,100703,100,,,100708,100,,,100746,100,,,100758,1,,,100760,100,,
2019-06-28 14:45:10.586689761,100165,268,100141,320,100458,67,99965,100,100496,100,98466,100,100545,100,,,100599,100,,,100703,100,,,100708,100,,,100746,100,,,100758,1,,,100760,100,,
2019-06-28 14:45:20.000000000,100458,174,100141,111,100496,204,99965,204,100545,204,98466,204,100599,100,,,100703,100,,,100708,100,,,100746,100,,,100758,1,,,100760,100,,,100977,100,,
2019-06-28 14:45:30.000000000,100458,174,100141,111,100496,204,99965,204,100545,204,98466,204,100599,100,,,100703,100,,,100708,100,,,100746,100,,,100758,1,,,100760,100,,,100977,100,,
2019-06-28 14:45:40.000000000,100458,225,100141,162,100496,258,99965,258,100545,100,98466,100,100599,100,,,100703,100,,,100708,100,,,100746,100,,,100758,1,,,100760,100,,,100977,100,,
2019-06-28 14:45:43.671996124,100458,158,100165,100,100496,258,100141,162,100545,100,99965,258,100599,100,98466,100,100703,100,,,100708,100,,,100746,100,,,100758,1,,,100760,100,,,100977,100,,
2019-06-28 14:45:50.000000000,100496,163,100165,163,100545,163,100141,67,100599,163,99965,163,100703,163,98466,163,100708,163,98465,63,100746,100,,,100758,1,,,100760,100,,,100977,100,,,101214,100,,
2019-06-28 14:46:00.000000000,100496,284,100165,416,100545,100,100141,4,100599,100,99965,100,100703,100,98466,100,100708,100,,,100746,100,,,100758,1,,,100760,100,,,100977,100,,,101214,100,,
2019-06-28 14:46:01.658686865,100496,184,100165,416,100545,100,100141,4,100599,100,99965,100,100703,100,98466,100,100708,100,,,100746,100,,,100758,1,,,100760,100,,,100977,100,,,101214,100,,
2019-06-28 14:46:10.000000000,100496,80,100165,179,100545,179,100141,83,100599,179,99965,179,100703,179,98466,179,100708,100,,,100746,100,,,100758,1,,,100760,100,,,100977,100,,,101214,100,,
2019-06-28 14:46:20.000000000,100496,80,100165,179,100545,179,100141,83,100599,179,99965,179,100703,179,98466,179,100708,100,,,100746,100,,,100758,1,,,100760,100,,,100977,100,,,101214,100,,
2019-06-28 14:46:30.000000000,100496,317,100165,416,100545,100,100141,4,100599,100,99965,100,100703,100,98466,100,100708,100,,,100746,100,,,100758,1,,,100760,100,,,100977,100,,,101214,100,,
2019-06-28 14:46:40.000000000,100496,64,100165,163,100545,163,100141,67,100599,163,99965,163,100703,163,98466,163,100708,163,98465,63,100746,100,,,100758,1,,,100760,100,,,100977,100,,,101214,100,,
2019-06-28 14:46:50.000000000,100496,80,100165,179,100545,179,100141,83,100599,179,99965,179,100703,179,98466,179,100708,100,,,100746,100,,,100758,1,,,100760,100,,,100977,100,,,101214,100,,
2019-06-28 14:46:52.882129986,100545,179,100496,20,100599,179,100165,179,100703,179,100141,83,100708,100,99965,179,100746,100,98466,179,100758,1,,,100760,100,,,100977,100,,,101214,100,,,101228,1,,
2019-06-28 14:47:00.000000000,100545,47,100496,99,100599,179,100165,179,100703,179,100141,83,100708,179,99965,179,100746,100,98466,100,100758,1,,,100760,100,,,100977,100,,,101214,100,,,101228,1,,
2019-06-28 14:47:10.000000000,100545,108,100496,127,100599,204,100165,204,100703,204,100141,108,100708,100,99965,100,100746,100,98466,100,100758,1,,,100760,100,,,100977,100,,,101214,100,,,101228,1,,
2019-06-28 14:47:11.810416811,100545,8,100496,127,100599,204,100165,204,100703,204,100141,108,100708,100,99965,100,100746,100,98466,100,100758,1,,,100760,100,,,100977,100,,,101214,100,,,101228,1,,
2019-06-28 14:47:20.000000000,100599,207,100496,127,100703,204,100165,204,100708,204,100141,108,100746,100,99965,100,100758,1,98466,100,100760,100,,,100977,100,,,101214,100,,,101228,1,,,101277,100,,
2019-06-28 14:47:28.879290669,100599,207,100496,127,100703,204,100165,204,100708,204,100141,108,100746,100,99965,100,100758,1,98466,100,100760,100,,,100848,100,,,100977,100,,,101214,100,,,101228,1,,
