,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:25:00.000000000,99570,238,99549,120,99599,238,99477,238,99854,100,99147,100,99866,2,99146,100,99887,100,99129,100,100033,100,,,100262,100,,,100393,100,,,100566,91,,,100725,100,,
2019-06-28 13:25:10.000000000,99570,169,99477,169,99599,169,99147,169,99854,169,99146,169,99866,71,99129,169,99887,100,,,100033,100,,,100262,100,,,100393,100,,,100566,91,,,100725,100,,
2019-06-28 13:25:18.908223562,99522,100,99477,169,99570,169,99147,169,99599,169,99146,169,99854,169,99129,169,99866,71,,,99887,100,,,100033,100,,,100262,100,,,100393,100,,,100566,91,,
2019-06-28 13:25:19.950700514,99522,100,99477,169,99570,169,99418,100,99599,169,99147,169,99854,169,99146,169,99866,71,99129,169,99887,100,,,100033,100,,,100262,100,,,100393,100,,,100566,91,,
2019-06-28 13:25:20.000000000,99522,169,99477,169,99570,169,99418,169,99599,169,99147,169,99854,169,99146,169,99866,2,99129,100,99887,100,,,100033,100,,,100262,100,,,100393,100,,,100566,91,,
2019-06-28 13:25:29.600928551,99522,169,99477,169,99570,169,99418,169,99599,169,99147,169,99844,100,99146,169,99854,169,99129,100,99866,2,,,99887,100,,,100033,100,,,100262,100,,,100393,100,,
2019-06-28 13:25:30.000000000,99522,238,99477,238,99570,238,99418,238,99599,100,99147,100,99844,100,99146,100,99854,100,99129,100,99866,2,,,99887,100,,,100033,100,,,100262,100,,,100393,100,,
2019-06-28 13:25:40.000000000,99522,155,99477,155,99570,155,99418,155,99599,155,99147,155,99844,155,99146,155,99854,155,99129,155,99866,2,,,99887,100,,,100033,100,,,100262,100,,,100393,100,,
2019-06-28 13:25:41.614466676,99522,155,99477,155,99570,155,99418,55,99599,155,99147,155,99716,100,99146,155,99844,155,99129,155,99854,155,,,99866,2,,,99887,100,,,100033,100,,,100262,100,,
2019-06-28 13:25:42.680705692,99522,155,99477,155,99549,100,99418,55,99570,155,99147,155,99599,155,99146,155,99716,100,99129,155,99844,155,,,99854,155,,,99866,2,,,99887,100,,,100033,100,,
2019-06-28 13:25:50.000000000,99522,238,99477,238,99549,238,99147,238,99570,100,99146,100,99599,100,99129,100,99716,100,,,99844,100,,,99854,100,,,99866,2,,,99887,100,,,100033,100,,
2019-06-28 13:26:00.000000000,99522,155,99477,37,99549,155,99147,155,99570,155,99146,155,99599,155,99129,155,99716,155,99128,55,99844,100,,,99854,100,,,99866,2,,,99887,100,,,100033,100,,
2019-06-28 13:26:03.067536835,99522,55,99477,37,99549,155,99147,155,99570,155,99146,155,99599,155,99129,155,99716,155,99128,55,99844,100,,,99854,100,,,99866,2,,,99887,100,,,100033,100,,
2019-06-28 13:26:09.038098850,99522,55,99477,37,99549,155,99147,155,99570,155,99146,155,99599,155,99129,155,99716,155,99128,55,99743,100,,,99844,100,,,99854,100,,,99866,2,,,99887,100,,
2019-06-28 13:26:10.000000000,99549,376,99147,376,99570,100,99146,100,99599,100,99129,100,99716,100,,,99743,100,,,99844,100,,,99854,100,,,99866,2,,,99887,100,,,100033,100,,
2019-06-28 13:26:11.525870666,99548,100,99147,376,99549,376,99146,100,99570,100,99129,100,99599,100,,,99716,100,,,99743,100,,,99844,100,,,99854,100,,,99866,2,,,99887,100,,
2019-06-28 13:26:20.000000000,99548,238,99147,238,99549,238,99146,238,99570,100,99129,100,99599,100,,,99716,100,,,99743,100,,,99844,100,,,99854,100,,,99866,2,,,99887,100,,
2019-06-28 13:26:30.000000000,99548,238,99147,238,99549,238,99146,238,99570,100,99129,100,99599,100,,,99716,100,,,99743,100,,,99844,100,,,99854,100,,,99866,2,,,99887,100,,
2019-06-28 13:26:31.037011532,99522,100,99147,238,99548,238,99146,238,99549,238,99129,100,99570,100,,,99599,100,,,99716,100,,,99743,100,,,99844,100,,,99854,100,,,99866,2,,
2019-06-28 13:26:40.000000000,99522,155,99147,155,99548,155,99146,155,99549,155,99129,155,99570,155,99128,55,99599,155,,,99716,100,,,99743,100,,,99844,100,,,99854,100,,,99866,2,,
2019-06-28 13:26:47.453657394,99522,155,99147,155,99548,155,99146,155,99549,155,99129,155,99560,100,99128,55,99570,155,,,99599,155,,,99716,100,,,99743,100,,,99844,100,,,99854,100,,
2019-06-28 13:26:50.000000000,99522,238,99147,238,99548,238,99146,238,99549,100,99129,100,99560,100,,,99570,100,,,99599,100,,,99716,100,,,99743,100,,,99844,100,,,99854,100,,
2019-06-28 13:26:55.677303231,99522,238,99315,100,99548,238,99147,238,99549,100,99146,238,99560,100,99129,100,99570,100,,,99599,100,,,99716,100,,,99844,100,,,99854,100,,,99866,2,,
2019-06-28 13:27:00.000000000,99522,376,99315,258,99548,100,99147,100,99549,100,99146,100,99560,100,99129,100,99570,100,,,99599,100,,,99716,100,,,99844,100,,,99854,100,,,99866,2,,
2019-06-28 13:27:00.546524585,99522,376,99315,158,99549,100,99147,100,99560,100,99146,100,99570,100,99129,100,99599,100,,,99716,100,,,99844,100,,,99854,100,,,99866,2,,,99887,100,,
2019-06-28 13:27:03.263949805,99522,376,99315,158,99549,100,99313,100,99560,100,99147,100,99570,100,99146,100,99599,100,99129,100,99716,100,,,99844,100,,,99854,100,,,99866,2,,,99887,100,,
2019-06-28 13:27:05.425066721,99522,376,99315,158,99549,100,99313,100,99560,100,99147,100,99570,100,99146,100,99599,100,99129,100,99716,100,,,99844,100,,,99854,100,,,99866,2,,,99887,100,,
2019-06-28 13:27:10.000000000,99522,376,99313,376,99549,100,99147,100,99560,100,99146,100,99570,100,99129,100,99599,100,,,99716,100,,,99844,100,,,99854,100,,,99866,2,,,99887,100,,
2019-06-28 13:27:20.000000000,99522,169,99313,169,99549,169,99147,169,99560,169,99146,169,99570,169,99129,169,99599,100,,,99716,100,,,99844,100,,,99854,100,,,99866,2,,,99887,100,,
2019-06-28 13:27:30.000000000,99522,194,99313,194,99549,191,99147,191,99560,191,99146,191,99570,100,99129,100,99599,100,,,99716,100,,,99844,100,,,99854,100,,,99866,2,,,99887,100,,
2019-06-28 13:27:30.195926429,99484,100,99313,194,99522,194,99147,191,99549,191,99146,191,99560,191,99129,100,99570,100,,,99599,100,,,99716,100,,,99844,100,,,99854,100,,,99866,2,,
2019-06-28 13:27:33.535131707,99484,100,99315,100,99522,194,99313,194,99549,191,99147,191,99560,191,99146,191,99570,100,99129,100,99599,100,,,99716,100,,,99844,100,,,99854,100,,,99866,2,,
2019-06-28 13:27:40.000000000,99484,155,99315,155,99522,155,99313,155,99549,155,99147,155,99560,155,99146,155,99570,155,99129,155,99599,100,,,99716,100,,,99844,100,,,99854,100,,,99866,2,,
2019-06-28 13:27:47.388418534,99484,55,99315,155,99522,155,99313,155,99549,155,99147,155,99560,155,99146,155,99570,155,99129,155,99599,100,,,99716,100,,,99844,100,,,99854,100,,,99866,2,,
2019-06-28 13:27:50.000000000,99522,238,99315,238,99549,238,99313,238,99560,100,99147,100,99570,100,99146,100,99599,100,99129,100,99716,100,,,99844,100,,,99854,100,,,99866,2,,,99887,100,,
2019-06-28 13:28:00.000000000,99522,238,99315,120,99549,238,99313,238,99560,100,99147,100,99570,100,99146,100,99599,100,99129,100,99716,100,,,99844,100,,,99854,100,,,99866,2,,,99887,100,,
2019-06-28 13:28:10.000000000,99522,155,99313,155,99549,155,99147,155,99560,155,99146,155,99570,155,99129,155,99599,155,99128,55,99716,100,,,99844,100,,,99854,100,,,99866,2,,,99887,100,,
2019-06-28 13:28:20.000000000,99522,194,99313,194,99549,191,99147,191,99560,191,99146,191,99570,100,99129,100,99599,100,,,99716,100,,,99844,100,,,99854,100,,,99866,2,,,99887,100,,
2019-06-28 13:28:30.000000000,99522,169,99313,169,99549,169,99147,169,99560,169,99146,169,99570,169,99129,169,99599,100,,,99716,100,,,99844,100,,,99854,100,,,99866,2,,,99887,100,,
2019-06-28 13:28:30.226451128,99522,169,99313,169,99549,169,99147,169,99560,169,99146,169,99570,169,99129,169,99599,100,98815,100,99716,100,,,99844,100,,,99854,100,,,99866,2,,,99887,100,,
2019-06-28 13:28:35.565645808,99522,169,99313,69,99549,169,99147,169,99560,169,99146,169,99570,169,99129,169,99599,100,98815,100,99716,100,,,99844,100,,,99854,100,,,99866,2,,,99887,100,,
2019-06-28 13:28:40.000000000,99522,155,99147,155,99549,155,99146,155,99560,155,99129,155,99570,155,98815,155,99599,155,98814,55,99716,100,,,99844,100,,,99854,100,,,99866,2,,,99887,100,,
2019-06-28 13:28:44.478469942,99522,155,99147,155,99549,155,99146,155,99560,155,99129,155,99570,155,98815,155,99599,155,98814,55,99716,100,98426,100,99844,100,,,99854,100,,,99866,2,,,99887,100,,
2019-06-28 13:28:44.831740699,99522,155,99147,155,99549,155,99146,155,99560,155,99129,155,99570,155,98815,155,99599,155,98814,55,99716,100,98792,100,99844,100,98426,100,99854,100,,,99866,2,,,99887,100,,
2019-06-28 13:28:50.000000000,99522,238,99147,238,99549,238,99146,238,99560,100,99129,100,99570,100,98815,100,99599,100,98792,100,99716,100,98426,100,99844,100,,,99854,100,,,99866,2,,,99887,100,,
2019-06-28 13:28:58.587602153,99522,238,99147,238,99549,238,99146,238,99560,100,99129,100,99570,100,98815,100,99599,100,98792,100,99716,100,98440,100,99844,100,98426,100,99854,100,,,99866,2,,,99887,100,,
2019-06-28 13:29:00.000000000,99522,155,99147,37,99549,155,99146,155,99560,155,99129,155,99570,155,98815,155,99599,155,98792,155,99716,100,98440,100,99844,100,98426,100,99854,100,,,99866,2,,,99887,100,,
2019-06-28 13:29:08.171373506,99147,63,99146,155,99522,155,99129,155,99549,155,98815,155,99560,155,98792,155,99570,55,98440,100,99599,155,98426,100,99716,100,,,99844,100,,,99854,100,,,99866,2,,
2019-06-28 13:29:10.000000000,99147,118,99146,155,99522,155,99129,155,99549,155,98815,155,99560,155,98792,155,99599,155,98440,155,99716,100,98426,100,99844,100,,,99854,100,,,99866,2,,,99887,100,,
2019-06-28 13:29:20.000000000,99147,118,99146,155,99522,155,99129,155,99549,155,98815,155,99560,155,98792,155,99599,155,98440,155,99716,100,98426,100,99844,100,,,99854,100,,,99866,2,,,99887,100,,
2019-06-28 13:29:30.000000000,99147,132,99146,169,99522,169,99129,169,99549,169,98815,169,99560,169,98792,169,99599,100,98440,100,99716,100,98426,100,99844,100,,,99854,100,,,99866,2,,,99887,100,,
2019-06-28 13:29:39.471775451,99147,132,99146,169,99522,169,99129,169,99549,169,98815,169,99560,169,98792,169,99599,100,98644,100,99716,100,98440,100,99844,100,98426,100,99854,100,,,99866,2,,,99887,100,,
2019-06-28 13:29:40.000000000,99147,201,99146,238,99522,238,99129,238,99549,100,98815,100,99560,100,98792,100,99599,100,98644,100,99716,100,98440,100,99844,100,98426,100,99854,100,,,99866,2,,,99887,100,,
2019-06-28 13:29:50.000000000,99147,157,99146,194,99522,191,99129,191,99549,191,98815,191,99560,100,98792,100,99599,100,98644,100,99716,100,98440,100,99844,100,98426,100,99854,100,,,99866,2,,,99887,100,,
2019-06-28 13:30:00.000000000,99147,201,99146,120,99522,238,99129,238,99549,100,98815,100,99560,100,98792,100,99599,100,98644,100,99716,100,98440,100,99844,100,98426,100,99854,100,,,99866,2,,,99887,100,,
2019-06-28 13:30:04.585884286,99147,201,99146,120,99522,238,99129,238,99549,100,98815,100,99560,100,98792,100,99599,100,98772,100,99716,100,98644,100,99844,100,98440,100,99854,100,98426,100,99866,2,,,99887,100,,
2019-06-28 13:30:06.324348623,99147,201,99146,120,99522,238,99129,238,99549,100,98815,100,99560,100,98792,100,99599,100,98772,100,99716,100,98764,100,99844,100,98644,100,99854,100,98440,100,99866,2,98426,100,99887,100,,
2019-06-28 13:30:10.000000000,99147,339,99129,376,99522,100,98815,100,99549,100,98792,100,99560,100,98772,100,99599,100,98764,100,99716,100,98644,100,99844,100,98440,100,99854,100,98426,100,99866,2,,,99887,100,,
2019-06-28 13:30:17.085918165,99147,339,99129,376,99522,100,98815,100,99549,100,98792,100,99560,100,98772,100,99716,100,98764,100,99844,100,98644,100,99854,100,98440,100,99866,2,98426,100,99887,100,,,100262,100,,
2019-06-28 13:30:20.000000000,99147,118,99129,155,99522,155,98815,155,99549,155,98792,155,99560,155,98772,155,99716,155,98764,155,99844,100,98644,100,99854,100,98440,100,99866,2,98426,100,99887,100,,,100262,100,,
2019-06-28 13:30:30.000000000,99147,201,99129,238,99522,238,98815,238,99549,100,98792,100,99560,100,98772,100,99716,100,98764,100,99844,100,98644,100,99854,100,98440,100,99866,2,98426,100,99887,100,,,100262,100,,
2019-06-28 13:30:40.000000000,99147,201,99129,238,99522,238,98815,238,99549,100,98792,100,99560,100,98772,100,99716,100,98764,100,99844,100,98644,100,99854,100,98440,100,99866,2,98426,100,99887,100,,,100262,100,,
2019-06-28 13:30:50.000000000,99147,118,99129,155,99522,155,98815,155,99549,155,98792,155,99560,155,98772,155,99716,155,98764,155,99844,100,98644,100,99854,100,98440,100,99866,2,98426,100,99887,100,,,100262,100,,
2019-06-28 13:30:57.165837802,99147,118,99129,155,99522,155,98815,155,99549,155,98792,155,99560,155,98772,155,99716,155,98764,155,99844,100,98644,100,99854,100,98620,100,99866,2,98440,100,99887,100,98426,100,100262,100,,
2019-06-28 13:31:00.000000000,99147,118,99129,37,99522,155,98815,155,99549,155,98792,155,99560,155,98772,155,99716,155,98764,155,99844,100,98644,100,99854,100,98620,100,99866,2,98440,100,99887,100,98426,100,100262,100,,
2019-06-28 13:31:02.181847109,99129,63,98815,155,99147,118,98792,155,99522,155,98772,155,99549,155,98764,155,99560,155,98644,100,99716,155,98620,100,99844,100,98440,100,99854,100,98426,100,99866,2,,,99887,100,,
2019-06-28 13:31:10.000000000,99129,118,98815,155,99147,118,98792,155,99522,155,98772,155,99549,155,98764,155,99560,155,98644,155,99716,100,98620,100,99844,100,98440,100,99854,100,98426,100,99866,2,,,99887,100,,
2019-06-28 13:31:20.000000000,99129,339,98815,376,99147,63,98792,100,99522,100,98772,100,99549,100,98764,100,99560,100,98644,100,99716,100,98620,100,99844,100,98440,100,99854,100,98426,100,99866,2,,,99887,100,,
2019-06-28 13:31:20.510151199,99129,339,99013,100,99147,63,98815,376,99522,100,98792,100,99549,100,98772,100,99560,100,98644,100,99716,100,98620,100,99844,100,98440,100,99854,100,98426,100,99866,2,,,99887,100,,
2019-06-28 13:31:30.000000000,99129,339,99013,376,99147,63,98815,100,99522,100,98792,100,99549,100,98772,100,99560,100,98644,100,99716,100,98620,100,99844,100,98440,100,99854,100,98426,100,99866,2,,,99887,100,,
2019-06-28 13:31:40.000000000,99129,157,99013,194,99147,154,98815,191,99522,191,98792,191,99549,100,98772,100,99560,100,98644,100,99716,100,98620,100,99844,100,98440,100,99854,100,98426,100,99866,2,,,99887,100,,
2019-06-28 13:31:50.000000000,99129,339,99013,376,99147,63,98815,100,99522,100,98792,100,99549,100,98772,100,99560,100,98644,100,99716,100,98620,100,99844,100,98440,100,99854,100,98426,100,99866,2,,,99887,100,,
2019-06-28 13:31:51.552962106,99129,339,99013,376,99147,63,98815,100,99522,100,98792,100,99549,100,98772,100,99560,100,98644,100,99659,100,98620,100,99716,100,98440,100,99844,100,98426,100,99866,2,,,99887,100,,
2019-06-28 13:31:56.241604037,99129,339,99013,376,99147,63,98815,100,99522,100,98792,100,99549,100,98772,100,99560,100,98644,100,99576,100,98620,100,99659,100,98440,100,99716,100,98426,100,99844,100,,,99866,2,,
2019-06-28 13:32:00.000000000,99129,339,99013,258,99147,63,98815,100,99522,100,98792,100,99549,100,98772,100,99560,100,98644,100,99576,100,98620,100,99659,100,98440,100,99716,100,98426,100,99844,100,,,99866,2,,
2019-06-28 13:32:01.590897030,99129,339,99013,258,99147,63,98815,100,99327,100,98792,100,99522,100,98772,100,99549,100,98644,100,99560,100,98620,100,99576,100,98440,100,99659,100,98426,100,99716,100,,,99844,100,,
2019-06-28 13:32:10.000000000,99129,339,98815,376,99147,63,98792,100,99327,100,98772,100,99522,100,98644,100,99549,100,98620,100,99560,100,98440,100,99576,100,98426,100,99659,100,,,99716,100,,,99844,100,,
2019-06-28 13:32:20.000000000,99129,157,98815,194,99147,154,98792,191,99327,191,98772,191,99522,100,98644,100,99549,100,98620,100,99560,100,98440,100,99576,100,98426,100,99659,100,,,99716,100,,,99844,100,,
2019-06-28 13:32:30.000000000,99129,339,98815,376,99147,63,98792,100,99327,100,98772,100,99522,100,98644,100,99549,100,98620,100,99560,100,98440,100,99576,100,98426,100,99659,100,,,99716,100,,,99844,100,,
2019-06-28 13:32:40.000000000,99129,132,98815,169,99147,132,98792,169,99327,169,98772,169,99522,169,98644,169,99549,100,98620,100,99560,100,98440,100,99576,100,98426,100,99659,100,,,99716,100,,,99844,100,,
2019-06-28 13:32:45.382854025,99129,132,98815,169,99147,132,98792,169,99327,169,98772,169,99522,169,98644,169,99549,100,98620,100,99560,100,98440,100,99576,100,98426,100,99659,100,,,99716,100,,,99764,100,,
2019-06-28 13:32:50.000000000,99129,339,98815,376,99147,63,98792,100,99327,100,98772,100,99522,100,98644,100,99549,100,98620,100,99560,100,98440,100,99576,100,98426,100,99659,100,,,99716,100,,,99764,100,,
2019-06-28 13:33:00.000000000,99129,132,98815,51,99147,132,98792,169,99327,169,98772,169,99522,169,98644,169,99549,100,98620,100,99560,100,98440,100,99576,100,98426,100,99659,100,,,99716,100,,,99764,100,,
2019-06-28 13:33:06.109675317,99129,132,98815,51,99147,132,98792,169,99327,169,98772,169,99522,169,98644,169,99549,100,98620,100,99560,100,98440,100,99567,100,98426,100,99576,100,,,99659,100,,,99716,100,,
2019-06-28 13:33:10.000000000,99129,132,98792,169,99147,132,98772,169,99327,169,98644,169,99522,169,98620,169,99549,100,98440,100,99560,100,98426,100,99567,100,,,99576,100,,,99659,100,,,99716,100,,
2019-06-28 13:33:20.000000000,99129,118,98792,155,99147,118,98772,155,99327,155,98644,155,99522,155,98620,155,99549,155,98440,155,99560,100,98426,100,99567,100,,,99576,100,,,99659,100,,,99716,100,,
2019-06-28 13:33:26.369367405,99129,18,98792,155,99147,118,98772,155,99327,155,98644,155,99522,155,98620,155,99549,155,98440,155,99560,100,98426,100,99567,100,,,99576,100,,,99659,100,,,99716,100,,
2019-06-28 13:33:30.000000000,99147,201,98792,238,99327,238,98772,238,99522,100,98644,100,99549,100,98620,100,99560,100,98440,100,99567,100,98426,100,99576,100,,,99659,100,,,99716,100,,,99764,100,,
2019-06-28 13:33:39.078663593,99147,201,98792,238,99327,238,98772,238,99522,100,98644,100,99549,100,98620,100,99560,100,98440,100,99567,100,98426,100,99576,100,,,99659,100,,,99716,100,,,99764,100,,
2019-06-28 13:33:40.000000000,99147,201,98792,238,99327,238,98772,238,99522,100,98644,100,99549,100,98620,100,99560,100,98440,100,99567,100,98426,100,99576,100,,,99659,100,,,99716,100,,,99764,100,,
2019-06-28 13:33:50.000000000,99147,339,98792,376,99327,100,98772,100,99522,100,98644,100,99549,100,98620,100,99560,100,98440,100,99567,100,98426,100,99576,100,,,99659,100,,,99716,100,,,99764,100,,
2019-06-28 13:34:00.000000000,99147,132,98792,51,99327,169,98772,169,99522,169,98644,169,99549,169,98620,169,99560,100,98440,100,99567,100,98426,100,99576,100,,,99659,100,,,99716,100,,,99764,100,,
2019-06-28 13:34:05.010316348,99147,32,98792,51,99327,169,98772,169,99522,169,98644,169,99549,169,98620,169,99560,100,98440,100,99567,100,98426,100,99576,100,,,99659,100,,,99716,100,,,99764,100,,
2019-06-28 13:34:10.000000000,99327,238,98772,238,99522,238,98644,238,99549,100,98620,100,99560,100,98440,100,99567,100,98426,100,99576,100,,,99659,100,,,99716,100,,,99764,100,,,99821,100,,
2019-06-28 13:34:20.000000000,99327,376,98772,376,99522,100,98644,100,99549,100,98620,100,99560,100,98440,100,99567,100,98426,100,99576,100,,,99659,100,,,99716,100,,,99764,100,,,99821,100,,
2019-06-28 13:34:20.543942588,99327,376,98772,376,99522,100,98644,100,99549,100,98620,100,99560,100,98440,100,99567,100,98426,100,99576,100,,,99659,100,,,99716,100,,,99764,100,,,99768,100,,
2019-06-28 13:34:21.617559876,99327,376,98772,376,99522,100,98644,100,99549,100,98620,100,99560,100,98440,100,99567,100,98426,100,99576,100,,,99659,100,,,99716,100,,,99764,100,,,99768,100,,
2019-06-28 13:34:30.000000000,99327,169,98772,169,99522,169,98644,169,99549,169,98620,169,99560,169,98440,169,99567,100,98426,100,99576,100,,,99659,100,,,99716,100,,,99764,100,,,99768,100,,
2019-06-28 13:34:40.000000000,99327,155,98772,155,99522,155,98644,155,99549,155,98620,155,99560,155,98440,155,99567,155,98426,155,99576,100,,,99659,100,,,99716,100,,,99764,100,,,99768,100,,
2019-06-28 13:34:42.192649644,99327,55,98772,155,99522,155,98644,155,99549,155,98620,155,99560,155,98440,155,99567,155,98426,155,99576,100,,,99659,100,,,99716,100,,,99764,100,,,99768,100,,
2019-06-28 13:34:50.000000000,99522,194,98772,194,99549,191,98644,191,99560,191,98620,191,99567,100,98440,100,99576,100,98426,100,99659,100,,,99716,100,,,99764,100,,,99768,100,,,99813,100,,
2019-06-28 13:35:00.000000000,99522,169,98772,51,99549,169,98644,169,99560,169,98620,169,99567,169,98440,169,99576,100,98426,100,99659,100,,,99716,100,,,99764,100,,,99768,100,,,99813,100,,
2019-06-28 13:35:09.116250880,99522,169,98772,51,99549,169,98644,169,99560,169,98620,169,99567,169,98440,169,99576,100,98426,100,99659,100,,,99716,100,,,99764,100,,,99768,100,,,99813,100,,
2019-06-28 13:35:10.000000000,99522,376,98644,376,99549,100,98620,100,99560,100,98440,100,99567,100,98426,100,99576,100,,,99659,100,,,99716,100,,,99764,100,,,99768,100,,,99813,100,,
2019-06-28 13:35:20.000000000,99522,238,98644,238,99549,238,98620,238,99560,100,98440,100,99567,100,98426,100,99576,100,,,99659,100,,,99716,100,,,99764,100,,,99768,100,,,99813,100,,
2019-06-28 13:35:30.000000000,99522,376,98644,376,99549,100,98620,100,99560,100,98440,100,99567,100,98426,100,99576,100,,,99659,100,,,99716,100,,,99764,100,,,99768,100,,,99813,100,,
2019-06-28 13:35:40.000000000,99522,194,98644,194,99549,191,98620,191,99560,191,98440,191,99567,100,98426,100,99576,100,,,99659,100,,,99716,100,,,99764,100,,,99768,100,,,99813,100,,
2019-06-28 13:35:49.981244160,99522,194,98644,194,99549,191,98620,191,99560,191,98440,191,99567,100,98426,100,99576,100,,,99659,100,,,99716,100,,,99764,100,,,99768,100,,,99813,100,,
2019-06-28 13:35:50.000000000,99522,169,98644,169,99549,169,98620,169,99560,169,98440,169,99567,169,98426,169,99576,100,,,99659,100,,,99716,100,,,99764,100,,,99768,100,,,99813,100,,
2019-06-28 13:35:51.594789555,99522,69,98644,169,99549,169,98620,169,99560,169,98440,169,99567,169,98426,169,99576,100,,,99659,100,,,99716,100,,,99764,100,,,99768,100,,,99821,100,,
2019-06-28 13:36:00.000000000,99549,155,98644,37,99560,155,98620,155,99567,155,98440,155,99576,155,98426,155,99659,155,98425,55,99716,100,,,99764,100,,,99768,100,,,99821,100,,,99844,100,,
2019-06-28 13:36:10.000000000,99549,376,98620,376,99560,100,98440,100,99567,100,98426,100,99576,100,,,99659,100,,,99716,100,,,99764,100,,,99768,100,,,99821,100,,,99844,100,,
2019-06-28 13:36:12.202008618,99549,276,98620,376,99560,100,98440,100,99567,100,98426,100,99576,100,,,99659,100,,,99716,100,,,99764,100,,,99768,100,,,99821,100,,,99844,100,,
2019-06-28 13:36:15.898304891,99549,176,98620,376,99560,100,98440,100,99567,100,98426,100,99576,100,,,99659,100,,,99716,100,,,99764,100,,,99768,100,,,99821,100,,,99844,100,,
2019-06-28 13:36:20.000000000,99560,155,98620,155,99567,155,98440,155,99576,155,98426,155,99659,155,98425,55,99716,155,,,99764,100,,,99768,100,,,99821,100,,,99844,100,,,99866,2,,
2019-06-28 13:36:29.003002416,99560,155,98620,155,99567,155,98440,155,99576,155,98426,155,99659,155,98425,55,99716,155,,,99764,100,,,99768,100,,,99821,100,,,99844,100,,,99866,2,,
2019-06-28 13:36:30.000000000,99560,194,98620,194,99567,191,98440,191,99576,191,98426,191,99659,100,,,99716,100,,,99764,100,,,99768,100,,,99821,100,,,99844,100,,,99866,2,,
2019-06-28 13:36:40.000000000,99560,155,98620,155,99567,155,98440,155,99576,155,98426,155,99659,155,98425,55,99716,155,,,99764,100,,,99768,100,,,99821,100,,,99844,100,,,99866,2,,
2019-06-28 13:36:44.394684970,99560,155,98620,155,99567,155,98440,155,99576,155,98426,155,99659,155,98425,55,99716,155,,,99764,100,,,99768,100,,,99821,100,,,99844,100,,,99866,2,,
2019-06-28 13:36:48.154008719,99560,155,98620,155,99567,155,98440,155,99576,155,98426,155,99659,155,98425,55,99663,100,,,99716,155,,,99764,100,,,99768,100,,,99821,100,,,99844,100,,
2019-06-28 13:36:50.000000000,99560,155,98620,155,99567,155,98440,155,99576,155,98426,155,99659,155,98425,55,99663,155,,,99716,100,,,99764,100,,,99768,100,,,99821,100,,,99844,100,,
2019-06-28 13:36:56.872253243,99560,155,98620,155,99567,155,98440,155,99576,155,98426,155,99659,155,98425,55,99663,155,,,99716,100,,,99764,100,,,99768,100,,,99821,100,,,99844,100,,
2019-06-28 13:36:57.353033393,99560,55,98620,155,99567,155,98440,155,99576,155,98426,155,99659,155,98425,55,99663,155,,,99716,100,,,99764,100,,,99768,100,,,99821,100,,,99844,100,,
2019-06-28 13:37:00.000000000,99567,194,98620,76,99576,191,98440,191,99659,191,98426,191,99663,100,,,99716,100,,,99764,100,,,99768,100,,,99821,100,,,99844,100,,,99866,2,,
2019-06-28 13:37:10.000000000,99567,238,98440,238,99576,238,98426,238,99659,100,,,99663,100,,,99716,100,,,99764,100,,,99768,100,,,99821,100,,,99844,100,,,99866,2,,
2019-06-28 13:37:10.194684387,99567,138,98440,238,99576,238,98426,238,99659,100,,,99716,100,,,99764,100,,,99768,100,,,99821,100,,,99844,100,,,99866,2,,,99887,100,,
2019-06-28 13:37:11.296132959,99567,38,98440,238,99576,238,98426,238,99659,100,,,99716,100,,,99764,100,,,99768,100,,,99821,100,,,99866,2,,,99887,100,,,99994,100,,
2019-06-28 13:37:20.000000000,99576,238,98440,238,99659,238,98426,238,99716,100,,,99764,100,,,99768,100,,,99821,100,,,99866,2,,,99887,100,,,99994,100,,,100025,100,,
2019-06-28 13:37:30.000000000,99576,155,98440,155,99659,155,98426,155,99716,155,98425,55,99764,155,,,99768,155,,,99821,100,,,99866,2,,,99887,100,,,99994,100,,,100025,100,,
2019-06-28 13:37:40.000000000,99576,194,98440,194,99659,191,98426,191,99716,191,98425,91,99764,100,,,99768,100,,,99821,100,,,99866,2,,,99887,100,,,99994,100,,,100025,100,,
2019-06-28 13:37:46.938308555,99576,194,98440,194,99659,191,98426,191,99716,191,98425,91,99745,100,,,99764,100,,,99768,100,,,99821,100,,,99866,2,,,99887,100,,,99994,100,,
2019-06-28 13:37:47.840485527,99576,194,98440,194,99659,191,98426,191,99716,191,98425,91,99745,100,,,99764,100,,,99768,100,,,99821,100,,,99866,2,,,99887,100,,,99994,100,,
2019-06-28 13:37:50.000000000,99576,238,98440,238,99659,238,98426,238,99716,100,,,99745,100,,,99764,100,,,99768,100,,,99821,100,,,99866,2,,,99887,100,,,99994,100,,
