,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:51:45.328699006,100027,156,99029,226,100153,251,99028,151,100159,251,,,100200,100,,,100345,100,,,100401,100,,,100405,100,,,100434,100,,,100685,100,,,100848,100,,
2019-06-28 12:51:50.000000000,100153,192,99029,162,100159,192,99028,92,100200,192,,,100345,192,,,100401,192,,,100405,100,,,100434,100,,,100685,100,,,100848,100,,,100860,100,,
2019-06-28 12:52:00.000000000,100153,253,99029,98,100159,251,99028,151,100200,251,,,100345,100,,,100401,100,,,100405,100,,,100434,100,,,100685,100,,,100848,100,,,100860,100,,
2019-06-28 12:52:07.715612502,100153,253,99029,98,100159,251,99028,151,100200,251,,,100345,100,,,100401,100,,,100405,100,,,100420,100,,,100434,100,,,100685,100,,,100848,100,,
2019-06-28 12:52:10.000000000,100153,97,,,100159,100,,,100200,100,,,100345,100,,,100401,100,,,100405,100,,,100420,100,,,100434,100,,,100685,100,,,100848,100,,
2019-06-28 12:52:15.079925475,100159,100,100153,3,100200,100,,,100345,100,,,100401,100,,,100405,100,,,100420,100,,,100434,100,,,100685,100,,,100860,100,,,,,,
2019-06-28 12:52:20.000000000,100159,329,100153,232,100200,329,100152,229,100345,100,,,100401,100,,,100405,100,,,100420,100,,,100434,100,,,100685,100,,,100860,100,,,,,,
2019-06-28 12:52:30.000000000,100159,558,100153,461,100200,100,,,100345,100,,,100401,100,,,100405,100,,,100420,100,,,100434,100,,,100685,100,,,100860,100,,,,,,
2019-06-28 12:52:32.053866483,100159,558,100153,361,100200,100,,,100345,100,,,100401,100,,,100405,100,,,100420,100,,,100434,100,,,100685,100,,,100860,100,,,,,,
2019-06-28 12:52:40.000000000,100159,100,,,100200,100,,,100345,100,,,100401,100,,,100405,100,,,100420,100,,,100434,100,,,100685,100,,,100860,100,,,,,,
2019-06-28 12:52:56.240644234,100159,100,,,100200,100,,,100322,100,,,100345,100,,,100401,100,,,100405,100,,,100420,100,,,100434,100,,,100685,100,,,100860,100,,
2019-06-28 12:53:25.127345501,100159,100,,,100200,100,,,100322,100,,,100345,100,,,100401,100,,,100405,100,,,100420,100,,,100434,100,,,100500,100,,,100685,100,,
2019-06-28 12:53:32.396277875,100200,100,,,100322,100,,,100345,100,,,100401,100,,,100405,100,,,100420,100,,,100434,100,,,100500,100,,,100685,100,,,100860,100,,
2019-06-28 12:53:53.105013353,100200,100,100137,100,100322,100,,,100345,100,,,100401,100,,,100405,100,,,100420,100,,,100434,100,,,100500,100,,,100685,100,,,100860,100,,
2019-06-28 12:54:00.000000000,100200,211,100137,86,100322,214,100136,114,100345,214,,,100401,214,,,100405,100,,,100420,100,,,100434,100,,,100500,100,,,100685,100,,,100860,100,,
2019-06-28 12:54:05.031803204,100200,211,100181,100,100322,214,100137,86,100345,214,100136,114,100401,214,,,100405,100,,,100420,100,,,100434,100,,,100500,100,,,100685,100,,,100860,100,,
2019-06-28 12:54:09.159591031,100200,211,100181,100,100322,214,100137,86,100345,214,100136,114,100398,100,,,100401,214,,,100405,100,,,100420,100,,,100434,100,,,100685,100,,,100860,100,,
2019-06-28 12:54:10.000000000,100200,555,100181,558,100322,100,,,100345,100,,,100398,100,,,100401,100,,,100405,100,,,100420,100,,,100434,100,,,100685,100,,,100860,100,,
2019-06-28 12:54:20.000000000,100200,555,100181,558,100322,100,,,100345,100,,,100398,100,,,100401,100,,,100405,100,,,100420,100,,,100434,100,,,100685,100,,,100860,100,,
2019-06-28 12:54:28.467948536,100200,555,100181,558,100322,100,,,100345,100,,,100386,100,,,100398,100,,,100401,100,,,100405,100,,,100420,100,,,100434,100,,,100685,100,,
2019-06-28 12:54:30.000000000,100200,326,100181,329,100322,329,100180,229,100345,100,,,100386,100,,,100398,100,,,100401,100,,,100405,100,,,100420,100,,,100434,100,,,100685,100,,
2019-06-28 12:54:40.000000000,100200,189,100181,192,100322,192,100180,92,100345,192,,,100386,192,,,100398,192,,,100401,100,,,100405,100,,,100420,100,,,100434,100,,,100685,100,,
2019-06-28 12:54:48.218643744,100200,189,100181,192,100220,100,100180,92,100322,192,,,100345,192,,,100386,192,,,100398,192,,,100401,100,,,100405,100,,,100420,100,,,100434,100,,
2019-06-28 12:54:50.000000000,100200,211,100181,214,100220,214,100180,114,100322,214,,,100345,214,,,100386,100,,,100398,100,,,100401,100,,,100405,100,,,100420,100,,,100434,100,,
2019-06-28 12:55:00.000000000,100200,208,100181,86,100220,214,100180,114,100322,214,,,100345,214,,,100386,100,,,100398,100,,,100401,100,,,100405,100,,,100420,100,,,100434,100,,
2019-06-28 12:55:10.000000000,100200,94,,,100220,100,,,100322,100,,,100345,100,,,100386,100,,,100398,100,,,100401,100,,,100405,100,,,100420,100,,,100434,100,,
2019-06-28 12:55:23.677253295,100200,194,,,100220,100,,,100322,100,,,100345,100,,,100386,100,,,100398,100,,,100401,100,,,100405,100,,,100420,100,,,100434,100,,
2019-06-28 12:55:24.776549273,100200,294,,,100220,100,,,100322,100,,,100345,100,,,100386,100,,,100398,100,,,100401,100,,,100405,100,,,100420,100,,,100434,100,,
2019-06-28 12:55:27.197974224,100200,294,99685,100,100220,100,,,100322,100,,,100345,100,,,100386,100,,,100398,100,,,100401,100,,,100405,100,,,100420,100,,,100434,100,,
2019-06-28 12:55:30.000000000,100200,408,99685,214,100220,214,99684,114,100322,214,,,100345,214,,,100386,100,,,100398,100,,,100401,100,,,100405,100,,,100420,100,,,100434,100,,
2019-06-28 12:55:37.927411196,100200,408,99685,114,100220,214,99684,114,100322,214,,,100345,214,,,100386,100,,,100398,100,,,100401,100,,,100405,100,,,100420,100,,,100434,100,,
2019-06-28 12:55:40.000000000,100200,294,,,100220,100,,,100322,100,,,100345,100,,,100386,100,,,100398,100,,,100401,100,,,100405,100,,,100420,100,,,100434,100,,
2019-06-28 12:55:43.652288534,100200,294,99635,100,100220,100,,,100322,100,,,100345,100,,,100386,100,,,100398,100,,,100401,100,,,100405,100,,,100434,100,,,100685,100,,
2019-06-28 12:55:50.000000000,100200,386,99635,192,100220,192,99634,92,100322,192,,,100345,192,,,100386,192,,,100398,100,,,100401,100,,,100405,100,,,100434,100,,,100685,100,,
2019-06-28 12:56:00.000000000,100200,383,99635,64,100220,192,99634,92,100322,192,,,100345,192,,,100386,192,,,100398,100,,,100401,100,,,100405,100,,,100434,100,,,100685,100,,
2019-06-28 12:56:00.453586220,100200,383,99635,64,100220,192,99634,92,100322,192,99536,100,100345,192,,,100386,192,,,100398,100,,,100401,100,,,100405,100,,,100434,100,,,100685,100,,
2019-06-28 12:56:10.000000000,100200,405,99536,214,100220,214,99535,114,100322,214,,,100345,214,,,100386,100,,,100398,100,,,100401,100,,,100405,100,,,100434,100,,,100685,100,,
2019-06-28 12:56:20.000000000,100200,447,99536,256,100220,251,99535,151,100322,251,,,100345,100,,,100386,100,,,100398,100,,,100401,100,,,100405,100,,,100434,100,,,100685,100,,
2019-06-28 12:56:22.250529918,100200,447,99536,156,100220,251,99535,151,100322,251,,,100345,100,,,100386,100,,,100398,100,,,100401,100,,,100405,100,,,100434,100,,,100685,100,,
2019-06-28 12:56:29.244521345,100199,100,99536,156,100200,447,99535,151,100220,251,,,100322,251,,,100345,100,,,100386,100,,,100398,100,,,100401,100,,,100405,100,,,100434,100,,
2019-06-28 12:56:30.000000000,100199,100,,,100200,291,,,100220,100,,,100322,100,,,100345,100,,,100386,100,,,100398,100,,,100401,100,,,100405,100,,,100434,100,,
2019-06-28 12:56:39.499257464,100199,100,,,100200,191,,,100220,100,,,100322,100,,,100345,100,,,100386,100,,,100398,100,,,100401,100,,,100405,100,,,100434,100,,
2019-06-28 12:56:49.928478617,100199,200,,,100200,191,,,100220,100,,,100322,100,,,100345,100,,,100386,100,,,100398,100,,,100401,100,,,100405,100,,,100434,100,,
2019-06-28 12:56:59.792648937,99618,100,,,100199,200,,,100200,191,,,100220,100,,,100322,100,,,100345,100,,,100386,100,,,100398,100,,,100401,100,,,100405,100,,
2019-06-28 12:57:17.811645255,99618,100,99193,100,100199,200,,,100200,191,,,100220,100,,,100322,100,,,100345,100,,,100386,100,,,100398,100,,,100401,100,,,100434,100,,
2019-06-28 12:57:20.000000000,99618,558,99193,558,100199,200,,,100200,191,,,100220,100,,,100322,100,,,100345,100,,,100386,100,,,100398,100,,,100401,100,,,100434,100,,
2019-06-28 12:57:30.000000000,99618,558,99193,558,100199,200,,,100200,191,,,100220,100,,,100322,100,,,100345,100,,,100386,100,,,100398,100,,,100401,100,,,100434,100,,
2019-06-28 12:57:40.000000000,99618,192,99193,192,100199,292,99192,92,100200,283,,,100220,192,,,100322,192,,,100345,100,,,100386,100,,,100398,100,,,100401,100,,,100434,100,,
2019-06-28 12:57:48.811164635,99618,192,99193,192,99815,100,99192,92,100199,292,,,100200,283,,,100220,192,,,100322,192,,,100345,100,,,100386,100,,,100398,100,,,100401,100,,
2019-06-28 12:57:50.000000000,99618,256,99193,256,99815,251,99192,151,100199,351,,,100200,191,,,100220,100,,,100322,100,,,100345,100,,,100386,100,,,100398,100,,,100401,100,,
2019-06-28 12:58:00.000000000,99618,189,99193,64,99815,192,99192,92,100199,292,,,100200,283,,,100220,192,,,100322,100,,,100345,100,,,100386,100,,,100398,100,,,100401,100,,
2019-06-28 12:58:02.341922461,99504,100,99193,64,99618,189,99192,92,99815,192,,,100199,292,,,100200,283,,,100220,192,,,100322,100,,,100345,100,,,100386,100,,,100398,100,,
2019-06-28 12:58:10.000000000,99504,100,,,99618,97,,,99815,100,,,100199,200,,,100200,191,,,100220,100,,,100322,100,,,100345,100,,,100386,100,,,100398,100,,
2019-06-28 12:58:23.159573992,99504,100,99193,100,99618,97,,,99815,100,,,100199,100,,,100200,191,,,100220,100,,,100322,100,,,100345,100,,,100386,100,,,100398,100,,
2019-06-28 12:58:25.457722970,99618,97,99193,100,99815,100,,,100199,100,,,100200,191,,,100220,100,,,100322,100,,,100345,100,,,100386,100,,,100398,100,,,100434,100,,
2019-06-28 12:58:30.000000000,99618,211,99193,214,99815,214,99192,114,100199,214,,,100200,305,,,100220,100,,,100322,100,,,100345,100,,,100386,100,,,100398,100,,,100434,100,,
2019-06-28 12:58:36.892091175,99618,211,99193,214,99658,100,99192,114,99815,214,,,100199,214,,,100200,305,,,100220,100,,,100322,100,,,100345,100,,,100386,100,,,100398,100,,
2019-06-28 12:58:40.000000000,99618,189,99193,192,99658,192,99192,92,99815,192,,,100199,192,,,100200,283,,,100220,100,,,100322,100,,,100345,100,,,100386,100,,,100398,100,,
2019-06-28 12:58:40.083263387,99618,189,99193,192,99658,192,99192,92,99815,192,,,99912,100,,,100199,192,,,100200,283,,,100220,100,,,100322,100,,,100345,100,,,100386,100,,
2019-06-28 12:58:49.771810360,99618,189,99193,192,99658,192,99192,92,99815,192,,,99849,100,,,99912,100,,,100199,192,,,100200,283,,,100220,100,,,100322,100,,,100345,100,,
2019-06-28 12:58:50.000000000,99618,253,99193,256,99658,251,99192,151,99815,251,,,99849,100,,,99912,100,,,100199,100,,,100200,191,,,100220,100,,,100322,100,,,100345,100,,
2019-06-28 12:58:50.971897531,99618,253,99193,256,99658,251,99192,151,99689,100,,,99815,251,,,99849,100,,,99912,100,,,100199,100,,,100200,191,,,100220,100,,,100322,100,,
2019-06-28 12:59:00.000000000,99618,552,99193,430,99658,100,,,99689,100,,,99815,100,,,99849,100,,,99912,100,,,100199,100,,,100200,191,,,100220,100,,,100322,100,,
2019-06-28 12:59:10.000000000,99618,94,,,99658,100,,,99689,100,,,99815,100,,,99849,100,,,99912,100,,,100199,100,,,100200,191,,,100220,100,,,100322,100,,
2019-06-28 12:59:14.216623528,99618,94,99356,100,99658,100,,,99689,100,,,99815,100,,,99849,100,,,99912,100,,,100199,100,,,100200,191,,,100220,100,,,100322,100,,
2019-06-28 12:59:16.039949198,99618,94,99356,100,99658,100,99306,100,99689,100,,,99815,100,,,99849,100,,,99912,100,,,100199,100,,,100200,191,,,100220,100,,,100322,100,,
2019-06-28 12:59:20.000000000,99618,186,99356,192,99658,192,99306,192,99689,192,99305,92,99815,192,,,99849,192,,,99912,100,,,100199,100,,,100200,191,,,100220,100,,,100322,100,,
2019-06-28 12:59:30.000000000,99618,250,99356,256,99658,251,99306,251,99689,251,99305,151,99815,100,,,99849,100,,,99912,100,,,100199,100,,,100200,191,,,100220,100,,,100322,100,,
2019-06-28 12:59:34.784925910,99618,250,99356,256,99658,251,99306,251,99689,251,99305,151,99815,100,,,99849,100,,,99912,100,,,100200,191,,,100220,100,,,100322,100,,,100345,100,,
2019-06-28 12:59:40.000000000,99618,208,99356,214,99658,214,99306,214,99689,214,99305,114,99815,214,,,99849,100,,,99912,100,,,100200,191,,,100220,100,,,100322,100,,,100345,100,,
2019-06-28 12:59:50.000000000,99618,208,99356,214,99658,214,99306,214,99689,214,99305,114,99815,214,,,99849,100,,,99912,100,,,100200,191,,,100220,100,,,100322,100,,,100345,100,,
2019-06-28 13:00:00.000000000,99618,247,99356,128,99658,251,99306,251,99689,251,99305,151,99815,100,,,99849,100,,,99912,100,,,100200,191,,,100220,100,,,100322,100,,,100345,100,,
2019-06-28 13:00:10.000000000,99618,549,99306,558,99658,100,,,99689,100,,,99815,100,,,99849,100,,,99912,100,,,100200,191,,,100220,100,,,100322,100,,,100345,100,,
2019-06-28 13:00:20.000000000,99618,205,99306,214,99658,214,99305,114,99689,214,,,99815,214,,,99849,100,,,99912,100,,,100200,191,,,100220,100,,,100322,100,,,100345,100,,
2019-06-28 13:00:30.000000000,99618,549,99306,558,99658,100,,,99689,100,,,99815,100,,,99849,100,,,99912,100,,,100200,191,,,100220,100,,,100322,100,,,100345,100,,
2019-06-28 13:00:30.263950319,99618,549,99306,558,99658,100,98294,100,99689,100,,,99815,100,,,99849,100,,,99912,100,,,100200,191,,,100220,100,,,100322,100,,,100345,100,,
2019-06-28 13:00:40.000000000,99618,183,99306,192,99658,192,98294,192,99689,192,98293,92,99815,192,,,99849,192,,,99912,100,,,100200,191,,,100220,100,,,100322,100,,,100345,100,,
2019-06-28 13:00:42.922984966,99618,183,99306,192,99658,192,98518,100,99689,192,98294,192,99815,192,98293,92,99849,192,,,100200,191,,,100220,100,,,100322,100,,,100345,100,,,100386,100,,
2019-06-28 13:00:46.160382508,99618,183,99306,192,99658,192,98518,100,99689,192,98294,192,99815,192,98293,92,99849,192,98229,100,100200,191,,,100220,100,,,100322,100,,,100345,100,,,100386,100,,
2019-06-28 13:00:50.000000000,99618,205,99306,214,99658,214,98518,214,99689,214,98294,214,99815,214,98229,214,99849,100,,,100200,191,,,100220,100,,,100322,100,,,100345,100,,,100386,100,,
2019-06-28 13:00:50.411374428,99618,205,99306,214,99658,214,98518,214,99689,214,98331,100,99815,214,98294,214,99849,100,98229,214,100200,191,,,100220,100,,,100322,100,,,100345,100,,,100386,100,,
2019-06-28 13:01:00.000000000,99618,180,99306,64,99658,192,98518,192,99689,192,98331,192,99815,192,98294,192,99849,192,98229,192,100200,191,,,100220,100,,,100322,100,,,100345,100,,,100386,100,,
2019-06-28 13:01:10.000000000,99618,317,98518,329,99658,329,98331,329,99689,100,98294,100,99815,100,98229,100,99849,100,,,100200,191,,,100220,100,,,100322,100,,,100345,100,,,100386,100,,
2019-06-28 13:01:20.000000000,99618,180,98518,192,99658,192,98331,192,99689,192,98294,192,99815,192,98229,192,99849,192,98228,92,100200,191,,,100220,100,,,100322,100,,,100345,100,,,100386,100,,
2019-06-28 13:01:22.614210200,99618,180,98637,100,99658,192,98518,192,99689,192,98331,92,99815,192,98294,192,99849,192,98229,192,100200,191,98228,92,100220,100,,,100322,100,,,100345,100,,,100386,100,,
2019-06-28 13:01:30.000000000,99618,546,98637,558,99658,100,98518,100,99689,100,98294,100,99815,100,98229,100,99849,100,,,100200,191,,,100220,100,,,100322,100,,,100345,100,,,100386,100,,
2019-06-28 13:01:40.000000000,99618,317,98637,329,99658,329,98518,329,99689,100,98294,100,99815,100,98229,100,99849,100,,,100200,191,,,100220,100,,,100322,100,,,100345,100,,,100386,100,,
2019-06-28 13:01:50.000000000,99618,202,98637,214,99658,214,98518,214,99689,214,98294,214,99815,214,98229,214,99849,100,,,100200,191,,,100220,100,,,100322,100,,,100345,100,,,100386,100,,
2019-06-28 13:01:57.739285786,99103,100,98637,214,99618,202,98518,214,99658,214,98294,214,99689,214,98229,214,99815,214,,,99849,100,,,100200,191,,,100220,100,,,100322,100,,,100345,100,,
2019-06-28 13:02:00.000000000,99103,189,98637,64,99618,180,98518,192,99658,192,98294,192,99689,192,98229,192,99815,192,98228,92,99849,100,,,100200,191,,,100220,100,,,100322,100,,,100345,100,,
2019-06-28 13:02:10.000000000,99103,326,98518,329,99618,317,98294,329,99658,100,98229,100,99689,100,,,99815,100,,,99849,100,,,100200,191,,,100220,100,,,100322,100,,,100345,100,,
2019-06-28 13:02:20.000000000,99103,211,98518,214,99618,202,98294,214,99658,214,98229,214,99689,214,98228,114,99815,100,,,99849,100,,,100200,191,,,100220,100,,,100322,100,,,100345,100,,
2019-06-28 13:02:30.000000000,99103,326,98518,329,99618,317,98294,329,99658,100,98229,100,99689,100,,,99815,100,,,99849,100,,,100200,191,,,100220,100,,,100322,100,,,100345,100,,
2019-06-28 13:02:36.843464150,99103,326,98518,329,99618,317,98294,329,99658,100,98229,100,99689,100,97877,100,99815,100,,,99849,100,,,100200,191,,,100220,100,,,100322,100,,,100345,100,,
2019-06-28 13:02:40.000000000,99103,253,98518,256,99618,239,98294,251,99658,251,98229,251,99689,100,97877,100,99815,100,,,99849,100,,,100200,191,,,100220,100,,,100322,100,,,100345,100,,
2019-06-28 13:02:50.000000000,99103,253,98518,256,99618,239,98294,251,99658,251,98229,251,99689,100,97877,100,99815,100,,,99849,100,,,100200,191,,,100220,100,,,100322,100,,,100345,100,,
2019-06-28 13:03:00.000000000,99103,208,98518,86,99618,202,98294,214,99658,214,98229,214,99689,214,97877,214,99815,100,,,99849,100,,,100200,191,,,100220,100,,,100322,100,,,100345,100,,
2019-06-28 13:03:03.725729866,99103,208,98518,86,99618,202,98294,214,99658,214,98229,214,99689,214,97891,100,99815,100,97877,214,99849,100,,,100200,191,,,100220,100,,,100322,100,,,100345,100,,
2019-06-28 13:03:04.613981602,99103,308,98518,86,99618,202,98294,214,99658,214,98229,214,99689,214,97891,100,99815,100,97877,214,99849,100,,,100200,191,,,100220,100,,,100322,100,,,100345,100,,
2019-06-28 13:03:10.000000000,99103,423,98294,329,99618,317,98229,329,99658,100,97891,100,99689,100,97877,100,99815,100,,,99849,100,,,100200,191,,,100220,100,,,100322,100,,,100345,100,,
2019-06-28 13:03:20.000000000,99103,423,98294,329,99618,317,98229,329,99658,100,97891,100,99689,100,97877,100,99815,100,,,99849,100,,,100200,191,,,100220,100,,,100322,100,,,100345,100,,
2019-06-28 13:03:30.000000000,99103,308,98294,214,99618,202,98229,214,99658,214,97891,214,99689,214,97877,214,99815,100,,,99849,100,,,100200,191,,,100220,100,,,100322,100,,,100345,100,,
2019-06-28 13:03:32.016667887,99103,308,98294,114,99618,202,98229,214,99658,214,97891,214,99689,214,97877,214,99815,100,,,99849,100,,,100200,191,,,100220,100,,,100322,100,,,100345,100,,
2019-06-28 13:03:40.000000000,99103,286,98229,192,99618,180,97891,192,99658,192,97877,192,99689,192,97876,92,99815,192,,,99849,100,,,100200,191,,,100220,100,,,100322,100,,,100345,100,,
2019-06-28 13:03:50.000000000,99103,652,98229,558,99618,88,97891,100,99658,100,97877,100,99689,100,,,99815,100,,,99849,100,,,100200,191,,,100220,100,,,100322,100,,,100345,100,,
2019-06-28 13:04:00.000000000,99103,649,98229,430,99618,88,97891,100,99658,100,97877,100,99689,100,,,99815,100,,,99849,100,,,100200,191,,,100220,100,,,100322,100,,,100345,100,,
2019-06-28 13:04:10.000000000,99103,420,97891,329,99618,317,97877,329,99658,100,,,99689,100,,,99815,100,,,99849,100,,,100200,191,,,100220,100,,,100322,100,,,100345,100,,
2019-06-28 13:04:20.000000000,99103,305,97891,214,99618,202,97877,214,99658,214,97876,114,99689,214,,,99815,100,,,99849,100,,,100200,191,,,100220,100,,,100322,100,,,100345,100,,
2019-06-28 13:04:21.287281557,99103,305,97896,100,99618,202,97891,214,99658,214,97877,214,99689,214,97876,114,99815,100,,,99849,100,,,100200,191,,,100220,100,,,100322,100,,,100345,100,,
2019-06-28 13:04:30.000000000,99103,347,97896,256,99618,239,97891,251,99658,251,97877,251,99689,100,,,99815,100,,,99849,100,,,100200,191,,,100220,100,,,100322,100,,,100345,100,,
2019-06-28 13:04:40.000000000,99103,283,97896,192,99618,180,97891,192,99658,192,97877,192,99689,192,97876,92,99815,192,,,99849,100,,,100200,191,,,100220,100,,,100322,100,,,100345,100,,
2019-06-28 13:04:41.365482753,99103,283,98422,100,99618,180,97896,192,99658,192,97891,192,99689,192,97877,192,99815,192,97876,92,99849,100,,,100200,191,,,100220,100,,,100322,100,,,100345,100,,
2019-06-28 13:04:50.000000000,99103,347,98422,256,99618,239,97896,251,99658,251,97891,251,99689,100,97877,100,99815,100,,,99849,100,,,100200,191,,,100220,100,,,100322,100,,,100345,100,,
2019-06-28 13:04:59.582832199,99103,347,98422,256,99618,239,98229,100,99658,251,97896,251,99689,100,97891,251,99815,100,97877,100,99849,100,,,100200,191,,,100220,100,,,100322,100,,,100345,100,,
2019-06-28 13:05:00.000000000,99103,302,98422,86,99618,202,98229,214,99658,214,97896,214,99689,214,97891,214,99815,100,97877,100,99849,100,,,100200,191,,,100220,100,,,100322,100,,,100345,100,,
2019-06-28 13:05:10.000000000,99103,280,98229,192,99618,180,97896,192,99658,192,97891,192,99689,192,97877,192,99815,192,97876,92,99849,100,,,100200,191,,,100220,100,,,100322,100,,,100345,100,,
2019-06-28 13:05:12.169711339,99103,192,98435,100,99618,180,98229,192,99658,192,97896,192,99689,192,97891,192,99815,192,97877,192,99849,100,97876,92,100200,191,,,100220,100,,,100322,100,,,100345,100,,
2019-06-28 13:05:13.528820656,99103,192,98435,100,99618,180,98229,192,99658,192,98202,100,99689,192,97896,192,99815,192,97891,192,99849,100,97877,192,100200,191,97876,92,100220,100,,,100322,100,,,100345,100,,
2019-06-28 13:05:20.000000000,99103,329,98435,329,99618,317,98229,329,99658,100,98202,100,99689,100,97896,100,99815,100,97891,100,99849,100,97877,100,100200,191,,,100220,100,,,100322,100,,,100345,100,,
2019-06-28 13:05:30.000000000,99103,214,98435,214,99618,202,98229,214,99658,214,98202,214,99689,214,97896,214,99815,100,97891,100,99849,100,97877,100,100200,191,,,100220,100,,,100322,100,,,100345,100,,
2019-06-28 13:05:40.000000000,99103,214,98435,214,99618,202,98229,214,99658,214,98202,214,99689,214,97896,214,99815,100,97891,100,99849,100,97877,100,100200,191,,,100220,100,,,100322,100,,,100345,100,,
2019-06-28 13:05:50.000000000,99103,256,98435,256,99618,239,98229,251,99658,251,98202,251,99689,100,97896,100,99815,100,97891,100,99849,100,97877,100,100200,191,,,100220,100,,,100322,100,,,100345,100,,
2019-06-28 13:06:00.000000000,99103,326,98435,201,99618,317,98229,329,99658,100,98202,100,99689,100,97896,100,99815,100,97891,100,99849,100,97877,100,100200,191,,,100220,100,,,100322,100,,,100345,100,,
2019-06-28 13:06:01.765331624,99103,326,98435,101,99618,317,98229,329,99658,100,98202,100,99689,100,97896,100,99815,100,97891,100,99849,100,97877,100,100200,191,,,100220,100,,,100345,100,,,100386,100,,
2019-06-28 13:06:05.586797406,99103,326,98435,201,99618,317,98229,329,99658,100,98202,100,99689,100,97896,100,99815,100,97891,100,99849,100,97877,100,100200,191,,,100220,100,,,100345,100,,,100386,100,,
2019-06-28 13:06:07.733443282,99103,326,98435,201,99618,317,98321,100,99658,100,98229,329,99689,100,98202,100,99815,100,97896,100,99849,100,97891,100,100200,191,97877,100,100220,100,,,100345,100,,,100386,100,,
2019-06-28 13:06:10.000000000,99103,211,98435,214,99618,202,98321,214,99658,214,98229,214,99689,214,98202,214,99815,100,97896,100,99849,100,97891,100,100200,191,97877,100,100220,100,,,100345,100,,,100386,100,,
2019-06-28 13:06:20.000000000,99103,253,98435,256,99618,239,98321,251,99658,251,98229,251,99689,100,98202,100,99815,100,97896,100,99849,100,97891,100,100200,191,97877,100,100220,100,,,100345,100,,,100386,100,,
2019-06-28 13:06:28.070611240,99103,253,98435,256,99618,239,98356,100,99658,251,98321,151,99689,100,98229,251,99815,100,98202,100,99849,100,97896,100,100200,191,97891,100,100220,100,97877,100,100345,100,,,100386,100,,
2019-06-28 13:06:30.000000000,99103,253,98435,256,99618,239,98356,251,99658,251,98229,251,99689,100,98202,100,99815,100,97896,100,99849,100,97891,100,100200,191,97877,100,100220,100,,,100345,100,,,100386,100,,
2019-06-28 13:06:33.630734951,99103,353,98435,256,99618,239,98356,251,99658,251,98229,251,99689,100,98202,100,99815,100,97896,100,99849,100,97891,100,100200,191,97877,100,100220,100,,,100345,100,,,100386,100,,
2019-06-28 13:06:40.000000000,99103,655,98435,558,99618,88,98356,100,99658,100,98229,100,99689,100,98202,100,99815,100,97896,100,99849,100,97891,100,100200,191,97877,100,100220,100,,,100345,100,,,100386,100,,
2019-06-28 13:06:44.370789131,99103,655,98435,558,99618,88,98356,100,99658,100,98229,100,99689,100,98202,100,99815,100,97896,100,99849,100,97891,100,100200,191,97877,100,100220,100,,,100345,100,,,100386,100,,
2019-06-28 13:06:50.000000000,99103,655,98435,558,99618,88,98356,100,99658,100,98229,100,99689,100,98202,100,99815,100,97896,100,99849,100,97891,100,100200,191,97877,100,100220,100,,,100345,100,,,100386,100,,
2019-06-28 13:07:00.000000000,99103,652,98435,430,99618,88,98356,100,99658,100,98229,100,99689,100,98202,100,99815,100,97896,100,99849,100,97891,100,100200,191,97877,100,100220,100,,,100345,100,,,100386,100,,
2019-06-28 13:07:10.000000000,99103,308,98356,214,99618,202,98229,214,99658,214,98202,214,99689,214,97896,214,99815,100,97891,100,99849,100,97877,100,100200,191,,,100220,100,,,100345,100,,,100386,100,,
2019-06-28 13:07:20.000000000,99103,652,98356,558,99618,88,98229,100,99658,100,98202,100,99689,100,97896,100,99815,100,97891,100,99849,100,97877,100,100200,191,,,100220,100,,,100345,100,,,100386,100,,
2019-06-28 13:07:30.000000000,99103,350,98356,256,99618,239,98229,251,99658,251,98202,251,99689,100,97896,100,99815,100,97891,100,99849,100,97877,100,100200,191,,,100220,100,,,100345,100,,,100386,100,,
2019-06-28 13:07:40.000000000,99103,308,98356,214,99618,202,98229,214,99658,214,98202,214,99689,214,97896,214,99815,100,97891,100,99849,100,97877,100,100200,191,,,100220,100,,,100345,100,,,100386,100,,
2019-06-28 13:07:50.000000000,99103,652,98356,558,99618,88,98229,100,99658,100,98202,100,99689,100,97896,100,99815,100,97891,100,99849,100,97877,100,100200,191,,,100220,100,,,100345,100,,,100386,100,,
2019-06-28 13:08:00.000000000,99103,305,98356,86,99618,202,98229,214,99658,214,98202,214,99689,214,97896,214,99815,100,97891,100,99849,100,97877,100,100200,191,,,100220,100,,,100345,100,,,100386,100,,
2019-06-28 13:08:04.230038115,99103,305,98356,186,99618,202,98229,214,99658,214,98202,214,99689,214,97896,214,99815,100,97891,100,99849,100,97877,100,100200,191,,,100220,100,,,100345,100,,,100386,100,,
