,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:34:00.000000000,101706,169,101208,155,101754,169,101207,269,101790,169,101170,169,101849,169,100797,169,102008,100,100125,100,102335,100,,,102389,100,,,102597,100,,,102811,100,,,,,,
2019-06-28 14:34:02.657915299,101706,69,101208,155,101754,169,101207,269,101790,169,101170,169,101849,169,100797,169,102008,100,100125,100,102335,100,,,102389,100,,,102597,100,,,102811,100,,,,,,
2019-06-28 14:34:06.521998315,101706,69,101208,155,101754,169,101207,269,101790,169,101170,169,101849,169,100797,169,102008,100,100125,100,102087,100,,,102335,100,,,102389,100,,,102597,100,,,102811,100,,
2019-06-28 14:34:10.000000000,101754,169,101208,155,101790,169,101207,269,101849,169,101170,169,102008,169,100797,169,102087,100,100125,100,102335,100,,,102389,100,,,102597,100,,,102811,100,,,,,,
2019-06-28 14:34:10.918479291,101754,169,101208,155,101790,169,101207,269,101849,169,101170,169,101944,100,100797,169,102008,169,100125,100,102335,100,,,102389,100,,,102597,100,,,102811,100,,,,,,
2019-06-28 14:34:20.000000000,101754,376,101208,362,101790,100,101207,200,101849,100,101170,100,101944,100,100797,100,102008,100,100125,100,102335,100,,,102389,100,,,102597,100,,,102811,100,,,,,,
2019-06-28 14:34:30.000000000,101754,169,101208,155,101790,169,101207,269,101849,169,101170,169,101944,169,100797,169,102008,100,100125,100,102335,100,,,102389,100,,,102597,100,,,102811,100,,,,,,
2019-06-28 14:34:40.000000000,101754,155,101208,141,101790,155,101207,255,101849,155,101170,155,101944,155,100797,155,102008,155,100125,155,102335,100,,,102389,100,,,102597,100,,,102811,100,,,,,,
2019-06-28 14:34:50.000000000,101754,194,101208,180,101790,191,101207,291,101849,191,101170,191,101944,100,100797,100,102008,100,100125,100,102335,100,,,102389,100,,,102597,100,,,102811,100,,,,,,
2019-06-28 14:35:00.000000000,101754,194,101208,66,101790,191,101207,291,101849,191,101170,191,101944,100,100797,100,102008,100,100125,100,102335,100,,,102389,100,,,102597,100,,,102811,100,,,,,,
2019-06-28 14:35:08.514429766,101754,194,101208,166,101790,191,101207,291,101849,191,101170,191,101944,100,100797,100,102008,100,100125,100,102335,100,,,102389,100,,,102597,100,,,102811,100,,,,,,
2019-06-28 14:35:10.000000000,101754,194,101208,194,101790,191,101207,291,101849,191,101170,191,101944,100,100797,100,102008,100,100125,100,102335,100,,,102389,100,,,102597,100,,,102811,100,,,,,,
2019-06-28 14:35:20.000000000,101754,376,101208,376,101790,100,101207,200,101849,100,101170,100,101944,100,100797,100,102008,100,100125,100,102335,100,,,102389,100,,,102597,100,,,102811,100,,,,,,
2019-06-28 14:35:30.000000000,101754,155,101208,155,101790,155,101207,255,101849,155,101170,155,101944,155,100797,155,102008,155,100125,155,102335,100,,,102389,100,,,102597,100,,,102811,100,,,,,,
2019-06-28 14:35:40.000000000,101754,238,101208,238,101790,238,101207,338,101849,100,101170,100,101944,100,100797,100,102008,100,100125,100,102335,100,,,102389,100,,,102597,100,,,102811,100,,,,,,
2019-06-28 14:35:50.000000000,101754,238,101208,238,101790,238,101207,338,101849,100,101170,100,101944,100,100797,100,102008,100,100125,100,102335,100,,,102389,100,,,102597,100,,,102811,100,,,,,,
2019-06-28 14:35:53.796391332,101754,238,101208,338,101790,238,101207,338,101849,100,101170,100,101944,100,100797,100,102008,100,100125,100,102335,100,,,102389,100,,,102597,100,,,102811,100,,,,,,
2019-06-28 14:35:55.924231831,101754,138,101208,338,101790,238,101207,338,101849,100,101170,100,101944,100,100797,100,102008,100,100125,100,102335,100,,,102389,100,,,102597,100,,,102811,100,,,,,,
2019-06-28 14:36:00.000000000,101790,194,101208,180,101849,191,101207,291,101944,191,101170,191,102008,100,100797,100,102335,100,100125,100,102389,100,,,102597,100,,,102811,100,,,,,,,,,,
2019-06-28 14:36:01.076793975,101790,194,101208,280,101849,191,101207,291,101944,191,101170,191,102008,100,100797,100,102335,100,100125,100,102389,100,,,102597,100,,,102811,100,,,,,,,,,,
2019-06-28 14:36:04.739421044,101790,194,101208,380,101849,191,101207,291,101944,191,101170,191,102008,100,100797,100,102335,100,100125,100,102389,100,,,102597,100,,,102811,100,,,,,,,,,,
2019-06-28 14:36:10.000000000,101790,155,101208,341,101849,155,101207,255,101944,155,101170,155,102008,155,100797,155,102335,155,100125,155,102389,100,,,102597,100,,,102811,100,,,,,,,,,,
2019-06-28 14:36:20.000000000,101790,238,101208,424,101849,238,101207,338,101944,100,101170,100,102008,100,100797,100,102335,100,100125,100,102389,100,,,102597,100,,,102811,100,,,,,,,,,,
2019-06-28 14:36:28.902180672,101790,138,101208,424,101849,238,101207,338,101944,100,101170,100,102008,100,100797,100,102335,100,100125,100,102389,100,,,102597,100,,,102811,100,,,,,,,,,,
2019-06-28 14:36:30.000000000,101849,238,101208,424,101944,238,101207,338,102008,100,101170,100,102335,100,100797,100,102389,100,100125,100,102597,100,,,102811,100,,,,,,,,,,,,,,
2019-06-28 14:36:40.000000000,101849,238,101208,424,101944,238,101207,338,102008,100,101170,100,102335,100,100797,100,102389,100,100125,100,102597,100,,,102811,100,,,,,,,,,,,,,,
2019-06-28 14:36:50.000000000,101849,238,101208,424,101944,238,101207,338,102008,100,101170,100,102335,100,100797,100,102389,100,100125,100,102597,100,,,102811,100,,,,,,,,,,,,,,
2019-06-28 14:36:53.309419322,101849,238,101390,100,101944,238,101208,424,102008,100,101207,338,102335,100,101170,100,102389,100,100797,100,102597,100,100125,100,102811,100,,,,,,,,,,,,,,
2019-06-28 14:37:00.000000000,101849,376,101390,262,101944,100,101208,286,102008,100,101207,200,102335,100,101170,100,102389,100,100797,100,102597,100,100125,100,102811,100,,,,,,,,,,,,,,
2019-06-28 14:37:03.847985220,101849,376,101390,362,101944,100,101208,200,102008,100,101207,200,102335,100,101170,100,102389,100,100797,100,102597,100,100125,100,102811,100,,,,,,,,,,,,,,
2019-06-28 14:37:10.000000000,101849,238,101390,238,101944,238,101208,338,102008,100,101207,200,102335,100,101170,100,102389,100,100797,100,102597,100,100125,100,102811,100,,,,,,,,,,,,,,
2019-06-28 14:37:13.842120994,101849,238,101390,338,101944,238,101208,338,102008,100,101207,200,102335,100,101170,100,102389,100,100797,100,102597,100,100125,100,102811,100,,,,,,,,,,,,,,
2019-06-28 14:37:20.000000000,101849,194,101390,294,101944,191,101208,291,102008,191,101207,291,102335,100,101170,100,102389,100,100797,100,102597,100,100125,100,102811,100,,,,,,,,,,,,,,
2019-06-28 14:37:20.150050928,101580,100,101390,294,101849,194,101208,291,101944,191,101207,291,102008,191,101170,100,102335,100,100797,100,102389,100,100125,100,102597,100,,,102811,100,,,,,,,,,,
2019-06-28 14:37:28.294079041,101580,100,101390,394,101849,194,101208,291,101944,191,101207,291,102008,191,101170,100,102335,100,100797,100,102389,100,100125,100,102597,100,,,102811,100,,,,,,,,,,
2019-06-28 14:37:30.000000000,101580,376,101390,576,101849,100,101208,200,101944,100,101207,200,102008,100,101170,100,102335,100,100797,100,102389,100,100125,100,102597,100,,,102811,100,,,,,,,,,,
2019-06-28 14:37:40.000000000,101580,194,101390,394,101849,191,101208,291,101944,191,101207,291,102008,100,101170,100,102335,100,100797,100,102389,100,100125,100,102597,100,,,102811,100,,,,,,,,,,
2019-06-28 14:37:50.000000000,101580,155,101390,355,101849,155,101208,255,101944,155,101207,255,102008,155,101170,155,102335,155,100797,155,102389,100,100125,100,102597,100,,,102811,100,,,,,,,,,,
2019-06-28 14:37:50.738242066,101580,55,101390,355,101849,155,101208,255,101944,155,101207,255,102008,55,101170,155,102335,155,100797,155,102389,100,100125,100,102597,100,,,102811,100,,,,,,,,,,
2019-06-28 14:37:56.179700132,101580,55,101390,355,101849,155,101280,100,101944,155,101208,255,102008,55,101207,255,102335,155,101170,155,102389,100,100797,155,102597,100,100125,100,102811,100,,,,,,,,,,
2019-06-28 14:38:00.000000000,101849,54,101390,342,101944,155,101280,155,102335,155,101208,255,102389,155,101207,255,102597,155,101170,155,102811,100,100797,100,,,100125,100,,,,,,,,,,,,
2019-06-28 14:38:10.000000000,101944,376,101390,563,102335,100,101280,100,102389,100,101208,200,102597,100,101207,200,102811,100,101170,100,,,100797,100,,,100125,100,,,,,,,,,,,,
2019-06-28 14:38:10.249423366,101944,376,101390,563,102335,100,101294,100,102389,100,101280,100,102597,100,101208,200,102811,100,101207,200,,,101170,100,,,100797,100,,,100125,100,,,,,,,,
2019-06-28 14:38:14.526015942,101648,100,101390,563,101944,376,101294,100,102335,100,101280,100,102389,100,101208,200,102597,100,101207,200,102811,100,101170,100,,,100797,100,,,100125,100,,,,,,,,
2019-06-28 14:38:20.000000000,101648,194,101390,381,101944,191,101294,191,102335,191,101280,191,102389,100,101208,200,102597,100,101207,200,102811,100,101170,100,,,100797,100,,,100125,100,,,,,,,,
2019-06-28 14:38:20.350245582,101648,94,101390,381,101944,191,101294,191,102335,191,101280,191,102389,100,101208,200,102597,100,101207,200,102811,100,101170,100,,,100797,100,,,100125,100,,,,,,,,
2019-06-28 14:38:21.274156314,101485,100,101390,381,101648,94,101294,191,101944,191,101280,191,102335,191,101208,200,102389,100,101207,200,102597,100,101170,100,102811,100,100797,100,,,100125,100,,,,,,,,
2019-06-28 14:38:27.934821840,101648,94,101390,381,101944,191,101294,191,102335,191,101280,191,102389,100,101208,200,102597,100,101207,200,102811,100,101170,100,,,100797,100,,,100125,100,,,,,,,,
2019-06-28 14:38:30.000000000,101944,194,101390,381,102335,191,101294,191,102389,191,101280,191,102597,100,101208,200,102811,100,101207,200,,,101170,100,,,100797,100,,,100125,100,,,,,,,,
2019-06-28 14:38:32.717231294,101647,100,101390,381,101944,194,101294,191,102335,191,101280,191,102389,191,101208,200,102597,100,101207,200,102811,100,101170,100,,,100797,100,,,100125,100,,,,,,,,
2019-06-28 14:38:37.786048944,101438,100,101390,381,101647,100,101294,191,101944,194,101280,191,102335,191,101208,200,102389,191,101207,200,102597,100,101170,100,102811,100,100797,100,,,100125,100,,,,,,,,
2019-06-28 14:38:40.000000000,101438,169,101390,356,101647,169,101294,169,101944,169,101280,169,102335,169,101208,269,102389,100,101207,200,102597,100,101170,100,102811,100,100797,100,,,100125,100,,,,,,,,
2019-06-28 14:38:44.607170087,101438,169,101390,356,101502,100,101294,169,101647,169,101280,169,101944,169,101208,269,102335,169,101207,200,102389,100,101170,100,102597,100,100797,100,102811,100,100125,100,,,,,,,,
2019-06-28 14:38:50.000000000,101438,194,101390,381,101502,191,101294,191,101647,191,101280,191,101944,100,101208,200,102335,100,101207,200,102389,100,101170,100,102597,100,100797,100,102811,100,100125,100,,,,,,,,
2019-06-28 14:39:00.000000000,101438,124,101390,425,101502,238,101294,238,101647,100,101280,100,101944,100,101208,200,102335,100,101207,200,102389,100,101170,100,102597,100,100797,100,102811,100,100125,100,,,,,,,,
2019-06-28 14:39:10.000000000,101502,194,101390,381,101647,191,101294,191,101944,191,101280,191,102335,100,101208,200,102389,100,101207,200,102597,100,101170,100,102811,100,100797,100,,,100125,100,,,,,,,,
2019-06-28 14:39:19.293665618,101502,194,101390,381,101647,191,101294,191,101876,100,101280,191,101944,191,101208,200,102335,100,101207,200,102389,100,101170,100,102597,100,100797,100,102811,100,100125,100,,,,,,,,
2019-06-28 14:39:20.000000000,101502,155,101390,342,101647,155,101294,155,101876,155,101280,155,101944,155,101208,255,102335,155,101207,255,102389,100,101170,100,102597,100,100797,100,102811,100,100125,100,,,,,,,,
2019-06-28 14:39:30.000000000,101502,376,101390,563,101647,100,101294,100,101876,100,101280,100,101944,100,101208,200,102335,100,101207,200,102389,100,101170,100,102597,100,100797,100,102811,100,100125,100,,,,,,,,
2019-06-28 14:39:40.000000000,101502,155,101390,342,101647,155,101294,155,101876,155,101280,155,101944,155,101208,255,102335,155,101207,255,102389,100,101170,100,102597,100,100797,100,102811,100,100125,100,,,,,,,,
2019-06-28 14:39:50.000000000,101502,194,101390,381,101647,191,101294,191,101876,191,101280,191,101944,100,101208,200,102335,100,101207,200,102389,100,101170,100,102597,100,100797,100,102811,100,100125,100,,,,,,,,
2019-06-28 14:39:57.651990740,101502,94,101390,381,101647,191,101294,191,101876,191,101280,191,101944,100,101208,200,102335,100,101207,200,102389,100,101170,100,102597,100,100797,100,102811,100,100125,100,,,,,,,,
2019-06-28 14:40:00.000000000,101647,262,101390,563,101876,100,101294,100,101944,100,101280,100,102335,100,101208,200,102389,100,101207,200,102597,100,101170,100,102811,100,100797,100,,,100125,100,,,,,,,,
2019-06-28 14:40:10.000000000,101876,169,101390,356,101944,169,101294,169,102335,169,101280,169,102389,169,101208,269,102597,100,101207,200,102811,100,101170,100,,,100797,100,,,100125,100,,,,,,,,
2019-06-28 14:40:20.000000000,101876,194,101390,381,101944,191,101294,191,102335,191,101280,191,102389,100,101208,200,102597,100,101207,200,102811,100,101170,100,,,100797,100,,,100125,100,,,,,,,,
2019-06-28 14:40:20.363731838,101876,194,101647,100,101944,191,101390,381,102335,191,101294,191,102389,100,101280,191,102597,100,101208,200,102811,100,101207,100,,,101170,100,,,100797,100,,,100125,100,,,,
2019-06-28 14:40:21.734945468,101876,94,101647,100,101944,191,101390,381,102335,191,101294,191,102389,100,101280,191,102597,100,101208,200,102811,100,101207,100,,,101170,100,,,100797,100,,,100125,100,,,,
2019-06-28 14:40:30.000000000,101944,238,101647,238,102335,238,101390,425,102389,100,101294,100,102597,100,101280,100,102811,100,101208,200,,,101207,100,,,101170,100,,,100797,100,,,100125,100,,,,
2019-06-28 14:40:31.801084086,101944,238,101648,100,102335,238,101647,238,102389,100,101390,425,102597,100,101294,100,102811,100,101280,100,,,101208,200,,,101207,100,,,101170,100,,,100797,100,,,100125,100
2019-06-28 14:40:40.000000000,101944,194,101648,194,102335,191,101647,191,102389,191,101390,378,102597,100,101294,100,102811,100,101280,100,,,101208,200,,,101207,100,,,101170,100,,,100797,100,,,100125,100
2019-06-28 14:40:50.000000000,101944,238,101648,238,102335,238,101647,238,102389,100,101390,287,102597,100,101294,100,102811,100,101280,100,,,101208,200,,,101207,100,,,101170,100,,,100797,100,,,100125,100
2019-06-28 14:41:00.000000000,101944,55,101648,169,102335,169,101647,169,102389,169,101390,356,102597,169,101294,169,102811,100,101280,100,,,101208,200,,,101207,100,,,101170,100,,,100797,100,,,100125,100
2019-06-28 14:41:10.000000000,102335,194,101648,194,102389,191,101647,191,102597,191,101390,378,102811,100,101294,100,,,101280,100,,,101208,200,,,101207,100,,,101170,100,,,100797,100,,,100125,100
2019-06-28 14:41:20.000000000,102335,155,101648,155,102389,155,101647,155,102597,155,101390,342,102811,155,101294,155,102812,55,101280,155,,,101208,200,,,101207,100,,,101170,100,,,100797,100,,,100125,100
2019-06-28 14:41:20.911198021,102335,155,101944,100,102389,155,101648,155,102597,155,101647,155,102811,155,101390,342,102812,55,101294,155,,,101280,155,,,101208,200,,,101207,100,,,101170,100,,,100797,100
2019-06-28 14:41:24.873499459,102059,100,101944,100,102335,155,101648,155,102389,155,101647,155,102597,155,101390,342,102811,155,101294,155,102812,55,101280,155,,,101208,200,,,101207,100,,,101170,100,,,100797,100
2019-06-28 14:41:30.000000000,102059,376,101944,376,102335,100,101648,100,102389,100,101647,100,102597,100,101390,287,102811,100,101294,100,,,101280,100,,,101208,200,,,101207,100,,,101170,100,,,100797,100
2019-06-28 14:41:36.529032313,102059,376,101944,376,102258,100,101648,100,102335,100,101647,100,102389,100,101390,287,102597,100,101294,100,102811,100,101280,100,,,101208,200,,,101207,100,,,101170,100,,,100797,100
2019-06-28 14:41:40.000000000,102059,169,101944,169,102258,169,101648,169,102335,169,101647,169,102389,169,101390,356,102597,100,101294,100,102811,100,101280,100,,,101208,200,,,101207,100,,,101170,100,,,100797,100
2019-06-28 14:41:45.418931006,102059,169,101944,169,102200,100,101648,169,102258,169,101647,169,102335,169,101390,356,102389,169,101294,100,102597,100,101208,200,102811,100,101207,100,,,101170,100,,,100797,100,,,100125,100
2019-06-28 14:41:50.000000000,102059,169,101944,169,102200,169,101648,169,102258,169,101647,169,102335,169,101390,356,102389,100,101294,100,102597,100,101208,200,102811,100,101207,100,,,101170,100,,,100797,100,,,100125,100
2019-06-28 14:41:58.072937171,102059,169,101944,69,102200,169,101648,169,102258,169,101647,169,102335,169,101390,356,102389,100,101294,100,102597,100,101208,200,102811,100,101207,100,,,101170,100,,,100797,100,,,100125,100
2019-06-28 14:42:00.000000000,102059,80,101648,194,102200,191,101647,191,102258,191,101390,378,102335,100,101294,100,102389,100,101208,200,102597,100,101207,100,102811,100,101170,100,,,100797,100,,,100125,100,,,,
2019-06-28 14:42:03.444819416,102059,80,101817,100,102200,191,101648,194,102258,191,101647,191,102335,100,101390,378,102389,100,101294,100,102597,100,101208,200,102811,100,101207,100,,,101170,100,,,100797,100,,,100125,100
2019-06-28 14:42:04.634413710,101940,100,101817,100,102059,80,101648,194,102200,91,101647,191,102258,191,101390,378,102335,100,101294,100,102389,100,101208,200,102597,100,101207,100,102811,100,101170,100,,,100797,100,,,100125,100
2019-06-28 14:42:05.904808872,101933,100,101817,100,101940,100,101648,194,102059,80,101647,191,102200,91,101390,378,102258,191,101294,100,102335,100,101208,200,102389,100,101207,100,102597,100,101170,100,102811,100,100797,100,,,100125,100
2019-06-28 14:42:10.000000000,101933,155,101817,155,101940,155,101648,155,102258,155,101647,155,102335,155,101390,342,102389,155,101294,155,102597,100,101208,200,102811,100,101207,100,,,101170,100,,,100797,100,,,100125,100
2019-06-28 14:42:13.430913880,101881,100,101817,155,101933,155,101648,155,101940,155,101647,155,102258,55,101390,342,102335,155,101294,155,102389,155,101208,200,102597,100,101207,100,102811,100,101170,100,,,100797,100,,,100125,100
2019-06-28 14:42:17.738348581,101933,155,101817,155,101940,155,101648,155,102258,55,101647,155,102335,155,101390,342,102389,155,101294,155,102597,100,101208,200,102811,100,101207,100,,,101170,100,,,100797,100,,,100125,100
2019-06-28 14:42:20.000000000,101933,238,101817,238,101940,238,101648,238,102335,100,101647,100,102389,100,101390,287,102597,100,101294,100,102811,100,101208,200,,,101207,100,,,101170,100,,,100797,100,,,100125,100
2019-06-28 14:42:30.000000000,101933,376,101817,376,101940,100,101648,100,102335,100,101647,100,102389,100,101390,287,102597,100,101294,100,102811,100,101208,200,,,101207,100,,,101170,100,,,100797,100,,,100125,100
2019-06-28 14:42:40.000000000,101933,376,101817,376,101940,100,101648,100,102335,100,101647,100,102389,100,101390,287,102597,100,101294,100,102811,100,101208,200,,,101207,100,,,101170,100,,,100797,100,,,100125,100
2019-06-28 14:42:50.000000000,101933,238,101817,238,101940,238,101648,238,102335,100,101647,100,102389,100,101390,287,102597,100,101294,100,102811,100,101208,200,,,101207,100,,,101170,100,,,100797,100,,,100125,100
2019-06-28 14:42:53.443861825,101933,138,101817,238,101940,238,101648,238,102335,100,101647,100,102389,100,101390,287,102597,100,101294,100,102811,100,101208,200,,,101207,100,,,101170,100,,,100797,100,,,100125,100
2019-06-28 14:42:59.562871627,101933,138,101817,238,101940,238,101648,238,102335,100,101647,100,102389,100,101625,100,102597,100,101390,287,102811,100,101294,100,,,101208,200,,,101207,100,,,101170,100,,,100797,100
2019-06-28 14:43:00.000000000,101940,124,101817,238,102335,238,101648,238,102389,100,101647,100,102597,100,101625,100,102811,100,101390,287,,,101294,100,,,101208,200,,,101207,100,,,101170,100,,,100797,100
2019-06-28 14:43:10.000000000,102335,155,101817,155,102389,155,101648,155,102597,155,101647,155,102811,155,101625,155,102812,55,101390,342,,,101294,100,,,101208,200,,,101207,100,,,101170,100,,,100797,100
2019-06-28 14:43:20.000000000,102335,376,101817,376,102389,100,101648,100,102597,100,101647,100,102811,100,101625,100,,,101390,287,,,101294,100,,,101208,200,,,101207,100,,,101170,100,,,100797,100
2019-06-28 14:43:30.000000000,102335,238,101817,238,102389,238,101648,238,102597,100,101647,100,102811,100,101625,100,,,101390,287,,,101294,100,,,101208,200,,,101207,100,,,101170,100,,,100797,100
2019-06-28 14:43:40.000000000,102335,376,101817,376,102389,100,101648,100,102597,100,101647,100,102811,100,101625,100,,,101390,287,,,101294,100,,,101208,200,,,101207,100,,,101170,100,,,100797,100
2019-06-28 14:43:50.000000000,102335,169,101817,169,102389,169,101648,169,102597,169,101647,169,102811,169,101625,169,,,101390,287,,,101294,100,,,101208,200,,,101207,100,,,101170,100,,,100797,100
2019-06-28 14:43:57.412104964,102335,169,101817,69,102389,169,101648,169,102597,169,101647,169,102811,169,101625,169,,,101390,287,,,101294,100,,,101208,200,,,101207,100,,,101170,100,,,100125,100
2019-06-28 14:44:00.000000000,102335,262,101648,376,102389,100,101647,100,102597,100,101625,100,102811,100,101390,287,,,101294,100,,,101208,200,,,101207,100,,,101170,100,,,100125,100,,,,
2019-06-28 14:44:09.432648734,102335,262,101648,276,102389,100,101647,100,102597,100,101625,100,102811,100,101390,287,,,101294,100,,,101208,200,,,101207,100,,,101170,100,,,100125,100,,,,
2019-06-28 14:44:10.000000000,102389,155,101647,155,102597,155,101625,155,102811,155,101390,342,102812,55,101294,155,,,101208,255,,,101207,100,,,101170,100,,,100125,100,,,,,,,,
2019-06-28 14:44:15.501742398,102389,155,101647,155,102597,55,101625,155,102811,155,101390,342,102812,55,101336,100,,,101294,155,,,101208,255,,,101207,100,,,101170,100,,,100125,100,,,,
2019-06-28 14:44:20.000000000,102389,238,101647,238,102811,238,101625,238,,,101390,287,,,101336,100,,,101294,100,,,101208,200,,,101207,100,,,101170,100,,,100125,100,,,,
2019-06-28 14:44:30.000000000,102389,169,101647,169,102811,169,101625,169,102812,69,101390,356,,,101336,169,,,101294,100,,,101208,200,,,101207,100,,,101170,100,,,100125,100,,,,
2019-06-28 14:44:40.000000000,102389,376,101647,376,102811,100,101625,100,,,101390,287,,,101336,100,,,101294,100,,,101208,200,,,101207,100,,,101170,100,,,100125,100,,,,
2019-06-28 14:44:40.847134066,102389,376,101647,376,102811,100,101625,100,,,101390,287,,,101336,100,,,101294,100,,,101208,200,,,101207,100,,,101170,100,,,101064,100,,,100125,100
2019-06-28 14:44:41.867511642,102389,376,101647,276,102811,100,101625,100,,,101390,287,,,101336,100,,,101294,100,,,101208,200,,,101207,100,,,101170,100,,,101064,100,,,100125,100
2019-06-28 14:44:50.000000000,102389,169,101625,169,102811,169,101390,356,102812,69,101336,169,,,101294,169,,,101208,200,,,101207,100,,,101170,100,,,101064,100,,,100125,100,,,,
2019-06-28 14:44:54.638225329,102389,169,101625,169,102811,169,101390,356,102812,69,101336,169,,,101294,169,,,101208,200,,,101207,100,,,101170,100,,,101064,100,,,100706,100,,,100125,100
2019-06-28 14:45:00.000000000,102389,124,101625,238,102811,238,101390,425,,,101336,100,,,101294,100,,,101208,200,,,101207,100,,,101170,100,,,101064,100,,,100706,100,,,100125,100
2019-06-28 14:45:01.092981022,102389,124,101625,238,102811,238,101390,425,,,101336,100,,,101294,100,,,101208,200,,,101207,100,,,101170,100,,,101064,100,,,100929,100,,,100706,100
2019-06-28 14:45:10.000000000,102811,238,101625,238,102812,138,101390,425,,,101336,100,,,101294,100,,,101208,200,,,101207,100,,,101170,100,,,101064,100,,,100929,100,,,100706,100
2019-06-28 14:45:11.011073492,102811,238,101625,238,102812,138,101390,425,,,101336,100,,,101294,100,,,101208,200,,,101207,100,,,101064,100,,,100929,100,,,100833,100,,,100706,100
2019-06-28 14:45:20.000000000,102811,169,101625,169,102812,69,101390,356,,,101336,169,,,101294,169,,,101208,200,,,101207,100,,,101064,100,,,100929,100,,,100833,100,,,100706,100
2019-06-28 14:45:30.000000000,102811,376,101625,376,,,101390,287,,,101336,100,,,101294,100,,,101208,200,,,101207,100,,,101064,100,,,100929,100,,,100833,100,,,100706,100
2019-06-28 14:45:34.789135757,102811,376,101625,276,,,101390,287,,,101336,100,,,101294,100,,,101208,200,,,101207,100,,,101064,100,,,100929,100,,,100706,100,,,100125,100
2019-06-28 14:45:40.000000000,102811,155,101390,342,102812,55,101336,155,,,101294,155,,,101208,255,,,101207,155,,,101064,100,,,100929,100,,,100706,100,,,100125,100,,,,
2019-06-28 14:45:40.701674010,102389,100,101390,242,102811,155,101336,155,102812,55,101294,155,,,101208,255,,,101207,155,,,101064,100,,,100929,100,,,100706,100,,,100125,100,,,,
2019-06-28 14:45:48.837249248,102389,100,101390,142,102811,155,101336,155,102812,55,101294,155,,,101208,255,,,101207,155,,,101064,100,,,100929,100,,,100706,100,,,100125,100,,,,
2019-06-28 14:45:50.000000000,102389,155,101390,142,102811,155,101336,155,102812,55,101294,155,,,101208,255,,,101207,155,,,101064,100,,,100929,100,,,100706,100,,,100125,100,,,,
2019-06-28 14:45:55.398074387,101625,100,101390,142,102389,155,101336,155,102811,155,101294,155,102812,55,101208,255,,,101207,155,,,101064,100,,,100929,100,,,100706,100,,,100125,100,,,,
2019-06-28 14:45:59.403732054,101625,100,101390,142,102389,155,101336,155,102811,155,101294,155,102812,55,101208,255,,,101207,155,,,101064,100,,,100929,100,,,100706,100,,,100436,100,,,100125,100
2019-06-28 14:46:00.000000000,101625,41,101390,142,102389,155,101336,155,102811,155,101294,155,102812,55,101208,255,,,101207,155,,,101064,100,,,100929,100,,,100706,100,,,100436,100,,,100125,100
2019-06-28 14:46:04.668954358,101625,41,101390,142,102389,155,101336,155,102811,155,101294,155,102812,55,101208,255,,,101207,155,,,101064,100,,,100929,100,,,100706,100,,,100447,100,,,100436,100
2019-06-28 14:46:06.569365092,101625,141,101390,142,102389,155,101336,155,102811,155,101294,155,102812,55,101208,155,,,101207,155,,,101064,100,,,100929,100,,,100706,100,,,100447,100,,,100436,100
2019-06-28 14:46:10.000000000,101625,376,101390,363,102389,100,101336,100,102811,100,101294,100,,,101208,100,,,101207,100,,,101064,100,,,100929,100,,,100706,100,,,100447,100,,,100436,100
2019-06-28 14:46:20.000000000,101625,194,101390,181,102389,191,101336,191,102811,191,101294,191,,,101208,100,,,101207,100,,,101064,100,,,100929,100,,,100706,100,,,100447,100,,,100436,100
2019-06-28 14:46:30.000000000,101625,169,101390,156,102389,169,101336,169,102811,169,101294,169,102812,69,101208,169,,,101207,100,,,101064,100,,,100929,100,,,100706,100,,,100447,100,,,100436,100
2019-06-28 14:46:30.115049077,101625,269,101390,156,102389,169,101336,169,102811,169,101294,169,102812,69,101208,169,,,101207,100,,,101064,100,,,100929,100,,,100706,100,,,100447,100,,,100436,100
2019-06-28 14:46:30.381968697,101625,269,101390,56,102389,169,101336,169,102811,169,101294,169,102812,69,101208,169,,,101207,100,,,101064,100,,,100929,100,,,100706,100,,,100447,100,,,100436,100
2019-06-28 14:46:40.000000000,101625,294,101336,194,102389,191,101294,191,102811,191,101208,191,,,101207,100,,,101064,100,,,100929,100,,,100706,100,,,100447,100,,,100436,100,,,100125,100
2019-06-28 14:46:50.000000000,101625,269,101336,169,102389,169,101294,169,102811,169,101208,169,102812,69,101207,169,,,101064,100,,,100929,100,,,100706,100,,,100447,100,,,100436,100,,,100125,100
2019-06-28 14:46:59.070215485,101625,269,101336,69,102389,169,101294,169,102811,169,101208,169,102812,69,101207,169,,,101064,100,,,100929,100,,,100706,100,,,100447,100,,,100436,100,,,100125,100
2019-06-28 14:47:00.000000000,101625,141,101294,155,102389,155,101208,155,102811,155,101207,155,102812,55,101064,155,,,100929,155,,,100706,100,,,100447,100,,,100436,100,,,100125,100,,,,
