,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:09:24.693510001,101199,236,100983,236,101214,236,100942,236,101251,100,100829,100,101625,100,100519,100,101637,100,99550,282,102033,100,99549,158,102092,100,99548,100,102212,100,99521,100,102427,100,99416,100,,,99291,100
2019-06-28 14:09:30.000000000,101199,372,100983,372,101214,100,100942,100,101251,100,100829,100,101625,100,100519,100,101637,100,99550,282,102033,100,99549,158,102092,100,99548,100,102212,100,99521,100,102427,100,99416,100,,,99291,100
2019-06-28 14:09:34.530997026,101199,372,100983,272,101214,100,100942,100,101251,100,100829,100,101625,100,100519,100,101637,100,99550,282,102033,100,99549,158,102092,100,99548,100,102212,100,99521,100,102427,100,99416,100,,,99191,100
2019-06-28 14:09:40.000000000,101199,168,100942,168,101214,168,100829,168,101251,168,100519,168,101625,168,99550,350,101637,100,99549,158,102033,100,99548,100,102092,100,99521,100,102212,100,99416,100,102427,100,99191,100,,,98852,100
2019-06-28 14:09:48.641880209,101199,168,100942,168,101214,168,100829,168,101251,168,100599,100,101625,168,100519,168,101637,100,99550,350,102033,100,99549,158,102092,100,99548,100,102212,100,99521,100,102427,100,99416,100,,,99191,100
2019-06-28 14:09:50.000000000,101199,372,100942,372,101214,100,100829,100,101251,100,100599,100,101625,100,100519,100,101637,100,99550,282,102033,100,99549,158,102092,100,99548,100,102212,100,99521,100,102427,100,99416,100,,,99191,100
2019-06-28 14:10:00.000000000,101199,42,100942,154,101214,154,100829,154,101251,154,100599,154,101625,154,100519,154,101637,154,99550,336,102033,100,99549,158,102092,100,99548,100,102212,100,99521,100,102427,100,99416,100,,,99191,100
2019-06-28 14:10:10.000000000,101214,192,100942,192,101251,190,100829,190,101625,190,100599,190,101637,100,100519,100,102033,100,99550,282,102092,100,99549,158,102212,100,99548,100,102427,100,99521,100,,,99416,100,,,99191,100
2019-06-28 14:10:14.122216710,101214,192,100942,192,101251,190,100829,190,101625,190,100599,190,101637,100,100519,100,102033,100,100318,100,102092,100,99550,282,102212,100,99549,158,102427,100,99548,100,,,99521,100,,,99416,100
2019-06-28 14:10:20.000000000,101214,168,100942,168,101251,168,100829,168,101625,168,100599,168,101637,168,100519,168,102033,100,100318,100,102092,100,99550,282,102212,100,99549,158,102427,100,99548,100,,,99521,100,,,99416,100
2019-06-28 14:10:30.000000000,101214,372,100942,372,101251,100,100829,100,101625,100,100599,100,101637,100,100519,100,102033,100,100318,100,102092,100,99550,282,102212,100,99549,158,102427,100,99548,100,,,99521,100,,,99416,100
2019-06-28 14:10:36.616581416,101214,372,100942,372,101251,100,100829,100,101625,100,100599,100,101637,100,100519,100,102033,100,100318,100,102092,100,100183,100,102212,100,99550,282,102427,100,99549,158,,,99548,100,,,99521,100
2019-06-28 14:10:40.000000000,101214,372,100942,372,101251,100,100829,100,101625,100,100599,100,101637,100,100519,100,102033,100,100318,100,102092,100,100183,100,102212,100,99550,282,102427,100,99549,158,,,99548,100,,,99521,100
2019-06-28 14:10:43.200297630,101214,372,100942,372,101251,100,100829,100,101625,100,100599,100,101637,100,100519,100,102033,100,100318,100,102092,100,100184,100,102212,100,100183,100,102427,100,99550,282,,,99549,158,,,99548,100
2019-06-28 14:10:50.000000000,101214,372,100942,372,101251,100,100829,100,101625,100,100599,100,101637,100,100519,100,102033,100,100318,100,102092,100,100184,100,102212,100,100183,100,102427,100,99550,282,,,99549,158,,,99548,100
2019-06-28 14:11:00.000000000,101214,260,100942,372,101251,100,100829,100,101625,100,100599,100,101637,100,100519,100,102033,100,100318,100,102092,100,100184,100,102212,100,100183,100,102427,100,99550,282,,,99549,158,,,99548,100
2019-06-28 14:11:06.844895734,101214,260,100942,272,101251,100,100829,100,101625,100,100599,100,102033,100,100519,100,102092,100,100318,100,102212,100,100184,100,102427,100,100183,100,,,99550,282,,,99549,158,,,99548,100
2019-06-28 14:11:10.000000000,101251,168,100829,168,101625,168,100599,168,102033,168,100519,168,102092,168,100318,168,102212,100,100184,100,102427,100,100183,100,,,99550,282,,,99549,158,,,99548,100,,,99521,100
2019-06-28 14:11:20.000000000,101251,236,100829,236,101625,236,100599,236,102033,100,100519,100,102092,100,100318,100,102212,100,100184,100,102427,100,100183,100,,,99550,282,,,99549,158,,,99548,100,,,99521,100
2019-06-28 14:11:30.000000000,101251,154,100829,154,101625,154,100599,154,102033,154,100519,154,102092,154,100318,154,102212,154,100184,154,102427,100,100183,100,,,99550,282,,,99549,158,,,99548,100,,,99521,100
2019-06-28 14:11:36.372309809,101251,154,100829,54,101625,154,100599,154,102033,154,100519,154,102092,154,100318,154,102212,154,100184,154,102427,100,100183,100,,,99550,282,,,99549,158,,,99548,100,,,99521,100
2019-06-28 14:11:40.000000000,101251,236,100599,236,101625,236,100519,236,102033,100,100318,100,102092,100,100184,100,102212,100,100183,100,102427,100,99550,282,,,99549,158,,,99548,100,,,99521,100,,,99416,100
2019-06-28 14:11:50.000000000,101251,372,100599,372,101625,100,100519,100,102033,100,100318,100,102092,100,100184,100,102212,100,100183,100,102427,100,99550,282,,,99549,158,,,99548,100,,,99521,100,,,99416,100
2019-06-28 14:12:00.000000000,101251,56,100599,168,101625,168,100519,168,102033,168,100318,168,102092,168,100184,168,102212,100,100183,100,102427,100,99550,282,,,99549,158,,,99548,100,,,99521,100,,,99416,100
2019-06-28 14:12:10.000000000,101625,192,100599,192,102033,190,100519,190,102092,190,100318,190,102212,100,100184,100,102427,100,100183,100,,,99550,282,,,99549,158,,,99548,100,,,99521,100,,,99416,100
2019-06-28 14:12:20.000000000,101625,154,100599,154,102033,154,100519,154,102092,154,100318,154,102212,154,100184,154,102427,154,100183,154,,,99550,282,,,99549,158,,,99548,100,,,99521,100,,,99416,100
2019-06-28 14:12:23.878918464,101625,154,100599,54,102033,154,100519,154,102092,154,100318,154,102212,154,100184,154,102427,154,100183,154,,,99550,282,,,99549,158,,,99548,100,,,99416,100,,,99191,100
2019-06-28 14:12:30.000000000,101625,154,100519,154,102033,154,100318,154,102092,154,100184,154,102212,154,100183,154,102427,154,99550,336,,,99549,158,,,99548,100,,,99416,100,,,99191,100,,,98852,100
2019-06-28 14:12:34.852527708,100552,100,100519,154,101625,154,100318,154,102033,154,100184,154,102092,154,100183,154,102212,154,99550,336,102427,154,99549,158,,,99548,100,,,99416,100,,,99191,100,,,98852,100
2019-06-28 14:12:40.000000000,100552,372,100519,372,101625,100,100318,100,102033,100,100184,100,102092,100,100183,100,102212,100,99550,282,102427,100,99549,158,,,99548,100,,,99416,100,,,99191,100,,,98852,100
2019-06-28 14:12:48.248328400,100552,272,100519,372,101625,100,100318,100,102033,100,100184,100,102092,100,100183,100,102212,100,99550,282,102427,100,99549,158,,,99548,100,,,99416,100,,,99191,100,,,98852,100
2019-06-28 14:12:50.000000000,101625,192,100519,192,102033,190,100318,190,102092,190,100184,190,102212,100,100183,100,102427,100,99550,282,,,99549,158,,,99548,100,,,99416,100,,,99191,100,,,98852,100
2019-06-28 14:12:51.553970070,100758,100,100519,192,101625,192,100318,190,102033,190,100184,190,102092,190,100183,100,102212,100,99550,282,102427,100,99549,158,,,99548,100,,,99416,100,,,99191,100,,,98852,100
2019-06-28 14:13:00.000000000,100758,42,100519,154,101625,154,100318,154,102033,154,100184,154,102092,154,100183,154,102212,154,99550,336,102427,100,99549,158,,,99548,100,,,99416,100,,,99191,100,,,98852,100
2019-06-28 14:13:01.692604206,100758,42,100519,154,101625,154,100417,100,102033,54,100318,154,102092,154,100184,154,102212,154,100183,154,102427,100,99550,336,,,99549,158,,,99548,100,,,99416,100,,,99191,100
2019-06-28 14:13:10.000000000,101625,236,100519,236,102092,236,100417,236,102212,100,100318,100,102427,100,100184,100,,,100183,100,,,99550,282,,,99549,158,,,99548,100,,,99416,100,,,99191,100
2019-06-28 14:13:13.502442839,100581,100,100519,236,101625,236,100417,236,102092,236,100318,100,102212,100,100184,100,102427,100,100183,100,,,99550,282,,,99549,158,,,99548,100,,,99416,100,,,99191,100
2019-06-28 14:13:15.373212381,100581,100,100519,236,100758,100,100417,236,101625,236,100318,100,102092,236,100184,100,102212,100,100183,100,102427,100,99550,200,,,99549,158,,,99548,100,,,99416,100,,,99191,100
2019-06-28 14:13:20.000000000,100581,372,100519,372,100758,100,100417,100,101625,100,100318,100,102092,100,100184,100,102212,100,100183,100,102427,100,99550,200,,,99549,158,,,99548,100,,,99416,100,,,99191,100
2019-06-28 14:13:26.953320550,100581,372,100519,372,100758,100,100417,100,101625,100,100318,100,102092,100,100231,100,102212,100,100184,100,102427,100,100183,100,,,99550,200,,,99549,158,,,99548,100,,,99416,100
2019-06-28 14:13:30.000000000,100581,168,100519,168,100758,168,100417,168,101625,168,100318,168,102092,168,100231,168,102212,100,100184,100,102427,100,100183,100,,,99550,200,,,99549,158,,,99548,100,,,99416,100
2019-06-28 14:13:37.823024864,100581,168,100519,68,100758,168,100417,168,101625,168,100318,168,102092,168,100231,168,102212,100,100184,100,102427,100,99550,200,,,99549,158,,,99548,100,,,99416,100,,,99191,100
2019-06-28 14:13:39.340995212,100524,100,100519,68,100581,168,100417,168,100758,168,100318,168,101625,168,100231,168,102092,168,100184,100,102212,100,99550,200,102427,100,99549,158,,,99548,100,,,99416,100,,,99191,100
2019-06-28 14:13:40.000000000,100524,154,100417,154,100581,154,100318,154,100758,154,100231,154,101625,154,100184,154,102092,154,99550,254,102212,100,99549,158,102427,100,99548,100,,,99416,100,,,99191,100,,,98852,100
2019-06-28 14:13:50.000000000,100524,154,100417,154,100581,154,100318,154,100758,154,100231,154,101625,154,100184,154,102092,154,99550,254,102212,100,99549,158,102427,100,99548,100,,,99416,100,,,99191,100,,,98852,100
2019-06-28 14:13:56.909489111,100524,154,100417,154,100580,100,100318,154,100581,154,100231,154,100758,154,100184,154,101625,154,99550,254,102092,154,99549,158,102212,100,99416,100,102427,100,99191,100,,,98852,100,,,,
2019-06-28 14:14:00.000000000,100524,42,100417,154,100580,154,100318,154,100581,154,100231,154,100758,154,100184,154,101625,154,99550,254,102092,100,99549,158,102212,100,99416,100,102427,100,99191,100,,,98852,100,,,,
2019-06-28 14:14:10.000000000,100580,154,100417,154,100581,154,100318,154,100758,154,100231,154,101625,154,100184,154,102092,154,99550,254,102212,100,99549,158,102427,100,99416,100,,,99191,100,,,98852,100,,,,
2019-06-28 14:14:17.338914267,100580,154,100417,154,100581,154,100318,154,100758,154,100265,100,101625,154,100231,154,102092,154,100184,154,102212,100,99550,254,102427,100,99549,158,,,99416,100,,,99191,100,,,98852,100
2019-06-28 14:14:20.000000000,100580,236,100417,236,100581,236,100318,236,100758,100,100265,100,101625,100,100231,100,102092,100,100184,100,102212,100,99550,200,102427,100,99549,158,,,99416,100,,,99191,100,,,98852,100
2019-06-28 14:14:22.367647538,100520,100,100417,236,100580,236,100318,236,100581,236,100265,100,100758,100,100231,100,101625,100,100184,100,102092,100,99550,200,102212,100,99549,158,102427,100,99416,100,,,99191,100,,,98852,100
2019-06-28 14:14:24.693840495,100520,100,100417,236,100580,236,100318,236,100581,236,100265,100,100619,100,100231,100,100758,100,100184,100,101625,100,99550,200,102092,100,99549,158,102212,100,99416,100,102427,100,99191,100,,,98852,100
2019-06-28 14:14:29.737759847,100520,100,100417,136,100580,236,100318,136,100581,236,100265,100,100619,100,100231,100,100758,100,100184,100,101625,100,99550,200,102092,100,99549,158,102212,100,99416,100,102427,100,99191,100,,,98852,100
2019-06-28 14:14:29.979321505,100520,100,100417,36,100580,236,100318,136,100581,236,100265,100,100619,100,100231,100,100758,100,100184,100,101625,100,99550,200,102092,100,99549,158,102212,100,99416,100,102427,100,99191,100,,,98852,100
2019-06-28 14:14:30.000000000,100520,236,100265,236,100580,236,100231,236,100581,100,100184,100,100619,100,99550,200,100758,100,99549,158,101625,100,99416,100,102092,100,99191,100,102212,100,98852,100,102427,100,,,,,,
2019-06-28 14:14:40.000000000,100520,192,100265,192,100580,190,100231,190,100581,190,100184,190,100619,100,99550,200,100758,100,99549,158,101625,100,99416,100,102092,100,99191,100,102212,100,98852,100,102427,100,,,,,,
2019-06-28 14:14:40.133506669,100520,192,100368,100,100580,190,100265,192,100581,190,100231,190,100619,100,100184,190,100758,100,99550,200,101625,100,99549,158,102092,100,99416,100,102212,100,99191,100,102427,100,98852,100,,,,
2019-06-28 14:14:42.590889030,100520,192,100368,100,100580,190,100265,192,100581,190,100231,190,100619,100,100184,190,100758,100,99550,200,101625,100,99549,100,102092,100,99416,100,102212,100,99191,100,102427,100,98852,100,,,,
2019-06-28 14:14:50.000000000,100520,168,100368,168,100580,168,100265,168,100581,168,100231,168,100619,168,100184,168,100758,100,99550,200,101625,100,99549,100,102092,100,99416,100,102212,100,99191,100,102427,100,98852,100,,,,
2019-06-28 14:15:00.000000000,100520,80,100368,192,100580,190,100265,190,100581,190,100231,190,100619,100,100184,100,100758,100,99550,200,101625,100,99549,100,102092,100,99416,100,102212,100,99191,100,102427,100,98852,100,,,,
2019-06-28 14:15:04.815327363,100520,80,100368,192,100580,190,100265,190,100581,190,100231,190,100619,100,100184,200,100758,100,99550,200,101625,100,99549,100,102092,100,99416,100,102212,100,99191,100,102427,100,98852,100,,,,
2019-06-28 14:15:10.000000000,100580,192,100368,192,100581,190,100265,190,100619,190,100231,190,100758,100,100184,200,101625,100,99550,200,102092,100,99549,100,102212,100,99416,100,102427,100,99191,100,,,98852,100,,,,
2019-06-28 14:15:20.000000000,100580,168,100368,168,100581,168,100265,168,100619,168,100231,168,100758,168,100184,268,101625,100,99550,200,102092,100,99549,100,102212,100,99416,100,102427,100,99191,100,,,98852,100,,,,
2019-06-28 14:15:30.000000000,100580,168,100368,168,100581,168,100265,168,100619,168,100231,168,100758,168,100184,268,101625,100,99550,200,102092,100,99549,100,102212,100,99416,100,102427,100,99191,100,,,98852,100,,,,
2019-06-28 14:15:39.055676526,100580,168,100368,68,100581,168,100265,168,100619,168,100231,168,100758,168,100184,268,101625,100,99550,200,102092,100,99549,100,102212,100,99416,100,102427,100,99191,100,,,98852,100,,,,
2019-06-28 14:15:40.000000000,100580,154,100265,154,100581,154,100231,154,100619,154,100184,254,100758,154,99550,254,101625,154,99549,154,102092,100,99416,100,102212,100,99191,100,102427,100,98852,100,,,,,,,,
2019-06-28 14:15:50.000000000,100580,192,100265,192,100581,190,100231,190,100619,190,100184,290,100758,100,99550,200,101625,100,99549,100,102092,100,99416,100,102212,100,99191,100,102427,100,98852,100,,,,,,,,
2019-06-28 14:15:53.171382602,100580,192,100265,92,100581,190,100231,190,100619,190,100184,290,100758,100,99550,200,101625,100,99549,100,102092,100,99416,100,102212,100,99191,100,102427,100,98852,100,,,,,,,,
2019-06-28 14:16:00.000000000,100580,80,100231,192,100581,190,100184,290,100619,190,99550,290,100758,100,99549,100,101625,100,99416,100,102092,100,99191,100,102212,100,98852,100,102427,100,,,,,,,,,,
2019-06-28 14:16:10.000000000,100581,168,100231,168,100619,168,100184,268,100758,168,99550,268,101625,168,99549,168,102092,100,99416,100,102212,100,99191,100,102427,100,98852,100,,,,,,,,,,,,
2019-06-28 14:16:20.000000000,100581,236,100231,236,100619,236,100184,336,100758,100,99550,200,101625,100,99549,100,102092,100,99416,100,102212,100,99191,100,102427,100,98852,100,,,,,,,,,,,,
2019-06-28 14:16:27.882522034,100581,236,100231,236,100619,236,100184,336,100758,100,99550,100,101625,100,99549,100,102092,100,99416,100,102212,100,99191,100,102427,100,98852,100,,,,,,,,,,,,
2019-06-28 14:16:30.000000000,100581,192,100231,192,100619,190,100184,290,100758,190,99550,190,101625,100,99549,100,102092,100,99416,100,102212,100,99191,100,102427,100,98852,100,,,,,,,,,,,,
2019-06-28 14:16:40.000000000,100581,168,100231,168,100619,168,100184,268,100758,168,99550,168,101625,168,99549,168,102092,100,99416,100,102212,100,99191,100,102427,100,98852,100,,,,,,,,,,,,
2019-06-28 14:16:50.000000000,100581,168,100231,168,100619,168,100184,268,100758,168,99550,168,101625,168,99549,168,102092,100,99416,100,102212,100,99191,100,102427,100,98852,100,,,,,,,,,,,,
2019-06-28 14:17:00.000000000,100581,124,100231,236,100619,236,100184,336,100758,100,99550,100,101625,100,99549,100,102092,100,99416,100,102212,100,99191,100,102427,100,98852,100,,,,,,,,,,,,
2019-06-28 14:17:00.919773886,100581,124,100231,136,100619,236,100184,336,100758,100,99550,100,101625,100,99549,100,102092,100,99416,100,102212,100,99191,100,102427,100,98852,100,,,,,,,,,,,,
2019-06-28 14:17:10.000000000,100619,154,100184,254,100758,154,99550,154,101625,154,99549,154,102092,154,99416,154,102212,154,99191,154,102427,100,98852,100,,,,,,,,,,,,,,,,
2019-06-28 14:17:16.346032725,100619,154,100184,154,100758,154,99550,154,101625,154,99549,154,102092,154,99416,154,102212,154,99191,154,102427,100,98852,100,,,,,,,,,,,,,,,,
2019-06-28 14:17:20.000000000,100619,236,100184,236,100758,236,99550,236,101625,100,99549,100,102092,100,99416,100,102212,100,99191,100,102427,100,98852,100,,,,,,,,,,,,,,,,
2019-06-28 14:17:22.987875036,100619,236,100184,136,100758,236,99550,236,102092,100,99549,100,102212,100,99416,100,102427,100,99191,100,,,98852,100,,,,,,,,,,,,,,,,
2019-06-28 14:17:30.000000000,100619,236,99550,236,100758,236,99549,236,102092,100,99416,100,102212,100,99191,100,102427,100,98852,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:35.307391366,100619,136,99550,236,100758,236,99549,236,102092,100,99416,100,102212,100,99191,100,102427,100,99174,100,,,98852,100,,,,,,,,,,,,,,,,
2019-06-28 14:17:40.000000000,100758,372,99550,372,102092,100,99549,100,102212,100,99416,100,102427,100,99191,100,,,99174,100,,,98852,100,,,,,,,,,,,,,,,,
2019-06-28 14:17:50.000000000,100758,168,99550,168,102092,168,99549,168,102212,168,99416,168,102427,168,99191,168,,,99174,100,,,98852,100,,,,,,,,,,,,,,,,
2019-06-28 14:17:58.190251589,100184,100,99550,168,100758,168,99549,168,102092,168,99416,168,102212,168,99191,168,102427,168,99174,100,,,98852,100,,,,,,,,,,,,,,,,
2019-06-28 14:18:00.000000000,100184,124,99550,236,100758,236,99549,236,102092,100,99416,100,102212,100,99191,100,102427,100,99174,100,,,98852,100,,,,,,,,,,,,,,,,
2019-06-28 14:18:09.981043207,100184,124,99550,236,100758,236,99549,236,102092,100,99416,100,102212,100,99191,100,102427,100,99174,100,,,98852,100,,,98793,100,,,,,,,,,,,,
2019-06-28 14:18:10.000000000,100758,168,99550,168,102092,168,99549,168,102212,168,99416,168,102427,168,99191,168,,,99174,100,,,98852,100,,,98793,100,,,,,,,,,,,,
2019-06-28 14:18:20.000000000,100758,372,99550,372,102092,100,99549,100,102212,100,99416,100,102427,100,99191,100,,,99174,100,,,98852,100,,,98793,100,,,,,,,,,,,,
2019-06-28 14:18:30.000000000,100758,154,99550,154,102092,154,99549,154,102212,154,99416,154,102427,154,99191,154,102428,54,99174,154,,,98852,100,,,98793,100,,,,,,,,,,,,
2019-06-28 14:18:40.000000000,100758,372,99550,372,102092,100,99549,100,102212,100,99416,100,102427,100,99191,100,,,99174,100,,,98852,100,,,98793,100,,,,,,,,,,,,
2019-06-28 14:18:50.000000000,100758,372,99550,372,102092,100,99549,100,102212,100,99416,100,102427,100,99191,100,,,99174,100,,,98852,100,,,98793,100,,,,,,,,,,,,
2019-06-28 14:18:50.963368335,100758,372,99550,272,102092,100,99549,100,102212,100,99416,100,102427,100,99191,100,,,99174,100,,,98852,100,,,98793,100,,,,,,,,,,,,
2019-06-28 14:18:52.127884524,100758,372,99550,272,102092,100,99549,100,102427,100,99416,100,,,99191,100,,,99174,100,,,98852,100,,,98793,100,,,98420,100,,,,,,,,
2019-06-28 14:18:54.191456129,100184,100,99550,272,100758,372,99549,100,102092,100,99416,100,102427,100,99191,100,,,99174,100,,,98852,100,,,98793,100,,,98420,100,,,,,,,,
2019-06-28 14:18:54.904582912,100184,100,99550,272,100758,372,99549,100,102092,100,99416,100,102427,100,99191,100,,,99174,100,,,98852,100,,,98793,100,,,98420,100,,,98209,100,,,,
2019-06-28 14:19:00.000000000,100184,71,99549,192,100758,190,99416,190,102092,190,99191,190,102427,100,99174,100,,,98852,100,,,98793,100,,,98420,100,,,98209,100,,,,,,,,
2019-06-28 14:19:06.551945848,100184,71,99549,92,100758,190,99416,190,102092,190,99191,190,102427,100,99174,100,,,98852,100,,,98793,100,,,98420,100,,,98209,100,,,,,,,,
2019-06-28 14:19:10.000000000,100758,372,99416,372,102092,100,99191,100,102427,100,99174,100,,,98852,100,,,98793,100,,,98420,100,,,98209,100,,,,,,,,,,,,
2019-06-28 14:19:20.000000000,100758,192,99416,192,102092,190,99191,190,102427,190,99174,190,,,98852,100,,,98793,100,,,98420,100,,,98209,100,,,,,,,,,,,,
2019-06-28 14:19:22.300882482,100758,192,99416,92,102092,190,99191,190,102427,190,99174,190,,,98852,100,,,98793,100,,,98420,100,,,98209,100,,,,,,,,,,,,
2019-06-28 14:19:30.000000000,100758,372,99191,372,102092,100,99174,100,102427,100,98852,100,,,98793,100,,,98420,100,,,98209,100,,,,,,,,,,,,,,,,
2019-06-28 14:19:31.728358147,99549,100,99191,372,100758,372,99174,100,102092,100,98852,100,102427,100,98793,100,,,98420,100,,,98209,100,,,,,,,,,,,,,,,,
2019-06-28 14:19:40.000000000,99549,154,99191,154,100758,154,99174,154,102092,154,98852,154,102427,154,98793,154,102428,54,98420,154,,,98209,100,,,,,,,,,,,,,,,,
2019-06-28 14:19:50.000000000,99549,154,99191,154,100758,154,99174,154,102092,154,98852,154,102427,154,98793,154,102428,54,98420,154,,,98209,100,,,,,,,,,,,,,,,,
2019-06-28 14:19:58.585044518,99549,154,99191,154,100758,154,99174,154,102092,154,99020,100,102427,154,98852,154,102428,54,98793,154,,,98420,154,,,98209,100,,,,,,,,,,,,
2019-06-28 14:20:00.000000000,99549,71,99191,192,100758,190,99174,190,102092,190,99020,190,102427,100,98852,100,,,98793,100,,,98420,100,,,98209,100,,,,,,,,,,,,
2019-06-28 14:20:05.723253819,99238,100,99191,192,99549,71,99174,190,100758,190,99020,190,102092,190,98852,100,102427,100,98793,100,,,98420,100,,,98209,100,,,,,,,,,,,,
2019-06-28 14:20:10.000000000,99238,168,99191,168,100758,168,99174,168,102092,168,99020,168,102427,168,98852,168,,,98793,100,,,98420,100,,,98209,100,,,,,,,,,,,,
2019-06-28 14:20:20.000000000,99238,236,99191,236,100758,236,99174,236,102092,100,99020,100,102427,100,98852,100,,,98793,100,,,98420,100,,,98209,100,,,,,,,,,,,,
2019-06-28 14:20:30.000000000,99238,192,99191,192,100758,190,99174,190,102092,190,99020,190,102427,100,98852,100,,,98793,100,,,98420,100,,,98209,100,,,,,,,,,,,,
2019-06-28 14:20:32.642564084,99238,192,99191,192,100758,190,99174,190,102092,190,99036,100,102427,100,99020,190,,,98852,100,,,98793,100,,,98420,100,,,98209,100,,,,,,,,
2019-06-28 14:20:40.000000000,99238,154,99191,154,100758,154,99174,154,102092,154,99036,154,102427,154,99020,154,102428,54,98852,154,,,98793,100,,,98420,100,,,98209,100,,,,,,,,
2019-06-28 14:20:42.872287375,99238,154,99191,154,99549,100,99174,154,100758,154,99036,154,102092,154,99020,154,102427,154,98852,154,102428,54,98793,100,,,98420,100,,,98209,100,,,,,,,,
2019-06-28 14:20:50.000000000,99238,154,99191,154,99549,154,99174,154,100758,154,99036,154,102092,154,99020,154,102427,154,98852,154,,,98793,100,,,98420,100,,,98209,100,,,,,,,,
2019-06-28 14:21:00.000000000,99238,47,99191,168,99549,168,99174,168,100758,168,99036,168,102092,168,99020,168,102427,100,98852,100,,,98793,100,,,98420,100,,,98209,100,,,,,,,,
2019-06-28 14:21:08.498975637,99238,47,99191,168,99477,100,99174,168,99549,168,99036,168,100758,168,99020,168,102092,168,98852,100,102427,100,98793,100,,,98420,100,,,98209,100,,,,,,,,
2019-06-28 14:21:10.000000000,99477,154,99191,154,99549,154,99174,154,100758,154,99036,154,102092,154,99020,154,102427,154,98852,154,,,98793,100,,,98420,100,,,98209,100,,,,,,,,
2019-06-28 14:21:20.000000000,99477,154,99191,154,99549,154,99174,154,100758,154,99036,154,102092,154,99020,154,102427,154,98852,154,,,98793,100,,,98420,100,,,98209,100,,,,,,,,
2019-06-28 14:21:30.000000000,99477,236,99191,236,99549,236,99174,236,100758,100,99036,100,102092,100,99020,100,102427,100,98852,100,,,98793,100,,,98420,100,,,98209,100,,,,,,,,
2019-06-28 14:21:31.619581086,99477,236,99238,100,99549,236,99191,236,100758,100,99174,236,102092,100,99036,100,102427,100,99020,100,,,98852,100,,,98793,100,,,98420,100,,,98209,100,,,,
2019-06-28 14:21:40.000000000,99477,372,99238,372,99549,100,99191,100,100758,100,99174,100,102092,100,99036,100,102427,100,99020,100,,,98852,100,,,98793,100,,,98420,100,,,98209,100,,,,
2019-06-28 14:21:46.714642083,99477,272,99238,372,99549,100,99191,100,100758,100,99174,100,102427,100,99036,100,,,99020,100,,,98852,100,,,98793,100,,,98420,100,,,98209,100,,,,
2019-06-28 14:21:50.000000000,99549,372,99238,372,100758,100,99191,100,102427,100,99174,100,,,99036,100,,,99020,100,,,98852,100,,,98793,100,,,98420,100,,,98209,100,,,,
2019-06-28 14:21:50.356945867,99549,272,99238,372,100758,100,99191,100,102427,100,99174,100,,,99036,100,,,99020,100,,,98852,100,,,98793,100,,,98420,100,,,98209,100,,,,
2019-06-28 14:21:55.831760140,99549,172,99238,372,100758,100,99191,100,102427,100,99174,100,,,99036,100,,,99020,100,,,98852,100,,,98793,100,,,98420,100,,,98209,100,,,,
2019-06-28 14:22:00.000000000,100758,33,99238,154,102427,154,99191,154,102428,54,99174,154,,,99036,154,,,99020,154,,,98852,100,,,98793,100,,,98420,100,,,98209,100,,,,
2019-06-28 14:22:05.268543358,100109,100,99238,154,100758,33,99191,154,102427,154,99174,154,102428,54,99036,154,,,99020,154,,,98852,100,,,98793,100,,,98420,100,,,98209,100,,,,
2019-06-28 14:22:05.417733699,99961,100,99238,154,100109,100,99191,154,100758,33,99174,154,102427,154,99036,154,102428,54,99020,154,,,98852,100,,,98793,100,,,98420,100,,,98209,100,,,,
2019-06-28 14:22:10.000000000,99961,372,99238,372,100109,100,99191,100,102427,100,99174,100,,,99036,100,,,99020,100,,,98852,100,,,98793,100,,,98420,100,,,98209,100,,,,
2019-06-28 14:22:20.000000000,99961,168,99238,168,100109,168,99191,168,102427,168,99174,168,102428,68,99036,168,,,99020,100,,,98852,100,,,98793,100,,,98420,100,,,98209,100,,,,
2019-06-28 14:22:30.000000000,99961,168,99238,168,100109,168,99191,168,102427,168,99174,168,102428,68,99036,168,,,99020,100,,,98852,100,,,98793,100,,,98420,100,,,98209,100,,,,
2019-06-28 14:22:31.664633675,99961,168,99238,168,100109,168,99191,168,100758,100,99174,168,102427,168,99036,168,102428,68,99020,100,,,98852,100,,,98793,100,,,98420,100,,,98209,100,,,,
2019-06-28 14:22:40.000000000,99961,372,99238,372,100109,100,99191,100,100758,100,99174,100,102427,100,99036,100,,,99020,100,,,98852,100,,,98793,100,,,98420,100,,,98209,100,,,,
2019-06-28 14:22:47.876447181,99961,372,99238,372,100109,100,99191,100,100556,100,99174,100,100758,100,99036,100,102427,100,99020,100,,,98852,100,,,98793,100,,,98420,100,,,98209,100,,,,
