,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:51:03.841275043,101713,239,101338,263,101739,263,101308,263,101843,100,101193,100,,,101006,100,,,100949,100,,,100392,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:09.072065596,101713,239,101338,163,101739,263,101308,263,101843,100,101193,100,,,101006,100,,,100949,100,,,100392,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:10.000000000,101713,165,101308,165,101739,165,101193,165,101843,165,101006,165,101844,65,100949,165,,,100392,165,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:13.059728364,101713,165,101308,165,101739,165,101193,165,101843,165,101006,165,101844,65,100949,165,,,100392,165,,,100154,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:19.329996871,101712,100,101308,165,101713,165,101193,165,101739,165,101006,165,101843,165,100949,165,101844,65,100392,165,,,100154,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:20.000000000,101712,165,101308,165,101713,165,101193,165,101739,165,101006,165,101843,165,100949,165,101844,65,100392,165,,,100154,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:20.168784734,101712,165,101308,165,101713,165,101193,165,101739,165,101006,165,101843,165,100949,165,101844,65,100392,165,,,100346,100,,,100154,100,,,,,,,,,,,,
2019-06-28 12:51:29.973522837,101712,265,101308,165,101713,165,101193,165,101739,165,101006,165,101843,165,100949,165,101844,65,100392,165,,,100346,100,,,100154,100,,,,,,,,,,,,
2019-06-28 12:51:30.000000000,101712,311,101308,211,101713,208,101193,208,101739,208,101006,208,101843,100,100949,100,,,100392,100,,,100346,100,,,100154,100,,,,,,,,,,,,
2019-06-28 12:51:40.000000000,101712,526,101308,426,101713,100,101193,100,101739,100,101006,100,101843,100,100949,100,,,100392,100,,,100346,100,,,100154,100,,,,,,,,,,,,
2019-06-28 12:51:50.000000000,101712,282,101308,182,101713,182,101193,182,101739,182,101006,182,101843,182,100949,182,,,100392,100,,,100346,100,,,100154,100,,,,,,,,,,,,
2019-06-28 12:52:00.000000000,101712,402,101308,426,101713,100,101193,100,101739,100,101006,100,101843,100,100949,100,,,100392,100,,,100346,100,,,100154,100,,,,,,,,,,,,
2019-06-28 12:52:03.631475328,101712,402,101308,426,101713,100,101193,100,101739,100,101006,100,101843,100,100962,100,,,100949,100,,,100392,100,,,100346,100,,,100154,100,,,,,,,,
2019-06-28 12:52:10.000000000,101712,158,101308,182,101713,182,101193,182,101739,182,101006,182,101843,182,100962,182,,,100949,100,,,100392,100,,,100346,100,,,100154,100,,,,,,,,
2019-06-28 12:52:20.000000000,101712,158,101308,182,101713,182,101193,182,101739,182,101006,182,101843,182,100962,182,,,100949,100,,,100392,100,,,100346,100,,,100154,100,,,,,,,,
2019-06-28 12:52:30.000000000,101712,239,101308,263,101713,263,101193,263,101739,100,101006,100,101843,100,100962,100,,,100949,100,,,100392,100,,,100346,100,,,100154,100,,,,,,,,
2019-06-28 12:52:40.000000000,101712,141,101308,165,101713,165,101193,165,101739,165,101006,165,101843,165,100962,165,101844,65,100949,165,,,100392,100,,,100346,100,,,100154,100,,,,,,,,
2019-06-28 12:52:40.044782633,101712,141,101308,165,101713,165,101193,165,101739,165,101006,165,101843,165,100962,165,101844,65,100949,165,,,100392,100,,,100346,100,,,100154,100,,,100146,100,,,,
2019-06-28 12:52:41.243521042,101712,141,101308,65,101713,165,101193,165,101739,165,101006,165,101843,165,100962,165,101844,65,100949,165,,,100392,100,,,100346,100,,,100154,100,,,100146,100,,,,
2019-06-28 12:52:50.000000000,101712,187,101193,211,101713,208,101006,208,101739,208,100962,208,101843,100,100949,100,,,100392,100,,,100346,100,,,100154,100,,,100146,100,,,,,,,,
2019-06-28 12:52:50.132082463,101712,187,101193,211,101713,208,101006,108,101739,208,100962,208,101843,100,100949,100,,,100392,100,,,100346,100,,,100187,100,,,100154,100,,,100146,100,,,,
2019-06-28 12:53:00.000000000,101712,17,101193,165,101713,165,100962,165,101739,165,100949,165,101843,165,100392,165,101844,65,100346,165,,,100187,100,,,100154,100,,,100146,100,,,,,,,,
2019-06-28 12:53:04.242344408,101712,17,101193,65,101713,165,100962,165,101739,165,100949,165,101843,165,100392,165,101844,65,100346,165,,,100187,100,,,100154,100,,,100146,100,,,,,,,,
2019-06-28 12:53:10.000000000,101713,263,100962,263,101739,263,100949,263,101843,100,100392,100,,,100346,100,,,100187,100,,,100154,100,,,100146,100,,,,,,,,,,,,
2019-06-28 12:53:20.000000000,101713,426,100962,426,101739,100,100949,100,101843,100,100392,100,,,100346,100,,,100187,100,,,100154,100,,,100146,100,,,,,,,,,,,,
2019-06-28 12:53:30.000000000,101713,426,100962,426,101739,100,100949,100,101843,100,100392,100,,,100346,100,,,100187,100,,,100154,100,,,100146,100,,,,,,,,,,,,
2019-06-28 12:53:40.000000000,101713,426,100962,426,101739,100,100949,100,101843,100,100392,100,,,100346,100,,,100187,100,,,100154,100,,,100146,100,,,,,,,,,,,,
2019-06-28 12:53:40.631816430,101713,426,100962,326,101739,100,100949,100,101843,100,100392,100,,,100346,100,,,100187,100,,,100154,100,,,100146,100,,,,,,,,,,,,
2019-06-28 12:53:42.800074038,101713,426,100962,326,101739,100,100949,100,101843,100,100499,100,,,100392,100,,,100346,100,,,100187,100,,,100154,100,,,100146,100,,,,,,,,
2019-06-28 12:53:50.000000000,101713,165,100949,165,101739,165,100499,165,101843,165,100392,165,101844,65,100346,165,,,100187,165,,,100154,100,,,100146,100,,,,,,,,,,,,
2019-06-28 12:54:00.000000000,101713,302,100949,426,101739,100,100499,100,101843,100,100392,100,,,100346,100,,,100187,100,,,100154,100,,,100146,100,,,,,,,,,,,,
2019-06-28 12:54:00.367554515,101713,302,100949,326,101739,100,100499,100,101843,100,100392,100,,,100346,100,,,100187,100,,,100154,100,,,100146,100,,,,,,,,,,,,
2019-06-28 12:54:10.000000000,101739,263,100499,263,101843,263,100392,263,,,100346,100,,,100187,100,,,100154,100,,,100146,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:10.993260131,100513,100,100499,263,101739,263,100392,263,101843,263,100346,100,,,100187,100,,,100154,100,,,100146,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:15.031139256,100513,100,100499,163,101739,263,100392,263,101843,263,100187,100,,,100154,100,,,100146,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:20.000000000,100513,182,100392,182,101739,182,100187,182,101843,182,100154,182,101844,82,100146,182,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:26.762015904,100513,182,100392,182,101739,182,100187,182,101843,182,100154,182,101844,82,100146,82,,,99977,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:30.000000000,100513,426,100392,426,101739,100,100187,100,101843,100,100154,100,,,99977,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:40.000000000,100513,165,100392,165,101739,165,100187,165,101843,165,100154,165,101844,65,99977,165,,,99976,65,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:41.936569522,100513,165,100392,165,100949,100,100187,165,101739,165,100154,165,101843,165,99977,165,101844,65,99976,65,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:50.000000000,100513,263,100392,263,100949,263,100187,263,101739,100,100154,100,101843,100,99977,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:00.000000000,100513,302,100392,426,100949,100,100187,100,101739,100,100154,100,101843,100,99977,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:03.646629898,100513,302,100392,426,100949,100,100280,100,101739,100,100187,100,101843,100,100154,100,,,99977,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:10.000000000,100949,211,100392,211,101739,208,100280,208,101843,208,100187,208,,,100154,100,,,99977,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:20.000000000,100949,426,100392,426,101739,100,100280,100,101843,100,100187,100,,,100154,100,,,99977,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:26.755502090,100949,426,100513,100,101739,100,100392,426,101843,100,100280,100,,,100187,100,,,100154,100,,,99977,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:28.284971934,100587,100,100513,100,100949,426,100392,426,101739,100,100280,100,101843,100,100187,100,,,100154,100,,,99977,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:30.000000000,100587,211,100513,211,100949,208,100392,208,101739,208,100280,208,101843,100,100187,100,,,100154,100,,,99977,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:38.024525290,100587,211,100513,211,100949,208,100438,100,101739,208,100392,208,101843,100,100280,208,,,100187,100,,,100154,100,,,99977,100,,,,,,,,,,,,
2019-06-28 12:55:40.000000000,100587,263,100513,263,100949,263,100438,263,101739,100,100392,100,101843,100,100280,100,,,100187,100,,,100154,100,,,99977,100,,,,,,,,,,,,
2019-06-28 12:55:50.000000000,100587,263,100513,263,100949,263,100438,263,101739,100,100392,100,101843,100,100280,100,,,100187,100,,,100154,100,,,99977,100,,,,,,,,,,,,
2019-06-28 12:55:52.211812345,100587,263,100513,263,100949,263,100464,100,101739,100,100438,263,101843,100,100392,100,,,100280,100,,,100154,100,,,99977,100,,,,,,,,,,,,
2019-06-28 12:56:00.000000000,100587,58,100513,182,100949,182,100464,182,101739,182,100438,182,101843,182,100392,182,,,100280,100,,,100154,100,,,99977,100,,,,,,,,,,,,
2019-06-28 12:56:10.000000000,100949,263,100513,263,101739,263,100464,263,101843,100,100438,100,,,100392,100,,,100280,100,,,100154,100,,,99977,100,,,,,,,,,,,,
2019-06-28 12:56:20.000000000,100949,263,100513,263,101739,263,100464,263,101843,100,100438,100,,,100392,100,,,100280,100,,,100154,100,,,99977,100,,,,,,,,,,,,
2019-06-28 12:56:22.834143876,100949,263,100513,263,100999,100,100464,263,101739,263,100438,100,101843,100,100392,100,,,100280,100,,,100154,100,,,99977,100,,,,,,,,,,,,
2019-06-28 12:56:30.000000000,100949,211,100513,211,100999,208,100464,208,101739,208,100438,208,101843,100,100392,100,,,100280,100,,,100154,100,,,99977,100,,,,,,,,,,,,
2019-06-28 12:56:40.000000000,100949,263,100513,263,100999,263,100464,263,101739,100,100438,100,101843,100,100392,100,,,100280,100,,,100154,100,,,99977,100,,,,,,,,,,,,
2019-06-28 12:56:50.000000000,100949,165,100513,165,100999,165,100464,165,101739,165,100438,165,101843,165,100392,165,101844,65,100280,165,,,100154,100,,,99977,100,,,,,,,,,,,,
2019-06-28 12:57:00.000000000,100949,87,100513,211,100999,208,100464,208,101739,208,100438,208,101843,100,100392,100,,,100280,100,,,100154,100,,,99977,100,,,,,,,,,,,,
2019-06-28 12:57:10.000000000,100999,182,100513,182,101739,182,100464,182,101843,182,100438,182,101844,82,100392,182,,,100280,100,,,100154,100,,,99977,100,,,,,,,,,,,,
2019-06-28 12:57:20.000000000,100999,182,100513,182,101739,182,100464,182,101843,182,100438,182,101844,82,100392,182,,,100280,100,,,100154,100,,,99977,100,,,,,,,,,,,,
2019-06-28 12:57:30.000000000,100999,263,100513,263,101739,263,100464,263,101843,100,100438,100,,,100392,100,,,100280,100,,,100154,100,,,99977,100,,,,,,,,,,,,
2019-06-28 12:57:40.000000000,100999,426,100513,426,101739,100,100464,100,101843,100,100438,100,,,100392,100,,,100280,100,,,100154,100,,,99977,100,,,,,,,,,,,,
2019-06-28 12:57:50.000000000,100999,165,100513,165,101739,165,100464,165,101843,165,100438,165,101844,65,100392,165,,,100280,165,,,100154,100,,,99977,100,,,,,,,,,,,,
2019-06-28 12:58:00.000000000,100999,302,100513,426,101739,100,100464,100,101843,100,100438,100,,,100392,100,,,100280,100,,,100154,100,,,99977,100,,,,,,,,,,,,
2019-06-28 12:58:10.000000000,101739,182,100513,182,101843,182,100464,182,101844,82,100438,182,,,100392,182,,,100280,100,,,100154,100,,,99977,100,,,,,,,,,,,,
2019-06-28 12:58:20.000000000,101739,211,100513,211,101843,208,100464,208,101844,108,100438,208,,,100392,100,,,100280,100,,,100154,100,,,99977,100,,,,,,,,,,,,
2019-06-28 12:58:26.522156509,100999,100,100513,211,101739,211,100464,208,101843,208,100438,208,101844,108,100392,100,,,100280,100,,,100154,100,,,99977,100,,,,,,,,,,,,
2019-06-28 12:58:30.000000000,100999,426,100513,426,101739,100,100464,100,101843,100,100438,100,,,100392,100,,,100280,100,,,100154,100,,,99977,100,,,,,,,,,,,,
2019-06-28 12:58:40.000000000,100999,426,100513,426,101739,100,100464,100,101843,100,100438,100,,,100392,100,,,100280,100,,,100154,100,,,99977,100,,,,,,,,,,,,
2019-06-28 12:58:46.238886606,100999,426,100513,426,101739,100,100464,100,101843,100,100438,100,,,100392,100,,,100280,100,,,100154,100,,,100032,100,,,99977,100,,,,,,,,
2019-06-28 12:58:50.000000000,100999,165,100513,165,101739,165,100464,165,101843,165,100438,165,101844,65,100392,165,,,100280,165,,,100154,100,,,100032,100,,,99977,100,,,,,,,,
2019-06-28 12:59:00.000000000,100999,139,100513,263,101739,263,100464,263,101843,100,100438,100,,,100392,100,,,100280,100,,,100154,100,,,100032,100,,,99977,100,,,,,,,,
2019-06-28 12:59:10.000000000,101739,426,100513,426,101843,100,100464,100,,,100438,100,,,100392,100,,,100280,100,,,100154,100,,,100032,100,,,99977,100,,,,,,,,
2019-06-28 12:59:20.000000000,101739,182,100513,182,101843,182,100464,182,101844,82,100438,182,,,100392,182,,,100280,100,,,100154,100,,,100032,100,,,99977,100,,,,,,,,
2019-06-28 12:59:24.162911431,101739,182,100513,182,101843,182,100464,182,101844,82,100438,182,,,100392,182,,,100280,100,,,100154,100,,,100092,100,,,100032,100,,,99977,100,,,,
2019-06-28 12:59:30.000000000,101739,182,100513,182,101843,182,100464,182,101844,82,100438,182,,,100392,182,,,100280,100,,,100154,100,,,100092,100,,,100032,100,,,99977,100,,,,
2019-06-28 12:59:30.585923173,101739,182,100513,82,101843,182,100464,182,101844,82,100438,182,,,100392,182,,,100280,100,,,100154,100,,,100092,100,,,100032,100,,,99977,100,,,,
2019-06-28 12:59:40.000000000,101739,211,100464,211,101843,208,100438,208,101844,108,100392,208,,,100280,100,,,100154,100,,,100092,100,,,100032,100,,,99977,100,,,,,,,,
2019-06-28 12:59:43.534317303,101739,211,100464,111,101843,208,100438,208,101844,108,100392,208,,,100280,100,,,100154,100,,,100092,100,,,100032,100,,,99977,100,,,,,,,,
2019-06-28 12:59:50.000000000,101739,211,100438,211,101843,208,100392,208,101844,108,100280,208,,,100154,100,,,100092,100,,,100032,100,,,99977,100,,,,,,,,,,,,
2019-06-28 12:59:50.960698830,101739,211,100438,111,101843,208,100392,108,101844,108,100280,208,,,100154,100,,,100092,100,,,100032,100,,,99977,100,,,,,,,,,,,,
2019-06-28 12:59:52.053881837,100464,100,100438,111,101739,211,100392,108,101843,208,100280,208,101844,108,100154,100,,,100092,100,,,100032,100,,,99977,100,,,,,,,,,,,,
2019-06-28 13:00:00.000000000,100464,54,100280,182,101739,182,100154,182,101843,182,100092,182,101844,82,100032,182,,,99977,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:07.733552093,100292,100,100280,182,100464,54,100154,182,101739,182,100092,182,101843,182,100032,182,101844,82,99977,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:10.000000000,100292,426,100280,426,101739,100,100154,100,101843,100,100092,100,,,100032,100,,,99977,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:11.539824925,100292,426,100280,426,101739,100,100154,100,101843,100,100092,100,,,100032,100,,,100014,100,,,99977,100,,,,,,,,,,,,,,,,
2019-06-28 13:00:20.000000000,100292,211,100280,211,101739,208,100154,208,101843,208,100092,208,,,100032,100,,,100014,100,,,99977,100,,,,,,,,,,,,,,,,
2019-06-28 13:00:30.000000000,100292,211,100280,211,101739,208,100154,208,101843,208,100092,208,,,100032,100,,,100014,100,,,99977,100,,,,,,,,,,,,,,,,
2019-06-28 13:00:30.855495362,100292,211,100280,111,101739,208,100154,208,101843,208,100092,208,,,100032,100,,,100014,100,,,99977,100,,,,,,,,,,,,,,,,
2019-06-28 13:00:39.409612112,100292,211,100280,111,101739,208,100154,208,101843,208,100092,208,,,100032,100,,,100014,100,,,99977,100,,,99608,100,,,,,,,,,,,,
2019-06-28 13:00:40.000000000,100292,165,100154,165,101739,165,100092,165,101843,165,100032,165,101844,65,100014,165,,,99977,165,,,99608,100,,,,,,,,,,,,,,,,
2019-06-28 13:00:41.952853683,100292,165,100154,65,101739,165,100092,165,101843,165,100032,165,101844,65,100014,165,,,99977,165,,,99608,100,,,,,,,,,,,,,,,,
2019-06-28 13:00:45.568304280,100154,35,100092,165,100292,165,100032,165,101739,165,100014,165,101843,165,99977,165,101844,65,99608,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:50.000000000,100154,361,100092,426,100292,100,100032,100,101739,100,100014,100,101843,100,99977,100,,,99608,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:00.000000000,100154,70,100092,263,100292,263,100032,263,101739,100,100014,100,101843,100,99977,100,,,99608,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:05.503195439,100154,70,100092,163,100292,263,100032,263,101739,100,100014,100,101843,100,99977,100,,,99608,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:06.533285611,100154,170,100092,163,100292,263,100032,263,101739,100,100014,100,101843,100,99977,100,,,99608,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:10.000000000,100154,182,100032,182,100292,182,100014,182,101739,182,99977,182,101843,182,99608,182,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:20.000000000,100154,426,100032,426,100292,100,100014,100,101739,100,99977,100,101843,100,99608,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:23.580916677,100154,526,100032,426,100292,100,100014,100,101739,100,99977,100,101843,100,99608,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:30.000000000,100154,526,100032,426,100292,100,100014,100,101739,100,99977,100,101843,100,99608,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:40.000000000,100154,282,100032,182,100292,182,100014,182,101739,182,99977,182,101843,182,99608,182,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:50.000000000,100154,526,100032,426,100292,100,100014,100,101739,100,99977,100,101843,100,99608,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:00.000000000,100154,154,100032,182,100292,182,100014,182,101739,182,99977,182,101843,182,99608,182,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:10.000000000,100154,137,100032,165,100292,165,100014,165,101739,165,99977,165,101843,165,99608,165,101844,65,99607,65,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:11.447488218,100154,137,100032,165,100292,165,100014,165,101739,165,99977,165,101843,165,99657,100,101844,65,99608,165,,,99607,65,,,,,,,,,,,,,,,,
2019-06-28 13:02:20.000000000,100154,398,100032,426,100292,100,100014,100,101739,100,99977,100,101843,100,99657,100,,,99608,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:30.000000000,100154,154,100032,182,100292,182,100014,182,101739,182,99977,182,101843,182,99657,182,,,99608,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:36.818342475,100154,254,100032,182,100292,182,100014,182,101739,182,99977,182,101843,182,99657,182,,,99608,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:40.000000000,100154,335,100032,263,100292,263,100014,263,101739,100,99977,100,101843,100,99657,100,,,99608,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:50.000000000,100154,335,100032,263,100292,263,100014,263,101739,100,99977,100,101843,100,99657,100,,,99608,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:00.000000000,100154,155,100032,211,100292,208,100014,208,101739,208,99977,208,101843,100,99657,100,,,99608,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:10.000000000,100154,109,100032,165,100292,165,100014,165,101739,165,99977,165,101843,165,99657,165,101844,65,99608,165,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:18.672222289,100154,109,100032,65,100292,165,100014,165,101739,165,99977,165,101843,165,99657,165,101844,65,99608,165,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:20.000000000,100154,126,100014,182,100292,182,99977,182,101739,182,99657,182,101843,182,99608,182,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:25.674516904,100153,100,100014,182,100154,126,99977,182,100292,182,99657,182,101739,182,99608,182,101843,182,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:30.000000000,100153,263,100014,263,100154,207,99977,263,100292,100,99657,100,101739,100,99608,100,101843,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:40.000000000,100153,426,100014,426,100154,44,99977,100,100292,100,99657,100,101739,100,99608,100,101843,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:48.936064058,100153,426,100014,426,100154,44,99977,100,100292,100,99775,100,101739,100,99657,100,101843,100,99608,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:50.000000000,100153,182,100014,182,100154,126,99977,182,100292,182,99775,182,101739,182,99657,182,101843,100,99608,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:00.000000000,100153,37,100014,165,100154,109,99977,165,100292,165,99775,165,101739,165,99657,165,101843,165,99608,165,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:10.000000000,100154,207,100014,263,100292,263,99977,263,101739,100,99775,100,101843,100,99657,100,,,99608,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:20.000000000,100154,370,100014,426,100292,100,99977,100,101739,100,99775,100,101843,100,99657,100,,,99608,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:25.355111621,100154,370,100014,326,100292,100,99977,100,101739,100,99775,100,101843,100,99657,100,,,99608,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:30.000000000,100154,155,99977,211,100292,208,99775,208,101739,208,99657,208,101843,100,99608,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:30.874789159,100154,155,99977,211,100292,208,99775,208,101739,208,99657,208,101843,100,99608,100,,,99542,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:38.266975129,100154,155,99977,111,100292,208,99775,208,101739,208,99657,208,101843,100,99608,100,,,99542,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:40.000000000,100154,370,99775,426,100292,100,99657,100,101739,100,99608,100,101843,100,99542,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:50.000000000,100154,207,99775,263,100292,263,99657,263,101739,100,99608,100,101843,100,99542,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:00.000000000,100154,105,99775,41,100292,165,99657,165,101739,165,99608,165,101843,165,99542,165,101844,65,99541,65,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:10.000000000,100154,105,99657,165,100292,165,99608,165,101739,165,99542,165,101843,165,99541,65,101844,65,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:15.406234498,100154,105,99775,100,100292,165,99657,165,101739,165,99608,165,101843,165,99542,165,101844,65,99541,65,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:20.000000000,100154,366,99775,426,100292,100,99657,100,101739,100,99608,100,101843,100,99542,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:30.000000000,100154,151,99775,211,100292,208,99657,208,101739,208,99608,208,101843,100,99542,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:40.000000000,100154,366,99775,426,100292,100,99657,100,101739,100,99608,100,101843,100,99542,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:50.000000000,100154,122,99775,182,100292,182,99657,182,101739,182,99608,182,101843,182,99542,182,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:00.000000000,100154,362,99775,302,100292,100,99657,100,101739,100,99608,100,101843,100,99542,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:01.716429369,100154,362,99775,202,100292,100,99657,100,101739,100,99608,100,101843,100,99542,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:10.000000000,100154,118,99657,182,100292,182,99608,182,101739,182,99542,182,101843,182,99541,82,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:18.838591479,100154,118,99657,82,100292,182,99608,182,101739,182,99542,182,101843,182,99541,82,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:20.000000000,100154,199,99608,263,100292,263,99542,263,101739,100,,,101843,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:29.451203458,100154,199,99608,63,100292,263,99542,263,101739,100,,,101843,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:30.000000000,100154,362,99542,426,100292,100,,,101739,100,,,101843,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:40.000000000,100154,147,99542,211,100292,208,99541,108,101739,208,,,101843,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:50.000000000,100154,362,99542,426,100292,100,,,101739,100,,,101843,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:55.249537068,100154,362,99542,426,100292,100,99341,100,101739,100,,,101843,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:00.000000000,100154,195,99542,139,100292,263,99341,263,101739,100,,,101843,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:10.000000000,100154,143,99341,211,100292,208,99340,108,101739,208,,,101843,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:10.477851625,100154,143,99341,111,100292,208,99340,108,101739,208,,,101843,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:14.527776485,100154,143,99341,111,100292,208,99340,108,101739,208,99028,100,101843,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:20.000000000,100154,358,99028,426,100292,100,,,101739,100,,,101843,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:30.000000000,100154,114,99028,182,100292,182,99027,82,101739,182,,,101843,182,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:31.792775940,100154,114,99028,182,100292,182,99027,82,101739,182,98775,100,101843,182,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:40.000000000,100154,143,99028,211,100292,208,98775,208,101739,208,98774,108,101843,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:48.251623472,100154,143,99162,100,100292,208,99028,211,101739,208,98775,208,101843,100,98774,108,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:50.000000000,100154,97,99162,165,100292,165,99028,165,101739,165,98775,165,101843,165,98774,65,101844,65,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:00.000000000,100154,139,99162,87,100292,208,99028,208,101739,208,98775,208,101843,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:03.666434957,100154,139,99162,187,100292,208,99028,208,101739,208,98775,208,101843,100,,,,,,,,,,,,,,,,,,,,,,,,,,
