,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:00:38.233737831,99358,406,98523,406,99698,100,98303,100,99831,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:40.000000000,99358,253,98523,253,99698,253,98303,253,99831,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:50.000000000,99358,204,98523,204,99698,201,98303,201,99831,201,98302,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:00.000000000,99358,202,98523,89,99698,201,98303,201,99831,201,98302,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:08.171055768,99358,104,99021,100,99698,201,98523,89,99831,201,98303,201,,,98302,101,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:10.000000000,99698,161,99021,161,99831,161,98303,161,99832,61,98302,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:15.166238456,99462,100,99021,161,99698,161,98303,161,99831,161,98302,61,99832,61,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:20.000000000,99462,176,99021,176,99698,176,98303,176,99831,176,98302,76,99832,76,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:26.408081346,99698,176,99462,24,99831,176,99021,176,99832,76,98303,176,,,98302,76,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:30.000000000,99698,253,99462,177,99831,253,99021,253,,,98303,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:40.000000000,99698,253,99462,177,99831,253,99021,253,,,98303,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:50.000000000,99698,253,99462,177,99831,253,99021,253,,,98303,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:50.824388257,99698,253,99632,100,99831,253,99462,177,,,99021,253,,,98303,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:00.000000000,99698,202,99632,89,99831,201,99462,125,99832,101,99021,201,,,98303,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:10.000000000,99698,251,99462,177,99831,253,99021,253,,,98303,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:14.650363146,99698,151,99462,177,99831,253,99021,253,,,98303,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:15.629282236,99698,151,99462,177,99831,253,99021,253,100052,100,98303,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:20.000000000,99831,161,99462,85,100052,161,99021,161,100053,61,98303,161,,,98302,61,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:30.000000000,99831,406,99462,330,100052,100,99021,100,,,98303,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:32.410187670,99831,406,99462,330,99874,100,99021,100,100052,100,98303,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:40.000000000,99831,204,99462,128,99874,201,99021,201,100052,201,98303,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:50.000000000,99831,161,99462,85,99874,161,99021,161,100052,161,98303,161,100053,61,98302,61,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:00.000000000,99462,1,99021,134,99831,161,98303,161,99874,161,98302,61,100052,161,,,100053,61,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:05.859053522,99831,161,99462,99,99874,161,99021,134,100052,161,98303,161,100053,61,98302,61,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:10.000000000,99831,204,99462,203,99874,201,99021,174,100052,201,98303,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:20.000000000,99831,204,99462,203,99874,201,99021,174,100052,201,98303,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:30.000000000,99831,253,99462,252,99874,253,99021,226,100052,100,98303,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:40.000000000,99831,406,99462,405,99874,100,99021,73,100052,100,98303,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:50.000000000,99831,204,99462,203,99874,201,99021,174,100052,201,98303,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:57.687001506,99831,204,99462,203,99874,201,99021,174,100052,201,98303,201,100221,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:00.000000000,99831,404,99462,290,99874,100,99021,73,100052,100,98303,100,100221,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:06.183262408,99831,404,99462,390,99874,100,99021,73,100052,100,98303,100,100221,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:10.000000000,99831,159,99462,161,99874,161,99021,134,100052,161,98303,161,100221,161,98302,61,100222,61,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:20.000000000,99831,174,99462,176,99874,176,99021,149,100052,176,98303,176,100221,176,98302,76,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:26.792377221,99831,174,99462,276,99874,176,99021,149,100052,176,98303,176,100221,176,98302,76,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:30.000000000,99831,202,99462,304,99874,201,99021,174,100052,201,98303,201,100221,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:32.499267057,99831,202,99462,304,99874,201,99021,174,100052,201,98303,201,100174,100,,,100221,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:38.295343082,99831,202,99462,304,99874,201,99021,174,99965,100,98303,201,100052,201,,,100174,100,,,100221,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:40.000000000,99831,202,99462,304,99874,201,99021,174,99965,201,98303,201,100052,100,,,100174,100,,,100221,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:50.000000000,99831,159,99462,261,99874,161,99021,134,99965,161,98303,161,100052,161,98302,61,100174,161,,,100221,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:00.000000000,99831,157,99462,146,99874,161,99021,134,99965,161,98303,161,100052,161,98302,61,100174,161,,,100221,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:05.558181020,99831,157,99462,246,99874,161,99021,134,99965,161,98303,161,100052,161,98302,61,100174,161,,,100221,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:08.541174375,99831,157,99462,246,99874,161,99021,134,99965,161,98303,161,100052,161,98302,61,100174,161,,,100221,100,,,100366,100,,,,,,,,,,,,,,
2019-06-28 12:05:10.000000000,99831,402,99462,491,99874,100,99021,73,99965,100,98303,100,100052,100,,,100174,100,,,100221,100,,,100366,100,,,,,,,,,,,,,,
2019-06-28 12:05:20.000000000,99831,402,99462,491,99874,100,99021,73,99965,100,98303,100,100052,100,,,100174,100,,,100221,100,,,100366,100,,,,,,,,,,,,,,
2019-06-28 12:05:30.000000000,99831,200,99462,289,99874,201,99021,174,99965,201,98303,201,100052,100,,,100174,100,,,100221,100,,,100366,100,,,,,,,,,,,,,,
2019-06-28 12:05:31.723919255,99831,200,99462,289,99848,100,99021,174,99874,201,98303,201,99965,201,,,100052,100,,,100174,100,,,100221,100,,,100366,100,,,,,,,,,,
2019-06-28 12:05:40.000000000,99831,200,99462,289,99848,201,99021,174,99874,201,98303,201,99965,100,,,100052,100,,,100174,100,,,100221,100,,,100366,100,,,,,,,,,,
2019-06-28 12:05:50.000000000,99831,200,99462,289,99848,201,99021,174,99874,201,98303,201,99965,100,,,100052,100,,,100174,100,,,100221,100,,,100366,100,,,,,,,,,,
2019-06-28 12:06:00.000000000,99831,247,99462,223,99848,253,99021,226,99874,100,98303,100,99965,100,,,100052,100,,,100174,100,,,100221,100,,,100366,100,,,,,,,,,,
2019-06-28 12:06:02.938619433,99831,247,99462,223,99848,253,99021,226,99874,100,98303,100,99965,100,,,100052,100,,,100076,100,,,100174,100,,,100221,100,,,100366,100,,,,,,
2019-06-28 12:06:10.000000000,99831,170,99462,146,99848,176,99021,149,99874,176,98303,176,99965,176,98302,76,100052,100,,,100076,100,,,100174,100,,,100221,100,,,100366,100,,,,,,
2019-06-28 12:06:20.000000000,99831,198,99462,174,99848,201,99021,174,99874,201,98303,201,99965,100,,,100052,100,,,100076,100,,,100174,100,,,100221,100,,,100366,100,,,,,,
2019-06-28 12:06:26.934348429,99831,198,99462,174,99848,201,99021,174,99874,201,98303,201,99965,100,,,100018,100,,,100052,100,,,100076,100,,,100174,100,,,100221,100,,,100366,100,,
2019-06-28 12:06:30.000000000,99831,155,99462,131,99848,161,99021,134,99874,161,98303,161,99965,161,98302,61,100018,161,,,100052,100,,,100076,100,,,100174,100,,,100221,100,,,100366,100,,
2019-06-28 12:06:40.000000000,99831,400,99462,376,99848,100,99021,73,99874,100,98303,100,99965,100,,,100018,100,,,100052,100,,,100076,100,,,100174,100,,,100221,100,,,100366,100,,
2019-06-28 12:06:45.495206692,99831,400,99462,476,99848,100,99021,73,99874,100,98303,100,99965,100,,,100018,100,,,100052,100,,,100076,100,,,100174,100,,,100221,100,,,100366,100,,
2019-06-28 12:06:50.000000000,99831,155,99462,231,99848,161,99021,134,99874,161,98303,161,99965,161,98302,61,100018,161,,,100052,100,,,100076,100,,,100174,100,,,100221,100,,,100366,100,,
2019-06-28 12:06:55.431852664,99831,155,99462,231,99848,161,99021,134,99874,161,98303,161,99965,161,98302,61,100018,161,,,100052,100,,,100076,100,,,100144,100,,,100174,100,,,100221,100,,
2019-06-28 12:07:00.000000000,99831,168,99462,131,99848,176,99021,149,99874,176,98303,176,99965,176,98302,76,100018,100,,,100052,100,,,100076,100,,,100144,100,,,100174,100,,,100221,100,,
2019-06-28 12:07:10.000000000,99831,245,99462,208,99848,253,99021,226,99874,100,98303,100,99965,100,,,100018,100,,,100052,100,,,100076,100,,,100144,100,,,100174,100,,,100221,100,,
2019-06-28 12:07:12.801224299,99831,245,99462,208,99848,153,99021,226,99874,100,98303,100,99965,100,,,99984,100,,,100018,100,,,100052,100,,,100076,100,,,100144,100,,,100174,100,,
2019-06-28 12:07:20.000000000,99831,196,99462,159,99874,201,99021,174,99965,201,98303,201,99984,100,,,100018,100,,,100052,100,,,100076,100,,,100144,100,,,100174,100,,,100221,100,,
2019-06-28 12:07:20.335389731,99831,96,99462,159,99874,201,99021,174,99965,201,98303,201,99984,100,,,100018,100,,,100052,100,,,100076,100,,,100144,100,,,100174,100,,,100221,100,,
2019-06-28 12:07:30.000000000,99874,161,99462,116,99965,161,99021,134,99984,161,98303,161,100018,161,98302,61,100052,161,,,100076,100,,,100144,100,,,100174,100,,,100221,100,,,100366,100,,
2019-06-28 12:07:40.000000000,99874,176,99462,131,99965,176,99021,149,99984,176,98303,176,100018,176,98302,76,100052,100,,,100076,100,,,100144,100,,,100174,100,,,100221,100,,,100366,100,,
2019-06-28 12:07:50.000000000,99874,406,99462,361,99965,100,99021,73,99984,100,98303,100,100018,100,,,100052,100,,,100076,100,,,100144,100,,,100174,100,,,100221,100,,,100366,100,,
2019-06-28 12:08:00.000000000,99874,159,99462,1,99965,161,99021,134,99984,161,98303,161,100018,161,98302,61,100052,161,,,100076,100,,,100144,100,,,100174,100,,,100221,100,,,100366,100,,
2019-06-28 12:08:10.000000000,99874,174,99021,149,99965,176,98303,176,99984,176,98302,76,100018,176,,,100052,100,,,100076,100,,,100144,100,,,100174,100,,,100221,100,,,100366,100,,
2019-06-28 12:08:13.745113900,99874,274,99021,149,99965,176,98303,176,99984,176,98302,76,100018,176,,,100052,100,,,100076,100,,,100144,100,,,100174,100,,,100221,100,,,100366,100,,
2019-06-28 12:08:17.972527273,99874,274,99706,100,99965,176,99021,149,99984,176,98303,176,100018,176,98302,76,100052,100,,,100076,100,,,100144,100,,,100174,100,,,100221,100,,,100366,100,,
2019-06-28 12:08:20.000000000,99874,274,99706,176,99965,176,99021,149,99984,176,98303,176,100018,176,98302,76,100052,100,,,100076,100,,,100144,100,,,100174,100,,,100221,100,,,100366,100,,
2019-06-28 12:08:21.139759174,99874,274,99706,176,99892,100,99021,149,99965,176,98303,176,99984,176,98302,76,100018,176,,,100052,100,,,100076,100,,,100144,100,,,100174,100,,,100221,100,,
2019-06-28 12:08:30.000000000,99874,274,99706,176,99892,176,99021,149,99965,176,98303,176,99984,176,98302,76,100018,100,,,100052,100,,,100076,100,,,100144,100,,,100174,100,,,100221,100,,
2019-06-28 12:08:40.000000000,99874,351,99706,253,99892,253,99021,226,99965,100,98303,100,99984,100,,,100018,100,,,100052,100,,,100076,100,,,100144,100,,,100174,100,,,100221,100,,
2019-06-28 12:08:47.400486455,99874,351,99706,153,99892,253,99021,226,99965,100,98303,100,99984,100,,,100018,100,,,100052,100,,,100076,100,,,100144,100,,,100174,100,,,100221,100,,
2019-06-28 12:08:50.000000000,99874,504,99021,379,99892,100,98303,100,99965,100,,,99984,100,,,100018,100,,,100052,100,,,100076,100,,,100144,100,,,100174,100,,,100221,100,,
2019-06-28 12:08:50.058953031,99874,504,99243,100,99892,100,99021,379,99965,100,98303,100,100018,100,,,100052,100,,,100076,100,,,100144,100,,,100174,100,,,100221,100,,,100366,100,,
2019-06-28 12:09:00.000000000,99874,502,99243,291,99892,100,99021,73,99965,100,98303,100,100018,100,,,100052,100,,,100076,100,,,100144,100,,,100174,100,,,100221,100,,,100366,100,,
2019-06-28 12:09:03.776910837,99594,100,99243,291,99874,502,99021,73,99892,100,98303,100,99965,100,,,100018,100,,,100052,100,,,100076,100,,,100144,100,,,100174,100,,,100221,100,,
2019-06-28 12:09:10.000000000,99594,204,99021,177,99874,297,98303,201,99892,201,98302,101,99965,100,,,100018,100,,,100052,100,,,100076,100,,,100144,100,,,100174,100,,,100221,100,,
2019-06-28 12:09:14.809257792,99594,204,99021,177,99611,100,98303,201,99874,297,98302,101,99892,201,,,99965,100,,,100018,100,,,100052,100,,,100144,100,,,100174,100,,,100221,100,,
2019-06-28 12:09:20.000000000,99594,253,99021,226,99611,253,98303,253,99874,196,,,99892,100,,,99965,100,,,100018,100,,,100052,100,,,100144,100,,,100174,100,,,100221,100,,
2019-06-28 12:09:30.000000000,99594,253,99021,226,99611,253,98303,253,99874,196,,,99892,100,,,99965,100,,,100018,100,,,100052,100,,,100144,100,,,100174,100,,,100221,100,,
2019-06-28 12:09:40.000000000,99594,161,99021,134,99611,161,98303,161,99874,257,98302,61,99892,161,,,99965,161,,,100018,100,,,100052,100,,,100144,100,,,100174,100,,,100221,100,,
2019-06-28 12:09:40.421119166,99594,161,99021,134,99611,161,98303,161,99691,100,98302,61,99874,257,,,99892,161,,,99965,161,,,100018,100,,,100052,100,,,100144,100,,,100174,100,,
2019-06-28 12:09:50.000000000,99594,176,99021,149,99611,176,98303,176,99691,176,98302,76,99874,272,,,99892,100,,,99965,100,,,100018,100,,,100052,100,,,100144,100,,,100174,100,,
2019-06-28 12:09:51.463628223,99594,176,99021,149,99611,176,98303,176,99688,100,98302,76,99691,176,,,99874,272,,,99892,100,,,99965,100,,,100018,100,,,100052,100,,,100144,100,,
2019-06-28 12:09:52.145079984,99504,100,99021,149,99594,176,98303,176,99611,176,98302,76,99688,100,,,99691,176,,,99874,272,,,99892,100,,,99965,100,,,100018,100,,,100052,100,,
2019-06-28 12:10:00.000000000,99504,159,99021,19,99594,161,98303,161,99611,161,98302,61,99688,161,,,99691,161,,,99874,196,,,99892,100,,,99965,100,,,100018,100,,,100052,100,,
2019-06-28 12:10:10.000000000,99504,174,98303,176,99594,176,98302,76,99611,176,,,99688,176,,,99691,100,,,99874,196,,,99892,100,,,99965,100,,,100018,100,,,100052,100,,
2019-06-28 12:10:13.130347311,99504,174,99021,100,99594,176,98303,176,99611,176,98302,76,99688,176,,,99691,100,,,99874,196,,,99892,100,,,99965,100,,,100018,100,,,100052,100,,
2019-06-28 12:10:18.866036485,99504,74,99021,100,99594,176,98303,176,99611,176,98302,76,99688,176,,,99691,100,,,99874,196,,,99892,100,,,99965,100,,,100018,100,,,100052,100,,
2019-06-28 12:10:20.000000000,99594,176,99021,176,99611,176,98303,176,99688,176,98302,76,99691,176,,,99874,196,,,99892,100,,,99965,100,,,100018,100,,,100052,100,,,100144,100,,
2019-06-28 12:10:30.000000000,99594,204,99021,204,99611,201,98303,201,99688,201,98302,101,99691,100,,,99874,196,,,99892,100,,,99965,100,,,100018,100,,,100052,100,,,100144,100,,
2019-06-28 12:10:32.478392974,99594,204,99021,204,99611,201,98303,201,99688,201,98302,101,99691,100,,,99874,196,,,99892,100,,,99965,100,,,100018,100,,,100144,100,,,100174,100,,
2019-06-28 12:10:40.000000000,99594,161,99021,161,99611,161,98303,161,99688,161,98302,61,99691,161,,,99874,257,,,99892,100,,,99965,100,,,100018,100,,,100144,100,,,100174,100,,
2019-06-28 12:10:44.645849726,99594,61,99021,161,99611,161,98303,161,99688,161,98302,61,99691,161,,,99874,257,,,99892,100,,,99965,100,,,100018,100,,,100144,100,,,100174,100,,
2019-06-28 12:10:44.672591070,99594,61,99021,161,99611,161,98303,161,99688,161,98302,61,99691,161,,,99874,257,,,99892,100,,,99965,100,,,100018,100,,,100144,100,,,100174,100,,
2019-06-28 12:10:50.000000000,99611,253,99021,253,99688,253,98303,253,99691,100,,,99874,196,,,99892,100,,,99965,100,,,100018,100,,,100144,100,,,100174,100,,,100221,100,,
2019-06-28 12:10:52.757268289,99611,253,99504,100,99688,253,99021,253,99691,100,98303,253,99874,196,,,99892,100,,,99965,100,,,100018,100,,,100144,100,,,100174,100,,,100221,100,,
2019-06-28 12:10:58.226453311,99611,253,99504,100,99688,253,99021,253,99691,100,98303,253,99874,196,,,99892,100,,,99965,100,,,100018,100,,,100144,100,,,100174,100,,,100221,100,,
2019-06-28 12:11:00.000000000,99611,251,99504,138,99688,253,99021,253,99691,100,98303,100,99874,196,,,99892,100,,,99965,100,,,100018,100,,,100144,100,,,100174,100,,,100221,100,,
2019-06-28 12:11:08.455694121,99611,251,99504,238,99688,253,99021,253,99691,100,98303,100,99874,196,,,99892,100,,,99965,100,,,100018,100,,,100144,100,,,100174,100,,,100221,100,,
2019-06-28 12:11:09.371958451,99611,251,99504,338,99688,253,99021,253,99691,100,98303,100,99874,196,,,99892,100,,,99965,100,,,100018,100,,,100144,100,,,100174,100,,,100221,100,,
2019-06-28 12:11:10.000000000,99611,174,99504,276,99688,176,99021,176,99691,176,98303,176,99874,272,98302,76,99892,100,,,99965,100,,,100018,100,,,100144,100,,,100174,100,,,100221,100,,
2019-06-28 12:11:20.000000000,99611,174,99504,276,99688,176,99021,176,99691,176,98303,176,99874,272,98302,76,99892,100,,,99965,100,,,100018,100,,,100144,100,,,100174,100,,,100221,100,,
2019-06-28 12:11:30.000000000,99611,251,99504,353,99688,253,99021,253,99691,100,98303,100,99874,196,,,99892,100,,,99965,100,,,100018,100,,,100144,100,,,100174,100,,,100221,100,,
2019-06-28 12:11:40.000000000,99611,174,99504,276,99688,176,99021,176,99691,176,98303,176,99874,272,98302,76,99892,100,,,99965,100,,,100018,100,,,100144,100,,,100174,100,,,100221,100,,
2019-06-28 12:11:46.034683706,99611,174,99504,276,99688,176,99021,176,99691,176,98303,176,99874,272,98302,76,99892,100,,,99965,100,,,100018,100,,,100144,100,,,100174,100,,,100221,100,,
2019-06-28 12:11:49.007672521,99611,174,99504,276,99688,176,99021,176,99691,176,98303,176,99874,272,98302,76,99892,100,,,99965,100,,,100018,100,,,100144,100,,,100174,100,,,100221,100,,
2019-06-28 12:11:50.000000000,99611,251,99504,353,99688,253,99021,253,99691,100,98303,100,99874,196,,,99892,100,,,99965,100,,,100018,100,,,100144,100,,,100174,100,,,100221,100,,
2019-06-28 12:12:00.000000000,99611,157,99504,146,99688,161,99021,161,99691,161,98303,161,99874,257,98302,61,99892,161,,,99965,100,,,100018,100,,,100144,100,,,100174,100,,,100221,100,,
2019-06-28 12:12:10.000000000,99611,249,99504,238,99688,253,99021,253,99691,100,98303,100,99874,196,,,99892,100,,,99965,100,,,100018,100,,,100144,100,,,100174,100,,,100221,100,,
2019-06-28 12:12:20.000000000,99611,249,99504,238,99688,253,99021,253,99691,100,98303,100,99874,196,,,99892,100,,,99965,100,,,100018,100,,,100144,100,,,100174,100,,,100221,100,,
2019-06-28 12:12:30.000000000,99611,249,99504,238,99688,253,99021,253,99691,100,98303,100,99874,196,,,99892,100,,,99965,100,,,100018,100,,,100144,100,,,100174,100,,,100221,100,,
2019-06-28 12:12:32.848408956,99611,249,99504,238,99688,253,99021,253,99691,100,98303,100,99874,196,,,99892,100,,,99965,100,,,100018,100,,,100144,100,,,100174,100,,,100221,100,,
2019-06-28 12:12:36.817493342,99611,149,99504,238,99688,253,99021,253,99691,100,98303,100,99874,196,,,99892,100,,,99965,100,,,100018,100,,,100144,100,,,100174,100,,,100221,100,,
2019-06-28 12:12:40.000000000,99688,204,99504,189,99691,201,99021,201,99874,297,98303,201,99892,100,,,99965,100,,,100018,100,,,100144,100,,,100174,100,,,100221,100,,,100366,100,,
2019-06-28 12:12:50.000000000,99688,161,99504,146,99691,161,99021,161,99874,257,98303,161,99892,161,98302,61,99965,161,,,100018,100,,,100144,100,,,100174,100,,,100221,100,,,100366,100,,
2019-06-28 12:12:57.478453942,99688,61,99504,146,99691,161,99021,161,99874,257,98303,161,99892,161,98302,61,99965,161,,,100018,100,,,100144,100,,,100174,100,,,100221,100,,,100366,100,,
2019-06-28 12:13:00.000000000,99691,251,99504,123,99874,349,99021,253,99892,100,98303,100,99965,100,,,100018,100,,,100144,100,,,100174,100,,,100221,100,,,100366,100,,,100502,100,,
2019-06-28 12:13:10.000000000,99691,251,99021,253,99874,349,98303,253,99892,100,,,99965,100,,,100018,100,,,100144,100,,,100174,100,,,100221,100,,,100366,100,,,100502,100,,
2019-06-28 12:13:11.702683216,99691,251,99504,100,99874,349,99021,253,99892,100,98303,253,99965,100,,,100018,100,,,100144,100,,,100174,100,,,100221,100,,,100366,100,,,100502,100,,
2019-06-28 12:13:20.000000000,99691,251,99504,253,99874,349,99021,253,99892,100,98303,100,99965,100,,,100018,100,,,100144,100,,,100174,100,,,100221,100,,,100366,100,,,100502,100,,
2019-06-28 12:13:27.761441209,99691,251,99504,353,99874,349,99021,253,99892,100,98303,100,99965,100,,,100018,100,,,100144,100,,,100174,100,,,100221,100,,,100366,100,,,100502,100,,
2019-06-28 12:13:30.000000000,99691,251,99504,353,99874,349,99021,253,99892,100,98303,100,99965,100,,,100018,100,,,100144,100,,,100174,100,,,100221,100,,,100366,100,,,100502,100,,
2019-06-28 12:13:34.383738566,99691,151,99504,353,99874,349,99021,253,99892,100,98303,100,99965,100,,,100018,100,,,100144,100,,,100174,100,,,100221,100,,,100366,100,,,100502,100,,
2019-06-28 12:13:38.074544365,99691,151,99504,353,99874,349,99021,253,99892,100,98303,100,100018,100,,,100144,100,,,100174,100,,,100221,100,,,100366,100,,,100502,100,,,100506,100,,
2019-06-28 12:13:40.000000000,99874,349,99504,353,99892,253,99021,253,100018,100,98303,100,100144,100,,,100174,100,,,100221,100,,,100366,100,,,100502,100,,,100506,100,,,100621,100,,
2019-06-28 12:13:44.190676896,99874,249,99504,353,99892,253,99021,253,100018,100,98303,100,100144,100,,,100174,100,,,100221,100,,,100366,100,,,100502,100,,,100506,100,,,100621,100,,
2019-06-28 12:13:46.089439139,99874,249,99504,353,99892,253,99021,253,100018,100,98303,100,100144,100,,,100174,100,,,100221,100,,,100366,100,,,100502,100,,,100506,100,,,100621,100,,
2019-06-28 12:13:48.240114058,99874,249,99691,100,99892,253,99504,353,100018,100,99021,253,100144,100,98303,100,100174,100,,,100221,100,,,100366,100,,,100502,100,,,100506,100,,,100621,100,,
2019-06-28 12:13:50.000000000,99874,200,99691,204,99892,201,99504,301,100018,201,99021,201,100144,100,98303,100,100174,100,,,100221,100,,,100366,100,,,100502,100,,,100506,100,,,100621,100,,
2019-06-28 12:13:57.469061510,99874,200,99691,304,99892,201,99504,301,100018,201,99021,201,100144,100,98303,100,100174,100,,,100221,100,,,100366,100,,,100502,100,,,100506,100,,,100621,100,,
2019-06-28 12:14:00.000000000,99874,170,99691,161,99892,176,99504,276,100018,176,99021,176,100144,176,98303,176,100174,100,,,100221,100,,,100366,100,,,100502,100,,,100506,100,,,100621,100,,
2019-06-28 12:14:10.000000000,99874,155,99691,146,99892,161,99504,261,100018,161,99021,161,100144,161,98303,161,100174,161,98302,61,100221,100,,,100366,100,,,100502,100,,,100506,100,,,100621,100,,
2019-06-28 12:14:20.000000000,99874,170,99691,161,99892,176,99504,276,100018,176,99021,176,100144,176,98303,176,100174,100,,,100221,100,,,100366,100,,,100502,100,,,100506,100,,,100621,100,,
2019-06-28 12:14:25.367413846,99874,70,99691,161,99892,176,99504,276,100018,176,99021,176,100144,176,98303,176,100174,100,,,100221,100,,,100366,100,,,100502,100,,,100506,100,,,100621,100,,
2019-06-28 12:14:30.000000000,99892,406,99691,391,100018,100,99504,200,100144,100,99021,100,100174,100,98303,100,100221,100,,,100366,100,,,100502,100,,,100506,100,,,100621,100,,,100663,100,,
2019-06-28 12:14:30.641834726,99892,306,99691,391,100018,100,99504,200,100144,100,99021,100,100174,100,98303,100,100221,100,,,100366,100,,,100502,100,,,100506,100,,,100621,100,,,100663,100,,
2019-06-28 12:14:40.000000000,100018,253,99691,238,100144,253,99504,353,100174,100,99021,100,100221,100,98303,100,100366,100,,,100502,100,,,100506,100,,,100621,100,,,100663,100,,,100699,100,,
2019-06-28 12:14:50.000000000,100018,204,99691,189,100144,201,99504,301,100174,201,99021,201,100221,100,98303,100,100366,100,,,100502,100,,,100506,100,,,100621,100,,,100663,100,,,100699,100,,
2019-06-28 12:15:00.000000000,100018,406,99691,274,100144,100,99504,200,100174,100,99021,100,100221,100,98303,100,100366,100,,,100502,100,,,100506,100,,,100621,100,,,100663,100,,,100699,100,,
2019-06-28 12:15:10.000000000,100018,161,99504,261,100144,161,99021,161,100174,161,98303,161,100221,161,98302,61,100366,161,,,100502,100,,,100506,100,,,100621,100,,,100663,100,,,100699,100,,
2019-06-28 12:15:20.000000000,100018,406,99504,506,100144,100,99021,100,100174,100,98303,100,100221,100,,,100366,100,,,100502,100,,,100506,100,,,100621,100,,,100663,100,,,100699,100,,
2019-06-28 12:15:30.000000000,100018,204,99504,304,100144,201,99021,201,100174,201,98303,201,100221,100,,,100366,100,,,100502,100,,,100506,100,,,100621,100,,,100663,100,,,100699,100,,
2019-06-28 12:15:40.000000000,100018,176,99504,276,100144,176,99021,176,100174,176,98303,176,100221,176,98302,76,100366,100,,,100502,100,,,100506,100,,,100621,100,,,100663,100,,,100699,100,,
2019-06-28 12:15:47.357225403,100018,176,99504,276,100144,176,99021,176,100174,176,98303,176,100183,100,98302,76,100221,176,,,100366,100,,,100502,100,,,100506,100,,,100621,100,,,100663,100,,
2019-06-28 12:15:50.000000000,100018,406,99504,506,100144,100,99021,100,100174,100,98303,100,100183,100,,,100221,100,,,100366,100,,,100502,100,,,100506,100,,,100621,100,,,100663,100,,
