,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:22:50.000000000,100686,205,100595,200,100694,202,100577,202,100896,202,100482,202,100897,100,100412,100,100951,100,100363,100,100964,100,100306,100,100992,100,100281,100,100993,100,100242,100,101134,100,100218,100,,,100122,100
2019-06-28 13:23:00.000000000,100686,122,100595,244,100694,254,100577,254,100896,100,100482,100,100897,100,100412,100,100951,100,100363,100,100964,100,100306,100,100992,100,100281,100,100993,100,100242,100,101134,100,100218,100,,,100122,100
2019-06-28 13:23:10.000000000,100694,254,100595,244,100896,254,100577,254,100897,100,100482,100,100951,100,100412,100,100964,100,100363,100,100992,100,100306,100,100993,100,100281,100,101134,100,100242,100,,,100218,100,,,100122,100
2019-06-28 13:23:13.798011740,100694,254,100624,100,100896,254,100595,244,100897,100,100577,154,100951,100,100482,100,100964,100,100412,100,100992,100,100363,100,100993,100,100306,100,101134,100,100281,100,,,100242,100,,,100218,100
2019-06-28 13:23:20.000000000,100694,254,100624,254,100896,254,100595,244,100897,100,100482,100,100951,100,100412,100,100964,100,100363,100,100992,100,100306,100,100993,100,100281,100,101134,100,100242,100,,,100218,100,,,100122,100
2019-06-28 13:23:30.000000000,100694,177,100624,177,100896,177,100595,167,100897,177,100482,177,100951,177,100412,177,100964,100,100363,100,100992,100,100306,100,100993,100,100281,100,101134,100,100242,100,,,100218,100,,,100122,100
2019-06-28 13:23:39.036702367,100686,100,100624,177,100694,177,100595,167,100896,177,100482,177,100897,177,100412,177,100951,177,100363,100,100964,100,100306,100,100992,100,100281,100,100993,100,100242,100,101134,100,100218,100,,,100122,100
2019-06-28 13:23:40.000000000,100686,177,100624,177,100694,177,100595,167,100896,177,100482,177,100897,177,100412,177,100951,100,100363,100,100964,100,100306,100,100992,100,100281,100,100993,100,100242,100,101134,100,100218,100,,,100122,100
2019-06-28 13:23:41.262456503,100686,177,100624,77,100694,177,100595,167,100896,177,100482,77,100897,177,100412,177,100951,100,100363,100,100964,100,100306,100,100992,100,100281,100,100993,100,100242,100,101134,100,100218,100,,,100122,100
2019-06-28 13:23:45.226293197,100686,177,100624,77,100694,177,100595,167,100896,177,100482,77,100897,177,100412,177,100951,100,100393,100,100964,100,100306,100,100992,100,100281,100,100993,100,100242,100,101134,100,100218,100,,,100122,100
2019-06-28 13:23:46.362005646,100624,23,100595,167,100686,177,100482,77,100694,177,100412,177,100896,177,100393,100,100897,177,100306,100,100951,100,100281,100,100964,100,100242,100,100992,100,100218,100,100993,100,100122,100,101134,100,99155,290
2019-06-28 13:23:50.000000000,100624,85,100595,152,100686,162,100412,162,100694,162,100393,162,100896,162,100306,162,100897,162,100281,162,100951,100,100242,100,100964,100,100218,100,100992,100,100122,100,100993,100,99155,290,101134,100,99143,100
2019-06-28 13:23:52.374451322,100624,85,100595,152,100686,162,100412,162,100694,162,100393,162,100789,100,100306,162,100896,162,100281,162,100897,162,100242,100,100951,100,100218,100,100964,100,100122,100,100992,100,99155,290,100993,100,99143,100
2019-06-28 13:23:55.413783035,100624,85,100595,152,100686,162,100480,100,100694,162,100412,162,100789,100,100393,162,100896,162,100306,162,100897,162,100281,162,100951,100,100242,100,100964,100,100218,100,100992,100,100122,100,100993,100,99155,290
2019-06-28 13:24:00.000000000,100624,2,100595,167,100686,148,100480,177,100694,177,100412,177,100789,177,100393,177,100896,100,100306,100,100897,100,100281,100,100951,100,100242,100,100964,100,100218,100,100992,100,100122,100,100993,100,99155,290
2019-06-28 13:24:10.000000000,100624,107,100595,195,100686,173,100480,202,100694,202,100412,202,100789,100,100393,100,100896,100,100306,100,100897,100,100281,100,100951,100,100242,100,100964,100,100218,100,100992,100,100122,100,100993,100,99155,290
2019-06-28 13:24:11.166644830,100624,107,100595,195,100686,173,100480,202,100694,202,100412,202,100789,100,100393,100,100896,100,100362,100,100897,100,100306,100,100951,100,100281,100,100964,100,100242,100,100992,100,100218,100,100993,100,100122,100
2019-06-28 13:24:20.000000000,100624,79,100595,167,100686,148,100480,177,100694,177,100412,177,100789,177,100393,177,100896,100,100362,100,100897,100,100306,100,100951,100,100281,100,100964,100,100242,100,100992,100,100218,100,100993,100,100122,100
2019-06-28 13:24:30.000000000,100624,107,100595,195,100686,173,100480,202,100694,202,100412,202,100789,100,100393,100,100896,100,100362,100,100897,100,100306,100,100951,100,100281,100,100964,100,100242,100,100992,100,100218,100,100993,100,100122,100
2019-06-28 13:24:36.206500103,100624,107,100595,195,100686,173,100480,202,100694,202,100412,202,100789,100,100393,100,100896,100,100362,100,100897,100,100306,100,100951,100,100281,100,100964,100,100258,100,100992,100,100242,100,100993,100,100218,100
2019-06-28 13:24:40.000000000,100624,64,100595,152,100686,133,100480,162,100694,162,100412,162,100789,162,100393,162,100896,162,100362,162,100897,100,100306,100,100951,100,100281,100,100964,100,100258,100,100992,100,100242,100,100993,100,100218,100
2019-06-28 13:24:50.000000000,100624,156,100595,244,100686,225,100480,254,100694,100,100412,100,100789,100,100393,100,100896,100,100362,100,100897,100,100306,100,100951,100,100281,100,100964,100,100258,100,100992,100,100242,100,100993,100,100218,100
2019-06-28 13:25:00.000000000,100624,4,100595,152,100686,66,100480,162,100694,162,100412,162,100789,162,100393,162,100896,162,100362,162,100897,100,100306,100,100951,100,100281,100,100964,100,100258,100,100992,100,100242,100,100993,100,100218,100
2019-06-28 13:25:10.000000000,100624,158,100595,244,100686,158,100480,254,100694,100,100412,100,100789,100,100393,100,100896,100,100362,100,100897,100,100306,100,100951,100,100281,100,100964,100,100258,100,100992,100,100242,100,100993,100,100218,100
2019-06-28 13:25:20.000000000,100624,109,100595,195,100686,106,100480,202,100694,202,100412,202,100789,100,100393,100,100896,100,100362,100,100897,100,100306,100,100951,100,100281,100,100964,100,100258,100,100992,100,100242,100,100993,100,100218,100
2019-06-28 13:25:30.000000000,100624,158,100595,244,100686,158,100480,254,100694,100,100412,100,100789,100,100393,100,100896,100,100362,100,100897,100,100306,100,100951,100,100281,100,100964,100,100258,100,100992,100,100242,100,100993,100,100218,100
2019-06-28 13:25:33.510923672,100624,158,100595,244,100686,158,100480,254,100694,100,100412,100,100789,100,100362,100,100896,100,100306,100,100897,100,100281,100,100951,100,100258,100,100964,100,100242,100,100992,100,100218,100,100993,100,100122,100
2019-06-28 13:25:40.000000000,100624,313,100595,399,100686,4,100480,100,100694,100,100412,100,100789,100,100362,100,100896,100,100306,100,100897,100,100281,100,100951,100,100258,100,100964,100,100242,100,100992,100,100218,100,100993,100,100122,100
2019-06-28 13:25:48.319777435,100624,313,100595,399,100686,4,100480,100,100694,100,100412,100,100789,100,100362,100,100896,100,100306,100,100897,100,100281,100,100951,100,100258,100,100964,100,100242,100,100992,100,100218,100,100993,100,100122,100
2019-06-28 13:25:50.000000000,100624,66,100595,152,100686,66,100480,162,100694,162,100412,162,100789,162,100362,162,100896,162,100306,162,100897,100,100281,100,100951,100,100258,100,100964,100,100242,100,100992,100,100218,100,100993,100,100122,100
2019-06-28 13:26:00.000000000,100624,3,100595,195,100686,85,100480,202,100694,202,100412,202,100789,100,100362,100,100896,100,100306,100,100897,100,100281,100,100951,100,100258,100,100964,100,100242,100,100992,100,100218,100,100993,100,100122,100
2019-06-28 13:26:03.151153608,100624,3,100595,195,100686,85,100480,202,100694,202,100412,202,100789,100,100362,100,100896,100,100306,100,100897,100,100281,100,100951,100,100242,100,100964,100,100218,100,100992,100,100122,100,100993,100,99569,100
2019-06-28 13:26:05.830823986,100624,3,100595,195,100686,185,100480,202,100694,202,100412,202,100789,100,100362,100,100896,100,100306,100,100897,100,100281,100,100951,100,100242,100,100964,100,100218,100,100992,100,100122,100,100993,100,99569,100
2019-06-28 13:26:10.000000000,100624,80,100595,167,100686,177,100480,177,100694,177,100412,177,100789,177,100362,177,100896,100,100306,100,100897,100,100281,100,100951,100,100242,100,100964,100,100218,100,100992,100,100122,100,100993,100,99569,100
2019-06-28 13:26:20.000000000,100624,312,100595,399,100686,100,100480,100,100694,100,100412,100,100789,100,100362,100,100896,100,100306,100,100897,100,100281,100,100951,100,100242,100,100964,100,100218,100,100992,100,100122,100,100993,100,99569,100
2019-06-28 13:26:30.000000000,100624,108,100595,195,100686,202,100480,202,100694,202,100412,202,100789,100,100362,100,100896,100,100306,100,100897,100,100281,100,100951,100,100242,100,100964,100,100218,100,100992,100,100122,100,100993,100,99569,100
2019-06-28 13:26:40.000000000,100624,312,100595,399,100686,100,100480,100,100694,100,100412,100,100789,100,100362,100,100896,100,100306,100,100897,100,100281,100,100951,100,100242,100,100964,100,100218,100,100992,100,100122,100,100993,100,99569,100
2019-06-28 13:26:50.000000000,100624,157,100595,244,100686,254,100480,254,100694,100,100412,100,100789,100,100362,100,100896,100,100306,100,100897,100,100281,100,100951,100,100242,100,100964,100,100218,100,100992,100,100122,100,100993,100,99569,100
2019-06-28 13:27:00.000000000,100624,25,100595,239,100686,254,100480,254,100694,100,100412,100,100789,100,100362,100,100896,100,100306,100,100897,100,100281,100,100951,100,100242,100,100964,100,100218,100,100992,100,100122,100,100993,100,99569,100
2019-06-28 13:27:01.247805923,100624,125,100595,239,100686,254,100480,254,100694,100,100412,100,100789,100,100362,100,100896,100,100306,100,100897,100,100281,100,100951,100,100242,100,100964,100,100218,100,100992,100,100122,100,100993,100,99569,100
2019-06-28 13:27:01.453976034,100624,225,100595,239,100686,254,100480,254,100694,100,100412,100,100789,100,100362,100,100896,100,100306,100,100897,100,100281,100,100951,100,100242,100,100964,100,100218,100,100992,100,100122,100,100993,100,99569,100
2019-06-28 13:27:10.000000000,100624,509,100595,394,100686,100,100480,100,100694,100,100412,100,100789,100,100362,100,100896,100,100306,100,100897,100,100281,100,100951,100,100242,100,100964,100,100218,100,100992,100,100122,100,100993,100,99569,100
2019-06-28 13:27:20.000000000,100624,305,100595,190,100686,202,100480,202,100694,202,100412,202,100789,100,100362,100,100896,100,100306,100,100897,100,100281,100,100951,100,100242,100,100964,100,100218,100,100992,100,100122,100,100993,100,99569,100
2019-06-28 13:27:30.000000000,100624,354,100595,239,100686,254,100480,254,100694,100,100412,100,100789,100,100362,100,100896,100,100306,100,100897,100,100281,100,100951,100,100242,100,100964,100,100218,100,100992,100,100122,100,100993,100,99569,100
2019-06-28 13:27:40.000000000,100624,277,100595,162,100686,177,100480,177,100694,177,100412,177,100789,177,100362,177,100896,100,100306,100,100897,100,100281,100,100951,100,100242,100,100964,100,100218,100,100992,100,100122,100,100993,100,99569,100
2019-06-28 13:27:50.000000000,100624,354,100595,239,100686,254,100480,254,100694,100,100412,100,100789,100,100362,100,100896,100,100306,100,100897,100,100281,100,100951,100,100242,100,100964,100,100218,100,100992,100,100122,100,100993,100,99569,100
2019-06-28 13:27:51.089479014,100624,454,100595,239,100686,254,100480,254,100694,100,100412,100,100789,100,100362,100,100896,100,100306,100,100897,100,100281,100,100951,100,100242,100,100964,100,100218,100,100992,100,100122,100,100993,100,99569,100
2019-06-28 13:27:56.137182462,100624,454,100595,139,100686,254,100480,254,100694,100,100412,100,100789,100,100362,100,100896,100,100306,100,100897,100,100281,100,100951,100,100242,100,100964,100,100218,100,100992,100,100122,100,100993,100,99569,100
2019-06-28 13:28:00.000000000,100624,273,100480,200,100686,202,100412,202,100694,202,100362,202,100789,100,100306,100,100896,100,100281,100,100897,100,100242,100,100951,100,100218,100,100964,100,100122,100,100992,100,99569,100,100993,100,99298,100
2019-06-28 13:28:10.000000000,100624,230,100480,157,100686,162,100412,162,100694,162,100362,162,100789,162,100306,162,100896,162,100281,162,100897,100,100242,100,100951,100,100218,100,100964,100,100122,100,100992,100,99569,100,100993,100,99298,100
2019-06-28 13:28:19.669585688,100624,230,100480,57,100686,162,100412,162,100694,162,100362,162,100789,162,100306,162,100896,162,100281,62,100897,100,100242,100,100951,100,100218,100,100964,100,100122,100,100992,100,99569,100,100993,100,99298,100
2019-06-28 13:28:20.000000000,100624,245,100412,177,100686,177,100362,177,100694,177,100306,177,100789,177,100242,177,100896,100,100218,100,100897,100,100122,100,100951,100,99569,100,100964,100,99298,100,100992,100,99155,190,100993,100,99143,100
2019-06-28 13:28:30.000000000,100624,477,100412,409,100686,100,100362,100,100694,100,100306,100,100789,100,100242,100,100896,100,100218,100,100897,100,100122,100,100951,100,99569,100,100964,100,99298,100,100992,100,99155,190,100993,100,99143,100
2019-06-28 13:28:30.055729824,100624,477,100412,409,100686,100,100362,100,100694,100,100306,100,100789,100,100242,100,100896,100,100218,100,100897,100,100122,100,100951,100,99569,100,100964,100,99298,100,100992,100,99269,100,100993,100,99155,190
2019-06-28 13:28:40.000000000,100624,230,100412,162,100686,162,100362,162,100694,162,100306,162,100789,162,100242,162,100896,162,100218,162,100897,100,100122,100,100951,100,99569,100,100964,100,99298,100,100992,100,99269,100,100993,100,99155,190
2019-06-28 13:28:50.000000000,100624,273,100412,205,100686,202,100362,202,100694,202,100306,202,100789,100,100242,100,100896,100,100218,100,100897,100,100122,100,100951,100,99569,100,100964,100,99298,100,100992,100,99269,100,100993,100,99155,190
2019-06-28 13:28:53.393353931,100624,273,100412,205,100686,202,100362,202,100694,202,100306,202,100789,100,100242,100,100896,100,100218,100,100897,100,100122,100,100951,100,99569,100,100964,100,99298,100,100992,100,99269,100,100993,100,99161,100
2019-06-28 13:28:58.298683869,100624,273,100412,105,100686,202,100362,202,100694,202,100306,202,100789,100,100242,100,100896,100,100218,100,100897,100,100122,100,100951,100,99569,100,100964,100,99298,100,100992,100,99269,100,100993,100,99161,100
2019-06-28 13:29:00.000000000,100624,190,100362,249,100686,254,100306,254,100694,100,100242,100,100789,100,100218,100,100896,100,100122,100,100897,100,99569,100,100951,100,99298,100,100964,100,99269,100,100992,100,99161,100,100993,100,99155,190
2019-06-28 13:29:04.231117206,100624,290,100362,249,100686,254,100306,254,100694,100,100242,100,100789,100,100218,100,100896,100,100122,100,100897,100,99569,100,100951,100,99298,100,100964,100,99269,100,100992,100,99161,100,100993,100,99155,190
2019-06-28 13:29:10.000000000,100624,445,100362,404,100686,100,100306,100,100694,100,100242,100,100789,100,100218,100,100896,100,100122,100,100897,100,99569,100,100951,100,99298,100,100964,100,99269,100,100992,100,99161,100,100993,100,99155,190
2019-06-28 13:29:20.000000000,100624,198,100362,157,100686,162,100306,162,100694,162,100242,162,100789,162,100218,162,100896,162,100122,162,100897,100,99569,100,100951,100,99298,100,100964,100,99269,100,100992,100,99161,100,100993,100,99155,190
2019-06-28 13:29:30.000000000,100624,198,100362,157,100686,162,100306,162,100694,162,100242,162,100789,162,100218,162,100896,162,100122,162,100897,100,99569,100,100951,100,99298,100,100964,100,99269,100,100992,100,99161,100,100993,100,99155,190
2019-06-28 13:29:40.000000000,100624,241,100362,200,100686,202,100306,202,100694,202,100242,202,100789,100,100218,100,100896,100,100122,100,100897,100,99569,100,100951,100,99298,100,100964,100,99269,100,100992,100,99161,100,100993,100,99155,190
2019-06-28 13:29:50.000000000,100624,198,100362,157,100686,162,100306,162,100694,162,100242,162,100789,162,100218,162,100896,162,100122,162,100897,100,99569,100,100951,100,99298,100,100964,100,99269,100,100992,100,99161,100,100993,100,99155,190
2019-06-28 13:29:50.904775040,100624,198,100362,57,100686,162,100306,162,100694,162,100242,162,100789,62,100218,162,100896,162,100122,162,100897,100,99569,100,100951,100,99298,100,100964,100,99269,100,100992,100,99161,100,100993,100,99155,190
2019-06-28 13:30:00.000000000,100624,66,100306,162,100686,162,100242,162,100694,162,100218,162,100896,162,100122,162,100897,162,99569,162,100951,100,99298,100,100964,100,99269,100,100992,100,99161,100,100993,100,99155,190,101134,100,99143,100
2019-06-28 13:30:03.061012805,100624,66,100306,162,100686,162,100242,162,100694,162,100218,162,100896,162,100122,162,100897,162,99569,162,100951,100,99298,100,100964,100,99269,100,100992,100,99161,100,100993,100,99155,190,101134,100,99143,100
2019-06-28 13:30:04.735852242,100624,66,100306,62,100686,162,100242,162,100694,162,100218,162,100896,62,100122,162,100897,162,99569,162,100951,100,99298,100,100964,100,99269,100,100992,100,99161,100,100993,100,99155,190,101134,100,99143,100
2019-06-28 13:30:10.000000000,100624,109,100242,205,100686,202,100218,202,100694,202,100122,202,100897,100,99569,100,100951,100,99298,100,100964,100,99269,100,100992,100,99161,100,100993,100,99155,190,101134,100,99143,100,,,98718,100
2019-06-28 13:30:20.000000000,100624,109,100242,205,100686,202,100218,202,100694,202,100122,202,100897,100,99569,100,100951,100,99298,100,100964,100,99269,100,100992,100,99161,100,100993,100,99155,190,101134,100,99143,100,,,98718,100
2019-06-28 13:30:26.997708002,100624,109,100242,105,100686,202,100218,202,100694,202,100122,202,100897,100,99569,100,100951,100,99298,100,100964,100,99269,100,100992,100,99161,100,100993,100,99155,190,101134,100,99143,100,,,98718,100
2019-06-28 13:30:30.000000000,100624,66,100218,162,100686,162,100122,162,100694,162,99569,162,100897,162,99298,162,100951,162,99269,162,100964,100,99161,100,100992,100,99155,190,100993,100,99143,100,101134,100,98718,100,,,,
2019-06-28 13:30:39.263551477,100306,100,100218,162,100624,66,100122,162,100686,162,99569,162,100694,162,99298,162,100897,162,99269,162,100951,162,99161,100,100964,100,99155,190,100992,100,99143,100,100993,100,98718,100,101134,100,,
2019-06-28 13:30:40.000000000,100306,205,100218,205,100624,106,100122,202,100686,202,99569,202,100694,100,99298,100,100897,100,99269,100,100951,100,99161,100,100964,100,99155,190,100992,100,99143,100,100993,100,98718,100,101134,100,,
2019-06-28 13:30:50.000000000,100306,254,100218,254,100624,158,100122,254,100686,100,99569,100,100694,100,99298,100,100897,100,99269,100,100951,100,99161,100,100964,100,99155,190,100992,100,99143,100,100993,100,98718,100,101134,100,,
2019-06-28 13:31:00.000000000,100306,45,100218,177,100624,81,100122,177,100686,177,99569,177,100694,177,99298,177,100897,100,99269,100,100951,100,99161,100,100964,100,99155,190,100992,100,99143,100,100993,100,98718,100,101134,100,,
2019-06-28 13:31:07.026549530,100306,145,100218,177,100624,81,100122,177,100686,177,99569,177,100694,177,99298,177,100897,100,99269,100,100951,100,99161,100,100964,100,99155,190,100992,100,99143,100,100993,100,98718,100,101134,100,,
2019-06-28 13:31:10.000000000,100306,409,100218,409,100624,4,100122,100,100686,100,99569,100,100694,100,99298,100,100897,100,99269,100,100951,100,99161,100,100964,100,99155,190,100992,100,99143,100,100993,100,98718,100,101134,100,,
2019-06-28 13:31:20.000000000,100306,162,100218,162,100624,66,100122,162,100686,162,99569,162,100694,162,99298,162,100897,162,99269,162,100951,100,99161,100,100964,100,99155,190,100992,100,99143,100,100993,100,98718,100,101134,100,,
2019-06-28 13:31:22.497922646,100306,162,100218,162,100624,66,100122,162,100686,162,99569,162,100694,162,99298,162,100897,162,99269,162,100951,100,99161,100,100964,100,99155,190,100992,100,99143,100,100993,100,98804,100,101134,100,98718,100
2019-06-28 13:31:30.000000000,100306,205,100218,205,100624,106,100122,202,100686,202,99569,202,100694,100,99298,100,100897,100,99269,100,100951,100,99161,100,100964,100,99155,190,100992,100,99143,100,100993,100,98804,100,101134,100,98718,100
2019-06-28 13:31:40.000000000,100306,162,100218,162,100624,66,100122,162,100686,162,99569,162,100694,162,99298,162,100897,162,99269,162,100951,100,99161,100,100964,100,99155,190,100992,100,99143,100,100993,100,98804,100,101134,100,98718,100
2019-06-28 13:31:50.000000000,100306,162,100218,162,100624,66,100122,162,100686,162,99569,162,100694,162,99298,162,100897,162,99269,162,100951,100,99161,100,100964,100,99155,190,100992,100,99143,100,100993,100,98804,100,101134,100,98718,100
2019-06-28 13:32:00.000000000,100306,122,100218,254,100624,158,100122,254,100686,100,99569,100,100694,100,99298,100,100897,100,99269,100,100951,100,99161,100,100964,100,99155,190,100992,100,99143,100,100993,100,98804,100,101134,100,98718,100
2019-06-28 13:32:01.374426202,100306,222,100218,254,100624,158,100122,254,100686,100,99569,100,100694,100,99298,100,100897,100,99269,100,100951,100,99161,100,100964,100,99155,190,100992,100,99143,100,100993,100,98804,100,101134,100,98718,100
2019-06-28 13:32:10.000000000,100306,254,100218,254,100624,158,100122,254,100686,100,99569,100,100694,100,99298,100,100897,100,99269,100,100951,100,99161,100,100964,100,99155,190,100992,100,99143,100,100993,100,98804,100,101134,100,98718,100
2019-06-28 13:32:18.242798066,100306,254,100218,154,100624,158,100122,254,100686,100,99569,100,100694,100,99298,100,100897,100,99269,100,100951,100,99161,100,100964,100,99155,190,100992,100,99143,100,100993,100,98804,100,101134,100,98718,100
2019-06-28 13:32:20.000000000,100306,205,100122,205,100624,106,99569,202,100686,202,99298,202,100694,100,99269,100,100897,100,99161,100,100951,100,99155,190,100964,100,99143,100,100992,100,98804,100,100993,100,98718,100,101134,100,,
2019-06-28 13:32:23.108888097,100305,100,100122,205,100306,205,99569,202,100624,106,99298,202,100686,202,99269,100,100694,100,99161,100,100897,100,99155,190,100951,100,99143,100,100964,100,98804,100,100992,100,98718,100,100993,100,,
2019-06-28 13:32:28.024198501,100305,100,100122,205,100306,205,99569,202,100624,106,99298,202,100686,202,99269,100,100694,100,99161,100,100897,100,99155,190,100951,100,99143,100,100964,100,98804,100,100993,100,98718,100,101134,100,98604,100
2019-06-28 13:32:30.000000000,100305,177,100122,177,100306,177,99569,177,100624,81,99298,177,100686,177,99269,177,100694,100,99161,100,100897,100,99155,190,100951,100,99143,100,100964,100,98804,100,100993,100,98718,100,101134,100,98604,100
2019-06-28 13:32:32.430404474,100305,177,100122,77,100306,177,99569,177,100624,81,99298,177,100686,177,99269,177,100694,100,99161,100,100897,100,99155,190,100951,100,99143,100,100964,100,98804,100,100993,100,98718,100,101134,100,98604,100
2019-06-28 13:32:35.079635023,100218,100,100122,77,100305,177,99569,177,100306,177,99298,177,100624,81,99269,177,100686,177,99161,100,100694,100,99155,190,100897,100,99143,100,100951,100,98804,100,100964,100,98718,100,100993,100,98604,100
2019-06-28 13:32:40.000000000,100218,409,99569,409,100305,100,99298,100,100306,100,99269,100,100624,4,99161,100,100686,100,99155,190,100694,100,99143,100,100897,100,98804,100,100951,100,98718,100,100964,100,98604,100,100993,100,,
2019-06-28 13:32:50.000000000,100218,409,99569,409,100305,100,99298,100,100306,100,99269,100,100624,4,99161,100,100686,100,99155,190,100694,100,99143,100,100897,100,98804,100,100951,100,98718,100,100964,100,98604,100,100993,100,,
2019-06-28 13:33:00.000000000,100218,30,99569,162,100305,162,99298,162,100306,162,99269,162,100624,66,99161,162,100686,162,99155,252,100694,100,99143,100,100897,100,98804,100,100951,100,98718,100,100964,100,98604,100,100993,100,,
2019-06-28 13:33:10.000000000,100305,177,99569,177,100306,177,99298,177,100624,81,99269,177,100686,177,99161,177,100694,100,99155,190,100897,100,99143,100,100951,100,98804,100,100964,100,98718,100,100993,100,98604,100,101134,100,,
2019-06-28 13:33:20.000000000,100305,254,99569,254,100306,254,99298,254,100624,4,99269,100,100686,100,99161,100,100694,100,99155,190,100897,100,99143,100,100951,100,98804,100,100964,100,98718,100,100993,100,98604,100,101134,100,,
2019-06-28 13:33:30.000000000,100305,254,99569,254,100306,254,99298,254,100624,4,99269,100,100686,100,99161,100,100694,100,99155,190,100897,100,99143,100,100951,100,98804,100,100964,100,98718,100,100993,100,98604,100,101134,100,,
2019-06-28 13:33:32.024807094,100305,254,99825,100,100306,254,99569,254,100624,4,99298,254,100686,100,99269,100,100694,100,99161,100,100897,100,99155,190,100951,100,99143,100,100964,100,98804,100,100993,100,98718,100,101134,100,98604,100
2019-06-28 13:33:40.000000000,100305,162,99825,162,100306,162,99569,162,100624,66,99298,162,100686,162,99269,162,100694,162,99161,162,100897,100,99155,190,100951,100,99143,100,100964,100,98804,100,100993,100,98718,100,101134,100,98604,100
2019-06-28 13:33:40.107176885,100305,162,99825,162,100306,162,99788,100,100624,66,99569,162,100686,162,99298,162,100694,162,99269,162,100897,100,99161,162,100951,100,99155,190,100964,100,99143,100,100993,100,98804,100,101134,100,98718,100
2019-06-28 13:33:47.109943292,100305,162,99825,162,100306,162,99788,100,100624,66,99766,100,100686,162,99569,162,100694,162,99298,162,100897,100,99269,162,100951,100,99161,162,100964,100,99155,190,100993,100,99143,100,101134,100,98804,100
2019-06-28 13:33:50.000000000,100305,409,99825,409,100306,100,99788,100,100624,4,99766,100,100686,100,99569,100,100694,100,99298,100,100897,100,99269,100,100951,100,99161,100,100964,100,99155,190,100993,100,99143,100,101134,100,98804,100
2019-06-28 13:33:58.019791386,100305,409,99825,409,100306,100,99817,100,100624,4,99788,100,100686,100,99766,100,100694,100,99569,100,100897,100,99298,100,100951,100,99269,100,100964,100,99161,100,100993,100,99155,190,101134,100,99143,100
2019-06-28 13:34:00.000000000,100305,122,99825,254,100306,254,99817,254,100624,4,99788,100,100686,100,99766,100,100694,100,99569,100,100897,100,99298,100,100951,100,99269,100,100964,100,99161,100,100993,100,99155,190,101134,100,99143,100
2019-06-28 13:34:10.000000000,100306,254,99825,254,100624,158,99817,254,100686,100,99788,100,100694,100,99766,100,100897,100,99569,100,100951,100,99298,100,100964,100,99269,100,100993,100,99161,100,101134,100,99155,190,,,99143,100
2019-06-28 13:34:10.007896303,100305,100,99825,254,100306,254,99817,254,100624,158,99788,100,100686,100,99766,100,100694,100,99569,100,100897,100,99298,100,100951,100,99269,100,100964,100,99161,100,100993,100,99155,190,101134,100,99143,100
2019-06-28 13:34:10.780341844,100305,100,100060,100,100306,254,99825,254,100624,158,99817,254,100686,100,99788,100,100694,100,99766,100,100897,100,99569,100,100951,100,99298,100,100964,100,99269,100,100993,100,99161,100,101134,100,99155,190
2019-06-28 13:34:17.329587462,100305,100,99825,254,100306,254,99817,254,100624,158,99788,100,100686,100,99766,100,100694,100,99569,100,100897,100,99298,100,100951,100,99269,100,100964,100,99161,100,100993,100,99155,100,101134,100,99143,100
2019-06-28 13:34:20.000000000,100305,162,99825,162,100306,162,99817,162,100624,66,99788,162,100686,162,99766,162,100694,162,99569,162,100897,100,99298,100,100951,100,99269,100,100964,100,99161,100,100993,100,99155,100,101134,100,99143,100
2019-06-28 13:34:30.000000000,100305,205,99825,205,100306,202,99817,202,100624,106,99788,202,100686,100,99766,100,100694,100,99569,100,100897,100,99298,100,100951,100,99269,100,100964,100,99161,100,100993,100,99155,100,101134,100,99143,100
2019-06-28 13:34:40.000000000,100305,254,99825,254,100306,254,99817,254,100624,4,99788,100,100686,100,99766,100,100694,100,99569,100,100897,100,99298,100,100951,100,99269,100,100964,100,99161,100,100993,100,99155,100,101134,100,99143,100
2019-06-28 13:34:43.804668276,100305,254,100060,100,100306,254,99825,254,100624,4,99817,254,100686,100,99788,100,100694,100,99766,100,100897,100,99569,100,100951,100,99298,100,100964,100,99269,100,100993,100,99161,100,101134,100,99155,100
2019-06-28 13:34:50.000000000,100305,162,100060,162,100306,162,99825,162,100624,66,99817,162,100686,162,99788,162,100694,162,99766,162,100897,100,99569,100,100951,100,99298,100,100964,100,99269,100,100993,100,99161,100,101134,100,99155,100
2019-06-28 13:34:54.168461847,100305,162,100253,100,100306,162,100060,162,100624,66,99825,162,100686,162,99817,162,100694,162,99788,162,100897,100,99766,162,100951,100,99569,100,100964,100,99298,100,100993,100,99269,100,101134,100,99161,100
2019-06-28 13:35:00.000000000,100305,277,100253,409,100306,100,100060,100,100624,4,99825,100,100686,100,99817,100,100694,100,99788,100,100897,100,99766,100,100951,100,99569,100,100964,100,99298,100,100993,100,99269,100,101134,100,99161,100
