,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:04:20.000000000,99139,308,98992,310,99445,24,98922,100,99578,100,98837,6,100562,100,98832,100,100563,34,98829,6,100972,100,98803,100,,,98688,100,,,98645,100,,,98554,100,,,98421,100
2019-06-28 13:04:30.000000000,99139,107,98992,109,99445,124,98922,200,99578,200,98837,106,100562,100,98832,100,100563,34,98829,6,100972,100,98803,100,,,98688,100,,,98645,100,,,98554,100,,,98421,100
2019-06-28 13:04:40.000000000,99139,308,98992,310,99445,24,98922,100,99578,100,98837,6,100562,100,98832,100,100563,34,98829,6,100972,100,98803,100,,,98688,100,,,98645,100,,,98554,100,,,98421,100
2019-06-28 13:04:47.418177770,99139,308,98992,310,99445,24,98922,100,99578,100,98837,6,99757,100,98832,100,100562,100,98829,6,100563,34,98803,100,,,98688,100,,,98645,100,,,98554,100,,,98421,100
2019-06-28 13:04:49.006696479,99139,308,98992,410,99445,24,98922,100,99578,100,98837,6,99757,100,98832,100,100562,100,98829,6,100563,34,98803,100,,,98688,100,,,98645,100,,,98554,100,,,98421,100
2019-06-28 13:04:50.000000000,99139,308,98992,410,99445,24,98922,100,99578,100,98837,6,99757,100,98832,100,100562,100,98829,6,100563,34,98803,100,,,98688,100,,,98645,100,,,98554,100,,,98421,100
2019-06-28 13:04:54.671903591,99139,208,98992,410,99445,24,98922,100,99578,100,98837,6,99757,100,98832,100,100562,100,98829,6,100563,34,98803,100,,,98688,100,,,98645,100,,,98554,100,,,98421,100
2019-06-28 13:05:00.000000000,99445,328,98992,283,99578,100,98922,100,99757,100,98837,6,100562,100,98832,100,100563,34,98829,6,,,98803,100,,,98688,100,,,98645,100,,,98554,100,,,98421,100
2019-06-28 13:05:10.000000000,99445,127,98992,109,99578,200,98922,200,99757,200,98837,106,100562,100,98832,100,100563,34,98829,6,,,98803,100,,,98688,100,,,98645,100,,,98554,100,,,98421,100
2019-06-28 13:05:20.000000000,99445,100,98992,82,99578,176,98922,176,99757,176,98837,82,100562,176,98832,176,100563,34,98829,6,,,98803,100,,,98688,100,,,98645,100,,,98554,100,,,98421,100
2019-06-28 13:05:30.000000000,99445,328,98992,310,99578,100,98922,100,99757,100,98837,6,100562,100,98832,100,100563,34,98829,6,,,98803,100,,,98688,100,,,98645,100,,,98554,100,,,98421,100
2019-06-28 13:05:40.000000000,99445,127,98992,109,99578,200,98922,200,99757,200,98837,106,100562,100,98832,100,100563,34,98829,6,,,98803,100,,,98688,100,,,98645,100,,,98554,100,,,98421,100
2019-06-28 13:05:46.991198978,99445,127,98992,209,99578,200,98922,200,99757,200,98837,106,100562,100,98832,100,100563,34,98829,6,,,98803,100,,,98688,100,,,98645,100,,,98554,100,,,98421,100
2019-06-28 13:05:50.000000000,99445,328,98992,410,99578,100,98922,100,99757,100,98837,6,100562,100,98832,100,100563,34,98829,6,,,98803,100,,,98688,100,,,98645,100,,,98554,100,,,98421,100
2019-06-28 13:05:50.935254989,99445,328,98992,410,99578,100,98922,100,99757,100,98837,6,100109,100,98832,100,100562,100,98829,6,100563,34,98803,100,,,98645,100,,,98554,100,,,98421,100,,,98307,100
2019-06-28 13:05:51.444032560,99445,328,98992,510,99757,100,98922,100,100109,100,98837,6,100562,100,98832,100,100563,34,98829,6,,,98803,100,,,98645,100,,,98554,100,,,98421,100,,,98307,100
2019-06-28 13:06:00.000000000,99445,100,98992,149,99757,176,98922,176,100109,176,98837,82,100562,176,98832,176,100563,34,98829,6,,,98803,100,,,98645,100,,,98554,100,,,98421,100,,,98307,100
2019-06-28 13:06:01.133772493,99757,176,98992,149,100109,176,98922,176,100562,176,98837,82,100563,34,98832,176,,,98829,6,,,98803,100,,,98645,100,,,98554,100,,,98421,100,,,98307,100
2019-06-28 13:06:10.000000000,99757,203,98992,176,100109,200,98922,200,100562,200,98837,106,100563,34,98832,100,,,98829,6,,,98803,100,,,98645,100,,,98554,100,,,98421,100,,,98307,100
2019-06-28 13:06:20.000000000,99757,404,98992,377,100109,100,98922,100,100562,100,98837,6,100563,34,98832,100,,,98829,6,,,98803,100,,,98645,100,,,98554,100,,,98421,100,,,98307,100
2019-06-28 13:06:22.652220646,99757,404,98992,377,100035,100,98922,100,100109,100,98837,6,100562,100,98832,100,100563,34,98829,6,,,98803,100,,,98645,100,,,98554,100,,,98421,100,,,98307,100
2019-06-28 13:06:25.070056346,99757,304,98992,377,100035,100,98922,100,100109,100,98837,6,100562,100,98832,100,100563,34,98829,6,,,98803,100,,,98645,100,,,98554,100,,,98421,100,,,98307,100
2019-06-28 13:06:26.634506292,99757,304,98992,377,100035,100,98922,100,100109,100,98837,6,100563,34,98832,100,,,98829,6,,,98803,100,,,98645,100,,,98554,100,,,98421,100,,,98307,100
2019-06-28 13:06:30.000000000,100035,176,98992,149,100109,176,98922,176,100563,110,98837,82,100564,76,98832,176,,,98829,6,,,98803,100,,,98645,100,,,98554,100,,,98421,100,,,98307,100
2019-06-28 13:06:40.000000000,100035,176,98992,149,100109,176,98922,176,100563,110,98837,82,100564,76,98832,176,,,98829,6,,,98803,100,,,98645,100,,,98554,100,,,98421,100,,,98307,100
2019-06-28 13:06:47.909115421,100035,176,99740,100,100109,176,98992,149,100563,110,98922,176,100564,76,98837,82,,,98832,176,,,98829,6,,,98803,100,,,98645,100,,,98554,100,,,98421,100
2019-06-28 13:06:50.000000000,100035,252,99740,252,100109,252,98992,225,100563,34,98922,100,,,98837,6,,,98832,100,,,98829,6,,,98803,100,,,98645,100,,,98554,100,,,98421,100
2019-06-28 13:07:00.000000000,100035,252,99740,119,100109,252,98992,225,100563,34,98922,100,,,98837,6,,,98832,100,,,98829,6,,,98803,100,,,98645,100,,,98554,100,,,98421,100
2019-06-28 13:07:10.000000000,100035,252,98992,225,100109,252,98922,252,100563,34,98837,6,,,98832,100,,,98829,6,,,98803,100,,,98645,100,,,98554,100,,,98421,100,,,98307,100
2019-06-28 13:07:20.000000000,100035,252,98992,225,100109,252,98922,252,100563,34,98837,6,,,98832,100,,,98829,6,,,98803,100,,,98645,100,,,98554,100,,,98421,100,,,98307,100
2019-06-28 13:07:27.682893250,100035,152,98992,225,100109,252,98922,252,100563,34,98837,6,,,98832,100,,,98829,6,,,98803,100,,,98645,100,,,98554,100,,,98421,100,,,98307,100
2019-06-28 13:07:30.000000000,100109,161,98992,134,100563,95,98922,161,100564,61,98837,67,,,98832,161,,,98829,67,,,98803,100,,,98645,100,,,98554,100,,,98421,100,,,98307,100
2019-06-28 13:07:40.000000000,100109,176,98992,149,100563,110,98922,176,100564,76,98837,82,,,98832,176,,,98829,6,,,98803,100,,,98645,100,,,98554,100,,,98421,100,,,98307,100
2019-06-28 13:07:47.595974424,100109,176,98992,149,100394,100,98922,176,100563,110,98837,82,100564,76,98832,176,,,98829,6,,,98803,100,,,98554,100,,,98421,100,,,98307,100,,,,
2019-06-28 13:07:50.000000000,100109,203,98992,176,100394,200,98922,200,100563,134,98837,106,,,98832,100,,,98829,6,,,98803,100,,,98554,100,,,98421,100,,,98307,100,,,,
2019-06-28 13:08:00.000000000,100109,404,98992,244,100394,100,98922,100,100563,34,98837,6,,,98832,100,,,98829,6,,,98803,100,,,98554,100,,,98421,100,,,98307,100,,,,
2019-06-28 13:08:10.000000000,100109,176,98922,176,100394,176,98837,82,100563,110,98832,176,100564,76,98829,82,,,98803,100,,,98554,100,,,98421,100,,,98307,100,,,,,,,,
2019-06-28 13:08:20.000000000,100109,203,98922,203,100394,200,98837,106,100563,134,98832,200,,,98829,6,,,98803,100,,,98554,100,,,98421,100,,,98307,100,,,,,,,,
2019-06-28 13:08:28.170130914,100109,3,98922,203,100394,200,98837,106,100563,134,98832,200,,,98829,6,,,98803,100,,,98554,100,,,98421,100,,,98307,100,,,,,,,,
2019-06-28 13:08:30.000000000,100394,252,98922,252,100563,186,98837,158,,,98832,100,,,98829,6,,,98803,100,,,98554,100,,,98421,100,,,98307,100,,,,,,,,
2019-06-28 13:08:33.023230218,100394,252,100208,100,100563,186,98922,252,,,98837,158,,,98832,100,,,98829,6,,,98803,100,,,98554,100,,,98421,100,,,98307,100,,,,
2019-06-28 13:08:40.000000000,100394,252,100208,252,100563,186,98922,252,,,98837,6,,,98832,100,,,98829,6,,,98803,100,,,98554,100,,,98421,100,,,98307,100,,,,
2019-06-28 13:08:50.000000000,100394,203,100208,203,100563,134,98922,200,100564,100,98837,106,,,98832,100,,,98829,6,,,98803,100,,,98554,100,,,98421,100,,,98307,100,,,,
2019-06-28 13:09:00.000000000,100394,176,100208,43,100563,110,98922,176,100564,76,98837,82,,,98832,176,,,98829,6,,,98803,100,,,98554,100,,,98421,100,,,98307,100,,,,
2019-06-28 13:09:10.000000000,100394,404,98922,404,100563,34,98837,6,,,98832,100,,,98829,6,,,98803,100,,,98554,100,,,98421,100,,,98307,100,,,,,,,,
2019-06-28 13:09:18.155464608,100208,100,98922,404,100394,404,98837,6,100563,34,98832,100,,,98829,6,,,98803,100,,,98554,100,,,98421,100,,,98307,100,,,,,,,,
2019-06-28 13:09:20.000000000,100208,252,98922,252,100394,252,98837,158,100563,34,98832,100,,,98829,6,,,98803,100,,,98554,100,,,98421,100,,,98307,100,,,,,,,,
2019-06-28 13:09:27.285840949,100208,152,98922,252,100394,252,98837,158,100563,34,98832,100,,,98829,6,,,98803,100,,,98554,100,,,98421,100,,,98307,100,,,,,,,,
2019-06-28 13:09:30.000000000,100394,252,98922,252,100563,186,98837,158,,,98832,100,,,98829,6,,,98803,100,,,98554,100,,,98421,100,,,98307,100,,,,,,,,
2019-06-28 13:09:33.127721040,100394,252,100208,100,100563,186,98922,252,,,98837,158,,,98832,100,,,98829,6,,,98803,100,,,98554,100,,,98421,100,,,98307,100,,,,
2019-06-28 13:09:40.000000000,100394,252,100208,252,100563,186,98922,252,,,98837,6,,,98832,100,,,98829,6,,,98803,100,,,98554,100,,,98421,100,,,98307,100,,,,
2019-06-28 13:09:42.439094114,100394,252,100208,252,100563,186,100074,100,,,98922,252,,,98837,6,,,98832,100,,,98829,6,,,98803,100,,,98554,100,,,98421,100,,,98307,100
2019-06-28 13:09:50.000000000,100394,203,100208,203,100563,134,100074,200,100564,100,98922,200,,,98837,6,,,98832,100,,,98829,6,,,98803,100,,,98554,100,,,98421,100,,,98307,100
2019-06-28 13:10:00.000000000,100394,252,100208,119,100563,186,100074,252,,,98922,100,,,98837,6,,,98832,100,,,98829,6,,,98803,100,,,98554,100,,,98421,100,,,98307,100
2019-06-28 13:10:10.000000000,100394,176,100074,176,100563,110,98922,176,100564,76,98837,82,,,98832,176,,,98829,6,,,98803,100,,,98554,100,,,98421,100,,,98307,100,,,,
2019-06-28 13:10:20.000000000,100394,252,100074,252,100563,186,98922,252,,,98837,6,,,98832,100,,,98829,6,,,98803,100,,,98554,100,,,98421,100,,,98307,100,,,,
2019-06-28 13:10:30.000000000,100394,161,100074,161,100563,95,98922,161,100564,61,98837,67,,,98832,161,,,98829,67,,,98803,100,,,98554,100,,,98421,100,,,98307,100,,,,
2019-06-28 13:10:34.710223986,100394,161,100074,161,100563,95,99692,100,100564,61,98922,161,,,98837,67,,,98832,61,,,98829,67,,,98803,100,,,98554,100,,,98421,100,,,98307,100
2019-06-28 13:10:40.000000000,100394,404,100074,404,100563,34,99692,100,,,98922,100,,,98837,6,,,98829,6,,,98803,100,,,98554,100,,,98421,100,,,98307,100,,,,
2019-06-28 13:10:50.000000000,100394,404,100074,404,100563,34,99692,100,,,98922,100,,,98837,6,,,98829,6,,,98803,100,,,98554,100,,,98421,100,,,98307,100,,,,
2019-06-28 13:11:00.000000000,100394,203,100074,70,100563,134,99692,200,100564,100,98922,200,,,98837,6,,,98829,6,,,98803,100,,,98554,100,,,98421,100,,,98307,100,,,,
2019-06-28 13:11:02.130524135,100074,30,99692,200,100394,203,98922,200,100563,134,98837,6,100564,100,98829,6,,,98803,100,,,98554,100,,,98421,100,,,98307,100,,,,,,,,
2019-06-28 13:11:04.841731499,100394,203,99692,200,100563,134,98922,200,100564,100,98837,6,,,98829,6,,,98803,100,,,98554,100,,,98421,100,,,98307,100,,,,,,,,
2019-06-28 13:11:08.318737416,100394,203,99885,100,100563,134,99692,200,100564,100,98922,200,,,98837,6,,,98829,6,,,98803,100,,,98554,100,,,98421,100,,,98307,100,,,,
2019-06-28 13:11:10.000000000,100394,252,99885,252,100563,186,99692,252,,,98922,100,,,98837,6,,,98829,6,,,98803,100,,,98554,100,,,98421,100,,,98307,100,,,,
2019-06-28 13:11:20.000000000,100394,161,99885,161,100563,95,99692,161,100564,61,98922,161,,,98837,67,,,98829,67,,,98803,100,,,98554,100,,,98421,100,,,98307,100,,,,
2019-06-28 13:11:26.810638082,100394,161,99885,161,100563,95,99749,100,100564,61,99692,161,,,98922,161,,,98837,67,,,98829,67,,,98803,100,,,98554,100,,,98421,100,,,98307,100
2019-06-28 13:11:30.000000000,100394,404,99885,404,100563,34,99749,100,,,99692,100,,,98922,100,,,98837,6,,,98829,6,,,98803,100,,,98554,100,,,98421,100,,,98307,100
2019-06-28 13:11:40.000000000,100394,203,99885,203,100563,134,99749,200,100564,100,99692,200,,,98922,100,,,98837,6,,,98829,6,,,98803,100,,,98554,100,,,98421,100,,,98307,100
2019-06-28 13:11:50.000000000,100394,176,99885,176,100563,110,99749,176,100564,76,99692,176,,,98922,176,,,98837,6,,,98829,6,,,98803,100,,,98554,100,,,98421,100,,,98307,100
2019-06-28 13:12:00.000000000,100394,161,99885,28,100563,95,99749,161,100564,61,99692,161,,,98922,161,,,98837,67,,,98829,6,,,98803,100,,,98554,100,,,98421,100,,,98307,100
2019-06-28 13:12:10.000000000,100394,404,99749,404,100563,34,99692,100,,,98922,100,,,98837,6,,,98829,6,,,98803,100,,,98554,100,,,98421,100,,,98307,100,,,,
2019-06-28 13:12:20.000000000,100394,404,99749,404,100563,34,99692,100,,,98922,100,,,98837,6,,,98829,6,,,98803,100,,,98554,100,,,98421,100,,,98307,100,,,,
2019-06-28 13:12:22.516882926,100394,404,99885,100,100563,34,99749,404,,,99692,100,,,98922,100,,,98837,6,,,98829,6,,,98803,100,,,98554,100,,,98421,100,,,98307,100
2019-06-28 13:12:29.941843445,100394,404,99885,200,100563,34,99749,404,,,99692,100,,,98922,100,,,98837,6,,,98829,6,,,98803,100,,,98554,100,,,98421,100,,,98307,100
2019-06-28 13:12:30.000000000,100394,203,99885,303,100563,134,99749,200,100564,100,99692,200,,,98922,100,,,98837,6,,,98829,6,,,98803,100,,,98554,100,,,98421,100,,,98307,100
2019-06-28 13:12:34.258943600,100269,100,99885,303,100394,203,99749,200,100563,134,99692,200,100564,100,98922,100,,,98837,6,,,98829,6,,,98803,100,,,98554,100,,,98421,100,,,98307,100
2019-06-28 13:12:35.242894629,100269,100,100001,100,100394,203,99885,303,100563,134,99749,100,100564,100,99692,200,,,98922,100,,,98837,6,,,98829,6,,,98803,100,,,98554,100,,,98421,100
2019-06-28 13:12:40.000000000,100269,176,100001,176,100394,176,99885,276,100563,110,99692,176,100564,76,98922,176,,,98837,6,,,98829,6,,,98803,100,,,98554,100,,,98421,100,,,98307,100
2019-06-28 13:12:50.000000000,100269,203,100001,203,100394,200,99885,300,100563,134,99692,200,,,98922,100,,,98837,6,,,98829,6,,,98803,100,,,98554,100,,,98421,100,,,98307,100
2019-06-28 13:13:00.000000000,100269,161,100001,28,100394,161,99885,261,100563,95,99692,161,100564,61,98922,161,,,98837,67,,,98829,6,,,98803,100,,,98554,100,,,98421,100,,,98307,100
2019-06-28 13:13:10.000000000,100269,176,99885,276,100394,176,99692,176,100563,110,98922,176,100564,76,98837,82,,,98829,6,,,98803,100,,,98554,100,,,98421,100,,,98307,100,,,,
2019-06-28 13:13:17.368021323,99998,100,99885,276,100269,176,99692,176,100394,176,98922,176,100563,110,98837,82,100564,76,98829,6,,,98803,100,,,98554,100,,,98421,100,,,98307,100,,,,
2019-06-28 13:13:20.000000000,99998,203,99885,303,100269,200,99692,200,100394,200,98922,200,100563,34,98837,6,,,98829,6,,,98803,100,,,98554,100,,,98421,100,,,98307,100,,,,
2019-06-28 13:13:30.000000000,99998,176,99885,276,100269,176,99692,176,100394,176,98922,176,100563,110,98837,82,,,98829,6,,,98803,100,,,98554,100,,,98421,100,,,98307,100,,,,
2019-06-28 13:13:40.000000000,99998,404,99885,504,100269,100,99692,100,100394,100,98922,100,100563,34,98837,6,,,98829,6,,,98803,100,,,98554,100,,,98421,100,,,98307,100,,,,
2019-06-28 13:13:50.000000000,99998,404,99885,504,100269,100,99692,100,100394,100,98922,100,100563,34,98837,6,,,98829,6,,,98803,100,,,98554,100,,,98421,100,,,98307,100,,,,
2019-06-28 13:13:51.932645740,99998,404,99885,504,100269,100,99692,100,100394,100,99431,100,100563,34,98922,100,,,98837,6,,,98829,6,,,98803,100,,,98554,100,,,98421,100,,,98307,100
2019-06-28 13:13:56.584999815,99998,404,99885,504,100001,100,99692,100,100269,100,99431,100,100394,100,98922,100,,,98837,6,,,98829,6,,,98803,100,,,98554,100,,,98421,100,,,98307,100
2019-06-28 13:14:00.000000000,99998,161,99885,128,100001,161,99692,161,100269,161,99431,161,100394,161,98922,161,100395,61,98837,67,,,98829,6,,,98803,100,,,98554,100,,,98421,100,,,98307,100
2019-06-28 13:14:10.000000000,99998,404,99885,371,100001,100,99692,100,100269,100,99431,100,100394,100,98922,100,,,98837,6,,,98829,6,,,98803,100,,,98554,100,,,98421,100,,,98307,100
2019-06-28 13:14:20.000000000,99998,404,99885,371,100001,100,99692,100,100269,100,99431,100,100394,100,98922,100,,,98837,6,,,98829,6,,,98803,100,,,98554,100,,,98421,100,,,98307,100
2019-06-28 13:14:27.684731623,99998,404,99885,371,100001,100,99764,100,100269,100,99692,100,100394,100,99431,100,,,98922,100,,,98837,6,,,98829,6,,,98803,100,,,98554,100,,,98421,100
2019-06-28 13:14:30.000000000,99998,404,99885,371,100001,100,99764,100,100269,100,99692,100,100394,100,99431,100,,,98922,100,,,98837,6,,,98829,6,,,98803,100,,,98554,100,,,98421,100
2019-06-28 13:14:40.000000000,99998,176,99885,143,100001,176,99764,176,100269,176,99692,176,100394,176,99431,176,,,98922,100,,,98837,6,,,98829,6,,,98803,100,,,98554,100,,,98421,100
2019-06-28 13:14:41.725019222,99998,176,99885,43,100001,176,99764,176,100269,176,99692,176,100394,176,99431,176,,,98922,100,,,98837,6,,,98829,6,,,98803,100,,,98554,100,,,98421,100
2019-06-28 13:14:50.000000000,99998,252,99764,252,100001,252,99692,252,100269,100,99431,100,100394,100,98922,100,,,98837,6,,,98829,6,,,98803,100,,,98554,100,,,98421,100,,,98307,100
2019-06-28 13:15:00.000000000,99998,161,99764,28,100001,161,99692,161,100269,161,99431,161,100394,161,98922,161,100395,61,98837,67,,,98829,6,,,98803,100,,,98554,100,,,98421,100,,,98307,100
2019-06-28 13:15:00.315037695,99998,161,99764,28,100001,161,99692,161,100269,161,99511,100,100394,161,99431,161,100395,61,98922,161,,,98837,67,,,98829,6,,,98803,100,,,98554,100,,,98421,100
2019-06-28 13:15:10.000000000,99998,252,99692,252,100001,252,99511,252,100269,100,99431,100,100394,100,98922,100,,,98837,6,,,98829,6,,,98803,100,,,98554,100,,,98421,100,,,98307,100
2019-06-28 13:15:14.112457357,99998,252,99764,100,100001,252,99692,252,100269,100,99511,252,100394,100,99431,100,,,98922,100,,,98837,6,,,98829,6,,,98803,100,,,98554,100,,,98421,100
2019-06-28 13:15:20.000000000,99998,176,99764,176,100001,176,99692,176,100269,176,99511,176,100394,176,99431,176,,,98922,100,,,98837,6,,,98829,6,,,98803,100,,,98554,100,,,98421,100
2019-06-28 13:15:21.856604799,99998,176,99764,176,100001,176,99751,100,100269,176,99692,176,100394,176,99511,176,,,99431,176,,,98922,100,,,98837,6,,,98829,6,,,98803,100,,,98554,100
2019-06-28 13:15:28.178114918,99825,100,99764,176,99998,176,99751,100,100001,176,99692,176,100269,176,99511,176,100394,176,99431,176,,,98922,100,,,98837,6,,,98829,6,,,98803,100,,,98554,100
2019-06-28 13:15:28.899962196,99825,100,99764,276,99998,176,99751,100,100001,176,99692,176,100269,176,99511,176,100394,176,99431,176,,,98922,100,,,98837,6,,,98829,6,,,98803,100,,,98554,100
2019-06-28 13:15:30.000000000,99825,176,99764,276,99998,176,99751,176,100001,176,99692,176,100269,176,99511,176,100394,100,99431,100,,,98922,100,,,98837,6,,,98829,6,,,98803,100,,,98554,100
2019-06-28 13:15:40.000000000,99825,161,99764,261,99998,161,99751,161,100001,161,99692,161,100269,161,99511,161,100394,161,99431,161,,,98922,100,,,98837,6,,,98829,6,,,98803,100,,,98554,100
2019-06-28 13:15:49.180822318,99825,61,99764,261,99998,161,99751,161,100001,161,99692,161,100269,161,99511,161,100394,161,99431,161,,,98922,100,,,98837,6,,,98829,6,,,98803,100,,,98554,100
2019-06-28 13:15:50.000000000,99998,176,99764,276,100001,176,99751,176,100269,176,99692,176,100394,176,99511,176,,,99431,100,,,98922,100,,,98837,6,,,98829,6,,,98803,100,,,98554,100
2019-06-28 13:15:58.727790482,99998,176,99764,276,100001,176,99751,176,100179,100,99692,176,100269,176,99511,176,100394,176,99431,100,,,98922,100,,,98837,6,,,98829,6,,,98803,100,,,98421,100
2019-06-28 13:16:00.000000000,99998,203,99764,170,100001,200,99751,200,100179,200,99692,200,100269,100,99511,100,100394,100,99431,100,,,98922,100,,,98837,6,,,98829,6,,,98803,100,,,98421,100
2019-06-28 13:16:07.606238306,99998,203,99764,170,100001,200,99751,200,100155,100,99692,200,100179,200,99511,100,100269,100,99431,100,100394,100,98922,100,,,98837,6,,,98829,6,,,98803,100,,,98421,100
2019-06-28 13:16:10.000000000,99998,252,99764,219,100001,252,99751,252,100155,100,99692,100,100179,100,99511,100,100269,100,99431,100,100394,100,98922,100,,,98837,6,,,98829,6,,,98803,100,,,98421,100
2019-06-28 13:16:17.685867790,99998,152,99764,219,100001,252,99751,252,100155,100,99692,100,100179,100,99511,100,100269,100,99431,100,100394,100,98922,100,,,98837,6,,,98829,6,,,98803,100,,,98421,100
2019-06-28 13:16:20.000000000,100001,404,99764,371,100155,100,99751,100,100179,100,99692,100,100269,100,99511,100,100394,100,99431,100,,,98922,100,,,98837,6,,,98829,6,,,98803,100,,,98421,100
2019-06-28 13:16:30.000000000,100001,176,99764,143,100155,176,99751,176,100179,176,99692,176,100269,176,99511,176,100394,100,99431,100,,,98922,100,,,98837,6,,,98829,6,,,98803,100,,,98421,100
2019-06-28 13:16:40.000000000,100001,252,99764,219,100155,252,99751,252,100179,100,99692,100,100269,100,99511,100,100394,100,99431,100,,,98922,100,,,98837,6,,,98829,6,,,98803,100,,,98421,100
2019-06-28 13:16:50.000000000,100001,252,99764,219,100155,252,99751,252,100179,100,99692,100,100269,100,99511,100,100394,100,99431,100,,,98922,100,,,98837,6,,,98829,6,,,98803,100,,,98421,100
2019-06-28 13:17:00.000000000,99764,5,99751,161,100001,161,99692,161,100155,161,99511,161,100179,161,99431,161,100269,161,98922,100,100394,161,98837,6,,,98829,6,,,98803,100,,,98421,100,,,98307,100
2019-06-28 13:17:00.453593782,99764,5,99751,161,100001,161,99692,161,100155,161,99511,161,100179,161,99431,161,100269,161,98922,100,100394,161,98837,6,100417,100,98829,6,,,98803,100,,,98421,100,,,98307,100
2019-06-28 13:17:02.941240251,100001,161,99764,95,100155,161,99751,161,100179,161,99692,161,100269,161,99511,161,100394,161,99431,161,100417,100,98922,100,,,98837,6,,,98829,6,,,98803,100,,,98421,100
2019-06-28 13:17:10.000000000,100001,161,99764,156,100155,161,99751,161,100179,161,99692,161,100269,161,99511,161,100394,161,99431,161,100417,100,98922,100,,,98837,6,,,98829,6,,,98803,100,,,98421,100
2019-06-28 13:17:11.073456339,100001,161,99764,156,100155,161,99751,161,100179,161,99692,161,100269,161,99511,161,100310,100,99431,161,100394,161,98922,100,100417,100,98837,6,,,98829,6,,,98803,100,,,98421,100
2019-06-28 13:17:20.000000000,100001,176,99764,171,100155,176,99751,176,100179,176,99692,176,100269,176,99511,176,100310,100,99431,100,100394,100,98922,100,100417,100,98837,6,,,98829,6,,,98803,100,,,98421,100
2019-06-28 13:17:29.508258040,100001,176,99764,171,100155,176,99751,76,100179,176,99692,176,100269,176,99511,176,100310,100,99431,100,100394,100,98922,100,100417,100,98837,6,100489,100,98829,6,,,98803,100,,,98421,100
2019-06-28 13:17:30.000000000,100001,176,99764,171,100155,176,99692,176,100179,176,99511,176,100269,176,99431,176,100310,100,98922,100,100394,100,98837,6,100417,100,98829,6,100489,100,98803,100,,,98421,100,,,98307,100
2019-06-28 13:17:40.000000000,100001,252,99764,247,100155,252,99692,252,100179,100,99511,100,100269,100,99431,100,100310,100,98922,100,100394,100,98837,6,100417,100,98829,6,100489,100,98803,100,,,98421,100,,,98307,100
2019-06-28 13:17:43.070579827,100001,252,99764,247,100155,252,99692,252,100179,100,99511,100,100269,100,99431,100,100310,100,98922,100,100394,100,98837,6,100417,100,98829,6,100489,100,98803,100,100647,100,98421,100,,,98307,100
2019-06-28 13:17:50.000000000,100001,404,99764,399,100155,100,99692,100,100179,100,99511,100,100269,100,99431,100,100310,100,98922,100,100394,100,98837,6,100417,100,98829,6,100489,100,98803,100,100647,100,98421,100,,,98307,100
2019-06-28 13:18:00.000000000,100001,161,99764,23,100155,161,99692,161,100179,161,99511,161,100269,161,99431,161,100310,161,98922,161,100394,100,98837,6,100417,100,98829,6,100489,100,98803,100,100647,100,98421,100,,,98307,100
2019-06-28 13:18:10.000000000,100001,176,99692,176,100155,176,99511,176,100179,176,99431,176,100269,176,98922,176,100310,100,98837,6,100394,100,98829,6,100417,100,98803,100,100489,100,98421,100,100647,100,98307,100,,,,
2019-06-28 13:18:20.000000000,100001,203,99692,203,100155,200,99511,200,100179,200,99431,200,100269,100,98922,100,100310,100,98837,6,100394,100,98829,6,100417,100,98803,100,100489,100,98421,100,100647,100,98307,100,,,,
2019-06-28 13:18:30.000000000,100001,203,99692,203,100155,200,99511,200,100179,200,99431,200,100269,100,98922,100,100310,100,98837,6,100394,100,98829,6,100417,100,98803,100,100489,100,98421,100,100647,100,98307,100,,,,
2019-06-28 13:18:33.841767790,100001,103,99692,203,100155,200,99511,200,100179,200,99431,200,100269,100,98922,100,100310,100,98837,6,100394,100,98829,6,100417,100,98803,100,100489,100,98421,100,100647,100,98307,100,,,,
2019-06-28 13:18:35.399385459,100001,3,99692,203,100155,200,99511,200,100179,200,99431,200,100269,100,98922,100,100310,100,98837,6,100394,100,98829,6,100417,100,98803,100,100489,100,98421,100,100647,100,98307,100,,,,
2019-06-28 13:18:40.000000000,100155,176,99692,176,100179,176,99511,176,100269,176,99431,176,100310,176,98922,176,100394,100,98837,6,100417,100,98829,6,100489,100,98803,100,100647,100,98421,100,,,98307,100,,,,
2019-06-28 13:18:50.000000000,100155,252,99692,252,100179,252,99511,252,100269,100,99431,100,100310,100,98922,100,100394,100,98837,6,100417,100,98829,6,100489,100,98803,100,100647,100,98421,100,,,98307,100,,,,
2019-06-28 13:18:51.965432017,100155,152,99692,252,100179,252,99511,252,100269,100,99431,100,100310,100,98922,100,100394,100,98837,6,100417,100,98829,6,100489,100,98803,100,100647,100,98421,100,,,98307,100,,,,
