,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:08:58.002577655,99895,176,98473,83,99918,176,98472,183,99968,176,98471,76,100134,176,,,100159,176,,,100311,100,,,100469,100,,,100509,100,,,100695,100,,,100854,100,,
2019-06-28 13:09:00.000000000,98473,1,98472,156,99895,176,98471,76,99918,176,,,99968,176,,,100134,176,,,100159,176,,,100311,100,,,100469,100,,,100509,100,,,100695,100,,
2019-06-28 13:09:10.000000000,98473,130,98472,209,99895,225,98471,125,99918,225,,,99968,100,,,100134,100,,,100159,100,,,100311,100,,,100469,100,,,100509,100,,,100695,100,,
2019-06-28 13:09:20.000000000,98473,191,98472,270,99895,290,98471,190,99918,100,,,99968,100,,,100134,100,,,100159,100,,,100311,100,,,100469,100,,,100509,100,,,100695,100,,
2019-06-28 13:09:24.652144418,98473,191,98472,370,99895,290,98471,190,99918,100,,,99968,100,,,100134,100,,,100159,100,,,100311,100,,,100469,100,,,100509,100,,,100695,100,,
2019-06-28 13:09:30.000000000,98473,96,98472,275,99895,195,98471,95,99918,195,,,99968,195,,,100134,100,,,100159,100,,,100311,100,,,100469,100,,,100509,100,,,100695,100,,
2019-06-28 13:09:40.000000000,98473,130,98472,309,99895,225,98471,125,99918,225,,,99968,100,,,100134,100,,,100159,100,,,100311,100,,,100469,100,,,100509,100,,,100695,100,,
2019-06-28 13:09:44.342954492,98473,130,98472,309,99895,225,98471,125,99918,225,,,99968,100,,,100134,100,,,100159,100,,,100311,100,,,100417,100,,,100469,100,,,100509,100,,
2019-06-28 13:09:46.782709907,98473,130,98472,309,99895,225,98471,125,99918,225,,,99968,100,,,100043,100,,,100134,100,,,100159,100,,,100311,100,,,100417,100,,,100469,100,,
2019-06-28 13:09:50.000000000,98473,77,98472,256,99895,176,98471,76,99918,176,,,99968,176,,,100043,176,,,100134,100,,,100159,100,,,100311,100,,,100417,100,,,100469,100,,
2019-06-28 13:09:56.130687378,98473,77,98472,356,99895,176,98471,76,99918,176,,,99968,176,,,100043,176,,,100134,100,,,100159,100,,,100311,100,,,100417,100,,,100469,100,,
2019-06-28 13:10:00.000000000,98473,191,98472,359,99895,290,98471,190,99918,100,,,99968,100,,,100043,100,,,100134,100,,,100159,100,,,100311,100,,,100417,100,,,100469,100,,
2019-06-28 13:10:04.893150009,98473,91,98472,359,99895,290,98471,190,99918,100,,,99968,100,,,100043,100,,,100134,100,,,100159,100,,,100311,100,,,100417,100,,,100469,100,,
2019-06-28 13:10:08.299986754,98473,91,98472,297,99895,290,98471,190,99918,100,,,99968,100,,,100043,100,,,100134,100,,,100159,100,,,100311,100,,,100417,100,,,100469,100,,
2019-06-28 13:10:10.000000000,99895,480,98472,487,99918,100,,,99968,100,,,100043,100,,,100134,100,,,100159,100,,,100311,100,,,100417,100,,,100469,100,,,100509,100,,
2019-06-28 13:10:13.543561498,99895,380,98472,487,99968,100,,,100043,100,,,100134,100,,,100159,100,,,100311,100,,,100417,100,,,100469,100,,,100509,100,,,100695,100,,
2019-06-28 13:10:20.000000000,99968,195,98472,202,100043,195,98471,95,100134,195,,,100159,195,,,100311,100,,,100417,100,,,100469,100,,,100509,100,,,100695,100,,,100854,100,,
2019-06-28 13:10:28.422084058,99968,195,98473,100,100043,195,98472,202,100134,195,98471,95,100159,195,,,100311,100,,,100417,100,,,100469,100,,,100509,100,,,100695,100,,,100854,100,,
2019-06-28 13:10:30.000000000,99968,229,98473,229,100043,225,98472,232,100134,225,98471,125,100159,100,,,100311,100,,,100417,100,,,100469,100,,,100509,100,,,100695,100,,,100854,100,,
2019-06-28 13:10:40.000000000,99968,290,98473,290,100043,290,98472,297,100134,100,,,100159,100,,,100311,100,,,100417,100,,,100469,100,,,100509,100,,,100695,100,,,100854,100,,
2019-06-28 13:10:50.000000000,99968,176,98473,176,100043,176,98472,183,100134,176,98471,76,100159,176,,,100311,176,,,100417,100,,,100469,100,,,100509,100,,,100695,100,,,100854,100,,
2019-06-28 13:11:00.000000000,99968,195,98473,77,100043,195,98472,202,100134,195,98471,95,100159,195,,,100311,100,,,100417,100,,,100469,100,,,100509,100,,,100695,100,,,100854,100,,
2019-06-28 13:11:10.000000000,99968,195,98472,202,100043,195,98471,95,100134,195,,,100159,195,,,100311,100,,,100417,100,,,100469,100,,,100509,100,,,100695,100,,,100854,100,,
2019-06-28 13:11:10.247087616,99968,195,98472,202,100043,195,98471,95,100134,195,,,100159,195,,,100311,100,,,100417,100,,,100469,100,,,100509,100,,,100648,100,,,100695,100,,
2019-06-28 13:11:20.000000000,99968,195,98472,202,100043,195,98471,95,100134,195,,,100159,195,,,100311,100,,,100417,100,,,100469,100,,,100509,100,,,100648,100,,,100695,100,,
2019-06-28 13:11:30.000000000,99968,195,98472,202,100043,195,98471,95,100134,195,,,100159,195,,,100311,100,,,100417,100,,,100469,100,,,100509,100,,,100648,100,,,100695,100,,
2019-06-28 13:11:37.511063600,99968,195,98472,202,100043,195,98471,95,100134,195,,,100159,195,,,100311,100,,,100417,100,,,100469,100,,,100509,100,,,100648,100,,,100695,100,,
2019-06-28 13:11:40.000000000,99968,195,98472,202,100043,195,98471,95,100134,195,,,100159,195,,,100311,100,,,100417,100,,,100469,100,,,100509,100,,,100648,100,,,100695,100,,
2019-06-28 13:11:50.000000000,99968,195,98472,202,100043,195,98471,95,100134,195,,,100159,195,,,100311,100,,,100417,100,,,100469,100,,,100509,100,,,100648,100,,,100695,100,,
2019-06-28 13:12:00.000000000,99968,229,98472,118,100043,225,98471,125,100134,225,,,100159,100,,,100311,100,,,100417,100,,,100469,100,,,100509,100,,,100648,100,,,100695,100,,
2019-06-28 13:12:08.176681212,99968,229,98472,218,100043,225,98471,125,100134,225,,,100159,100,,,100311,100,,,100417,100,,,100469,100,,,100509,100,,,100648,100,,,100695,100,,
2019-06-28 13:12:10.000000000,99968,229,98472,229,100043,225,98471,125,100134,225,,,100159,100,,,100311,100,,,100417,100,,,100469,100,,,100509,100,,,100648,100,,,100695,100,,
2019-06-28 13:12:20.000000000,99968,176,98472,176,100043,176,98471,76,100134,176,,,100159,176,,,100311,176,,,100417,100,,,100469,100,,,100509,100,,,100648,100,,,100695,100,,
2019-06-28 13:12:30.000000000,99968,229,98472,229,100043,225,98471,125,100134,225,,,100159,100,,,100311,100,,,100417,100,,,100469,100,,,100509,100,,,100648,100,,,100695,100,,
2019-06-28 13:12:34.128712901,99968,129,98472,229,100043,225,98471,125,100134,225,,,100159,100,,,100311,100,,,100417,100,,,100469,100,,,100509,100,,,100648,100,,,100695,100,,
2019-06-28 13:12:40.000000000,100043,229,98472,229,100134,225,98471,125,100159,225,,,100311,100,,,100417,100,,,100469,100,,,100509,100,,,100648,100,,,100695,100,,,100854,100,,
2019-06-28 13:12:50.000000000,100043,195,98472,195,100134,195,98471,95,100159,195,,,100311,195,,,100417,100,,,100469,100,,,100509,100,,,100648,100,,,100695,100,,,100854,100,,
2019-06-28 13:13:00.000000000,100043,229,98472,111,100134,225,98471,125,100159,225,,,100311,100,,,100417,100,,,100469,100,,,100509,100,,,100648,100,,,100695,100,,,100854,100,,
2019-06-28 13:13:10.000000000,100043,100,,,100134,100,,,100159,100,,,100311,100,,,100417,100,,,100469,100,,,100509,100,,,100648,100,,,100695,100,,,100854,100,,
2019-06-28 13:13:56.655969552,100134,100,,,100159,100,,,100311,100,,,100417,100,,,100469,100,,,100509,100,,,100648,100,,,100695,100,,,100854,100,,,100861,100,,
2019-06-28 13:14:11.132621205,100159,100,,,100311,100,,,100417,100,,,100469,100,,,100509,100,,,100648,100,,,100695,100,,,100854,100,,,100861,100,,,100953,100,,
2019-06-28 13:14:13.853914904,100159,100,,,100311,100,,,100417,100,,,100469,100,,,100509,100,,,100636,100,,,100648,100,,,100695,100,,,100854,100,,,100861,100,,
2019-06-28 13:14:22.254341558,100159,100,,,100311,100,,,100417,100,,,100469,100,,,100509,100,,,100624,100,,,100636,100,,,100648,100,,,100695,100,,,100854,100,,
2019-06-28 13:14:57.545987493,100159,100,,,100311,100,,,100417,100,,,100469,100,,,100509,100,,,100624,100,,,100636,100,,,100648,100,,,100695,100,,,100854,100,,
2019-06-28 13:15:23.844225651,100159,100,,,100311,100,,,100417,100,,,100469,100,,,100509,100,,,100624,100,,,100636,100,,,100648,100,,,100695,100,,,100854,100,,
2019-06-28 13:15:27.689580944,100311,100,,,100417,100,,,100469,100,,,100509,100,,,100624,100,,,100636,100,,,100648,100,,,100695,100,,,100854,100,,,100861,100,,
2019-06-28 13:15:33.172321822,100417,100,,,100469,100,,,100509,100,,,100624,100,,,100636,100,,,100648,100,,,100695,100,,,100854,100,,,100861,100,,,100933,100,,
2019-06-28 13:15:47.690350302,100417,100,,,100428,100,,,100469,100,,,100509,100,,,100624,100,,,100636,100,,,100648,100,,,100695,100,,,100854,100,,,100861,100,,
2019-06-28 13:16:08.945218610,100428,100,,,100469,100,,,100509,100,,,100624,100,,,100636,100,,,100648,100,,,100695,100,,,100854,100,,,100861,100,,,100933,100,,
2019-06-28 13:16:25.157836166,100428,100,100266,100,100469,100,,,100509,100,,,100624,100,,,100636,100,,,100648,100,,,100695,100,,,100854,100,,,100861,100,,,100933,100,,
2019-06-28 13:16:30.000000000,100428,480,100266,480,100469,100,,,100509,100,,,100624,100,,,100636,100,,,100648,100,,,100695,100,,,100854,100,,,100861,100,,,100933,100,,
2019-06-28 13:16:35.137341449,100417,100,100266,480,100428,480,,,100469,100,,,100509,100,,,100624,100,,,100636,100,,,100648,100,,,100695,100,,,100854,100,,,100861,100,,
2019-06-28 13:16:40.000000000,100417,195,100266,195,100428,195,100265,95,100469,195,,,100509,195,,,100624,100,,,100636,100,,,100648,100,,,100695,100,,,100854,100,,,100861,100,,
2019-06-28 13:16:50.000000000,100417,176,100266,176,100428,176,100265,76,100469,176,,,100509,176,,,100624,176,,,100636,100,,,100648,100,,,100695,100,,,100854,100,,,100861,100,,
2019-06-28 13:17:00.000000000,100417,480,100266,362,100428,100,,,100469,100,,,100509,100,,,100624,100,,,100636,100,,,100648,100,,,100695,100,,,100854,100,,,100861,100,,
2019-06-28 13:17:00.379686949,100417,480,100266,362,100428,100,,,100469,100,,,100509,100,,,100624,100,,,100636,100,,,100648,100,,,100695,100,,,100708,100,,,100854,100,,
2019-06-28 13:17:10.000000000,100417,100,,,100428,100,,,100469,100,,,100509,100,,,100624,100,,,100636,100,,,100648,100,,,100695,100,,,100708,100,,,100854,100,,
2019-06-28 13:17:13.000275820,100417,100,,,100428,100,,,100469,100,,,100509,100,,,100624,100,,,100636,100,,,100648,100,,,100695,100,,,100708,100,,,100782,100,,
2019-06-28 13:17:24.529721282,100417,100,,,100428,100,,,100469,100,,,100509,100,,,100624,100,,,100636,100,,,100648,100,,,100695,100,,,100708,100,,,100782,100,,
2019-06-28 13:17:48.106545293,100428,100,,,100469,100,,,100509,100,,,100624,100,,,100636,100,,,100648,100,,,100695,100,,,100708,100,,,100782,100,,,100834,100,,
2019-06-28 13:19:26.877405603,100428,100,,,100469,100,,,100509,100,,,100624,100,,,100636,100,,,100648,100,,,100695,100,,,100708,100,,,100782,100,,,100834,100,,
2019-06-28 13:19:40.886297898,100428,100,,,100469,100,,,100509,100,,,100624,100,,,100636,100,,,100648,100,,,100695,100,,,100708,100,,,100782,100,,,100834,100,,
2019-06-28 13:20:16.822052304,100469,100,,,100509,100,,,100624,100,,,100636,100,,,100648,100,,,100695,100,,,100708,100,,,100782,100,,,100834,100,,,100854,100,,
2019-06-28 13:20:27.894368052,100624,100,,,100636,100,,,100648,100,,,100695,100,,,100708,100,,,100782,100,,,100834,100,,,100854,100,,,100861,100,,,100933,100,,
2019-06-28 13:21:14.268406113,100624,100,,,100636,100,,,100648,100,,,100695,100,,,100708,100,,,100782,100,,,100834,100,,,100854,100,,,100861,100,,,100933,100,,
2019-06-28 13:21:27.313917514,100624,100,,,100636,100,,,100648,100,,,100695,100,,,100708,100,,,100782,100,,,100834,100,,,100854,100,,,100861,100,,,100933,100,,
2019-06-28 13:21:38.148142930,100624,100,100428,100,100636,100,,,100648,100,,,100695,100,,,100708,100,,,100782,100,,,100834,100,,,100854,100,,,100861,100,,,100933,100,,
2019-06-28 13:21:40.000000000,100624,290,100428,290,100636,290,100427,190,100648,100,,,100695,100,,,100708,100,,,100782,100,,,100834,100,,,100854,100,,,100861,100,,,100933,100,,
2019-06-28 13:21:46.172203980,100624,290,100428,290,100636,290,100427,190,100648,100,,,100695,100,,,100708,100,,,100782,100,,,100834,100,,,100854,100,,,100861,100,,,100933,100,,
2019-06-28 13:21:50.000000000,100624,195,100428,195,100636,195,100427,95,100648,195,,,100695,195,,,100708,100,,,100782,100,,,100834,100,,,100854,100,,,100861,100,,,100933,100,,
2019-06-28 13:22:00.000000000,100624,480,100428,362,100636,100,,,100648,100,,,100695,100,,,100708,100,,,100782,100,,,100834,100,,,100854,100,,,100861,100,,,100933,100,,
2019-06-28 13:22:00.317780554,100624,480,100428,362,100636,100,,,100648,100,,,100695,100,,,100708,100,,,100782,100,,,100834,100,,,100854,100,,,100861,100,,,100933,100,,
2019-06-28 13:22:10.000000000,100624,100,,,100636,100,,,100648,100,,,100695,100,,,100708,100,,,100782,100,,,100834,100,,,100854,100,,,100861,100,,,100933,100,,
2019-06-28 13:22:39.448547518,100636,100,,,100648,100,,,100695,100,,,100708,100,,,100782,100,,,100834,100,,,100854,100,,,100861,100,,,100933,100,,,101135,100,,
2019-06-28 13:22:48.150519114,100648,100,,,100695,100,,,100708,100,,,100782,100,,,100834,100,,,100854,100,,,100861,100,,,100933,100,,,101135,100,,,101144,100,,
2019-06-28 13:22:55.294408353,100695,100,,,100708,100,,,100782,100,,,100834,100,,,100854,100,,,100933,100,,,101135,100,,,101144,100,,,101180,100,,,101214,100,,
2019-06-28 13:22:58.923386628,100708,100,,,100782,100,,,100834,100,,,100933,100,,,101135,100,,,101144,100,,,101180,100,,,101214,100,,,101302,100,,,101306,100,,
2019-06-28 13:23:23.293183322,100708,100,100428,100,100782,100,,,100834,100,,,101135,100,,,101144,100,,,101180,100,,,101214,100,,,101302,100,,,101306,100,,,101372,100,,
2019-06-28 13:23:24.946992822,100782,100,100428,100,100834,100,,,101135,100,,,101144,100,,,101180,100,,,101214,100,,,101302,100,,,101306,100,,,101372,100,,,101404,100,,
2019-06-28 13:23:30.000000000,100782,176,100428,176,100834,176,100427,76,101135,176,,,101144,176,,,101180,176,,,101214,100,,,101302,100,,,101306,100,,,101372,100,,,101404,100,,
2019-06-28 13:23:33.951899011,100782,176,100428,176,100834,176,100427,76,101135,176,100255,100,101144,176,,,101180,176,,,101214,100,,,101302,100,,,101306,100,,,101372,100,,,101404,100,,
2019-06-28 13:23:40.000000000,100782,480,100428,480,100834,100,100255,100,101135,100,,,101144,100,,,101180,100,,,101214,100,,,101302,100,,,101306,100,,,101372,100,,,101404,100,,
2019-06-28 13:23:50.000000000,100782,290,100428,290,100834,290,100255,290,101135,100,,,101144,100,,,101180,100,,,101214,100,,,101302,100,,,101306,100,,,101372,100,,,101404,100,,
2019-06-28 13:23:58.738738270,100782,290,100454,100,100834,290,100428,290,101135,100,100255,290,101144,100,,,101180,100,,,101214,100,,,101302,100,,,101306,100,,,101372,100,,,101799,100,,
2019-06-28 13:24:00.000000000,100782,480,100454,362,100834,100,100428,100,101135,100,100255,100,101144,100,,,101180,100,,,101214,100,,,101302,100,,,101306,100,,,101372,100,,,101799,100,,
2019-06-28 13:24:02.372612886,100606,100,100454,362,100782,480,100428,100,100834,100,100255,100,101135,100,,,101144,100,,,101180,100,,,101214,100,,,101306,100,,,101372,100,,,101799,100,,
2019-06-28 13:24:10.000000000,100606,480,100428,480,100782,100,100255,100,100834,100,,,101135,100,,,101144,100,,,101180,100,,,101214,100,,,101306,100,,,101372,100,,,101799,100,,
2019-06-28 13:24:11.522716918,100606,480,100454,100,100782,100,100428,480,100834,100,100255,100,101135,100,,,101144,100,,,101180,100,,,101214,100,,,101306,100,,,101372,100,,,101799,100,,
2019-06-28 13:24:20.000000000,100606,195,100454,195,100782,195,100428,195,100834,195,100255,195,101135,195,100254,95,101144,100,,,101180,100,,,101214,100,,,101306,100,,,101372,100,,,101799,100,,
2019-06-28 13:24:30.000000000,100606,195,100454,195,100782,195,100428,195,100834,195,100255,195,101135,195,100254,95,101144,100,,,101180,100,,,101214,100,,,101306,100,,,101372,100,,,101799,100,,
2019-06-28 13:24:35.261458185,100515,100,100454,195,100606,195,100428,195,100782,195,100255,195,100834,195,100254,95,101135,195,,,101144,100,,,101180,100,,,101214,100,,,101306,100,,,101372,100,,
2019-06-28 13:24:40.000000000,100515,195,100454,195,100606,195,100428,195,100782,195,100255,195,100834,195,100254,95,101135,100,,,101144,100,,,101180,100,,,101214,100,,,101306,100,,,101372,100,,
2019-06-28 13:24:48.020098253,100515,195,100454,195,100585,100,100428,195,100606,195,100255,195,100782,195,100254,95,100834,195,,,101135,100,,,101144,100,,,101180,100,,,101214,100,,,101306,100,,
2019-06-28 13:24:50.000000000,100515,480,100454,480,100585,100,100428,100,100606,100,100255,100,100782,100,,,100834,100,,,101135,100,,,101144,100,,,101180,100,,,101214,100,,,101306,100,,
2019-06-28 13:24:59.603333740,100515,480,100454,480,100585,100,100428,100,100606,100,100255,100,100782,100,,,100834,100,,,101017,100,,,101135,100,,,101144,100,,,101180,100,,,101214,100,,
2019-06-28 13:25:00.000000000,100515,195,100454,77,100585,195,100428,195,100606,195,100255,195,100782,195,100254,95,100834,100,,,101017,100,,,101135,100,,,101144,100,,,101180,100,,,101214,100,,
2019-06-28 13:25:01.662185745,100515,195,100454,77,100585,195,100428,195,100606,195,100255,195,100753,100,100254,95,100782,195,,,100834,100,,,101017,100,,,101135,100,,,101144,100,,,101180,100,,
2019-06-28 13:25:10.000000000,100515,229,100428,229,100585,225,100255,225,100606,225,100254,125,100753,100,,,100782,100,,,100834,100,,,101017,100,,,101135,100,,,101144,100,,,101180,100,,
2019-06-28 13:25:17.989360045,100439,100,100428,229,100515,229,100255,225,100585,225,100254,125,100606,225,,,100753,100,,,100782,100,,,101017,100,,,101135,100,,,101144,100,,,101180,100,,
2019-06-28 13:25:20.000000000,100439,480,100428,480,100515,100,100255,100,100585,100,,,100606,100,,,100753,100,,,100782,100,,,101017,100,,,101135,100,,,101144,100,,,101180,100,,
2019-06-28 13:25:30.000000000,100439,480,100428,480,100515,100,100255,100,100585,100,,,100606,100,,,100753,100,,,100782,100,,,101017,100,,,101135,100,,,101144,100,,,101180,100,,
2019-06-28 13:25:35.795983456,100439,380,100428,480,100515,100,100255,100,100585,100,,,100606,100,,,100753,100,,,100782,100,,,101017,100,,,101135,100,,,101144,100,,,101180,100,,
2019-06-28 13:25:40.000000000,100515,480,100428,480,100585,100,100255,100,100606,100,,,100753,100,,,100782,100,,,101017,100,,,101135,100,,,101144,100,,,101180,100,,,101214,100,,
2019-06-28 13:25:49.092373151,100515,480,100439,100,100585,100,100428,480,100606,100,100255,100,100753,100,,,100782,100,,,101017,100,,,101135,100,,,101144,100,,,101180,100,,,101214,100,,
2019-06-28 13:25:50.000000000,100515,176,100439,176,100585,176,100428,176,100606,176,100255,176,100753,176,100254,76,100782,176,,,101017,100,,,101135,100,,,101144,100,,,101180,100,,,101214,100,,
2019-06-28 13:25:55.826749622,100515,176,100439,176,100585,176,100428,176,100606,176,100255,176,100618,100,100254,76,100753,176,,,100782,176,,,101017,100,,,101135,100,,,101144,100,,,101180,100,,
2019-06-28 13:26:00.000000000,100515,176,100439,58,100585,176,100428,176,100606,176,100255,176,100618,176,100254,76,100753,176,,,100782,100,,,101017,100,,,101135,100,,,101144,100,,,101180,100,,
2019-06-28 13:26:06.823742176,100439,42,100428,176,100515,176,100255,176,100585,176,100254,76,100606,176,,,100618,176,,,100753,176,,,100782,100,,,101017,100,,,101135,100,,,101144,100,,
2019-06-28 13:26:10.000000000,100439,422,100428,480,100515,100,100255,100,100585,100,,,100606,100,,,100618,100,,,100753,100,,,100782,100,,,101017,100,,,101135,100,,,101144,100,,
2019-06-28 13:26:20.000000000,100439,422,100428,480,100515,100,100255,100,100585,100,,,100606,100,,,100618,100,,,100753,100,,,100782,100,,,101017,100,,,101135,100,,,101144,100,,
2019-06-28 13:26:30.000000000,100439,422,100428,480,100515,100,100255,100,100585,100,,,100606,100,,,100618,100,,,100753,100,,,100782,100,,,101017,100,,,101135,100,,,101144,100,,
2019-06-28 13:26:34.752176339,100439,322,100428,480,100515,100,100255,100,100585,100,,,100606,100,,,100618,100,,,100753,100,,,100782,100,,,101017,100,,,101135,100,,,101144,100,,
2019-06-28 13:26:40.000000000,100515,480,100428,480,100585,100,100255,100,100606,100,,,100618,100,,,100753,100,,,100782,100,,,101017,100,,,101135,100,,,101144,100,,,101180,100,,
2019-06-28 13:26:46.727629657,100515,480,100428,480,100585,100,100304,100,100606,100,100255,100,100618,100,,,100753,100,,,100782,100,,,101017,100,,,101135,100,,,101144,100,,,101180,100,,
2019-06-28 13:26:50.000000000,100515,229,100428,229,100585,225,100304,225,100606,225,100255,225,100618,100,,,100753,100,,,100782,100,,,101017,100,,,101135,100,,,101144,100,,,101180,100,,
2019-06-28 13:26:52.500228657,100515,229,100428,229,100585,225,100304,225,100606,225,100255,225,100618,100,,,100753,100,,,100782,100,,,100794,100,,,101135,100,,,101144,100,,,101180,100,,
2019-06-28 13:26:57.365292965,100515,29,100428,229,100585,225,100304,225,100606,225,100255,225,100618,100,,,100753,100,,,100782,100,,,100794,100,,,101135,100,,,101144,100,,,101180,100,,
2019-06-28 13:27:00.000000000,100585,480,100428,362,100606,100,100304,100,100618,100,100255,100,100753,100,,,100782,100,,,100794,100,,,101135,100,,,101144,100,,,101180,100,,,101214,100,,
2019-06-28 13:27:10.000000000,100585,480,100304,480,100606,100,100255,100,100618,100,,,100753,100,,,100782,100,,,100794,100,,,101135,100,,,101144,100,,,101180,100,,,101214,100,,
2019-06-28 13:27:20.000000000,100585,229,100304,229,100606,225,100255,225,100618,225,100254,125,100753,100,,,100782,100,,,100794,100,,,101135,100,,,101144,100,,,101180,100,,,101214,100,,
2019-06-28 13:27:30.000000000,100585,229,100304,229,100606,225,100255,225,100618,225,100254,125,100753,100,,,100782,100,,,100794,100,,,101135,100,,,101144,100,,,101180,100,,,101214,100,,
2019-06-28 13:27:30.578314696,100585,129,100304,229,100606,125,100255,225,100618,225,100254,125,100753,100,,,100782,100,,,100794,100,,,101135,100,,,101144,100,,,101180,100,,,101214,100,,
2019-06-28 13:27:40.000000000,100618,480,100304,480,100753,100,100255,100,100782,100,,,100794,100,,,101135,100,,,101144,100,,,101180,100,,,101214,100,,,101306,100,,,101372,100,,
2019-06-28 13:27:42.430618403,100618,480,100304,480,100753,100,100255,100,100782,100,,,100794,100,,,101007,100,,,101135,100,,,101144,100,,,101180,100,,,101214,100,,,101306,100,,
2019-06-28 13:27:46.606277971,100618,480,100428,100,100753,100,100304,480,100782,100,100255,100,100794,100,,,101007,100,,,101135,100,,,101144,100,,,101180,100,,,101214,100,,,101306,100,,
2019-06-28 13:27:50.000000000,100618,229,100428,229,100753,225,100304,225,100782,225,100255,225,100794,100,,,101007,100,,,101135,100,,,101144,100,,,101180,100,,,101214,100,,,101306,100,,
2019-06-28 13:28:00.000000000,100618,195,100428,77,100753,195,100304,195,100782,195,100255,195,100794,195,100254,95,101007,100,,,101135,100,,,101144,100,,,101180,100,,,101214,100,,,101306,100,,
2019-06-28 13:28:02.937600558,100618,95,100428,77,100753,195,100304,195,100782,195,100255,195,100794,195,100254,95,101007,100,,,101135,100,,,101144,100,,,101180,100,,,101214,100,,,101306,100,,
2019-06-28 13:28:10.000000000,100753,229,100304,229,100782,225,100255,225,100794,225,100254,125,101007,100,,,101135,100,,,101144,100,,,101180,100,,,101214,100,,,101306,100,,,101799,100,,
2019-06-28 13:28:20.000000000,100753,176,100304,176,100782,176,100255,176,100794,176,100254,76,101007,176,,,101135,176,,,101144,100,,,101180,100,,,101214,100,,,101306,100,,,101799,100,,
2019-06-28 13:28:20.735053615,100753,176,100304,176,100782,176,100255,176,100794,176,100254,76,100935,100,,,101007,176,,,101135,176,,,101144,100,,,101180,100,,,101214,100,,,101306,100,,
2019-06-28 13:28:30.000000000,100753,480,100304,480,100782,100,100255,100,100794,100,,,100935,100,,,101007,100,,,101135,100,,,101144,100,,,101180,100,,,101214,100,,,101306,100,,
2019-06-28 13:28:40.000000000,100753,229,100304,229,100782,225,100255,225,100794,225,100254,125,100935,100,,,101007,100,,,101135,100,,,101144,100,,,101180,100,,,101214,100,,,101306,100,,
2019-06-28 13:28:50.000000000,100753,229,100304,229,100782,225,100255,225,100794,225,100254,125,100935,100,,,101007,100,,,101135,100,,,101144,100,,,101180,100,,,101214,100,,,101306,100,,
2019-06-28 13:28:55.596120612,100753,229,100304,129,100782,225,100255,225,100794,225,100254,125,100935,100,,,101007,100,,,101135,100,,,101144,100,,,101180,100,,,101214,100,,,101306,100,,
2019-06-28 13:28:57.671873644,100753,229,100304,29,100782,225,100255,225,100794,225,100254,125,100935,100,,,101007,100,,,101135,100,,,101144,100,,,101180,100,,,101214,100,,,101306,100,,
2019-06-28 13:29:00.000000000,100753,290,100255,172,100782,290,100254,190,100794,100,,,100935,100,,,101007,100,,,101135,100,,,101144,100,,,101180,100,,,101214,100,,,101306,100,,
2019-06-28 13:29:01.958340434,100446,100,100255,172,100753,290,100254,190,100782,290,,,100794,100,,,100935,100,,,101007,100,,,101135,100,,,101144,100,,,101180,100,,,101214,100,,
2019-06-28 13:29:04.665221297,100391,100,100255,172,100446,100,100254,190,100753,290,,,100782,290,,,100794,100,,,100935,100,,,101007,100,,,101135,100,,,101144,100,,,101180,100,,
2019-06-28 13:29:10.000000000,100391,100,,,100446,100,,,100753,100,,,100782,100,,,100794,100,,,100935,100,,,101007,100,,,101135,100,,,101144,100,,,101180,100,,
2019-06-28 13:29:15.242859453,100446,100,,,100753,100,,,100782,100,,,100794,100,,,100935,100,,,101007,100,,,101135,100,,,101144,100,,,101180,100,,,101214,100,,
2019-06-28 13:29:16.970942239,100446,100,100035,100,100753,100,,,100782,100,,,100794,100,,,100935,100,,,101007,100,,,101135,100,,,101144,100,,,101180,100,,,101214,100,,
2019-06-28 13:29:19.062036959,100446,100,100320,100,100753,100,100035,100,100782,100,,,100794,100,,,100935,100,,,101007,100,,,101135,100,,,101144,100,,,101180,100,,,101214,100,,
2019-06-28 13:29:20.000000000,100446,195,100320,195,100753,195,100035,195,100782,195,100034,95,100794,195,,,100935,100,,,101007,100,,,101135,100,,,101144,100,,,101180,100,,,101214,100,,
2019-06-28 13:29:22.697237791,100446,195,100320,195,100463,100,100035,195,100753,195,100034,95,100782,195,,,100794,195,,,100935,100,,,101007,100,,,101135,100,,,101144,100,,,101180,100,,
2019-06-28 13:29:30.000000000,100446,195,100320,195,100463,195,100035,195,100753,195,100034,95,100782,195,,,100794,100,,,100935,100,,,101007,100,,,101135,100,,,101144,100,,,101180,100,,
2019-06-28 13:29:40.000000000,100446,195,100320,195,100463,195,100035,195,100753,195,100034,95,100782,195,,,100794,100,,,100935,100,,,101007,100,,,101135,100,,,101144,100,,,101180,100,,
