,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:58:00.459349096,101866,122,101702,14,101867,158,101613,158,101923,62,100960,158,101969,62,100660,158,101974,100,100647,158,102160,100,100639,158,102201,100,100549,100,102500,100,100539,100,,,100397,100,,,100336,100
2019-06-28 14:58:03.851852026,101866,122,101702,14,101867,158,101613,158,101923,62,100960,158,101969,62,100660,158,101974,100,100647,158,102160,100,100639,158,102201,100,100549,100,102374,100,100539,100,102500,100,100397,100,,,100336,100
2019-06-28 14:58:10.000000000,101866,354,101702,304,101867,100,101613,100,101923,4,100960,100,101969,4,100660,100,101974,100,100647,100,102160,100,100639,100,102201,100,100549,100,102374,100,100539,100,102500,100,100397,100,,,100336,100
2019-06-28 14:58:20.000000000,101866,354,101702,304,101867,100,101613,100,101923,4,100960,100,101969,4,100660,100,101974,100,100647,100,102160,100,100639,100,102201,100,100549,100,102374,100,100539,100,102500,100,100397,100,,,100336,100
2019-06-28 14:58:30.000000000,101866,209,101702,159,101867,245,101613,245,101923,4,100960,100,101969,4,100660,100,101974,100,100647,100,102160,100,100639,100,102201,100,100549,100,102374,100,100539,100,102500,100,100397,100,,,100336,100
2019-06-28 14:58:36.251381407,101866,209,101702,159,101867,245,101613,245,101923,4,100960,100,101969,4,100660,100,101974,100,100647,100,102005,100,100639,100,102160,100,100549,100,102201,100,100539,100,102374,100,100397,100,102500,100,100336,100
2019-06-28 14:58:40.000000000,101866,163,101702,113,101867,196,101613,196,101923,100,100960,196,101969,4,100660,100,101974,100,100647,100,102005,100,100639,100,102160,100,100549,100,102201,100,100539,100,102374,100,100397,100,102500,100,100336,100
2019-06-28 14:58:50.000000000,101866,209,101702,159,101867,245,101613,245,101923,4,100960,100,101969,4,100660,100,101974,100,100647,100,102005,100,100639,100,102160,100,100549,100,102201,100,100539,100,102374,100,100397,100,102500,100,100336,100
2019-06-28 14:58:52.221387675,101866,209,101702,59,101867,245,101613,245,101923,4,100960,100,101969,4,100660,100,101974,100,100647,100,102005,100,100639,100,102160,100,100549,100,102201,100,100539,100,102374,100,100397,100,102500,100,100336,100
2019-06-28 14:59:00.000000000,101866,91,101613,199,101867,196,100960,196,101923,100,100660,196,101969,4,100647,100,101974,100,100639,100,102005,100,100549,100,102160,100,100539,100,102201,100,100397,100,102374,100,100336,100,102500,100,99635,100
2019-06-28 14:59:10.000000000,101867,199,101613,199,101923,100,100960,196,101969,100,100660,196,101974,100,100647,100,102005,100,100639,100,102160,100,100549,100,102201,100,100539,100,102374,100,100397,100,102500,100,100336,100,,,99635,100
2019-06-28 14:59:13.950418077,101866,100,101613,199,101867,199,100960,196,101923,100,100660,196,101969,100,100647,100,101974,100,100639,100,102005,100,100549,100,102160,100,100539,100,102201,100,100397,100,102374,100,100336,100,102500,100,99635,100
2019-06-28 14:59:14.485381321,101829,100,101613,199,101866,100,100960,196,101867,199,100660,196,101923,100,100647,100,101969,100,100639,100,101974,100,100549,100,102005,100,100539,100,102160,100,100397,100,102201,100,100336,100,102374,100,99635,100
2019-06-28 14:59:20.000000000,101829,172,101613,172,101866,172,100960,172,101867,172,100660,172,101923,76,100647,172,101969,4,100639,100,101974,100,100549,100,102005,100,100539,100,102160,100,100397,100,102201,100,100336,100,102374,100,99635,100
2019-06-28 14:59:24.208298565,101829,172,101654,100,101866,172,101613,172,101867,172,100960,172,101923,76,100660,172,101969,4,100647,172,101974,100,100639,100,102005,100,100549,100,102160,100,100539,100,102201,100,100397,100,102374,100,100336,100
2019-06-28 14:59:26.126959172,101829,172,101654,100,101866,172,101613,172,101867,172,101428,100,101923,76,100960,172,101969,4,100660,172,101974,100,100647,172,102005,100,100639,100,102160,100,100549,100,102201,100,100539,100,102374,100,100397,100
2019-06-28 14:59:30.000000000,101829,245,101654,245,101866,245,101613,245,101867,100,101428,100,101923,4,100960,100,101969,4,100660,100,101974,100,100647,100,102005,100,100639,100,102160,100,100549,100,102201,100,100539,100,102374,100,100397,100
2019-06-28 14:59:34.810146049,101827,100,101654,245,101829,245,101613,245,101866,245,101428,100,101867,100,100960,100,101923,4,100660,100,101969,4,100647,100,101974,100,100639,100,102005,100,100549,100,102160,100,100539,100,102201,100,100397,100
2019-06-28 14:59:35.596330910,101669,100,101654,245,101829,245,101613,245,101866,245,101428,100,101867,100,100960,100,101923,4,100660,100,101969,4,100647,100,101974,100,100639,100,102005,100,100549,100,102160,100,100539,100,102201,100,100397,100
2019-06-28 14:59:40.000000000,101669,390,101654,390,101829,100,101613,100,101866,100,101428,100,101867,100,100960,100,101923,4,100660,100,101969,4,100647,100,101974,100,100639,100,102005,100,100549,100,102160,100,100539,100,102201,100,100397,100
2019-06-28 14:59:40.695110391,101669,290,101654,390,101829,100,101613,100,101866,100,101428,100,101867,100,100960,100,101923,4,100647,100,101969,4,100639,100,101974,100,100549,100,102005,100,100539,100,102160,100,100397,100,102201,100,99635,100
2019-06-28 14:59:50.000000000,101829,245,101654,245,101866,245,101613,245,101867,100,101428,100,101923,4,100960,100,101969,4,100647,100,101974,100,100639,100,102005,100,100549,100,102160,100,100539,100,102201,100,100397,100,102374,100,99635,100
2019-06-28 14:59:50.930349212,101829,245,101654,245,101866,245,101613,245,101867,100,101493,100,101923,4,101428,100,101969,4,100960,100,101974,100,100647,100,102005,100,100639,100,102160,100,100549,100,102201,100,100539,100,102374,100,100397,100
2019-06-28 15:00:00.000000000,101829,100,101654,172,101866,172,101613,172,101867,172,101493,172,101923,76,101428,172,101969,4,100960,100,101974,100,100647,100,102005,100,100639,100,102160,100,100549,100,102201,100,100539,100,102374,100,100397,100
2019-06-28 15:00:02.651579373,101829,100,101654,172,101866,172,101613,172,101867,172,101493,172,101923,76,101443,100,101969,4,101428,172,101974,100,100960,100,102005,100,100647,100,102160,100,100639,100,102201,100,100549,100,102374,100,100539,100
2019-06-28 15:00:10.000000000,101829,318,101654,390,101866,100,101613,100,101867,100,101493,100,101923,4,101443,100,101969,4,101428,100,101974,100,100960,100,102005,100,100647,100,102160,100,100639,100,102201,100,100549,100,102374,100,100539,100
2019-06-28 15:00:14.179904577,101829,318,101654,290,101866,100,101613,100,101867,100,101443,100,101923,4,101428,100,101969,4,100960,100,101974,100,100647,100,102005,100,100639,100,102160,100,100549,100,102201,100,100539,100,102374,100,100397,100
2019-06-28 15:00:20.000000000,101829,173,101613,245,101866,245,101443,245,101867,100,101428,100,101923,4,100960,100,101969,4,100647,100,101974,100,100639,100,102005,100,100549,100,102160,100,100539,100,102201,100,100397,100,102374,100,99635,100
2019-06-28 15:00:27.335743758,101828,100,101613,245,101829,173,101443,245,101866,245,101428,100,101867,100,100960,100,101923,4,100647,100,101969,4,100639,100,101974,100,100549,100,102005,100,100539,100,102160,100,100397,100,102201,100,99635,100
2019-06-28 15:00:30.000000000,101828,199,101613,199,101829,124,101443,196,101866,196,101428,196,101867,100,100960,100,101923,4,100647,100,101969,4,100639,100,101974,100,100549,100,102005,100,100539,100,102160,100,100397,100,102201,100,99635,100
2019-06-28 15:00:40.000000000,101828,390,101613,390,101829,28,101443,100,101866,100,101428,100,101867,100,100960,100,101923,4,100647,100,101969,4,100639,100,101974,100,100549,100,102005,100,100539,100,102160,100,100397,100,102201,100,99635,100
2019-06-28 15:00:50.000000000,101828,390,101613,390,101829,28,101443,100,101866,100,101428,100,101867,100,100960,100,101923,4,100647,100,101969,4,100639,100,101974,100,100549,100,102005,100,100539,100,102160,100,100397,100,102201,100,99635,100
2019-06-28 15:00:54.503436829,101828,390,101613,390,101829,28,101443,100,101866,100,101428,100,101867,100,101181,100,101923,4,100960,100,101969,4,100647,100,101974,100,100639,100,102005,100,100549,100,102160,100,100539,100,102201,100,100397,100
2019-06-28 15:01:00.000000000,101828,127,101613,199,101829,124,101443,196,101866,196,101428,196,101867,100,101181,100,101923,4,100960,100,101969,4,100647,100,101974,100,100639,100,102005,100,100549,100,102160,100,100539,100,102201,100,100397,100
2019-06-28 15:01:03.532637238,101828,127,101613,99,101829,124,101443,196,101866,196,101428,196,101867,100,101181,100,101923,4,100960,100,101969,4,100647,100,101974,100,100639,100,102005,100,100549,100,102160,100,100539,100,102201,100,100397,100
2019-06-28 15:01:10.000000000,101828,318,101443,390,101829,28,101428,100,101866,100,101181,100,101867,100,100960,100,101923,4,100647,100,101969,4,100639,100,101974,100,100549,100,102005,100,100539,100,102160,100,100397,100,102201,100,99635,100
2019-06-28 15:01:20.000000000,101828,86,101443,158,101829,86,101428,158,101866,158,101181,158,101867,158,100960,158,101923,62,100647,158,101969,4,100639,100,101974,100,100549,100,102005,100,100539,100,102160,100,100397,100,102201,100,99635,100
2019-06-28 15:01:24.381403794,101828,86,101443,158,101829,86,101428,158,101866,158,101181,158,101867,158,100960,158,101923,62,100924,100,101969,4,100647,158,101974,100,100639,100,102005,100,100549,100,102160,100,100539,100,102201,100,99635,100
2019-06-28 15:01:30.000000000,101828,86,101443,158,101829,86,101428,158,101866,158,101181,158,101867,158,100960,158,101923,62,100924,158,101969,4,100647,100,101974,100,100639,100,102005,100,100549,100,102160,100,100539,100,102201,100,99635,100
2019-06-28 15:01:40.000000000,101828,86,101443,158,101829,86,101428,158,101866,158,101181,158,101867,158,100960,158,101923,62,100924,158,101969,4,100647,100,101974,100,100639,100,102005,100,100549,100,102160,100,100539,100,102201,100,99635,100
2019-06-28 15:01:50.000000000,101828,173,101443,245,101829,173,101428,245,101866,100,101181,100,101867,100,100960,100,101923,4,100924,100,101969,4,100647,100,101974,100,100639,100,102005,100,100549,100,102160,100,100539,100,102201,100,99635,100
2019-06-28 15:02:00.000000000,101828,55,101443,199,101829,124,101428,196,101866,196,101181,196,101867,100,100960,100,101923,4,100924,100,101969,4,100647,100,101974,100,100639,100,102005,100,100549,100,102160,100,100539,100,102201,100,99635,100
2019-06-28 15:02:10.000000000,101829,318,101443,390,101866,100,101428,100,101867,100,101181,100,101923,4,100960,100,101969,4,100924,100,101974,100,100647,100,102005,100,100639,100,102160,100,100549,100,102201,100,100539,100,102374,100,99635,100
2019-06-28 15:02:20.000000000,101829,100,101443,172,101866,172,101428,172,101867,172,101181,172,101923,76,100960,172,101969,4,100924,100,101974,100,100647,100,102005,100,100639,100,102160,100,100549,100,102201,100,100539,100,102374,100,99635,100
2019-06-28 15:02:30.000000000,101829,173,101443,245,101866,245,101428,245,101867,100,101181,100,101923,4,100960,100,101969,4,100924,100,101974,100,100647,100,102005,100,100639,100,102160,100,100549,100,102201,100,100539,100,102374,100,99635,100
2019-06-28 15:02:35.000192448,101828,100,101443,245,101829,173,101428,245,101866,245,101181,100,101867,100,100960,100,101923,4,100924,100,101969,4,100647,100,101974,100,100639,100,102005,100,100549,100,102160,100,100539,100,102201,100,99635,100
2019-06-28 15:02:40.000000000,101828,172,101443,172,101829,100,101428,172,101866,172,101181,172,101867,172,100960,172,101923,4,100924,100,101969,4,100647,100,101974,100,100639,100,102005,100,100549,100,102160,100,100539,100,102201,100,99635,100
2019-06-28 15:02:50.000000000,101828,158,101443,158,101829,86,101428,158,101866,158,101181,158,101867,158,100960,158,101923,62,100924,158,101969,4,100647,100,101974,100,100639,100,102005,100,100549,100,102160,100,100539,100,102201,100,99635,100
2019-06-28 15:03:00.000000000,101828,100,101443,172,101829,100,101428,172,101866,172,101181,172,101867,172,100960,172,101923,4,100924,100,101969,4,100647,100,101974,100,100639,100,102005,100,100549,100,102160,100,100539,100,102201,100,99635,100
2019-06-28 15:03:10.000000000,101828,318,101443,390,101829,28,101428,100,101866,100,101181,100,101867,100,100960,100,101923,4,100924,100,101969,4,100647,100,101974,100,100639,100,102005,100,100549,100,102160,100,100539,100,102201,100,99635,100
2019-06-28 15:03:20.000000000,101828,173,101443,245,101829,173,101428,245,101866,100,101181,100,101867,100,100960,100,101923,4,100924,100,101969,4,100647,100,101974,100,100639,100,102005,100,100549,100,102160,100,100539,100,102201,100,99635,100
2019-06-28 15:03:27.298522638,101828,173,101443,145,101829,173,101428,245,101866,100,101181,100,101867,100,100960,100,101923,4,100924,100,101969,4,100647,100,101974,100,100639,100,102005,100,100549,100,102160,100,100539,100,102201,100,99635,100
2019-06-28 15:03:30.000000000,101828,173,101428,245,101829,173,101181,245,101866,100,100960,100,101867,100,100924,100,101923,4,100647,100,101969,4,100639,100,101974,100,100549,100,102005,100,100539,100,102160,100,99635,100,102201,100,98104,4
2019-06-28 15:03:40.000000000,101828,173,101428,245,101829,173,101181,245,101866,100,100960,100,101867,100,100924,100,101923,4,100647,100,101969,4,100639,100,101974,100,100549,100,102005,100,100539,100,102160,100,99635,100,102201,100,98104,4
2019-06-28 15:03:50.000000000,101828,318,101428,390,101829,28,101181,100,101866,100,100960,100,101867,100,100924,100,101923,4,100647,100,101969,4,100639,100,101974,100,100549,100,102005,100,100539,100,102160,100,99635,100,102201,100,98104,4
2019-06-28 15:04:00.000000000,101828,28,101428,172,101829,100,101181,172,101866,172,100960,172,101867,172,100924,172,101923,4,100647,100,101969,4,100639,100,101974,100,100549,100,102005,100,100539,100,102160,100,99635,100,102201,100,98104,4
2019-06-28 15:04:10.000000000,101829,318,101428,390,101866,100,101181,100,101867,100,100960,100,101923,4,100924,100,101969,4,100647,100,101974,100,100639,100,102005,100,100549,100,102160,100,100539,100,102201,100,99635,100,102374,100,98104,4
2019-06-28 15:04:10.839077997,101829,318,101428,290,101866,100,101181,100,101867,100,100960,100,101923,4,100924,100,101969,4,100647,100,101974,100,100639,100,102005,100,100549,100,102160,100,100539,100,102201,100,99635,100,102374,100,98104,4
2019-06-28 15:04:18.192826831,101829,318,101428,190,101866,100,101181,100,101867,100,100960,100,101923,4,100924,100,101969,4,100647,100,101974,100,100639,100,102005,100,100549,100,102160,100,100539,100,102201,100,99635,100,102374,100,98104,4
2019-06-28 15:04:20.000000000,101829,86,101181,158,101866,158,100960,158,101867,158,100924,158,101923,62,100647,158,101969,62,100639,158,101974,100,100549,100,102005,100,100539,100,102160,100,99635,100,102201,100,98104,4,102374,100,,
2019-06-28 15:04:23.618356270,101829,86,101181,158,101866,158,100960,158,101867,158,100924,158,101923,62,100647,158,101969,62,100639,158,101974,100,100549,100,102005,100,100539,100,102160,100,99946,100,102201,100,99635,100,102374,100,98104,4
2019-06-28 15:04:27.652270345,101829,86,101181,158,101866,158,100960,158,101867,158,100924,158,101923,62,100647,158,101969,62,100639,58,101974,100,100549,100,102005,100,100539,100,102160,100,100252,100,102201,100,99946,100,102374,100,99635,100
2019-06-28 15:04:30.000000000,101829,173,101181,245,101866,245,100960,245,101867,100,100924,100,101923,4,100647,100,101969,4,100549,100,101974,100,100539,100,102005,100,100252,100,102160,100,99946,100,102201,100,99635,100,102374,100,98104,4
2019-06-28 15:04:37.331638939,101428,100,101181,245,101829,173,100960,245,101866,245,100924,100,101867,100,100647,100,101923,4,100549,100,101969,4,100539,100,101974,100,100252,100,102005,100,99946,100,102160,100,99635,100,102201,100,98104,4
2019-06-28 15:04:40.000000000,101428,158,101181,158,101829,86,100960,158,101866,158,100924,158,101867,158,100647,158,101923,62,100549,158,101969,4,100539,100,101974,100,100252,100,102005,100,99946,100,102160,100,99635,100,102201,100,98104,4
2019-06-28 15:04:40.323766985,101428,158,101181,58,101829,86,100960,158,101866,158,100924,58,101867,158,100647,158,101923,62,100549,158,101969,4,100539,100,101974,100,100252,100,102005,100,99946,100,102160,100,99635,100,102201,100,98104,4
2019-06-28 15:04:50.000000000,101428,199,100960,199,101829,124,100647,196,101866,196,100549,196,101867,100,100539,100,101923,4,100252,100,101969,4,99946,100,101974,100,99635,100,102005,100,98104,4,102160,100,,,102201,100,,
2019-06-28 15:04:52.139328787,101428,199,100960,99,101829,124,100647,196,101866,196,100549,196,101867,100,100539,100,101923,4,100252,100,101969,4,99946,100,101974,100,99635,100,102005,100,98104,4,102160,100,,,102201,100,,
2019-06-28 15:04:52.298055544,101428,199,100960,99,101829,124,100647,196,101866,196,100549,196,101867,100,100539,100,101923,4,100467,100,101969,4,100252,100,101974,100,99946,100,102005,100,99635,100,102160,100,98104,4,102201,100,,
2019-06-28 15:04:59.301968026,101428,199,100960,99,101829,124,100647,196,101866,196,100549,196,101867,100,100539,100,101923,4,100467,100,101969,4,100252,100,101974,100,100106,100,102005,100,99946,100,102160,100,99635,100,102201,100,98104,4
2019-06-28 15:05:00.000000000,101428,86,100647,158,101829,86,100549,158,101866,158,100539,158,101867,158,100467,158,101923,62,100252,158,101969,4,100106,100,101974,100,99946,100,102005,100,99635,100,102160,100,98104,4,102201,100,,
2019-06-28 15:05:10.000000000,101428,127,100647,199,101829,124,100549,196,101866,196,100539,196,101867,100,100467,100,101923,4,100252,100,101969,4,100106,100,101974,100,99946,100,102005,100,99635,100,102160,100,98104,4,102201,100,,
2019-06-28 15:05:11.558225196,101428,227,100647,199,101829,124,100549,196,101866,196,100539,196,101867,100,100467,100,101923,4,100252,100,101969,4,100106,100,101974,100,99946,100,102005,100,99635,100,102160,100,98104,4,102201,100,,
2019-06-28 15:05:12.523191135,101428,327,100647,199,101829,124,100549,196,101866,196,100539,196,101867,100,100467,100,101923,4,100252,100,101969,4,100106,100,101974,100,99946,100,102005,100,99635,100,102160,100,98104,4,102201,100,,
2019-06-28 15:05:13.331252813,101428,327,100647,199,101829,124,100549,196,101866,196,100539,196,101867,100,100467,100,101923,4,100378,100,101969,4,100252,100,101974,100,100106,100,102005,100,99946,100,102160,100,99635,100,102201,100,98104,4
2019-06-28 15:05:15.748195523,101428,327,100647,199,101829,124,100549,196,101866,196,100539,196,101867,100,100467,100,101923,4,100378,100,101969,4,100296,100,101974,100,100252,100,102005,100,100106,100,102160,100,99946,100,102201,100,99635,100
2019-06-28 15:05:20.000000000,101428,286,100647,158,101829,86,100549,158,101866,158,100539,158,101867,158,100467,158,101923,62,100378,158,101969,4,100296,100,101974,100,100252,100,102005,100,100106,100,102160,100,99946,100,102201,100,99635,100
2019-06-28 15:05:20.846398030,101428,286,100647,158,101829,86,100549,158,101866,158,100539,158,101867,158,100467,158,101923,62,100378,158,101969,4,100296,100,101974,100,100252,100,102005,100,100189,100,102160,100,100106,100,102201,100,99946,100
2019-06-28 15:05:30.000000000,101428,518,100647,390,101829,28,100549,100,101866,100,100539,100,101867,100,100467,100,101923,4,100378,100,101969,4,100296,100,101974,100,100252,100,102005,100,100189,100,102160,100,100106,100,102201,100,99946,100
2019-06-28 15:05:39.247287323,101428,518,100647,290,101829,28,100549,100,101866,100,100539,100,101867,100,100467,100,101923,4,100378,100,101969,4,100296,100,101974,100,100252,100,102005,100,100189,100,102160,100,100106,100,102201,100,99946,100
2019-06-28 15:05:40.000000000,101428,300,100549,172,101829,100,100539,172,101866,172,100467,172,101867,172,100378,172,101923,4,100296,100,101969,4,100252,100,101974,100,100189,100,102005,100,100106,100,102160,100,99946,100,102201,100,98104,4
2019-06-28 15:05:46.441615517,101428,300,100549,72,101829,100,100539,172,101866,172,100467,172,101867,72,100378,172,101923,4,100296,100,101969,4,100252,100,101974,100,100189,100,102005,100,100106,100,102160,100,99946,100,102201,100,98104,4
2019-06-28 15:05:50.000000000,101428,327,100539,199,101829,124,100467,196,101866,196,100378,196,101923,4,100296,100,101969,4,100252,100,101974,100,100189,100,102005,100,100106,100,102160,100,99946,100,102201,100,98104,4,102500,100,,
2019-06-28 15:06:00.000000000,101428,301,100539,245,101829,173,100467,245,101866,100,100378,100,101923,4,100296,100,101969,4,100252,100,101974,100,100189,100,102005,100,100106,100,102160,100,99946,100,102201,100,98104,4,102500,100,,
2019-06-28 15:06:10.000000000,101428,446,100539,390,101829,28,100467,100,101866,100,100378,100,101923,4,100296,100,101969,4,100252,100,101974,100,100189,100,102005,100,100106,100,102160,100,99946,100,102201,100,98104,4,102500,100,,
2019-06-28 15:06:13.566189046,101428,446,100697,100,101829,28,100539,390,101866,100,100467,100,101923,4,100378,100,101969,4,100296,100,101974,100,100252,100,102005,100,100189,100,102160,100,100106,100,102201,100,99946,100,102500,100,98104,4
2019-06-28 15:06:20.000000000,101428,301,100697,245,101829,173,100539,245,101866,100,100467,100,101923,4,100378,100,101969,4,100296,100,101974,100,100252,100,102005,100,100189,100,102160,100,100106,100,102201,100,99946,100,102500,100,98104,4
2019-06-28 15:06:30.000000000,101428,228,100697,172,101829,100,100539,172,101866,172,100467,172,101923,76,100378,172,101969,4,100296,100,101974,100,100252,100,102005,100,100189,100,102160,100,100106,100,102201,100,99946,100,102500,100,98104,4
2019-06-28 15:06:33.963516423,101428,228,100697,72,101829,100,100539,72,101866,172,100467,172,101923,76,100378,172,101969,4,100296,100,101974,100,100252,100,102005,100,100189,100,102160,100,100106,100,102201,100,99946,100,102500,100,98104,4
2019-06-28 15:06:36.260052793,100697,28,100539,72,101428,228,100467,172,101829,100,100378,172,101866,172,100296,100,101923,76,100252,100,101969,4,100189,100,101974,100,100106,100,102005,100,99946,100,102160,100,98104,4,102201,100,,
2019-06-28 15:06:36.884636425,100697,28,100601,100,101428,228,100539,72,101829,100,100467,172,101866,172,100378,172,101923,76,100296,100,101969,4,100252,100,101974,100,100189,100,102005,100,100106,100,102160,100,99946,100,102201,100,98104,4
2019-06-28 15:06:40.000000000,100697,127,100601,199,101428,252,100467,196,101829,124,100378,196,101866,100,100296,100,101923,4,100252,100,101969,4,100189,100,101974,100,100106,100,102005,100,99946,100,102160,100,98104,4,102201,100,,
2019-06-28 15:06:41.774995669,100697,127,100601,99,101428,252,100467,196,101829,124,100378,196,101866,100,100296,100,101923,4,100252,100,101969,4,100189,100,101974,100,100106,100,102005,100,99946,100,102160,100,98104,4,102201,100,,
2019-06-28 15:06:50.000000000,100697,100,100467,172,101428,228,100378,172,101829,100,100296,172,101866,172,100252,172,101923,4,100189,100,101969,4,100106,100,101974,100,99946,100,102005,100,98104,4,102160,100,,,102201,100,,
2019-06-28 15:07:00.000000000,100697,28,100467,172,101428,228,100378,172,101829,100,100296,172,101866,172,100252,172,101923,4,100189,100,101969,4,100106,100,101974,100,99946,100,102005,100,98104,4,102160,100,,,102201,100,,
2019-06-28 15:07:04.806827911,100697,28,100467,172,100834,100,100378,172,101428,228,100296,172,101829,100,100252,172,101866,172,100189,100,101923,4,100106,100,101969,4,99946,100,101974,100,98104,4,102005,100,,,102201,100,,
2019-06-28 15:07:10.000000000,100834,158,100467,158,101428,214,100378,158,101829,86,100296,158,101866,158,100252,158,101923,62,100189,158,101969,4,100106,100,101974,100,99946,100,102005,100,98104,4,102201,100,,,102500,100,,
2019-06-28 15:07:15.693907416,100685,100,100467,158,100834,158,100378,158,101428,214,100296,158,101829,86,100252,158,101866,158,100189,158,101923,62,100106,100,101969,4,99946,100,101974,100,98104,4,102005,100,,,102201,100,,
2019-06-28 15:07:20.000000000,100685,390,100467,390,100834,100,100378,100,101428,156,100296,100,101829,28,100252,100,101866,100,100189,100,101923,4,100106,100,101969,4,99946,100,101974,100,98104,4,102005,100,,,102201,100,,
2019-06-28 15:07:30.000000000,100685,172,100467,172,100834,172,100378,172,101428,228,100296,172,101829,100,100252,172,101866,100,100189,100,101923,4,100106,100,101969,4,99946,100,101974,100,98104,4,102005,100,,,102201,100,,
2019-06-28 15:07:33.850253507,100685,172,100467,172,100834,172,100378,172,101428,228,100343,100,101829,100,100296,172,101866,100,100252,172,101923,4,100189,100,101969,4,100106,100,101974,100,99946,100,102005,100,98104,4,102201,100,,
2019-06-28 15:07:35.680604398,100685,172,100467,72,100834,172,100378,172,101428,228,100343,100,101829,100,100296,172,101866,100,100252,172,101923,4,100189,100,101969,4,100106,100,101974,100,99946,100,102005,100,98104,4,102201,100,,
2019-06-28 15:07:40.000000000,100685,199,100378,199,100834,196,100343,196,101428,252,100296,196,101829,28,100252,100,101866,100,100189,100,101923,4,100106,100,101969,4,99946,100,101974,100,98104,4,102005,100,,,102201,100,,
2019-06-28 15:07:50.000000000,100685,245,100378,245,100834,245,100343,245,101428,156,100296,100,101829,28,100252,100,101866,100,100189,100,101923,4,100106,100,101969,4,99946,100,101974,100,98104,4,102005,100,,,102201,100,,
2019-06-28 15:07:58.561325391,100685,245,100378,245,100834,245,100343,245,100999,100,100296,100,101428,156,100252,100,101829,28,100189,100,101866,100,100106,100,101923,4,99946,100,101969,4,98104,4,101974,100,,,102005,100,,
2019-06-28 15:08:00.000000000,100685,86,100378,158,100834,158,100343,158,100999,158,100296,158,101428,214,100252,158,101829,86,100189,158,101866,100,100106,100,101923,4,99946,100,101969,4,98104,4,101974,100,,,102005,100,,
2019-06-28 15:08:02.539498707,100685,86,100378,158,100729,100,100343,158,100834,158,100296,58,100999,158,100252,158,101428,214,100189,158,101829,86,100106,100,101866,100,99946,100,101923,4,98104,4,101969,4,,,101974,100,,
2019-06-28 15:08:09.779488265,100685,86,100378,158,100723,100,100343,58,100729,100,100296,58,100834,158,100252,158,100999,158,100189,158,101428,214,100106,100,101829,86,99946,100,101866,100,98104,4,101923,4,,,101969,4,,
2019-06-28 15:08:09.885267860,100723,100,100685,14,100729,100,100378,58,100834,158,100343,58,100999,158,100296,58,101428,214,100252,158,101829,86,100189,158,101866,100,100106,100,101923,4,99946,100,101969,4,98104,4,101974,100,,
2019-06-28 15:08:10.000000000,100723,390,100685,304,100729,100,100252,100,100834,100,100189,100,100999,100,100106,100,101428,156,99946,100,101829,28,98104,4,101866,100,,,101923,4,,,101969,4,,,101974,100,,
2019-06-28 15:08:20.000000000,100723,158,100685,72,100729,158,100252,158,100834,158,100189,158,100999,158,100106,158,101428,214,99946,158,101829,28,98104,4,101866,100,,,101923,4,,,101969,4,,,101974,100,,
2019-06-28 15:08:21.641138597,100723,158,100685,72,100729,158,100633,100,100834,158,100252,158,100999,158,100189,158,101428,214,100106,158,101829,28,99946,158,101866,100,98104,4,101923,4,,,101969,4,,,101974,100,,
2019-06-28 15:08:30.000000000,100723,158,100685,72,100729,158,100633,158,100834,158,100252,158,100999,158,100189,158,101428,214,100106,158,101829,28,99946,100,101866,100,98104,4,101923,4,,,101969,4,,,101974,100,,
2019-06-28 15:08:40.000000000,100723,158,100685,72,100729,158,100633,158,100834,158,100252,158,100999,158,100189,158,101428,214,100106,158,101829,28,99946,100,101866,100,98104,4,101923,4,,,101969,4,,,101974,100,,
2019-06-28 15:08:50.000000000,100723,199,100685,113,100729,196,100633,196,100834,196,100252,196,100999,100,100189,100,101428,156,100106,100,101829,28,99946,100,101866,100,98104,4,101923,4,,,101969,4,,,101974,100,,
2019-06-28 15:09:00.000000000,100723,173,100685,159,100729,245,100633,245,100834,100,100252,100,100999,100,100189,100,101428,156,100106,100,101829,28,99946,100,101866,100,98104,4,101923,4,,,101969,4,,,101974,100,,
2019-06-28 15:09:03.955230860,100723,173,100685,59,100729,245,100633,245,100834,100,100252,100,100999,100,100189,100,101428,156,100106,100,101829,28,99946,100,101866,100,98104,4,101923,4,,,101969,4,,,101974,100,,
2019-06-28 15:09:10.000000000,100723,86,100633,158,100729,158,100252,158,100834,158,100189,158,100999,158,100106,158,101428,214,99946,158,101829,28,98104,4,101866,100,,,101923,4,,,101969,4,,,101974,100,,
2019-06-28 15:09:20.000000000,100723,127,100633,199,100729,196,100252,196,100834,196,100189,196,100999,100,100106,100,101428,156,99946,100,101829,28,98104,4,101866,100,,,101923,4,,,101969,4,,,101974,100,,
