,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:43:30.000000000,101154,256,101008,256,101155,156,100992,256,,,100887,100,,,100880,100,,,100804,100,,,100680,100,,,100610,100,,,100604,100,,,100357,100,,,100245,200
2019-06-28 12:43:39.237779971,101154,256,101008,256,101155,156,100992,256,,,100887,100,,,100880,100,,,100804,100,,,100680,100,,,100610,100,,,100604,100,,,100525,100,,,100357,100
2019-06-28 12:43:40.000000000,101154,178,101008,178,101155,78,100992,178,,,100887,178,,,100880,178,,,100804,100,,,100680,100,,,100610,100,,,100604,100,,,100525,100,,,100357,100
2019-06-28 12:43:50.000000000,101154,162,101008,162,101155,62,100992,162,,,100887,162,,,100880,162,,,100804,162,,,100680,100,,,100610,100,,,100604,100,,,100525,100,,,100357,100
2019-06-28 12:44:00.000000000,101154,94,101008,206,101155,103,100992,203,,,100887,203,,,100880,100,,,100804,100,,,100680,100,,,100610,100,,,100604,100,,,100525,100,,,100357,100
2019-06-28 12:44:10.000000000,,,101008,100,,,100992,100,,,100887,100,,,100880,100,,,100804,100,,,100680,100,,,100610,100,,,100604,100,,,100525,100,,,100357,100
2019-06-28 12:44:23.434904746,,,101281,100,,,101008,100,,,100992,100,,,100887,100,,,100804,100,,,100680,100,,,100610,100,,,100604,100,,,100525,100,,,100357,100
2019-06-28 12:44:31.535983985,,,101008,100,,,100992,100,,,100887,100,,,100804,100,,,100680,100,,,100610,100,,,100604,100,,,100525,100,,,100357,100,,,100245,200
2019-06-28 12:44:43.210104050,101148,100,101008,100,,,100992,100,,,100887,100,,,100804,100,,,100680,100,,,100604,100,,,100525,100,,,100357,100,,,100245,200,,,100078,100
2019-06-28 12:44:50.000000000,101148,412,101008,412,,,100992,100,,,100887,100,,,100804,100,,,100680,100,,,100604,100,,,100525,100,,,100357,100,,,100245,200,,,100078,100
2019-06-28 12:44:50.574882760,101148,312,101008,412,,,100992,100,,,100887,100,,,100804,100,,,100680,100,,,100604,100,,,100525,100,,,100357,100,,,100245,200,,,100078,100
2019-06-28 12:45:00.000000000,,,101008,100,,,100992,100,,,100887,100,,,100804,100,,,100680,100,,,100604,100,,,100525,100,,,100357,100,,,100245,200,,,100078,100
2019-06-28 12:45:08.970751553,101053,100,101008,100,,,100992,100,,,100887,100,,,100804,100,,,100680,100,,,100604,100,,,100525,100,,,100357,100,,,100245,200,,,100078,100
2019-06-28 12:45:10.000000000,101053,178,101008,178,101054,78,100992,178,,,100887,178,,,100804,178,,,100680,100,,,100604,100,,,100525,100,,,100357,100,,,100245,200,,,100078,100
2019-06-28 12:45:14.427301947,101053,178,101008,178,101054,78,100992,178,,,100936,100,,,100887,178,,,100804,178,,,100680,100,,,100604,100,,,100525,100,,,100357,100,,,100245,200
2019-06-28 12:45:19.334283979,101053,178,101008,178,101054,78,100992,178,101188,100,100936,100,,,100887,178,,,100804,178,,,100680,100,,,100604,100,,,100525,100,,,100357,100,,,100245,200
2019-06-28 12:45:19.362135520,101053,78,101008,178,101054,78,100992,178,101188,100,100936,100,,,100887,178,,,100804,178,,,100680,100,,,100604,100,,,100525,100,,,100357,100,,,100245,200
2019-06-28 12:45:20.000000000,101188,206,101008,206,101189,103,100992,203,,,100936,203,,,100887,100,,,100804,100,,,100680,100,,,100604,100,,,100525,100,,,100357,100,,,100245,200
2019-06-28 12:45:25.513235363,101188,206,101053,100,101189,103,101008,206,,,100992,203,,,100936,203,,,100887,100,,,100804,100,,,100680,100,,,100604,100,,,100525,100,,,100357,100
2019-06-28 12:45:30.000000000,101188,206,101053,206,101189,103,101008,203,,,100992,203,,,100936,100,,,100887,100,,,100804,100,,,100680,100,,,100604,100,,,100525,100,,,100357,100
2019-06-28 12:45:40.000000000,101188,256,101053,256,101189,156,101008,256,,,100992,100,,,100936,100,,,100887,100,,,100804,100,,,100680,100,,,100604,100,,,100525,100,,,100357,100
2019-06-28 12:45:43.383508966,101188,56,101053,256,101189,156,101008,256,,,100992,100,,,100936,100,,,100887,100,,,100804,100,,,100680,100,,,100604,100,,,100525,100,,,100357,100
2019-06-28 12:45:50.000000000,,,101053,100,,,101008,100,,,100992,100,,,100936,100,,,100887,100,,,100804,100,,,100680,100,,,100604,100,,,100525,100,,,100357,100
2019-06-28 12:46:12.324145993,101578,100,101053,100,,,101008,100,,,100992,100,,,100936,100,,,100887,100,,,100804,100,,,100680,100,,,100604,100,,,100525,100,,,100357,100
2019-06-28 12:46:19.228910372,101578,100,101053,100,101694,100,101008,100,,,100992,100,,,100936,100,,,100887,100,,,100804,100,,,100680,100,,,100604,100,,,100525,100,,,100357,100
2019-06-28 12:46:20.000000000,101578,412,101053,412,101694,100,101008,100,,,100992,100,,,100936,100,,,100887,100,,,100804,100,,,100680,100,,,100604,100,,,100525,100,,,100357,100
2019-06-28 12:46:25.966110658,101368,100,101053,412,101578,412,101008,100,101694,100,100992,100,,,100936,100,,,100887,100,,,100804,100,,,100680,100,,,100604,100,,,100525,100,,,100357,100
2019-06-28 12:46:30.000000000,101368,256,101053,256,101578,256,101008,256,101694,100,100992,100,,,100936,100,,,100887,100,,,100804,100,,,100680,100,,,100604,100,,,100525,100,,,100357,100
2019-06-28 12:46:40.000000000,101368,206,101053,206,101578,203,101008,203,101694,203,100992,203,,,100936,100,,,100887,100,,,100804,100,,,100680,100,,,100604,100,,,100525,100,,,100357,100
2019-06-28 12:46:42.175145066,101368,106,101053,206,101578,203,101008,203,101694,203,100992,203,,,100936,100,,,100804,100,,,100680,100,,,100604,100,,,100525,100,,,100357,100,,,100245,200
2019-06-28 12:46:50.000000000,101578,178,101053,178,101694,178,101008,178,101695,78,100992,178,,,100936,178,,,100804,100,,,100680,100,,,100604,100,,,100525,100,,,100357,100,,,100245,200
2019-06-28 12:47:00.000000000,101578,144,101053,256,101694,256,101008,256,,,100992,100,,,100936,100,,,100804,100,,,100680,100,,,100604,100,,,100525,100,,,100357,100,,,100245,200
2019-06-28 12:47:10.000000000,101694,206,101053,206,101695,103,101008,203,,,100992,203,,,100936,100,,,100804,100,,,100680,100,,,100604,100,,,100525,100,,,100357,100,,,100245,200
2019-06-28 12:47:12.572392138,101374,100,101053,206,101694,206,101008,203,101695,103,100992,203,,,100936,100,,,100804,100,,,100680,100,,,100604,100,,,100525,100,,,100357,100,,,100245,200
2019-06-28 12:47:20.000000000,101374,206,101053,206,101694,203,101008,203,101695,103,100992,203,,,100936,100,,,100804,100,,,100680,100,,,100604,100,,,100525,100,,,100357,100,,,100245,200
2019-06-28 12:47:20.377553241,101374,206,101053,206,101578,100,101008,203,101694,203,100992,203,101695,103,100936,100,,,100804,100,,,100680,100,,,100604,100,,,100525,100,,,100357,100,,,100245,200
2019-06-28 12:47:30.000000000,101374,162,101053,162,101578,162,101008,162,101694,162,100992,162,101695,62,100936,162,,,100804,162,,,100680,100,,,100604,100,,,100525,100,,,100357,100,,,100245,200
2019-06-28 12:47:36.286511580,101374,162,101053,162,101401,100,101008,162,101578,162,100992,162,101694,162,100936,162,101695,62,100804,162,,,100680,100,,,100604,100,,,100525,100,,,100357,100,,,100245,200
2019-06-28 12:47:40.000000000,101374,412,101053,412,101401,100,101008,100,101578,100,100992,100,101694,100,100936,100,,,100804,100,,,100680,100,,,100604,100,,,100525,100,,,100357,100,,,100245,200
2019-06-28 12:47:45.967434401,101374,412,101053,312,101401,100,101008,100,101578,100,100992,100,101694,100,100936,100,,,100804,100,,,100680,100,,,100604,100,,,100357,100,,,100245,200,,,100078,100
2019-06-28 12:47:50.000000000,101374,162,101008,162,101401,162,100992,162,101578,162,100936,162,101694,162,100804,162,101695,62,100680,162,,,100604,100,,,100357,100,,,100245,200,,,100078,100,,,99897,100
2019-06-28 12:47:56.680730816,101374,162,101008,62,101401,162,100992,162,101578,162,100936,162,101694,162,100804,162,101695,62,100680,162,,,100604,100,,,100357,100,,,100245,200,,,100078,100,,,99897,100
2019-06-28 12:48:00.000000000,101374,144,100992,256,101401,256,100936,256,101578,100,100804,100,101694,100,100680,100,,,100604,100,,,100357,100,,,100245,200,,,100078,100,,,99897,100,,,99643,100
2019-06-28 12:48:01.501726155,101374,144,100992,156,101401,256,100936,256,101578,100,100804,100,101694,100,100680,100,,,100604,100,,,100357,100,,,100245,200,,,100078,100,,,99897,100,,,99643,100
2019-06-28 12:48:10.000000000,101401,412,100936,412,101578,100,100804,100,101694,100,100680,100,,,100604,100,,,100357,100,,,100245,200,,,100078,100,,,99897,100,,,99643,100,,,99552,100
2019-06-28 12:48:10.546441797,101043,100,100936,412,101401,412,100804,100,101578,100,100680,100,101694,100,100604,100,,,100357,100,,,100245,200,,,100078,100,,,99643,100,,,99552,100,,,99164,100
2019-06-28 12:48:18.971898873,101043,100,100936,312,101401,412,100903,100,101578,100,100804,100,101694,100,100680,100,,,100604,100,,,100357,100,,,100245,200,,,100078,100,,,99643,100,,,99552,100
2019-06-28 12:48:20.000000000,101043,162,100903,162,101401,162,100804,162,101578,162,100680,162,101694,162,100604,162,101695,62,100357,162,,,100245,200,,,100078,100,,,99643,100,,,99552,100,,,99164,100
2019-06-28 12:48:21.311688369,101043,162,100903,162,101374,100,100804,162,101401,162,100680,162,101578,162,100604,162,101694,162,100357,162,101695,62,100245,100,,,100078,100,,,99643,100,,,99552,100,,,99164,100
2019-06-28 12:48:30.000000000,101043,256,100903,256,101374,256,100804,256,101401,100,100680,100,101578,100,100604,100,101694,100,100357,100,,,100245,100,,,100078,100,,,99643,100,,,99552,100,,,99164,100
2019-06-28 12:48:40.000000000,101043,206,100903,206,101374,203,100804,203,101401,203,100680,203,101578,100,100604,100,101694,100,100357,100,,,100245,100,,,100078,100,,,99643,100,,,99552,100,,,99164,100
2019-06-28 12:48:48.704668564,101043,206,100903,106,101374,203,100804,203,101401,203,100680,203,101578,100,100604,100,101694,100,100357,100,,,100245,100,,,100078,100,,,99643,100,,,99552,100,,,99164,100
2019-06-28 12:48:49.528492513,101043,206,100903,106,101374,203,100804,203,101401,203,100680,203,101578,100,100642,100,101694,100,100604,100,,,100357,100,,,100245,100,,,100078,100,,,99643,100,,,99552,100
2019-06-28 12:48:50.000000000,101043,412,100804,412,101374,100,100680,100,101401,100,100642,100,101578,100,100604,100,101694,100,100357,100,,,100245,100,,,100078,100,,,99643,100,,,99552,100,,,99164,100
2019-06-28 12:49:00.000000000,101043,300,100804,412,101374,100,100680,100,101401,100,100642,100,101578,100,100604,100,101694,100,100357,100,,,100245,100,,,100078,100,,,99643,100,,,99552,100,,,99164,100
2019-06-28 12:49:10.000000000,101374,256,100804,256,101401,256,100680,256,101578,100,100642,100,101694,100,100604,100,,,100357,100,,,100245,100,,,100078,100,,,99643,100,,,99552,100,,,99164,100
2019-06-28 12:49:10.328828058,101374,256,100804,256,101401,256,100727,100,101578,100,100680,256,101694,100,100642,100,,,100357,100,,,100245,100,,,100078,100,,,99643,100,,,99552,100,,,99164,100
2019-06-28 12:49:20.000000000,101374,178,100804,178,101401,178,100727,178,101578,178,100680,178,101694,178,100642,178,,,100357,100,,,100245,100,,,100078,100,,,99643,100,,,99552,100,,,99164,100
2019-06-28 12:49:30.000000000,101374,206,100804,206,101401,203,100727,203,101578,203,100680,203,101694,100,100642,100,,,100357,100,,,100245,100,,,100078,100,,,99643,100,,,99552,100,,,99164,100
2019-06-28 12:49:40.000000000,101374,206,100804,206,101401,203,100727,203,101578,203,100680,203,101694,100,100642,100,,,100357,100,,,100245,100,,,100078,100,,,99643,100,,,99552,100,,,99164,100
2019-06-28 12:49:42.205533963,101374,206,100804,206,101401,203,100727,203,101578,203,100680,203,101694,100,100642,100,,,100357,100,,,100245,100,,,100078,100,,,100058,100,,,99643,100,,,99552,100
2019-06-28 12:49:50.000000000,101374,162,100804,162,101401,162,100727,162,101578,162,100680,162,101694,162,100642,162,101695,62,100357,162,,,100245,100,,,100078,100,,,100058,100,,,99643,100,,,99552,100
2019-06-28 12:50:00.000000000,101374,66,100804,178,101401,178,100727,178,101578,178,100680,178,101694,178,100642,178,,,100357,100,,,100245,100,,,100078,100,,,100058,100,,,99643,100,,,99552,100
2019-06-28 12:50:09.863426848,101374,66,100804,178,101401,178,100727,178,101578,178,100680,178,101694,178,100642,78,,,100357,100,,,100245,100,,,100078,100,,,100058,100,,,99855,100,,,99643,100
2019-06-28 12:50:10.000000000,101401,412,100804,412,101578,100,100727,100,101694,100,100680,100,,,100357,100,,,100245,100,,,100078,100,,,100058,100,,,99855,100,,,99643,100,,,99552,100
2019-06-28 12:50:20.000000000,101401,206,100804,206,101578,203,100727,203,101694,203,100680,203,,,100357,100,,,100245,100,,,100078,100,,,100058,100,,,99855,100,,,99643,100,,,99552,100
2019-06-28 12:50:26.391433829,101401,206,100804,206,101578,203,100727,203,101694,203,100680,203,,,100394,100,,,100357,100,,,100245,100,,,100078,100,,,100058,100,,,99855,100,,,99643,100
2019-06-28 12:50:30.000000000,101401,412,100804,412,101578,100,100727,100,101694,100,100680,100,,,100394,100,,,100357,100,,,100245,100,,,100078,100,,,100058,100,,,99855,100,,,99643,100
2019-06-28 12:50:40.000000000,101401,412,100804,412,101578,100,100727,100,101694,100,100680,100,,,100394,100,,,100357,100,,,100245,100,,,100078,100,,,100058,100,,,99855,100,,,99643,100
2019-06-28 12:50:41.607658919,101401,412,100804,412,101578,100,100727,100,101694,100,100680,100,,,100670,100,,,100394,100,,,100357,100,,,100245,100,,,100078,100,,,100058,100,,,99855,100
2019-06-28 12:50:42.443276837,101401,412,100804,312,101578,100,100727,100,101694,100,100680,100,,,100670,100,,,100394,100,,,100357,100,,,100245,100,,,100078,100,,,100058,100,,,99855,100
2019-06-28 12:50:50.000000000,101401,162,100727,162,101578,162,100680,162,101694,162,100670,162,101695,62,100394,162,,,100357,162,,,100245,100,,,100078,100,,,100058,100,,,99855,100,,,99643,100
2019-06-28 12:50:58.194778329,101401,162,100727,62,101578,162,100680,162,101694,162,100670,162,101695,62,100394,162,,,100357,162,,,100245,100,,,100078,100,,,100058,100,,,99855,100,,,99643,100
2019-06-28 12:51:00.000000000,101401,300,100680,412,101578,100,100670,100,101694,100,100394,100,,,100357,100,,,100245,100,,,100078,100,,,100058,100,,,99855,100,,,99643,100,,,99552,100
2019-06-28 12:51:06.970774078,100742,100,100680,412,101401,300,100670,100,101578,100,100394,100,101694,100,100357,100,,,100245,100,,,100078,100,,,100058,100,,,99855,100,,,99643,100,,,99552,100
2019-06-28 12:51:10.000000000,100742,412,100680,412,101578,100,100670,100,101694,100,100394,100,,,100357,100,,,100245,100,,,100078,100,,,100058,100,,,99855,100,,,99643,100,,,99552,100
2019-06-28 12:51:19.706183225,100742,412,100680,412,101578,100,100670,100,101694,100,100498,100,,,100394,100,,,100357,100,,,100245,100,,,100078,100,,,100058,100,,,99855,100,,,99643,100
2019-06-28 12:51:20.000000000,100742,206,100680,206,101578,203,100670,203,101694,203,100498,203,,,100394,100,,,100357,100,,,100245,100,,,100078,100,,,100058,100,,,99855,100,,,99643,100
2019-06-28 12:51:30.000000000,100742,206,100680,206,101578,203,100670,203,101694,203,100498,203,,,100394,100,,,100357,100,,,100245,100,,,100078,100,,,100058,100,,,99855,100,,,99643,100
2019-06-28 12:51:40.000000000,100742,206,100680,206,101578,203,100670,203,101694,203,100498,203,,,100394,100,,,100357,100,,,100245,100,,,100078,100,,,100058,100,,,99855,100,,,99643,100
2019-06-28 12:51:44.034637156,100742,206,100680,6,101578,203,100670,203,101694,203,100498,203,,,100394,100,,,100357,100,,,100245,100,,,100078,100,,,100058,100,,,99855,100,,,99643,100
2019-06-28 12:51:46.497258738,100742,206,100680,6,101578,203,100670,203,101694,203,100498,203,,,100394,100,,,100357,100,,,100078,100,,,100058,100,,,99855,100,,,99643,100,,,99552,100
2019-06-28 12:51:50.000000000,100742,412,100670,412,101578,100,100498,100,101694,100,100394,100,,,100357,100,,,100078,100,,,100058,100,,,99855,100,,,99643,100,,,99552,100,,,,
2019-06-28 12:51:59.867066914,100742,412,100670,412,101578,100,100498,100,101694,100,100394,100,,,100357,100,,,100078,100,,,100058,100,,,99976,100,,,99855,100,,,99643,100,,,99552,100
2019-06-28 12:52:00.000000000,100742,144,100670,256,101578,256,100498,256,101694,100,100394,100,,,100357,100,,,100078,100,,,100058,100,,,99976,100,,,99855,100,,,99643,100,,,99552,100
2019-06-28 12:52:10.000000000,101578,178,100670,178,101694,178,100498,178,101695,78,100394,178,,,100357,178,,,100078,100,,,100058,100,,,99976,100,,,99855,100,,,99643,100,,,99552,100
2019-06-28 12:52:20.000000000,101578,412,100670,412,101694,100,100498,100,,,100394,100,,,100357,100,,,100078,100,,,100058,100,,,99976,100,,,99855,100,,,99643,100,,,99552,100
2019-06-28 12:52:29.038150503,101578,412,100670,412,101694,100,100498,100,,,100394,100,,,100357,100,,,100078,100,,,100058,100,,,99976,100,,,99876,100,,,99855,100,,,99643,100
2019-06-28 12:52:30.000000000,101578,178,100670,178,101694,178,100498,178,101695,78,100394,178,,,100357,178,,,100078,100,,,100058,100,,,99976,100,,,99876,100,,,99855,100,,,99643,100
2019-06-28 12:52:36.571883411,101578,178,100670,78,101694,78,100498,178,101695,78,100394,178,,,100357,178,,,100078,100,,,100058,100,,,99976,100,,,99876,100,,,99855,100,,,99643,100
2019-06-28 12:52:40.000000000,101578,256,100498,256,101579,156,100394,256,,,100357,100,,,100078,100,,,100058,100,,,99976,100,,,99876,100,,,99855,100,,,99643,100,,,99552,100
2019-06-28 12:52:50.000000000,101578,178,100498,178,101579,78,100394,178,,,100357,178,,,100078,178,,,100058,100,,,99976,100,,,99876,100,,,99855,100,,,99643,100,,,99552,100
2019-06-28 12:52:53.049496402,101578,178,100498,178,101579,78,100394,178,,,100357,178,,,100078,178,,,100058,100,,,99905,100,,,99876,100,,,99855,100,,,99643,100,,,99552,100
2019-06-28 12:52:53.355706511,101578,178,100498,78,101579,78,100394,178,,,100357,178,,,100078,178,,,100058,100,,,99905,100,,,99876,100,,,99855,100,,,99643,100,,,99552,100
2019-06-28 12:53:00.000000000,101578,256,100394,144,101579,156,100357,256,,,100078,100,,,100058,100,,,99905,100,,,99876,100,,,99855,100,,,99643,100,,,99552,100,,,,
2019-06-28 12:53:00.044928209,101578,256,100394,144,101579,156,100357,256,,,100078,100,,,100058,100,,,100057,100,,,99905,100,,,99876,100,,,99855,100,,,99643,100,,,99552,100
2019-06-28 12:53:04.445406425,101578,156,100394,44,101579,156,100357,256,,,100078,100,,,100058,100,,,100057,100,,,99905,100,,,99876,100,,,99855,100,,,99643,100,,,99552,100
2019-06-28 12:53:10.000000000,,,100357,100,,,100078,100,,,100058,100,,,100057,100,,,99905,100,,,99876,100,,,99855,100,,,99643,100,,,99552,100,,,,
2019-06-28 12:53:27.734516278,,,100078,100,,,100058,100,,,100057,100,,,99905,100,,,99876,100,,,99855,100,,,99643,100,,,99552,100,,,,,,,,
2019-06-28 12:53:35.284496912,100105,100,100078,100,,,100058,100,,,100057,100,,,99905,100,,,99876,100,,,99855,100,,,99643,100,,,99552,100,,,,,,,,
2019-06-28 12:53:40.000000000,100105,412,100078,412,,,100058,100,,,100057,100,,,99905,100,,,99876,100,,,99855,100,,,99643,100,,,99552,100,,,,,,,,
2019-06-28 12:53:40.326722229,100105,312,100078,412,,,100058,100,,,100057,100,,,99905,100,,,99876,100,,,99855,100,,,99643,100,,,99552,100,,,,,,,,
2019-06-28 12:53:50.000000000,,,100078,100,,,100058,100,,,100057,100,,,99905,100,,,99876,100,,,99855,100,,,99643,100,,,99552,100,,,,,,,,
2019-06-28 12:53:56.286488577,,,100078,100,,,100062,100,,,100058,100,,,100057,100,,,99876,100,,,99855,100,,,99643,100,,,99552,100,,,,,,,,
2019-06-28 12:54:58.330968414,100918,100,100078,100,,,100062,100,,,100058,100,,,100057,100,,,99876,100,,,99855,100,,,99643,100,,,99552,100,,,,,,,,
2019-06-28 12:55:00.000000000,100918,256,100078,144,100919,156,100062,256,,,100058,100,,,100057,100,,,99876,100,,,99855,100,,,99643,100,,,99552,100,,,,,,,,
2019-06-28 12:55:10.000000000,100918,412,100062,412,,,100058,100,,,100057,100,,,99876,100,,,99855,100,,,99643,100,,,99552,100,,,,,,,,,,,,
2019-06-28 12:55:20.000000000,100918,178,100062,178,100919,78,100058,178,,,100057,178,,,99876,178,,,99855,100,,,99643,100,,,99552,100,,,,,,,,,,,,
2019-06-28 12:55:23.846596035,100918,178,100078,100,100919,78,100062,178,,,100058,178,,,100057,178,,,99876,178,,,99855,100,,,99643,100,,,99552,100,,,,,,,,
2019-06-28 12:55:30.000000000,100918,206,100078,206,100919,103,100062,203,,,100058,203,,,100057,100,,,99876,100,,,99855,100,,,99643,100,,,99552,100,,,,,,,,
2019-06-28 12:55:40.000000000,100918,178,100078,178,100919,78,100062,178,,,100058,178,,,100057,178,,,99876,100,,,99855,100,,,99643,100,,,99552,100,,,,,,,,
2019-06-28 12:55:44.558944903,100918,178,100078,178,100919,78,100062,178,101420,100,100058,178,,,100057,178,,,99876,100,,,99855,100,,,99643,100,,,99552,100,,,,,,,,
2019-06-28 12:55:50.000000000,100918,178,100078,178,101420,178,100062,178,101421,78,100058,178,,,100057,178,,,99876,100,,,99855,100,,,99643,100,,,99552,100,,,,,,,,
2019-06-28 12:56:00.000000000,100918,162,100078,50,101420,162,100062,162,101421,62,100058,162,,,100057,162,,,99876,162,,,99855,100,,,99643,100,,,99552,100,,,,,,,,
2019-06-28 12:56:07.923789363,100918,162,100078,50,101405,100,100062,162,101420,162,100058,162,101421,62,100057,162,,,99876,162,,,99855,100,,,99643,100,,,99552,100,,,,,,,,
2019-06-28 12:56:09.132321496,100918,162,100078,50,101222,100,100062,162,101405,100,100058,162,101420,162,100057,162,101421,62,99876,162,,,99855,100,,,99643,100,,,99552,100,,,,,,,,
2019-06-28 12:56:10.000000000,100918,162,100062,162,101222,162,100058,162,101405,162,100057,162,101420,162,99876,162,101421,62,99855,162,,,99643,100,,,99552,100,,,,,,,,,,,,
2019-06-28 12:56:18.392263176,100918,62,100062,162,101222,162,100058,162,101405,162,100057,162,101420,162,99876,162,101421,62,99855,162,,,99643,100,,,99552,100,,,,,,,,,,,,
2019-06-28 12:56:20.000000000,101222,162,100062,162,101405,162,100058,162,101420,162,100057,162,101421,62,99876,162,,,99855,162,,,99643,100,,,99552,100,,,,,,,,,,,,
2019-06-28 12:56:25.293031543,101218,100,100062,162,101222,162,100058,162,101405,162,100057,162,101420,162,99876,162,101421,62,99855,62,,,99643,100,,,99552,100,,,,,,,,,,,,
2019-06-28 12:56:27.245610908,101218,100,100062,162,101222,162,100058,162,101334,100,100057,162,101405,162,99876,162,101420,162,99855,62,101421,62,99643,100,,,99552,100,,,,,,,,,,,,
2019-06-28 12:56:30.000000000,101218,162,100062,162,101222,162,100058,162,101334,162,100057,162,101405,162,99876,162,101420,162,99643,162,,,99552,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:40.000000000,101218,178,100062,178,101222,178,100058,178,101334,178,100057,178,101405,178,99876,178,101420,100,99643,100,,,99552,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:50.000000000,101218,206,100062,206,101222,203,100058,203,101334,203,100057,203,101405,100,99876,100,101420,100,99643,100,,,99552,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:00.000000000,101218,206,100062,94,101222,203,100058,203,101334,203,100057,203,101405,100,99876,100,101420,100,99643,100,,,99552,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:10.000000000,101218,206,100058,206,101222,203,100057,203,101334,203,99876,203,101405,100,99643,100,101420,100,99552,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:11.431537531,101218,106,100058,206,101222,203,100057,203,101334,203,99876,203,101405,100,99643,100,101420,100,99552,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:14.220452419,101218,106,101073,100,101222,203,100058,206,101334,103,100057,203,101405,100,99876,203,101420,100,99643,100,,,99552,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:20.000000000,101222,256,101073,256,101405,256,100058,256,101420,100,100057,100,,,99876,100,,,99643,100,,,99552,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:30.000000000,101222,412,101073,412,101405,100,100058,100,101420,100,100057,100,,,99876,100,,,99643,100,,,99552,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:30.577830888,101222,412,101073,412,101405,100,100058,100,101420,100,100057,100,101421,100,99876,100,,,99643,100,,,99552,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:34.621540043,101222,412,101124,100,101405,100,101073,412,101420,100,100058,100,101421,100,100057,100,,,99876,100,,,99643,100,,,99552,100,,,,,,,,,,,,
2019-06-28 12:57:36.281084418,101222,412,101124,100,101405,100,101073,412,101420,100,101063,100,101421,100,100058,100,,,100057,100,,,99876,100,,,99643,100,,,99552,100,,,,,,,,
2019-06-28 12:57:40.000000000,101222,256,101124,256,101405,256,101073,256,101420,100,101063,100,101421,100,100058,100,,,100057,100,,,99876,100,,,99643,100,,,99552,100,,,,,,,,
2019-06-28 12:57:47.953301552,101222,256,101124,256,101355,100,101073,256,101405,256,101063,100,101420,100,100058,100,101421,100,100057,100,,,99876,100,,,99643,100,,,99552,100,,,,,,,,
2019-06-28 12:57:50.000000000,101222,206,101124,206,101355,203,101073,203,101405,203,101063,203,101420,100,100058,100,101421,100,100057,100,,,99876,100,,,99643,100,,,99552,100,,,,,,,,
2019-06-28 12:58:00.000000000,101222,206,101124,94,101355,203,101073,203,101405,203,101063,203,101420,100,100058,100,101421,100,100057,100,,,99876,100,,,99643,100,,,99552,100,,,,,,,,
2019-06-28 12:58:10.000000000,101222,162,101073,162,101355,162,101063,162,101405,162,100058,162,101420,162,100057,162,101421,162,99876,162,,,99643,100,,,99552,100,,,,,,,,,,,,
2019-06-28 12:58:16.889224063,101222,162,101073,162,101355,162,101063,162,101405,162,100954,100,101420,162,100058,162,101421,162,100057,162,,,99876,162,,,99643,100,,,99552,100,,,,,,,,
2019-06-28 12:58:20.000000000,101222,412,101073,412,101355,100,101063,100,101405,100,100954,100,101420,100,100058,100,101421,100,100057,100,,,99876,100,,,99643,100,,,99552,100,,,,,,,,
2019-06-28 12:58:30.000000000,101222,256,101073,256,101355,256,101063,256,101405,100,100954,100,101420,100,100058,100,101421,100,100057,100,,,99876,100,,,99643,100,,,99552,100,,,,,,,,
2019-06-28 12:58:40.000000000,101222,162,101073,162,101355,162,101063,162,101405,162,100954,162,101420,162,100058,162,101421,162,100057,162,,,99876,100,,,99643,100,,,99552,100,,,,,,,,
2019-06-28 12:58:50.000000000,101222,178,101073,178,101355,178,101063,178,101405,178,100954,178,101420,178,100058,178,101421,100,100057,100,,,99876,100,,,99643,100,,,99552,100,,,,,,,,
2019-06-28 12:58:53.901377043,101222,178,101073,78,101355,178,101063,78,101405,178,100954,178,101420,178,100058,178,101421,100,100057,100,,,99876,100,,,99643,100,,,99552,100,,,,,,,,
2019-06-28 12:59:00.000000000,101222,162,100954,50,101355,162,100058,162,101405,162,100057,162,101420,162,99876,162,101421,162,99643,162,,,99552,100,,,,,,,,,,,,,,,,
2019-06-28 12:59:05.854853899,101222,162,100954,50,101355,162,100058,162,101405,162,100057,162,101420,162,99876,162,101421,262,99643,162,,,99552,100,,,,,,,,,,,,,,,,
