,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:26:17.946286530,100137,153,99521,152,100274,153,99469,124,100299,153,99387,59,100311,153,99386,153,100329,153,99240,153,100384,100,99065,8,100399,100,99028,100,100460,100,98982,100,100467,100,98810,100,100666,100,98611,100
2019-06-28 15:26:20.000000000,100137,166,99521,165,100274,166,99469,137,100299,166,99387,72,100311,166,99386,166,100329,100,99240,100,100384,100,99065,8,100399,100,99028,100,100460,100,98982,100,100467,100,98810,100,100666,100,98611,100
2019-06-28 15:26:30.000000000,100137,153,99521,152,100274,153,99469,124,100299,153,99387,59,100311,153,99386,153,100329,153,99240,153,100384,100,99065,8,100399,100,99028,100,100460,100,98982,100,100467,100,98810,100,100666,100,98611,100
2019-06-28 15:26:34.391011900,100137,53,99521,152,100274,153,99469,124,100299,153,99387,59,100311,153,99386,153,100329,153,99240,153,100384,100,99065,8,100399,100,99028,100,100460,100,98982,100,100467,100,98810,100,100666,100,98611,100
2019-06-28 15:26:34.556088923,100137,53,99521,152,100274,153,99469,124,100299,153,99387,59,100311,153,99386,153,100329,153,99240,153,100384,100,99065,8,100399,100,98982,100,100460,100,98810,100,100467,100,98611,100,100666,100,98549,6
2019-06-28 15:26:36.233495315,100137,53,99521,152,100274,153,99469,124,100299,153,99387,59,100311,153,99386,153,100329,153,99240,153,100384,100,99065,8,100399,100,98982,100,100460,100,98810,100,100467,100,98611,100,100666,100,98549,6
2019-06-28 15:26:39.214157107,100137,53,99521,152,100274,153,99469,124,100299,153,99387,59,100311,153,99386,153,100329,153,99240,153,100384,100,99065,8,100399,100,98982,100,100460,100,98810,100,100467,100,98611,100,100666,100,98549,6
2019-06-28 15:26:40.000000000,100274,363,99521,362,100299,100,99469,71,100311,100,99387,6,100329,100,99386,100,100384,100,99240,100,100399,100,99065,8,100460,100,98982,100,100467,100,98810,100,100666,100,98611,100,100741,100,98549,6
2019-06-28 15:26:40.242523210,100274,363,99521,362,100299,100,99469,71,100311,100,99387,6,100329,100,99386,100,100384,100,99240,100,100399,100,99065,8,100460,100,98982,100,100467,100,98810,100,100666,100,98611,100,100689,100,98549,6
2019-06-28 15:26:50.000000000,100274,166,99521,165,100299,166,99469,137,100311,166,99387,72,100329,166,99386,166,100384,100,99240,100,100399,100,99065,8,100460,100,98982,100,100467,100,98810,100,100666,100,98611,100,100689,100,98549,6
2019-06-28 15:27:00.000000000,100274,153,99521,53,100299,153,99469,124,100311,153,99387,59,100329,153,99386,153,100384,153,99240,153,100399,100,99065,8,100460,100,98982,100,100467,100,98810,100,100666,100,98611,100,100689,100,98549,6
2019-06-28 15:27:10.000000000,100274,166,99469,137,100299,166,99387,72,100311,166,99386,166,100329,166,99240,166,100384,100,99065,8,100399,100,98982,100,100460,100,98810,100,100467,100,98611,100,100666,100,98549,6,100689,100,98486,100
2019-06-28 15:27:20.000000000,100274,363,99469,334,100299,100,99387,6,100311,100,99386,100,100329,100,99240,100,100384,100,99065,8,100399,100,98982,100,100460,100,98810,100,100467,100,98611,100,100666,100,98549,6,100689,100,98486,100
2019-06-28 15:27:22.547886917,100274,263,99469,334,100299,100,99387,6,100311,100,99386,100,100329,100,99240,100,100384,100,99065,8,100399,100,98982,100,100460,100,98810,100,100467,100,98611,100,100666,100,98549,6,100689,100,,
2019-06-28 15:27:30.000000000,100299,189,99469,160,100311,187,99387,93,100329,187,99386,187,100384,100,99240,100,100399,100,99065,8,100460,100,98982,100,100467,100,98810,100,100666,100,98611,100,100689,100,98549,6,100741,100,,
2019-06-28 15:27:36.362742629,100299,189,99521,100,100311,187,99469,160,100329,187,99387,93,100384,100,99386,187,100399,100,99240,100,100460,100,99065,8,100467,100,98982,100,100666,100,98810,100,100689,100,98611,100,100741,100,98549,6
2019-06-28 15:27:40.000000000,100299,153,99521,153,100311,153,99469,124,100329,153,99387,59,100384,153,99386,153,100399,153,99240,153,100460,100,99065,8,100467,100,98982,100,100666,100,98810,100,100689,100,98611,100,100741,100,98549,6
2019-06-28 15:27:50.000000000,100299,363,99521,363,100311,100,99469,71,100329,100,99387,6,100384,100,99386,100,100399,100,99240,100,100460,100,99065,8,100467,100,98982,100,100666,100,98810,100,100689,100,98611,100,100741,100,98549,6
2019-06-28 15:28:00.000000000,100299,153,99521,54,100311,153,99469,124,100329,153,99387,59,100384,153,99386,153,100399,153,99240,153,100460,100,99065,8,100467,100,98982,100,100666,100,98810,100,100689,100,98611,100,100741,100,98549,6
2019-06-28 15:28:10.000000000,100299,232,99521,133,100311,232,99469,203,100329,100,99387,6,100384,100,99386,100,100399,100,99240,100,100460,100,99065,8,100467,100,98982,100,100666,100,98810,100,100689,100,98611,100,100741,100,98549,6
2019-06-28 15:28:17.968703956,100299,132,99521,133,100311,232,99469,203,100329,100,99387,6,100384,100,99386,100,100399,100,99240,100,100460,100,99065,8,100467,100,98982,100,100666,100,98810,100,100689,100,98611,100,100741,100,98549,6
2019-06-28 15:28:20.000000000,100311,189,99521,90,100329,187,99469,158,100384,187,99387,93,100399,100,99386,100,100460,100,99240,100,100467,100,99065,8,100666,100,98982,100,100689,100,98810,100,100741,100,98611,100,100774,100,98549,6
2019-06-28 15:28:24.670322532,100311,189,99521,90,100329,187,99469,158,100384,187,99387,93,100399,100,99386,100,100460,100,99240,100,100467,100,99065,8,100666,100,98982,100,100689,100,98810,100,100774,100,98611,100,100785,100,98549,6
2019-06-28 15:28:30.000000000,100311,363,99521,264,100329,100,99469,71,100384,100,99387,6,100399,100,99386,100,100460,100,99240,100,100467,100,99065,8,100666,100,98982,100,100689,100,98810,100,100774,100,98611,100,100785,100,98549,6
2019-06-28 15:28:40.000000000,100311,232,99521,133,100329,232,99469,203,100384,100,99387,6,100399,100,99386,100,100460,100,99240,100,100467,100,99065,8,100666,100,98982,100,100689,100,98810,100,100774,100,98611,100,100785,100,98549,6
2019-06-28 15:28:40.950391237,100311,132,99521,133,100329,232,99469,203,100384,100,99387,6,100399,100,99386,100,100460,100,99240,100,100467,100,99065,8,100666,100,98982,100,100689,100,98810,100,100774,100,98611,100,100785,100,98549,6
2019-06-28 15:28:50.000000000,100329,363,99521,264,100384,100,99469,71,100399,100,99387,6,100460,100,99386,100,100467,100,99240,100,100666,100,99065,8,100689,100,98982,100,100774,100,98810,100,100785,100,98611,100,100850,100,98549,6
2019-06-28 15:28:57.565949409,100329,363,100229,100,100384,100,99521,264,100399,100,99469,71,100460,100,99387,6,100467,100,99386,100,100666,100,99240,100,100689,100,99065,8,100774,100,98982,100,100785,100,98810,100,100850,100,98611,100
2019-06-28 15:28:57.809625589,100329,363,100280,100,100384,100,100229,100,100399,100,99521,264,100460,100,99387,6,100467,100,99386,100,100666,100,99240,100,100689,100,99065,8,100774,100,98982,100,100785,100,98810,100,100850,100,98611,100
2019-06-28 15:29:00.000000000,100329,232,100280,133,100384,232,100229,232,100399,100,99521,1,100460,100,99387,6,100467,100,99386,100,100666,100,99240,100,100689,100,99065,8,100774,100,98982,100,100785,100,98810,100,100850,100,98611,100
2019-06-28 15:29:05.866857792,100329,232,100280,133,100384,232,100229,232,100399,100,100147,100,100460,100,99521,1,100467,100,99387,6,100666,100,99386,100,100689,100,99240,100,100774,100,99065,8,100785,100,98982,100,100850,100,98810,100
2019-06-28 15:29:10.000000000,100329,363,100280,264,100384,100,100229,100,100399,100,100147,100,100460,100,99521,1,100467,100,99387,6,100666,100,99386,100,100689,100,99240,100,100774,100,99065,8,100785,100,98982,100,100850,100,98810,100
2019-06-28 15:29:19.775899126,100329,363,100280,264,100384,100,100229,100,100399,100,100147,100,100460,100,99521,1,100467,100,99387,6,100636,100,99386,100,100666,100,99240,100,100689,100,99065,8,100774,100,98982,100,100850,100,98810,100
2019-06-28 15:29:20.000000000,100329,166,100280,67,100384,166,100229,166,100399,166,100147,166,100460,166,99521,67,100467,100,99387,6,100636,100,99386,100,100666,100,99240,100,100689,100,99065,8,100774,100,98982,100,100850,100,98810,100
2019-06-28 15:29:30.000000000,100329,166,100280,67,100384,166,100229,166,100399,166,100147,166,100460,166,99521,67,100467,100,99387,6,100636,100,99386,100,100666,100,99240,100,100689,100,99065,8,100774,100,98982,100,100850,100,98810,100
2019-06-28 15:29:30.739495514,100329,166,100280,67,100384,166,100229,166,100399,166,100160,100,100460,166,100147,166,100467,100,99521,67,100636,100,99387,6,100666,100,99240,100,100689,100,99065,8,100774,100,98982,100,100850,100,98810,100
2019-06-28 15:29:36.643455181,100329,166,100280,67,100384,166,100262,100,100399,166,100229,166,100460,166,100160,100,100467,100,100147,166,100636,100,99521,67,100666,100,99387,6,100689,100,99240,100,100774,100,99065,8,100850,100,98982,100
2019-06-28 15:29:40.000000000,100329,363,100280,264,100384,100,100262,100,100399,100,100229,100,100460,100,100160,100,100467,100,100147,100,100636,100,99521,1,100666,100,99387,6,100689,100,99240,100,100774,100,99065,8,100850,100,98982,100
2019-06-28 15:29:50.000000000,100329,189,100280,90,100384,187,100262,187,100399,187,100229,187,100460,100,100160,100,100467,100,100147,100,100636,100,99521,1,100666,100,99387,6,100689,100,99240,100,100774,100,99065,8,100850,100,98982,100
2019-06-28 15:29:57.282151323,100329,189,100280,90,100384,187,100262,187,100389,100,100229,187,100399,187,100160,100,100460,100,100147,100,100467,100,99521,1,100636,100,99387,6,100666,100,99240,100,100689,100,99065,8,100774,100,98982,100
2019-06-28 15:30:00.000000000,100329,363,100280,165,100384,100,100262,100,100389,100,100229,100,100399,100,100160,100,100460,100,100147,100,100467,100,99521,1,100636,100,99387,6,100666,100,99240,100,100689,100,99065,8,100774,100,98982,100
2019-06-28 15:30:10.000000000,100329,189,100262,189,100384,187,100229,187,100389,187,100160,187,100399,100,100147,100,100460,100,99521,1,100467,100,99387,6,100636,100,99240,100,100666,100,99065,8,100689,100,98982,100,100774,100,98810,100
2019-06-28 15:30:20.000000000,100329,153,100262,153,100384,153,100229,153,100389,153,100160,153,100399,153,100147,153,100460,153,99521,54,100467,100,99387,6,100636,100,99240,100,100666,100,99065,8,100689,100,98982,100,100774,100,98810,100
2019-06-28 15:30:29.560184049,100329,153,100262,153,100384,153,100229,153,100389,153,100160,153,100399,153,100147,153,100460,153,99521,54,100467,100,99387,6,100499,100,99240,100,100636,100,99065,8,100666,100,98982,100,100689,100,98810,100
2019-06-28 15:30:30.000000000,100329,153,100262,153,100384,153,100229,153,100389,153,100160,153,100399,153,100147,153,100460,153,99521,54,100467,100,99387,6,100499,100,99240,100,100636,100,99065,8,100666,100,98982,100,100689,100,98810,100
2019-06-28 15:30:40.000000000,100329,189,100262,189,100384,187,100229,187,100389,187,100160,187,100399,100,100147,100,100460,100,99521,1,100467,100,99387,6,100499,100,99240,100,100636,100,99065,8,100666,100,98982,100,100689,100,98810,100
2019-06-28 15:30:50.000000000,100329,363,100262,363,100384,100,100229,100,100389,100,100160,100,100399,100,100147,100,100460,100,99521,1,100467,100,99387,6,100499,100,99240,100,100636,100,99065,8,100666,100,98982,100,100689,100,98810,100
2019-06-28 15:30:50.030922394,100329,363,100262,363,100384,100,100229,100,100389,100,100160,100,100399,100,100147,100,100440,100,99521,1,100460,100,99387,6,100467,100,99240,100,100499,100,99065,8,100666,100,98982,100,100689,100,98810,100
2019-06-28 15:30:56.390922273,100280,100,100262,363,100329,363,100229,100,100384,100,100160,100,100389,100,100147,100,100399,100,99521,1,100440,100,99387,6,100460,100,99240,100,100467,100,99065,8,100499,100,98982,100,100666,100,98810,100
2019-06-28 15:30:59.369428189,100280,100,100262,363,100329,363,100229,100,100384,100,100160,100,100389,100,100147,100,100399,100,99521,1,100440,100,99387,6,100460,100,99240,100,100466,100,99065,8,100467,100,98982,100,100499,100,98810,100
2019-06-28 15:31:00.000000000,100280,153,100262,54,100329,153,100229,153,100384,153,100160,153,100389,153,100147,153,100399,153,99521,54,100440,100,99387,6,100460,100,99240,100,100466,100,99065,8,100467,100,98982,100,100499,100,98810,100
2019-06-28 15:31:10.000000000,100280,189,100262,90,100329,187,100229,187,100384,187,100160,187,100389,100,100147,100,100399,100,99521,1,100440,100,99387,6,100460,100,99240,100,100466,100,99065,8,100467,100,98982,100,100499,100,98810,100
2019-06-28 15:31:20.000000000,100280,166,100262,67,100329,166,100229,166,100384,166,100160,166,100389,166,100147,166,100399,100,99521,1,100440,100,99387,6,100460,100,99240,100,100466,100,99065,8,100467,100,98982,100,100499,100,98810,100
2019-06-28 15:31:30.000000000,100280,166,100262,67,100329,166,100229,166,100384,166,100160,166,100389,166,100147,166,100399,100,99521,1,100440,100,99387,6,100460,100,99240,100,100466,100,99065,8,100467,100,98982,100,100499,100,98810,100
2019-06-28 15:31:40.000000000,100280,363,100262,264,100329,100,100229,100,100384,100,100160,100,100389,100,100147,100,100399,100,99521,1,100440,100,99387,6,100460,100,99240,100,100466,100,99065,8,100467,100,98982,100,100499,100,98810,100
2019-06-28 15:31:41.203867632,100280,263,100262,264,100329,100,100229,100,100384,100,100160,100,100389,100,100147,100,100399,100,99521,1,100440,100,99387,6,100460,100,99240,100,100466,100,99065,8,100467,100,98982,100,100499,100,98810,100
2019-06-28 15:31:50.000000000,100329,153,100262,54,100384,153,100229,153,100389,153,100160,153,100399,153,100147,153,100440,153,99521,54,100460,100,99387,6,100466,100,99240,100,100467,100,99065,8,100499,100,98982,100,100666,100,98810,100
2019-06-28 15:31:54.508037532,100329,153,100263,100,100384,153,100262,54,100389,153,100229,153,100399,153,100160,153,100440,153,100147,153,100460,100,99521,54,100466,100,99387,6,100467,100,99240,100,100499,100,99065,8,100666,100,98982,100
2019-06-28 15:32:00.000000000,100329,189,100263,90,100384,187,100262,88,100389,187,100229,187,100399,100,100160,100,100440,100,100147,100,100460,100,99521,1,100466,100,99387,6,100467,100,99240,100,100499,100,99065,8,100666,100,98982,100
2019-06-28 15:32:01.281119711,100329,89,100263,90,100384,187,100262,88,100389,187,100229,187,100399,100,100160,100,100440,100,100147,100,100460,100,99521,1,100466,100,99387,6,100467,100,99240,100,100499,100,99065,8,100666,100,98982,100
2019-06-28 15:32:10.000000000,100384,189,100263,90,100389,187,100262,88,100399,187,100229,187,100440,100,100160,100,100460,100,100147,100,100466,100,99521,1,100467,100,99387,6,100499,100,99240,100,100666,100,99065,8,100689,100,98982,100
2019-06-28 15:32:19.062305221,100384,89,100263,90,100389,187,100262,88,100399,187,100229,87,100440,100,100160,100,100460,100,100147,100,100466,100,99521,1,100467,100,99387,6,100499,100,99240,100,100666,100,99065,8,100689,100,98982,100
2019-06-28 15:32:20.000000000,100389,166,100263,67,100399,166,100262,67,100440,166,100160,166,100460,166,100147,166,100466,100,99521,1,100467,100,99387,6,100499,100,99240,100,100666,100,99065,8,100689,100,98982,100,100774,100,98810,100
2019-06-28 15:32:24.039928782,100389,166,100329,100,100399,166,100263,67,100440,166,100262,67,100460,166,100160,166,100466,100,100147,166,100467,100,99521,1,100499,100,99387,6,100666,100,99240,100,100689,100,99065,8,100774,100,98982,100
2019-06-28 15:32:30.000000000,100389,189,100329,189,100399,187,100263,88,100440,187,100262,88,100460,100,100160,100,100466,100,100147,100,100467,100,99521,1,100499,100,99387,6,100666,100,99240,100,100689,100,99065,8,100774,100,98982,100
2019-06-28 15:32:32.420636666,100389,89,100329,189,100399,187,100263,88,100440,187,100262,88,100460,100,100160,100,100466,100,100147,100,100467,100,99521,1,100499,100,99387,6,100666,100,99240,100,100689,100,99065,8,100774,100,98982,100
2019-06-28 15:32:40.000000000,100399,363,100329,363,100440,100,100263,1,100460,100,100262,1,100466,100,100160,100,100467,100,100147,100,100499,100,99521,1,100666,100,99387,6,100689,100,99240,100,100774,100,99065,8,100850,100,98982,100
2019-06-28 15:32:50.000000000,100399,363,100329,363,100440,100,100263,1,100460,100,100262,1,100466,100,100160,100,100467,100,100147,100,100499,100,99521,1,100666,100,99387,6,100689,100,99240,100,100774,100,99065,8,100850,100,98982,100
2019-06-28 15:32:52.701620741,100399,363,100329,363,100440,100,100263,1,100460,100,100262,1,100466,100,100160,100,100467,100,100147,100,100499,100,99521,1,100666,100,99387,6,100689,100,99240,100,100774,100,99065,8,100850,100,98982,100
2019-06-28 15:32:54.281676457,100399,363,100384,100,100440,100,100329,363,100460,100,100263,1,100466,100,100262,1,100467,100,100160,100,100499,100,100147,100,100666,100,99521,1,100689,100,99387,6,100774,100,99240,100,100850,100,99065,8
2019-06-28 15:32:57.931713299,100399,263,100384,100,100440,100,100329,363,100466,100,100263,1,100467,100,100262,1,100499,100,100160,100,100666,100,100147,100,100689,100,99521,1,100774,100,99387,6,100850,100,99240,100,100871,100,99065,8
2019-06-28 15:32:58.002662377,100399,263,100384,100,100440,100,100329,263,100466,100,100263,1,100467,100,100262,1,100499,100,100160,100,100666,100,100147,100,100689,100,99521,1,100774,100,99387,6,100850,100,99240,100,100871,100,99065,8
2019-06-28 15:33:00.000000000,100440,133,100384,232,100466,232,100263,133,100467,100,100262,1,100499,100,100160,100,100666,100,100147,100,100689,100,99521,1,100774,100,99387,6,100850,100,99240,100,100871,100,99065,8,100908,100,98982,100
2019-06-28 15:33:08.196354319,100440,133,100384,232,100466,232,100263,133,100467,100,100262,1,100499,100,100160,100,100666,100,100147,100,100689,100,99521,1,100774,100,99387,6,100850,100,99240,100,100871,100,99065,8,100908,100,98982,100
2019-06-28 15:33:10.000000000,100440,67,100384,166,100466,166,100263,67,100467,166,100262,67,100499,166,100160,166,100666,100,100147,100,100689,100,99521,1,100774,100,99387,6,100850,100,99240,100,100871,100,99065,8,100908,100,98982,100
2019-06-28 15:33:20.000000000,100440,67,100384,166,100466,166,100263,67,100467,166,100262,67,100499,166,100160,166,100666,100,100147,100,100689,100,99521,1,100774,100,99387,6,100850,100,99240,100,100871,100,99065,8,100908,100,98982,100
2019-06-28 15:33:25.289018593,100404,100,100384,166,100440,67,100263,67,100466,166,100262,67,100467,166,100160,166,100499,166,100147,100,100666,100,99521,1,100689,100,99387,6,100774,100,99240,100,100850,100,99065,8,100871,100,98982,100
2019-06-28 15:33:30.000000000,100404,153,100384,153,100440,54,100263,54,100466,153,100262,54,100467,153,100160,153,100499,153,100147,153,100666,100,99521,1,100689,100,99387,6,100774,100,99240,100,100850,100,99065,8,100871,100,98982,100
2019-06-28 15:33:33.078557821,100404,153,100384,153,100440,154,100263,54,100466,153,100262,54,100467,153,100160,153,100499,153,100147,153,100666,100,99521,1,100689,100,99387,6,100774,100,99240,100,100850,100,99065,8,100871,100,98982,100
2019-06-28 15:33:33.666292224,100404,153,100384,153,100440,153,100263,54,100466,153,100262,54,100467,153,100160,153,100499,153,100147,153,100666,100,99521,1,100689,100,99387,6,100742,100,99240,100,100774,100,99065,8,100850,100,98982,100
2019-06-28 15:33:37.666947788,100404,153,100384,153,100440,153,100353,100,100466,153,100263,54,100467,153,100262,54,100499,153,100160,153,100689,100,100147,153,100742,100,99521,1,100774,100,99387,6,100850,100,99240,100,100871,100,99065,8
2019-06-28 15:33:40.000000000,100404,189,100384,189,100440,187,100353,187,100466,187,100263,88,100467,100,100262,1,100499,100,100160,100,100689,100,100147,100,100742,100,99521,1,100774,100,99387,6,100850,100,99240,100,100871,100,99065,8
2019-06-28 15:33:45.119185152,100404,89,100384,189,100440,187,100353,187,100466,187,100263,88,100467,100,100262,1,100499,100,100160,100,100689,100,100147,100,100742,100,99521,1,100774,100,99387,6,100850,100,99240,100,100871,100,99065,8
2019-06-28 15:33:50.000000000,100440,232,100384,232,100466,232,100353,232,100467,100,100263,1,100499,100,100262,1,100689,100,100160,100,100742,100,100147,100,100774,100,99521,1,100850,100,99387,6,100871,100,99240,100,100908,100,99065,8
2019-06-28 15:34:00.000000000,100440,264,100384,363,100466,100,100353,100,100467,100,100263,1,100499,100,100262,1,100689,100,100160,100,100742,100,100147,100,100774,100,99521,1,100850,100,99387,6,100871,100,99240,100,100908,100,99065,8
2019-06-28 15:34:10.000000000,100440,264,100384,363,100466,100,100353,100,100467,100,100263,1,100499,100,100262,1,100689,100,100160,100,100742,100,100147,100,100774,100,99521,1,100850,100,99387,6,100871,100,99240,100,100908,100,99065,8
2019-06-28 15:34:20.000000000,100440,133,100384,232,100466,232,100353,232,100467,100,100263,1,100499,100,100262,1,100689,100,100160,100,100742,100,100147,100,100774,100,99521,1,100850,100,99387,6,100871,100,99240,100,100908,100,99065,8
2019-06-28 15:34:24.502099135,100440,133,100384,232,100466,232,100353,232,100467,100,100343,100,100499,100,100263,1,100689,100,100262,1,100742,100,100147,100,100774,100,99521,1,100850,100,99387,6,100871,100,99240,100,100908,100,99065,8
2019-06-28 15:34:30.000000000,100440,67,100384,166,100466,166,100353,166,100467,166,100343,166,100499,166,100263,67,100689,100,100262,1,100742,100,100147,100,100774,100,99521,1,100850,100,99387,6,100871,100,99240,100,100908,100,99065,8
2019-06-28 15:34:40.000000000,100440,54,100384,153,100466,153,100353,153,100467,153,100343,153,100499,153,100263,54,100689,153,100262,54,100742,100,100147,100,100774,100,99521,1,100850,100,99387,6,100871,100,99240,100,100908,100,99065,8
2019-06-28 15:34:50.000000000,100440,133,100384,232,100466,232,100353,232,100467,100,100343,100,100499,100,100263,1,100689,100,100262,1,100742,100,100147,100,100774,100,99521,1,100850,100,99387,6,100871,100,99240,100,100908,100,99065,8
2019-06-28 15:34:55.732995608,100440,133,100384,232,100466,232,100353,232,100467,100,100343,100,100499,100,100263,1,100689,100,100262,1,100742,100,100147,100,100774,100,99521,1,100850,100,99387,6,100871,100,99240,100,100908,100,99065,8
2019-06-28 15:35:00.000000000,100440,34,100384,232,100466,232,100353,232,100467,100,100343,100,100499,100,100263,1,100689,100,100262,1,100742,100,100147,100,100774,100,99521,1,100850,100,99387,6,100871,100,99240,100,100908,100,99065,8
2019-06-28 15:35:10.000000000,100466,189,100384,189,100467,187,100353,187,100499,187,100343,187,100689,100,100263,1,100742,100,100262,1,100774,100,100147,100,100850,100,99521,1,100871,100,99387,6,100908,100,99240,100,101043,100,99065,8
2019-06-28 15:35:15.761943045,100466,89,100384,189,100467,187,100353,187,100499,187,100343,187,100689,100,100263,1,100742,100,100262,1,100774,100,100147,100,100850,100,99521,1,100908,100,99387,6,101043,100,99240,100,101084,100,99065,8
2019-06-28 15:35:20.000000000,100467,189,100384,189,100499,187,100353,187,100689,187,100343,187,100742,100,100263,1,100774,100,100262,1,100850,100,100147,100,100908,100,99521,1,101043,100,99387,6,101084,100,99240,100,101316,6,99065,8
2019-06-28 15:35:23.871557560,100467,89,100384,189,100499,187,100353,187,100689,187,100343,187,100742,100,100263,1,100774,100,100262,1,100850,100,100147,100,100908,100,99521,1,101043,100,99387,6,101084,100,99240,100,101316,6,99065,8
2019-06-28 15:35:30.000000000,100499,189,100384,189,100689,187,100353,187,100742,187,100343,187,100774,100,100263,1,100850,100,100262,1,100908,100,100147,100,101043,100,99521,1,101084,100,99387,6,101316,6,99240,100,,,99065,8
2019-06-28 15:35:36.539412493,100499,189,100384,189,100689,187,100353,187,100742,187,100343,187,100774,100,100263,1,100850,100,100262,1,100908,100,100147,100,101043,100,99521,1,101084,100,99387,6,101130,100,99240,100,101316,6,99065,8
2019-06-28 15:35:38.868111583,100499,89,100384,189,100689,187,100353,187,100742,187,100343,187,100774,100,100263,1,100850,100,100262,1,100908,100,100147,100,101043,100,99521,1,101084,100,99387,6,101130,100,99240,100,101166,100,99065,8
2019-06-28 15:35:40.000000000,100689,363,100384,363,100742,100,100353,100,100774,100,100343,100,100850,100,100263,1,100908,100,100262,1,101043,100,100147,100,101084,100,99521,1,101130,100,99387,6,101166,100,99240,100,101316,6,99065,8
2019-06-28 15:35:50.000000000,100689,232,100384,232,100742,232,100353,232,100774,100,100343,100,100850,100,100263,1,100908,100,100262,1,101043,100,100147,100,101084,100,99521,1,101130,100,99387,6,101166,100,99240,100,101316,6,99065,8
2019-06-28 15:36:00.000000000,100689,90,100384,189,100742,187,100353,187,100774,187,100343,187,100850,100,100263,1,100908,100,100262,1,101043,100,100147,100,101084,100,99521,1,101130,100,99387,6,101166,100,99240,100,101316,6,99065,8
2019-06-28 15:36:02.049711161,100689,90,100384,189,100742,187,100353,187,100774,187,100343,87,100850,100,100263,1,100908,100,100262,1,101043,100,100147,100,101084,100,99521,1,101130,100,99387,6,101166,100,99240,100,101316,6,99065,8
2019-06-28 15:36:02.216896172,100689,90,100384,189,100742,187,100353,187,100774,187,100343,87,100850,100,100263,1,100908,100,100262,1,101043,100,100147,100,101084,100,99521,1,101130,100,99387,6,101166,100,99240,100,101316,6,99065,8
2019-06-28 15:36:10.000000000,100689,264,100384,363,100742,100,100353,100,100774,100,100263,1,100850,100,100262,1,100908,100,100147,100,101043,100,99521,1,101084,100,99387,6,101130,100,99240,100,101166,100,99065,8,101316,6,98982,100
2019-06-28 15:36:19.852552891,100689,264,100384,363,100742,100,100353,100,100774,100,100263,1,100850,100,100262,1,100908,100,100147,100,101043,100,99521,1,101084,100,99387,6,101130,100,99240,100,101316,6,99065,8,101520,100,98982,100
2019-06-28 15:36:20.000000000,100689,67,100384,166,100742,166,100353,166,100774,166,100263,67,100850,166,100262,67,100908,100,100147,100,101043,100,99521,1,101084,100,99387,6,101130,100,99240,100,101316,6,99065,8,101520,100,98982,100
2019-06-28 15:36:30.000000000,100689,133,100384,232,100742,232,100353,232,100774,100,100263,1,100850,100,100262,1,100908,100,100147,100,101043,100,99521,1,101084,100,99387,6,101130,100,99240,100,101316,6,99065,8,101520,100,98982,100
2019-06-28 15:36:40.000000000,100689,54,100384,153,100742,153,100353,153,100774,153,100263,54,100850,153,100262,54,100908,153,100147,153,101043,100,99521,1,101084,100,99387,6,101130,100,99240,100,101316,6,99065,8,101520,100,98982,100
2019-06-28 15:36:50.000000000,100689,67,100384,166,100742,166,100353,166,100774,166,100263,67,100850,166,100262,67,100908,100,100147,100,101043,100,99521,1,101084,100,99387,6,101130,100,99240,100,101316,6,99065,8,101520,100,98982,100
2019-06-28 15:37:00.000000000,100742,186,100689,2,100774,187,100384,189,100850,100,100353,187,100908,100,100263,88,101043,100,100262,1,101084,100,100147,100,101130,100,99521,1,101316,6,99387,6,101520,100,99240,100,101564,100,99065,8
2019-06-28 15:37:10.000000000,100742,362,100689,265,100774,100,100384,100,100850,100,100353,100,100908,100,100263,1,101043,100,100262,1,101084,100,100147,100,101130,100,99521,1,101316,6,99387,6,101520,100,99240,100,101564,100,99065,8
2019-06-28 15:37:20.000000000,100742,231,100689,134,100774,232,100384,232,100850,100,100353,100,100908,100,100263,1,101043,100,100262,1,101084,100,100147,100,101130,100,99521,1,101316,6,99387,6,101520,100,99240,100,101564,100,99065,8
2019-06-28 15:37:30.000000000,100742,188,100689,91,100774,187,100384,187,100850,187,100353,187,100908,100,100263,1,101043,100,100262,1,101084,100,100147,100,101130,100,99521,1,101316,6,99387,6,101520,100,99240,100,101564,100,99065,8
2019-06-28 15:37:35.529885995,100742,188,100689,91,100774,187,100384,187,100850,187,100353,187,100908,100,100263,1,101043,100,100262,1,101084,100,100147,100,101130,100,99521,1,101316,6,99387,6,101437,100,99065,8,101520,100,98982,100
2019-06-28 15:37:40.000000000,100742,188,100689,91,100774,187,100384,187,100850,187,100353,187,100908,100,100263,1,101043,100,100262,1,101084,100,100147,100,101130,100,99521,1,101316,6,99387,6,101437,100,99065,8,101520,100,98982,100
