,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:10:10.000000000,99326,237,99137,243,99811,343,99129,243,99812,343,99103,100,99838,94,99100,100,99928,100,99097,100,100960,99,99043,100,,,98937,100,,,98914,100,,,98908,100,,,98769,100
2019-06-28 15:10:17.221495788,99326,237,99156,100,99811,343,99137,243,99812,343,99129,243,99838,94,99103,100,99928,100,99100,100,100960,99,99097,100,,,99043,100,,,98937,100,,,98914,100,,,98908,100
2019-06-28 15:10:20.000000000,99326,380,99156,386,99811,200,99137,100,99812,343,99129,100,99838,94,99103,100,99928,100,99100,100,100960,99,99097,100,,,99043,100,,,98937,100,,,98914,100,,,98908,100
2019-06-28 15:10:30.000000000,99326,166,99156,172,99811,272,99137,172,99812,415,99129,172,99838,166,99103,172,99928,100,99100,100,100960,99,99097,100,,,99043,100,,,98937,100,,,98914,100,,,98908,100
2019-06-28 15:10:31.910977453,99326,166,99156,172,99734,100,99137,172,99811,272,99129,172,99812,415,99103,172,99838,166,99100,100,99928,100,99097,100,100960,99,99043,100,,,98937,100,,,98914,100,,,98908,100
2019-06-28 15:10:32.314799439,99326,166,99156,172,99656,100,99137,172,99734,100,99129,172,99811,272,99103,172,99812,415,99100,100,99838,166,99097,100,99928,100,99043,100,100960,99,98937,100,,,98914,100,,,98908,100
2019-06-28 15:10:40.000000000,99326,237,99156,243,99656,243,99137,243,99734,100,99129,100,99811,200,99103,100,99812,343,99100,100,99838,94,99097,100,99928,100,99043,100,100960,99,98937,100,,,98914,100,,,98908,100
2019-06-28 15:10:50.000000000,99326,191,99156,197,99656,194,99137,194,99734,194,99129,194,99811,200,99103,100,99812,343,99100,100,99838,94,99097,100,99928,100,99043,100,100960,99,98937,100,,,98914,100,,,98908,100
2019-06-28 15:11:00.000000000,99326,160,99156,60,99656,172,99137,172,99734,172,99129,172,99811,272,99103,172,99812,343,99100,100,99838,94,99097,100,99928,100,99043,100,100960,99,98937,100,,,98914,100,,,98908,100
2019-06-28 15:11:06.923731085,99326,160,99156,160,99656,172,99137,172,99734,172,99129,172,99811,272,99103,172,99812,343,99100,100,99838,94,99097,100,99928,100,99043,100,100960,99,98937,100,,,98914,100,,,98908,100
2019-06-28 15:11:10.000000000,99326,185,99156,197,99656,194,99137,194,99734,194,99129,194,99811,200,99103,100,99812,343,99100,100,99838,94,99097,100,99928,100,99043,100,100960,99,98937,100,,,98914,100,,,98908,100
2019-06-28 15:11:20.000000000,99326,160,99156,172,99656,172,99137,172,99734,172,99129,172,99811,272,99103,172,99812,343,99100,100,99838,94,99097,100,99928,100,99043,100,100960,99,98937,100,,,98914,100,,,98908,100
2019-06-28 15:11:30.000000000,99326,231,99156,243,99656,243,99137,243,99734,100,99129,100,99811,200,99103,100,99812,343,99100,100,99838,94,99097,100,99928,100,99043,100,100960,99,98937,100,,,98914,100,,,98908,100
2019-06-28 15:11:34.829760231,99326,231,99156,343,99656,243,99137,243,99734,100,99129,100,99811,200,99103,100,99812,243,99100,100,99838,94,99097,100,99928,100,99043,100,100960,99,98937,100,,,98914,100,,,98908,100
2019-06-28 15:11:40.000000000,99326,374,99156,486,99656,100,99137,100,99734,100,99129,100,99811,200,99103,100,99812,243,99100,100,99838,94,99097,100,99928,100,99043,100,100960,99,98937,100,,,98914,100,,,98908,100
2019-06-28 15:11:50.000000000,99326,160,99156,272,99656,172,99137,172,99734,172,99129,172,99811,272,99103,172,99812,243,99100,100,99838,94,99097,100,99928,100,99043,100,100960,99,98937,100,,,98914,100,,,98908,100
2019-06-28 15:12:00.000000000,99326,225,99156,231,99656,243,99137,243,99734,100,99129,100,99811,200,99103,100,99812,243,99100,100,99838,94,99097,100,99928,100,99043,100,100960,99,98937,100,,,98914,100,,,98908,100
2019-06-28 15:12:10.000000000,99326,139,99156,145,99656,157,99137,157,99734,157,99129,157,99811,257,99103,157,99812,300,99100,157,99838,94,99097,100,99928,100,99043,100,100960,99,98937,100,,,98914,100,,,98908,100
2019-06-28 15:12:18.314467130,99326,139,99156,145,99656,157,99137,157,99734,157,99129,157,99811,257,99103,157,99812,300,99100,157,99838,94,99097,100,99928,100,99043,100,100050,100,98937,100,100960,99,98914,100,,,98908,100
2019-06-28 15:12:19.821777041,99326,139,99156,245,99656,157,99137,157,99734,157,99129,157,99811,257,99103,157,99812,300,99100,157,99838,94,99097,100,99928,100,99043,100,100050,100,98937,100,100960,99,98914,100,,,98908,100
2019-06-28 15:12:20.000000000,99326,179,99156,285,99656,194,99137,194,99734,194,99129,194,99811,200,99103,100,99812,243,99100,100,99838,94,99097,100,99928,100,99043,100,100050,100,98937,100,100960,99,98914,100,,,98908,100
2019-06-28 15:12:30.000000000,99326,139,99156,245,99656,157,99137,157,99734,157,99129,157,99811,257,99103,157,99812,300,99100,157,99838,94,99097,100,99928,100,99043,100,100050,100,98937,100,100960,99,98914,100,,,98908,100
2019-06-28 15:12:40.000000000,99326,368,99156,474,99656,100,99137,100,99734,100,99129,100,99811,200,99103,100,99812,243,99100,100,99838,94,99097,100,99928,100,99043,100,100050,100,98937,100,100960,99,98914,100,,,98908,100
2019-06-28 15:12:40.360791224,99326,268,99156,474,99656,100,99137,100,99734,100,99129,100,99811,200,99103,100,99812,243,99100,100,99838,94,99097,100,99928,100,99043,100,100050,100,98937,100,100960,99,98914,100,,,98908,100
2019-06-28 15:12:50.000000000,99656,197,99156,285,99734,194,99137,194,99811,294,99129,194,99812,243,99103,100,99838,94,99100,100,99928,100,99097,100,100050,100,99043,100,100960,99,98937,100,,,98914,100,,,98908,100
2019-06-28 15:13:00.000000000,99656,191,99156,173,99734,194,99137,194,99811,294,99129,194,99812,243,99103,100,99838,94,99100,100,99928,100,99097,100,100050,100,99043,100,100960,99,98937,100,,,98914,100,,,98908,100
2019-06-28 15:13:06.816471885,99656,191,99156,173,99734,194,99137,194,99811,294,99129,194,99812,243,99103,100,99838,94,99100,100,99928,100,99097,100,99988,100,99043,100,100050,100,98937,100,100960,99,98914,100,,,98908,100
2019-06-28 15:13:08.195649695,99656,91,99156,173,99734,194,99137,194,99811,294,99129,194,99812,243,99103,100,99838,94,99100,100,99928,100,99097,100,99988,100,99043,100,100050,100,98937,100,100960,99,98914,100,,,98908,100
2019-06-28 15:13:10.000000000,99734,386,99156,362,99811,200,99137,100,99812,243,99129,100,99838,94,99103,100,99928,100,99100,100,99988,100,99097,100,100050,100,99043,100,100960,99,98937,100,,,98914,100,,,98908,100
2019-06-28 15:13:20.000000000,99734,157,99156,133,99811,257,99137,157,99812,300,99129,157,99838,151,99103,157,99928,157,99100,157,99988,100,99097,100,100050,100,99043,100,100960,99,98937,100,,,98914,100,,,98908,100
2019-06-28 15:13:30.000000000,99734,243,99156,219,99811,343,99137,243,99812,243,99129,100,99838,94,99103,100,99928,100,99100,100,99988,100,99097,100,100050,100,99043,100,100960,99,98937,100,,,98914,100,,,98908,100
2019-06-28 15:13:40.000000000,99734,157,99156,133,99811,257,99137,157,99812,300,99129,157,99838,151,99103,157,99928,157,99100,157,99988,100,99097,100,100050,100,99043,100,100960,99,98937,100,,,98914,100,,,98908,100
2019-06-28 15:13:40.077993533,99734,157,99607,100,99811,257,99156,133,99812,300,99137,157,99838,151,99129,157,99928,157,99103,157,99988,100,99100,157,100050,100,99097,100,100960,99,99043,100,,,98937,100,,,98914,100
2019-06-28 15:13:43.217788808,99734,157,99607,100,99811,257,99156,133,99812,300,99137,157,99838,151,99129,157,99856,100,99103,157,99928,157,99100,157,99988,100,99097,100,100050,100,99043,100,100960,99,98937,100,,,98914,100
2019-06-28 15:13:50.000000000,99734,386,99607,386,99811,200,99156,76,99812,243,99137,100,99838,94,99129,100,99856,100,99103,100,99928,100,99100,100,99988,100,99097,100,100050,100,99043,100,100960,99,98937,100,,,98914,100
2019-06-28 15:14:00.000000000,99734,237,99607,131,99811,343,99156,219,99812,243,99137,100,99838,94,99129,100,99856,100,99103,100,99928,100,99100,100,99988,100,99097,100,100050,100,99043,100,100960,99,98937,100,,,98914,100
2019-06-28 15:14:09.291469570,99734,237,99607,231,99811,343,99156,219,99812,243,99137,100,99838,94,99129,100,99856,100,99103,100,99928,100,99100,100,99988,100,99097,100,100050,100,99043,100,100960,99,98937,100,,,98914,100
2019-06-28 15:14:10.000000000,99734,237,99607,243,99811,343,99156,219,99812,243,99137,100,99838,94,99129,100,99856,100,99103,100,99928,100,99100,100,99988,100,99097,100,100050,100,99043,100,100960,99,98937,100,,,98914,100
2019-06-28 15:14:20.000000000,99734,166,99607,172,99811,272,99156,148,99812,315,99137,172,99838,166,99129,172,99856,100,99103,100,99928,100,99100,100,99988,100,99097,100,100050,100,99043,100,100960,99,98937,100,,,98914,100
2019-06-28 15:14:30.000000000,99734,166,99607,172,99811,272,99156,148,99812,315,99137,172,99838,166,99129,172,99856,100,99103,100,99928,100,99100,100,99988,100,99097,100,100050,100,99043,100,100960,99,98937,100,,,98914,100
2019-06-28 15:14:37.167791949,99734,66,99607,172,99811,272,99156,148,99812,315,99137,172,99838,166,99129,172,99856,100,99103,100,99928,100,99100,100,99988,100,99097,100,100050,100,99043,100,100960,99,98937,100,,,98914,100
2019-06-28 15:14:38.546396784,99734,66,99661,100,99811,272,99607,172,99812,315,99156,148,99838,166,99137,172,99856,100,99129,172,99928,100,99103,100,99988,100,99100,100,100050,100,99097,100,100960,99,99043,100,,,98937,100
2019-06-28 15:14:40.000000000,99811,257,99661,157,99812,300,99607,157,99838,151,99156,133,99856,157,99137,157,99928,157,99129,157,99988,100,99103,100,100050,100,99100,100,100960,99,99097,100,,,99043,100,,,98937,100
2019-06-28 15:14:44.131822776,99811,257,99661,157,99812,300,99607,157,99838,151,99156,133,99856,157,99137,157,99928,157,99129,157,99988,100,99103,100,100050,100,99100,100,100243,100,99097,100,100960,99,99043,100,,,98937,100
2019-06-28 15:14:50.000000000,99811,272,99661,172,99812,315,99607,172,99838,166,99156,148,99856,172,99137,172,99928,100,99129,100,99988,100,99103,100,100050,100,99100,100,100243,100,99097,100,100960,99,99043,100,,,98937,100
2019-06-28 15:14:54.781478321,99811,172,99661,172,99812,315,99607,172,99838,166,99156,148,99856,172,99137,172,99928,100,99129,100,99988,100,99103,100,100050,100,99100,100,100243,100,99097,100,100960,99,99043,100,,,98937,100
2019-06-28 15:14:56.529982766,99811,72,99661,172,99812,272,99607,172,99838,166,99156,148,99856,172,99137,172,99928,100,99129,100,99988,100,99103,100,100050,100,99100,100,100243,100,99097,100,100960,99,99043,100,,,98937,100
2019-06-28 15:15:00.000000000,99812,337,99661,131,99838,237,99607,243,99856,100,99156,76,99928,100,99137,100,99988,100,99129,100,100050,100,99103,100,100243,100,99100,100,100960,99,99097,100,,,99043,100,,,98937,100
2019-06-28 15:15:05.573762024,99812,243,99661,131,99838,237,99607,243,99856,100,99156,76,99928,100,99137,100,99988,100,99129,100,100050,100,99103,100,100243,100,99100,100,100960,99,99097,100,,,99043,100,,,98937,100
2019-06-28 15:15:08.366672463,99812,143,99661,131,99838,237,99607,243,99856,100,99156,76,99928,100,99137,100,99988,100,99103,100,100050,100,99100,100,100243,100,99097,100,100960,99,99043,100,,,98937,100,,,98914,100
2019-06-28 15:15:08.473607134,99812,143,99733,100,99838,237,99661,131,99856,100,99607,243,99928,100,99156,76,99988,100,99137,100,100050,100,99103,100,100243,100,99100,100,100960,99,99097,100,,,99043,100,,,98937,100
2019-06-28 15:15:10.000000000,99838,380,99733,386,99856,100,99607,100,99928,100,99156,76,99988,100,99137,100,100050,100,99103,100,100243,100,99100,100,100960,99,99097,100,,,99043,100,,,98937,100,,,98914,100
2019-06-28 15:15:20.000000000,99838,237,99733,243,99856,243,99607,243,99928,100,99156,76,99988,100,99137,100,100050,100,99103,100,100243,100,99100,100,100960,99,99097,100,,,99043,100,,,98937,100,,,98914,100
2019-06-28 15:15:21.972706324,99838,237,99812,100,99856,243,99733,243,99928,100,99607,243,99988,100,99137,100,100050,100,99103,100,100243,100,99100,100,100960,99,99097,100,,,99043,100,,,98937,100,,,98914,100
2019-06-28 15:15:22.203724581,99838,137,99812,100,99856,243,99733,243,99928,100,99607,243,99988,100,99137,100,100050,100,99103,100,100243,100,99100,100,100960,99,99097,100,,,99043,100,,,98937,100,,,98908,100
2019-06-28 15:15:30.000000000,99856,243,99812,243,99928,243,99733,243,99988,100,99607,100,100050,100,99137,100,100243,100,99103,100,100960,99,99100,100,,,99097,100,,,99043,100,,,98937,100,,,98908,100
2019-06-28 15:15:40.000000000,99856,386,99812,386,99928,100,99733,100,99988,100,99607,100,100050,100,99137,100,100243,100,99103,100,100960,99,99100,100,,,99097,100,,,99043,100,,,98937,100,,,98908,100
2019-06-28 15:15:40.759426352,99856,386,99812,386,99928,100,99733,100,99988,100,99607,100,100050,100,99137,100,100243,100,99103,100,100251,100,99100,100,100960,99,99097,100,,,99043,100,,,98937,100,,,98908,100
2019-06-28 15:15:45.559128470,99856,386,99812,386,99928,100,99607,100,99988,100,99137,100,100050,100,99103,100,100170,100,99100,100,100243,100,99097,100,100251,100,99043,100,100960,99,98937,100,,,98908,100,,,98769,100
2019-06-28 15:15:45.672224534,99856,386,99813,100,99928,100,99812,286,99988,100,99607,100,100050,100,99137,100,100170,100,99103,100,100243,100,99100,100,100251,100,99097,100,100960,99,99043,100,,,98937,100,,,98908,100
2019-06-28 15:15:50.000000000,99856,157,99813,157,99928,157,99607,157,99988,157,99137,157,100050,157,99103,157,100170,157,99100,157,100243,100,99097,100,100251,100,99043,100,100960,99,98937,100,,,98908,100,,,98769,100
2019-06-28 15:16:00.000000000,99856,380,99813,274,99928,100,99607,100,99988,100,99137,100,100050,100,99103,100,100170,100,99100,100,100243,100,99097,100,100251,100,99043,100,100960,99,98937,100,,,98908,100,,,98769,100
2019-06-28 15:16:06.542491153,99856,380,99813,374,99928,100,99607,100,99988,100,99137,100,100050,100,99103,100,100170,100,99100,100,100243,100,99097,100,100251,100,99043,100,100960,99,98937,100,,,98908,100,,,98769,100
2019-06-28 15:16:10.000000000,99856,380,99813,386,99928,100,99607,100,99988,100,99137,100,100050,100,99103,100,100170,100,99100,100,100243,100,99097,100,100251,100,99043,100,100960,99,98937,100,,,98908,100,,,98769,100
2019-06-28 15:16:20.000000000,99856,191,99813,197,99928,194,99607,194,99988,194,99137,194,100050,100,99103,100,100170,100,99100,100,100243,100,99097,100,100251,100,99043,100,100960,99,98937,100,,,98908,100,,,98769,100
2019-06-28 15:16:23.388442259,99856,91,99813,197,99928,194,99607,194,99988,194,99137,194,100050,100,99103,100,100170,100,99100,100,100243,100,99097,100,100251,100,99043,100,100960,99,98937,100,,,98908,100,,,98769,100
2019-06-28 15:16:30.000000000,99928,172,99813,172,99988,172,99607,172,100050,172,99137,172,100170,172,99103,172,100243,100,99100,100,100251,100,99097,100,100960,99,99043,100,,,98937,100,,,98908,100,,,98769,100
2019-06-28 15:16:40.000000000,99928,243,99813,243,99988,243,99607,243,100050,100,99137,100,100170,100,99103,100,100243,100,99100,100,100251,100,99097,100,100960,99,99043,100,,,98937,100,,,98908,100,,,98769,100
2019-06-28 15:16:50.000000000,99928,197,99813,197,99988,194,99607,194,100050,194,99137,194,100170,100,99103,100,100243,100,99100,100,100251,100,99097,100,100960,99,99043,100,,,98937,100,,,98908,100,,,98769,100
2019-06-28 15:17:00.000000000,99928,151,99813,45,99988,157,99607,157,100050,157,99137,157,100170,157,99103,157,100243,157,99100,157,100251,100,99097,100,100960,99,99043,100,,,98937,100,,,98908,100,,,98769,100
2019-06-28 15:17:03.198184015,99928,51,99813,45,99988,157,99607,157,100050,157,99137,157,100170,157,99103,157,100243,157,99100,157,100251,100,99097,100,100960,99,99043,100,,,98937,100,,,98908,100,,,98728,100
2019-06-28 15:17:07.893672031,99988,157,99928,49,100050,157,99813,45,100170,157,99607,157,100243,157,99137,157,100251,100,99103,157,100960,99,99100,157,,,99097,100,,,99043,100,,,98937,100,,,98908,100
2019-06-28 15:17:10.000000000,99988,197,99928,146,100050,194,99607,194,100170,194,99137,194,100243,100,99103,100,100251,100,99100,100,100960,99,99097,100,,,99043,100,,,98937,100,,,98908,100,,,98728,100
2019-06-28 15:17:20.000000000,99988,243,99928,192,100050,243,99607,243,100170,100,99137,100,100243,100,99103,100,100251,100,99100,100,100960,99,99097,100,,,99043,100,,,98937,100,,,98908,100,,,98728,100
2019-06-28 15:17:23.091162639,99988,143,99928,192,100050,243,99607,243,100170,100,99137,100,100243,100,99103,100,100251,100,99100,100,100960,99,99097,100,,,99043,100,,,98937,100,,,98908,100,,,98728,100
2019-06-28 15:17:28.371164096,99988,143,99928,192,100050,243,99607,243,100170,100,99137,100,100243,100,99103,100,100251,100,99100,100,100307,100,99097,100,100960,99,99043,100,,,98937,100,,,98908,100,,,98728,100
2019-06-28 15:17:30.000000000,100050,243,99928,192,100170,243,99607,243,100243,100,99137,100,100251,100,99103,100,100307,100,99100,100,100960,99,99097,100,,,99043,100,,,98937,100,,,98908,100,,,98728,100
2019-06-28 15:17:40.000000000,100050,172,99928,121,100170,172,99607,172,100243,172,99137,172,100251,172,99103,172,100307,100,99100,100,100960,99,99097,100,,,99043,100,,,98937,100,,,98908,100,,,98728,100
2019-06-28 15:17:50.000000000,100050,197,99928,146,100170,194,99607,194,100243,194,99137,194,100251,100,99103,100,100307,100,99100,100,100960,99,99097,100,,,99043,100,,,98937,100,,,98908,100,,,98728,100
2019-06-28 15:18:00.000000000,100050,166,99928,9,100170,172,99607,172,100243,172,99137,172,100251,172,99103,172,100307,100,99100,100,100960,99,99097,100,,,99043,100,,,98937,100,,,98908,100,,,98728,100
2019-06-28 15:18:02.955106799,99999,100,99928,9,100050,166,99607,172,100170,172,99137,172,100243,172,99103,172,100251,172,99100,100,100307,100,99097,100,100960,99,99043,100,,,98937,100,,,98908,100,,,98728,100
2019-06-28 15:18:10.000000000,99999,386,99607,386,100050,94,99137,100,100170,100,99103,100,100243,100,99100,100,100251,100,99097,100,100307,100,99043,100,100960,99,98937,100,,,98908,100,,,98728,100,,,,
2019-06-28 15:18:16.041666615,99860,100,99607,386,99999,386,99137,100,100050,94,99103,100,100170,100,99100,100,100243,100,99097,100,100251,100,99043,100,100307,100,98937,100,100960,99,98908,100,,,98728,100,,,,
2019-06-28 15:18:20.000000000,99860,197,99607,197,99999,194,99137,194,100050,188,99103,194,100170,100,99100,100,100243,100,99097,100,100251,100,99043,100,100307,100,98937,100,100960,99,98908,100,,,98728,100,,,,
2019-06-28 15:18:30.000000000,99860,172,99607,172,99999,172,99137,172,100050,166,99103,172,100170,172,99100,172,100243,100,99097,100,100251,100,99043,100,100307,100,98937,100,100960,99,98908,100,,,98728,100,,,,
2019-06-28 15:18:40.000000000,99860,243,99607,243,99999,243,99137,243,100050,94,99103,100,100170,100,99100,100,100243,100,99097,100,100251,100,99043,100,100307,100,98937,100,100960,99,98908,100,,,98728,100,,,,
2019-06-28 15:18:41.387940992,99860,143,99607,243,99999,243,99137,243,100050,94,99103,100,100170,100,99100,100,100243,100,99097,100,100251,100,99043,100,100307,100,98937,100,100960,99,98908,100,,,98728,100,,,,
2019-06-28 15:18:50.000000000,99999,243,99607,243,100050,237,99137,243,100170,100,99103,100,100243,100,99100,100,100251,100,99097,100,100307,100,99043,100,100960,99,98937,100,,,98908,100,,,98728,100,,,,
2019-06-28 15:19:00.000000000,99999,151,99607,45,100050,151,99137,157,100170,157,99103,157,100243,157,99100,157,100251,157,99097,157,100307,100,99043,100,100960,99,98937,100,,,98908,100,,,98728,100,,,,
2019-06-28 15:19:05.535637389,99999,151,99980,100,100050,151,99607,45,100170,157,99137,157,100243,157,99103,157,100251,157,99100,157,100307,100,99097,157,100960,99,99043,100,,,98937,100,,,98908,100,,,98728,100
2019-06-28 15:19:10.000000000,99999,151,99980,157,100050,151,99137,157,100170,157,99103,157,100243,157,99100,157,100251,157,99097,157,100307,100,99043,100,100960,99,98937,100,,,98908,100,,,98728,100,,,,
2019-06-28 15:19:18.962887775,99999,151,99980,57,100050,151,99137,157,100170,157,99103,157,100243,157,99100,157,100251,157,99097,157,100307,100,99043,100,100960,99,98937,100,,,98908,100,,,98728,100,,,,
2019-06-28 15:19:20.000000000,99999,151,99137,157,100050,151,99103,157,100170,157,99100,157,100243,157,99097,157,100251,157,99043,157,100307,100,98937,100,100960,99,98908,100,,,98728,100,,,,,,,,
2019-06-28 15:19:29.902594441,99998,100,99137,157,99999,151,99103,157,100050,151,99100,157,100170,157,99097,157,100243,157,99043,157,100251,157,98937,100,100307,100,98908,100,100960,99,98728,100,,,,,,,,
2019-06-28 15:19:30.000000000,99998,172,99137,172,99999,166,99103,172,100050,166,99100,172,100170,172,99097,172,100243,100,99043,100,100251,100,98937,100,100307,100,98908,100,100960,99,98728,100,,,,,,,,
2019-06-28 15:19:32.498892201,99998,272,99137,172,99999,166,99103,172,100050,166,99100,172,100170,172,99097,172,100243,100,99043,100,100251,100,98937,100,100307,100,98908,100,100960,99,98728,100,,,,,,,,
2019-06-28 15:19:33.646916249,99998,272,99137,72,99999,166,99103,172,100050,166,99100,172,100170,172,99097,172,100243,100,99043,100,100251,100,98937,100,100307,100,98908,100,100960,99,98728,100,,,,,,,,
2019-06-28 15:19:39.228285127,99980,100,99137,72,99998,272,99103,172,99999,166,99100,172,100050,166,99097,172,100170,172,99043,100,100243,100,98937,100,100251,100,98908,100,100307,100,98728,100,100960,99,,,,,,
2019-06-28 15:19:39.880163905,99980,200,99137,72,99998,272,99103,172,99999,166,99100,172,100050,166,99097,172,100170,172,99043,100,100243,100,98937,100,100251,100,98908,100,100307,100,98728,100,100960,99,,,,,,
2019-06-28 15:19:40.000000000,99980,257,99103,157,99998,257,99100,157,99999,151,99097,157,100050,151,99043,157,100170,157,98937,157,100243,100,98908,100,100251,100,98728,100,100307,100,,,100960,99,,,,,,
2019-06-28 15:19:41.508671315,99980,257,99103,57,99998,257,99100,157,99999,151,99097,157,100050,151,99043,157,100170,157,98937,157,100243,100,98908,100,100251,100,98728,100,100307,100,,,100960,99,,,,,,
2019-06-28 15:19:47.886178014,99980,257,99103,57,99998,257,99100,157,99999,151,99097,157,100050,151,99043,157,100170,157,98959,100,100243,100,98937,157,100251,100,98908,100,100307,100,98728,100,100960,99,,,,,,
2019-06-28 15:19:50.000000000,99980,297,99100,197,99998,294,99097,194,99999,188,99043,194,100050,94,98959,100,100170,100,98937,100,100243,100,98908,100,100251,100,98728,100,100307,100,,,100960,99,,,,,,
2019-06-28 15:19:51.367561762,99980,297,99100,97,99998,294,99097,194,99999,188,99043,194,100050,94,98959,100,100170,100,98937,100,100243,100,98908,100,100251,100,98728,100,100307,100,,,100960,99,,,,,,
2019-06-28 15:19:57.593243605,99100,3,99097,194,99980,297,99043,194,99998,294,98959,100,99999,188,98937,100,100050,94,98908,100,100170,100,98728,100,100243,100,,,100251,100,,,100307,100,,,100960,99,,
2019-06-28 15:20:00.000000000,99100,54,99097,45,99980,257,99043,157,99998,257,98959,157,99999,151,98937,157,100050,151,98908,157,100170,100,98728,100,100243,100,,,100251,100,,,100307,100,,,100960,99,,
2019-06-28 15:20:05.742660285,99100,154,99097,45,99980,257,99043,157,99998,157,98959,157,99999,151,98937,157,100050,151,98908,157,100170,100,98728,100,100243,100,,,100251,100,,,100307,100,,,100960,99,,
2019-06-28 15:20:10.000000000,99100,386,99043,386,99980,200,98959,100,99998,100,98937,100,99999,94,98908,100,100050,94,98728,100,100170,100,,,100243,100,,,100251,100,,,100307,100,,,100960,99,,
2019-06-28 15:20:20.000000000,99100,243,99043,243,99980,343,98959,243,99998,100,98937,100,99999,94,98908,100,100050,94,98728,100,100170,100,,,100243,100,,,100251,100,,,100307,100,,,100960,99,,
2019-06-28 15:20:22.448305694,99100,243,99043,243,99980,343,98959,243,99998,100,98937,100,99999,94,98908,100,100050,94,98728,100,100170,100,98715,100,100243,100,,,100251,100,,,100307,100,,,100960,99,,
2019-06-28 15:20:30.000000000,99100,243,99043,243,99980,343,98959,243,99998,100,98937,100,99999,94,98908,100,100050,94,98728,100,100170,100,98715,100,100243,100,,,100251,100,,,100307,100,,,100960,99,,
2019-06-28 15:20:40.000000000,99100,172,99043,172,99980,272,98959,172,99998,172,98937,172,99999,166,98908,172,100050,94,98728,100,100170,100,98715,100,100243,100,,,100251,100,,,100307,100,,,100960,99,,
2019-06-28 15:20:50.000000000,99100,243,99043,243,99980,343,98959,243,99998,100,98937,100,99999,94,98908,100,100050,94,98728,100,100170,100,98715,100,100243,100,,,100251,100,,,100307,100,,,100960,99,,
2019-06-28 15:20:50.432499432,99100,243,99043,143,99980,343,98959,243,99998,100,98937,100,99999,94,98908,100,100050,94,98728,100,100170,100,98715,100,100243,100,,,100251,100,,,100307,100,,,100960,99,,
2019-06-28 15:20:55.029446784,99100,243,99043,143,99129,100,98959,243,99980,343,98937,100,99998,100,98908,100,99999,94,98728,100,100050,94,98715,100,100170,100,,,100243,100,,,100251,100,,,100307,100,,
2019-06-28 15:21:00.000000000,99100,237,98959,131,99129,243,98937,243,99980,200,98908,100,99998,100,98728,100,99999,94,98715,100,100050,94,,,100170,100,,,100243,100,,,100251,100,,,100307,100,,
2019-06-28 15:21:10.000000000,99100,191,98937,197,99129,194,98908,194,99980,294,98728,194,99998,100,98715,100,99999,94,,,100050,94,,,100170,100,,,100243,100,,,100251,100,,,100307,100,,
2019-06-28 15:21:20.000000000,99100,237,98937,243,99129,243,98908,243,99980,200,98728,100,99998,100,98715,100,99999,94,,,100050,94,,,100170,100,,,100243,100,,,100251,100,,,100307,100,,
2019-06-28 15:21:28.563164307,99100,237,98959,100,99129,243,98937,243,99980,200,98908,243,99998,100,98728,100,99999,94,98715,100,100050,94,,,100170,100,,,100243,100,,,100251,100,,,100307,100,,
2019-06-28 15:21:30.000000000,99100,151,98959,157,99129,157,98937,157,99980,257,98908,157,99998,157,98728,157,99999,151,98715,157,100050,94,,,100170,100,,,100243,100,,,100251,100,,,100307,100,,
2019-06-28 15:21:40.000000000,99100,151,98959,157,99129,157,98937,157,99980,257,98908,157,99998,157,98728,157,99999,151,98715,157,100050,94,,,100170,100,,,100243,100,,,100251,100,,,100307,100,,
2019-06-28 15:21:50.000000000,99100,237,98959,243,99129,243,98937,243,99980,200,98908,100,99998,100,98728,100,99999,94,98715,100,100050,94,,,100170,100,,,100243,100,,,100251,100,,,100307,100,,
2019-06-28 15:22:00.000000000,99100,231,98959,131,99129,243,98937,243,99980,200,98908,100,99998,100,98728,100,99999,94,98715,100,100050,94,,,100170,100,,,100243,100,,,100251,100,,,100307,100,,
2019-06-28 15:22:03.992867820,99100,231,98959,231,99129,243,98937,243,99980,200,98908,100,99998,100,98728,100,99999,94,98715,100,100050,94,,,100170,100,,,100243,100,,,100251,100,,,100307,100,,
2019-06-28 15:22:08.834542682,99100,231,98959,331,99129,243,98937,243,99980,200,98908,100,99999,94,98728,100,100050,94,98715,100,100170,100,,,100243,100,,,100251,100,,,100307,100,,,100960,99,,
2019-06-28 15:22:10.000000000,99100,374,98959,486,99129,100,98937,100,99980,200,98908,100,99999,94,98728,100,100050,94,98715,100,100170,100,,,100243,100,,,100251,100,,,100307,100,,,100960,99,,
