,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:22:20.000000000,99701,236,99207,236,99702,207,98940,236,99703,100,98914,100,,,98896,100,,,98802,100,,,98793,100,,,,,,,,,,,,,,,,
2019-06-28 15:22:30.000000000,99701,168,99207,168,99702,139,98940,168,99703,168,98914,168,99704,68,98896,168,,,98802,100,,,98793,100,,,,,,,,,,,,,,,,
2019-06-28 15:22:40.000000000,99701,372,99207,372,99702,71,98940,100,99703,100,98914,100,,,98896,100,,,98802,100,,,98793,100,,,,,,,,,,,,,,,,
2019-06-28 15:22:50.000000000,99701,372,99207,372,99702,71,98940,100,99703,100,98914,100,,,98896,100,,,98802,100,,,98793,100,,,,,,,,,,,,,,,,
2019-06-28 15:22:51.400184443,99701,372,99207,272,99702,71,98940,100,99703,100,98914,100,,,98896,100,,,98802,100,,,98793,100,,,,,,,,,,,,,,,,
2019-06-28 15:23:00.000000000,99701,63,98940,192,99702,161,98914,190,99703,190,98896,190,,,98802,100,,,98793,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:10.000000000,99702,139,98940,168,99703,168,98914,168,99704,68,98896,168,,,98802,168,,,98793,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:11.200261562,99010,100,98940,168,99702,139,98914,168,99703,168,98896,168,99704,68,98802,168,,,98793,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:20.000000000,99010,154,98940,154,99702,125,98914,154,99703,154,98896,154,99704,54,98802,154,,,98793,154,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:24.022512474,99010,54,98940,154,99702,125,98914,154,99703,154,98896,154,99704,54,98802,154,,,98793,154,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:30.000000000,99702,207,98940,236,99703,236,98914,236,,,98896,100,,,98802,100,,,98793,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:30.597279839,99702,207,98940,236,99703,236,98914,236,,,98896,100,,,98802,200,,,98793,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:30.893561434,99702,207,99010,100,99703,236,98940,236,,,98914,236,,,98896,100,,,98802,200,,,98793,100,,,,,,,,,,,,,,,,
2019-06-28 15:23:40.000000000,99702,207,99010,236,99703,236,98940,236,,,98914,100,,,98896,100,,,98802,200,,,98793,100,,,,,,,,,,,,,,,,
2019-06-28 15:23:50.000000000,99702,139,99010,168,99703,168,98940,168,99704,68,98914,168,,,98896,168,,,98802,200,,,98793,100,,,,,,,,,,,,,,,,
2019-06-28 15:23:52.177870704,99702,139,99039,100,99703,168,99010,168,99704,68,98940,168,,,98914,168,,,98896,168,,,98802,200,,,98793,100,,,,,,,,,,,,
2019-06-28 15:24:00.000000000,99702,10,99039,168,99703,168,99010,168,99704,68,98940,168,,,98914,168,,,98896,100,,,98802,200,,,98793,100,,,,,,,,,,,,
2019-06-28 15:24:10.000000000,99703,168,99039,168,99704,68,99010,168,,,98940,168,,,98914,168,,,98896,100,,,98802,200,,,98793,100,,,,,,,,,,,,
2019-06-28 15:24:10.591222747,99702,100,99039,168,99703,168,99010,168,99704,68,98940,168,,,98914,168,,,98896,100,,,98802,200,,,98793,100,,,,,,,,,,,,
2019-06-28 15:24:20.000000000,99702,154,99039,154,99703,154,99010,154,99704,54,98940,154,,,98914,154,,,98896,154,,,98802,200,,,98793,100,,,,,,,,,,,,
2019-06-28 15:24:21.692850250,99702,254,99039,154,99703,154,99010,154,99704,54,98940,154,,,98914,154,,,98896,154,,,98802,200,,,98793,100,,,,,,,,,,,,
2019-06-28 15:24:23.350508467,99236,100,99039,154,99702,254,99010,154,99703,154,98940,154,99704,54,98914,154,,,98896,154,,,98802,100,,,98793,100,,,,,,,,,,,,
2019-06-28 15:24:27.630370296,99236,100,99039,154,99702,354,99010,154,99703,154,98940,154,99704,54,98914,154,,,98896,154,,,98802,100,,,98793,100,,,,,,,,,,,,
2019-06-28 15:24:30.000000000,99236,168,99039,168,99702,368,99010,168,99703,168,98940,168,99704,68,98914,168,,,98896,100,,,98802,100,,,98793,100,,,,,,,,,,,,
2019-06-28 15:24:32.730367271,99236,68,99039,168,99702,368,99010,168,99703,168,98940,168,99704,68,98914,168,,,98896,100,,,98802,100,,,98793,100,,,,,,,,,,,,
2019-06-28 15:24:40.000000000,99702,392,99039,192,99703,190,99010,190,99704,90,98940,190,,,98914,100,,,98896,100,,,98802,100,,,98793,100,,,,,,,,,,,,
2019-06-28 15:24:47.325676136,99702,392,99039,192,99703,190,99010,190,99704,90,98940,190,99740,100,98914,100,,,98896,100,,,98802,100,,,98793,100,,,,,,,,,,,,
2019-06-28 15:24:50.000000000,99702,354,99039,154,99703,154,99010,154,99740,154,98940,154,99741,54,98914,154,,,98896,154,,,98802,100,,,98793,100,,,,,,,,,,,,
2019-06-28 15:24:55.886302026,99702,354,99211,100,99703,154,99039,154,99740,154,99010,154,99741,54,98940,154,,,98914,154,,,98896,154,,,98802,100,,,98793,100,,,,,,,,
2019-06-28 15:24:56.789863183,99702,354,99263,100,99703,154,99211,100,99740,154,99039,154,99741,54,99010,154,,,98940,154,,,98914,154,,,98896,154,,,98802,100,,,98793,100,,,,
2019-06-28 15:25:00.000000000,99702,361,99263,46,99703,168,99211,168,99740,168,99039,168,99741,68,99010,168,,,98940,100,,,98914,100,,,98896,100,,,98802,100,,,98793,100,,,,
2019-06-28 15:25:10.000000000,99702,347,99211,154,99703,154,99039,154,99740,154,99010,154,99741,54,98940,154,,,98914,154,,,98896,100,,,98802,100,,,98793,100,,,,,,,,
2019-06-28 15:25:15.798788831,99702,347,99263,100,99703,154,99211,154,99740,154,99039,154,99741,54,99010,154,,,98940,154,,,98914,154,,,98896,100,,,98802,100,,,98793,100,,,,
2019-06-28 15:25:20.000000000,99702,565,99263,372,99703,100,99211,100,99740,100,99039,100,,,99010,100,,,98940,100,,,98914,100,,,98896,100,,,98802,100,,,98793,100,,,,
2019-06-28 15:25:24.253576042,99702,665,99263,372,99740,100,99211,100,,,99039,100,,,99010,100,,,98940,100,,,98914,100,,,98896,100,,,98802,100,,,98793,100,,,,
2019-06-28 15:25:30.000000000,99702,665,99263,372,99740,100,99211,100,,,99039,100,,,99010,100,,,98940,100,,,98914,100,,,98896,100,,,98802,100,,,98793,100,,,,
2019-06-28 15:25:31.317972403,99702,665,99516,100,99740,100,99263,372,,,99211,100,,,99039,100,,,99010,100,,,98940,100,,,98896,100,,,98802,100,,,98793,100,,,,
2019-06-28 15:25:40.000000000,99702,665,99516,372,99740,100,99263,100,,,99211,100,,,99039,100,,,99010,100,,,98940,100,,,98896,100,,,98802,100,,,98793,100,,,,
2019-06-28 15:25:50.000000000,99702,665,99516,372,99740,100,99263,100,,,99211,100,,,99039,100,,,99010,100,,,98940,100,,,98896,100,,,98802,100,,,98793,100,,,,
2019-06-28 15:25:56.040915889,99702,665,99516,372,99740,100,99263,100,100561,100,99211,100,,,99039,100,,,99010,100,,,98940,100,,,98896,100,,,98802,100,,,98793,100,,,,
2019-06-28 15:26:00.000000000,99702,454,99516,46,99740,168,99263,168,100561,168,99211,168,100562,68,99039,168,,,99010,100,,,98940,100,,,98896,100,,,98802,100,,,98793,100,,,,
2019-06-28 15:26:10.000000000,99702,522,99263,236,99740,236,99211,236,100561,100,99039,100,,,99010,100,,,98940,100,,,98896,100,,,98802,100,,,98793,100,,,,,,,,
2019-06-28 15:26:20.000000000,99702,658,99263,372,99740,100,99211,100,100561,100,99039,100,,,99010,100,,,98940,100,,,98896,100,,,98802,100,,,98793,100,,,,,,,,
2019-06-28 15:26:30.000000000,99702,454,99263,168,99740,168,99211,168,100561,168,99039,168,100562,68,99010,168,,,98940,100,,,98896,100,,,98802,100,,,98793,100,,,,,,,,
2019-06-28 15:26:40.000000000,99702,658,99263,372,99740,100,99211,100,100561,100,99039,100,,,99010,100,,,98940,100,,,98896,100,,,98802,100,,,98793,100,,,,,,,,
2019-06-28 15:26:48.325598988,99702,572,99263,372,99740,100,99211,100,100561,100,99039,100,,,99010,100,,,98940,100,,,98896,100,,,98802,100,,,98793,100,,,,,,,,
2019-06-28 15:26:50.000000000,99702,436,99263,236,99740,236,99211,236,100561,100,99039,100,,,99010,100,,,98940,100,,,98896,100,,,98802,100,,,98793,100,,,,,,,,
2019-06-28 15:26:50.840263143,99702,436,99516,100,99740,236,99263,236,100561,100,99211,236,,,99039,100,,,99010,100,,,98940,100,,,98896,100,,,98802,100,,,98793,100,,,,
2019-06-28 15:26:58.217015415,99702,436,99516,100,99740,236,99263,236,100219,100,99211,236,100561,100,99039,100,,,99010,100,,,98940,100,,,98896,100,,,98802,100,,,98793,100,,,,
2019-06-28 15:27:00.000000000,99702,385,99516,70,99740,190,99263,190,100219,190,99211,190,100561,100,99039,100,,,99010,100,,,98940,100,,,98896,100,,,98802,100,,,98793,100,,,,
2019-06-28 15:27:07.574386974,99702,285,99516,70,99740,190,99263,190,100219,190,99211,190,100561,100,99039,100,,,99010,100,,,98940,100,,,98896,100,,,98802,100,,,98793,100,,,,
2019-06-28 15:27:10.000000000,99702,247,99263,154,99740,154,99211,154,100219,154,99039,154,100561,154,99010,154,100562,54,98940,154,,,98896,100,,,98802,100,,,98793,100,,,,,,,,
2019-06-28 15:27:20.000000000,99702,247,99263,154,99740,154,99211,154,100219,154,99039,154,100561,154,99010,154,100562,54,98940,154,,,98896,100,,,98802,100,,,98793,100,,,,,,,,
2019-06-28 15:27:21.919043961,99702,147,99263,154,99740,154,99211,154,100219,154,99039,154,100561,154,99010,154,100562,54,98940,154,,,98896,100,,,98802,100,,,98793,100,,,,,,,,
2019-06-28 15:27:23.225069950,99702,147,99263,154,99740,154,99211,154,99936,100,99039,154,100219,154,99010,154,100561,154,98940,154,100562,54,98896,100,,,98802,100,,,98793,100,,,,,,,,
2019-06-28 15:27:30.000000000,99702,185,99263,192,99740,190,99211,190,99936,190,99039,190,100219,100,99010,100,100561,100,98940,100,,,98896,100,,,98802,100,,,98793,100,,,,,,,,
2019-06-28 15:27:40.000000000,99702,229,99263,236,99740,236,99211,236,99936,100,99039,100,100219,100,99010,100,100561,100,98940,100,,,98896,100,,,98802,100,,,98793,100,,,,,,,,
2019-06-28 15:27:50.000000000,99702,161,99263,168,99740,168,99211,168,99936,168,99039,168,100219,168,99010,168,100561,100,98940,100,,,98896,100,,,98802,100,,,98793,100,,,,,,,,
2019-06-28 15:27:50.846952508,99702,161,99263,168,99740,168,99211,168,99936,168,99039,168,100219,168,99010,168,100443,100,98940,100,100561,100,98896,100,,,98802,100,,,98793,100,,,,,,,,
2019-06-28 15:28:00.000000000,99702,154,99263,46,99740,168,99211,168,99936,168,99039,168,100219,168,99010,168,100443,100,98940,100,100561,100,98896,100,,,98802,100,,,98793,100,,,,,,,,
2019-06-28 15:28:10.000000000,99702,140,99211,154,99740,154,99039,154,99936,154,99010,154,100219,154,98940,154,100443,154,98896,154,100561,100,98802,100,,,98793,100,,,,,,,,,,,,
2019-06-28 15:28:20.000000000,99702,358,99211,372,99740,100,99039,100,99936,100,99010,100,100219,100,98940,100,100443,100,98896,100,100561,100,98802,100,,,98793,100,,,,,,,,,,,,
2019-06-28 15:28:30.000000000,99702,178,99211,192,99740,190,99039,190,99936,190,99010,190,100219,100,98940,100,100443,100,98896,100,100561,100,98802,100,,,98793,100,,,,,,,,,,,,
2019-06-28 15:28:40.000000000,99702,140,99211,154,99740,154,99039,154,99936,154,99010,154,100219,154,98940,154,100443,154,98896,154,100561,100,98802,100,,,98793,100,,,,,,,,,,,,
2019-06-28 15:28:49.615368440,99702,140,99263,100,99740,154,99211,154,99936,154,99039,154,100219,154,99010,154,100443,154,98940,154,100561,100,98896,154,,,98802,100,,,98793,100,,,,,,,,
2019-06-28 15:28:50.000000000,99702,358,99263,372,99740,100,99211,100,99936,100,99039,100,100219,100,99010,100,100443,100,98940,100,100561,100,98896,100,,,98802,100,,,98793,100,,,,,,,,
2019-06-28 15:28:51.162283517,99702,358,99263,472,99740,100,99211,100,99936,100,99039,100,100219,100,99010,100,100443,100,98940,100,100561,100,98896,100,,,98802,100,,,98793,100,,,,,,,,
2019-06-28 15:29:00.000000000,99702,171,99263,170,99740,190,99211,190,99936,190,99039,190,100219,100,99010,100,100443,100,98940,100,100561,100,98896,100,,,98802,100,,,98793,100,,,,,,,,
2019-06-28 15:29:03.949584324,99702,71,99263,170,99740,190,99211,190,99936,190,99039,190,100219,100,99010,100,100443,100,98940,100,100561,100,98896,100,,,98802,100,,,,,,,,,,,,
2019-06-28 15:29:08.256597422,99740,190,99702,29,99936,190,99263,170,100219,100,99211,190,100443,100,99039,190,100561,100,99010,100,,,98940,100,,,98896,100,,,98802,100,,,,,,,,
2019-06-28 15:29:10.000000000,99740,168,99702,97,99936,168,99263,146,100219,168,99211,168,100443,168,99039,168,100561,100,99010,100,,,98940,100,,,98896,100,,,98802,100,,,,,,,,
2019-06-28 15:29:19.901589652,99740,168,99702,97,99936,168,99600,100,100219,168,99263,146,100443,168,99211,168,100561,100,99039,168,,,99010,100,,,98940,100,,,98896,100,,,98802,100,,,,
2019-06-28 15:29:20.000000000,99740,154,99702,83,99936,154,99600,154,100219,154,99263,132,100443,154,99211,154,100561,154,99039,154,,,99010,100,,,98940,100,,,98896,100,,,98802,100,,,,
2019-06-28 15:29:30.000000000,99740,192,99702,121,99936,190,99600,190,100219,190,99263,168,100443,100,99211,100,100561,100,99039,100,,,99010,100,,,98940,100,,,98896,100,,,98802,100,,,,
2019-06-28 15:29:40.000000000,99740,372,99702,301,99936,100,99600,100,100219,100,99263,78,100443,100,99211,100,100561,100,99039,100,,,99010,100,,,98940,100,,,98896,100,,,98802,100,,,,
2019-06-28 15:29:50.000000000,99740,154,99702,83,99936,154,99600,154,100219,154,99263,132,100443,154,99211,154,100561,154,99039,154,,,99010,100,,,98940,100,,,98896,100,,,98802,100,,,,
2019-06-28 15:30:00.000000000,99740,365,99702,179,99936,100,99600,100,100219,100,99263,78,100443,100,99211,100,100561,100,99039,100,,,99010,100,,,98940,100,,,98896,100,,,98802,100,,,,
2019-06-28 15:30:10.000000000,99740,365,99600,372,99936,100,99263,78,100219,100,99211,100,100443,100,99039,100,100561,100,99010,100,,,98940,100,,,98896,100,,,98802,100,,,,,,,,
2019-06-28 15:30:20.000000000,99740,185,99600,192,99936,190,99263,168,100219,190,99211,190,100443,100,99039,100,100561,100,99010,100,,,98940,100,,,98896,100,,,98802,100,,,,,,,,
2019-06-28 15:30:29.121409836,99740,185,99600,92,99936,190,99263,168,100219,190,99211,190,100561,100,99039,100,,,99010,100,,,98940,100,,,98896,100,,,98802,100,,,,,,,,
2019-06-28 15:30:30.000000000,99740,147,99263,132,99936,154,99211,154,100219,154,99039,154,100561,154,99010,154,100562,54,98940,154,,,98896,100,,,98802,100,,,,,,,,,,,,
2019-06-28 15:30:32.144469466,99740,147,99344,100,99936,154,99263,132,100219,154,99211,154,100561,154,99039,154,100562,54,99010,154,,,98940,154,,,98896,100,,,98802,100,,,,,,,,
2019-06-28 15:30:40.000000000,99740,161,99344,168,99936,168,99263,146,100219,168,99211,168,100561,168,99039,168,,,99010,100,,,98940,100,,,98896,100,,,98802,100,,,,,,,,
2019-06-28 15:30:45.733088097,99739,100,99344,168,99740,161,99263,146,99936,168,99211,168,100219,168,99039,168,100561,168,99010,100,,,98940,100,,,98896,100,,,98802,100,,,,,,,,
2019-06-28 15:30:50.000000000,99739,168,99344,168,99740,161,99263,146,99936,168,99211,168,100219,168,99039,168,100561,100,99010,100,,,98940,100,,,98896,100,,,98802,100,,,,,,,,
2019-06-28 15:31:00.000000000,99739,365,99344,250,99740,93,99263,78,99936,100,99211,100,100219,100,99039,100,100561,100,99010,100,,,98940,100,,,98896,100,,,98802,100,,,,,,,,
2019-06-28 15:31:10.000000000,99739,161,99263,146,99740,161,99211,168,99936,168,99039,168,100219,168,99010,168,100561,100,98940,100,,,98896,100,,,98802,100,,,,,,,,,,,,
2019-06-28 15:31:20.000000000,99739,147,99263,132,99740,147,99211,154,99936,154,99039,154,100219,154,99010,154,100561,154,98940,154,,,98896,100,,,98802,100,,,,,,,,,,,,
2019-06-28 15:31:30.000000000,99739,365,99263,350,99740,93,99211,100,99936,100,99039,100,100219,100,99010,100,100561,100,98940,100,,,98896,100,,,98802,100,,,,,,,,,,,,
2019-06-28 15:31:37.422645470,99739,365,99263,272,99740,93,99211,100,99936,100,99039,100,100219,100,99010,100,100561,100,98940,100,,,98896,100,,,98802,100,,,,,,,,,,,,
2019-06-28 15:31:40.000000000,99739,185,99211,192,99740,183,99039,190,99936,190,99010,190,100219,100,98940,100,100561,100,98896,100,,,98802,100,,,,,,,,,,,,,,,,
2019-06-28 15:31:42.436255450,99572,100,99211,192,99739,185,99039,190,99740,183,99010,190,99936,190,98940,100,100219,100,98896,100,100561,100,98802,100,,,,,,,,,,,,,,,,
2019-06-28 15:31:44.562234913,99572,100,99344,100,99739,185,99211,192,99740,183,99039,190,99936,190,99010,190,100219,100,98940,100,100561,100,98896,100,,,98802,100,,,,,,,,,,,,
2019-06-28 15:31:50.000000000,99572,192,99344,192,99739,183,99211,190,99740,183,99039,190,99936,100,99010,100,100219,100,98940,100,100561,100,98896,100,,,98802,100,,,,,,,,,,,,
2019-06-28 15:31:50.424085144,99572,192,99344,192,99654,100,99211,90,99739,183,99039,190,99740,183,99010,100,99936,100,98940,100,100219,100,98896,100,100561,100,98802,100,,,,,,,,,,,,
2019-06-28 15:32:00.000000000,99572,372,99344,250,99654,100,99039,100,99739,93,99010,100,99740,93,98940,100,99936,100,98896,100,100219,100,98802,100,100561,100,,,,,,,,,,,,,,
2019-06-28 15:32:02.104350559,99572,372,99344,150,99654,100,99039,100,99739,93,99010,100,99740,93,98940,100,99936,100,98896,100,100219,100,98802,100,100561,100,,,,,,,,,,,,,,
2019-06-28 15:32:10.000000000,99572,154,99039,154,99654,154,99010,154,99739,147,98940,154,99740,147,98896,154,99936,154,98802,154,100219,100,,,100561,100,,,,,,,,,,,,,,
2019-06-28 15:32:20.000000000,99572,372,99039,372,99654,100,99010,100,99739,93,98940,100,99740,93,98896,100,99936,100,98802,100,100219,100,,,100561,100,,,,,,,,,,,,,,
2019-06-28 15:32:20.892900361,99572,372,99344,100,99654,100,99039,372,99739,93,99010,100,99740,93,98940,100,99936,100,98896,100,100219,100,98802,100,100561,100,,,,,,,,,,,,,,
2019-06-28 15:32:30.000000000,99572,154,99344,154,99654,154,99039,154,99739,147,99010,154,99740,147,98940,154,99936,154,98896,154,100219,100,98802,100,100561,100,,,,,,,,,,,,,,
2019-06-28 15:32:40.000000000,99572,236,99344,236,99654,236,99039,236,99739,93,99010,100,99740,93,98940,100,99936,100,98896,100,100219,100,98802,100,100561,100,,,,,,,,,,,,,,
2019-06-28 15:32:48.382151011,99572,236,99344,136,99654,236,99039,236,99739,93,99010,100,99740,93,98940,100,99936,100,98896,100,100219,100,98802,100,100561,100,,,,,,,,,,,,,,
2019-06-28 15:32:50.000000000,99572,192,99039,192,99654,190,99010,190,99739,183,98940,190,99740,93,98896,100,99936,100,98802,100,100219,100,,,100561,100,,,,,,,,,,,,,,
2019-06-28 15:33:00.000000000,99572,192,99039,70,99654,190,99010,190,99739,183,98940,190,99740,93,98896,100,99936,100,98802,100,100219,100,,,100561,100,,,,,,,,,,,,,,
2019-06-28 15:33:09.027185938,99572,192,99039,170,99654,190,99010,190,99739,183,98940,190,99740,93,98896,100,99936,100,98802,100,100219,100,,,100561,100,,,,,,,,,,,,,,
2019-06-28 15:33:10.000000000,99572,372,99039,372,99654,100,99010,100,99739,93,98940,100,99740,93,98896,100,99936,100,98802,100,100219,100,,,100561,100,,,,,,,,,,,,,,
2019-06-28 15:33:20.000000000,99572,236,99039,236,99654,236,99010,236,99739,93,98940,100,99740,93,98896,100,99936,100,98802,100,100219,100,,,100561,100,,,,,,,,,,,,,,
2019-06-28 15:33:23.569772623,99396,100,99039,236,99572,236,99010,236,99654,236,98940,100,99739,93,98896,100,99740,93,98802,100,99936,100,,,100219,100,,,100561,100,,,,,,,,,,
2019-06-28 15:33:27.901647218,99049,100,99039,236,99396,100,99010,236,99572,236,98940,100,99654,236,98896,100,99739,93,98802,100,99740,93,,,99936,100,,,100219,100,,,100561,100,,,,,,
2019-06-28 15:33:30.000000000,99049,236,99039,236,99396,236,99010,236,99572,100,98940,100,99654,100,98896,100,99739,93,98802,100,99740,93,,,99936,100,,,100219,100,,,100561,100,,,,,,
2019-06-28 15:33:30.930534575,99049,236,99039,136,99396,236,99010,236,99572,100,98940,100,99654,100,98896,100,99739,93,98802,100,99740,93,,,99936,100,,,100219,100,,,100561,100,,,,,,
2019-06-28 15:33:40.000000000,99049,192,99010,192,99396,190,98940,190,99572,190,98896,190,99654,100,98802,100,99739,93,,,99740,93,,,99936,100,,,100219,100,,,100561,100,,,,,,
2019-06-28 15:33:44.962992669,99049,192,99011,100,99396,190,99010,192,99572,190,98940,190,99654,100,98896,190,99739,93,98802,100,99740,93,,,99936,100,,,100219,100,,,100561,100,,,,,,
2019-06-28 15:33:49.749499112,99049,192,99011,100,99396,190,99010,192,99572,190,98940,190,99654,100,98896,190,99739,93,98802,100,99740,93,98718,100,99936,100,,,100219,100,,,100561,100,,,,,,
2019-06-28 15:33:50.000000000,99049,192,99011,192,99396,190,99010,190,99572,190,98940,190,99654,100,98896,100,99739,93,98802,100,99740,93,98718,100,99936,100,,,100219,100,,,100561,100,,,,,,
2019-06-28 15:33:54.816624428,99049,192,99011,192,99396,190,99010,190,99572,190,98940,190,99654,100,98923,100,99739,93,98896,100,99740,93,98802,100,99936,100,98718,100,100219,100,,,100561,100,,,,,,
2019-06-28 15:33:56.231344314,99049,192,99011,192,99396,190,99010,190,99572,190,98940,90,99654,100,98923,100,99739,93,98896,100,99740,93,98873,100,99936,100,98802,100,100219,100,98718,100,100561,100,,,,,,
2019-06-28 15:34:00.000000000,99049,372,99011,250,99396,100,99010,100,99572,100,98923,100,99654,100,98896,100,99739,93,98873,100,99740,93,98802,100,99936,100,98718,100,100219,100,,,100561,100,,,,,,
2019-06-28 15:34:10.000000000,99049,154,99010,154,99396,154,98923,154,99572,154,98896,154,99654,154,98873,154,99739,147,98802,154,99740,93,98718,100,99936,100,,,100219,100,,,100561,100,,,,,,
2019-06-28 15:34:20.000000000,99049,192,99010,192,99396,190,98923,190,99572,190,98896,190,99654,100,98873,100,99739,93,98802,100,99740,93,98718,100,99936,100,,,100219,100,,,100561,100,,,,,,
2019-06-28 15:34:30.000000000,99049,372,99010,372,99396,100,98923,100,99572,100,98896,100,99654,100,98873,100,99739,93,98802,100,99740,93,98718,100,99936,100,,,100219,100,,,100561,100,,,,,,
2019-06-28 15:34:40.000000000,99049,192,99010,192,99396,190,98923,190,99572,190,98896,190,99654,100,98873,100,99739,93,98802,100,99740,93,98718,100,99936,100,,,100219,100,,,100561,100,,,,,,
2019-06-28 15:34:44.298735418,99049,192,99010,192,99058,100,98923,190,99396,190,98896,190,99572,190,98873,100,99654,100,98802,100,99739,93,98718,100,99740,93,,,99936,100,,,100219,100,,,100561,100,,
2019-06-28 15:34:50.000000000,99049,372,99010,372,99058,100,98923,100,99396,100,98896,100,99572,100,98873,100,99654,100,98802,100,99739,93,98718,100,99740,93,,,99936,100,,,100219,100,,,100561,100,,
2019-06-28 15:35:00.000000000,99049,236,99010,114,99058,236,98923,236,99396,100,98896,100,99572,100,98873,100,99654,100,98802,100,99739,93,98718,100,99740,93,,,99936,100,,,100219,100,,,100561,100,,
2019-06-28 15:35:10.000000000,99049,236,98923,236,99058,236,98896,236,99396,100,98873,100,99572,100,98802,100,99654,100,98718,100,99739,93,,,99740,93,,,99936,100,,,100219,100,,,100561,100,,
2019-06-28 15:35:20.000000000,99049,168,98923,168,99058,168,98896,168,99396,168,98873,168,99572,168,98802,168,99654,100,98718,100,99739,93,,,99740,93,,,99936,100,,,100219,100,,,100561,100,,
2019-06-28 15:35:30.000000000,99049,372,98923,372,99058,100,98896,100,99396,100,98873,100,99572,100,98802,100,99654,100,98718,100,99739,93,,,99740,93,,,99936,100,,,100219,100,,,100561,100,,
2019-06-28 15:35:40.000000000,99049,236,98923,236,99058,236,98896,236,99396,100,98873,100,99572,100,98802,100,99654,100,98718,100,99739,93,,,99740,93,,,99936,100,,,100219,100,,,100561,100,,
2019-06-28 15:35:48.134751814,99049,236,98923,136,99058,236,98896,236,99396,100,98873,100,99572,100,98802,100,99654,100,,,99739,93,,,99740,93,,,99936,100,,,100219,100,,,100561,100,,
2019-06-28 15:35:48.377343409,99042,100,98923,136,99049,236,98896,236,99058,136,98873,100,99396,100,98802,100,99572,100,,,99654,100,,,99739,93,,,99740,93,,,99936,100,,,100219,100,,
2019-06-28 15:35:50.000000000,99042,372,98896,372,99049,100,98873,100,99396,100,98802,100,99572,100,,,99654,100,,,99739,93,,,99740,93,,,99936,100,,,100219,100,,,100561,100,,
2019-06-28 15:35:57.481770706,99042,372,98896,372,99049,100,98873,100,99118,100,98802,100,99396,100,,,99572,100,,,99654,100,,,99739,93,,,99740,93,,,99936,100,,,100219,100,,
2019-06-28 15:36:00.000000000,99042,236,98896,114,99049,236,98873,236,99118,100,98802,100,99396,100,,,99572,100,,,99654,100,,,99739,93,,,99740,93,,,99936,100,,,100219,100,,
2019-06-28 15:36:07.546925499,99042,136,98896,114,99049,236,98873,236,99118,100,98802,100,99396,100,,,99654,100,,,99739,93,,,99740,93,,,99936,100,,,100219,100,,,100561,100,,
2019-06-28 15:36:10.000000000,99049,372,98873,372,99118,100,98802,100,99396,100,,,99654,100,,,99739,93,,,99740,93,,,99936,100,,,100219,100,,,100561,100,,,,,,
2019-06-28 15:36:20.000000000,99049,236,98873,236,99118,236,98802,236,99396,100,,,99654,100,,,99739,93,,,99740,93,,,99936,100,,,100219,100,,,100561,100,,,,,,
2019-06-28 15:36:27.148986450,99049,236,98977,100,99118,236,98873,236,99396,100,98802,236,99654,100,,,99739,93,,,99740,93,,,99936,100,,,100561,100,,,,,,,,,,
2019-06-28 15:36:30.000000000,99049,372,98977,372,99118,100,98873,100,99396,100,98802,100,99654,100,,,99739,93,,,99740,93,,,99936,100,,,100561,100,,,,,,,,,,
2019-06-28 15:36:33.885460706,99049,372,98977,372,99118,100,98873,100,99396,100,98802,100,99654,100,98773,100,99739,93,,,99740,93,,,99936,100,,,100561,100,,,,,,,,,,
2019-06-28 15:36:40.000000000,99049,154,98977,154,99118,154,98873,154,99396,154,98802,154,99654,154,98773,154,99739,147,98772,54,99740,93,,,99936,100,,,100561,100,,,,,,,,,,
2019-06-28 15:36:42.520880320,99049,154,98977,154,99118,154,98896,100,99396,154,98873,154,99654,154,98802,154,99739,147,98773,154,99740,93,98772,54,99936,100,,,100561,100,,,,,,,,,,
2019-06-28 15:36:44.395716079,99049,154,98977,154,99118,154,98896,200,99396,154,98873,154,99654,154,98802,154,99739,147,98773,154,99740,93,98772,54,99936,100,,,100561,100,,,,,,,,,,
2019-06-28 15:36:50.000000000,99049,372,98977,372,99118,100,98896,200,99396,100,98873,100,99654,100,98802,100,99739,93,98773,100,99740,93,,,99936,100,,,100561,100,,,,,,,,,,
