,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:43:58.238590339,100607,179,100517,191,100813,191,99498,291,100845,191,99483,191,100974,191,99281,191,100980,100,99268,100,101066,100,,,101243,100,,,,,,,,,,,,,,
2019-06-28 14:44:00.000000000,100607,155,100517,64,100813,173,99498,273,100845,173,99483,173,100974,173,99281,173,100980,173,99268,173,101066,100,,,101243,100,,,,,,,,,,,,,,
2019-06-28 14:44:09.856980889,100607,55,100517,64,100813,173,99498,273,100845,173,99483,173,100974,173,99281,173,100980,173,99268,173,101066,100,,,101243,100,,,,,,,,,,,,,,
2019-06-28 14:44:10.000000000,100813,173,99498,273,100845,173,99483,173,100974,173,99281,173,100980,173,99268,173,101066,173,99267,73,101243,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:11.042243136,100813,173,99498,273,100845,173,99483,173,100974,173,99281,173,100980,173,99268,73,101066,173,99267,73,101230,100,,,101243,100,,,,,,,,,,,,,,
2019-06-28 14:44:11.677634218,100813,173,100607,100,100845,173,99498,273,100974,173,99483,173,100980,173,99281,173,101066,173,99268,73,101230,100,99267,73,101243,100,,,,,,,,,,,,,,
2019-06-28 14:44:20.000000000,100813,224,100607,224,100845,220,99498,320,100974,220,99483,220,100980,100,99281,100,101066,100,,,101230,100,,,101243,100,,,,,,,,,,,,,,
2019-06-28 14:44:27.193343354,100813,224,100607,224,100845,220,99498,320,100974,220,99483,220,100980,100,99281,100,101066,100,,,101119,100,,,101230,100,,,101243,100,,,,,,,,,,
2019-06-28 14:44:30.000000000,100813,191,100607,191,100845,191,99498,291,100974,191,99483,191,100980,191,99281,191,101066,100,,,101119,100,,,101230,100,,,101243,100,,,,,,,,,,
2019-06-28 14:44:40.000000000,100813,224,100607,224,100845,220,99498,320,100974,220,99483,220,100980,100,99281,100,101066,100,,,101119,100,,,101230,100,,,101243,100,,,,,,,,,,
2019-06-28 14:44:50.000000000,100813,464,100607,464,100845,100,99498,200,100974,100,99483,100,100980,100,99281,100,101066,100,,,101119,100,,,101230,100,,,101243,100,,,,,,,,,,
2019-06-28 14:44:54.927906980,100813,464,100607,464,100845,100,99498,200,100974,100,99483,100,100980,100,99281,100,101063,100,,,101119,100,,,101230,100,,,101243,100,,,,,,,,,,
2019-06-28 14:45:00.000000000,100813,224,100607,109,100845,220,99498,320,100974,220,99483,220,100980,100,99281,100,101063,100,,,101119,100,,,101230,100,,,101243,100,,,,,,,,,,
2019-06-28 14:45:10.000000000,100813,173,99498,273,100845,173,99483,173,100974,173,99281,173,100980,173,99280,73,101063,173,,,101119,100,,,101230,100,,,101243,100,,,,,,,,,,
2019-06-28 14:45:20.000000000,100813,191,99498,291,100845,191,99483,191,100974,191,99281,191,100980,191,99280,91,101063,100,,,101119,100,,,101230,100,,,101243,100,,,,,,,,,,
2019-06-28 14:45:25.165653621,100813,91,99498,291,100845,191,99483,191,100974,191,99281,191,100980,191,99280,91,101063,100,,,101119,100,,,101230,100,,,101243,100,,,,,,,,,,
2019-06-28 14:45:30.000000000,100845,224,99498,324,100974,220,99483,220,100980,220,99281,220,101063,100,,,101119,100,,,101230,100,,,101243,100,,,,,,,,,,,,,,
2019-06-28 14:45:32.507626833,100845,224,99498,324,100974,220,99483,220,100980,220,99281,220,101063,100,,,101119,100,,,101230,100,,,101243,100,,,101446,100,,,,,,,,,,
2019-06-28 14:45:40.000000000,100845,191,99498,291,100974,191,99483,191,100980,191,99281,191,101063,191,99280,91,101119,100,,,101230,100,,,101243,100,,,101446,100,,,,,,,,,,
2019-06-28 14:45:50.000000000,100845,224,99498,324,100974,220,99483,220,100980,220,99281,220,101063,100,,,101119,100,,,101230,100,,,101243,100,,,101446,100,,,,,,,,,,
2019-06-28 14:46:00.000000000,100845,224,99498,209,100974,220,99483,220,100980,220,99281,220,101063,100,,,101119,100,,,101230,100,,,101243,100,,,101446,100,,,,,,,,,,
2019-06-28 14:46:10.000000000,100845,191,99498,176,100974,191,99483,191,100980,191,99281,191,101063,191,99280,91,101119,100,,,101230,100,,,101243,100,,,101446,100,,,,,,,,,,
2019-06-28 14:46:20.000000000,100845,191,99498,176,100974,191,99483,191,100980,191,99281,191,101063,191,99280,91,101119,100,,,101230,100,,,101243,100,,,101446,100,,,,,,,,,,
2019-06-28 14:46:25.794822255,100845,191,99498,276,100974,191,99483,191,100980,191,99281,191,101063,191,99280,91,101119,100,,,101230,100,,,101243,100,,,101446,100,,,,,,,,,,
2019-06-28 14:46:30.000000000,100845,173,99498,258,100974,173,99483,173,100980,173,99281,173,101063,173,99280,73,101119,173,,,101230,100,,,101243,100,,,101446,100,,,,,,,,,,
2019-06-28 14:46:31.206344237,100777,100,99498,258,100845,173,99483,173,100974,173,99281,173,100980,173,99280,73,101063,173,,,101119,173,,,101230,100,,,101243,100,,,101446,100,,,,,,
2019-06-28 14:46:40.000000000,100777,282,99498,367,100845,282,99483,282,100974,100,99281,100,100980,100,,,101063,100,,,101119,100,,,101230,100,,,101243,100,,,101446,100,,,,,,
2019-06-28 14:46:46.769904027,100777,282,99970,100,100845,282,99498,367,100974,100,99483,282,100980,100,99281,100,101063,100,,,101119,100,,,101230,100,,,101243,100,,,101446,100,,,,,,
2019-06-28 14:46:50.000000000,100777,464,99970,464,100845,100,99498,185,100974,100,99483,100,100980,100,99281,100,101063,100,,,101119,100,,,101230,100,,,101243,100,,,101446,100,,,,,,
2019-06-28 14:47:00.000000000,100777,173,99970,58,100845,173,99498,258,100974,173,99483,173,100980,173,99281,173,101063,173,99280,73,101119,100,,,101230,100,,,101243,100,,,101446,100,,,,,,
2019-06-28 14:47:10.000000000,100777,464,99498,549,100845,100,99483,100,100974,100,99281,100,100980,100,,,101063,100,,,101119,100,,,101230,100,,,101243,100,,,101446,100,,,,,,
2019-06-28 14:47:20.000000000,100777,173,99498,258,100845,173,99483,173,100974,173,99281,173,100980,173,99280,73,101063,173,,,101119,100,,,101230,100,,,101243,100,,,101446,100,,,,,,
2019-06-28 14:47:30.000000000,100777,282,99498,367,100845,282,99483,282,100974,100,99281,100,100980,100,,,101063,100,,,101119,100,,,101230,100,,,101243,100,,,101446,100,,,,,,
2019-06-28 14:47:36.791262794,100777,182,100152,100,100845,282,99498,367,100974,100,99483,282,100980,100,99281,100,101063,100,,,101119,100,,,101230,100,,,101243,100,,,101446,100,,,,,,
2019-06-28 14:47:40.000000000,100845,191,100152,191,100974,191,99498,276,100980,191,99483,191,101063,191,99281,191,101119,100,,,101230,100,,,101243,100,,,101446,100,,,,,,,,,,
2019-06-28 14:47:48.400560602,100845,191,100152,191,100974,191,99970,100,100980,191,99498,276,101063,191,99483,191,101119,100,99281,191,101230,100,,,101243,100,,,101446,100,,,,,,,,,,
2019-06-28 14:47:50.000000000,100845,224,100152,224,100974,220,99970,220,100980,220,99498,305,101063,100,99483,100,101119,100,99281,100,101230,100,,,101243,100,,,101446,100,,,,,,,,,,
2019-06-28 14:47:53.914356115,100622,100,100152,224,100845,224,99970,220,100974,220,99498,305,100980,220,99483,100,101063,100,99281,100,101119,100,,,101230,100,,,101243,100,,,101446,100,,,,,,
2019-06-28 14:48:00.000000000,100622,464,100152,349,100845,100,99970,100,100974,100,99498,185,100980,100,99483,100,101063,100,99281,100,101119,100,,,101230,100,,,101243,100,,,101446,100,,,,,,
2019-06-28 14:48:09.839665481,100622,464,100235,100,100845,100,100152,349,100974,100,99970,100,100980,100,99498,185,101063,100,99483,100,101119,100,99281,100,101230,100,,,101243,100,,,,,,,,,,
2019-06-28 14:48:10.000000000,100622,464,100235,464,100845,100,99970,100,100974,100,99498,185,100980,100,99483,100,101063,100,99281,100,101119,100,,,101230,100,,,101243,100,,,,,,,,,,
2019-06-28 14:48:20.000000000,100622,464,100235,464,100845,100,99970,100,100974,100,99498,185,100980,100,99483,100,101063,100,99281,100,101119,100,,,101230,100,,,101243,100,,,,,,,,,,
2019-06-28 14:48:21.909440523,100281,100,100235,464,100622,464,99970,100,100974,100,99498,185,100980,100,99483,100,101063,100,99281,100,101119,100,,,101230,100,,,101243,100,,,,,,,,,,
2019-06-28 14:48:30.000000000,100281,282,100235,282,100622,282,99970,282,100974,100,99498,185,100980,100,99483,100,101063,100,99281,100,101119,100,,,101230,100,,,101243,100,,,,,,,,,,
2019-06-28 14:48:40.000000000,100281,173,100235,173,100622,173,99970,173,100974,173,99498,258,100980,173,99483,173,101063,173,99281,173,101119,100,,,101230,100,,,101243,100,,,,,,,,,,
2019-06-28 14:48:50.000000000,100281,173,100235,173,100622,173,99970,173,100974,173,99498,258,100980,173,99483,173,101063,173,99281,173,101119,100,,,101230,100,,,101243,100,,,,,,,,,,
2019-06-28 14:49:00.000000000,100281,191,100235,76,100622,191,99970,191,100974,191,99498,276,100980,191,99483,191,101063,100,99281,100,101119,100,,,101230,100,,,101243,100,,,,,,,,,,
2019-06-28 14:49:10.000000000,100281,282,99970,282,100622,282,99498,367,100974,100,99483,100,100980,100,99281,100,101063,100,,,101119,100,,,101230,100,,,101243,100,,,,,,,,,,
2019-06-28 14:49:17.740143814,100281,182,99970,282,100622,282,99498,367,100974,100,99483,100,100980,100,99281,100,101063,100,,,101119,100,,,101230,100,,,101243,100,,,,,,,,,,
2019-06-28 14:49:20.000000000,100622,173,99970,173,100974,173,99498,258,100980,173,99483,173,101063,173,99281,173,101119,173,99280,73,101230,100,,,101243,100,,,,,,,,,,,,,,
2019-06-28 14:49:22.206932083,100622,173,99970,173,100858,100,99498,258,100974,173,99483,173,100980,173,99281,173,101063,173,99280,73,101119,173,,,101230,100,,,101243,100,,,,,,,,,,
2019-06-28 14:49:30.000000000,100622,282,99970,282,100858,282,99498,367,100974,100,99483,100,100980,100,99281,100,101063,100,,,101119,100,,,101230,100,,,101243,100,,,,,,,,,,
2019-06-28 14:49:36.605908234,100622,282,99970,282,100858,282,99498,367,100974,100,99483,100,100980,100,99281,100,101051,100,,,101063,100,,,101119,100,,,101230,100,,,101243,100,,,,,,
2019-06-28 14:49:40.000000000,100622,224,99970,224,100858,220,99498,305,100974,220,99483,220,100980,100,99281,100,101051,100,,,101063,100,,,101119,100,,,101230,100,,,101243,100,,,,,,
2019-06-28 14:49:41.474017668,100622,224,100235,100,100858,220,99970,224,100974,220,99498,305,100980,100,99483,220,101051,100,99281,100,101063,100,,,101119,100,,,101230,100,,,101243,100,,,,,,
2019-06-28 14:49:50.000000000,100622,224,100235,224,100858,220,99970,220,100974,220,99498,305,100980,100,99483,100,101051,100,99281,100,101063,100,,,101119,100,,,101230,100,,,101243,100,,,,,,
2019-06-28 14:49:59.592616521,100622,224,100235,324,100858,220,99970,120,100974,220,99498,305,100980,100,99483,100,101051,100,99281,100,101063,100,,,101119,100,,,101230,100,,,101243,100,,,,,,
2019-06-28 14:50:00.000000000,100622,464,100235,449,100858,100,99498,185,100974,100,99483,100,100980,100,99281,100,101051,100,,,101063,100,,,101119,100,,,101230,100,,,101243,100,,,,,,
2019-06-28 14:50:03.045970990,100622,464,100235,549,100858,100,99498,185,100974,100,99483,100,100980,100,99281,100,101051,100,,,101063,100,,,101119,100,,,101230,100,,,101243,100,,,,,,
2019-06-28 14:50:10.000000000,100622,224,100235,309,100858,220,99498,305,100974,220,99483,220,100980,100,99281,100,101051,100,,,101063,100,,,101119,100,,,101230,100,,,101243,100,,,,,,
2019-06-28 14:50:16.448785745,100622,224,100235,309,100858,220,99498,305,100974,220,99483,220,100980,100,99281,100,101051,100,,,101063,100,,,101119,100,,,101230,100,,,101239,100,,,101243,100,,
2019-06-28 14:50:19.981552572,100622,224,100235,309,100676,100,99498,305,100858,120,99483,220,100974,220,99281,100,100980,100,,,101051,100,,,101063,100,,,101119,100,,,101230,100,,,101239,100,,
2019-06-28 14:50:20.000000000,100622,173,100235,258,100676,173,99498,258,100974,173,99483,173,100980,173,99281,173,101051,173,99280,73,101063,100,,,101119,100,,,101230,100,,,101239,100,,,101243,100,,
2019-06-28 14:50:30.000000000,100622,191,100235,276,100676,191,99498,276,100974,191,99483,191,100980,191,99281,191,101051,100,,,101063,100,,,101119,100,,,101230,100,,,101239,100,,,101243,100,,
2019-06-28 14:50:40.000000000,100622,282,100235,367,100676,282,99498,367,100974,100,99483,100,100980,100,99281,100,101051,100,,,101063,100,,,101119,100,,,101230,100,,,101239,100,,,101243,100,,
2019-06-28 14:50:43.000823194,100622,182,100235,367,100676,282,99498,367,100974,100,99483,100,100980,100,99281,100,101051,100,,,101063,100,,,101119,100,,,101230,100,,,101239,100,,,101243,100,,
2019-06-28 14:50:43.581971834,100622,182,100235,367,100676,282,99498,367,100820,100,99483,100,100974,100,99281,100,100980,100,,,101051,100,,,101063,100,,,101119,100,,,101230,100,,,101239,100,,
2019-06-28 14:50:46.616009687,100622,182,100235,367,100636,100,99498,367,100676,282,99483,100,100820,100,99281,100,100974,100,,,100980,100,,,101051,100,,,101063,100,,,101119,100,,,101230,100,,
2019-06-28 14:50:50.000000000,100636,224,100235,309,100676,220,99498,305,100820,220,99483,220,100974,100,99281,100,100980,100,,,101051,100,,,101063,100,,,101119,100,,,101230,100,,,101239,100,,
2019-06-28 14:51:00.000000000,100636,173,100235,143,100676,173,99498,258,100820,173,99483,173,100974,173,99281,173,100980,173,99280,73,101051,100,,,101063,100,,,101119,100,,,101230,100,,,101239,100,,
2019-06-28 14:51:01.085612911,100636,173,100235,143,100676,173,99498,258,100776,100,99483,173,100820,173,99281,173,100974,173,99280,73,100980,173,,,101051,100,,,101063,100,,,101119,100,,,101230,100,,
2019-06-28 14:51:10.000000000,100636,191,100235,161,100676,191,99498,276,100776,191,99483,191,100820,191,99281,191,100974,100,,,100980,100,,,101051,100,,,101063,100,,,101119,100,,,101230,100,,
2019-06-28 14:51:14.180871980,100636,191,100261,100,100676,191,100235,161,100776,191,99498,276,100820,191,99483,191,100974,100,99281,191,100980,100,,,101051,100,,,101063,100,,,101230,100,,,101239,100,,
2019-06-28 14:51:20.000000000,100636,464,100261,464,100676,100,100235,70,100776,100,99498,185,100820,100,99483,100,100974,100,99281,100,100980,100,,,101051,100,,,101063,100,,,101230,100,,,101239,100,,
2019-06-28 14:51:30.000000000,100636,282,100261,282,100676,282,100235,252,100776,100,99498,185,100820,100,99483,100,100974,100,99281,100,100980,100,,,101051,100,,,101063,100,,,101230,100,,,101239,100,,
2019-06-28 14:51:40.000000000,100636,173,100261,173,100676,173,100235,143,100776,173,99498,258,100820,173,99483,173,100974,173,99281,173,100980,100,,,101051,100,,,101063,100,,,101230,100,,,101239,100,,
2019-06-28 14:51:50.000000000,100636,282,100261,282,100676,282,100235,252,100776,100,99498,185,100820,100,99483,100,100974,100,99281,100,100980,100,,,101051,100,,,101063,100,,,101230,100,,,101239,100,,
2019-06-28 14:52:00.000000000,100636,464,100261,349,100676,100,100235,70,100776,100,99498,185,100820,100,99483,100,100974,100,99281,100,100980,100,,,101051,100,,,101063,100,,,101230,100,,,101239,100,,
2019-06-28 14:52:10.000000000,100636,191,100235,161,100676,191,99498,276,100776,191,99483,191,100820,191,99281,191,100974,100,,,100980,100,,,101051,100,,,101063,100,,,101230,100,,,101239,100,,
2019-06-28 14:52:20.000000000,100636,464,100235,434,100676,100,99498,185,100776,100,99483,100,100820,100,99281,100,100974,100,,,100980,100,,,101051,100,,,101063,100,,,101230,100,,,101239,100,,
2019-06-28 14:52:29.597137014,100636,364,100235,434,100676,100,99498,185,100776,100,99483,100,100820,100,99281,100,100974,100,,,100980,100,,,101051,100,,,101063,100,,,101230,100,,,101239,100,,
2019-06-28 14:52:30.000000000,100676,173,100235,143,100776,173,99498,258,100820,173,99483,173,100974,173,99281,173,100980,173,99280,73,101051,100,,,101063,100,,,101230,100,,,101239,100,,,101243,100,,
2019-06-28 14:52:30.292902349,100676,173,100235,143,100776,173,99498,258,100820,173,99483,173,100974,173,99281,173,100980,173,99280,73,101051,100,,,101063,100,,,101230,100,,,101239,100,,,101631,100,,
2019-06-28 14:52:40.000000000,100676,464,100235,434,100776,100,99498,185,100820,100,99483,100,100974,100,99281,100,100980,100,,,101051,100,,,101063,100,,,101230,100,,,101239,100,,,101631,100,,
2019-06-28 14:52:49.403106970,100676,364,100235,434,100776,100,99498,185,100820,100,99281,100,100974,100,,,100980,100,,,101051,100,,,101063,100,,,101230,100,,,101239,100,,,101631,100,,
2019-06-28 14:52:50.000000000,100776,224,100235,194,100820,220,99498,305,100974,220,99281,220,100980,100,,,101051,100,,,101063,100,,,101230,100,,,101239,100,,,101631,100,,,,,,
2019-06-28 14:53:00.000000000,100776,224,100235,79,100820,220,99498,305,100974,220,99281,220,100980,100,,,101051,100,,,101063,100,,,101230,100,,,101239,100,,,101631,100,,,,,,
2019-06-28 14:53:10.000000000,100776,464,99498,549,100820,100,99281,100,100974,100,,,100980,100,,,101051,100,,,101063,100,,,101230,100,,,101239,100,,,101631,100,,,,,,
2019-06-28 14:53:18.137632420,100776,464,99498,549,100820,100,99281,100,100974,100,,,100980,100,,,101051,100,,,101063,100,,,101145,100,,,101230,100,,,101239,100,,,101631,100,,
2019-06-28 14:53:20.000000000,100776,282,99498,367,100820,282,99281,282,100974,100,,,100980,100,,,101051,100,,,101063,100,,,101145,100,,,101230,100,,,101239,100,,,101631,100,,
2019-06-28 14:53:26.459870332,100776,282,100235,100,100820,282,99498,367,100974,100,99281,282,100980,100,,,101051,100,,,101063,100,,,101145,100,,,101230,100,,,101239,100,,,101631,100,,
2019-06-28 14:53:30.000000000,100776,191,100235,191,100820,191,99498,276,100974,191,99281,191,100980,191,99280,91,101051,100,,,101063,100,,,101145,100,,,101230,100,,,101239,100,,,101631,100,,
2019-06-28 14:53:40.000000000,100776,464,100235,464,100820,100,99498,185,100974,100,99281,100,100980,100,,,101051,100,,,101063,100,,,101145,100,,,101230,100,,,101239,100,,,101631,100,,
2019-06-28 14:53:43.757384645,100776,464,100235,464,100820,100,99498,185,100974,100,99281,100,100980,100,,,101051,100,,,101063,100,,,101145,100,,,101230,100,,,101631,100,,,101687,100,,
2019-06-28 14:53:50.000000000,100776,224,100235,224,100820,220,99498,305,100974,220,99281,220,100980,100,,,101051,100,,,101063,100,,,101145,100,,,101230,100,,,101631,100,,,101687,100,,
2019-06-28 14:53:51.806912228,100776,124,100235,224,100820,220,99498,305,100974,220,99281,220,100980,100,,,101051,100,,,101063,100,,,101145,100,,,101230,100,,,101631,100,,,101687,100,,
2019-06-28 14:54:00.000000000,100820,464,100235,349,100974,100,99498,185,100980,100,99281,100,101051,100,,,101063,100,,,101145,100,,,101230,100,,,101631,100,,,101687,100,,,,,,
2019-06-28 14:54:10.000000000,100820,282,99498,367,100974,282,99281,282,100980,100,,,101051,100,,,101063,100,,,101145,100,,,101230,100,,,101631,100,,,101687,100,,,,,,
2019-06-28 14:54:20.000000000,100820,224,99498,309,100974,220,99281,220,100980,220,99280,120,101051,100,,,101063,100,,,101145,100,,,101230,100,,,101631,100,,,101687,100,,,,,,
2019-06-28 14:54:20.549559900,100820,124,99498,309,100974,220,99281,220,100980,220,99280,120,101051,100,,,101063,100,,,101145,100,,,101230,100,,,101631,100,,,101687,100,,,,,,
2019-06-28 14:54:30.000000000,100974,464,99498,549,100980,100,99281,100,101051,100,,,101063,100,,,101145,100,,,101230,100,,,101631,100,,,101687,100,,,,,,,,,,
2019-06-28 14:54:36.825732193,100974,464,99498,549,100980,100,99281,100,101051,100,,,101063,100,,,101145,100,,,101230,100,,,101631,100,,,101687,100,,,101728,100,,,,,,
2019-06-28 14:54:40.000000000,100974,173,99498,258,100980,173,99281,173,101051,173,99280,73,101063,173,,,101145,173,,,101230,100,,,101631,100,,,101687,100,,,101728,100,,,,,,
2019-06-28 14:54:50.000000000,100974,224,99498,309,100980,220,99281,220,101051,220,99280,120,101063,100,,,101145,100,,,101230,100,,,101631,100,,,101687,100,,,101728,100,,,,,,
2019-06-28 14:54:59.228598958,100974,224,99498,309,100980,220,99281,220,101051,220,99280,120,101063,100,,,101145,100,,,101230,100,,,101462,100,,,101631,100,,,101687,100,,,101728,100,,
2019-06-28 14:55:00.000000000,100974,173,99498,143,100980,173,99281,173,101051,173,99280,73,101063,173,,,101145,173,,,101230,100,,,101462,100,,,101631,100,,,101687,100,,,101728,100,,
2019-06-28 14:55:07.049292792,100974,173,99498,243,100980,173,99281,173,101051,173,99280,73,101063,173,,,101145,173,,,101230,100,,,101462,100,,,101631,100,,,101687,100,,,101728,100,,
2019-06-28 14:55:10.000000000,100974,464,99498,534,100980,100,99281,100,101051,100,,,101063,100,,,101145,100,,,101230,100,,,101462,100,,,101631,100,,,101687,100,,,101728,100,,
2019-06-28 14:55:20.000000000,100974,282,99498,352,100980,282,99281,282,101051,100,,,101063,100,,,101145,100,,,101230,100,,,101462,100,,,101631,100,,,101687,100,,,101728,100,,
2019-06-28 14:55:30.000000000,100974,464,99498,534,100980,100,99281,100,101051,100,,,101063,100,,,101145,100,,,101230,100,,,101462,100,,,101631,100,,,101687,100,,,101728,100,,
2019-06-28 14:55:37.939235101,100974,464,99498,634,100980,100,99281,100,101051,100,,,101063,100,,,101145,100,,,101230,100,,,101462,100,,,101631,100,,,101687,100,,,101728,100,,
2019-06-28 14:55:40.000000000,100974,464,99498,634,100980,100,99281,100,101051,100,,,101063,100,,,101145,100,,,101230,100,,,101462,100,,,101631,100,,,101687,100,,,101728,100,,
2019-06-28 14:55:44.013042058,100974,464,99498,634,100980,100,99281,100,101051,100,,,101063,100,,,101145,100,,,101230,100,,,101462,100,,,101631,100,,,101687,100,,,101728,100,,
2019-06-28 14:55:50.000000000,100974,173,99498,343,100980,173,99281,173,101051,173,99280,73,101063,173,,,101145,173,,,101230,100,,,101462,100,,,101631,100,,,101687,100,,,101728,100,,
2019-06-28 14:56:00.000000000,100974,191,99498,252,100980,191,99281,191,101051,191,99280,91,101063,191,,,101145,100,,,101230,100,,,101462,100,,,101631,100,,,101687,100,,,101728,100,,
2019-06-28 14:56:10.000000000,100974,173,99498,234,100980,173,99281,173,101051,173,99280,73,101063,173,,,101145,173,,,101230,100,,,101462,100,,,101631,100,,,101687,100,,,101728,100,,
2019-06-28 14:56:13.786424125,100974,173,99498,234,100980,173,99281,173,101051,173,99280,73,101063,173,,,101145,173,,,101230,100,,,101462,100,,,101631,100,,,101687,100,,,101833,100,,
2019-06-28 14:56:19.423224720,100974,173,99498,234,100980,173,99281,173,101051,173,99280,73,101063,173,,,101145,173,,,101230,100,,,101462,100,,,101631,100,,,101634,100,,,101687,100,,
2019-06-28 14:56:20.000000000,100974,173,99498,234,100980,173,99281,173,101051,173,99280,73,101063,173,,,101145,173,,,101230,100,,,101462,100,,,101631,100,,,101634,100,,,101687,100,,
2019-06-28 14:56:27.354601052,100974,173,99498,234,100980,173,99281,173,101051,173,99280,73,101063,173,,,101145,173,,,101230,100,,,101462,100,,,101563,100,,,101631,100,,,101634,100,,
2019-06-28 14:56:30.000000000,100974,191,99498,252,100980,191,99281,191,101051,191,99280,91,101063,191,,,101145,100,,,101230,100,,,101462,100,,,101563,100,,,101631,100,,,101634,100,,
2019-06-28 14:56:31.332305324,100974,191,99498,352,100980,191,99281,191,101051,191,99280,91,101063,191,,,101145,100,,,101230,100,,,101462,100,,,101563,100,,,101631,100,,,101634,100,,
2019-06-28 14:56:31.984980318,100974,191,99498,291,100980,191,99281,191,101051,191,99280,91,101063,191,,,101145,100,,,101230,100,,,101462,100,,,101563,100,,,101631,100,,,101634,100,,
2019-06-28 14:56:40.000000000,100974,191,99498,291,100980,191,99281,191,101051,191,99280,91,101063,191,,,101145,100,,,101230,100,,,101462,100,,,101563,100,,,101631,100,,,101634,100,,
2019-06-28 14:56:49.531912881,100974,91,99498,291,100980,191,99281,191,101051,191,99280,91,101063,191,,,101145,100,,,101230,100,,,101462,100,,,101563,100,,,101631,100,,,101634,100,,
2019-06-28 14:56:50.000000000,100980,224,99498,324,101051,220,99281,220,101063,220,99280,120,101145,100,,,101230,100,,,101462,100,,,101563,100,,,101631,100,,,101634,100,,,101687,100,,
2019-06-28 14:56:58.859118728,100980,224,99498,324,101051,220,99281,220,101063,220,99280,120,101145,100,,,101230,100,,,101462,100,,,101547,100,,,101563,100,,,101631,100,,,101634,100,,
2019-06-28 14:57:00.000000000,100980,185,99498,182,101051,191,99281,191,101063,191,99280,91,101145,191,,,101230,100,,,101462,100,,,101547,100,,,101563,100,,,101631,100,,,101634,100,,
2019-06-28 14:57:08.642172272,100980,85,99498,182,101051,191,99281,191,101063,191,99280,91,101145,191,,,101230,100,,,101462,100,,,101547,100,,,101563,100,,,101631,100,,,101634,100,,
2019-06-28 14:57:10.000000000,101051,282,99498,273,101063,282,99281,282,101145,100,,,101230,100,,,101462,100,,,101547,100,,,101563,100,,,101631,100,,,101634,100,,,101687,100,,
2019-06-28 14:57:20.000000000,101051,282,99498,273,101063,282,99281,282,101145,100,,,101230,100,,,101462,100,,,101547,100,,,101563,100,,,101631,100,,,101634,100,,,101687,100,,
2019-06-28 14:57:30.000000000,101051,173,99498,164,101063,173,99281,173,101145,173,99280,73,101230,173,,,101462,173,,,101547,100,,,101563,100,,,101631,100,,,101634,100,,,101687,100,,
2019-06-28 14:57:33.508184448,101051,173,99498,164,101063,173,99281,173,101145,173,99280,73,101174,100,,,101230,173,,,101462,173,,,101547,100,,,101563,100,,,101631,100,,,101634,100,,
2019-06-28 14:57:35.667626972,101051,73,99498,164,101063,173,99281,173,101145,173,99280,73,101174,100,,,101230,173,,,101462,173,,,101547,100,,,101563,100,,,101631,100,,,101634,100,,
2019-06-28 14:57:37.012496302,101051,73,101037,100,101063,173,99498,164,101145,173,99281,173,101174,100,99280,73,101230,173,,,101462,173,,,101547,100,,,101563,100,,,101631,100,,,101634,100,,
2019-06-28 14:57:40.000000000,101063,224,101037,224,101145,220,99498,211,101174,220,99281,220,101230,100,,,101462,100,,,101547,100,,,101563,100,,,101631,100,,,101634,100,,,101687,100,,
2019-06-28 14:57:50.000000000,101063,282,101037,282,101145,282,99498,273,101174,100,99281,100,101230,100,,,101462,100,,,101547,100,,,101563,100,,,101631,100,,,101634,100,,,101687,100,,
2019-06-28 14:58:00.000000000,101063,282,101037,167,101145,282,99498,273,101174,100,99281,100,101230,100,,,101462,100,,,101547,100,,,101563,100,,,101631,100,,,101634,100,,,101687,100,,
2019-06-28 14:58:00.145853155,101063,182,101037,167,101145,282,99498,273,101174,100,99281,100,101230,100,,,101462,100,,,101547,100,,,101563,100,,,101631,100,,,101634,100,,,101687,100,,
2019-06-28 14:58:10.000000000,101145,224,99498,215,101174,220,99281,220,101230,220,99280,120,101462,100,,,101547,100,,,101563,100,,,101631,100,,,101634,100,,,101687,100,,,101833,100,,
2019-06-28 14:58:20.000000000,101145,464,99498,455,101174,100,99281,100,101230,100,,,101462,100,,,101547,100,,,101563,100,,,101631,100,,,101634,100,,,101687,100,,,101833,100,,
2019-06-28 14:58:30.000000000,101145,224,99498,215,101174,220,99281,220,101230,220,99280,120,101462,100,,,101547,100,,,101563,100,,,101631,100,,,101634,100,,,101687,100,,,101833,100,,
2019-06-28 14:58:36.185428503,101145,224,99498,215,101174,220,99281,220,101230,220,99280,120,101338,100,,,101462,100,,,101547,100,,,101563,100,,,101631,100,,,101634,100,,,101687,100,,
