,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:27:13.378580980,101597,231,100322,100,101598,127,100238,228,,,100159,227,,,100099,224,,,100088,100,,,100067,100,,,99881,100,,,99764,100,,,99752,100,,,99736,100
2019-06-28 15:27:20.000000000,101597,293,100322,293,101598,193,100238,290,,,100159,100,,,100099,97,,,100088,100,,,100067,100,,,99881,100,,,99764,100,,,99752,100,,,99736,100
2019-06-28 15:27:21.376435175,101597,293,100322,293,101598,193,100238,290,,,100159,100,,,100099,97,,,100088,100,,,100067,100,,,100042,100,,,99881,100,,,99764,100,,,99752,100
2019-06-28 15:27:24.168358735,100358,100,100322,293,101597,293,100238,290,101598,193,100159,100,,,100099,97,,,100088,100,,,100067,100,,,100042,100,,,99881,100,,,99764,100,,,99752,100
2019-06-28 15:27:29.399272542,100358,100,100322,293,101597,393,100238,290,101598,193,100159,100,,,100099,97,,,100088,100,,,100067,100,,,100042,100,,,99881,100,,,99764,100,,,99752,100
2019-06-28 15:27:30.000000000,100358,231,100322,231,101597,327,100238,224,101598,127,100159,227,,,100099,97,,,100088,100,,,100067,100,,,100042,100,,,99881,100,,,99764,100,,,99752,100
2019-06-28 15:27:31.970040942,100358,231,100322,231,101597,427,100238,224,101598,127,100159,227,,,100099,97,,,100088,100,,,100042,100,,,99881,100,,,99764,100,,,99752,100,,,99736,100
2019-06-28 15:27:39.869295152,100358,231,100322,131,101597,427,100238,224,101598,127,100159,227,,,100099,97,,,100088,100,,,100042,100,,,99881,100,,,99764,100,,,99752,100,,,99736,100
2019-06-28 15:27:40.000000000,100358,196,100238,193,101597,396,100159,196,101598,96,100099,193,,,100088,196,,,100042,100,,,99881,100,,,99764,100,,,99752,100,,,99736,100,,,99606,100
2019-06-28 15:27:50.000000000,100358,196,100238,193,101597,396,100159,196,101598,96,100099,193,,,100088,196,,,100042,100,,,99881,100,,,99764,100,,,99752,100,,,99736,100,,,99606,100
2019-06-28 15:27:59.697680496,100358,196,100297,100,101597,396,100238,193,101598,96,100159,196,,,100099,96,,,100088,196,,,100042,100,,,99881,100,,,99764,100,,,99752,100,,,99736,100
2019-06-28 15:28:00.000000000,100358,341,100297,483,101597,300,100238,97,,,100159,100,,,100088,100,,,100042,100,,,99881,100,,,99764,100,,,99752,100,,,99736,100,,,99606,100
2019-06-28 15:28:10.000000000,101597,431,100297,228,101598,127,100238,224,,,100159,227,,,100088,100,,,100042,100,,,99881,100,,,99764,100,,,99752,100,,,99736,100,,,99606,100
2019-06-28 15:28:20.000000000,101597,493,100297,290,101598,193,100238,290,,,100159,100,,,100088,100,,,100042,100,,,99881,100,,,99764,100,,,99752,100,,,99736,100,,,99606,100
2019-06-28 15:28:30.000000000,101597,493,100297,290,101598,193,100238,290,,,100159,100,,,100088,100,,,100042,100,,,99881,100,,,99764,100,,,99752,100,,,99736,100,,,99606,100
2019-06-28 15:28:39.040355585,101120,100,100297,290,101597,493,100238,290,101598,193,100159,100,,,100088,100,,,100042,100,,,99881,100,,,99764,100,,,99752,100,,,99736,100,,,99606,100
2019-06-28 15:28:40.000000000,101120,196,100297,193,101597,396,100238,193,101598,96,100159,196,,,100088,196,,,100042,100,,,99881,100,,,99764,100,,,99752,100,,,99736,100,,,99606,100
2019-06-28 15:28:42.817708505,101120,196,100709,100,101597,396,100297,193,101598,96,100238,193,,,100159,196,,,100088,196,,,100042,100,,,99881,100,,,99764,100,,,99752,100,,,99736,100
2019-06-28 15:28:50.000000000,101120,231,100709,231,101597,427,100297,224,101598,127,100238,224,,,100159,100,,,100088,100,,,100042,100,,,99881,100,,,99764,100,,,99752,100,,,99736,100
2019-06-28 15:29:00.000000000,101120,51,100709,193,101597,396,100297,193,101598,96,100238,193,,,100159,196,,,100088,100,,,100042,100,,,99881,100,,,99764,100,,,99752,100,,,99736,100
2019-06-28 15:29:10.000000000,101597,431,100709,228,101598,127,100297,224,,,100238,224,,,100159,100,,,100088,100,,,100042,100,,,99881,100,,,99764,100,,,99752,100,,,99736,100
2019-06-28 15:29:10.165522416,101120,100,100709,228,101597,431,100297,224,101598,127,100238,224,,,100159,100,,,100088,100,,,100042,100,,,99881,100,,,99764,100,,,99752,100,,,99736,100
2019-06-28 15:29:20.000000000,101120,486,100709,483,101597,300,100297,97,,,100238,97,,,100159,100,,,100088,100,,,100042,100,,,99881,100,,,99764,100,,,99752,100,,,99736,100
2019-06-28 15:29:30.000000000,101120,293,100709,290,101597,493,100297,290,,,100238,97,,,100159,100,,,100088,100,,,100042,100,,,99881,100,,,99764,100,,,99752,100,,,99736,100
2019-06-28 15:29:40.000000000,101120,196,100709,193,101597,396,100297,193,101598,96,100238,193,,,100159,196,,,100088,100,,,100042,100,,,99881,100,,,99764,100,,,99752,100,,,99736,100
2019-06-28 15:29:50.000000000,101120,293,100709,290,101597,493,100297,290,,,100238,97,,,100159,100,,,100088,100,,,100042,100,,,99881,100,,,99764,100,,,99752,100,,,99736,100
2019-06-28 15:30:00.000000000,101120,148,100709,287,101597,493,100297,290,,,100238,97,,,100159,100,,,100088,100,,,100042,100,,,99881,100,,,99764,100,,,99752,100,,,99736,100
2019-06-28 15:30:10.000000000,101597,493,100709,287,101598,193,100297,290,,,100238,97,,,100159,100,,,100088,100,,,100042,100,,,99881,100,,,99764,100,,,99752,100,,,99736,100
2019-06-28 15:30:20.000000000,101597,493,100709,287,101598,193,100297,290,,,100238,97,,,100159,100,,,100088,100,,,100042,100,,,99881,100,,,99764,100,,,99752,100,,,99736,100
2019-06-28 15:30:30.000000000,101597,377,100709,171,101598,77,100297,174,,,100238,174,,,100159,177,,,100088,177,,,100042,100,,,99881,100,,,99764,100,,,99752,100,,,99736,100
2019-06-28 15:30:40.000000000,101597,493,100709,287,101598,193,100297,290,,,100238,97,,,100159,100,,,100088,100,,,100042,100,,,99881,100,,,99764,100,,,99752,100,,,99736,100
2019-06-28 15:30:44.270915365,101120,100,100709,287,101597,493,100297,290,101598,193,100238,97,,,100159,100,,,100088,100,,,100042,100,,,99881,100,,,99764,100,,,99752,100,,,99736,100
2019-06-28 15:30:50.000000000,101120,196,100709,190,101597,396,100297,193,101598,96,100238,193,,,100159,196,,,100088,100,,,100042,100,,,99881,100,,,99764,100,,,99752,100,,,99736,100
2019-06-28 15:30:51.375400090,101120,296,100709,190,101597,396,100297,193,101598,96,100238,193,,,100159,196,,,100088,100,,,100042,100,,,99881,100,,,99764,100,,,99752,100,,,99736,100
2019-06-28 15:31:00.000000000,101120,132,100709,168,101597,377,100297,174,101598,77,100238,174,,,100159,177,,,100088,177,,,100042,100,,,99881,100,,,99764,100,,,99752,100,,,99736,100
2019-06-28 15:31:10.000000000,101120,248,100709,284,101597,493,100297,290,,,100238,97,,,100159,100,,,100088,100,,,100042,100,,,99881,100,,,99764,100,,,99752,100,,,99736,100
2019-06-28 15:31:11.656574912,101120,248,100709,184,101597,493,100297,290,,,100238,97,,,100159,100,,,100088,100,,,100042,100,,,99881,100,,,99764,100,,,99752,100,,,99736,100
2019-06-28 15:31:12.465083381,101120,248,100709,84,101597,493,100297,290,,,100238,97,,,100159,100,,,100088,100,,,100042,100,,,99881,100,,,99764,100,,,99752,100,,,99736,100
2019-06-28 15:31:20.000000000,101120,248,100297,290,101597,493,100238,290,,,100159,100,,,100088,100,,,100042,100,,,99881,100,,,99764,100,,,99752,100,,,99736,100,,,99606,100
2019-06-28 15:31:30.000000000,101120,248,100297,290,101597,493,100238,290,,,100159,100,,,100088,100,,,100042,100,,,99881,100,,,99764,100,,,99752,100,,,99736,100,,,99606,100
2019-06-28 15:31:31.475054603,101120,248,100297,290,101597,493,100238,290,,,100159,100,,,100123,100,,,100088,100,,,100042,100,,,99881,100,,,99764,100,,,99752,100,,,99736,100
2019-06-28 15:31:40.000000000,101120,441,100297,483,101597,300,100238,97,,,100159,100,,,100123,100,,,100088,100,,,100042,100,,,99881,100,,,99764,100,,,99752,100,,,99736,100
2019-06-28 15:31:48.986078080,101120,441,100430,100,101597,300,100297,483,,,100238,97,,,100159,100,,,100123,100,,,100088,100,,,100042,100,,,99881,100,,,99764,100,,,99752,100
2019-06-28 15:31:50.000000000,101120,248,100430,293,101597,493,100297,290,,,100238,97,,,100159,100,,,100123,100,,,100088,100,,,100042,100,,,99881,100,,,99764,100,,,99752,100
2019-06-28 15:32:00.000000000,101120,41,100430,228,101597,427,100297,224,101598,127,100238,224,,,100159,100,,,100123,100,,,100088,100,,,100042,100,,,99881,100,,,99764,100,,,99752,100
2019-06-28 15:32:10.000000000,101597,493,100430,290,101598,193,100297,290,,,100238,97,,,100159,100,,,100123,100,,,100088,100,,,100042,100,,,99881,100,,,99764,100,,,99752,100
2019-06-28 15:32:20.000000000,101597,431,100430,228,101598,127,100297,224,,,100238,224,,,100159,100,,,100123,100,,,100088,100,,,100042,100,,,99881,100,,,99764,100,,,99752,100
2019-06-28 15:32:21.593332771,101120,100,100430,228,101597,431,100297,224,101598,127,100238,224,,,100159,100,,,100123,100,,,100088,100,,,100042,100,,,99881,100,,,99764,100,,,99752,100
2019-06-28 15:32:30.000000000,101120,293,100430,290,101597,493,100297,290,,,100238,97,,,100159,100,,,100123,100,,,100088,100,,,100042,100,,,99881,100,,,99764,100,,,99752,100
2019-06-28 15:32:33.601411598,101120,393,100430,290,101597,493,100297,290,,,100238,97,,,100159,100,,,100123,100,,,100088,100,,,100042,100,,,99881,100,,,99764,100,,,99752,100
2019-06-28 15:32:40.000000000,101120,331,100430,228,101597,427,100297,224,101598,127,100238,224,,,100159,100,,,100123,100,,,100088,100,,,100042,100,,,99881,100,,,99764,100,,,99752,100
2019-06-28 15:32:44.981271292,101120,331,100430,128,101597,427,100297,224,101598,127,100238,224,,,100159,100,,,100123,100,,,100088,100,,,100042,100,,,99881,100,,,99764,100,,,99752,100
2019-06-28 15:32:50.000000000,101120,586,100297,483,101597,300,100238,97,,,100159,100,,,100123,100,,,100088,100,,,100042,100,,,99881,100,,,99764,100,,,99752,100,,,99736,100
2019-06-28 15:33:00.000000000,101120,132,100297,171,101597,377,100238,174,101598,77,100159,177,,,100123,177,,,100088,177,,,100042,100,,,99881,100,,,99764,100,,,99752,100,,,99736,100
2019-06-28 15:33:10.000000000,101120,186,100297,225,101597,427,100238,224,101598,127,100159,227,,,100123,100,,,100088,100,,,100042,100,,,99881,100,,,99764,100,,,99752,100,,,99736,100
2019-06-28 15:33:15.385341778,101120,186,100297,225,101597,427,100238,224,101598,127,100159,127,,,100123,100,,,100088,100,,,100042,100,,,99881,100,,,99764,100,,,99752,100,,,99736,100
2019-06-28 15:33:17.008783405,101120,186,100297,225,101597,427,100238,224,101598,127,100159,127,,,100123,100,,,100088,100,,,100042,100,,,99881,100,,,99764,100,,,99752,100,,,99736,100
2019-06-28 15:33:20.000000000,101120,441,100297,480,101597,300,100238,97,,,100123,100,,,100088,100,,,100042,100,,,99881,100,,,99764,100,,,99752,100,,,99736,100,,,99688,100
2019-06-28 15:33:20.597175820,101120,541,100297,480,101597,300,100238,97,,,100123,100,,,100088,100,,,100042,100,,,99881,100,,,99764,100,,,99752,100,,,99736,100,,,99688,100
2019-06-28 15:33:30.000000000,101120,286,100297,225,101597,427,100238,224,101598,127,100123,227,,,100088,100,,,100042,100,,,99881,100,,,99764,100,,,99752,100,,,99736,100,,,99688,100
2019-06-28 15:33:33.499558102,101120,286,100297,125,101597,427,100238,224,101598,127,100123,227,,,100088,100,,,100042,100,,,99881,100,,,99764,100,,,99752,100,,,99736,100,,,99688,100
2019-06-28 15:33:35.225292272,101120,286,100297,125,101597,427,100238,224,101598,127,100123,227,,,100088,100,,,100042,100,,,99881,100,,,99764,100,,,99752,100,,,99736,100,,,99688,100
2019-06-28 15:33:40.000000000,101120,232,100238,174,101597,377,100123,177,101598,77,100088,177,,,100042,177,,,99881,177,,,99764,100,,,99752,100,,,99736,100,,,99688,100,,,99640,100
2019-06-28 15:33:46.292898182,101120,232,100238,174,101597,377,100123,177,101598,77,100088,177,,,100042,177,,,99881,177,,,99764,100,,,99752,100,,,99736,100,,,99688,100,,,99640,100
2019-06-28 15:33:50.000000000,101120,232,100238,174,101597,377,100123,177,101598,77,100088,177,,,100042,177,,,99881,177,,,99764,100,,,99752,100,,,99736,100,,,99688,100,,,99640,100
2019-06-28 15:34:00.000000000,101120,106,100238,190,101597,396,100123,196,101598,96,100088,196,,,100042,196,,,99881,100,,,99764,100,,,99752,100,,,99736,100,,,99688,100,,,99640,100
2019-06-28 15:34:02.891435557,101120,106,100238,190,101597,396,100123,196,101598,96,100088,196,,,100042,196,,,99881,100,,,99764,100,,,99752,100,,,99736,100,,,99688,100,,,99640,100
2019-06-28 15:34:10.000000000,101120,141,100238,225,101597,427,100123,227,101598,127,100088,227,,,100042,100,,,99881,100,,,99764,100,,,99752,100,,,99736,100,,,99688,100,,,99640,100
2019-06-28 15:34:20.000000000,101120,106,100238,190,101597,396,100123,196,101598,96,100088,196,,,100042,196,,,99881,100,,,99764,100,,,99752,100,,,99736,100,,,99688,100,,,99640,100
2019-06-28 15:34:30.000000000,101120,106,100238,190,101597,396,100123,196,101598,96,100088,196,,,100042,196,,,99881,100,,,99764,100,,,99752,100,,,99736,100,,,99688,100,,,99640,100
2019-06-28 15:34:32.389265377,101120,206,100238,190,101597,396,100123,196,101598,96,100088,196,,,100042,196,,,99881,100,,,99764,100,,,99752,100,,,99736,100,,,99688,100,,,99640,100
2019-06-28 15:34:40.000000000,101120,303,100238,287,101597,493,100123,293,,,100088,100,,,100042,100,,,99881,100,,,99764,100,,,99752,100,,,99736,100,,,99688,100,,,99640,100
2019-06-28 15:34:43.335441869,101120,303,100238,287,101597,493,100123,293,,,100088,100,,,100042,100,,,99900,100,,,99881,100,,,99764,100,,,99752,100,,,99736,100,,,99688,100
2019-06-28 15:34:47.678159285,101120,303,100238,187,101597,493,100123,293,,,100088,100,,,100042,100,,,99900,100,,,99881,100,,,99764,100,,,99752,100,,,99736,100,,,99688,100
2019-06-28 15:34:50.000000000,101120,303,100123,293,101597,493,100088,293,,,100042,100,,,99900,100,,,99881,100,,,99764,100,,,99752,100,,,99736,100,,,99688,100,,,99604,100
2019-06-28 15:35:00.000000000,101120,96,100123,228,101597,427,100088,227,101598,127,100042,227,,,99900,100,,,99881,100,,,99764,100,,,99752,100,,,99736,100,,,99688,100,,,99604,100
2019-06-28 15:35:08.320574458,101120,96,100123,128,101597,427,100088,227,101598,127,100042,227,,,99900,100,,,99881,100,,,99764,100,,,99752,100,,,99736,100,,,99688,100,,,99604,100
2019-06-28 15:35:10.000000000,101597,431,100088,231,101598,127,100042,227,,,99900,227,,,99881,100,,,99764,100,,,99752,100,,,99736,100,,,99688,100,,,99604,100,,,99587,100
2019-06-28 15:35:19.557723234,101597,431,100088,131,101598,127,100042,227,,,99900,227,,,99881,100,,,99764,100,,,99752,100,,,99688,100,,,99604,100,,,99587,100,,,99583,100
2019-06-28 15:35:20.000000000,101597,431,100042,231,101598,127,99900,227,,,99881,227,,,99764,100,,,99752,100,,,99688,100,,,99604,100,,,99587,100,,,99583,100,,,99493,100
2019-06-28 15:35:30.000000000,101597,493,100042,293,101598,193,99900,293,,,99881,100,,,99764,100,,,99752,100,,,99688,100,,,99604,100,,,99587,100,,,99583,100,,,99493,100
2019-06-28 15:35:40.000000000,101597,493,100042,293,101598,193,99900,293,,,99881,100,,,99764,100,,,99752,100,,,99688,100,,,99604,100,,,99587,100,,,99583,100,,,99493,100
2019-06-28 15:35:40.279827616,100402,100,100042,293,101597,493,99900,293,101598,193,99881,100,,,99764,100,,,99752,100,,,99688,100,,,99604,100,,,99587,100,,,99583,100,,,99493,100
2019-06-28 15:35:50.000000000,100402,293,100042,293,101597,493,99900,293,,,99881,100,,,99764,100,,,99752,100,,,99688,100,,,99604,100,,,99587,100,,,99583,100,,,99493,100
2019-06-28 15:36:00.000000000,100402,86,100042,228,101597,427,99900,227,101598,127,99881,227,,,99764,100,,,99752,100,,,99688,100,,,99604,100,,,99587,100,,,99583,100,,,99493,100
2019-06-28 15:36:10.000000000,101597,686,100042,483,,,99900,100,,,99881,100,,,99764,100,,,99752,100,,,99688,100,,,99604,100,,,99587,100,,,99583,100,,,99493,100
2019-06-28 15:36:20.000000000,101597,686,100042,483,,,99900,100,,,99881,100,,,99764,100,,,99752,100,,,99688,100,,,99604,100,,,99587,100,,,99583,100,,,99493,100
2019-06-28 15:36:30.000000000,101597,686,100042,483,,,99900,100,,,99881,100,,,99764,100,,,99752,100,,,99688,100,,,99604,100,,,99587,100,,,99583,100,,,99493,100
2019-06-28 15:36:32.422386621,101597,686,100042,383,,,99900,100,,,99764,100,,,99752,100,,,99688,100,,,99604,100,,,99587,100,,,99583,100,,,99493,100,,,,
2019-06-28 15:36:40.000000000,101597,396,99900,196,101598,96,99764,196,,,99752,196,,,99688,196,,,99604,100,,,99587,100,,,99583,100,,,99493,100,,,,,,,,
2019-06-28 15:36:50.000000000,101597,686,99900,486,,,99764,100,,,99752,100,,,99688,100,,,99604,100,,,99587,100,,,99583,100,,,99493,100,,,,,,,,
2019-06-28 15:37:00.000000000,101597,251,99900,193,101598,96,99764,196,,,99752,196,,,99688,196,,,99604,100,,,99587,100,,,99583,100,,,99493,100,,,,,,,,
2019-06-28 15:37:06.892707713,101597,351,99900,193,101598,96,99764,196,,,99752,196,,,99688,196,,,99604,100,,,99587,100,,,99583,100,,,99493,100,,,,,,,,
2019-06-28 15:37:10.000000000,101597,351,99900,193,101598,96,99764,196,,,99752,196,,,99688,196,,,99604,100,,,99587,100,,,99583,100,,,99493,100,,,,,,,,
2019-06-28 15:37:18.178994344,101597,351,99900,193,101598,96,99764,196,,,99752,196,,,99688,196,,,99604,100,,,99587,100,,,99583,100,,,99493,100,,,99276,100,,,,
2019-06-28 15:37:20.000000000,101597,641,99900,483,,,99764,100,,,99752,100,,,99688,100,,,99604,100,,,99587,100,,,99583,100,,,99493,100,,,99276,100,,,,
2019-06-28 15:37:24.243671677,101597,741,99900,483,,,99764,100,,,99752,100,,,99688,100,,,99604,100,,,99587,100,,,99583,100,,,99493,100,,,99276,100,,,,
2019-06-28 15:37:30.000000000,101597,486,99900,228,101598,127,99764,227,,,99752,227,,,99688,100,,,99604,100,,,99587,100,,,99583,100,,,99493,100,,,99276,100,,,,
2019-06-28 15:37:40.000000000,101597,451,99900,193,101598,96,99764,196,,,99752,196,,,99688,196,,,99604,100,,,99587,100,,,99583,100,,,99493,100,,,99276,100,,,,
2019-06-28 15:37:40.343260676,101597,451,99900,96,101598,96,99764,196,,,99752,196,,,99688,196,,,99604,100,,,99587,100,,,99583,100,,,99493,100,,,99276,100,,,98891,100
2019-06-28 15:37:50.000000000,101597,432,99764,177,101598,77,99752,177,,,99688,177,,,99604,177,,,99587,177,,,99583,100,,,99493,100,,,99276,100,,,98891,100,,,,
2019-06-28 15:37:53.871362309,101597,432,99764,177,101598,77,99752,177,,,99688,177,,,99604,177,,,99587,177,,,99583,100,,,99493,100,,,99276,100,,,99273,100,,,98891,100
2019-06-28 15:37:54.287873606,101597,432,99764,77,101598,77,99752,177,,,99688,177,,,99604,177,,,99587,177,,,99583,100,,,99493,100,,,99276,100,,,99273,100,,,98891,100
2019-06-28 15:37:54.483990876,101597,432,99764,77,101598,77,99752,177,,,99688,177,,,99604,177,,,99587,177,,,99583,100,,,99493,100,,,99276,100,,,99273,100,,,99067,100
2019-06-28 15:37:56.153398148,99900,100,99764,77,101597,377,99752,177,101598,77,99688,177,,,99604,177,,,99587,177,,,99583,100,,,99493,100,,,99276,100,,,99273,100,,,99067,100
2019-06-28 15:38:00.000000000,99900,51,99752,193,101597,396,99688,196,101598,96,99604,196,,,99587,196,,,99583,100,,,99493,100,,,99276,100,,,99273,100,,,99067,100,,,98891,100
2019-06-28 15:38:10.000000000,101597,377,99752,174,101598,77,99688,177,,,99604,177,,,99587,177,,,99583,177,,,99493,100,,,99276,100,,,99273,100,,,99067,100,,,98891,100
2019-06-28 15:38:17.524644778,100087,100,99752,174,101597,377,99688,177,101598,77,99604,177,,,99587,177,,,99583,177,,,99493,100,,,99276,100,,,99273,100,,,99067,100,,,98891,100
2019-06-28 15:38:20.000000000,100087,486,99752,483,101597,300,99688,100,,,99604,100,,,99587,100,,,99583,100,,,99493,100,,,99276,100,,,99273,100,,,99067,100,,,98891,100
2019-06-28 15:38:24.508527860,100087,486,99752,483,101597,300,99688,100,,,99604,100,,,99587,100,,,99583,100,,,99493,100,,,99276,100,,,99273,200,,,99067,100,,,98891,100
2019-06-28 15:38:30.000000000,100087,196,99752,193,101597,396,99688,196,101598,96,99604,196,,,99587,196,,,99583,100,,,99493,100,,,99276,100,,,99273,200,,,99067,100,,,98891,100
2019-06-28 15:38:40.000000000,100087,486,99752,483,101597,300,99688,100,,,99604,100,,,99587,100,,,99583,100,,,99493,100,,,99276,100,,,99273,200,,,99067,100,,,98891,100
2019-06-28 15:38:49.884738906,100087,486,99752,483,101597,300,99688,100,,,99628,100,,,99604,100,,,99587,100,,,99583,100,,,99493,100,,,99276,100,,,99273,200,,,99067,100
2019-06-28 15:38:50.000000000,100087,177,99752,174,101597,377,99688,177,101598,77,99628,177,,,99604,177,,,99587,177,,,99583,100,,,99493,100,,,99276,100,,,99273,200,,,99067,100
2019-06-28 15:39:00.000000000,100087,48,99752,193,101597,396,99688,196,101598,96,99628,196,,,99604,196,,,99587,100,,,99583,100,,,99493,100,,,99276,100,,,99273,200,,,99067,100
2019-06-28 15:39:08.430745382,100087,48,99752,93,101597,396,99688,196,101598,96,99628,196,,,99604,196,,,99587,100,,,99583,100,,,99493,100,,,99276,100,,,99273,200,,,99067,100
2019-06-28 15:39:10.000000000,101597,493,99688,293,101598,193,99628,293,,,99604,100,,,99587,100,,,99583,100,,,99493,100,,,99276,100,,,99273,200,,,99067,100,,,98891,100
2019-06-28 15:39:14.533748605,100087,100,99688,293,101597,493,99628,293,101598,193,99604,100,,,99587,100,,,99583,100,,,99493,100,,,99276,100,,,99273,200,,,99067,100,,,98891,100
2019-06-28 15:39:16.440476051,99695,100,99688,293,100087,100,99628,293,101597,493,99604,100,101598,193,99587,100,,,99583,100,,,99493,100,,,99276,100,,,99273,200,,,99067,100,,,98891,100
2019-06-28 15:39:20.000000000,99695,196,99688,196,100087,196,99628,196,101597,396,99604,196,101598,96,99587,196,,,99583,100,,,99493,100,,,99276,100,,,99273,200,,,99067,100,,,98891,100
2019-06-28 15:39:21.385747843,99695,196,99688,196,100087,196,99628,196,101597,396,99604,196,101598,96,99587,196,,,99583,100,,,99521,100,,,99493,100,,,99276,100,,,99273,200,,,99067,100
2019-06-28 15:39:30.000000000,99695,177,99688,177,100087,177,99628,177,101597,377,99604,177,101598,77,99587,177,,,99583,177,,,99521,100,,,99493,100,,,99276,100,,,99273,200,,,99067,100
2019-06-28 15:39:40.000000000,99695,177,99688,177,100087,177,99628,177,101597,377,99604,177,101598,77,99587,177,,,99583,177,,,99521,100,,,99493,100,,,99276,100,,,99273,200,,,99067,100
2019-06-28 15:39:50.000000000,99695,231,99688,231,100087,227,99628,227,101597,427,99604,227,,,99587,100,,,99583,100,,,99521,100,,,99493,100,,,99276,100,,,99273,200,,,99067,100
2019-06-28 15:40:00.000000000,99695,29,99688,177,100087,177,99628,177,101597,377,99604,177,101598,77,99587,177,,,99583,177,,,99521,100,,,99493,100,,,99276,100,,,99273,200,,,99067,100
2019-06-28 15:40:10.000000000,100087,231,99688,231,101597,427,99628,227,101598,127,99604,227,,,99587,100,,,99583,100,,,99521,100,,,99493,100,,,99276,100,,,99273,200,,,99067,100
2019-06-28 15:40:20.000000000,100087,486,99688,486,101597,300,99628,100,,,99604,100,,,99587,100,,,99583,100,,,99521,100,,,99493,100,,,99276,100,,,99273,200,,,99067,100
2019-06-28 15:40:30.000000000,100087,231,99688,231,101597,427,99628,227,101598,127,99604,227,,,99587,100,,,99583,100,,,99521,100,,,99493,100,,,99276,100,,,99273,200,,,99067,100
2019-06-28 15:40:40.000000000,100087,293,99688,293,101597,493,99628,293,,,99604,100,,,99587,100,,,99583,100,,,99521,100,,,99493,100,,,99276,100,,,99273,200,,,99067,100
2019-06-28 15:40:48.696436816,100087,293,99688,293,101597,493,99628,293,,,99604,100,,,99587,100,,,99583,100,,,99521,100,,,99493,100,,,99276,100,,,99273,200,,,99217,100
2019-06-28 15:40:50.000000000,100087,231,99688,231,101597,427,99628,227,101598,127,99604,227,,,99587,100,,,99583,100,,,99521,100,,,99493,100,,,99276,100,,,99273,200,,,99217,100
2019-06-28 15:40:52.676676553,100087,231,99688,231,101597,427,99628,227,101598,127,99604,227,,,99587,100,,,99583,100,,,99521,100,,,99493,100,,,99276,100,,,99273,100,,,99217,100
2019-06-28 15:41:00.000000000,100087,338,99688,486,101597,300,99628,100,,,99604,100,,,99587,100,,,99583,100,,,99521,100,,,99493,100,,,99276,100,,,99273,100,,,99217,100
2019-06-28 15:41:01.084953488,100087,338,99688,386,101597,300,99628,100,,,99604,100,,,99587,100,,,99583,100,,,99521,100,,,99493,100,,,99276,100,,,99273,100,,,99217,100
2019-06-28 15:41:10.000000000,101597,686,99628,486,,,99604,100,,,99587,100,,,99583,100,,,99521,100,,,99493,100,,,99276,100,,,99273,100,,,99217,100,,,99067,100
2019-06-28 15:41:16.763100153,101597,686,99628,486,,,99604,100,,,99587,100,,,99583,100,,,99521,100,,,99493,100,,,99286,100,,,99276,100,,,99273,100,,,99217,100
2019-06-28 15:41:20.000000000,101597,686,99628,486,,,99604,100,,,99587,100,,,99583,100,,,99521,100,,,99493,100,,,99286,100,,,99276,100,,,99273,100,,,99217,100
2019-06-28 15:41:22.233166539,101597,686,99628,486,,,99587,100,,,99583,100,,,99521,100,,,99493,100,,,99450,100,,,99286,100,,,99276,100,,,99273,100,,,99217,100
2019-06-28 15:41:23.863394287,101597,686,99628,386,,,99587,100,,,99583,100,,,99521,100,,,99493,100,,,99450,100,,,99286,100,,,99276,100,,,99273,100,,,99217,100
2019-06-28 15:41:30.000000000,101597,377,99587,177,101598,77,99583,177,,,99521,177,,,99493,177,,,99450,177,,,99286,100,,,99276,100,,,99273,100,,,99217,100,,,99067,100
2019-06-28 15:41:40.000000000,101597,493,99587,293,101598,193,99583,293,,,99521,100,,,99493,100,,,99450,100,,,99286,100,,,99276,100,,,99273,100,,,99217,100,,,99067,100
2019-06-28 15:41:50.000000000,101597,431,99587,231,101598,127,99583,227,,,99521,227,,,99493,100,,,99450,100,,,99286,100,,,99276,100,,,99273,100,,,99217,100,,,99067,100
2019-06-28 15:42:00.000000000,101597,538,99587,486,,,99583,100,,,99521,100,,,99493,100,,,99450,100,,,99286,100,,,99276,100,,,99273,100,,,99217,100,,,99067,100
2019-06-28 15:42:02.628793879,101597,538,99683,100,,,99587,486,,,99583,100,,,99521,100,,,99493,100,,,99450,100,,,99286,100,,,99276,100,,,99273,100,,,99217,100
2019-06-28 15:42:10.000000000,101597,229,99683,177,101598,77,99587,177,,,99583,177,,,99521,177,,,99493,177,,,99450,100,,,99286,100,,,99276,100,,,99273,100,,,99217,100
2019-06-28 15:42:20.000000000,101597,538,99683,486,,,99587,100,,,99583,100,,,99521,100,,,99493,100,,,99450,100,,,99286,100,,,99276,100,,,99273,100,,,99217,100
