,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:01:42.596073853,102260,224,101987,224,102377,220,101949,220,102788,220,101782,220,,,101740,100,,,101642,100,,,101601,100,,,101378,100,,,101348,100,,,101282,100,,,100739,100
2019-06-28 13:01:48.335272355,102260,224,101987,224,102377,220,101949,220,102788,220,101782,220,,,101740,100,,,101642,100,,,101601,100,,,101378,100,,,101348,100,,,101344,100,,,101282,100
2019-06-28 13:01:50.000000000,102260,224,101987,224,102377,220,101949,220,102788,220,101782,220,,,101740,100,,,101642,100,,,101601,100,,,101378,100,,,101348,100,,,101344,100,,,101282,100
2019-06-28 13:01:55.053162855,102260,224,101987,224,102377,220,101949,220,102788,220,101782,220,,,101740,100,,,101642,100,,,101601,100,,,101554,100,,,101378,100,,,101348,100,,,101344,100
2019-06-28 13:01:56.394706838,102260,224,101987,224,102377,220,101949,220,102788,220,101782,220,,,101740,100,,,101642,100,,,101601,100,,,101554,100,,,101414,100,,,101378,100,,,101348,100
2019-06-28 13:02:00.000000000,102260,158,101987,282,102377,282,101949,282,102788,100,101782,100,,,101740,100,,,101642,100,,,101601,100,,,101554,100,,,101414,100,,,101378,100,,,101348,100
2019-06-28 13:02:10.000000000,102377,173,101987,173,102788,173,101949,173,102789,73,101782,173,,,101740,173,,,101642,173,,,101601,100,,,101554,100,,,101414,100,,,101378,100,,,101348,100
2019-06-28 13:02:10.478468574,102377,173,101987,173,102788,173,101949,173,102789,73,101782,173,,,101740,173,,,101642,173,,,101601,100,,,101554,100,,,101414,100,,,101378,100,,,101344,100
2019-06-28 13:02:20.000000000,102377,191,101987,191,102788,191,101949,191,102789,91,101782,191,,,101740,191,,,101642,100,,,101601,100,,,101554,100,,,101414,100,,,101378,100,,,101344,100
2019-06-28 13:02:30.000000000,102377,465,101987,465,102788,100,101949,100,,,101782,100,,,101740,100,,,101642,100,,,101601,100,,,101554,100,,,101414,100,,,101378,100,,,101344,100
2019-06-28 13:02:40.000000000,102377,191,101987,191,102788,191,101949,191,102789,91,101782,191,,,101740,191,,,101642,100,,,101601,100,,,101554,100,,,101414,100,,,101378,100,,,101344,100
2019-06-28 13:02:50.000000000,102377,224,101987,224,102788,220,101949,220,102789,120,101782,220,,,101740,100,,,101642,100,,,101601,100,,,101554,100,,,101414,100,,,101378,100,,,101344,100
2019-06-28 13:03:00.000000000,102377,158,101987,282,102788,282,101949,282,,,101782,100,,,101740,100,,,101642,100,,,101601,100,,,101554,100,,,101414,100,,,101378,100,,,101344,100
2019-06-28 13:03:10.000000000,102788,465,101987,465,,,101949,100,,,101782,100,,,101740,100,,,101642,100,,,101601,100,,,101554,100,,,101414,100,,,101378,100,,,101344,100
2019-06-28 13:03:20.000000000,102788,224,101987,224,102789,120,101949,220,,,101782,220,,,101740,100,,,101642,100,,,101601,100,,,101554,100,,,101414,100,,,101378,100,,,101344,100
2019-06-28 13:03:30.000000000,102788,282,101987,282,102789,182,101949,282,,,101782,100,,,101740,100,,,101642,100,,,101601,100,,,101554,100,,,101414,100,,,101378,100,,,101344,100
2019-06-28 13:03:40.000000000,102788,224,101987,224,102789,120,101949,220,,,101782,220,,,101740,100,,,101642,100,,,101601,100,,,101554,100,,,101414,100,,,101378,100,,,101344,100
2019-06-28 13:03:50.000000000,102788,465,101987,465,,,101949,100,,,101782,100,,,101740,100,,,101642,100,,,101601,100,,,101554,100,,,101414,100,,,101378,100,,,101344,100
2019-06-28 13:03:53.957097907,102788,465,101987,465,,,101949,100,,,101782,100,,,101740,100,,,101642,100,,,101601,100,,,101554,100,,,101414,100,,,101378,100,,,101344,100
2019-06-28 13:04:00.000000000,102788,165,101987,282,102789,182,101949,282,,,101782,100,,,101740,100,,,101642,100,,,101601,100,,,101554,100,,,101414,100,,,101378,100,,,101344,100
2019-06-28 13:04:08.193565408,102788,265,101987,282,102789,182,101949,282,,,101782,100,,,101740,100,,,101642,100,,,101601,100,,,101554,100,,,101414,100,,,101378,100,,,101344,100
2019-06-28 13:04:10.000000000,102788,180,101987,173,102789,73,101949,173,,,101782,173,,,101740,173,,,101642,173,,,101601,100,,,101554,100,,,101414,100,,,101378,100,,,101344,100
2019-06-28 13:04:12.870765180,102788,180,101987,173,102789,73,101949,173,,,101782,173,,,101740,173,,,101642,173,,,101601,100,,,101554,100,,,101414,100,,,101378,100,,,101344,100
2019-06-28 13:04:20.000000000,102788,180,101987,173,102789,73,101949,173,,,101782,173,,,101740,173,,,101642,173,,,101601,100,,,101554,100,,,101414,100,,,101378,100,,,101344,100
2019-06-28 13:04:27.510034196,102788,280,101987,173,102789,73,101949,173,,,101782,173,,,101740,173,,,101642,173,,,101601,100,,,101554,100,,,101414,100,,,101378,100,,,101344,100
2019-06-28 13:04:30.000000000,102788,389,101987,282,102789,182,101949,282,,,101782,100,,,101740,100,,,101642,100,,,101601,100,,,101554,100,,,101414,100,,,101378,100,,,101344,100
2019-06-28 13:04:40.000000000,102788,572,101987,465,,,101949,100,,,101782,100,,,101740,100,,,101642,100,,,101601,100,,,101554,100,,,101414,100,,,101378,100,,,101344,100
2019-06-28 13:04:43.461836324,102788,572,101987,365,,,101949,100,,,101782,100,,,101740,100,,,101642,100,,,101601,100,,,101554,100,,,101414,100,,,101378,100,,,101344,100
2019-06-28 13:04:49.428312171,102788,572,101987,365,,,101949,100,,,101740,100,,,101642,100,,,101601,100,,,101554,100,,,101414,100,,,101378,100,,,101344,100,,,101212,100
2019-06-28 13:04:50.000000000,102788,331,101949,224,102789,120,101740,220,,,101642,220,,,101601,100,,,101554,100,,,101414,100,,,101378,100,,,101344,100,,,101212,100,,,100739,100
2019-06-28 13:05:00.000000000,102788,448,101949,465,,,101740,100,,,101642,100,,,101601,100,,,101554,100,,,101414,100,,,101378,100,,,101344,100,,,101212,100,,,100739,100
2019-06-28 13:05:03.042836064,102788,448,101949,365,,,101740,100,,,101642,100,,,101601,100,,,101554,100,,,101414,100,,,101378,100,,,101344,100,,,100739,100,,,100385,100
2019-06-28 13:05:10.000000000,102788,174,101740,191,102789,91,101642,191,,,101601,191,,,101554,191,,,101414,100,,,101378,100,,,101344,100,,,100739,100,,,100385,100,,,99993,100
2019-06-28 13:05:20.000000000,102788,265,101740,282,102789,182,101642,282,,,101601,100,,,101554,100,,,101414,100,,,101378,100,,,101344,100,,,100739,100,,,100385,100,,,99993,100
2019-06-28 13:05:23.093931943,102788,265,101740,282,102789,182,101642,282,,,101601,100,,,101554,100,,,101414,100,,,101378,100,,,101344,100,,,100739,100,,,100400,100,,,100385,100
2019-06-28 13:05:30.000000000,102788,174,101740,191,102789,91,101642,191,,,101601,191,,,101554,191,,,101414,100,,,101378,100,,,101344,100,,,100739,100,,,100400,100,,,100385,100
2019-06-28 13:05:31.396958371,102788,174,101740,91,102789,91,101642,191,,,101601,191,,,101554,191,,,101414,100,,,101378,100,,,101344,100,,,100739,100,,,100400,100,,,100385,100
2019-06-28 13:05:36.520107167,102788,174,101740,91,102789,91,101642,191,,,101601,191,,,101554,191,,,101414,100,,,101378,100,,,101344,100,,,100739,100,,,100533,100,,,100400,100
2019-06-28 13:05:40.000000000,102788,265,101642,282,102789,182,101601,282,,,101554,100,,,101414,100,,,101378,100,,,101344,100,,,100739,100,,,100533,100,,,100400,100,,,100385,100
2019-06-28 13:05:50.000000000,102788,174,101642,191,102789,91,101601,191,,,101554,191,,,101414,191,,,101378,100,,,101344,100,,,100739,100,,,100533,100,,,100400,100,,,100385,100
2019-06-28 13:05:50.028895587,102788,174,101642,91,102789,91,101601,191,,,101554,191,,,101414,191,,,101378,100,,,101344,100,,,100739,100,,,100533,100,,,100400,100,,,100385,100
2019-06-28 13:06:00.000000000,102788,50,101601,191,102789,91,101554,191,,,101414,191,,,101378,191,,,101344,100,,,100739,100,,,100533,100,,,100400,100,,,100385,100,,,99993,100
2019-06-28 13:06:00.442030827,102788,50,101601,191,102789,91,101554,191,,,101414,191,,,101378,191,,,101344,100,,,100739,100,,,100533,100,,,100400,100,,,100385,100,,,99993,100
2019-06-28 13:06:06.032826914,102788,150,101601,191,102789,91,101554,191,,,101414,191,,,101378,191,,,101344,100,,,100739,100,,,100533,100,,,100400,100,,,100385,100,,,99993,100
2019-06-28 13:06:10.000000000,102788,224,101601,224,102789,120,101554,220,,,101414,220,,,101378,100,,,101344,100,,,100739,100,,,100533,100,,,100400,100,,,100385,100,,,99993,100
2019-06-28 13:06:17.470093753,102788,224,101601,124,102789,120,101554,220,,,101414,220,,,101378,100,,,101344,100,,,100739,100,,,100533,100,,,100400,100,,,100385,100,,,99993,100
2019-06-28 13:06:20.000000000,102788,282,101554,282,102789,182,101414,282,,,101378,100,,,101344,100,,,100739,100,,,100533,100,,,100400,100,,,100385,100,,,99993,100,,,99986,100
2019-06-28 13:06:30.000000000,102788,282,101554,282,102789,182,101414,282,,,101378,100,,,101344,100,,,100739,100,,,100533,100,,,100400,100,,,100385,100,,,99993,100,,,99986,100
2019-06-28 13:06:33.196470357,102787,100,101554,282,102788,282,101414,282,102789,182,101378,100,,,101344,100,,,100739,100,,,100533,100,,,100400,100,,,100385,100,,,99993,100,,,99986,100
2019-06-28 13:06:40.000000000,102787,173,101554,173,102788,173,101414,173,102789,73,101378,173,,,101344,173,,,100739,173,,,100533,100,,,100400,100,,,100385,100,,,99993,100,,,99986,100
2019-06-28 13:06:50.000000000,102787,191,101554,191,102788,191,101414,191,102789,91,101378,191,,,101344,191,,,100739,100,,,100533,100,,,100400,100,,,100385,100,,,99993,100,,,99986,100
2019-06-28 13:07:00.000000000,102787,67,101554,191,102788,191,101414,191,102789,91,101378,191,,,101344,191,,,100739,100,,,100533,100,,,100400,100,,,100385,100,,,99993,100,,,99986,100
2019-06-28 13:07:04.791025973,102787,67,101554,191,102788,191,101414,191,102789,91,101378,191,,,101344,191,,,100739,100,,,100533,100,,,100400,100,,,100385,100,,,100270,100,,,99993,100
2019-06-28 13:07:05.666427943,102787,67,101554,91,102788,191,101414,191,102789,91,101378,191,,,101344,191,,,100739,100,,,100533,100,,,100400,100,,,100385,100,,,100270,100,,,99993,100
2019-06-28 13:07:10.000000000,102788,224,101414,224,102789,120,101378,220,,,101344,220,,,100739,100,,,100533,100,,,100400,100,,,100385,100,,,100270,100,,,99993,100,,,99986,100
2019-06-28 13:07:12.132798406,102788,224,101414,224,102789,120,101378,220,,,101344,220,,,100739,100,,,100533,100,,,100400,100,,,100385,100,,,100270,100,,,100254,100,,,99993,100
2019-06-28 13:07:20.000000000,102788,191,101414,191,102789,91,101378,191,,,101344,191,,,100739,191,,,100533,100,,,100400,100,,,100385,100,,,100270,100,,,100254,100,,,99993,100
2019-06-28 13:07:21.269137560,102788,191,101414,91,102789,91,101378,191,,,101344,191,,,100739,191,,,100533,100,,,100400,100,,,100385,100,,,100270,100,,,100254,100,,,99993,100
2019-06-28 13:07:30.000000000,102788,191,101378,191,102789,91,101344,191,,,100739,191,,,100533,191,,,100400,100,,,100385,100,,,100270,100,,,100254,100,,,99993,100,,,99986,100
2019-06-28 13:07:40.000000000,102788,224,101378,224,102789,120,101344,220,,,100739,220,,,100533,100,,,100400,100,,,100385,100,,,100270,100,,,100254,100,,,99993,100,,,99986,100
2019-06-28 13:07:45.147546262,102788,224,101378,124,102789,120,101344,220,,,100739,220,,,100533,100,,,100400,100,,,100385,100,,,100270,100,,,100254,100,,,99993,100,,,99986,100
2019-06-28 13:07:50.000000000,102788,191,101344,191,102789,91,100739,191,,,100533,191,,,100400,191,,,100385,100,,,100270,100,,,100254,100,,,99993,100,,,99986,100,,,,
2019-06-28 13:07:52.675220670,102788,191,101344,91,102789,91,100739,191,,,100533,191,,,100400,191,,,100385,100,,,100270,100,,,100254,100,,,99993,100,,,99986,100,,,,
2019-06-28 13:07:56.184972504,101344,9,100739,191,102788,191,100533,191,102789,91,100400,191,,,100385,100,,,100270,100,,,100254,100,,,99993,100,,,99986,100,,,,,,,,
2019-06-28 13:07:56.519787823,101344,109,100739,191,102788,191,100533,191,102789,91,100400,191,,,100385,100,,,100270,100,,,100254,100,,,99993,100,,,99986,100,,,,,,,,
2019-06-28 13:07:59.755772933,101344,209,100739,191,102788,191,100533,191,102789,91,100400,191,,,100385,100,,,100270,100,,,100254,100,,,99993,100,,,99986,100,,,,,,,,
2019-06-28 13:08:00.000000000,101344,267,100739,282,102788,282,100533,282,,,100400,100,,,100385,100,,,100270,100,,,100254,100,,,99993,100,,,99986,100,,,,,,,,
2019-06-28 13:08:10.000000000,101344,450,100739,465,102788,100,100533,100,,,100400,100,,,100385,100,,,100270,100,,,100254,100,,,99993,100,,,99986,100,,,,,,,,
2019-06-28 13:08:20.000000000,101344,176,100739,191,102788,191,100533,191,102789,91,100400,191,,,100385,191,,,100270,100,,,100254,100,,,99993,100,,,99986,100,,,,,,,,
2019-06-28 13:08:30.000000000,101344,209,100739,224,102788,220,100533,220,102789,120,100400,220,,,100385,100,,,100270,100,,,100254,100,,,99993,100,,,99986,100,,,,,,,,
2019-06-28 13:08:40.000000000,101344,450,100739,465,102788,100,100533,100,,,100400,100,,,100385,100,,,100270,100,,,100254,100,,,99993,100,,,99986,100,,,,,,,,
2019-06-28 13:08:46.210383964,100928,100,100739,465,101344,450,100533,100,102788,100,100400,100,,,100270,100,,,100254,100,,,99993,100,,,99986,100,,,,,,,,,,,,
2019-06-28 13:08:50.000000000,100928,465,100739,465,101344,85,100533,100,102788,100,100400,100,,,100270,100,,,100254,100,,,99993,100,,,99986,100,,,,,,,,,,,,
2019-06-28 13:08:57.927932899,100928,465,100739,465,101003,100,100533,100,101344,85,100400,100,102788,100,100270,100,,,100254,100,,,99993,100,,,99986,100,,,,,,,,,,,,
2019-06-28 13:09:00.000000000,100928,100,100739,224,101003,220,100533,220,101344,205,100400,220,102788,100,100270,100,,,100254,100,,,99993,100,,,99986,100,,,,,,,,,,,,
2019-06-28 13:09:00.672226799,100928,100,100754,100,101003,220,100739,224,101344,205,100533,220,102788,100,100400,220,,,100270,100,,,100254,100,,,99993,100,,,99986,100,,,,,,,,
2019-06-28 13:09:10.000000000,101003,465,100754,465,101344,85,100739,100,102788,100,100533,100,,,100400,100,,,100270,100,,,100254,100,,,99993,100,,,99986,100,,,,,,,,
2019-06-28 13:09:20.000000000,101003,282,100754,282,101344,267,100739,282,102788,100,100533,100,,,100400,100,,,100270,100,,,100254,100,,,99993,100,,,99986,100,,,,,,,,
2019-06-28 13:09:30.000000000,101003,173,100754,173,101344,158,100739,173,102788,173,100533,173,102789,73,100400,173,,,100270,173,,,100254,100,,,99993,100,,,99986,100,,,,,,,,
2019-06-28 13:09:40.000000000,101003,282,100754,282,101344,267,100739,282,102788,100,100533,100,,,100400,100,,,100270,100,,,100254,100,,,99993,100,,,99986,100,,,,,,,,
2019-06-28 13:09:50.000000000,101003,224,100754,224,101344,205,100739,220,102788,220,100533,220,,,100400,100,,,100270,100,,,100254,100,,,99993,100,,,99986,100,,,,,,,,
2019-06-28 13:09:56.408744323,101003,224,100754,224,101344,205,100739,220,102788,220,100608,100,,,100533,220,,,100400,100,,,100270,100,,,100254,100,,,99993,100,,,99986,100,,,,
2019-06-28 13:10:00.000000000,101003,67,100754,191,101344,176,100739,191,102788,191,100608,191,102789,91,100533,191,,,100400,100,,,100270,100,,,100254,100,,,99993,100,,,99986,100,,,,
2019-06-28 13:10:10.000000000,101344,209,100754,224,102788,220,100739,220,102789,120,100608,220,,,100533,100,,,100400,100,,,100270,100,,,100254,100,,,99993,100,,,99986,100,,,,
2019-06-28 13:10:17.107128719,101344,209,100977,100,102788,220,100754,224,102789,120,100739,220,,,100608,220,,,100533,100,,,100400,100,,,100270,100,,,100254,100,,,99993,100,,,99986,100
2019-06-28 13:10:20.000000000,101344,176,100977,191,102788,191,100754,191,102789,91,100739,191,,,100608,191,,,100533,100,,,100400,100,,,100270,100,,,100254,100,,,99993,100,,,99986,100
2019-06-28 13:10:22.313829806,101344,176,100977,191,102788,191,100754,191,102789,91,100739,191,,,100723,100,,,100608,191,,,100533,100,,,100400,100,,,100270,100,,,100254,100,,,99993,100
2019-06-28 13:10:30.000000000,101344,267,100977,282,102788,282,100754,282,,,100739,100,,,100723,100,,,100608,100,,,100533,100,,,100400,100,,,100270,100,,,100254,100,,,99993,100
2019-06-28 13:10:30.260162597,101068,100,100977,282,101344,267,100754,282,102788,282,100739,100,,,100723,100,,,100608,100,,,100533,100,,,100400,100,,,100270,100,,,100254,100,,,99993,100
2019-06-28 13:10:33.423539885,101003,100,100977,282,101068,100,100754,282,101344,267,100739,100,102788,282,100723,100,,,100608,100,,,100533,100,,,100400,100,,,100270,100,,,100254,100,,,99993,100
2019-06-28 13:10:34.874256346,101068,100,100977,282,101344,267,100754,282,102788,282,100739,100,,,100723,100,,,100608,100,,,100533,100,,,100400,100,,,100270,100,,,100254,100,,,99993,100
2019-06-28 13:10:40.000000000,101068,191,100977,191,101344,176,100754,191,102788,191,100739,191,102789,91,100723,191,,,100608,100,,,100533,100,,,100400,100,,,100270,100,,,100254,100,,,99993,100
2019-06-28 13:10:50.000000000,101068,465,100977,465,101344,85,100754,100,102788,100,100739,100,,,100723,100,,,100608,100,,,100533,100,,,100400,100,,,100270,100,,,100254,100,,,99993,100
2019-06-28 13:10:58.127949541,101068,365,100977,365,101344,85,100754,100,102788,100,100739,100,,,100723,100,,,100608,100,,,100533,100,,,100400,100,,,100270,100,,,100254,100,,,99993,100
2019-06-28 13:11:00.000000000,101344,52,100754,191,102788,191,100739,191,102789,91,100723,191,,,100608,191,,,100533,100,,,100400,100,,,100270,100,,,100254,100,,,99993,100,,,99986,100
2019-06-28 13:11:04.548517883,101100,100,100754,191,101344,52,100739,191,102788,191,100723,191,102789,91,100608,191,,,100533,100,,,100400,100,,,100270,100,,,100254,100,,,99993,100,,,99986,100
2019-06-28 13:11:10.000000000,101100,224,100754,224,102788,220,100739,220,102789,120,100723,220,,,100608,100,,,100533,100,,,100400,100,,,100270,100,,,100254,100,,,99993,100,,,99986,100
2019-06-28 13:11:18.091791142,101100,224,100754,124,102788,220,100739,220,102789,120,100723,220,,,100608,100,,,100533,100,,,100400,100,,,100270,100,,,100254,100,,,99993,100,,,99986,100
2019-06-28 13:11:20.000000000,101100,191,100739,191,102788,191,100723,191,102789,91,100608,191,,,100533,191,,,100400,100,,,100270,100,,,100254,100,,,99993,100,,,99986,100,,,,
2019-06-28 13:11:21.369526242,101100,191,100739,91,102788,191,100723,191,102789,91,100608,191,,,100533,191,,,100270,100,,,100254,100,,,99993,100,,,99986,100,,,,,,,,
2019-06-28 13:11:30.000000000,101100,465,100723,465,102788,100,100608,100,,,100533,100,,,100270,100,,,100254,100,,,99993,100,,,99986,100,,,,,,,,,,,,
2019-06-28 13:11:32.927807099,101100,465,100723,465,102788,100,100608,100,,,100592,100,,,100533,100,,,100270,100,,,100254,100,,,99993,100,,,99986,100,,,,,,,,
2019-06-28 13:11:40.000000000,101100,191,100723,191,102788,191,100608,191,102789,91,100592,191,,,100533,191,,,100270,100,,,100254,100,,,99993,100,,,99986,100,,,,,,,,
2019-06-28 13:11:44.204534276,101100,191,100723,191,102788,191,100608,191,102789,91,100592,191,,,100533,191,,,100409,100,,,100270,100,,,100254,100,,,99993,100,,,,,,,,
2019-06-28 13:11:50.000000000,101100,465,100723,465,102788,100,100608,100,,,100592,100,,,100533,100,,,100409,100,,,100270,100,,,100254,100,,,99993,100,,,,,,,,
2019-06-28 13:12:00.000000000,101100,341,100723,465,102788,100,100608,100,,,100592,100,,,100533,100,,,100409,100,,,100270,100,,,100254,100,,,99993,100,,,,,,,,
2019-06-28 13:12:10.000000000,102788,191,100723,191,102789,91,100608,191,,,100592,191,,,100533,191,,,100409,100,,,100270,100,,,100254,100,,,99993,100,,,,,,,,
2019-06-28 13:12:20.000000000,102788,191,100723,191,102789,91,100608,191,,,100592,191,,,100533,191,,,100409,100,,,100270,100,,,100254,100,,,99993,100,,,,,,,,
2019-06-28 13:12:30.000000000,102788,173,100723,173,102789,73,100608,173,,,100592,173,,,100533,173,,,100409,173,,,100270,100,,,100254,100,,,99993,100,,,,,,,,
2019-06-28 13:12:34.806866625,102788,173,100723,73,102789,73,100608,173,,,100592,173,,,100533,173,,,100409,173,,,100270,100,,,100254,100,,,99993,100,,,,,,,,
2019-06-28 13:12:40.000000000,102788,191,100608,191,102789,91,100592,191,,,100533,191,,,100409,191,,,100270,100,,,100254,100,,,99993,100,,,,,,,,,,,,
2019-06-28 13:12:42.724684108,102788,191,100608,191,102789,91,100592,191,,,100533,191,,,100409,191,,,100270,100,,,100254,100,,,100090,100,,,99993,100,,,,,,,,
2019-06-28 13:12:50.000000000,102788,173,100608,173,102789,73,100592,173,,,100533,173,,,100409,173,,,100270,173,,,100254,100,,,100090,100,,,99993,100,,,,,,,,
2019-06-28 13:13:00.000000000,102788,100,100608,224,102789,120,100592,220,,,100533,220,,,100409,100,,,100270,100,,,100254,100,,,100090,100,,,99993,100,,,,,,,,
2019-06-28 13:13:10.000000000,,,100608,100,,,100592,100,,,100533,100,,,100409,100,,,100270,100,,,100254,100,,,100090,100,,,99993,100,,,,,,,,
2019-06-28 13:13:12.743413682,102788,100,100608,100,,,100592,100,,,100533,100,,,100409,100,,,100270,100,,,100254,100,,,100090,100,,,99993,100,,,,,,,,
2019-06-28 13:13:20.000000000,102788,173,100608,173,102789,73,100592,173,,,100533,173,,,100409,173,,,100270,173,,,100254,100,,,100090,100,,,99993,100,,,,,,,,
2019-06-28 13:13:20.165283797,100795,100,100608,173,102788,173,100592,173,102789,73,100533,173,,,100409,173,,,100270,173,,,100254,100,,,100090,100,,,99993,100,,,,,,,,
2019-06-28 13:13:27.983377900,100795,100,100608,73,102788,173,100592,173,102789,73,100533,173,,,100409,173,,,100270,173,,,100254,100,,,99993,100,,,,,,,,,,,,
2019-06-28 13:13:30.000000000,100795,173,100592,173,102788,173,100533,173,102789,73,100409,173,,,100270,173,,,100254,173,,,99993,100,,,,,,,,,,,,,,,,
2019-06-28 13:13:40.000000000,100795,282,100592,282,102788,282,100533,282,,,100409,100,,,100270,100,,,100254,100,,,99993,100,,,,,,,,,,,,,,,,
2019-06-28 13:13:50.000000000,100795,282,100592,282,102788,282,100533,282,,,100409,100,,,100270,100,,,100254,100,,,99993,100,,,,,,,,,,,,,,,,
2019-06-28 13:13:51.915557857,100795,282,100592,282,101041,100,100533,282,102788,282,100409,100,,,100270,100,,,100254,100,,,99993,100,,,,,,,,,,,,,,,,
2019-06-28 13:14:00.000000000,100795,341,100592,465,101041,100,100533,100,102788,100,100409,100,,,100270,100,,,100254,100,,,99993,100,,,,,,,,,,,,,,,,
2019-06-28 13:14:07.921146090,100795,341,100592,465,101041,100,100533,100,102788,100,100506,100,,,100409,100,,,100270,100,,,100254,100,,,99993,100,,,,,,,,,,,,
2019-06-28 13:14:10.000000000,101041,173,100592,173,102788,173,100533,173,102789,73,100506,173,,,100409,173,,,100270,173,,,100254,100,,,99993,100,,,,,,,,,,,,
2019-06-28 13:14:20.000000000,101041,465,100592,465,102788,100,100533,100,,,100506,100,,,100409,100,,,100270,100,,,100254,100,,,99993,100,,,,,,,,,,,,
2019-06-28 13:14:21.398344396,101013,100,100592,465,101041,465,100533,100,102788,100,100506,100,,,100409,100,,,100270,100,,,100254,100,,,99993,100,,,,,,,,,,,,
2019-06-28 13:14:30.000000000,101013,191,100592,191,101041,191,100533,191,102788,191,100506,191,102789,91,100409,191,,,100270,100,,,100254,100,,,99993,100,,,,,,,,,,,,
2019-06-28 13:14:40.000000000,101013,191,100592,191,101041,191,100533,191,102788,191,100506,191,102789,91,100409,191,,,100270,100,,,100254,100,,,99993,100,,,,,,,,,,,,
2019-06-28 13:14:50.000000000,101013,191,100592,191,101041,191,100533,191,102788,191,100506,191,102789,91,100409,191,,,100270,100,,,100254,100,,,99993,100,,,,,,,,,,,,
2019-06-28 13:14:52.465947437,100795,100,100592,191,101013,191,100533,191,101041,191,100506,191,102788,191,100409,191,102789,91,100270,100,,,100254,100,,,99993,100,,,,,,,,,,,,
2019-06-28 13:14:59.553556381,100795,200,100592,191,101013,191,100533,191,101041,191,100506,191,102788,191,100409,191,102789,91,100270,100,,,100254,100,,,99993,100,,,,,,,,,,,,
2019-06-28 13:15:00.000000000,100795,149,100592,173,101013,173,100533,173,101041,173,100506,173,102788,173,100409,173,102789,73,100270,173,,,100254,100,,,99993,100,,,,,,,,,,,,
2019-06-28 13:15:05.538410318,100795,149,100592,173,101013,173,100533,173,101041,173,100506,173,102788,173,100491,100,102789,73,100409,173,,,100270,173,,,100254,100,,,99993,100,,,,,,,,
2019-06-28 13:15:06.942164141,100795,149,100592,173,100891,100,100533,173,101013,173,100506,173,101041,173,100491,100,102788,173,100409,173,102789,73,100270,173,,,100254,100,,,99993,100,,,,,,,,
2019-06-28 13:15:10.000000000,100795,200,100592,224,100891,220,100533,220,101013,220,100506,220,101041,100,100491,100,102788,100,100409,100,,,100270,100,,,100254,100,,,99993,100,,,,,,,,
2019-06-28 13:15:16.990463989,100795,200,100610,100,100891,220,100592,224,101013,220,100533,220,101041,100,100506,220,102788,100,100491,100,,,100409,100,,,100270,100,,,100254,100,,,99993,100,,,,
2019-06-28 13:15:20.000000000,100795,167,100610,191,100891,191,100592,191,101013,191,100533,191,101041,191,100506,191,102788,100,100491,100,,,100409,100,,,100270,100,,,100254,100,,,99993,100,,,,
2019-06-28 13:15:20.472540341,100795,267,100610,191,100891,191,100592,191,101013,191,100533,191,101041,191,100506,191,102788,100,100491,100,,,100409,100,,,100270,100,,,100254,100,,,99993,100,,,,
2019-06-28 13:15:30.000000000,100795,267,100610,191,100891,191,100592,191,101013,191,100533,191,101041,191,100506,191,102788,100,100491,100,,,100409,100,,,100270,100,,,100254,100,,,99993,100,,,,
2019-06-28 13:15:32.052419934,100795,267,100610,91,100891,191,100592,191,101013,191,100533,191,101041,191,100506,191,102788,100,100491,100,,,100409,100,,,100270,100,,,100254,100,,,99993,100,,,,
2019-06-28 13:15:40.000000000,100795,358,100592,282,100891,282,100533,282,101013,100,100506,100,101041,100,100491,100,102788,100,100409,100,,,100270,100,,,100254,100,,,99993,100,,,,,,,,
2019-06-28 13:15:50.000000000,100795,267,100592,191,100891,191,100533,191,101013,191,100506,191,101041,191,100491,191,102788,100,100409,100,,,100270,100,,,100254,100,,,99993,100,,,,,,,,
2019-06-28 13:15:52.245991444,100795,267,100592,91,100891,191,100533,191,101013,191,100506,91,101041,191,100491,191,102788,100,100409,100,,,100270,100,,,100254,100,,,99993,100,,,,,,,,
2019-06-28 13:16:00.000000000,100795,143,100533,191,100891,191,100491,191,101013,191,100409,191,101041,191,100270,191,102788,100,100254,100,,,99993,100,,,,,,,,,,,,,,,,
2019-06-28 13:16:10.000000000,100795,417,100533,465,100891,100,100491,100,101013,100,100409,100,101041,100,100270,100,102788,100,100254,100,,,99993,100,,,,,,,,,,,,,,,,
2019-06-28 13:16:20.000000000,100795,417,100533,465,100891,100,100491,100,101013,100,100409,100,101041,100,100270,100,102788,100,100254,100,,,99993,100,,,,,,,,,,,,,,,,
2019-06-28 13:16:28.094641588,100795,417,100533,365,100891,100,100491,100,101013,100,100409,100,101041,100,100270,100,102788,100,99993,100,,,,,,,,,,,,,,,,,,,,
