,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:26:06.711267083,99928,357,99794,562,99970,100,99653,191,100158,100,99535,8,100191,95,99302,100,100192,95,99231,100,100259,100,99205,100,100302,100,99189,100,100383,100,99137,100,100665,100,98920,100,,,,
2019-06-28 12:26:10.000000000,99970,562,99794,562,100158,100,99653,191,100191,95,99535,8,100192,95,99302,100,100259,100,99231,100,100302,100,99205,100,100383,100,99189,100,100665,100,99137,100,,,98920,100,,,,
2019-06-28 12:26:20.000000000,99970,216,99794,216,100158,216,99653,307,100191,211,99535,124,100192,211,99302,216,100259,100,99231,100,100302,100,99205,100,100383,100,99189,100,100665,100,99137,100,,,98920,100,,,,
2019-06-28 12:26:22.406196601,99970,216,99844,100,100158,216,99794,216,100191,211,99653,307,100192,211,99535,124,100259,100,99302,216,100302,100,99231,100,100383,100,99205,100,100665,100,99189,100,,,99137,100,,,98920,100
2019-06-28 12:26:25.118144338,99970,216,99844,100,100004,100,99794,216,100158,216,99653,307,100191,211,99535,124,100192,211,99302,216,100259,100,99231,100,100302,100,99205,100,100383,100,99189,100,,,99137,100,,,98920,100
2019-06-28 12:26:27.371736004,99970,116,99844,100,100004,100,99794,216,100158,216,99653,307,100191,211,99535,124,100192,211,99302,216,100259,100,99231,100,100302,100,99205,100,100383,100,99189,100,,,99137,100,,,98920,100
2019-06-28 12:26:30.000000000,100004,257,99844,257,100158,252,99794,252,100191,247,99653,343,100192,95,99535,8,100259,100,99302,100,100302,100,99231,100,100383,100,99205,100,,,99189,100,,,99137,100,,,98920,100
2019-06-28 12:26:30.391167786,100004,257,99844,257,100040,100,99794,252,100158,252,99653,343,100191,247,99535,8,100192,95,99302,100,100259,100,99231,100,100302,100,99205,100,100383,100,99189,100,,,99137,100,,,98920,100
2019-06-28 12:26:36.439269690,100004,157,99844,257,100040,100,99794,252,100158,252,99653,343,100191,247,99535,8,100192,95,99302,100,100259,100,99231,100,100302,100,99205,100,100383,100,99189,100,,,99137,100,,,98920,100
2019-06-28 12:26:37.473228550,100004,157,99865,100,100040,100,99844,257,100158,252,99794,152,100191,247,99653,343,100192,95,99535,8,100259,100,99302,100,100302,100,99231,100,100383,100,99205,100,,,99189,100,,,99137,100
2019-06-28 12:26:40.000000000,100040,562,99865,562,100158,100,99844,100,100191,95,99653,191,100192,95,99535,8,100259,100,99302,100,100302,100,99231,100,100383,100,99205,100,,,99189,100,,,99137,100,,,98920,100
2019-06-28 12:26:50.000000000,100040,192,99865,192,100158,192,99844,192,100191,187,99653,283,100192,187,99535,100,100259,192,99302,192,100302,100,99231,100,100383,100,99205,100,,,99189,100,,,99137,100,,,98920,100
2019-06-28 12:27:00.000000000,100040,87,99865,192,100158,192,99844,192,100191,187,99653,283,100192,187,99535,100,100259,192,99302,192,100302,100,99231,100,100383,100,99205,100,,,99189,100,,,99137,100,,,98920,100
2019-06-28 12:27:05.590130269,99961,100,99865,192,100040,87,99844,192,100158,192,99653,283,100191,187,99535,100,100192,187,99302,192,100259,192,99231,100,100302,100,99205,100,100383,100,99189,100,,,99137,100,,,98920,100
2019-06-28 12:27:10.000000000,99961,216,99865,216,100158,216,99844,216,100191,211,99653,307,100192,211,99535,124,100259,100,99302,100,100302,100,99231,100,100383,100,99205,100,,,99189,100,,,99137,100,,,98920,100
2019-06-28 12:27:20.000000000,99961,192,99865,192,100158,192,99844,192,100191,187,99653,283,100192,187,99535,100,100259,192,99302,192,100302,100,99231,100,100383,100,99205,100,,,99189,100,,,99137,100,,,98920,100
2019-06-28 12:27:27.139560128,99961,92,99865,192,100158,192,99844,192,100191,187,99653,283,100192,187,99535,100,100259,192,99302,192,100302,100,99231,100,100383,100,99205,100,,,99189,100,,,99137,100,,,98920,100
2019-06-28 12:27:30.000000000,100158,216,99865,216,100191,211,99844,216,100192,211,99653,307,100259,216,99535,124,100302,100,99302,100,100383,100,99231,100,,,99205,100,,,99189,100,,,99137,100,,,98920,100
2019-06-28 12:27:30.036515537,100158,216,99961,100,100191,211,99865,216,100192,211,99844,216,100259,216,99653,307,100302,100,99535,124,100383,100,99302,100,,,99231,100,,,99205,100,,,99189,100,,,99137,100
2019-06-28 12:27:40.000000000,100158,216,99961,216,100191,211,99865,216,100192,211,99844,216,100259,216,99653,307,100302,100,99535,8,100383,100,99302,100,,,99231,100,,,99205,100,,,99189,100,,,99137,100
2019-06-28 12:27:50.000000000,100158,562,99961,562,100191,95,99865,100,100192,95,99844,100,100259,100,99653,191,100302,100,99535,8,100383,100,99302,100,,,99231,100,,,99205,100,,,99189,100,,,99137,100
2019-06-28 12:28:00.000000000,100158,111,99961,216,100191,211,99865,216,100192,211,99844,216,100259,216,99653,307,100302,100,99535,8,100383,100,99302,100,,,99231,100,,,99205,100,,,99189,100,,,99137,100
2019-06-28 12:28:10.000000000,100191,557,99961,562,100192,95,99865,100,100259,100,99844,100,100302,100,99653,191,100383,100,99535,8,,,99302,100,,,99231,100,,,99205,100,,,99189,100,,,99137,100
2019-06-28 12:28:20.000000000,100191,252,99961,257,100192,247,99865,252,100259,252,99844,252,100302,100,99653,191,100383,100,99535,8,,,99302,100,,,99231,100,,,99205,100,,,99189,100,,,99137,100
2019-06-28 12:28:30.000000000,100191,557,99961,562,100192,95,99865,100,100259,100,99844,100,100302,100,99653,191,100383,100,99535,8,,,99302,100,,,99231,100,,,99205,100,,,99189,100,,,99137,100
2019-06-28 12:28:37.671981873,100158,100,99961,562,100191,557,99865,100,100192,95,99844,100,100259,100,99653,191,100302,100,99535,8,100383,100,99302,100,,,99231,100,,,99205,100,,,99189,100,,,99137,100
2019-06-28 12:28:40.000000000,100158,216,99961,216,100191,211,99865,216,100192,211,99844,216,100259,216,99653,307,100302,100,99535,8,100383,100,99302,100,,,99231,100,,,99205,100,,,99189,100,,,99137,100
2019-06-28 12:28:50.000000000,100158,192,99961,192,100191,187,99865,192,100192,187,99844,192,100259,192,99653,283,100302,192,99535,100,100383,100,99302,100,,,99231,100,,,99205,100,,,99189,100,,,99137,100
2019-06-28 12:28:58.104034469,100158,92,99961,192,100191,187,99865,192,100192,187,99844,192,100259,192,99653,283,100302,192,99535,100,100383,100,99302,100,,,99231,100,,,99205,100,,,99189,100,,,99137,100
2019-06-28 12:29:00.000000000,100191,147,99961,257,100192,247,99865,252,100259,252,99844,252,100302,100,99653,191,100383,100,99535,8,,,99302,100,,,99231,100,,,99205,100,,,99189,100,,,99137,100
2019-06-28 12:29:10.000000000,100192,252,99961,257,100259,252,99865,252,100302,252,99844,252,100383,100,99653,191,,,99535,8,,,99302,100,,,99231,100,,,99205,100,,,99189,100,,,99137,100
2019-06-28 12:29:20.000000000,100192,557,99961,562,100259,100,99865,100,100302,100,99844,100,100383,100,99653,191,,,99535,8,,,99302,100,,,99231,100,,,99205,100,,,99189,100,,,99137,100
2019-06-28 12:29:28.380174110,100192,557,99961,562,100259,100,99865,100,100302,100,99844,100,100383,100,99653,191,100975,100,99535,8,,,99302,100,,,99231,100,,,99205,100,,,99189,100,,,99137,100
2019-06-28 12:29:30.000000000,100192,557,99961,562,100259,100,99865,100,100302,100,99844,100,100383,100,99653,191,100975,100,99535,8,,,99302,100,,,99231,100,,,99205,100,,,99189,100,,,99137,100
2019-06-28 12:29:40.000000000,100192,187,99961,192,100259,192,99865,192,100302,192,99844,192,100383,192,99653,283,100975,192,99535,100,,,99302,100,,,99231,100,,,99205,100,,,99189,100,,,99137,100
2019-06-28 12:29:50.000000000,100192,211,99961,216,100259,216,99865,216,100302,216,99844,216,100383,216,99653,307,100975,100,99535,8,,,99302,100,,,99231,100,,,99205,100,,,99189,100,,,99137,100
2019-06-28 12:29:50.409085716,100192,111,99961,216,100259,216,99865,216,100302,216,99844,216,100383,216,99653,307,100975,100,99535,8,,,99302,100,,,99231,100,,,99205,100,,,99189,100,,,99137,100
2019-06-28 12:29:59.482343567,100192,111,99961,216,100259,216,99865,216,100302,216,99844,216,100383,216,99653,307,100855,100,99535,8,100975,100,99302,100,,,99231,100,,,99205,100,,,99189,100,,,99137,100
2019-06-28 12:30:00.000000000,100259,457,99961,562,100302,100,99865,100,100383,100,99844,100,100855,100,99653,191,100975,100,99535,8,,,99302,100,,,99231,100,,,99205,100,,,99189,100,,,99137,100
2019-06-28 12:30:10.000000000,100302,216,99961,216,100383,216,99865,216,100855,216,99844,216,100975,216,99653,307,,,99535,8,,,99302,100,,,99231,100,,,99205,100,,,99189,100,,,99137,100
2019-06-28 12:30:15.412259915,100302,216,99961,216,100383,216,99865,216,100855,216,99844,216,100975,216,99653,307,101204,100,99535,8,,,99302,100,,,99231,100,,,99205,100,,,99189,100,,,99137,100
2019-06-28 12:30:20.000000000,100302,216,99961,216,100383,216,99865,216,100855,216,99844,216,100975,216,99653,307,101204,100,99535,8,,,99302,100,,,99231,100,,,99205,100,,,99189,100,,,99137,100
2019-06-28 12:30:30.000000000,100302,192,99961,192,100383,192,99865,192,100855,192,99844,192,100975,192,99653,283,101204,192,99535,100,,,99302,100,,,99231,100,,,99205,100,,,99189,100,,,99137,100
2019-06-28 12:30:39.746858114,100302,92,99961,192,100383,192,99865,192,100855,192,99844,192,100975,192,99653,283,101204,192,99535,100,,,99302,100,,,99231,100,,,99205,100,,,99137,100,,,98920,100
2019-06-28 12:30:40.000000000,100383,562,99961,562,100855,100,99865,100,100975,100,99844,100,101204,100,99653,191,,,99535,8,,,99302,100,,,99231,100,,,99205,100,,,99137,100,,,98920,100
2019-06-28 12:30:50.000000000,100383,257,99961,257,100855,252,99865,252,100975,252,99844,252,101204,100,99653,191,,,99535,8,,,99302,100,,,99231,100,,,99205,100,,,99137,100,,,98920,100
2019-06-28 12:31:00.000000000,100383,226,99961,331,100855,331,99865,331,100975,100,99844,100,101204,100,99653,191,,,99535,8,,,99302,100,,,99231,100,,,99205,100,,,99137,100,,,98920,100
2019-06-28 12:31:02.188002096,100383,226,99961,331,100705,100,99865,331,100855,331,99844,100,100975,100,99653,191,101204,100,99535,8,,,99302,100,,,99231,100,,,99205,100,,,99137,100,,,98920,100
2019-06-28 12:31:10.000000000,100705,216,99961,216,100855,216,99865,216,100975,216,99844,216,101204,216,99653,307,,,99535,8,,,99302,100,,,99231,100,,,99205,100,,,99137,100,,,98920,100
2019-06-28 12:31:10.794949153,100630,100,99961,216,100705,216,99865,216,100855,216,99844,116,100975,216,99653,307,101204,216,99535,8,,,99302,100,,,99231,100,,,99205,100,,,99137,100,,,98920,100
2019-06-28 12:31:11.856509923,100630,100,99961,216,100705,216,99865,116,100855,216,99844,116,100869,100,99653,307,100975,216,99535,8,101204,216,99302,100,,,99231,100,,,99205,100,,,99137,100,,,98920,100
2019-06-28 12:31:20.000000000,100630,562,99961,562,100705,100,99653,191,100855,100,99535,8,100869,100,99302,100,100975,100,99231,100,101204,100,99205,100,,,99137,100,,,98920,100,,,,,,,,
2019-06-28 12:31:25.465584862,100630,562,100519,100,100705,100,99961,562,100855,100,99653,191,100869,100,99535,8,100975,100,99302,100,101204,100,99231,100,,,99205,100,,,99137,100,,,98920,100,,,,
2019-06-28 12:31:25.516221365,100630,562,99961,562,100705,100,99653,191,100855,100,99535,8,100869,100,99302,100,100975,100,99231,100,101204,100,99205,100,,,99137,100,,,98920,100,,,,,,,,
2019-06-28 12:31:28.840208712,100510,100,99961,562,100630,562,99653,191,100705,100,99535,8,100855,100,99302,100,100869,100,99231,100,100975,100,99205,100,101204,100,99137,100,,,98920,100,,,,,,,,
2019-06-28 12:31:30.000000000,100510,562,99961,562,100630,100,99653,191,100705,100,99535,8,100855,100,99302,100,100869,100,99231,100,100975,100,99205,100,101204,100,99137,100,,,98920,100,,,,,,,,
2019-06-28 12:31:31.102882601,100510,562,99961,562,100519,100,99653,191,100630,100,99535,8,100705,100,99302,100,100855,100,99231,100,100869,100,99205,100,100975,100,99137,100,101204,100,98920,100,,,,,,,,
2019-06-28 12:31:34.769291372,100510,562,99961,562,100519,100,99653,191,100630,100,99535,8,100705,100,99302,100,100707,100,99231,100,100855,100,99205,100,100869,100,99137,100,100975,100,98920,100,101204,100,,,,,,
2019-06-28 12:31:35.727830805,100510,562,99961,562,100519,200,99653,191,100630,100,99535,8,100705,100,99302,100,100707,100,99231,100,100855,100,99205,100,100869,100,99137,100,100975,100,98920,100,101204,100,,,,,,
2019-06-28 12:31:35.880430419,100510,562,99961,562,100519,200,99653,191,100549,100,99535,8,100630,100,99302,100,100705,100,99231,100,100707,100,99205,100,100855,100,99137,100,100869,100,98920,100,100975,100,,,101204,100,,
2019-06-28 12:31:40.000000000,100510,216,99961,216,100519,316,99653,307,100549,216,99535,124,100630,216,99302,216,100705,100,99231,100,100707,100,99205,100,100855,100,99137,100,100869,100,98920,100,100975,100,,,101204,100,,
2019-06-28 12:31:41.650178420,100510,216,100387,100,100519,316,99961,216,100549,216,99653,307,100630,216,99535,124,100705,100,99302,216,100707,100,99231,100,100855,100,99205,100,100869,100,99137,100,100975,100,98920,100,101204,100,,
2019-06-28 12:31:44.677107366,100510,216,100387,100,100519,416,99961,216,100549,216,99653,307,100630,216,99535,124,100705,100,99302,216,100707,100,99231,100,100855,100,99205,100,100869,100,99137,100,100975,100,98920,100,101204,100,,
2019-06-28 12:31:44.992879692,100510,216,100436,100,100519,416,100387,100,100549,216,99961,216,100630,216,99653,307,100705,100,99535,124,100707,100,99302,216,100855,100,99231,100,100869,100,99205,100,100975,100,99137,100,,,98920,100
2019-06-28 12:31:50.000000000,100510,562,100436,562,100519,300,100387,100,100549,100,99961,100,100630,100,99653,191,100705,100,99535,8,100707,100,99302,100,100855,100,99231,100,100869,100,99205,100,100975,100,99137,100,,,98920,100
2019-06-28 12:32:00.000000000,100510,152,100436,257,100519,452,100387,252,100549,252,99961,252,100630,100,99653,191,100705,100,99535,8,100707,100,99302,100,100855,100,99231,100,100869,100,99205,100,100975,100,99137,100,,,98920,100
2019-06-28 12:32:00.335125665,100510,152,100436,157,100519,452,100387,252,100549,252,99961,252,100705,100,99653,191,100707,100,99535,8,100855,100,99302,100,100869,100,99231,100,100975,100,99205,100,,,99137,100,,,98920,100
2019-06-28 12:32:03.594277886,100510,152,100436,157,100519,452,100387,252,100549,252,100085,100,100705,100,99961,252,100707,100,99653,191,100855,100,99535,8,100869,100,99302,100,100975,100,99231,100,,,99205,100,,,99137,100
2019-06-28 12:32:10.000000000,100519,392,100387,192,100549,192,100085,192,100705,192,99961,192,100707,192,99653,283,100855,192,99535,100,100869,100,99302,100,100975,100,99231,100,,,99205,100,,,99137,100,,,98920,100
2019-06-28 12:32:20.000000000,100519,457,100387,257,100549,252,100085,252,100705,252,99961,252,100707,100,99653,191,100855,100,99535,8,100869,100,99302,100,100975,100,99231,100,,,99205,100,,,99137,100,,,98920,100
2019-06-28 12:32:30.000000000,100519,531,100387,331,100549,331,100085,331,100705,100,99961,100,100707,100,99653,191,100855,100,99535,8,100869,100,99302,100,100975,100,99231,100,,,99205,100,,,99137,100,,,98920,100
2019-06-28 12:32:38.376179418,100519,531,100387,231,100549,331,100085,331,100705,100,99961,100,100707,100,99653,191,100855,100,99535,8,100869,100,99302,100,100975,100,99231,100,,,99205,100,,,99137,100,,,98920,100
2019-06-28 12:32:40.000000000,100519,762,100085,562,100549,100,99961,100,100705,100,99653,191,100707,100,99535,8,100855,100,99302,100,100869,100,99231,100,100975,100,99205,100,,,99137,100,,,98920,100,,,,
2019-06-28 12:32:50.000000000,100519,416,100085,216,100549,216,99961,216,100705,216,99653,307,100707,216,99535,124,100855,100,99302,100,100869,100,99231,100,100975,100,99205,100,,,99137,100,,,98920,100,,,,
2019-06-28 12:33:00.000000000,100519,311,100085,216,100549,216,99961,216,100705,216,99653,307,100707,216,99535,124,100855,100,99302,100,100869,100,99231,100,100975,100,99205,100,,,99137,100,,,98920,100,,,,
2019-06-28 12:33:10.000000000,100519,657,100085,562,100549,100,99961,100,100705,100,99653,191,100707,100,99535,8,100855,100,99302,100,100869,100,99231,100,100975,100,99205,100,,,99137,100,,,98920,100,,,,
2019-06-28 12:33:12.569347988,100365,100,100085,562,100519,657,99961,100,100549,100,99653,191,100705,100,99535,8,100707,100,99231,100,100855,100,99205,100,100869,100,99137,100,100975,100,98920,100,,,,,,,,
2019-06-28 12:33:15.651865648,100365,100,100170,100,100519,657,100085,562,100549,100,99961,100,100705,100,99653,191,100707,100,99535,8,100855,100,99231,100,100869,100,99205,100,,,99137,100,,,98920,100,,,,
2019-06-28 12:33:20.000000000,100365,562,100170,562,100519,195,100085,100,100549,100,99961,100,100705,100,99653,191,100707,100,99535,8,100855,100,99231,100,100869,100,99205,100,,,99137,100,,,98920,100,,,,
2019-06-28 12:33:30.000000000,100365,562,100170,562,100519,195,100085,100,100549,100,99961,100,100705,100,99653,191,100707,100,99535,8,100855,100,99231,100,100869,100,99205,100,,,99137,100,,,98920,100,,,,
2019-06-28 12:33:40.000000000,100365,562,100170,562,100519,195,100085,100,100549,100,99961,100,100705,100,99653,191,100707,100,99535,8,100855,100,99231,100,100869,100,99205,100,,,99137,100,,,98920,100,,,,
2019-06-28 12:33:50.000000000,100365,257,100170,257,100519,347,100085,252,100549,252,99961,252,100705,100,99653,191,100707,100,99535,8,100855,100,99231,100,100869,100,99205,100,,,99137,100,,,98920,100,,,,
2019-06-28 12:34:00.000000000,100365,111,100170,216,100519,311,100085,216,100549,216,99961,216,100705,216,99653,307,100707,100,99535,8,100855,100,99231,100,100869,100,99205,100,,,99137,100,,,98920,100,,,,
2019-06-28 12:34:10.000000000,100519,657,100170,562,100549,100,100085,100,100705,100,99961,100,100707,100,99653,191,100855,100,99535,8,100869,100,99231,100,,,99205,100,,,99137,100,,,98920,100,,,,
2019-06-28 12:34:20.000000000,100519,352,100170,257,100549,252,100085,252,100705,252,99961,252,100707,100,99653,191,100855,100,99535,8,100869,100,99231,100,,,99205,100,,,99137,100,,,98920,100,,,,
2019-06-28 12:34:22.481904739,100519,352,100170,257,100549,252,100085,252,100705,252,99961,252,100707,100,99653,191,100855,100,99535,8,100869,100,99231,100,,,99205,100,,,99204,100,,,99137,100,,,98920,100
2019-06-28 12:34:30.000000000,100519,311,100170,216,100549,216,100085,216,100705,216,99961,216,100707,216,99653,307,100855,100,99535,8,100869,100,99231,100,,,99205,100,,,99204,100,,,99137,100,,,98920,100
2019-06-28 12:34:40.000000000,100519,287,100170,192,100549,192,100085,192,100705,192,99961,192,100707,192,99653,283,100855,192,99535,100,100869,100,99231,100,,,99205,100,,,99204,100,,,99137,100,,,98920,100
2019-06-28 12:34:50.000000000,100519,657,100170,562,100549,100,100085,100,100705,100,99961,100,100707,100,99653,191,100855,100,99535,8,100869,100,99231,100,,,99205,100,,,99204,100,,,99137,100,,,98920,100
2019-06-28 12:35:00.000000000,100519,182,100170,192,100549,192,100085,192,100705,192,99961,192,100707,192,99653,283,100855,192,99535,100,100869,100,99231,100,,,99205,100,,,99204,100,,,99137,100,,,98920,100
2019-06-28 12:35:10.000000000,100519,247,100170,257,100549,252,100085,252,100705,252,99961,252,100707,100,99653,191,100855,100,99535,8,100869,100,99231,100,,,99205,100,,,99204,100,,,99137,100,,,98920,100
2019-06-28 12:35:13.011684303,100519,247,100170,157,100549,252,100085,252,100705,252,99961,252,100707,100,99653,191,100855,100,99535,8,100869,100,99231,100,,,99205,100,,,99204,100,,,99137,100,,,98920,100
2019-06-28 12:35:20.000000000,100519,321,100085,331,100549,331,99961,331,100705,100,99653,191,100707,100,99535,8,100855,100,99231,100,100869,100,99205,100,,,99204,100,,,99137,100,,,98920,100,,,,
2019-06-28 12:35:30.000000000,100519,552,100085,562,100549,100,99961,100,100705,100,99653,191,100707,100,99535,8,100855,100,99231,100,100869,100,99205,100,,,99204,100,,,99137,100,,,98920,100,,,,
2019-06-28 12:35:40.000000000,100519,182,100085,192,100549,192,99961,192,100705,192,99653,283,100707,192,99535,100,100855,192,99231,192,100869,100,99205,100,,,99204,100,,,99137,100,,,98920,100,,,,
2019-06-28 12:35:43.561957488,100518,100,100085,192,100519,182,99961,192,100549,192,99653,283,100705,192,99535,100,100707,192,99231,192,100855,192,99205,100,100869,100,99204,100,,,99137,100,,,98920,100,,,,
2019-06-28 12:35:50.000000000,100518,192,100085,192,100519,182,99961,192,100549,192,99653,283,100705,192,99535,100,100707,192,99231,192,100855,100,99205,100,100869,100,99204,100,,,99137,100,,,98920,100,,,,
2019-06-28 12:36:00.000000000,100518,457,100085,562,100519,90,99961,100,100549,100,99653,191,100705,100,99535,8,100707,100,99231,100,100855,100,99205,100,100869,100,99204,100,,,99137,100,,,98920,100,,,,
2019-06-28 12:36:02.962780250,100518,457,100085,462,100519,90,99961,100,100549,100,99653,191,100705,100,99535,8,100707,100,99231,100,100855,100,99205,100,100869,100,99204,100,,,99137,100,,,98920,100,,,,
2019-06-28 12:36:10.000000000,100519,182,99961,192,100549,192,99653,283,100705,192,99535,100,100707,192,99231,192,100855,192,99205,192,100869,100,99204,100,,,99137,100,,,98920,100,,,,,,,,
2019-06-28 12:36:16.919794451,100519,182,99961,192,100549,192,99653,283,100705,192,99535,100,100707,192,99405,100,100855,192,99231,192,100869,100,99205,192,,,99204,100,,,99137,100,,,98920,100,,,,
2019-06-28 12:36:20.000000000,100519,321,99961,331,100549,331,99653,422,100705,100,99535,8,100707,100,99405,100,100855,100,99231,100,100869,100,99205,100,,,99204,100,,,99137,100,,,98920,100,,,,
2019-06-28 12:36:23.660720534,100519,321,99961,231,100549,331,99653,422,100705,100,99535,8,100707,100,99405,100,100855,100,99231,100,100869,100,99205,100,,,99204,100,,,99137,100,,,98920,100,,,,
2019-06-28 12:36:30.000000000,100519,247,99653,348,100549,252,99535,160,100705,252,99405,252,100707,100,99231,100,100855,100,99205,100,100869,100,99204,100,,,99137,100,,,98920,100,,,,,,,,
2019-06-28 12:36:38.443353978,100519,247,99653,248,100549,252,99535,160,100705,252,99405,252,100707,100,99231,100,100855,100,99205,100,100869,100,99204,100,,,99137,100,,,98920,100,,,,,,,,
2019-06-28 12:36:40.000000000,100519,206,99653,207,100549,216,99535,124,100705,216,99405,216,100707,216,99231,216,100855,100,99205,100,100869,100,99204,100,,,99137,100,,,98920,100,,,,,,,,
2019-06-28 12:36:50.000000000,100519,206,99653,207,100549,216,99535,124,100705,216,99405,216,100707,216,99231,216,100855,100,99205,100,100869,100,99204,100,,,99137,100,,,98920,100,,,,,,,,
2019-06-28 12:36:58.325448841,99699,100,99653,207,100519,206,99535,116,100549,216,99405,216,100705,216,99231,216,100707,216,99205,100,100855,100,99204,100,100869,100,99137,100,,,98920,100,,,,,,,,
2019-06-28 12:37:00.000000000,99699,457,99653,553,100519,90,99405,100,100549,100,99231,100,100705,100,99205,100,100707,100,99204,100,100855,100,99137,100,100869,100,98920,100,,,,,,,,,,,,
2019-06-28 12:37:02.187617787,99699,457,99653,553,100519,90,99405,100,100549,100,99389,100,100705,100,99231,100,100707,100,99205,100,100869,100,99204,100,,,99137,100,,,98920,100,,,,,,,,
2019-06-28 12:37:07.501479740,99699,557,99653,553,100519,90,99405,100,100549,100,99389,100,100705,100,99231,100,100707,100,99205,100,100869,100,99204,100,,,99137,100,,,98920,100,,,,,,,,
2019-06-28 12:37:10.000000000,99699,257,99653,248,100519,242,99405,252,100549,252,99389,252,100705,100,99231,100,100707,100,99205,100,100869,100,99204,100,,,99137,100,,,98920,100,,,,,,,,
2019-06-28 12:37:14.382458676,99699,257,99653,248,100519,242,99405,252,100549,252,99389,252,100705,100,99381,100,100707,100,99231,100,100869,100,99205,100,,,99204,100,,,99137,100,,,98920,100,,,,
2019-06-28 12:37:20.000000000,99699,192,99653,183,100519,182,99405,192,100549,192,99389,192,100705,192,99381,192,100707,192,99231,192,100869,100,99205,100,,,99204,100,,,99137,100,,,98920,100,,,,
2019-06-28 12:37:29.704786523,99699,92,99653,183,100519,182,99405,192,100549,192,99389,192,100705,192,99381,192,100707,192,99231,192,100869,100,99205,100,,,99204,100,,,99137,100,,,98920,100,,,,
2019-06-28 12:37:30.000000000,100519,552,99653,553,100549,100,99405,100,100705,100,99389,100,100707,100,99381,100,100869,100,99231,100,,,99205,100,,,99204,100,,,99137,100,,,98920,100,,,,
2019-06-28 12:37:30.407233564,100519,552,99765,100,100705,100,99653,553,100707,100,99405,100,100869,100,99389,100,,,99381,100,,,99231,100,,,99205,100,,,99204,100,,,99137,100,,,98920,100
2019-06-28 12:37:40.000000000,100519,206,99765,216,100705,216,99653,207,100707,216,99405,216,100869,216,99389,216,,,99381,100,,,99231,100,,,99205,100,,,99204,100,,,99137,100,,,98920,100
2019-06-28 12:37:45.154873731,100057,100,99765,216,100519,206,99653,207,100705,216,99405,216,100707,216,99389,216,100869,216,99381,100,,,99231,100,,,99205,100,,,99204,100,,,98920,100,,,,
2019-06-28 12:37:50.000000000,100057,562,99765,562,100519,90,99653,91,100705,100,99405,100,100707,100,99389,100,100869,100,99381,100,,,99231,100,,,99205,100,,,99204,100,,,98920,100,,,,
2019-06-28 12:38:00.000000000,100057,152,99765,257,100519,242,99653,243,100705,252,99405,252,100707,100,99389,100,100869,100,99381,100,,,99231,100,,,99205,100,,,99204,100,,,98920,100,,,,
2019-06-28 12:38:01.003503389,99932,100,99765,257,100057,152,99653,243,100519,242,99405,252,100705,252,99389,100,100707,100,99381,100,100869,100,99231,100,,,99205,100,,,99204,100,,,98920,100,,,,
2019-06-28 12:38:10.000000000,99932,216,99765,216,100519,206,99653,207,100705,216,99405,216,100707,216,99389,216,100869,100,99381,100,,,99231,100,,,99205,100,,,99204,100,,,98920,100,,,,
2019-06-28 12:38:20.000000000,99932,216,99765,216,100519,206,99653,207,100705,216,99405,216,100707,216,99389,216,100869,100,99381,100,,,99231,100,,,99205,100,,,99204,100,,,98920,100,,,,
2019-06-28 12:38:30.000000000,99932,257,99765,257,100519,242,99653,243,100705,252,99405,252,100707,100,99389,100,100869,100,99381,100,,,99231,100,,,99205,100,,,99204,100,,,98920,100,,,,
2019-06-28 12:38:40.000000000,99932,192,99765,192,100519,182,99653,183,100705,192,99405,192,100707,192,99389,192,100869,192,99381,192,,,99231,100,,,99205,100,,,99204,100,,,98920,100,,,,
2019-06-28 12:38:50.000000000,99932,562,99765,562,100519,90,99653,91,100705,100,99405,100,100707,100,99389,100,100869,100,99381,100,,,99231,100,,,99205,100,,,99204,100,,,98920,100,,,,
2019-06-28 12:38:55.482340183,99932,562,99840,100,100519,90,99765,562,100705,100,99653,91,100707,100,99405,100,100869,100,99389,100,,,99381,100,,,99231,100,,,99205,100,,,99204,100,,,98920,100
2019-06-28 12:39:00.000000000,99932,226,99840,331,100519,321,99765,331,100705,100,99653,91,100707,100,99405,100,100869,100,99389,100,,,99381,100,,,99231,100,,,99205,100,,,99204,100,,,98920,100
2019-06-28 12:39:03.706459415,99932,126,99840,331,100519,321,99765,331,100705,100,99653,91,100707,100,99405,100,100869,100,99389,100,,,99381,100,,,99231,100,,,99205,100,,,99204,100,,,98920,100
2019-06-28 12:39:10.000000000,100519,206,99840,216,100705,216,99765,216,100707,216,99653,207,100869,216,99405,216,,,99389,100,,,99381,100,,,99231,100,,,99205,100,,,99204,100,,,98920,100
