,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:05:39.766344311,101279,274,101270,174,101281,178,101218,274,101439,100,101201,100,,,101120,54,,,101110,100,,,101089,100,,,101045,100,,,101005,100,,,100902,100,,,100894,100
2019-06-28 15:05:40.000000000,101279,449,101218,449,101281,4,101201,100,101439,100,101120,54,,,101110,100,,,101089,100,,,101045,100,,,101005,100,,,100902,100,,,100894,100,,,100618,100
2019-06-28 15:05:41.929790357,101278,100,101218,449,101279,449,101201,100,101281,4,101120,54,101439,100,101110,100,,,101089,100,,,101045,100,,,101005,100,,,100902,100,,,100894,100,,,100618,100
2019-06-28 15:05:50.000000000,101278,274,101218,274,101279,274,101201,274,101281,4,101120,54,101439,100,101110,100,,,101089,100,,,101045,100,,,101005,100,,,100902,100,,,100894,100,,,100618,100
2019-06-28 15:06:00.000000000,101278,325,101218,449,101279,100,101201,100,101281,4,101120,54,101439,100,101110,100,,,101089,100,,,101045,100,,,101005,100,,,100902,100,,,100894,100,,,100618,100
2019-06-28 15:06:10.000000000,101278,74,101218,170,101279,170,101201,170,101281,74,101120,124,101439,170,101110,170,101440,70,101089,170,,,101045,100,,,101005,100,,,100902,100,,,100894,100,,,100618,100
2019-06-28 15:06:14.119795948,101278,74,101218,170,101279,170,101201,170,101281,74,101120,124,101439,170,101110,170,101440,70,101089,170,,,101045,100,,,101005,100,,,100902,100,,,100894,100,,,100803,100
2019-06-28 15:06:20.000000000,101278,74,101218,170,101279,170,101201,170,101281,74,101120,124,101439,170,101110,170,101440,70,101089,170,,,101045,100,,,101005,100,,,100902,100,,,100894,100,,,100803,100
2019-06-28 15:06:30.000000000,101278,353,101218,449,101279,100,101201,100,101281,4,101120,54,101439,100,101110,100,,,101089,100,,,101045,100,,,101005,100,,,100902,100,,,100894,100,,,100803,100
2019-06-28 15:06:40.000000000,101278,91,101218,187,101279,187,101201,187,101281,91,101120,141,101439,187,101110,187,,,101089,100,,,101045,100,,,101005,100,,,100902,100,,,100894,100,,,100803,100
2019-06-28 15:06:50.000000000,101278,178,101218,274,101279,274,101201,274,101281,4,101120,54,101439,100,101110,100,,,101089,100,,,101045,100,,,101005,100,,,100902,100,,,100894,100,,,100803,100
2019-06-28 15:07:00.000000000,101278,54,101218,274,101279,274,101201,274,101281,4,101120,54,101439,100,101110,100,,,101089,100,,,101045,100,,,101005,100,,,100902,100,,,100894,100,,,100803,100
2019-06-28 15:07:10.000000000,101278,74,101218,170,101279,170,101201,170,101281,74,101120,124,101439,170,101110,170,101440,70,101089,170,,,101045,100,,,101005,100,,,100902,100,,,100894,100,,,100803,100
2019-06-28 15:07:20.000000000,101278,353,101218,449,101279,100,101201,100,101281,4,101120,54,101439,100,101110,100,,,101089,100,,,101045,100,,,101005,100,,,100902,100,,,100894,100,,,100803,100
2019-06-28 15:07:26.913321636,101278,453,101218,449,101279,100,101201,100,101281,4,101120,54,101439,100,101110,100,,,101089,100,,,101045,100,,,101005,100,,,100902,100,,,100894,100,,,100803,100
2019-06-28 15:07:26.935914698,101278,453,101218,349,101279,100,101120,54,101281,4,101110,100,101439,100,101089,100,,,101045,100,,,101005,100,,,100902,100,,,100894,100,,,100803,100,,,100618,100
2019-06-28 15:07:30.000000000,101278,453,101120,403,101279,100,101110,100,101281,4,101089,100,101439,100,101045,100,,,101005,100,,,100902,100,,,100894,100,,,100803,100,,,100618,100,,,100568,100
2019-06-28 15:07:40.000000000,101278,223,101120,173,101279,215,101110,215,101281,119,101089,215,101439,100,101045,100,,,101005,100,,,100902,100,,,100894,100,,,100803,100,,,100618,100,,,100568,100
2019-06-28 15:07:50.000000000,101278,453,101120,403,101279,100,101110,100,101281,4,101089,100,101439,100,101045,100,,,101005,100,,,100902,100,,,100894,100,,,100803,100,,,100618,100,,,100568,100
2019-06-28 15:08:00.000000000,101278,150,101120,228,101279,274,101110,274,101281,4,101089,100,101439,100,101045,100,,,101005,100,,,100902,100,,,100894,100,,,100803,100,,,100618,100,,,100568,100
2019-06-28 15:08:10.000000000,101279,219,101120,173,101281,119,101110,215,101439,215,101089,215,,,101045,100,,,101005,100,,,100902,100,,,100894,100,,,100803,100,,,100618,100,,,100568,100
2019-06-28 15:08:10.972574143,101279,219,101120,73,101281,119,101110,215,101439,215,101089,215,,,101045,100,,,101005,100,,,100902,100,,,100894,100,,,100803,100,,,100618,100,,,100568,100
2019-06-28 15:08:11.752683779,101278,100,101120,73,101279,219,101110,215,101281,119,101089,215,101439,215,101045,100,,,101005,100,,,100902,100,,,100894,100,,,100803,100,,,100618,100,,,100568,100
2019-06-28 15:08:20.000000000,101278,170,101110,170,101279,170,101089,170,101281,74,101045,170,101439,170,101005,170,101440,70,100902,170,,,100894,100,,,100803,100,,,100618,100,,,100568,100,,,100527,100
2019-06-28 15:08:30.000000000,101278,170,101110,170,101279,170,101089,170,101281,74,101045,170,101439,170,101005,170,101440,70,100902,170,,,100894,100,,,100803,100,,,100618,100,,,100568,100,,,100527,100
2019-06-28 15:08:39.058111771,101278,170,101110,170,101279,170,101089,170,101281,74,101045,170,101439,170,101005,170,101440,70,100902,170,,,100894,100,,,100824,100,,,100803,100,,,100618,100,,,100568,100
2019-06-28 15:08:40.000000000,101278,274,101110,274,101279,274,101089,274,101281,4,101045,100,101439,100,101005,100,,,100902,100,,,100894,100,,,100824,100,,,100803,100,,,100618,100,,,100568,100
2019-06-28 15:08:50.000000000,101278,274,101110,274,101279,274,101089,274,101281,4,101045,100,101439,100,101005,100,,,100902,100,,,100894,100,,,100824,100,,,100803,100,,,100618,100,,,100568,100
2019-06-28 15:09:00.000000000,101278,321,101110,449,101279,100,101089,100,101281,4,101045,100,101439,100,101005,100,,,100902,100,,,100894,100,,,100824,100,,,100803,100,,,100618,100,,,100568,100
2019-06-28 15:09:10.000000000,101279,449,101110,449,101281,4,101089,100,101439,100,101045,100,,,101005,100,,,100902,100,,,100894,100,,,100824,100,,,100803,100,,,100618,100,,,100568,100
2019-06-28 15:09:20.000000000,101279,187,101110,187,101281,91,101089,187,101439,187,101045,187,101440,87,101005,187,,,100902,100,,,100894,100,,,100824,100,,,100803,100,,,100618,100,,,100568,100
2019-06-28 15:09:23.618451704,101279,187,101110,87,101281,91,101089,187,101439,187,101045,187,101440,87,101005,187,,,100902,100,,,100894,100,,,100824,100,,,100803,100,,,100618,100,,,100568,100
2019-06-28 15:09:30.000000000,101279,274,101089,274,101281,178,101045,274,101439,100,101005,100,,,100902,100,,,100894,100,,,100824,100,,,100803,100,,,100618,100,,,100568,100,,,100527,100
2019-06-28 15:09:30.289896678,101278,100,101089,274,101279,274,101045,274,101281,178,101005,100,101439,100,100902,100,,,100894,100,,,100824,100,,,100803,100,,,100618,100,,,100568,100,,,100527,100
2019-06-28 15:09:34.954088682,101278,100,101089,174,101279,274,101045,274,101281,178,101005,100,101439,100,100902,100,,,100894,100,,,100824,100,,,100803,100,,,100618,100,,,100568,100,,,100527,100
2019-06-28 15:09:40.000000000,101278,170,101045,170,101279,170,101005,170,101281,74,100902,170,101439,170,100894,170,101440,70,100824,170,,,100803,100,,,100618,100,,,100568,100,,,100527,100,,,100398,100
2019-06-28 15:09:48.655155795,101278,170,101045,70,101279,170,101005,170,101281,74,100902,170,101439,170,100894,170,101440,70,100824,170,,,100803,100,,,100618,100,,,100568,100,,,100527,100,,,100398,100
2019-06-28 15:09:50.000000000,101278,187,101005,187,101279,187,100902,187,101281,91,100894,187,101439,187,100824,187,,,100803,100,,,100618,100,,,100568,100,,,100527,100,,,100398,100,,,100345,100
2019-06-28 15:10:00.000000000,101278,321,101005,449,101279,100,100902,100,101281,4,100894,100,101439,100,100824,100,,,100803,100,,,100618,100,,,100568,100,,,100527,100,,,100398,100,,,100345,100
2019-06-28 15:10:01.995323702,101278,321,101005,349,101279,100,100902,100,101281,4,100894,100,101439,100,100824,100,,,100803,100,,,100618,100,,,100568,100,,,100527,100,,,100398,100,,,100345,100
2019-06-28 15:10:10.000000000,101279,274,100902,274,101281,178,100894,274,101439,100,100824,100,,,100803,100,,,100618,100,,,100568,100,,,100527,100,,,100398,100,,,100345,100,,,100240,100
2019-06-28 15:10:20.000000000,101279,449,100902,449,101281,4,100894,100,101439,100,100824,100,,,100803,100,,,100618,100,,,100568,100,,,100527,100,,,100398,100,,,100345,100,,,100240,100
2019-06-28 15:10:21.477704778,101279,449,100902,449,101281,4,100894,100,101439,100,100824,100,,,100803,100,,,100618,100,,,100568,100,,,100542,100,,,100527,100,,,100398,100,,,100345,100
2019-06-28 15:10:24.964758113,101278,100,100902,449,101279,449,100894,100,101281,4,100824,100,101439,100,100803,100,,,100618,100,,,100568,100,,,100542,100,,,100527,100,,,100398,100,,,100345,100
2019-06-28 15:10:26.383790463,101278,100,100902,449,101279,449,100894,100,101281,4,100824,100,101439,100,100803,100,,,100618,100,,,100542,100,,,100527,100,,,100398,100,,,100345,100,,,100240,100
2019-06-28 15:10:30.000000000,101278,274,100902,274,101279,274,100894,274,101281,4,100824,100,101439,100,100803,100,,,100618,100,,,100542,100,,,100527,100,,,100398,100,,,100345,100,,,100240,100
2019-06-28 15:10:39.189377354,101278,274,100902,274,101279,274,100894,274,101281,4,100824,100,101439,100,100803,100,,,100618,100,,,100542,100,,,100527,100,,,100472,100,,,100398,100,,,100345,100
2019-06-28 15:10:40.000000000,101278,449,100902,449,101279,100,100894,100,101281,4,100824,100,101439,100,100803,100,,,100618,100,,,100542,100,,,100527,100,,,100472,100,,,100398,100,,,100345,100
2019-06-28 15:10:50.000000000,101278,449,100902,449,101279,100,100894,100,101281,4,100824,100,101439,100,100803,100,,,100618,100,,,100542,100,,,100527,100,,,100472,100,,,100398,100,,,100345,100
2019-06-28 15:10:53.195812271,101278,449,100902,449,101279,100,100894,100,101281,4,100824,100,101439,100,100803,100,,,100618,100,,,100542,100,,,100527,100,,,100472,100,,,100398,100,,,100345,100
2019-06-28 15:11:00.000000000,101278,42,100902,170,101279,170,100894,170,101281,74,100824,170,101439,170,100803,170,101440,70,100618,170,,,100542,100,,,100527,100,,,100472,100,,,100398,100,,,100345,100
2019-06-28 15:11:02.380859919,101278,42,100902,170,101279,170,100894,170,101281,74,100824,170,101439,170,100803,170,101440,70,100618,170,,,100542,100,,,100527,100,,,100472,100,,,100410,100,,,100398,100
2019-06-28 15:11:10.000000000,101279,274,100902,274,101281,178,100894,274,101439,100,100824,100,,,100803,100,,,100618,100,,,100542,100,,,100527,100,,,100472,100,,,100410,100,,,100398,100
2019-06-28 15:11:20.000000000,101279,170,100902,170,101281,74,100894,170,101439,170,100824,170,101440,70,100803,170,,,100618,170,,,100542,100,,,100527,100,,,100472,100,,,100410,100,,,100398,100
2019-06-28 15:11:30.000000000,101279,170,100902,170,101281,74,100894,170,101439,170,100824,170,101440,70,100803,170,,,100618,170,,,100542,100,,,100527,100,,,100472,100,,,100410,100,,,100398,100
2019-06-28 15:11:40.000000000,101279,170,100902,170,101281,74,100894,170,101439,170,100824,170,101440,70,100803,170,,,100618,170,,,100542,100,,,100527,100,,,100472,100,,,100410,100,,,100398,100
2019-06-28 15:11:44.989711661,101279,170,100902,70,101281,74,100894,170,101439,170,100824,170,101440,70,100803,170,,,100618,170,,,100542,100,,,100527,100,,,100472,100,,,100410,100,,,100398,100
2019-06-28 15:11:45.032181652,101279,170,100902,70,101281,74,100894,170,101439,170,100824,170,101440,70,100803,170,,,100618,170,,,100542,100,,,100472,100,,,100410,100,,,100398,100,,,100345,100
2019-06-28 15:11:50.000000000,101279,449,100894,449,101281,4,100824,100,101439,100,100803,100,,,100618,100,,,100542,100,,,100472,100,,,100410,100,,,100398,100,,,100345,100,,,100240,100
2019-06-28 15:11:56.870770385,101279,449,100894,449,101281,4,100824,100,101439,100,100803,100,,,100618,100,,,100542,100,,,100472,100,,,100410,100,,,100398,100,,,100345,100,,,100264,100
2019-06-28 15:11:57.281014189,101279,449,100894,349,101281,4,100824,100,101439,100,100803,100,,,100618,100,,,100542,100,,,100472,100,,,100410,100,,,100398,100,,,100345,100,,,100264,100
2019-06-28 15:12:00.000000000,101279,91,100824,219,101281,119,100803,215,101439,215,100618,215,,,100542,100,,,100472,100,,,100410,100,,,100398,100,,,100345,100,,,100264,100,,,100240,100
2019-06-28 15:12:10.000000000,101281,178,100824,274,101439,274,100803,274,,,100618,100,,,100542,100,,,100472,100,,,100410,100,,,100398,100,,,100345,100,,,100264,100,,,100240,100
2019-06-28 15:12:20.000000000,101281,178,100824,274,101439,274,100803,274,,,100618,100,,,100542,100,,,100472,100,,,100410,100,,,100398,100,,,100345,100,,,100264,100,,,100240,100
2019-06-28 15:12:30.000000000,101281,74,100824,170,101439,170,100803,170,101440,70,100618,170,,,100542,170,,,100472,170,,,100410,100,,,100398,100,,,100345,100,,,100264,100,,,100240,100
2019-06-28 15:12:32.905560854,101281,74,100824,70,101439,170,100803,170,101440,70,100618,70,,,100542,170,,,100472,170,,,100410,100,,,100398,100,,,100345,100,,,100264,100,,,100240,100
2019-06-28 15:12:40.000000000,101281,74,100803,170,101439,170,100542,170,101440,70,100472,170,,,100410,170,,,100398,170,,,100345,100,,,100264,100,,,100240,100,,,100216,100,,,100198,100
2019-06-28 15:12:50.000000000,101281,178,100803,274,101439,274,100542,274,,,100472,100,,,100410,100,,,100398,100,,,100345,100,,,100264,100,,,100240,100,,,100216,100,,,100198,100
2019-06-28 15:12:56.967320369,101279,100,100803,274,101281,178,100542,274,101439,274,100472,100,,,100410,100,,,100398,100,,,100345,100,,,100264,100,,,100240,100,,,100216,100,,,100198,100
2019-06-28 15:13:00.000000000,101279,321,100803,449,101281,4,100542,100,101439,100,100472,100,,,100410,100,,,100398,100,,,100345,100,,,100264,100,,,100240,100,,,100216,100,,,100198,100
2019-06-28 15:13:07.349005379,101279,321,100803,349,101281,4,100542,100,101439,100,100472,100,,,100410,100,,,100398,100,,,100345,100,,,100264,100,,,100240,100,,,100216,100,,,100198,100
2019-06-28 15:13:10.000000000,101281,353,100542,449,101439,100,100472,100,,,100410,100,,,100398,100,,,100345,100,,,100264,100,,,100240,100,,,100216,100,,,100198,100,,,100196,100
2019-06-28 15:13:20.000000000,101281,353,100542,449,101439,100,100472,100,,,100410,100,,,100398,100,,,100345,100,,,100264,100,,,100240,100,,,100216,100,,,100198,100,,,100196,100
2019-06-28 15:13:30.000000000,101281,353,100542,449,101439,100,100472,100,,,100410,100,,,100398,100,,,100345,100,,,100264,100,,,100240,100,,,100216,100,,,100198,100,,,100196,100
2019-06-28 15:13:40.000000000,101281,74,100542,170,101439,170,100472,170,101440,70,100410,170,,,100398,170,,,100345,170,,,100264,100,,,100240,100,,,100216,100,,,100198,100,,,100196,100
2019-06-28 15:13:50.000000000,101281,123,100542,219,101439,215,100472,215,101440,115,100410,215,,,100398,100,,,100345,100,,,100264,100,,,100240,100,,,100216,100,,,100198,100,,,100196,100
2019-06-28 15:14:00.000000000,101281,50,100542,274,101439,274,100472,274,,,100410,100,,,100398,100,,,100345,100,,,100264,100,,,100240,100,,,100216,100,,,100198,100,,,100196,100
2019-06-28 15:14:08.355502474,101281,50,100542,174,101439,274,100472,274,,,100410,100,,,100345,100,,,100264,100,,,100240,100,,,100216,100,,,100198,100,,,100196,100,,,100130,100
2019-06-28 15:14:10.000000000,101439,219,100472,219,101440,115,100410,215,,,100345,215,,,100264,100,,,100240,100,,,100216,100,,,100198,100,,,100196,100,,,100130,100,,,100078,100
2019-06-28 15:14:15.894366228,101439,219,100472,219,101440,115,100410,215,,,100345,215,,,100264,100,,,100240,100,,,100216,100,,,100198,100,,,100196,100,,,100130,100,,,100078,100
2019-06-28 15:14:20.000000000,101439,170,100472,170,101440,70,100410,170,,,100345,170,,,100264,170,,,100240,170,,,100216,100,,,100198,100,,,100196,100,,,100130,100,,,100078,100
2019-06-28 15:14:30.000000000,101439,449,100472,449,,,100410,100,,,100345,100,,,100264,100,,,100240,100,,,100216,100,,,100198,100,,,100196,100,,,100130,100,,,100078,100
2019-06-28 15:14:40.000000000,101439,274,100472,274,101440,174,100410,274,,,100345,100,,,100264,100,,,100240,100,,,100216,100,,,100198,100,,,100196,100,,,100130,100,,,100078,100
2019-06-28 15:14:43.862695140,101439,274,100472,174,101440,174,100410,274,,,100345,100,,,100264,100,,,100240,100,,,100216,100,,,100198,100,,,100196,100,,,100130,100,,,100078,100
2019-06-28 15:14:50.000000000,101439,187,100410,187,101440,87,100345,187,,,100264,187,,,100240,187,,,100216,100,,,100198,100,,,100196,100,,,100130,100,,,100078,100,,,99927,100
2019-06-28 15:14:56.462021835,101439,187,100410,87,101440,87,100345,187,,,100264,187,,,100240,187,,,100216,100,,,100198,100,,,100196,100,,,100130,100,,,100078,100,,,99927,100
2019-06-28 15:14:58.350436799,100410,13,100345,187,101439,187,100264,187,101440,87,100240,87,,,100216,100,,,100198,100,,,100196,100,,,100130,100,,,100078,100,,,99927,100,,,99426,100
2019-06-28 15:15:00.000000000,100410,4,100345,219,101439,215,100264,215,101440,115,100216,215,,,100198,100,,,100196,100,,,100130,100,,,100078,100,,,99927,100,,,99426,100,,,98372,4
2019-06-28 15:15:10.000000000,101439,449,100345,449,,,100264,100,,,100216,100,,,100198,100,,,100196,100,,,100130,100,,,100078,100,,,99927,100,,,99426,100,,,98372,4
2019-06-28 15:15:19.498191479,101439,449,100345,349,,,100264,100,,,100216,100,,,100198,100,,,100196,100,,,100130,100,,,100078,100,,,99927,100,,,99426,100,,,98372,4
2019-06-28 15:15:20.000000000,101439,449,100264,449,,,100216,100,,,100198,100,,,100196,100,,,100130,100,,,100078,100,,,99927,100,,,99426,100,,,98372,4,,,98371,4
2019-06-28 15:15:22.224582130,101439,449,100264,449,,,100216,100,,,100198,100,,,100196,100,,,100130,100,,,100078,100,,,99927,100,,,99525,100,,,99426,100,,,98372,4
2019-06-28 15:15:27.656281770,101439,449,100264,449,,,100216,100,,,100198,100,,,100196,100,,,100130,100,,,100078,100,,,99927,100,,,99525,100,,,99426,100,,,99059,100
2019-06-28 15:15:30.000000000,101439,187,100264,187,101440,87,100216,187,,,100198,187,,,100196,187,,,100130,100,,,100078,100,,,99927,100,,,99525,100,,,99426,100,,,99059,100
2019-06-28 15:15:40.000000000,101439,187,100264,187,101440,87,100216,187,,,100198,187,,,100196,187,,,100130,100,,,100078,100,,,99927,100,,,99525,100,,,99426,100,,,99059,100
2019-06-28 15:15:49.565190265,101439,187,100264,187,101440,87,100216,187,,,100198,187,,,100196,187,,,100130,100,,,100078,100,,,99927,100,,,99727,100,,,99525,100,,,99426,100
2019-06-28 15:15:50.000000000,101439,170,100264,170,101440,70,100216,170,,,100198,170,,,100196,170,,,100130,170,,,100078,100,,,99927,100,,,99727,100,,,99525,100,,,99426,100
2019-06-28 15:15:53.697503424,101439,170,100264,70,101440,70,100216,170,,,100198,170,,,100196,170,,,100130,170,,,100078,100,,,99927,100,,,99768,100,,,99727,100,,,99525,100
2019-06-28 15:16:00.000000000,101439,42,100216,170,101440,70,100198,170,,,100196,170,,,100130,170,,,100078,170,,,99927,100,,,99768,100,,,99727,100,,,99525,100,,,99426,100
2019-06-28 15:16:04.293183974,101439,42,100216,70,101440,70,100198,170,,,100196,170,,,100130,170,,,100078,170,,,99927,100,,,99768,100,,,99727,100,,,99525,100,,,99426,100
2019-06-28 15:16:10.000000000,,,100198,100,,,100196,100,,,100130,100,,,100078,100,,,99927,100,,,99768,100,,,99727,100,,,99525,100,,,99426,100,,,99059,100
2019-06-28 15:16:15.882626939,,,100198,100,,,100196,100,,,100130,100,,,100078,100,,,99927,100,,,99768,100,,,99727,100,,,99445,100,,,99426,100,,,99059,100
2019-06-28 15:16:26.176031345,,,100196,100,,,100130,100,,,100078,100,,,99927,100,,,99768,100,,,99727,100,,,99445,100,,,99426,100,,,99059,100,,,98372,4
2019-06-28 15:16:31.636639046,100216,100,100196,100,,,100130,100,,,100078,100,,,99927,100,,,99768,100,,,99727,100,,,99445,100,,,99426,100,,,99059,100,,,98372,4
2019-06-28 15:16:40.000000000,100216,170,100196,170,100217,70,100130,170,,,100078,170,,,99927,170,,,99768,170,,,99727,100,,,99445,100,,,99426,100,,,99059,100,,,98372,4
2019-06-28 15:16:50.000000000,100216,449,100196,449,,,100130,100,,,100078,100,,,99927,100,,,99768,100,,,99727,100,,,99445,100,,,99426,100,,,99059,100,,,98372,4
2019-06-28 15:17:00.000000000,100216,59,100196,187,100217,87,100130,187,,,100078,187,,,99927,187,,,99768,100,,,99727,100,,,99445,100,,,99426,100,,,99059,100,,,98372,4
2019-06-28 15:17:10.000000000,,,100196,100,,,100130,100,,,100078,100,,,99927,100,,,99768,100,,,99727,100,,,99445,100,,,99426,100,,,99059,100,,,98372,4
2019-06-28 15:17:15.684857584,,,100130,100,,,100078,100,,,99927,100,,,99768,100,,,99727,100,,,99445,100,,,99426,100,,,99059,100,,,98372,4,,,98371,4
2019-06-28 15:17:18.762392622,100422,100,100130,100,,,100078,100,,,99927,100,,,99727,100,,,99445,100,,,99426,100,,,99059,100,,,98372,4,,,98371,4,,,98265,4
2019-06-28 15:17:20.000000000,100422,219,100130,219,100423,115,100078,215,,,99927,215,,,99727,100,,,99445,100,,,99426,100,,,99059,100,,,98372,4,,,98371,4,,,98265,4
2019-06-28 15:17:30.000000000,100422,449,100130,449,,,100078,100,,,99927,100,,,99727,100,,,99445,100,,,99426,100,,,99059,100,,,98372,4,,,98371,4,,,98265,4
2019-06-28 15:17:40.000000000,100422,187,100130,187,100423,87,100078,187,,,99927,187,,,99727,187,,,99445,100,,,99426,100,,,99059,100,,,98372,4,,,98371,4,,,98265,4
2019-06-28 15:17:46.835105330,100422,187,100312,100,100423,87,100130,187,,,100078,187,,,99927,187,,,99727,187,,,99445,100,,,99426,100,,,99059,100,,,98372,4,,,98371,4
2019-06-28 15:17:50.000000000,100422,449,100312,449,,,100130,100,,,100078,100,,,99927,100,,,99727,100,,,99445,100,,,99426,100,,,99059,100,,,98372,4,,,98371,4
2019-06-28 15:17:54.060080594,100422,449,100312,349,,,100130,100,,,100078,100,,,99927,100,,,99727,100,,,99445,100,,,99426,100,,,99059,100,,,98372,4,,,98371,4
2019-06-28 15:17:57.184520159,100422,449,100312,349,,,100130,100,,,100078,100,,,99927,100,,,99754,100,,,99727,100,,,99445,100,,,99059,100,,,98372,4,,,98371,4
2019-06-28 15:18:00.000000000,100422,59,100130,187,100423,87,100078,187,,,99927,187,,,99754,187,,,99727,100,,,99445,100,,,99059,100,,,98372,4,,,98371,4,,,98265,4
2019-06-28 15:18:10.000000000,,,100130,100,,,100078,100,,,99927,100,,,99754,100,,,99727,100,,,99445,100,,,99059,100,,,98372,4,,,98371,4,,,98265,4
2019-06-28 15:18:19.443321508,,,100130,100,,,100078,100,,,99927,100,,,99796,100,,,99754,100,,,99727,100,,,99445,100,,,99059,100,,,98372,4,,,98371,4
2019-06-28 15:18:22.148801034,,,100078,100,,,99927,100,,,99796,100,,,99754,100,,,99727,100,,,99445,100,,,99059,100,,,98372,4,,,98371,4,,,98265,4
2019-06-28 15:18:30.707262253,,,99927,100,,,99796,100,,,99754,100,,,99727,100,,,99445,100,,,99059,100,,,98372,4,,,98371,4,,,98265,4,,,98126,4
2019-06-28 15:18:44.772192301,,,100120,100,,,99927,100,,,99796,100,,,99754,100,,,99727,100,,,99445,100,,,99059,100,,,98372,4,,,98371,4,,,98265,4
2019-06-28 15:18:58.318770253,,,100120,100,,,99927,100,,,99859,100,,,99796,100,,,99754,100,,,99727,100,,,99445,100,,,99059,100,,,98372,4,,,98371,4
2019-06-28 15:19:28.578749692,,,100120,100,,,99927,100,,,99859,100,,,99796,100,,,99793,100,,,99754,100,,,99727,100,,,99445,100,,,99059,100,,,98372,4
2019-06-28 15:19:32.915381207,,,100120,100,,,99927,100,,,99925,100,,,99859,100,,,99796,100,,,99793,100,,,99754,100,,,99727,100,,,99445,100,,,99059,100
2019-06-28 15:20:06.987795894,,,99927,100,,,99925,100,,,99859,100,,,99796,100,,,99793,100,,,99754,100,,,99727,100,,,99445,100,,,99059,100,,,98372,4
2019-06-28 15:20:42.774259656,,,99927,100,,,99925,100,,,99859,100,,,99796,100,,,99793,100,,,99754,100,,,99727,100,,,99445,100,,,99304,100,,,99059,100
2019-06-28 15:20:44.940084489,100120,100,99927,100,,,99925,100,,,99859,100,,,99796,100,,,99793,100,,,99754,100,,,99727,100,,,99445,100,,,99304,100,,,99059,100
2019-06-28 15:20:50.000000000,100120,449,99927,449,,,99925,100,,,99859,100,,,99796,100,,,99793,100,,,99754,100,,,99727,100,,,99445,100,,,99304,100,,,99059,100
2019-06-28 15:21:00.000000000,100120,55,99927,187,100121,87,99925,187,,,99859,187,,,99796,187,,,99793,100,,,99754,100,,,99727,100,,,99445,100,,,99304,100,,,99059,100
2019-06-28 15:21:08.906090319,100120,55,99927,187,100121,87,99925,187,,,99859,187,,,99796,187,,,99793,100,,,99754,100,,,99727,100,,,99445,100,,,99304,100,,,99059,100
2019-06-28 15:21:10.000000000,,,99927,100,,,99925,100,,,99859,100,,,99796,100,,,99793,100,,,99754,100,,,99727,100,,,99445,100,,,99304,100,,,99059,100
2019-06-28 15:21:16.092193614,,,99925,100,,,99859,100,,,99796,100,,,99793,100,,,99754,100,,,99727,100,,,99445,100,,,99304,100,,,99059,100,,,98913,100
2019-06-28 15:21:35.746112880,,,99859,100,,,99796,100,,,99793,100,,,99754,100,,,99727,100,,,99445,100,,,99304,100,,,99059,100,,,98913,100,,,98372,4
2019-06-28 15:22:09.574076501,,,99796,100,,,99793,100,,,99754,100,,,99727,100,,,99445,100,,,99304,100,,,99059,100,,,98913,100,,,98372,4,,,98371,4
2019-06-28 15:22:22.824676825,,,99796,100,,,99793,100,,,99754,100,,,99727,100,,,99445,100,,,99304,100,,,99059,100,,,99020,100,,,98913,100,,,98372,4
2019-06-28 15:23:22.075969469,,,99793,100,,,99754,100,,,99727,100,,,99445,100,,,99304,100,,,99059,100,,,99020,100,,,98913,100,,,98372,4,,,98371,4
2019-06-28 15:23:29.336192870,99859,100,99793,100,,,99754,100,,,99727,100,,,99445,100,,,99304,100,,,99059,100,,,99020,100,,,98913,100,,,98372,4,,,98371,4
2019-06-28 15:23:30.000000000,99859,449,99793,449,,,99754,100,,,99727,100,,,99445,100,,,99304,100,,,99059,100,,,99020,100,,,98913,100,,,98372,4,,,98371,4
2019-06-28 15:23:40.000000000,99859,219,99793,219,99860,115,99754,215,,,99727,215,,,99445,100,,,99304,100,,,99059,100,,,99020,100,,,98913,100,,,98372,4,,,98371,4
2019-06-28 15:23:50.000000000,99859,187,99793,187,99860,87,99754,187,,,99727,187,,,99445,187,,,99304,100,,,99059,100,,,99020,100,,,98913,100,,,98372,4,,,98371,4
2019-06-28 15:23:58.673405662,99859,187,99793,187,99860,87,99754,187,,,99727,187,,,99445,187,,,99312,100,,,99304,100,,,99059,100,,,99020,100,,,98913,100,,,98372,4
2019-06-28 15:24:00.000000000,99859,38,99793,170,99860,70,99754,170,,,99727,170,,,99445,170,,,99312,170,,,99304,100,,,99059,100,,,99020,100,,,98913,100,,,98372,4
2019-06-28 15:24:03.647000225,99859,138,99793,170,99860,70,99754,170,,,99727,170,,,99445,170,,,99312,170,,,99304,100,,,99059,100,,,99020,100,,,98913,100,,,98372,4
