,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:00:40.000000000,100597,214,100587,214,100802,113,100553,211,100805,207,99961,387,100833,100,99960,74,100839,100,98995,174,100913,100,98734,100,101028,100,,,101029,100,,,101093,100,,,,,,
2019-06-28 14:00:50.000000000,100597,268,100587,268,100802,170,100553,268,100805,96,99961,276,100833,100,99960,74,100839,100,98995,174,100913,100,98734,100,101028,100,,,101029,100,,,101093,100,,,,,,
2019-06-28 14:01:00.000000000,100597,142,100587,262,100802,170,100553,268,100805,96,99961,276,100833,100,99960,74,100839,100,98995,174,100913,100,98734,100,101028,100,,,101029,100,,,101093,100,,,,,,
2019-06-28 14:01:02.148401836,100597,42,100587,262,100802,170,100553,268,100805,96,99961,276,100833,100,99960,74,100839,100,98995,174,100913,100,98734,100,101028,100,,,101029,100,,,101093,100,,,,,,
2019-06-28 14:01:05.604051527,100802,170,100597,58,100805,96,100587,262,100833,100,100553,268,100839,100,99961,276,100913,100,99960,74,101028,100,98995,174,101029,100,98734,100,101093,100,,,,,,,,,,
2019-06-28 14:01:06.408755841,100802,170,100597,58,100805,96,100587,262,100833,100,100553,268,100839,100,99961,276,100913,100,99960,74,100962,100,98995,174,101028,100,,,101029,100,,,101093,100,,,,,,
2019-06-28 14:01:10.000000000,100802,116,100597,172,100805,207,100587,205,100833,211,100553,211,100839,100,99961,276,100913,100,99960,74,100962,100,98995,174,101028,100,,,101029,100,,,101093,100,,,,,,
2019-06-28 14:01:13.732937636,100802,116,100597,272,100805,207,100587,205,100833,211,100553,211,100839,100,99961,276,100913,100,99960,74,100962,100,98995,174,101028,100,,,101029,100,,,101093,100,,,,,,
2019-06-28 14:01:17.412750935,100802,116,100597,172,100805,207,100587,205,100833,211,100553,211,100839,100,99961,276,100913,100,99960,74,100962,100,98995,174,101028,100,,,101029,100,,,101093,100,,,,,,
2019-06-28 14:01:20.000000000,100802,170,100597,268,100805,264,100587,262,100833,100,100553,100,100839,100,99961,276,100913,100,99960,74,100962,100,98995,174,101028,100,,,101029,100,,,101093,100,,,,,,
2019-06-28 14:01:20.351095985,100802,170,100613,100,100805,264,100597,268,100833,100,100587,262,100839,100,100553,100,100913,100,99961,276,100962,100,99960,74,101028,100,98995,174,101029,100,,,101093,100,,,,,,
2019-06-28 14:01:30.000000000,100802,86,100613,184,100805,180,100597,184,100833,184,100587,178,100839,184,100553,184,100913,100,99961,276,100962,100,99960,74,101028,100,98995,174,101029,100,,,101093,100,,,,,,
2019-06-28 14:01:40.000000000,100802,116,100613,214,100805,207,100597,211,100833,211,100587,205,100839,100,100553,100,100913,100,99961,276,100962,100,99960,74,101028,100,98995,174,101029,100,,,101093,100,,,,,,
2019-06-28 14:01:45.212117716,100802,16,100613,114,100805,207,100597,211,100833,211,100587,205,100839,100,100553,100,100913,100,99961,276,100962,100,99960,74,101028,100,98995,174,101029,100,,,101093,100,,,,,,
2019-06-28 14:01:48.020626116,100802,16,100613,114,100805,207,100597,211,100833,211,100587,205,100839,100,100553,100,100913,100,99961,276,100962,100,99960,74,101028,100,98995,174,101029,100,,,101093,100,,,101280,100,,
2019-06-28 14:01:50.000000000,100805,180,100597,184,100833,184,100587,178,100839,184,100553,184,100913,184,99961,360,100962,100,99960,74,101028,100,98995,174,101029,100,,,101093,100,,,101280,100,,,,,,
2019-06-28 14:02:00.000000000,100805,37,100597,161,100833,167,100587,161,100839,167,100553,167,100913,167,99961,343,100962,167,99960,141,101028,100,98995,174,101029,100,,,101093,100,,,101280,100,,,,,,
2019-06-28 14:02:07.717121671,100805,37,100597,261,100833,167,100587,161,100839,167,100553,167,100913,167,99961,343,100962,167,99960,141,101028,100,98995,174,101029,100,,,101093,100,,,101280,100,,,,,,
2019-06-28 14:02:08.696957174,100778,100,100597,261,100805,37,100587,161,100833,167,100553,167,100839,167,99961,343,100913,167,99960,141,100962,167,98995,174,101028,100,,,101093,100,,,101280,100,,,,,,
2019-06-28 14:02:10.000000000,100778,214,100597,308,100833,211,100587,205,100839,211,100553,211,100913,100,99961,276,100962,100,99960,74,101028,100,98995,174,101093,100,,,101280,100,,,,,,,,,,
2019-06-28 14:02:20.000000000,100778,436,100597,530,100833,100,100587,94,100839,100,100553,100,100913,100,99961,276,100962,100,99960,74,101028,100,98995,174,101093,100,,,101280,100,,,,,,,,,,
2019-06-28 14:02:22.767098314,100704,100,100597,530,100778,436,100587,94,100833,100,100553,100,100839,100,99961,276,100913,100,99960,74,100962,100,98995,174,101028,100,,,101093,100,,,101280,100,,,,,,
2019-06-28 14:02:24.372298476,100704,100,100617,100,100778,436,100597,530,100833,100,100587,94,100839,100,100553,100,100913,100,99961,276,100962,100,99960,74,101028,100,98995,174,101093,100,,,101280,100,,,,,,
2019-06-28 14:02:26.914571194,100704,100,100617,100,100778,436,100597,630,100833,100,100587,94,100839,100,100553,100,100913,100,99961,276,100962,100,99960,74,101028,100,98995,174,101093,100,,,101280,100,,,,,,
2019-06-28 14:02:30.000000000,100704,268,100617,268,100778,268,100597,462,100833,100,100587,94,100839,100,100553,100,100913,100,99961,276,100962,100,99960,74,101028,100,98995,174,101093,100,,,101280,100,,,,,,
2019-06-28 14:02:40.000000000,100704,184,100617,184,100778,184,100597,378,100833,184,100587,178,100839,184,100553,184,100913,100,99961,276,100962,100,99960,74,101028,100,98995,174,101093,100,,,101280,100,,,,,,
2019-06-28 14:02:50.000000000,100704,214,100617,214,100778,211,100597,405,100833,211,100587,205,100839,100,100553,100,100913,100,99961,276,100962,100,99960,74,101028,100,98995,174,101093,100,,,101280,100,,,,,,
2019-06-28 14:02:50.257036646,100704,214,100617,214,100778,211,100597,405,100805,100,100587,205,100833,211,99961,276,100839,100,99960,74,100913,100,98995,174,100962,100,,,101028,100,,,101093,100,,,101280,100,,
2019-06-28 14:02:58.474216562,100704,214,100617,214,100778,211,100597,405,100805,100,100587,205,100807,100,99961,276,100833,211,99960,74,100839,100,98995,174,100913,100,,,100962,100,,,101028,100,,,101093,100,,
2019-06-28 14:03:00.000000000,100704,88,100617,208,100778,211,100597,405,100805,211,100587,205,100807,100,99961,276,100833,100,99960,74,100839,100,98995,174,100913,100,,,100962,100,,,101028,100,,,101093,100,,
2019-06-28 14:03:10.000000000,100778,268,100617,262,100805,268,100597,462,100807,100,100587,94,100833,100,99961,276,100839,100,99960,74,100913,100,98995,174,100962,100,,,101028,100,,,101093,100,,,101280,100,,
2019-06-28 14:03:20.000000000,100778,268,100617,262,100805,268,100597,462,100807,100,100587,94,100833,100,99961,276,100839,100,99960,74,100913,100,98995,174,100962,100,,,101028,100,,,101093,100,,,101280,100,,
2019-06-28 14:03:22.297964712,100778,268,100617,262,100805,268,100597,462,100807,100,100587,94,100833,100,100315,100,100839,100,99961,276,100913,100,99960,74,100962,100,98995,174,101028,100,,,101093,100,,,101280,100,,
2019-06-28 14:03:22.502098772,100704,100,100617,262,100778,268,100597,462,100805,268,100587,94,100807,100,100315,100,100833,100,99961,200,100839,100,99960,74,100913,100,98995,174,100962,100,,,101028,100,,,101093,100,,
2019-06-28 14:03:30.000000000,100704,167,100617,161,100778,167,100597,361,100805,167,100587,161,100807,167,100315,167,100833,167,99961,267,100839,100,99960,74,100913,100,98995,174,100962,100,,,101028,100,,,101093,100,,
2019-06-28 14:03:39.730920981,100704,167,100617,161,100778,167,100597,361,100805,167,100587,161,100807,167,100402,100,100833,167,100315,167,100839,100,99961,267,100913,100,99960,74,100962,100,98995,174,101028,100,,,101093,100,,
2019-06-28 14:03:40.000000000,100704,167,100617,161,100778,167,100597,361,100805,167,100587,161,100807,167,100402,167,100833,167,100315,167,100839,100,99961,200,100913,100,99960,74,100962,100,98995,174,101028,100,,,101093,100,,
2019-06-28 14:03:41.328821234,100704,167,100617,161,100778,167,100597,361,100805,167,100587,161,100807,167,100454,100,100833,167,100402,167,100839,100,100315,167,100913,100,99961,200,100962,100,99960,74,101028,100,98995,174,101093,100,,
2019-06-28 14:03:45.738465568,100704,167,100617,161,100778,167,100597,361,100805,167,100587,161,100807,167,100454,100,100833,167,100402,167,100839,100,100367,100,100913,100,100315,167,100962,100,99961,200,101028,100,99960,74,101093,100,98995,174
2019-06-28 14:03:50.000000000,100704,268,100617,262,100778,268,100597,462,100805,100,100587,94,100807,100,100454,100,100833,100,100402,100,100839,100,100367,100,100913,100,100315,100,100962,100,99961,200,101028,100,99960,74,101093,100,98995,174
2019-06-28 14:04:00.000000000,100704,142,100617,256,100778,268,100597,462,100805,100,100587,94,100807,100,100454,100,100833,100,100402,100,100839,100,100367,100,100913,100,100315,100,100962,100,99961,200,101028,100,99960,74,101093,100,98995,174
2019-06-28 14:04:02.432037546,100704,142,100617,356,100778,268,100597,462,100805,100,100587,94,100807,100,100454,100,100833,100,100402,100,100839,100,100367,100,100913,100,100315,100,100962,100,99961,200,101028,100,99960,74,101093,100,98995,74
2019-06-28 14:04:07.579416010,100704,142,100617,356,100778,268,100597,462,100805,100,100587,94,100807,100,100454,100,100833,100,100402,100,100839,100,100367,100,100913,100,100315,100,100962,100,100235,100,101028,100,99961,200,101093,100,99960,74
2019-06-28 14:04:10.000000000,100778,184,100617,272,100805,184,100597,378,100807,184,100587,178,100833,184,100454,184,100839,100,100402,100,100913,100,100367,100,100962,100,100315,100,101028,100,100235,100,101093,100,99961,200,101280,100,99960,74
2019-06-28 14:04:14.468825685,100778,184,100617,272,100805,184,100597,378,100807,184,100587,178,100833,184,100454,184,100839,100,100402,100,100913,100,100367,100,100962,100,100315,100,101028,100,100241,100,101093,100,100235,100,101280,100,99961,200
2019-06-28 14:04:20.000000000,100778,184,100617,272,100805,184,100597,378,100807,184,100587,178,100833,184,100454,184,100839,100,100402,100,100913,100,100367,100,100962,100,100315,100,101028,100,100241,100,101093,100,100235,100,101280,100,99961,200
2019-06-28 14:04:30.000000000,100778,268,100617,356,100805,268,100597,462,100807,100,100587,94,100833,100,100454,100,100839,100,100402,100,100913,100,100367,100,100962,100,100315,100,101028,100,100241,100,101093,100,100235,100,101280,100,99961,200
2019-06-28 14:04:33.219480028,100778,268,100617,356,100805,268,100597,462,100807,100,100587,94,100833,100,100454,100,100839,100,100402,100,100913,100,100367,100,100962,100,100315,100,101028,100,100241,100,101093,100,100235,100,101280,100,100061,100
2019-06-28 14:04:40.000000000,100778,436,100617,524,100805,100,100597,294,100807,100,100587,94,100833,100,100454,100,100839,100,100402,100,100913,100,100367,100,100962,100,100315,100,101028,100,100241,100,101093,100,100235,100,101280,100,100061,100
2019-06-28 14:04:50.000000000,100778,268,100617,356,100805,268,100597,462,100807,100,100587,94,100833,100,100454,100,100839,100,100402,100,100913,100,100367,100,100962,100,100315,100,101028,100,100241,100,101093,100,100235,100,101280,100,100061,100
2019-06-28 14:04:54.716258648,100704,100,100617,356,100778,268,100597,462,100805,268,100587,94,100807,100,100454,100,100833,100,100402,100,100839,100,100367,100,100913,100,100315,100,100962,100,100241,100,101028,100,100235,100,101093,100,100061,100
2019-06-28 14:04:57.740398484,100704,100,100617,356,100778,268,100597,362,100805,268,100587,94,100807,100,100454,100,100833,100,100402,100,100839,100,100367,100,100913,100,100315,100,100962,100,100241,100,101028,100,100235,100,101093,100,100061,100
2019-06-28 14:05:00.000000000,100704,58,100617,266,100778,184,100597,278,100805,184,100587,178,100807,184,100454,184,100833,100,100402,100,100839,100,100367,100,100913,100,100315,100,100962,100,100241,100,101028,100,100235,100,101093,100,100061,100
2019-06-28 14:05:01.343052862,100704,158,100617,266,100778,184,100597,278,100805,184,100587,178,100807,184,100454,184,100833,100,100402,100,100839,100,100367,100,100913,100,100315,100,100962,100,100241,100,101028,100,100235,100,101093,100,100061,100
2019-06-28 14:05:10.000000000,100704,167,100617,249,100778,167,100597,261,100805,167,100587,161,100807,167,100454,167,100833,167,100402,167,100839,100,100367,100,100913,100,100315,100,100962,100,100241,100,101028,100,100235,100,101093,100,100061,100
2019-06-28 14:05:20.000000000,100704,436,100617,518,100778,100,100597,194,100805,100,100587,94,100807,100,100454,100,100833,100,100402,100,100839,100,100367,100,100913,100,100315,100,100962,100,100241,100,101028,100,100235,100,101093,100,100061,100
2019-06-28 14:05:20.610829626,100704,536,100617,518,100778,100,100597,194,100805,100,100587,94,100807,100,100454,100,100833,100,100402,100,100839,100,100367,100,100913,100,100315,100,100962,100,100241,100,101028,100,100235,100,101093,100,100061,100
2019-06-28 14:05:25.624399418,100704,536,100617,518,100778,100,100597,194,100805,100,100587,94,100807,100,100402,100,100833,100,100367,100,100839,100,100315,100,100913,100,100241,100,100962,100,100240,100,101028,100,100235,100,101093,100,100061,100
2019-06-28 14:05:30.000000000,100704,536,100617,518,100778,100,100597,194,100805,100,100587,94,100807,100,100402,100,100833,100,100367,100,100839,100,100315,100,100913,100,100241,100,100962,100,100240,100,101028,100,100235,100,101093,100,100061,100
2019-06-28 14:05:40.000000000,100704,284,100617,266,100778,184,100597,278,100805,184,100587,178,100807,184,100402,184,100833,100,100367,100,100839,100,100315,100,100913,100,100241,100,100962,100,100240,100,101028,100,100235,100,101093,100,100061,100
2019-06-28 14:05:42.941738005,100704,284,100617,166,100778,184,100597,278,100805,184,100587,178,100807,184,100402,184,100833,100,100367,100,100839,100,100315,100,100913,100,100241,100,100962,100,100240,100,101028,100,100235,100,101093,100,100061,100
2019-06-28 14:05:47.005540228,100704,284,100617,66,100778,184,100597,278,100805,184,100587,178,100807,184,100402,184,100833,100,100367,100,100839,100,100315,100,100913,100,100241,100,100962,100,100240,100,101028,100,100235,100,101093,100,100061,100
2019-06-28 14:05:50.000000000,100704,267,100597,261,100778,167,100587,161,100805,167,100402,167,100807,167,100367,167,100833,167,100315,167,100839,100,100241,100,100913,100,100240,100,100962,100,100235,100,101028,100,100061,100,101093,100,99961,100
2019-06-28 14:05:55.679989555,100704,267,100597,261,100778,167,100587,161,100805,167,100402,167,100807,167,100367,167,100833,167,100315,167,100839,100,100241,100,100913,100,100240,100,100962,100,100235,100,101028,100,100061,100,101093,100,100030,100
2019-06-28 14:05:55.825946426,100617,100,100597,261,100704,267,100587,161,100778,167,100402,167,100805,167,100367,167,100807,167,100315,167,100833,167,100241,100,100839,100,100240,100,100913,100,100235,100,100962,100,100061,100,101028,100,100030,100
2019-06-28 14:06:00.000000000,100617,41,100597,255,100704,267,100587,161,100778,167,100402,167,100805,167,100367,167,100807,167,100315,167,100833,100,100241,100,100839,100,100240,100,100913,100,100235,100,100962,100,100061,100,101028,100,100030,100
2019-06-28 14:06:10.000000000,100704,314,100597,302,100778,211,100587,205,100805,211,100402,211,100807,100,100367,100,100833,100,100315,100,100839,100,100241,100,100913,100,100240,100,100962,100,100235,100,101028,100,100061,100,101093,100,100030,100
2019-06-28 14:06:20.000000000,100704,536,100597,524,100778,100,100587,94,100805,100,100402,100,100807,100,100367,100,100833,100,100315,100,100839,100,100241,100,100913,100,100240,100,100962,100,100235,100,101028,100,100061,100,101093,100,100030,100
2019-06-28 14:06:21.100221234,100704,536,100597,524,100778,100,100587,94,100805,100,100402,100,100807,100,100367,100,100833,100,100315,100,100839,100,100241,100,100913,100,100235,100,100962,100,100218,100,101028,100,100061,100,101093,100,100030,100
2019-06-28 14:06:30.000000000,100704,536,100597,524,100778,100,100587,94,100805,100,100402,100,100807,100,100367,100,100833,100,100315,100,100839,100,100241,100,100913,100,100235,100,100962,100,100218,100,101028,100,100061,100,101093,100,100030,100
2019-06-28 14:06:40.000000000,100704,536,100597,524,100778,100,100587,94,100805,100,100402,100,100807,100,100367,100,100833,100,100315,100,100839,100,100241,100,100913,100,100235,100,100962,100,100218,100,101028,100,100061,100,101093,100,100030,100
2019-06-28 14:06:43.850582637,100704,536,100597,424,100778,100,100587,94,100805,100,100402,100,100807,100,100367,100,100833,100,100315,100,100839,100,100235,100,100913,100,100218,100,100962,100,100061,100,101028,100,100030,100,101093,100,99961,100
2019-06-28 14:06:50.000000000,100704,314,100597,202,100778,211,100587,205,100805,211,100402,211,100807,100,100367,100,100833,100,100315,100,100839,100,100235,100,100913,100,100218,100,100962,100,100061,100,101028,100,100030,100,101093,100,99961,100
2019-06-28 14:07:00.000000000,100704,410,100597,418,100778,100,100587,94,100805,100,100402,100,100807,100,100367,100,100833,100,100315,100,100839,100,100235,100,100913,100,100218,100,100962,100,100061,100,101028,100,100030,100,101093,100,99961,100
2019-06-28 14:07:10.000000000,100704,410,100597,418,100778,100,100587,94,100805,100,100402,100,100807,100,100367,100,100833,100,100315,100,100839,100,100235,100,100913,100,100218,100,100962,100,100061,100,101028,100,100030,100,101093,100,99961,100
2019-06-28 14:07:20.000000000,100704,188,100597,196,100778,211,100587,205,100805,211,100402,211,100807,100,100367,100,100833,100,100315,100,100839,100,100235,100,100913,100,100218,100,100962,100,100061,100,101028,100,100030,100,101093,100,99961,100
2019-06-28 14:07:30.000000000,100704,188,100597,196,100778,211,100587,205,100805,211,100402,211,100807,100,100367,100,100833,100,100315,100,100839,100,100235,100,100913,100,100218,100,100962,100,100061,100,101028,100,100030,100,101093,100,99961,100
2019-06-28 14:07:40.000000000,100704,158,100597,166,100778,184,100587,178,100805,184,100402,184,100807,184,100367,184,100833,100,100315,100,100839,100,100235,100,100913,100,100218,100,100962,100,100061,100,101028,100,100030,100,101093,100,99961,100
2019-06-28 14:07:41.155539026,100704,158,100597,166,100778,184,100587,178,100805,184,100402,84,100807,184,100367,184,100833,100,100315,100,100839,100,100244,100,100913,100,100235,100,100962,100,100218,100,101028,100,100061,100,101093,100,100030,100
2019-06-28 14:07:47.306465759,100704,158,100597,166,100778,184,100587,178,100805,184,100402,84,100807,184,100367,184,100833,100,100315,100,100839,100,100244,100,100913,100,100235,100,100962,100,100218,100,101028,100,100182,100,101093,100,100061,100
2019-06-28 14:07:50.000000000,100704,242,100597,250,100778,268,100587,262,100805,100,100367,100,100807,100,100315,100,100833,100,100244,100,100839,100,100235,100,100913,100,100218,100,100962,100,100182,100,101028,100,100061,100,101093,100,100030,100
2019-06-28 14:08:00.000000000,100704,32,100597,160,100778,184,100587,178,100805,184,100367,184,100807,184,100315,184,100833,100,100244,100,100839,100,100235,100,100913,100,100218,100,100962,100,100182,100,101028,100,100061,100,101093,100,100030,100
2019-06-28 14:08:06.783473845,100704,32,100597,160,100778,184,100587,178,100805,184,100367,184,100807,184,100315,184,100833,100,100244,100,100839,100,100235,100,100913,100,100218,100,100962,100,100182,100,101028,100,100125,100,101093,100,100061,100
2019-06-28 14:08:10.000000000,100778,268,100597,244,100805,268,100587,262,100807,100,100367,100,100833,100,100315,100,100839,100,100244,100,100913,100,100235,100,100962,100,100218,100,101028,100,100182,100,101093,100,100125,100,101280,100,100061,100
2019-06-28 14:08:20.000000000,100778,214,100597,190,100805,211,100587,205,100807,211,100367,211,100833,100,100315,100,100839,100,100244,100,100913,100,100235,100,100962,100,100218,100,101028,100,100182,100,101093,100,100125,100,101280,100,100061,100
2019-06-28 14:08:27.250059097,100704,100,100597,190,100778,214,100587,205,100805,211,100367,211,100807,211,100315,100,100833,100,100244,100,100839,100,100235,100,100913,100,100218,100,100962,100,100182,100,101028,100,100125,100,101093,100,100061,100
2019-06-28 14:08:30.000000000,100704,184,100597,160,100778,184,100587,178,100805,184,100367,184,100807,184,100315,184,100833,100,100244,100,100839,100,100235,100,100913,100,100218,100,100962,100,100182,100,101028,100,100125,100,101093,100,100061,100
2019-06-28 14:08:31.129876686,100704,284,100597,160,100778,184,100587,178,100805,184,100367,184,100807,184,100315,184,100833,100,100244,100,100839,100,100235,100,100913,100,100218,100,100962,100,100182,100,101028,100,100125,100,101093,100,100061,100
2019-06-28 14:08:40.000000000,100704,267,100597,143,100778,167,100587,161,100805,167,100367,167,100807,167,100315,167,100833,167,100244,167,100839,100,100235,100,100913,100,100218,100,100962,100,100182,100,101028,100,100125,100,101093,100,100061,100
2019-06-28 14:08:45.038589010,100704,267,100597,43,100778,167,100587,161,100805,167,100367,167,100807,67,100315,167,100833,167,100244,167,100839,100,100235,100,100913,100,100218,100,100962,100,100182,100,101028,100,100125,100,101093,100,100061,100
2019-06-28 14:08:50.000000000,100704,536,100587,430,100778,100,100367,100,100805,100,100315,100,100833,100,100244,100,100839,100,100235,100,100913,100,100218,100,100962,100,100182,100,101028,100,100125,100,101093,100,100061,100,101280,100,100030,100
2019-06-28 14:08:51.670400034,100704,536,100587,330,100778,100,100367,100,100805,100,100315,100,100833,100,100244,100,100839,100,100235,100,100913,100,100218,100,100962,100,100182,100,101028,100,100125,100,101093,100,100030,100,101280,100,99961,100
2019-06-28 14:08:56.294482703,100704,536,100587,230,100778,100,100367,100,100805,100,100315,100,100839,100,100244,100,100913,100,100235,100,100962,100,100218,100,101028,100,100182,100,101093,100,100125,100,101280,100,100030,100,,,99961,100
2019-06-28 14:09:00.000000000,100704,141,100367,161,100778,167,100315,167,100805,167,100244,167,100839,167,100235,167,100913,167,100218,167,100962,100,100182,100,101028,100,100125,100,101093,100,100030,100,101280,100,99961,100,,,99960,74
2019-06-28 14:09:10.000000000,100704,242,100367,262,100778,268,100315,268,100805,100,100244,100,100839,100,100235,100,100913,100,100218,100,100962,100,100182,100,101028,100,100125,100,101093,100,100030,100,101280,100,99961,100,,,99960,74
2019-06-28 14:09:20.000000000,100704,158,100367,178,100778,184,100315,184,100805,184,100244,184,100839,184,100235,184,100913,100,100218,100,100962,100,100182,100,101028,100,100125,100,101093,100,100030,100,101280,100,99961,100,,,99960,74
2019-06-28 14:09:30.000000000,100704,188,100367,208,100778,211,100315,211,100805,211,100244,211,100839,100,100235,100,100913,100,100218,100,100962,100,100182,100,101028,100,100125,100,101093,100,100030,100,101280,100,99961,100,,,99960,74
2019-06-28 14:09:40.000000000,100704,188,100367,208,100778,211,100315,211,100805,211,100244,211,100839,100,100235,100,100913,100,100218,100,100962,100,100182,100,101028,100,100125,100,101093,100,100030,100,101280,100,99961,100,,,99960,74
2019-06-28 14:09:43.307722758,100704,288,100367,208,100778,211,100315,211,100805,211,100244,211,100839,100,100235,100,100913,100,100218,100,100962,100,100182,100,101028,100,100125,100,101093,100,100030,100,101280,100,99961,100,,,99960,74
2019-06-28 14:09:45.979369290,100704,288,100367,308,100778,211,100315,211,100805,211,100244,211,100839,100,100235,100,100913,100,100218,100,100962,100,100182,100,101028,100,100125,100,101093,100,100030,100,101280,100,99961,100,,,99960,74
2019-06-28 14:09:47.408626582,100704,288,100367,308,100778,211,100315,211,100805,211,100244,211,100839,100,100235,100,100913,100,100218,100,100962,100,100182,100,101028,100,100125,100,101093,100,100030,100,101280,100,99961,100,,,99960,74
2019-06-28 14:09:47.623724150,100685,100,100367,308,100704,288,100315,211,100778,211,100244,211,100805,211,100218,100,100839,100,100182,100,100913,100,100125,100,100962,100,100030,100,101028,100,99961,100,101093,100,99960,74,101280,100,,
2019-06-28 14:09:50.000000000,100685,268,100367,362,100704,342,100315,268,100778,100,100244,100,100805,100,100218,100,100839,100,100182,100,100913,100,100125,100,100962,100,100030,100,101028,100,99961,100,101093,100,99960,74,101280,100,,
2019-06-28 14:10:00.000000000,100685,310,100367,530,100704,174,100315,100,100778,100,100244,100,100805,100,100218,100,100839,100,100182,100,100913,100,100125,100,100962,100,100030,100,101028,100,99961,100,101093,100,99960,74,101280,100,,
2019-06-28 14:10:10.000000000,100704,342,100367,362,100778,268,100315,268,100805,100,100244,100,100839,100,100218,100,100913,100,100182,100,100962,100,100125,100,101028,100,100030,100,101093,100,99961,100,101280,100,99960,74,,,,
2019-06-28 14:10:20.000000000,100704,258,100367,278,100778,184,100315,184,100805,184,100244,184,100839,184,100218,184,100913,100,100182,100,100962,100,100125,100,101028,100,100030,100,101093,100,99961,100,101280,100,99960,74,,,,
2019-06-28 14:10:26.101019004,100704,258,100367,178,100778,184,100315,184,100805,184,100244,184,100839,184,100218,184,100913,100,100182,100,100962,100,100030,100,101028,100,99961,100,101093,100,99960,74,101280,100,,,,,,
2019-06-28 14:10:29.219141293,100704,258,100367,178,100778,184,100315,184,100805,184,100244,184,100839,184,100218,184,100913,100,100182,100,101028,100,100030,100,101093,100,100024,100,101280,100,99961,100,,,99960,74,,,,
2019-06-28 14:10:30.000000000,100704,342,100367,262,100778,268,100315,268,100805,100,100244,100,100839,100,100218,100,100913,100,100182,100,101028,100,100030,100,101093,100,100024,100,101280,100,99961,100,,,99960,74,,,,
2019-06-28 14:10:30.482255019,100704,342,100367,162,100778,268,100315,268,100805,100,100244,100,100839,100,100218,100,101028,100,100182,100,101093,100,100030,100,101280,100,100024,100,,,99961,100,,,99960,74,,,,
2019-06-28 14:10:40.000000000,100704,288,100315,214,100778,211,100244,211,100805,211,100218,211,100839,100,100182,100,101028,100,100030,100,101093,100,100024,100,101280,100,99961,100,,,99960,74,,,,,,,,
2019-06-28 14:10:50.000000000,100704,288,100315,214,100778,211,100244,211,100805,211,100218,211,100839,100,100182,100,101028,100,100030,100,101093,100,100024,100,101280,100,99961,100,,,99960,74,,,,,,,,
2019-06-28 14:10:51.622087356,100704,288,100378,100,100778,211,100315,214,100805,211,100244,211,100839,100,100218,211,101093,100,100182,100,101280,100,100030,100,,,100024,100,,,99961,100,,,99960,74,,,,
2019-06-28 14:10:53.751549288,100704,288,100378,100,100778,211,100315,214,100805,211,100309,100,100839,100,100244,211,101093,100,100218,211,101280,100,100182,100,,,100030,100,,,100024,100,,,99961,100,,,99960,74
2019-06-28 14:10:56.375573803,100704,288,100315,214,100778,211,100309,100,100805,211,100244,211,100839,100,100218,211,101093,100,100182,100,101280,100,100030,100,,,100024,100,,,99960,74,,,,,,,,
2019-06-28 14:11:00.000000000,100704,216,100315,268,100778,268,100309,268,100805,100,100244,100,100839,100,100218,100,101093,100,100182,100,101280,100,100030,100,,,100024,100,,,99960,74,,,,,,,,
2019-06-28 14:11:10.000000000,100704,216,100315,268,100778,268,100309,268,100805,100,100244,100,100839,100,100218,100,101093,100,100182,100,101280,100,100030,100,,,100024,100,,,99960,74,,,,,,,,
2019-06-28 14:11:11.654283962,100704,216,100315,268,100778,268,100309,268,100805,100,100244,100,100839,100,100182,100,100848,100,100030,100,101093,100,100024,100,101280,100,99960,74,,,,,,,,,,,,
2019-06-28 14:11:16.131215973,100704,316,100315,268,100778,268,100309,268,100805,100,100244,100,100839,100,100182,100,100848,100,100030,100,101093,100,100024,100,101280,100,99960,74,,,,,,,,,,,,
2019-06-28 14:11:20.000000000,100704,316,100315,268,100778,268,100309,268,100805,100,100244,100,100839,100,100182,100,100848,100,100030,100,101093,100,100024,100,101280,100,99960,74,,,,,,,,,,,,
2019-06-28 14:11:30.000000000,100704,232,100315,184,100778,184,100309,184,100805,184,100244,184,100839,184,100182,184,100848,100,100030,100,101093,100,100024,100,101280,100,99960,74,,,,,,,,,,,,
2019-06-28 14:11:40.000000000,100704,232,100315,184,100778,184,100309,184,100805,184,100244,184,100839,184,100182,184,100848,100,100030,100,101093,100,100024,100,101280,100,99960,74,,,,,,,,,,,,
2019-06-28 14:11:50.000000000,100704,316,100315,268,100778,268,100309,268,100805,100,100244,100,100839,100,100182,100,100848,100,100030,100,101093,100,100024,100,101280,100,99960,74,,,,,,,,,,,,
2019-06-28 14:11:53.117688936,100704,268,100315,268,100778,268,100309,268,100805,100,100244,100,100839,100,100182,100,100848,100,100030,100,101093,100,100024,100,101280,100,99960,74,,,,,,,,,,,,
