,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:09:50.000000000,100321,186,100246,186,100354,186,100135,186,100644,186,100108,186,100647,186,100104,186,100841,100,100062,100,101040,100,100003,100,101121,100,99973,100,101187,7,99936,100,101188,7,99528,100,102826,7,99500,100
2019-06-28 13:10:00.000000000,100321,63,100246,186,100354,186,100135,186,100644,186,100108,186,100647,186,100104,186,100841,100,100062,100,101040,100,100003,100,101121,100,99973,100,101187,7,99936,100,101188,7,99528,100,102826,7,99500,100
2019-06-28 13:10:10.000000000,100354,217,100246,217,100644,214,100135,214,100647,214,100108,214,100841,100,100104,100,101040,100,100062,100,101121,100,100003,100,101187,7,99973,100,101188,7,99936,100,102826,7,99528,100,,,99500,100
2019-06-28 13:10:20.000000000,100354,186,100246,186,100644,186,100135,186,100647,186,100108,186,100841,186,100104,186,101040,100,100062,100,101121,100,100003,100,101187,7,99973,100,101188,7,99936,100,102826,7,99528,100,,,99500,100
2019-06-28 13:10:30.000000000,100354,186,100246,186,100644,186,100135,186,100647,186,100108,186,100841,186,100104,186,101040,100,100062,100,101121,100,100003,100,101187,7,99973,100,101188,7,99936,100,102826,7,99528,100,,,99500,100
2019-06-28 13:10:30.269119366,100334,100,100246,186,100354,186,100135,186,100644,186,100108,86,100647,186,100104,186,100841,186,100062,100,101040,100,100003,100,101121,100,99973,100,101187,7,99936,100,101188,7,99528,100,102826,7,99500,100
2019-06-28 13:10:38.671298443,100334,100,100246,86,100354,186,100135,186,100422,100,100108,86,100644,186,100104,186,100647,186,100062,100,100841,186,100003,100,101040,100,99973,100,101121,100,99936,100,101187,7,99528,100,101188,7,99500,100
2019-06-28 13:10:40.000000000,100334,217,100135,217,100354,214,100104,214,100422,214,100062,214,100644,100,100003,100,100647,100,99973,100,100841,100,99936,100,101040,100,99528,100,101121,100,99500,100,101187,7,99483,100,101188,7,99430,100
2019-06-28 13:10:50.000000000,100334,186,100135,186,100354,186,100104,186,100422,186,100062,186,100644,186,100003,186,100647,100,99973,100,100841,100,99936,100,101040,100,99528,100,101121,100,99500,100,101187,7,99483,100,101188,7,99430,100
2019-06-28 13:10:55.624683593,100334,86,100135,186,100354,186,100104,186,100422,186,100062,186,100644,186,100003,186,100647,100,99973,100,100841,100,99936,100,101040,100,99528,100,101121,100,99500,100,101187,7,99483,100,101188,7,99430,100
2019-06-28 13:10:56.786044617,100334,86,100299,100,100354,186,100135,186,100422,186,100104,186,100644,186,100062,186,100647,100,100003,186,100841,100,99973,100,101040,100,99936,100,101121,100,99528,100,101187,7,99500,100,101188,7,99483,100
2019-06-28 13:11:00.000000000,100354,46,100299,169,100422,169,100135,169,100644,169,100104,169,100647,169,100062,169,100841,169,100003,169,101040,100,99973,100,101121,100,99936,100,101187,7,99528,100,101188,7,99500,100,102826,7,99483,100
2019-06-28 13:11:04.305760682,100354,146,100299,169,100422,169,100135,169,100644,169,100104,169,100647,169,100062,169,100841,169,100003,169,101040,100,99973,100,101121,100,99936,100,101187,7,99528,100,101188,7,99500,100,102826,7,99483,100
2019-06-28 13:11:06.590680545,100354,146,100299,169,100422,169,100135,169,100644,169,100104,169,100647,169,100062,169,100841,169,100012,100,101040,100,100003,169,101121,100,99973,100,101187,7,99936,100,101188,7,99528,100,102826,7,99500,100
2019-06-28 13:11:10.000000000,100354,186,100299,186,100422,186,100135,186,100644,186,100104,186,100647,186,100062,186,100841,100,100012,100,101040,100,100003,100,101121,100,99973,100,101187,7,99936,100,101188,7,99528,100,102826,7,99500,100
2019-06-28 13:11:12.501102529,100354,186,100299,186,100422,186,100135,186,100644,186,100121,100,100647,186,100104,186,100841,100,100062,186,101040,100,100012,100,101121,100,100003,100,101187,7,99973,100,101188,7,99936,100,102826,7,99528,100
2019-06-28 13:11:13.286997845,100354,186,100299,186,100422,186,100135,186,100477,100,100121,100,100644,186,100104,186,100647,186,100062,186,100841,100,100012,100,101040,100,100003,100,101121,100,99973,100,101187,7,99936,100,101188,7,99528,100
2019-06-28 13:11:16.559695622,100354,286,100299,186,100422,186,100135,186,100477,100,100121,100,100644,186,100104,186,100647,186,100062,186,100841,100,100012,100,101040,100,100003,100,101121,100,99973,100,101187,7,99936,100,101188,7,99528,100
2019-06-28 13:11:20.000000000,100354,544,100299,444,100422,100,100135,100,100477,100,100121,100,100644,100,100104,100,100647,100,100062,100,100841,100,100012,100,101040,100,100003,100,101121,100,99973,100,101187,7,99936,100,101188,7,99528,100
2019-06-28 13:11:30.000000000,100354,269,100299,169,100422,169,100135,169,100477,169,100121,169,100644,169,100104,169,100647,169,100062,169,100841,100,100012,100,101040,100,100003,100,101121,100,99973,100,101187,7,99936,100,101188,7,99528,100
2019-06-28 13:11:34.919873741,100354,269,100299,169,100422,169,100135,169,100477,169,100121,169,100644,169,100104,169,100647,169,100062,169,100841,100,100012,100,101040,100,100003,100,101121,100,99973,100,101187,7,99939,100,101188,7,99936,100
2019-06-28 13:11:40.000000000,100354,317,100299,217,100422,214,100135,214,100477,214,100121,214,100644,100,100104,100,100647,100,100062,100,100841,100,100012,100,101040,100,100003,100,101121,100,99973,100,101187,7,99939,100,101188,7,99936,100
2019-06-28 13:11:50.000000000,100354,372,100299,272,100422,272,100135,272,100477,100,100121,100,100644,100,100104,100,100647,100,100062,100,100841,100,100012,100,101040,100,100003,100,101121,100,99973,100,101187,7,99939,100,101188,7,99936,100
2019-06-28 13:12:00.000000000,100354,163,100299,186,100422,186,100135,186,100477,186,100121,186,100644,186,100104,186,100647,100,100062,100,100841,100,100012,100,101040,100,100003,100,101121,100,99973,100,101187,7,99939,100,101188,7,99936,100
2019-06-28 13:12:01.123646264,100324,100,100299,186,100354,163,100135,186,100422,186,100121,186,100477,186,100104,186,100644,186,100062,100,100647,100,100012,100,100841,100,100003,100,101040,100,99973,100,101121,100,99939,100,101187,7,99936,100
2019-06-28 13:12:10.000000000,100324,444,100299,444,100354,77,100135,100,100422,100,100121,100,100477,100,100104,100,100644,100,100062,100,100647,100,100012,100,100841,100,100003,100,101040,100,99973,100,101121,100,99939,100,101187,7,99936,100
2019-06-28 13:12:20.000000000,100324,217,100299,217,100354,191,100135,214,100422,214,100121,214,100477,100,100104,100,100644,100,100062,100,100647,100,100012,100,100841,100,100003,100,101040,100,99973,100,101121,100,99939,100,101187,7,99936,100
2019-06-28 13:12:28.972742575,100324,117,100299,217,100354,191,100135,214,100422,214,100121,214,100477,100,100104,100,100644,100,100062,100,100647,100,100012,100,100841,100,100003,100,101040,100,99973,100,101121,100,99939,100,101187,7,99936,100
2019-06-28 13:12:30.000000000,100354,249,100299,272,100422,272,100135,272,100477,100,100121,100,100644,100,100104,100,100647,100,100062,100,100841,100,100012,100,101040,100,100003,100,101121,100,99973,100,101187,7,99939,100,101188,7,99936,100
2019-06-28 13:12:40.000000000,100354,163,100299,186,100422,186,100135,186,100477,186,100121,186,100644,186,100104,186,100647,100,100062,100,100841,100,100012,100,101040,100,100003,100,101121,100,99973,100,101187,7,99939,100,101188,7,99936,100
2019-06-28 13:12:43.676091590,100354,163,100299,186,100422,186,100215,100,100477,186,100135,186,100644,186,100121,186,100647,100,100104,186,100841,100,100062,100,101040,100,100012,100,101121,100,100003,100,101187,7,99973,100,101188,7,99939,100
2019-06-28 13:12:46.579650693,100354,163,100299,86,100422,186,100215,100,100477,186,100135,186,100644,186,100121,186,100647,100,100104,186,100841,100,100062,100,101040,100,100012,100,101121,100,100003,100,101187,7,99973,100,101188,7,99939,100
2019-06-28 13:12:50.000000000,100354,194,100215,217,100422,214,100135,214,100477,214,100121,214,100644,100,100104,100,100647,100,100062,100,100841,100,100012,100,101040,100,100003,100,101121,100,99973,100,101187,7,99939,100,101188,7,99936,100
2019-06-28 13:12:50.550698972,100354,194,100215,217,100422,214,100135,214,100477,214,100121,214,100644,100,100108,100,100647,100,100104,100,100841,100,100062,100,101040,100,100012,100,101187,7,100003,100,101188,7,99973,100,102826,7,99939,100
2019-06-28 13:13:00.000000000,100354,126,100215,272,100422,272,100135,272,100477,100,100121,100,100644,100,100108,100,100647,100,100104,100,100841,100,100062,100,101040,100,100012,100,101187,7,100003,100,101188,7,99973,100,102826,7,99939,100
2019-06-28 13:13:10.000000000,100422,444,100215,444,100477,100,100135,100,100644,100,100121,100,100647,100,100108,100,100841,100,100104,100,101040,100,100062,100,101187,7,100012,100,101188,7,100003,100,102826,7,99973,100,,,99939,100
2019-06-28 13:13:20.000000000,100422,217,100215,217,100477,214,100135,214,100644,214,100121,214,100647,100,100108,100,100841,100,100104,100,101040,100,100062,100,101187,7,100012,100,101188,7,100003,100,102826,7,99973,100,,,99939,100
2019-06-28 13:13:30.000000000,100422,272,100215,272,100477,272,100135,272,100644,100,100121,100,100647,100,100108,100,100841,100,100104,100,101040,100,100062,100,101187,7,100012,100,101188,7,100003,100,102826,7,99973,100,,,99939,100
2019-06-28 13:13:40.000000000,100422,169,100215,169,100477,169,100135,169,100644,169,100121,169,100647,169,100108,169,100841,169,100104,169,101040,100,100062,100,101187,7,100012,100,101188,7,100003,100,102826,7,99973,100,,,99939,100
2019-06-28 13:13:50.000000000,100422,272,100215,272,100477,272,100135,272,100644,100,100121,100,100647,100,100108,100,100841,100,100104,100,101040,100,100062,100,101187,7,100012,100,101188,7,100003,100,102826,7,99973,100,,,99939,100
2019-06-28 13:13:50.541627144,100422,272,100215,272,100477,272,100135,272,100644,100,100121,100,100647,100,100108,100,100680,100,100104,100,100841,100,100062,100,101040,100,100012,100,101187,7,100003,100,101188,7,99973,100,102826,7,99939,100
2019-06-28 13:13:55.850227271,100422,272,100215,272,100430,100,100135,272,100477,272,100121,100,100644,100,100108,100,100647,100,100104,100,100680,100,100062,100,100841,100,100012,100,101040,100,100003,100,101187,7,99973,100,101188,7,99939,100
2019-06-28 13:14:00.000000000,100422,63,100215,186,100430,186,100135,186,100477,186,100121,186,100644,186,100108,186,100647,100,100104,100,100680,100,100062,100,100841,100,100012,100,101040,100,100003,100,101187,7,99973,100,101188,7,99939,100
2019-06-28 13:14:10.000000000,100430,186,100215,186,100477,186,100135,186,100644,186,100121,186,100647,186,100108,186,100680,100,100104,100,100841,100,100062,100,101040,100,100012,100,101187,7,100003,100,101188,7,99973,100,102826,7,99939,100
2019-06-28 13:14:14.751524647,100430,186,100215,186,100477,186,100135,186,100644,186,100121,186,100647,186,100108,186,100680,100,100104,100,100826,100,100062,100,100841,100,100012,100,101040,100,100003,100,101187,7,99973,100,101188,7,99939,100
2019-06-28 13:14:20.000000000,100430,444,100215,444,100477,100,100135,100,100644,100,100121,100,100647,100,100108,100,100680,100,100104,100,100826,100,100062,100,100841,100,100012,100,101040,100,100003,100,101187,7,99973,100,101188,7,99939,100
2019-06-28 13:14:30.000000000,100430,217,100215,217,100477,214,100135,214,100644,214,100121,214,100647,100,100108,100,100680,100,100104,100,100826,100,100062,100,100841,100,100012,100,101040,100,100003,100,101187,7,99973,100,101188,7,99939,100
2019-06-28 13:14:40.000000000,100430,169,100215,169,100477,169,100135,169,100644,169,100121,169,100647,169,100108,169,100680,169,100104,169,100826,100,100062,100,100841,100,100012,100,101040,100,100003,100,101187,7,99973,100,101188,7,99939,100
2019-06-28 13:14:41.746774282,100430,169,100422,100,100477,169,100215,169,100644,169,100135,169,100647,169,100121,169,100680,169,100108,169,100826,100,100104,169,100841,100,100062,100,101040,100,100012,100,101187,7,100003,100,101188,7,99973,100
2019-06-28 13:14:50.000000000,100430,186,100422,186,100477,186,100215,186,100644,186,100135,186,100647,186,100121,186,100680,100,100108,100,100826,100,100104,100,100841,100,100062,100,101040,100,100012,100,101187,7,100003,100,101188,7,99973,100
2019-06-28 13:14:50.419351907,100430,186,100422,186,100477,186,100215,186,100478,100,100135,186,100644,186,100121,186,100647,186,100108,100,100680,100,100104,100,100826,100,100062,100,101040,100,100012,100,101187,7,100003,100,101188,7,99973,100
2019-06-28 13:14:56.632958602,100430,186,100422,286,100477,186,100215,186,100478,100,100135,186,100644,186,100121,186,100647,186,100108,100,100680,100,100104,100,100826,100,100062,100,101040,100,100012,100,101187,7,100003,100,101188,7,99973,100
2019-06-28 13:14:57.266633897,100430,186,100422,286,100477,186,100215,186,100478,100,100135,186,100523,100,100121,186,100644,186,100108,100,100647,186,100104,100,100680,100,100062,100,100826,100,100012,100,101040,100,100003,100,101187,7,99973,100
2019-06-28 13:15:00.000000000,100430,46,100422,269,100477,169,100215,169,100478,169,100135,169,100523,169,100121,169,100644,169,100108,169,100647,100,100104,100,100680,100,100062,100,100826,100,100012,100,101040,100,100003,100,101187,7,99973,100
2019-06-28 13:15:10.000000000,100477,169,100422,269,100478,169,100215,169,100523,169,100135,169,100644,169,100121,169,100647,169,100108,169,100680,100,100104,100,100826,100,100062,100,101040,100,100012,100,101187,7,100003,100,101188,7,99973,100
2019-06-28 13:15:10.699844745,100430,100,100422,269,100477,169,100215,169,100478,169,100135,169,100523,169,100121,169,100644,169,100108,169,100647,169,100104,100,100680,100,100062,100,100826,100,100012,100,101040,100,100003,100,101187,7,99973,100
2019-06-28 13:15:17.415249402,100430,100,100422,269,100477,169,100215,169,100478,169,100135,169,100523,169,100121,169,100644,169,100108,69,100647,169,100104,100,100680,100,100062,100,100826,100,100012,100,101040,100,100003,100,101187,7,99973,100
2019-06-28 13:15:20.000000000,100430,444,100422,544,100477,100,100215,100,100478,100,100135,100,100523,100,100121,100,100644,100,100104,100,100647,100,100062,100,100680,100,100012,100,100826,100,100003,100,101040,100,99973,100,101187,7,99939,100
2019-06-28 13:15:29.164077211,100430,444,100422,544,100477,100,100301,100,100478,100,100215,100,100523,100,100135,100,100644,100,100121,100,100647,100,100104,100,100680,100,100062,100,100826,100,100012,100,101040,100,100003,100,101187,7,99973,100
2019-06-28 13:15:30.000000000,100430,217,100422,317,100477,214,100301,214,100478,214,100215,214,100523,100,100135,100,100644,100,100121,100,100647,100,100104,100,100680,100,100062,100,100826,100,100012,100,101040,100,100003,100,101187,7,99973,100
2019-06-28 13:15:40.000000000,100430,272,100422,372,100477,272,100301,272,100478,100,100215,100,100523,100,100135,100,100644,100,100121,100,100647,100,100104,100,100680,100,100062,100,100826,100,100012,100,101040,100,100003,100,101187,7,99973,100
2019-06-28 13:15:43.438225878,100430,372,100422,372,100477,272,100301,272,100478,100,100215,100,100523,100,100135,100,100644,100,100121,100,100647,100,100104,100,100680,100,100062,100,100826,100,100012,100,101040,100,100003,100,101187,7,99973,100
2019-06-28 13:15:50.000000000,100430,544,100422,544,100477,100,100301,100,100478,100,100215,100,100523,100,100135,100,100644,100,100121,100,100647,100,100104,100,100680,100,100062,100,100826,100,100012,100,101040,100,100003,100,101187,7,99973,100
2019-06-28 13:15:59.190556934,100430,544,100422,444,100477,100,100301,100,100478,100,100215,100,100523,100,100135,100,100644,100,100121,100,100647,100,100104,100,100680,100,100062,100,100826,100,100012,100,101040,100,100003,100,101187,7,99973,100
2019-06-28 13:16:00.000000000,100430,421,100422,444,100477,100,100301,100,100478,100,100215,100,100523,100,100135,100,100644,100,100121,100,100647,100,100104,100,100680,100,100062,100,100826,100,100012,100,101040,100,100003,100,101187,7,99973,100
2019-06-28 13:16:10.000000000,100430,146,100422,169,100477,169,100301,169,100478,169,100215,169,100523,169,100135,169,100644,169,100121,169,100647,100,100104,100,100680,100,100062,100,100826,100,100012,100,101040,100,100003,100,101187,7,99973,100
2019-06-28 13:16:20.000000000,100430,249,100422,272,100477,272,100301,272,100478,100,100215,100,100523,100,100135,100,100644,100,100121,100,100647,100,100104,100,100680,100,100062,100,100826,100,100012,100,101040,100,100003,100,101187,7,99973,100
2019-06-28 13:16:30.000000000,100430,421,100422,444,100477,100,100301,100,100478,100,100215,100,100523,100,100135,100,100644,100,100121,100,100647,100,100104,100,100680,100,100062,100,100826,100,100012,100,101040,100,100003,100,101187,7,99973,100
2019-06-28 13:16:40.000000000,100430,249,100422,272,100477,272,100301,272,100478,100,100215,100,100523,100,100135,100,100644,100,100121,100,100647,100,100104,100,100680,100,100062,100,100826,100,100012,100,101040,100,100003,100,101187,7,99973,100
2019-06-28 13:16:41.193109793,100430,249,100422,172,100477,272,100301,172,100478,100,100215,100,100523,100,100135,100,100644,100,100121,100,100647,100,100104,100,100680,100,100062,100,100826,100,100012,100,101040,100,100003,100,101187,7,99973,100
2019-06-28 13:16:50.000000000,100430,194,100215,217,100477,214,100135,214,100478,214,100121,214,100523,100,100104,100,100644,100,100062,100,100647,100,100012,100,100680,100,100003,100,100826,100,99973,100,101040,100,99939,100,101187,7,99883,100
2019-06-28 13:17:00.000000000,100430,40,100215,186,100477,186,100135,186,100478,186,100121,186,100523,186,100104,186,100644,100,100062,100,100647,100,100012,100,100680,100,100003,100,100826,100,99973,100,101040,100,99939,100,101187,7,99883,100
2019-06-28 13:17:10.000000000,100477,272,100215,272,100478,272,100135,272,100523,100,100121,100,100644,100,100104,100,100647,100,100062,100,100680,100,100012,100,100826,100,100003,100,101040,100,99973,100,101187,7,99939,100,101188,7,99883,100
2019-06-28 13:17:20.000000000,100477,272,100215,272,100478,272,100135,272,100523,100,100121,100,100644,100,100104,100,100647,100,100062,100,100680,100,100012,100,100826,100,100003,100,101040,100,99973,100,101187,7,99939,100,101188,7,99883,100
2019-06-28 13:17:25.875374510,100477,272,100215,172,100478,272,100135,272,100523,100,100121,100,100644,100,100104,100,100647,100,100062,100,100680,100,100012,100,101040,100,100003,100,101187,7,99973,100,101188,7,99939,100,102826,7,99883,100
2019-06-28 13:17:30.000000000,100477,272,100135,272,100478,272,100121,272,100523,100,100104,100,100644,100,100062,100,100647,100,100012,100,100680,100,100003,100,101040,100,99973,100,101187,7,99939,100,101188,7,99883,100,102826,7,99528,100
2019-06-28 13:17:33.823676017,100477,272,100135,172,100478,272,100121,272,100523,100,100104,100,100644,100,100062,100,100647,100,100012,100,100680,100,100003,100,101040,100,99973,100,101187,7,99939,100,101188,7,99883,100,102826,7,99528,100
2019-06-28 13:17:40.000000000,100477,186,100121,186,100478,186,100104,186,100523,186,100062,186,100644,186,100012,186,100647,100,100003,100,100680,100,99973,100,101040,100,99939,100,101187,7,99883,100,101188,7,99528,100,102826,7,99500,100
2019-06-28 13:17:50.000000000,100477,444,100121,444,100478,100,100104,100,100523,100,100062,100,100644,100,100012,100,100647,100,100003,100,100680,100,99973,100,101040,100,99939,100,101187,7,99883,100,101188,7,99528,100,102826,7,99500,100
2019-06-28 13:18:00.000000000,100477,149,100121,272,100478,272,100104,272,100523,100,100062,100,100644,100,100012,100,100647,100,100003,100,100680,100,99973,100,101040,100,99939,100,101187,7,99883,100,101188,7,99528,100,102826,7,99500,100
2019-06-28 13:18:10.000000000,100478,272,100121,272,100523,272,100104,272,100644,100,100062,100,100647,100,100012,100,100680,100,100003,100,101040,100,99973,100,101187,7,99939,100,101188,7,99883,100,102826,7,99528,100,,,99500,100
2019-06-28 13:18:20.000000000,100478,217,100121,217,100523,214,100104,214,100644,214,100062,214,100647,100,100012,100,100680,100,100003,100,101040,100,99973,100,101187,7,99939,100,101188,7,99883,100,102826,7,99528,100,,,99500,100
2019-06-28 13:18:24.027020443,100478,217,100121,217,100523,214,100104,214,100644,214,100062,214,100647,100,100012,100,100680,100,99973,100,101040,100,99939,100,101187,7,99883,100,101188,7,99566,100,102826,7,99528,100,,,99500,100
2019-06-28 13:18:30.000000000,100478,272,100121,272,100523,272,100104,272,100644,100,100062,100,100647,100,100012,100,100680,100,99973,100,101040,100,99939,100,101187,7,99883,100,101188,7,99566,100,102826,7,99528,100,,,99500,100
2019-06-28 13:18:40.000000000,100478,186,100121,186,100523,186,100104,186,100644,186,100062,186,100647,186,100012,186,100680,100,99973,100,101040,100,99939,100,101187,7,99883,100,101188,7,99566,100,102826,7,99528,100,,,99500,100
2019-06-28 13:18:48.455405759,100478,186,100121,186,100523,186,100104,186,100644,186,100062,186,100647,186,100012,186,100680,100,99973,100,101040,100,99939,100,101187,7,99883,100,101188,7,99689,100,102826,7,99566,100,,,99528,100
2019-06-28 13:18:50.000000000,100478,217,100121,217,100523,214,100104,214,100644,214,100062,214,100647,100,100012,100,100680,100,99973,100,101040,100,99939,100,101187,7,99883,100,101188,7,99689,100,102826,7,99566,100,,,99528,100
2019-06-28 13:19:00.000000000,100478,149,100121,272,100523,272,100104,272,100644,100,100062,100,100647,100,100012,100,100680,100,99973,100,101040,100,99939,100,101187,7,99883,100,101188,7,99689,100,102826,7,99566,100,,,99528,100
2019-06-28 13:19:10.000000000,100523,444,100121,444,100644,100,100104,100,100647,100,100062,100,100680,100,100012,100,101040,100,99973,100,101187,7,99939,100,101188,7,99883,100,102826,7,99689,100,,,99566,100,,,99528,100
2019-06-28 13:19:20.000000000,100523,186,100121,186,100644,186,100104,186,100647,186,100062,186,100680,186,100012,186,101040,100,99973,100,101187,7,99939,100,101188,7,99883,100,102826,7,99689,100,,,99566,100,,,99528,100
2019-06-28 13:19:24.708891117,100523,186,100121,86,100644,186,100104,186,100647,186,100062,186,100680,186,100012,186,101040,100,99973,100,101187,7,99939,100,101188,7,99883,100,102826,7,99566,100,,,99528,100,,,99500,100
2019-06-28 13:19:30.000000000,100523,444,100104,444,100644,100,100062,100,100647,100,100012,100,100680,100,99973,100,101040,100,99939,100,101187,7,99883,100,101188,7,99566,100,102826,7,99528,100,,,99500,100,,,99430,100
2019-06-28 13:19:40.000000000,100523,217,100104,217,100644,214,100062,214,100647,214,100012,214,100680,100,99973,100,101040,100,99939,100,101187,7,99883,100,101188,7,99566,100,102826,7,99528,100,,,99500,100,,,99430,100
2019-06-28 13:19:48.896994539,100523,217,100104,217,100644,214,100062,214,100647,214,100012,214,100680,100,99973,100,101040,100,99939,100,101187,7,99883,100,101188,7,99566,100,102826,7,99528,100,,,99500,100,,,99430,100
2019-06-28 13:19:50.000000000,100523,444,100104,444,100644,100,100062,100,100647,100,100012,100,100680,100,99973,100,101040,100,99939,100,101187,7,99883,100,101188,7,99566,100,102826,7,99528,100,,,99500,100,,,99430,100
2019-06-28 13:19:55.117883862,100523,444,100104,344,100644,100,100062,100,100647,100,100012,100,100680,100,99973,100,101040,100,99939,100,101187,7,99883,100,101188,7,99566,100,102826,7,99528,100,,,99500,100,,,99430,100
2019-06-28 13:19:56.564608372,100523,444,100104,344,100644,100,100062,100,100647,100,100012,100,100680,100,99973,100,101040,100,99939,100,101187,7,99883,100,101188,7,99566,100,102826,7,99528,100,,,99500,100,,,99430,100
2019-06-28 13:20:00.000000000,100523,321,100062,444,100644,100,100012,100,100647,100,99973,100,100680,100,99939,100,101040,100,99883,100,101187,7,99566,100,101188,7,99528,100,102826,7,99500,100,,,99430,100,,,99393,100
2019-06-28 13:20:10.000000000,100644,444,100062,444,100647,100,100012,100,100680,100,99973,100,101040,100,99939,100,101187,7,99883,100,101188,7,99566,100,102826,7,99528,100,,,99500,100,,,99430,100,,,99393,100
2019-06-28 13:20:14.007318297,100644,444,100062,444,100647,100,100012,100,100680,100,99973,100,101040,100,99939,100,101187,7,99883,100,101188,7,99566,100,102826,7,99528,100,,,99500,100,,,99430,100,,,99393,100
2019-06-28 13:20:20.000000000,100644,272,100062,272,100647,272,100012,272,100680,100,99973,100,101040,100,99939,100,101187,7,99883,100,101188,7,99566,100,102826,7,99528,100,,,99500,100,,,99430,100,,,99393,100
2019-06-28 13:20:30.000000000,100644,217,100062,217,100647,214,100012,214,100680,214,99973,214,101040,100,99939,100,101187,7,99883,100,101188,7,99566,100,102826,7,99528,100,,,99500,100,,,99430,100,,,99393,100
2019-06-28 13:20:30.608573634,100644,217,100062,217,100647,214,100012,214,100680,214,99973,214,101040,100,99939,100,101187,7,99883,100,101188,7,99573,100,102826,7,99566,100,,,99528,100,,,99500,100,,,99430,100
2019-06-28 13:20:30.844557587,100644,217,100062,117,100647,114,100012,214,100680,214,99973,214,101040,100,99939,100,101187,7,99883,100,101188,7,99573,100,102826,7,99566,100,,,99528,100,,,99500,100,,,99430,100
2019-06-28 13:20:32.013971005,100644,217,100062,117,100647,114,100012,214,100680,214,99973,214,101040,100,99939,100,101187,7,99883,100,101188,7,99573,100,102826,7,99566,100,,,99500,100,,,99430,100,,,99393,100
2019-06-28 13:20:38.942131707,100644,217,100062,17,100647,114,100012,214,100680,214,99973,214,101040,100,99939,100,101187,7,99883,100,101188,7,99573,100,102826,7,99566,100,,,99500,100,,,99430,100,,,99393,100
2019-06-28 13:20:40.000000000,100644,186,100012,186,100680,186,99973,186,101040,186,99939,186,101187,93,99883,186,101188,7,99573,100,102826,7,99566,100,,,99500,100,,,99430,100,,,99393,100,,,99338,100
2019-06-28 13:20:50.000000000,100644,272,100012,272,100680,272,99973,272,101040,100,99939,100,101187,7,99883,100,101188,7,99573,100,102826,7,99566,100,,,99500,100,,,99430,100,,,99393,100,,,99338,100
2019-06-28 13:20:57.321189478,100644,272,100012,272,100680,272,99973,272,101040,100,99939,100,101187,7,99883,100,101188,7,99634,100,102826,7,99573,100,,,99566,100,,,99500,100,,,99430,100,,,99393,100
2019-06-28 13:21:00.000000000,100644,46,100012,169,100680,169,99973,169,101040,169,99939,169,101187,76,99883,169,101188,76,99634,169,102826,7,99573,100,,,99566,100,,,99500,100,,,99430,100,,,99393,100
2019-06-28 13:21:10.000000000,100680,169,100012,169,101040,169,99973,169,101187,76,99939,169,101188,76,99883,169,102826,76,99634,169,,,99573,100,,,99566,100,,,99500,100,,,99430,100,,,99393,100
2019-06-28 13:21:18.956670955,100644,100,100012,169,100680,169,99973,169,101040,169,99939,169,101187,76,99883,169,101188,76,99634,169,102826,76,99573,100,,,99566,100,,,99500,100,,,99430,100,,,99393,100
2019-06-28 13:21:20.000000000,100644,444,100012,444,100680,100,99973,100,101040,100,99939,100,101187,7,99883,100,101188,7,99634,100,102826,7,99573,100,,,99566,100,,,99500,100,,,99430,100,,,99393,100
2019-06-28 13:21:21.392479343,100644,444,100012,344,100680,100,99973,100,101040,100,99939,100,101187,7,99883,100,101188,7,99634,100,102826,7,99573,100,,,99566,100,,,99500,100,,,99430,100,,,99393,100
2019-06-28 13:21:29.328128704,100644,444,100012,244,100680,100,99973,100,101040,100,99939,100,101187,7,99883,100,101188,7,99634,100,102826,7,99573,100,,,99566,100,,,99500,100,,,99430,100,,,99393,100
2019-06-28 13:21:30.000000000,100644,272,99973,272,100680,272,99939,272,101040,100,99883,100,101187,7,99634,100,101188,7,99573,100,102826,7,99566,100,,,99500,100,,,99430,100,,,99393,100,,,99338,100
2019-06-28 13:21:36.080866233,100012,100,99973,272,100644,272,99939,272,100680,272,99883,100,101040,100,99634,100,101187,7,99573,100,101188,7,99566,100,102826,7,99500,100,,,99430,100,,,99393,100,,,99338,100
2019-06-28 13:21:36.532324363,100012,100,99973,272,100644,272,99939,272,100680,272,99883,100,101040,100,99634,100,101187,7,99625,100,101188,7,99573,100,102826,7,99566,100,,,99500,100,,,99430,100,,,99393,100
2019-06-28 13:21:40.000000000,100012,444,99973,444,100644,100,99939,100,100680,100,99883,100,101040,100,99634,100,101187,7,99625,100,101188,7,99573,100,102826,7,99566,100,,,99500,100,,,99430,100,,,99393,100
2019-06-28 13:21:49.950341656,100012,544,99973,444,100644,100,99939,100,100680,100,99883,100,101040,100,99634,100,101187,7,99625,100,101188,7,99573,100,102826,7,99566,100,,,99500,100,,,99430,100,,,99393,100
