,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:29:00.000000000,100238,161,100093,37,100417,161,99975,161,100463,161,98939,84,101376,161,98899,161,101628,161,98898,158,,,98784,100,,,98321,6,,,,,,,,,,,,
2019-06-28 12:29:10.000000000,100238,176,99975,176,100417,176,98939,99,100463,176,98899,176,101376,176,98898,173,101628,100,98784,100,,,98321,6,,,,,,,,,,,,,,,,
2019-06-28 12:29:14.199396233,99984,100,99975,176,100238,176,98939,99,100417,176,98899,176,100463,176,98898,173,101376,176,98784,100,101628,100,98321,6,,,,,,,,,,,,,,,,
2019-06-28 12:29:20.000000000,99984,406,99975,406,100238,100,98939,23,100417,100,98899,100,100463,100,98898,97,101376,100,98784,100,101628,100,98321,6,,,,,,,,,,,,,,,,
2019-06-28 12:29:30.000000000,99984,204,99975,204,100238,201,98939,124,100417,201,98899,201,100463,100,98898,97,101376,100,98784,100,101628,100,98321,6,,,,,,,,,,,,,,,,
2019-06-28 12:29:30.020612490,99984,204,99975,204,100238,201,99692,100,100417,201,98939,124,100463,100,98899,201,101376,100,98898,97,101628,100,98784,100,,,98321,6,,,,,,,,,,,,
2019-06-28 12:29:32.528655678,99984,204,99975,104,100238,201,99692,100,100417,201,98939,124,100463,100,98899,201,101376,100,98898,97,101628,100,98321,6,,,,,,,,,,,,,,,,
2019-06-28 12:29:34.786441082,99984,204,99975,104,100238,201,99721,100,100417,201,99692,100,100463,100,98939,124,101376,100,98899,201,101628,100,98898,97,,,98321,6,,,,,,,,,,,,
2019-06-28 12:29:40.000000000,99984,253,99721,253,100238,253,99692,253,100417,100,98939,23,100463,100,98899,100,101376,100,98898,97,101628,100,98321,6,,,,,,,,,,,,,,,,
2019-06-28 12:29:50.000000000,99984,204,99721,204,100238,201,99692,201,100417,201,98939,124,100463,100,98899,100,101376,100,98898,97,101628,100,98321,6,,,,,,,,,,,,,,,,
2019-06-28 12:30:00.000000000,99984,204,99721,80,100238,201,99692,201,100417,201,98939,124,100463,100,98899,100,101376,100,98898,97,101628,100,98321,6,,,,,,,,,,,,,,,,
2019-06-28 12:30:03.848197756,99900,100,99721,80,99984,204,99692,201,100238,201,98939,124,100417,201,98899,100,100463,100,98898,97,101376,100,98321,6,101628,100,,,,,,,,,,,,,,
2019-06-28 12:30:04.034179416,99984,204,99721,80,100238,201,99692,201,100417,201,98939,124,100463,100,98899,100,101376,100,98898,97,101628,100,98321,6,,,,,,,,,,,,,,,,
2019-06-28 12:30:10.000000000,99984,161,99692,161,100238,161,98939,84,100417,161,98899,161,100463,161,98898,158,101376,161,98321,67,101628,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:20.000000000,99984,204,99692,204,100238,201,98939,124,100417,201,98899,201,100463,100,98898,97,101376,100,98321,6,101628,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:22.983699100,99984,204,99692,204,100238,201,98939,124,100300,100,98899,201,100417,201,98898,97,100463,100,98321,6,101376,100,,,101628,100,,,,,,,,,,,,,,
2019-06-28 12:30:26.148769888,99984,104,99692,204,100238,201,98939,124,100300,100,98899,201,100417,201,98898,97,100463,100,98321,6,101376,100,,,101628,100,,,,,,,,,,,,,,
2019-06-28 12:30:30.000000000,100238,406,99692,406,100300,100,98939,23,100417,100,98899,100,100463,100,98898,97,101376,100,98321,6,101628,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:40.000000000,100238,204,99692,204,100300,201,98939,124,100417,201,98899,201,100463,100,98898,97,101376,100,98321,6,101628,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:43.302832964,100238,204,100001,100,100300,201,99692,204,100417,201,98939,124,100463,100,98899,201,101376,100,98898,97,101628,100,98321,6,,,,,,,,,,,,,,,,
2019-06-28 12:30:49.858199273,100238,204,100001,100,100300,201,99890,100,100417,201,99692,204,100463,100,98939,124,101376,100,98899,201,101628,100,98898,97,,,98321,6,,,,,,,,,,,,
2019-06-28 12:30:50.000000000,100238,161,100001,161,100300,161,99890,161,100417,161,99692,161,100463,161,98939,84,101376,161,98899,161,101628,100,98898,97,,,98321,6,,,,,,,,,,,,
2019-06-28 12:31:00.000000000,100238,161,100001,37,100300,161,99890,161,100417,161,99692,161,100463,161,98939,84,101376,161,98899,161,101628,100,98898,97,,,98321,6,,,,,,,,,,,,
2019-06-28 12:31:00.153997933,100001,63,99890,161,100238,161,99692,161,100300,161,98939,84,100417,161,98899,161,100463,161,98898,97,101376,161,98321,6,101628,100,,,,,,,,,,,,,,
2019-06-28 12:31:06.646198921,100001,63,99890,161,100214,100,99692,161,100238,161,98939,84,100300,161,98899,161,100417,61,98898,97,100463,161,98321,6,101376,161,,,101628,100,,,,,,,,,,
2019-06-28 12:31:10.000000000,100001,216,99890,253,100214,253,99692,253,100238,100,98939,23,100300,100,98899,100,100463,100,98898,97,101376,100,98321,6,101628,100,,,,,,,,,,,,,,
2019-06-28 12:31:20.000000000,100001,124,99890,161,100214,161,99692,161,100238,161,98939,84,100300,161,98899,161,100463,161,98898,158,101376,100,98321,6,101628,100,,,,,,,,,,,,,,
2019-06-28 12:31:21.201748484,100001,224,99890,161,100214,161,99692,161,100238,161,98939,84,100300,161,98899,161,100463,161,98898,158,101376,100,98321,6,101628,100,,,,,,,,,,,,,,
2019-06-28 12:31:26.357058667,100001,224,99890,61,100214,161,99692,161,100238,161,98939,84,100300,161,98899,161,100463,161,98898,158,101376,100,98321,6,101628,100,,,,,,,,,,,,,,
2019-06-28 12:31:30.000000000,100001,316,99692,253,100214,253,98939,176,100238,100,98899,100,100300,100,98898,97,100463,100,98321,6,101376,100,,,101628,100,,,,,,,,,,,,,,
2019-06-28 12:31:40.000000000,100001,316,99692,253,100214,253,98939,176,100238,100,98899,100,100300,100,98898,97,100463,100,98321,6,101376,100,,,101628,100,,,,,,,,,,,,,,
2019-06-28 12:31:50.000000000,100001,239,99692,176,100214,176,98939,99,100238,176,98899,176,100300,176,98898,173,100463,100,98321,6,101376,100,,,101628,100,,,,,,,,,,,,,,
2019-06-28 12:31:55.724297479,100000,100,99692,176,100001,239,98939,99,100214,176,98899,176,100238,176,98898,173,100300,176,98321,6,100463,100,,,101376,100,,,101628,100,,,,,,,,,,
2019-06-28 12:32:00.000000000,100000,406,99692,282,100001,163,98939,23,100214,100,98899,100,100238,100,98898,97,100300,100,98321,6,100463,100,,,101376,100,,,101628,100,,,,,,,,,,
2019-06-28 12:32:03.055212671,100000,306,99692,282,100001,163,98939,23,100214,100,98899,100,100238,100,98898,97,100300,100,98321,6,100463,100,,,101376,100,,,101628,100,,,,,,,,,,
2019-06-28 12:32:10.000000000,100001,316,98939,176,100214,253,98899,253,100238,100,98898,97,100300,100,98321,6,100463,100,,,101376,100,,,101628,100,,,,,,,,,,,,,,
2019-06-28 12:32:20.000000000,100001,239,98939,99,100214,176,98899,176,100238,176,98898,173,100300,176,98321,82,100463,100,,,101376,100,,,101628,100,,,,,,,,,,,,,,
2019-06-28 12:32:26.305692375,100000,100,98939,99,100001,239,98899,176,100214,176,98898,173,100238,176,98321,82,100300,176,,,100463,100,,,101376,100,,,101628,100,,,,,,,,,,
2019-06-28 12:32:30.000000000,100000,406,98939,329,100001,163,98899,100,100214,100,98898,97,100238,100,98321,6,100300,100,,,100463,100,,,101376,100,,,101628,100,,,,,,,,,,
2019-06-28 12:32:40.000000000,100000,161,98939,84,100001,224,98899,161,100214,161,98898,158,100238,161,98321,67,100300,161,98320,61,100463,100,,,101376,100,,,101628,100,,,,,,,,,,
2019-06-28 12:32:48.936760277,100000,161,98939,84,100001,224,98899,161,100214,161,98898,158,100238,161,98321,67,100300,161,98320,61,100326,100,,,101376,100,,,101628,100,,,,,,,,,,
2019-06-28 12:32:49.714353492,100000,161,99899,100,100001,224,98939,84,100214,161,98899,161,100238,161,98898,158,100300,161,98321,67,100326,100,98320,61,101376,100,,,101628,100,,,,,,,,,,
2019-06-28 12:32:50.000000000,100000,161,99899,161,100001,224,98939,84,100214,161,98899,161,100238,161,98898,158,100300,161,98321,67,100326,100,,,101376,100,,,101628,100,,,,,,,,,,
2019-06-28 12:32:51.091811180,100000,61,99899,161,100001,224,98939,84,100214,161,98899,161,100238,161,98898,158,100300,161,98321,67,100326,100,,,101376,100,,,101628,100,,,,,,,,,,
2019-06-28 12:33:00.000000000,100001,267,99899,80,100214,201,98939,124,100238,201,98899,201,100300,100,98898,97,100326,100,98321,6,101376,100,,,101628,100,,,,,,,,,,,,,,
2019-06-28 12:33:10.000000000,100001,469,98939,329,100214,100,98899,100,100238,100,98898,97,100300,100,98321,6,100326,100,,,101376,100,,,101628,100,,,,,,,,,,,,,,
2019-06-28 12:33:20.000000000,100001,239,98939,99,100214,176,98899,176,100238,176,98898,173,100300,176,98321,82,100326,100,,,101376,100,,,101628,100,,,,,,,,,,,,,,
2019-06-28 12:33:30.000000000,100001,267,98939,127,100214,201,98899,201,100238,201,98898,198,100300,100,98321,6,100326,100,,,101376,100,,,101628,100,,,,,,,,,,,,,,
2019-06-28 12:33:40.000000000,100001,239,98939,99,100214,176,98899,176,100238,176,98898,173,100300,176,98321,82,100326,100,,,101376,100,,,101628,100,,,,,,,,,,,,,,
2019-06-28 12:33:50.000000000,100001,224,98939,84,100214,161,98899,161,100238,161,98898,158,100300,161,98321,67,100326,161,98320,61,101376,100,,,101628,100,,,,,,,,,,,,,,
2019-06-28 12:34:00.000000000,100001,224,98899,121,100214,161,98898,158,100238,161,98321,67,100300,161,98320,61,100326,161,,,101376,100,,,101628,100,,,,,,,,,,,,,,
2019-06-28 12:34:10.000000000,100001,316,98899,213,100214,253,98898,250,100238,100,98321,6,100300,100,,,100326,100,,,101376,100,,,101628,100,,,,,,,,,,,,,,
2019-06-28 12:34:10.131056159,100001,316,98899,313,100214,253,98898,250,100238,100,98321,6,100300,100,,,100326,100,,,101376,100,,,101628,100,,,,,,,,,,,,,,
2019-06-28 12:34:20.000000000,100001,267,98899,264,100214,201,98898,198,100238,201,98321,107,100300,100,,,100326,100,,,101376,100,,,101628,100,,,,,,,,,,,,,,
2019-06-28 12:34:30.000000000,100001,316,98899,313,100214,253,98898,250,100238,100,98321,6,100300,100,,,100326,100,,,101376,100,,,101628,100,,,,,,,,,,,,,,
2019-06-28 12:34:40.000000000,100001,239,98899,236,100214,176,98898,173,100238,176,98321,82,100300,176,98320,76,100326,100,,,101376,100,,,101628,100,,,,,,,,,,,,,,
2019-06-28 12:34:50.000000000,100001,316,98899,313,100214,253,98898,250,100238,100,98321,6,100300,100,,,100326,100,,,101376,100,,,101628,100,,,,,,,,,,,,,,
2019-06-28 12:35:00.000000000,100001,469,98899,342,100214,100,98898,97,100238,100,98321,6,100300,100,,,100326,100,,,101376,100,,,101628,100,,,,,,,,,,,,,,
2019-06-28 12:35:10.000000000,100001,239,98899,112,100214,176,98898,173,100238,176,98321,82,100300,176,98320,76,100326,100,,,101376,100,,,101628,100,,,,,,,,,,,,,,
2019-06-28 12:35:20.000000000,100001,239,98899,112,100214,176,98898,173,100238,176,98321,82,100300,176,98320,76,100326,100,,,101376,100,,,101628,100,,,,,,,,,,,,,,
2019-06-28 12:35:27.932108658,100001,239,98899,212,100214,176,98898,173,100238,176,98321,82,100300,176,98320,76,100326,100,,,101376,100,,,101628,100,,,,,,,,,,,,,,
2019-06-28 12:35:30.000000000,100001,267,98899,240,100214,201,98898,198,100238,201,98321,107,100300,100,,,100326,100,,,101376,100,,,101628,100,,,,,,,,,,,,,,
2019-06-28 12:35:37.533487873,100001,167,98899,240,100214,201,98898,198,100238,201,98321,107,100300,100,,,100326,100,,,101376,100,,,101628,100,,,,,,,,,,,,,,
2019-06-28 12:35:40.000000000,100001,369,98899,442,100214,100,98898,97,100238,100,98321,6,100300,100,,,100326,100,,,101376,100,,,101628,100,,,,,,,,,,,,,,
2019-06-28 12:35:50.000000000,100001,167,98899,240,100214,201,98898,198,100238,201,98321,107,100300,100,,,100326,100,,,101376,100,,,101628,100,,,,,,,,,,,,,,
2019-06-28 12:36:00.000000000,100001,139,98899,88,100214,176,98898,173,100238,176,98321,82,100300,176,98320,76,100326,100,,,101376,100,,,101628,100,,,,,,,,,,,,,,
2019-06-28 12:36:07.664005317,100001,39,98899,88,100214,176,98898,173,100238,176,98321,82,100300,176,98320,76,100326,100,,,101376,100,,,101628,100,,,,,,,,,,,,,,
2019-06-28 12:36:10.000000000,100214,176,98899,88,100238,176,98898,173,100300,176,98321,82,100326,176,98320,76,101376,100,,,101628,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:16.348667576,100214,176,98899,188,100238,176,98898,173,100300,176,98321,82,100326,176,98320,76,101376,100,,,101628,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:20.000000000,100214,176,98899,188,100238,176,98898,173,100300,176,98321,82,100326,176,98320,76,101376,100,,,101628,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:29.665786192,100214,176,98899,288,100238,176,98898,173,100300,176,98321,82,100326,176,98320,76,101376,100,,,101628,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:30.000000000,100214,253,98899,365,100238,253,98898,250,100300,100,98321,6,100326,100,,,101376,100,,,101628,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:33.374455139,100214,253,98899,465,100238,253,98898,250,100300,100,98321,6,100326,100,,,101376,100,,,101628,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:40.000000000,100214,204,98899,416,100238,201,98898,198,100300,201,98321,107,100326,100,,,101376,100,,,101628,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:41.931593698,100214,104,98899,416,100238,201,98898,198,100300,201,98321,107,100326,100,,,101376,100,,,101628,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:50.000000000,100238,204,98899,416,100300,201,98898,198,100326,201,98321,107,101376,100,,,101628,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:00.000000000,100238,176,98899,264,100300,176,98898,173,100326,176,98321,82,101376,176,98320,76,101628,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:01.446286951,100238,76,98899,264,100300,176,98898,173,100326,176,98321,82,101376,176,98320,76,101628,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:09.288528731,100300,176,100238,24,100326,176,98899,264,101376,176,98898,173,101628,100,98321,82,,,98320,76,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:10.000000000,100300,204,100238,128,100326,201,98899,289,101376,201,98898,198,101628,100,98321,6,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:13.694949290,100300,104,100238,128,100326,201,98899,289,101376,201,98898,198,101628,100,98321,6,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:20.000000000,100326,406,100238,330,101376,100,98899,188,101628,100,98898,97,,,98321,6,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:30.000000000,100326,176,100238,100,101376,176,98899,264,101628,176,98898,173,101629,76,98321,82,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:40.000000000,100326,176,100238,100,101376,176,98899,264,101628,176,98898,173,101629,76,98321,82,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:43.416380483,100326,176,100239,100,101376,176,100238,100,101628,176,98899,264,101629,76,98898,173,,,98321,82,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:50.000000000,100326,176,100239,176,101376,176,100238,100,101628,176,98899,264,101629,76,98898,173,,,98321,6,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:56.495558741,100326,176,100239,276,101376,176,100238,100,101628,176,98899,264,101629,76,98898,173,,,98321,6,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:00.000000000,100326,406,100239,376,101376,100,100238,24,101628,100,98899,188,,,98898,97,,,98321,6,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:03.666361296,100326,406,100239,376,100828,100,100238,24,101376,100,98899,188,101628,100,98898,97,,,98321,6,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:10.000000000,100326,406,100239,376,100828,100,100238,24,101376,100,98899,188,101628,100,98898,97,,,98321,6,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:15.870655097,100326,406,100239,476,100828,100,100238,24,101376,100,98899,188,101628,100,98898,97,,,98321,6,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:20.000000000,100326,176,100239,246,100828,176,100238,100,101376,176,98899,264,101628,176,98898,173,,,98321,6,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:30.000000000,100326,406,100239,476,100828,100,100238,24,101376,100,98899,188,101628,100,98898,97,,,98321,6,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:34.605473626,100326,306,100239,476,100828,100,98899,188,101376,100,98898,97,101628,100,98321,6,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:40.000000000,100828,406,100239,476,101376,100,98899,188,101628,100,98898,97,,,98321,6,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:42.410231849,100828,406,100522,100,101376,100,100239,476,101628,100,98899,188,,,98898,97,,,98321,6,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:50.000000000,100828,204,100522,204,101376,201,100239,271,101628,201,98899,289,,,98898,97,,,98321,6,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:52.951362285,100828,204,100522,204,101376,201,100485,100,101628,201,100239,271,,,98899,289,,,98898,97,,,98321,6,,,,,,,,,,,,,,,,
2019-06-28 12:38:56.915770997,100620,100,100522,204,100828,204,100485,100,101376,201,100239,271,101628,101,98899,289,,,98898,97,,,98321,6,,,,,,,,,,,,,,,,
2019-06-28 12:38:58.782477499,100620,100,100539,100,100828,204,100522,104,101376,201,100485,100,101628,101,100239,271,,,98899,289,,,98898,97,,,98321,6,,,,,,,,,,,,
2019-06-28 12:39:00.000000000,100620,253,100539,123,100828,253,100485,253,101376,100,100239,170,,,98899,188,,,98898,97,,,98321,6,,,,,,,,,,,,,,,,
2019-06-28 12:39:10.000000000,100620,161,100485,161,100828,161,100239,231,101376,161,98899,249,101377,61,98898,158,,,98321,67,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:17.600248016,100620,161,100485,161,100828,161,100443,100,101376,161,100239,231,101377,61,98899,249,,,98898,158,,,98321,67,,,,,,,,,,,,,,,,
2019-06-28 12:39:20.000000000,100620,161,100485,161,100828,161,100443,161,101376,161,100239,231,101377,61,98899,249,,,98898,158,,,98321,6,,,,,,,,,,,,,,,,
2019-06-28 12:39:25.945156292,100620,161,100485,61,100828,161,100443,161,101376,161,100239,231,101377,61,98899,249,,,98898,158,,,98321,6,,,,,,,,,,,,,,,,
2019-06-28 12:39:27.053746851,100485,39,100443,161,100620,161,100239,231,100828,161,98899,249,101376,161,98898,158,101377,61,98321,6,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:30.000000000,100485,100,100443,161,100620,161,100239,231,100828,161,98899,249,101376,161,98898,158,101377,61,98321,67,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:30.357863692,100485,100,100443,61,100620,161,100239,231,100828,161,98899,249,101376,161,98898,158,101377,61,98321,67,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:40.000000000,100485,115,100239,246,100620,176,98899,264,100828,176,98898,173,101376,176,98321,82,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:50.000000000,100485,100,100239,231,100620,161,98899,249,100828,161,98898,158,101376,161,98321,67,101377,61,98320,61,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:00.000000000,100485,227,100239,476,100620,100,98899,188,100828,100,98898,97,101376,100,98321,6,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:02.425907709,100414,100,100239,476,100485,227,98899,188,100620,100,98898,6,100828,100,98321,6,101376,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:10.000000000,100414,204,100239,274,100485,107,98899,289,100620,201,98898,107,100828,100,98321,6,101376,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:18.100448848,100321,100,100239,274,100414,204,98899,289,100485,107,98898,107,100620,201,98321,6,100828,100,,,101376,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:20.000000000,100321,406,100239,476,100414,100,98899,188,100485,6,98898,6,100620,100,98321,6,100828,100,,,101376,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:30.000000000,100321,161,100239,231,100414,161,98899,249,100485,67,98898,67,100620,161,98321,67,100828,161,98320,61,101376,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:38.190219380,100297,100,100239,231,100321,161,98899,249,100414,161,98898,67,100485,67,98321,67,100620,161,98320,61,100828,161,,,101376,100,,,,,,,,,,,,,,
2019-06-28 12:40:40.000000000,100297,161,100239,231,100321,161,98899,249,100414,161,98898,67,100485,67,98321,67,100620,161,98320,61,100828,100,,,101376,100,,,,,,,,,,,,,,
2019-06-28 12:40:50.000000000,100297,406,100239,476,100321,100,98899,188,100414,100,98898,6,100485,6,98321,6,100620,100,,,100828,100,,,101376,100,,,,,,,,,,,,,,
2019-06-28 12:41:00.000000000,100297,80,100239,274,100321,201,98899,289,100414,201,98898,107,100485,6,98321,6,100620,100,,,100828,100,,,101376,100,,,,,,,,,,,,,,
2019-06-28 12:41:01.347574010,100297,80,100239,274,100303,100,98899,289,100321,201,98898,107,100414,201,98321,6,100485,6,,,100620,100,,,100828,100,,,101376,100,,,,,,,,,,
2019-06-28 12:41:08.352433268,100297,80,100239,274,100321,201,98899,289,100371,100,98898,107,100414,201,98321,6,100485,6,,,100620,100,,,100828,100,,,101376,100,,,,,,,,,,
2019-06-28 12:41:10.000000000,100321,176,100239,246,100371,176,98899,264,100414,176,98898,82,100485,82,98321,82,100620,100,,,100828,100,,,101376,100,,,,,,,,,,,,,,
2019-06-28 12:41:20.000000000,100321,176,100239,246,100371,176,98899,264,100414,176,98898,82,100485,82,98321,82,100620,100,,,100828,100,,,101376,100,,,,,,,,,,,,,,
2019-06-28 12:41:30.000000000,100321,253,100239,323,100371,253,98899,341,100414,100,98898,6,100485,6,98321,6,100620,100,,,100828,100,,,101376,100,,,,,,,,,,,,,,
2019-06-28 12:41:40.000000000,100321,406,100239,476,100371,100,98899,188,100414,100,98898,6,100485,6,98321,6,100620,100,,,100828,100,,,101376,100,,,,,,,,,,,,,,
2019-06-28 12:41:50.000000000,100321,161,100239,231,100371,161,98899,249,100414,161,98898,67,100485,67,98321,67,100620,161,98320,61,100828,100,,,101376,100,,,,,,,,,,,,,,
2019-06-28 12:41:56.006889551,100286,100,100239,231,100321,161,98899,249,100371,161,98898,67,100414,161,98321,67,100485,67,98320,61,100620,161,,,100828,100,,,101376,100,,,,,,,,,,
2019-06-28 12:42:00.000000000,100286,129,100239,323,100321,253,98899,341,100371,100,98898,6,100414,100,98321,6,100485,6,,,100620,100,,,100828,100,,,101376,100,,,,,,,,,,
2019-06-28 12:42:10.000000000,100321,161,100239,231,100371,161,98899,249,100414,161,98898,67,100485,67,98321,67,100620,161,98320,61,100828,100,,,101376,100,,,,,,,,,,,,,,
2019-06-28 12:42:20.000000000,100321,204,100239,274,100371,201,98899,289,100414,201,98898,107,100485,6,98321,6,100620,100,,,100828,100,,,101376,100,,,,,,,,,,,,,,
2019-06-28 12:42:30.000000000,100321,161,100239,231,100371,161,98899,249,100414,161,98898,67,100485,67,98321,67,100620,161,98320,61,100828,100,,,101376,100,,,,,,,,,,,,,,
2019-06-28 12:42:40.000000000,100321,161,100239,231,100371,161,98899,249,100414,161,98898,67,100485,67,98321,67,100620,161,98320,61,100828,100,,,101376,100,,,,,,,,,,,,,,
2019-06-28 12:42:50.000000000,100321,176,100239,246,100371,176,98899,264,100414,176,98898,82,100485,82,98321,82,100620,100,,,100828,100,,,101376,100,,,,,,,,,,,,,,
2019-06-28 12:43:00.000000000,100321,129,100239,323,100371,253,98899,341,100414,100,98898,6,100485,6,98321,6,100620,100,,,100828,100,,,101376,100,,,,,,,,,,,,,,
2019-06-28 12:43:10.000000000,100371,176,100239,246,100414,176,98899,264,100485,82,98898,82,100620,176,98321,82,100828,100,,,101376,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:20.000000000,100371,253,100239,323,100414,253,98899,341,100485,6,98898,6,100620,100,98321,6,100828,100,,,101376,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:30.000000000,100371,176,100239,246,100414,176,98899,264,100485,82,98898,82,100620,176,98321,82,100828,100,,,101376,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:40.000000000,100371,406,100239,476,100414,100,98899,188,100485,6,98898,6,100620,100,98321,6,100828,100,,,101376,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:50.000000000,100371,204,100239,274,100414,201,98899,289,100485,107,98898,107,100620,100,98321,6,100828,100,,,101376,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:54.330618509,100371,204,100239,174,100414,201,98899,289,100485,107,98898,107,100620,100,98321,6,100828,100,,,101376,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:00.000000000,100371,80,100239,174,100414,201,98899,289,100485,107,98898,107,100620,100,98321,6,100828,100,,,101376,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:10.000000000,100414,406,100239,376,100485,6,98899,188,100620,100,98898,6,100828,100,98321,6,101376,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:20.000000000,100414,406,100239,376,100485,6,98899,188,100620,100,98898,6,100828,100,98321,6,101376,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:30.000000000,100414,204,100239,174,100485,107,98899,289,100620,201,98898,107,100828,100,98321,6,101376,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:37.367430293,100414,204,100239,74,100485,107,98899,289,100620,201,98898,107,100828,100,98321,6,101376,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:40.000000000,100414,253,98899,341,100485,159,98898,159,100620,100,98321,6,100828,100,,,101376,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:50.000000000,100414,176,98899,264,100485,82,98898,82,100620,176,98321,82,100828,176,98320,76,101376,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:51.695648102,100414,176,99896,100,100485,82,98899,264,100620,176,98898,82,100828,176,98321,82,,,98320,76,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:55.425254648,100414,176,99896,100,100485,82,99741,100,100620,176,98899,264,100828,176,98898,82,,,98321,82,,,98320,76,,,,,,,,,,,,,,,,
2019-06-28 12:45:00.000000000,100414,129,99896,253,100485,159,99741,253,100620,100,98899,188,100828,100,98898,6,,,98321,6,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:08.095482741,100414,129,99907,100,100485,159,99896,253,100620,100,99741,253,100828,100,98899,188,,,98898,6,,,98321,6,,,,,,,,,,,,,,,,
2019-06-28 12:45:10.000000000,100485,82,99907,176,100620,176,99896,176,100828,176,99741,176,100829,76,98899,264,,,98898,6,,,98321,6,,,,,,,,,,,,,,,,
2019-06-28 12:45:16.997485945,100485,82,99907,76,100620,176,99896,176,100828,176,99741,176,100829,76,98899,264,,,98898,6,,,98321,6,,,,,,,,,,,,,,,,
