,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:11:20.000000000,100628,176,100451,176,100772,176,100450,76,100778,176,,,100798,176,,,100814,100,,,100827,100,,,101013,100,,,101019,100,,,101034,100,,,101140,100,,
2019-06-28 12:11:20.843833141,100628,76,100451,176,100772,176,100450,76,100778,176,100355,100,100798,176,,,100814,100,,,100827,100,,,101013,100,,,101019,100,,,101034,100,,,101140,100,,
2019-06-28 12:11:30.000000000,100772,404,100451,404,100778,100,100355,100,100798,100,,,100814,100,,,100827,100,,,101013,100,,,101019,100,,,101034,100,,,101140,100,,,101156,100,,
2019-06-28 12:11:30.782783378,100461,100,100451,404,100772,404,100355,100,100778,100,,,100798,100,,,100814,100,,,100827,100,,,101013,100,,,101019,100,,,101034,100,,,101140,100,,
2019-06-28 12:11:40.000000000,100461,161,100451,161,100772,161,100355,161,100778,161,100354,61,100798,161,,,100814,161,,,100827,100,,,101013,100,,,101019,100,,,101034,100,,,101140,100,,
2019-06-28 12:11:42.102532742,100461,161,100451,61,100772,161,100355,161,100778,161,100354,61,100798,161,,,100814,161,,,100827,100,,,101013,100,,,101019,100,,,101034,100,,,101140,100,,
2019-06-28 12:11:44.130776541,100461,161,100451,61,100772,161,100355,161,100778,161,100354,61,100798,161,100184,100,100814,161,,,100827,100,,,101013,100,,,101019,100,,,101034,100,,,101140,100,,
2019-06-28 12:11:50.000000000,100461,176,100355,176,100772,176,100184,176,100778,176,100183,76,100798,176,,,100814,100,,,100827,100,,,101013,100,,,101019,100,,,101034,100,,,101140,100,,
2019-06-28 12:11:56.454716251,100461,176,100355,176,100772,176,100184,176,100778,176,100183,76,100798,176,100127,100,100814,100,,,100827,100,,,101019,100,,,101034,100,,,101140,100,,,101156,100,,
2019-06-28 12:12:00.000000000,100461,203,100355,68,100772,200,100184,200,100778,200,100127,200,100798,100,,,100814,100,,,100827,100,,,101019,100,,,101034,100,,,101140,100,,,101156,100,,
2019-06-28 12:12:04.872641140,100461,203,100355,68,100772,200,100184,200,100778,200,100127,200,100798,100,100113,100,100814,100,,,100827,100,,,101019,100,,,101034,100,,,101140,100,,,101156,100,,
2019-06-28 12:12:08.866950112,100461,203,100355,68,100772,200,100184,200,100778,200,100127,200,100798,100,100113,100,100814,100,99957,100,100827,100,,,101019,100,,,101034,100,,,101140,100,,,101156,100,,
2019-06-28 12:12:10.000000000,100461,203,100184,203,100772,200,100127,200,100778,200,100113,200,100798,100,99957,100,100814,100,,,100827,100,,,101019,100,,,101034,100,,,101140,100,,,101156,100,,
2019-06-28 12:12:15.856156316,100455,100,100184,203,100461,203,100127,200,100772,200,100113,200,100778,200,99957,100,100798,100,,,100814,100,,,100827,100,,,101019,100,,,101034,100,,,101140,100,,
2019-06-28 12:12:20.000000000,100455,161,100184,161,100461,161,100127,161,100772,161,100113,161,100778,161,99957,161,100798,161,99956,61,100814,100,,,100827,100,,,101019,100,,,101034,100,,,101140,100,,
2019-06-28 12:12:30.000000000,100455,404,100184,404,100461,100,100127,100,100772,100,100113,100,100778,100,99957,100,100798,100,,,100814,100,,,100827,100,,,101019,100,,,101034,100,,,101140,100,,
2019-06-28 12:12:40.000000000,100455,161,100184,161,100461,161,100127,161,100772,161,100113,161,100778,161,99957,161,100798,161,99956,61,100814,100,,,100827,100,,,101019,100,,,101034,100,,,101140,100,,
2019-06-28 12:12:50.000000000,100455,203,100184,203,100461,200,100127,200,100772,200,100113,200,100778,100,99957,100,100798,100,,,100814,100,,,100827,100,,,101019,100,,,101034,100,,,101140,100,,
2019-06-28 12:12:58.318569571,100455,203,100184,203,100461,200,100127,200,100772,200,100113,200,100778,100,99957,100,100798,100,99934,100,100814,100,,,100827,100,,,101019,100,,,101034,100,,,101140,100,,
2019-06-28 12:13:00.000000000,100455,176,100184,41,100461,176,100127,176,100772,176,100113,176,100778,176,99957,176,100798,100,99934,100,100814,100,,,100827,100,,,101019,100,,,101034,100,,,101140,100,,
2019-06-28 12:13:10.000000000,100455,203,100127,203,100461,200,100113,200,100772,200,99957,200,100778,100,99934,100,100798,100,,,100814,100,,,100827,100,,,101019,100,,,101034,100,,,101140,100,,
2019-06-28 12:13:10.388540468,100455,203,100127,103,100461,200,100113,200,100772,200,99957,200,100778,100,99934,100,100798,100,,,100814,100,,,100827,100,,,101019,100,,,101034,100,,,101140,100,,
2019-06-28 12:13:20.000000000,100455,252,100113,252,100461,252,99957,252,100772,100,99934,100,100778,100,,,100798,100,,,100814,100,,,100827,100,,,101019,100,,,101034,100,,,101140,100,,
2019-06-28 12:13:30.000000000,100455,161,100113,161,100461,161,99957,161,100772,161,99934,161,100778,161,99933,61,100798,161,,,100814,100,,,100827,100,,,101019,100,,,101034,100,,,101140,100,,
2019-06-28 12:13:40.000000000,100455,252,100113,252,100461,252,99957,252,100772,100,99934,100,100778,100,,,100798,100,,,100814,100,,,100827,100,,,101019,100,,,101034,100,,,101140,100,,
2019-06-28 12:13:50.000000000,100455,203,100113,203,100461,200,99957,200,100772,200,99934,200,100778,100,,,100798,100,,,100814,100,,,100827,100,,,101019,100,,,101034,100,,,101140,100,,
2019-06-28 12:13:51.982380247,100455,203,100113,203,100461,200,99962,100,100772,200,99957,200,100778,100,99934,200,100814,100,,,100827,100,,,101019,100,,,101034,100,,,101140,100,,,101193,100,,
2019-06-28 12:13:56.995803706,100184,100,100113,203,100455,203,99962,100,100461,200,99957,200,100772,200,99934,200,100778,100,,,100814,100,,,100827,100,,,101019,100,,,101034,100,,,101140,100,,
2019-06-28 12:13:57.597808616,100184,100,100113,203,100455,203,99977,100,100461,200,99962,100,100772,200,99957,200,100778,100,99934,200,100814,100,,,100827,100,,,101019,100,,,101034,100,,,101140,100,,
2019-06-28 12:14:00.000000000,100184,161,100113,26,100455,161,99977,161,100461,161,99962,161,100772,161,99957,161,100778,161,99934,161,100814,100,,,100827,100,,,101019,100,,,101034,100,,,101140,100,,
2019-06-28 12:14:04.381576115,100184,161,100113,126,100455,161,99977,161,100461,161,99962,161,100772,161,99957,161,100778,161,99934,161,100814,100,,,100827,100,,,101019,100,,,101034,100,,,101140,100,,
2019-06-28 12:14:10.000000000,100184,404,100113,404,100455,100,99977,100,100461,100,99962,100,100772,100,99957,100,100778,100,99934,100,100814,100,,,100827,100,,,101019,100,,,101034,100,,,101140,100,,
2019-06-28 12:14:20.000000000,100184,252,100113,252,100455,252,99977,252,100461,100,99962,100,100772,100,99957,100,100778,100,99934,100,100814,100,,,100827,100,,,101019,100,,,101034,100,,,101140,100,,
2019-06-28 12:14:23.358446175,100184,252,100113,252,100455,252,100103,100,100461,100,99977,252,100772,100,99962,100,100814,100,99957,100,100827,100,99934,100,101019,100,,,101034,100,,,101140,100,,,101193,100,,
2019-06-28 12:14:30.000000000,100184,203,100113,203,100455,200,100103,200,100461,200,99977,200,100772,100,99962,100,100814,100,99957,100,100827,100,99934,100,101019,100,,,101034,100,,,101140,100,,,101193,100,,
2019-06-28 12:14:40.000000000,100184,203,100113,203,100455,200,100103,200,100461,200,99977,200,100772,100,99962,100,100814,100,99957,100,100827,100,99934,100,101019,100,,,101034,100,,,101140,100,,,101193,100,,
2019-06-28 12:14:43.011330959,100184,203,100182,100,100455,200,100113,203,100461,200,100103,200,100772,100,99977,200,100814,100,99962,100,100827,100,99957,100,101019,100,99934,100,101034,100,,,101140,100,,,101213,100,,
2019-06-28 12:14:50.000000000,100184,203,100182,203,100455,200,100113,200,100461,200,100103,200,100772,100,99977,100,100814,100,99962,100,100827,100,99957,100,101019,100,99934,100,101034,100,,,101140,100,,,101213,100,,
2019-06-28 12:14:53.200319447,100184,203,100182,103,100455,200,100113,200,100461,200,100103,200,100772,100,99977,100,100814,100,99962,100,100827,100,99957,100,101019,100,99934,100,101034,100,,,101140,100,,,101213,100,,
2019-06-28 12:15:00.000000000,100184,404,100113,269,100455,100,100103,100,100461,100,99977,100,100772,100,99962,100,100814,100,99957,100,100827,100,99934,100,101019,100,,,101034,100,,,101140,100,,,101213,100,,
2019-06-28 12:15:03.698813629,100184,404,100113,369,100455,100,100103,100,100461,100,99977,100,100772,100,99962,100,100814,100,99957,100,100827,100,99934,100,101019,100,,,101034,100,,,101140,100,,,101213,100,,
2019-06-28 12:15:10.000000000,100184,404,100113,404,100455,100,100103,100,100461,100,99977,100,100772,100,99962,100,100814,100,99957,100,100827,100,99934,100,101019,100,,,101034,100,,,101140,100,,,101213,100,,
2019-06-28 12:15:20.000000000,100184,404,100113,404,100455,100,100103,100,100461,100,99977,100,100772,100,99962,100,100814,100,99957,100,100827,100,99934,100,101019,100,,,101034,100,,,101140,100,,,101213,100,,
2019-06-28 12:15:30.000000000,100184,252,100113,252,100455,252,100103,252,100461,100,99977,100,100772,100,99962,100,100814,100,99957,100,100827,100,99934,100,101019,100,,,101034,100,,,101140,100,,,101213,100,,
2019-06-28 12:15:30.930367257,100184,152,100113,252,100455,252,100103,252,100461,100,99977,100,100772,100,99962,100,100814,100,99957,100,100827,100,99934,100,101019,100,,,101034,100,,,101140,100,,,101213,100,,
2019-06-28 12:15:35.417780192,100184,152,100114,100,100455,252,100113,252,100461,100,100103,252,100772,100,99977,100,100814,100,99962,100,100827,100,99957,100,101019,100,99934,100,101034,100,,,101140,100,,,101213,100,,
2019-06-28 12:15:40.000000000,100455,252,100114,252,100461,252,100113,252,100772,100,100103,100,100814,100,99977,100,100827,100,99962,100,101019,100,99957,100,101034,100,99934,100,101140,100,,,101213,100,,,101776,6,,
2019-06-28 12:15:50.000000000,100455,161,100114,161,100461,161,100113,161,100772,161,100103,161,100814,161,99977,161,100827,161,99962,161,101019,100,99957,100,101034,100,99934,100,101140,100,,,101213,100,,,101776,6,,
2019-06-28 12:16:00.000000000,100455,176,100114,41,100461,176,100113,176,100772,176,100103,176,100814,176,99977,176,100827,100,99962,100,101019,100,99957,100,101034,100,99934,100,101140,100,,,101213,100,,,101776,6,,
2019-06-28 12:16:06.234409183,100157,100,100114,41,100455,176,100113,176,100461,176,100103,176,100772,176,99977,176,100814,76,99962,100,100827,100,99957,100,101019,100,99934,100,101034,100,,,101140,100,,,101213,100,,
2019-06-28 12:16:10.000000000,100157,161,100113,161,100455,161,100103,161,100461,161,99977,161,100772,161,99962,161,100827,161,99957,161,101019,100,99934,100,101034,100,,,101140,100,,,101213,100,,,101776,6,,
2019-06-28 12:16:15.260057668,100157,161,100113,61,100455,161,100103,161,100461,161,99977,161,100772,61,99962,161,100827,161,99957,161,101019,100,99934,100,101034,100,,,101140,100,,,101213,100,,,101776,6,,
2019-06-28 12:16:20.000000000,100157,203,100103,203,100455,200,99977,200,100461,200,99962,200,100827,100,99957,100,101019,100,99934,100,101034,100,,,101140,100,,,101213,100,,,101776,6,,,101838,6,,
2019-06-28 12:16:27.719177344,100114,100,100103,203,100157,203,99977,200,100455,200,99962,200,100461,200,99957,100,100827,100,99934,100,101019,100,,,101034,100,,,101140,100,,,101213,100,,,101776,6,,
2019-06-28 12:16:30.000000000,100114,252,100103,252,100157,252,99977,252,100455,100,99962,100,100461,100,99957,100,100827,100,99934,100,101019,100,,,101034,100,,,101140,100,,,101213,100,,,101776,6,,
2019-06-28 12:16:30.350786540,100114,252,100103,252,100157,252,100016,100,100455,100,99977,252,100461,100,99957,100,100827,100,99934,100,101019,100,,,101034,100,,,101140,100,,,101213,100,,,101776,6,,
2019-06-28 12:16:40.000000000,100114,203,100103,203,100157,200,100016,200,100455,200,99977,200,100461,100,99957,100,100827,100,99934,100,101019,100,,,101034,100,,,101140,100,,,101213,100,,,101776,6,,
2019-06-28 12:16:50.000000000,100114,252,100103,252,100157,252,100016,252,100455,100,99977,100,100461,100,99957,100,100827,100,99934,100,101019,100,,,101034,100,,,101140,100,,,101213,100,,,101776,6,,
2019-06-28 12:16:53.561880631,100114,152,100103,252,100157,252,100016,252,100455,100,99977,100,100461,100,99957,100,100827,100,99934,100,101019,100,,,101034,100,,,101140,100,,,101213,100,,,101776,6,,
2019-06-28 12:16:59.130309851,100114,152,100103,252,100157,252,100016,252,100450,100,99977,100,100455,100,99957,100,100461,100,99934,100,100827,100,,,101019,100,,,101034,100,,,101140,100,,,101213,100,,
2019-06-28 12:17:00.000000000,100157,404,100103,269,100450,100,100016,100,100455,100,99977,100,100461,100,99957,100,100827,100,99934,100,101019,100,,,101034,100,,,101140,100,,,101213,100,,,101776,6,,
2019-06-28 12:17:01.792566774,100157,404,100103,269,100450,100,100016,100,100455,100,99977,100,100461,100,99957,100,100493,100,99934,100,100827,100,,,101019,100,,,101034,100,,,101140,100,,,101213,100,,
2019-06-28 12:17:10.000000000,100157,404,100016,404,100450,100,99977,100,100455,100,99957,100,100461,100,99934,100,100493,100,,,100827,100,,,101019,100,,,101034,100,,,101140,100,,,101213,100,,
2019-06-28 12:17:20.000000000,100157,176,100016,176,100450,176,99977,176,100455,176,99957,176,100461,176,99934,176,100493,100,,,100827,100,,,101019,100,,,101034,100,,,101140,100,,,101213,100,,
2019-06-28 12:17:30.000000000,100157,176,100016,176,100450,176,99977,176,100455,176,99957,176,100461,176,99934,176,100493,100,,,100827,100,,,101019,100,,,101034,100,,,101140,100,,,101213,100,,
2019-06-28 12:17:39.684074399,100157,176,100127,100,100450,176,100016,176,100455,176,99977,176,100461,176,99957,176,100493,100,99934,176,100827,100,,,101019,100,,,101034,100,,,101140,100,,,101213,100,,
2019-06-28 12:17:40.000000000,100157,176,100127,176,100450,176,100016,176,100455,176,99977,176,100461,176,99957,176,100493,100,99934,100,100827,100,,,101019,100,,,101034,100,,,101140,100,,,101213,100,,
2019-06-28 12:17:46.439910461,100157,176,100127,176,100450,176,100016,176,100455,176,99977,176,100461,176,99957,176,100493,100,99934,100,100827,100,99859,100,101019,100,,,101034,100,,,101140,100,,,101213,100,,
2019-06-28 12:17:50.000000000,100157,252,100127,252,100450,252,100016,252,100455,100,99977,100,100461,100,99957,100,100493,100,99934,100,100827,100,99859,100,101019,100,,,101034,100,,,101140,100,,,101213,100,,
2019-06-28 12:17:59.461608450,100141,100,100127,252,100157,252,100016,252,100450,252,99977,100,100455,100,99957,100,100461,100,99934,100,100493,100,99859,100,100827,100,,,101019,100,,,101034,100,,,101140,100,,
2019-06-28 12:18:00.000000000,100141,252,100127,117,100157,252,100016,252,100450,100,99977,100,100455,100,99957,100,100461,100,99934,100,100493,100,99859,100,100827,100,,,101019,100,,,101034,100,,,101140,100,,
2019-06-28 12:18:00.923801916,100141,252,100127,17,100157,252,100016,252,100450,100,99977,100,100455,100,99957,100,100461,100,99934,100,100493,100,99859,100,100827,100,,,101019,100,,,101034,100,,,101140,100,,
2019-06-28 12:18:04.663687470,100141,252,100127,17,100157,252,100016,252,100450,100,99977,100,100455,100,99957,100,100461,100,99934,100,100493,100,99875,100,100827,100,99859,100,101019,100,,,101034,100,,,101213,100,,
2019-06-28 12:18:10.000000000,100141,203,100016,203,100157,200,99977,200,100450,200,99957,200,100455,100,99934,100,100461,100,99875,100,100493,100,99859,100,100827,100,,,101019,100,,,101034,100,,,101213,100,,
2019-06-28 12:18:11.239051926,100141,203,100027,100,100157,200,100016,203,100450,200,99977,200,100455,100,99957,200,100461,100,99934,100,100493,100,99875,100,100827,100,99859,100,101034,100,,,101213,100,,,101776,6,,
2019-06-28 12:18:19.656491219,100141,203,100047,100,100157,200,100027,100,100450,200,100016,203,100455,100,99977,200,100461,100,99957,200,100493,100,99934,100,100827,100,99875,100,101034,100,99859,100,101213,100,,,101776,6,,
2019-06-28 12:18:19.918741724,100141,203,100127,100,100157,200,100047,100,100450,200,100027,100,100455,100,100016,203,100461,100,99977,200,100493,100,99957,200,100827,100,99934,100,101034,100,99875,100,101213,100,99859,100,101776,6,,
2019-06-28 12:18:20.000000000,100141,203,100127,203,100157,200,100047,200,100450,200,100027,200,100455,100,100016,100,100461,100,99977,100,100493,100,99957,100,100827,100,99934,100,101034,100,99875,100,101213,100,99859,100,101776,6,,
2019-06-28 12:18:30.000000000,100141,252,100127,252,100157,252,100047,252,100450,100,100027,100,100455,100,100016,100,100461,100,99977,100,100493,100,99957,100,100827,100,99934,100,101034,100,99875,100,101213,100,99859,100,101776,6,,
2019-06-28 12:18:40.000000000,100141,203,100127,203,100157,200,100047,200,100450,200,100027,200,100455,100,100016,100,100461,100,99977,100,100493,100,99957,100,100827,100,99934,100,101034,100,99875,100,101213,100,99859,100,101776,6,,
2019-06-28 12:18:50.000000000,100141,252,100127,252,100157,252,100047,252,100450,100,100027,100,100455,100,100016,100,100461,100,99977,100,100493,100,99957,100,100827,100,99934,100,101034,100,99875,100,101213,100,99859,100,101776,6,,
2019-06-28 12:19:00.000000000,100141,161,100127,26,100157,161,100047,161,100450,161,100027,161,100455,161,100016,161,100461,161,99977,161,100493,100,99957,100,100827,100,99934,100,101034,100,99875,100,101213,100,99859,100,101776,6,,
2019-06-28 12:19:04.619758883,100141,161,100127,26,100157,161,100047,161,100308,100,100027,161,100450,161,100016,161,100455,161,99977,161,100461,161,99957,100,100493,100,99934,100,100827,100,99875,100,101034,100,99859,100,101213,100,,
2019-06-28 12:19:06.635700704,100141,161,100127,126,100157,161,100047,161,100308,100,100027,161,100450,161,100016,161,100455,161,99977,161,100461,161,99957,100,100493,100,99934,100,100827,100,99875,100,101034,100,99859,100,101213,100,,
2019-06-28 12:19:10.000000000,100141,203,100127,203,100157,200,100047,200,100308,200,100027,200,100450,100,100016,100,100455,100,99977,100,100461,100,99957,100,100493,100,99934,100,100827,100,99875,100,101034,100,99859,100,101213,100,,
2019-06-28 12:19:19.418878061,100141,203,100127,103,100157,200,100047,200,100308,200,100027,200,100450,100,100016,100,100455,100,99957,100,100461,100,99934,100,100493,100,99875,100,100827,100,99859,100,101034,100,,,101213,100,,
2019-06-28 12:19:20.000000000,100141,203,100047,203,100157,200,100027,200,100308,200,100016,200,100450,100,99957,100,100455,100,99934,100,100461,100,99875,100,100493,100,99859,100,100827,100,,,101034,100,,,101213,100,,
2019-06-28 12:19:24.883242497,100141,203,100047,203,100157,200,100027,200,100255,100,100016,200,100308,200,99957,100,100450,100,99934,100,100455,100,99875,100,100461,100,99859,100,100493,100,,,100827,100,,,101213,100,,
2019-06-28 12:19:28.928789767,100141,203,100047,203,100157,200,100027,200,100255,100,100016,200,100304,100,99957,100,100308,200,99934,100,100450,100,99875,100,100455,100,99859,100,100461,100,,,100493,100,,,100827,100,,
2019-06-28 12:19:30.000000000,100141,176,100047,176,100157,176,100027,176,100255,176,100016,176,100304,176,99957,176,100308,100,99934,100,100450,100,99875,100,100455,100,99859,100,100461,100,,,100493,100,,,100827,100,,
2019-06-28 12:19:34.488485378,100141,76,100047,176,100157,176,100027,176,100255,176,100016,76,100304,176,99957,176,100308,100,99934,100,100450,100,99875,100,100455,100,99859,100,100461,100,,,100493,100,,,100827,100,,
2019-06-28 12:19:35.979232408,100141,76,100047,76,100157,176,100027,176,100255,176,100016,76,100304,176,99957,176,100308,100,99934,100,100450,100,99875,100,100455,100,99859,100,100461,100,,,100493,100,,,100827,100,,
2019-06-28 12:19:40.000000000,100157,404,100027,404,100255,100,99957,100,100304,100,99934,100,100308,100,99875,100,100450,100,99859,100,100455,100,,,100461,100,,,100493,100,,,100827,100,,,101213,100,,
2019-06-28 12:19:50.000000000,100157,404,100027,404,100255,100,99957,100,100304,100,99934,100,100308,100,99875,100,100450,100,99859,100,100455,100,,,100461,100,,,100493,100,,,100827,100,,,101213,100,,
2019-06-28 12:20:00.000000000,100157,26,100027,161,100255,161,99957,161,100304,161,99934,161,100308,161,99875,161,100450,161,99859,161,100455,100,,,100461,100,,,100493,100,,,100827,100,,,101213,100,,
2019-06-28 12:20:10.000000000,100255,203,100027,203,100304,200,99957,200,100308,200,99934,200,100450,100,99875,100,100455,100,99859,100,100461,100,,,100493,100,,,100827,100,,,101213,100,,,101776,6,,
2019-06-28 12:20:19.022301336,100255,203,100027,203,100304,200,99957,200,100308,200,99934,200,100450,100,99875,100,100455,100,99859,100,100461,100,99556,100,100493,100,,,100827,100,,,101213,100,,,101776,6,,
2019-06-28 12:20:20.000000000,100255,161,100027,161,100304,161,99957,161,100308,161,99934,161,100450,161,99875,161,100455,161,99859,161,100461,100,99556,100,100493,100,,,100827,100,,,101213,100,,,101776,6,,
2019-06-28 12:20:30.000000000,100255,404,100027,404,100304,100,99957,100,100308,100,99934,100,100450,100,99875,100,100455,100,99859,100,100461,100,99556,100,100493,100,,,100827,100,,,101213,100,,,101776,6,,
2019-06-28 12:20:31.637822799,100255,404,100027,304,100304,100,99957,100,100308,100,99934,100,100450,100,99875,100,100455,100,99859,100,100461,100,99556,100,100493,100,,,100827,100,,,101213,100,,,101776,6,,
2019-06-28 12:20:40.000000000,100255,252,99957,252,100304,252,99934,252,100308,100,99875,100,100450,100,99859,100,100455,100,99556,100,100461,100,,,100493,100,,,100827,100,,,101213,100,,,101776,6,,
2019-06-28 12:20:50.000000000,100255,203,99957,203,100304,200,99934,200,100308,200,99875,200,100450,100,99859,100,100455,100,99556,100,100461,100,,,100493,100,,,100827,100,,,101213,100,,,101776,6,,
2019-06-28 12:20:58.319724862,100157,100,99957,203,100255,203,99934,200,100304,200,99875,200,100308,200,99859,100,100450,100,99556,100,100455,100,,,100461,100,,,100493,100,,,100827,100,,,101213,100,,
2019-06-28 12:21:00.000000000,100157,26,99957,161,100255,161,99934,161,100304,161,99875,161,100308,161,99859,161,100450,161,99556,161,100455,100,,,100461,100,,,100493,100,,,100827,100,,,101213,100,,
2019-06-28 12:21:01.485972869,100157,26,99957,61,100255,161,99934,161,100304,161,99875,161,100308,161,99859,61,100450,161,99556,161,100455,100,,,100461,100,,,100493,100,,,100827,100,,,101213,100,,
2019-06-28 12:21:06.709793688,100157,26,99957,61,100255,161,99934,161,100304,161,99875,161,100308,161,99859,61,100450,161,99556,161,100455,100,99461,100,100461,100,,,100493,100,,,100827,100,,,101776,6,,
2019-06-28 12:21:08.864998023,100157,26,99957,61,100255,161,99934,161,100304,161,99875,161,100308,161,99859,61,100450,161,99556,161,100455,100,99461,100,100461,100,99335,100,100493,100,,,100827,100,,,101776,6,,
2019-06-28 12:21:10.000000000,100255,161,99934,161,100304,161,99875,161,100308,161,99556,161,100450,161,99461,161,100455,161,99335,161,100461,100,,,100493,100,,,100827,100,,,101776,6,,,101838,6,,
2019-06-28 12:21:20.000000000,100255,161,99934,161,100304,161,99875,161,100308,161,99556,161,100450,161,99461,161,100455,161,99335,161,100461,100,,,100493,100,,,100827,100,,,101776,6,,,101838,6,,
2019-06-28 12:21:30.000000000,100255,176,99934,176,100304,176,99875,176,100308,176,99556,176,100450,176,99461,176,100455,100,99335,100,100461,100,,,100493,100,,,100827,100,,,101776,6,,,101838,6,,
2019-06-28 12:21:35.478494243,100255,176,99934,76,100304,176,99875,176,100308,176,99556,176,100450,176,99461,176,100455,100,99335,100,100461,100,,,100493,100,,,100827,100,,,101776,6,,,101838,6,,
2019-06-28 12:21:40.000000000,100255,252,99875,252,100304,252,99556,252,100308,100,99461,100,100450,100,99335,100,100455,100,,,100461,100,,,100493,100,,,100827,100,,,101776,6,,,101838,6,,
2019-06-28 12:21:44.579324529,100255,252,99875,252,100304,252,99556,252,100308,100,99461,100,100450,100,99335,100,100455,100,99102,100,100461,100,,,100493,100,,,100827,100,,,101776,6,,,101838,6,,
2019-06-28 12:21:50.000000000,100255,176,99875,176,100304,176,99556,176,100308,176,99461,176,100450,176,99335,176,100455,100,99102,100,100461,100,,,100493,100,,,100827,100,,,101776,6,,,101838,6,,
2019-06-28 12:22:00.000000000,100255,41,99875,176,100304,176,99556,176,100308,176,99461,176,100450,176,99335,176,100455,100,99102,100,100461,100,,,100493,100,,,100827,100,,,101776,6,,,101838,6,,
2019-06-28 12:22:00.920528536,100255,41,99875,76,100304,176,99556,176,100308,176,99461,176,100450,176,99335,176,100455,100,99102,100,100461,100,,,100493,100,,,100827,100,,,101776,6,,,101838,6,,
2019-06-28 12:22:07.896806006,100255,141,99875,76,100304,176,99556,176,100308,176,99461,176,100450,176,99335,176,100455,100,99102,100,100461,100,,,100493,100,,,100827,100,,,101776,6,,,101838,6,,
2019-06-28 12:22:10.000000000,100255,161,99556,161,100304,161,99461,161,100308,161,99335,161,100450,161,99102,161,100455,161,99101,61,100461,100,,,100493,100,,,100827,100,,,101776,6,,,101838,6,,
2019-06-28 12:22:20.000000000,100255,161,99556,161,100304,161,99461,161,100308,161,99335,161,100450,161,99102,161,100455,161,99101,61,100461,100,,,100493,100,,,100827,100,,,101776,6,,,101838,6,,
2019-06-28 12:22:28.057694190,100255,161,99556,61,100304,161,99461,161,100308,161,99335,161,100450,161,99102,161,100455,161,99101,61,100461,100,,,100493,100,,,100827,100,,,101776,6,,,101838,6,,
2019-06-28 12:22:30.000000000,100255,161,99461,161,100304,161,99335,161,100308,161,99102,161,100450,161,99101,61,100455,161,,,100461,100,,,100493,100,,,100827,100,,,101776,6,,,101838,6,,
2019-06-28 12:22:35.146944906,100255,161,99461,61,100304,161,99335,161,100308,161,99102,161,100450,161,99101,61,100455,161,,,100461,100,,,100493,100,,,100827,100,,,101776,6,,,101838,6,,
2019-06-28 12:22:40.000000000,100255,252,99335,252,100304,252,99102,252,100308,100,,,100450,100,,,100455,100,,,100461,100,,,100493,100,,,100827,100,,,101776,6,,,101838,6,,
2019-06-28 12:22:42.553663037,99556,100,99335,252,100255,252,99102,252,100304,252,,,100308,100,,,100450,100,,,100455,100,,,100461,100,,,100493,100,,,100827,100,,,101776,6,,
2019-06-28 12:22:46.058926785,99556,100,99335,252,100255,252,99209,100,100304,252,99102,252,100308,100,,,100450,100,,,100455,100,,,100461,100,,,100493,100,,,100827,100,,,101776,6,,
2019-06-28 12:22:49.273366689,99556,100,99335,152,100255,252,99209,100,100304,252,99102,252,100308,100,,,100450,100,,,100455,100,,,100461,100,,,100493,100,,,100827,100,,,101776,6,,
2019-06-28 12:22:50.000000000,99556,203,99209,203,100255,200,99102,200,100304,200,99101,100,100308,100,,,100450,100,,,100455,100,,,100461,100,,,100493,100,,,100827,100,,,101776,6,,
2019-06-28 12:23:00.000000000,99556,269,99209,404,100255,100,99102,100,100304,100,,,100308,100,,,100450,100,,,100455,100,,,100461,100,,,100493,100,,,100827,100,,,101776,6,,
2019-06-28 12:23:10.000000000,100255,176,99209,176,100304,176,99102,176,100308,176,99101,76,100450,176,,,100455,100,,,100461,100,,,100493,100,,,100827,100,,,101776,6,,,101838,6,,
2019-06-28 12:23:20.000000000,100255,161,99209,161,100304,161,99102,161,100308,161,99101,61,100450,161,,,100455,161,,,100461,100,,,100493,100,,,100827,100,,,101776,6,,,101838,6,,
2019-06-28 12:23:30.000000000,100255,404,99209,404,100304,100,99102,100,100308,100,,,100450,100,,,100455,100,,,100461,100,,,100493,100,,,100827,100,,,101776,6,,,101838,6,,
2019-06-28 12:23:33.693916964,100255,404,99347,100,100304,100,99209,404,100308,100,99102,100,100450,100,,,100455,100,,,100461,100,,,100493,100,,,100827,100,,,101776,6,,,101838,6,,
2019-06-28 12:23:40.000000000,100255,404,99347,404,100304,100,99209,100,100308,100,99102,100,100450,100,,,100455,100,,,100461,100,,,100493,100,,,100827,100,,,101776,6,,,101838,6,,
