,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:02:20.000000000,100056,263,100047,263,100131,258,99933,258,100303,258,99798,258,101295,250,99776,100,101824,100,99765,100,101853,100,99758,100,101918,100,99666,100,102073,100,99624,100,,,99310,100,,,99173,1
2019-06-28 14:02:30.000000000,100056,578,100047,578,100131,100,99933,100,100303,100,99798,100,101295,250,99776,100,101824,100,99765,100,101853,100,99758,100,101918,100,99666,100,102073,100,99624,100,,,99310,100,,,99173,1
2019-06-28 14:02:40.000000000,100056,196,100047,196,100131,196,99933,196,100303,196,99798,196,101295,346,99776,196,101824,196,99765,196,101853,100,99758,100,101918,100,99666,100,102073,100,99624,100,,,99310,100,,,99173,1
2019-06-28 14:02:46.366605877,100056,96,100047,196,100131,196,99933,196,100303,196,99798,196,101295,346,99776,196,101824,196,99765,196,101853,100,99758,100,101918,100,99666,100,102073,100,99624,100,,,99310,100,,,99173,1
2019-06-28 14:02:50.000000000,100131,196,100047,196,100303,196,99933,196,101295,346,99798,196,101824,196,99776,196,101853,196,99765,196,101918,100,99758,100,102073,100,99666,100,,,99624,100,,,99310,100,,,99173,1
2019-06-28 14:02:52.618423989,100131,96,100047,196,100303,196,99933,196,101295,346,99798,196,101824,196,99776,196,101853,196,99765,196,101918,100,99758,100,102073,100,99666,100,,,99624,100,,,99310,100,,,99173,1
2019-06-28 14:02:52.980996029,100130,100,100047,196,100131,96,99933,196,100303,196,99798,196,101295,346,99776,196,101824,196,99765,196,101853,196,99758,100,101918,100,99666,100,102073,100,99624,100,,,99310,100,,,99173,1
2019-06-28 14:03:00.000000000,100130,214,100047,339,100303,339,99933,339,101295,250,99798,100,101824,100,99776,100,101853,100,99765,100,101918,100,99758,100,102073,100,99666,100,,,99624,100,,,99310,100,,,99173,1
2019-06-28 14:03:10.000000000,100303,220,100047,220,101295,370,99933,220,101824,220,99798,220,101853,220,99776,220,101918,100,99765,100,102073,100,99758,100,,,99666,100,,,99624,100,,,99310,100,,,99173,1
2019-06-28 14:03:10.861526639,100303,220,100047,220,100577,100,99933,220,101295,370,99798,220,101824,220,99776,220,101853,220,99765,100,101918,100,99758,100,102073,100,99666,100,,,99624,100,,,99310,100,,,99173,1
2019-06-28 14:03:16.770221625,100303,220,100047,220,100335,100,99933,220,100577,100,99798,120,101295,370,99776,220,101824,220,99765,100,101853,220,99758,100,101918,100,99666,100,102073,100,99624,100,,,99310,100,,,99173,1
2019-06-28 14:03:20.000000000,100303,578,100047,578,100335,100,99933,100,100577,100,99776,100,101295,250,99765,100,101824,100,99758,100,101853,100,99666,100,101918,100,99624,100,102073,100,99310,100,,,99173,1,,,99172,1
2019-06-28 14:03:22.812230246,100303,578,100090,100,100335,100,100047,578,100577,100,99933,100,101295,250,99776,100,101824,100,99765,100,101853,100,99758,100,101918,100,99666,100,102073,100,99624,100,,,99310,100,,,99173,1
2019-06-28 14:03:30.000000000,100303,578,100090,578,100335,100,100047,100,100577,100,99933,100,101295,250,99776,100,101824,100,99765,100,101853,100,99758,100,101918,100,99666,100,102073,100,99624,100,,,99310,100,,,99173,1
2019-06-28 14:03:31.216292413,100208,100,100090,578,100303,578,100047,100,100335,100,99933,100,100577,100,99776,100,101295,250,99765,100,101824,100,99758,100,101853,100,99666,100,101918,100,99624,100,102073,100,99310,100,,,99173,1
2019-06-28 14:03:40.000000000,100208,578,100090,578,100303,100,100047,100,100335,100,99933,100,100577,100,99776,100,101295,250,99765,100,101824,100,99758,100,101853,100,99666,100,101918,100,99624,100,102073,100,99310,100,,,99173,1
2019-06-28 14:03:49.938358040,100208,578,100090,578,100247,100,100047,100,100303,100,99933,100,100335,100,99776,100,100577,100,99758,100,101295,250,99666,100,101824,100,99624,100,101853,100,99310,100,101918,100,99173,1,102073,100,99172,1
2019-06-28 14:03:50.000000000,100208,263,100090,263,100247,258,100047,258,100303,258,99933,258,100335,100,99776,100,100577,100,99758,100,101295,250,99666,100,101824,100,99624,100,101853,100,99310,100,101918,100,99173,1,102073,100,99172,1
2019-06-28 14:03:59.763356800,100199,100,100090,263,100208,263,100047,258,100247,258,99933,258,100303,258,99776,100,100335,100,99758,100,100577,100,99666,100,101295,250,99624,100,101824,100,99310,100,101853,100,99173,1,101918,100,99172,1
2019-06-28 14:04:00.000000000,100199,95,100090,220,100208,220,100047,220,100247,220,99933,220,100303,220,99776,220,100335,100,99758,100,100577,100,99666,100,101295,250,99624,100,101824,100,99310,100,101853,100,99173,1,101918,100,99172,1
2019-06-28 14:04:08.077542349,100199,95,100090,220,100208,220,100047,220,100247,220,99933,220,100303,220,99868,100,100335,100,99776,220,100577,100,99758,100,101295,250,99666,100,101824,100,99624,100,101853,100,99310,100,101918,100,99173,1
2019-06-28 14:04:10.000000000,100208,196,100090,196,100247,196,100047,196,100303,196,99933,196,100335,196,99868,196,100577,196,99776,196,101295,250,99758,100,101824,100,99666,100,101853,100,99624,100,101918,100,99310,100,,,99173,1
2019-06-28 14:04:11.124483794,100199,100,100090,196,100208,196,100047,196,100247,196,99933,196,100303,196,99868,196,100335,196,99776,196,100577,196,99758,100,101295,250,99666,100,101824,100,99624,100,101853,100,99310,100,101918,100,99173,1
2019-06-28 14:04:20.000000000,100199,578,100090,578,100208,100,100047,100,100247,100,99933,100,100303,100,99868,100,100335,100,99776,100,100577,100,99758,100,101295,250,99666,100,101824,100,99624,100,101853,100,99310,100,101918,100,99173,1
2019-06-28 14:04:25.672885336,100199,578,100090,578,100208,100,100051,100,100247,100,100047,100,100303,100,99933,100,100335,100,99868,100,100577,100,99758,100,101295,250,99666,100,101824,100,99624,100,101853,100,99310,100,101918,100,99173,1
2019-06-28 14:04:29.885399869,100199,678,100090,578,100208,100,100051,100,100247,100,100047,100,100303,100,99933,100,100335,100,99868,100,100577,100,99758,100,101295,250,99666,100,101824,100,99624,100,101853,100,99310,100,101918,100,99173,1
2019-06-28 14:04:30.000000000,100199,439,100090,339,100208,339,100051,339,100247,100,100047,100,100303,100,99933,100,100335,100,99868,100,100577,100,99758,100,101295,250,99666,100,101824,100,99624,100,101853,100,99310,100,101918,100,99173,1
2019-06-28 14:04:40.000000000,100199,439,100090,339,100208,339,100051,339,100247,100,100047,100,100303,100,99933,100,100335,100,99868,100,100577,100,99758,100,101295,250,99666,100,101824,100,99624,100,101853,100,99310,100,101918,100,99173,1
2019-06-28 14:04:50.000000000,100199,320,100090,220,100208,220,100051,220,100247,220,100047,220,100303,220,99933,220,100335,100,99868,100,100577,100,99758,100,101295,250,99666,100,101824,100,99624,100,101853,100,99310,100,101918,100,99173,1
2019-06-28 14:05:00.000000000,100199,195,100090,220,100208,220,100051,220,100247,220,100047,220,100303,220,99933,220,100335,100,99868,100,100577,100,99758,100,101295,250,99666,100,101824,100,99624,100,101853,100,99310,100,101918,100,99173,1
2019-06-28 14:05:09.873559537,100199,195,100090,220,100208,220,100051,220,100247,220,100047,220,100303,220,99933,220,100314,100,99868,100,100335,100,99758,100,100577,100,99666,100,101295,250,99624,100,101824,100,99310,100,101918,100,99173,1
2019-06-28 14:05:10.000000000,100199,171,100090,196,100208,196,100051,196,100247,196,100047,196,100303,196,99933,196,100314,196,99868,196,100335,100,99758,100,100577,100,99666,100,101295,250,99624,100,101824,100,99310,100,101918,100,99173,1
2019-06-28 14:05:19.363026657,100199,171,100090,196,100208,196,100051,196,100247,196,100047,196,100303,196,99933,196,100314,196,99876,100,100335,100,99868,196,100577,100,99758,100,101295,250,99666,100,101824,100,99624,100,101918,100,99310,100
2019-06-28 14:05:20.000000000,100199,195,100090,220,100208,220,100051,220,100247,220,100047,220,100303,220,99933,220,100314,100,99876,100,100335,100,99868,100,100577,100,99758,100,101295,250,99666,100,101824,100,99624,100,101918,100,99310,100
2019-06-28 14:05:30.000000000,100199,195,100090,220,100208,220,100051,220,100247,220,100047,220,100303,220,99933,220,100314,100,99876,100,100335,100,99868,100,100577,100,99758,100,101295,250,99666,100,101824,100,99624,100,101918,100,99310,100
2019-06-28 14:05:35.508801455,100199,95,100090,220,100208,220,100051,220,100247,220,100047,220,100303,220,99933,220,100314,100,99876,100,100335,100,99868,100,100577,100,99758,100,101295,250,99666,100,101824,100,99624,100,101918,100,99310,100
2019-06-28 14:05:37.829234324,100198,100,100090,220,100199,95,100051,220,100208,220,100047,220,100247,220,99933,220,100303,220,99876,100,100314,100,99868,100,100335,100,99758,100,100577,100,99666,100,101295,250,99624,100,101824,100,99310,100
2019-06-28 14:05:40.000000000,100198,339,100090,339,100208,339,100051,339,100247,100,100047,100,100303,100,99933,100,100314,100,99876,100,100335,100,99868,100,100577,100,99758,100,101295,250,99666,100,101824,100,99624,100,101918,100,99310,100
2019-06-28 14:05:50.000000000,100198,196,100090,196,100208,196,100051,196,100247,196,100047,196,100303,196,99933,196,100314,196,99876,196,100335,100,99868,100,100577,100,99758,100,101295,250,99666,100,101824,100,99624,100,101918,100,99310,100
2019-06-28 14:06:00.000000000,100198,214,100090,339,100208,339,100051,339,100247,100,100047,100,100303,100,99933,100,100314,100,99876,100,100335,100,99868,100,100577,100,99758,100,101295,250,99666,100,101824,100,99624,100,101918,100,99310,100
2019-06-28 14:06:10.000000000,100208,220,100090,220,100247,220,100051,220,100303,220,100047,220,100314,220,99933,220,100335,100,99876,100,100577,100,99868,100,101295,250,99758,100,101824,100,99666,100,101918,100,99624,100,,,99310,100
2019-06-28 14:06:20.000000000,100208,220,100090,220,100247,220,100051,220,100303,220,100047,220,100314,220,99933,220,100335,100,99876,100,100577,100,99868,100,101295,250,99758,100,101824,100,99666,100,101918,100,99624,100,,,99310,100
2019-06-28 14:06:27.252978376,100208,220,100090,220,100247,220,100051,220,100303,220,100047,220,100314,220,99933,220,100335,100,99876,100,100577,100,99868,100,100752,100,99758,100,101295,250,99666,100,101824,100,99624,100,101918,100,99310,100
2019-06-28 14:06:30.000000000,100208,220,100090,220,100247,220,100051,220,100303,220,100047,220,100314,220,99933,220,100335,100,99876,100,100577,100,99868,100,100752,100,99758,100,101295,250,99666,100,101824,100,99624,100,101918,100,99310,100
2019-06-28 14:06:40.000000000,100208,196,100090,196,100247,196,100051,196,100303,196,100047,196,100314,196,99933,196,100335,196,99876,196,100577,100,99868,100,100752,100,99758,100,101295,250,99666,100,101824,100,99624,100,101918,100,99310,100
2019-06-28 14:06:50.000000000,100208,196,100090,196,100247,196,100051,196,100303,196,100047,196,100314,196,99933,196,100335,196,99876,196,100577,100,99868,100,100752,100,99758,100,101295,250,99666,100,101824,100,99624,100,101918,100,99310,100
2019-06-28 14:07:00.000000000,100208,453,100090,578,100247,100,100051,100,100303,100,100047,100,100314,100,99933,100,100335,100,99876,100,100577,100,99868,100,100752,100,99758,100,101295,250,99666,100,101824,100,99624,100,101918,100,99310,100
2019-06-28 14:07:05.647130590,100208,453,100090,578,100247,100,100051,100,100303,100,100047,100,100314,100,99933,100,100335,100,99876,100,100577,100,99868,100,100752,100,99758,100,100915,100,99666,100,101295,250,99624,100,101824,100,99310,100
2019-06-28 14:07:10.000000000,100247,263,100090,263,100303,258,100051,258,100314,258,100047,258,100335,100,99933,100,100577,100,99876,100,100752,100,99868,100,100915,100,99758,100,101295,250,99666,100,101824,100,99624,100,101918,100,99310,100
2019-06-28 14:07:15.124015737,100247,163,100090,263,100303,258,100051,258,100314,258,100047,258,100335,100,99933,100,100577,100,99876,100,100752,100,99868,100,100915,100,99758,100,101295,250,99666,100,101824,100,99624,100,101918,100,99310,100
2019-06-28 14:07:19.282653101,100247,163,100090,263,100303,258,100051,258,100314,258,100047,258,100335,100,99933,100,100577,100,99876,100,100752,100,99868,100,100915,100,99758,100,100957,100,99666,100,101295,250,99624,100,101918,100,99310,100
2019-06-28 14:07:20.000000000,100303,220,100090,220,100314,220,100051,220,100335,220,100047,220,100577,220,99933,220,100752,100,99876,100,100915,100,99868,100,100957,100,99758,100,101295,250,99666,100,101918,100,99624,100,,,99310,100
2019-06-28 14:07:30.000000000,100303,263,100090,263,100314,258,100051,258,100335,258,100047,258,100577,100,99933,100,100752,100,99876,100,100915,100,99868,100,100957,100,99758,100,101295,250,99666,100,101918,100,99624,100,,,99310,100
2019-06-28 14:07:40.000000000,100303,263,100090,263,100314,258,100051,258,100335,258,100047,258,100577,100,99933,100,100752,100,99876,100,100915,100,99868,100,100957,100,99758,100,101295,250,99666,100,101918,100,99624,100,,,99310,100
2019-06-28 14:07:43.907533632,100303,263,100090,263,100314,258,100051,258,100335,258,100047,258,100577,100,99933,100,100585,100,99876,100,100752,100,99868,100,100915,100,99666,100,100957,100,99624,100,101295,250,99310,100,101918,100,99173,1
2019-06-28 14:07:50.000000000,100303,578,100090,578,100314,100,100051,100,100335,100,100047,100,100577,100,99933,100,100585,100,99876,100,100752,100,99868,100,100915,100,99666,100,100957,100,99624,100,101295,250,99310,100,101918,100,99173,1
2019-06-28 14:08:00.000000000,100303,95,100090,220,100314,220,100051,220,100335,220,100047,220,100577,220,99933,220,100585,100,99876,100,100752,100,99868,100,100915,100,99666,100,100957,100,99624,100,101295,250,99310,100,101918,100,99173,1
2019-06-28 14:08:03.052170484,100303,95,100090,220,100314,220,100051,220,100335,220,100047,220,100577,220,99933,220,100585,100,99876,100,100752,100,99868,100,100915,100,99666,100,100957,100,99624,100,101295,200,99310,100,101918,100,99173,1
2019-06-28 14:08:08.376138578,100303,195,100090,220,100314,220,100051,220,100335,220,100047,220,100577,220,99933,220,100585,100,99876,100,100752,100,99868,100,100915,100,99666,100,100957,100,99624,100,101295,200,99310,100,101918,100,99173,1
2019-06-28 14:08:10.000000000,100303,578,100090,578,100314,100,100051,100,100335,100,100047,100,100577,100,99933,100,100585,100,99876,100,100752,100,99868,100,100915,100,99666,100,100957,100,99624,100,101295,200,99310,100,101918,100,99173,1
2019-06-28 14:08:20.000000000,100303,578,100090,578,100314,100,100051,100,100335,100,100047,100,100577,100,99933,100,100585,100,99876,100,100752,100,99868,100,100915,100,99666,100,100957,100,99624,100,101295,200,99310,100,101918,100,99173,1
2019-06-28 14:08:30.000000000,100303,263,100090,263,100314,258,100051,258,100335,258,100047,258,100577,100,99933,100,100585,100,99876,100,100752,100,99868,100,100915,100,99666,100,100957,100,99624,100,101295,200,99310,100,101918,100,99173,1
2019-06-28 14:08:40.000000000,100303,263,100090,263,100314,258,100051,258,100335,258,100047,258,100577,100,99933,100,100585,100,99876,100,100752,100,99868,100,100915,100,99666,100,100957,100,99624,100,101295,200,99310,100,101918,100,99173,1
2019-06-28 14:08:44.482720603,100303,263,100090,163,100314,258,100051,258,100335,258,100047,258,100577,100,99933,100,100585,100,99876,100,100752,100,99868,100,100915,100,99666,100,100957,100,99624,100,101295,200,99310,100,101918,100,99173,1
2019-06-28 14:08:49.397874483,100302,100,100090,163,100303,263,100051,258,100314,258,100047,258,100335,258,99933,100,100577,100,99876,100,100585,100,99868,100,100752,100,99666,100,100915,100,99624,100,100957,100,99310,100,101295,200,99173,1
2019-06-28 14:08:50.000000000,100302,339,100051,339,100303,339,100047,339,100314,100,99933,100,100335,100,99876,100,100577,100,99868,100,100585,100,99666,100,100752,100,99624,100,100915,100,99310,100,100957,100,99173,1,101295,200,99172,1
2019-06-28 14:08:51.321313784,100302,439,100051,339,100303,339,100047,339,100314,100,99933,100,100335,100,99876,100,100577,100,99868,100,100585,100,99666,100,100752,100,99624,100,100915,100,99310,100,100957,100,99173,1,101295,200,99172,1
2019-06-28 14:09:00.000000000,100302,553,100051,578,100303,100,100047,100,100314,100,99933,100,100335,100,99876,100,100577,100,99868,100,100585,100,99666,100,100752,100,99624,100,100915,100,99310,100,100957,100,99173,1,101295,200,99172,1
2019-06-28 14:09:10.000000000,100302,553,100051,578,100303,100,100047,100,100314,100,99933,100,100335,100,99876,100,100577,100,99868,100,100585,100,99666,100,100752,100,99624,100,100915,100,99310,100,100957,100,99173,1,101295,200,99172,1
2019-06-28 14:09:13.152278717,100302,578,100051,578,100303,100,100047,100,100314,100,99933,100,100335,100,99876,100,100577,100,99868,100,100585,100,99666,100,100752,100,99624,100,100915,100,99310,100,100957,100,99173,1,101295,200,99172,1
2019-06-28 14:09:20.000000000,100302,220,100051,220,100303,220,100047,220,100314,220,99933,220,100335,220,99876,220,100577,100,99868,100,100585,100,99666,100,100752,100,99624,100,100915,100,99310,100,100957,100,99173,1,101295,200,99172,1
2019-06-28 14:09:21.994688827,100302,220,100051,120,100303,220,100047,220,100314,220,99933,220,100335,220,99876,220,100577,100,99868,100,100585,100,99666,100,100752,100,99624,100,100915,100,99310,100,100957,100,99173,1,101295,200,99172,1
2019-06-28 14:09:30.000000000,100302,196,100047,196,100303,196,99933,196,100314,196,99876,196,100335,196,99868,196,100577,196,99666,196,100585,100,99624,100,100752,100,99310,100,100915,100,99173,1,100957,100,99172,1,101295,200,99147,1
2019-06-28 14:09:40.000000000,100302,196,100047,196,100303,196,99933,196,100314,196,99876,196,100335,196,99868,196,100577,196,99666,196,100585,100,99624,100,100752,100,99310,100,100915,100,99173,1,100957,100,99172,1,101295,200,99147,1
2019-06-28 14:09:50.000000000,100302,578,100047,578,100303,100,99933,100,100314,100,99876,100,100335,100,99868,100,100577,100,99666,100,100585,100,99624,100,100752,100,99310,100,100915,100,99173,1,100957,100,99172,1,101295,200,99147,1
2019-06-28 14:10:00.000000000,100302,214,100047,339,100303,339,99933,339,100314,100,99876,100,100335,100,99868,100,100577,100,99666,100,100585,100,99624,100,100752,100,99310,100,100915,100,99173,1,100957,100,99172,1,101295,200,99147,1
2019-06-28 14:10:10.000000000,100303,263,100047,263,100314,258,99933,258,100335,258,99876,258,100577,100,99868,100,100585,100,99666,100,100752,100,99624,100,100915,100,99310,100,100957,100,99173,1,101295,200,99172,1,,,99147,1
2019-06-28 14:10:20.000000000,100303,339,100047,339,100314,339,99933,339,100335,100,99876,100,100577,100,99868,100,100585,100,99666,100,100752,100,99624,100,100915,100,99310,100,100957,100,99173,1,101295,200,99172,1,,,99147,1
2019-06-28 14:10:30.000000000,100303,339,100047,339,100314,339,99933,339,100335,100,99876,100,100577,100,99868,100,100585,100,99666,100,100752,100,99624,100,100915,100,99310,100,100957,100,99173,1,101295,200,99172,1,,,99147,1
2019-06-28 14:10:36.055323801,100303,339,100047,339,100314,339,100032,100,100335,100,99933,339,100577,100,99876,100,100585,100,99868,100,100752,100,99666,100,100915,100,99624,100,100957,100,99310,100,101295,200,99173,1,,,99172,1
2019-06-28 14:10:40.000000000,100303,578,100047,578,100314,100,100032,100,100335,100,99933,100,100577,100,99876,100,100585,100,99868,100,100752,100,99666,100,100915,100,99624,100,100957,100,99310,100,101295,200,99173,1,,,99172,1
2019-06-28 14:10:50.000000000,100303,220,100047,220,100314,220,100032,220,100335,220,99933,220,100577,220,99876,220,100585,100,99868,100,100752,100,99666,100,100915,100,99624,100,100957,100,99310,100,101295,200,99173,1,,,99172,1
2019-06-28 14:10:59.498672750,100271,100,100047,220,100303,220,100032,220,100314,220,99933,220,100335,120,99876,220,100577,220,99868,100,100585,100,99666,100,100752,100,99624,100,100915,100,99310,100,100957,100,99173,1,101295,200,99172,1
2019-06-28 14:11:00.000000000,100271,453,100047,578,100303,100,100032,100,100314,100,99933,100,100577,100,99876,100,100585,100,99868,100,100752,100,99666,100,100915,100,99624,100,100957,100,99310,100,101295,200,99173,1,,,99172,1
2019-06-28 14:11:10.000000000,100303,220,100047,220,100314,220,100032,220,100577,220,99933,220,100585,220,99876,220,100752,100,99868,100,100915,100,99666,100,100957,100,99624,100,101295,200,99310,100,,,99173,1,,,99172,1
2019-06-28 14:11:20.000000000,100303,220,100047,220,100314,220,100032,220,100577,220,99933,220,100585,220,99876,220,100752,100,99868,100,100915,100,99666,100,100957,100,99624,100,101295,200,99310,100,,,99173,1,,,99172,1
2019-06-28 14:11:30.000000000,100303,578,100047,578,100314,100,100032,100,100577,100,99933,100,100585,100,99876,100,100752,100,99868,100,100915,100,99666,100,100957,100,99624,100,101295,200,99310,100,,,99173,1,,,99172,1
2019-06-28 14:11:37.300306335,100271,100,100047,578,100303,578,100032,100,100314,100,99933,100,100577,100,99876,100,100585,100,99868,100,100752,100,99666,100,100915,100,99624,100,100957,100,99310,100,101295,200,99173,1,,,99172,1
2019-06-28 14:11:40.000000000,100271,196,100047,196,100303,196,100032,196,100314,196,99933,196,100577,196,99876,196,100585,196,99868,196,100752,100,99666,100,100915,100,99624,100,100957,100,99310,100,101295,200,99173,1,,,99172,1
2019-06-28 14:11:42.774029844,100271,296,100047,196,100303,196,100032,196,100314,196,99933,196,100577,196,99876,196,100585,196,99868,196,100752,100,99666,100,100915,100,99624,100,100957,100,99310,100,101295,200,99173,1,,,99172,1
2019-06-28 14:11:50.000000000,100271,296,100047,196,100303,196,100032,196,100314,196,99933,196,100577,196,99876,196,100585,196,99868,196,100752,100,99666,100,100915,100,99624,100,100957,100,99310,100,101295,200,99173,1,,,99172,1
2019-06-28 14:12:00.000000000,100271,314,100047,339,100303,339,100032,339,100314,100,99933,100,100577,100,99876,100,100585,100,99868,100,100752,100,99666,100,100915,100,99624,100,100957,100,99310,100,101295,200,99173,1,,,99172,1
2019-06-28 14:12:10.000000000,100271,171,100047,196,100303,196,100032,196,100314,196,99933,196,100577,196,99876,196,100585,196,99868,196,100752,100,99666,100,100915,100,99624,100,100957,100,99310,100,101295,200,99173,1,,,99172,1
2019-06-28 14:12:20.000000000,100271,195,100047,220,100303,220,100032,220,100314,220,99933,220,100577,220,99876,220,100585,100,99868,100,100752,100,99666,100,100915,100,99624,100,100957,100,99310,100,101295,200,99173,1,,,99172,1
2019-06-28 14:12:30.000000000,100271,171,100047,196,100303,196,100032,196,100314,196,99933,196,100577,196,99876,196,100585,196,99868,196,100752,100,99666,100,100915,100,99624,100,100957,100,99310,100,101295,200,99173,1,,,99172,1
2019-06-28 14:12:39.104980960,100271,71,100047,196,100303,196,100032,196,100314,196,99933,196,100577,196,99876,196,100585,196,99868,196,100752,100,99666,100,100915,100,99624,100,100957,100,99310,100,101295,200,99173,1,,,99172,1
2019-06-28 14:12:39.735023125,100271,71,100047,196,100303,196,100032,196,100314,196,99933,196,100577,196,99876,196,100585,196,99868,196,100752,100,99666,100,100915,100,99624,100,100957,100,99310,100,100979,100,99173,1,101295,200,99172,1
2019-06-28 14:12:40.000000000,100303,339,100047,339,100314,339,100032,339,100577,100,99933,100,100585,100,99876,100,100752,100,99868,100,100915,100,99666,100,100957,100,99624,100,100979,100,99310,100,101295,200,99173,1,,,99172,1
2019-06-28 14:12:50.000000000,100303,196,100047,196,100314,196,100032,196,100577,196,99933,196,100585,196,99876,196,100752,196,99868,196,100915,100,99666,100,100957,100,99624,100,100979,100,99310,100,101295,200,99173,1,,,99172,1
2019-06-28 14:12:51.734822942,100303,196,100047,196,100314,196,100032,196,100577,196,99933,196,100585,196,99876,196,100752,196,99868,196,100797,100,99666,100,100915,100,99624,100,100957,100,99310,100,100979,100,99173,1,101295,200,99172,1
2019-06-28 14:13:00.000000000,100303,71,100047,196,100314,196,100032,196,100577,196,99933,196,100585,196,99876,196,100752,196,99868,196,100797,100,99666,100,100915,100,99624,100,100957,100,99310,100,100979,100,99173,1,101295,200,99172,1
2019-06-28 14:13:10.000000000,100314,196,100047,196,100577,196,100032,196,100585,196,99933,196,100752,196,99876,196,100797,196,99868,196,100915,100,99666,100,100957,100,99624,100,100979,100,99310,100,101295,200,99173,1,,,99172,1
2019-06-28 14:13:20.000000000,100314,578,100047,578,100577,100,100032,100,100585,100,99933,100,100752,100,99876,100,100797,100,99868,100,100915,100,99666,100,100957,100,99624,100,100979,100,99310,100,101295,200,99173,1,,,99172,1
2019-06-28 14:13:25.861663217,100314,578,100047,578,100577,100,100032,100,100585,100,99933,100,100752,100,99876,100,100797,100,99868,100,100915,100,99666,100,100957,100,99624,100,100979,100,99310,100,101151,100,99173,1,101295,200,99172,1
2019-06-28 14:13:30.000000000,100314,263,100047,263,100577,258,100032,258,100585,258,99933,258,100752,100,99876,100,100797,100,99868,100,100915,100,99666,100,100957,100,99624,100,100979,100,99310,100,101151,100,99173,1,101295,200,99172,1
2019-06-28 14:13:40.000000000,100314,196,100047,196,100577,196,100032,196,100585,196,99933,196,100752,196,99876,196,100797,196,99868,196,100915,100,99666,100,100957,100,99624,100,100979,100,99310,100,101151,100,99173,1,101295,200,99172,1
2019-06-28 14:13:50.000000000,100314,339,100047,339,100577,339,100032,339,100585,100,99933,100,100752,100,99876,100,100797,100,99868,100,100915,100,99666,100,100957,100,99624,100,100979,100,99310,100,101151,100,99173,1,101295,200,99172,1
2019-06-28 14:14:00.000000000,100314,138,100047,263,100577,258,100032,258,100585,258,99933,258,100752,100,99876,100,100797,100,99868,100,100915,100,99666,100,100957,100,99624,100,100979,100,99310,100,101151,100,99173,1,101295,200,99172,1
2019-06-28 14:14:10.000000000,100577,578,100047,578,100585,100,100032,100,100752,100,99933,100,100797,100,99876,100,100915,100,99868,100,100957,100,99666,100,100979,100,99624,100,101151,100,99310,100,101295,200,99173,1,,,99172,1
2019-06-28 14:14:20.000000000,100577,578,100047,578,100585,100,100032,100,100752,100,99933,100,100797,100,99876,100,100915,100,99868,100,100957,100,99666,100,100979,100,99624,100,101151,100,99310,100,101295,200,99173,1,,,99172,1
2019-06-28 14:14:30.000000000,100577,220,100047,220,100585,220,100032,220,100752,220,99933,220,100797,220,99876,220,100915,100,99868,100,100957,100,99666,100,100979,100,99624,100,101151,100,99310,100,101295,200,99173,1,,,99172,1
2019-06-28 14:14:40.000000000,100577,220,100047,220,100585,220,100032,220,100752,220,99933,220,100797,220,99876,220,100915,100,99868,100,100957,100,99666,100,100979,100,99624,100,101151,100,99310,100,101295,200,99173,1,,,99172,1
2019-06-28 14:14:45.814738492,100577,220,100047,220,100585,220,100032,220,100752,220,99933,220,100797,220,99876,220,100915,100,99868,100,100957,100,99666,100,100979,100,99646,100,101151,100,99624,100,101295,200,99310,100,,,99173,1
2019-06-28 14:14:50.000000000,100577,196,100047,196,100585,196,100032,196,100752,196,99933,196,100797,196,99876,196,100915,196,99868,196,100957,100,99666,100,100979,100,99646,100,101151,100,99624,100,101295,200,99310,100,,,99173,1
2019-06-28 14:14:52.986866357,100577,196,100047,196,100585,196,100032,96,100752,196,99933,196,100797,196,99876,196,100915,196,99868,196,100957,100,99700,100,100979,100,99666,100,101151,100,99646,100,101295,200,99624,100,,,99310,100
2019-06-28 14:15:00.000000000,100577,453,100047,578,100585,100,99933,100,100752,100,99876,100,100797,100,99868,100,100915,100,99700,100,100957,100,99666,100,100979,100,99646,100,101151,100,99624,100,101295,200,99310,100,,,99173,1
2019-06-28 14:15:10.000000000,100585,578,100047,578,100752,100,99933,100,100797,100,99876,100,100915,100,99868,100,100957,100,99700,100,100979,100,99666,100,101151,100,99646,100,101295,200,99624,100,,,99310,100,,,99173,1
2019-06-28 14:15:20.000000000,100585,220,100047,220,100752,220,99933,220,100797,220,99876,220,100915,220,99868,220,100957,100,99700,100,100979,100,99666,100,101151,100,99646,100,101295,200,99624,100,,,99310,100,,,99173,1
2019-06-28 14:15:30.000000000,100585,220,100047,220,100752,220,99933,220,100797,220,99876,220,100915,220,99868,220,100957,100,99700,100,100979,100,99666,100,101151,100,99646,100,101295,200,99624,100,,,99310,100,,,99173,1
