,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:57:10.000000000,98765,204,97182,111,99173,204,97181,111,99424,204,97071,204,99556,204,97070,104,99681,100,,,99989,100,,,100577,100,,,100703,100,,,100923,100,,,101168,100,,
2019-06-28 11:57:20.000000000,98765,308,97182,215,99173,308,97181,215,99424,100,97071,100,99556,100,,,99681,100,,,99989,100,,,100577,100,,,100703,100,,,100923,100,,,101168,100,,
2019-06-28 11:57:25.935740779,98765,208,97182,215,99173,308,97181,215,99424,100,97071,100,99556,100,,,99681,100,,,99989,100,,,100577,100,,,100703,100,,,100923,100,,,101168,100,,
2019-06-28 11:57:30.000000000,99173,241,97182,148,99424,237,97181,144,99556,237,97071,237,99681,100,,,99989,100,,,100577,100,,,100703,100,,,100923,100,,,101168,100,,,,,,
2019-06-28 11:57:40.000000000,99173,308,97182,215,99424,308,97181,215,99556,100,97071,100,99681,100,,,99989,100,,,100577,100,,,100703,100,,,100923,100,,,101168,100,,,,,,
2019-06-28 11:57:50.000000000,99173,308,97182,215,99424,308,97181,215,99556,100,97071,100,99681,100,,,99989,100,,,100577,100,,,100703,100,,,100923,100,,,101168,100,,,,,,
2019-06-28 11:58:00.000000000,99173,308,97182,73,99424,308,97181,215,99556,100,97071,100,99681,100,,,99989,100,,,100577,100,,,100703,100,,,100923,100,,,101168,100,,,,,,
2019-06-28 11:58:10.000000000,99173,308,97181,215,99424,308,97071,308,99556,100,,,99681,100,,,99989,100,,,100577,100,,,100703,100,,,100923,100,,,101168,100,,,,,,
2019-06-28 11:58:18.114705764,99173,208,97181,215,99424,308,97071,308,99556,100,,,99681,100,,,99989,100,,,100577,100,,,100703,100,,,100923,100,,,101168,100,,,,,,
2019-06-28 11:58:20.000000000,99424,183,97181,90,99556,183,97071,183,99681,183,97070,83,99989,183,,,100577,183,,,100703,100,,,100923,100,,,101168,100,,,,,,,,,,
2019-06-28 11:58:30.000000000,99424,515,97181,422,99556,100,97071,100,99681,100,,,99989,100,,,100577,100,,,100703,100,,,100923,100,,,101168,100,,,,,,,,,,
2019-06-28 11:58:36.889442608,99424,515,97181,422,99556,100,97071,100,99681,100,,,99989,100,,,100577,100,,,100703,100,,,100802,100,,,100923,100,,,101168,100,,,,,,
2019-06-28 11:58:40.000000000,99424,183,97181,90,99556,183,97071,183,99681,183,97070,83,99989,183,,,100577,183,,,100703,100,,,100802,100,,,100923,100,,,101168,100,,,,,,
2019-06-28 11:58:50.000000000,99424,204,97181,111,99556,204,97071,204,99681,204,97070,104,99989,204,,,100577,100,,,100703,100,,,100802,100,,,100923,100,,,101168,100,,,,,,
2019-06-28 11:59:00.000000000,99424,515,97181,280,99556,100,97071,100,99681,100,,,99989,100,,,100577,100,,,100703,100,,,100802,100,,,100923,100,,,101168,100,,,,,,
2019-06-28 11:59:10.000000000,99424,183,97071,183,99556,183,97070,83,99681,183,,,99989,183,,,100577,183,,,100703,100,,,100802,100,,,100923,100,,,101168,100,,,,,,
2019-06-28 11:59:16.807335060,99424,83,97071,183,99556,183,97070,83,99681,183,,,99989,183,,,100577,183,,,100703,100,,,100802,100,,,100923,100,,,101168,100,,,,,,
2019-06-28 11:59:19.251363123,99424,83,97071,183,99556,183,97070,83,99681,183,,,99989,183,,,100577,183,,,100703,100,,,100802,100,,,100923,100,,,101168,100,,,101335,100,,
2019-06-28 11:59:20.000000000,99556,204,97071,204,99681,204,97070,104,99989,204,,,100577,204,,,100703,100,,,100802,100,,,100923,100,,,101168,100,,,101335,100,,,,,,
2019-06-28 11:59:30.000000000,99556,183,97071,183,99681,183,97070,83,99989,183,,,100577,183,,,100703,183,,,100802,100,,,100923,100,,,101168,100,,,101335,100,,,,,,
2019-06-28 11:59:40.000000000,99556,204,97071,204,99681,204,97070,104,99989,204,,,100577,204,,,100703,100,,,100802,100,,,100923,100,,,101168,100,,,101335,100,,,,,,
2019-06-28 11:59:50.000000000,99556,204,97071,204,99681,204,97070,104,99989,204,,,100577,204,,,100703,100,,,100802,100,,,100923,100,,,101168,100,,,101335,100,,,,,,
2019-06-28 12:00:00.000000000,99556,308,97071,166,99681,308,97070,208,99989,100,,,100577,100,,,100703,100,,,100802,100,,,100923,100,,,101168,100,,,101335,100,,,,,,
2019-06-28 12:00:08.726377489,99556,308,97071,266,99681,308,97070,208,99989,100,,,100577,100,,,100703,100,,,100802,100,,,100923,100,,,101168,100,,,101335,100,,,,,,
2019-06-28 12:00:10.000000000,99556,241,97071,241,99681,237,97070,137,99989,237,,,100577,100,,,100703,100,,,100802,100,,,100923,100,,,101168,100,,,101335,100,,,,,,
2019-06-28 12:00:20.000000000,99556,308,97071,308,99681,308,97070,208,99989,100,,,100577,100,,,100703,100,,,100802,100,,,100923,100,,,101168,100,,,101335,100,,,,,,
2019-06-28 12:00:30.000000000,99556,241,97071,241,99681,237,97070,137,99989,237,,,100577,100,,,100703,100,,,100802,100,,,100923,100,,,101168,100,,,101335,100,,,,,,
2019-06-28 12:00:39.927417803,99556,241,97071,241,99681,237,97070,137,99989,237,,,100194,100,,,100577,100,,,100703,100,,,100802,100,,,100923,100,,,101168,100,,,101335,100,,
2019-06-28 12:00:40.000000000,99556,241,97071,241,99681,237,97070,137,99989,237,,,100194,100,,,100577,100,,,100703,100,,,100802,100,,,100923,100,,,101168,100,,,101335,100,,
2019-06-28 12:00:41.558220091,99556,241,97071,341,99681,237,97070,137,99989,237,,,100194,100,,,100577,100,,,100703,100,,,100802,100,,,100923,100,,,101168,100,,,101335,100,,
2019-06-28 12:00:47.517496492,99556,241,97071,341,99681,237,97070,137,99989,237,,,99995,100,,,100194,100,,,100577,100,,,100703,100,,,100802,100,,,100923,100,,,101168,100,,
2019-06-28 12:00:50.000000000,99556,204,97071,304,99681,204,97070,104,99989,204,,,99995,204,,,100194,100,,,100577,100,,,100703,100,,,100802,100,,,100923,100,,,101168,100,,
2019-06-28 12:00:54.969601347,99556,104,97071,304,99681,204,97070,104,99989,204,,,99995,204,,,100577,100,,,100703,100,,,100802,100,,,100923,100,,,101168,100,,,101335,100,,
2019-06-28 12:01:00.000000000,99681,515,97071,473,99989,100,,,99995,100,,,100577,100,,,100703,100,,,100802,100,,,100923,100,,,101168,100,,,101335,100,,,,,,
2019-06-28 12:01:04.243266078,99681,415,97071,473,99989,100,,,99995,100,,,100577,100,,,100703,100,,,100802,100,,,100923,100,,,101168,100,,,101335,100,,,,,,
2019-06-28 12:01:06.043517179,99681,315,97071,473,99989,100,,,99995,100,,,100577,100,,,100703,100,,,100802,100,,,100923,100,,,101168,100,,,101335,100,,,,,,
2019-06-28 12:01:10.000000000,99989,515,97071,473,99995,100,,,100577,100,,,100703,100,,,100802,100,,,100923,100,,,101168,100,,,101335,100,,,,,,,,,,
2019-06-28 12:01:20.000000000,99989,515,97071,473,99995,100,,,100577,100,,,100703,100,,,100802,100,,,100923,100,,,101168,100,,,101335,100,,,,,,,,,,
2019-06-28 12:01:28.584825643,99989,515,99846,100,99995,100,97071,473,100577,100,,,100703,100,,,100802,100,,,100923,100,,,101168,100,,,101335,100,,,,,,,,,,
2019-06-28 12:01:30.000000000,99989,204,99846,204,99995,204,97071,162,100577,204,97070,104,100703,204,,,100802,100,,,100923,100,,,101168,100,,,101335,100,,,,,,,,,,
2019-06-28 12:01:40.000000000,99989,204,99846,204,99995,204,97071,162,100577,204,97070,104,100703,204,,,100802,100,,,100923,100,,,101168,100,,,101335,100,,,,,,,,,,
2019-06-28 12:01:50.000000000,99989,241,99846,241,99995,237,97071,195,100577,237,97070,137,100703,100,,,100802,100,,,100923,100,,,101168,100,,,101335,100,,,,,,,,,,
2019-06-28 12:01:57.165087966,99989,241,99846,241,99995,237,99681,100,100577,237,97071,195,100703,100,97070,137,100802,100,,,100923,100,,,101168,100,,,101335,100,,,,,,,,,,
2019-06-28 12:02:00.000000000,99989,308,99846,159,99995,308,99681,308,100577,100,97071,58,100703,100,,,100802,100,,,100923,100,,,101168,100,,,101335,100,,,,,,,,,,
2019-06-28 12:02:10.000000000,99989,204,99681,204,99995,204,97071,162,100577,204,97070,104,100703,204,,,100802,100,,,100923,100,,,101168,100,,,101335,100,,,,,,,,,,
2019-06-28 12:02:10.758336549,99846,100,99681,204,99989,204,97071,162,99995,204,97070,104,100577,204,,,100703,204,,,100802,100,,,100923,100,,,101168,100,,,101335,100,,,,,,
2019-06-28 12:02:17.403957417,99846,100,99681,204,99989,204,97071,162,99995,204,97070,104,100161,100,,,100577,204,,,100703,204,,,100802,100,,,100923,100,,,101168,100,,,101335,100,,
2019-06-28 12:02:20.000000000,99846,204,99681,204,99989,204,97071,162,99995,204,97070,104,100161,204,,,100577,100,,,100703,100,,,100802,100,,,100923,100,,,101168,100,,,101335,100,,
2019-06-28 12:02:30.000000000,99846,515,99681,515,99989,100,97071,58,99995,100,,,100161,100,,,100577,100,,,100703,100,,,100802,100,,,100923,100,,,101168,100,,,101335,100,,
2019-06-28 12:02:40.000000000,99846,308,99681,308,99989,308,97071,266,99995,100,,,100161,100,,,100577,100,,,100703,100,,,100802,100,,,100923,100,,,101168,100,,,101335,100,,
2019-06-28 12:02:48.673982757,99846,208,99681,308,99989,308,97071,266,99995,100,,,100161,100,,,100577,100,,,100703,100,,,100802,100,,,100923,100,,,101168,100,,,101335,100,,
2019-06-28 12:02:48.792660330,99846,208,99681,308,99989,308,97071,266,99995,100,,,100070,100,,,100161,100,,,100577,100,,,100703,100,,,100802,100,,,100923,100,,,101168,100,,
2019-06-28 12:02:50.000000000,99989,308,99681,308,99995,308,97071,266,100070,100,,,100161,100,,,100577,100,,,100703,100,,,100802,100,,,100923,100,,,101168,100,,,101335,100,,
2019-06-28 12:02:59.920072026,99989,308,99846,100,99995,308,99681,308,100070,100,97071,266,100161,100,,,100577,100,,,100703,100,,,100802,100,,,100923,100,,,101168,100,,,101335,100,,
2019-06-28 12:03:00.000000000,99989,308,99846,159,99995,308,99681,308,100070,100,97071,58,100161,100,,,100577,100,,,100703,100,,,100802,100,,,100923,100,,,101168,100,,,101335,100,,
2019-06-28 12:03:07.842473353,99989,208,99846,159,99995,308,99681,308,100070,100,97071,58,100161,100,,,100577,100,,,100703,100,,,100802,100,,,100923,100,,,101168,100,,,101335,100,,
2019-06-28 12:03:10.000000000,99995,241,99681,241,100070,237,97071,195,100161,237,97070,137,100577,100,,,100703,100,,,100802,100,,,100923,100,,,101168,100,,,101335,100,,,,,,
2019-06-28 12:03:20.000000000,99995,204,99681,204,100070,204,97071,162,100161,204,97070,104,100577,204,,,100703,100,,,100802,100,,,100923,100,,,101168,100,,,101335,100,,,,,,
2019-06-28 12:03:30.000000000,99995,183,99681,183,100070,183,97071,141,100161,183,97070,83,100577,183,,,100703,183,,,100802,100,,,100923,100,,,101168,100,,,101335,100,,,,,,
2019-06-28 12:03:33.096897080,99995,83,99681,183,100070,183,97071,141,100161,183,97070,83,100577,183,,,100703,183,,,100802,100,,,100923,100,,,101168,100,,,101335,100,,,,,,
2019-06-28 12:03:40.000000000,100070,308,99681,308,100161,308,97071,266,100577,100,,,100703,100,,,100802,100,,,100923,100,,,101168,100,,,101335,100,,,,,,,,,,
2019-06-28 12:03:44.721335686,100070,308,99681,308,100161,308,97071,266,100479,100,,,100577,100,,,100703,100,,,100802,100,,,100923,100,,,101168,100,,,101335,100,,,,,,
2019-06-28 12:03:50.000000000,100070,515,99681,515,100161,100,97071,58,100479,100,,,100577,100,,,100703,100,,,100802,100,,,100923,100,,,101168,100,,,101335,100,,,,,,
2019-06-28 12:03:51.055012169,100070,415,99681,515,100161,100,97071,58,100479,100,,,100577,100,,,100703,100,,,100802,100,,,100923,100,,,101168,100,,,101335,100,,,,,,
2019-06-28 12:04:00.000000000,100161,183,99681,34,100479,183,97071,141,100577,183,97070,83,100703,183,,,100802,183,,,100923,100,,,101168,100,,,101335,100,,,,,,,,,,
2019-06-28 12:04:07.680026560,100161,183,99681,34,100479,183,97071,141,100543,100,97070,83,100577,183,,,100703,183,,,100802,183,,,100923,100,,,101168,100,,,101335,100,,,,,,
2019-06-28 12:04:10.000000000,100161,308,97071,266,100479,308,97070,208,100543,100,,,100577,100,,,100703,100,,,100802,100,,,100923,100,,,101168,100,,,101335,100,,,,,,
2019-06-28 12:04:20.000000000,100161,241,97071,199,100479,237,97070,137,100543,237,,,100577,100,,,100703,100,,,100802,100,,,100923,100,,,101168,100,,,101335,100,,,,,,
2019-06-28 12:04:30.000000000,100161,204,97071,162,100479,204,97070,104,100543,204,,,100577,204,,,100703,100,,,100802,100,,,100923,100,,,101168,100,,,101335,100,,,,,,
2019-06-28 12:04:31.898574323,100161,104,97071,162,100479,204,97070,104,100543,204,,,100577,204,,,100703,100,,,100802,100,,,100923,100,,,101168,100,,,101335,100,,,,,,
2019-06-28 12:04:33.764057279,100161,4,97071,162,100479,204,97070,104,100543,104,,,100577,204,,,100703,100,,,100802,100,,,100923,100,,,101168,100,,,101335,100,,,,,,
2019-06-28 12:04:37.405243800,100479,204,100161,96,100543,104,97071,162,100577,204,97070,104,100703,100,,,100802,100,,,100923,100,,,101168,100,,,101335,100,,,,,,,,,,
2019-06-28 12:04:40.000000000,100479,308,100161,304,100577,308,97071,266,100703,100,,,100802,100,,,100923,100,,,101168,100,,,101335,100,,,,,,,,,,,,,,
2019-06-28 12:04:40.007765445,100479,308,100161,304,100577,308,97071,266,100700,100,,,100703,100,,,100802,100,,,100923,100,,,101168,100,,,101335,100,,,,,,,,,,
2019-06-28 12:04:43.152284891,100479,308,100184,100,100577,308,100161,304,100700,100,97071,266,100703,100,,,100802,100,,,100923,100,,,101168,100,,,101335,100,,,,,,,,,,
2019-06-28 12:04:50.000000000,100479,204,100184,204,100577,204,100161,200,100700,204,97071,162,100703,204,97070,104,100802,100,,,100923,100,,,101168,100,,,101335,100,,,,,,,,,,
2019-06-28 12:04:52.980577226,100479,4,100184,204,100577,204,100161,200,100700,204,97071,162,100703,204,97070,104,100802,100,,,100923,100,,,101168,100,,,101335,100,,,,,,,,,,
2019-06-28 12:04:57.451003847,100479,4,100185,100,100577,204,100184,204,100700,204,100161,200,100703,204,97071,162,100802,100,97070,104,100923,100,,,101168,100,,,101335,100,,,,,,,,,,
2019-06-28 12:05:00.000000000,100577,515,100185,366,100700,100,100184,100,100703,100,100161,96,100802,100,97071,58,100923,100,,,101168,100,,,101335,100,,,,,,,,,,,,,,
2019-06-28 12:05:03.318038095,100577,515,100185,366,100632,100,100184,100,100700,100,100161,96,100703,100,97071,58,100802,100,,,100923,100,,,101168,100,,,101335,100,,,,,,,,,,
2019-06-28 12:05:10.000000000,100577,183,100184,183,100632,183,100161,179,100700,183,97071,141,100703,183,97070,83,100802,183,,,100923,100,,,101168,100,,,101335,100,,,,,,,,,,
2019-06-28 12:05:20.000000000,100577,241,100184,241,100632,237,100161,233,100700,237,97071,195,100703,100,,,100802,100,,,100923,100,,,101168,100,,,101335,100,,,,,,,,,,
2019-06-28 12:05:24.592056835,100577,241,100184,241,100632,237,100161,233,100700,237,100081,100,100703,100,97071,195,100802,100,,,100923,100,,,101168,100,,,101335,100,,,,,,,,,,
2019-06-28 12:05:30.000000000,100577,515,100184,515,100632,100,100161,96,100700,100,100081,100,100703,100,97071,58,100802,100,,,100923,100,,,101168,100,,,101335,100,,,,,,,,,,
2019-06-28 12:05:30.236533996,100577,515,100253,100,100632,100,100184,515,100700,100,100161,96,100703,100,100081,100,100802,100,97071,58,101168,100,,,101335,100,,,,,,,,,,,,,,
2019-06-28 12:05:32.035922859,100420,100,100253,100,100577,515,100184,515,100632,100,100161,96,100700,100,100081,100,100703,100,97071,58,100802,100,,,101168,100,,,101335,100,,,,,,,,,,
2019-06-28 12:05:40.000000000,100420,515,100253,515,100577,100,100184,100,100632,100,100161,96,100700,100,100081,100,100703,100,97071,58,100802,100,,,101168,100,,,101335,100,,,,,,,,,,
2019-06-28 12:05:50.000000000,100420,241,100253,241,100577,237,100184,237,100632,237,100161,233,100700,100,100081,100,100703,100,97071,58,100802,100,,,101168,100,,,101335,100,,,,,,,,,,
2019-06-28 12:06:00.000000000,100420,183,100253,34,100577,183,100184,183,100632,183,100161,179,100700,183,100081,183,100703,183,97071,141,100802,100,,,101168,100,,,101335,100,,,,,,,,,,
2019-06-28 12:06:05.181222915,100253,66,100184,183,100420,183,100161,179,100577,183,100081,183,100632,183,97071,141,100700,183,,,100703,183,,,100802,100,,,101168,100,,,101335,100,,,,,,
2019-06-28 12:06:10.000000000,100253,274,100184,308,100420,308,100161,304,100577,100,100081,100,100632,100,97071,58,100700,100,,,100703,100,,,100802,100,,,101168,100,,,101335,100,,,,,,
2019-06-28 12:06:18.080306166,100253,274,100184,208,100420,308,100161,304,100577,100,100081,100,100632,100,99981,100,100700,100,97071,58,100703,100,,,100802,100,,,101168,100,,,101335,100,,,,,,
2019-06-28 12:06:20.000000000,100253,274,100161,304,100420,308,100081,308,100577,100,99981,100,100632,100,97071,58,100700,100,,,100703,100,,,100802,100,,,101168,100,,,101335,100,,,,,,
2019-06-28 12:06:23.884659791,100253,374,100161,304,100420,308,100081,308,100577,100,99981,100,100632,100,97071,58,100700,100,,,100703,100,,,100802,100,,,101168,100,,,101335,100,,,,,,
2019-06-28 12:06:30.000000000,100253,270,100161,200,100420,204,100081,204,100577,204,99981,204,100632,204,97071,162,100700,100,,,100703,100,,,100802,100,,,101168,100,,,101335,100,,,,,,
2019-06-28 12:06:33.711920126,100253,170,100161,200,100420,204,100081,204,100577,204,99981,204,100632,204,97071,162,100700,100,,,100703,100,,,100802,100,,,101168,100,,,101335,100,,,,,,
2019-06-28 12:06:40.000000000,100253,170,100161,200,100420,204,100081,204,100577,204,99981,204,100632,204,97071,162,100700,100,,,100703,100,,,100802,100,,,101168,100,,,101335,100,,,,,,
2019-06-28 12:06:50.000000000,100253,274,100161,304,100420,308,100081,308,100577,100,99981,100,100632,100,97071,58,100700,100,,,100703,100,,,100802,100,,,101168,100,,,101335,100,,,,,,
2019-06-28 12:07:00.000000000,100253,346,100161,511,100420,100,100081,100,100577,100,99981,100,100632,100,97071,58,100700,100,,,100703,100,,,100802,100,,,101168,100,,,101335,100,,,,,,
2019-06-28 12:07:10.000000000,100253,111,100161,200,100420,204,100081,204,100577,204,99981,204,100632,204,97071,162,100700,100,,,100703,100,,,100802,100,,,101168,100,,,101335,100,,,,,,
2019-06-28 12:07:20.000000000,100253,90,100161,179,100420,183,100081,183,100577,183,99981,183,100632,183,97071,141,100700,183,97070,83,100703,100,,,100802,100,,,101168,100,,,101335,100,,,,,,
2019-06-28 12:07:30.000000000,100253,422,100161,511,100420,100,100081,100,100577,100,99981,100,100632,100,97071,58,100700,100,,,100703,100,,,100802,100,,,101168,100,,,101335,100,,,,,,
2019-06-28 12:07:34.446663042,100253,422,100161,411,100420,100,100081,100,100577,100,97071,58,100632,100,,,100700,100,,,100703,100,,,100802,100,,,101168,100,,,101335,100,,,,,,
2019-06-28 12:07:40.000000000,100253,148,100081,241,100420,237,97071,195,100577,237,97070,137,100632,100,,,100700,100,,,100703,100,,,100802,100,,,101168,100,,,101335,100,,,,,,
2019-06-28 12:07:48.114601224,100253,148,100081,241,100420,237,100045,100,100577,237,97071,195,100632,100,97070,137,100700,100,,,100703,100,,,100802,100,,,101168,100,,,101335,100,,,,,,
2019-06-28 12:07:50.000000000,100253,422,100081,515,100420,100,100045,100,100577,100,97071,58,100632,100,,,100700,100,,,100703,100,,,100802,100,,,101168,100,,,101335,100,,,,,,
2019-06-28 12:08:00.000000000,100253,287,100081,515,100420,100,100045,100,100577,100,97071,58,100632,100,,,100700,100,,,100703,100,,,100802,100,,,101168,100,,,101335,100,,,,,,
2019-06-28 12:08:04.092666662,100253,287,100081,515,100577,100,100045,100,100632,100,99799,100,100700,100,97071,58,100703,100,,,100802,100,,,101168,100,,,101335,100,,,,,,,,,,
2019-06-28 12:08:04.241985393,100092,100,100081,515,100253,287,100045,100,100577,100,99799,100,100632,100,97071,58,100700,100,,,100703,100,,,100802,100,,,101168,100,,,,,,,,,,
2019-06-28 12:08:10.000000000,100092,204,100081,204,100253,111,100045,204,100577,204,99799,204,100632,204,97071,162,100700,100,,,100703,100,,,100802,100,,,101168,100,,,,,,,,,,
2019-06-28 12:08:10.463593237,100092,204,100081,104,100253,111,100045,204,100577,204,99799,204,100632,204,97071,162,100700,100,,,100703,100,,,100802,100,,,101168,100,,,,,,,,,,
2019-06-28 12:08:14.610953179,100092,204,100082,100,100253,111,100081,104,100577,204,100045,204,100632,204,99799,204,100700,100,97071,162,100703,100,,,100802,100,,,101168,100,,,,,,,,,,
2019-06-28 12:08:20.000000000,100092,308,100082,308,100253,215,100045,308,100577,100,99799,100,100632,100,97071,58,100700,100,,,100703,100,,,100802,100,,,101168,100,,,,,,,,,,
2019-06-28 12:08:21.719558848,100091,100,100082,308,100092,308,100045,308,100253,215,99799,100,100577,100,97071,58,100632,100,,,100700,100,,,100703,100,,,100802,100,,,101168,100,,,,,,
2019-06-28 12:08:30.000000000,100091,515,100082,515,100092,100,100045,100,100253,7,99799,100,100577,100,97071,58,100632,100,,,100700,100,,,100703,100,,,100802,100,,,101168,100,,,,,,
2019-06-28 12:08:40.000000000,100091,183,100082,183,100092,183,100045,183,100253,90,99799,183,100577,183,97071,141,100632,183,97070,83,100700,100,,,100703,100,,,100802,100,,,101168,100,,,,,,
2019-06-28 12:08:50.000000000,100091,515,100082,515,100092,100,100045,100,100253,7,99799,100,100577,100,97071,58,100632,100,,,100700,100,,,100703,100,,,100802,100,,,101168,100,,,,,,
2019-06-28 12:09:00.000000000,100091,380,100082,515,100092,100,100045,100,100253,7,99799,100,100577,100,97071,58,100632,100,,,100700,100,,,100703,100,,,100802,100,,,101168,100,,,,,,
2019-06-28 12:09:02.907217481,100091,380,100082,515,100092,100,100045,100,100253,7,99972,100,100577,100,99799,100,100632,100,97071,58,100700,100,,,100703,100,,,100802,100,,,101168,100,,,,,,
2019-06-28 12:09:05.825273941,100091,380,100082,515,100092,100,100045,100,100152,100,99972,100,100253,7,99799,100,100577,100,97071,58,100632,100,,,100700,100,,,100703,100,,,100802,100,,,101168,100,,
2019-06-28 12:09:10.000000000,100091,90,100082,183,100092,183,100045,183,100152,183,99972,183,100253,90,99799,183,100577,183,97071,141,100632,100,,,100700,100,,,100703,100,,,100802,100,,,101168,100,,
2019-06-28 12:09:20.000000000,100091,111,100082,204,100092,204,100045,204,100152,204,99972,204,100253,111,99799,204,100577,100,97071,58,100632,100,,,100700,100,,,100703,100,,,100802,100,,,101168,100,,
2019-06-28 12:09:30.000000000,100091,148,100082,241,100092,237,100045,237,100152,237,99972,237,100253,7,99799,100,100577,100,97071,58,100632,100,,,100700,100,,,100703,100,,,100802,100,,,101168,100,,
2019-06-28 12:09:33.931696934,100091,148,100082,241,100092,237,100045,237,100152,237,99972,237,100238,100,99799,100,100253,7,97071,58,100577,100,,,100632,100,,,100700,100,,,100802,100,,,101168,100,,
2019-06-28 12:09:40.000000000,100091,90,100082,183,100092,183,100045,183,100152,183,99972,183,100238,183,99799,183,100253,90,97071,141,100577,100,,,100632,100,,,100700,100,,,100802,100,,,101168,100,,
2019-06-28 12:09:41.111464437,100091,90,100082,83,100092,183,100045,183,100152,183,99972,183,100238,183,99799,183,100253,90,97071,141,100577,100,,,100632,100,,,100700,100,,,100802,100,,,101168,100,,
2019-06-28 12:09:50.000000000,100091,215,100045,308,100092,308,99972,308,100152,100,99799,100,100238,100,97071,58,100253,7,,,100577,100,,,100632,100,,,100700,100,,,100802,100,,,101168,100,,
2019-06-28 12:10:00.000000000,100091,13,100045,241,100092,237,99972,237,100152,237,99799,237,100238,100,97071,58,100253,7,,,100577,100,,,100632,100,,,100700,100,,,100802,100,,,101168,100,,
2019-06-28 12:10:10.000000000,100091,148,100045,241,100092,237,99972,237,100152,237,99799,237,100238,100,97071,58,100253,7,,,100577,100,,,100632,100,,,100700,100,,,100802,100,,,101168,100,,
2019-06-28 12:10:16.420465793,100091,248,100045,241,100092,237,99972,237,100152,237,99799,237,100238,100,97071,58,100253,7,,,100577,100,,,100632,100,,,100700,100,,,100802,100,,,101168,100,,
2019-06-28 12:10:18.844460502,100091,248,100045,241,100092,237,99972,237,100152,237,99944,100,100238,100,99799,237,100253,7,97071,58,100577,100,,,100632,100,,,100700,100,,,100802,100,,,101168,100,,
2019-06-28 12:10:20.000000000,100091,522,100045,515,100092,100,99972,100,100152,100,99944,100,100238,100,99799,100,100253,7,97071,58,100577,100,,,100632,100,,,100700,100,,,100802,100,,,101168,100,,
2019-06-28 12:10:20.883291119,100091,522,100045,415,100092,100,99972,100,100152,100,99944,100,100238,100,99799,100,100253,7,97071,58,100577,100,,,100700,100,,,100802,100,,,101168,100,,,,,,
2019-06-28 12:10:30.000000000,100091,190,99972,183,100092,183,99944,183,100152,183,99799,183,100238,183,97071,141,100253,90,97070,83,100577,100,,,100700,100,,,100802,100,,,101168,100,,,,,,
2019-06-28 12:10:40.000000000,100091,248,99972,241,100092,237,99944,237,100152,237,99799,237,100238,100,97071,58,100253,7,,,100577,100,,,100700,100,,,100802,100,,,101168,100,,,,,,
2019-06-28 12:10:50.000000000,100091,190,99972,183,100092,183,99944,183,100152,183,99799,183,100238,183,97071,141,100253,90,97070,83,100577,100,,,100700,100,,,100802,100,,,101168,100,,,,,,
2019-06-28 12:10:51.648470044,100090,100,99972,183,100091,190,99944,183,100092,183,99799,183,100152,183,97071,141,100238,183,97070,83,100253,90,,,100577,100,,,100700,100,,,100802,100,,,101168,100,,
2019-06-28 12:11:00.000000000,100090,173,99972,308,100091,315,99944,308,100092,100,99799,100,100152,100,97071,58,100238,100,,,100253,7,,,100577,100,,,100700,100,,,100802,100,,,101168,100,,
2019-06-28 12:11:04.680964207,100090,173,99972,208,100091,315,99944,308,100092,100,99799,100,100238,100,97071,58,100253,7,,,100577,100,,,100700,100,,,100802,100,,,101168,100,,,,,,
2019-06-28 12:11:10.000000000,100090,111,99944,204,100091,211,99799,204,100092,204,97071,162,100238,204,97070,104,100253,7,,,100577,100,,,100700,100,,,100802,100,,,101168,100,,,,,,
2019-06-28 12:11:20.000000000,100090,215,99944,308,100091,315,99799,308,100092,100,97071,58,100238,100,,,100253,7,,,100577,100,,,100700,100,,,100802,100,,,101168,100,,,,,,
2019-06-28 12:11:30.000000000,100090,215,99944,308,100091,315,99799,308,100092,100,97071,58,100238,100,,,100253,7,,,100577,100,,,100700,100,,,100802,100,,,101168,100,,,,,,
2019-06-28 12:11:35.359968253,100090,215,99944,208,100091,315,99799,308,100092,100,97071,58,100238,100,,,100253,7,,,100577,100,,,100700,100,,,100802,100,,,101168,100,,,,,,
2019-06-28 12:11:40.000000000,100090,148,99799,241,100091,244,97071,195,100092,237,97070,137,100238,100,,,100253,7,,,100577,100,,,100700,100,,,100802,100,,,101168,100,,,,,,
2019-06-28 12:11:50.000000000,100090,111,99799,204,100091,211,97071,162,100092,204,97070,104,100238,204,,,100253,7,,,100577,100,,,100700,100,,,100802,100,,,101168,100,,,,,,
2019-06-28 12:11:59.760128057,100032,100,99799,204,100090,111,97071,162,100091,211,97070,104,100092,204,,,100238,204,,,100253,7,,,100577,100,,,100700,100,,,100802,100,,,101168,100,,
