,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:26:40.000000000,101122,345,100404,430,101298,345,100394,345,,,100384,100,,,100219,100,,,100148,100,,,100135,100,,,99807,85,,,,,,,,,,,,
2019-06-28 12:26:50.000000000,101122,198,100404,283,101298,198,100394,198,101299,98,100384,198,,,100219,198,,,100148,198,,,100135,100,,,99807,85,,,,,,,,,,,,
2019-06-28 12:27:00.000000000,101122,94,100404,283,101298,198,100394,198,101299,98,100384,198,,,100219,198,,,100148,198,,,100135,100,,,99807,85,,,,,,,,,,,,
2019-06-28 12:27:10.000000000,101298,267,100404,352,101299,162,100394,262,,,100384,262,,,100219,100,,,100148,100,,,100135,100,,,99807,85,,,,,,,,,,,,
2019-06-28 12:27:20.000000000,101298,222,100404,307,101299,122,100394,222,,,100384,222,,,100219,222,,,100148,100,,,100135,100,,,99807,85,,,,,,,,,,,,
2019-06-28 12:27:30.000000000,101298,198,100404,283,101299,98,100394,198,,,100384,198,,,100219,198,,,100148,198,,,100135,100,,,99807,85,,,,,,,,,,,,
2019-06-28 12:27:30.329000252,101298,198,100404,183,101299,98,100394,198,,,100384,98,,,100219,198,,,100148,198,,,100135,100,,,99807,85,,,,,,,,,,,,
2019-06-28 12:27:40.000000000,101298,345,100404,330,101299,245,100394,345,,,100219,100,,,100148,100,,,100135,100,,,99807,85,,,,,,,,,,,,,,,,
2019-06-28 12:27:48.633524936,101298,345,100404,330,101299,245,100394,245,,,100219,100,,,100148,100,,,100135,100,,,99807,85,,,,,,,,,,,,,,,,
2019-06-28 12:27:50.000000000,101298,267,100404,252,101299,162,100219,262,,,100148,262,,,100135,100,,,99807,85,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:00.000000000,101298,486,100404,575,,,100219,100,,,100148,100,,,100135,100,,,99807,85,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:10.000000000,,,100404,85,,,100219,100,,,100148,100,,,100135,100,,,99807,85,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:43.133032352,101298,100,100404,85,,,100219,100,,,100148,100,,,100135,100,,,99807,85,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:50.000000000,101298,222,100404,207,101299,122,100219,222,,,100148,222,,,100135,222,,,99807,85,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:00.000000000,101298,241,100404,330,101299,245,100219,345,,,100148,100,,,100135,100,,,99807,85,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:05.581214662,101298,241,100404,230,101299,245,100219,345,,,100148,100,,,100135,100,,,99807,85,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:06.911776342,101298,241,100404,230,101299,245,100219,345,,,100148,100,,,100135,100,,,99807,85,,,99691,100,,,,,,,,,,,,,,,,
2019-06-28 12:29:10.000000000,,,100219,100,,,100148,100,,,100135,100,,,99807,85,,,99691,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:14.128717966,,,100219,100,,,100148,100,,,100135,100,,,99807,85,,,99691,100,,,99445,100,,,,,,,,,,,,,,,,
2019-06-28 12:29:17.162749043,101298,100,100219,100,,,100148,100,,,100135,100,,,99691,100,,,99445,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:20.000000000,101298,198,100219,198,101299,98,100148,198,,,100135,198,,,99691,198,,,99445,198,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:30.000000000,101298,267,100219,267,101299,162,100148,262,,,100135,262,,,99691,100,,,99445,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:34.917276814,101298,267,100219,167,101299,162,100148,262,,,100135,262,,,99691,100,,,99445,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:40.000000000,101298,345,100148,345,101299,245,100135,345,,,99691,100,,,99445,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:50.000000000,101298,222,100148,222,101299,122,100135,222,,,99691,222,,,99445,222,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:00.000000000,101298,486,100148,590,,,100135,100,,,99691,100,,,99445,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:10.000000000,,,100148,100,,,100135,100,,,99691,100,,,99445,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:34.465849801,,,100148,100,,,100135,100,,,99691,100,,,99445,100,,,98507,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:47.996971290,,,100135,100,,,99691,100,,,99445,100,,,98507,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:54.963581805,,,100135,100,,,99691,100,,,99445,100,,,98821,100,,,98507,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:26.018013154,101298,100,100135,100,,,99691,100,,,99445,100,,,98821,100,,,98507,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:29.093661193,101298,200,100135,100,,,99691,100,,,99445,100,,,98821,100,,,98507,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:30.000000000,101298,322,100135,222,101299,122,99691,222,,,99445,222,,,98821,222,,,98507,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:40.000000000,101298,367,100135,267,101299,162,99691,262,,,99445,262,,,98821,100,,,98507,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:44.330338655,101298,367,100135,267,101299,162,99691,162,,,99445,262,,,98932,100,,,98821,100,,,98507,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:50.000000000,101298,367,100135,267,101299,162,99445,262,,,98932,262,,,98821,100,,,98507,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:54.574438592,101298,467,100135,267,101299,162,99445,262,,,98932,262,,,98821,100,,,98507,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:00.000000000,101298,363,100135,267,101299,162,99445,262,,,98932,262,,,98821,100,,,98507,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:10.000000000,101298,441,100135,345,101299,245,99445,345,,,98932,100,,,98821,100,,,98507,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:20.000000000,101298,686,100135,590,,,99445,100,,,98932,100,,,98821,100,,,98507,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:30.000000000,101298,294,100135,198,101299,98,99445,198,,,98932,198,,,98821,198,,,98507,198,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:34.122355649,101298,294,100135,98,101299,98,99445,198,,,98932,198,,,98821,198,,,98507,198,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:35.174106572,100135,2,99445,98,101298,294,98932,198,101299,98,98821,198,,,98507,198,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:40.000000000,100135,100,98932,198,101298,294,98821,198,101299,98,98507,198,,,98506,98,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:46.743477437,99034,100,98932,198,100135,100,98821,198,101298,294,98507,198,101299,98,98506,98,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:48.588945800,98994,100,98932,198,99034,100,98821,198,100135,100,98507,198,101298,294,98506,98,101299,98,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:50.000000000,98994,222,98932,222,99034,222,98821,222,100135,124,98507,222,101298,318,98506,122,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:56.249532852,98994,222,98932,222,99034,222,98821,222,100135,224,98507,222,101298,318,98506,122,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:00.000000000,98994,163,98932,267,99034,262,98821,262,100135,264,98507,262,101298,196,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:10.000000000,99034,345,98932,345,100135,347,98821,345,101298,196,98507,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:20.000000000,99034,267,98932,267,100135,264,98821,262,101298,358,98507,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:30.000000000,99034,267,98932,267,100135,264,98821,262,101298,358,98507,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:39.648153967,99034,267,98932,167,100135,264,98821,262,101298,358,98507,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:40.000000000,99034,590,98821,590,100135,102,98507,100,101298,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:50.000000000,99034,222,98821,222,100135,224,98507,222,101298,318,98506,122,101299,122,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:00.000000000,99034,236,98821,345,100135,347,98507,345,101298,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:10.000000000,100135,347,98821,345,101298,441,98507,345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:20.000000000,100135,200,98821,198,101298,294,98507,198,101299,98,98506,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:30.000000000,100135,347,98821,345,101298,441,98507,345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:32.399859323,99034,100,98821,345,100135,347,98507,345,101298,441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:32.567357155,99034,100,98821,345,100135,347,98507,345,101298,341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:40.000000000,99034,590,98821,590,100135,102,98507,100,101298,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:44.192731568,99034,690,98821,590,100135,102,98507,100,101298,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:50.000000000,99034,445,98821,345,100135,347,98507,345,101298,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:53.794919329,99034,545,98821,345,100135,347,98507,345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:00.000000000,99034,313,98821,222,100135,224,98507,222,100136,122,98506,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:07.061666406,99034,213,98821,222,100135,224,98507,222,100136,122,98506,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:10.000000000,99034,336,98821,345,100135,347,98507,345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:20.000000000,99034,213,98821,222,100135,224,98507,222,100136,122,98506,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:30.000000000,99034,213,98821,222,100135,224,98507,222,100136,122,98506,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:40.000000000,99034,189,98821,198,100135,200,98507,198,100136,98,98506,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:50.000000000,99034,581,98821,590,100135,102,98507,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:51.951900158,99034,581,98821,590,99190,100,98507,100,100135,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:00.000000000,99034,227,98821,345,99190,345,98507,345,100135,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:02.387279409,99034,227,98821,345,99094,100,98507,345,99190,345,,,100135,102,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:10.000000000,99094,198,98821,198,99190,198,98507,198,100135,200,98506,98,100136,98,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:20.000000000,99094,590,98821,590,99190,100,98507,100,100135,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:30.000000000,99094,198,98821,198,99190,198,98507,198,100135,200,98506,98,100136,98,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:37.656721865,99094,198,98821,98,99190,98,98507,198,100135,200,98506,98,100136,98,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:40.000000000,99094,267,98507,267,100135,264,98506,162,100136,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:50.000000000,99094,345,98507,345,100135,347,98506,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:59.911304127,99094,345,98600,100,100135,347,98507,345,,,98506,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:00.000000000,99094,481,98600,590,100135,102,98507,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:06.967421599,98659,100,98600,590,99094,481,98507,100,100135,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:10.000000000,98659,590,98600,590,100135,102,98507,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:12.365244687,98659,590,98600,590,100135,102,98507,100,,,98415,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:15.825106973,98640,100,98600,590,98659,590,98507,100,100135,102,98415,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:17.902256975,98640,100,98600,590,98659,590,98507,100,100135,102,98478,100,,,98415,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:17.936112210,98640,100,98600,590,98659,590,98507,100,98775,100,98478,100,100135,102,98415,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:20.000000000,98640,267,98600,267,98659,262,98507,262,98775,262,98478,262,100135,102,98415,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:30.000000000,98640,590,98600,590,98659,100,98507,100,98775,100,98478,100,100135,102,98415,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:34.787186302,98640,590,98600,590,98659,100,98522,100,98775,100,98507,100,100135,102,98478,100,,,98415,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:40.000000000,98640,267,98600,267,98659,262,98522,262,98775,262,98507,262,100135,102,98478,100,,,98415,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:46.556443261,98640,167,98600,267,98659,262,98522,262,98775,262,98507,262,100135,102,98478,100,,,98415,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:50.000000000,98659,198,98600,198,98775,198,98522,198,100135,200,98507,198,100136,98,98478,198,,,98415,198,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:00.000000000,98659,158,98600,267,98775,262,98522,262,100135,264,98507,262,,,98478,100,,,98415,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:02.966773090,98659,158,98600,267,98775,262,98522,262,100135,164,98507,262,,,98478,100,,,98415,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:04.741110342,98659,58,98600,267,98775,262,98522,262,100135,164,98507,262,,,98478,100,,,98415,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:10.000000000,98775,345,98600,345,100135,247,98522,345,,,98507,100,,,98478,100,,,98415,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:19.394339154,98775,245,98600,345,100135,247,98522,345,,,98507,100,,,98478,100,,,98415,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:20.000000000,100135,100,98600,198,100136,98,98522,198,,,98507,198,,,98478,198,,,98415,198,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:30.000000000,100135,247,98600,345,100136,245,98522,345,,,98507,100,,,98478,100,,,98415,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:40.000000000,100135,492,98600,590,,,98522,100,,,98507,100,,,98478,100,,,98415,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:41.717640408,100135,492,98932,100,,,98600,590,,,98522,100,,,98507,100,,,98478,100,,,98415,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:50.000000000,100135,100,98932,198,100136,98,98600,198,,,98522,198,,,98507,198,,,98478,198,,,98415,100,,,,,,,,,,,,,,,,
2019-06-28 12:39:00.000000000,100135,383,98932,590,,,98600,100,,,98522,100,,,98507,100,,,98478,100,,,98415,100,,,,,,,,,,,,,,,,
2019-06-28 12:39:05.324554352,100135,383,98932,590,,,98859,100,,,98600,100,,,98522,100,,,98507,100,,,98478,100,,,98415,100,,,,,,,,,,,,
2019-06-28 12:39:10.000000000,,,98932,100,,,98859,100,,,98600,100,,,98522,100,,,98507,100,,,98478,100,,,98415,100,,,,,,,,,,,,
2019-06-28 12:39:36.182819304,,,98859,100,,,98600,100,,,98522,100,,,98507,100,,,98478,100,,,98415,100,,,,,,,,,,,,,,,,
2019-06-28 12:39:36.847173701,,,98859,100,,,98619,100,,,98600,100,,,98522,100,,,98507,100,,,98478,100,,,98415,100,,,,,,,,,,,,
2019-06-28 12:40:44.398712843,,,98859,100,,,98600,100,,,98522,100,,,98507,100,,,98478,100,,,98415,100,,,98302,100,,,,,,,,,,,,
2019-06-28 12:40:46.955444540,,,98600,100,,,98522,100,,,98507,100,,,98478,100,,,98415,100,,,98302,100,,,,,,,,,,,,,,,,
2019-06-28 12:41:21.816286423,98932,100,98600,100,,,98522,100,,,98507,100,,,98478,100,,,98415,100,,,98302,100,,,,,,,,,,,,,,,,
2019-06-28 12:41:30.000000000,98932,345,98600,345,98933,245,98522,345,,,98507,100,,,98478,100,,,98415,100,,,98302,100,,,,,,,,,,,,,,,,
2019-06-28 12:41:32.339859519,98932,245,98600,345,98933,245,98522,345,,,98507,100,,,98478,100,,,98415,100,,,98302,100,,,,,,,,,,,,,,,,
2019-06-28 12:41:40.000000000,,,98600,100,,,98522,100,,,98507,100,,,98478,100,,,98415,100,,,98302,100,,,,,,,,,,,,,,,,
2019-06-28 12:41:48.654612373,,,98900,100,,,98600,100,,,98522,100,,,98507,100,,,98478,100,,,98415,100,,,98302,100,,,,,,,,,,,,
2019-06-28 12:42:07.150478405,99148,100,98900,100,,,98600,100,,,98522,100,,,98507,100,,,98478,100,,,98415,100,,,98302,100,,,,,,,,,,,,
2019-06-28 12:42:10.000000000,99148,590,98900,590,,,98600,100,,,98522,100,,,98507,100,,,98478,100,,,98415,100,,,98302,100,,,,,,,,,,,,
2019-06-28 12:42:20.000000000,99148,198,98900,198,99149,98,98600,198,,,98522,198,,,98507,198,,,98478,198,,,98415,100,,,98302,100,,,,,,,,,,,,
2019-06-28 12:42:30.000000000,99148,267,98900,267,99149,162,98600,262,,,98522,262,,,98507,100,,,98478,100,,,98415,100,,,98302,100,,,,,,,,,,,,
2019-06-28 12:42:40.000000000,99148,198,98900,198,99149,98,98600,198,,,98522,198,,,98507,198,,,98478,198,,,98415,100,,,98302,100,,,,,,,,,,,,
2019-06-28 12:42:50.000000000,99148,590,98900,590,,,98600,100,,,98522,100,,,98507,100,,,98478,100,,,98415,100,,,98302,100,,,,,,,,,,,,
2019-06-28 12:42:58.357882134,98931,100,98900,590,99148,590,98600,100,,,98522,100,,,98507,100,,,98478,100,,,98415,100,,,98302,100,,,,,,,,,,,,
2019-06-28 12:43:00.000000000,98931,89,98900,198,99148,198,98600,198,99149,98,98522,198,,,98507,198,,,98478,198,,,98415,100,,,98302,100,,,,,,,,,,,,
2019-06-28 12:43:02.473481345,98931,89,98900,198,99148,198,98600,198,99149,98,98522,198,,,98507,198,,,98478,198,,,98415,100,,,98302,100,,,98254,100,,,,,,,,
2019-06-28 12:43:06.899138397,98931,89,98900,98,99148,198,98600,198,99149,98,98522,198,,,98507,198,,,98478,198,,,98415,100,,,98302,100,,,98254,100,,,,,,,,
2019-06-28 12:43:10.000000000,99148,267,98600,267,99149,162,98522,262,,,98507,262,,,98478,100,,,98415,100,,,98302,100,,,98254,100,,,,,,,,,,,,
2019-06-28 12:43:20.000000000,99148,267,98600,267,99149,162,98522,262,,,98507,262,,,98478,100,,,98415,100,,,98302,100,,,98254,100,,,,,,,,,,,,
2019-06-28 12:43:30.000000000,99148,198,98600,198,99149,98,98522,198,,,98507,198,,,98478,198,,,98415,198,,,98302,100,,,98254,100,,,,,,,,,,,,
2019-06-28 12:43:40.000000000,99148,590,98600,590,,,98522,100,,,98507,100,,,98478,100,,,98415,100,,,98302,100,,,98254,100,,,,,,,,,,,,
2019-06-28 12:43:42.030661385,98665,100,98600,590,99148,590,98522,100,,,98507,100,,,98478,100,,,98415,100,,,98302,100,,,98254,100,,,,,,,,,,,,
2019-06-28 12:43:46.638828642,98665,100,98600,490,99148,590,98522,100,,,98507,100,,,98478,100,,,98415,100,,,98302,100,,,98254,100,,,,,,,,,,,,
2019-06-28 12:43:48.513068477,98665,100,98600,390,99148,590,98522,100,,,98507,100,,,98478,100,,,98415,100,,,98302,100,,,98254,100,,,,,,,,,,,,
2019-06-28 12:43:50.000000000,98665,267,98522,267,99148,262,98507,262,99149,162,98478,262,,,98415,100,,,98302,100,,,98254,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:00.000000000,98665,262,98522,163,99148,262,98507,262,99149,162,98478,262,,,98415,100,,,98302,100,,,98254,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:03.020582901,98665,362,98522,163,99148,262,98507,262,99149,162,98478,262,,,98415,100,,,98302,100,,,98254,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:10.000000000,98665,685,98507,590,99148,100,98478,100,,,98415,100,,,98302,100,,,98254,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:12.205188338,98665,685,98507,590,98694,100,98478,100,99148,100,98415,100,,,98302,100,,,98254,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:18.721184016,98665,685,98569,100,98694,100,98507,590,99148,100,98478,100,,,98415,100,,,98302,100,,,98254,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:20.000000000,98665,317,98569,222,98694,222,98507,222,99148,222,98478,222,99149,122,98415,222,,,98302,100,,,98254,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:30.000000000,98665,362,98569,267,98694,262,98507,262,99148,262,98478,262,,,98415,100,,,98302,100,,,98254,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:40.000000000,98665,293,98569,198,98694,198,98507,198,99148,198,98478,198,99149,98,98415,198,,,98302,198,,,98254,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:46.791228151,98665,293,98569,98,98694,198,98507,198,99148,198,98478,198,99149,98,98415,198,,,98302,198,,,98254,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:47.385769229,98569,2,98507,198,98665,293,98478,198,98694,198,98415,198,99148,198,98302,198,99149,98,98254,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:50.000000000,98569,124,98507,222,98665,317,98478,222,98694,222,98415,222,99148,222,98302,222,,,98254,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:50.882034682,98569,124,98507,122,98665,317,98478,222,98694,222,98415,222,99148,222,98302,222,,,98254,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:52.493800865,98569,124,98507,122,98665,317,98478,222,98694,222,98415,122,99148,222,98302,222,,,98254,100,,,97988,100,,,,,,,,,,,,,,,,
2019-06-28 12:45:00.000000000,98569,95,98478,94,98665,293,98302,198,98694,198,98254,198,99148,198,97988,198,99149,98,97987,98,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:08.662952186,98569,95,98478,94,98665,293,98302,198,98694,198,98254,198,99148,198,97988,198,99149,98,97987,98,,,97852,100,,,,,,,,,,,,,,,,
2019-06-28 12:45:10.000000000,98665,293,98302,198,98694,198,98254,198,99148,198,97988,198,99149,98,97852,198,,,97851,98,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:10.695728143,98665,293,98302,98,98694,198,98254,198,99148,198,97988,198,99149,98,97852,198,,,97851,98,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:20.000000000,98665,440,98254,345,98694,345,97988,345,99148,100,97852,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:30.000000000,98665,317,98254,222,98694,222,97988,222,99148,222,97852,222,99149,122,97851,122,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:40.000000000,98665,293,98254,198,98694,198,97988,198,99148,198,97852,198,99149,98,97851,98,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:43.187137290,98665,293,98254,198,98694,198,97988,198,99148,198,97852,198,99149,98,97851,98,,,97668,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:44.016749018,98665,293,98254,98,98694,198,97988,198,99148,198,97852,198,99149,98,97851,98,,,97668,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:47.643619876,98302,100,98254,98,98665,293,97988,198,98694,198,97852,198,99148,198,97851,98,99149,98,97668,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:50.000000000,98302,590,97988,590,98665,195,97852,100,98694,100,97668,100,99148,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:00.000000000,98302,217,97988,118,98665,317,97852,222,98694,222,97668,222,99148,222,97667,122,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:05.903163073,98302,317,97988,118,98665,317,97852,222,98694,222,97668,222,99148,222,97667,122,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:10.000000000,98302,362,97852,267,98665,357,97668,262,98694,262,97667,162,99148,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:20.000000000,98302,440,97852,345,98665,440,97668,345,98694,100,,,99148,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:23.484279213,98302,440,97852,345,98665,440,97726,100,98694,100,97668,345,99148,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:25.676601169,98302,440,97852,345,98665,440,97726,100,98694,100,97668,345,99148,100,97580,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:25.828809072,98302,440,97852,245,98665,440,97726,100,98694,100,97668,345,99148,100,97580,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:30.000000000,98302,685,97726,590,98665,195,97668,100,98694,100,97580,100,99148,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:40.000000000,98302,362,97726,267,98665,357,97668,262,98694,262,97580,262,99148,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:40.199697903,98302,362,97726,267,98665,357,97668,262,98694,262,97580,262,99148,100,97328,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:44.693220590,98302,362,97726,167,98665,357,97668,262,98694,262,97580,262,99148,100,97328,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:50.000000000,98302,440,97668,345,98665,440,97580,345,98694,100,97328,100,99148,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:59.155629363,97852,100,97668,345,98302,440,97580,345,98665,440,97328,100,98694,100,,,99148,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:00.000000000,97852,193,97668,94,98302,293,97580,198,98665,293,97328,198,98694,198,97327,98,99148,198,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:06.629437023,97668,6,97580,198,97852,193,97328,198,98302,293,97327,98,98665,293,,,98694,198,,,99148,198,,,,,,,,,,,,,,,,,,
