,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:40:07.393387590,100759,362,100242,476,100815,100,100231,100,100879,100,100104,100,,,99783,100,,,99607,100,,,99593,100,,,99366,100,,,99081,100,,,98523,100,,,98437,100
2019-06-28 14:40:10.000000000,100815,262,100231,262,100879,257,100104,257,100880,157,99783,257,,,99607,100,,,99593,100,,,99366,100,,,99081,100,,,98523,100,,,98437,100,,,98392,100
2019-06-28 14:40:18.014607321,100815,262,100231,162,100879,257,100104,257,100880,157,99783,257,,,99607,100,,,99593,100,,,99366,100,,,99081,100,,,98523,100,,,98437,100,,,98392,100
2019-06-28 14:40:20.000000000,100815,219,100104,219,100879,219,99783,219,100880,119,99607,219,,,99593,219,,,99366,100,,,99081,100,,,98523,100,,,98437,100,,,98392,100,,,98271,100
2019-06-28 14:40:26.272884150,100815,219,100104,119,100879,219,99783,219,100880,119,99607,219,,,99593,219,,,99366,100,,,99081,100,,,98523,100,,,98437,100,,,98392,100,,,98271,100
2019-06-28 14:40:30.000000000,100815,262,99783,262,100879,257,99607,257,100880,157,99593,257,,,99366,100,,,99081,100,,,98523,100,,,98437,100,,,98392,100,,,98271,100,,,,
2019-06-28 14:40:40.000000000,100815,338,99783,338,100879,338,99607,338,,,99593,100,,,99366,100,,,99081,100,,,98523,100,,,98437,100,,,98392,100,,,98271,100,,,,
2019-06-28 14:40:44.480893777,100815,338,99783,338,100879,338,99607,338,,,99593,100,,,99366,100,,,99081,100,,,98523,100,,,98437,100,,,98392,100,,,98247,100,,,,
2019-06-28 14:40:50.000000000,100815,262,99783,262,100879,257,99607,257,100880,157,99593,257,,,99366,100,,,99081,100,,,98523,100,,,98437,100,,,98392,100,,,98247,100,,,,
2019-06-28 14:40:50.088503442,100815,262,99783,162,100879,257,99607,257,100880,157,99593,257,,,99366,100,,,99081,100,,,98523,100,,,98437,100,,,98392,100,,,98247,100,,,,
2019-06-28 14:41:00.000000000,100815,457,99607,576,100879,100,99593,100,,,99366,100,,,99081,100,,,98523,100,,,98437,100,,,98392,100,,,98247,100,,,,,,,,
2019-06-28 14:41:10.000000000,100879,262,99607,262,100880,157,99593,257,,,99366,257,,,99081,100,,,98523,100,,,98437,100,,,98392,100,,,98247,100,,,,,,,,
2019-06-28 14:41:20.000000000,100879,338,99607,338,100880,238,99593,338,,,99366,100,,,99081,100,,,98523,100,,,98437,100,,,98392,100,,,98247,100,,,,,,,,
2019-06-28 14:41:20.083182153,100879,338,99607,238,100880,238,99593,338,,,99366,100,,,99081,100,,,98523,100,,,98437,100,,,98392,100,,,98247,100,,,,,,,,
2019-06-28 14:41:20.247230287,100879,338,99607,138,100880,238,99593,338,,,99366,100,,,99081,100,,,98523,100,,,98437,100,,,98392,100,,,98247,100,,,,,,,,
2019-06-28 14:41:30.000000000,100879,219,99593,219,100880,119,99366,219,,,99081,219,,,98523,219,,,98437,100,,,98392,100,,,98247,100,,,,,,,,,,,,
2019-06-28 14:41:40.000000000,100879,262,99593,262,100880,157,99366,257,,,99081,257,,,98523,100,,,98437,100,,,98392,100,,,98247,100,,,,,,,,,,,,
2019-06-28 14:41:47.290493121,100879,262,99593,262,100880,157,99366,257,,,99081,257,,,98754,100,,,98523,100,,,98437,100,,,98392,100,,,98247,100,,,,,,,,
2019-06-28 14:41:50.000000000,100879,262,99593,262,100880,157,99366,257,,,99081,257,,,98754,100,,,98523,100,,,98437,100,,,98392,100,,,98247,100,,,,,,,,
2019-06-28 14:41:55.149749643,100879,262,99593,262,100880,157,99366,257,,,99081,257,,,98975,100,,,98754,100,,,98523,100,,,98437,100,,,98392,100,,,98247,100,,,,
2019-06-28 14:41:59.947517532,100879,262,99593,162,100880,157,99366,257,,,99081,257,,,98975,100,,,98754,100,,,98437,100,,,98392,100,,,98247,100,,,,,,,,
2019-06-28 14:42:00.000000000,100879,219,99366,338,100880,238,99081,338,,,98975,100,,,98754,100,,,98437,100,,,98392,100,,,98247,100,,,,,,,,,,,,
2019-06-28 14:42:10.000000000,,,99366,100,,,99081,100,,,98975,100,,,98754,100,,,98437,100,,,98392,100,,,98247,100,,,,,,,,,,,,
2019-06-28 14:42:12.999293073,100879,100,99366,100,,,99081,100,,,98975,100,,,98754,100,,,98437,100,,,98392,100,,,98247,100,,,,,,,,,,,,
2019-06-28 14:42:20.000000000,100879,262,99366,262,100880,157,99081,257,,,98975,257,,,98754,100,,,98437,100,,,98392,100,,,98247,100,,,,,,,,,,,,
2019-06-28 14:42:21.839495930,100879,262,99366,162,100880,157,99081,257,,,98975,257,,,98754,100,,,98437,100,,,98247,100,,,,,,,,,,,,,,,,
2019-06-28 14:42:29.901152846,100879,262,99559,100,100880,157,99366,162,,,99081,257,,,98975,257,,,98754,100,,,98437,100,,,98247,100,,,,,,,,,,,,
2019-06-28 14:42:30.000000000,100879,219,99559,219,100880,119,99081,219,,,98975,219,,,98754,219,,,98437,100,,,98247,100,,,,,,,,,,,,,,,,
2019-06-28 14:42:30.960214430,100879,219,99559,219,100880,119,99373,100,,,99081,219,,,98975,219,,,98754,219,,,98437,100,,,98247,100,,,,,,,,,,,,
2019-06-28 14:42:40.000000000,100879,262,99559,262,100880,157,99373,257,,,99081,257,,,98975,100,,,98754,100,,,98437,100,,,98247,100,,,,,,,,,,,,
2019-06-28 14:42:48.713749536,100879,262,99559,162,100880,157,99373,257,,,99081,257,,,98975,100,,,98754,100,,,98437,100,,,,,,,,,,,,,,,,
2019-06-28 14:42:50.000000000,100879,576,99373,576,,,99081,100,,,98975,100,,,98754,100,,,98437,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:00.000000000,100879,143,99373,262,100880,157,99081,257,,,98975,257,,,98754,100,,,98437,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:10.000000000,,,99373,100,,,99081,100,,,98975,100,,,98754,100,,,98437,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:15.425863662,100879,100,99373,100,,,99081,100,,,98975,100,,,98754,100,,,98437,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:20.000000000,100879,219,99373,219,100880,119,99081,219,,,98975,219,,,98754,219,,,98437,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:21.852637516,99570,100,99373,219,100879,219,99081,219,100880,119,98975,219,,,98754,219,,,98437,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:30.000000000,99570,338,99373,338,100879,338,99081,338,,,98975,100,,,98754,100,,,98437,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:40.000000000,99570,576,99373,576,100879,100,99081,100,,,98975,100,,,98754,100,,,98437,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:50.000000000,99570,219,99373,219,100879,219,99081,219,100880,119,98975,219,,,98754,219,,,98437,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:59.320927000,99570,219,99373,219,100879,319,99081,219,100880,119,98975,219,,,98754,219,,,98437,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:00.000000000,99570,143,99373,262,100879,357,99081,257,100880,157,98975,257,,,98754,100,,,98437,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:03.515952931,99570,143,99373,262,99722,100,99081,257,100879,357,98975,157,100880,157,98754,100,,,98437,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:09.495498105,99570,143,99373,262,99722,100,99081,257,99855,100,98975,157,100879,357,98754,100,100880,157,98437,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:10.000000000,99722,576,99373,576,99855,100,99081,100,100879,200,98754,100,,,98437,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:20.000000000,99722,195,99373,195,99855,195,99081,195,100879,295,98754,195,100880,95,98437,195,,,98436,95,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:30.000000000,99722,576,99373,576,99855,100,99081,100,100879,200,98754,100,,,98437,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:40.000000000,99722,576,99373,576,99855,100,99081,100,100879,200,98754,100,,,98437,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:50.000000000,99722,195,99373,195,99855,195,99081,195,100879,295,98754,195,100880,95,98437,195,,,98436,95,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:00.000000000,99722,143,99373,262,99855,257,99081,257,100879,357,98754,257,,,98437,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:10.000000000,99855,219,99373,219,100879,319,99081,219,100880,119,98754,219,,,98437,219,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:10.479986342,99855,219,99373,219,100879,319,99081,219,100880,119,99039,100,,,98754,219,,,98437,219,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:10.668081812,99855,219,99373,119,100879,319,99081,219,100880,119,99039,100,,,98754,219,,,98437,219,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:20.000000000,99855,195,99081,195,100879,295,99039,195,100880,95,98754,195,,,98437,195,,,98436,95,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:27.663672907,99855,195,99081,195,99992,100,99039,195,100879,295,98754,195,100880,95,98437,195,,,98436,95,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:27.802863591,99855,195,99695,100,99992,100,99081,195,100879,295,99039,195,100880,95,98754,195,,,98437,195,,,98436,95,,,,,,,,,,,,,,,,
2019-06-28 14:45:30.000000000,99855,262,99695,262,99992,257,99081,257,100879,357,99039,257,,,98754,100,,,98437,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:35.777135426,99855,262,99695,262,99992,257,99188,100,100879,357,99081,257,,,99039,257,,,98754,100,,,98437,100,,,,,,,,,,,,,,,,
2019-06-28 14:45:37.940160810,99855,262,99695,162,99992,257,99188,100,100879,357,99081,257,,,99039,257,,,98754,100,,,98437,100,,,,,,,,,,,,,,,,
2019-06-28 14:45:40.000000000,99855,576,99188,576,99992,100,99081,100,100879,200,99039,100,,,98754,100,,,98437,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:50.000000000,99855,219,99188,219,99992,219,99081,219,100879,319,99039,219,100880,119,98754,219,,,98437,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:46:00.000000000,99855,457,99188,576,99992,100,99081,100,100879,200,99039,100,,,98754,100,,,98437,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:46:10.000000000,99992,338,99188,338,100879,438,99081,338,,,99039,100,,,98754,100,,,98437,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:46:11.037320319,99992,338,99638,100,100879,438,99188,338,,,99081,338,,,99039,100,,,98754,100,,,98437,100,,,,,,,,,,,,,,,,
2019-06-28 14:46:11.845133766,99992,338,99638,100,100879,438,99598,100,,,99188,338,,,99081,338,,,99039,100,,,98754,100,,,98437,100,,,,,,,,,,,,
2019-06-28 14:46:14.416909644,99992,338,99598,100,100879,438,99188,338,,,99081,338,,,99039,100,,,98754,100,,,98437,100,,,,,,,,,,,,,,,,
2019-06-28 14:46:20.000000000,99992,576,99598,576,100879,200,99188,100,,,99081,100,,,99039,100,,,98754,100,,,98437,100,,,,,,,,,,,,,,,,
2019-06-28 14:46:30.000000000,99992,338,99598,338,100879,438,99188,338,,,99081,100,,,99039,100,,,98754,100,,,98437,100,,,,,,,,,,,,,,,,
2019-06-28 14:46:40.000000000,99992,219,99598,219,100879,319,99188,219,100880,119,99081,219,,,99039,219,,,98754,100,,,98437,100,,,,,,,,,,,,,,,,
2019-06-28 14:46:50.000000000,99992,195,99598,195,100879,295,99188,195,100880,95,99081,195,,,99039,195,,,98754,195,,,98437,100,,,,,,,,,,,,,,,,
2019-06-28 14:46:57.872016867,99992,95,99598,195,100879,295,99188,195,100880,95,99081,195,,,99039,195,,,98754,195,,,98437,100,,,,,,,,,,,,,,,,
2019-06-28 14:47:00.000000000,100879,557,99598,576,,,99188,100,,,99081,100,,,99039,100,,,98754,100,,,98437,100,,,,,,,,,,,,,,,,
2019-06-28 14:47:05.515751672,100879,657,99598,576,,,99188,100,,,99081,100,,,99039,100,,,98754,100,,,98437,100,,,,,,,,,,,,,,,,
2019-06-28 14:47:10.000000000,100879,343,99598,262,100880,157,99188,257,,,99081,257,,,99039,100,,,98754,100,,,98437,100,,,,,,,,,,,,,,,,
2019-06-28 14:47:20.000000000,100879,276,99598,195,100880,95,99188,195,,,99081,195,,,99039,195,,,98754,195,,,98437,100,,,,,,,,,,,,,,,,
2019-06-28 14:47:30.000000000,100879,419,99598,338,100880,238,99188,338,,,99081,100,,,99039,100,,,98754,100,,,98437,100,,,,,,,,,,,,,,,,
2019-06-28 14:47:35.149403091,100879,519,99598,338,100880,238,99188,338,,,99081,100,,,99039,100,,,98754,100,,,98437,100,,,,,,,,,,,,,,,,
2019-06-28 14:47:37.020772550,100579,100,99598,338,100879,519,99188,338,100880,238,99081,100,,,99039,100,,,98754,100,,,98437,100,,,,,,,,,,,,,,,,
2019-06-28 14:47:40.000000000,100579,338,99598,338,100879,519,99188,338,,,99081,100,,,99039,100,,,98754,100,,,98437,100,,,,,,,,,,,,,,,,
2019-06-28 14:47:50.000000000,100579,195,99598,195,100879,376,99188,195,100880,95,99081,195,,,99039,195,,,98754,195,,,98437,100,,,,,,,,,,,,,,,,
2019-06-28 14:48:00.000000000,100579,143,99598,262,100879,438,99188,257,100880,157,99081,257,,,99039,100,,,98754,100,,,98437,100,,,,,,,,,,,,,,,,
2019-06-28 14:48:10.000000000,100879,400,99598,219,100880,119,99188,219,,,99081,219,,,99039,219,,,98754,100,,,98437,100,,,,,,,,,,,,,,,,
2019-06-28 14:48:20.000000000,100879,757,99598,576,,,99188,100,,,99081,100,,,99039,100,,,98754,100,,,98437,100,,,,,,,,,,,,,,,,
2019-06-28 14:48:20.795367285,100879,757,100721,100,,,99598,576,,,99188,100,,,99081,100,,,99039,100,,,98754,100,,,98437,100,,,,,,,,,,,,
2019-06-28 14:48:30.000000000,100879,757,100721,576,,,99598,100,,,99188,100,,,99081,100,,,99039,100,,,98754,100,,,98437,100,,,,,,,,,,,,
2019-06-28 14:48:36.791459508,100879,757,100721,576,101166,100,99598,100,,,99188,100,,,99081,100,,,99039,100,,,98754,100,,,98437,100,,,,,,,,,,,,
2019-06-28 14:48:40.000000000,100879,757,100721,576,101166,100,99598,100,,,99188,100,,,99081,100,,,99039,100,,,98754,100,,,98437,100,,,,,,,,,,,,
2019-06-28 14:48:43.256570251,100879,757,100721,576,101027,100,99598,100,101166,100,99188,100,,,99081,100,,,99039,100,,,98754,100,,,,,,,,,,,,,,,,
2019-06-28 14:48:43.662516939,100879,757,100721,576,101027,100,99598,100,101160,100,99188,100,101166,100,99081,100,,,99039,100,,,98754,100,,,,,,,,,,,,,,,,
2019-06-28 14:48:45.426096419,100879,657,100721,576,101027,100,99598,100,101160,100,99188,100,101166,100,99081,100,,,99039,100,,,98754,100,,,,,,,,,,,,,,,,
2019-06-28 14:48:50.000000000,100879,657,100721,576,101027,100,99598,100,101160,100,99188,100,101166,100,99081,100,,,99039,100,,,98754,100,,,,,,,,,,,,,,,,
2019-06-28 14:48:50.027793597,100879,657,100782,100,101027,100,100721,576,101160,100,99598,100,101166,100,99188,100,,,99081,100,,,99039,100,,,98754,100,,,,,,,,,,,,
2019-06-28 14:49:00.000000000,100879,229,100782,262,101027,257,100721,257,101160,257,99598,257,101166,100,99188,100,,,99081,100,,,99039,100,,,98754,100,,,,,,,,,,,,
2019-06-28 14:49:05.157961821,100879,329,100782,262,101027,257,100721,257,101160,257,99598,257,101166,100,99188,100,,,99081,100,,,99039,100,,,98754,100,,,,,,,,,,,,
2019-06-28 14:49:10.000000000,100879,286,100782,219,101027,219,100721,219,101160,219,99598,219,101166,219,99188,219,,,99081,100,,,99039,100,,,98754,100,,,,,,,,,,,,
2019-06-28 14:49:20.000000000,100879,643,100782,576,101027,100,100721,100,101160,100,99598,100,101166,100,99188,100,,,99081,100,,,99039,100,,,98754,100,,,,,,,,,,,,
2019-06-28 14:49:26.906642053,100879,643,100782,576,101027,100,100776,100,101160,100,100721,100,101166,100,99598,100,,,99188,100,,,99081,100,,,99039,100,,,98754,100,,,,,,,,
2019-06-28 14:49:30.000000000,100879,286,100782,219,101027,219,100776,219,101160,219,100721,219,101166,219,99598,219,,,99188,100,,,99081,100,,,99039,100,,,98754,100,,,,,,,,
2019-06-28 14:49:40.000000000,100879,286,100782,219,101027,219,100776,219,101160,219,100721,219,101166,219,99598,219,,,99188,100,,,99081,100,,,99039,100,,,98754,100,,,,,,,,
2019-06-28 14:49:50.000000000,100879,329,100782,262,101027,257,100776,257,101160,257,100721,257,101166,100,99598,100,,,99188,100,,,99081,100,,,99039,100,,,98754,100,,,,,,,,
2019-06-28 14:50:00.000000000,100879,215,100782,262,101027,257,100776,257,101160,257,100721,257,101166,100,99598,100,,,99188,100,,,99081,100,,,99039,100,,,98754,100,,,,,,,,
2019-06-28 14:50:10.000000000,100879,291,100782,338,101027,338,100776,338,101160,100,100721,100,101166,100,99598,100,,,99188,100,,,99081,100,,,99039,100,,,98754,100,,,,,,,,
2019-06-28 14:50:20.000000000,100879,215,100782,262,101027,257,100776,257,101160,257,100721,257,101166,100,99598,100,,,99188,100,,,99081,100,,,99039,100,,,98754,100,,,,,,,,
2019-06-28 14:50:24.362591318,100879,215,100782,162,101027,257,100776,257,101160,257,100721,257,101166,100,99598,100,,,99188,100,,,99081,100,,,99039,100,,,98754,100,,,,,,,,
2019-06-28 14:50:28.755048963,100879,215,100782,162,101027,257,100776,257,101160,257,100721,257,101166,100,100320,100,,,99598,100,,,99188,100,,,99081,100,,,99039,100,,,98754,100,,,,
2019-06-28 14:50:30.000000000,100879,172,100776,219,101027,219,100721,219,101160,219,100320,219,101166,219,99598,219,,,99188,100,,,99081,100,,,99039,100,,,98754,100,,,,,,,,
2019-06-28 14:50:30.863095914,100879,172,100776,219,101027,219,100721,219,101160,219,100320,219,101166,219,100316,100,,,99598,219,,,99188,100,,,99081,100,,,99039,100,,,98754,100,,,,
2019-06-28 14:50:33.606479282,100879,172,100776,119,101027,219,100721,219,101160,219,100320,219,101166,219,100316,100,,,99598,219,,,99188,100,,,99081,100,,,99039,100,,,98754,100,,,,
2019-06-28 14:50:39.273869253,100879,172,100776,119,101027,219,100721,219,101160,219,100566,100,101166,219,100320,219,,,100316,100,,,99598,219,,,99188,100,,,99081,100,,,99039,100,,,98754,100
2019-06-28 14:50:40.000000000,100879,172,100721,219,101027,219,100566,219,101160,219,100320,219,101166,219,100316,219,,,99598,100,,,99188,100,,,99081,100,,,99039,100,,,98754,100,,,,
2019-06-28 14:50:42.020501105,100879,172,100721,219,101027,219,100566,219,101160,219,100381,100,101166,219,100320,219,,,100316,219,,,99598,100,,,99188,100,,,99081,100,,,99039,100,,,98754,100
2019-06-28 14:50:45.661628778,100879,172,100721,119,101027,219,100566,219,101160,219,100381,100,101166,219,100320,219,,,100316,219,,,99598,100,,,99188,100,,,99081,100,,,99039,100,,,98754,100
2019-06-28 14:50:50.000000000,100879,172,100566,219,101027,219,100381,219,101160,219,100320,219,101166,219,100316,219,,,99598,100,,,99188,100,,,99081,100,,,99039,100,,,98754,100,,,,
2019-06-28 14:50:50.206966224,100879,172,100566,119,101027,219,100535,100,101160,219,100381,219,101166,219,100320,219,,,100316,219,,,99598,100,,,99188,100,,,99081,100,,,99039,100,,,98754,100
2019-06-28 14:51:00.000000000,100879,29,100535,195,101027,195,100381,195,101160,195,100320,195,101166,195,100316,195,101167,95,99598,195,,,99188,100,,,99081,100,,,99039,100,,,98754,100,,,,
2019-06-28 14:51:02.181851630,100879,129,100535,195,101027,195,100381,195,101160,195,100320,195,101166,195,100316,195,101167,95,99598,195,,,99188,100,,,99081,100,,,99039,100,,,98754,100,,,,
2019-06-28 14:51:10.000000000,100879,262,100535,262,101027,257,100381,257,101160,257,100320,257,101166,100,100316,100,,,99598,100,,,99188,100,,,99081,100,,,99039,100,,,98754,100,,,,
2019-06-28 14:51:19.154408611,100879,262,100535,162,101027,257,100381,257,101160,257,100320,257,101166,100,100316,100,,,99598,100,,,99188,100,,,99081,100,,,99039,100,,,98754,100,,,,
2019-06-28 14:51:20.000000000,100879,219,100381,219,101027,219,100320,219,101160,219,100316,219,101166,219,99598,219,,,99188,100,,,99081,100,,,99039,100,,,98754,100,,,,,,,,
2019-06-28 14:51:25.949935378,100879,219,100381,119,101027,219,100320,219,101160,219,100316,219,101166,219,99598,219,,,99188,100,,,99081,100,,,99039,100,,,98754,100,,,,,,,,
2019-06-28 14:51:30.000000000,100879,576,100320,576,101027,100,100316,100,101160,100,99598,100,101166,100,99188,100,,,99081,100,,,99039,100,,,98754,100,,,,,,,,,,,,
2019-06-28 14:51:34.959964464,100535,100,100320,576,100879,576,100316,100,101027,100,99598,100,101160,100,99188,100,101166,100,99081,100,,,99039,100,,,98754,100,,,,,,,,,,,,
2019-06-28 14:51:38.574798963,100535,100,100320,476,100879,576,100316,100,101027,100,99598,100,101160,100,99188,100,101166,100,99039,100,,,98754,100,,,,,,,,,,,,,,,,
2019-06-28 14:51:40.000000000,100535,219,100316,219,100879,219,99598,219,101027,219,99188,219,101160,219,99039,219,101166,100,98754,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:51:46.443466955,100381,100,100316,219,100535,119,99598,219,100879,219,99188,219,101027,219,99039,219,101160,219,98754,100,101166,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:51:50.000000000,100381,219,100316,219,100879,219,99598,219,101027,219,99188,219,101160,219,99039,219,101166,100,98754,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:00.000000000,100381,100,100316,219,100879,219,99598,219,101027,219,99188,219,101160,219,99039,219,101166,100,98754,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:10.000000000,100879,195,100316,195,101027,195,99598,195,101160,195,99188,195,101166,195,99039,195,101167,95,98754,195,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:20.000000000,100879,576,100316,576,101027,100,99598,100,101160,100,99188,100,101166,100,99039,100,,,98754,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:30.000000000,100879,576,100316,576,101027,100,99598,100,101160,100,99188,100,101166,100,99039,100,,,98754,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:40.000000000,100879,576,100316,576,101027,100,99598,100,101160,100,99188,100,101166,100,99039,100,,,98754,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:46.020933173,100879,576,100842,100,101027,100,100316,576,101160,100,99598,100,101166,100,99188,100,,,99039,100,,,98754,100,,,,,,,,,,,,,,,,
2019-06-28 14:52:50.000000000,100879,338,100842,338,101027,338,100316,338,101160,100,99598,100,101166,100,99188,100,,,99039,100,,,98754,100,,,,,,,,,,,,,,,,
2019-06-28 14:53:00.000000000,100879,224,100842,338,101027,338,100316,338,101160,100,99598,100,101166,100,99188,100,,,99039,100,,,98754,100,,,,,,,,,,,,,,,,
2019-06-28 14:53:10.000000000,100879,243,100842,338,101027,338,100316,338,101160,100,99598,100,101166,100,99188,100,,,99039,100,,,98754,100,,,,,,,,,,,,,,,,
2019-06-28 14:53:20.000000000,100879,243,100842,338,101027,338,100316,338,101160,100,99598,100,101166,100,99188,100,,,99039,100,,,98754,100,,,,,,,,,,,,,,,,
2019-06-28 14:53:28.936893480,100879,243,100842,338,101027,338,100316,338,101160,100,99598,100,101166,100,99440,100,,,99188,100,,,99039,100,,,98754,100,,,,,,,,,,,,
2019-06-28 14:53:30.000000000,100879,481,100842,576,101027,100,100316,100,101160,100,99598,100,101166,100,99440,100,,,99188,100,,,99039,100,,,98754,100,,,,,,,,,,,,
2019-06-28 14:53:31.280997888,100879,581,100842,576,101027,100,100316,100,101160,100,99598,100,101166,100,99440,100,,,99188,100,,,99039,100,,,98754,100,,,,,,,,,,,,
2019-06-28 14:53:36.498548870,100879,581,100842,576,101027,100,100316,100,101160,100,99648,100,101166,100,99598,100,,,99440,100,,,99188,100,,,99039,100,,,98754,100,,,,,,,,
2019-06-28 14:53:40.000000000,100879,200,100842,195,101027,195,100316,195,101160,195,99648,195,101166,195,99598,195,101167,95,99440,195,,,99188,100,,,99039,100,,,98754,100,,,,,,,,
2019-06-28 14:53:50.000000000,100879,224,100842,219,101027,219,100316,219,101160,219,99648,219,101166,219,99598,219,,,99440,100,,,99188,100,,,99039,100,,,98754,100,,,,,,,,
2019-06-28 14:54:00.000000000,100879,467,100842,576,101027,100,100316,100,101160,100,99648,100,101166,100,99598,100,,,99440,100,,,99188,100,,,99039,100,,,98754,100,,,,,,,,
2019-06-28 14:54:10.000000000,100879,243,100842,338,101027,338,100316,338,101160,100,99648,100,101166,100,99598,100,,,99440,100,,,99188,100,,,99039,100,,,98754,100,,,,,,,,
2019-06-28 14:54:12.385325919,100879,243,100842,238,101027,338,100316,338,101160,100,99648,100,,,99598,100,,,99440,100,,,99188,100,,,99039,100,,,98754,100,,,,,,,,
2019-06-28 14:54:20.000000000,100879,481,100316,576,101027,100,99648,100,101160,100,99598,100,,,99440,100,,,99188,100,,,99039,100,,,98754,100,,,,,,,,,,,,
2019-06-28 14:54:30.000000000,100879,481,100316,576,101027,100,99648,100,101160,100,99598,100,,,99440,100,,,99188,100,,,99039,100,,,98754,100,,,,,,,,,,,,
2019-06-28 14:54:33.659742732,100879,481,100316,476,101027,100,99648,100,101160,100,99598,100,,,99440,100,,,99188,100,,,99039,100,,,98754,100,,,,,,,,,,,,
2019-06-28 14:54:40.000000000,100879,100,99648,195,101027,195,99598,195,101160,195,99440,195,101161,95,99188,195,,,99039,195,,,98754,100,,,,,,,,,,,,,,,,
2019-06-28 14:54:50.000000000,100879,243,99648,338,101027,338,99598,338,101160,100,99440,100,,,99188,100,,,99039,100,,,98754,100,,,,,,,,,,,,,,,,
2019-06-28 14:55:00.000000000,100879,5,99648,219,101027,219,99598,219,101160,219,99440,219,101161,119,99188,219,,,99039,100,,,98754,100,,,,,,,,,,,,,,,,
2019-06-28 14:55:10.000000000,101027,219,99648,219,101160,219,99598,219,101161,119,99440,219,,,99188,219,,,99039,100,,,98754,100,,,,,,,,,,,,,,,,
2019-06-28 14:55:20.000000000,101027,576,99648,576,101160,100,99598,100,,,99440,100,,,99188,100,,,99039,100,,,98754,100,,,,,,,,,,,,,,,,
2019-06-28 14:55:30.000000000,101027,576,99648,576,101160,100,99598,100,,,99440,100,,,99188,100,,,99039,100,,,98754,100,,,,,,,,,,,,,,,,
2019-06-28 14:55:40.000000000,101027,338,99648,338,101160,338,99598,338,,,99440,100,,,99188,100,,,99039,100,,,98754,100,,,,,,,,,,,,,,,,
2019-06-28 14:55:40.684370079,101027,338,99648,238,101160,338,99598,338,,,99440,100,,,99188,100,,,99039,100,,,98754,100,,,,,,,,,,,,,,,,
2019-06-28 14:55:50.000000000,101027,219,99598,219,101160,219,99440,219,101161,119,99188,219,,,99039,219,,,98754,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:00.000000000,101027,143,99598,262,101160,257,99440,257,101161,157,99188,257,,,99039,100,,,98754,100,,,,,,,,,,,,,,,,,,,,
