,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:28:55.826926550,100815,522,100553,522,100870,100,100551,100,101009,100,100541,100,101060,100,100447,100,101145,100,100445,100,101195,100,100395,100,101196,100,98712,2,101211,100,98414,2,101247,100,,,101249,100,,
2019-06-28 14:28:57.657070865,100815,522,100553,422,100870,100,100551,100,101009,100,100541,100,101060,100,100447,100,101145,100,100395,100,101195,100,98712,2,101196,100,98414,2,101211,100,,,101247,100,,,101249,100,,
2019-06-28 14:29:00.000000000,100815,76,100551,184,100870,184,100541,184,101009,184,100447,184,101060,184,100395,184,101145,184,98712,86,101195,100,98414,2,101196,100,,,101211,100,,,101247,100,,,101249,100,,
2019-06-28 14:29:10.000000000,100870,311,100551,311,101009,311,100541,311,101060,100,100447,100,101145,100,100395,100,101195,100,98712,2,101196,100,98414,2,101211,100,,,101247,100,,,101249,100,,,101298,100,,
2019-06-28 14:29:18.383976147,100870,311,100551,211,101009,311,100541,311,101060,100,100447,100,101145,100,100395,100,101195,100,98712,2,101196,100,98414,2,101211,100,,,101247,100,,,101249,100,,,101298,100,,
2019-06-28 14:29:20.000000000,100870,206,100541,206,101009,206,100447,206,101060,206,100395,206,101145,206,98712,108,101195,100,98414,2,101196,100,,,101211,100,,,101247,100,,,101249,100,,,101298,100,,
2019-06-28 14:29:30.000000000,100870,522,100541,522,101009,100,100447,100,101060,100,100395,100,101145,100,98712,2,101195,100,98414,2,101196,100,,,101211,100,,,101247,100,,,101249,100,,,101298,100,,
2019-06-28 14:29:40.000000000,100870,522,100541,522,101009,100,100447,100,101060,100,100395,100,101145,100,98712,2,101195,100,98414,2,101196,100,,,101211,100,,,101247,100,,,101249,100,,,101298,100,,
2019-06-28 14:29:50.000000000,100870,522,100541,522,101009,100,100447,100,101060,100,100395,100,101145,100,98712,2,101195,100,98414,2,101196,100,,,101211,100,,,101247,100,,,101249,100,,,101298,100,,
2019-06-28 14:29:55.472278277,100815,100,100541,522,100870,522,100447,100,101009,100,100395,100,101060,100,98712,2,101145,100,98414,2,101195,100,,,101196,100,,,101211,100,,,101247,100,,,101249,100,,
2019-06-28 14:30:00.000000000,100815,98,100541,206,100870,206,100447,206,101009,206,100395,206,101060,206,98712,108,101145,100,98414,2,101195,100,,,101196,100,,,101211,100,,,101247,100,,,101249,100,,
2019-06-28 14:30:10.000000000,100870,206,100541,206,101009,206,100447,206,101060,206,100395,206,101145,206,98712,108,101195,100,98414,2,101196,100,,,101211,100,,,101247,100,,,101249,100,,,101298,100,,
2019-06-28 14:30:20.000000000,100870,243,100541,243,101009,239,100447,239,101060,239,100395,239,101145,100,98712,2,101195,100,98414,2,101196,100,,,101211,100,,,101247,100,,,101249,100,,,101298,100,,
2019-06-28 14:30:27.108950539,100870,243,100541,243,101009,239,100447,239,101060,239,100395,239,101145,100,100279,100,101195,100,98712,2,101196,100,98414,2,101211,100,,,101247,100,,,101249,100,,,101298,100,,
2019-06-28 14:30:30.000000000,100870,206,100541,206,101009,206,100447,206,101060,206,100395,206,101145,206,100279,206,101195,100,98712,2,101196,100,98414,2,101211,100,,,101247,100,,,101249,100,,,101298,100,,
2019-06-28 14:30:40.000000000,100870,522,100541,522,101009,100,100447,100,101060,100,100395,100,101145,100,100279,100,101195,100,98712,2,101196,100,98414,2,101211,100,,,101247,100,,,101249,100,,,101298,100,,
2019-06-28 14:30:43.706353344,100870,522,100541,522,101009,100,100447,100,101060,100,100395,100,101145,100,100279,100,101195,100,100190,100,101196,100,98712,2,101211,100,98414,2,101247,100,,,101249,100,,,101298,100,,
2019-06-28 14:30:50.000000000,100870,522,100541,522,101009,100,100447,100,101060,100,100395,100,101145,100,100279,100,101195,100,100190,100,101196,100,98712,2,101211,100,98414,2,101247,100,,,101249,100,,,101298,100,,
2019-06-28 14:31:00.000000000,100870,98,100541,206,101009,206,100447,206,101060,206,100395,206,101145,206,100279,206,101195,100,100190,100,101196,100,98712,2,101211,100,98414,2,101247,100,,,101249,100,,,101298,100,,
2019-06-28 14:31:10.000000000,101009,522,100541,522,101060,100,100447,100,101145,100,100395,100,101195,100,100279,100,101196,100,100190,100,101211,100,98712,2,101247,100,98414,2,101249,100,,,101298,100,,,101361,100,,
2019-06-28 14:31:20.000000000,101009,311,100541,311,101060,311,100447,311,101145,100,100395,100,101195,100,100279,100,101196,100,100190,100,101211,100,98712,2,101247,100,98414,2,101249,100,,,101298,100,,,101361,100,,
2019-06-28 14:31:21.500093168,101009,311,100986,100,101060,311,100541,311,101145,100,100447,311,101195,100,100395,100,101196,100,100279,100,101211,100,100190,100,101247,100,98712,2,101249,100,98414,2,101298,100,,,101408,100,,
2019-06-28 14:31:27.818653229,101009,311,100986,100,101060,311,100663,100,101145,100,100541,311,101195,100,100447,311,101196,100,100279,100,101211,100,100190,100,101247,100,98712,2,101249,100,98414,2,101298,100,,,101408,100,,
2019-06-28 14:31:30.000000000,101009,206,100986,206,101060,206,100663,206,101145,206,100541,206,101195,206,100447,206,101196,100,100279,100,101211,100,100190,100,101247,100,98712,2,101249,100,98414,2,101298,100,,,101408,100,,
2019-06-28 14:31:35.140976102,101009,206,100986,106,101060,206,100663,206,101145,206,100541,206,101195,206,100447,206,101196,100,100279,100,101211,100,100190,100,101247,100,98712,2,101249,100,98414,2,101298,100,,,101408,100,,
2019-06-28 14:31:40.000000000,101009,243,100663,243,101060,239,100541,239,101145,239,100447,239,101195,100,100279,100,101196,100,100190,100,101211,100,98712,2,101247,100,98414,2,101249,100,,,101298,100,,,101408,100,,
2019-06-28 14:31:50.000000000,101009,522,100663,522,101060,100,100541,100,101145,100,100447,100,101195,100,100279,100,101196,100,100190,100,101211,100,98712,2,101247,100,98414,2,101249,100,,,101298,100,,,101408,100,,
2019-06-28 14:32:00.000000000,101009,135,100663,243,101060,239,100541,239,101145,239,100447,239,101195,100,100279,100,101196,100,100190,100,101211,100,98712,2,101247,100,98414,2,101249,100,,,101298,100,,,101408,100,,
2019-06-28 14:32:10.000000000,101060,206,100663,206,101145,206,100541,206,101195,206,100447,206,101196,206,100279,206,101211,100,100190,100,101247,100,98712,2,101249,100,98414,2,101298,100,,,101408,100,,,,,,
2019-06-28 14:32:20.000000000,101060,243,100663,243,101145,239,100541,239,101195,239,100447,239,101196,100,100279,100,101211,100,100190,100,101247,100,98712,2,101249,100,98414,2,101298,100,,,101408,100,,,,,,
2019-06-28 14:32:21.382330454,101060,243,100663,143,101145,239,100541,239,101195,239,100447,239,101196,100,100279,100,101211,100,100190,100,101247,100,98712,2,101249,100,98414,2,101298,100,,,101408,100,,,,,,
2019-06-28 14:32:30.000000000,101060,243,100541,243,101145,239,100447,239,101195,239,100279,239,101196,100,100190,100,101211,100,98712,2,101247,100,98414,2,101249,100,,,101298,100,,,101408,100,,,,,,
2019-06-28 14:32:40.000000000,101060,184,100541,184,101145,184,100447,184,101195,184,100279,184,101196,184,100190,184,101211,184,98712,86,101247,100,98414,2,101249,100,,,101298,100,,,101408,100,,,,,,
2019-06-28 14:32:50.000000000,101060,522,100541,522,101145,100,100447,100,101195,100,100279,100,101196,100,100190,100,101211,100,98712,2,101247,100,98414,2,101249,100,,,101298,100,,,101408,100,,,,,,
2019-06-28 14:32:56.897616524,101060,522,100541,522,101145,100,100447,100,101195,100,100279,100,101196,100,100190,100,101247,100,99970,100,101249,100,98712,2,101298,100,98414,2,101408,100,,,,,,,,,,
2019-06-28 14:32:57.618135875,101060,522,100541,522,101145,100,100447,100,101195,100,100279,100,101196,100,100190,100,101247,100,99972,100,101249,100,99970,100,101298,100,98712,2,101408,100,98414,2,,,,,,,,
2019-06-28 14:32:59.277018036,101060,522,100541,422,101145,100,100447,100,101195,100,100279,100,101196,100,99972,100,101247,100,99970,100,101249,100,98712,2,101298,100,98414,2,101408,100,,,,,,,,,,
2019-06-28 14:33:00.000000000,101060,135,100447,243,101145,239,100279,239,101195,239,99972,239,101196,100,99970,100,101247,100,98712,2,101249,100,98414,2,101298,100,,,101408,100,,,,,,,,,,
2019-06-28 14:33:10.000000000,101145,243,100447,243,101195,239,100279,239,101196,239,99972,239,101247,100,99970,100,101249,100,98712,2,101298,100,98414,2,101408,100,,,,,,,,,,,,,,
2019-06-28 14:33:20.000000000,101145,311,100447,311,101195,311,100279,311,101196,100,99972,100,101247,100,99970,100,101249,100,98712,2,101298,100,98414,2,101408,100,,,,,,,,,,,,,,
2019-06-28 14:33:30.000000000,101145,522,100447,522,101195,100,100279,100,101196,100,99972,100,101247,100,99970,100,101249,100,98712,2,101298,100,98414,2,101408,100,,,,,,,,,,,,,,
2019-06-28 14:33:40.000000000,101145,184,100447,184,101195,184,100279,184,101196,184,99972,184,101247,184,99970,184,101249,184,98712,86,101298,100,98414,2,101408,100,,,,,,,,,,,,,,
2019-06-28 14:33:45.318133304,101145,184,100447,184,101195,184,100279,184,101196,184,99972,184,101247,184,99970,184,101249,184,99524,100,101298,100,98712,86,101408,100,98414,2,,,,,,,,,,,,
2019-06-28 14:33:45.322419508,101145,184,100447,84,101195,184,100279,184,101196,184,99972,184,101247,184,99970,184,101249,184,99524,100,101298,100,98712,86,101408,100,98414,2,,,,,,,,,,,,
2019-06-28 14:33:50.000000000,101145,311,100279,311,101195,311,99972,311,101196,100,99970,100,101247,100,99524,100,101249,100,98712,2,101298,100,98414,2,101408,100,,,,,,,,,,,,,,
2019-06-28 14:33:51.637804223,101145,311,100279,311,101195,311,99972,311,101196,100,99970,100,101247,100,99524,100,101249,100,99410,100,101298,100,98712,2,101408,100,98414,2,,,,,,,,,,,,
2019-06-28 14:34:00.000000000,101145,203,100279,311,101195,311,99972,311,101196,100,99970,100,101247,100,99524,100,101249,100,99410,100,101298,100,98712,2,101408,100,98414,2,,,,,,,,,,,,
2019-06-28 14:34:10.000000000,101195,184,100279,184,101196,184,99972,184,101247,184,99970,184,101249,184,99524,184,101298,184,99410,184,101408,100,98712,2,,,98414,2,,,,,,,,,,,,
2019-06-28 14:34:20.000000000,101195,206,100279,206,101196,206,99972,206,101247,206,99970,206,101249,206,99524,206,101298,100,99410,100,101408,100,98712,2,,,98414,2,,,,,,,,,,,,
2019-06-28 14:34:30.000000000,101195,243,100279,243,101196,239,99972,239,101247,239,99970,239,101249,100,99524,100,101298,100,99410,100,101408,100,98712,2,,,98414,2,,,,,,,,,,,,
2019-06-28 14:34:40.000000000,101195,206,100279,206,101196,206,99972,206,101247,206,99970,206,101249,206,99524,206,101298,100,99410,100,101408,100,98712,2,,,98414,2,,,,,,,,,,,,
2019-06-28 14:34:50.000000000,101195,243,100279,243,101196,239,99972,239,101247,239,99970,239,101249,100,99524,100,101298,100,99410,100,101408,100,98712,2,,,98414,2,,,,,,,,,,,,
2019-06-28 14:35:00.000000000,101195,203,100279,311,101196,311,99972,311,101247,100,99970,100,101249,100,99524,100,101298,100,99410,100,101408,100,98712,2,,,98414,2,,,,,,,,,,,,
2019-06-28 14:35:10.000000000,101196,522,100279,522,101247,100,99972,100,101249,100,99970,100,101298,100,99524,100,101408,100,99410,100,,,98712,2,,,98414,2,,,,,,,,,,,,
2019-06-28 14:35:18.854553940,101196,522,100279,422,101247,100,99972,100,101249,100,99970,100,101298,100,99524,100,101408,100,99410,100,,,98712,2,,,98414,2,,,,,,,,,,,,
2019-06-28 14:35:20.000000000,101196,184,99972,184,101247,184,99970,184,101249,184,99524,184,101298,184,99410,184,101408,184,98712,86,,,98414,2,,,,,,,,,,,,,,,,
2019-06-28 14:35:30.000000000,101196,311,99972,311,101247,311,99970,311,101249,100,99524,100,101298,100,99410,100,101408,100,98712,2,,,98414,2,,,,,,,,,,,,,,,,
2019-06-28 14:35:40.000000000,101196,184,99972,184,101247,184,99970,184,101249,184,99524,184,101298,184,99410,184,101408,184,98712,86,,,98414,2,,,,,,,,,,,,,,,,
2019-06-28 14:35:43.320391359,101196,184,99972,184,101247,184,99970,184,101249,84,99724,100,101298,184,99524,184,101408,184,99410,184,,,98712,86,,,98414,2,,,,,,,,,,,,
2019-06-28 14:35:48.903281673,100105,100,99972,184,101196,184,99970,184,101247,184,99724,100,101249,84,99524,184,101298,184,99410,184,101408,184,98712,86,,,98414,2,,,,,,,,,,,,
2019-06-28 14:35:50.000000000,100105,184,99972,184,101196,184,99970,184,101247,184,99724,184,101298,184,99524,184,101408,184,99410,184,,,98712,2,,,98414,2,,,,,,,,,,,,
2019-06-28 14:36:00.000000000,100105,98,99972,206,101196,206,99970,206,101247,206,99724,206,101298,206,99524,206,101408,100,99410,100,,,98712,2,,,98414,2,,,,,,,,,,,,
2019-06-28 14:36:10.000000000,101196,206,99972,206,101247,206,99970,206,101298,206,99724,206,101408,206,99524,206,,,99410,100,,,98712,2,,,98414,2,,,,,,,,,,,,
2019-06-28 14:36:18.612177581,101196,206,99972,206,101247,206,99970,206,101298,206,99857,100,101408,206,99724,206,,,99524,206,,,99410,100,,,98712,2,,,98414,2,,,,,,,,
2019-06-28 14:36:20.000000000,101196,206,99972,206,101247,206,99970,206,101298,206,99857,206,101408,206,99724,206,,,99524,100,,,99410,100,,,98712,2,,,98414,2,,,,,,,,
2019-06-28 14:36:30.000000000,101196,184,99972,184,101247,184,99970,184,101298,184,99857,184,101408,184,99724,184,101409,84,99524,184,,,99410,100,,,98712,2,,,98414,2,,,,,,,,
2019-06-28 14:36:30.135610659,100044,100,99972,184,101196,184,99970,184,101247,184,99857,184,101298,184,99724,184,101408,184,99524,184,101409,84,99410,100,,,98712,2,,,98414,2,,,,,,,,
2019-06-28 14:36:40.000000000,100044,311,99972,311,101196,311,99970,311,101247,100,99857,100,101298,100,99724,100,101408,100,99524,100,,,99410,100,,,98712,2,,,98414,2,,,,,,,,
2019-06-28 14:36:40.060832620,100044,311,99972,311,100241,100,99970,311,101196,311,99857,100,101247,100,99724,100,101298,100,99524,100,101408,100,99410,100,,,98712,2,,,98414,2,,,,,,,,
2019-06-28 14:36:50.000000000,100044,206,99972,206,100241,206,99970,206,101196,206,99857,206,101247,206,99724,206,101298,100,99524,100,101408,100,99410,100,,,98712,2,,,98414,2,,,,,,,,
2019-06-28 14:36:56.438707321,100044,206,99972,206,100105,100,99970,206,100241,206,99857,206,101196,206,99724,206,101247,206,99524,100,101298,100,99410,100,101408,100,98712,2,,,98414,2,,,,,,,,
2019-06-28 14:36:59.959723364,100044,106,99972,206,100105,100,99970,106,100241,206,99857,206,101196,206,99724,206,101247,206,99524,100,101298,100,99410,100,101408,100,98712,2,,,98414,2,,,,,,,,
2019-06-28 14:37:00.000000000,100105,414,99972,522,100241,100,99857,100,101196,100,99724,100,101247,100,99524,100,101298,100,99410,100,101408,100,98712,2,,,98414,2,,,,,,,,,,,,
2019-06-28 14:37:10.000000000,100241,206,99972,206,101196,206,99857,206,101247,206,99724,206,101298,206,99524,206,101408,100,99410,100,,,98712,2,,,98414,2,,,,,,,,,,,,
2019-06-28 14:37:20.000000000,100241,522,99972,522,101196,100,99857,100,101247,100,99724,100,101298,100,99524,100,101408,100,99410,100,,,98712,2,,,98414,2,,,,,,,,,,,,
2019-06-28 14:37:21.355596464,100241,522,99972,522,100296,100,99857,100,101196,100,99724,100,101247,100,99524,100,101298,100,99410,100,101408,100,98712,2,,,98414,2,,,,,,,,,,,,
2019-06-28 14:37:30.000000000,100241,184,99972,184,100296,184,99857,184,101196,184,99724,184,101247,184,99524,184,101298,184,99410,184,101408,100,98712,2,,,98414,2,,,,,,,,,,,,
2019-06-28 14:37:33.371521656,100105,100,99972,184,100241,184,99857,184,100296,184,99724,184,101196,184,99524,184,101247,184,99410,184,101298,184,98712,2,101408,100,98414,2,,,,,,,,,,,,
2019-06-28 14:37:38.856378410,100105,100,99972,184,100241,184,99857,184,100296,184,99724,184,101196,184,99690,100,101247,184,99524,184,101298,84,99410,184,101408,100,98712,2,,,98414,2,,,,,,,,
2019-06-28 14:37:40.000000000,100105,243,99972,243,100241,239,99857,239,100296,239,99724,239,101196,100,99690,100,101247,100,99524,100,101408,100,99410,100,,,98712,2,,,98414,2,,,,,,,,
2019-06-28 14:37:50.000000000,100105,522,99972,522,100241,100,99857,100,100296,100,99724,100,101196,100,99690,100,101247,100,99524,100,101408,100,99410,100,,,98712,2,,,98414,2,,,,,,,,
2019-06-28 14:37:50.480399627,100105,522,99972,522,100210,100,99857,100,100241,100,99724,100,100296,100,99690,100,101196,100,99524,100,101247,100,99410,100,101408,100,98712,2,,,98414,2,,,,,,,,
2019-06-28 14:38:00.000000000,100105,203,99972,311,100210,311,99857,311,100241,100,99724,100,100296,100,99690,100,101196,100,99524,100,101247,100,99410,100,101408,100,98712,2,,,98414,2,,,,,,,,
2019-06-28 14:38:10.000000000,100210,206,99972,206,100241,206,99857,206,100296,206,99724,206,101196,206,99690,206,101247,100,99524,100,101408,100,99410,100,,,98712,2,,,98414,2,,,,,,,,
2019-06-28 14:38:20.000000000,100210,311,99972,311,100241,311,99857,311,100296,100,99724,100,101196,100,99690,100,101247,100,99524,100,101408,100,99410,100,,,98712,2,,,98414,2,,,,,,,,
2019-06-28 14:38:30.000000000,100210,243,99972,243,100241,239,99857,239,100296,239,99724,239,101196,100,99690,100,101247,100,99524,100,101408,100,99410,100,,,98712,2,,,98414,2,,,,,,,,
2019-06-28 14:38:40.000000000,100210,311,99972,311,100241,311,99857,311,100296,100,99724,100,101196,100,99690,100,101247,100,99524,100,101408,100,99410,100,,,98712,2,,,98414,2,,,,,,,,
2019-06-28 14:38:50.000000000,100210,243,99972,243,100241,239,99857,239,100296,239,99724,239,101196,100,99690,100,101247,100,99524,100,101408,100,99410,100,,,98712,2,,,98414,2,,,,,,,,
2019-06-28 14:39:00.000000000,100210,98,99972,206,100241,206,99857,206,100296,206,99724,206,101196,206,99690,206,101247,100,99524,100,101408,100,99410,100,,,98712,2,,,98414,2,,,,,,,,
2019-06-28 14:39:07.835494882,100210,98,100186,100,100241,206,99972,206,100296,206,99857,206,101196,206,99724,206,101247,100,99690,206,101408,100,99524,100,,,99410,100,,,98712,2,,,98414,2,,,,
2019-06-28 14:39:10.000000000,100241,206,100186,206,100296,206,99972,206,101196,206,99857,206,101247,206,99724,206,101408,100,99690,100,,,99524,100,,,99410,100,,,98712,2,,,98414,2,,,,
2019-06-28 14:39:15.176250197,100241,206,100186,206,100296,206,99972,206,100491,100,99857,206,101196,206,99724,206,101247,206,99690,100,101408,100,99410,100,,,98712,2,,,98414,2,,,,,,,,
2019-06-28 14:39:20.000000000,100241,522,100186,522,100296,100,99972,100,100491,100,99857,100,101196,100,99724,100,101247,100,99690,100,101408,100,99410,100,,,98712,2,,,98414,2,,,,,,,,
2019-06-28 14:39:22.065324545,100241,422,100186,522,100296,100,99972,100,100491,100,99857,100,101196,100,99724,100,101247,100,99690,100,101408,100,99410,100,,,98712,2,,,98414,2,,,,,,,,
2019-06-28 14:39:30.000000000,100296,311,100186,311,100491,311,99972,311,101196,100,99857,100,101247,100,99724,100,101408,100,99690,100,,,99410,100,,,98712,2,,,98414,2,,,,,,,,
2019-06-28 14:39:31.986934156,100296,211,100186,311,100491,311,99972,311,101196,100,99857,100,101247,100,99724,100,101408,100,99690,100,,,99410,100,,,98712,2,,,98414,2,,,,,,,,
2019-06-28 14:39:37.499782873,100296,211,100186,311,100491,311,100049,100,101196,100,99972,311,101247,100,99857,100,101408,100,99724,100,,,99690,100,,,99410,100,,,98712,2,,,98414,2,,,,
2019-06-28 14:39:40.000000000,100491,243,100186,243,101196,239,100049,239,101247,239,99972,239,101408,100,99857,100,,,99724,100,,,99690,100,,,99410,100,,,98712,2,,,98414,2,,,,
2019-06-28 14:39:50.000000000,100491,311,100186,311,101196,311,100049,311,101247,100,99972,100,101408,100,99857,100,,,99724,100,,,99690,100,,,99410,100,,,98712,2,,,98414,2,,,,
2019-06-28 14:40:00.000000000,100491,76,100186,184,101196,184,100049,184,101247,184,99972,184,101408,184,99857,184,101409,84,99724,184,,,99690,100,,,99410,100,,,98712,2,,,98414,2,,,,
2019-06-28 14:40:10.000000000,101196,243,100186,243,101247,239,100049,239,101408,239,99972,239,,,99857,100,,,99724,100,,,99690,100,,,99410,100,,,98712,2,,,98414,2,,,,
2019-06-28 14:40:19.198137347,101196,243,100186,143,101247,239,100049,239,101402,100,99972,239,101408,239,99857,100,,,99724,100,,,99690,100,,,99410,100,,,98712,2,,,98414,2,,,,
2019-06-28 14:40:20.000000000,101196,311,100049,311,101247,311,99972,311,101402,100,99857,100,101408,100,99724,100,,,99690,100,,,99410,100,,,98712,2,,,98414,2,,,,,,,,
2019-06-28 14:40:30.000000000,101196,522,100049,522,101247,100,99972,100,101402,100,99857,100,101408,100,99724,100,,,99690,100,,,99410,100,,,98712,2,,,98414,2,,,,,,,,
2019-06-28 14:40:30.578607809,100991,100,100049,522,101196,522,99972,100,101247,100,99857,100,101402,100,99724,100,101408,100,99690,100,,,99410,100,,,98712,2,,,98414,2,,,,,,,,
2019-06-28 14:40:31.087622188,100990,100,100049,522,100991,100,99972,100,101196,522,99857,100,101247,100,99724,100,101402,100,99690,100,101408,100,99410,100,,,98712,2,,,98414,2,,,,,,,,
2019-06-28 14:40:35.643921625,100990,100,100491,100,100991,100,100049,522,101196,522,99972,100,101247,100,99857,100,101402,100,99724,100,101408,100,99690,100,,,99410,100,,,98712,2,,,98414,2,,,,
2019-06-28 14:40:40.000000000,100990,243,100491,243,100991,239,100049,239,101196,239,99972,239,101247,100,99857,100,101402,100,99724,100,101408,100,99690,100,,,99410,100,,,98712,2,,,98414,2,,,,
2019-06-28 14:40:50.000000000,100990,206,100491,206,100991,206,100049,206,101196,206,99972,206,101247,206,99857,206,101402,100,99724,100,101408,100,99690,100,,,99410,100,,,98712,2,,,98414,2,,,,
2019-06-28 14:41:00.000000000,100990,135,100491,243,100991,239,100049,239,101196,239,99972,239,101247,100,99857,100,101402,100,99724,100,101408,100,99690,100,,,99410,100,,,98712,2,,,98414,2,,,,
2019-06-28 14:41:02.267903637,100990,135,100528,100,100991,239,100491,243,101196,239,100049,239,101247,100,99972,239,101402,100,99857,100,101408,100,99724,100,,,99690,100,,,98712,2,,,98414,2,,,,
2019-06-28 14:41:10.000000000,100991,184,100528,184,101196,184,100491,184,101247,184,100049,184,101402,184,99972,184,101408,184,99857,184,,,99724,100,,,99690,100,,,98712,2,,,98414,2,,,,
2019-06-28 14:41:16.065885244,100991,184,100847,100,101196,184,100528,184,101247,184,100491,184,101402,184,100049,184,101408,184,99972,184,,,99857,184,,,99724,100,,,99690,100,,,98712,2,,,98414,2
2019-06-28 14:41:20.000000000,100991,243,100847,243,101196,239,100528,239,101247,239,100491,239,101402,100,100049,100,101408,100,99972,100,,,99857,100,,,99724,100,,,99690,100,,,98712,2,,,98414,2
2019-06-28 14:41:30.000000000,100991,522,100847,522,101196,100,100528,100,101247,100,100491,100,101402,100,100049,100,101408,100,99972,100,,,99857,100,,,99724,100,,,99690,100,,,98712,2,,,98414,2
2019-06-28 14:41:40.000000000,100991,522,100847,522,101196,100,100528,100,101247,100,100491,100,101402,100,100049,100,101408,100,99972,100,,,99857,100,,,99724,100,,,99690,100,,,98712,2,,,98414,2
2019-06-28 14:41:50.000000000,100991,206,100847,206,101196,206,100528,206,101247,206,100491,206,101402,206,100049,206,101408,100,99972,100,,,99857,100,,,99724,100,,,99690,100,,,98712,2,,,98414,2
2019-06-28 14:42:00.000000000,100991,76,100847,184,101196,184,100528,184,101247,184,100491,184,101402,184,100049,184,101408,184,99972,184,,,99857,100,,,99724,100,,,99690,100,,,98712,2,,,98414,2
2019-06-28 14:42:00.005606695,100991,76,100847,184,101196,184,100528,184,101247,184,100491,184,101402,184,100117,100,101408,184,100049,184,,,99972,184,,,99857,100,,,99724,100,,,99690,100,,,98712,2
2019-06-28 14:42:10.000000000,101196,243,100847,243,101247,239,100528,239,101402,239,100491,239,101408,100,100117,100,,,100049,100,,,99972,100,,,99857,100,,,99724,100,,,99690,100,,,98712,2
2019-06-28 14:42:20.000000000,101196,311,100847,311,101247,311,100528,311,101402,100,100491,100,101408,100,100117,100,,,100049,100,,,99972,100,,,99857,100,,,99724,100,,,99690,100,,,98712,2
2019-06-28 14:42:30.000000000,101196,522,100847,522,101247,100,100528,100,101402,100,100491,100,101408,100,100117,100,,,100049,100,,,99972,100,,,99857,100,,,99724,100,,,99690,100,,,98712,2
2019-06-28 14:42:40.000000000,101196,522,100847,522,101247,100,100528,100,101402,100,100491,100,101408,100,100117,100,,,100049,100,,,99972,100,,,99857,100,,,99724,100,,,99690,100,,,98712,2
2019-06-28 14:42:42.632091882,101196,522,100847,422,101247,100,100528,100,101402,100,100491,100,101408,100,100117,100,,,100049,100,,,99972,100,,,99857,100,,,99724,100,,,99690,100,,,98712,2
2019-06-28 14:42:50.000000000,101196,311,100528,311,101247,311,100491,311,101402,100,100117,100,101408,100,100049,100,,,99972,100,,,99857,100,,,99724,100,,,99690,100,,,98712,2,,,98414,2
2019-06-28 14:43:00.000000000,101196,414,100528,522,101247,100,100491,100,101402,100,100117,100,101408,100,100049,100,,,99972,100,,,99857,100,,,99724,100,,,99690,100,,,98712,2,,,98414,2
2019-06-28 14:43:06.863626036,101196,414,100528,522,101247,100,100491,100,101402,100,100171,100,101408,100,100117,100,,,100049,100,,,99972,100,,,99857,100,,,99724,100,,,99690,100,,,98712,2
2019-06-28 14:43:07.916365588,101196,414,100528,522,101247,100,100491,100,101402,100,100195,100,101408,100,100171,100,,,100117,100,,,100049,100,,,99972,100,,,99857,100,,,99724,100,,,99690,100
2019-06-28 14:43:10.000000000,101247,243,100528,243,101402,239,100491,239,101408,239,100195,239,,,100171,100,,,100117,100,,,100049,100,,,99972,100,,,99857,100,,,99724,100,,,99690,100
2019-06-28 14:43:19.507351113,101247,243,100528,143,101402,239,100491,239,101408,239,100195,239,,,100171,100,,,100117,100,,,100049,100,,,99972,100,,,99857,100,,,99724,100,,,99690,100
2019-06-28 14:43:20.000000000,101247,206,100491,206,101402,206,100195,206,101408,206,100171,206,101409,106,100117,206,,,100049,100,,,99972,100,,,99857,100,,,99724,100,,,99690,100,,,98712,2
2019-06-28 14:43:30.000000000,101247,243,100491,243,101402,239,100195,239,101408,239,100171,239,,,100117,100,,,100049,100,,,99972,100,,,99857,100,,,99724,100,,,99690,100,,,98712,2
2019-06-28 14:43:39.699377584,101247,243,100491,143,101402,139,100195,239,101408,239,100171,239,,,100117,100,,,100049,100,,,99972,100,,,99857,100,,,99724,100,,,99690,100,,,98712,2
2019-06-28 14:43:40.000000000,101247,311,100195,311,101408,311,100171,311,,,100117,100,,,100049,100,,,99972,100,,,99857,100,,,99724,100,,,99690,100,,,98712,2,,,98414,2
2019-06-28 14:43:49.344086662,101247,311,100195,211,101408,311,100171,311,,,100117,100,,,100049,100,,,99972,100,,,99857,100,,,99724,100,,,99690,100,,,98712,2,,,98414,2
2019-06-28 14:43:49.352537627,101247,311,100195,111,101408,311,100171,311,,,100117,100,,,100049,100,,,99972,100,,,99857,100,,,99724,100,,,99690,100,,,98712,2,,,98414,2
2019-06-28 14:43:49.833407914,101247,311,100195,111,101408,311,100171,311,,,100117,100,,,100049,100,,,99972,100,,,99857,100,,,99724,100,,,99690,100,,,99664,100,,,98712,2
