,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:45:22.496146272,101960,269,98960,269,101961,169,98748,269,102423,100,98673,100,,,98668,100,,,98599,100,,,98557,100,,,98449,100,,,98447,100,,,97743,100,,,,
2019-06-28 14:45:29.180759287,101960,269,98960,269,101961,169,98748,269,102104,100,98673,100,102423,100,98668,100,,,98599,100,,,98557,100,,,98449,100,,,98447,100,,,97743,100,,,,
2019-06-28 14:45:30.000000000,101960,184,98960,184,102104,184,98748,184,102423,184,98673,184,102424,84,98668,184,,,98599,100,,,98557,100,,,98449,100,,,98447,100,,,97743,100,,,,
2019-06-28 14:45:36.377915794,101960,184,101883,100,102104,184,98960,184,102423,184,98748,184,102424,84,98673,184,,,98668,184,,,98599,100,,,98557,100,,,98449,100,,,98447,100,,,97743,100
2019-06-28 14:45:40.000000000,101960,184,101883,184,102104,184,98960,184,102423,184,98748,184,102424,84,98673,184,,,98668,100,,,98599,100,,,98557,100,,,98449,100,,,98447,100,,,97743,100
2019-06-28 14:45:40.015518419,101960,184,101883,184,101984,100,98960,184,102104,184,98748,184,102423,184,98673,184,102424,84,98668,100,,,98599,100,,,98557,100,,,98449,100,,,98447,100,,,97743,100
2019-06-28 14:45:49.877671220,101960,184,101883,184,101984,100,101607,100,102104,184,98960,184,102423,184,98748,184,102424,84,98673,184,,,98668,100,,,98599,100,,,98557,100,,,98449,100,,,98447,100
2019-06-28 14:45:50.000000000,101960,168,101883,168,101984,168,101607,168,102104,168,98960,168,102423,168,98748,168,102424,68,98673,168,,,98668,100,,,98599,100,,,98557,100,,,98449,100,,,98447,100
2019-06-28 14:45:50.823238308,101960,168,101883,168,101984,168,101727,100,102104,168,101607,168,102423,168,98960,168,102424,68,98748,168,,,98673,168,,,98668,100,,,98557,100,,,98449,100,,,98447,100
2019-06-28 14:45:54.161867623,101960,168,101883,68,101984,168,101727,100,102104,168,101607,168,102423,168,98960,168,102424,68,98748,168,,,98673,168,,,98668,100,,,98557,100,,,98449,100,,,98447,100
2019-06-28 14:46:00.000000000,101960,154,101727,269,101984,269,101607,269,102104,100,98960,100,102423,100,98748,100,,,98673,100,,,98668,100,,,98557,100,,,98449,100,,,98447,100,,,97743,100
2019-06-28 14:46:00.882178081,101960,254,101727,269,101984,269,101607,269,102104,100,98960,100,102423,100,98748,100,,,98673,100,,,98668,100,,,98557,100,,,98449,100,,,98447,100,,,97743,100
2019-06-28 14:46:10.000000000,101960,220,101727,215,101984,212,101607,212,102104,212,98960,212,102423,100,98748,100,,,98673,100,,,98668,100,,,98557,100,,,98449,100,,,98447,100,,,97743,100
2019-06-28 14:46:12.728554131,101960,220,101727,215,101984,212,101664,100,102104,212,101607,212,102423,100,98960,212,,,98748,100,,,98673,100,,,98668,100,,,98557,100,,,98449,100,,,98447,100
2019-06-28 14:46:20.000000000,101960,220,101727,215,101984,212,101664,212,102104,212,101607,212,102423,100,98960,100,,,98748,100,,,98673,100,,,98668,100,,,98557,100,,,98449,100,,,98447,100
2019-06-28 14:46:30.000000000,101960,443,101727,438,101984,100,101664,100,102104,100,101607,100,102423,100,98960,100,,,98748,100,,,98673,100,,,98668,100,,,98557,100,,,98449,100,,,98447,100
2019-06-28 14:46:40.000000000,101960,220,101727,215,101984,212,101664,212,102104,212,101607,212,102423,100,98960,100,,,98748,100,,,98673,100,,,98668,100,,,98557,100,,,98449,100,,,98447,100
2019-06-28 14:46:50.000000000,101960,443,101727,438,101984,100,101664,100,102104,100,101607,100,102423,100,98960,100,,,98748,100,,,98673,100,,,98668,100,,,98557,100,,,98449,100,,,98447,100
2019-06-28 14:47:00.000000000,101960,105,101727,215,101984,212,101664,212,102104,212,101607,212,102423,100,98960,100,,,98748,100,,,98673,100,,,98668,100,,,98557,100,,,98449,100,,,98447,100
2019-06-28 14:47:09.022670978,101960,105,101727,215,101984,212,101664,212,102104,212,101607,212,102266,100,98960,100,102423,100,98748,100,,,98673,100,,,98668,100,,,98557,100,,,98449,100,,,98447,100
2019-06-28 14:47:10.000000000,101960,73,101727,168,101984,168,101664,168,102104,168,101607,168,102266,168,98960,168,102423,168,98748,168,,,98673,100,,,98668,100,,,98557,100,,,98449,100,,,98447,100
2019-06-28 14:47:20.000000000,101960,343,101727,438,101984,100,101664,100,102104,100,101607,100,102266,100,98960,100,102423,100,98748,100,,,98673,100,,,98668,100,,,98557,100,,,98449,100,,,98447,100
2019-06-28 14:47:30.000000000,101960,174,101727,269,101984,269,101664,269,102104,100,101607,100,102266,100,98960,100,102423,100,98748,100,,,98673,100,,,98668,100,,,98557,100,,,98449,100,,,98447,100
2019-06-28 14:47:38.311078531,101960,74,101727,269,101984,269,101664,269,102104,100,101607,100,102266,100,98960,100,102423,100,98748,100,,,98673,100,,,98668,100,,,98557,100,,,98449,100,,,98447,100
2019-06-28 14:47:40.000000000,101984,438,101727,438,102104,100,101664,100,102266,100,101607,100,102423,100,98960,100,,,98748,100,,,98673,100,,,98668,100,,,98557,100,,,98449,100,,,98447,100
2019-06-28 14:47:50.000000000,101984,215,101727,215,102104,212,101664,212,102266,212,101607,212,102423,100,98960,100,,,98748,100,,,98673,100,,,98668,100,,,98557,100,,,98449,100,,,98447,100
2019-06-28 14:48:00.000000000,101984,53,101727,168,102104,168,101664,168,102266,168,101607,168,102423,168,98960,168,102424,68,98748,168,,,98673,100,,,98668,100,,,98557,100,,,98449,100,,,98447,100
2019-06-28 14:48:04.517387602,101984,53,101854,100,102104,168,101727,168,102266,168,101664,168,102423,168,101607,168,102424,68,98960,168,,,98748,168,,,98673,100,,,98668,100,,,98557,100,,,98449,100
2019-06-28 14:48:06.154031945,102104,168,101984,47,102266,168,101854,100,102423,168,101727,168,102424,68,101664,168,,,101607,168,,,98960,168,,,98748,168,,,98673,100,,,98668,100,,,98557,100
2019-06-28 14:48:06.452737857,102104,168,101984,147,102266,168,101854,100,102423,168,101727,168,102424,68,101664,168,,,101607,168,,,98960,168,,,98748,168,,,98673,100,,,98668,100,,,98557,100
2019-06-28 14:48:10.000000000,102104,438,101984,485,102266,100,101854,100,102423,100,101727,100,,,101664,100,,,101607,100,,,98960,100,,,98748,100,,,98673,100,,,98668,100,,,98557,100
2019-06-28 14:48:11.168799206,102104,438,101984,485,102266,100,101854,100,102423,100,101727,100,102560,100,101664,100,,,101607,100,,,98960,100,,,98748,100,,,98673,100,,,98668,100,,,98557,100
2019-06-28 14:48:12.631354142,102104,338,101984,485,102266,100,101854,100,102423,100,101727,100,102560,100,101664,100,,,101607,100,,,98960,100,,,98748,100,,,98673,100,,,98668,100,,,98557,100
2019-06-28 14:48:17.514043352,102104,238,101984,485,102266,100,101854,100,102423,100,101727,100,102560,100,101664,100,,,101607,100,,,98960,100,,,98748,100,,,98673,100,,,98668,100,,,98557,100
2019-06-28 14:48:20.000000000,102266,168,101984,215,102423,168,101854,168,102560,168,101727,168,102561,68,101664,168,,,101607,168,,,98960,100,,,98748,100,,,98673,100,,,98668,100,,,98557,100
2019-06-28 14:48:30.000000000,102266,184,101984,231,102423,184,101854,184,102560,184,101727,184,102561,84,101664,184,,,101607,100,,,98960,100,,,98748,100,,,98673,100,,,98668,100,,,98557,100
2019-06-28 14:48:40.000000000,102266,215,101984,262,102423,212,101854,212,102560,212,101727,212,,,101664,100,,,101607,100,,,98960,100,,,98748,100,,,98673,100,,,98668,100,,,98557,100
2019-06-28 14:48:50.000000000,102266,269,101984,316,102423,269,101854,269,102560,100,101727,100,,,101664,100,,,101607,100,,,98960,100,,,98748,100,,,98673,100,,,98668,100,,,98557,100
2019-06-28 14:48:50.057425078,102119,100,101984,316,102266,269,101854,269,102423,269,101727,100,102560,100,101664,100,,,101607,100,,,98960,100,,,98748,100,,,98673,100,,,98668,100,,,98557,100
2019-06-28 14:48:55.025082485,102063,100,101984,316,102119,100,101854,269,102266,169,101727,100,102423,269,101664,100,102560,100,101607,100,,,98960,100,,,98748,100,,,98673,100,,,98668,100,,,98557,100
2019-06-28 14:49:00.000000000,102063,100,101984,262,102119,212,101854,212,102423,212,101727,212,102560,100,101664,100,,,101607,100,,,98960,100,,,98748,100,,,98673,100,,,98668,100,,,98557,100
2019-06-28 14:49:10.000000000,102063,120,101984,262,102119,212,101854,212,102423,212,101727,212,102560,100,101664,100,,,101607,100,,,98960,100,,,98748,100,,,98673,100,,,98668,100,,,98557,100
2019-06-28 14:49:10.895305516,102063,120,101984,262,102119,212,101870,100,102423,212,101854,212,102560,100,101727,212,,,101664,100,,,101607,100,,,98960,100,,,98748,100,,,98673,100,,,98668,100
2019-06-28 14:49:20.000000000,102063,73,101984,215,102119,168,101870,168,102423,168,101854,168,102560,168,101727,168,102561,68,101664,168,,,101607,100,,,98960,100,,,98748,100,,,98673,100,,,98668,100
2019-06-28 14:49:30.000000000,102063,174,101984,316,102119,269,101870,269,102423,100,101854,100,102560,100,101727,100,,,101664,100,,,101607,100,,,98960,100,,,98748,100,,,98673,100,,,98668,100
2019-06-28 14:49:40.000000000,102063,343,101984,485,102119,100,101870,100,102423,100,101854,100,102560,100,101727,100,,,101664,100,,,101607,100,,,98960,100,,,98748,100,,,98673,100,,,98668,100
2019-06-28 14:49:44.043828103,102063,343,101984,485,102119,100,101870,100,102423,100,101854,100,102560,100,101727,100,,,101664,100,,,101607,100,,,101556,100,,,98960,100,,,98748,100,,,98673,100
2019-06-28 14:49:50.000000000,102063,343,101984,485,102119,100,101870,100,102423,100,101854,100,102560,100,101727,100,,,101664,100,,,101607,100,,,101556,100,,,98960,100,,,98748,100,,,98673,100
2019-06-28 14:50:00.000000000,102063,228,101984,485,102119,100,101870,100,102423,100,101854,100,102560,100,101727,100,,,101664,100,,,101607,100,,,101556,100,,,98960,100,,,98748,100,,,98673,100
2019-06-28 14:50:10.000000000,102063,89,101984,231,102119,184,101870,184,102423,184,101854,184,102560,184,101727,184,,,101664,100,,,101607,100,,,101556,100,,,98960,100,,,98748,100,,,98673,100
2019-06-28 14:50:12.421233506,102063,89,101984,231,102119,184,101870,184,102423,184,101854,184,102560,184,101763,100,,,101727,184,,,101664,100,,,101607,100,,,98960,100,,,98748,100,,,98673,100
2019-06-28 14:50:20.000000000,102063,120,101984,262,102119,212,101870,212,102423,212,101854,212,102560,100,101763,100,,,101727,100,,,101664,100,,,101607,100,,,98960,100,,,98748,100,,,98673,100
2019-06-28 14:50:21.065898600,102063,120,101984,262,102119,212,101870,212,102423,212,101854,212,102560,100,101780,100,,,101763,100,,,101727,100,,,101664,100,,,101607,100,,,98960,100,,,98748,100
2019-06-28 14:50:30.000000000,102063,174,101984,316,102119,269,101870,269,102423,100,101854,100,102560,100,101780,100,,,101763,100,,,101727,100,,,101664,100,,,101607,100,,,98960,100,,,98748,100
2019-06-28 14:50:34.288484420,102063,174,101984,316,102119,269,101870,269,102195,100,101854,100,102423,100,101780,100,102560,100,101763,100,,,101727,100,,,101664,100,,,101607,100,,,98960,100,,,98748,100
2019-06-28 14:50:37.557395260,102063,174,101984,316,102119,269,101870,269,102195,100,101854,100,102423,100,101780,100,102560,100,101763,100,,,101727,100,,,101664,100,,,101607,100,,,100866,100,,,98960,100
2019-06-28 14:50:38.299658030,102063,174,101984,216,102119,269,101870,269,102195,100,101780,100,102423,100,101763,100,102560,100,101727,100,,,101664,100,,,101607,100,,,100866,100,,,98960,100,,,98748,100
2019-06-28 14:50:40.000000000,102063,120,101984,162,102119,212,101870,212,102195,212,101780,212,102423,100,101763,100,102560,100,101727,100,,,101664,100,,,101607,100,,,100866,100,,,98960,100,,,98748,100
2019-06-28 14:50:50.000000000,102063,174,101984,216,102119,269,101870,269,102195,100,101780,100,102423,100,101763,100,102560,100,101727,100,,,101664,100,,,101607,100,,,100866,100,,,98960,100,,,98748,100
2019-06-28 14:50:51.236103715,102063,174,101984,216,102119,269,101870,269,102195,100,101780,100,102423,100,101763,100,102560,100,101727,100,,,101664,100,,,101607,100,,,100920,100,,,100866,100,,,98960,100
2019-06-28 14:50:55.019257238,102063,174,101984,116,102119,269,101870,269,102195,100,101780,100,102423,100,101763,100,102560,100,101664,100,,,101607,100,,,100920,100,,,100866,100,,,98960,100,,,98748,100
2019-06-28 14:50:56.750158149,102063,174,101984,16,102119,269,101870,269,102195,100,101780,100,102423,100,101763,100,102560,100,101664,100,,,101607,100,,,100920,100,,,100866,100,,,98960,100,,,98748,100
2019-06-28 14:51:00.000000000,102063,5,101870,215,102119,212,101780,212,102195,212,101763,212,102423,100,101664,100,102560,100,101607,100,,,100920,100,,,100866,100,,,98960,100,,,98748,100,,,98673,100
2019-06-28 14:51:10.000000000,102063,89,101870,184,102119,184,101780,184,102195,184,101763,184,102423,184,101664,184,102560,100,101607,100,,,100920,100,,,100866,100,,,98960,100,,,98748,100,,,98673,100
2019-06-28 14:51:10.095516776,102063,89,101870,84,102119,184,101780,184,102195,184,101763,184,102423,184,101664,184,102560,100,101607,100,,,100920,100,,,100866,100,,,98960,100,,,98748,100,,,98673,100
2019-06-28 14:51:10.831622817,102062,100,101870,84,102063,89,101780,184,102119,184,101763,184,102195,184,101664,184,102423,184,101607,100,102560,100,100920,100,,,100866,100,,,98960,100,,,98748,100,,,98673,100
2019-06-28 14:51:20.000000000,102062,269,101780,269,102063,174,101763,269,102119,100,101664,100,102195,100,101607,100,102423,100,100920,100,102560,100,100866,100,,,98960,100,,,98748,100,,,98673,100,,,98668,100
2019-06-28 14:51:22.426519028,102062,269,101780,269,102063,174,101763,269,102119,100,101664,100,102423,100,101607,100,102560,100,100920,100,,,100866,100,,,100670,100,,,98960,100,,,98748,100,,,98673,100
2019-06-28 14:51:24.982352178,102062,269,101780,169,102063,174,101763,269,102119,100,101664,100,102423,100,101607,100,102560,100,100920,100,,,100866,100,,,100801,100,,,100670,100,,,98960,100,,,98748,100
2019-06-28 14:51:30.000000000,102062,438,101763,438,102063,5,101664,100,102119,100,101607,100,102423,100,100920,100,102560,100,100866,100,,,100801,100,,,100670,100,,,98960,100,,,98748,100,,,98673,100
2019-06-28 14:51:32.945124280,102062,438,101763,438,102063,5,101664,100,102119,100,101607,100,102423,100,101053,100,102560,100,100920,100,,,100866,100,,,100801,100,,,100670,100,,,98960,100,,,98748,100
2019-06-28 14:51:40.000000000,102062,168,101763,168,102063,73,101664,168,102119,168,101607,168,102423,168,101053,168,102560,168,100920,168,,,100866,100,,,100801,100,,,100670,100,,,98960,100,,,98748,100
2019-06-28 14:51:40.866449089,102062,168,101763,168,102063,73,101664,168,102119,168,101607,168,102423,168,101053,168,102560,168,100920,168,,,100866,100,,,100801,100,,,100712,100,,,100670,100,,,98960,100
2019-06-28 14:51:45.888552682,102062,268,101763,168,102063,73,101664,168,102119,168,101607,168,102423,168,101053,168,102560,168,100920,168,,,100866,100,,,100801,100,,,100712,100,,,100670,100,,,98960,100
2019-06-28 14:51:46.902803785,102062,268,101763,68,102063,73,101664,168,102119,168,101607,168,102423,168,101053,168,102560,168,100920,168,,,100866,100,,,100801,100,,,100712,100,,,100670,100,,,98960,100
2019-06-28 14:51:47.050577996,101870,100,101763,68,102062,268,101664,168,102063,73,101607,168,102119,168,101053,168,102423,168,100920,168,102560,168,100866,100,,,100801,100,,,100712,100,,,100670,100,,,98960,100
2019-06-28 14:51:50.000000000,101870,168,101664,168,102062,268,101607,168,102063,73,101053,168,102119,168,100920,168,102423,168,100866,168,102560,100,100801,100,,,100712,100,,,100670,100,,,98960,100,,,98748,100
2019-06-28 14:52:00.000000000,101870,149,101664,269,102062,369,101607,269,102063,5,101053,100,102119,100,100920,100,102423,100,100866,100,102560,100,100801,100,,,100712,100,,,100670,100,,,98960,100,,,98748,100
2019-06-28 14:52:03.060918472,101870,249,101664,269,102062,369,101607,269,102063,5,101053,100,102119,100,100920,100,102423,100,100866,100,102560,100,100801,100,,,100712,100,,,100670,100,,,98960,100,,,98748,100
2019-06-28 14:52:06.364856142,101870,349,101664,269,102062,369,101607,269,102063,5,101053,100,102119,100,100920,100,102423,100,100866,100,102560,100,100801,100,,,100712,100,,,100670,100,,,98960,100,,,98748,100
2019-06-28 14:52:10.000000000,101870,315,101664,215,102062,312,101607,212,102063,117,101053,212,102119,100,100920,100,102423,100,100866,100,102560,100,100801,100,,,100712,100,,,100670,100,,,98960,100,,,98748,100
2019-06-28 14:52:20.000000000,101870,538,101664,438,102062,200,101607,100,102063,5,101053,100,102119,100,100920,100,102423,100,100866,100,102560,100,100801,100,,,100712,100,,,100670,100,,,98960,100,,,98748,100
2019-06-28 14:52:30.000000000,101870,315,101664,215,102062,312,101607,212,102063,117,101053,212,102119,100,100920,100,102423,100,100866,100,102560,100,100801,100,,,100712,100,,,100670,100,,,98960,100,,,98748,100
2019-06-28 14:52:30.985702863,101870,415,101664,215,102062,312,101607,212,102063,117,101053,212,102119,100,100920,100,102423,100,100866,100,102560,100,100801,100,,,100712,100,,,100670,100,,,98960,100,,,98748,100
2019-06-28 14:52:40.000000000,101870,415,101664,215,102062,312,101607,212,102063,117,101053,212,102119,100,100920,100,102423,100,100866,100,102560,100,100801,100,,,100712,100,,,100670,100,,,98960,100,,,98748,100
2019-06-28 14:52:48.367479083,101870,415,101664,215,102062,312,101607,212,102063,117,101053,212,102119,100,100920,100,102560,100,100866,100,,,100801,100,,,100712,100,,,100670,100,,,98960,100,,,98748,100
2019-06-28 14:52:50.000000000,101870,368,101664,168,102062,268,101607,168,102063,73,101053,168,102119,168,100920,168,102560,168,100866,168,,,100801,100,,,100712,100,,,100670,100,,,98960,100,,,98748,100
2019-06-28 14:53:00.000000000,101870,518,101664,438,102062,200,101607,100,102063,5,101053,100,102119,100,100920,100,102560,100,100866,100,,,100801,100,,,100712,100,,,100670,100,,,98960,100,,,98748,100
2019-06-28 14:53:10.000000000,101870,264,101664,184,102062,284,101607,184,102063,89,101053,184,102119,184,100920,184,102560,100,100866,100,,,100801,100,,,100712,100,,,100670,100,,,98960,100,,,98748,100
2019-06-28 14:53:20.000000000,101870,518,101664,438,102062,200,101607,100,102063,5,101053,100,102119,100,100920,100,102560,100,100866,100,,,100801,100,,,100712,100,,,100670,100,,,98960,100,,,98748,100
2019-06-28 14:53:30.000000000,101870,264,101664,184,102062,284,101607,184,102063,89,101053,184,102119,184,100920,184,102560,100,100866,100,,,100801,100,,,100712,100,,,100670,100,,,98960,100,,,98748,100
2019-06-28 14:53:32.962648573,101870,264,101664,84,102062,284,101607,184,102063,89,101053,84,102119,184,100920,184,102560,100,100866,100,,,100801,100,,,100712,100,,,100670,100,,,98960,100,,,98748,100
2019-06-28 14:53:34.959950612,101870,264,101664,84,102062,284,101607,184,102063,89,101071,100,102119,184,101053,84,102560,100,100920,184,,,100866,100,,,100801,100,,,100712,100,,,100670,100,,,98960,100
2019-06-28 14:53:40.000000000,101870,349,101607,269,102062,369,101071,269,102063,5,100920,100,102119,100,100866,100,102560,100,100801,100,,,100712,100,,,100670,100,,,98960,100,,,98748,100,,,98673,100
2019-06-28 14:53:50.000000000,101870,264,101607,184,102062,284,101071,184,102063,89,100920,184,102119,184,100866,184,102560,100,100801,100,,,100712,100,,,100670,100,,,98960,100,,,98748,100,,,98673,100
2019-06-28 14:53:50.963973390,101870,264,101607,84,102062,284,101071,184,102063,89,100920,184,102119,184,100866,184,102560,100,100801,100,,,100712,100,,,100670,100,,,98960,100,,,98748,100,,,98673,100
2019-06-28 14:54:00.000000000,101870,398,101071,438,102062,200,100920,100,102063,5,100866,100,102119,100,100801,100,102560,100,100712,100,,,100670,100,,,98960,100,,,98748,100,,,98673,100,,,98668,100
2019-06-28 14:54:10.000000000,101870,128,101071,168,102062,268,100920,168,102063,73,100866,168,102119,168,100801,168,102560,168,100712,168,,,100670,100,,,98960,100,,,98748,100,,,98673,100,,,98668,100
2019-06-28 14:54:12.667444212,101427,100,101071,168,101870,128,100920,168,102062,268,100866,168,102063,73,100801,168,102119,168,100712,168,102560,168,100670,100,,,98960,100,,,98748,100,,,98673,100,,,98668,100
2019-06-28 14:54:17.395487307,101427,100,101300,100,101870,128,101071,168,102062,268,100920,168,102063,73,100866,168,102119,168,100801,168,102560,168,100712,168,,,100670,100,,,98960,100,,,98748,100,,,98673,100
2019-06-28 14:54:20.000000000,101427,184,101300,184,101870,144,101071,184,102062,284,100920,184,102063,89,100866,184,102119,100,100801,100,102560,100,100712,100,,,100670,100,,,98960,100,,,98748,100,,,98673,100
2019-06-28 14:54:22.229120317,101427,184,101300,184,101870,84,101071,184,102062,284,100920,184,102063,89,100866,184,102119,100,100801,100,102560,100,100712,100,,,100670,100,,,98960,100,,,98748,100,,,98673,100
2019-06-28 14:54:24.166097416,101427,184,101300,184,101870,84,101082,100,102062,284,101071,184,102063,89,100920,184,102119,100,100866,184,102560,100,100801,100,,,100712,100,,,100670,100,,,98960,100,,,98748,100
2019-06-28 14:54:30.000000000,101427,184,101300,184,102062,284,101082,184,102063,89,101071,184,102119,184,100920,184,102560,100,100866,100,,,100801,100,,,100712,100,,,100670,100,,,98960,100,,,98748,100
2019-06-28 14:54:40.000000000,101427,168,101300,168,102062,268,101082,168,102063,73,101071,168,102119,168,100920,168,102560,168,100866,168,,,100801,100,,,100712,100,,,100670,100,,,98960,100,,,98748,100
2019-06-28 14:54:50.000000000,101427,269,101300,269,102062,369,101082,269,102063,5,101071,100,102119,100,100920,100,102560,100,100866,100,,,100801,100,,,100712,100,,,100670,100,,,98960,100,,,98748,100
2019-06-28 14:55:00.000000000,101427,318,101300,438,102062,200,101082,100,102063,5,101071,100,102119,100,100920,100,102560,100,100866,100,,,100801,100,,,100712,100,,,100670,100,,,98960,100,,,98748,100
2019-06-28 14:55:03.766691404,101427,318,101300,438,102062,200,101082,100,102063,5,101071,100,102119,100,100920,100,102560,100,100866,100,,,100801,100,,,100712,100,,,100601,100,,,98960,100,,,98748,100
2019-06-28 14:55:10.000000000,102062,268,101300,168,102063,73,101082,168,102119,168,101071,168,102560,168,100920,168,102561,68,100866,168,,,100801,100,,,100712,100,,,100601,100,,,98960,100,,,98748,100
2019-06-28 14:55:17.784192696,102062,268,101300,168,102063,73,101082,168,102119,168,101071,168,102560,168,100920,168,102561,68,100866,168,,,100801,100,,,100712,100,,,100690,100,,,100601,100,,,98960,100
2019-06-28 14:55:20.000000000,102062,369,101300,269,102063,174,101082,269,102119,100,101071,100,102560,100,100920,100,,,100866,100,,,100801,100,,,100712,100,,,100690,100,,,100601,100,,,98960,100
2019-06-28 14:55:30.000000000,102062,369,101300,269,102063,174,101082,269,102119,100,101071,100,102560,100,100920,100,,,100866,100,,,100801,100,,,100712,100,,,100690,100,,,100601,100,,,98960,100
2019-06-28 14:55:30.199820205,102062,369,101300,169,102063,174,101082,269,102119,100,101071,100,102560,100,100920,100,,,100866,100,,,100801,100,,,100712,100,,,100690,100,,,100601,100,,,98960,100
2019-06-28 14:55:40.000000000,102062,369,101082,269,102063,174,101071,269,102119,100,100920,100,102560,100,100866,100,,,100801,100,,,100712,100,,,100690,100,,,100601,100,,,98960,100,,,98748,100
2019-06-28 14:55:50.000000000,102062,268,101082,168,102063,73,101071,168,102119,168,100920,168,102560,168,100866,168,102561,68,100801,168,,,100712,100,,,100690,100,,,100601,100,,,98960,100,,,98748,100
2019-06-28 14:56:00.000000000,102062,164,101082,184,102063,89,101071,184,102119,184,100920,184,102560,184,100866,184,,,100801,100,,,100712,100,,,100690,100,,,100601,100,,,98960,100,,,98748,100
2019-06-28 14:56:02.828454892,102062,164,101082,184,102063,89,101071,84,102119,184,100920,184,102560,184,100866,184,,,100801,100,,,100735,100,,,100712,100,,,100690,100,,,100601,100,,,98960,100
2019-06-28 14:56:10.000000000,102062,418,101082,438,102063,5,100920,100,102119,100,100866,100,102560,100,100801,100,,,100735,100,,,100712,100,,,100690,100,,,100601,100,,,98960,100,,,98748,100
2019-06-28 14:56:20.000000000,102062,195,101082,215,102063,117,100920,212,102119,212,100866,212,102560,100,100801,100,,,100735,100,,,100712,100,,,100690,100,,,100601,100,,,98960,100,,,98748,100
2019-06-28 14:56:22.281283668,102062,295,101082,215,102063,117,100920,212,102119,212,100866,212,102560,100,100801,100,,,100735,100,,,100712,100,,,100690,100,,,100601,100,,,98960,100,,,98748,100
2019-06-28 14:56:27.982263679,102062,295,101082,215,102063,117,100920,212,102119,212,100866,212,102560,100,100801,100,,,100735,100,,,100712,100,,,100690,100,,,100613,100,,,100601,100,,,98960,100
2019-06-28 14:56:29.454908868,102062,395,101082,215,102063,117,100920,212,102119,212,100866,212,102560,100,100801,100,,,100735,100,,,100712,100,,,100690,100,,,100613,100,,,100601,100,,,98960,100
2019-06-28 14:56:30.000000000,102062,348,101082,168,102063,73,100920,168,102119,168,100866,168,102560,168,100801,168,102561,68,100735,168,,,100712,100,,,100690,100,,,100613,100,,,100601,100,,,98960,100
2019-06-28 14:56:40.000000000,102062,618,101082,438,102063,5,100920,100,102119,100,100866,100,102560,100,100801,100,,,100735,100,,,100712,100,,,100690,100,,,100613,100,,,100601,100,,,98960,100
2019-06-28 14:56:44.699456534,102062,618,101082,338,102063,5,100920,100,102119,100,100866,100,102560,100,100801,100,,,100735,100,,,100712,100,,,100690,100,,,100613,100,,,100601,100,,,98960,100
2019-06-28 14:56:50.000000000,102062,618,100920,438,102063,5,100866,100,102119,100,100801,100,102560,100,100735,100,,,100712,100,,,100690,100,,,100613,100,,,100601,100,,,98960,100,,,98748,100
2019-06-28 14:57:00.000000000,102062,275,100920,215,102063,117,100866,212,102119,212,100801,212,102560,100,100735,100,,,100712,100,,,100690,100,,,100613,100,,,100601,100,,,98960,100,,,98748,100
2019-06-28 14:57:01.414589965,102062,375,100920,215,102063,117,100866,212,102119,212,100801,212,102560,100,100735,100,,,100712,100,,,100690,100,,,100613,100,,,100601,100,,,98960,100,,,98748,100
2019-06-28 14:57:10.000000000,102062,375,100920,215,102063,117,100866,212,102119,212,100801,212,102560,100,100735,100,,,100712,100,,,100690,100,,,100613,100,,,100601,100,,,98960,100,,,98748,100
2019-06-28 14:57:20.000000000,102062,375,100920,215,102063,117,100866,212,102119,212,100801,212,102560,100,100735,100,,,100712,100,,,100690,100,,,100613,100,,,100601,100,,,98960,100,,,98748,100
2019-06-28 14:57:30.000000000,102062,598,100920,438,102063,5,100866,100,102119,100,100801,100,102560,100,100735,100,,,100712,100,,,100690,100,,,100613,100,,,100601,100,,,98960,100,,,98748,100
2019-06-28 14:57:40.000000000,102062,375,100920,215,102063,117,100866,212,102119,212,100801,212,102560,100,100735,100,,,100712,100,,,100690,100,,,100613,100,,,100601,100,,,98960,100,,,98748,100
2019-06-28 14:57:49.697742067,102062,375,100920,115,102063,117,100866,212,102119,212,100801,212,102560,100,100735,100,,,100712,100,,,100690,100,,,100613,100,,,100601,100,,,98960,100,,,98748,100
2019-06-28 14:57:50.000000000,102062,328,100866,168,102063,73,100801,168,102119,168,100735,168,102560,168,100712,168,102561,68,100690,168,,,100613,100,,,100601,100,,,98960,100,,,98748,100,,,98673,100
2019-06-28 14:57:51.292961386,102062,328,100866,68,102063,73,100801,168,102119,168,100735,168,102560,168,100712,168,102561,68,100690,168,,,100613,100,,,100601,100,,,98960,100,,,98748,100,,,98673,100
2019-06-28 14:58:00.000000000,102062,224,100801,184,102063,89,100735,184,102119,184,100712,184,102560,184,100690,184,,,100613,100,,,100601,100,,,98960,100,,,98748,100,,,98673,100,,,98668,100
