,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:23:00.000000000,100383,182,99791,73,100450,182,99790,273,100464,182,99708,182,100478,182,99706,182,100679,100,99586,100,101821,100,98320,64,,,98319,4,,,,,,,,,,,,
2019-06-28 12:23:10.000000000,100383,165,99790,256,100450,165,99708,165,100464,165,99706,165,100478,165,99586,165,100679,165,98320,129,101821,100,98319,4,,,,,,,,,,,,,,,,
2019-06-28 12:23:20.000000000,100383,426,99790,517,100450,100,99708,100,100464,100,99706,100,100478,100,99586,100,100679,100,98320,64,101821,100,98319,4,,,,,,,,,,,,,,,,
2019-06-28 12:23:30.000000000,100383,165,99790,256,100450,165,99708,165,100464,165,99706,165,100478,165,99586,165,100679,165,98320,129,101821,100,98319,4,,,,,,,,,,,,,,,,
2019-06-28 12:23:40.000000000,100383,182,99790,273,100450,182,99708,182,100464,182,99706,182,100478,182,99586,182,100679,100,98320,64,101821,100,98319,4,,,,,,,,,,,,,,,,
2019-06-28 12:23:41.121414337,100383,82,99790,273,100450,182,99708,182,100464,182,99706,182,100478,182,99586,182,100679,100,98320,64,101821,100,98319,4,,,,,,,,,,,,,,,,
2019-06-28 12:23:47.600900612,100450,182,100383,18,100464,182,99790,273,100478,182,99708,182,100679,100,99706,182,101821,100,99586,182,,,98320,64,,,98319,4,,,,,,,,,,,,
2019-06-28 12:23:48.537700255,100450,82,100383,18,100464,182,99790,273,100478,182,99708,182,100679,100,99706,182,100801,100,99586,182,101821,100,98320,64,,,98319,4,,,,,,,,,,,,
2019-06-28 12:23:50.000000000,100464,263,100383,181,100478,263,99790,354,100679,100,99708,100,100801,100,99706,100,101821,100,99586,100,,,98320,64,,,98319,4,,,,,,,,,,,,
2019-06-28 12:23:57.186585351,100464,263,100383,281,100478,263,99790,354,100679,100,99708,100,100801,100,99706,100,101821,100,99586,100,,,98320,64,,,98319,4,,,,,,,,,,,,
2019-06-28 12:24:00.000000000,100464,182,100383,87,100478,182,99790,273,100679,182,99708,182,100801,182,99706,182,101821,100,99586,100,,,98320,64,,,98319,4,,,,,,,,,,,,
2019-06-28 12:24:10.000000000,100464,426,100383,331,100478,100,99790,191,100679,100,99708,100,100801,100,99706,100,101821,100,99586,100,,,98320,64,,,98319,4,,,,,,,,,,,,
2019-06-28 12:24:18.100182242,100464,326,100383,331,100478,100,99790,191,100679,100,99708,100,100801,100,99706,100,101821,100,99586,100,,,98320,64,,,98319,4,,,,,,,,,,,,
2019-06-28 12:24:20.000000000,100478,211,100383,116,100679,208,99790,299,100801,208,99708,208,101821,100,99706,100,,,99586,100,,,98320,64,,,98319,4,,,,,,,,,,,,
2019-06-28 12:24:20.575788597,100478,211,100383,116,100679,208,99790,299,100801,208,99708,208,100938,100,99706,100,101821,100,99586,100,,,98320,64,,,98319,4,,,,,,,,,,,,
2019-06-28 12:24:30.000000000,100478,182,100383,87,100679,182,99790,273,100801,182,99708,182,100938,182,99706,182,101821,100,99586,100,,,98320,64,,,98319,4,,,,,,,,,,,,
2019-06-28 12:24:40.000000000,100478,263,100383,168,100679,263,99790,354,100801,100,99708,100,100938,100,99706,100,101821,100,99586,100,,,98320,64,,,98319,4,,,,,,,,,,,,
2019-06-28 12:24:50.000000000,100478,263,100383,168,100679,263,99790,354,100801,100,99708,100,100938,100,99706,100,101821,100,99586,100,,,98320,64,,,98319,4,,,,,,,,,,,,
2019-06-28 12:24:58.780278849,100478,263,100384,100,100679,263,100383,168,100801,100,99790,354,100938,100,99708,100,101821,100,99706,100,,,99586,100,,,98320,64,,,98319,4,,,,,,,,
2019-06-28 12:25:00.000000000,100478,165,100384,52,100679,165,100383,70,100801,165,99790,256,100938,165,99708,165,101821,165,99706,165,,,99586,100,,,98320,64,,,98319,4,,,,,,,,
2019-06-28 12:25:10.000000000,100478,211,100383,116,100679,208,99790,299,100801,208,99708,208,100938,100,99706,100,101821,100,99586,100,,,98320,64,,,98319,4,,,,,,,,,,,,
2019-06-28 12:25:18.495126580,100478,211,100399,100,100679,208,100383,116,100801,108,99790,299,100938,100,99708,208,101821,100,99706,100,,,99586,100,,,98320,64,,,98319,4,,,,,,,,
2019-06-28 12:25:20.000000000,100478,165,100399,165,100679,165,100383,70,100938,165,99790,256,101821,165,99708,165,101822,65,99706,165,,,99586,100,,,98320,64,,,98319,4,,,,,,,,
2019-06-28 12:25:21.572527919,100478,165,100399,165,100679,165,100384,100,100938,165,100383,70,101821,165,99790,256,101822,65,99708,165,,,99706,165,,,99586,100,,,98320,64,,,98319,4,,,,
2019-06-28 12:25:30.000000000,100478,426,100399,426,100679,100,100384,100,100938,100,100383,5,101821,100,99790,191,,,99708,100,,,99706,100,,,99586,100,,,98320,64,,,98319,4,,,,
2019-06-28 12:25:40.000000000,100478,263,100399,263,100679,263,100384,263,100938,100,100383,5,101821,100,99790,191,,,99708,100,,,99706,100,,,99586,100,,,98320,64,,,98319,4,,,,
2019-06-28 12:25:43.912381549,100478,163,100399,263,100679,263,100384,263,100938,100,100383,5,101821,100,99790,191,,,99708,100,,,99706,100,,,99586,100,,,98320,64,,,98319,4,,,,
2019-06-28 12:25:49.693074863,100478,63,100399,263,100679,263,100384,263,100938,100,100383,5,101821,100,99790,191,,,99708,100,,,99706,100,,,99586,100,,,98320,64,,,98319,4,,,,
2019-06-28 12:25:50.000000000,100679,263,100399,263,100938,263,100384,263,101821,100,100383,5,,,99790,191,,,99708,100,,,99706,100,,,99586,100,,,98320,64,,,98319,4,,,,
2019-06-28 12:26:00.000000000,100679,182,100399,69,100938,182,100384,182,101821,182,100383,87,101822,82,99790,273,,,99708,100,,,99706,100,,,99586,100,,,98320,64,,,98319,4,,,,
2019-06-28 12:26:10.000000000,100679,165,100384,165,100938,165,100383,70,101821,165,99790,256,101822,65,99708,165,,,99706,165,,,99586,100,,,98320,64,,,98319,4,,,,,,,,
2019-06-28 12:26:12.198601009,100679,165,100384,165,100938,165,100383,70,101131,100,99790,256,101821,165,99708,165,101822,65,99706,165,,,99586,100,,,98320,64,,,98319,4,,,,,,,,
2019-06-28 12:26:19.312633599,100679,65,100384,165,100938,165,100383,70,101131,100,99790,256,101821,165,99708,165,101822,65,99706,165,,,99586,100,,,98320,64,,,98319,4,,,,,,,,
2019-06-28 12:26:20.000000000,100938,426,100384,426,101131,100,100383,5,101821,100,99790,191,,,99708,100,,,99706,100,,,99586,100,,,98320,64,,,98319,4,,,,,,,,
2019-06-28 12:26:29.978169010,100810,100,100384,426,100938,426,100383,5,101131,100,99790,191,101821,100,99708,100,,,99706,100,,,99586,100,,,98320,64,,,98319,4,,,,,,,,
2019-06-28 12:26:30.000000000,100810,182,100384,182,100938,182,100383,87,101131,182,99790,273,101821,182,99708,182,,,99706,100,,,99586,100,,,98320,64,,,98319,4,,,,,,,,
2019-06-28 12:26:33.995946835,100810,182,100655,100,100938,182,100384,182,101131,182,100383,87,101821,182,99790,273,,,99708,182,,,99706,100,,,99586,100,,,98320,64,,,98319,4,,,,
2019-06-28 12:26:40.000000000,100810,165,100655,165,100938,165,100384,165,101131,165,100383,70,101821,165,99790,256,101822,65,99708,165,,,99706,100,,,99586,100,,,98320,64,,,98319,4,,,,
2019-06-28 12:26:43.150516249,100810,65,100655,165,100938,165,100384,165,101131,165,100383,70,101821,165,99790,256,101822,65,99708,165,,,99706,100,,,99586,100,,,98320,64,,,98319,4,,,,
2019-06-28 12:26:50.000000000,100938,263,100655,263,101131,263,100384,263,101821,100,100383,5,,,99790,191,,,99708,100,,,99706,100,,,99586,100,,,98320,64,,,98319,4,,,,
2019-06-28 12:27:00.000000000,100938,77,100655,182,101131,182,100384,182,101821,182,100383,87,101822,82,99790,273,,,99708,100,,,99706,100,,,99586,100,,,98320,64,,,98319,4,,,,
2019-06-28 12:27:02.167411319,100938,77,100886,100,101131,182,100655,182,101821,182,100384,182,101822,82,100383,87,,,99790,273,,,99708,100,,,99706,100,,,99586,100,,,98320,64,,,98319,4
2019-06-28 12:27:10.000000000,100938,167,100886,263,101131,263,100655,263,101821,100,100384,100,,,100383,5,,,99790,191,,,99708,100,,,99706,100,,,99586,100,,,98320,64,,,98319,4
2019-06-28 12:27:20.000000000,100938,330,100886,426,101131,100,100655,100,101821,100,100384,100,,,100383,5,,,99790,191,,,99708,100,,,99706,100,,,99586,100,,,98320,64,,,98319,4
2019-06-28 12:27:23.194076562,100938,330,100886,426,101130,100,100655,100,101131,100,100384,100,101821,100,100383,5,,,99790,191,,,99708,100,,,99706,100,,,99586,100,,,98320,64,,,98319,4
2019-06-28 12:27:24.344092185,100938,330,100886,426,101067,100,100655,100,101130,100,100384,100,101131,100,100383,5,101821,100,99790,191,,,99708,100,,,99706,100,,,99586,100,,,98320,64,,,98319,4
2019-06-28 12:27:30.000000000,100938,115,100886,211,101067,208,100655,208,101130,208,100384,208,101131,100,100383,5,101821,100,99790,191,,,99708,100,,,99706,100,,,99586,100,,,98320,64,,,98319,4
2019-06-28 12:27:39.114608553,100938,15,100886,211,101067,208,100655,208,101130,208,100384,208,101131,100,100383,5,101821,100,99790,191,,,99708,100,,,99706,100,,,99586,100,,,98320,64,,,98319,4
2019-06-28 12:27:40.000000000,101067,165,100886,165,101130,165,100655,165,101131,165,100384,165,101821,165,100383,70,101822,65,99790,256,,,99708,100,,,99706,100,,,99586,100,,,98320,64,,,98319,4
2019-06-28 12:27:50.000000000,101067,426,100886,426,101130,100,100655,100,101131,100,100384,100,101821,100,100383,5,,,99790,191,,,99708,100,,,99706,100,,,99586,100,,,98320,64,,,98319,4
2019-06-28 12:28:00.000000000,101067,321,100886,426,101130,100,100655,100,101131,100,100384,100,101821,100,100383,5,,,99790,191,,,99708,100,,,99706,100,,,99586,100,,,98320,64,,,98319,4
2019-06-28 12:28:08.563057212,101067,221,100886,426,101130,100,100655,100,101131,100,100384,100,101821,100,100383,5,,,99790,191,,,99708,100,,,99706,100,,,99586,100,,,98320,64,,,98319,4
2019-06-28 12:28:10.000000000,101067,115,100886,211,101130,208,100655,208,101131,208,100384,208,101821,100,100383,5,,,99790,191,,,99708,100,,,99706,100,,,99586,100,,,98320,64,,,98319,4
2019-06-28 12:28:20.000000000,101067,69,100886,165,101130,165,100655,165,101131,165,100384,165,101821,165,100383,70,101822,65,99790,256,,,99708,100,,,99706,100,,,99586,100,,,98320,64,,,98319,4
2019-06-28 12:28:23.741186930,101130,165,101067,31,101131,165,100886,165,101821,165,100655,165,101822,65,100384,165,,,100383,65,,,99790,256,,,99708,100,,,99706,100,,,99586,100,,,98320,64
2019-06-28 12:28:30.000000000,101130,165,101067,96,101131,165,100886,165,101821,165,100655,165,101822,65,100384,165,,,99790,256,,,99708,100,,,99706,100,,,99586,100,,,98320,64,,,98319,4
2019-06-28 12:28:40.000000000,101130,426,101067,357,101131,100,100886,100,101821,100,100655,100,,,100384,100,,,99790,191,,,99708,100,,,99706,100,,,99586,100,,,98320,64,,,98319,4
2019-06-28 12:28:50.000000000,101130,211,101067,142,101131,208,100886,208,101821,208,100655,208,,,100384,100,,,99790,191,,,99708,100,,,99706,100,,,99586,100,,,98320,64,,,98319,4
2019-06-28 12:29:00.000000000,101130,158,101067,194,101131,263,100886,263,101821,100,100655,100,,,100384,100,,,99790,191,,,99708,100,,,99706,100,,,99586,100,,,98320,64,,,98319,4
2019-06-28 12:29:10.000000000,101130,115,101067,142,101131,208,100886,208,101821,208,100655,208,,,100384,100,,,99790,191,,,99708,100,,,99706,100,,,99586,100,,,98320,64,,,98319,4
2019-06-28 12:29:20.000000000,101130,69,101067,96,101131,165,100886,165,101821,165,100655,165,101822,65,100384,165,,,99790,256,,,99708,100,,,99706,100,,,99586,100,,,98320,64,,,98319,4
2019-06-28 12:29:28.870891051,101130,69,101067,96,101131,165,100886,165,101821,165,100749,100,101822,65,100655,165,,,100384,165,,,99790,256,,,99708,100,,,99706,100,,,99586,100,,,98320,64
2019-06-28 12:29:30.000000000,101130,69,101067,96,101131,165,100886,165,101821,165,100749,165,101822,65,100655,165,,,100384,165,,,99790,191,,,99708,100,,,99706,100,,,99586,100,,,98320,64
2019-06-28 12:29:35.648347900,101130,169,101067,96,101131,165,100886,165,101821,165,100749,165,101822,65,100655,165,,,100384,165,,,99790,191,,,99708,100,,,99706,100,,,99586,100,,,98319,4
2019-06-28 12:29:40.000000000,101130,169,101067,96,101131,165,100886,165,101821,165,100749,165,101822,65,100655,165,,,100384,165,,,99790,191,,,99708,100,,,99706,100,,,99586,100,,,98319,4
2019-06-28 12:29:50.000000000,101130,215,101067,142,101131,208,100886,208,101821,208,100749,208,,,100655,100,,,100384,100,,,99790,191,,,99708,100,,,99706,100,,,99586,100,,,98319,4
2019-06-28 12:29:52.014853383,101130,215,101067,142,101131,208,100886,208,101821,208,100749,208,,,100655,100,,,100384,100,,,100347,100,,,99790,191,,,99708,100,,,99706,100,,,99586,100
2019-06-28 12:30:00.000000000,101130,110,101067,142,101131,208,100886,208,101821,208,100749,208,,,100655,100,,,100384,100,,,100347,100,,,99790,191,,,99708,100,,,99706,100,,,99586,100
2019-06-28 12:30:10.000000000,101130,86,101067,113,101131,182,100886,182,101821,182,100749,182,101822,82,100655,182,,,100384,100,,,100347,100,,,99790,191,,,99708,100,,,99706,100,,,99586,100
2019-06-28 12:30:20.000000000,101130,86,101067,113,101131,182,100886,182,101821,182,100749,182,101822,82,100655,182,,,100384,100,,,100347,100,,,99790,191,,,99708,100,,,99706,100,,,99586,100
2019-06-28 12:30:30.000000000,101130,115,101067,142,101131,208,100886,208,101821,208,100749,208,,,100655,100,,,100384,100,,,100347,100,,,99790,191,,,99708,100,,,99706,100,,,99586,100
2019-06-28 12:30:40.000000000,101130,330,101067,357,101131,100,100886,100,101821,100,100749,100,,,100655,100,,,100384,100,,,100347,100,,,99790,191,,,99708,100,,,99706,100,,,99586,100
2019-06-28 12:30:50.000000000,101130,86,101067,113,101131,182,100886,182,101821,182,100749,182,101822,82,100655,182,,,100384,100,,,100347,100,,,99790,191,,,99708,100,,,99706,100,,,99586,100
2019-06-28 12:31:00.000000000,101131,169,101130,6,101821,182,101067,113,101822,82,100886,182,,,100749,182,,,100655,182,,,100384,100,,,100347,100,,,99790,191,,,99708,100,,,99706,100
2019-06-28 12:31:05.956443549,101130,94,101067,113,101131,169,100886,182,101821,182,100749,182,101822,82,100655,182,,,100384,100,,,100347,100,,,99790,191,,,99708,100,,,99706,100,,,99586,100
2019-06-28 12:31:10.000000000,101130,176,101067,113,101131,169,100886,182,101821,182,100749,182,101822,82,100655,182,,,100384,100,,,100347,100,,,99790,191,,,99708,100,,,99706,100,,,99586,100
2019-06-28 12:31:14.899497514,101130,276,101067,113,101131,169,100886,182,101821,182,100749,182,101822,82,100655,182,,,100384,100,,,100347,100,,,99790,191,,,99708,100,,,99706,100,,,99586,100
2019-06-28 12:31:18.117288164,101130,276,101067,113,101131,169,100886,182,101821,182,100749,182,101822,82,100655,182,,,100449,100,,,100384,100,,,100347,100,,,99790,191,,,99708,100,,,99706,100
2019-06-28 12:31:20.000000000,101130,357,101067,194,101131,250,100886,263,101821,100,100749,100,,,100655,100,,,100449,100,,,100384,100,,,100347,100,,,99790,191,,,99708,100,,,99706,100
2019-06-28 12:31:30.000000000,101130,357,101067,194,101131,250,100886,263,101821,100,100749,100,,,100655,100,,,100449,100,,,100384,100,,,100347,100,,,99790,191,,,99708,100,,,99706,100
2019-06-28 12:31:40.000000000,101130,276,101067,113,101131,169,100886,182,101821,182,100749,182,101822,82,100655,182,,,100449,100,,,100384,100,,,100347,100,,,99790,191,,,99708,100,,,99706,100
2019-06-28 12:31:41.776579679,101130,276,101067,113,101131,169,100886,182,101821,182,100749,182,101822,82,100715,100,,,100655,182,,,100449,100,,,100384,100,,,100347,100,,,99790,191,,,99708,100
2019-06-28 12:31:50.000000000,101130,305,101067,142,101131,195,100886,208,101821,208,100749,208,,,100715,100,,,100655,100,,,100449,100,,,100384,100,,,100347,100,,,99790,191,,,99708,100
2019-06-28 12:31:50.234940280,101130,305,101067,142,101131,195,100886,208,101821,208,100749,208,,,100715,100,,,100698,100,,,100655,100,,,100449,100,,,100384,100,,,100347,100,,,99790,191
2019-06-28 12:32:00.000000000,101130,154,101067,96,101131,152,100886,165,101821,165,100749,165,101822,65,100715,165,,,100698,165,,,100655,100,,,100449,100,,,100384,100,,,100347,100,,,99790,191
2019-06-28 12:32:02.752425829,101067,4,100886,165,101130,154,100749,165,101131,152,100715,165,101821,165,100698,165,101822,65,100655,100,,,100449,100,,,100384,100,,,100347,100,,,99790,191,,,99708,100
2019-06-28 12:32:10.000000000,101067,115,100886,211,101130,197,100749,208,101131,195,100715,208,101821,100,100698,100,,,100655,100,,,100449,100,,,100384,100,,,100347,100,,,99790,191,,,99708,100
2019-06-28 12:32:11.410990990,101067,115,100886,211,101129,100,100749,208,101130,197,100715,208,101131,195,100698,100,101821,100,100655,100,,,100449,100,,,100384,100,,,100347,100,,,99790,191,,,99708,100
2019-06-28 12:32:18.674136895,101067,115,100886,211,101129,100,100749,208,101130,197,100741,100,101131,195,100715,208,101821,100,100698,100,,,100655,100,,,100449,100,,,100384,100,,,100347,100,,,99790,191
2019-06-28 12:32:20.000000000,101067,330,100886,426,101129,100,100749,100,101130,89,100741,100,101131,87,100715,100,101821,100,100698,100,,,100655,100,,,100449,100,,,100384,100,,,100347,100,,,99790,191
2019-06-28 12:32:30.000000000,101067,86,100886,182,101129,182,100749,182,101130,171,100741,182,101131,169,100715,182,101821,100,100698,100,,,100655,100,,,100449,100,,,100384,100,,,100347,100,,,99790,191
2019-06-28 12:32:30.266874235,101067,86,100886,82,101129,182,100749,182,101130,171,100741,182,101131,169,100715,182,101821,100,100698,100,,,100655,100,,,100449,100,,,100384,100,,,100347,100,,,99790,191
2019-06-28 12:32:40.000000000,101067,69,100749,165,101129,165,100741,165,101130,154,100715,165,101131,152,100698,165,101821,165,100655,165,,,100449,100,,,100384,100,,,100347,100,,,99790,191,,,99708,100
2019-06-28 12:32:50.000000000,101067,69,100749,165,101129,165,100741,165,101130,154,100715,165,101131,152,100698,165,101821,165,100655,165,,,100449,100,,,100384,100,,,100347,100,,,99790,191,,,99708,100
2019-06-28 12:32:53.069217810,101066,100,100749,165,101067,69,100741,165,101129,165,100715,165,101130,154,100698,165,101131,152,100655,165,101821,165,100449,100,,,100384,100,,,100347,100,,,99790,191,,,99708,100
2019-06-28 12:33:00.000000000,101066,77,100749,182,101067,86,100741,182,101129,182,100715,182,101130,171,100698,182,101131,87,100655,100,101821,100,100449,100,,,100384,100,,,100347,100,,,99790,191,,,99708,100
2019-06-28 12:33:05.594587872,101066,77,100749,82,101067,86,100741,182,101129,182,100715,182,101130,171,100698,182,101131,87,100655,100,101821,100,100449,100,,,100384,100,,,100347,100,,,99790,191,,,99708,100
2019-06-28 12:33:10.000000000,101066,167,100741,263,101067,167,100715,263,101129,100,100698,100,101130,89,100655,100,101131,87,100449,100,101821,100,100384,100,,,100347,100,,,99790,191,,,99708,100,,,99706,100
2019-06-28 12:33:20.000000000,101066,69,100741,165,101067,69,100715,165,101129,165,100698,165,101130,154,100655,165,101131,152,100449,165,101821,100,100384,100,,,100347,100,,,99790,191,,,99708,100,,,99706,100
2019-06-28 12:33:27.549586682,101066,69,100741,165,101067,69,100735,100,101129,165,100715,165,101130,154,100698,165,101131,152,100655,165,101821,100,100449,165,,,100384,100,,,100347,100,,,99790,191,,,99708,100
2019-06-28 12:33:30.000000000,101066,86,100741,182,101067,86,100735,182,101129,182,100715,182,101130,171,100698,182,101131,87,100655,100,101821,100,100449,100,,,100384,100,,,100347,100,,,99790,191,,,99708,100
2019-06-28 12:33:34.316438188,101065,100,100741,182,101066,86,100735,182,101067,86,100715,182,101129,182,100698,182,101130,171,100655,100,101131,87,100449,100,101821,100,100384,100,,,100347,100,,,99790,191,,,99708,100
2019-06-28 12:33:40.000000000,101065,165,100741,165,101066,69,100735,165,101067,69,100715,165,101129,165,100698,165,101130,154,100655,165,101131,87,100449,100,101821,100,100384,100,,,100347,100,,,99790,191,,,99708,100
2019-06-28 12:33:50.000000000,101065,211,100741,211,101066,112,100735,208,101067,112,100715,208,101129,100,100698,100,101130,89,100655,100,101131,87,100449,100,101821,100,100384,100,,,100347,100,,,99790,191,,,99708,100
2019-06-28 12:33:56.895763765,101065,211,100741,211,101066,112,100735,208,101067,112,100723,100,101129,100,100715,208,101130,89,100698,100,101131,87,100655,100,101821,100,100449,100,,,100384,100,,,100347,100,,,99790,191
2019-06-28 12:34:00.000000000,101065,321,100741,426,101066,4,100735,100,101067,4,100723,100,101129,100,100715,100,101130,89,100698,100,101131,87,100655,100,101821,100,100449,100,,,100384,100,,,100347,100,,,99790,191
2019-06-28 12:34:04.871927368,101065,321,100741,326,101066,4,100735,100,101067,4,100723,100,101129,100,100715,100,101130,89,100698,100,101131,87,100655,100,101821,100,100449,100,,,100384,100,,,100347,100,,,99790,191
2019-06-28 12:34:08.168738689,101064,100,100741,326,101065,321,100735,100,101066,4,100723,100,101067,4,100715,100,101129,100,100698,100,101130,89,100655,100,101131,87,100449,100,101821,100,100384,100,,,100347,100,,,99790,191
2019-06-28 12:34:10.000000000,101064,211,100735,211,101065,112,100723,208,101066,112,100715,208,101067,4,100698,100,101129,100,100655,100,101130,89,100449,100,101131,87,100384,100,101821,100,100347,100,,,99790,191,,,99706,100
2019-06-28 12:34:16.774870128,101064,211,100735,211,101065,112,100723,208,101066,112,100715,208,101067,4,100698,100,101129,100,100655,100,101130,89,100586,100,101131,87,100449,100,101821,100,100384,100,,,100347,100,,,99790,191
2019-06-28 12:34:20.000000000,101064,263,100735,263,101065,167,100723,263,101066,4,100715,100,101067,4,100698,100,101129,100,100655,100,101130,89,100586,100,101131,87,100449,100,101821,100,100384,100,,,100347,100,,,99790,191
2019-06-28 12:34:27.122957726,101064,263,100735,163,101065,167,100723,163,101066,4,100715,100,101067,4,100698,100,101129,100,100655,100,101130,89,100586,100,101131,87,100449,100,101821,100,100384,100,,,100347,100,,,99790,191
2019-06-28 12:34:30.000000000,101064,211,100715,211,101065,112,100698,208,101066,112,100655,208,101067,4,100586,100,101129,100,100449,100,101130,89,100384,100,101131,87,100347,100,101821,100,99790,191,,,99706,100,,,99586,100
2019-06-28 12:34:40.000000000,101064,182,100715,182,101065,86,100698,182,101066,86,100655,182,101067,86,100586,182,101129,100,100449,100,101130,89,100384,100,101131,87,100347,100,101821,100,99790,191,,,99706,100,,,99586,100
2019-06-28 12:34:49.908527474,101064,182,100715,182,101065,86,100698,182,101066,86,100655,82,101067,86,100586,182,101129,100,100449,100,101130,89,100384,100,101131,87,100347,100,101821,100,100087,100,,,99790,191,,,99706,100
2019-06-28 12:34:50.000000000,101064,165,100715,165,101065,69,100698,165,101066,69,100586,165,101067,69,100449,165,101129,165,100384,165,101130,89,100347,100,101131,87,100087,100,101821,100,99790,191,,,99706,100,,,99586,100
2019-06-28 12:35:00.000000000,101064,321,100715,426,101065,4,100698,100,101066,4,100586,100,101067,4,100449,100,101129,100,100384,100,101130,89,100347,100,101131,87,100087,100,101821,100,99790,191,,,99706,100,,,99586,100
2019-06-28 12:35:10.000000000,101064,167,100715,263,101065,167,100698,263,101066,4,100586,100,101067,4,100449,100,101129,100,100384,100,101130,89,100347,100,101131,87,100087,100,101821,100,99790,191,,,99706,100,,,99586,100
2019-06-28 12:35:20.000000000,101064,86,100715,182,101065,86,100698,182,101066,86,100586,182,101067,86,100449,182,101129,100,100384,100,101130,89,100347,100,101131,87,100087,100,101821,100,99790,191,,,99706,100,,,99586,100
2019-06-28 12:35:22.294890496,101064,86,100715,82,101065,86,100698,182,101066,86,100586,182,101067,86,100449,182,101129,100,100384,100,101130,89,100347,100,101131,87,100087,100,101821,100,99790,191,,,99706,100,,,99586,100
2019-06-28 12:35:30.000000000,101064,115,100698,211,101065,112,100586,208,101066,112,100449,208,101067,4,100384,100,101129,100,100347,100,101130,89,100087,100,101131,87,99790,191,101821,100,99706,100,,,99586,100,,,98319,4
2019-06-28 12:35:40.000000000,101064,167,100698,263,101065,167,100586,263,101066,4,100449,100,101067,4,100384,100,101129,100,100347,100,101130,89,100087,100,101131,87,99790,191,101821,100,99706,100,,,99586,100,,,98319,4
2019-06-28 12:35:50.000000000,101064,69,100698,165,101065,69,100586,165,101066,69,100449,165,101067,69,100384,165,101129,165,100347,165,101130,89,100087,100,101131,87,99790,191,101821,100,99706,100,,,99586,100,,,98319,4
2019-06-28 12:36:00.000000000,101065,39,101064,6,101066,69,100698,165,101067,69,100586,165,101129,165,100449,165,101130,89,100384,165,101131,87,100347,165,101821,100,100087,100,,,99790,191,,,99706,100,,,99586,100
2019-06-28 12:36:10.000000000,101065,69,101064,71,101066,69,100698,165,101067,69,100586,165,101129,165,100449,165,101130,154,100384,165,101131,87,100347,100,101821,100,100087,100,,,99790,191,,,99706,100,,,99586,100
2019-06-28 12:36:20.000000000,101065,69,101064,71,101066,69,100698,165,101067,69,100586,165,101129,165,100449,165,101130,154,100384,165,101131,87,100347,100,101821,100,100087,100,,,99790,191,,,99706,100,,,99586,100
2019-06-28 12:36:30.000000000,101065,330,101064,332,101066,4,100698,100,101067,4,100586,100,101129,100,100449,100,101130,89,100384,100,101131,87,100347,100,101821,100,100087,100,,,99790,191,,,99706,100,,,99586,100
2019-06-28 12:36:30.135107430,101065,330,101064,332,101066,4,100698,100,101067,4,100586,100,101130,89,100449,100,101131,87,100384,100,101821,100,100347,100,,,100087,100,,,99790,191,,,99706,100,,,99586,100
2019-06-28 12:36:40.000000000,101065,330,101064,332,101066,4,100698,100,101067,4,100586,100,101130,89,100449,100,101131,87,100384,100,101821,100,100347,100,,,100087,100,,,99790,191,,,99706,100,,,99586,100
2019-06-28 12:36:50.000000000,101065,167,101064,169,101066,167,100698,263,101067,4,100586,100,101130,89,100449,100,101131,87,100384,100,101821,100,100347,100,,,100087,100,,,99790,191,,,99706,100,,,99586,100
2019-06-28 12:36:59.215218349,101065,167,101064,69,101066,167,100698,263,101067,4,100449,100,101130,89,100384,100,101131,87,100347,100,101821,100,100087,100,,,99790,191,,,99706,100,,,99586,100,,,98319,4
2019-06-28 12:37:00.000000000,101066,73,101065,6,101067,86,100698,182,101130,171,100449,182,101131,87,100384,182,101821,100,100347,182,,,100087,100,,,99790,191,,,99706,100,,,99586,100,,,98319,4
2019-06-28 12:37:10.000000000,101066,86,101065,88,101067,86,100698,182,101130,171,100449,182,101131,169,100384,182,101821,100,100347,100,,,100087,100,,,99790,191,,,99706,100,,,99586,100,,,98319,4
2019-06-28 12:37:12.318547513,101066,86,101065,88,101067,86,100698,182,101130,171,100449,182,101131,169,100384,182,101821,100,100347,100,,,100087,100,,,99790,191,,,99706,100,,,99607,100,,,99586,100
2019-06-28 12:37:20.000000000,101066,69,101065,71,101067,69,100698,165,101130,154,100449,165,101131,152,100384,165,101821,165,100347,165,,,100087,100,,,99790,191,,,99706,100,,,99607,100,,,99586,100
2019-06-28 12:37:25.474936352,101065,29,100698,165,101066,69,100449,165,101067,69,100384,165,101130,154,100347,165,101131,152,100087,100,101821,165,99790,191,,,99706,100,,,99607,100,,,99586,100,,,98319,4
