,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:46:20.000000000,99773,265,99689,74,99854,165,99684,128,99866,165,99651,165,99936,165,99648,165,100013,165,99620,165,100365,272,99546,100,100464,100,99083,100,101090,9,98763,100,101176,100,98678,100,101399,100,,
2019-06-28 14:46:29.557519874,99719,100,99689,74,99773,265,99684,128,99854,165,99651,165,99866,165,99648,165,99936,165,99620,165,100013,165,99083,100,100365,272,98763,100,100464,100,98678,100,101090,9,,,101176,100,,
2019-06-28 14:46:30.000000000,99719,182,99689,91,99773,282,99684,145,99854,182,99651,182,99866,182,99648,182,99936,100,99620,100,100013,100,99083,100,100365,272,98763,100,100464,100,98678,100,101090,9,,,101176,100,,
2019-06-28 14:46:40.000000000,99719,211,99689,120,99773,308,99684,171,99854,208,99651,208,99866,100,99648,100,99936,100,99620,100,100013,100,99083,100,100365,272,98763,100,100464,100,98678,100,101090,9,,,101176,100,,
2019-06-28 14:46:50.000000000,99719,182,99689,91,99773,282,99684,145,99854,182,99651,182,99866,182,99648,182,99936,100,99620,100,100013,100,99083,100,100365,272,98763,100,100464,100,98678,100,101090,9,,,101176,100,,
2019-06-28 14:47:00.000000000,99689,2,99684,121,99719,182,99651,182,99773,282,99648,182,99854,182,99620,100,99866,182,99083,100,99936,100,98763,100,100013,100,98678,100,100365,272,,,100464,100,,,101090,9,,
2019-06-28 14:47:10.000000000,99689,67,99684,104,99719,165,99651,165,99773,265,99648,165,99854,165,99620,165,99866,165,99083,165,99936,100,98763,100,100013,100,98678,100,100365,272,,,100464,100,,,101090,9,,
2019-06-28 14:47:12.780617845,99689,67,99684,4,99719,165,99651,165,99773,265,99648,165,99854,165,99620,165,99866,165,99083,165,99936,100,98763,100,100013,100,98678,100,100365,272,,,101090,9,,,101176,100,,
2019-06-28 14:47:20.000000000,99689,328,99651,426,99719,100,99648,100,99773,200,99620,100,99854,100,99083,100,99866,100,98763,100,99936,100,98678,100,100013,100,,,100365,272,,,101090,9,,,101176,100,,
2019-06-28 14:47:25.636803596,99689,328,99651,426,99719,100,99648,100,99773,200,99620,100,99854,100,99083,100,99866,100,98763,100,99936,100,98678,100,100013,100,,,100365,200,,,101090,9,,,101176,100,,
2019-06-28 14:47:27.136029363,99689,328,99651,326,99773,200,99648,100,99854,100,99620,100,99866,100,99083,100,99936,100,98763,100,100013,100,98678,100,100365,200,,,101090,9,,,101176,100,,,101399,100,,
2019-06-28 14:47:30.000000000,99689,84,99648,182,99773,282,99620,182,99854,182,99083,182,99866,182,98763,182,99936,100,98678,100,100013,100,,,100365,200,,,101090,9,,,101176,100,,,101399,100,,
2019-06-28 14:47:38.581000783,99689,84,99648,82,99773,182,99620,182,99854,182,99083,182,99866,182,98763,182,99936,100,98678,100,100013,100,,,100365,200,,,101090,9,,,101176,100,,,101399,100,,
2019-06-28 14:47:40.000000000,99689,67,99620,165,99773,165,99083,165,99854,165,98763,165,99866,165,98678,165,99936,165,98677,65,100013,100,,,100365,200,,,101090,9,,,101176,100,,,101399,100,,
2019-06-28 14:47:50.000000000,99689,328,99620,426,99773,100,99083,100,99854,100,98763,100,99866,100,98678,100,99936,100,,,100013,100,,,100365,200,,,101090,9,,,101176,100,,,101399,100,,
2019-06-28 14:48:00.000000000,99689,84,99620,65,99773,182,99083,182,99854,182,98763,182,99866,182,98678,182,99936,100,,,100013,100,,,100365,200,,,101090,9,,,101176,100,,,101399,100,,
2019-06-28 14:48:10.000000000,99689,67,99620,74,99773,165,99083,165,99854,165,98763,165,99866,165,98678,165,99936,165,98677,65,100013,100,,,100365,200,,,101090,9,,,101176,100,,,101399,100,,
2019-06-28 14:48:13.942126197,99620,26,99083,165,99689,67,98763,165,99773,165,98678,165,99854,165,98677,65,99866,165,,,99936,165,,,100013,100,,,100365,200,,,101090,9,,,101176,100,,
2019-06-28 14:48:20.000000000,99620,108,99083,182,99689,84,98763,182,99773,182,98678,182,99854,182,98677,82,99866,100,,,99936,100,,,100013,100,,,100365,200,,,101090,9,,,101176,100,,
2019-06-28 14:48:28.258924263,99168,100,99083,182,99620,108,98763,182,99689,84,98678,182,99773,182,98677,82,99854,182,,,99866,100,,,99936,100,,,100013,100,,,100365,200,,,101090,9,,
2019-06-28 14:48:30.000000000,99168,263,99083,263,99620,189,98763,263,99689,2,98678,100,99773,100,,,99854,100,,,99866,100,,,99936,100,,,100013,100,,,100365,200,,,101090,9,,
2019-06-28 14:48:30.181287516,99168,263,99083,263,99620,189,98928,100,99689,2,98763,263,99773,100,98678,100,99854,100,,,99866,100,,,99936,100,,,100013,100,,,100365,200,,,101090,9,,
2019-06-28 14:48:40.000000000,99168,182,99083,182,99620,108,98928,182,99689,84,98763,182,99773,182,98678,182,99854,100,,,99866,100,,,99936,100,,,100013,100,,,100365,200,,,101090,9,,
2019-06-28 14:48:49.131987085,99168,182,99083,182,99620,108,98928,182,99689,84,98763,182,99773,182,98678,182,99854,100,98658,100,99866,100,,,99936,100,,,100013,100,,,100365,200,,,101090,9,,
2019-06-28 14:48:50.000000000,99168,426,99083,426,99620,26,98928,100,99689,2,98763,100,99773,100,98678,100,99854,100,98658,100,99866,100,,,99936,100,,,100013,100,,,100365,200,,,101090,9,,
2019-06-28 14:49:00.000000000,99168,165,99083,48,99620,91,98928,165,99689,67,98763,165,99773,165,98678,165,99854,165,98658,165,99866,100,,,99936,100,,,100013,100,,,100365,200,,,101090,9,,
2019-06-28 14:49:10.000000000,99168,182,99083,91,99620,108,98928,182,99689,84,98763,182,99773,182,98678,182,99854,100,98658,100,99866,100,,,99936,100,,,100013,100,,,100365,200,,,101090,9,,
2019-06-28 14:49:20.000000000,99168,165,99083,74,99620,91,98928,165,99689,67,98763,165,99773,165,98678,165,99854,165,98658,165,99866,100,,,99936,100,,,100013,100,,,100365,200,,,101090,9,,
2019-06-28 14:49:30.000000000,99168,182,99083,91,99620,108,98928,182,99689,84,98763,182,99773,182,98678,182,99854,100,98658,100,99866,100,,,99936,100,,,100013,100,,,100365,200,,,101090,9,,
2019-06-28 14:49:40.000000000,99168,426,99083,335,99620,26,98928,100,99689,2,98763,100,99773,100,98678,100,99854,100,98658,100,99866,100,,,99936,100,,,100013,100,,,100365,200,,,101090,9,,
2019-06-28 14:49:43.156249927,99168,426,99125,100,99620,26,99083,335,99689,2,98928,100,99773,100,98763,100,99854,100,98678,100,99866,100,98658,100,99936,100,,,100013,100,,,100365,200,,,101090,9,,
2019-06-28 14:49:50.000000000,99168,263,99125,263,99620,189,99083,172,99689,2,98928,100,99773,100,98763,100,99854,100,98678,100,99866,100,98658,100,99936,100,,,100013,100,,,100365,200,,,101090,9,,
2019-06-28 14:49:56.368468414,99168,263,99125,263,99620,189,99083,172,99682,100,98928,100,99689,2,98763,100,99773,100,98678,100,99854,100,98658,100,99866,100,,,99936,100,,,100013,100,,,100365,200,,
2019-06-28 14:50:00.000000000,99168,211,99125,94,99620,134,99083,117,99682,208,98928,208,99689,2,98763,100,99773,100,98678,100,99854,100,98658,100,99866,100,,,99936,100,,,100013,100,,,100365,200,,
2019-06-28 14:50:10.000000000,99168,165,99125,74,99620,91,99083,74,99682,165,98928,165,99689,67,98763,165,99773,165,98678,165,99854,100,98658,100,99866,100,,,99936,100,,,100013,100,,,100365,200,,
2019-06-28 14:50:20.000000000,99168,211,99125,120,99620,134,99083,117,99682,208,98928,208,99689,2,98763,100,99773,100,98678,100,99854,100,98658,100,99866,100,,,99936,100,,,100013,100,,,100365,200,,
2019-06-28 14:50:24.131948998,99168,111,99125,120,99620,134,99083,117,99682,208,98928,208,99689,2,98763,100,99773,100,98678,100,99854,100,98658,100,99866,100,,,99936,100,,,100013,100,,,100365,200,,
2019-06-28 14:50:30.000000000,99620,91,99125,74,99682,165,99083,74,99689,67,98928,165,99773,165,98763,165,99854,165,98678,165,99866,100,98658,100,99936,100,,,100013,100,,,100365,200,,,101090,9,,
2019-06-28 14:50:40.000000000,99620,91,99125,74,99682,165,99083,74,99689,67,98928,165,99773,165,98763,165,99854,165,98678,165,99866,100,98658,100,99936,100,,,100013,100,,,100365,200,,,101090,9,,
2019-06-28 14:50:50.000000000,99620,189,99125,172,99682,263,99083,172,99689,2,98928,100,99773,100,98763,100,99854,100,98678,100,99866,100,98658,100,99936,100,,,100013,100,,,100365,200,,,101090,9,,
2019-06-28 14:50:51.517560822,99474,100,99125,172,99620,189,99083,172,99682,263,98928,100,99689,2,98763,100,99773,100,98678,100,99854,100,98658,100,99866,100,,,99936,100,,,100013,100,,,100365,200,,
2019-06-28 14:51:00.000000000,99474,263,99125,55,99620,189,99083,172,99682,100,98928,100,99689,2,98763,100,99773,100,98678,100,99854,100,98658,100,99866,100,,,99936,100,,,100013,100,,,100365,200,,
2019-06-28 14:51:10.000000000,99474,182,99125,91,99620,108,99083,91,99682,182,98928,182,99689,84,98763,182,99773,100,98678,100,99854,100,98658,100,99866,100,,,99936,100,,,100013,100,,,100365,200,,
2019-06-28 14:51:20.000000000,99474,165,99125,74,99620,91,99083,74,99682,165,98928,165,99689,67,98763,165,99773,165,98678,165,99854,100,98658,100,99866,100,,,99936,100,,,100013,100,,,100365,200,,
2019-06-28 14:51:30.000000000,99474,263,99125,172,99620,189,99083,172,99682,100,98928,100,99689,2,98763,100,99773,100,98678,100,99854,100,98658,100,99866,100,,,99936,100,,,100013,100,,,100365,200,,
2019-06-28 14:51:40.000000000,99474,263,99125,172,99620,189,99083,172,99682,100,98928,100,99689,2,98763,100,99773,100,98678,100,99854,100,98658,100,99866,100,,,99936,100,,,100013,100,,,100365,200,,
2019-06-28 14:51:47.763111610,99474,263,99125,172,99515,100,99083,172,99620,189,98928,100,99682,100,98763,100,99689,2,98678,100,99773,100,98658,100,99854,100,,,99866,100,,,99936,100,,,100013,100,,
2019-06-28 14:51:50.000000000,99474,426,99125,335,99515,100,99083,9,99620,26,98928,100,99682,100,98763,100,99689,2,98678,100,99773,100,98658,100,99854,100,,,99866,100,,,99936,100,,,100013,100,,
2019-06-28 14:51:59.997089481,99474,426,99421,100,99515,100,99125,335,99620,26,99083,9,99682,100,98928,100,99689,2,98763,100,99773,100,98678,100,99854,100,98658,100,99866,100,,,99936,100,,,100013,100,,
2019-06-28 14:52:00.000000000,99474,211,99421,94,99515,208,99125,117,99620,134,99083,117,99682,100,98928,100,99689,2,98763,100,99773,100,98678,100,99854,100,98658,100,99866,100,,,99936,100,,,100013,100,,
2019-06-28 14:52:10.000000000,99474,165,99421,74,99515,165,99125,74,99620,91,99083,74,99682,165,98928,165,99689,67,98763,165,99773,100,98678,100,99854,100,98658,100,99866,100,,,99936,100,,,100013,100,,
2019-06-28 14:52:14.134258740,99421,26,99125,74,99474,165,99083,74,99515,165,98928,165,99620,91,98763,165,99682,165,98678,100,99689,67,98658,100,99773,100,,,99854,100,,,99866,100,,,99936,100,,
2019-06-28 14:52:18.759806084,99247,100,99125,74,99421,26,99083,74,99474,165,98928,165,99515,165,98763,165,99620,91,98678,100,99682,165,98658,100,99689,67,,,99773,100,,,99854,100,,,99866,100,,
2019-06-28 14:52:20.000000000,99247,182,99125,91,99421,108,99083,91,99474,182,98928,182,99515,182,98763,182,99620,26,98678,100,99682,100,98658,100,99689,2,,,99773,100,,,99854,100,,,99866,100,,
2019-06-28 14:52:25.167366786,99247,82,99125,91,99421,108,99083,91,99474,182,98928,182,99515,182,98763,182,99620,26,98678,100,99682,100,98658,100,99689,2,,,99773,100,,,99854,100,,,99936,100,,
2019-06-28 14:52:30.000000000,99421,108,99125,91,99474,182,99083,91,99515,182,98928,182,99620,108,98763,182,99682,100,98678,100,99689,2,98658,100,99773,100,,,99854,100,,,99936,100,,,100013,100,,
2019-06-28 14:52:40.000000000,99421,91,99125,74,99474,165,99083,74,99515,165,98928,165,99620,91,98763,165,99682,165,98678,165,99689,2,98658,100,99773,100,,,99854,100,,,99936,100,,,100013,100,,
2019-06-28 14:52:50.000000000,99421,352,99125,335,99474,100,99083,9,99515,100,98928,100,99620,26,98763,100,99682,100,98678,100,99689,2,98658,100,99773,100,,,99854,100,,,99936,100,,,100013,100,,
2019-06-28 14:53:00.000000000,99125,2,99083,67,99421,108,98928,182,99474,182,98763,182,99515,182,98678,100,99620,108,98658,100,99682,100,,,99689,2,,,99773,100,,,99854,100,,,99936,100,,
2019-06-28 14:53:06.814384960,99125,2,99083,67,99421,108,98935,100,99474,182,98928,182,99515,182,98763,182,99620,108,98678,100,99682,100,98658,100,99689,2,,,99773,100,,,99854,100,,,99936,100,,
2019-06-28 14:53:10.000000000,99125,67,99083,74,99421,91,98935,165,99474,165,98928,165,99515,165,98763,165,99620,91,98678,165,99682,100,98658,100,99689,2,,,99773,100,,,99854,100,,,99936,100,,
2019-06-28 14:53:20.000000000,99125,113,99083,120,99421,134,98935,208,99474,208,98928,208,99515,100,98763,100,99620,26,98678,100,99682,100,98658,100,99689,2,,,99773,100,,,99854,100,,,99936,100,,
2019-06-28 14:53:25.009808763,99125,113,99083,20,99421,134,98935,208,99474,208,98928,208,99515,100,98763,100,99620,26,98678,100,99682,100,98658,100,99689,2,,,99773,100,,,99854,100,,,99936,100,,
2019-06-28 14:53:29.954532745,99125,113,99083,20,99421,134,98935,208,99474,208,98928,208,99515,100,98763,100,99620,26,98678,100,99682,100,98658,100,99689,2,98243,100,99773,100,,,99854,100,,,99936,100,,
2019-06-28 14:53:30.000000000,99125,84,98935,182,99421,108,98928,182,99474,182,98763,182,99515,182,98678,182,99620,26,98658,100,99682,100,98243,100,99689,2,,,99773,100,,,99854,100,,,99936,100,,
2019-06-28 14:53:40.000000000,99125,67,98935,165,99421,91,98928,165,99474,165,98763,165,99515,165,98678,165,99620,91,98658,165,99682,100,98243,100,99689,2,,,99773,100,,,99854,100,,,99936,100,,
2019-06-28 14:53:50.000000000,99125,165,98935,263,99421,189,98928,263,99474,100,98763,100,99515,100,98678,100,99620,26,98658,100,99682,100,98243,100,99689,2,,,99773,100,,,99854,100,,,99936,100,,
2019-06-28 14:54:00.000000000,99125,67,98935,48,99421,91,98928,165,99474,165,98763,165,99515,165,98678,165,99620,91,98658,165,99682,100,98243,100,99689,2,,,99773,100,,,99854,100,,,99936,100,,
2019-06-28 14:54:10.000000000,99125,84,98935,91,99421,108,98928,182,99474,182,98763,182,99515,182,98678,182,99620,26,98658,100,99682,100,98243,100,99689,2,,,99773,100,,,99854,100,,,99936,100,,
2019-06-28 14:54:10.164908898,98935,9,98928,182,99125,84,98763,182,99421,108,98678,182,99474,182,98658,100,99515,182,98243,100,99620,26,,,99689,2,,,99773,100,,,99854,100,,,99936,100,,
2019-06-28 14:54:18.695241981,98935,9,98928,82,99125,84,98763,182,99421,108,98678,182,99474,182,98658,100,99515,182,98243,100,99620,26,,,99689,2,,,99773,100,,,99854,100,,,99936,100,,
2019-06-28 14:54:20.000000000,98935,120,98763,211,99125,110,98678,208,99421,134,98658,208,99474,100,98243,100,99515,100,,,99620,26,,,99689,2,,,99773,100,,,99854,100,,,99936,100,,
2019-06-28 14:54:29.763698789,98935,220,98763,211,99125,110,98678,208,99421,134,98658,208,99474,100,98243,100,99515,100,,,99620,26,,,99689,2,,,99773,100,,,99854,100,,,99936,100,,
2019-06-28 14:54:30.000000000,98935,435,98763,426,99125,2,98678,100,99421,26,98658,100,99474,100,98243,100,99515,100,,,99620,26,,,99689,2,,,99773,100,,,99854,100,,,99936,100,,
2019-06-28 14:54:40.000000000,98935,191,98763,182,99125,84,98678,182,99421,108,98658,182,99474,182,98243,182,99515,100,,,99620,26,,,99689,2,,,99773,100,,,99854,100,,,99936,100,,
2019-06-28 14:54:43.511347129,98935,291,98763,182,99125,84,98678,182,99421,108,98658,182,99474,182,98243,182,99515,100,,,99620,26,,,99689,2,,,99773,100,,,99854,100,,,99936,100,,
2019-06-28 14:54:46.003919307,98935,291,98763,82,99125,84,98678,182,99421,108,98658,182,99474,182,98243,182,99515,100,,,99689,2,,,99773,100,,,99854,100,,,99936,100,,,100013,100,,
2019-06-28 14:54:50.000000000,98935,320,98678,211,99125,110,98658,208,99421,134,98243,208,99474,100,,,99515,100,,,99689,2,,,99773,100,,,99854,100,,,99936,100,,,100013,100,,
2019-06-28 14:54:51.367276662,98935,320,98678,211,99125,110,98658,208,99421,134,98243,208,99474,100,98096,100,99515,100,,,99689,2,,,99773,100,,,99854,100,,,99936,100,,,100013,100,,
2019-06-28 14:54:56.496346844,98935,320,98678,111,99125,110,98658,208,99421,134,98243,208,99474,100,98096,100,99515,100,,,99689,2,,,99773,100,,,99854,100,,,99936,100,,,100013,100,,
2019-06-28 14:54:56.851050026,98935,220,98678,111,99125,110,98658,208,99421,134,98243,208,99474,100,98096,100,99515,100,,,99689,2,,,99773,100,,,99854,100,,,99936,100,,,100013,100,,
2019-06-28 14:55:00.000000000,98935,272,98658,146,99125,165,98243,263,99421,26,98096,100,99474,100,,,99515,100,,,99689,2,,,99773,100,,,99854,100,,,99936,100,,,100013,100,,
2019-06-28 14:55:06.392216392,98935,272,98658,46,99125,165,98243,263,99421,26,98096,100,99474,100,,,99515,100,,,99689,2,,,99773,100,,,99854,100,,,99936,100,,,100013,100,,
2019-06-28 14:55:10.000000000,98935,191,98658,91,99125,84,98243,182,99421,108,98096,182,99474,182,98095,82,99515,100,,,99689,2,,,99773,100,,,99854,100,,,99936,100,,,100013,100,,
2019-06-28 14:55:20.000000000,98935,191,98658,91,99125,84,98243,182,99421,108,98096,182,99474,182,98095,82,99515,100,,,99689,2,,,99773,100,,,99854,100,,,99936,100,,,100013,100,,
2019-06-28 14:55:30.000000000,98935,435,98658,335,99125,2,98243,100,99421,26,98096,100,99474,100,,,99515,100,,,99689,2,,,99773,100,,,99854,100,,,99936,100,,,100013,100,,
2019-06-28 14:55:40.000000000,98935,272,98658,172,99125,165,98243,263,99421,26,98096,100,99474,100,,,99515,100,,,99689,2,,,99773,100,,,99854,100,,,99936,100,,,100013,100,,
2019-06-28 14:55:50.000000000,98935,435,98658,335,99125,2,98243,100,99421,26,98096,100,99474,100,,,99515,100,,,99689,2,,,99773,100,,,99854,100,,,99936,100,,,100013,100,,
2019-06-28 14:55:55.213520546,98845,100,98658,335,98935,435,98243,100,99125,2,98096,100,99421,26,,,99474,100,,,99515,100,,,99689,2,,,99773,100,,,99854,100,,,99936,100,,
2019-06-28 14:56:00.000000000,98658,3,98243,125,98845,165,98096,165,98935,174,98095,65,99125,67,,,99421,91,,,99474,165,,,99515,100,,,99689,2,,,99773,100,,,99854,100,,
2019-06-28 14:56:05.761181129,98658,3,98243,125,98845,165,98096,165,98935,174,98095,65,99125,67,,,99421,91,,,99474,165,,,99515,100,,,99689,2,,,99773,100,,,99854,100,,
2019-06-28 14:56:09.913152605,98658,3,98243,125,98845,165,98148,100,98935,174,98096,165,99125,67,98095,65,99421,91,,,99474,165,,,99515,100,,,99689,2,,,99773,100,,,99854,100,,
2019-06-28 14:56:10.000000000,98658,329,98243,386,98845,100,98148,100,98935,109,98096,100,99125,2,,,99421,26,,,99474,100,,,99515,100,,,99689,2,,,99773,100,,,99854,100,,
2019-06-28 14:56:13.566769738,98658,329,98414,100,98845,100,98243,386,98935,109,98148,100,99125,2,98096,100,99421,26,,,99474,100,,,99515,100,,,99689,2,,,99773,100,,,99854,100,,
2019-06-28 14:56:20.000000000,98658,68,98414,165,98845,165,98243,125,98935,174,98148,165,99125,67,98096,165,99421,91,98095,65,99474,100,,,99515,100,,,99689,2,,,99773,100,,,99854,100,,
2019-06-28 14:56:30.000000000,98658,85,98414,182,98845,182,98243,142,98935,191,98148,182,99125,84,98096,182,99421,26,,,99474,100,,,99515,100,,,99689,2,,,99773,100,,,99854,100,,
2019-06-28 14:56:31.776830098,98645,100,98414,182,98658,85,98243,142,98845,182,98148,182,98935,191,98096,182,99125,84,,,99421,26,,,99474,100,,,99515,100,,,99689,2,,,99773,100,,
2019-06-28 14:56:40.000000000,98645,165,98414,165,98658,68,98243,125,98845,165,98148,165,98935,174,98096,165,99125,67,98095,65,99421,26,,,99474,100,,,99515,100,,,99689,2,,,99773,100,,
2019-06-28 14:56:50.000000000,98645,263,98414,263,98658,166,98243,223,98845,100,98148,100,98935,109,98096,100,99125,2,,,99421,26,,,99474,100,,,99515,100,,,99689,2,,,99773,100,,
2019-06-28 14:57:00.000000000,98645,182,98414,65,98658,85,98243,142,98845,182,98148,182,98935,191,98096,182,99125,2,,,99421,26,,,99474,100,,,99515,100,,,99689,2,,,99773,100,,
2019-06-28 14:57:03.070361208,98645,182,98414,65,98658,85,98243,142,98707,100,98148,182,98845,182,98096,182,98935,191,,,99125,2,,,99421,26,,,99474,100,,,99515,100,,,99689,2,,
2019-06-28 14:57:10.000000000,98645,182,98414,91,98658,85,98243,142,98707,182,98148,182,98845,182,98096,182,98935,109,,,99125,2,,,99421,26,,,99474,100,,,99515,100,,,99689,2,,
2019-06-28 14:57:20.000000000,98645,426,98414,335,98658,3,98243,60,98707,100,98148,100,98845,100,98096,100,98935,109,,,99125,2,,,99421,26,,,99474,100,,,99515,100,,,99689,2,,
2019-06-28 14:57:30.000000000,98645,165,98414,74,98658,68,98243,125,98707,165,98148,165,98845,165,98096,165,98935,174,98095,65,99125,2,,,99421,26,,,99474,100,,,99515,100,,,99689,2,,
2019-06-28 14:57:33.259915816,98604,100,98414,74,98645,165,98243,125,98658,68,98148,65,98707,165,98096,165,98845,165,98095,65,98935,174,,,99125,2,,,99421,26,,,99474,100,,,99515,100,,
2019-06-28 14:57:40.000000000,98604,182,98414,91,98645,182,98243,142,98658,85,98096,182,98707,182,98095,82,98845,100,,,98935,109,,,99125,2,,,99421,26,,,99474,100,,,99515,100,,
2019-06-28 14:57:40.340570666,98604,82,98414,91,98645,182,98243,142,98658,85,98096,182,98707,182,98095,82,98845,100,,,98935,109,,,99125,2,,,99421,26,,,99474,100,,,99515,100,,
2019-06-28 14:57:50.000000000,98645,263,98414,172,98658,166,98243,223,98707,100,98096,100,98845,100,,,98935,109,,,99125,2,,,99421,26,,,99474,100,,,99515,100,,,99689,2,,
2019-06-28 14:57:51.780979195,98645,263,98414,172,98653,100,98243,223,98658,166,98096,100,98707,100,,,98845,100,,,98935,109,,,99125,2,,,99421,26,,,99474,100,,,99515,100,,
2019-06-28 14:58:00.000000000,98414,3,98243,85,98645,165,98096,165,98653,165,98095,65,98658,68,,,98707,165,,,98845,165,,,98935,109,,,99125,2,,,99421,26,,,99474,100,,
2019-06-28 14:58:10.000000000,98414,85,98243,102,98645,182,98096,182,98653,182,98095,82,98658,85,,,98707,100,,,98845,100,,,98935,109,,,99125,2,,,99421,26,,,99474,100,,
2019-06-28 14:58:11.357158541,98414,85,98243,102,98645,182,98096,182,98653,182,98095,82,98658,85,,,98707,100,,,98845,100,,,98935,109,,,98947,100,,,99125,2,,,99421,26,,
2019-06-28 14:58:20.000000000,98414,166,98243,183,98645,263,98096,263,98653,100,,,98658,3,,,98707,100,,,98845,100,,,98935,109,,,98947,100,,,99125,2,,,99421,26,,
2019-06-28 14:58:30.000000000,98414,166,98243,183,98645,263,98096,263,98653,100,,,98658,3,,,98707,100,,,98845,100,,,98935,109,,,98947,100,,,99125,2,,,99421,26,,
2019-06-28 14:58:30.514447871,98414,166,98243,283,98645,263,98096,263,98653,100,,,98658,3,,,98707,100,,,98845,100,,,98935,109,,,98947,100,,,99125,2,,,99421,26,,
2019-06-28 14:58:40.000000000,98414,166,98243,283,98645,263,98096,263,98653,100,,,98658,3,,,98707,100,,,98845,100,,,98935,109,,,98947,100,,,99125,2,,,99421,26,,
2019-06-28 14:58:50.000000000,98414,329,98243,446,98645,100,98096,100,98653,100,,,98658,3,,,98707,100,,,98845,100,,,98935,109,,,98947,100,,,99125,2,,,99421,26,,
2019-06-28 14:59:00.000000000,98414,329,98243,329,98645,100,98096,100,98653,100,,,98658,3,,,98707,100,,,98845,100,,,98935,109,,,98947,100,,,99125,2,,,99421,26,,
2019-06-28 14:59:10.000000000,98414,114,98243,120,98645,208,98096,208,98653,208,98095,108,98658,3,,,98707,100,,,98845,100,,,98935,109,,,98947,100,,,99125,2,,,99421,26,,
2019-06-28 14:59:20.000000000,98414,114,98243,120,98645,208,98096,208,98653,208,98095,108,98658,3,,,98707,100,,,98845,100,,,98935,109,,,98947,100,,,99125,2,,,99421,26,,
2019-06-28 14:59:27.886208977,98414,14,98243,120,98645,208,98096,208,98653,208,98095,108,98658,3,,,98845,100,,,98935,109,,,98947,100,,,99125,2,,,99421,26,,,99474,100,,
2019-06-28 14:59:28.758048887,98414,14,98243,120,98645,208,98096,208,98653,208,98095,108,98658,3,,,98685,100,,,98845,100,,,98935,109,,,98947,100,,,99125,2,,,99421,26,,
2019-06-28 14:59:30.000000000,98645,165,98243,74,98653,165,98096,165,98658,68,98095,65,98685,165,,,98845,165,,,98935,109,,,98947,100,,,99125,2,,,99421,26,,,99474,100,,
2019-06-28 14:59:40.000000000,98645,211,98243,120,98653,208,98096,208,98658,111,98095,108,98685,100,,,98845,100,,,98935,109,,,98947,100,,,99125,2,,,99421,26,,,99474,100,,
2019-06-28 14:59:47.436623226,98645,211,98243,120,98653,208,98096,208,98658,111,98095,108,98685,100,,,98845,100,,,98935,109,,,98947,100,,,99018,100,,,99125,2,,,99421,26,,
2019-06-28 14:59:50.000000000,98645,211,98243,120,98653,208,98096,208,98658,111,98095,108,98685,100,,,98845,100,,,98935,109,,,98947,100,,,99018,100,,,99125,2,,,99421,26,,
2019-06-28 14:59:58.449371488,98645,111,98243,120,98653,208,98096,208,98658,111,98095,108,98685,100,,,98845,100,,,98935,109,,,98947,100,,,99018,100,,,99125,2,,,99421,26,,
2019-06-28 15:00:00.000000000,98653,426,98243,218,98658,3,98096,100,98685,100,,,98845,100,,,98935,109,,,98947,100,,,99018,100,,,99125,2,,,99421,26,,,99474,100,,
2019-06-28 15:00:10.000000000,98653,182,98243,91,98658,85,98096,182,98685,182,98095,82,98845,182,,,98935,109,,,98947,100,,,99018,100,,,99125,2,,,99421,26,,,99474,100,,
2019-06-28 15:00:20.000000000,98653,211,98243,120,98658,111,98096,208,98685,208,98095,108,98845,100,,,98935,109,,,98947,100,,,99018,100,,,99125,2,,,99421,26,,,99474,100,,
2019-06-28 15:00:30.000000000,98653,263,98243,172,98658,166,98096,263,98685,100,,,98845,100,,,98935,109,,,98947,100,,,99018,100,,,99125,2,,,99421,26,,,99474,100,,
2019-06-28 15:00:31.279678501,98653,263,98243,172,98658,166,98096,263,98685,100,,,98845,100,,,98935,109,,,98947,100,,,99018,100,,,99125,2,,,99289,100,,,99421,26,,
2019-06-28 15:00:40.000000000,98653,165,98243,74,98658,68,98096,165,98685,165,98095,65,98845,165,,,98935,174,,,98947,100,,,99018,100,,,99125,2,,,99289,100,,,99421,26,,
2019-06-28 15:00:50.000000000,98653,426,98243,335,98658,3,98096,100,98685,100,,,98845,100,,,98935,109,,,98947,100,,,99018,100,,,99125,2,,,99289,100,,,99421,26,,
2019-06-28 15:01:00.000000000,98653,426,98243,218,98658,3,98096,100,98685,100,,,98845,100,,,98935,109,,,98947,100,,,99018,100,,,99125,2,,,99289,100,,,99421,26,,
2019-06-28 15:01:10.000000000,98653,182,98243,91,98658,85,98096,182,98685,182,98095,82,98845,182,,,98935,109,,,98947,100,,,99018,100,,,99125,2,,,99289,100,,,99421,26,,
