,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:16:20.000000000,99804,265,99768,77,99812,174,99637,274,99823,174,99593,144,99852,174,99516,174,99861,174,99505,77,99979,100,99494,8,100082,100,99344,200,100225,100,99046,100,100420,100,98971,100,100519,100,98933,100
2019-06-28 15:16:23.732226293,99804,265,99768,77,99812,174,99637,274,99823,174,99593,144,99852,174,99516,174,99861,174,99505,77,99979,100,99494,8,99994,100,99344,200,100082,100,99046,100,100225,100,98971,100,100420,100,98933,100
2019-06-28 15:16:30.000000000,99804,375,99768,187,99812,284,99637,384,99823,100,99593,70,99852,100,99516,100,99861,100,99505,3,99979,100,99494,8,99994,100,99344,200,100082,100,99046,100,100225,100,98971,100,100420,100,98933,100
2019-06-28 15:16:35.513869843,99804,275,99768,187,99812,284,99637,384,99823,100,99593,70,99852,100,99516,100,99861,100,99505,3,99979,100,99494,8,99994,100,99344,200,100082,100,99046,100,100225,100,98971,100,100420,100,98933,100
2019-06-28 15:16:40.000000000,99804,216,99768,128,99812,221,99637,321,99823,221,99593,191,99852,100,99516,100,99861,100,99505,3,99979,100,99494,8,99994,100,99344,200,100082,100,99046,100,100225,100,98971,100,100420,100,98933,100
2019-06-28 15:16:50.000000000,99804,183,99768,95,99812,192,99637,292,99823,192,99593,162,99852,192,99516,192,99861,100,99505,3,99979,100,99494,8,99994,100,99344,200,100082,100,99046,100,100225,100,98971,100,100420,100,98933,100
2019-06-28 15:17:00.000000000,99804,74,99768,95,99812,192,99637,292,99823,192,99593,162,99852,192,99516,192,99861,100,99505,3,99979,100,99494,8,99994,100,99344,200,100082,100,99046,100,100225,100,98971,100,100420,100,98933,100
2019-06-28 15:17:10.000000000,99804,130,99768,128,99812,221,99637,321,99823,221,99593,191,99852,100,99516,100,99861,100,99505,3,99979,100,99494,8,99994,100,99344,200,100082,100,99046,100,100225,100,98971,100,100420,100,98933,100
2019-06-28 15:17:20.000000000,99804,189,99768,187,99812,284,99637,384,99823,100,99593,70,99852,100,99516,100,99861,100,99505,3,99979,100,99494,8,99994,100,99344,200,100082,100,99046,100,100225,100,98971,100,100420,100,98933,100
2019-06-28 15:17:30.000000000,99804,130,99768,128,99812,221,99637,321,99823,221,99593,191,99852,100,99516,100,99861,100,99505,3,99979,100,99494,8,99994,100,99344,200,100082,100,99046,100,100225,100,98971,100,100420,100,98933,100
2019-06-28 15:17:32.020374130,99804,130,99768,128,99812,221,99637,321,99823,221,99593,191,99852,100,99516,100,99861,100,99505,3,99979,100,99344,200,99994,100,99046,100,100082,100,99026,100,100225,100,98971,100,100420,100,98933,100
2019-06-28 15:17:39.490309685,99804,130,99768,128,99812,221,99637,321,99823,221,99593,191,99852,100,99516,100,99861,100,99505,3,99979,100,99344,200,99994,100,99127,100,100082,100,99046,100,100225,100,98971,100,100420,100,98933,100
2019-06-28 15:17:40.000000000,99804,79,99768,77,99812,174,99637,274,99823,174,99593,144,99852,174,99516,174,99861,174,99505,77,99979,100,99344,200,99994,100,99127,100,100082,100,99046,100,100225,100,98971,100,100420,100,98933,100
2019-06-28 15:17:50.000000000,99804,79,99768,77,99812,174,99637,274,99823,174,99593,144,99852,174,99516,174,99861,174,99505,77,99979,100,99344,200,99994,100,99127,100,100082,100,99046,100,100225,100,98971,100,100420,100,98933,100
2019-06-28 15:17:57.618347244,99768,23,99637,274,99804,79,99593,144,99812,174,99516,174,99823,174,99505,77,99852,174,99344,200,99861,174,99127,100,99979,100,99046,100,99994,100,98971,100,100082,100,98933,100,100225,100,98513,100
2019-06-28 15:18:00.000000000,99768,98,99637,384,99804,189,99593,254,99812,100,99516,100,99823,100,99505,3,99852,100,99344,200,99861,100,99127,100,99979,100,99046,100,99994,100,98971,100,100082,100,98933,100,100225,100,98513,100
2019-06-28 15:18:10.000000000,99768,189,99637,384,99804,189,99593,254,99812,100,99516,100,99823,100,99505,3,99852,100,99344,200,99861,100,99127,100,99979,100,99046,100,99994,100,98971,100,100082,100,98933,100,100225,100,98513,100
2019-06-28 15:18:20.000000000,99768,189,99637,384,99804,189,99593,254,99812,100,99516,100,99823,100,99505,3,99852,100,99344,200,99861,100,99127,100,99979,100,99046,100,99994,100,98971,100,100082,100,98933,100,100225,100,98513,100
2019-06-28 15:18:25.395934947,99768,189,99637,384,99804,189,99593,254,99812,100,99516,100,99823,100,99505,3,99852,100,99472,100,99861,100,99344,200,99979,100,99127,100,99994,100,99046,100,100082,100,98971,100,100225,100,98933,100
2019-06-28 15:18:29.038952984,99768,189,99637,284,99804,189,99593,254,99812,100,99516,100,99823,100,99505,3,99852,100,99472,100,99861,100,99344,200,99979,100,99127,100,99994,100,99046,100,100082,100,98971,100,100225,100,98933,100
2019-06-28 15:18:30.000000000,99768,189,99637,284,99804,189,99593,254,99812,100,99516,100,99823,100,99505,3,99852,100,99472,100,99861,100,99344,200,99979,100,99127,100,99994,100,99046,100,100082,100,98971,100,100225,100,98933,100
2019-06-28 15:18:40.000000000,99768,97,99637,192,99804,97,99593,162,99812,192,99516,192,99823,192,99505,95,99852,100,99472,100,99861,100,99344,200,99979,100,99127,100,99994,100,99046,100,100082,100,98971,100,100225,100,98933,100
2019-06-28 15:18:50.000000000,99768,79,99637,174,99804,79,99593,144,99812,174,99516,174,99823,174,99505,77,99852,174,99472,174,99861,100,99344,200,99979,100,99127,100,99994,100,99046,100,100082,100,98971,100,100225,100,98933,100
2019-06-28 15:18:53.679802096,99697,100,99637,174,99768,79,99593,144,99804,79,99516,174,99812,174,99505,77,99823,174,99472,174,99852,174,99344,200,99861,100,99127,100,99979,100,99046,100,99994,100,98971,100,100082,100,98933,100
2019-06-28 15:19:00.000000000,99697,83,99637,192,99768,97,99593,162,99804,97,99516,192,99812,192,99505,95,99823,100,99472,100,99852,100,99344,200,99861,100,99127,100,99979,100,99046,100,99994,100,98971,100,100082,100,98933,100
2019-06-28 15:19:08.182528334,99697,83,99637,92,99768,97,99593,162,99804,97,99516,192,99812,192,99505,95,99823,100,99472,100,99852,100,99344,200,99861,100,99127,100,99979,100,99046,100,99994,100,98971,100,100082,100,98933,100
2019-06-28 15:19:10.000000000,99697,130,99593,195,99768,126,99516,221,99804,126,99505,124,99812,100,99472,100,99823,100,99344,200,99852,100,99127,100,99861,100,99046,100,99979,100,98971,100,99994,100,98933,100,100082,100,98513,100
2019-06-28 15:19:10.551357713,99697,130,99593,95,99768,126,99516,221,99804,126,99505,124,99812,100,99472,100,99823,100,99344,200,99852,100,99127,100,99861,100,99046,100,99979,100,98971,100,99994,100,98933,100,100082,100,98513,100
2019-06-28 15:19:20.000000000,99697,189,99516,284,99768,189,99505,187,99804,5,99472,100,99812,100,99344,200,99823,100,99127,100,99852,100,99046,100,99861,100,98971,100,99979,100,98933,100,99994,100,98513,100,100082,100,,
2019-06-28 15:19:21.467618369,99697,189,99516,184,99768,189,99505,187,99804,5,99472,100,99812,100,99344,200,99823,100,99127,100,99852,100,99046,100,99861,100,98971,100,99979,100,98933,100,99994,100,98513,100,100082,100,,
2019-06-28 15:19:30.000000000,99697,373,99505,371,99768,5,99472,100,99804,5,99344,200,99812,100,99127,100,99823,100,99046,100,99852,100,98971,100,99861,100,98933,100,99979,100,98513,100,99994,100,,,100082,100,,
2019-06-28 15:19:40.000000000,99697,130,99505,128,99768,126,99472,221,99804,126,99344,321,99812,100,99127,100,99823,100,99046,100,99852,100,98971,100,99861,100,98933,100,99979,100,98513,100,99994,100,,,100082,100,,
2019-06-28 15:19:50.000000000,99697,373,99505,371,99768,5,99472,100,99804,5,99344,200,99812,100,99127,100,99823,100,99046,100,99852,100,98971,100,99861,100,98933,100,99979,100,98513,100,99994,100,,,100082,100,,
2019-06-28 15:19:58.519597280,99697,373,99505,271,99768,5,99472,100,99804,5,99344,200,99812,100,99127,100,99823,100,99046,100,99852,100,98971,100,99861,100,98933,100,99979,100,98513,100,99994,100,,,100082,100,,
2019-06-28 15:20:00.000000000,99697,75,99472,284,99768,189,99344,384,99804,5,99127,100,99812,100,99046,100,99823,100,98971,100,99852,100,98933,100,99861,100,98513,100,99979,100,,,99994,100,,,100082,100,,
2019-06-28 15:20:10.000000000,99768,189,99472,284,99804,189,99344,384,99812,100,99127,100,99823,100,99046,100,99852,100,98971,100,99861,100,98933,100,99979,100,98513,100,99994,100,,,100082,100,,,100225,100,,
2019-06-28 15:20:11.566106639,99768,189,99472,184,99804,189,99344,384,99812,100,99127,100,99823,100,99046,100,99852,100,98971,100,99861,100,98933,100,99979,100,98513,100,99994,100,,,100082,100,,,100225,100,,
2019-06-28 15:20:15.377995246,99768,189,99472,184,99804,189,99344,384,99812,100,99252,100,99823,100,99127,100,99852,100,99046,100,99861,100,98971,100,99979,100,98933,100,99994,100,98513,100,100082,100,,,100225,100,,
2019-06-28 15:20:16.092462078,99768,189,99472,84,99804,189,99344,384,99812,100,99252,100,99823,100,99127,100,99852,100,99046,100,99861,100,98971,100,99979,100,98933,100,99994,100,98513,100,100082,100,,,100225,100,,
2019-06-28 15:20:18.450675830,99472,16,99344,384,99768,189,99252,100,99804,189,99127,100,99812,100,99046,100,99823,100,98971,100,99852,100,98933,100,99861,100,98513,100,99979,100,,,99994,100,,,100082,100,,
2019-06-28 15:20:20.000000000,99472,141,99344,325,99768,126,99252,221,99804,126,99127,221,99812,100,99046,100,99823,100,98971,100,99852,100,98933,100,99861,100,98513,100,99979,100,,,99994,100,,,100082,100,,
2019-06-28 15:20:21.042942562,99472,141,99352,100,99768,126,99344,325,99804,126,99252,221,99812,100,99127,221,99823,100,99046,100,99852,100,98971,100,99861,100,98933,100,99979,100,98513,100,99994,100,,,100082,100,,
2019-06-28 15:20:30.000000000,99472,384,99352,468,99768,5,99344,200,99804,5,99252,100,99812,100,99127,100,99823,100,99046,100,99852,100,98971,100,99861,100,98933,100,99979,100,98513,100,99994,100,,,100082,100,,
2019-06-28 15:20:40.000000000,99472,90,99352,174,99768,79,99344,274,99804,79,99252,174,99812,174,99127,174,99823,174,99046,174,99852,100,98971,100,99861,100,98933,100,99979,100,98513,100,99994,100,,,100082,100,,
2019-06-28 15:20:50.000000000,99472,384,99352,468,99768,5,99344,200,99804,5,99252,100,99812,100,99127,100,99823,100,99046,100,99852,100,98971,100,99861,100,98933,100,99979,100,98513,100,99994,100,,,100082,100,,
2019-06-28 15:21:00.000000000,99472,27,99352,225,99768,126,99344,321,99804,126,99252,221,99812,100,99127,100,99823,100,99046,100,99852,100,98971,100,99861,100,98933,100,99979,100,98513,100,99994,100,,,100082,100,,
2019-06-28 15:21:10.000000000,99768,97,99352,192,99804,97,99344,292,99812,192,99252,192,99823,192,99127,192,99852,100,99046,100,99861,100,98971,100,99979,100,98933,100,99994,100,98513,100,100082,100,,,100225,100,,
2019-06-28 15:21:17.051274238,99768,97,99352,192,99804,97,99344,292,99812,192,99252,192,99823,192,99127,192,99852,100,99046,100,99861,100,99026,100,99979,100,98971,100,99994,100,98933,100,100082,100,98513,100,100225,100,,
2019-06-28 15:21:18.686994982,99768,97,99352,192,99804,97,99344,292,99812,192,99252,192,99823,192,99202,100,99852,100,99127,192,99861,100,99046,100,99979,100,99026,100,99994,100,98971,100,100082,100,98933,100,100225,100,98513,100
2019-06-28 15:21:20.000000000,99768,189,99352,284,99804,189,99344,384,99812,100,99252,100,99823,100,99202,100,99852,100,99127,100,99861,100,99046,100,99979,100,99026,100,99994,100,98971,100,100082,100,98933,100,100225,100,98513,100
2019-06-28 15:21:30.000000000,99768,79,99352,174,99804,79,99344,274,99812,174,99252,174,99823,174,99202,174,99852,174,99127,174,99861,100,99046,100,99979,100,99026,100,99994,100,98971,100,100082,100,98933,100,100225,100,98513,100
2019-06-28 15:21:37.979120908,99768,79,99352,74,99804,79,99344,274,99812,174,99252,174,99823,174,99202,174,99852,174,99127,174,99861,100,99046,100,99979,100,99026,100,99994,100,98971,100,100082,100,98933,100,100225,100,98513,100
2019-06-28 15:21:40.000000000,99768,373,99344,568,99804,5,99252,100,99812,100,99202,100,99823,100,99127,100,99852,100,99046,100,99861,100,99026,100,99979,100,98971,100,99994,100,98933,100,100082,100,98513,100,100225,100,,
2019-06-28 15:21:41.095172562,99472,100,99344,568,99768,373,99252,100,99804,5,99202,100,99812,100,99127,100,99823,100,99046,100,99852,100,99026,100,99861,100,98971,100,99979,100,98933,100,99994,100,98513,100,100082,100,,
2019-06-28 15:21:50.000000000,99472,225,99344,325,99768,126,99252,221,99804,126,99202,221,99812,100,99127,100,99823,100,99046,100,99852,100,99026,100,99861,100,98971,100,99979,100,98933,100,99994,100,98513,100,100082,100,,
2019-06-28 15:21:53.298668965,99472,325,99344,325,99768,126,99252,221,99804,126,99202,221,99812,100,99127,100,99823,100,99046,100,99852,100,99026,100,99861,100,98933,100,99979,100,98513,100,99994,100,,,100082,100,,
2019-06-28 15:22:00.000000000,99472,270,99344,384,99768,189,99252,284,99804,5,99202,100,99812,100,99127,100,99823,100,99046,100,99852,100,99026,100,99861,100,98933,100,99979,100,98513,100,99994,100,,,100082,100,,
2019-06-28 15:22:10.000000000,99472,270,99344,384,99768,189,99252,284,99804,5,99202,100,99812,100,99127,100,99823,100,99046,100,99852,100,99026,100,99861,100,98933,100,99979,100,98513,100,99994,100,,,100082,100,,
2019-06-28 15:22:20.000000000,99472,454,99344,568,99768,5,99252,100,99804,5,99202,100,99812,100,99127,100,99823,100,99046,100,99852,100,99026,100,99861,100,98933,100,99979,100,98513,100,99994,100,,,100082,100,,
2019-06-28 15:22:23.702915121,99472,454,99344,468,99768,5,99252,100,99804,5,99202,100,99812,100,99127,100,99823,100,99046,100,99852,100,99026,100,99861,100,98933,100,99979,100,98513,100,99994,100,,,100082,100,,
2019-06-28 15:22:29.993229218,99472,454,99344,468,99768,5,99252,100,99804,5,99202,100,99812,100,99127,100,99823,100,99046,100,99852,100,99026,100,99861,100,98933,100,99979,100,98867,100,99994,100,98513,100,100082,100,,
2019-06-28 15:22:30.000000000,99472,454,99344,468,99768,5,99252,100,99804,5,99202,100,99812,100,99127,100,99823,100,99046,100,99852,100,99026,100,99861,100,98933,100,99979,100,98867,100,99994,100,98513,100,100082,100,,
2019-06-28 15:22:35.445258288,99472,454,99344,368,99768,5,99252,100,99804,5,99202,100,99812,100,99127,100,99823,100,99046,100,99852,100,99026,100,99861,100,98933,100,99979,100,98867,100,99994,100,98513,100,100082,100,,
2019-06-28 15:22:40.000000000,99472,211,99252,225,99768,126,99202,221,99804,126,99127,221,99812,100,99046,100,99823,100,99026,100,99852,100,98933,100,99861,100,98867,100,99979,100,98513,100,99994,100,,,100082,100,,
2019-06-28 15:22:44.880054601,99472,211,99252,225,99768,126,99202,221,99804,126,99127,221,99812,100,99062,100,99823,100,99046,100,99852,100,99026,100,99861,100,98933,100,99979,100,98867,100,99994,100,98513,100,100082,100,,
2019-06-28 15:22:50.000000000,99472,178,99252,192,99768,97,99202,192,99804,97,99127,192,99812,192,99062,192,99823,100,99046,100,99852,100,99026,100,99861,100,98933,100,99979,100,98867,100,99994,100,98513,100,100082,100,,
2019-06-28 15:23:00.000000000,99472,156,99252,284,99768,189,99202,284,99804,5,99127,100,99812,100,99062,100,99823,100,99046,100,99852,100,99026,100,99861,100,98933,100,99979,100,98867,100,99994,100,98513,100,100082,100,,
2019-06-28 15:23:02.862239369,99472,156,99252,284,99768,189,99202,284,99804,5,99127,100,99812,100,99065,100,99823,100,99062,100,99852,100,99046,100,99861,100,98933,100,99979,100,98867,100,99994,100,98513,100,100082,100,,
2019-06-28 15:23:10.000000000,99768,130,99252,225,99804,126,99202,221,99812,221,99127,221,99823,100,99065,100,99852,100,99062,100,99861,100,99046,100,99979,100,98933,100,99994,100,98867,100,100082,100,98513,100,100225,100,,
2019-06-28 15:23:20.000000000,99768,189,99252,284,99804,189,99202,284,99812,100,99127,100,99823,100,99065,100,99852,100,99062,100,99861,100,99046,100,99979,100,98933,100,99994,100,98867,100,100082,100,98513,100,100225,100,,
2019-06-28 15:23:23.948196834,99768,189,99432,100,99804,189,99252,284,99812,100,99202,284,99823,100,99127,100,99852,100,99065,100,99861,100,99062,100,99979,100,99046,100,99994,100,98933,100,100082,100,98867,100,100225,100,98513,100
2019-06-28 15:23:28.330285194,99768,189,99432,100,99804,189,99377,100,99812,100,99252,284,99823,100,99202,284,99852,100,99127,100,99861,100,99065,100,99979,100,99062,100,99994,100,99046,100,100082,100,98933,100,100225,100,98867,100
2019-06-28 15:23:30.000000000,99768,79,99432,174,99804,79,99377,174,99812,174,99252,174,99823,174,99202,174,99852,174,99127,174,99861,100,99065,100,99979,100,99062,100,99994,100,99046,100,100082,100,98933,100,100225,100,98867,100
2019-06-28 15:23:40.000000000,99768,79,99432,174,99804,79,99377,174,99812,174,99252,174,99823,174,99202,174,99852,174,99127,174,99861,100,99065,100,99979,100,99062,100,99994,100,99046,100,100082,100,98933,100,100225,100,98867,100
2019-06-28 15:23:50.000000000,99768,97,99432,192,99804,97,99377,192,99812,192,99252,192,99823,192,99202,192,99852,100,99127,100,99861,100,99065,100,99979,100,99062,100,99994,100,99046,100,100082,100,98933,100,100225,100,98867,100
2019-06-28 15:24:00.000000000,99768,16,99432,225,99804,126,99377,221,99812,221,99252,221,99823,100,99202,100,99852,100,99127,100,99861,100,99065,100,99979,100,99062,100,99994,100,99046,100,100082,100,98933,100,100225,100,98867,100
2019-06-28 15:24:10.000000000,99804,189,99432,284,99812,284,99377,284,99823,100,99252,100,99852,100,99202,100,99861,100,99127,100,99979,100,99065,100,99994,100,99062,100,100082,100,99046,100,100225,100,98933,100,,,98867,100
2019-06-28 15:24:10.653090745,99804,189,99432,284,99812,284,99377,284,99823,100,99252,100,99852,100,99202,100,99861,100,99127,100,99979,100,99065,100,99994,100,99062,100,100082,100,99046,100,100225,100,99010,100,,,98933,100
2019-06-28 15:24:20.000000000,99804,130,99432,225,99812,221,99377,221,99823,221,99252,221,99852,100,99202,100,99861,100,99127,100,99979,100,99065,100,99994,100,99062,100,100082,100,99046,100,100225,100,99010,100,,,98933,100
2019-06-28 15:24:27.744648145,99804,130,99432,225,99812,221,99377,221,99823,221,99261,100,99852,100,99252,221,99861,100,99202,100,99979,100,99127,100,99994,100,99065,100,100082,100,99062,100,100225,100,99046,100,,,99010,100
2019-06-28 15:24:30.000000000,99804,79,99432,174,99812,174,99377,174,99823,174,99261,174,99852,174,99252,174,99861,174,99202,174,99979,100,99127,100,99994,100,99065,100,100082,100,99062,100,100225,100,99046,100,,,99010,100
2019-06-28 15:24:31.847650208,99768,100,99432,174,99804,79,99377,174,99812,174,99261,174,99823,174,99252,174,99852,174,99202,174,99861,174,99127,100,99979,100,99065,100,99994,100,99062,100,100082,100,99046,100,100225,100,99010,100
2019-06-28 15:24:40.000000000,99768,225,99432,225,99804,126,99377,221,99812,221,99261,221,99823,100,99252,100,99852,100,99202,100,99861,100,99127,100,99979,100,99065,100,99994,100,99062,100,100082,100,99046,100,100225,100,99010,100
2019-06-28 15:24:50.000000000,99768,284,99432,284,99804,189,99377,284,99812,100,99261,100,99823,100,99252,100,99852,100,99202,100,99861,100,99127,100,99979,100,99065,100,99994,100,99062,100,100082,100,99046,100,100225,100,99010,100
2019-06-28 15:25:00.000000000,99768,111,99432,225,99804,126,99377,221,99812,221,99261,221,99823,100,99252,100,99852,100,99202,100,99861,100,99127,100,99979,100,99065,100,99994,100,99062,100,100082,100,99046,100,100225,100,99010,100
2019-06-28 15:25:02.799402420,99768,111,99432,225,99804,126,99377,221,99812,221,99261,221,99823,100,99252,100,99852,100,99202,100,99861,100,99127,100,99979,100,99065,100,99994,100,99062,100,100082,100,99046,100,100225,100,99010,100
2019-06-28 15:25:10.000000000,99804,373,99432,468,99812,100,99377,100,99823,100,99261,100,99852,100,99252,100,99861,100,99202,100,99979,100,99127,100,99994,100,99065,100,100082,100,99062,100,100225,100,99046,100,,,99010,100
2019-06-28 15:25:15.373637991,99517,100,99432,468,99804,373,99377,100,99812,100,99261,100,99823,100,99252,100,99852,100,99202,100,99861,100,99127,100,99979,100,99065,100,99994,100,99062,100,100082,100,99046,100,100225,100,99010,100
2019-06-28 15:25:20.000000000,99517,225,99432,225,99804,126,99377,221,99812,221,99261,221,99823,100,99252,100,99852,100,99202,100,99861,100,99127,100,99979,100,99065,100,99994,100,99062,100,100082,100,99046,100,100225,100,99010,100
2019-06-28 15:25:30.000000000,99517,192,99432,192,99804,97,99377,192,99812,192,99261,192,99823,192,99252,192,99852,100,99202,100,99861,100,99127,100,99979,100,99065,100,99994,100,99062,100,100082,100,99046,100,100225,100,99010,100
2019-06-28 15:25:33.584079038,99517,92,99432,192,99804,97,99377,192,99812,192,99261,192,99823,192,99252,192,99852,100,99202,100,99861,100,99127,100,99979,100,99065,100,99994,100,99062,100,100082,100,99046,100,100225,100,99010,100
2019-06-28 15:25:40.000000000,99804,97,99432,192,99812,192,99377,192,99823,192,99261,192,99852,192,99252,192,99861,100,99202,100,99979,100,99127,100,99994,100,99065,100,100082,100,99062,100,100225,100,99046,100,,,99010,100
2019-06-28 15:25:50.000000000,99804,130,99432,225,99812,221,99377,221,99823,221,99261,221,99852,100,99252,100,99861,100,99202,100,99979,100,99127,100,99994,100,99065,100,100082,100,99062,100,100225,100,99046,100,,,99010,100
2019-06-28 15:25:59.714714811,99804,130,99432,225,99812,221,99377,221,99823,221,99355,100,99852,100,99261,221,99861,100,99252,100,99979,100,99202,100,99994,100,99127,100,100082,100,99065,100,100225,100,99062,100,,,99046,100
2019-06-28 15:26:00.000000000,99804,16,99432,225,99812,221,99377,221,99823,221,99355,221,99852,100,99261,100,99861,100,99252,100,99979,100,99202,100,99994,100,99127,100,100082,100,99065,100,100225,100,99062,100,,,99046,100
2019-06-28 15:26:06.159161227,99804,16,99432,225,99812,221,99377,221,99823,221,99355,221,99852,100,99261,100,99861,100,99252,100,99979,100,99202,100,99994,100,99127,100,100082,100,99065,100,100225,100,99062,100,,,99046,100
2019-06-28 15:26:10.000000000,99812,468,99432,468,99823,100,99377,100,99852,100,99355,100,99861,100,99261,100,99979,100,99252,100,99994,100,99202,100,100082,100,99127,100,100225,100,99065,100,,,99062,100,,,99046,100
2019-06-28 15:26:20.000000000,99812,284,99432,284,99823,284,99377,284,99852,100,99355,100,99861,100,99261,100,99979,100,99252,100,99994,100,99202,100,100082,100,99127,100,100225,100,99065,100,,,99062,100,,,99046,100
2019-06-28 15:26:30.000000000,99812,174,99432,174,99823,174,99377,174,99852,174,99355,174,99861,174,99261,174,99979,174,99252,174,99994,100,99202,100,100082,100,99127,100,100225,100,99065,100,,,99062,100,,,99046,100
2019-06-28 15:26:40.000000000,99812,284,99432,284,99823,284,99377,284,99852,100,99355,100,99861,100,99261,100,99979,100,99252,100,99994,100,99202,100,100082,100,99127,100,100225,100,99065,100,,,99062,100,,,99046,100
2019-06-28 15:26:50.000000000,99812,192,99432,192,99823,192,99377,192,99852,192,99355,192,99861,192,99261,192,99979,100,99252,100,99994,100,99202,100,100082,100,99127,100,100225,100,99065,100,,,99062,100,,,99046,100
2019-06-28 15:27:00.000000000,99812,111,99432,225,99823,221,99377,221,99852,221,99355,221,99861,100,99261,100,99979,100,99252,100,99994,100,99202,100,100082,100,99127,100,100225,100,99065,100,,,99062,100,,,99046,100
2019-06-28 15:27:10.000000000,99823,174,99432,174,99852,174,99377,174,99861,174,99355,174,99979,174,99261,174,99994,174,99252,174,100082,100,99202,100,100225,100,99127,100,,,99065,100,,,99062,100,,,99046,100
2019-06-28 15:27:10.398560538,99823,174,99432,174,99852,174,99377,174,99861,174,99355,174,99979,174,99261,174,99994,174,99252,174,100225,100,99202,100,,,99127,100,,,99065,100,,,99062,100,,,99046,100
2019-06-28 15:27:20.000000000,99823,174,99432,174,99852,174,99377,174,99861,174,99355,174,99979,174,99261,174,99994,174,99252,174,100225,100,99202,100,,,99127,100,,,99065,100,,,99062,100,,,99046,100
2019-06-28 15:27:30.000000000,99823,192,99432,192,99852,192,99377,192,99861,192,99355,192,99979,192,99261,192,99994,100,99252,100,100225,100,99202,100,,,99127,100,,,99065,100,,,99062,100,,,99046,100
2019-06-28 15:27:40.000000000,99823,284,99432,284,99852,284,99377,284,99861,100,99355,100,99979,100,99261,100,99994,100,99252,100,100225,100,99202,100,,,99127,100,,,99065,100,,,99062,100,,,99046,100
2019-06-28 15:27:47.462367354,99812,100,99432,284,99823,284,99377,284,99852,284,99355,100,99861,100,99261,100,99979,100,99252,100,99994,100,99202,100,100225,100,99127,100,,,99065,100,,,99062,100,,,99046,100
2019-06-28 15:27:49.135963427,99812,100,99432,184,99823,284,99377,184,99852,284,99355,100,99861,100,99261,100,99979,100,99252,100,99994,100,99202,100,100225,100,99127,100,,,99065,100,,,99062,100,,,99046,100
2019-06-28 15:27:50.000000000,99812,225,99355,225,99823,221,99261,221,99852,221,99252,221,99861,100,99202,100,99979,100,99127,100,99994,100,99065,100,100225,100,99062,100,,,99046,100,,,99010,100,,,98930,100
2019-06-28 15:28:00.000000000,99812,111,99355,225,99823,221,99261,221,99852,221,99252,221,99861,100,99202,100,99979,100,99127,100,99994,100,99065,100,100225,100,99062,100,,,99046,100,,,99010,100,,,98930,100
2019-06-28 15:28:02.809261996,99812,111,99355,125,99823,221,99261,221,99852,221,99252,221,99861,100,99202,100,99979,100,99127,100,99994,100,99065,100,100225,100,99062,100,,,99046,100,,,99010,100,,,98930,100
2019-06-28 15:28:10.000000000,99823,468,99261,468,99852,100,99252,100,99861,100,99202,100,99979,100,99127,100,99994,100,99065,100,100225,100,99062,100,,,99046,100,,,99010,100,,,98930,100,,,98867,100
2019-06-28 15:28:17.199538431,99823,368,99261,468,99852,100,99252,100,99861,100,99202,100,99979,100,99127,100,99994,100,99065,100,100225,100,99062,100,,,99046,100,,,99010,100,,,98990,100,,,98930,100
2019-06-28 15:28:20.000000000,99852,284,99261,284,99861,284,99252,284,99979,100,99202,100,99994,100,99127,100,100225,100,99065,100,,,99062,100,,,99046,100,,,99010,100,,,98990,100,,,98930,100
2019-06-28 15:28:27.213031878,99852,284,99261,284,99861,284,99252,284,99979,100,99202,100,99994,100,99127,100,100225,100,99065,100,,,99062,100,,,99046,100,,,99010,100,,,98990,100,,,98930,100
2019-06-28 15:28:27.976645925,99852,284,99261,184,99861,284,99252,284,99979,100,99202,100,99994,100,99127,100,100225,100,99065,100,,,99062,100,,,99046,100,,,99010,100,,,98990,100,,,98930,100
2019-06-28 15:28:30.000000000,99852,174,99252,174,99861,174,99202,174,99979,174,99127,174,99994,174,99065,174,100225,174,99062,174,,,99046,100,,,99010,100,,,98990,100,,,98930,100,,,98867,100
2019-06-28 15:28:37.222232972,99852,174,99252,74,99861,174,99202,174,99979,174,99127,174,99994,174,99065,174,100225,174,99062,174,,,99046,100,,,99010,100,,,98990,100,,,98930,100,,,98867,100
2019-06-28 15:28:40.000000000,99852,174,99202,174,99861,174,99127,174,99979,174,99065,174,99994,174,99062,174,100225,174,99046,174,,,99010,100,,,98990,100,,,98930,100,,,98867,100,,,98804,100
2019-06-28 15:28:50.000000000,99852,284,99202,284,99861,284,99127,284,99979,100,99065,100,99994,100,99062,100,100225,100,99046,100,,,99010,100,,,98990,100,,,98930,100,,,98867,100,,,98804,100
