,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:09:30.000000000,99356,287,99326,193,99421,193,99254,193,99444,193,99124,193,99454,193,99030,293,99722,193,98933,193,100695,200,,,101136,100,,,101567,100,,,,,,,,,,
2019-06-28 15:09:39.341622197,99356,287,99326,193,99421,193,99254,193,99444,193,99124,193,99454,193,99030,293,99722,193,98933,193,99821,100,,,100695,200,,,101136,100,,,101567,100,,,,,,
2019-06-28 15:09:40.000000000,99356,426,99326,332,99421,332,99254,332,99444,100,99124,100,99454,100,99030,200,99722,100,98933,100,99821,100,,,100695,200,,,101136,100,,,101567,100,,,,,,
2019-06-28 15:09:50.000000000,99356,426,99326,332,99421,332,99254,332,99444,100,99124,100,99454,100,99030,200,99722,100,98933,100,99821,100,,,100695,200,,,101136,100,,,101567,100,,,,,,
2019-06-28 15:09:51.191027799,99356,426,99326,332,99421,332,99254,332,99444,100,99233,100,99454,100,99124,100,99722,100,99030,200,99821,100,98933,100,100695,200,,,101136,100,,,101567,100,,,,,,
2019-06-28 15:09:56.140934219,99356,326,99326,332,99421,332,99254,332,99444,100,99233,100,99454,100,99124,100,99722,100,99030,200,99821,100,98933,100,100695,200,,,101136,100,,,101567,100,,,,,,
2019-06-28 15:10:00.000000000,99356,185,99326,58,99421,193,99254,193,99444,193,99233,193,99454,193,99124,193,99722,193,99030,293,99821,100,98933,100,100695,200,,,101136,100,,,101567,100,,,,,,
2019-06-28 15:10:10.000000000,99356,324,99254,332,99421,332,99233,332,99444,100,99124,100,99454,100,99030,200,99722,100,98933,100,99821,100,,,100695,200,,,101136,100,,,101567,100,,,,,,
2019-06-28 15:10:13.933121945,99356,324,99254,232,99421,332,99233,332,99444,100,99124,100,99454,100,99030,200,99722,100,98933,100,99821,100,,,99834,100,,,100695,200,,,101136,100,,,101567,100,,
2019-06-28 15:10:20.000000000,99356,208,99233,216,99421,216,99124,216,99444,216,99030,316,99454,216,98933,216,99722,100,,,99821,100,,,99834,100,,,100695,200,,,101136,100,,,101567,100,,
2019-06-28 15:10:30.000000000,99356,556,99233,564,99421,100,99124,100,99444,100,99030,200,99454,100,98933,100,99722,100,,,99821,100,,,99834,100,,,100695,200,,,101136,100,,,101567,100,,
2019-06-28 15:10:33.474341088,99356,556,99326,100,99421,100,99233,564,99444,100,99124,100,99454,100,99030,100,99722,100,98933,100,99821,100,,,99834,100,,,100695,200,,,101136,100,,,101567,100,,
2019-06-28 15:10:35.277286444,99356,456,99326,100,99421,100,99233,564,99444,100,99124,100,99454,100,99030,100,99722,100,98933,100,99821,100,,,99834,100,,,100695,200,,,101136,100,,,101567,100,,
2019-06-28 15:10:40.000000000,99421,258,99326,258,99444,253,99233,253,99454,253,99124,253,99722,100,99030,100,99821,100,98933,100,99834,100,,,100695,200,,,101136,100,,,101567,100,,,,,,
2019-06-28 15:10:50.000000000,99421,564,99326,564,99444,100,99233,100,99454,100,99124,100,99722,100,99030,100,99821,100,98933,100,99834,100,,,100695,200,,,101136,100,,,101567,100,,,,,,
2019-06-28 15:10:53.375799296,99421,564,99356,100,99444,100,99326,564,99454,100,99233,100,99722,100,99124,100,99821,100,99030,100,99834,100,98933,100,100695,200,,,101136,100,,,101567,100,,,,,,
2019-06-28 15:11:00.000000000,99421,214,99356,81,99444,216,99326,216,99454,216,99233,216,99722,216,99124,216,99821,100,99030,100,99834,100,98933,100,100695,200,,,101136,100,,,101567,100,,,,,,
2019-06-28 15:11:04.094389895,99421,214,99356,81,99444,216,99326,216,99454,216,99233,216,99722,216,99124,216,99821,100,99030,100,99834,100,98933,100,100047,100,,,100695,200,,,101136,100,,,101567,100,,
2019-06-28 15:11:10.000000000,99421,256,99326,258,99444,253,99233,253,99454,253,99124,253,99722,100,99030,100,99821,100,98933,100,99834,100,,,100047,100,,,100695,200,,,101136,100,,,101567,100,,
2019-06-28 15:11:10.759768436,99421,156,99326,258,99444,253,99233,253,99454,253,99124,253,99722,100,99030,100,99821,100,98933,100,99834,100,,,100047,100,,,100695,200,,,101136,100,,,101567,100,,
2019-06-28 15:11:16.783683525,99406,100,99326,258,99421,156,99233,253,99444,253,99124,253,99454,253,99030,100,99722,100,98933,100,99821,100,,,99834,100,,,100047,100,,,100695,200,,,101136,100,,
2019-06-28 15:11:20.000000000,99406,332,99326,332,99444,332,99233,332,99454,100,99124,100,99722,100,99030,100,99821,100,98933,100,99834,100,,,100047,100,,,100695,200,,,101136,100,,,101567,100,,
2019-06-28 15:11:25.947985968,99406,232,99326,332,99444,332,99233,332,99454,100,99124,100,99722,100,99030,100,99821,100,98933,100,99834,100,,,100047,100,,,100695,200,,,101136,100,,,101567,100,,
2019-06-28 15:11:30.000000000,99444,332,99326,332,99454,332,99233,332,99722,100,99124,100,99821,100,99030,100,99834,100,98933,100,100047,100,,,100695,200,,,101136,100,,,101567,100,,,,,,
2019-06-28 15:11:40.000000000,99444,332,99326,332,99454,332,99233,332,99722,100,99124,100,99821,100,99030,100,99834,100,98933,100,100047,100,,,100695,200,,,101136,100,,,101567,100,,,,,,
2019-06-28 15:11:50.000000000,99444,258,99326,258,99454,253,99233,253,99722,253,99124,253,99821,100,99030,100,99834,100,98933,100,100047,100,,,100695,200,,,101136,100,,,101567,100,,,,,,
2019-06-28 15:11:58.735277943,99444,258,99326,258,99454,253,99287,100,99722,253,99233,253,99821,100,99124,253,99834,100,99030,100,100047,100,98933,100,100695,200,,,101136,100,,,101567,100,,,,,,
2019-06-28 15:12:00.000000000,99444,562,99326,429,99454,100,99287,100,99722,100,99233,100,99821,100,99124,100,99834,100,99030,100,100047,100,98933,100,100695,200,,,101136,100,,,101567,100,,,,,,
2019-06-28 15:12:10.000000000,99444,214,99287,216,99454,216,99233,216,99722,216,99124,216,99821,216,99030,216,99834,100,98933,100,100047,100,,,100695,200,,,101136,100,,,101567,100,,,,,,
2019-06-28 15:12:17.574664536,99444,214,99287,116,99454,216,99233,216,99722,216,99124,216,99821,216,99030,216,99834,100,98933,100,100047,100,,,100695,200,,,101136,100,,,101567,100,,,,,,
2019-06-28 15:12:20.000000000,99444,214,99233,216,99454,216,99124,216,99722,216,99030,216,99821,216,98933,216,99834,100,,,100047,100,,,100695,200,,,101136,100,,,101567,100,,,,,,
2019-06-28 15:12:30.000000000,99444,330,99233,332,99454,332,99124,332,99722,100,99030,100,99821,100,98933,100,99834,100,,,100047,100,,,100695,200,,,101136,100,,,101567,100,,,,,,
2019-06-28 15:12:39.039162661,99444,330,99233,232,99454,332,99124,332,99722,100,99030,100,99821,100,98933,100,99834,100,,,100047,100,,,100695,200,,,101136,100,,,101567,100,,,,,,
2019-06-28 15:12:40.000000000,99444,214,99124,216,99454,216,99030,216,99722,216,98933,216,99821,216,98932,116,99834,100,,,100047,100,,,100695,200,,,101136,100,,,101567,100,,,,,,
2019-06-28 15:12:50.000000000,99444,562,99124,564,99454,100,99030,100,99722,100,98933,100,99821,100,,,99834,100,,,100047,100,,,100695,200,,,101136,100,,,101567,100,,,,,,
2019-06-28 15:12:57.620461214,99444,562,99288,100,99454,100,99124,564,99722,100,99030,100,99821,100,98933,100,99834,100,,,100047,100,,,100695,200,,,101136,100,,,101567,100,,,,,,
2019-06-28 15:13:00.000000000,99444,189,99288,58,99454,193,99124,193,99722,193,99030,193,99821,193,98933,193,99834,193,98932,93,100047,100,,,100695,200,,,101136,100,,,101567,100,,,,,,
2019-06-28 15:13:01.666811491,99444,189,99288,58,99454,193,99124,193,99463,100,99030,193,99722,193,98933,193,99821,193,98932,93,99834,193,,,100047,100,,,100695,200,,,101136,100,,,101567,100,,
2019-06-28 15:13:10.000000000,99444,254,99124,258,99454,253,99030,253,99463,253,98933,253,99722,100,,,99821,100,,,99834,100,,,100047,100,,,100695,200,,,101136,100,,,101567,100,,
2019-06-28 15:13:20.000000000,99444,254,99124,258,99454,253,99030,253,99463,253,98933,253,99722,100,,,99821,100,,,99834,100,,,100047,100,,,100695,200,,,101136,100,,,101567,100,,
2019-06-28 15:13:30.000000000,99444,254,99124,258,99454,253,99030,253,99463,253,98933,253,99722,100,,,99821,100,,,99834,100,,,100047,100,,,100695,200,,,101136,100,,,101567,100,,
2019-06-28 15:13:30.124464649,99363,100,99124,258,99444,254,99030,253,99454,253,98933,253,99463,253,,,99722,100,,,99821,100,,,99834,100,,,100047,100,,,100695,200,,,101136,100,,
2019-06-28 15:13:40.000000000,99363,332,99124,332,99444,328,99030,332,99454,100,98933,100,99463,100,,,99722,100,,,99821,100,,,99834,100,,,100047,100,,,100695,200,,,101136,100,,
2019-06-28 15:13:50.000000000,99363,193,99124,193,99444,189,99030,193,99454,193,98933,193,99463,193,98932,93,99722,193,,,99821,100,,,99834,100,,,100047,100,,,100695,200,,,101136,100,,
2019-06-28 15:14:00.000000000,99363,214,99124,81,99444,212,99030,216,99454,216,98933,216,99463,216,98932,116,99722,100,,,99821,100,,,99834,100,,,100047,100,,,100695,200,,,101136,100,,
2019-06-28 15:14:10.000000000,99363,330,99030,332,99444,328,98933,332,99454,100,,,99463,100,,,99722,100,,,99821,100,,,99834,100,,,100047,100,,,100695,200,,,101136,100,,
2019-06-28 15:14:20.000000000,99363,256,99030,258,99444,249,98933,253,99454,253,98932,153,99463,100,,,99722,100,,,99821,100,,,99834,100,,,100047,100,,,100695,200,,,101136,100,,
2019-06-28 15:14:30.000000000,99363,191,99030,193,99444,189,98933,193,99454,193,98932,93,99463,193,,,99722,193,,,99821,100,,,99834,100,,,100047,100,,,100695,200,,,101136,100,,
2019-06-28 15:14:40.000000000,99363,214,99030,216,99444,212,98933,216,99454,216,98932,116,99463,216,,,99722,100,,,99821,100,,,99834,100,,,100047,100,,,100695,200,,,101136,100,,
2019-06-28 15:14:50.000000000,99363,562,99030,564,99444,96,98933,100,99454,100,,,99463,100,,,99722,100,,,99821,100,,,99834,100,,,100047,100,,,100695,200,,,101136,100,,
2019-06-28 15:14:58.602635455,99363,662,99030,564,99444,96,98933,100,99454,100,,,99463,100,,,99722,100,,,99821,100,,,99834,100,,,100047,100,,,100695,200,,,101136,100,,
2019-06-28 15:15:00.000000000,99363,428,99030,197,99444,328,98933,332,99454,100,,,99463,100,,,99722,100,,,99821,100,,,99834,100,,,100047,100,,,100695,200,,,101136,100,,
2019-06-28 15:15:10.000000000,99363,289,98933,193,99444,189,98932,93,99454,193,,,99463,193,,,99722,193,,,99821,100,,,99834,100,,,100047,100,,,100695,200,,,101136,100,,
2019-06-28 15:15:20.000000000,99363,312,98933,216,99444,212,98932,116,99454,216,,,99463,216,,,99722,100,,,99821,100,,,99834,100,,,100047,100,,,100695,200,,,101136,100,,
2019-06-28 15:15:30.000000000,99363,660,98933,564,99444,96,,,99454,100,,,99463,100,,,99722,100,,,99821,100,,,99834,100,,,100047,100,,,100695,200,,,101136,100,,
2019-06-28 15:15:30.943861684,99363,660,98933,564,99444,96,97581,100,99454,100,,,99463,100,,,99722,100,,,99821,100,,,99834,100,,,100047,100,,,100695,200,,,101136,100,,
2019-06-28 15:15:40.000000000,99363,428,98933,332,99444,328,97581,332,99454,100,,,99463,100,,,99722,100,,,99821,100,,,99834,100,,,100047,100,,,100695,200,,,101136,100,,
2019-06-28 15:15:50.000000000,99363,354,98933,258,99444,249,97581,253,99454,253,97580,153,99463,100,,,99722,100,,,99821,100,,,99834,100,,,100047,100,,,100695,200,,,101136,100,,
2019-06-28 15:16:00.000000000,99363,426,98933,197,99444,328,97581,332,99454,100,,,99463,100,,,99722,100,,,99821,100,,,99834,100,,,100047,100,,,100695,200,,,101136,100,,
2019-06-28 15:16:07.755427349,99363,426,98933,197,99444,328,97581,332,99454,100,96769,100,99463,100,,,99722,100,,,99821,100,,,99834,100,,,100047,100,,,100695,200,,,101136,100,,
2019-06-28 15:16:10.000000000,99363,658,97581,564,99444,96,96769,100,99454,100,,,99463,100,,,99722,100,,,99821,100,,,99834,100,,,100047,100,,,100695,200,,,101136,100,,
2019-06-28 15:16:20.000000000,99363,310,97581,216,99444,212,96769,216,99454,216,96768,116,99463,216,,,99722,100,,,99821,100,,,99834,100,,,100047,100,,,100695,200,,,101136,100,,
2019-06-28 15:16:20.942333177,99363,310,97581,116,99444,212,96769,216,99454,216,96768,116,99463,216,,,99722,100,,,99821,100,,,99834,100,,,100047,100,,,100695,200,,,101136,100,,
2019-06-28 15:16:30.000000000,99363,287,96769,193,99444,189,96768,93,99454,193,,,99463,193,,,99722,193,,,99821,100,,,99834,100,,,100047,100,,,100695,200,,,101136,100,,
2019-06-28 15:16:40.000000000,99363,658,96769,564,99444,96,,,99454,100,,,99463,100,,,99722,100,,,99821,100,,,99834,100,,,100047,100,,,100695,200,,,101136,100,,
2019-06-28 15:16:50.000000000,99363,658,96769,564,99444,96,,,99454,100,,,99463,100,,,99722,100,,,99821,100,,,99834,100,,,100047,100,,,100695,200,,,101136,100,,
2019-06-28 15:17:00.000000000,99363,656,96769,429,99444,96,,,99454,100,,,99463,100,,,99722,100,,,99821,100,,,99834,100,,,100047,100,,,100695,200,,,101136,100,,
2019-06-28 15:17:08.599134392,97871,100,96769,429,99363,656,,,99444,96,,,99454,100,,,99463,100,,,99722,100,,,99821,100,,,99834,100,,,100047,100,,,100695,200,,
2019-06-28 15:17:10.000000000,97871,100,,,99363,192,,,99444,96,,,99454,100,,,99463,100,,,99722,100,,,99821,100,,,99834,100,,,100047,100,,,100695,200,,
2019-06-28 15:17:18.301042680,97871,100,96769,100,99363,192,,,99444,96,,,99454,100,,,99463,100,,,99722,100,,,99821,100,,,99834,100,,,100047,100,,,100695,200,,
2019-06-28 15:17:20.000000000,97871,332,96769,332,99363,424,96768,232,99444,96,,,99454,100,,,99463,100,,,99722,100,,,99821,100,,,99834,100,,,100047,100,,,100695,200,,
2019-06-28 15:17:30.000000000,97871,193,96769,193,99363,285,96768,93,99444,189,,,99454,193,,,99463,193,,,99722,100,,,99821,100,,,99834,100,,,100047,100,,,100695,200,,
2019-06-28 15:17:40.000000000,97871,332,96769,332,99363,424,96768,232,99444,96,,,99454,100,,,99463,100,,,99722,100,,,99821,100,,,99834,100,,,100047,100,,,100695,200,,
2019-06-28 15:17:50.000000000,97871,193,96769,193,99363,285,96768,93,99444,189,,,99454,193,,,99463,193,,,99722,100,,,99821,100,,,99834,100,,,100047,100,,,100695,200,,
2019-06-28 15:17:56.978761476,97871,193,96769,293,99363,285,96768,93,99444,189,,,99454,193,,,99463,193,,,99722,100,,,99821,100,,,99834,100,,,100047,100,,,100695,200,,
2019-06-28 15:18:00.000000000,97871,191,96769,158,99363,285,96768,93,99444,189,,,99454,193,,,99463,193,,,99722,100,,,99821,100,,,99834,100,,,100047,100,,,100695,200,,
2019-06-28 15:18:10.000000000,97871,330,96769,297,99363,424,96768,232,99444,96,,,99454,100,,,99463,100,,,99722,100,,,99821,100,,,99834,100,,,100047,100,,,100695,200,,
2019-06-28 15:18:20.000000000,97871,562,96769,529,99363,192,,,99444,96,,,99454,100,,,99463,100,,,99722,100,,,99821,100,,,99834,100,,,100047,100,,,100695,200,,
2019-06-28 15:18:30.000000000,97871,191,96769,158,99363,285,96768,93,99444,189,,,99454,193,,,99463,193,,,99722,100,,,99821,100,,,99834,100,,,100047,100,,,100695,200,,
2019-06-28 15:18:32.410417671,97871,91,96769,158,99363,285,96768,93,99444,189,,,99454,193,,,99463,93,,,99722,100,,,99821,100,,,99834,100,,,100047,100,,,100695,200,,
2019-06-28 15:18:38.987616324,97871,91,96769,158,98858,100,96768,93,99363,285,,,99444,189,,,99454,193,,,99463,93,,,99722,100,,,99821,100,,,99834,100,,,100047,100,,
2019-06-28 15:18:40.000000000,98858,332,96769,297,99363,424,96768,232,99444,96,,,99454,100,,,99722,100,,,99821,100,,,99834,100,,,100047,100,,,100695,200,,,101136,100,,
2019-06-28 15:18:47.031773003,98858,332,97871,100,99363,424,96769,297,99444,96,96768,232,99454,100,,,99722,100,,,99821,100,,,99834,100,,,100047,100,,,100695,200,,,101136,100,,
2019-06-28 15:18:48.400479997,98635,100,97871,100,98858,332,96769,297,99363,424,96768,232,99444,96,,,99454,100,,,99722,100,,,99821,100,,,99834,100,,,100047,100,,,100695,200,,
2019-06-28 15:18:50.000000000,98635,332,97871,332,98858,332,96769,297,99363,192,,,99444,96,,,99454,100,,,99722,100,,,99821,100,,,99834,100,,,100047,100,,,100695,200,,
2019-06-28 15:18:52.394946403,98482,100,97871,332,98635,332,96769,297,98858,332,,,99363,192,,,99444,96,,,99454,100,,,99722,100,,,99821,100,,,99834,100,,,100047,100,,
2019-06-28 15:18:57.637191944,98482,100,97871,332,98635,332,96769,297,98858,332,,,99144,100,,,99363,192,,,99444,96,,,99454,100,,,99722,100,,,99821,100,,,99834,100,,
2019-06-28 15:19:00.000000000,98482,214,97871,81,98635,216,96769,181,98858,216,96768,116,99144,216,,,99363,192,,,99444,96,,,99454,100,,,99722,100,,,99821,100,,,99834,100,,
2019-06-28 15:19:03.625998239,98482,214,97871,181,98635,216,96769,181,98858,216,96768,116,99144,216,,,99363,192,,,99444,96,,,99454,100,,,99722,100,,,99821,100,,,99834,100,,
2019-06-28 15:19:10.000000000,98482,191,97871,193,98635,193,96769,158,98858,193,96768,93,99144,193,,,99363,285,,,99444,96,,,99454,100,,,99722,100,,,99821,100,,,99834,100,,
2019-06-28 15:19:15.761935567,98482,191,97871,293,98635,193,96769,158,98858,193,96768,93,99144,193,,,99363,285,,,99444,96,,,99454,100,,,99722,100,,,99821,100,,,99834,100,,
2019-06-28 15:19:20.000000000,98482,214,97871,316,98635,216,96769,181,98858,216,96768,116,99144,216,,,99363,192,,,99444,96,,,99454,100,,,99722,100,,,99821,100,,,99834,100,,
2019-06-28 15:19:30.000000000,98482,256,97871,358,98635,253,96769,218,98858,253,96768,153,99144,100,,,99363,192,,,99444,96,,,99454,100,,,99722,100,,,99821,100,,,99834,100,,
2019-06-28 15:19:40.000000000,98482,562,97871,664,98635,100,96769,65,98858,100,,,99144,100,,,99363,192,,,99444,96,,,99454,100,,,99722,100,,,99821,100,,,99834,100,,
2019-06-28 15:19:44.506701451,98482,562,97871,664,98635,100,96769,65,98770,100,,,98858,100,,,99144,100,,,99363,192,,,99444,96,,,99454,100,,,99722,100,,,99821,100,,
2019-06-28 15:19:50.000000000,98482,330,97871,432,98635,332,96769,297,98770,100,,,98858,100,,,99144,100,,,99363,192,,,99444,96,,,99454,100,,,99722,100,,,99821,100,,
2019-06-28 15:20:00.000000000,98482,189,97871,158,98635,193,96769,158,98770,193,96768,93,98858,193,,,99144,193,,,99363,192,,,99444,96,,,99454,100,,,99722,100,,,99821,100,,
2019-06-28 15:20:00.911049800,98482,93,98455,100,98635,193,97871,158,98770,193,96769,158,98858,193,96768,93,99144,193,,,99363,192,,,99444,96,,,99454,100,,,99722,100,,,99821,100,,
2019-06-28 15:20:10.000000000,98635,216,98455,216,98770,216,97871,181,98858,216,96769,181,99144,216,96768,116,99363,192,,,99444,96,,,99454,100,,,99722,100,,,99821,100,,,99834,100,,
2019-06-28 15:20:17.823846663,98635,216,98455,216,98770,216,97871,181,98774,100,96769,181,98858,216,96768,116,99144,216,,,99363,192,,,99444,96,,,99454,100,,,99722,100,,,99821,100,,
2019-06-28 15:20:20.000000000,98635,216,98455,216,98770,216,97871,181,98774,216,96769,181,98858,216,96768,116,99144,100,,,99363,192,,,99444,96,,,99454,100,,,99722,100,,,99821,100,,
2019-06-28 15:20:28.291401950,98635,216,98455,216,98770,216,98374,100,98774,216,97871,181,98858,216,96769,181,99144,100,96768,116,99363,192,,,99444,96,,,99454,100,,,99722,100,,,99821,100,,
2019-06-28 15:20:30.000000000,98635,332,98455,332,98770,332,98374,332,98774,100,97871,65,98858,100,96769,65,99144,100,,,99363,192,,,99444,96,,,99454,100,,,99722,100,,,99821,100,,
2019-06-28 15:20:35.855880563,98635,332,98455,332,98770,332,98374,332,98774,100,97871,165,98858,100,96769,65,99144,100,,,99363,192,,,99444,96,,,99454,100,,,99722,100,,,99821,100,,
2019-06-28 15:20:38.544237141,98635,232,98455,332,98770,332,98374,332,98858,100,97871,165,99144,100,96769,65,99363,192,,,99444,96,,,99454,100,,,99722,100,,,99821,100,,,99834,100,,
2019-06-28 15:20:40.000000000,98770,332,98455,332,98858,332,98374,332,99144,100,97871,165,99363,192,96769,65,99444,96,,,99454,100,,,99722,100,,,99821,100,,,99834,100,,,100695,100,,
2019-06-28 15:20:50.000000000,98770,216,98455,216,98858,216,98374,216,99144,216,97871,281,99363,308,96769,181,99444,96,,,99454,100,,,99722,100,,,99821,100,,,99834,100,,,100695,100,,
2019-06-28 15:20:57.988487878,98770,116,98455,216,98858,216,98374,216,99144,216,97871,281,99363,308,96769,181,99444,96,,,99454,100,,,99722,100,,,99834,100,,,100695,100,,,101136,100,,
2019-06-28 15:20:59.093784252,98770,116,98635,100,98858,216,98455,216,99144,216,98374,216,99363,308,97871,281,99444,96,96769,181,99454,100,,,99722,100,,,99834,100,,,100695,100,,,101136,100,,
2019-06-28 15:21:00.000000000,98858,191,98635,58,99144,193,98455,193,99363,285,98374,193,99444,189,97871,258,99454,193,96769,158,99722,100,,,99834,100,,,100695,100,,,101136,100,,,101567,100,,
2019-06-28 15:21:10.000000000,98858,562,98455,564,99144,100,98374,100,99363,192,97871,165,99444,96,96769,65,99454,100,,,99722,100,,,99834,100,,,100695,100,,,101136,100,,,101567,100,,
2019-06-28 15:21:12.046974776,98858,464,98455,564,99006,100,98374,100,99144,100,97871,165,99363,192,96769,65,99444,96,,,99454,100,,,99722,100,,,99834,100,,,100695,100,,,101136,100,,
2019-06-28 15:21:13.726560875,98858,364,98455,564,99006,100,98374,100,99144,100,97871,165,99363,192,96769,65,99444,96,,,99454,100,,,99722,100,,,99834,100,,,100695,100,,,101136,100,,
2019-06-28 15:21:15.975373659,98858,264,98455,564,99006,100,98374,100,99144,100,97871,165,99363,192,96769,65,99444,96,,,99454,100,,,99722,100,,,99834,100,,,100695,100,,,101136,100,,
2019-06-28 15:21:20.000000000,99006,332,98455,332,99144,332,98374,332,99363,192,97871,165,99444,96,96769,65,99454,100,,,99722,100,,,99834,100,,,100695,100,,,101136,100,,,101567,100,,
2019-06-28 15:21:23.230837284,99006,332,98455,332,99138,100,98374,332,99144,332,97871,165,99363,192,96769,65,99444,96,,,99454,100,,,99722,100,,,99834,100,,,100695,100,,,101136,100,,
2019-06-28 15:21:24.666285285,99006,332,98455,332,99042,100,98374,332,99138,100,97871,165,99144,332,96769,65,99363,192,,,99444,96,,,99454,100,,,99722,100,,,99834,100,,,100695,100,,
2019-06-28 15:21:30.000000000,99006,564,98455,564,99042,100,98374,100,99138,100,97871,165,99144,100,96769,65,99363,192,,,99444,96,,,99454,100,,,99722,100,,,99834,100,,,100695,100,,
2019-06-28 15:21:31.053011634,99006,564,98455,564,99042,100,98374,100,99138,100,97871,165,99144,100,96769,65,99149,100,,,99363,192,,,99444,96,,,99454,100,,,99722,100,,,99834,100,,
2019-06-28 15:21:40.000000000,99006,564,98455,564,99042,100,98374,100,99138,100,97871,165,99144,100,96769,65,99149,100,,,99363,192,,,99444,96,,,99454,100,,,99722,100,,,99834,100,,
2019-06-28 15:21:50.000000000,99006,564,98455,564,99042,100,98374,100,99138,100,97871,165,99144,100,96769,65,99149,100,,,99363,192,,,99444,96,,,99454,100,,,99722,100,,,99834,100,,
2019-06-28 15:21:54.128030125,99006,564,98594,100,99042,100,98455,464,99138,100,98374,100,99144,100,97871,165,99149,100,96769,65,99363,192,,,99444,96,,,99454,100,,,99722,100,,,99834,100,,
2019-06-28 15:22:00.000000000,99006,191,98594,58,99042,193,98374,193,99138,193,97871,258,99144,193,96769,158,99149,193,96768,93,99363,192,,,99444,96,,,99454,100,,,99722,100,,,99834,100,,
2019-06-28 15:22:03.710888997,99006,191,98767,100,99042,193,98594,58,99138,193,98374,193,99144,193,97871,258,99149,193,96769,158,99363,192,96768,93,99444,96,,,99454,100,,,99722,100,,,99834,100,,
2019-06-28 15:22:10.000000000,99006,330,98767,332,99042,332,98374,332,99138,100,97871,165,99144,100,96769,65,99149,100,,,99363,192,,,99444,96,,,99454,100,,,99722,100,,,99834,100,,
2019-06-28 15:22:19.411174369,99006,330,98825,100,99042,332,98767,332,99138,100,98374,332,99144,100,97871,165,99149,100,96769,65,99363,192,,,99444,96,,,99454,100,,,99722,100,,,99834,100,,
2019-06-28 15:22:20.000000000,99006,214,98825,216,99042,216,98767,216,99138,216,98374,216,99144,216,97871,281,99149,100,96769,65,99363,192,,,99444,96,,,99454,100,,,99722,100,,,99834,100,,
2019-06-28 15:22:30.000000000,99006,562,98825,564,99042,100,98767,100,99138,100,98374,100,99144,100,97871,165,99149,100,96769,65,99363,192,,,99444,96,,,99454,100,,,99722,100,,,99834,100,,
2019-06-28 15:22:33.939724332,99006,562,98825,564,99042,100,98767,100,99138,100,98711,100,99144,100,98374,100,99149,100,97871,165,99363,192,96769,65,99444,96,,,99454,100,,,99722,100,,,99834,100,,
2019-06-28 15:22:40.000000000,99006,191,98825,193,99042,193,98767,193,99138,193,98711,193,99144,193,98374,193,99149,193,97871,258,99363,192,96769,65,99444,96,,,99454,100,,,99722,100,,,99834,100,,
2019-06-28 15:22:41.063921022,99006,191,98825,93,99042,193,98767,193,99138,193,98711,193,99144,193,98374,193,99149,193,97871,258,99363,192,96769,65,99444,96,,,99454,100,,,99722,100,,,99834,100,,
2019-06-28 15:22:50.000000000,99006,191,98767,193,99042,193,98711,193,99138,193,98374,193,99144,193,97871,258,99149,193,96769,158,99363,192,,,99444,96,,,99454,100,,,99722,100,,,99834,100,,
2019-06-28 15:23:00.000000000,99006,328,98767,197,99042,332,98711,332,99138,100,98374,100,99144,100,97871,165,99149,100,96769,65,99363,192,,,99444,96,,,99454,100,,,99722,100,,,99834,100,,
2019-06-28 15:23:10.000000000,99006,212,98711,216,99042,216,98374,216,99138,216,97871,281,99144,216,96769,181,99149,100,,,99363,192,,,99444,96,,,99454,100,,,99722,100,,,99834,100,,
2019-06-28 15:23:13.906500541,99006,212,98711,216,99042,216,98440,100,99138,216,98374,216,99144,216,97871,281,99149,100,96769,181,99363,192,,,99444,96,,,99454,100,,,99722,100,,,99834,100,,
2019-06-28 15:23:18.402400001,99006,312,98711,216,99042,216,98440,100,99138,216,98374,216,99144,216,97871,281,99149,100,96769,181,99363,192,,,99444,96,,,99454,100,,,99722,100,,,99834,100,,
2019-06-28 15:23:20.000000000,99006,289,98711,193,99042,193,98440,193,99138,193,98374,193,99144,193,97871,258,99149,193,96769,158,99363,192,,,99444,96,,,99454,100,,,99722,100,,,99834,100,,
2019-06-28 15:23:23.107223019,99006,289,98711,193,99042,193,98614,100,99138,193,98440,193,99144,193,98374,193,99149,193,97871,258,99363,192,96769,158,99444,96,,,99454,100,,,99722,100,,,99834,100,,
2019-06-28 15:23:30.000000000,99006,354,98711,258,99042,253,98614,253,99138,253,98440,253,99144,100,98374,100,99149,100,97871,165,99363,192,96769,65,99444,96,,,99454,100,,,99722,100,,,99834,100,,
2019-06-28 15:23:40.000000000,99006,660,98711,564,99042,100,98614,100,99138,100,98440,100,99144,100,98374,100,99149,100,97871,165,99363,192,96769,65,99444,96,,,99454,100,,,99722,100,,,99834,100,,
