,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:48:50.648343263,99476,264,99441,100,100753,163,99398,264,101026,259,99274,259,101079,100,99244,259,101267,100,99178,83,,,99106,100,,,99020,100,,,98577,100,,,98454,100,,,,
2019-06-28 14:49:00.000000000,99476,264,99441,138,100753,163,99398,259,101026,259,99274,259,101079,100,99244,100,101267,100,99178,83,,,99106,100,,,99020,100,,,98577,100,,,98454,100,,,,
2019-06-28 14:49:05.999296039,99476,264,99441,38,100753,163,99398,259,101026,259,99274,259,101079,100,99244,100,101267,100,99178,83,,,99106,100,,,99020,100,,,98577,100,,,98454,100,,,,
2019-06-28 14:49:10.000000000,99476,264,99398,264,100753,163,99274,259,101026,259,99244,259,101079,100,99178,83,101267,100,99106,100,,,99020,100,,,98577,100,,,98454,100,,,,,,,,
2019-06-28 14:49:20.000000000,99476,341,99398,341,100753,245,99274,341,101026,100,99244,100,101079,100,99178,83,101267,100,99106,100,,,99020,100,,,98577,100,,,98454,100,,,,,,,,
2019-06-28 14:49:27.715191578,99476,341,99398,341,99574,100,99274,341,100753,245,99244,100,101026,100,99178,83,101079,100,99106,100,101267,100,99020,100,,,98577,100,,,98454,100,,,,,,,,
2019-06-28 14:49:29.046861784,99476,341,99398,341,99574,100,99274,341,99707,100,99244,100,100753,245,99178,83,101026,100,99106,100,101079,100,99020,100,101267,100,98577,100,,,98454,100,,,,,,,,
2019-06-28 14:49:29.555585077,99476,341,99398,341,99574,100,99274,341,99707,100,99244,100,100753,245,99106,100,101026,100,99020,100,101079,100,98577,100,101267,100,98454,100,,,,,,,,,,,,
2019-06-28 14:49:30.000000000,99476,220,99398,220,99574,220,99274,220,99707,220,99244,220,100753,124,99106,220,101026,100,99020,100,101079,100,98577,100,101267,100,98454,100,,,,,,,,,,,,
2019-06-28 14:49:31.858727820,99476,220,99398,220,99574,220,99274,220,99707,220,99244,220,99784,100,99106,220,100753,124,99020,100,101026,100,98577,100,101079,100,98454,100,101267,100,,,,,,,,,,
2019-06-28 14:49:40.000000000,99476,196,99398,196,99574,196,99274,196,99707,196,99244,196,99784,196,99106,196,100753,100,99020,196,101026,100,98577,100,101079,100,98454,100,101267,100,,,,,,,,,,
2019-06-28 14:49:40.355140669,99476,196,99398,196,99574,196,99274,196,99611,100,99244,196,99707,196,99106,196,99784,196,99020,196,100753,100,98577,100,101026,100,98454,100,101079,100,,,101267,100,,,,,,
2019-06-28 14:49:45.427423616,99476,196,99441,100,99574,196,99398,196,99611,100,99274,196,99707,196,99244,196,99784,196,99106,196,100753,100,99020,196,101026,100,98577,100,101079,100,98454,100,101267,100,,,,,,
2019-06-28 14:49:46.305989906,99476,196,99441,100,99574,196,99412,100,99611,100,99398,196,99707,196,99274,196,99784,196,99244,196,100753,100,99106,196,101026,100,99020,196,101079,100,98577,100,101267,100,98454,100,,,,
2019-06-28 14:49:49.008364391,99476,196,99412,100,99574,196,99398,196,99611,100,99274,196,99707,196,99244,196,99784,196,99106,196,100753,100,99020,196,101026,100,98577,100,101079,100,98454,100,101267,100,,,,,,
2019-06-28 14:49:50.000000000,99476,582,99412,582,99574,100,99398,100,99611,100,99274,100,99707,100,99244,100,99784,100,99106,100,100753,4,99020,100,101026,100,98577,100,101079,100,98454,100,101267,100,,,,,,
2019-06-28 14:49:57.732664919,99476,582,99431,100,99574,100,99412,582,99611,100,99274,100,99707,100,99244,100,99784,100,99106,100,100753,4,99020,100,101026,100,98577,100,101079,100,98454,100,101267,100,,,,,,
2019-06-28 14:50:00.000000000,99476,187,99431,79,99574,196,99412,196,99611,196,99274,196,99707,196,99244,196,99784,196,99106,196,100753,4,99020,100,101026,100,98577,100,101079,100,98454,100,101267,100,,,,,,
2019-06-28 14:50:05.166508329,99476,287,99431,79,99574,196,99412,196,99611,196,99274,196,99707,196,99244,196,99784,196,99106,196,100753,4,99020,100,101026,100,98577,100,101079,100,98454,100,101267,100,,,,,,
2019-06-28 14:50:10.000000000,99476,287,99412,196,99574,196,99274,196,99611,196,99244,196,99707,196,99106,196,99784,196,99020,196,100753,4,98577,100,101026,100,98454,100,101079,100,,,101267,100,,,,,,
2019-06-28 14:50:16.430585681,99476,387,99412,196,99574,196,99274,196,99611,196,99244,196,99707,196,99106,196,99784,196,99020,196,100753,4,98577,100,101026,100,98454,100,101079,100,,,101267,100,,,,,,
2019-06-28 14:50:20.000000000,99476,387,99412,196,99574,196,99274,196,99611,196,99244,196,99707,196,99106,196,99784,196,99020,196,100753,4,98577,100,101026,100,98454,100,101079,100,,,101267,100,,,,,,
2019-06-28 14:50:30.000000000,99476,411,99412,220,99574,220,99274,220,99611,220,99244,220,99707,220,99106,220,99784,100,99020,100,100753,4,98577,100,101026,100,98454,100,101079,100,,,101267,100,,,,,,
2019-06-28 14:50:34.775161242,99476,411,99412,120,99574,220,99274,220,99611,220,99244,220,99707,220,99106,220,99784,100,99020,100,100753,4,98577,100,101026,100,98454,100,101079,100,,,101267,100,,,,,,
2019-06-28 14:50:40.000000000,99476,455,99274,264,99574,259,99244,259,99611,259,99106,259,99707,100,99020,100,99784,100,98577,100,100753,4,98454,100,101026,100,,,101079,100,,,101267,100,,,,,,
2019-06-28 14:50:50.000000000,99476,455,99274,264,99574,259,99244,259,99611,259,99106,259,99707,100,99020,100,99784,100,98577,100,100753,4,98454,100,101026,100,,,101079,100,,,101267,100,,,,,,
2019-06-28 14:51:00.000000000,99476,402,99274,103,99574,220,99244,220,99611,220,99106,220,99707,220,99020,220,99784,100,98577,100,100753,4,98454,100,101026,100,,,101079,100,,,101267,100,,,,,,
2019-06-28 14:51:10.000000000,99476,378,99244,196,99574,196,99106,196,99611,196,99020,196,99707,196,98577,196,99784,196,98454,196,100753,4,,,101026,100,,,101079,100,,,101267,100,,,,,,
2019-06-28 14:51:20.000000000,99476,764,99244,582,99574,100,99106,100,99611,100,99020,100,99707,100,98577,100,99784,100,98454,100,100753,4,,,101026,100,,,101079,100,,,101267,100,,,,,,
2019-06-28 14:51:21.903452474,99476,764,99244,582,99574,100,99106,100,99611,100,99020,100,99707,100,98577,100,99738,100,98454,100,99784,100,,,100753,4,,,101026,100,,,101079,100,,,101267,100,,
2019-06-28 14:51:30.000000000,99476,446,99244,264,99574,259,99106,259,99611,259,99020,259,99707,100,98577,100,99738,100,98454,100,99784,100,,,100753,4,,,101026,100,,,101079,100,,,101267,100,,
2019-06-28 14:51:36.167035198,99476,446,99244,264,99574,259,99106,259,99611,259,99020,259,99707,100,98577,100,99729,100,98454,100,99738,100,,,99784,100,,,100753,4,,,101026,100,,,101079,100,,
2019-06-28 14:51:40.000000000,99476,378,99244,196,99574,196,99106,196,99611,196,99020,196,99707,196,98577,196,99729,196,98454,196,99738,100,,,99784,100,,,100753,4,,,101026,100,,,101079,100,,
2019-06-28 14:51:50.000000000,99476,378,99244,196,99574,196,99106,196,99611,196,99020,196,99707,196,98577,196,99729,196,98454,196,99738,100,,,99784,100,,,100753,4,,,101026,100,,,101079,100,,
2019-06-28 14:51:58.887203221,99476,378,99274,100,99574,196,99244,196,99611,196,99106,196,99707,196,99020,196,99729,196,98577,196,99738,100,98454,196,99784,100,,,100753,4,,,101026,100,,,101079,100,,
2019-06-28 14:52:00.000000000,99476,437,99274,147,99574,259,99244,259,99611,259,99106,259,99707,100,99020,100,99729,100,98577,100,99738,100,98454,100,99784,100,,,100753,4,,,101026,100,,,101079,100,,
2019-06-28 14:52:10.000000000,99476,755,99244,582,99574,100,99106,100,99611,100,99020,100,99707,100,98577,100,99729,100,98454,100,99738,100,,,99784,100,,,100753,4,,,101026,100,,,101079,100,,
2019-06-28 14:52:13.489857226,99476,655,99244,582,99574,100,99106,100,99611,100,99020,100,99707,100,98577,100,99729,100,98454,100,99738,100,,,99784,100,,,100753,4,,,101026,100,,,101079,100,,
2019-06-28 14:52:20.000000000,99476,414,99244,341,99574,341,99106,341,99611,100,99020,100,99707,100,98577,100,99729,100,98454,100,99738,100,,,99784,100,,,100753,4,,,101026,100,,,101079,100,,
2019-06-28 14:52:30.000000000,99476,655,99244,582,99574,100,99106,100,99611,100,99020,100,99707,100,98577,100,99729,100,98454,100,99738,100,,,99784,100,,,100753,4,,,101026,100,,,101079,100,,
2019-06-28 14:52:35.806398638,99476,555,99244,582,99574,100,99106,100,99611,100,99020,100,99707,100,98577,100,99729,100,98454,100,99738,100,,,99784,100,,,100753,4,,,101026,100,,,101079,100,,
2019-06-28 14:52:40.000000000,99476,555,99244,582,99574,100,99106,100,99611,100,99020,100,99707,100,98577,100,99729,100,98454,100,99738,100,,,99784,100,,,100753,4,,,101026,100,,,101079,100,,
2019-06-28 14:52:50.000000000,99476,237,99244,264,99574,259,99106,259,99611,259,99020,259,99707,100,98577,100,99729,100,98454,100,99738,100,,,99784,100,,,100753,4,,,101026,100,,,101079,100,,
2019-06-28 14:53:00.000000000,99476,429,99244,582,99574,100,99106,100,99611,100,99020,100,99707,100,98577,100,99729,100,98454,100,99738,100,,,99784,100,,,100753,4,,,101026,100,,,101079,100,,
2019-06-28 14:53:10.000000000,99574,220,99244,220,99611,220,99106,220,99707,220,99020,220,99729,220,98577,220,99738,100,98454,100,99784,100,,,100753,4,,,101026,100,,,101079,100,,,101267,100,,
2019-06-28 14:53:20.000000000,99574,582,99244,582,99611,100,99106,100,99707,100,99020,100,99729,100,98577,100,99738,100,98454,100,99784,100,,,100753,4,,,101026,100,,,101079,100,,,101267,100,,
2019-06-28 14:53:28.787054342,99574,582,99244,582,99611,100,99106,100,99707,100,99020,100,99729,100,98577,100,99738,100,98454,100,99784,100,,,100523,100,,,100753,4,,,101026,100,,,101079,100,,
2019-06-28 14:53:30.000000000,99574,220,99244,220,99611,220,99106,220,99707,220,99020,220,99729,220,98577,220,99738,100,98454,100,99784,100,,,100523,100,,,100753,4,,,101026,100,,,101079,100,,
2019-06-28 14:53:40.000000000,99574,341,99244,341,99611,341,99106,341,99707,100,99020,100,99729,100,98577,100,99738,100,98454,100,99784,100,,,100523,100,,,100753,4,,,101026,100,,,101079,100,,
2019-06-28 14:53:50.000000000,99574,264,99244,264,99611,259,99106,259,99707,259,99020,259,99729,100,98577,100,99738,100,98454,100,99784,100,,,100523,100,,,100753,4,,,101026,100,,,101079,100,,
2019-06-28 14:54:00.000000000,99574,70,99244,196,99611,196,99106,196,99707,196,99020,196,99729,196,98577,196,99738,196,98454,196,99784,100,,,100523,100,,,100753,4,,,101026,100,,,101079,100,,
2019-06-28 14:54:10.000000000,99611,341,99244,341,99707,341,99106,341,99729,100,99020,100,99738,100,98577,100,99784,100,98454,100,100523,100,,,100753,4,,,101026,100,,,101079,100,,,101267,100,,
2019-06-28 14:54:18.484072098,99611,241,99244,341,99707,341,99106,341,99729,100,99020,100,99738,100,98577,100,99784,100,98454,100,100523,100,,,100753,4,,,101026,100,,,101079,100,,,101267,100,,
2019-06-28 14:54:20.000000000,99707,582,99244,582,99729,100,99106,100,99738,100,99020,100,99784,100,98577,100,100523,100,98454,100,100753,4,,,101026,100,,,101079,100,,,101267,100,,,,,,
2019-06-28 14:54:30.000000000,99707,341,99244,341,99729,341,99106,341,99738,100,99020,100,99784,100,98577,100,100523,100,98454,100,100753,4,,,101026,100,,,101079,100,,,101267,100,,,,,,
2019-06-28 14:54:40.000000000,99707,264,99244,264,99729,259,99106,259,99738,259,99020,259,99784,100,98577,100,100523,100,98454,100,100753,4,,,101026,100,,,101079,100,,,101267,100,,,,,,
2019-06-28 14:54:50.000000000,99707,341,99244,341,99729,341,99106,341,99738,100,99020,100,99784,100,98577,100,100523,100,98454,100,100753,4,,,101026,100,,,101079,100,,,101267,100,,,,,,
2019-06-28 14:54:53.541499320,99707,241,99244,241,99729,341,99106,341,99738,100,99020,100,99784,100,98577,100,100523,100,98454,100,100753,4,,,101026,100,,,101079,100,,,101267,100,,,,,,
2019-06-28 14:55:00.000000000,99729,138,99106,264,99738,259,99020,259,99784,259,98577,259,100523,100,98454,100,100753,4,,,101026,100,,,101079,100,,,101267,100,,,,,,,,,,
2019-06-28 14:55:00.704895806,99729,138,99106,264,99738,259,99020,259,99784,259,98577,259,100411,100,98454,100,100523,100,,,100753,4,,,101026,100,,,101079,100,,,101267,100,,,,,,
2019-06-28 14:55:03.960185787,99729,38,99106,264,99738,259,99020,259,99784,259,98577,259,100411,100,98454,100,100523,100,,,101026,100,,,101079,100,,,101267,100,,,,,,,,,,
2019-06-28 14:55:10.000000000,99738,341,99106,341,99784,341,99020,341,100411,100,98577,100,100523,100,98454,100,101026,100,,,101079,100,,,101267,100,,,,,,,,,,,,,,
2019-06-28 14:55:20.000000000,99738,341,99106,341,99784,341,99020,341,100411,100,98577,100,100523,100,98454,100,101026,100,,,101079,100,,,101267,100,,,,,,,,,,,,,,
2019-06-28 14:55:30.000000000,99738,582,99106,582,99784,100,99020,100,100411,100,98577,100,100523,100,98454,100,101026,100,,,101079,100,,,101267,100,,,,,,,,,,,,,,
2019-06-28 14:55:40.000000000,99738,264,99106,264,99784,259,99020,259,100411,259,98577,259,100523,100,98454,100,101026,100,,,101079,100,,,101267,100,,,,,,,,,,,,,,
2019-06-28 14:55:50.000000000,99738,582,99106,582,99784,100,99020,100,100411,100,98577,100,100523,100,98454,100,101026,100,,,101079,100,,,101267,100,,,,,,,,,,,,,,
2019-06-28 14:56:00.000000000,99738,138,99106,264,99784,259,99020,259,100411,259,98577,259,100523,100,98454,100,101026,100,,,101079,100,,,101267,100,,,,,,,,,,,,,,
2019-06-28 14:56:08.891066809,99738,138,99106,264,99784,259,99020,259,100393,100,98577,259,100411,259,98454,100,100523,100,,,101026,100,,,101079,100,,,101267,100,,,,,,,,,,
2019-06-28 14:56:10.000000000,99784,582,99106,582,100393,100,99020,100,100411,100,98577,100,100523,100,98454,100,101026,100,,,101079,100,,,101267,100,,,,,,,,,,,,,,
2019-06-28 14:56:20.000000000,99784,264,99106,264,100393,259,99020,259,100411,259,98577,259,100523,100,98454,100,101026,100,,,101079,100,,,101267,100,,,,,,,,,,,,,,
2019-06-28 14:56:30.000000000,99784,341,99106,341,100393,341,99020,341,100411,100,98577,100,100523,100,98454,100,101026,100,,,101079,100,,,101267,100,,,,,,,,,,,,,,
2019-06-28 14:56:40.000000000,99784,341,99106,341,100393,341,99020,341,100411,100,98577,100,100523,100,98454,100,101026,100,,,101079,100,,,101267,100,,,,,,,,,,,,,,
2019-06-28 14:56:43.990484972,99784,241,99106,341,100393,341,99020,241,100411,100,98577,100,100523,100,98454,100,101026,100,,,101079,100,,,101267,100,,,,,,,,,,,,,,
2019-06-28 14:56:46.877649924,99784,241,99106,341,100268,100,99020,241,100393,341,98577,100,100411,100,98454,100,100523,100,,,101026,100,,,101079,100,,,101267,100,,,,,,,,,,
2019-06-28 14:56:50.000000000,100268,582,99106,582,100393,100,98577,100,100411,100,98454,100,100523,100,,,101026,100,,,101079,100,,,101267,100,,,,,,,,,,,,,,
2019-06-28 14:56:54.308161730,100268,582,99106,582,100393,100,98577,100,100411,100,98454,100,100519,100,,,100523,100,,,101026,100,,,101079,100,,,101267,100,,,,,,,,,,
2019-06-28 14:57:00.000000000,100268,70,99106,196,100393,196,98577,196,100411,196,98454,196,100519,196,98453,96,100523,196,,,101026,100,,,101079,100,,,101267,100,,,,,,,,,,
2019-06-28 14:57:10.000000000,100393,582,99106,582,100411,100,98577,100,100519,100,98454,100,100523,100,,,101026,100,,,101079,100,,,101267,100,,,,,,,,,,,,,,
2019-06-28 14:57:20.000000000,100393,341,99106,341,100411,341,98577,341,100519,100,98454,100,100523,100,,,101026,100,,,101079,100,,,101267,100,,,,,,,,,,,,,,
2019-06-28 14:57:26.531389159,100393,341,99106,341,100411,341,98577,341,100519,100,98454,100,100523,100,,,100693,100,,,101026,100,,,101079,100,,,101267,100,,,,,,,,,,
2019-06-28 14:57:30.000000000,100393,264,99106,264,100411,259,98577,259,100519,259,98454,259,100523,100,,,100693,100,,,101026,100,,,101079,100,,,101267,100,,,,,,,,,,
2019-06-28 14:57:34.038077740,100393,264,99106,264,100411,259,98577,259,100519,259,98454,259,100523,100,,,100542,100,,,100693,100,,,101026,100,,,101079,100,,,101267,100,,,,,,
2019-06-28 14:57:40.000000000,100393,582,99106,582,100411,100,98577,100,100519,100,98454,100,100523,100,,,100542,100,,,100693,100,,,101026,100,,,101079,100,,,101267,100,,,,,,
2019-06-28 14:57:50.000000000,100393,582,99106,582,100411,100,98577,100,100519,100,98454,100,100523,100,,,100542,100,,,100693,100,,,101026,100,,,101079,100,,,101267,100,,,,,,
2019-06-28 14:57:59.169197660,100393,482,99106,582,100411,100,98577,100,100519,100,98454,100,100523,100,,,100542,100,,,100693,100,,,101026,100,,,101079,100,,,101267,100,,,,,,
2019-06-28 14:58:00.000000000,100411,465,99106,582,100519,100,98577,100,100523,100,98454,100,100542,100,,,100693,100,,,101026,100,,,101079,100,,,101267,100,,,,,,,,,,
2019-06-28 14:58:00.491751113,100411,465,99106,582,100519,100,98577,100,100523,100,98454,100,100542,100,,,100693,100,,,100767,100,,,101026,100,,,101079,100,,,101267,100,,,,,,
2019-06-28 14:58:02.342619542,100411,465,99106,582,100519,100,98577,100,100523,100,98454,100,100542,100,,,100693,100,,,100702,100,,,100767,100,,,101026,100,,,101079,100,,,101267,100,,
2019-06-28 14:58:10.000000000,100519,264,99106,264,100523,259,98577,259,100542,259,98454,259,100693,100,,,100702,100,,,100767,100,,,101026,100,,,101079,100,,,101267,100,,,,,,
2019-06-28 14:58:20.000000000,100519,264,99106,264,100523,259,98577,259,100542,259,98454,259,100693,100,,,100702,100,,,100767,100,,,101026,100,,,101079,100,,,101267,100,,,,,,
2019-06-28 14:58:28.923205853,100519,164,99106,264,100523,259,98577,259,100542,259,98454,259,100693,100,,,100702,100,,,100767,100,,,101026,100,,,101079,100,,,101267,100,,,,,,
2019-06-28 14:58:30.000000000,100523,582,99106,582,100542,100,98577,100,100693,100,98454,100,100702,100,,,100767,100,,,101026,100,,,101079,100,,,101267,100,,,,,,,,,,
2019-06-28 14:58:40.000000000,100523,264,99106,264,100542,259,98577,259,100693,259,98454,259,100702,100,,,100767,100,,,101026,100,,,101079,100,,,101267,100,,,,,,,,,,
2019-06-28 14:58:50.000000000,100523,264,99106,264,100542,259,98577,259,100693,259,98454,259,100702,100,,,100767,100,,,101026,100,,,101079,100,,,101267,100,,,,,,,,,,
2019-06-28 14:58:53.101774957,100523,264,100411,100,100542,259,99106,264,100693,259,98577,259,100702,100,98454,259,100767,100,,,101026,100,,,101079,100,,,101267,100,,,,,,,,,,
2019-06-28 14:59:00.000000000,100523,465,100411,573,100542,100,99106,100,100693,100,98577,100,100702,100,98454,100,100767,100,,,101026,100,,,101079,100,,,101267,100,,,,,,,,,,
2019-06-28 14:59:10.000000000,100542,341,100411,332,100693,341,99106,341,100702,100,98577,100,100767,100,98454,100,101026,100,,,101079,100,,,101267,100,,,,,,,,,,,,,,
2019-06-28 14:59:20.000000000,100542,341,100411,332,100693,341,99106,341,100702,100,98577,100,100767,100,98454,100,101026,100,,,101079,100,,,101267,100,,,,,,,,,,,,,,
2019-06-28 14:59:25.979989356,100523,100,100411,332,100542,341,99106,341,100693,341,98577,100,100702,100,98454,100,100767,100,,,101026,100,,,101079,100,,,101267,100,,,,,,,,,,
2019-06-28 14:59:29.050316726,100523,100,100411,432,100542,341,99106,341,100693,341,98577,100,100702,100,98454,100,100767,100,,,101026,100,,,101079,100,,,101267,100,,,,,,,,,,
2019-06-28 14:59:30.000000000,100523,582,100411,673,100542,100,99106,100,100693,100,98577,100,100702,100,98454,100,100767,100,,,101026,100,,,101079,100,,,101267,100,,,,,,,,,,
2019-06-28 14:59:37.464297100,100523,582,100411,573,100542,100,99106,100,100693,100,98577,100,100702,100,98454,100,100767,100,,,101026,100,,,101079,100,,,101267,100,,,,,,,,,,
2019-06-28 14:59:40.000000000,100523,264,100411,255,100542,259,99106,259,100693,259,98577,259,100702,100,98454,100,100767,100,,,101026,100,,,101079,100,,,101267,100,,,,,,,,,,
2019-06-28 14:59:47.852382889,100523,264,100411,155,100542,259,99106,259,100693,259,98577,259,100702,100,98454,100,100767,100,,,101026,100,,,101079,100,,,101267,100,,,,,,,,,,
2019-06-28 14:59:50.000000000,100523,264,99106,264,100542,259,98577,259,100693,259,98454,259,100702,100,,,100767,100,,,101026,100,,,101079,100,,,101267,100,,,,,,,,,,
2019-06-28 15:00:00.000000000,100523,147,99106,255,100542,259,98577,259,100693,259,98454,259,100702,100,,,100767,100,,,101026,100,,,101079,100,,,101267,100,,,,,,,,,,
2019-06-28 15:00:10.000000000,100542,220,99106,211,100693,220,98577,220,100702,220,98454,220,100767,220,98453,120,101026,100,,,101079,100,,,101267,100,,,,,,,,,,,,,,
2019-06-28 15:00:16.160437749,100542,220,99106,311,100693,220,98577,220,100702,220,98454,220,100767,220,98453,120,101026,100,,,101079,100,,,101267,100,,,,,,,,,,,,,,
2019-06-28 15:00:18.506760530,100349,100,99106,311,100542,220,98577,220,100693,220,98454,220,100702,220,98453,120,100767,220,,,101026,100,,,101079,100,,,101267,100,,,,,,,,,,
2019-06-28 15:00:20.000000000,100349,582,99106,673,100542,100,98577,100,100693,100,98454,100,100702,100,,,100767,100,,,101026,100,,,101079,100,,,101267,100,,,,,,,,,,
2019-06-28 15:00:24.897123017,100349,582,99106,673,100510,100,98577,100,100542,100,98454,100,100693,100,,,100702,100,,,100767,100,,,101026,100,,,101079,100,,,101267,100,,,,,,
2019-06-28 15:00:30.000000000,100349,341,99106,432,100510,341,98577,341,100542,100,98454,100,100693,100,,,100702,100,,,100767,100,,,101026,100,,,101079,100,,,101267,100,,,,,,
2019-06-28 15:00:40.000000000,100349,582,99106,673,100510,100,98577,100,100542,100,98454,100,100693,100,,,100702,100,,,100767,100,,,101026,100,,,101079,100,,,101267,100,,,,,,
2019-06-28 15:00:43.818987438,100349,582,99988,100,100510,100,99106,673,100542,100,98577,100,100693,100,98454,100,100702,100,,,100767,100,,,101026,100,,,101079,100,,,101267,100,,,,,,
2019-06-28 15:00:50.000000000,100349,341,99988,341,100510,341,99106,432,100542,100,98577,100,100693,100,98454,100,100702,100,,,100767,100,,,101026,100,,,101079,100,,,101267,100,,,,,,
2019-06-28 15:01:00.000000000,100349,224,99988,332,100510,341,99106,432,100542,100,98577,100,100693,100,98454,100,100702,100,,,100767,100,,,101026,100,,,101079,100,,,101267,100,,,,,,
2019-06-28 15:01:09.770804439,100349,224,99988,332,100510,341,99765,100,100542,100,99106,432,100693,100,98577,100,100702,100,98454,100,100767,100,,,101026,100,,,101079,100,,,101267,100,,,,,,
2019-06-28 15:01:10.000000000,100510,341,99988,332,100542,341,99765,341,100693,100,99106,191,100702,100,98577,100,100767,100,98454,100,101026,100,,,101079,100,,,101267,100,,,,,,,,,,
2019-06-28 15:01:20.000000000,100510,220,99988,211,100542,220,99765,220,100693,220,99106,311,100702,220,98577,220,100767,100,98454,100,101026,100,,,101079,100,,,101267,100,,,,,,,,,,
2019-06-28 15:01:30.000000000,100510,264,99988,255,100542,259,99765,259,100693,259,99106,350,100702,100,98577,100,100767,100,98454,100,101026,100,,,101079,100,,,101267,100,,,,,,,,,,
2019-06-28 15:01:40.000000000,100510,582,99988,573,100542,100,99765,100,100693,100,99106,191,100702,100,98577,100,100767,100,98454,100,101026,100,,,101079,100,,,101267,100,,,,,,,,,,
2019-06-28 15:01:50.000000000,100510,196,99988,187,100542,196,99765,196,100693,196,99106,287,100702,196,98577,196,100767,196,98454,196,101026,100,,,101079,100,,,101267,100,,,,,,,,,,
2019-06-28 15:02:00.000000000,100510,224,99988,323,100542,341,99765,341,100693,100,99106,191,100702,100,98577,100,100767,100,98454,100,101026,100,,,101079,100,,,101267,100,,,,,,,,,,
2019-06-28 15:02:10.000000000,100542,220,99988,202,100693,220,99765,220,100702,220,99106,311,100767,220,98577,220,101026,100,98454,100,101079,100,,,101267,100,,,,,,,,,,,,,,
2019-06-28 15:02:20.000000000,100542,264,99988,246,100693,259,99765,259,100702,259,99106,350,100767,100,98577,100,101026,100,98454,100,101079,100,,,101267,100,,,,,,,,,,,,,,
2019-06-28 15:02:27.269325684,100542,264,99988,246,100693,259,99765,259,100702,259,99619,100,100767,100,99106,350,101026,100,98577,100,101079,100,98454,100,101267,100,,,,,,,,,,,,,,
2019-06-28 15:02:30.000000000,100542,196,99988,178,100693,196,99765,196,100702,196,99619,196,100767,196,99106,287,101026,196,98577,196,101079,100,98454,100,101267,100,,,,,,,,,,,,,,
2019-06-28 15:02:40.000000000,100542,341,99988,323,100693,341,99765,341,100702,100,99619,100,100767,100,99106,191,101026,100,98577,100,101079,100,98454,100,101267,100,,,,,,,,,,,,,,
2019-06-28 15:02:50.000000000,100542,220,99988,202,100693,220,99765,220,100702,220,99619,220,100767,220,99106,311,101026,100,98577,100,101079,100,98454,100,101267,100,,,,,,,,,,,,,,
2019-06-28 15:02:53.223502846,100542,220,99988,202,100693,220,99765,220,100702,220,99619,220,100767,220,99106,311,101026,100,99052,100,101079,100,98577,100,101267,100,98454,100,,,,,,,,,,,,
2019-06-28 15:03:00.000000000,100542,224,99988,314,100693,341,99765,341,100702,100,99619,100,100767,100,99106,191,101026,100,99052,100,101079,100,98577,100,101267,100,98454,100,,,,,,,,,,,,
2019-06-28 15:03:00.674145459,100542,224,99988,314,100693,341,99765,341,100767,100,99619,100,101026,100,99324,100,101079,100,99106,191,101267,100,99052,100,,,98577,100,,,98454,100,,,,,,,,
2019-06-28 15:03:05.318453570,100542,224,99988,314,100693,341,99765,341,100767,100,99619,100,101026,100,99324,100,101079,100,99244,100,101267,100,99106,191,,,99052,100,,,98577,100,,,98454,100,,,,
2019-06-28 15:03:10.000000000,100693,341,99988,314,100767,341,99765,341,101026,100,99619,100,101079,100,99324,100,101267,100,99244,100,,,99106,191,,,99052,100,,,98577,100,,,98454,100,,,,
2019-06-28 15:03:19.859198850,100693,341,99988,214,100767,341,99765,341,101026,100,99619,100,101079,100,99324,100,101267,100,99244,100,,,99106,191,,,99052,100,,,98577,100,,,98454,100,,,,
2019-06-28 15:03:20.000000000,100693,582,99765,582,100767,100,99619,100,101026,100,99324,100,101079,100,99244,100,101267,100,99106,191,,,99052,100,,,98577,100,,,98454,100,,,,,,,,
2019-06-28 15:03:24.836392462,100693,582,99765,582,100767,100,99619,100,101026,100,99567,100,101079,100,99324,100,101267,100,99244,100,,,99106,191,,,99052,100,,,98577,100,,,98454,100,,,,
2019-06-28 15:03:30.000000000,100693,220,99765,220,100767,220,99619,220,101026,220,99567,220,101079,220,99324,220,101267,100,99244,100,,,99106,191,,,99052,100,,,98577,100,,,98454,100,,,,
2019-06-28 15:03:34.179431054,100693,220,99765,220,100767,220,99723,100,101026,220,99619,220,101079,220,99567,220,101267,100,99324,220,,,99244,100,,,99106,191,,,99052,100,,,98577,100,,,98454,100
2019-06-28 15:03:40.000000000,100693,264,99765,264,100767,259,99723,259,101026,259,99619,259,101079,100,99567,100,101267,100,99324,100,,,99244,100,,,99106,191,,,99052,100,,,98577,100,,,98454,100
2019-06-28 15:03:50.000000000,100693,264,99765,264,100767,259,99723,259,101026,259,99619,259,101079,100,99567,100,101267,100,99324,100,,,99244,100,,,99106,191,,,99052,100,,,98577,100,,,98454,100
