,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:23:37.919354242,98900,264,98883,264,98929,210,98715,259,99011,100,98400,343,99036,259,,,99119,100,,,99326,100,,,100089,91,,,100158,100,,,100407,100,,,100572,100,,
2019-06-28 12:23:40.000000000,98900,221,98883,221,98929,172,98715,221,99011,221,98400,305,99036,221,98399,121,99119,100,,,99326,100,,,100089,91,,,100158,100,,,100407,100,,,100572,100,,
2019-06-28 12:23:50.000000000,98900,583,98883,583,98929,51,98715,100,99011,100,98400,184,99036,100,,,99119,100,,,99326,100,,,100089,91,,,100158,100,,,100407,100,,,100572,100,,
2019-06-28 12:23:57.926467797,98900,583,98883,483,98929,51,98715,100,99011,100,98400,184,99036,100,,,99119,100,,,99326,100,,,100089,91,,,100158,100,,,100407,100,,,100572,100,,
2019-06-28 12:24:00.000000000,98900,221,98715,105,98929,172,98400,305,99011,221,98399,121,99036,221,,,99119,100,,,99326,100,,,100089,91,,,100158,100,,,100407,100,,,100572,100,,
2019-06-28 12:24:06.291634348,98900,221,98715,205,98929,172,98400,305,99011,221,98399,121,99036,221,,,99119,100,,,99326,100,,,100089,91,,,100158,100,,,100407,100,,,100572,100,,
2019-06-28 12:24:10.000000000,98900,583,98715,583,98929,51,98400,184,99011,100,,,99036,100,,,99119,100,,,99326,100,,,100089,91,,,100158,100,,,100407,100,,,100572,100,,
2019-06-28 12:24:20.000000000,98900,197,98715,197,98929,148,98400,281,99011,197,98399,97,99036,197,,,99119,197,,,99326,100,,,100089,91,,,100158,100,,,100407,100,,,100572,100,,
2019-06-28 12:24:29.440395781,98900,197,98715,197,98929,148,98400,281,99011,197,98399,97,99036,197,,,99118,100,,,99119,197,,,99326,100,,,100089,91,,,100158,100,,,100572,100,,
2019-06-28 12:24:30.000000000,98900,583,98715,583,98929,51,98400,184,99011,100,,,99036,100,,,99118,100,,,99119,100,,,99326,100,,,100089,91,,,100158,100,,,100572,100,,
2019-06-28 12:24:40.000000000,98900,583,98715,583,98929,51,98400,184,99011,100,,,99036,100,,,99118,100,,,99119,100,,,99326,100,,,100089,91,,,100158,100,,,100572,100,,
2019-06-28 12:24:43.131720961,98900,583,98715,683,98929,51,98400,184,99011,100,,,99036,100,,,99118,100,,,99119,100,,,99326,100,,,100089,91,,,100158,100,,,100572,100,,
2019-06-28 12:24:50.000000000,98900,342,98715,442,98929,293,98400,426,99011,100,,,99036,100,,,99118,100,,,99119,100,,,99326,100,,,100089,91,,,100158,100,,,100572,100,,
2019-06-28 12:25:00.000000000,98900,264,98715,248,98929,210,98400,343,99011,259,98399,159,99036,100,,,99118,100,,,99119,100,,,99326,100,,,100089,91,,,100158,100,,,100572,100,,
2019-06-28 12:25:04.573400191,98746,100,98715,248,98900,264,98400,343,98929,210,98399,159,99011,259,,,99036,100,,,99118,100,,,99119,100,,,99326,100,,,100089,91,,,100158,100,,
2019-06-28 12:25:10.000000000,98746,197,98715,181,98900,197,98400,281,98929,148,98399,97,99011,197,,,99036,197,,,99118,100,,,99119,100,,,99326,100,,,100089,91,,,100158,100,,
2019-06-28 12:25:12.434001323,98746,197,98715,181,98900,197,98400,281,98929,148,98399,97,99011,197,,,99036,197,,,99118,100,,,99119,100,,,99174,100,,,99326,100,,,100089,91,,
2019-06-28 12:25:20.000000000,98746,342,98715,326,98900,342,98400,426,98929,51,,,99011,100,,,99036,100,,,99118,100,,,99119,100,,,99174,100,,,99326,100,,,100089,91,,
2019-06-28 12:25:30.000000000,98746,197,98715,181,98900,197,98400,281,98929,148,98399,97,99011,197,,,99036,197,,,99118,100,,,99119,100,,,99174,100,,,99326,100,,,100089,91,,
2019-06-28 12:25:40.000000000,98746,583,98715,567,98900,100,98400,184,98929,51,,,99011,100,,,99036,100,,,99118,100,,,99119,100,,,99174,100,,,99326,100,,,100089,91,,
2019-06-28 12:25:41.015700997,98746,483,98715,567,98900,100,98400,184,98929,51,,,99011,100,,,99036,100,,,99118,100,,,99119,100,,,99174,100,,,99326,100,,,100089,91,,
2019-06-28 12:25:48.704452939,98746,483,98715,567,98900,100,98594,100,98929,51,98400,184,99011,100,,,99036,100,,,99118,100,,,99119,100,,,99174,100,,,99326,100,,,100089,91,,
2019-06-28 12:25:50.000000000,98900,264,98715,248,98929,210,98594,259,99011,259,98400,343,99036,100,,,99118,100,,,99119,100,,,99174,100,,,99326,100,,,100089,91,,,100158,100,,
2019-06-28 12:25:55.432190295,98900,264,98715,248,98929,210,98684,100,99011,259,98594,259,99036,100,98400,343,99118,100,,,99119,100,,,99174,100,,,99326,100,,,100089,91,,,100158,100,,
2019-06-28 12:25:57.722335018,98769,100,98715,248,98900,264,98684,100,98929,210,98594,259,99011,259,98400,343,99036,100,,,99118,100,,,99119,100,,,99174,100,,,99326,100,,,100089,91,,
2019-06-28 12:26:00.000000000,98769,197,98715,65,98900,197,98684,197,98929,148,98594,197,99011,197,98400,281,99036,197,98399,97,99118,100,,,99119,100,,,99174,100,,,99326,100,,,100089,91,,
2019-06-28 12:26:01.893216525,98715,35,98684,197,98769,197,98594,197,98900,197,98400,281,98929,148,98399,97,99011,197,,,99036,197,,,99118,100,,,99119,100,,,99174,100,,,100089,91,,
2019-06-28 12:26:10.000000000,98715,132,98684,197,98769,197,98594,197,98900,197,98400,281,98929,148,98399,97,99011,197,,,99036,100,,,99118,100,,,99119,100,,,99174,100,,,100089,91,,
2019-06-28 12:26:15.223258628,98715,132,98684,197,98769,197,98594,197,98900,197,98400,281,98929,148,98399,97,99011,97,,,99036,100,,,99084,100,,,99118,100,,,99119,100,,,99174,100,,
2019-06-28 12:26:19.356691564,98715,32,98684,197,98769,97,98594,197,98900,197,98400,281,98929,148,98399,97,99011,97,,,99036,100,,,99084,100,,,99118,100,,,99119,100,,,99174,100,,
2019-06-28 12:26:20.000000000,98900,342,98684,342,98929,293,98594,342,99036,100,98400,184,99084,100,,,99118,100,,,99119,100,,,99174,100,,,100089,91,,,100158,100,,,100603,100,,
2019-06-28 12:26:25.328474509,98900,342,98715,100,98929,293,98684,342,99036,100,98594,342,99084,100,98400,184,99118,100,,,99119,100,,,99174,100,,,100089,91,,,100158,100,,,100603,100,,
2019-06-28 12:26:30.000000000,98900,221,98715,221,98929,172,98684,221,99036,221,98594,221,99084,221,98400,305,99118,100,,,99119,100,,,99174,100,,,100089,91,,,100158,100,,,100603,100,,
2019-06-28 12:26:34.257093013,98900,221,98715,221,98929,172,98684,221,99036,221,98594,221,99084,221,98518,100,99118,100,98400,305,99119,100,,,99174,100,,,100089,91,,,100158,100,,,100603,100,,
2019-06-28 12:26:40.000000000,98900,342,98715,342,98929,293,98684,342,99036,100,98594,100,99084,100,98518,100,99118,100,98400,184,99119,100,,,99174,100,,,100089,91,,,100158,100,,,100603,100,,
2019-06-28 12:26:40.001899544,98900,342,98729,100,98929,242,98715,342,99036,100,98684,342,99084,100,98594,100,99118,100,98518,100,99119,100,98400,184,99174,100,,,100089,91,,,100158,100,,,100603,100,,
2019-06-28 12:26:50.000000000,98900,583,98729,583,99036,100,98715,100,99084,100,98684,100,99118,100,98594,100,99119,100,98518,100,99174,100,98400,184,100089,91,,,100158,100,,,100603,100,,,100693,100,,
2019-06-28 12:26:51.546072387,98900,583,98729,483,99036,100,98715,100,99084,100,98684,100,99118,100,98594,100,99119,100,98518,100,99174,100,98400,184,100089,91,,,100158,100,,,100603,100,,,100693,100,,
2019-06-28 12:27:00.000000000,98900,583,98715,467,99036,100,98684,100,99084,100,98594,100,99118,100,98518,100,99119,100,98400,184,99174,100,,,100089,91,,,100158,100,,,100603,100,,,100693,100,,
2019-06-28 12:27:09.510313082,98900,483,98715,467,99036,100,98594,100,99084,100,98518,100,99118,100,98400,184,99119,100,,,99174,100,,,100089,91,,,100158,100,,,100603,100,,,100693,100,,
2019-06-28 12:27:10.000000000,99036,197,98594,197,99084,197,98518,197,99118,197,98400,281,99119,197,98399,97,99174,197,,,100089,91,,,100158,100,,,100603,100,,,100693,100,,,100781,100,,
2019-06-28 12:27:20.000000000,99036,583,98594,583,99084,100,98518,100,99118,100,98400,184,99119,100,,,99174,100,,,100089,91,,,100158,100,,,100603,100,,,100693,100,,,100781,100,,
2019-06-28 12:27:30.000000000,99036,221,98594,221,99084,221,98518,221,99118,221,98400,305,99119,221,98399,121,99174,100,,,100089,91,,,100158,100,,,100603,100,,,100693,100,,,100781,100,,
2019-06-28 12:27:31.743153261,99036,221,98594,221,99084,221,98518,221,99118,221,98400,305,99119,221,98399,121,99174,100,98312,100,100089,91,,,100158,100,,,100603,100,,,100693,100,,,100781,100,,
2019-06-28 12:27:33.120377112,99036,221,98904,100,99084,221,98594,221,99118,221,98518,221,99119,221,98400,305,99174,100,98399,121,100089,91,98312,100,100158,100,,,100603,100,,,100693,100,,,100781,100,,
2019-06-28 12:27:40.000000000,99036,197,98904,197,99084,197,98594,197,99118,197,98518,197,99119,197,98400,281,99174,197,98312,197,100089,91,,,100158,100,,,100603,100,,,100693,100,,,100781,100,,
2019-06-28 12:27:47.352663297,99036,197,98904,197,99084,197,98607,100,99118,197,98594,197,99119,197,98518,197,99174,197,98400,281,100089,91,98312,197,100158,100,,,100603,100,,,100693,100,,,100781,100,,
2019-06-28 12:27:50.000000000,99036,342,98904,342,99084,342,98607,342,99118,100,98594,100,99119,100,98518,100,99174,100,98400,184,100089,91,98312,100,100158,100,,,100603,100,,,100693,100,,,100781,100,,
2019-06-28 12:27:56.938056083,99036,342,98904,342,99084,342,98607,342,99118,100,98594,100,99119,100,98518,100,99174,100,98416,100,100089,91,98400,184,100158,100,,,100603,100,,,100693,100,,,100781,100,,
2019-06-28 12:27:58.628950714,99036,342,98904,242,99084,342,98607,342,99118,100,98594,100,99119,100,98518,100,99174,100,98416,100,100089,91,98400,184,100158,100,,,100603,100,,,100693,100,,,100781,100,,
2019-06-28 12:28:00.000000000,99036,264,98607,148,99084,259,98594,259,99118,259,98518,259,99119,100,98416,100,99174,100,98400,184,100089,91,,,100158,100,,,100603,100,,,100693,100,,,100781,100,,
2019-06-28 12:28:10.000000000,99036,583,98594,583,99084,100,98518,100,99118,100,98416,100,99119,100,98400,184,99174,100,,,100089,91,,,100158,100,,,100603,100,,,100693,100,,,100781,100,,
2019-06-28 12:28:20.000000000,99036,264,98594,264,99084,259,98518,259,99118,259,98416,259,99119,100,98400,184,99174,100,,,100089,91,,,100158,100,,,100603,100,,,100693,100,,,100781,100,,
2019-06-28 12:28:21.682831748,99036,264,98745,100,99084,259,98594,264,99118,259,98518,259,99119,100,98416,259,99174,100,98400,184,100089,91,,,100158,100,,,100603,100,,,100693,100,,,100781,100,,
2019-06-28 12:28:23.232425753,99036,264,98745,100,99084,259,98594,264,99118,259,98518,259,99119,100,98416,259,99174,100,98400,184,100158,100,,,100603,100,,,100693,100,,,100781,100,,,,,,
2019-06-28 12:28:30.000000000,99036,583,98745,583,99084,100,98594,100,99118,100,98518,100,99119,100,98416,100,99174,100,98400,184,100158,100,,,100603,100,,,100693,100,,,100781,100,,,,,,
2019-06-28 12:28:33.385685175,99036,383,98745,583,99084,100,98594,100,99118,100,98518,100,99119,100,98416,100,99174,100,98400,184,100158,100,,,100603,100,,,100693,100,,,100781,100,,,,,,
2019-06-28 12:28:40.000000000,99084,342,98745,342,99118,342,98594,342,99119,100,98518,100,99174,100,98416,100,100158,100,98400,184,100603,100,,,100693,100,,,100781,100,,,,,,,,,,
2019-06-28 12:28:49.571390299,99084,342,98745,342,99118,342,98594,342,99119,100,98518,100,99174,100,98416,100,100158,100,98400,184,100603,100,98085,100,100693,100,,,100781,100,,,,,,,,,,
2019-06-28 12:28:50.000000000,99084,583,98745,583,99118,100,98594,100,99119,100,98518,100,99174,100,98416,100,100158,100,98400,184,100603,100,98085,100,100693,100,,,100781,100,,,,,,,,,,
2019-06-28 12:29:00.000000000,99084,264,98745,148,99118,259,98594,259,99119,259,98518,259,99174,100,98416,100,100158,100,98400,184,100603,100,98085,100,100693,100,,,100781,100,,,,,,,,,,
2019-06-28 12:29:02.297931275,99084,264,98745,48,99118,259,98594,259,99119,259,98518,259,99174,100,98416,100,100158,100,98400,184,100603,100,98085,100,100693,100,,,100781,100,,,,,,,,,,
2019-06-28 12:29:08.245366746,98745,52,98594,259,99084,264,98518,259,99118,259,98416,100,99119,259,98400,184,99174,100,98085,100,100158,100,,,100603,100,,,100693,100,,,100781,100,,,,,,
2019-06-28 12:29:10.000000000,98745,173,98594,221,99084,221,98518,221,99118,221,98416,221,99119,221,98400,305,99174,100,98085,100,100158,100,,,100603,100,,,100693,100,,,100781,100,,,,,,
2019-06-28 12:29:17.840695293,98745,173,98594,221,99084,221,98518,221,99118,221,98416,221,99119,221,98400,221,99174,100,98085,100,100158,100,,,100603,100,,,100693,100,,,100781,100,,,,,,
2019-06-28 12:29:20.000000000,98745,535,98594,583,99084,100,98518,100,99118,100,98416,100,99119,100,98400,100,99174,100,98085,100,100158,100,,,100603,100,,,100693,100,,,100781,100,,,,,,
2019-06-28 12:29:21.046107134,98745,535,98594,583,99084,100,98518,100,99118,100,98416,100,99119,100,98400,100,99174,100,98371,100,100158,100,98085,100,100603,100,,,100693,100,,,100781,100,,,,,,
2019-06-28 12:29:30.000000000,98745,535,98594,583,99084,100,98518,100,99118,100,98416,100,99119,100,98400,100,99174,100,98371,100,100158,100,98085,100,100603,100,,,100693,100,,,100781,100,,,,,,
2019-06-28 12:29:40.000000000,98745,535,98594,583,99084,100,98518,100,99118,100,98416,100,99119,100,98400,100,99174,100,98371,100,100158,100,98085,100,100603,100,,,100693,100,,,100781,100,,,,,,
2019-06-28 12:29:50.000000000,98745,173,98594,221,99084,221,98518,221,99118,221,98416,221,99119,221,98400,221,99174,100,98371,100,100158,100,98085,100,100603,100,,,100693,100,,,100781,100,,,,,,
2019-06-28 12:29:54.233965903,98745,73,98594,221,99084,221,98518,221,99118,221,98416,221,99119,221,98400,221,100158,100,98371,100,100603,100,98085,100,100693,100,,,100781,100,,,,,,,,,,
2019-06-28 12:29:56.226283169,99084,221,98745,27,99118,221,98594,221,99119,221,98518,221,100158,100,98416,221,100603,100,98400,221,100693,100,98371,100,100781,100,98085,100,,,,,,,,,,,,
2019-06-28 12:30:00.000000000,99084,264,98745,75,99118,259,98594,259,99119,259,98518,259,100158,100,98416,100,100603,100,98400,100,100693,100,98371,100,100781,100,98085,100,,,,,,,,,,,,
2019-06-28 12:30:10.000000000,99084,342,98594,342,99118,342,98518,342,99119,100,98416,100,100158,100,98400,100,100603,100,98371,100,100693,100,98085,100,100781,100,,,,,,,,,,,,,,
2019-06-28 12:30:20.000000000,99084,221,98594,221,99118,221,98518,221,99119,221,98416,221,100158,221,98400,221,100603,100,98371,100,100693,100,98085,100,100781,100,,,,,,,,,,,,,,
2019-06-28 12:30:25.082912024,99084,221,98745,100,99118,221,98594,221,99119,221,98518,221,100158,221,98416,221,100603,100,98400,221,100693,100,98371,100,100781,100,98085,100,,,,,,,,,,,,
2019-06-28 12:30:30.000000000,99084,583,98745,583,99118,100,98594,100,99119,100,98518,100,100158,100,98416,100,100603,100,98400,100,100693,100,98371,100,100781,100,98085,100,,,,,,,,,,,,
2019-06-28 12:30:40.000000000,99084,197,98745,197,99118,197,98594,197,99119,197,98518,197,100158,197,98416,197,100603,197,98400,197,100693,100,98371,100,100781,100,98085,100,,,,,,,,,,,,
2019-06-28 12:30:40.078654598,99084,197,98745,297,99118,197,98594,197,99119,197,98518,197,100158,197,98416,197,100603,97,98400,197,100693,100,98371,100,100781,100,98085,100,,,,,,,,,,,,
2019-06-28 12:30:49.410018400,99084,97,98745,297,99118,197,98594,197,99119,197,98518,197,100158,197,98416,197,100603,97,98400,197,100693,100,98371,100,100781,100,98085,100,,,,,,,,,,,,
2019-06-28 12:30:50.000000000,99118,342,98745,442,99119,342,98594,342,100158,100,98518,100,100693,100,98416,100,100781,100,98400,100,,,98371,100,,,98085,100,,,,,,,,,,,,
2019-06-28 12:31:00.000000000,99118,583,98745,567,99119,100,98594,100,100158,100,98518,100,100693,100,98416,100,100781,100,98400,100,,,98371,100,,,98085,100,,,,,,,,,,,,
2019-06-28 12:31:10.000000000,99118,583,98745,567,99119,100,98594,100,100158,100,98518,100,100693,100,98416,100,100781,100,98400,100,,,98371,100,,,98085,100,,,,,,,,,,,,
2019-06-28 12:31:20.000000000,99118,264,98745,248,99119,259,98594,259,100158,259,98518,259,100693,100,98416,100,100781,100,98400,100,,,98371,100,,,98085,100,,,,,,,,,,,,
2019-06-28 12:31:30.000000000,99118,264,98745,248,99119,259,98594,259,100158,259,98518,259,100693,100,98416,100,100781,100,98400,100,,,98371,100,,,98085,100,,,,,,,,,,,,
2019-06-28 12:31:40.000000000,99118,264,98745,248,99119,259,98594,259,100158,259,98518,259,100693,100,98416,100,100781,100,98400,100,,,98371,100,,,98085,100,,,,,,,,,,,,
2019-06-28 12:31:50.000000000,99118,342,98745,326,99119,342,98594,342,100158,100,98518,100,100693,100,98416,100,100781,100,98400,100,,,98371,100,,,98085,100,,,,,,,,,,,,
2019-06-28 12:31:52.750319425,99118,342,98745,326,99119,342,98594,342,99930,100,98518,100,100158,100,98416,100,100693,100,98400,100,100781,100,98371,100,,,98085,100,,,,,,,,,,,,
2019-06-28 12:32:00.000000000,99118,342,98745,210,99119,342,98594,342,99930,100,98518,100,100158,100,98416,100,100693,100,98400,100,100781,100,98371,100,,,98085,100,,,,,,,,,,,,
2019-06-28 12:32:10.000000000,99118,342,98594,342,99119,342,98518,342,99930,100,98416,100,100158,100,98400,100,100693,100,98371,100,100781,100,98085,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:20.000000000,99118,342,98594,342,99119,342,98518,342,99930,100,98416,100,100158,100,98400,100,100693,100,98371,100,100781,100,98085,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:30.000000000,99118,221,98594,221,99119,221,98518,221,99930,221,98416,221,100158,221,98400,221,100693,100,98371,100,100781,100,98085,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:30.491872434,99118,121,98594,221,99119,221,98518,221,99930,221,98416,221,100158,221,98400,221,100693,100,98371,100,100781,100,98085,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:32.644783133,99118,121,98745,100,99119,221,98594,221,99930,221,98518,221,100158,221,98416,221,100693,100,98400,221,100781,100,98371,100,,,98085,100,,,,,,,,,,,,
2019-06-28 12:32:38.597416882,99118,121,98594,221,99119,221,98518,221,99930,221,98416,221,100158,221,98400,221,100693,100,98371,100,100781,100,98085,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:40.000000000,99119,221,98594,221,99930,221,98518,221,100158,221,98416,221,100693,221,98400,221,100781,100,98371,100,,,98085,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:50.000000000,99119,583,98594,583,99930,100,98518,100,100158,100,98416,100,100693,100,98400,100,100781,100,98371,100,,,98085,100,,,,,,,,,,,,,,,,
2019-06-28 12:33:00.000000000,99119,221,98594,105,99930,221,98518,221,100158,221,98416,221,100693,221,98400,221,100781,100,98371,100,,,98085,100,,,,,,,,,,,,,,,,
2019-06-28 12:33:03.285301570,99119,221,98594,105,99930,221,98518,221,100136,100,98416,221,100158,221,98400,221,100693,221,98371,100,100781,100,98085,100,,,,,,,,,,,,,,,,
2019-06-28 12:33:10.000000000,99119,264,98518,264,99930,259,98416,259,100136,259,98400,259,100158,100,98371,100,100693,100,98085,100,100781,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:20.000000000,99119,264,98518,264,99930,259,98416,259,100136,259,98400,259,100158,100,98371,100,100693,100,98085,100,100781,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:23.004200722,99119,164,98518,264,99930,259,98416,259,100136,259,98400,259,100158,100,98371,100,100693,100,98085,100,100781,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:24.947358045,99119,64,98518,264,99930,259,98416,259,100136,259,98400,259,100158,100,98371,100,100693,100,98085,100,100781,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:30.000000000,99930,583,98518,583,100136,100,98416,100,100158,100,98400,100,100693,100,98371,100,100781,100,98085,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:40.000000000,99930,197,98518,197,100136,197,98416,197,100158,197,98400,197,100693,197,98371,197,100781,197,98085,197,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:43.687795154,99930,197,99119,100,100136,197,98518,197,100158,197,98416,197,100693,197,98400,197,100781,197,98371,197,,,98085,197,,,,,,,,,,,,,,,,
2019-06-28 12:33:50.000000000,99930,221,99119,221,100136,221,98518,221,100158,221,98416,221,100693,221,98400,221,100781,100,98371,100,,,98085,100,,,,,,,,,,,,,,,,
2019-06-28 12:34:00.000000000,99930,342,99119,226,100136,342,98518,342,100158,100,98416,100,100693,100,98400,100,100781,100,98371,100,,,98085,100,,,,,,,,,,,,,,,,
2019-06-28 12:34:10.000000000,99930,221,98518,221,100136,221,98416,221,100158,221,98400,221,100693,221,98371,221,100781,100,98085,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:20.000000000,99930,264,98518,264,100136,259,98416,259,100158,259,98400,259,100693,100,98371,100,100781,100,98085,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:30.000000000,99930,197,98518,197,100136,197,98416,197,100158,197,98400,197,100693,197,98371,197,100781,197,98085,197,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:40.000000000,99930,342,98518,342,100136,342,98416,342,100158,100,98400,100,100693,100,98371,100,100781,100,98085,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:40.493691459,99930,342,98518,342,100000,100,98416,342,100136,342,98400,100,100158,100,98371,100,100693,100,98085,100,100781,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:40.495047021,99718,100,98518,342,99930,342,98416,342,100000,100,98400,100,100136,342,98371,100,100158,100,98085,100,100693,100,,,100781,100,,,,,,,,,,,,,,
2019-06-28 12:34:50.000000000,99718,264,98518,264,99930,259,98416,259,100000,259,98400,259,100136,100,98371,100,100158,100,98085,100,100693,100,,,100781,100,,,,,,,,,,,,,,
2019-06-28 12:35:00.000000000,99718,583,98518,467,99930,100,98416,100,100000,100,98400,100,100136,100,98371,100,100158,100,98085,100,100693,100,,,100781,100,,,,,,,,,,,,,,
2019-06-28 12:35:00.724609883,99663,100,98518,467,99718,583,98416,100,99930,100,98400,100,100000,100,98371,100,100136,100,98085,100,100158,100,,,100693,100,,,100781,100,,,,,,,,,,
2019-06-28 12:35:10.000000000,99663,264,98416,264,99718,259,98400,259,99930,259,98371,259,100000,100,98085,100,100136,100,,,100158,100,,,100693,100,,,100781,100,,,,,,,,,,
2019-06-28 12:35:17.914390470,99663,164,98416,264,99718,259,98400,259,99930,159,98371,259,100000,100,98085,100,100136,100,,,100158,100,,,100693,100,,,100781,100,,,,,,,,,,
2019-06-28 12:35:20.000000000,99718,583,98416,583,100000,100,98400,100,100136,100,98371,100,100158,100,98085,100,100693,100,,,100781,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:30.000000000,99718,583,98416,583,100000,100,98400,100,100136,100,98371,100,100158,100,98085,100,100693,100,,,100781,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:40.000000000,99718,197,98416,197,100000,197,98400,197,100136,197,98371,197,100158,197,98085,197,100693,197,98084,97,100781,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:42.034355814,99718,197,98518,100,100000,197,98416,197,100136,197,98400,197,100158,197,98371,197,100693,197,98085,197,100781,100,98084,97,,,,,,,,,,,,,,,,
2019-06-28 12:35:46.067693161,99718,97,98518,100,100000,197,98416,197,100136,197,98400,197,100158,197,98371,197,100693,197,98085,197,100781,100,98084,97,,,,,,,,,,,,,,,,
2019-06-28 12:35:50.000000000,100000,583,98518,583,100136,100,98416,100,100158,100,98400,100,100693,100,98371,100,100781,100,98085,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:55.734672002,100000,583,98518,583,100117,100,98416,100,100136,100,98400,100,100158,100,98371,100,100693,100,98085,100,100781,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:00.000000000,100000,583,98518,467,100117,100,98416,100,100136,100,98400,100,100158,100,98371,100,100693,100,98085,100,100781,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:10.000000000,100000,197,98416,197,100117,197,98400,197,100136,197,98371,197,100158,197,98085,197,100693,197,98084,97,100781,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:14.979234585,100000,197,98518,100,100117,197,98416,197,100136,197,98400,197,100158,197,98371,197,100693,197,98085,197,100781,100,98084,97,,,,,,,,,,,,,,,,
2019-06-28 12:36:17.571857953,100000,197,99811,100,100117,197,98518,100,100136,197,98416,197,100158,197,98400,197,100693,197,98371,197,100781,100,98085,197,,,98084,97,,,,,,,,,,,,
2019-06-28 12:36:20.000000000,100000,342,99811,342,100117,342,98518,342,100136,100,98416,100,100158,100,98400,100,100693,100,98371,100,100781,100,98085,100,,,,,,,,,,,,,,,,
2019-06-28 12:36:30.000000000,100000,197,99811,197,100117,197,98518,197,100136,197,98416,197,100158,197,98400,197,100693,197,98371,197,100781,100,98085,100,,,,,,,,,,,,,,,,
2019-06-28 12:36:40.000000000,100000,197,99811,197,100117,197,98518,197,100136,197,98416,197,100158,197,98400,197,100693,197,98371,197,100781,100,98085,100,,,,,,,,,,,,,,,,
2019-06-28 12:36:42.899044352,100000,197,99811,197,100117,197,98518,297,100136,197,98416,197,100158,197,98400,197,100693,197,98371,197,100781,100,98085,100,,,,,,,,,,,,,,,,
2019-06-28 12:36:44.811437869,100000,197,99811,97,100117,197,98518,297,100136,197,98416,197,100158,197,98400,197,100693,197,98371,197,100781,100,98085,100,,,,,,,,,,,,,,,,
2019-06-28 12:36:48.116027860,100000,197,99811,97,100117,197,99566,100,100136,197,98518,297,100158,197,98416,197,100693,197,98400,197,100781,100,98371,197,,,98085,100,,,,,,,,,,,,
2019-06-28 12:36:49.018367911,99811,3,99566,100,100000,197,98518,297,100117,197,98416,197,100136,197,98400,197,100158,197,98371,197,100693,197,98085,100,100781,100,,,,,,,,,,,,,,
2019-06-28 12:36:50.000000000,99811,100,99566,197,100000,197,98518,297,100117,197,98416,197,100136,197,98400,197,100158,197,98371,197,100693,100,98085,100,100781,100,,,,,,,,,,,,,,
2019-06-28 12:37:00.000000000,99811,486,99566,467,100000,100,98518,200,100117,100,98416,100,100136,100,98400,100,100158,100,98371,100,100693,100,98085,100,100781,100,,,,,,,,,,,,,,
2019-06-28 12:37:00.524177547,99811,486,99566,367,100000,100,98518,200,100117,100,98416,100,100136,100,98400,100,100158,100,98371,100,100693,100,98085,100,100781,100,,,,,,,,,,,,,,
2019-06-28 12:37:10.000000000,99811,245,98518,442,100000,342,98416,342,100117,100,98400,100,100136,100,98371,100,100158,100,98085,100,100693,100,,,100781,100,,,,,,,,,,,,,,
2019-06-28 12:37:20.000000000,99811,486,98518,683,100000,100,98416,100,100117,100,98400,100,100136,100,98371,100,100158,100,98085,100,100693,100,,,100781,100,,,,,,,,,,,,,,
2019-06-28 12:37:25.447649369,99811,486,99566,100,100000,100,98518,583,100117,100,98416,100,100136,100,98400,100,100158,100,98371,100,100693,100,98085,100,100781,100,,,,,,,,,,,,,,
