,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:12:20.000000000,100109,520,99648,520,,,99633,100,,,99612,100,,,99590,100,,,99012,100,,,98955,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:24.476898743,100109,520,99875,100,,,99648,520,,,99633,100,,,99612,100,,,99590,100,,,99012,100,,,98955,100,,,,,,,,,,,,
2019-06-28 12:12:26.075594353,100109,520,99875,100,100666,100,99648,520,,,99633,100,,,99612,100,,,99590,100,,,99012,100,,,98955,100,,,,,,,,,,,,
2019-06-28 12:12:30.000000000,100109,243,99875,243,100666,239,99648,239,100667,139,99633,239,,,99612,100,,,99590,100,,,99012,100,,,98955,100,,,,,,,,,,,,
2019-06-28 12:12:36.770022778,100109,243,99875,243,100367,100,99648,239,100666,239,99633,139,100667,139,99612,100,,,99590,100,,,99012,100,,,98955,100,,,,,,,,,,,,
2019-06-28 12:12:40.000000000,100109,205,99875,205,100367,205,99648,205,100666,205,99612,205,100667,105,99590,205,,,99012,100,,,98955,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:50.000000000,100109,184,99875,184,100367,184,99648,184,100666,184,99612,184,100667,84,99590,184,,,99012,184,,,98955,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:00.000000000,100109,55,99875,184,100367,184,99648,184,100666,184,99612,184,100667,84,99590,184,,,99012,184,,,98955,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:10.000000000,100367,205,99875,205,100666,205,99648,205,100667,105,99612,205,,,99590,205,,,99012,100,,,98955,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:20.000000000,100367,243,99875,243,100666,239,99648,239,100667,139,99612,239,,,99590,100,,,99012,100,,,98955,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:30.000000000,100367,184,99875,184,100666,184,99648,184,100667,84,99612,184,,,99590,184,,,99012,184,,,98955,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:39.227895917,100295,100,99875,184,100367,184,99648,184,100666,184,99612,184,100667,84,99590,184,,,99012,184,,,98955,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:40.000000000,100295,520,99875,520,100367,100,99648,100,100666,100,99612,100,,,99590,100,,,99012,100,,,98955,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:47.454683370,100295,420,99948,100,100367,100,99875,520,100666,100,99648,100,,,99612,100,,,99590,100,,,99012,100,,,98955,100,,,,,,,,,,,,
2019-06-28 12:13:47.968507143,100278,100,99948,100,100295,420,99875,520,100367,100,99648,100,100666,100,99612,100,,,99590,100,,,99012,100,,,98955,100,,,,,,,,,,,,
2019-06-28 12:13:50.000000000,100278,205,99948,205,100367,205,99875,205,100666,205,99648,205,100667,105,99612,205,,,99590,100,,,99012,100,,,98955,100,,,,,,,,,,,,
2019-06-28 12:14:00.000000000,100278,76,99948,205,100367,205,99875,205,100666,205,99648,205,100667,105,99612,205,,,99590,100,,,99012,100,,,98955,100,,,,,,,,,,,,
2019-06-28 12:14:10.000000000,100367,205,99948,205,100666,205,99875,205,100667,105,99648,205,,,99612,205,,,99590,100,,,99012,100,,,98955,100,,,,,,,,,,,,
2019-06-28 12:14:20.000000000,100367,520,99948,520,100666,100,99875,100,,,99648,100,,,99612,100,,,99590,100,,,99012,100,,,98955,100,,,,,,,,,,,,
2019-06-28 12:14:30.000000000,100367,520,99948,520,100666,100,99875,100,,,99648,100,,,99612,100,,,99590,100,,,99012,100,,,98955,100,,,,,,,,,,,,
2019-06-28 12:14:40.000000000,100367,310,99948,310,100666,310,99875,310,,,99648,100,,,99612,100,,,99590,100,,,99012,100,,,98955,100,,,,,,,,,,,,
2019-06-28 12:14:50.000000000,100367,184,99948,184,100666,184,99875,184,100667,84,99648,184,,,99612,184,,,99590,184,,,99012,100,,,98955,100,,,,,,,,,,,,
2019-06-28 12:15:00.000000000,100367,55,99948,184,100666,184,99875,184,100667,84,99648,184,,,99612,184,,,99590,184,,,99012,100,,,98955,100,,,,,,,,,,,,
2019-06-28 12:15:10.000000000,100666,243,99948,243,100667,139,99875,239,,,99648,239,,,99612,100,,,99590,100,,,99012,100,,,98955,100,,,,,,,,,,,,
2019-06-28 12:15:20.000000000,100666,243,99948,243,100667,139,99875,239,,,99648,239,,,99612,100,,,99590,100,,,99012,100,,,98955,100,,,,,,,,,,,,
2019-06-28 12:15:30.000000000,100666,310,99948,310,100667,210,99875,310,,,99648,100,,,99612,100,,,99590,100,,,99012,100,,,98955,100,,,,,,,,,,,,
2019-06-28 12:15:40.000000000,100666,184,99948,184,100667,84,99875,184,,,99648,184,,,99612,184,,,99590,184,,,99012,100,,,98955,100,,,,,,,,,,,,
2019-06-28 12:15:50.000000000,100666,520,99948,520,,,99875,100,,,99648,100,,,99612,100,,,99590,100,,,99012,100,,,98955,100,,,,,,,,,,,,
2019-06-28 12:15:53.272645778,100567,100,99948,520,100666,520,99875,100,,,99648,100,,,99612,100,,,99590,100,,,99012,100,,,98955,100,,,,,,,,,,,,
2019-06-28 12:16:00.000000000,100567,114,99948,243,100666,239,99875,239,100667,139,99648,239,,,99612,100,,,99590,100,,,99012,100,,,98955,100,,,,,,,,,,,,
2019-06-28 12:16:07.031571508,100567,14,99948,243,100666,239,99875,239,100667,139,99648,239,,,99612,100,,,99590,100,,,99012,100,,,98955,100,,,,,,,,,,,,
2019-06-28 12:16:10.000000000,100666,310,99948,310,100667,210,99875,310,,,99648,100,,,99612,100,,,99590,100,,,99012,100,,,98955,100,,,,,,,,,,,,
2019-06-28 12:16:15.908735218,100666,310,100308,100,100667,210,99948,310,,,99875,310,,,99648,100,,,99612,100,,,99590,100,,,99012,100,,,98955,100,,,,,,,,
2019-06-28 12:16:18.793278129,100567,100,100308,100,100666,310,99948,310,100667,210,99875,310,,,99612,100,,,99590,100,,,99012,100,,,98955,100,,,,,,,,,,,,
2019-06-28 12:16:20.000000000,100567,243,100308,243,100666,239,99948,239,100667,139,99875,239,,,99612,100,,,99590,100,,,99012,100,,,98955,100,,,,,,,,,,,,
2019-06-28 12:16:30.000000000,100567,205,100308,205,100666,205,99948,205,100667,105,99875,205,,,99612,205,,,99590,100,,,99012,100,,,98955,100,,,,,,,,,,,,
2019-06-28 12:16:40.000000000,100567,520,100308,520,100666,100,99948,100,,,99875,100,,,99612,100,,,99590,100,,,99012,100,,,98955,100,,,,,,,,,,,,
2019-06-28 12:16:45.065467395,100567,420,100308,520,100666,100,99948,100,,,99875,100,,,99612,100,,,99590,100,,,99012,100,,,98955,100,,,,,,,,,,,,
2019-06-28 12:16:50.000000000,100666,184,100308,184,100667,84,99948,184,,,99875,184,,,99612,184,,,99590,184,,,99012,100,,,98955,100,,,,,,,,,,,,
2019-06-28 12:17:00.000000000,100666,391,100308,520,,,99948,100,,,99875,100,,,99612,100,,,99590,100,,,99012,100,,,98955,100,,,,,,,,,,,,
2019-06-28 12:17:10.000000000,,,100308,100,,,99948,100,,,99875,100,,,99612,100,,,99590,100,,,99012,100,,,98955,100,,,,,,,,,,,,
2019-06-28 12:17:10.919398144,100691,100,100308,100,,,99948,100,,,99875,100,,,99612,100,,,99590,100,,,99012,100,,,98955,100,,,,,,,,,,,,
2019-06-28 12:17:12.326171484,100691,100,100666,100,,,100308,100,,,99948,100,,,99875,100,,,99612,100,,,99590,100,,,99012,100,,,98955,100,,,,,,,,
2019-06-28 12:17:17.975087578,,,100666,100,,,100308,100,,,99948,100,,,99875,100,,,99612,100,,,99590,100,,,99012,100,,,98955,100,,,,,,,,
2019-06-28 12:17:29.471580995,100906,100,100666,100,,,100308,100,,,99948,100,,,99875,100,,,99612,100,,,99590,100,,,99012,100,,,98955,100,,,,,,,,
2019-06-28 12:17:30.000000000,100906,184,100666,184,100907,84,100308,184,,,99948,184,,,99875,184,,,99612,184,,,99590,100,,,99012,100,,,98955,100,,,,,,,,
2019-06-28 12:17:35.989910851,100906,184,100705,100,100907,84,100666,184,,,100308,184,,,99948,184,,,99875,184,,,99612,184,,,99590,100,,,99012,100,,,98955,100,,,,
2019-06-28 12:17:40.000000000,100906,310,100705,310,100907,210,100666,310,,,100308,100,,,99948,100,,,99875,100,,,99612,100,,,99590,100,,,99012,100,,,98955,100,,,,
2019-06-28 12:17:46.652809948,100906,310,100705,310,100907,210,100666,310,,,100564,100,,,100308,100,,,99948,100,,,99875,100,,,99612,100,,,99590,100,,,99012,100,,,98955,100
2019-06-28 12:17:50.000000000,100906,310,100705,310,100907,210,100666,310,,,100564,100,,,100308,100,,,99948,100,,,99875,100,,,99612,100,,,99590,100,,,99012,100,,,98955,100
2019-06-28 12:17:52.440346061,100906,310,100705,310,100907,210,100667,100,,,100666,310,,,100564,100,,,100308,100,,,99948,100,,,99875,100,,,99612,100,,,99590,100,,,99012,100
2019-06-28 12:17:55.798016114,100906,310,100705,210,100907,210,100667,100,,,100666,310,,,100564,100,,,100308,100,,,99948,100,,,99875,100,,,99612,100,,,99590,100,,,99012,100
2019-06-28 12:18:00.000000000,100906,76,100667,205,100907,105,100666,205,,,100564,205,,,100308,205,,,99948,100,,,99875,100,,,99612,100,,,99590,100,,,99012,100,,,98955,100
2019-06-28 12:18:10.000000000,,,100667,100,,,100666,100,,,100564,100,,,100308,100,,,99948,100,,,99875,100,,,99612,100,,,99590,100,,,99012,100,,,98955,100
2019-06-28 12:18:29.446572632,100716,100,100667,100,,,100666,100,,,100564,100,,,100308,100,,,99948,100,,,99875,100,,,99612,100,,,99590,100,,,99012,100,,,98955,100
2019-06-28 12:18:30.000000000,100716,184,100667,184,100717,84,100666,184,,,100564,184,,,100308,184,,,99948,184,,,99875,100,,,99612,100,,,99590,100,,,99012,100,,,98955,100
2019-06-28 12:18:40.000000000,100716,310,100667,310,100717,210,100666,310,,,100564,100,,,100308,100,,,99948,100,,,99875,100,,,99612,100,,,99590,100,,,99012,100,,,98955,100
2019-06-28 12:18:45.371348724,100716,310,100667,310,100717,210,100666,310,100842,100,100564,100,,,100308,100,,,99948,100,,,99875,100,,,99612,100,,,99590,100,,,99012,100,,,98955,100
2019-06-28 12:18:47.018370652,100716,310,100667,310,100717,210,100666,310,100842,100,100564,100,,,100437,100,,,100308,100,,,99948,100,,,99875,100,,,99612,100,,,99590,100,,,99012,100
2019-06-28 12:18:50.000000000,100716,243,100667,243,100842,239,100666,239,100843,139,100564,239,,,100437,100,,,100308,100,,,99948,100,,,99875,100,,,99612,100,,,99590,100,,,99012,100
2019-06-28 12:19:00.000000000,100716,301,100667,190,100842,310,100666,310,,,100564,100,,,100437,100,,,100308,100,,,99948,100,,,99875,100,,,99612,100,,,99590,100,,,99012,100
2019-06-28 12:19:10.000000000,100716,301,100666,310,100842,310,100564,310,,,100437,100,,,100308,100,,,99948,100,,,99875,100,,,99612,100,,,99590,100,,,99012,100,,,98955,100
2019-06-28 12:19:11.381595054,100716,301,100666,310,100842,310,100648,100,,,100564,310,,,100437,100,,,100308,100,,,99948,100,,,99875,100,,,99612,100,,,99590,100,,,99012,100
2019-06-28 12:19:15.899926597,100716,301,100666,310,100842,310,100648,100,,,100564,310,,,100437,100,,,100314,100,,,100308,100,,,99948,100,,,99875,100,,,99612,100,,,99590,100
2019-06-28 12:19:20.000000000,100716,511,100666,520,100842,100,100648,100,,,100564,100,,,100437,100,,,100314,100,,,100308,100,,,99948,100,,,99875,100,,,99612,100,,,99590,100
2019-06-28 12:19:27.103522951,100716,511,100666,420,100842,100,100648,100,,,100564,100,,,100437,100,,,100308,100,,,99948,100,,,99875,100,,,99612,100,,,99590,100,,,99012,100
2019-06-28 12:19:30.000000000,100716,301,100648,310,100842,310,100564,310,,,100437,100,,,100308,100,,,99948,100,,,99875,100,,,99612,100,,,99590,100,,,99012,100,,,98955,100
2019-06-28 12:19:34.313462235,100715,100,100648,310,100716,301,100564,310,100842,310,100437,100,,,100308,100,,,99948,100,,,99875,100,,,99612,100,,,99590,100,,,99012,100,,,98955,100
2019-06-28 12:19:35.321100796,100715,100,100648,210,100716,301,100564,310,100842,310,100437,100,,,100308,100,,,99948,100,,,99875,100,,,99612,100,,,99590,100,,,99012,100,,,98955,100
2019-06-28 12:19:36.893374485,100715,100,100648,110,100716,301,100564,310,100842,310,100437,100,,,100308,100,,,99948,100,,,99875,100,,,99612,100,,,99590,100,,,99012,100,,,98955,100
2019-06-28 12:19:39.375903047,100715,100,100648,10,100716,301,100564,210,100842,310,100437,100,,,100308,100,,,99948,100,,,99875,100,,,99612,100,,,99590,100,,,99012,100,,,98955,100
2019-06-28 12:19:40.000000000,100715,205,100437,205,100716,196,100308,205,100842,205,99948,205,100843,105,99875,205,,,99612,100,,,99590,100,,,99012,100,,,98955,100,,,,,,,,
2019-06-28 12:19:50.000000000,100715,184,100437,184,100716,175,100308,184,100842,184,99948,184,100843,84,99875,184,,,99612,184,,,99590,100,,,99012,100,,,98955,100,,,,,,,,
2019-06-28 12:19:52.164605300,100648,100,100437,184,100715,184,100308,184,100716,175,99948,184,100842,184,99875,184,100843,84,99612,184,,,99590,100,,,99012,100,,,98955,100,,,,,,,,
2019-06-28 12:19:57.500827259,100648,200,100437,184,100715,184,100308,184,100716,175,99948,184,100842,184,99875,84,100843,84,99612,184,,,99590,100,,,99012,100,,,98955,100,,,,,,,,
2019-06-28 12:20:00.000000000,100648,334,100437,123,100715,239,100308,239,100716,230,99948,239,100842,100,99612,100,,,99590,100,,,99012,100,,,98955,100,,,,,,,,,,,,
2019-06-28 12:20:10.000000000,100648,611,100308,520,100715,100,99948,100,100716,91,99612,100,100842,100,99590,100,,,99012,100,,,98955,100,,,,,,,,,,,,,,,,
2019-06-28 12:20:10.200288790,100648,520,100308,520,100715,100,99948,100,100716,91,99612,100,100842,100,99590,100,,,99012,100,,,98955,100,,,,,,,,,,,,,,,,
2019-06-28 12:20:17.547287364,100615,100,100308,520,100648,520,99948,100,100715,100,99612,100,100716,91,99590,100,100842,100,99012,100,,,98955,100,,,,,,,,,,,,,,,,
2019-06-28 12:20:20.000000000,100615,520,100308,520,100648,100,99948,100,100715,100,99612,100,100716,91,99590,100,100842,100,99012,100,,,98955,100,,,,,,,,,,,,,,,,
2019-06-28 12:20:30.000000000,100615,243,100308,243,100648,239,99948,239,100715,239,99612,239,100716,91,99590,100,100842,100,99012,100,,,98955,100,,,,,,,,,,,,,,,,
2019-06-28 12:20:40.000000000,100615,310,100308,310,100648,310,99948,310,100715,100,99612,100,100716,91,99590,100,100842,100,99012,100,,,98955,100,,,,,,,,,,,,,,,,
2019-06-28 12:20:41.548256767,100615,310,100308,310,100648,410,99948,310,100715,100,99612,100,100716,91,99590,100,100842,100,99012,100,,,98955,100,,,,,,,,,,,,,,,,
2019-06-28 12:20:46.184703832,100615,310,100308,310,100648,410,100029,100,100715,100,99948,310,100716,91,99612,100,100842,100,99590,100,,,99012,100,,,98955,100,,,,,,,,,,,,
2019-06-28 12:20:50.000000000,100615,243,100308,243,100648,339,100029,239,100715,239,99948,239,100716,91,99612,100,100842,100,99590,100,,,99012,100,,,98955,100,,,,,,,,,,,,
2019-06-28 12:20:57.228220553,100615,243,100308,243,100648,439,100029,239,100715,239,99948,239,100716,91,99612,100,100842,100,99590,100,,,99012,100,,,98955,100,,,,,,,,,,,,
2019-06-28 12:21:00.000000000,100615,184,100308,64,100648,384,100029,184,100715,184,99948,184,100716,175,99612,184,100842,184,99590,184,,,99012,100,,,98955,100,,,,,,,,,,,,
2019-06-28 12:21:10.000000000,100615,184,100029,184,100648,384,99948,184,100715,184,99612,184,100716,175,99590,184,100842,184,99012,184,,,98955,100,,,,,,,,,,,,,,,,
2019-06-28 12:21:13.193643818,100308,100,100029,184,100615,184,99948,184,100648,384,99612,184,100715,184,99590,184,100716,175,99012,184,100842,184,98955,100,,,,,,,,,,,,,,,,
2019-06-28 12:21:20.000000000,100308,184,100029,184,100615,184,99948,184,100648,384,99612,184,100715,184,99590,184,100716,175,99012,184,100842,100,98955,100,,,,,,,,,,,,,,,,
2019-06-28 12:21:30.000000000,100308,243,100029,243,100615,239,99948,239,100648,439,99612,239,100715,100,99590,100,100716,91,99012,100,100842,100,98955,100,,,,,,,,,,,,,,,,
2019-06-28 12:21:40.000000000,100308,205,100029,205,100615,205,99948,205,100648,405,99612,205,100715,205,99590,205,100716,91,99012,100,100842,100,98955,100,,,,,,,,,,,,,,,,
2019-06-28 12:21:50.000000000,100308,184,100029,184,100615,184,99948,184,100648,384,99612,184,100715,184,99590,184,100716,175,99012,184,100842,100,98955,100,,,,,,,,,,,,,,,,
2019-06-28 12:21:57.811369626,100042,100,100029,184,100308,184,99948,184,100615,184,99612,184,100648,384,99590,184,100715,184,99012,184,100716,175,98955,100,100842,100,,,,,,,,,,,,,,
2019-06-28 12:22:00.000000000,100042,243,100029,123,100308,239,99948,239,100615,239,99612,239,100648,300,99590,100,100715,100,99012,100,100716,91,98955,100,100842,100,,,,,,,,,,,,,,
2019-06-28 12:22:10.000000000,100042,184,99948,184,100308,184,99612,184,100615,184,99590,184,100648,384,99012,184,100715,184,98955,184,100716,91,,,100842,100,,,,,,,,,,,,,,
2019-06-28 12:22:20.000000000,100042,205,99948,205,100308,205,99612,205,100615,205,99590,205,100648,405,99012,205,100715,100,98955,100,100716,91,,,100842,100,,,,,,,,,,,,,,
2019-06-28 12:22:30.000000000,100042,205,99948,205,100308,205,99612,205,100615,205,99590,205,100648,405,99012,205,100715,100,98955,100,100716,91,,,100842,100,,,,,,,,,,,,,,
2019-06-28 12:22:38.295815526,100042,105,99948,205,100308,205,99612,205,100615,205,99590,205,100648,405,99012,205,100715,100,,,100716,91,,,100842,100,,,,,,,,,,,,,,
2019-06-28 12:22:40.000000000,100308,205,99948,205,100615,205,99612,205,100648,405,99590,205,100715,205,99012,205,100716,91,,,100842,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:50.000000000,100308,184,99948,184,100615,184,99612,184,100648,384,99590,184,100715,184,99012,184,100716,175,99011,84,100842,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:00.000000000,100308,310,99948,190,100615,310,99612,310,100648,300,99590,100,100715,100,99012,100,100716,91,,,100842,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:10.000000000,100308,243,99612,243,100615,239,99590,239,100648,439,99012,239,100715,100,,,100716,91,,,100842,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:20.000000000,100308,310,99612,310,100615,310,99590,310,100648,300,99012,100,100715,100,,,100716,91,,,100842,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:21.785310478,100308,210,99612,310,100615,310,99590,310,100648,300,99012,100,100715,100,,,100716,91,,,100842,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:30.000000000,100615,310,99612,310,100648,510,99590,310,100715,100,99012,100,100716,91,,,100842,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:40.000000000,100615,243,99612,243,100648,439,99590,239,100715,239,99012,239,100716,91,,,100842,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:50.000000000,100615,243,99612,243,100648,439,99590,239,100715,239,99012,239,100716,91,,,100842,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:52.234599890,100405,100,99612,243,100615,243,99590,239,100648,439,99012,239,100715,239,,,100716,91,,,100842,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:00.000000000,100405,520,99612,400,100615,100,99590,100,100648,300,99012,100,100715,100,,,100716,91,,,100842,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:08.441888292,100405,520,100197,100,100615,100,99612,400,100648,300,99590,100,100715,100,99012,100,100716,91,,,100842,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:10.000000000,100405,243,100197,243,100615,239,99590,239,100648,439,99012,239,100715,100,,,100716,91,,,100842,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:15.101370792,100394,100,100197,243,100405,243,99590,239,100615,239,99012,239,100648,439,,,100715,100,,,100716,91,,,100842,100,,,,,,,,,,,,,,
2019-06-28 12:24:20.000000000,100394,205,100197,205,100405,205,99590,205,100615,205,99012,205,100648,405,99011,105,100715,100,,,100716,91,,,100842,100,,,,,,,,,,,,,,
2019-06-28 12:24:26.837599189,100394,205,100197,205,100405,205,99590,205,100551,100,99012,205,100615,205,99011,105,100648,405,,,100715,100,,,100716,91,,,100842,100,,,,,,,,,,
2019-06-28 12:24:30.000000000,100394,310,100197,310,100405,310,99590,310,100551,100,99012,100,100615,100,,,100648,300,,,100715,100,,,100716,91,,,100842,100,,,,,,,,,,
2019-06-28 12:24:39.255160368,100394,310,100233,100,100405,310,100197,310,100551,100,99590,310,100615,100,99012,100,100648,300,,,100715,100,,,100716,91,,,100842,100,,,,,,,,,,
2019-06-28 12:24:40.000000000,100394,205,100233,205,100405,205,100197,205,100551,205,99590,205,100615,205,99012,205,100648,300,,,100715,100,,,100716,91,,,100842,100,,,,,,,,,,
2019-06-28 12:24:50.000000000,100394,243,100233,243,100405,239,100197,239,100551,239,99590,239,100615,100,99012,100,100648,300,,,100715,100,,,100716,91,,,100842,100,,,,,,,,,,
2019-06-28 12:24:51.731047302,100394,243,100233,243,100405,239,100197,239,100551,239,99590,239,100615,100,99012,100,100648,300,,,100715,100,,,100716,91,,,100800,100,,,100842,100,,,,,,
2019-06-28 12:25:00.000000000,100394,520,100233,400,100405,100,100197,100,100551,100,99590,100,100615,100,99012,100,100648,300,,,100715,100,,,100716,91,,,100800,100,,,100842,100,,,,,,
2019-06-28 12:25:02.930818799,100394,420,100233,400,100405,100,100197,100,100551,100,99590,100,100615,100,99012,100,100648,300,,,100715,100,,,100716,91,,,100800,100,,,100842,100,,,,,,
2019-06-28 12:25:07.678269250,100394,420,100233,400,100405,100,100197,100,100551,100,99590,100,100615,100,99012,100,100648,300,,,100715,100,,,100716,91,,,100800,100,,,100842,100,,,100957,100,,
2019-06-28 12:25:10.000000000,100405,243,100197,243,100551,239,99590,239,100615,239,99012,239,100648,300,,,100715,100,,,100716,91,,,100800,100,,,100842,100,,,100957,100,,,,,,
2019-06-28 12:25:16.151431705,100405,143,100197,243,100551,239,99590,239,100615,239,99012,239,100648,300,,,100715,100,,,100716,91,,,100800,100,,,100842,100,,,100957,100,,,,,,
2019-06-28 12:25:18.781905100,100405,43,100197,243,100551,239,99590,239,100615,239,99012,239,100648,300,,,100715,100,,,100716,91,,,100800,100,,,100842,100,,,100957,100,,,,,,
2019-06-28 12:25:20.000000000,100551,184,100197,184,100615,184,99590,184,100648,384,99012,184,100715,184,99011,84,100716,175,,,100800,100,,,100842,100,,,100957,100,,,,,,,,,,
2019-06-28 12:25:22.178050052,100551,184,100405,100,100615,184,100197,184,100648,384,99590,184,100715,184,99012,184,100716,175,99011,84,100800,100,,,100842,100,,,100957,100,,,,,,,,,,
2019-06-28 12:25:24.673259323,100551,184,100405,200,100615,184,100197,184,100648,384,99590,184,100715,184,99012,184,100716,175,99011,84,100800,100,,,100842,100,,,100957,100,,,,,,,,,,
2019-06-28 12:25:30.000000000,100551,243,100405,343,100615,239,100197,239,100648,439,99590,239,100715,100,99012,100,100716,91,,,100800,100,,,100842,100,,,100957,100,,,,,,,,,,
2019-06-28 12:25:37.554033193,100551,243,100405,343,100615,239,100197,239,100648,439,99590,139,100700,100,99012,100,100715,100,,,100716,91,,,100800,100,,,100842,100,,,100957,100,,,,,,
2019-06-28 12:25:37.772167637,100551,243,100405,343,100615,239,100232,100,100648,439,100197,239,100700,100,99590,139,100715,100,99012,100,100716,91,,,100800,100,,,100842,100,,,100957,100,,,,,,
2019-06-28 12:25:40.000000000,100551,205,100405,305,100615,205,100232,205,100648,405,100197,205,100700,205,99012,205,100715,100,,,100716,91,,,100800,100,,,100842,100,,,100957,100,,,,,,
2019-06-28 12:25:43.460640454,100551,205,100405,305,100615,205,100232,205,100648,405,100197,205,100696,100,99012,205,100700,205,,,100715,100,,,100716,91,,,100800,100,,,100842,100,,,100957,100,,
2019-06-28 12:25:50.000000000,100551,520,100405,620,100615,100,100232,100,100648,300,100197,100,100696,100,99012,100,100700,100,,,100715,100,,,100716,91,,,100800,100,,,100842,100,,,100957,100,,
2019-06-28 12:26:00.000000000,100551,205,100405,185,100615,205,100232,205,100648,405,100197,205,100696,205,99012,205,100700,100,,,100715,100,,,100716,91,,,100800,100,,,100842,100,,,100957,100,,
2019-06-28 12:26:00.091782943,100551,205,100405,185,100615,205,100232,205,100648,405,100197,205,100696,205,99012,205,100715,100,,,100716,91,,,100800,100,,,100842,100,,,100907,100,,,100957,100,,
2019-06-28 12:26:10.000000000,100551,184,100405,164,100615,184,100232,184,100648,384,100197,184,100696,184,99012,184,100715,184,99011,84,100716,91,,,100800,100,,,100842,100,,,100907,100,,,100957,100,,
2019-06-28 12:26:20.000000000,100551,205,100405,185,100615,205,100232,205,100648,405,100197,205,100696,205,99012,205,100715,100,,,100716,91,,,100800,100,,,100842,100,,,100907,100,,,100957,100,,
2019-06-28 12:26:30.000000000,100551,520,100405,500,100615,100,100232,100,100648,300,100197,100,100696,100,99012,100,100715,100,,,100716,91,,,100800,100,,,100842,100,,,100907,100,,,100957,100,,
2019-06-28 12:26:31.012647247,100551,520,100405,500,100615,100,100232,100,100648,300,100197,100,100715,100,99012,100,100716,91,,,100775,100,,,100800,100,,,100842,100,,,100907,100,,,100957,100,,
2019-06-28 12:26:40.000000000,100551,184,100405,164,100615,184,100232,184,100648,384,100197,184,100715,184,99012,184,100716,175,99011,84,100775,100,,,100800,100,,,100842,100,,,100907,100,,,100957,100,,
2019-06-28 12:26:45.768722523,100551,184,100405,164,100615,184,100232,184,100648,384,100197,184,100715,184,99012,184,100716,175,99011,84,100775,100,,,100785,100,,,100800,100,,,100842,100,,,100907,100,,
2019-06-28 12:26:50.000000000,100551,310,100405,290,100615,310,100232,310,100648,300,100197,100,100715,100,99012,100,100716,91,,,100775,100,,,100785,100,,,100800,100,,,100842,100,,,100907,100,,
2019-06-28 12:27:00.000000000,100551,520,100405,380,100615,100,100232,100,100648,300,100197,100,100715,100,99012,100,100716,91,,,100775,100,,,100785,100,,,100800,100,,,100842,100,,,100907,100,,
2019-06-28 12:27:07.855884464,100551,420,100405,380,100615,100,100232,100,100648,300,100197,100,100715,100,99012,100,100716,91,,,100775,100,,,100785,100,,,100800,100,,,100842,100,,,100907,100,,
2019-06-28 12:27:10.000000000,100615,184,100232,184,100648,384,100197,184,100715,184,99012,184,100716,175,99011,84,100775,184,,,100785,100,,,100800,100,,,100842,100,,,100907,100,,,100957,100,,
2019-06-28 12:27:20.000000000,100615,310,100232,310,100648,510,100197,310,100715,100,99012,100,100716,91,,,100775,100,,,100785,100,,,100800,100,,,100842,100,,,100907,100,,,100957,100,,
2019-06-28 12:27:30.000000000,100615,243,100232,243,100648,439,100197,239,100715,239,99012,239,100716,91,,,100775,100,,,100785,100,,,100800,100,,,100842,100,,,100907,100,,,100957,100,,
2019-06-28 12:27:40.000000000,100615,243,100232,243,100648,439,100197,239,100715,239,99012,239,100716,91,,,100775,100,,,100785,100,,,100800,100,,,100842,100,,,100907,100,,,100957,100,,
2019-06-28 12:27:50.000000000,100615,205,100232,205,100648,405,100197,205,100715,205,99012,205,100716,196,99011,105,100775,100,,,100785,100,,,100800,100,,,100842,100,,,100907,100,,,100957,100,,
