,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:29:00.000000000,99661,156,98510,43,99833,156,98509,56,99933,156,,,100097,156,,,100536,156,,,100550,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:10.000000000,99661,100,,,99833,100,,,99933,100,,,100097,100,,,100536,100,,,100550,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:25.294334085,99661,100,,,99833,100,,,99933,100,,,100097,100,,,100375,100,,,100536,100,,,100550,100,,,,,,,,,,,,,,
2019-06-28 12:29:43.057741958,99661,100,,,99833,100,,,99933,100,,,100097,100,,,100375,100,,,100536,100,,,100550,100,,,100636,100,,,,,,,,,,
2019-06-28 12:30:07.391425439,99661,100,98510,100,99833,100,,,99933,100,,,100097,100,,,100375,100,,,100536,100,,,100550,100,,,100636,100,,,,,,,,,,
2019-06-28 12:30:10.000000000,99661,170,98510,170,99833,170,98509,70,99933,170,,,100097,170,,,100375,100,,,100536,100,,,100550,100,,,100636,100,,,,,,,,,,
2019-06-28 12:30:14.768746069,99661,170,98510,170,99833,170,98509,70,99933,170,,,100097,170,,,100375,100,,,100513,100,,,100536,100,,,100550,100,,,100636,100,,,,,,
2019-06-28 12:30:20.000000000,99661,170,98510,170,99833,170,98509,70,99933,170,,,100097,170,,,100375,100,,,100513,100,,,100536,100,,,100550,100,,,100636,100,,,,,,
2019-06-28 12:30:30.000000000,99661,156,98510,156,99833,156,98509,56,99933,156,,,100097,156,,,100375,156,,,100513,100,,,100536,100,,,100550,100,,,100636,100,,,,,,
2019-06-28 12:30:40.000000000,99661,378,98510,378,99833,100,,,99933,100,,,100097,100,,,100375,100,,,100513,100,,,100536,100,,,100550,100,,,100636,100,,,,,,
2019-06-28 12:30:40.870180655,99661,278,98510,378,99833,100,,,99933,100,,,100097,100,,,100375,100,,,100513,100,,,100536,100,,,100550,100,,,100636,100,,,,,,
2019-06-28 12:30:42.853826368,99661,278,98510,378,99833,100,,,99933,100,,,100097,100,,,100375,100,,,100451,100,,,100513,100,,,100536,100,,,100550,100,,,100636,100,,
2019-06-28 12:30:50.000000000,99833,156,98510,156,99933,156,98509,56,100097,156,,,100375,156,,,100451,156,,,100513,100,,,100536,100,,,100550,100,,,100636,100,,,,,,
2019-06-28 12:30:55.892028481,99833,156,98510,156,99933,156,98509,56,100097,156,,,100375,156,,,100451,156,,,100506,100,,,100513,100,,,100536,100,,,100550,100,,,100636,100,,
2019-06-28 12:31:00.000000000,99833,170,98510,57,99933,170,98509,70,100097,170,,,100375,170,,,100451,100,,,100506,100,,,100513,100,,,100536,100,,,100550,100,,,100636,100,,
2019-06-28 12:31:07.007070196,99833,170,98510,57,99933,170,98509,70,100097,170,,,100273,100,,,100375,170,,,100451,100,,,100506,100,,,100513,100,,,100536,100,,,100550,100,,
2019-06-28 12:31:10.000000000,99833,100,,,99933,100,,,100097,100,,,100273,100,,,100375,100,,,100451,100,,,100506,100,,,100513,100,,,100536,100,,,100550,100,,
2019-06-28 12:31:32.203136255,99933,100,,,100097,100,,,100273,100,,,100375,100,,,100451,100,,,100506,100,,,100513,100,,,100536,100,,,100550,100,,,100636,100,,
2019-06-28 12:31:42.579234141,99933,100,98510,100,100097,100,,,100273,100,,,100375,100,,,100451,100,,,100506,100,,,100513,100,,,100536,100,,,100550,100,,,100636,100,,
2019-06-28 12:31:50.000000000,99933,195,98510,195,100097,192,98509,92,100273,192,,,100375,100,,,100451,100,,,100506,100,,,100513,100,,,100536,100,,,100550,100,,,100636,100,,
2019-06-28 12:31:51.665693006,99933,195,98510,195,100097,192,98509,92,100273,192,,,100375,100,,,100451,100,,,100506,100,,,100513,100,,,100536,100,,,100550,100,,,100621,100,,
2019-06-28 12:32:00.000000000,99933,170,98510,57,100097,170,98509,70,100273,170,,,100375,170,,,100451,100,,,100506,100,,,100513,100,,,100536,100,,,100550,100,,,100621,100,,
2019-06-28 12:32:10.000000000,99933,100,,,100097,100,,,100273,100,,,100375,100,,,100451,100,,,100506,100,,,100513,100,,,100536,100,,,100550,100,,,100621,100,,
2019-06-28 12:32:26.186844011,100097,100,,,100273,100,,,100375,100,,,100451,100,,,100506,100,,,100513,100,,,100536,100,,,100550,100,,,100621,100,,,100636,100,,
2019-06-28 12:32:33.572175251,100097,100,,,100266,100,,,100273,100,,,100375,100,,,100451,100,,,100506,100,,,100513,100,,,100536,100,,,100550,100,,,100621,100,,
2019-06-28 12:32:34.593096855,100097,100,,,100266,100,,,100273,100,,,100361,100,,,100375,100,,,100451,100,,,100506,100,,,100513,100,,,100536,100,,,100550,100,,
2019-06-28 12:32:53.031188729,99988,100,,,100097,100,,,100266,100,,,100273,100,,,100361,100,,,100375,100,,,100451,100,,,100513,100,,,100536,100,,,100550,100,,
2019-06-28 12:33:02.323096595,99988,100,99884,100,100097,100,,,100266,100,,,100273,100,,,100361,100,,,100375,100,,,100451,100,,,100513,100,,,100536,100,,,100550,100,,
2019-06-28 12:33:10.000000000,99988,378,99884,378,100097,100,,,100266,100,,,100273,100,,,100361,100,,,100375,100,,,100451,100,,,100513,100,,,100536,100,,,100550,100,,
2019-06-28 12:33:18.937874368,99988,378,99884,378,100097,100,99846,100,100266,100,,,100273,100,,,100361,100,,,100375,100,,,100451,100,,,100513,100,,,100536,100,,,100550,100,,
2019-06-28 12:33:20.000000000,99988,239,99884,239,100097,239,99846,239,100266,100,,,100273,100,,,100361,100,,,100375,100,,,100451,100,,,100513,100,,,100536,100,,,100550,100,,
2019-06-28 12:33:30.000000000,99988,239,99884,239,100097,239,99846,239,100266,100,,,100273,100,,,100361,100,,,100375,100,,,100451,100,,,100513,100,,,100536,100,,,100550,100,,
2019-06-28 12:33:40.000000000,99988,195,99884,195,100097,192,99846,192,100266,192,99845,92,100273,100,,,100361,100,,,100375,100,,,100451,100,,,100513,100,,,100536,100,,,100550,100,,
2019-06-28 12:33:40.622927017,99988,195,99884,195,100097,192,99846,192,100245,100,99845,92,100266,192,,,100273,100,,,100361,100,,,100375,100,,,100451,100,,,100513,100,,,100536,100,,
2019-06-28 12:33:50.000000000,99988,170,99884,170,100097,170,99846,170,100245,170,99845,70,100266,170,,,100273,100,,,100361,100,,,100375,100,,,100451,100,,,100513,100,,,100536,100,,
2019-06-28 12:34:00.000000000,99988,156,99884,43,100097,156,99846,156,100245,156,99845,56,100266,156,,,100273,156,,,100361,100,,,100375,100,,,100451,100,,,100513,100,,,100536,100,,
2019-06-28 12:34:10.000000000,99988,170,99846,170,100097,170,99845,70,100245,170,,,100266,170,,,100273,100,,,100361,100,,,100375,100,,,100451,100,,,100513,100,,,100536,100,,
2019-06-28 12:34:16.845845362,99988,170,99884,100,100097,170,99846,170,100245,170,99845,70,100266,170,,,100273,100,,,100361,100,,,100375,100,,,100451,100,,,100513,100,,,100536,100,,
2019-06-28 12:34:17.581050386,99988,70,99884,100,100097,170,99846,170,100245,170,99845,70,100266,170,,,100273,100,,,100361,100,,,100375,100,,,100451,100,,,100536,100,,,100550,100,,
2019-06-28 12:34:20.000000000,100097,239,99884,239,100245,239,99846,239,100266,100,,,100273,100,,,100361,100,,,100375,100,,,100451,100,,,100536,100,,,100550,100,,,100621,100,,
2019-06-28 12:34:26.276976270,100097,239,99884,239,100245,239,99846,239,100266,100,,,100273,100,,,100361,100,,,100375,100,,,100383,100,,,100451,100,,,100536,100,,,100550,100,,
2019-06-28 12:34:30.000000000,100097,195,99884,195,100245,192,99846,192,100266,192,99845,92,100273,100,,,100361,100,,,100375,100,,,100383,100,,,100451,100,,,100536,100,,,100550,100,,
2019-06-28 12:34:31.296317665,100097,195,100093,100,100245,192,99884,195,100266,192,99846,192,100273,100,99845,92,100361,100,,,100375,100,,,100383,100,,,100451,100,,,100536,100,,,100550,100,,
2019-06-28 12:34:36.069254299,100097,195,100093,100,100245,192,99884,195,100266,192,99846,192,100273,100,99845,92,100309,100,,,100361,100,,,100375,100,,,100383,100,,,100451,100,,,100536,100,,
2019-06-28 12:34:40.000000000,100097,239,100093,239,100245,239,99884,239,100266,100,99846,100,100273,100,,,100309,100,,,100361,100,,,100375,100,,,100383,100,,,100451,100,,,100536,100,,
2019-06-28 12:34:50.000000000,100097,170,100093,170,100245,170,99884,170,100266,170,99846,170,100273,170,99845,70,100309,100,,,100361,100,,,100375,100,,,100383,100,,,100451,100,,,100536,100,,
2019-06-28 12:35:00.000000000,100097,378,100093,265,100245,100,99884,100,100266,100,99846,100,100273,100,,,100309,100,,,100361,100,,,100375,100,,,100383,100,,,100451,100,,,100536,100,,
2019-06-28 12:35:10.000000000,100097,195,99884,195,100245,192,99846,192,100266,192,99845,92,100273,100,,,100309,100,,,100361,100,,,100375,100,,,100383,100,,,100451,100,,,100536,100,,
2019-06-28 12:35:15.723500964,100097,195,99884,195,100245,192,99846,192,100266,192,99845,92,100273,100,99810,100,100309,100,,,100361,100,,,100375,100,,,100383,100,,,100451,100,,,100536,100,,
2019-06-28 12:35:15.815458562,100093,100,99884,195,100097,195,99846,192,100245,192,99845,92,100266,192,99810,100,100273,100,,,100309,100,,,100361,100,,,100375,100,,,100383,100,,,100451,100,,
2019-06-28 12:35:20.000000000,100093,156,99884,156,100097,156,99846,156,100245,156,99810,156,100266,156,99809,56,100273,156,,,100309,100,,,100361,100,,,100375,100,,,100383,100,,,100451,100,,
2019-06-28 12:35:20.309675589,100093,156,99884,56,100097,156,99846,156,100245,156,99810,156,100266,156,99809,56,100273,156,,,100309,100,,,100361,100,,,100375,100,,,100383,100,,,100451,100,,
2019-06-28 12:35:26.242887509,100093,156,99884,56,100097,156,99846,156,100245,156,99830,100,100266,156,99810,156,100273,156,99809,56,100309,100,,,100361,100,,,100375,100,,,100383,100,,,100451,100,,
2019-06-28 12:35:30.000000000,100093,378,99846,378,100097,100,99830,100,100245,100,99810,100,100266,100,,,100273,100,,,100309,100,,,100361,100,,,100375,100,,,100383,100,,,100451,100,,
2019-06-28 12:35:37.790591242,100092,100,99846,378,100093,378,99830,100,100097,100,99810,100,100245,100,,,100266,100,,,100273,100,,,100309,100,,,100361,100,,,100375,100,,,100383,100,,
2019-06-28 12:35:40.000000000,100092,378,99846,378,100093,100,99830,100,100097,100,99810,100,100245,100,,,100266,100,,,100273,100,,,100309,100,,,100361,100,,,100375,100,,,100383,100,,
2019-06-28 12:35:50.000000000,100092,378,99846,378,100093,100,99830,100,100097,100,99810,100,100245,100,,,100266,100,,,100273,100,,,100309,100,,,100361,100,,,100375,100,,,100383,100,,
2019-06-28 12:36:00.000000000,100092,170,99846,57,100093,170,99830,170,100097,170,99810,170,100245,170,99809,70,100266,100,,,100273,100,,,100309,100,,,100361,100,,,100375,100,,,100383,100,,
2019-06-28 12:36:10.000000000,100092,239,99830,239,100093,239,99810,239,100097,100,,,100245,100,,,100266,100,,,100273,100,,,100309,100,,,100361,100,,,100375,100,,,100383,100,,
2019-06-28 12:36:20.000000000,100092,195,99830,195,100093,192,99810,192,100097,192,99809,92,100245,100,,,100266,100,,,100273,100,,,100309,100,,,100361,100,,,100375,100,,,100383,100,,
2019-06-28 12:36:30.000000000,100092,170,99830,170,100093,170,99810,170,100097,170,99809,70,100245,170,,,100266,100,,,100273,100,,,100309,100,,,100361,100,,,100375,100,,,100383,100,,
2019-06-28 12:36:40.000000000,100092,239,99830,239,100093,239,99810,239,100097,100,,,100245,100,,,100266,100,,,100273,100,,,100309,100,,,100361,100,,,100375,100,,,100383,100,,
2019-06-28 12:36:43.519845294,100092,239,99830,239,100093,239,99810,239,100097,100,,,100245,100,,,100266,100,,,100273,100,,,100309,100,,,100346,100,,,100361,100,,,100375,100,,
2019-06-28 12:36:50.000000000,100092,378,99830,378,100093,100,99810,100,100097,100,,,100245,100,,,100266,100,,,100273,100,,,100309,100,,,100346,100,,,100361,100,,,100375,100,,
2019-06-28 12:37:00.000000000,100092,378,99830,265,100093,100,99810,100,100097,100,,,100245,100,,,100266,100,,,100273,100,,,100309,100,,,100346,100,,,100361,100,,,100375,100,,
2019-06-28 12:37:01.942164443,100092,378,99830,265,100093,100,99810,100,100097,100,,,100245,100,,,100266,100,,,100273,100,,,100309,100,,,100346,100,,,100361,100,,,100375,100,,
2019-06-28 12:37:09.766324968,100092,378,99830,265,100093,100,99810,100,100097,100,,,100245,100,,,100266,100,,,100273,100,,,100292,100,,,100309,100,,,100346,100,,,100361,100,,
2019-06-28 12:37:10.000000000,100092,170,99810,170,100093,170,99809,70,100097,170,,,100245,170,,,100266,100,,,100273,100,,,100292,100,,,100309,100,,,100346,100,,,100361,100,,
2019-06-28 12:37:17.829957003,100092,170,100042,100,100093,170,99810,170,100097,170,99809,70,100245,170,,,100266,100,,,100273,100,,,100292,100,,,100309,100,,,100346,100,,,100361,100,,
2019-06-28 12:37:19.131658125,100060,100,100042,100,100092,170,99810,170,100093,170,99809,70,100097,170,,,100245,170,,,100266,100,,,100292,100,,,100309,100,,,100346,100,,,100361,100,,
2019-06-28 12:37:20.000000000,100060,156,100042,156,100092,156,99810,156,100093,156,99809,56,100097,156,,,100245,156,,,100266,100,,,100292,100,,,100309,100,,,100346,100,,,100361,100,,
2019-06-28 12:37:20.089379899,100060,156,100042,156,100092,156,99810,156,100093,156,99809,56,100097,156,,,100245,156,,,100266,100,,,100292,100,,,100309,100,,,100346,100,,,100348,100,,
2019-06-28 12:37:30.000000000,100060,195,100042,195,100092,192,99810,192,100093,192,99809,92,100097,100,,,100245,100,,,100266,100,,,100292,100,,,100309,100,,,100346,100,,,100348,100,,
2019-06-28 12:37:40.000000000,100060,170,100042,170,100092,170,99810,170,100093,170,99809,70,100097,170,,,100245,100,,,100266,100,,,100292,100,,,100309,100,,,100346,100,,,100348,100,,
2019-06-28 12:37:40.864612418,100060,70,100042,170,100092,170,99810,170,100093,170,99809,70,100097,170,,,100245,100,,,100266,100,,,100292,100,,,100309,100,,,100346,100,,,100348,100,,
2019-06-28 12:37:50.000000000,100092,239,100042,239,100093,239,99810,239,100097,100,,,100245,100,,,100266,100,,,100292,100,,,100309,100,,,100346,100,,,100348,100,,,100361,100,,
2019-06-28 12:38:00.000000000,100092,239,100042,126,100093,239,99810,239,100097,100,,,100245,100,,,100266,100,,,100292,100,,,100309,100,,,100346,100,,,100348,100,,,100361,100,,
2019-06-28 12:38:10.000000000,100092,378,99810,378,100093,100,,,100097,100,,,100245,100,,,100266,100,,,100292,100,,,100309,100,,,100346,100,,,100348,100,,,100361,100,,
2019-06-28 12:38:20.000000000,100092,170,99810,170,100093,170,99809,70,100097,170,,,100245,170,,,100266,100,,,100292,100,,,100309,100,,,100346,100,,,100348,100,,,100361,100,,
2019-06-28 12:38:30.000000000,100092,378,99810,378,100093,100,,,100097,100,,,100245,100,,,100266,100,,,100292,100,,,100309,100,,,100346,100,,,100348,100,,,100361,100,,
2019-06-28 12:38:34.062383520,100092,378,99810,278,100093,100,,,100097,100,,,100266,100,,,100292,100,,,100309,100,,,100346,100,,,100348,100,,,100361,100,,,100375,100,,
2019-06-28 12:38:40.000000000,100092,100,,,100093,100,,,100097,100,,,100266,100,,,100292,100,,,100309,100,,,100346,100,,,100348,100,,,100361,100,,,100375,100,,
2019-06-28 12:38:46.487462310,100092,100,99556,100,100093,100,,,100097,100,,,100266,100,,,100292,100,,,100309,100,,,100346,100,,,100348,100,,,100361,100,,,100375,100,,
2019-06-28 12:38:50.000000000,100092,378,99556,378,100093,100,,,100097,100,,,100266,100,,,100292,100,,,100309,100,,,100346,100,,,100348,100,,,100361,100,,,100375,100,,
2019-06-28 12:38:58.833109503,100092,378,99648,100,100093,100,99556,378,100097,100,,,100266,100,,,100292,100,,,100309,100,,,100346,100,,,100348,100,,,100361,100,,,100375,100,,
2019-06-28 12:39:00.000000000,100092,239,99648,126,100093,239,99556,239,100097,100,,,100266,100,,,100292,100,,,100309,100,,,100346,100,,,100348,100,,,100361,100,,,100375,100,,
2019-06-28 12:39:04.672388488,100092,239,99840,100,100093,239,99648,126,100097,100,99556,239,100266,100,,,100292,100,,,100309,100,,,100346,100,,,100348,100,,,100361,100,,,100375,100,,
2019-06-28 12:39:10.000000000,100092,195,99840,195,100093,192,99556,192,100097,192,99555,92,100266,100,,,100292,100,,,100309,100,,,100346,100,,,100348,100,,,100361,100,,,100375,100,,
2019-06-28 12:39:20.000000000,100092,239,99840,239,100093,239,99556,239,100097,100,,,100266,100,,,100292,100,,,100309,100,,,100346,100,,,100348,100,,,100361,100,,,100375,100,,
2019-06-28 12:39:20.854886275,100092,239,99840,239,100093,239,99802,100,100097,100,99556,139,100266,100,,,100292,100,,,100309,100,,,100346,100,,,100348,100,,,100361,100,,,100375,100,,
2019-06-28 12:39:20.927942879,100092,239,99840,239,100093,239,99802,100,100097,100,99777,100,100266,100,99556,139,100292,100,,,100309,100,,,100346,100,,,100348,100,,,100361,100,,,100375,100,,
2019-06-28 12:39:30.000000000,100092,195,99840,195,100093,192,99802,192,100097,192,99777,192,100266,100,,,100292,100,,,100309,100,,,100346,100,,,100348,100,,,100361,100,,,100375,100,,
2019-06-28 12:39:38.028705793,100092,195,99840,95,100093,192,99802,192,100097,192,99777,192,100266,100,,,100292,100,,,100309,100,,,100346,100,,,100348,100,,,100361,100,,,100375,100,,
2019-06-28 12:39:40.000000000,100092,378,99802,378,100093,100,99777,100,100097,100,,,100266,100,,,100292,100,,,100309,100,,,100346,100,,,100348,100,,,100361,100,,,100375,100,,
2019-06-28 12:39:50.000000000,100092,195,99802,195,100093,192,99777,192,100097,192,99776,92,100266,100,,,100292,100,,,100309,100,,,100346,100,,,100348,100,,,100361,100,,,100375,100,,
2019-06-28 12:39:50.119963632,99802,5,99777,192,100092,195,99776,92,100093,192,,,100097,192,,,100266,100,,,100292,100,,,100309,100,,,100346,100,,,100348,100,,,100361,100,,
2019-06-28 12:40:00.000000000,99802,100,99777,82,100092,192,99776,92,100093,192,,,100097,100,,,100266,100,,,100292,100,,,100309,100,,,100346,100,,,100348,100,,,100361,100,,
2019-06-28 12:40:10.000000000,99802,5,,,100092,100,,,100093,100,,,100097,100,,,100266,100,,,100292,100,,,100309,100,,,100346,100,,,100348,100,,,100361,100,,
2019-06-28 12:40:36.958743061,99802,5,99368,100,100092,100,,,100093,100,,,100097,100,,,100266,100,,,100292,100,,,100309,100,,,100348,100,,,100361,100,,,100375,100,,
2019-06-28 12:40:40.000000000,99802,144,99368,239,100092,239,99367,139,100093,100,,,100097,100,,,100266,100,,,100292,100,,,100309,100,,,100348,100,,,100361,100,,,100375,100,,
2019-06-28 12:40:49.984655565,99802,144,99368,239,100092,239,99367,139,100093,100,,,100097,100,,,100266,100,,,100283,100,,,100292,100,,,100309,100,,,100348,100,,,100361,100,,
2019-06-28 12:40:50.000000000,99802,61,99368,156,100092,156,99367,56,100093,156,,,100097,156,,,100266,156,,,100283,100,,,100292,100,,,100309,100,,,100348,100,,,100361,100,,
2019-06-28 12:40:58.920684496,100092,156,99802,39,100093,156,99368,156,100097,156,99367,56,100266,156,,,100283,100,,,100292,100,,,100309,100,,,100348,100,,,100361,100,,,100375,100,,
2019-06-28 12:41:00.000000000,99802,6,99368,144,100092,156,99367,56,100093,156,,,100097,156,,,100266,156,,,100283,156,,,100292,100,,,100309,100,,,100348,100,,,100361,100,,
2019-06-28 12:41:07.798505559,99802,6,99368,144,100092,156,99367,56,100093,156,,,100097,156,,,100229,100,,,100266,156,,,100283,56,,,100292,100,,,100309,100,,,100348,100,,
2019-06-28 12:41:10.000000000,99802,62,99368,144,100092,156,99367,56,100093,156,,,100097,156,,,100229,156,,,100266,100,,,100292,100,,,100309,100,,,100348,100,,,100361,100,,
2019-06-28 12:41:20.000000000,99802,145,99368,227,100092,239,99367,139,100093,100,,,100097,100,,,100229,100,,,100266,100,,,100292,100,,,100309,100,,,100348,100,,,100361,100,,
2019-06-28 12:41:30.000000000,99802,76,99368,158,100092,170,99367,70,100093,170,,,100097,170,,,100229,100,,,100266,100,,,100292,100,,,100309,100,,,100348,100,,,100361,100,,
2019-06-28 12:41:30.341810152,100092,170,99802,24,100093,170,99368,158,100097,170,99367,70,100229,100,,,100266,100,,,100292,100,,,100309,100,,,100348,100,,,100361,100,,,100375,100,,
2019-06-28 12:41:40.000000000,100092,170,99802,94,100093,170,99368,158,100097,170,99367,70,100229,170,,,100266,100,,,100292,100,,,100309,100,,,100348,100,,,100361,100,,,100375,100,,
2019-06-28 12:41:46.292884238,100092,170,100076,100,100093,170,99802,94,100097,170,99368,158,100229,170,99367,70,100266,100,,,100292,100,,,100309,100,,,100348,100,,,100361,100,,,100375,100,,
2019-06-28 12:41:50.000000000,100092,170,100076,170,100093,170,99802,94,100097,170,99368,158,100229,170,99367,70,100266,100,,,100292,100,,,100309,100,,,100348,100,,,100361,100,,,100375,100,,
2019-06-28 12:42:00.000000000,100092,239,100076,126,100093,239,99802,163,100097,100,99368,88,100229,100,,,100266,100,,,100292,100,,,100309,100,,,100348,100,,,100361,100,,,100375,100,,
2019-06-28 12:42:10.000000000,100092,195,99802,119,100093,192,99368,180,100097,192,99367,92,100229,100,,,100266,100,,,100292,100,,,100309,100,,,100348,100,,,100361,100,,,100375,100,,
2019-06-28 12:42:12.071072632,100032,100,99802,119,100092,195,99368,180,100093,192,99367,92,100097,192,,,100229,100,,,100266,100,,,100292,100,,,100309,100,,,100348,100,,,100375,100,,
2019-06-28 12:42:20.000000000,100032,239,99802,163,100092,239,99368,227,100093,100,,,100097,100,,,100229,100,,,100266,100,,,100292,100,,,100309,100,,,100348,100,,,100375,100,,
2019-06-28 12:42:20.178223500,100032,239,99802,163,100092,239,99368,227,100097,100,,,100229,100,,,100266,100,,,100292,100,,,100309,100,,,100348,100,,,100375,100,,,100382,100,,
2019-06-28 12:42:27.216831585,100032,139,99802,163,100092,239,99368,139,100097,100,,,100229,100,,,100266,100,,,100292,100,,,100309,100,,,100348,100,,,100375,100,,,100382,100,,
2019-06-28 12:42:30.000000000,100092,156,99802,80,100097,156,99801,56,100229,156,,,100266,156,,,100292,156,,,100309,100,,,100348,100,,,100375,100,,,100382,100,,,100383,100,,
2019-06-28 12:42:40.000000000,100092,378,99802,302,100097,100,,,100229,100,,,100266,100,,,100292,100,,,100309,100,,,100348,100,,,100375,100,,,100382,100,,,100383,100,,
2019-06-28 12:42:43.393234892,100092,378,99945,100,100097,100,99802,302,100229,100,,,100266,100,,,100292,100,,,100309,100,,,100348,100,,,100375,100,,,100382,100,,,100383,100,,
2019-06-28 12:42:44.141777295,100092,378,100032,100,100097,100,99945,100,100229,100,99802,302,100266,100,,,100292,100,,,100309,100,,,100348,100,,,100375,100,,,100382,100,,,100383,100,,
2019-06-28 12:42:50.000000000,100092,378,100032,378,100097,100,99945,100,100229,100,99802,24,100266,100,,,100292,100,,,100309,100,,,100348,100,,,100375,100,,,100382,100,,,100383,100,,
2019-06-28 12:42:50.247231880,100092,378,100032,378,100097,100,99945,100,100139,100,99802,24,100229,100,,,100266,100,,,100292,100,,,100309,100,,,100348,100,,,100382,100,,,100383,100,,
2019-06-28 12:42:53.380452175,100042,100,100032,378,100092,378,99945,100,100097,100,99802,24,100139,100,,,100229,100,,,100266,100,,,100292,100,,,100309,100,,,100348,100,,,100382,100,,
2019-06-28 12:43:00.000000000,100042,378,100032,265,100092,100,99945,100,100097,100,99802,24,100139,100,,,100229,100,,,100266,100,,,100292,100,,,100309,100,,,100348,100,,,100382,100,,
2019-06-28 12:43:10.000000000,100042,239,99945,239,100092,239,99802,163,100097,100,,,100139,100,,,100229,100,,,100266,100,,,100292,100,,,100309,100,,,100348,100,,,100382,100,,
2019-06-28 12:43:11.475738028,100042,139,99945,239,100092,239,99802,163,100097,100,,,100139,100,,,100229,100,,,100266,100,,,100292,100,,,100309,100,,,100348,100,,,100382,100,,
2019-06-28 12:43:20.000000000,100092,156,99945,156,100097,156,99802,80,100139,156,99801,56,100229,156,,,100266,156,,,100292,100,,,100309,100,,,100348,100,,,100382,100,,,100383,100,,
2019-06-28 12:43:30.000000000,100092,239,99945,239,100097,239,99802,163,100139,100,,,100229,100,,,100266,100,,,100292,100,,,100309,100,,,100348,100,,,100382,100,,,100383,100,,
2019-06-28 12:43:40.000000000,100092,156,99945,156,100097,156,99802,80,100139,156,99801,56,100229,156,,,100266,156,,,100292,100,,,100309,100,,,100348,100,,,100382,100,,,100383,100,,
2019-06-28 12:43:43.855740660,100092,56,99945,156,100097,156,99802,80,100139,56,99801,56,100229,156,,,100266,156,,,100292,100,,,100309,100,,,100348,100,,,100382,100,,,100383,100,,
2019-06-28 12:43:50.000000000,100097,378,99945,378,100229,100,99802,24,100266,100,,,100292,100,,,100309,100,,,100348,100,,,100382,100,,,100383,100,,,100536,100,,,100550,100,,
2019-06-28 12:43:51.692582648,100097,378,99945,378,100229,100,99802,24,100266,100,,,100292,100,,,100309,100,,,100348,100,,,100382,100,,,100383,100,,,100536,100,,,100550,100,,
2019-06-28 12:43:58.270388430,100097,278,99945,378,100229,100,99802,24,100266,100,,,100292,100,,,100309,100,,,100348,100,,,100383,100,,,100536,100,,,100550,100,,,100850,100,,
2019-06-28 12:44:00.000000000,100229,239,99945,121,100266,239,99802,163,100292,100,,,100309,100,,,100348,100,,,100383,100,,,100536,100,,,100550,100,,,100850,100,,,,,,
2019-06-28 12:44:06.434064430,100229,239,99945,121,100266,239,99802,163,100292,100,,,100309,100,,,100348,100,,,100383,100,,,100536,100,,,100550,100,,,100800,100,,,100850,100,,
2019-06-28 12:44:07.480127138,100229,239,99945,121,100266,239,99802,163,100292,100,,,100309,100,,,100348,100,,,100383,100,,,100536,100,,,100550,100,,,100731,100,,,100800,100,,
2019-06-28 12:44:10.000000000,100229,239,99802,163,100266,239,99801,139,100292,100,,,100309,100,,,100348,100,,,100383,100,,,100536,100,,,100550,100,,,100731,100,,,100800,100,,
2019-06-28 12:44:14.646003644,100229,139,99802,163,100266,239,99801,139,100292,100,,,100309,100,,,100348,100,,,100383,100,,,100536,100,,,100550,100,,,100731,100,,,100800,100,,
2019-06-28 12:44:20.000000000,100266,195,99802,119,100292,192,99801,92,100309,192,,,100348,100,,,100383,100,,,100536,100,,,100550,100,,,100731,100,,,100800,100,,,100850,100,,
2019-06-28 12:44:21.343839693,100266,95,99802,119,100292,192,99801,92,100309,192,,,100348,100,,,100383,100,,,100536,100,,,100550,100,,,100731,100,,,100800,100,,,100850,100,,
2019-06-28 12:44:21.686757855,100292,192,100266,5,100309,192,99802,119,100348,100,99801,92,100383,100,,,100536,100,,,100550,100,,,100731,100,,,100800,100,,,100850,100,,,,,,
2019-06-28 12:44:30.000000000,100292,378,100266,283,100309,100,99802,24,100348,100,,,100383,100,,,100536,100,,,100550,100,,,100731,100,,,100800,100,,,100850,100,,,,,,
2019-06-28 12:44:39.234993142,100292,378,100266,283,100309,100,99802,24,100348,100,,,100383,100,,,100536,100,,,100550,100,,,100731,100,,,100800,100,,,100850,100,,,101286,100,,
2019-06-28 12:44:40.000000000,100292,195,100266,100,100309,192,99802,116,100348,192,99801,92,100383,100,,,100536,100,,,100550,100,,,100731,100,,,100800,100,,,100850,100,,,101286,100,,
2019-06-28 12:44:41.336197299,100292,195,100266,100,100309,192,99802,116,100348,192,99801,92,100383,100,,,100536,100,,,100550,100,,,100731,100,,,100800,100,,,100850,100,,,101286,100,,
