,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:20:40.000000000,99972,356,99728,356,,,99577,100,,,99528,100,,,99519,100,,,99230,100,,,99221,100,,,99053,100,,,99030,100,,,99012,100,,,98990,100
2019-06-28 13:20:40.109627546,99972,356,99728,356,,,99668,100,,,99577,100,,,99528,100,,,99519,100,,,99230,100,,,99221,100,,,99053,100,,,99030,100,,,99012,100
2019-06-28 13:20:50.000000000,99972,356,99728,356,,,99668,100,,,99577,100,,,99528,100,,,99519,100,,,99230,100,,,99221,100,,,99053,100,,,99030,100,,,99012,100
2019-06-28 13:21:00.000000000,99972,99,99728,228,99973,128,99668,228,,,99577,100,,,99528,100,,,99519,100,,,99230,100,,,99221,100,,,99053,100,,,99030,100,,,99012,100
2019-06-28 13:21:01.674991463,99972,99,99728,228,99973,128,99668,228,,,99577,100,,,99528,100,,,99519,100,,,99406,100,,,99230,100,,,99221,100,,,99053,100,,,99030,100
2019-06-28 13:21:10.000000000,,,99728,100,,,99668,100,,,99577,100,,,99528,100,,,99519,100,,,99406,100,,,99230,100,,,99221,100,,,99053,100,,,99030,100
2019-06-28 13:21:15.903351629,99972,100,99728,100,,,99668,100,,,99577,100,,,99528,100,,,99519,100,,,99406,100,,,99230,100,,,99221,100,,,99053,100,,,99030,100
2019-06-28 13:21:18.872489200,99804,100,99728,100,99972,100,99668,100,,,99577,100,,,99528,100,,,99519,100,,,99406,100,,,99230,100,,,99221,100,,,99053,100,,,99030,100
2019-06-28 13:21:20.000000000,99804,187,99728,187,99972,184,99668,184,99973,84,99577,184,,,99528,100,,,99519,100,,,99406,100,,,99230,100,,,99221,100,,,99053,100,,,99030,100
2019-06-28 13:21:30.000000000,99804,164,99728,164,99972,164,99668,164,99973,64,99577,164,,,99528,164,,,99519,100,,,99406,100,,,99230,100,,,99221,100,,,99053,100,,,99030,100
2019-06-28 13:21:32.138739642,99804,164,99728,164,99972,264,99668,164,99973,64,99577,164,,,99528,164,,,99519,100,,,99406,100,,,99230,100,,,99221,100,,,99053,100,,,99030,100
2019-06-28 13:21:40.000000000,99804,187,99728,187,99972,284,99668,184,99973,84,99577,184,,,99528,100,,,99519,100,,,99406,100,,,99230,100,,,99221,100,,,99053,100,,,99030,100
2019-06-28 13:21:50.000000000,99804,356,99728,356,99972,200,99668,100,,,99577,100,,,99528,100,,,99519,100,,,99406,100,,,99230,100,,,99221,100,,,99053,100,,,99030,100
2019-06-28 13:21:51.905135238,99804,356,99728,356,99972,200,99668,100,,,99577,100,,,99528,100,,,99519,100,,,99406,100,,,99393,100,,,99230,100,,,99221,100,,,99053,100
2019-06-28 13:22:00.000000000,99804,58,99728,187,99972,284,99668,184,99973,84,99577,184,,,99528,100,,,99519,100,,,99406,100,,,99393,100,,,99230,100,,,99221,100,,,99053,100
2019-06-28 13:22:10.000000000,99972,264,99728,164,99973,64,99668,164,,,99577,164,,,99528,164,,,99519,100,,,99406,100,,,99393,100,,,99230,100,,,99221,100,,,99053,100
2019-06-28 13:22:20.000000000,99972,328,99728,228,99973,128,99668,228,,,99577,100,,,99528,100,,,99519,100,,,99406,100,,,99393,100,,,99230,100,,,99221,100,,,99053,100
2019-06-28 13:22:30.000000000,99972,456,99728,356,,,99668,100,,,99577,100,,,99528,100,,,99519,100,,,99406,100,,,99393,100,,,99230,100,,,99221,100,,,99053,100
2019-06-28 13:22:36.391090088,99972,456,99728,356,100379,100,99668,100,,,99577,100,,,99528,100,,,99519,100,,,99406,100,,,99393,100,,,99230,100,,,99221,100,,,99053,100
2019-06-28 13:22:40.000000000,99972,328,99728,228,100379,228,99668,228,,,99577,100,,,99528,100,,,99519,100,,,99406,100,,,99393,100,,,99230,100,,,99221,100,,,99053,100
2019-06-28 13:22:41.024604289,99972,328,99804,100,100379,228,99728,228,,,99668,228,,,99577,100,,,99528,100,,,99519,100,,,99406,100,,,99393,100,,,99230,100,,,99221,100
2019-06-28 13:22:50.000000000,99972,456,99804,356,100379,100,99728,100,,,99668,100,,,99577,100,,,99528,100,,,99519,100,,,99406,100,,,99393,100,,,99230,100,,,99221,100
2019-06-28 13:22:56.312800150,99972,456,99804,356,100379,100,99728,100,100480,100,99668,100,,,99577,100,,,99528,100,,,99519,100,,,99406,100,,,99393,100,,,99230,100,,,99221,100
2019-06-28 13:23:00.000000000,99972,199,99804,228,100379,228,99728,228,100480,100,99668,100,,,99577,100,,,99528,100,,,99519,100,,,99406,100,,,99393,100,,,99230,100,,,99221,100
2019-06-28 13:23:10.000000000,99972,158,99804,187,100379,184,99728,184,100480,184,99668,184,,,99577,100,,,99528,100,,,99519,100,,,99406,100,,,99393,100,,,99230,100,,,99221,100
2019-06-28 13:23:17.027056999,99972,158,99804,187,100379,184,99728,184,100467,100,99668,184,100480,184,99577,100,,,99528,100,,,99519,100,,,99406,100,,,99393,100,,,99230,100,,,99221,100
2019-06-28 13:23:20.000000000,99972,122,99804,151,100379,151,99728,151,100467,151,99668,151,100480,151,99577,151,100481,51,99528,151,,,99519,100,,,99406,100,,,99393,100,,,99230,100,,,99221,100
2019-06-28 13:23:30.000000000,99972,135,99804,164,100379,164,99728,164,100467,164,99668,164,100480,164,99577,164,,,99528,100,,,99519,100,,,99406,100,,,99393,100,,,99230,100,,,99221,100
2019-06-28 13:23:40.000000000,99972,327,99804,356,100379,100,99728,100,100467,100,99668,100,100480,100,99577,100,,,99528,100,,,99519,100,,,99406,100,,,99393,100,,,99230,100,,,99221,100
2019-06-28 13:23:49.504840195,99972,227,99804,356,100379,100,99728,100,100467,100,99668,100,100480,100,99577,100,,,99528,100,,,99519,100,,,99406,100,,,99393,100,,,99230,100,,,99221,100
2019-06-28 13:23:49.781450031,99972,127,99804,356,100379,100,99728,100,100467,100,99668,100,100480,100,99577,100,,,99528,100,,,99519,100,,,99406,100,,,99393,100,,,99230,100,,,99221,100
2019-06-28 13:23:50.000000000,100379,151,99804,151,100467,151,99728,151,100480,151,99668,151,100481,51,99577,151,,,99528,151,,,99519,100,,,99406,100,,,99393,100,,,99230,100,,,99221,100
2019-06-28 13:24:00.000000000,100379,22,99804,151,100467,151,99728,151,100480,151,99668,151,100481,51,99577,151,,,99528,151,,,99519,100,,,99406,100,,,99393,100,,,99230,100,,,99221,100
2019-06-28 13:24:00.308171964,100211,100,99804,151,100379,22,99728,151,100467,151,99668,151,100480,151,99577,151,100481,51,99528,151,,,99519,100,,,99406,100,,,99393,100,,,99230,100,,,99221,100
2019-06-28 13:24:07.238469265,100211,100,99804,151,100344,100,99728,151,100379,22,99668,151,100467,151,99577,151,100480,151,99528,151,100481,51,99519,100,,,99406,100,,,99393,100,,,99230,100,,,99221,100
2019-06-28 13:24:10.000000000,100211,187,99804,187,100344,184,99728,184,100467,184,99668,184,100480,100,99577,100,,,99528,100,,,99519,100,,,99406,100,,,99393,100,,,99230,100,,,99221,100
2019-06-28 13:24:13.336177729,100211,187,99804,187,100344,184,99728,184,100379,100,99668,184,100467,184,99577,100,100480,100,99528,100,,,99519,100,,,99406,100,,,99393,100,,,99230,100,,,99221,100
2019-06-28 13:24:20.000000000,100211,356,99804,356,100344,100,99728,100,100379,100,99668,100,100467,100,99577,100,100480,100,99528,100,,,99519,100,,,99406,100,,,99393,100,,,99230,100,,,99221,100
2019-06-28 13:24:30.000000000,100211,151,99804,151,100344,151,99728,151,100379,151,99668,151,100467,151,99577,151,100480,151,99528,151,,,99519,100,,,99406,100,,,99393,100,,,99230,100,,,99221,100
2019-06-28 13:24:40.000000000,100211,228,99804,228,100344,228,99728,228,100379,100,99668,100,100467,100,99577,100,100480,100,99528,100,,,99519,100,,,99406,100,,,99393,100,,,99230,100,,,99221,100
2019-06-28 13:24:40.880216223,99992,100,99804,228,100211,228,99728,228,100344,228,99668,100,100379,100,99577,100,100467,100,99528,100,100480,100,99519,100,,,99406,100,,,99393,100,,,99230,100,,,99221,100
2019-06-28 13:24:50.000000000,99992,164,99804,164,100211,164,99728,164,100344,164,99668,164,100379,164,99577,164,100467,100,99528,100,100480,100,99519,100,,,99406,100,,,99393,100,,,99230,100,,,99221,100
2019-06-28 13:25:00.000000000,99992,227,99804,356,100211,100,99728,100,100344,100,99668,100,100379,100,99577,100,100467,100,99528,100,100480,100,99519,100,,,99406,100,,,99393,100,,,99230,100,,,99221,100
2019-06-28 13:25:10.000000000,100211,356,99804,356,100344,100,99728,100,100379,100,99668,100,100467,100,99577,100,100480,100,99528,100,,,99519,100,,,99406,100,,,99393,100,,,99230,100,,,99221,100
2019-06-28 13:25:20.000000000,100211,356,99804,356,100344,100,99728,100,100379,100,99668,100,100467,100,99577,100,100480,100,99528,100,,,99519,100,,,99406,100,,,99393,100,,,99230,100,,,99221,100
2019-06-28 13:25:30.000000000,100211,151,99804,151,100344,151,99728,151,100379,151,99668,151,100467,151,99577,151,100480,151,99528,151,,,99519,100,,,99406,100,,,99393,100,,,99230,100,,,99221,100
2019-06-28 13:25:32.734685431,100211,151,99804,151,100248,100,99728,151,100344,151,99668,151,100379,151,99577,151,100467,151,99528,151,100480,151,99519,100,,,99406,100,,,99393,100,,,99230,100,,,99221,100
2019-06-28 13:25:40.000000000,100211,356,99804,356,100248,100,99728,100,100344,100,99668,100,100379,100,99577,100,100467,100,99528,100,100480,100,99519,100,,,99406,100,,,99393,100,,,99230,100,,,99221,100
2019-06-28 13:25:50.000000000,100211,356,99804,356,100248,100,99728,100,100344,100,99668,100,100379,100,99577,100,100467,100,99528,100,100480,100,99519,100,,,99406,100,,,99393,100,,,99230,100,,,99221,100
2019-06-28 13:25:56.408819059,100211,356,99804,356,100248,100,99728,100,100344,100,99668,100,100379,100,99577,100,100426,100,99528,100,100467,100,99519,100,,,99406,100,,,99393,100,,,99230,100,,,99221,100
2019-06-28 13:26:00.000000000,100211,22,99804,151,100248,151,99728,151,100344,151,99668,151,100379,151,99577,151,100426,151,99528,151,100467,100,99519,100,,,99406,100,,,99393,100,,,99230,100,,,99221,100
2019-06-28 13:26:10.000000000,100248,228,99804,228,100344,228,99728,228,100379,100,99668,100,100426,100,99577,100,100467,100,99528,100,,,99519,100,,,99406,100,,,99393,100,,,99230,100,,,99221,100
2019-06-28 13:26:20.000000000,100248,356,99804,356,100344,100,99728,100,100379,100,99668,100,100426,100,99577,100,100467,100,99528,100,,,99519,100,,,99406,100,,,99393,100,,,99230,100,,,99221,100
2019-06-28 13:26:29.760743637,100248,356,99804,356,100344,100,99728,100,100379,100,99668,100,100426,100,99577,100,100467,100,99528,100,100807,100,99519,100,,,99406,100,,,99393,100,,,99230,100,,,99221,100
2019-06-28 13:26:30.000000000,100248,187,99804,187,100344,184,99728,184,100379,184,99668,184,100426,100,99577,100,100467,100,99528,100,100807,100,99519,100,,,99406,100,,,99393,100,,,99230,100,,,99221,100
2019-06-28 13:26:40.000000000,100248,164,99804,164,100344,164,99728,164,100379,164,99668,164,100426,164,99577,164,100467,100,99528,100,100807,100,99519,100,,,99406,100,,,99393,100,,,99230,100,,,99221,100
2019-06-28 13:26:50.000000000,100248,187,99804,187,100344,184,99728,184,100379,184,99668,184,100426,100,99577,100,100467,100,99528,100,100807,100,99519,100,,,99406,100,,,99393,100,,,99230,100,,,99221,100
2019-06-28 13:26:58.400406256,100248,187,100181,100,100344,184,99804,187,100379,184,99728,184,100426,100,99668,184,100467,100,99577,100,100807,100,99528,100,,,99519,100,,,99406,100,,,99393,100,,,99230,100
2019-06-28 13:26:59.347508128,100248,187,100181,100,100344,184,99804,187,100362,100,99728,184,100379,184,99668,184,100426,100,99577,100,100467,100,99528,100,100807,100,99519,100,,,99406,100,,,99393,100,,,99230,100
2019-06-28 13:27:00.000000000,100248,72,100181,173,100344,184,99804,184,100362,184,99728,184,100379,100,99668,100,100426,100,99577,100,100467,100,99528,100,100807,100,99519,100,,,99406,100,,,99393,100,,,99230,100
2019-06-28 13:27:04.742529659,100248,172,100181,173,100344,184,99804,184,100362,184,99728,184,100379,100,99668,100,100426,100,99577,100,100467,100,99528,100,100807,100,99519,100,,,99406,100,,,99393,100,,,99230,100
2019-06-28 13:27:10.000000000,100248,356,100181,342,100344,100,99804,100,100362,100,99728,100,100379,100,99668,100,100426,100,99577,100,100467,100,99528,100,100807,100,99519,100,,,99406,100,,,99393,100,,,99230,100
2019-06-28 13:27:19.181159765,100248,356,100181,342,100344,100,99804,100,100362,100,99728,100,100379,100,99668,100,100391,100,99577,100,100426,100,99528,100,100467,100,99519,100,100807,100,99406,100,,,99393,100,,,99230,100
2019-06-28 13:27:20.000000000,100248,164,100181,150,100344,164,99804,164,100362,164,99728,164,100379,164,99668,164,100391,100,99577,100,100426,100,99528,100,100467,100,99519,100,100807,100,99406,100,,,99393,100,,,99230,100
2019-06-28 13:27:30.000000000,100248,187,100181,173,100344,184,99804,184,100362,184,99728,184,100379,100,99668,100,100391,100,99577,100,100426,100,99528,100,100467,100,99519,100,100807,100,99406,100,,,99393,100,,,99230,100
2019-06-28 13:27:40.000000000,100248,164,100181,150,100344,164,99804,164,100362,164,99728,164,100379,164,99668,164,100391,100,99577,100,100426,100,99528,100,100467,100,99519,100,100807,100,99406,100,,,99393,100,,,99230,100
2019-06-28 13:27:48.106673280,100181,36,99804,164,100248,164,99728,164,100344,164,99668,164,100362,164,99577,100,100379,164,99528,100,100391,100,99519,100,100426,100,99406,100,100467,100,99393,100,100807,100,99230,100,,,99221,100
2019-06-28 13:27:49.094624041,99929,100,99804,164,100181,36,99728,164,100248,164,99668,164,100344,164,99577,100,100362,164,99528,100,100379,164,99519,100,100391,100,99406,100,100426,100,99393,100,100467,100,99230,100,100807,100,99221,100
2019-06-28 13:27:50.000000000,99929,356,99804,356,100181,36,99728,100,100248,100,99668,100,100344,100,99577,100,100362,100,99528,100,100379,100,99519,100,100391,100,99406,100,100426,100,99393,100,100467,100,99230,100,100807,100,99221,100
2019-06-28 13:28:00.000000000,99929,187,99804,58,100181,120,99728,184,100248,184,99668,184,100344,100,99577,100,100362,100,99528,100,100379,100,99519,100,100391,100,99406,100,100426,100,99393,100,100467,100,99230,100,100807,100,99221,100
2019-06-28 13:28:05.824449958,99929,187,99804,58,99952,100,99728,184,100181,120,99668,184,100248,184,99577,100,100344,100,99528,100,100362,100,99519,100,100379,100,99406,100,100391,100,99393,100,100426,100,99230,100,100467,100,99221,100
2019-06-28 13:28:10.000000000,99929,356,99728,356,99952,100,99668,100,100181,36,99577,100,100248,100,99528,100,100344,100,99519,100,100362,100,99406,100,100379,100,99393,100,100391,100,99230,100,100426,100,99221,100,100467,100,99012,100
2019-06-28 13:28:20.000000000,99929,187,99728,187,99952,184,99668,184,100181,120,99577,184,100248,100,99528,100,100344,100,99519,100,100362,100,99406,100,100379,100,99393,100,100391,100,99230,100,100426,100,99221,100,100467,100,99012,100
2019-06-28 13:28:22.655209387,99850,100,99728,187,99929,187,99668,184,99952,184,99577,184,100181,120,99528,100,100248,100,99519,100,100344,100,99406,100,100362,100,99393,100,100379,100,99230,100,100391,100,99221,100,100426,100,99012,100
2019-06-28 13:28:30.000000000,99850,151,99728,151,99929,151,99668,151,99952,151,99577,151,100181,87,99528,151,100248,151,99519,151,100344,100,99406,100,100362,100,99393,100,100379,100,99230,100,100391,100,99221,100,100426,100,99012,100
2019-06-28 13:28:40.000000000,99850,151,99728,151,99929,151,99668,151,99952,151,99577,151,100181,87,99528,151,100248,151,99519,151,100344,100,99406,100,100362,100,99393,100,100379,100,99230,100,100391,100,99221,100,100426,100,99012,100
2019-06-28 13:28:40.282856833,99850,51,99728,151,99929,151,99668,151,99952,151,99577,151,100181,87,99528,151,100248,151,99519,151,100344,100,99509,100,100362,100,99406,100,100379,100,99393,100,100391,100,99230,100,100426,100,99221,100
2019-06-28 13:28:50.000000000,99929,164,99728,164,99952,164,99668,164,100181,100,99577,164,100248,164,99528,164,100344,100,99519,100,100362,100,99509,100,100379,100,99406,100,100391,100,99393,100,100426,100,99230,100,100467,100,99221,100
2019-06-28 13:29:00.000000000,99929,356,99728,227,99952,100,99668,100,100181,36,99577,100,100248,100,99528,100,100344,100,99519,100,100362,100,99509,100,100379,100,99406,100,100391,100,99393,100,100426,100,99230,100,100467,100,99221,100
2019-06-28 13:29:07.270297367,99929,356,99728,227,99952,100,99668,100,100181,36,99577,100,100191,100,99528,100,100248,100,99519,100,100344,100,99509,100,100362,100,99406,100,100379,100,99393,100,100391,100,99230,100,100426,100,99221,100
2019-06-28 13:29:10.000000000,99929,356,99668,356,99952,100,99577,100,100181,36,99528,100,100191,100,99519,100,100248,100,99509,100,100344,100,99406,100,100362,100,99393,100,100379,100,99230,100,100391,100,99221,100,100426,100,99012,100
2019-06-28 13:29:20.000000000,99929,151,99668,151,99952,151,99577,151,100181,87,99528,151,100191,151,99519,151,100248,151,99509,151,100344,100,99406,100,100362,100,99393,100,100379,100,99230,100,100391,100,99221,100,100426,100,99012,100
2019-06-28 13:29:25.688114425,99929,151,99826,100,99952,151,99668,151,100181,87,99577,151,100191,151,99528,151,100248,151,99519,151,100362,100,99509,151,100379,100,99406,100,100391,100,99393,100,100426,100,99230,100,100807,100,99221,100
2019-06-28 13:29:30.000000000,99929,356,99826,356,99952,100,99668,100,100181,36,99577,100,100191,100,99528,100,100248,100,99519,100,100362,100,99509,100,100379,100,99406,100,100391,100,99393,100,100426,100,99230,100,100807,100,99221,100
2019-06-28 13:29:40.000000000,99929,228,99826,228,99952,228,99668,228,100181,36,99577,100,100191,100,99528,100,100248,100,99519,100,100362,100,99509,100,100379,100,99406,100,100391,100,99393,100,100426,100,99230,100,100807,100,99221,100
2019-06-28 13:29:50.000000000,99929,187,99826,187,99952,184,99668,184,100181,120,99577,184,100191,100,99528,100,100248,100,99519,100,100362,100,99509,100,100379,100,99406,100,100391,100,99393,100,100426,100,99230,100,100807,100,99221,100
2019-06-28 13:30:00.000000000,99929,164,99826,35,99952,164,99668,164,100181,100,99577,164,100191,164,99528,164,100248,100,99519,100,100362,100,99509,100,100379,100,99406,100,100391,100,99393,100,100426,100,99230,100,100807,100,99221,100
2019-06-28 13:30:01.429092080,99929,164,99826,35,99952,164,99668,164,100181,100,99577,164,100191,164,99528,164,100248,100,99519,100,100362,100,99509,100,100379,100,99406,100,100391,100,99393,100,100426,100,99230,100,100771,100,99221,100
2019-06-28 13:30:10.000000000,99929,151,99668,151,99952,151,99577,151,100181,87,99528,151,100191,151,99519,151,100248,151,99509,151,100362,100,99406,100,100379,100,99393,100,100391,100,99230,100,100426,100,99221,100,100771,100,99012,100
2019-06-28 13:30:16.920696406,99929,151,99668,151,99952,151,99577,151,100181,87,99528,151,100191,151,99519,151,100248,151,99509,151,100379,100,99406,100,100391,100,99393,100,100426,100,99230,100,100637,100,99221,100,100771,100,99012,100
2019-06-28 13:30:20.000000000,99929,187,99668,187,99952,184,99577,184,100181,120,99528,184,100191,100,99519,100,100248,100,99509,100,100379,100,99406,100,100391,100,99393,100,100426,100,99230,100,100637,100,99221,100,100771,100,99012,100
2019-06-28 13:30:30.000000000,99929,164,99668,164,99952,164,99577,164,100181,100,99528,164,100191,164,99519,164,100248,100,99509,100,100379,100,99406,100,100391,100,99393,100,100426,100,99230,100,100637,100,99221,100,100771,100,99012,100
2019-06-28 13:30:38.565502631,99929,164,99668,164,99952,164,99577,164,100181,100,99528,164,100191,164,99519,164,100236,100,99509,100,100248,100,99406,100,100379,100,99393,100,100391,100,99230,100,100426,100,99221,100,100637,100,99012,100
2019-06-28 13:30:40.000000000,99929,228,99668,228,99952,228,99577,228,100181,36,99528,100,100191,100,99519,100,100236,100,99509,100,100248,100,99406,100,100379,100,99393,100,100391,100,99230,100,100426,100,99221,100,100637,100,99012,100
2019-06-28 13:30:50.000000000,99929,228,99668,228,99952,228,99577,228,100181,36,99528,100,100191,100,99519,100,100236,100,99509,100,100248,100,99406,100,100379,100,99393,100,100391,100,99230,100,100426,100,99221,100,100637,100,99012,100
2019-06-28 13:30:53.523347215,99929,228,99668,128,99952,228,99577,228,100181,36,99528,100,100191,100,99519,100,100199,100,99509,100,100236,100,99406,100,100248,100,99393,100,100379,100,99230,100,100391,100,99221,100,100426,100,99012,100
2019-06-28 13:30:57.766210466,99929,128,99668,128,99952,228,99577,228,100181,36,99528,100,100191,100,99519,100,100199,100,99509,100,100236,100,99406,100,100248,100,99393,100,100379,100,99230,100,100391,100,99221,100,100426,100,99012,100
2019-06-28 13:31:00.000000000,99952,151,99577,22,100181,87,99528,151,100191,151,99519,151,100199,151,99509,151,100236,151,99406,151,100248,100,99393,100,100379,100,99230,100,100391,100,99221,100,100426,100,99012,100,100637,100,98990,100
2019-06-28 13:31:01.267163291,99841,100,99577,22,99952,151,99528,151,100181,87,99519,151,100191,151,99509,151,100199,151,99406,151,100236,151,99393,100,100248,100,99230,100,100379,100,99221,100,100391,100,99012,100,100426,100,98990,100
2019-06-28 13:31:10.000000000,99841,356,99528,356,99952,100,99519,100,100181,36,99509,100,100191,100,99406,100,100199,100,99393,100,100236,100,99230,100,100248,100,99221,100,100379,100,99012,100,100391,100,98990,100,100426,100,98575,100
2019-06-28 13:31:20.000000000,99841,151,99528,151,99952,151,99519,151,100181,87,99509,151,100191,151,99406,151,100199,151,99393,151,100236,100,99230,100,100248,100,99221,100,100379,100,99012,100,100391,100,98990,100,100426,100,98575,100
2019-06-28 13:31:21.456106296,99841,151,99577,100,99952,151,99528,151,100181,87,99519,151,100191,151,99509,151,100199,151,99406,151,100236,100,99393,151,100379,100,99230,100,100391,100,99221,100,100426,100,99012,100,100637,100,98990,100
2019-06-28 13:31:30.000000000,99841,356,99577,356,99952,100,99528,100,100181,36,99519,100,100191,100,99509,100,100199,100,99406,100,100236,100,99393,100,100379,100,99230,100,100391,100,99221,100,100426,100,99012,100,100637,100,98990,100
2019-06-28 13:31:30.554053993,99841,356,99635,100,99952,100,99577,356,100181,36,99528,100,100191,100,99519,100,100199,100,99509,100,100236,100,99406,100,100379,100,99393,100,100391,100,99230,100,100426,100,99221,100,100637,100,99012,100
2019-06-28 13:31:37.922597398,99841,356,99635,100,99952,100,99577,456,100181,36,99528,100,100191,100,99519,100,100199,100,99509,100,100236,100,99406,100,100379,100,99393,100,100391,100,99230,100,100426,100,99221,100,100637,100,99012,100
2019-06-28 13:31:38.782521058,99841,256,99577,456,99952,100,99528,100,100181,36,99519,100,100191,100,99509,100,100199,100,99406,100,100236,100,99393,100,100379,100,99230,100,100391,100,99221,100,100426,100,99012,100,100637,100,98990,100
2019-06-28 13:31:39.260754998,99841,256,99636,100,99952,100,99577,456,100181,36,99528,100,100191,100,99519,100,100199,100,99509,100,100236,100,99406,100,100379,100,99393,100,100391,100,99230,100,100426,100,99221,100,100637,100,99012,100
2019-06-28 13:31:40.000000000,99952,187,99636,187,100181,120,99577,284,100191,184,99528,184,100199,100,99519,100,100236,100,99509,100,100379,100,99406,100,100391,100,99393,100,100426,100,99230,100,100637,100,99221,100,100771,100,99012,100
2019-06-28 13:31:50.000000000,99952,164,99636,164,100181,100,99577,264,100191,164,99528,164,100199,164,99519,164,100236,100,99509,100,100379,100,99406,100,100391,100,99393,100,100426,100,99230,100,100637,100,99221,100,100771,100,99012,100
2019-06-28 13:32:00.000000000,99952,151,99636,22,100181,87,99577,251,100191,151,99528,151,100199,151,99519,151,100236,151,99509,151,100379,100,99406,100,100391,100,99393,100,100426,100,99230,100,100637,100,99221,100,100771,100,99012,100
2019-06-28 13:32:10.000000000,99952,151,99577,251,100181,87,99528,151,100191,151,99519,151,100199,151,99509,151,100236,151,99406,151,100379,100,99393,100,100391,100,99230,100,100426,100,99221,100,100637,100,99012,100,100771,100,98990,100
2019-06-28 13:32:20.000000000,99952,187,99577,287,100181,120,99528,184,100191,184,99519,184,100199,100,99509,100,100236,100,99406,100,100379,100,99393,100,100391,100,99230,100,100426,100,99221,100,100637,100,99012,100,100771,100,98990,100
2019-06-28 13:32:30.000000000,99952,228,99577,328,100181,164,99528,228,100191,100,99519,100,100199,100,99509,100,100236,100,99406,100,100379,100,99393,100,100391,100,99230,100,100426,100,99221,100,100637,100,99012,100,100771,100,98990,100
2019-06-28 13:32:36.274463639,99952,128,99600,100,100181,164,99577,328,100191,100,99528,228,100199,100,99519,100,100236,100,99509,100,100379,100,99406,100,100391,100,99393,100,100426,100,99230,100,100637,100,99221,100,100771,100,99012,100
2019-06-28 13:32:40.000000000,100181,123,99600,187,100191,184,99577,284,100199,184,99528,184,100236,100,99519,100,100379,100,99509,100,100391,100,99406,100,100426,100,99393,100,100637,100,99230,100,100771,100,99221,100,100807,100,99012,100
2019-06-28 13:32:41.069173693,99734,100,99600,187,100181,123,99577,284,100191,184,99528,184,100199,184,99519,100,100236,100,99509,100,100379,100,99406,100,100391,100,99393,100,100426,100,99230,100,100637,100,99221,100,100771,100,99012,100
2019-06-28 13:32:44.459768222,99734,100,99636,100,100181,123,99600,187,100191,184,99577,284,100199,184,99528,184,100236,100,99519,100,100379,100,99509,100,100391,100,99406,100,100426,100,99393,100,100637,100,99230,100,100771,100,99221,100
2019-06-28 13:32:50.000000000,99734,187,99636,187,100181,120,99600,184,100191,184,99577,284,100199,100,99528,100,100236,100,99519,100,100379,100,99509,100,100391,100,99406,100,100426,100,99393,100,100637,100,99230,100,100771,100,99221,100
2019-06-28 13:33:00.000000000,99734,228,99636,99,100181,164,99600,228,100191,100,99577,200,100199,100,99528,100,100236,100,99519,100,100379,100,99509,100,100391,100,99406,100,100426,100,99393,100,100637,100,99230,100,100771,100,99221,100
2019-06-28 13:33:10.000000000,99734,356,99600,356,100181,36,99577,200,100191,100,99528,100,100199,100,99519,100,100236,100,99509,100,100379,100,99406,100,100391,100,99393,100,100426,100,99230,100,100637,100,99221,100,100771,100,99012,100
2019-06-28 13:33:20.000000000,99734,356,99600,356,100181,36,99577,200,100191,100,99528,100,100199,100,99519,100,100236,100,99509,100,100379,100,99406,100,100391,100,99393,100,100426,100,99230,100,100637,100,99221,100,100771,100,99012,100
2019-06-28 13:33:22.681817813,99734,356,99600,356,100181,36,99577,200,100191,100,99528,100,100199,100,99519,100,100236,100,99509,100,100379,100,99458,100,100391,100,99406,100,100426,100,99393,100,100637,100,99230,100,100771,100,99012,100
2019-06-28 13:33:26.515793110,99734,356,99673,100,100181,36,99600,356,100191,100,99577,200,100199,100,99528,100,100236,100,99519,100,100379,100,99509,100,100391,100,99458,100,100426,100,99406,100,100637,100,99230,100,100771,100,99012,100
2019-06-28 13:33:30.000000000,99734,151,99673,151,100181,87,99600,151,100191,151,99577,251,100199,151,99528,151,100236,151,99519,151,100379,100,99509,100,100391,100,99458,100,100426,100,99406,100,100637,100,99230,100,100771,100,99012,100
2019-06-28 13:33:40.000000000,99734,228,99673,228,100181,164,99600,228,100191,100,99577,200,100199,100,99528,100,100236,100,99519,100,100379,100,99509,100,100391,100,99458,100,100426,100,99406,100,100637,100,99230,100,100771,100,99012,100
2019-06-28 13:33:45.654129170,99734,28,99673,228,100181,164,99600,228,100191,100,99577,200,100199,100,99528,100,100236,100,99519,100,100379,100,99509,100,100391,100,99458,100,100426,100,99406,100,100637,100,99230,100,100771,100,99012,100
2019-06-28 13:33:50.000000000,100181,123,99673,187,100191,184,99600,184,100199,184,99577,284,100236,100,99528,100,100379,100,99519,100,100391,100,99509,100,100426,100,99458,100,100637,100,99406,100,100771,100,99230,100,,,99012,100
