,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:24:00.000000000,99647,206,98776,144,99703,256,98775,158,99715,100,98774,1,99842,100,98717,100,99913,100,,,99963,100,,,99985,100,,,100091,100,,,100133,100,,,100152,100,,
2019-06-28 14:24:06.636866131,99647,106,98776,144,99703,256,98775,158,99715,100,98774,1,99842,100,98717,100,99913,100,,,99963,100,,,99985,100,,,100091,100,,,100133,100,,,100152,100,,
2019-06-28 14:24:10.000000000,99703,256,98775,158,99715,256,98774,157,99842,100,98717,100,99913,100,,,99963,100,,,99985,100,,,100091,100,,,100133,100,,,100152,100,,,100208,100,,
2019-06-28 14:24:18.641640860,99703,156,98775,158,99715,256,98774,157,99842,100,98717,100,99913,100,,,99963,100,,,99985,100,,,100091,100,,,100133,100,,,100152,100,,,100208,100,,
2019-06-28 14:24:20.000000000,99715,162,98775,64,99842,162,98774,63,99913,162,98717,162,99963,162,98716,62,99985,162,,,100091,100,,,100133,100,,,100152,100,,,100208,100,,,102482,100,,
2019-06-28 14:24:30.000000000,99715,162,98775,64,99842,162,98774,63,99913,162,98717,162,99963,162,98716,62,99985,162,,,100091,100,,,100133,100,,,100152,100,,,100208,100,,,102482,100,,
2019-06-28 14:24:34.892076673,99715,162,98775,64,99842,162,98774,63,99913,162,98717,162,99963,162,98716,62,99985,162,,,100091,100,,,100133,100,,,100152,100,,,100208,100,,,101380,100,,
2019-06-28 14:24:40.000000000,99715,162,98775,64,99842,162,98774,63,99913,162,98717,162,99963,162,98716,62,99985,162,,,100091,100,,,100133,100,,,100152,100,,,100208,100,,,101380,100,,
2019-06-28 14:24:50.000000000,99715,178,98775,80,99842,178,98774,79,99913,178,98717,178,99963,178,98716,78,99985,100,,,100091,100,,,100133,100,,,100152,100,,,100208,100,,,101380,100,,
2019-06-28 14:25:00.000000000,98775,5,98774,20,99715,162,98717,162,99842,162,98716,62,99913,162,,,99963,162,,,99985,162,,,100091,100,,,100133,100,,,100152,100,,,100208,100,,
2019-06-28 14:25:10.000000000,98775,111,98717,206,99715,203,98716,103,99842,203,,,99913,100,,,99963,100,,,99985,100,,,100091,100,,,100133,100,,,100152,100,,,100208,100,,
2019-06-28 14:25:11.322730290,98775,111,98717,206,99715,203,98716,103,99842,203,,,99913,100,,,99963,100,,,99985,100,,,100091,100,,,100133,100,,,100152,100,,,100208,100,,
2019-06-28 14:25:20.000000000,98775,67,98717,162,99715,162,98716,62,99842,162,,,99913,162,,,99963,162,,,99985,100,,,100091,100,,,100133,100,,,100152,100,,,100208,100,,
2019-06-28 14:25:30.000000000,98775,111,98717,206,99715,203,98716,103,99842,203,,,99913,100,,,99963,100,,,99985,100,,,100091,100,,,100133,100,,,100152,100,,,100208,100,,
2019-06-28 14:25:40.000000000,98775,161,98717,256,99715,256,98716,156,99842,100,,,99913,100,,,99963,100,,,99985,100,,,100091,100,,,100133,100,,,100152,100,,,100208,100,,
2019-06-28 14:25:50.000000000,98775,83,98717,178,99715,178,98716,78,99842,178,,,99913,178,,,99963,100,,,99985,100,,,100091,100,,,100133,100,,,100152,100,,,100208,100,,
2019-06-28 14:25:52.682690056,98775,83,98774,100,99715,178,98717,178,99842,178,98716,78,99913,178,,,99963,100,,,99985,100,,,100091,100,,,100133,100,,,100152,100,,,100208,100,,
2019-06-28 14:26:00.000000000,98775,67,98774,50,99715,162,98717,162,99842,162,98716,62,99913,162,,,99963,162,,,99985,100,,,100091,100,,,100133,100,,,100152,100,,,100208,100,,
2019-06-28 14:26:10.000000000,98775,317,98717,412,99715,100,,,99842,100,,,99913,100,,,99963,100,,,99985,100,,,100091,100,,,100133,100,,,100152,100,,,100208,100,,
2019-06-28 14:26:20.000000000,98775,111,98717,206,99715,203,98716,103,99842,203,,,99913,100,,,99963,100,,,99985,100,,,100091,100,,,100133,100,,,100152,100,,,100208,100,,
2019-06-28 14:26:30.000000000,98775,111,98717,206,99715,203,98716,103,99842,203,,,99913,100,,,99963,100,,,99985,100,,,100091,100,,,100133,100,,,100152,100,,,100208,100,,
2019-06-28 14:26:40.000000000,98775,83,98717,178,99715,178,98716,78,99842,178,,,99913,178,,,99963,100,,,99985,100,,,100091,100,,,100133,100,,,100152,100,,,100208,100,,
2019-06-28 14:26:42.065097328,98775,83,98717,178,99715,178,98716,78,99842,178,,,99913,178,,,99963,100,,,99985,100,,,100091,100,,,100133,100,,,100208,100,,,100955,100,,
2019-06-28 14:26:50.000000000,98775,317,98717,412,99715,100,,,99842,100,,,99913,100,,,99963,100,,,99985,100,,,100091,100,,,100133,100,,,100208,100,,,100955,100,,
2019-06-28 14:27:00.000000000,98775,111,98717,94,99715,203,98716,103,99842,203,,,99913,100,,,99963,100,,,99985,100,,,100091,100,,,100133,100,,,100208,100,,,100955,100,,
2019-06-28 14:27:10.000000000,98775,5,,,99715,100,,,99842,100,,,99913,100,,,99963,100,,,99985,100,,,100091,100,,,100133,100,,,100208,100,,,100955,100,,
2019-06-28 14:27:18.193306051,99715,100,98775,95,99842,100,,,99913,100,,,99963,100,,,99985,100,,,100091,100,,,100133,100,,,100208,100,,,100955,100,,,101047,100,,
2019-06-28 14:27:20.000000000,99715,206,98775,201,99842,203,98774,103,99913,203,,,99963,100,,,99985,100,,,100091,100,,,100133,100,,,100208,100,,,100955,100,,,101047,100,,
2019-06-28 14:27:30.000000000,99715,178,98775,173,99842,178,98774,78,99913,178,,,99963,178,,,99985,100,,,100091,100,,,100133,100,,,100208,100,,,100955,100,,,101047,100,,
2019-06-28 14:27:35.073002403,99715,178,98775,173,99842,178,98774,78,99877,100,,,99913,178,,,99963,178,,,99985,100,,,100091,100,,,100133,100,,,100208,100,,,100955,100,,
2019-06-28 14:27:39.722008247,99543,100,98775,173,99715,178,98774,78,99842,178,,,99877,100,,,99913,178,,,99963,178,,,99985,100,,,100091,100,,,100133,100,,,100208,100,,
2019-06-28 14:27:40.000000000,99543,256,98775,251,99715,256,98774,156,99842,100,,,99877,100,,,99913,100,,,99963,100,,,99985,100,,,100091,100,,,100133,100,,,100208,100,,
2019-06-28 14:27:41.847286429,99543,256,98775,251,99715,256,98774,156,99842,100,,,99877,100,,,99898,100,,,99913,100,,,99963,100,,,99985,100,,,100091,100,,,100133,100,,
2019-06-28 14:27:45.854896161,99543,156,98775,251,99715,256,98774,156,99842,100,,,99877,100,,,99898,100,,,99913,100,,,99963,100,,,99985,100,,,100091,100,,,100133,100,,
2019-06-28 14:27:50.000000000,99715,178,98775,173,99842,178,98774,78,99877,178,,,99898,178,,,99913,100,,,99963,100,,,99985,100,,,100091,100,,,100133,100,,,100208,100,,
2019-06-28 14:27:50.118376859,99715,178,98776,100,99842,178,98775,173,99877,178,98774,78,99898,178,,,99913,100,,,99963,100,,,99985,100,,,100091,100,,,100133,100,,,100208,100,,
2019-06-28 14:28:00.000000000,99715,256,98776,144,99842,256,98775,251,99877,100,,,99898,100,,,99913,100,,,99963,100,,,99985,100,,,100091,100,,,100133,100,,,100208,100,,
2019-06-28 14:28:10.000000000,99715,162,98775,157,99842,162,98774,62,99877,162,,,99898,162,,,99913,162,,,99963,100,,,99985,100,,,100091,100,,,100133,100,,,100208,100,,
2019-06-28 14:28:10.803834535,99715,162,98776,100,99842,162,98775,157,99877,162,98774,62,99898,162,,,99913,162,,,99963,100,,,99985,100,,,100091,100,,,100133,100,,,100208,100,,
2019-06-28 14:28:20.000000000,99715,206,98776,206,99842,203,98775,198,99877,203,98774,103,99898,100,,,99913,100,,,99963,100,,,99985,100,,,100091,100,,,100133,100,,,100208,100,,
2019-06-28 14:28:30.000000000,99715,162,98776,162,99842,162,98775,157,99877,162,98774,62,99898,162,,,99913,162,,,99963,100,,,99985,100,,,100091,100,,,100133,100,,,100208,100,,
2019-06-28 14:28:37.788673923,99715,162,99528,100,99842,162,98776,162,99877,162,98775,157,99898,162,98774,62,99913,162,,,99963,100,,,99985,100,,,100091,100,,,100133,100,,,100208,100,,
2019-06-28 14:28:38.095292426,99715,162,99528,100,99842,162,98776,162,99877,162,98775,157,99898,162,98774,62,99913,162,,,99963,100,,,99985,100,,,100018,100,,,100091,100,,,100133,100,,
2019-06-28 14:28:40.000000000,99715,162,99528,162,99842,162,98776,162,99877,162,98775,157,99898,162,98774,62,99913,162,,,99963,100,,,99985,100,,,100018,100,,,100091,100,,,100133,100,,
2019-06-28 14:28:44.439563640,99715,162,99528,162,99842,162,98776,162,99843,100,98775,157,99877,162,98774,62,99898,162,,,99913,162,,,99963,100,,,99985,100,,,100018,100,,,100091,100,,
2019-06-28 14:28:50.000000000,99715,256,99528,256,99842,256,98776,256,99843,100,98775,95,99877,100,,,99898,100,,,99913,100,,,99963,100,,,99985,100,,,100018,100,,,100091,100,,
2019-06-28 14:28:50.565275623,99715,256,99528,256,99842,256,98776,356,99843,100,98775,95,99877,100,,,99898,100,,,99913,100,,,99963,100,,,99985,100,,,100018,100,,,100091,100,,
2019-06-28 14:29:00.000000000,99715,256,99528,144,99842,256,98776,356,99843,100,98775,95,99877,100,,,99898,100,,,99913,100,,,99963,100,,,99985,100,,,100018,100,,,100091,100,,
2019-06-28 14:29:00.101554079,99715,256,99528,144,99842,256,98776,356,99843,100,98775,95,99877,100,,,99898,100,,,99913,100,,,99963,100,,,99985,100,,,100018,100,,,100039,100,,
2019-06-28 14:29:06.242453767,99715,256,99528,144,99842,256,98776,356,99843,100,98775,95,99877,100,,,99886,100,,,99898,100,,,99913,100,,,99963,100,,,99985,100,,,100018,100,,
2019-06-28 14:29:10.000000000,99715,162,98776,262,99842,162,98775,157,99843,162,98774,62,99877,162,,,99886,162,,,99898,100,,,99913,100,,,99963,100,,,99985,100,,,100018,100,,
2019-06-28 14:29:12.456882010,99715,162,99528,100,99842,162,98776,262,99843,162,98775,157,99877,162,98774,62,99886,162,,,99898,100,,,99913,100,,,99963,100,,,99985,100,,,100018,100,,
2019-06-28 14:29:20.000000000,99715,206,99528,206,99842,203,98776,303,99843,203,98775,198,99877,100,,,99886,100,,,99898,100,,,99913,100,,,99963,100,,,99985,100,,,100018,100,,
2019-06-28 14:29:30.000000000,99715,256,99528,256,99842,256,98776,356,99843,100,98775,95,99877,100,,,99886,100,,,99898,100,,,99913,100,,,99963,100,,,99985,100,,,100018,100,,
2019-06-28 14:29:40.000000000,99715,412,99528,412,99842,100,98776,200,99843,100,98775,95,99877,100,,,99886,100,,,99898,100,,,99913,100,,,99963,100,,,99985,100,,,100018,100,,
2019-06-28 14:29:50.000000000,99715,162,99528,162,99842,162,98776,262,99843,162,98775,157,99877,162,98774,62,99886,162,,,99898,100,,,99913,100,,,99963,100,,,99985,100,,,100018,100,,
2019-06-28 14:30:00.000000000,99715,66,99528,178,99842,178,98776,278,99843,178,98775,173,99877,178,98774,78,99886,100,,,99898,100,,,99913,100,,,99963,100,,,99985,100,,,100018,100,,
2019-06-28 14:30:06.023059803,99715,66,99528,178,99842,178,98776,178,99843,178,98775,173,99877,178,98774,78,99886,100,,,99898,100,,,99913,100,,,99963,100,,,99985,100,,,100018,100,,
2019-06-28 14:30:10.000000000,99842,256,99528,256,99843,256,98776,256,99877,100,98775,95,99886,100,,,99898,100,,,99913,100,,,99963,100,,,99985,100,,,100018,100,,,100039,100,,
2019-06-28 14:30:13.299022208,99842,256,99715,100,99843,256,99528,256,99877,100,98776,256,99886,100,98775,95,99898,100,,,99913,100,,,99963,100,,,99985,100,,,100018,100,,,100039,100,,
2019-06-28 14:30:20.000000000,99842,162,99715,162,99843,162,99528,162,99877,162,98776,162,99886,162,98775,157,99898,162,98774,62,99913,100,,,99963,100,,,99985,100,,,100018,100,,,100039,100,,
2019-06-28 14:30:30.000000000,99842,412,99715,412,99843,100,99528,100,99877,100,98776,100,99886,100,98775,95,99898,100,,,99913,100,,,99963,100,,,99985,100,,,100018,100,,,100039,100,,
2019-06-28 14:30:36.553239815,99842,312,99715,412,99843,100,99528,100,99877,100,98776,100,99886,100,98775,95,99898,100,,,99913,100,,,99963,100,,,99985,100,,,100018,100,,,100039,100,,
2019-06-28 14:30:38.603715469,99842,212,99715,412,99877,100,99528,100,99886,100,98776,100,99898,100,98775,95,99913,100,,,99963,100,,,99985,100,,,100018,100,,,100039,100,,,100091,100,,
2019-06-28 14:30:40.000000000,99877,256,99715,256,99886,256,99528,256,99898,100,98776,100,99913,100,98775,95,99963,100,,,99985,100,,,100018,100,,,100039,100,,,100091,100,,,100133,100,,
2019-06-28 14:30:44.684638440,99877,256,99715,256,99886,256,99528,256,99898,100,98776,100,99913,100,98775,95,99963,100,,,99985,100,,,100018,100,,,100039,100,,,100091,100,,,100133,100,,
2019-06-28 14:30:50.000000000,99877,256,99715,256,99886,256,99528,256,99898,100,98776,100,99913,100,98775,95,99963,100,,,99985,100,,,100018,100,,,100039,100,,,100091,100,,,100133,100,,
2019-06-28 14:31:00.000000000,99877,145,99715,256,99886,256,99528,256,99898,100,98776,100,99913,100,98775,95,99963,100,,,99985,100,,,100018,100,,,100039,100,,,100091,100,,,100133,100,,
2019-06-28 14:31:02.019828860,99877,145,99715,256,99886,256,99528,256,99898,100,98776,100,99913,100,98775,95,99963,100,,,99985,100,,,100039,100,,,100091,100,,,100133,100,,,100208,100,,
2019-06-28 14:31:10.000000000,99877,79,99715,178,99886,178,99528,178,99898,178,98776,178,99913,178,98775,173,99963,100,,,99985,100,,,100039,100,,,100091,100,,,100133,100,,,100208,100,,
2019-06-28 14:31:20.000000000,99877,63,99715,162,99886,162,99528,162,99898,162,98776,162,99913,162,98775,157,99963,162,98774,62,99985,100,,,100039,100,,,100091,100,,,100133,100,,,100208,100,,
2019-06-28 14:31:25.626217909,99886,162,99877,37,99898,162,99715,162,99913,162,99528,162,99963,162,98776,162,99985,100,98775,157,100039,100,98774,62,100091,100,,,100133,100,,,100208,100,,,100483,100,,
2019-06-28 14:31:30.000000000,99886,178,99877,115,99898,178,99715,178,99913,178,99528,178,99963,178,98776,178,99985,100,98775,95,100039,100,,,100091,100,,,100133,100,,,100208,100,,,100483,100,,
2019-06-28 14:31:40.000000000,99886,412,99877,349,99898,100,99715,100,99913,100,99528,100,99963,100,98776,100,99985,100,98775,95,100039,100,,,100091,100,,,100133,100,,,100208,100,,,100483,100,,
2019-06-28 14:31:50.000000000,99886,412,99877,349,99898,100,99715,100,99913,100,99528,100,99963,100,98776,100,99985,100,98775,95,100039,100,,,100091,100,,,100133,100,,,100208,100,,,100483,100,,
2019-06-28 14:32:00.000000000,99886,145,99877,193,99898,256,99715,256,99913,100,99528,100,99963,100,98776,100,99985,100,98775,95,100039,100,,,100091,100,,,100133,100,,,100208,100,,,100483,100,,
2019-06-28 14:32:02.903817914,99886,145,99877,193,99898,256,99715,256,99913,100,99528,100,99963,100,98776,100,99985,100,98775,95,100039,100,,,100091,100,,,100133,100,,,100208,100,,,100450,100,,
2019-06-28 14:32:10.000000000,99886,63,99877,99,99898,162,99715,162,99913,162,99528,162,99963,162,98776,162,99985,162,98775,157,100039,100,,,100091,100,,,100133,100,,,100208,100,,,100450,100,,
2019-06-28 14:32:20.000000000,99886,157,99877,193,99898,256,99715,256,99913,100,99528,100,99963,100,98776,100,99985,100,98775,95,100039,100,,,100091,100,,,100133,100,,,100208,100,,,100450,100,,
2019-06-28 14:32:30.000000000,99886,313,99877,349,99898,100,99715,100,99913,100,99528,100,99963,100,98776,100,99985,100,98775,95,100039,100,,,100091,100,,,100133,100,,,100208,100,,,100450,100,,
2019-06-28 14:32:40.000000000,99886,79,99877,115,99898,178,99715,178,99913,178,99528,178,99963,178,98776,178,99985,100,98775,95,100039,100,,,100091,100,,,100133,100,,,100208,100,,,100450,100,,
2019-06-28 14:32:45.703487648,99886,79,99877,115,99898,178,99715,178,99913,178,99528,178,99963,178,98776,178,100039,100,98775,95,100091,100,,,100133,100,,,100208,100,,,100450,100,,,100483,100,,
2019-06-28 14:32:50.000000000,99886,157,99877,193,99898,256,99715,256,99913,100,99528,100,99963,100,98776,100,100039,100,98775,95,100091,100,,,100133,100,,,100208,100,,,100450,100,,,100483,100,,
2019-06-28 14:33:00.000000000,99886,202,99877,349,99898,100,99715,100,99913,100,99528,100,99963,100,98776,100,100039,100,98775,95,100091,100,,,100133,100,,,100208,100,,,100450,100,,,100483,100,,
2019-06-28 14:33:09.554767450,99886,202,99877,249,99898,100,99715,100,99913,100,99528,100,99963,100,98776,100,100039,100,98775,95,100091,100,,,100133,100,,,100208,100,,,100450,100,,,100483,100,,
2019-06-28 14:33:10.000000000,99886,157,99715,256,99898,256,99528,256,99913,100,98776,100,99963,100,98775,95,100039,100,,,100091,100,,,100133,100,,,100208,100,,,100450,100,,,100483,100,,
2019-06-28 14:33:14.489374633,99886,57,99715,256,99898,256,99528,256,99913,100,98776,100,99963,100,98775,95,100039,100,,,100091,100,,,100133,100,,,100208,100,,,100450,100,,,100483,100,,
2019-06-28 14:33:20.000000000,99898,162,99715,162,99913,162,99528,162,99963,162,98776,162,100039,162,98775,157,100091,162,98774,62,100133,100,,,100208,100,,,100450,100,,,100483,100,,,100651,100,,
2019-06-28 14:33:29.380090737,99886,100,99715,162,99898,162,99528,162,99913,162,98776,162,99963,162,98775,157,100039,162,98774,62,100091,162,,,100133,100,,,100208,100,,,100450,100,,,100483,100,,
2019-06-28 14:33:30.000000000,99886,206,99715,206,99898,203,99528,203,99913,203,98776,203,99963,100,98775,95,100039,100,,,100091,100,,,100133,100,,,100208,100,,,100450,100,,,100483,100,,
2019-06-28 14:33:31.033546868,99886,206,99715,206,99898,203,99549,100,99913,203,99528,203,99963,100,98776,203,100039,100,98775,95,100091,100,,,100133,100,,,100208,100,,,100450,100,,,100483,100,,
2019-06-28 14:33:40.000000000,99886,178,99715,178,99898,178,99549,178,99913,178,99528,178,99963,178,98776,178,100039,100,98775,95,100091,100,,,100133,100,,,100208,100,,,100450,100,,,100483,100,,
2019-06-28 14:33:50.000000000,99886,178,99715,178,99898,178,99549,178,99913,178,99528,178,99963,178,98776,178,100039,100,98775,95,100091,100,,,100133,100,,,100208,100,,,100450,100,,,100483,100,,
2019-06-28 14:34:00.000000000,99886,51,99715,162,99898,162,99549,162,99913,162,99528,162,99963,162,98776,162,100039,162,98775,157,100091,100,,,100133,100,,,100208,100,,,100450,100,,,100483,100,,
2019-06-28 14:34:10.000000000,99886,157,99715,256,99898,256,99549,256,99913,100,99528,100,99963,100,98776,100,100039,100,98775,95,100091,100,,,100133,100,,,100208,100,,,100450,100,,,100483,100,,
2019-06-28 14:34:20.000000000,99886,79,99715,178,99898,178,99549,178,99913,178,99528,178,99963,178,98776,178,100039,100,98775,95,100091,100,,,100133,100,,,100208,100,,,100450,100,,,100483,100,,
2019-06-28 14:34:30.000000000,99886,107,99715,206,99898,203,99549,203,99913,203,99528,203,99963,100,98776,100,100039,100,98775,95,100091,100,,,100133,100,,,100208,100,,,100450,100,,,100483,100,,
2019-06-28 14:34:30.200418829,99886,107,99715,206,99898,203,99549,203,99913,203,99528,203,99963,100,98776,100,100091,100,98775,95,100133,100,,,100208,100,,,100225,100,,,100450,100,,,100483,100,,
2019-06-28 14:34:40.000000000,99886,79,99715,178,99898,178,99549,178,99913,178,99528,178,99963,178,98776,178,100091,100,98775,95,100133,100,,,100208,100,,,100225,100,,,100450,100,,,100483,100,,
2019-06-28 14:34:50.000000000,99886,79,99715,178,99898,178,99549,178,99913,178,99528,178,99963,178,98776,178,100091,100,98775,95,100133,100,,,100208,100,,,100225,100,,,100450,100,,,100483,100,,
2019-06-28 14:34:52.286193023,99886,79,99715,178,99898,178,99549,78,99913,178,99528,178,99963,178,98776,178,100091,100,98775,95,100113,100,,,100133,100,,,100208,100,,,100225,100,,,100450,100,,
2019-06-28 14:35:00.000000000,99886,46,99715,256,99898,256,99528,256,99913,100,98776,100,99963,100,98775,95,100091,100,,,100113,100,,,100133,100,,,100208,100,,,100225,100,,,100450,100,,
2019-06-28 14:35:10.000000000,99886,107,99715,206,99898,203,99528,203,99913,203,98776,203,99963,100,98775,95,100091,100,,,100113,100,,,100133,100,,,100208,100,,,100225,100,,,100450,100,,
2019-06-28 14:35:20.000000000,99886,157,99715,256,99898,256,99528,256,99913,100,98776,100,99963,100,98775,95,100091,100,,,100113,100,,,100133,100,,,100208,100,,,100225,100,,,100450,100,,
2019-06-28 14:35:24.325104285,99886,157,99715,256,99898,256,99528,256,99913,100,99183,100,99963,100,98776,100,100091,100,98775,95,100113,100,,,100133,100,,,100208,100,,,100225,100,,,100450,100,,
2019-06-28 14:35:30.000000000,99886,107,99715,206,99898,203,99528,203,99913,203,99183,203,99963,100,98776,100,100091,100,98775,95,100113,100,,,100133,100,,,100208,100,,,100225,100,,,100450,100,,
2019-06-28 14:35:34.233980156,99886,207,99715,206,99898,203,99528,203,99913,203,99183,203,99963,100,98776,100,100091,100,98775,95,100113,100,,,100133,100,,,100208,100,,,100225,100,,,100450,100,,
2019-06-28 14:35:36.277316741,99886,207,99715,106,99898,203,99528,203,99913,203,99183,203,99963,100,98776,100,100091,100,98775,95,100113,100,,,100133,100,,,100208,100,,,100225,100,,,100450,100,,
2019-06-28 14:35:38.462804695,99886,207,99715,106,99898,203,99528,203,99913,203,99464,100,99963,100,99183,203,100091,100,98776,100,100113,100,98775,95,100133,100,,,100208,100,,,100225,100,,,100450,100,,
2019-06-28 14:35:40.000000000,99886,207,99528,206,99898,203,99464,203,99913,203,99183,203,99963,100,98776,100,100091,100,98775,95,100113,100,,,100133,100,,,100208,100,,,100225,100,,,100450,100,,
2019-06-28 14:35:50.000000000,99886,179,99528,178,99898,178,99464,178,99913,178,99183,178,99963,178,98776,178,100091,100,98775,95,100113,100,,,100133,100,,,100208,100,,,100225,100,,,100450,100,,
2019-06-28 14:35:52.901697983,99744,100,99528,178,99886,179,99464,178,99898,178,99183,178,99913,178,98776,178,99963,178,98775,95,100091,100,,,100113,100,,,100133,100,,,100208,100,,,100225,100,,
2019-06-28 14:36:00.000000000,99744,66,99528,178,99886,179,99464,178,99898,178,99183,178,99913,178,98776,178,99963,100,98775,95,100091,100,,,100113,100,,,100133,100,,,100208,100,,,100225,100,,
2019-06-28 14:36:10.000000000,99886,257,99528,256,99898,256,99464,256,99913,100,99183,100,99963,100,98776,100,100091,100,98775,95,100113,100,,,100133,100,,,100208,100,,,100225,100,,,100450,100,,
2019-06-28 14:36:20.000000000,99886,163,99528,162,99898,162,99464,162,99913,162,99183,162,99963,162,98776,162,100091,162,98775,157,100113,100,,,100133,100,,,100208,100,,,100225,100,,,100450,100,,
2019-06-28 14:36:22.489632031,99744,100,99528,162,99886,163,99464,162,99898,162,99183,162,99913,162,98776,162,99963,162,98775,157,100091,162,,,100113,100,,,100133,100,,,100208,100,,,100225,100,,
2019-06-28 14:36:27.657534675,99744,200,99528,162,99886,163,99464,162,99898,162,99183,162,99913,162,98776,162,99963,162,98775,157,100091,162,,,100113,100,,,100133,100,,,100208,100,,,100225,100,,
2019-06-28 14:36:29.248879776,99744,200,99528,162,99886,163,99464,162,99898,162,99344,100,99913,162,99183,162,99963,162,98776,162,100091,162,98775,157,100113,100,,,100133,100,,,100208,100,,,100225,100,,
2019-06-28 14:36:29.366805779,99744,200,99528,62,99886,163,99464,162,99898,162,99344,100,99913,162,99183,162,99963,162,98776,162,100091,162,98775,157,100113,100,,,100133,100,,,100208,100,,,100225,100,,
2019-06-28 14:36:30.000000000,99744,278,99464,178,99886,179,99344,178,99898,178,99183,178,99913,178,98776,178,99963,100,98775,95,100091,100,,,100113,100,,,100133,100,,,100208,100,,,100225,100,,
2019-06-28 14:36:40.000000000,99744,512,99464,412,99886,101,99344,100,99898,100,99183,100,99913,100,98776,100,99963,100,98775,95,100091,100,,,100113,100,,,100133,100,,,100208,100,,,100225,100,,
2019-06-28 14:36:50.000000000,99744,262,99464,162,99886,163,99344,162,99898,162,99183,162,99913,162,98776,162,99963,162,98775,157,100091,100,,,100113,100,,,100133,100,,,100208,100,,,100225,100,,
2019-06-28 14:37:00.000000000,99744,400,99464,412,99886,101,99344,100,99898,100,99183,100,99913,100,98776,100,99963,100,98775,95,100091,100,,,100113,100,,,100133,100,,,100208,100,,,100225,100,,
2019-06-28 14:37:02.690827113,99744,400,99464,412,99886,101,99344,100,99898,100,99183,100,99913,100,99062,100,99963,100,98776,100,100091,100,98775,95,100113,100,,,100133,100,,,100208,100,,,100225,100,,
2019-06-28 14:37:10.000000000,99744,150,99464,162,99886,163,99344,162,99898,162,99183,162,99913,162,99062,162,99963,162,98776,162,100091,100,98775,95,100113,100,,,100133,100,,,100208,100,,,100225,100,,
2019-06-28 14:37:14.742941677,99537,100,99464,162,99744,150,99344,162,99886,163,99183,162,99898,162,99062,162,99913,162,98776,162,99963,162,98775,95,100091,100,,,100113,100,,,100133,100,,,100208,100,,
2019-06-28 14:37:18.272007320,99537,100,99464,162,99744,250,99344,162,99886,163,99183,162,99898,162,99062,162,99913,162,98776,162,99963,162,98775,95,100091,100,,,100113,100,,,100133,100,,,100208,100,,
2019-06-28 14:37:20.000000000,99537,162,99464,162,99744,250,99344,162,99886,163,99183,162,99898,162,99062,162,99913,162,98776,162,99963,100,98775,95,100091,100,,,100113,100,,,100133,100,,,100208,100,,
2019-06-28 14:37:22.389448142,99537,162,99464,162,99744,250,99413,100,99886,163,99344,162,99898,162,99183,162,99913,162,99062,162,99963,100,98776,162,100091,100,98775,95,100113,100,,,100133,100,,,100208,100,,
2019-06-28 14:37:24.024763312,99537,162,99464,162,99665,100,99413,100,99744,250,99344,162,99886,163,99183,162,99898,162,99062,162,99913,162,98776,162,99963,100,98775,95,100091,100,,,100113,100,,,100133,100,,
2019-06-28 14:37:30.000000000,99537,412,99464,412,99665,100,99413,100,99744,188,99344,100,99886,101,99183,100,99898,100,99062,100,99913,100,98776,100,99963,100,98775,95,100091,100,,,100113,100,,,100133,100,,
2019-06-28 14:37:40.000000000,99537,178,99464,178,99665,178,99413,178,99744,266,99344,178,99886,179,99183,178,99898,100,99062,100,99913,100,98776,100,99963,100,98775,95,100091,100,,,100113,100,,,100133,100,,
2019-06-28 14:37:46.152038605,99537,78,99464,178,99665,178,99413,178,99744,266,99344,178,99886,179,99183,178,99898,100,99062,100,99913,100,98776,100,99963,100,98775,95,100091,100,,,100113,100,,,100133,100,,
2019-06-28 14:37:50.000000000,99665,162,99464,162,99744,250,99413,162,99886,163,99344,162,99898,162,99183,162,99913,162,99062,162,99963,100,98776,100,100091,100,98775,95,100113,100,,,100133,100,,,100208,100,,
2019-06-28 14:37:53.023970544,99665,162,99464,62,99744,250,99413,162,99886,163,99344,162,99898,162,99223,100,99913,162,99183,162,99963,100,99062,162,100091,100,98776,100,100113,100,98775,95,100133,100,,,100208,100,,
2019-06-28 14:38:00.000000000,99665,50,99413,162,99744,250,99344,162,99886,163,99223,162,99898,162,99183,162,99913,162,99062,162,99963,100,98776,100,100091,100,98775,95,100113,100,,,100133,100,,,100208,100,,
2019-06-28 14:38:04.597308331,99665,50,99413,162,99744,250,99344,162,99886,163,99223,162,99898,162,99183,162,99913,162,99174,100,99963,100,99062,162,100091,100,98776,100,100113,100,98775,95,100133,100,,,100208,100,,
