,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:13:40.000000000,99930,209,99559,284,99982,284,99377,284,100013,100,99212,100,100159,100,99107,100,100212,100,98189,7,100226,100,,,100428,100,,,100561,100,,,100578,100,,,100583,100,,
2019-06-28 14:13:50.000000000,99930,117,99559,192,99982,192,99377,192,100013,192,99212,192,100159,192,99107,192,100212,100,98189,7,100226,100,,,100428,100,,,100561,100,,,100578,100,,,100583,100,,
2019-06-28 14:14:00.000000000,99930,150,99559,108,99982,221,99377,221,100013,221,99212,221,100159,100,99107,100,100212,100,98189,7,100226,100,,,100428,100,,,100561,100,,,100578,100,,,100583,100,,
2019-06-28 14:14:10.000000000,99930,209,99377,284,99982,284,99212,284,100013,100,99107,100,100159,100,98189,7,100212,100,,,100226,100,,,100428,100,,,100561,100,,,100578,100,,,100583,100,,
2019-06-28 14:14:14.076392759,99930,209,99377,284,99982,284,99212,284,100013,100,99165,100,100159,100,99107,100,100212,100,98189,7,100226,100,,,100428,100,,,100561,100,,,100578,100,,,100583,100,,
2019-06-28 14:14:20.000000000,99930,150,99377,225,99982,221,99212,221,100013,221,99165,221,100159,100,99107,100,100212,100,98189,7,100226,100,,,100428,100,,,100561,100,,,100578,100,,,100583,100,,
2019-06-28 14:14:30.000000000,99930,117,99377,192,99982,192,99212,192,100013,192,99165,192,100159,192,99107,192,100212,100,98189,7,100226,100,,,100428,100,,,100561,100,,,100578,100,,,100583,100,,
2019-06-28 14:14:40.000000000,99930,392,99377,467,99982,100,99212,100,100013,100,99165,100,100159,100,99107,100,100212,100,98189,7,100226,100,,,100428,100,,,100561,100,,,100578,100,,,100583,100,,
2019-06-28 14:14:50.000000000,99930,392,99377,467,99982,100,99212,100,100013,100,99165,100,100159,100,99107,100,100212,100,98189,7,100226,100,,,100428,100,,,100561,100,,,100578,100,,,100583,100,,
2019-06-28 14:14:59.535843669,99930,392,99377,367,99982,100,99212,100,100013,100,99165,100,100159,100,99107,100,100212,100,98189,7,100226,100,,,100428,100,,,100561,100,,,100578,100,,,100583,100,,
2019-06-28 14:15:00.000000000,99930,98,99212,63,99982,173,99165,173,100013,173,99107,173,100159,173,98189,80,100212,173,98188,73,100226,100,,,100428,100,,,100561,100,,,100578,100,,,100583,100,,
2019-06-28 14:15:10.000000000,99930,209,99212,191,99982,284,99165,284,100013,100,99107,100,100159,100,98189,7,100212,100,,,100226,100,,,100428,100,,,100561,100,,,100578,100,,,100583,100,,
2019-06-28 14:15:20.000000000,99930,150,99212,132,99982,221,99165,221,100013,221,99107,221,100159,100,98189,7,100212,100,,,100226,100,,,100428,100,,,100561,100,,,100578,100,,,100583,100,,
2019-06-28 14:15:21.835044360,99930,150,99212,32,99982,221,99165,221,100013,221,99107,221,100159,100,98189,7,100212,100,,,100226,100,,,100428,100,,,100561,100,,,100578,100,,,100583,100,,
2019-06-28 14:15:29.163393699,99212,68,99165,221,99930,150,99107,221,99982,221,98189,7,100013,221,,,100159,100,,,100212,100,,,100226,100,,,100428,100,,,100561,100,,,100578,100,,
2019-06-28 14:15:29.675268051,99212,168,99165,221,99930,150,99107,221,99982,221,98189,7,100013,221,,,100159,100,,,100212,100,,,100226,100,,,100428,100,,,100561,100,,,100578,100,,
2019-06-28 14:15:30.000000000,99212,260,99165,192,99930,117,99107,192,99982,192,98189,99,100013,192,98188,92,100159,100,,,100212,100,,,100226,100,,,100428,100,,,100561,100,,,100578,100,,
2019-06-28 14:15:40.000000000,99212,260,99165,192,99930,117,99107,192,99982,192,98189,99,100013,192,98188,92,100159,100,,,100212,100,,,100226,100,,,100428,100,,,100561,100,,,100578,100,,
2019-06-28 14:15:40.348300377,99200,100,99165,192,99212,260,99107,192,99930,117,98189,99,99982,192,98188,92,100013,192,,,100159,100,,,100212,100,,,100226,100,,,100428,100,,,100561,100,,
2019-06-28 14:15:50.000000000,99200,192,99165,192,99212,260,99107,192,99930,117,98189,99,99982,192,98188,92,100013,100,,,100159,100,,,100212,100,,,100226,100,,,100428,100,,,100561,100,,
2019-06-28 14:15:56.517310897,99200,192,99165,192,99212,260,99107,192,99930,117,98189,99,99982,192,98188,92,100013,100,,,100159,100,,,100212,100,,,100226,100,,,100428,100,,,100561,100,,
2019-06-28 14:16:00.000000000,99200,192,99165,82,99212,260,99107,192,99930,117,98189,99,99982,192,98188,92,100013,100,,,100159,100,,,100212,100,,,100226,100,,,100428,100,,,100561,100,,
2019-06-28 14:16:10.000000000,99200,467,99165,374,99212,168,99107,100,99930,25,98189,7,99982,100,,,100013,100,,,100159,100,,,100212,100,,,100226,100,,,100428,100,,,100561,100,,
2019-06-28 14:16:17.856695364,99200,467,99165,374,99212,168,99107,100,99559,100,98189,7,99930,25,,,99982,100,,,100013,100,,,100159,100,,,100212,100,,,100226,100,,,100428,100,,
2019-06-28 14:16:20.000000000,99200,192,99165,99,99212,260,99107,192,99559,192,98189,99,99930,117,98188,92,99982,100,,,100013,100,,,100159,100,,,100212,100,,,100226,100,,,100428,100,,
2019-06-28 14:16:30.000000000,99200,225,99165,132,99212,289,99107,221,99559,221,98189,128,99930,25,,,99982,100,,,100013,100,,,100159,100,,,100212,100,,,100226,100,,,100428,100,,
2019-06-28 14:16:33.149255810,99200,225,99165,132,99212,289,99107,221,99559,221,98991,100,99930,25,98189,128,99982,100,,,100013,100,,,100159,100,,,100212,100,,,100226,100,,,100428,100,,
2019-06-28 14:16:40.000000000,99200,192,99165,99,99212,260,99107,192,99559,192,98991,192,99930,117,98189,99,99982,100,,,100013,100,,,100159,100,,,100212,100,,,100226,100,,,100428,100,,
2019-06-28 14:16:50.000000000,99200,284,99165,191,99212,352,99107,284,99559,100,98991,100,99930,25,98189,7,99982,100,,,100013,100,,,100159,100,,,100212,100,,,100226,100,,,100428,100,,
2019-06-28 14:17:00.000000000,99165,1,99107,144,99200,173,98991,173,99212,241,98189,80,99559,173,98188,73,99930,98,,,99982,173,,,100013,100,,,100159,100,,,100212,100,,,100226,100,,
2019-06-28 14:17:10.000000000,99165,126,99107,196,99200,221,98991,221,99212,289,98189,128,99559,100,,,99930,25,,,99982,100,,,100013,100,,,100159,100,,,100212,100,,,100226,100,,
2019-06-28 14:17:19.734270529,99165,126,99107,96,99200,221,98991,221,99212,289,98189,128,99559,100,,,99930,25,,,99982,100,,,100013,100,,,100159,100,,,100212,100,,,100226,100,,
2019-06-28 14:17:20.000000000,99165,126,98991,225,99200,221,98189,128,99212,289,98188,121,99559,100,,,99930,25,,,99982,100,,,100013,100,,,100159,100,,,100212,100,,,100226,100,,
2019-06-28 14:17:30.000000000,99165,368,98991,467,99200,100,98189,7,99212,168,,,99559,100,,,99930,25,,,99982,100,,,100013,100,,,100159,100,,,100212,100,,,100226,100,,
2019-06-28 14:17:32.749173260,99165,368,98991,367,99200,100,98189,7,99212,168,,,99559,100,,,99930,25,,,99982,100,,,100159,100,,,100212,100,,,100226,100,,,100428,100,,
2019-06-28 14:17:37.656263821,99165,368,98991,267,99200,100,98189,7,99212,168,,,99559,100,,,99930,25,,,99982,100,,,100159,100,,,100212,100,,,100226,100,,,100428,100,,
2019-06-28 14:17:40.000000000,99165,185,98189,191,99200,284,98188,184,99212,168,,,99559,100,,,99930,25,,,99982,100,,,100159,100,,,100212,100,,,100226,100,,,100428,100,,
2019-06-28 14:17:46.190092337,99165,185,98802,100,99200,284,98189,191,99212,168,98188,184,99559,100,,,99930,25,,,99982,100,,,100159,100,,,100212,100,,,100226,100,,,100428,100,,
2019-06-28 14:17:50.000000000,99165,126,98802,225,99200,221,98189,128,99212,289,98188,121,99559,100,,,99930,25,,,99982,100,,,100159,100,,,100212,100,,,100226,100,,,100428,100,,
2019-06-28 14:17:58.887183941,99162,100,98802,225,99165,126,98189,128,99200,221,98188,121,99212,289,,,99559,100,,,99930,25,,,99982,100,,,100159,100,,,100212,100,,,100226,100,,
2019-06-28 14:18:00.000000000,99162,192,98802,82,99165,93,98189,99,99200,192,98188,92,99212,260,,,99559,100,,,99930,25,,,99982,100,,,100159,100,,,100212,100,,,100226,100,,
2019-06-28 14:18:10.000000000,99162,467,98802,374,99165,1,98189,7,99200,100,,,99212,168,,,99559,100,,,99930,25,,,99982,100,,,100159,100,,,100212,100,,,100226,100,,
2019-06-28 14:18:20.000000000,99162,192,98802,99,99165,93,98189,99,99200,192,98188,92,99212,260,,,99559,100,,,99930,25,,,99982,100,,,100159,100,,,100212,100,,,100226,100,,
2019-06-28 14:18:30.000000000,99162,173,98802,80,99165,74,98189,80,99200,173,98188,73,99212,241,,,99559,173,,,99930,25,,,99982,100,,,100159,100,,,100212,100,,,100226,100,,
2019-06-28 14:18:40.000000000,99162,192,98802,99,99165,93,98189,99,99200,192,98188,92,99212,260,,,99559,100,,,99930,25,,,99982,100,,,100159,100,,,100212,100,,,100226,100,,
2019-06-28 14:18:41.404781349,98802,1,98189,99,99162,192,98188,92,99165,93,,,99200,192,,,99212,192,,,99559,100,,,99930,25,,,99982,100,,,100159,100,,,100212,100,,
2019-06-28 14:18:50.000000000,98802,74,98189,80,99162,173,98188,73,99165,74,,,99200,173,,,99212,173,,,99559,100,,,99930,25,,,99982,100,,,100159,100,,,100212,100,,
2019-06-28 14:19:00.000000000,98189,1,98188,44,98802,74,,,99162,173,,,99165,74,,,99200,173,,,99212,173,,,99559,100,,,99930,25,,,99982,100,,,100159,100,,
2019-06-28 14:19:06.053607131,98189,1,98188,44,98802,74,,,99162,173,,,99165,74,,,99180,100,,,99200,173,,,99212,173,,,99559,100,,,99930,25,,,99982,100,,
2019-06-28 14:19:09.462466710,98802,74,98189,99,99162,173,98188,44,99165,74,,,99180,100,,,99200,173,,,99212,173,,,99559,100,,,99930,25,,,99982,100,,,100159,100,,
2019-06-28 14:19:10.000000000,98802,74,98189,172,99162,173,98188,80,99165,74,98187,73,99180,173,,,99200,173,,,99212,100,,,99559,100,,,99930,25,,,99982,100,,,100159,100,,
2019-06-28 14:19:20.000000000,98802,126,98189,224,99162,221,98188,128,99165,122,98187,121,99180,100,,,99200,100,,,99212,100,,,99559,100,,,99930,25,,,99982,100,,,100159,100,,
2019-06-28 14:19:22.825282738,98802,26,98189,224,99162,221,98188,128,99165,122,98187,121,99180,100,,,99200,100,,,99212,100,,,99559,100,,,99930,25,,,99982,100,,,100159,100,,
2019-06-28 14:19:28.295324820,98802,26,98190,100,99162,221,98189,224,99165,122,98188,128,99180,100,98187,121,99200,100,,,99212,100,,,99559,100,,,99930,25,,,99982,100,,,100159,100,,
2019-06-28 14:19:30.000000000,99162,192,98190,192,99165,93,98189,191,99180,192,98188,99,99200,192,98187,92,99212,100,,,99559,100,,,99930,25,,,99982,100,,,100159,100,,,100212,100,,
2019-06-28 14:19:40.000000000,99162,192,98190,192,99165,93,98189,191,99180,192,98188,99,99200,192,98187,92,99212,100,,,99559,100,,,99930,25,,,99982,100,,,100159,100,,,100212,100,,
2019-06-28 14:19:45.487210555,99162,192,99075,100,99165,93,98190,192,99180,192,98189,191,99200,192,98188,99,99212,100,98187,92,99559,100,,,99930,25,,,100159,100,,,100212,100,,,100226,100,,
2019-06-28 14:19:50.000000000,99162,284,99075,284,99165,185,98190,284,99180,100,98189,99,99200,100,98188,7,99212,100,,,99559,100,,,99930,25,,,100159,100,,,100212,100,,,100226,100,,
2019-06-28 14:20:00.000000000,99162,284,99075,174,99165,185,98190,284,99180,100,98189,99,99200,100,98188,7,99212,100,,,99559,100,,,99930,25,,,100159,100,,,100212,100,,,100226,100,,
2019-06-28 14:20:10.000000000,99162,284,99075,191,99165,185,98190,284,99180,100,98189,99,99200,100,98188,7,99212,100,,,99559,100,,,99930,25,,,100159,100,,,100212,100,,,100226,100,,
2019-06-28 14:20:11.519258194,99162,284,99075,191,99165,185,98608,100,99180,100,98190,284,99200,100,98189,99,99212,100,98188,7,99559,100,,,99930,25,,,100159,100,,,100212,100,,,100226,100,,
2019-06-28 14:20:20.000000000,99162,173,99075,80,99165,74,98608,173,99180,173,98190,173,99200,173,98189,172,99212,173,98188,80,99559,100,,,99930,25,,,100159,100,,,100212,100,,,100226,100,,
2019-06-28 14:20:30.000000000,99162,173,99075,80,99165,74,98608,173,99180,173,98190,173,99200,173,98189,172,99212,173,98188,80,99559,100,,,99930,25,,,100159,100,,,100212,100,,,100226,100,,
2019-06-28 14:20:40.000000000,99162,225,99075,132,99165,122,98608,221,99180,221,98190,221,99200,100,98189,99,99212,100,98188,7,99559,100,,,99930,25,,,100159,100,,,100212,100,,,100226,100,,
2019-06-28 14:20:47.317449881,99151,100,99075,132,99162,225,98608,221,99165,122,98190,221,99180,221,98189,99,99200,100,98188,7,99212,100,,,99559,100,,,99930,25,,,100212,100,,,100226,100,,
2019-06-28 14:20:50.000000000,99151,173,99075,80,99162,173,98608,173,99165,74,98190,173,99180,173,98189,172,99200,173,98188,80,99212,100,,,99559,100,,,99930,25,,,100212,100,,,100226,100,,
2019-06-28 14:20:50.900668778,99151,173,99075,80,99162,173,98608,173,99165,74,98190,173,99180,173,98189,172,99200,73,98188,80,99212,100,,,99559,100,,,99631,100,,,99930,25,,,100212,100,,
2019-06-28 14:20:58.493270069,99075,20,98608,173,99151,173,98190,173,99162,173,98189,172,99165,74,98188,80,99180,173,,,99200,73,,,99212,100,,,99559,100,,,99631,100,,,99930,25,,
2019-06-28 14:21:00.000000000,99075,93,98608,63,99151,173,98190,173,99162,173,98189,172,99165,74,98188,80,99180,173,98187,73,99212,100,,,99559,100,,,99631,100,,,99930,25,,,100212,100,,
2019-06-28 14:21:02.599045608,99075,93,98608,63,99121,100,98190,173,99151,173,98189,172,99162,173,98188,80,99165,74,98187,73,99180,173,,,99212,100,,,99559,100,,,99631,100,,,99930,25,,
2019-06-28 14:21:10.000000000,99075,145,98608,132,99121,221,98190,221,99151,221,98189,220,99162,100,98188,7,99165,1,,,99180,100,,,99212,100,,,99559,100,,,99631,100,,,99930,25,,
2019-06-28 14:21:20.000000000,99075,112,98608,99,99121,192,98190,192,99151,192,98189,191,99162,192,98188,99,99165,1,,,99180,100,,,99212,100,,,99559,100,,,99631,100,,,99930,25,,
2019-06-28 14:21:21.822204441,99075,112,99028,100,99121,92,98608,99,99151,192,98190,192,99162,192,98189,191,99165,1,98188,99,99180,100,,,99212,100,,,99559,100,,,99631,100,,,99930,25,,
2019-06-28 14:21:28.577303899,99075,112,99028,100,99121,92,98608,199,99151,192,98190,192,99162,192,98189,191,99165,1,98188,99,99180,100,,,99212,100,,,99559,100,,,99631,100,,,99930,25,,
2019-06-28 14:21:28.660631072,99075,112,99028,100,99121,92,98608,299,99151,192,98190,192,99162,192,98189,191,99165,1,98188,99,99180,100,,,99212,100,,,99559,100,,,99631,100,,,99930,25,,
2019-06-28 14:21:30.000000000,99075,145,99028,225,99151,221,98608,328,99162,221,98190,221,99165,1,98189,99,99180,100,98188,7,99212,100,,,99559,100,,,99631,100,,,99930,25,,,100212,100,,
2019-06-28 14:21:40.000000000,99075,387,99028,467,99151,100,98608,207,99162,100,98190,100,99165,1,98189,99,99180,100,98188,7,99212,100,,,99559,100,,,99631,100,,,99930,25,,,100212,100,,
2019-06-28 14:21:50.000000000,99075,145,99028,225,99151,221,98608,328,99162,221,98190,221,99165,1,98189,99,99180,100,98188,7,99212,100,,,99559,100,,,99631,100,,,99930,25,,,100212,100,,
2019-06-28 14:21:51.634360100,99075,145,99028,225,99151,221,98809,100,99162,221,98608,328,99165,1,98190,221,99180,100,98189,99,99212,100,98188,7,99559,100,,,99631,100,,,99930,25,,,100212,100,,
2019-06-28 14:21:55.839094648,99075,145,99028,225,99116,100,98809,100,99151,221,98608,328,99162,221,98190,221,99165,1,98189,99,99180,100,98188,7,99212,100,,,99559,100,,,99631,100,,,99930,25,,
2019-06-28 14:21:58.822684526,99075,145,99028,225,99116,100,99022,100,99151,221,98608,328,99162,221,98190,221,99165,1,98189,99,99180,100,98188,7,99212,100,,,99559,100,,,99631,100,,,99930,25,,
2019-06-28 14:22:00.000000000,99075,112,99028,82,99116,192,99022,192,99151,192,98608,299,99162,192,98190,192,99165,1,98189,99,99180,100,98188,7,99212,100,,,99559,100,,,99631,100,,,99930,25,,
2019-06-28 14:22:10.000000000,99075,93,99028,80,99116,173,99022,173,99151,173,98608,280,99162,173,98190,173,99165,74,98189,172,99180,100,98188,7,99212,100,,,99559,100,,,99631,100,,,99930,25,,
2019-06-28 14:22:18.536676752,99075,93,99028,180,99116,173,99022,173,99151,173,98608,280,99162,173,98190,173,99165,74,98189,172,99180,100,98188,7,99212,100,,,99559,100,,,99631,100,,,99930,25,,
2019-06-28 14:22:20.000000000,99075,387,99028,474,99116,100,99022,100,99151,100,98608,207,99162,100,98190,100,99165,1,98189,99,99180,100,98188,7,99212,100,,,99559,100,,,99631,100,,,99930,25,,
2019-06-28 14:22:23.758106906,99075,387,99028,474,99116,100,99022,100,99151,100,98905,100,99162,100,98608,207,99165,1,98190,100,99212,100,98189,99,99559,100,98188,7,99631,100,,,99930,25,,,100212,100,,
2019-06-28 14:22:24.829258745,99075,387,99028,474,99116,100,99022,100,99139,100,98905,100,99151,100,98608,207,99162,100,98190,100,99165,1,98189,99,99212,100,98188,7,99559,100,,,99631,100,,,99930,25,,
2019-06-28 14:22:30.000000000,99075,93,99028,180,99116,173,99022,173,99139,173,98905,173,99151,173,98608,280,99162,173,98190,173,99165,1,98189,99,99212,100,98188,7,99559,100,,,99631,100,,,99930,25,,
2019-06-28 14:22:35.270623488,99075,93,99028,280,99116,173,99022,173,99139,173,98905,173,99151,173,98608,180,99162,173,98190,173,99165,1,98189,99,99212,100,98188,7,99559,100,,,99631,100,,,99930,25,,
2019-06-28 14:22:39.294767355,99075,93,99028,380,99116,173,99022,173,99139,173,98905,173,99151,173,98608,180,99162,173,98190,73,99165,1,98189,99,99212,100,98188,7,99559,100,,,99631,100,,,99930,25,,
2019-06-28 14:22:40.000000000,99075,112,99028,399,99116,192,99022,192,99139,192,98905,192,99151,192,98608,199,99162,100,98189,99,99165,1,98188,7,99212,100,,,99559,100,,,99631,100,,,99930,25,,
2019-06-28 14:22:50.000000000,99075,93,99028,380,99116,173,99022,173,99139,173,98905,173,99151,173,98608,180,99162,173,98189,172,99165,1,98188,7,99212,100,,,99559,100,,,99631,100,,,99930,25,,
2019-06-28 14:23:00.000000000,99075,93,99028,270,99116,173,99022,173,99139,173,98905,173,99151,173,98608,180,99162,173,98189,172,99165,1,98188,7,99212,100,,,99559,100,,,99631,100,,,99930,25,,
2019-06-28 14:23:10.000000000,99075,145,99028,322,99116,221,99022,221,99139,221,98905,221,99151,100,98608,107,99162,100,98189,99,99165,1,98188,7,99212,100,,,99559,100,,,99631,100,,,99930,25,,
2019-06-28 14:23:18.843855958,99075,145,99028,222,99116,221,99022,221,99139,221,98905,221,99151,100,98608,107,99162,100,98189,99,99165,1,98188,7,99212,100,,,99559,100,,,99631,100,,,99930,25,,
2019-06-28 14:23:20.000000000,99075,93,99028,170,99116,173,99022,173,99139,173,98905,173,99151,173,98608,180,99162,173,98189,172,99165,1,98188,7,99212,100,,,99559,100,,,99631,100,,,99930,25,,
2019-06-28 14:23:27.062782944,99116,173,99075,7,99139,173,99028,170,99151,173,99022,173,99162,173,98905,173,99165,1,98608,180,99212,100,98189,172,99559,100,98188,7,99631,100,,,99930,25,,,100212,100,,
2019-06-28 14:23:30.000000000,99116,225,99075,132,99139,221,99028,218,99151,221,99022,221,99162,100,98905,100,99165,1,98608,107,99212,100,98189,99,99559,100,98188,7,99631,100,,,99930,25,,,100212,100,,
2019-06-28 14:23:40.000000000,99116,225,99075,132,99139,221,99028,218,99151,221,99022,221,99162,100,98905,100,99165,1,98608,107,99212,100,98189,99,99559,100,98188,7,99631,100,,,99930,25,,,100212,100,,
2019-06-28 14:23:50.000000000,99116,225,99075,132,99139,221,99028,218,99151,221,99022,221,99162,100,98905,100,99165,1,98608,107,99212,100,98189,99,99559,100,98188,7,99631,100,,,99930,25,,,100212,100,,
2019-06-28 14:24:00.000000000,99116,284,99075,81,99139,284,99028,281,99151,100,99022,100,99162,100,98905,100,99165,1,98608,107,99212,100,98189,99,99559,100,98188,7,99631,100,,,99930,25,,,100212,100,,
2019-06-28 14:24:10.000000000,99116,192,99075,99,99139,192,99028,189,99151,192,99022,192,99162,192,98905,192,99165,1,98608,107,99212,100,98189,99,99559,100,98188,7,99631,100,,,99930,25,,,100212,100,,
2019-06-28 14:24:20.000000000,99116,284,99075,191,99139,284,99028,281,99151,100,99022,100,99162,100,98905,100,99165,1,98608,107,99212,100,98189,99,99559,100,98188,7,99631,100,,,99930,25,,,100212,100,,
2019-06-28 14:24:22.086879870,99116,284,99075,291,99139,284,99028,281,99151,100,99022,100,99162,100,98905,100,99165,1,98608,107,99212,100,98189,99,99559,100,98188,7,99631,100,,,99930,25,,,100212,100,,
2019-06-28 14:24:30.000000000,99116,284,99075,291,99139,284,99028,281,99151,100,99022,100,99162,100,98905,100,99165,1,98608,107,99212,100,98189,99,99559,100,98188,7,99631,100,,,99930,25,,,100212,100,,
2019-06-28 14:24:30.799357032,99116,284,99075,291,99139,284,99028,281,99151,100,99022,100,99162,100,98905,100,99165,1,98608,107,99212,100,98189,99,99559,100,98188,7,99631,100,,,99929,100,,,99930,25,,
2019-06-28 14:24:32.544707405,99116,184,99075,291,99139,284,99028,281,99151,100,99022,100,99162,100,98905,100,99165,1,98608,107,99212,100,98189,99,99559,100,98188,7,99631,100,,,99929,100,,,99930,25,,
2019-06-28 14:24:40.000000000,99139,467,99075,474,99151,100,99028,97,99162,100,99022,100,99165,1,98905,100,99212,100,98608,107,99559,100,98189,99,99631,100,98188,7,99929,100,,,99930,25,,,100212,100,,
2019-06-28 14:24:50.000000000,99139,173,99075,180,99151,173,99028,170,99162,173,99022,173,99165,74,98905,173,99212,173,98608,180,99559,100,98189,99,99631,100,98188,7,99929,100,,,99930,25,,,100212,100,,
2019-06-28 14:25:00.000000000,99139,284,99075,174,99151,284,99028,281,99162,100,99022,100,99165,1,98905,100,99212,100,98608,107,99559,100,98189,99,99631,100,98188,7,99929,100,,,99930,25,,,100212,100,,
2019-06-28 14:25:10.000000000,99139,467,99028,464,99151,100,99022,100,99162,100,98905,100,99165,1,98608,107,99212,100,98189,99,99559,100,98188,7,99631,100,,,99929,100,,,99930,25,,,100212,100,,
2019-06-28 14:25:20.000000000,99139,467,99028,464,99151,100,99022,100,99162,100,98905,100,99165,1,98608,107,99212,100,98189,99,99559,100,98188,7,99631,100,,,99929,100,,,99930,25,,,100212,100,,
2019-06-28 14:25:26.840330907,99139,467,99028,464,99151,100,99022,100,99162,100,98608,107,99165,1,98189,99,99212,100,98188,7,99559,100,,,99564,100,,,99631,100,,,99929,100,,,99930,25,,
2019-06-28 14:25:30.000000000,99139,467,99028,464,99151,100,99022,100,99162,100,98608,107,99165,1,98189,99,99212,100,98188,7,99559,100,,,99564,100,,,99631,100,,,99929,100,,,99930,25,,
2019-06-28 14:25:40.000000000,99139,467,99028,464,99151,100,99022,100,99162,100,98608,107,99165,1,98189,99,99212,100,98188,7,99559,100,,,99564,100,,,99631,100,,,99929,100,,,99930,25,,
2019-06-28 14:25:45.833600430,99139,367,99028,464,99151,100,99022,100,99162,100,98608,107,99165,1,98189,99,99212,100,98188,7,99559,100,,,99564,100,,,99631,100,,,99929,100,,,99930,25,,
2019-06-28 14:25:50.000000000,99151,284,99028,281,99162,284,99022,284,99165,1,98608,107,99212,100,98189,99,99559,100,98188,7,99564,100,,,99631,100,,,99929,100,,,99930,25,,,100212,100,,
2019-06-28 14:25:56.330071572,99151,84,99028,281,99162,284,99022,284,99165,1,98608,107,99212,100,98189,99,99559,100,98188,7,99564,100,,,99631,100,,,99929,100,,,99930,25,,,100212,100,,
2019-06-28 14:25:59.838016764,99151,84,99028,191,99162,284,99022,284,99165,1,98608,107,99212,100,98189,99,99559,100,98188,7,99564,100,,,99631,100,,,99929,100,,,99930,25,,,100212,100,,
2019-06-28 14:26:00.000000000,99162,284,99028,74,99165,185,99022,284,99212,100,98608,107,99559,100,98189,99,99564,100,98188,7,99631,100,,,99929,100,,,99930,25,,,100212,100,,,100226,100,,
2019-06-28 14:26:10.000000000,99162,284,99022,284,99165,185,98608,291,99212,100,98189,99,99559,100,98188,7,99564,100,,,99631,100,,,99929,100,,,99930,25,,,100212,100,,,100226,100,,
2019-06-28 14:26:18.423893556,99162,284,99022,284,99165,185,98608,291,99212,100,98189,99,99559,100,98188,7,99564,100,,,99572,100,,,99631,100,,,99929,100,,,99930,25,,,100212,100,,
2019-06-28 14:26:20.000000000,99162,173,99022,173,99165,74,98608,180,99212,173,98189,172,99559,173,98188,80,99564,173,98187,73,99572,100,,,99631,100,,,99929,100,,,99930,25,,,100212,100,,
2019-06-28 14:26:30.000000000,99162,173,99022,173,99165,74,98608,180,99212,173,98189,172,99559,173,98188,80,99564,173,98187,73,99572,100,,,99631,100,,,99929,100,,,99930,25,,,100212,100,,
2019-06-28 14:26:40.000000000,99162,284,99022,284,99165,185,98608,291,99212,100,98189,99,99559,100,98188,7,99564,100,,,99572,100,,,99631,100,,,99929,100,,,99930,25,,,100212,100,,
2019-06-28 14:26:49.207213118,99162,284,99022,284,99165,185,98608,291,99212,100,98189,99,99559,100,98188,7,99564,100,,,99572,100,,,99631,100,,,99929,100,,,100212,100,,,100226,100,,
2019-06-28 14:26:50.000000000,99162,192,99022,192,99165,93,98608,199,99212,192,98189,191,99559,192,98188,99,99564,100,,,99572,100,,,99631,100,,,99929,100,,,100212,100,,,100226,100,,
2019-06-28 14:26:56.790611320,99162,92,99022,192,99165,93,98608,199,99212,192,98189,191,99559,92,98188,99,99564,100,,,99572,100,,,99631,100,,,99929,100,,,100212,100,,,100226,100,,
2019-06-28 14:27:00.000000000,99165,126,99022,108,99212,221,98608,228,99564,221,98189,220,99572,100,98188,7,99631,100,,,99929,100,,,100212,100,,,100226,100,,,100428,100,,,100561,100,,
2019-06-28 14:27:00.538238118,99165,26,99022,108,99212,221,98608,228,99564,221,98189,220,99572,100,98188,7,99631,100,,,99929,100,,,100212,100,,,100226,100,,,100428,100,,,100561,100,,
2019-06-28 14:27:10.000000000,99212,284,98608,291,99564,284,98189,283,99572,100,98188,7,99631,100,,,99929,100,,,100212,100,,,100226,100,,,100428,100,,,100561,100,,,100578,100,,
2019-06-28 14:27:20.000000000,99212,467,98608,474,99564,100,98189,99,99572,100,98188,7,99631,100,,,99929,100,,,100212,100,,,100226,100,,,100428,100,,,100561,100,,,100578,100,,
2019-06-28 14:27:26.061770114,99212,367,98608,474,99564,100,98189,99,99572,100,98188,7,99631,100,,,99929,100,,,100212,100,,,100226,100,,,100428,100,,,100578,100,,,100583,100,,
2019-06-28 14:27:30.000000000,99564,225,98608,232,99572,221,98189,220,99631,221,98188,128,99929,100,,,100212,100,,,100226,100,,,100428,100,,,100578,100,,,100583,100,,,100789,100,,
2019-06-28 14:27:40.000000000,99564,284,98608,291,99572,284,98189,283,99631,100,98188,7,99929,100,,,100212,100,,,100226,100,,,100428,100,,,100578,100,,,100583,100,,,100789,100,,
2019-06-28 14:27:50.000000000,99564,284,98608,291,99572,284,98189,283,99631,100,98188,7,99929,100,,,100212,100,,,100226,100,,,100428,100,,,100578,100,,,100583,100,,,100789,100,,
